#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.330826e-03       1.156673e-03       5.358919e-03       2.063586e-02       7.422368e-03       1.758270e-02
        2700       1.058783e-02       3.296455e-03       6.399063e-03       2.797763e-02       5.868872e-03       1.770912e-02
        2710       1.140057e-02       5.767247e-04       5.334689e-03       2.393938e-02       6.892163e-03       1.485142e-02
        2720       1.552287e-02       2.474090e-03       7.473631e-03       3.009281e-02       1.210963e-02       1.897582e-02
        2730       1.544420e-02       2.321759e-03       7.704829e-03       2.483921e-02       1.196556e-02       1.872431e-02
        2740       1.972129e-02       2.715661e-03       1.006315e-02       2.840571e-02       1.822516e-02       2.274424e-02
        2750       1.197722e-02       4.115268e-03       6.443945e-03       2.451515e-02       1.249684e-02       1.902855e-02
        2760       1.677728e-02       1.930275e-03       8.869362e-03       3.372039e-02       1.024364e-02       2.342142e-02
        2770       1.466324e-02       3.118365e-03       8.898266e-03       2.607142e-02       1.654753e-02       2.098902e-02
        2780       1.208745e-02       4.123221e-03       8.147661e-03       2.728123e-02       1.694203e-02       2.190557e-02
        2790       1.766226e-02       3.564525e-03       9.649434e-03       3.115612e-02       1.552938e-02       2.354868e-02
        2800       1.191668e-02       2.064045e-03       6.546622e-03       2.246520e-02       9.622408e-03       1.691413e-02
        2810       4.897460e-03       2.921835e-03       3.875935e-03       2.706093e-02       9.744641e-03       1.695941e-02
        2820       8.467710e-03       4.756259e-03       6.992690e-03       2.801849e-02       9.102915e-03       1.808784e-02
        2830       1.145470e-02       4.260715e-03       8.367388e-03       2.903917e-02       7.382618e-03       2.064862e-02
        2840       1.136951e-02       8.754530e-04       6.678606e-03       2.645034e-02       1.096352e-02       1.979303e-02
        2850       1.283522e-02       2.972273e-03       8.041053e-03       2.571683e-02       9.735924e-03       1.981854e-02
        2860       1.151132e-02       2.789939e-03       7.648392e-03       3.287505e-02       1.393222e-02       2.443169e-02
        2870       1.012935e-02       1.801694e-03       6.953810e-03       3.435592e-02       1.542819e-02       2.335731e-02
        2880       1.520509e-02       4.218734e-03       8.038739e-03       2.455596e-02       1.078861e-02       1.839667e-02
        2890       1.497424e-02       2.848548e-03       8.991619e-03       4.366232e-02       2.001174e-02       2.780388e-02
        2900       1.486711e-02       3.448479e-03       9.922024e-03       3.969500e-02       1.882545e-02       2.807545e-02
        2910       1.986430e-02       9.741188e-03       1.282253e-02       3.744712e-02       1.796171e-02       2.675690e-02
        2920       1.764131e-02       6.891589e-03       1.051515e-02       3.925455e-02       1.620667e-02       2.595265e-02
        2930       1.442720e-02       3.283240e-03       8.131785e-03       5.247319e-02       1.649609e-02       2.894866e-02
        2940       1.202829e-02       2.592901e-03       6.788284e-03       2.990114e-02       1.099496e-02       2.029058e-02
        2950       1.121635e-02       2.531892e-03       6.410939e-03       2.288142e-02       8.703439e-03       1.605819e-02
        2960       1.296478e-02       1.543135e-03       6.359507e-03       2.493548e-02       1.035070e-02       1.812462e-02
        2970       1.340857e-02       4.532702e-03       7.913218e-03       2.986915e-02       1.022794e-02       1.940483e-02
        2980       9.035804e-03       3.160245e-03       6.501164e-03       2.138333e-02       8.179568e-03       1.635904e-02
        2990       1.475708e-02       1.888230e-03       6.654863e-03       3.024601e-02       1.673208e-02       2.225169e-02
        3000       1.004508e-02       1.741066e-03       6.019473e-03       2.776564e-02       1.273113e-02       1.988866e-02
        3010       7.686087e-03       3.429197e-03       5.785816e-03       2.543553e-02       1.112056e-02       1.623596e-02
        3020       9.233508e-03       2.932262e-03       5.729190e-03       3.048941e-02       1.084356e-02       1.835075e-02
        3030       9.005002e-03       3.149020e-03       6.585800e-03       2.982342e-02       7.351704e-03       1.913223e-02
        3040       1.118618e-02       4.396812e-03       6.133597e-03       3.331068e-02       9.149359e-03       2.007334e-02
        3050       1.360177e-02       3.181954e-03       8.120488e-03       3.350735e-02       6.698496e-03       2.271290e-02
        3060       1.299361e-02       4.205081e-03       7.753545e-03       3.026479e-02       1.271243e-02       2.269842e-02
        3070       1.543125e-02       3.655827e-03       8.966569e-03       4.395156e-02       1.086529e-02       3.095992e-02
        3080       1.812848e-02       4.715936e-03       9.893654e-03       5.460953e-02       1.172579e-02       3.266491e-02
        3090       1.938970e-02       3.611647e-03       8.448306e-03       3.766593e-02       1.255495e-02       2.434153e-02
        3100       2.489725e-02       1.086114e-03       9.918215e-03       2.713160e-02       1.563998e-02       2.170650e-02
        3110       2.157188e-02       3.575142e-03       9.343054e-03       3.649105e-02       1.613181e-02       2.383691e-02
        3120       2.072100e-02       2.518156e-03       9.011194e-03       4.353165e-02       1.803012e-02       2.696862e-02
        3130       8.354474e-03       1.344767e-03       5.199255e-03       2.409114e-02       6.503889e-03       1.568652e-02
        3140       1.739717e-02       5.442925e-03       8.912898e-03       4.149907e-02       1.599065e-02       2.377506e-02
        3150       1.317276e-02       2.005361e-03       9.512857e-03       4.143222e-02       1.400388e-02       2.537648e-02
        3160       1.374219e-02       2.338311e-03       7.361623e-03       2.830032e-02       1.600283e-02       2.325700e-02
        3170       1.855267e-02       9.323646e-04       8.727090e-03       5.047150e-02       1.906807e-02       2.917840e-02
        3180       1.060163e-02       3.652569e-03       5.772944e-03       4.239443e-02       1.379667e-02       2.244671e-02
        3190       1.508785e-02       2.416167e-03       7.788191e-03       3.888526e-02       1.534033e-02       2.257743e-02
        3200       1.847593e-02       3.837744e-03       9.183305e-03       3.217601e-02       1.305552e-02       2.581402e-02
        3210       1.411304e-02       1.284157e-03       8.374168e-03       3.265900e-02       1.339652e-02       2.338447e-02
        3220       1.519931e-02       3.128828e-03       7.113231e-03       3.200145e-02       1.262089e-02       1.939014e-02
        3230       1.121545e-02       2.938970e-03       7.137241e-03       5.781009e-02       1.167491e-02       2.624137e-02
        3240       1.235902e-02       2.776456e-03       5.950822e-03       6.437351e-02       1.057174e-02       2.983001e-02
        3250       2.155129e-02       5.204694e-03       1.188105e-02       4.569634e-02       1.647346e-02       3.237818e-02
        3260       1.740528e-02       3.397305e-03       1.027135e-02       4.476488e-02       1.739893e-02       2.551391e-02
        3270       1.505219e-02       3.397514e-03       8.847290e-03       3.784617e-02       1.633212e-02       2.300714e-02
        3280       1.795760e-02       2.590295e-03       8.532547e-03       4.253073e-02       1.612800e-02       2.527456e-02
        3290       2.165176e-02       5.088640e-03       9.382785e-03       4.372000e-02       1.127742e-02       2.324676e-02
        3300       1.089889e-02       2.185901e-03       5.995857e-03       3.318389e-02       1.036886e-02       1.913527e-02
        3310       1.091635e-02       2.175855e-03       6.679507e-03       3.419684e-02       1.282823e-02       1.901800e-02
        3320       1.568928e-02       4.649417e-04       8.218679e-03       4.331902e-02       1.189022e-02       2.633222e-02
        3330       9.821140e-03       4.406747e-03       6.480043e-03       3.425899e-02       1.322999e-02       2.183909e-02
        3340       1.115130e-02       2.007622e-03       6.207885e-03       2.716183e-02       1.666822e-02       2.192280e-02
        3350       1.639520e-02       5.792148e-03       9.801541e-03       3.499770e-02       1.388314e-02       2.333317e-02
        3360       1.327366e-02       4.424228e-03       8.815681e-03       3.111895e-02       1.143621e-02       2.185678e-02
        3370       1.167492e-02       4.129303e-03       8.002538e-03       4.136895e-02       9.551570e-03       2.490309e-02
        3380       1.321535e-02       6.506051e-03       8.776548e-03       4.102733e-02       1.229812e-02       2.349859e-02
        3390       1.361437e-02       4.667522e-03       7.650441e-03       3.321734e-02       1.082938e-02       2.014902e-02
        3400       8.847221e-03       1.063809e-03       4.630524e-03       2.542695e-02       1.560626e-02       2.064173e-02
        3410       1.296130e-02       4.716248e-03       7.863445e-03       4.420758e-02       1.286354e-02       2.292086e-02
        3420       1.364706e-02       1.095368e-03       7.644468e-03       5.287314e-02       1.213300e-02       2.282936e-02
        3430       1.935237e-02       2.442039e-03       8.076083e-03       4.167450e-02       8.789017e-03       2.173102e-02
        3440       2.223012e-02       2.621893e-03       9.345249e-03       3.185395e-02       8.144143e-03       2.086435e-02
        3450       1.774353e-02       2.667167e-03       1.107693e-02       4.334276e-02       9.954766e-03       2.847966e-02
        3460       1.909264e-02       9.088933e-04       1.020572e-02       4.761398e-02       7.419438e-03       2.536484e-02
        3470       1.129122e-02       3.247446e-03       6.598750e-03       3.860442e-02       1.034414e-02       2.334282e-02
        3480       8.607275e-03       2.333515e-03       5.960460e-03       3.072344e-02       7.032471e-03       1.724625e-02
        3490       1.382689e-02       2.887422e-03       6.693474e-03       2.764881e-02       8.274213e-03       1.866860e-02
        3500       1.228560e-02       4.645700e-03       8.340735e-03       3.310916e-02       7.904852e-03       2.096641e-02
        3510       1.101655e-02       8.113582e-04       5.891283e-03       3.078359e-02       7.231628e-03       1.733882e-02
        3520       1.079799e-02       2.320739e-03       5.756686e-03       2.383463e-02       6.525898e-03       1.550100e-02
        3530       1.166521e-02       1.821005e-03       5.391305e-03       2.226220e-02       1.103766e-02       1.580138e-02
        3540       1.035463e-02       3.025062e-03       5.364349e-03       2.246749e-02       8.025005e-03       1.436787e-02
        3550       1.399441e-02       2.943332e-03       7.076909e-03       2.746813e-02       8.984325e-03       1.883077e-02
        3560       1.847796e-02       1.323527e-03       7.619292e-03       2.514218e-02       1.093648e-02       1.587489e-02
        3570       2.152323e-02       1.141127e-03       8.766372e-03       3.681822e-02       8.965061e-03       1.856426e-02
        3580       1.705666e-02       3.451503e-03       8.363121e-03       3.302563e-02       1.100273e-02       1.923848e-02
        3590       1.993926e-02       3.079382e-03       9.709184e-03       3.548770e-02       8.511688e-03       2.121736e-02
        3600       1.865304e-02       2.087870e-03       9.331245e-03       2.461370e-02       1.276375e-02       1.865847e-02
        3610       1.647729e-02       2.938211e-03       7.611804e-03       2.810763e-02       1.456853e-02       1.941503e-02
        3620       1.883345e-02       1.954845e-03       9.482758e-03       3.886959e-02       1.397997e-02       2.331756e-02
        3630       1.956119e-02       1.348248e-03       9.236714e-03       2.174651e-02       1.523689e-02       1.905954e-02
        3640       1.825621e-02       3.617429e-03       7.803640e-03       2.550964e-02       8.089002e-03       1.849007e-02
        3650       2.454162e-02       3.424779e-03       9.974453e-03       3.218388e-02       8.454804e-03       2.249454e-02
        3660       1.513678e-02       2.644409e-03       7.291990e-03       4.176385e-02       7.460740e-03       2.019293e-02
        3670       1.669506e-02       3.568716e-03       9.329436e-03       4.156523e-02       8.037291e-03       2.214813e-02
        3680       1.068243e-02       2.325738e-03       6.625331e-03       3.999796e-02       9.721092e-03       2.038062e-02
        3690       1.091472e-02       2.910762e-03       6.015100e-03       4.134910e-02       6.790747e-03       2.080083e-02
        3700       1.078365e-02       2.851476e-03       5.988043e-03       3.916838e-02       5.316998e-03       1.996683e-02
        3710       1.183490e-02       2.662082e-03       7.043396e-03       3.853722e-02       7.159779e-03       2.103862e-02
        3720       1.195759e-02       3.360466e-03       5.997621e-03       3.619587e-02       7.724295e-03       1.903913e-02
        3730       8.018120e-03       2.803622e-03       5.635841e-03       3.297208e-02       8.495776e-03       1.704352e-02
        3740       8.943187e-03       2.176882e-04       5.112840e-03       3.027112e-02       6.271390e-03       1.637180e-02
        3750       7.842399e-03       1.402928e-03       3.963281e-03       3.008086e-02       5.810176e-03       1.398973e-02
        3760       1.327314e-02       4.223288e-03       6.458577e-03       2.534989e-02       6.262494e-03       1.557605e-02
        3770       1.290761e-02       2.813802e-03       7.496025e-03       3.124588e-02       6.529934e-03       2.050069e-02
        3780       1.125460e-02       2.641032e-03       6.293941e-03       2.376506e-02       8.740417e-03       1.627330e-02
        3790       1.404944e-02       3.037734e-03       7.105129e-03       2.916172e-02       9.653141e-03       1.787427e-02
        3800       1.689338e-02       7.759782e-04       7.802456e-03       2.907971e-02       1.039161e-02       1.673242e-02
        3810       7.889060e-03       1.826647e-03       4.818631e-03       2.077710e-02       8.578316e-03       1.448687e-02
        3820       1.269062e-02       4.288030e-03       6.536665e-03       2.171314e-02       7.433121e-03       1.592824e-02
        3830       1.789786e-02       3.585516e-03       8.805753e-03       2.998926e-02       1.477661e-02       2.143889e-02
        3840       2.057554e-02       6.884610e-03       1.072270e-02       3.851545e-02       1.542378e-02       2.526736e-02
        3850       1.284269e-02       6.980562e-03       1.011581e-02       3.328080e-02       2.172353e-02       2.480478e-02
        3860       1.502509e-02       5.145809e-03       8.609833e-03       3.034145e-02       1.444013e-02       2.263421e-02
        3870       1.278982e-02       4.300300e-03       7.930920e-03       3.205012e-02       1.374126e-02       2.422743e-02
        3880       1.831253e-02       3.694232e-03       9.009579e-03       2.992730e-02       1.826040e-02       2.258248e-02
        3890       1.751348e-02       3.624649e-03       8.986306e-03       3.395225e-02       1.078141e-02       2.210237e-02
        3900       1.978296e-02       3.773002e-03       1.122064e-02       3.671218e-02       1.364815e-02       2.557163e-02
        3910       1.257431e-02       9.900930e-04       8.378266e-03       3.273371e-02       1.486320e-02       2.341676e-02
        3920       1.666758e-02       4.195667e-03       9.095051e-03       3.550246e-02       1.835798e-02       2.578005e-02
        3930       1.270888e-02       4.955284e-03       8.266740e-03       3.048830e-02       2.143109e-02       2.571166e-02
        3940       1.402835e-02       1.598544e-03       8.627122e-03       3.298443e-02       1.677282e-02       2.381061e-02
        3950       1.489443e-02       1.728744e-03       7.699468e-03       3.000131e-02       1.758690e-02       2.316889e-02
        3960       1.518350e-02       1.432202e-03       8.055686e-03       2.968984e-02       1.337706e-02       2.221228e-02
        3970       1.255570e-02       4.108615e-03       7.880198e-03       3.150582e-02       1.555387e-02       2.302260e-02
        3980       1.154867e-02       1.152480e-03       5.857070e-03       3.135333e-02       1.239375e-02       2.104473e-02
        3990       1.017145e-02       1.162848e-03       5.672545e-03       2.597759e-02       1.879904e-02       2.109928e-02
        4000       1.014435e-02       3.188102e-03       6.873375e-03       2.527614e-02       1.390988e-02       1.957873e-02
        4010       1.468945e-02       4.921153e-03       8.988157e-03       3.596890e-02       2.030103e-02       2.464494e-02
        4020       1.320762e-02       2.922231e-03       7.090247e-03       2.788408e-02       1.610970e-02       2.318519e-02
        4030       1.317948e-02       4.149268e-03       7.548061e-03       2.486372e-02       1.236165e-02       1.861027e-02
        4040       1.395340e-02       4.374917e-03       7.999322e-03       2.413435e-02       1.168939e-02       1.929460e-02
        4050       1.517338e-02       3.924010e-03       7.593412e-03       2.364191e-02       8.978856e-03       1.682908e-02
        4060       1.530261e-02       3.790397e-03       7.765110e-03       2.410135e-02       9.952708e-03       1.904593e-02
        4070       9.800883e-03       1.387542e-03       6.018355e-03       2.394710e-02       1.369683e-02       1.721999e-02
        4080       5.085263e-03       4.701514e-04       3.743876e-03       1.632666e-02       1.152771e-02       1.455005e-02
        4090       1.302360e-02       1.684966e-03       7.427311e-03       3.293275e-02       1.374227e-02       2.165808e-02
        4100       1.026387e-02       1.638997e-03       5.235428e-03       1.881067e-02       7.098399e-03       1.344616e-02
        4110       1.060356e-02       3.912580e-03       6.337361e-03       2.745481e-02       1.239713e-02       2.023803e-02
        4120       9.333775e-03       2.323152e-03       4.965702e-03       2.499019e-02       1.441418e-02       2.005243e-02
        4130       1.786229e-02       1.053952e-03       8.098685e-03       3.228917e-02       1.318323e-02       2.074679e-02
        4140       2.111754e-02       3.452448e-03       8.755218e-03       3.214078e-02       1.077706e-02       2.114895e-02
        4150       7.570066e-03       2.771993e-03       5.326546e-03       2.487041e-02       1.271166e-02       2.022280e-02
        4160       8.203968e-03       1.858117e-03       5.716967e-03       2.360039e-02       4.981212e-03       1.681410e-02
        4170       1.101810e-02       2.233284e-03       6.610167e-03       4.104222e-02       1.044328e-02       2.253680e-02
        4180       1.749297e-02       4.842368e-03       8.604945e-03       5.026031e-02       1.514970e-02       2.706069e-02
        4190       1.384423e-02       2.919647e-03       7.762452e-03       2.669307e-02       1.612973e-02       2.072248e-02
        4200       1.581904e-02       1.289734e-03       8.419105e-03       3.569968e-02       1.681148e-02       2.263092e-02
        4210       8.433084e-03       3.014010e-03       5.795027e-03       3.279852e-02       1.177047e-02       2.030887e-02
        4220       1.720434e-02       3.049526e-03       8.349932e-03       3.012666e-02       1.520739e-02       2.298654e-02
        4230       1.842039e-02       2.259769e-03       8.472398e-03       3.587553e-02       1.767579e-02       2.566936e-02
        4240       1.358248e-02       2.929360e-03       8.248245e-03       2.608205e-02       1.358152e-02       2.098826e-02
        4250       1.479073e-02       1.691913e-03       7.507225e-03       3.047785e-02       1.399196e-02       2.102632e-02
        4260       1.051381e-02       6.698875e-03       8.310798e-03       2.556230e-02       1.078243e-02       2.100255e-02
        4270       1.317090e-02       3.453524e-03       8.810990e-03       2.858397e-02       1.780295e-02       2.279520e-02
        4280       1.068000e-02       2.991010e-03       6.196325e-03       2.461210e-02       1.586502e-02       1.882402e-02
        4290       1.139261e-02       3.723850e-03       6.471340e-03       2.505208e-02       1.141803e-02       1.986638e-02
        4300       9.580223e-03       5.629905e-03       6.971275e-03       2.985494e-02       1.330124e-02       2.050780e-02
        4310       1.357734e-02       5.057982e-03       8.682615e-03       3.214063e-02       1.519397e-02       2.373748e-02
        4320       1.291249e-02       7.277292e-04       7.572368e-03       2.413158e-02       8.574293e-03       1.687955e-02
        4330       7.592908e-03       4.743486e-03       6.136043e-03       2.293746e-02       1.092082e-02       1.534558e-02
        4340       1.263380e-02       3.894088e-03       8.943573e-03       2.448097e-02       1.710345e-02       2.149004e-02
        4350       7.800018e-03       1.908533e-03       5.297163e-03       2.432071e-02       9.494447e-03       1.790964e-02
        4360       1.035593e-02       2.426690e-03       6.274657e-03       4.005205e-02       1.157975e-02       2.048499e-02
        4370       1.404485e-02       1.618123e-03       7.006530e-03       4.203716e-02       1.488243e-02       2.172138e-02
        4380       1.424649e-02       3.171650e-03       6.819474e-03       3.230661e-02       9.932065e-03       1.892038e-02
        4390       1.015481e-02       2.677218e-03       6.784781e-03       3.086656e-02       1.639765e-02       2.044653e-02
        4400       9.428240e-03       4.067240e-03       6.880377e-03       3.864674e-02       1.275908e-02       2.080523e-02
        4410       1.571929e-02       2.022452e-03       8.205516e-03       3.302959e-02       1.142563e-02       2.105700e-02
        4420       1.373775e-02       2.790669e-03       6.922427e-03       4.351162e-02       9.799209e-03       2.438293e-02
        4430       1.088086e-02       1.198321e-03       6.487338e-03       2.996147e-02       1.517430e-02       2.227814e-02
        4440       9.033105e-03       3.159978e-03       6.428749e-03       2.544288e-02       8.746366e-03       1.776209e-02
        4450       1.021164e-02       1.140878e-03       6.044376e-03       2.590378e-02       8.866797e-03       1.621965e-02
        4460       1.640735e-02       6.122683e-03       8.986574e-03       5.970469e-02       1.185455e-02       3.086602e-02
        4470       1.666062e-02       4.578031e-03       8.697297e-03       6.018185e-02       1.158462e-02       2.884483e-02
        4480       1.015405e-02       9.042093e-04       5.375403e-03       1.958347e-02       1.187606e-02       1.501745e-02
        4490       6.504340e-03       1.588741e-03       4.874568e-03       2.549756e-02       1.319938e-02       1.915974e-02
        4500       8.665517e-03       1.297637e-03       5.050725e-03       2.664775e-02       1.387470e-02       1.760731e-02
        4510       1.509973e-02       3.112736e-03       8.654771e-03       3.213221e-02       1.158442e-02       2.323813e-02
        4520       9.928492e-03       1.740058e-03       6.444740e-03       2.864824e-02       1.266294e-02       2.076264e-02
        4530       1.177934e-02       4.067937e-03       6.281511e-03       2.766345e-02       7.312127e-03       1.624237e-02
        4540       1.348857e-02       3.581132e-03       9.054543e-03       3.731458e-02       1.482728e-02       2.614479e-02
        4550       2.032367e-02       4.238687e-03       1.101399e-02       4.218699e-02       1.313430e-02       2.740898e-02
        4560       1.711680e-02       7.473177e-03       1.141492e-02       4.648521e-02       1.883125e-02       2.834714e-02
        4570       1.429242e-02       1.860165e-03       7.893788e-03       3.266369e-02       1.867919e-02       2.469753e-02
        4580       1.123579e-02       2.914605e-03       6.944936e-03       2.563318e-02       1.581910e-02       2.104151e-02
        4590       6.990311e-03       2.876155e-03       5.693309e-03       2.927899e-02       1.496982e-02       2.195493e-02
        4600       1.916379e-02       2.842634e-03       9.000181e-03       4.297801e-02       1.130918e-02       2.565665e-02
        4610       1.191417e-02       2.974183e-03       6.601767e-03       2.634970e-02       1.460234e-02       2.000388e-02
        4620       1.834196e-02       1.138111e-03       8.087262e-03       3.498423e-02       7.738878e-03       1.914192e-02
        4630       1.999156e-02       1.604490e-03       9.394755e-03       3.718835e-02       6.700190e-03       2.193601e-02
        4640       1.760081e-02       2.735866e-03       7.435755e-03       3.461839e-02       1.286497e-02       1.966759e-02
        4650       1.854920e-02       3.533895e-03       8.597114e-03       3.149413e-02       1.172162e-02       1.983296e-02
        4660       1.454960e-02       6.305517e-04       7.435306e-03       3.137252e-02       1.086066e-02       1.859911e-02
        4670       1.302973e-02       3.056473e-03       7.017627e-03       3.035577e-02       5.978435e-03       1.974141e-02
        4680       1.071665e-02       3.553969e-03       8.056065e-03       3.405627e-02       9.961425e-03       2.085409e-02
        4690       1.210286e-02       4.778489e-03       8.419013e-03       3.887836e-02       1.625657e-02       2.702325e-02
        4700       1.668327e-02       4.821567e-03       1.029153e-02       5.012602e-02       1.597964e-02       2.953210e-02
        4710       1.975946e-02       2.527091e-03       9.386031e-03       5.233229e-02       1.037442e-02       2.884246e-02
        4720       1.062042e-02       4.739336e-03       7.137982e-03       4.348474e-02       1.496148e-02       2.220496e-02
        4730       1.281395e-02       2.535298e-03       6.754373e-03       3.545276e-02       1.027335e-02       2.014306e-02
        4740       1.266397e-02       2.878442e-03       7.600595e-03       3.265479e-02       9.886695e-03       2.176744e-02
        4750       9.721993e-03       2.608256e-03       5.838613e-03       2.669773e-02       8.897656e-03       1.618861e-02
        4760       1.466962e-02       2.078669e-04       6.769876e-03       3.652008e-02       8.458308e-03       1.814308e-02
        4770       1.085804e-02       9.221209e-04       5.174441e-03       2.328296e-02       8.465722e-03       1.309696e-02
        4780       1.434136e-02       2.823836e-03       6.153591e-03       2.513296e-02       9.576716e-03       1.495392e-02
        4790       9.374277e-03       3.154405e-03       6.609899e-03       2.602131e-02       9.167818e-03       1.578097e-02
        4800       7.354893e-03       1.768271e-03       5.099110e-03       2.215961e-02       6.808443e-03       1.559983e-02
        4810       9.414141e-03       3.593250e-03       6.386736e-03       3.392606e-02       6.927838e-03       1.964374e-02
        4820       1.361977e-02       5.577345e-03       8.474825e-03       3.960254e-02       1.751160e-02       2.468277e-02
        4830       1.717116e-02       1.252731e-03       7.988604e-03       3.675622e-02       1.774152e-02       2.527340e-02
        4840       1.634370e-02       3.797101e-03       9.093127e-03       3.853259e-02       1.436797e-02       2.684500e-02
        4850       1.482617e-02       1.210877e-03       8.945060e-03       5.760660e-02       1.544495e-02       2.905906e-02
        4860       1.405417e-02       7.526126e-03       1.045222e-02       3.441629e-02       1.707034e-02       2.640830e-02
        4870       1.104997e-02       5.567301e-03       8.692151e-03       4.201135e-02       1.457980e-02       2.660694e-02
        4880       1.317758e-02       5.860904e-03       1.011431e-02       3.641961e-02       1.022771e-02       2.410587e-02
        4890       7.355746e-03       2.374692e-03       5.931108e-03       2.609305e-02       1.244226e-02       1.709083e-02
        4900       7.311609e-03       3.217127e-03       5.004848e-03       1.819783e-02       1.199926e-02       1.538436e-02
        4910       1.526413e-02       2.111017e-03       8.099235e-03       3.291960e-02       1.167580e-02       2.486297e-02
        4920       1.099575e-02       2.219700e-03       6.490755e-03       3.045591e-02       9.106455e-03       2.047241e-02
        4930       1.445350e-02       2.479581e-03       7.834456e-03       3.486001e-02       9.646865e-03       2.093887e-02
        4940       1.047978e-02       4.873739e-03       7.658904e-03       2.513584e-02       1.389660e-02       1.918716e-02
        4950       1.650262e-02       5.279585e-03       1.068853e-02       3.762779e-02       1.899115e-02       2.667804e-02
        4960       2.713429e-02       2.250231e-03       1.176680e-02       4.377542e-02       2.254121e-02       3.222835e-02
        4970       1.157685e-02       4.037015e-03       7.392281e-03       3.876058e-02       2.180248e-02       2.681459e-02
        4980       1.219588e-02       5.574864e-03       8.925988e-03       3.123250e-02       2.059839e-02       2.444104e-02
        4990       1.492496e-02       4.854083e-03       8.524745e-03       2.878125e-02       1.595006e-02       2.198165e-02
        5000       1.366686e-02       4.339844e-03       8.181252e-03       3.405166e-02       1.521459e-02       2.358939e-02
        5010       1.265568e-02       3.575057e-03       7.291769e-03       2.829182e-02       1.999550e-02       2.383140e-02
        5020       1.237857e-02       6.522419e-03       8.226951e-03       3.299066e-02       1.922167e-02       2.415977e-02
        5030       1.152222e-02       4.064894e-03       9.060228e-03       3.352564e-02       1.505479e-02       2.292833e-02
        5040       1.088127e-02       5.299193e-03       8.341385e-03       3.604255e-02       1.555852e-02       2.293225e-02
        5050       1.227011e-02       4.552758e-03       8.313088e-03       2.780376e-02       1.514083e-02       1.999161e-02
        5060       5.184987e-03       1.075547e-03       3.483019e-03       2.058831e-02       8.645555e-03       1.443317e-02
        5070       8.240500e-03       1.266147e-03       5.015234e-03       2.625514e-02       8.522427e-03       1.586858e-02
        5080       9.737066e-03       2.944874e-03       6.045921e-03       2.839666e-02       1.410106e-02       2.194733e-02
        5090       1.386902e-02       3.643850e-03       7.062693e-03       3.361642e-02       1.433766e-02       2.048892e-02
        5100       9.217457e-03       2.927067e-03       7.384564e-03       4.436817e-02       1.825199e-02       2.684049e-02
        5110       1.367512e-02       4.782964e-03       8.627235e-03       4.288174e-02       1.945636e-02       3.043634e-02
        5120       1.386615e-02       2.724437e-03       8.222071e-03       5.018524e-02       1.833913e-02       2.803761e-02
        5130       1.602089e-02       5.455362e-03       9.766931e-03       4.413534e-02       1.401464e-02       2.564353e-02
        5140       1.253333e-02       3.290383e-03       8.811120e-03       4.784365e-02       1.107776e-02       2.440068e-02
        5150       7.674938e-03       3.235905e-03       6.009215e-03       2.910967e-02       9.803416e-03       1.827524e-02
        5160       1.559132e-02       2.943279e-03       7.757441e-03       4.304299e-02       1.533497e-02       2.172596e-02
        5170       1.327445e-02       1.956693e-03       6.302066e-03       2.538279e-02       3.410134e-03       1.628026e-02
        5180       1.060234e-02       2.137857e-03       6.506056e-03       2.162115e-02       1.022724e-02       1.534983e-02
        5190       1.288732e-02       2.599445e-03       7.735900e-03       2.339339e-02       1.054946e-02       1.788291e-02
        5200       1.464404e-02       2.034052e-03       7.894286e-03       3.435650e-02       1.198982e-02       1.868740e-02
        5210       1.478162e-02       2.203459e-03       6.343656e-03       3.794579e-02       1.180719e-02       1.884409e-02
        5220       9.977629e-03       4.283548e-03       6.371004e-03       3.422500e-02       1.365685e-02       2.156941e-02
        5230       1.160218e-02       4.785472e-03       7.194868e-03       3.464608e-02       1.485023e-02       2.526121e-02
        5240       1.200103e-02       7.096163e-03       8.944510e-03       3.828573e-02       1.229069e-02       2.844877e-02
        5250       1.119175e-02       7.163482e-03       8.138363e-03       2.689801e-02       1.382040e-02       1.891114e-02
        5260       1.032226e-02       3.244632e-03       7.704648e-03       2.921975e-02       1.717816e-02       2.519395e-02
        5270       1.066578e-02       3.264022e-03       7.448654e-03       4.301875e-02       1.784124e-02       2.776399e-02
        5280       1.243058e-02       5.894960e-03       9.398454e-03       4.414228e-02       8.403883e-03       2.500205e-02
        5290       1.643202e-02       8.946246e-03       1.102515e-02       4.059042e-02       2.278729e-02       3.054787e-02
        5300       1.022700e-02       4.847575e-03       7.043473e-03       3.136199e-02       1.639462e-02       2.266675e-02
        5310       1.854192e-02       3.074059e-03       8.136905e-03       4.235092e-02       1.329428e-02       2.569751e-02
        5320       1.273300e-02       1.884332e-03       7.036104e-03       3.543313e-02       1.707172e-02       2.256926e-02
        5330       1.241966e-02       4.647498e-03       7.951389e-03       4.023813e-02       1.694693e-02       2.663709e-02
        5340       1.754560e-02       3.726805e-03       9.192179e-03       4.235280e-02       1.597837e-02       2.632815e-02
        5350       1.327611e-02       4.102749e-03       7.200577e-03       3.993960e-02       1.693813e-02       2.444064e-02
        5360       1.411242e-02       2.620828e-03       7.756375e-03       4.571871e-02       1.698035e-02       2.404693e-02
