#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.492452e-02       2.513591e-03       7.799400e-03       2.639567e-02       1.256355e-02       1.796648e-02
        5380       8.696540e-03       2.124245e-03       5.475755e-03       2.507318e-02       1.296530e-02       1.837356e-02
        5390       1.588299e-02       5.542686e-03       9.115724e-03       2.900247e-02       1.535662e-02       2.195760e-02
        5400       2.050192e-02       6.696523e-03       1.025607e-02       3.335196e-02       1.755114e-02       2.509395e-02
        5410       1.189769e-02       3.031857e-03       7.289902e-03       2.855727e-02       1.218875e-02       2.112783e-02
        5420       1.832479e-02       2.391014e-03       7.997346e-03       2.698042e-02       1.487990e-02       2.200048e-02
        5430       1.975928e-02       3.324981e-03       8.603073e-03       2.891383e-02       1.315005e-02       2.171328e-02
        5440       1.957021e-02       4.079232e-03       9.193457e-03       2.649536e-02       1.684427e-02       2.210806e-02
        5450       2.032564e-02       4.739673e-03       9.558700e-03       2.733039e-02       1.917154e-02       2.419041e-02
        5460       1.810248e-02       3.397096e-03       8.325438e-03       2.415278e-02       1.018053e-02       1.757050e-02
        5470       1.886202e-02       3.610202e-03       9.453101e-03       3.681426e-02       1.264499e-02       2.114021e-02
        5480       1.811581e-02       5.371349e-03       9.715218e-03       2.632111e-02       1.463161e-02       2.006414e-02
        5490       1.100847e-02       3.837547e-03       7.950354e-03       3.329973e-02       1.450595e-02       2.200789e-02
        5500       1.776431e-02       2.648303e-03       8.345414e-03       2.814593e-02       1.304019e-02       2.247448e-02
        5510       1.375757e-02       5.896956e-04       7.759311e-03       2.879468e-02       1.596995e-02       2.078256e-02
        5520       9.490480e-03       1.957626e-03       5.644279e-03       2.811224e-02       1.277459e-02       2.126961e-02
        5530       1.807915e-02       4.538998e-03       8.764206e-03       2.787732e-02       1.839801e-02       2.252139e-02
        5540       1.220466e-02       3.353700e-03       7.171548e-03       2.890222e-02       1.144215e-02       2.206638e-02
        5550       1.567062e-02       4.203820e-03       9.236587e-03       2.925895e-02       1.679851e-02       2.381124e-02
        5560       8.101940e-03       1.256903e-03       6.176666e-03       2.708723e-02       1.589313e-02       2.147389e-02
        5570       1.338441e-02       3.405238e-03       7.298599e-03       3.094050e-02       1.356186e-02       2.136768e-02
        5580       1.298569e-02       2.621269e-03       8.340381e-03       3.141534e-02       1.413614e-02       2.116163e-02
        5590       1.151643e-02       2.374449e-03       6.833184e-03       3.552468e-02       1.224611e-02       2.347304e-02
        5600       1.095102e-02       4.113679e-03       6.744135e-03       2.689147e-02       9.223437e-03       1.930595e-02
        5610       1.100057e-02       4.742991e-03       6.860079e-03       2.927819e-02       9.140617e-03       2.113123e-02
        5620       8.624519e-03       1.049378e-03       5.557079e-03       2.653123e-02       1.150374e-02       1.694324e-02
        5630       1.295812e-02       3.690606e-03       6.558896e-03       2.639338e-02       1.687511e-02       2.168474e-02
        5640       6.862526e-03       3.091868e-03       5.344061e-03       2.970011e-02       1.279655e-02       1.861871e-02
        5650       1.036083e-02       9.114317e-04       4.645060e-03       2.245888e-02       6.779014e-03       1.517111e-02
        5660       8.688819e-03       2.970034e-03       4.605396e-03       2.308327e-02       4.623448e-03       1.285612e-02
        5670       8.361294e-03       1.167174e-03       4.519330e-03       1.848650e-02       6.342365e-03       1.186740e-02
        5680       1.000823e-02       8.131001e-04       4.253956e-03       2.010582e-02       6.015873e-03       1.246013e-02
        5690       8.251670e-03       1.015067e-03       3.635010e-03       1.742219e-02       7.718679e-03       1.222376e-02
        5700       9.392026e-03       2.586221e-03       4.801509e-03       2.421243e-02       4.707125e-03       1.355776e-02
        5710       1.167813e-02       4.288922e-03       6.313555e-03       2.842883e-02       8.022421e-03       1.614162e-02
        5720       1.150304e-02       2.057644e-03       6.543820e-03       2.887318e-02       1.076237e-02       1.760827e-02
        5730       1.710150e-02       1.750968e-03       6.690631e-03       3.639552e-02       4.835884e-03       2.078124e-02
        5740       1.073010e-02       2.794843e-03       6.262676e-03       3.251196e-02       5.015791e-03       1.938255e-02
        5750       1.125874e-02       2.517154e-03       5.375415e-03       2.699094e-02       1.042156e-02       1.871701e-02
        5760       1.126743e-02       1.904672e-03       5.024476e-03       3.352273e-02       1.281705e-02       2.222034e-02
        5770       1.152284e-02       2.086683e-03       6.084132e-03       3.213924e-02       1.244751e-02       2.062192e-02
        5780       8.137719e-03       2.874969e-03       5.143640e-03       2.422780e-02       8.294898e-03       1.631100e-02
        5790       7.524990e-03       2.552227e-03       4.937744e-03       2.547509e-02       8.550739e-03       1.571526e-02
        5800       5.786313e-03       2.529213e-03       3.433502e-03       1.889129e-02       9.185960e-03       1.470233e-02
        5810       9.288940e-03       1.990306e-03       5.186833e-03       2.136171e-02       6.385605e-03       1.451373e-02
        5820       6.854237e-03       9.472854e-04       4.336940e-03       2.078570e-02       3.660964e-03       1.162653e-02
        5830       8.115494e-03       1.668667e-03       4.743777e-03       2.057849e-02       4.273498e-03       1.255346e-02
        5840       7.979160e-03       1.566788e-03       4.554735e-03       1.940533e-02       4.100944e-03       1.151530e-02
        5850       7.620090e-03       2.487479e-03       4.474114e-03       2.245753e-02       3.281881e-03       1.251876e-02
        5860       9.927268e-03       2.465969e-03       4.423208e-03       1.924076e-02       1.000250e-02       1.328009e-02
        5870       4.961948e-03       2.226467e-03       3.224943e-03       2.055531e-02       8.707024e-03       1.492623e-02
        5880       1.105969e-02       2.528856e-03       5.408906e-03       1.625416e-02       5.952239e-03       1.182354e-02
        5890       9.437417e-03       3.536684e-03       5.440967e-03       2.019741e-02       7.189501e-03       1.383485e-02
        5900       8.711612e-03       1.964260e-03       6.038934e-03       2.554341e-02       7.744084e-03       1.530389e-02
        5910       7.701734e-03       2.477156e-03       4.498440e-03       2.326315e-02       8.437319e-03       1.664549e-02
        5920       9.886399e-03       2.752653e-03       6.064752e-03       3.409962e-02       8.374832e-03       2.161918e-02
        5930       1.190159e-02       2.720968e-03       7.200691e-03       3.486521e-02       9.413181e-03       2.025712e-02
        5940       1.483122e-02       4.052813e-03       7.916693e-03       2.991808e-02       7.432358e-03       1.827562e-02
        5950       1.120216e-02       2.425484e-03       6.034621e-03       3.295632e-02       5.200917e-03       1.725005e-02
        5960       5.857147e-03       2.144938e-03       4.178144e-03       1.945722e-02       5.629374e-03       1.254007e-02
        5970       4.102434e-03       1.586318e-03       2.785678e-03       1.435880e-02       5.391581e-03       9.067116e-03
        5980       6.434722e-03       2.113329e-03       3.554627e-03       1.816538e-02       5.943343e-03       1.128494e-02
        5990       7.242387e-03       8.711173e-04       3.382056e-03       1.369237e-02       4.466818e-03       8.724216e-03
        6000       5.298403e-03       1.822494e-03       3.046676e-03       1.119500e-02       5.450281e-03       8.347357e-03
        6010       7.183834e-03       2.222440e-03       4.206559e-03       1.976149e-02       7.188571e-03       1.237390e-02
        6020       6.760066e-03       1.078391e-03       4.575007e-03       2.343714e-02       6.681624e-03       1.316489e-02
        6030       6.838917e-03       2.073507e-03       4.254361e-03       1.703387e-02       8.865457e-03       1.226008e-02
        6040       8.203103e-03       1.165967e-03       5.259671e-03       2.441762e-02       4.746786e-03       1.433880e-02
        6050       6.379248e-03       1.746986e-03       3.522701e-03       2.171725e-02       7.989049e-03       1.456136e-02
        6060       1.074946e-02       4.030568e-03       5.755156e-03       2.657761e-02       9.298350e-03       1.696411e-02
        6070       1.807364e-02       1.577044e-03       7.383234e-03       2.755131e-02       1.085981e-02       1.624764e-02
        6080       1.055502e-02       1.581754e-03       7.761197e-03       2.867539e-02       1.504844e-02       1.974004e-02
        6090       1.022744e-02       1.691549e-03       5.601610e-03       2.490932e-02       1.077934e-02       1.696885e-02
        6100       1.037053e-02       1.513671e-03       5.941781e-03       2.554625e-02       9.115549e-03       1.805431e-02
        6110       1.270742e-02       1.793065e-03       6.457197e-03       2.131881e-02       8.344712e-03       1.593158e-02
        6120       1.008944e-02       2.852695e-03       6.419774e-03       2.814818e-02       9.393485e-03       1.693490e-02
        6130       1.209059e-02       3.484865e-03       7.332257e-03       3.442160e-02       1.098575e-02       2.043618e-02
        6140       1.054742e-02       3.624564e-03       7.301045e-03       3.036179e-02       1.143022e-02       2.012440e-02
        6150       1.271799e-02       3.342451e-03       8.317016e-03       3.261921e-02       1.531771e-02       2.221335e-02
        6160       1.368035e-02       2.889408e-03       7.943018e-03       3.220262e-02       8.943867e-03       2.225055e-02
        6170       1.837236e-02       4.190995e-03       1.059020e-02       4.375091e-02       1.000125e-02       2.691121e-02
        6180       2.225044e-02       3.248488e-03       1.126147e-02       3.747829e-02       1.353253e-02       2.380192e-02
        6190       2.037231e-02       3.613403e-03       8.693176e-03       3.198725e-02       1.097161e-02       2.021414e-02
        6200       1.610589e-02       3.058321e-03       7.723761e-03       3.250315e-02       1.029155e-02       1.992255e-02
        6210       2.315041e-02       2.903753e-03       9.596755e-03       3.953714e-02       1.504145e-02       2.538658e-02
        6220       1.656257e-02       2.466817e-03       8.123357e-03       2.893541e-02       1.108401e-02       2.039081e-02
        6230       1.465820e-02       2.961856e-03       6.962543e-03       2.563909e-02       1.124584e-02       1.765028e-02
        6240       1.405887e-02       1.633023e-03       7.831280e-03       3.445921e-02       1.086689e-02       2.132436e-02
        6250       1.161214e-02       1.487363e-03       6.361609e-03       2.763832e-02       8.834681e-03       1.845354e-02
        6260       1.112269e-02       1.530972e-03       5.880876e-03       2.722614e-02       7.138896e-03       1.767912e-02
        6270       1.108785e-02       2.309291e-03       5.338317e-03       2.233399e-02       6.176051e-03       1.564616e-02
        6280       7.803012e-03       2.254794e-03       4.353476e-03       1.891004e-02       8.558192e-03       1.465478e-02
        6290       8.679239e-03       1.924356e-03       4.843951e-03       2.386651e-02       5.862963e-03       1.742064e-02
        6300       1.534504e-02       1.919377e-03       7.081237e-03       3.192852e-02       8.001259e-03       1.866769e-02
        6310       1.568099e-02       5.088223e-03       9.395128e-03       5.182695e-02       1.225504e-02       2.679529e-02
        6320       2.026602e-02       1.259806e-03       1.089545e-02       6.980979e-02       9.356468e-03       2.945889e-02
        6330       1.483333e-02       3.145481e-03       9.587599e-03       5.297766e-02       7.449811e-03       2.781527e-02
        6340       1.317363e-02       7.222339e-04       7.696744e-03       2.850745e-02       7.869000e-03       1.804626e-02
        6350       1.292548e-02       2.742861e-03       6.408268e-03       2.577775e-02       6.144723e-03       1.702150e-02
        6360       9.149454e-03       5.363960e-04       4.108271e-03       2.207359e-02       1.187031e-02       1.535549e-02
        6370       7.180370e-03       2.715310e-03       4.846616e-03       2.043030e-02       1.182327e-02       1.614992e-02
        6380       1.103333e-02       2.125203e-03       5.240412e-03       2.291548e-02       8.005593e-03       1.515673e-02
        6390       9.371748e-03       3.605098e-03       5.316617e-03       2.307155e-02       8.040449e-03       1.489226e-02
        6400       1.108758e-02       2.725583e-03       5.643471e-03       2.150701e-02       1.199564e-02       1.733021e-02
        6410       7.195281e-03       3.085131e-03       4.362500e-03       1.627834e-02       8.849285e-03       1.323752e-02
        6420       1.298651e-02       2.775084e-03       6.083542e-03       2.419930e-02       1.424622e-02       1.819130e-02
        6430       1.058240e-02       5.201818e-03       6.823528e-03       2.922336e-02       1.763872e-02       2.166623e-02
        6440       1.985833e-02       4.650273e-03       8.770962e-03       4.224218e-02       1.503758e-02       2.403834e-02
        6450       3.304459e-02       3.219795e-03       1.346111e-02       5.833274e-02       1.851801e-02       3.089830e-02
        6460       2.611477e-02       5.519859e-03       1.152488e-02       4.775375e-02       1.697240e-02       2.983433e-02
        6470       2.059532e-02       3.930542e-03       1.020689e-02       4.719116e-02       9.877834e-03       2.590104e-02
        6480       1.995912e-02       3.438800e-03       1.018006e-02       4.590312e-02       1.520243e-02       2.868854e-02
        6490       1.456791e-02       4.017843e-03       7.545215e-03       4.583813e-02       1.835369e-02       2.986843e-02
        6500       1.242572e-02       4.844058e-03       9.105577e-03       3.473219e-02       1.433464e-02       2.607926e-02
        6510       1.633044e-02       4.061154e-03       1.014454e-02       4.632577e-02       1.744450e-02       2.897430e-02
        6520       1.559168e-02       5.266962e-03       9.938535e-03       3.593661e-02       1.443070e-02       2.639038e-02
        6530       2.204008e-02       4.380674e-03       1.179619e-02       3.845551e-02       2.359977e-02       2.832101e-02
        6540       1.995060e-02       6.317156e-03       1.005284e-02       3.671339e-02       1.785423e-02       2.716310e-02
        6550       1.351718e-02       3.054289e-03       9.651434e-03       3.930095e-02       2.237472e-02       2.802883e-02
        6560       1.042973e-02       5.607350e-03       7.819159e-03       3.716730e-02       1.270542e-02       2.496246e-02
        6570       1.644337e-02       5.297875e-03       1.021027e-02       3.616175e-02       1.891636e-02       2.566953e-02
        6580       1.016375e-02       6.450273e-03       8.544998e-03       3.106897e-02       1.409457e-02       2.114053e-02
        6590       1.319678e-02       1.288838e-03       8.682724e-03       4.202743e-02       1.149477e-02       2.221907e-02
        6600       1.874250e-02       6.354642e-03       1.198220e-02       4.401915e-02       1.973876e-02       3.067647e-02
        6610       1.538683e-02       4.696175e-03       1.003007e-02       5.702473e-02       2.074442e-02       3.064417e-02
        6620       2.574895e-02       6.921070e-03       1.661481e-02       9.812599e-02       1.314480e-02       4.152730e-02
        6630       1.195206e-02       3.535577e-03       7.876661e-03       3.012308e-02       1.573536e-02       2.313859e-02
        6640       1.798730e-02       1.978334e-03       1.003540e-02       3.961782e-02       1.578664e-02       2.707051e-02
        6650       1.632911e-02       5.810165e-03       1.074962e-02       4.822000e-02       1.973999e-02       3.314515e-02
        6660       2.054264e-02       2.779657e-03       1.172989e-02       5.301047e-02       1.467877e-02       3.244059e-02
        6670       1.773319e-02       1.843715e-03       9.620413e-03       4.142852e-02       1.516353e-02       2.640117e-02
        6680       1.355183e-02       4.277921e-03       9.669189e-03       5.312893e-02       1.559328e-02       2.986059e-02
        6690       1.609036e-02       2.772123e-03       7.464531e-03       3.125099e-02       1.323724e-02       2.238666e-02
        6700       1.121429e-02       2.569483e-03       6.742477e-03       2.612196e-02       1.033406e-02       1.938126e-02
        6710       1.114474e-02       3.302137e-03       6.900637e-03       4.029177e-02       1.278181e-02       2.387830e-02
        6720       9.218017e-03       2.579476e-03       5.524542e-03       2.698119e-02       1.240774e-02       2.012005e-02
        6730       1.126706e-02       7.754611e-04       5.670425e-03       2.691773e-02       1.502816e-02       1.969150e-02
        6740       2.040359e-02       3.407450e-03       9.987664e-03       3.714650e-02       1.384207e-02       2.557151e-02
        6750       1.581217e-02       2.039157e-03       8.171179e-03       3.637417e-02       1.698871e-02       2.513371e-02
        6760       1.181017e-02       2.266918e-03       7.168778e-03       3.681391e-02       1.404264e-02       2.459457e-02
        6770       1.272667e-02       2.713936e-03       6.995764e-03       3.592083e-02       1.652968e-02       2.393915e-02
        6780       1.202296e-02       3.161785e-03       7.982078e-03       2.944837e-02       1.101548e-02       2.117475e-02
        6790       1.451510e-02       4.896713e-03       8.861888e-03       2.842561e-02       1.699461e-02       2.222756e-02
        6800       1.166199e-02       5.463820e-03       7.663655e-03       4.271796e-02       1.753020e-02       2.517903e-02
        6810       1.279538e-02       2.024773e-03       9.020006e-03       5.055582e-02       9.497047e-03       2.528342e-02
        6820       8.614991e-03       3.455759e-03       6.899049e-03       2.857842e-02       1.041741e-02       2.133499e-02
        6830       8.060842e-03       5.042709e-03       6.985673e-03       3.621213e-02       1.226414e-02       2.409058e-02
        6840       7.702737e-03       5.077136e-03       6.666742e-03       3.047925e-02       1.252258e-02       2.137957e-02
        6850       1.198467e-02       1.250626e-03       7.228840e-03       3.495474e-02       1.401775e-02       2.102971e-02
        6860       1.517403e-02       3.264752e-03       8.264692e-03       3.328277e-02       1.515343e-02       2.216770e-02
        6870       1.505706e-02       3.210742e-03       8.493590e-03       4.200500e-02       1.737286e-02       2.479998e-02
        6880       1.402704e-02       5.287142e-03       8.538550e-03       3.511908e-02       1.618709e-02       2.467704e-02
        6890       2.078333e-02       4.764931e-03       8.536916e-03       3.792911e-02       9.583858e-03       2.344299e-02
        6900       1.418066e-02       2.017141e-03       6.996128e-03       5.548775e-02       1.287063e-02       2.573159e-02
        6910       1.580933e-02       2.980491e-03       6.993139e-03       3.268074e-02       1.024670e-02       2.080039e-02
        6920       1.676154e-02       2.446122e-03       8.067484e-03       4.019096e-02       1.581080e-02       2.546968e-02
        6930       1.578394e-02       2.206353e-03       8.561246e-03       4.249915e-02       1.791125e-02       2.861088e-02
        6940       1.898963e-02       3.203106e-03       8.247486e-03       4.998452e-02       1.602960e-02       3.007226e-02
        6950       1.346273e-02       2.980944e-03       8.919437e-03       4.277886e-02       1.037784e-02       2.420927e-02
        6960       1.415671e-02       2.878035e-03       9.806881e-03       3.821590e-02       1.324785e-02       2.456179e-02
        6970       9.318716e-03       4.736645e-03       7.369702e-03       3.251019e-02       9.246467e-03       2.022605e-02
        6980       1.183415e-02       4.523518e-03       7.415756e-03       2.714072e-02       1.054103e-02       2.064899e-02
        6990       1.003122e-02       1.665608e-03       5.487257e-03       2.426931e-02       9.325336e-03       1.820120e-02
        7000       9.313539e-03       4.656356e-03       6.225365e-03       2.847921e-02       1.645918e-02       2.134616e-02
        7010       7.895296e-03       2.108468e-03       5.077326e-03       2.250967e-02       9.642060e-03       1.737395e-02
        7020       1.132027e-02       2.884400e-03       6.376161e-03       2.327261e-02       1.161346e-02       1.793434e-02
        7030       1.384650e-02       1.538306e-03       6.984352e-03       2.688682e-02       1.215006e-02       1.995289e-02
        7040       9.226872e-03       2.381824e-03       5.883995e-03       2.318329e-02       9.915375e-03       1.753434e-02
        7050       1.118060e-02       1.530477e-03       6.345263e-03       2.008450e-02       1.330090e-02       1.722796e-02
        7060       1.025887e-02       2.046841e-03       6.705938e-03       3.074265e-02       1.146319e-02       1.726466e-02
        7070       1.263093e-02       9.524099e-04       5.402853e-03       1.825293e-02       1.257812e-02       1.552072e-02
        7080       1.046817e-02       3.119157e-03       5.528696e-03       2.401838e-02       9.542221e-03       1.727324e-02
        7090       9.698400e-03       3.302008e-03       5.827135e-03       2.624441e-02       7.731898e-03       1.721857e-02
        7100       1.142682e-02       1.802711e-03       6.304359e-03       2.405432e-02       1.069596e-02       1.734732e-02
        7110       9.224117e-03       1.715119e-03       4.619791e-03       2.518610e-02       1.147052e-02       1.816582e-02
        7120       1.346150e-02       1.456322e-03       6.587862e-03       2.957279e-02       1.184022e-02       1.873922e-02
        7130       6.579290e-03       2.612609e-03       5.659886e-03       2.272218e-02       8.823775e-03       1.559550e-02
        7140       1.147194e-02       1.231811e-03       6.629145e-03       2.764372e-02       6.727566e-03       1.793716e-02
        7150       1.123480e-02       3.152868e-03       7.311047e-03       2.565608e-02       9.621095e-03       1.725785e-02
        7160       8.461895e-03       3.635865e-03       5.622330e-03       2.685251e-02       1.104061e-02       1.916085e-02
        7170       1.176847e-02       2.436993e-03       6.108028e-03       3.307091e-02       1.116778e-02       2.172538e-02
        7180       1.057902e-02       4.402446e-03       6.719008e-03       2.571352e-02       1.259628e-02       2.030854e-02
        7190       9.912691e-03       1.172365e-03       6.188438e-03       2.022565e-02       1.136184e-02       1.607559e-02
        7200       5.677760e-03       1.880961e-03       3.839072e-03       2.468129e-02       1.170075e-02       1.660117e-02
        7210       1.262916e-02       3.539985e-03       6.864702e-03       2.438279e-02       1.059212e-02       1.807364e-02
        7220       8.895592e-03       1.726427e-03       4.601738e-03       2.236192e-02       1.050905e-02       1.478126e-02
        7230       9.219243e-03       4.397869e-03       5.625608e-03       2.275398e-02       1.401144e-02       1.794346e-02
        7240       6.858670e-03       2.653196e-03       5.009256e-03       2.003762e-02       8.507606e-03       1.645353e-02
        7250       7.707304e-03       1.663533e-03       4.426017e-03       2.169992e-02       1.454595e-02       1.681384e-02
        7260       7.094894e-03       2.588025e-03       4.663744e-03       2.026361e-02       6.724194e-03       1.436432e-02
        7270       6.981137e-03       4.090352e-03       5.469542e-03       1.975717e-02       7.193310e-03       1.351396e-02
        7280       1.474844e-02       4.389808e-03       8.139040e-03       3.047895e-02       1.250449e-02       2.108043e-02
        7290       9.084437e-03       2.015979e-03       5.668657e-03       2.164985e-02       9.974043e-03       1.516918e-02
        7300       1.092829e-02       2.418842e-03       7.403053e-03       3.118520e-02       1.519157e-02       2.014348e-02
        7310       1.193029e-02       1.423316e-03       7.348898e-03       2.721404e-02       1.593278e-02       2.203192e-02
        7320       1.198481e-02       3.609646e-03       8.139713e-03       3.454326e-02       1.521235e-02       2.213638e-02
        7330       1.357334e-02       5.802778e-03       9.987343e-03       3.141972e-02       2.115630e-02       2.475257e-02
        7340       2.017841e-02       2.039657e-03       1.018217e-02       3.830477e-02       1.413913e-02       2.629483e-02
        7350       2.306369e-02       2.916784e-03       1.103584e-02       3.514238e-02       1.778719e-02       2.621050e-02
        7360       1.584482e-02       3.473317e-03       7.865834e-03       3.553411e-02       1.320720e-02       2.503495e-02
        7370       1.768614e-02       3.662645e-03       1.066810e-02       3.686608e-02       1.522466e-02       2.821077e-02
        7380       1.154811e-02       2.658486e-03       9.825700e-03       6.082569e-02       2.317963e-02       3.239104e-02
        7390       1.263481e-02       4.046246e-03       8.589468e-03       3.773737e-02       1.533688e-02       2.556885e-02
        7400       1.092819e-02       5.046760e-03       8.172261e-03       3.357336e-02       1.550314e-02       2.207155e-02
        7410       1.439938e-02       3.570884e-03       7.530471e-03       2.461921e-02       1.073231e-02       1.927304e-02
        7420       1.556664e-02       2.934367e-03       8.148203e-03       3.058939e-02       1.070563e-02       2.183102e-02
        7430       1.265278e-02       1.879908e-03       7.069702e-03       3.111968e-02       9.759540e-03       2.415571e-02
        7440       8.418591e-03       2.792188e-03       5.741670e-03       2.628305e-02       1.540467e-02       2.204994e-02
        7450       1.222043e-02       4.442934e-03       8.500818e-03       3.329029e-02       1.745908e-02       2.346112e-02
        7460       1.341771e-02       9.259499e-04       7.130774e-03       3.497476e-02       1.048035e-02       2.443855e-02
        7470       1.772587e-02       5.322891e-03       9.882737e-03       4.253736e-02       1.168160e-02       2.815773e-02
        7480       1.672290e-02       2.968464e-03       9.868509e-03       3.811519e-02       2.119863e-02       2.905012e-02
        7490       1.804852e-02       4.223690e-03       1.031649e-02       4.026270e-02       9.953295e-03       3.002335e-02
        7500       2.126044e-02       1.429697e-03       1.120691e-02       3.369636e-02       1.349334e-02       2.575558e-02
        7510       2.828243e-02       2.913310e-03       1.218118e-02       4.408483e-02       1.758294e-02       2.975509e-02
        7520       1.200323e-02       3.114032e-03       6.880564e-03       3.296390e-02       1.138586e-02       2.260782e-02
        7530       9.262222e-03       4.811460e-03       6.241551e-03       3.054338e-02       1.006382e-02       2.225935e-02
        7540       1.394554e-02       1.791585e-03       6.430679e-03       3.446851e-02       9.587364e-03       2.058952e-02
        7550       1.011766e-02       3.057232e-03       6.650056e-03       2.899030e-02       9.193160e-03       1.806628e-02
        7560       1.312024e-02       2.853758e-03       5.986543e-03       3.104123e-02       6.766161e-03       1.579336e-02
        7570       7.199868e-03       2.135070e-03       4.013376e-03       2.276634e-02       6.043678e-03       1.552271e-02
        7580       1.015425e-02       2.352549e-03       5.699170e-03       2.682180e-02       6.826951e-03       1.715149e-02
        7590       7.953700e-03       1.280652e-03       4.192501e-03       2.345929e-02       6.993901e-03       1.585685e-02
        7600       8.553086e-03       9.637365e-04       3.947100e-03       2.336129e-02       8.322559e-03       1.513753e-02
        7610       9.452873e-03       1.646267e-03       5.307302e-03       2.793235e-02       8.496365e-03       1.951972e-02
        7620       9.531789e-03       2.618113e-03       5.748552e-03       2.426022e-02       1.112679e-02       1.824468e-02
        7630       9.380433e-03       1.867598e-03       6.057118e-03       2.833760e-02       1.421511e-02       2.161919e-02
        7640       9.395177e-03       1.150612e-03       6.333515e-03       3.510076e-02       1.433691e-02       1.947899e-02
        7650       1.400185e-02       3.575547e-03       8.531796e-03       3.712856e-02       1.392546e-02       2.234378e-02
        7660       1.408565e-02       5.454418e-03       8.163227e-03       3.639869e-02       1.449090e-02       2.236812e-02
        7670       1.593635e-02       3.411307e-03       6.895812e-03       4.978613e-02       1.302435e-02       2.711851e-02
        7680       1.975516e-02       4.245975e-03       1.136794e-02       6.389327e-02       1.189986e-02       3.048106e-02
        7690       1.936112e-02       3.514353e-03       9.642169e-03       4.921409e-02       1.403265e-02       2.625593e-02
        7700       1.167927e-02       5.996563e-03       8.423828e-03       3.203779e-02       1.926542e-02       2.488264e-02
        7710       1.118664e-02       1.366197e-03       6.635250e-03       2.770675e-02       1.093762e-02       2.035368e-02
        7720       1.048487e-02       1.600496e-03       6.151122e-03       3.434022e-02       1.326499e-02       2.019148e-02
        7730       1.481177e-02       2.626928e-03       6.720772e-03       4.042946e-02       1.224113e-02       2.272583e-02
        7740       6.397512e-03       2.973098e-03       5.146352e-03       3.728382e-02       1.385646e-02       2.591449e-02
        7750       1.021620e-02       4.128817e-03       6.551319e-03       3.626247e-02       1.447162e-02       2.334863e-02
        7760       8.532587e-03       4.879598e-03       6.837421e-03       3.532452e-02       1.433682e-02       2.317797e-02
        7770       7.890117e-03       4.759582e-03       6.978520e-03       3.532458e-02       1.355610e-02       2.042918e-02
        7780       1.027096e-02       6.339736e-03       8.425559e-03       4.192561e-02       1.129342e-02       2.471281e-02
        7790       1.950402e-02       5.832429e-03       1.159505e-02       5.491233e-02       1.567036e-02       2.853046e-02
        7800       1.117396e-02       3.887570e-03       7.214531e-03       2.971938e-02       1.266498e-02       2.054256e-02
        7810       9.955725e-03       4.083780e-03       7.573383e-03       2.852010e-02       1.046030e-02       2.176525e-02
        7820       1.828951e-02       5.887519e-03       1.049795e-02       3.492247e-02       1.589029e-02       2.719713e-02
        7830       1.343211e-02       6.910995e-03       8.752538e-03       3.615929e-02       1.626852e-02       2.680079e-02
        7840       1.201036e-02       2.501848e-03       7.672133e-03       3.188109e-02       1.687709e-02       2.522261e-02
        7850       1.083502e-02       5.606535e-03       7.996422e-03       3.726746e-02       1.630291e-02       2.323151e-02
        7860       1.555543e-02       2.298007e-03       9.180541e-03       4.605279e-02       1.772650e-02       2.897623e-02
        7870       1.585733e-02       5.380973e-03       9.502169e-03       4.805232e-02       2.203686e-02       3.046202e-02
        7880       1.129167e-02       7.221921e-03       8.553173e-03       3.316431e-02       1.688096e-02       2.545346e-02
        7890       1.840515e-02       4.117706e-03       8.911302e-03       3.479515e-02       1.618158e-02       2.615682e-02
        7900       1.806570e-02       6.977980e-04       1.037700e-02       4.650487e-02       2.259852e-02       2.962424e-02
        7910       2.024169e-02       1.759457e-03       9.701163e-03       3.149198e-02       1.744074e-02       2.367123e-02
        7920       2.565408e-02       3.749274e-03       1.280591e-02       5.658530e-02       1.996306e-02       3.417319e-02
        7930       1.538665e-02       4.372091e-03       9.456223e-03       3.471335e-02       1.804177e-02       2.496310e-02
        7940       1.411286e-02       4.119397e-03       8.471019e-03       4.727075e-02       1.457345e-02       2.414938e-02
        7950       1.279744e-02       2.665128e-03       6.991069e-03       3.714550e-02       1.233289e-02       2.372096e-02
        7960       8.986724e-03       6.137534e-04       4.864408e-03       3.515063e-02       1.130269e-02       2.304285e-02
        7970       1.082043e-02       2.882582e-03       5.948614e-03       2.621982e-02       9.176775e-03       1.815134e-02
        7980       7.527225e-03       1.744202e-03       5.480755e-03       2.869668e-02       6.700506e-03       1.812234e-02
        7990       8.516633e-03       4.023566e-03       6.389685e-03       2.760358e-02       9.592451e-03       1.739625e-02
        8000       1.132845e-02       3.133315e-03       7.482285e-03       2.586482e-02       1.430211e-02       2.111580e-02
        8010       1.315813e-02       3.844769e-03       7.462435e-03       2.728171e-02       9.508880e-03       1.839041e-02
        8020       1.191879e-02       2.635608e-03       8.559074e-03       2.482550e-02       1.445991e-02       2.014577e-02
        8030       1.004461e-02       4.521102e-03       7.055196e-03       2.526049e-02       1.522950e-02       2.113492e-02
        8040       8.647886e-03       4.431266e-03       6.421142e-03       2.645971e-02       1.569743e-02       2.252700e-02
