#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.426614e-02       1.047149e-02       3.939638e-02       1.478256e-01       5.370316e-02       9.625022e-02
        5380       7.035505e-02       1.066956e-02       3.237995e-02       1.081222e-01       4.107185e-02       7.590112e-02
        5390       5.316400e-02       7.495406e-03       2.603468e-02       1.032578e-01       3.113487e-02       6.940086e-02
        5400       5.693472e-02       1.313614e-02       3.012704e-02       1.315507e-01       4.042582e-02       7.683395e-02
        5410       7.207445e-02       1.274650e-02       3.417031e-02       1.522048e-01       3.946441e-02       8.261583e-02
        5420       6.177256e-02       1.340607e-02       3.200238e-02       1.270365e-01       4.657233e-02       8.471514e-02
        5430       4.794372e-02       1.534202e-02       2.686069e-02       1.342856e-01       5.234624e-02       8.351031e-02
        5440       6.108537e-02       1.468049e-02       3.234343e-02       1.439814e-01       7.358894e-02       9.627594e-02
        5450       6.454383e-02       1.447950e-02       3.489418e-02       1.145548e-01       6.047185e-02       8.609404e-02
        5460       6.249410e-02       1.031037e-02       3.336298e-02       1.128200e-01       5.154579e-02       8.545199e-02
        5470       6.873375e-02       5.008763e-03       3.611004e-02       1.124400e-01       3.718172e-02       8.240108e-02
        5480       8.474548e-02       8.686159e-03       3.672162e-02       1.131039e-01       3.725723e-02       8.540329e-02
        5490       8.170256e-02       1.027191e-02       3.612759e-02       1.103370e-01       4.441590e-02       8.361921e-02
        5500       6.896332e-02       1.499092e-02       3.168664e-02       1.208263e-01       5.455814e-02       8.572551e-02
        5510       8.596754e-02       9.897234e-03       3.933383e-02       1.411429e-01       5.933630e-02       8.694140e-02
        5520       9.906152e-02       7.388746e-03       4.405237e-02       1.282369e-01       3.711306e-02       9.494926e-02
        5530       6.558316e-02       4.154037e-03       2.953522e-02       1.154452e-01       3.175424e-02       7.681520e-02
        5540       7.335442e-02       9.012153e-03       3.236635e-02       1.272350e-01       3.917442e-02       8.098277e-02
        5550       6.706066e-02       7.312003e-03       2.739577e-02       1.027573e-01       4.087602e-02       7.384244e-02
        5560       4.241023e-02       6.005926e-03       1.997085e-02       9.662744e-02       2.844966e-02       6.677580e-02
        5570       4.172942e-02       4.590841e-03       2.222299e-02       1.109763e-01       2.561545e-02       6.903855e-02
        5580       3.173435e-02       1.057644e-02       2.021111e-02       9.956347e-02       2.195432e-02       6.512963e-02
        5590       4.183310e-02       5.837197e-03       2.519796e-02       1.052780e-01       3.654240e-02       7.387723e-02
        5600       5.925055e-02       6.673773e-03       3.049225e-02       1.363275e-01       3.146156e-02       7.954162e-02
        5610       6.016591e-02       2.759058e-03       2.967569e-02       1.207679e-01       2.961824e-02       8.408471e-02
        5620       5.229540e-02       5.570343e-03       2.471987e-02       9.601026e-02       4.305181e-02       6.646034e-02
        5630       7.716763e-02       9.874153e-03       3.591724e-02       9.980548e-02       3.865140e-02       7.203498e-02
        5640       6.509233e-02       2.715035e-03       3.254956e-02       9.364778e-02       2.778181e-02       7.039200e-02
        5650       6.988254e-02       1.415977e-02       3.430413e-02       1.111773e-01       4.426605e-02       7.217438e-02
        5660       7.657509e-02       9.016623e-03       3.750745e-02       1.213948e-01       5.543481e-02       8.379604e-02
        5670       3.762508e-02       1.251951e-02       2.392794e-02       1.111556e-01       5.235924e-02       6.912850e-02
        5680       2.665718e-02       7.323910e-03       1.812887e-02       9.043044e-02       3.849346e-02       5.724995e-02
        5690       2.628241e-02       8.408015e-03       1.719670e-02       1.094363e-01       3.428857e-02       5.729122e-02
        5700       9.233740e-02       1.230340e-02       4.123866e-02       1.050327e-01       6.348385e-02       8.783400e-02
        5710       1.183706e-01       3.206460e-03       5.127739e-02       1.461999e-01       8.261917e-02       1.065122e-01
        5720       6.403161e-02       9.695637e-03       3.482255e-02       1.280853e-01       3.851228e-02       8.349992e-02
        5730       4.414377e-02       1.064112e-02       2.567631e-02       1.364171e-01       3.928000e-02       8.925531e-02
        5740       3.561987e-02       6.982384e-03       1.733232e-02       9.083628e-02       3.496891e-02       6.404933e-02
        5750       3.134340e-02       3.254065e-03       1.749684e-02       7.844552e-02       3.569601e-02       6.169924e-02
        5760       3.832241e-02       6.899701e-03       1.766911e-02       9.514874e-02       3.734154e-02       7.137677e-02
        5770       4.293048e-02       6.395914e-03       2.567412e-02       1.134555e-01       3.343913e-02       8.040771e-02
        5780       4.593573e-02       3.005069e-03       3.008600e-02       2.055857e-01       4.459169e-02       1.075959e-01
        5790       8.573992e-02       7.994558e-03       4.010815e-02       2.269823e-01       5.049314e-02       1.150444e-01
        5800       9.335622e-02       1.234577e-02       4.782113e-02       2.262005e-01       6.663547e-02       1.110590e-01
        5810       1.088343e-01       1.616579e-02       5.175936e-02       2.072538e-01       6.648301e-02       1.122361e-01
        5820       8.516381e-02       3.403686e-03       3.764683e-02       1.184042e-01       4.588017e-02       7.961574e-02
        5830       1.142910e-01       7.597734e-03       4.396245e-02       1.066231e-01       6.600173e-02       8.403457e-02
        5840       1.122736e-01       5.204230e-03       4.239203e-02       1.061091e-01       6.021346e-02       7.969939e-02
        5850       1.013280e-01       5.501882e-03       4.189387e-02       1.090552e-01       4.686015e-02       8.267333e-02
        5860       1.094765e-01       3.297861e-03       4.526683e-02       1.182986e-01       4.368872e-02       8.142607e-02
        5870       1.296048e-01       9.987381e-03       5.364385e-02       1.108352e-01       7.450879e-02       9.712049e-02
        5880       1.110935e-01       5.760746e-03       4.632203e-02       1.044883e-01       4.944178e-02       8.629134e-02
        5890       1.006581e-01       1.593338e-03       4.327487e-02       9.914882e-02       4.726359e-02       8.060805e-02
        5900       4.541279e-02       6.396680e-03       2.449373e-02       7.547474e-02       4.976881e-02       6.305978e-02
        5910       5.899085e-02       1.143518e-02       3.084379e-02       9.456174e-02       5.267520e-02       7.324591e-02
        5920       6.405998e-02       6.681115e-03       2.693320e-02       8.524512e-02       4.263099e-02       6.078740e-02
        5930       6.833509e-02       5.796152e-03       2.828488e-02       7.566204e-02       3.764461e-02       5.934283e-02
        5940       7.860826e-02       6.269484e-03       3.586772e-02       1.017440e-01       4.937340e-02       7.339758e-02
        5950       6.841241e-02       5.523106e-03       2.861298e-02       8.199849e-02       4.446995e-02       6.300809e-02
        5960       5.692003e-02       1.011559e-02       3.089851e-02       1.108489e-01       4.409767e-02       6.906743e-02
        5970       3.740198e-02       1.263063e-02       2.613186e-02       8.139531e-02       5.264383e-02       6.866322e-02
        5980       4.259569e-02       1.214019e-02       2.883608e-02       8.710488e-02       3.893446e-02       6.683230e-02
        5990       4.084637e-02       7.456199e-03       2.638807e-02       8.870539e-02       3.998935e-02       6.652528e-02
        6000       2.386270e-02       6.025561e-03       1.571127e-02       6.878649e-02       2.550616e-02       5.411307e-02
        6010       4.138508e-02       1.138437e-02       2.854222e-02       1.087368e-01       4.135590e-02       7.293540e-02
        6020       5.770489e-02       1.364877e-02       3.042665e-02       8.406095e-02       3.149035e-02       6.206398e-02
        6030       6.180448e-02       6.386053e-03       3.150891e-02       7.992248e-02       4.182794e-02       5.776082e-02
        6040       4.996866e-02       1.350163e-02       2.750815e-02       7.225666e-02       4.886120e-02       6.081627e-02
        6050       7.596303e-02       1.885466e-02       4.007354e-02       1.032972e-01       4.464374e-02       7.622594e-02
        6060       7.371463e-02       7.391016e-03       3.655960e-02       1.257796e-01       6.095786e-02       7.854238e-02
        6070       6.976157e-02       3.653856e-03       3.452036e-02       9.732767e-02       4.874054e-02       7.390135e-02
        6080       7.600441e-02       2.886810e-03       3.612369e-02       1.172461e-01       3.968532e-02       8.202325e-02
        6090       8.313334e-02       9.895984e-03       4.107499e-02       1.105816e-01       3.327979e-02       8.798722e-02
        6100       7.782371e-02       1.335894e-02       4.002008e-02       1.205245e-01       4.222922e-02       8.995545e-02
        6110       9.165618e-02       1.688994e-02       4.278996e-02       1.377422e-01       6.313866e-02       9.587961e-02
        6120       6.652919e-02       1.134976e-02       3.797707e-02       1.329953e-01       6.510721e-02       9.953213e-02
        6130       6.198582e-02       5.444740e-03       3.706708e-02       1.729063e-01       7.205496e-02       1.189637e-01
        6140       6.559292e-02       8.099473e-03       3.442086e-02       1.736419e-01       7.127780e-02       1.020502e-01
        6150       6.126778e-02       8.364532e-03       3.433901e-02       1.431110e-01       5.477831e-02       8.947059e-02
        6160       6.545526e-02       1.651819e-02       3.452377e-02       1.307175e-01       5.144013e-02       8.229751e-02
        6170       6.537892e-02       1.926454e-02       3.307604e-02       1.004567e-01       4.949455e-02       7.338296e-02
        6180       7.465355e-02       1.309613e-02       3.557196e-02       1.254680e-01       5.143769e-02       8.036990e-02
        6190       6.867811e-02       2.149901e-02       3.873898e-02       1.121234e-01       5.670479e-02       7.992456e-02
        6200       6.113553e-02       1.746725e-02       3.786468e-02       1.343273e-01       4.960920e-02       8.792649e-02
        6210       6.704855e-02       1.737161e-02       3.459485e-02       1.397907e-01       4.300825e-02       8.518808e-02
        6220       7.518562e-02       1.437047e-02       3.996820e-02       1.019913e-01       6.187772e-02       8.321269e-02
        6230       5.682043e-02       8.162888e-03       3.203811e-02       1.351543e-01       5.814333e-02       8.814732e-02
        6240       6.261995e-02       5.664958e-03       3.291386e-02       1.227266e-01       5.900524e-02       8.093164e-02
        6250       6.580364e-02       3.234296e-03       3.280454e-02       1.048514e-01       6.489586e-02       7.652577e-02
        6260       7.761363e-02       1.075734e-02       4.033792e-02       1.083062e-01       6.155932e-02       9.170669e-02
        6270       8.439485e-02       7.555262e-03       4.272973e-02       1.229764e-01       6.208975e-02       8.500586e-02
        6280       8.787434e-02       4.757821e-03       4.133292e-02       1.119400e-01       6.697085e-02       8.451879e-02
        6290       8.010930e-02       1.139934e-02       4.142625e-02       1.272517e-01       6.800414e-02       9.038820e-02
        6300       9.080623e-02       7.397284e-03       3.956178e-02       8.798551e-02       5.891900e-02       7.280193e-02
        6310       9.843587e-02       1.553333e-02       4.465392e-02       1.006241e-01       5.967283e-02       8.131350e-02
        6320       8.650902e-02       1.488631e-02       3.960883e-02       9.004329e-02       5.295548e-02       7.265414e-02
        6330       7.840649e-02       1.125647e-02       3.554692e-02       8.172839e-02       4.094877e-02       6.948528e-02
        6340       9.027652e-02       5.297833e-03       4.204345e-02       1.092251e-01       6.042264e-02       7.995446e-02
        6350       7.981185e-02       7.889002e-03       3.704997e-02       9.887290e-02       4.420011e-02       7.393096e-02
        6360       6.986299e-02       9.916311e-03       3.367927e-02       1.083964e-01       5.173891e-02       8.090396e-02
        6370       6.078187e-02       9.120980e-03       3.067043e-02       1.134817e-01       5.270152e-02       7.422803e-02
        6380       8.605724e-02       6.398540e-03       3.627099e-02       1.196196e-01       6.588427e-02       8.623276e-02
        6390       4.296512e-02       4.757075e-03       2.238567e-02       8.526406e-02       3.455819e-02       6.055259e-02
        6400       4.032212e-02       3.410593e-03       2.192443e-02       7.754770e-02       3.768799e-02       5.657018e-02
        6410       6.320856e-02       5.599405e-03       3.184933e-02       1.067803e-01       2.956804e-02       7.060748e-02
        6420       1.055221e-01       6.217448e-03       4.176209e-02       9.204450e-02       6.474823e-02       7.914951e-02
        6430       9.922501e-02       1.294403e-02       4.086438e-02       1.044367e-01       3.009779e-02       7.931743e-02
        6440       8.088866e-02       1.032220e-02       3.800567e-02       1.358151e-01       5.877991e-02       8.540081e-02
        6450       5.996011e-02       4.728662e-03       2.920466e-02       1.246213e-01       4.795473e-02       7.520306e-02
        6460       6.430616e-02       1.566421e-02       3.128206e-02       1.286703e-01       5.466312e-02       7.870779e-02
        6470       6.166332e-02       1.262500e-02       3.302258e-02       1.358866e-01       4.776217e-02       8.011112e-02
        6480       7.058525e-02       1.310640e-02       4.072696e-02       1.212202e-01       4.151845e-02       9.211836e-02
        6490       1.007759e-01       1.143034e-02       4.769364e-02       1.266028e-01       5.671960e-02       9.664105e-02
        6500       5.035259e-02       5.841656e-03       2.727251e-02       1.067105e-01       4.143686e-02       7.601605e-02
        6510       9.795849e-02       1.086249e-02       4.345586e-02       1.313430e-01       5.119327e-02       8.839469e-02
        6520       5.850943e-02       1.208879e-02       3.138683e-02       1.087448e-01       4.128383e-02       7.520660e-02
        6530       6.641856e-02       1.044632e-02       3.265070e-02       9.922692e-02       4.998519e-02       7.645752e-02
        6540       6.741732e-02       7.751965e-03       2.994396e-02       1.027643e-01       3.174629e-02       7.177860e-02
        6550       7.289702e-02       5.309469e-03       3.065116e-02       1.067220e-01       3.053637e-02       7.354889e-02
        6560       7.136694e-02       5.336219e-03       3.161486e-02       9.063617e-02       3.874984e-02       7.222015e-02
        6570       4.270466e-02       4.753622e-03       2.762149e-02       1.015277e-01       4.061768e-02       6.743809e-02
        6580       5.761313e-02       1.123008e-02       3.009837e-02       9.185711e-02       3.796166e-02       7.105004e-02
        6590       6.104032e-02       8.080968e-03       3.504348e-02       1.080542e-01       4.848587e-02       8.231649e-02
        6600       5.382660e-02       9.609701e-03       3.066126e-02       1.050472e-01       5.572750e-02       7.284966e-02
        6610       4.945793e-02       1.067986e-02       2.763013e-02       1.087447e-01       4.851877e-02       7.158304e-02
        6620       6.888461e-02       1.273667e-02       3.558848e-02       1.165033e-01       5.136298e-02       7.718487e-02
        6630       7.126613e-02       9.507000e-03       3.198311e-02       8.525865e-02       4.090842e-02       6.899541e-02
        6640       6.000506e-02       1.015452e-02       3.152835e-02       8.823097e-02       3.251126e-02       6.855684e-02
        6650       6.960192e-02       7.667804e-03       4.097153e-02       1.140530e-01       6.756498e-02       8.940419e-02
        6660       4.628917e-02       5.296137e-03       2.542987e-02       9.196430e-02       2.866690e-02       6.534859e-02
        6670       6.131854e-02       4.802665e-03       2.889967e-02       1.023443e-01       2.827488e-02       6.891455e-02
        6680       4.341961e-02       5.062467e-03       2.114071e-02       7.490866e-02       3.757686e-02       5.882040e-02
        6690       3.110736e-02       5.091489e-03       1.816645e-02       7.106997e-02       3.170363e-02       5.633008e-02
        6700       5.225679e-02       9.673743e-03       2.536391e-02       8.085709e-02       4.404441e-02       5.977578e-02
        6710       4.422995e-02       7.546319e-03       2.483147e-02       6.355189e-02       3.031396e-02       5.268693e-02
        6720       5.012959e-02       8.853457e-03       2.573194e-02       6.891807e-02       2.029499e-02       5.368533e-02
        6730       5.582185e-02       5.152563e-03       2.376825e-02       6.513001e-02       2.879676e-02       5.182700e-02
        6740       5.137459e-02       1.039697e-02       2.921277e-02       1.006917e-01       2.827795e-02       6.491050e-02
        6750       5.056044e-02       7.737897e-03       2.496652e-02       1.003033e-01       4.984514e-02       6.857778e-02
        6760       4.158757e-02       3.446390e-03       2.073513e-02       9.174415e-02       4.606099e-02       7.160376e-02
        6770       4.213431e-02       9.496024e-03       1.993702e-02       1.026112e-01       3.089436e-02       6.880452e-02
        6780       3.983527e-02       1.347593e-02       2.459724e-02       1.104632e-01       3.848805e-02       7.220197e-02
        6790       6.663542e-02       1.377393e-02       2.888769e-02       1.000537e-01       5.201442e-02       7.665703e-02
        6800       6.057996e-02       1.254089e-02       2.996446e-02       1.019986e-01       5.731077e-02       8.056550e-02
        6810       5.447425e-02       8.472366e-03       3.244174e-02       1.332800e-01       6.808604e-02       8.753678e-02
        6820       4.484760e-02       1.125756e-02       2.350814e-02       1.281851e-01       5.289192e-02       8.563458e-02
        6830       4.360606e-02       1.507057e-02       2.631729e-02       1.203057e-01       5.839237e-02       7.408682e-02
        6840       4.626389e-02       1.342671e-02       2.739776e-02       9.560113e-02       3.411323e-02       6.793894e-02
        6850       5.897792e-02       1.682721e-02       3.292630e-02       1.008529e-01       3.132413e-02       7.578955e-02
        6860       4.936176e-02       1.404017e-02       2.728105e-02       8.083470e-02       4.182172e-02       6.206290e-02
        6870       4.202469e-02       1.298015e-02       2.658214e-02       8.896087e-02       4.430868e-02       6.375984e-02
        6880       5.122413e-02       1.431623e-02       3.076743e-02       9.951806e-02       3.785931e-02       7.022385e-02
        6890       4.850194e-02       1.108480e-02       2.875121e-02       1.116431e-01       3.451401e-02       6.916084e-02
        6900       5.451781e-02       1.052866e-02       3.455702e-02       1.086108e-01       4.001754e-02       7.624701e-02
        6910       4.717549e-02       1.092036e-02       3.108002e-02       9.989598e-02       4.630012e-02       6.959735e-02
        6920       7.229416e-02       7.254561e-03       3.839015e-02       1.039972e-01       6.073504e-02       8.175339e-02
        6930       4.681678e-02       6.752543e-03       3.147870e-02       1.020263e-01       4.333904e-02       6.824594e-02
        6940       4.364526e-02       5.727471e-03       2.676243e-02       8.566370e-02       4.071168e-02       6.029332e-02
        6950       4.917492e-02       1.416495e-02       3.086914e-02       9.168136e-02       4.335906e-02       6.784573e-02
        6960       4.864952e-02       1.465110e-02       2.847370e-02       8.433666e-02       3.642540e-02       5.777152e-02
        6970       4.014139e-02       1.030313e-02       2.560833e-02       8.339165e-02       2.835795e-02       5.761266e-02
        6980       6.460520e-02       9.634674e-03       2.985398e-02       1.174157e-01       3.267022e-02       6.904119e-02
        6990       5.965290e-02       1.417562e-02       3.331005e-02       1.126479e-01       5.108122e-02       7.980393e-02
        7000       7.509809e-02       4.096423e-03       3.909455e-02       1.388344e-01       3.857629e-02       9.137796e-02
        7010       8.502968e-02       8.012807e-04       3.478109e-02       1.204562e-01       5.029989e-02       8.846639e-02
        7020       8.507624e-02       3.914525e-03       3.604969e-02       1.741838e-01       6.199299e-02       9.942287e-02
        7030       5.986278e-02       7.956129e-03       2.812457e-02       1.583930e-01       4.790036e-02       9.612851e-02
        7040       6.074579e-02       7.824688e-03       3.233982e-02       1.604066e-01       6.147944e-02       9.973316e-02
        7050       2.901079e-02       1.425467e-02       2.164223e-02       1.515535e-01       2.961228e-02       8.617182e-02
        7060       2.984551e-02       7.543924e-03       2.040961e-02       1.060328e-01       3.602485e-02       7.048317e-02
        7070       5.933606e-02       9.622060e-03       2.971345e-02       1.286241e-01       5.085870e-02       8.783491e-02
        7080       3.669408e-02       1.263588e-02       2.347264e-02       1.130643e-01       2.406437e-02       7.053208e-02
        7090       4.473304e-02       7.308555e-03       2.324112e-02       1.077747e-01       2.612761e-02       6.714132e-02
        7100       6.513268e-02       5.404043e-03       3.209765e-02       1.265149e-01       4.617991e-02       7.972663e-02
        7110       8.223781e-02       6.575642e-03       3.803583e-02       1.097944e-01       6.174964e-02       8.450202e-02
        7120       7.489781e-02       6.962772e-03       3.915437e-02       1.280338e-01       7.177387e-02       9.705043e-02
        7130       1.103372e-01       3.457158e-03       5.050917e-02       1.665099e-01       5.762005e-02       9.784141e-02
        7140       9.973959e-02       1.001268e-02       5.525830e-02       1.434531e-01       7.941748e-02       1.040446e-01
        7150       1.021074e-01       1.206911e-02       5.260471e-02       1.317234e-01       7.109555e-02       9.524188e-02
        7160       1.182346e-01       1.365711e-02       5.779380e-02       1.461933e-01       6.772144e-02       1.041972e-01
        7170       8.322847e-02       1.421108e-02       4.158231e-02       1.367528e-01       4.117028e-02       8.268507e-02
        7180       7.201191e-02       1.143640e-02       3.448177e-02       1.391986e-01       5.297108e-02       7.807541e-02
        7190       7.075483e-02       7.548288e-03       3.916026e-02       1.408964e-01       4.259067e-02       8.699252e-02
        7200       5.498419e-02       4.978732e-03       2.962232e-02       8.722155e-02       4.567997e-02       6.787181e-02
        7210       5.592405e-02       9.317082e-03       3.295843e-02       9.521548e-02       5.216897e-02       7.187436e-02
        7220       7.086515e-02       1.127583e-02       3.718457e-02       1.097328e-01       5.883690e-02       7.964484e-02
        7230       6.692499e-02       7.040873e-03       4.040079e-02       1.261950e-01       5.571042e-02       8.876704e-02
        7240       5.152848e-02       1.117104e-02       2.756378e-02       9.711059e-02       3.777389e-02       6.774485e-02
        7250       7.345945e-02       1.198637e-02       3.528332e-02       1.069572e-01       5.193076e-02       8.067979e-02
        7260       8.607835e-02       8.836881e-03       4.162337e-02       1.129422e-01       5.509365e-02       8.730419e-02
        7270       8.302890e-02       9.478004e-03       3.451960e-02       1.039466e-01       5.574114e-02       8.030512e-02
        7280       6.032438e-02       6.004999e-03       3.032542e-02       9.721359e-02       3.795112e-02       7.332815e-02
        7290       6.671259e-02       6.009042e-03       3.344533e-02       1.065626e-01       4.995113e-02       7.962429e-02
        7300       8.425820e-02       1.181240e-02       3.974020e-02       1.593434e-01       7.166778e-02       1.002574e-01
        7310       7.531468e-02       1.062677e-02       3.062515e-02       1.515844e-01       5.630628e-02       9.088549e-02
        7320       5.198631e-02       6.349081e-03       2.241709e-02       1.302284e-01       3.720176e-02       7.439709e-02
        7330       5.103292e-02       6.013262e-03       2.469778e-02       9.904933e-02       3.652992e-02       6.397901e-02
        7340       6.438816e-02       6.541064e-03       3.164679e-02       1.190006e-01       2.895907e-02       7.555270e-02
        7350       9.649922e-02       7.019215e-03       4.225869e-02       1.165862e-01       2.920373e-02       8.013106e-02
        7360       6.990280e-02       2.434731e-03       3.557336e-02       1.032233e-01       4.364399e-02       6.837216e-02
        7370       5.550604e-02       5.826402e-03       2.919142e-02       9.029139e-02       4.308873e-02       6.564230e-02
        7380       5.072402e-02       7.196542e-03       2.625469e-02       1.128609e-01       3.994583e-02       8.205871e-02
        7390       3.192918e-02       7.442551e-03       1.844315e-02       9.437936e-02       2.846241e-02       6.515920e-02
        7400       2.836008e-02       4.966532e-03       1.556172e-02       9.561036e-02       3.467989e-02       6.170738e-02
        7410       6.433702e-02       3.866213e-03       2.529454e-02       1.159514e-01       5.359962e-02       7.752822e-02
        7420       5.000123e-02       3.929881e-03       2.187060e-02       1.172717e-01       4.707461e-02       7.895794e-02
        7430       5.893266e-02       5.126395e-03       2.861795e-02       1.246121e-01       3.003206e-02       7.141962e-02
        7440       6.010093e-02       8.986681e-03       2.894966e-02       1.055565e-01       3.949671e-02       7.052785e-02
        7450       9.415826e-02       1.087948e-02       4.158617e-02       1.305900e-01       4.921134e-02       9.543053e-02
        7460       7.401646e-02       7.225505e-03       3.346985e-02       1.182625e-01       4.383439e-02       7.549763e-02
        7470       4.380102e-02       1.444824e-02       2.508773e-02       1.091699e-01       3.937785e-02       6.441366e-02
        7480       5.004474e-02       8.588841e-03       2.602130e-02       1.049705e-01       3.664599e-02       7.207165e-02
        7490       5.205008e-02       7.009894e-03       2.544944e-02       1.015050e-01       3.509811e-02       6.849210e-02
        7500       5.202595e-02       1.187230e-02       2.633903e-02       1.140618e-01       4.296852e-02       7.799040e-02
        7510       6.102789e-02       1.324545e-02       3.145806e-02       1.243711e-01       5.056044e-02       8.861024e-02
        7520       6.839124e-02       1.990823e-02       3.781829e-02       1.239432e-01       5.812760e-02       9.043343e-02
        7530       7.489832e-02       1.456615e-02       3.594405e-02       1.361614e-01       5.003938e-02       8.881392e-02
        7540       7.626258e-02       8.953035e-03       3.542972e-02       1.198296e-01       3.825458e-02       8.365454e-02
        7550       8.391307e-02       1.326852e-02       4.172650e-02       1.082623e-01       4.976884e-02       8.613580e-02
        7560       8.877261e-02       3.889605e-03       4.152925e-02       1.242211e-01       6.510877e-02       8.732517e-02
        7570       7.945591e-02       1.148953e-02       3.876124e-02       1.653233e-01       4.258899e-02       8.814307e-02
        7580       7.853459e-02       9.984915e-03       3.713226e-02       1.733980e-01       6.652431e-02       9.787284e-02
        7590       6.647368e-02       8.986803e-03       3.478394e-02       1.446542e-01       4.817384e-02       8.795187e-02
        7600       7.377617e-02       7.050385e-03       3.591889e-02       1.186884e-01       4.755826e-02       8.795819e-02
        7610       4.286420e-02       1.022813e-02       2.505496e-02       9.767871e-02       4.572631e-02       7.590378e-02
        7620       7.100367e-02       1.127508e-02       3.660237e-02       1.049093e-01       6.879470e-02       8.921270e-02
        7630       7.313804e-02       8.263050e-03       3.490089e-02       9.049998e-02       4.939812e-02       7.173914e-02
        7640       8.636889e-02       5.632400e-03       4.040851e-02       1.135271e-01       3.959532e-02       8.250455e-02
        7650       6.786338e-02       9.110972e-03       3.663284e-02       1.057446e-01       3.541472e-02       7.654498e-02
        7660       7.687556e-02       1.301436e-02       4.525815e-02       1.202155e-01       5.545826e-02       9.765169e-02
        7670       6.252799e-02       7.155430e-03       3.074463e-02       1.121723e-01       5.554168e-02       8.635972e-02
        7680       3.809141e-02       7.441587e-03       2.288735e-02       8.599733e-02       4.724930e-02       6.371107e-02
        7690       3.075536e-02       9.697113e-03       1.909573e-02       9.358506e-02       4.533060e-02       6.855281e-02
        7700       2.696846e-02       7.014657e-03       1.749967e-02       1.038513e-01       3.768199e-02       6.881238e-02
        7710       2.531805e-02       1.284913e-02       1.732847e-02       9.099462e-02       4.528596e-02       7.344022e-02
        7720       2.379055e-02       1.237625e-02       1.684035e-02       8.107400e-02       3.726934e-02       6.109453e-02
        7730       2.320556e-02       1.355489e-02       1.836682e-02       8.011549e-02       3.979553e-02       6.288317e-02
        7740       4.421015e-02       4.023000e-03       2.108071e-02       7.940165e-02       4.352422e-02       6.359783e-02
        7750       9.292046e-02       7.003997e-03       3.806800e-02       1.251154e-01       5.537215e-02       9.107519e-02
        7760       8.323635e-02       7.286418e-03       3.527547e-02       1.263227e-01       4.596512e-02       7.899716e-02
        7770       5.805794e-02       2.840047e-03       2.940809e-02       1.070831e-01       4.607983e-02       7.117453e-02
        7780       7.745844e-02       8.800594e-03       3.770275e-02       1.413549e-01       5.337084e-02       9.291500e-02
        7790       5.484504e-02       8.610133e-03       3.094203e-02       1.176134e-01       5.091817e-02       8.199960e-02
        7800       3.981713e-02       6.384064e-03       2.275136e-02       1.089862e-01       4.993316e-02       6.554285e-02
        7810       3.243964e-02       7.136881e-03       2.080096e-02       1.023994e-01       4.495161e-02       6.105528e-02
        7820       2.802959e-02       4.502708e-03       1.893137e-02       1.013400e-01       3.041660e-02       5.781574e-02
        7830       3.464732e-02       4.031924e-03       2.148849e-02       9.987098e-02       3.624825e-02       6.793151e-02
        7840       4.374228e-02       7.029295e-03       2.530615e-02       1.000707e-01       5.484982e-02       7.897732e-02
        7850       5.067512e-02       8.092215e-03       2.864299e-02       1.077878e-01       5.663860e-02       8.705677e-02
        7860       4.954929e-02       4.730636e-03       3.047270e-02       1.378335e-01       5.331659e-02       8.843719e-02
        7870       4.095487e-02       1.121426e-02       2.260254e-02       1.212502e-01       5.760432e-02       7.982169e-02
        7880       6.390088e-02       6.026867e-03       3.902607e-02       1.372911e-01       6.665777e-02       9.626959e-02
        7890       9.207025e-02       6.249112e-03       4.673372e-02       1.317321e-01       5.262428e-02       1.000778e-01
        7900       8.309614e-02       6.921485e-03       4.254448e-02       1.145444e-01       4.495235e-02       8.988074e-02
        7910       6.158278e-02       1.050408e-02       3.223051e-02       9.511835e-02       4.385237e-02       7.095830e-02
        7920       7.032188e-02       6.958759e-03       3.507325e-02       1.256182e-01       4.604727e-02       8.041013e-02
        7930       6.559457e-02       7.073603e-03       2.628460e-02       9.286760e-02       3.635040e-02       6.632287e-02
        7940       6.530293e-02       2.813108e-03       2.704579e-02       1.111150e-01       3.338148e-02       7.714397e-02
        7950       5.024935e-02       9.567726e-03       2.808358e-02       1.035101e-01       5.016510e-02       7.851466e-02
        7960       6.612372e-02       3.417519e-03       3.264341e-02       1.058977e-01       5.487732e-02       8.384661e-02
        7970       4.126588e-02       9.943951e-03       2.124330e-02       7.096267e-02       1.868315e-02       5.438581e-02
        7980       4.672222e-02       7.504847e-03       2.117624e-02       6.393144e-02       1.275157e-02       4.717685e-02
        7990       5.050637e-02       5.157555e-03       2.295957e-02       6.403948e-02       2.194207e-02       4.957952e-02
        8000       4.933018e-02       6.301107e-03       2.571326e-02       8.050145e-02       3.493654e-02       5.777662e-02
        8010       3.984041e-02       1.233297e-02       2.353189e-02       7.579889e-02       3.577312e-02       5.446169e-02
        8020       4.250666e-02       1.214974e-02       2.562569e-02       8.044274e-02       2.977456e-02       5.668766e-02
        8030       4.180113e-02       1.556594e-02       2.649107e-02       7.716701e-02       4.687885e-02       6.343175e-02
        8040       4.413433e-02       8.730835e-03       2.360254e-02       1.069134e-01       3.007663e-02       6.546126e-02
