#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.139901e-02       7.859368e-03       1.902609e-02       1.142362e-01       7.260868e-03       5.615739e-02
        2700       2.674910e-02       3.818582e-03       1.641078e-02       7.050107e-02       3.937629e-02       5.566039e-02
        2710       4.670181e-02       3.603171e-03       1.977967e-02       7.395528e-02       2.457211e-02       5.477793e-02
        2720       4.445884e-02       5.126836e-03       1.936512e-02       8.221495e-02       1.484215e-02       5.462732e-02
        2730       3.472376e-02       6.165546e-03       1.777747e-02       8.797688e-02       2.919949e-02       6.515569e-02
        2740       2.376213e-02       1.062636e-02       1.790438e-02       1.091786e-01       4.339555e-02       6.797239e-02
        2750       3.366195e-02       1.154833e-02       1.984512e-02       8.089399e-02       3.668980e-02       6.231794e-02
        2760       3.958244e-02       8.789247e-03       2.000375e-02       7.152502e-02       4.185346e-02       6.107727e-02
        2770       5.380773e-02       1.250951e-02       2.773511e-02       7.742913e-02       5.265029e-02       6.444850e-02
        2780       2.564613e-02       6.808753e-03       1.488191e-02       9.724107e-02       3.634300e-02       6.786165e-02
        2790       6.054681e-02       1.999206e-02       3.402645e-02       1.114789e-01       5.664023e-02       7.898393e-02
        2800       5.146034e-02       1.050211e-02       2.756803e-02       1.221939e-01       4.218606e-02       7.226972e-02
        2810       4.194865e-02       1.218095e-02       2.087747e-02       8.579423e-02       2.267863e-02       4.705008e-02
        2820       4.258086e-02       8.068621e-03       1.897174e-02       1.322916e-01       3.041869e-02       6.253430e-02
        2830       4.166893e-02       5.561008e-03       2.059198e-02       9.962231e-02       3.408780e-02       6.207832e-02
        2840       5.015311e-02       6.692194e-03       2.619649e-02       1.083680e-01       3.681309e-02       7.242951e-02
        2850       5.622100e-02       4.997164e-03       2.529375e-02       1.143488e-01       1.316431e-02       7.455733e-02
        2860       5.813072e-02       1.178071e-02       3.264550e-02       1.160493e-01       2.391130e-02       7.959237e-02
        2870       7.413000e-02       2.503253e-02       3.924642e-02       1.484443e-01       5.689861e-02       9.771565e-02
        2880       7.304775e-02       1.679499e-02       3.444345e-02       1.575893e-01       3.646468e-02       8.612922e-02
        2890       5.270990e-02       2.047666e-02       2.938818e-02       1.356434e-01       2.239518e-02       8.192231e-02
        2900       3.563283e-02       1.398369e-02       2.767433e-02       9.517299e-02       1.783549e-02       6.083310e-02
        2910       3.162487e-02       1.036220e-02       2.568909e-02       9.870183e-02       2.010343e-02       6.147669e-02
        2920       2.574113e-02       7.257770e-03       1.573372e-02       1.035067e-01       2.733287e-02       6.023535e-02
        2930       3.541277e-02       3.638534e-03       1.843357e-02       9.468337e-02       3.575633e-02       5.849198e-02
        2940       2.056152e-02       7.809198e-03       1.436499e-02       1.161297e-01       4.351089e-02       6.596869e-02
        2950       2.955612e-02       7.313959e-03       1.732513e-02       9.913123e-02       4.722032e-02       6.837242e-02
        2960       3.287320e-02       9.084762e-03       1.743640e-02       6.969894e-02       2.252190e-02       5.087300e-02
        2970       3.700366e-02       7.472085e-03       1.848199e-02       7.280353e-02       2.980342e-02       5.251338e-02
        2980       7.376076e-02       6.221742e-03       3.949435e-02       1.215853e-01       3.717117e-02       7.470793e-02
        2990       5.458881e-02       9.647784e-03       2.903034e-02       8.698820e-02       2.930401e-02       6.318274e-02
        3000       5.994441e-02       1.525347e-02       3.415864e-02       1.014005e-01       3.159266e-02       7.492984e-02
        3010       6.581752e-02       8.663876e-03       3.580548e-02       1.123353e-01       3.765697e-02       8.265807e-02
        3020       6.570659e-02       1.813396e-02       3.601935e-02       1.111133e-01       4.617635e-02       8.685852e-02
        3030       8.359753e-02       1.643928e-02       3.702070e-02       1.380612e-01       2.858542e-02       9.105444e-02
        3040       7.969773e-02       1.135366e-02       3.285911e-02       1.221762e-01       3.913691e-02       8.616306e-02
        3050       3.727553e-02       3.948048e-03       2.426911e-02       1.131117e-01       3.595266e-02       7.584619e-02
        3060       3.724884e-02       8.394152e-03       2.902121e-02       1.345312e-01       4.095243e-02       8.188885e-02
        3070       2.910245e-02       3.744808e-03       2.142236e-02       1.244897e-01       3.788699e-02       6.653494e-02
        3080       3.192889e-02       7.474650e-03       1.746684e-02       1.025995e-01       4.187968e-02       5.856494e-02
        3090       2.444429e-02       1.142354e-02       1.633811e-02       1.051946e-01       2.768132e-02       6.504269e-02
        3100       3.779695e-02       1.162407e-02       1.868457e-02       1.166852e-01       2.385652e-02       6.567624e-02
        3110       3.094667e-02       9.550918e-03       1.723670e-02       9.106219e-02       3.167614e-02       5.561857e-02
        3120       2.633378e-02       8.432800e-03       1.607143e-02       8.822939e-02       3.424436e-02       5.111402e-02
        3130       3.828591e-02       8.641579e-03       1.972857e-02       1.077263e-01       3.900927e-02       6.870390e-02
        3140       3.945613e-02       7.977756e-03       1.996519e-02       1.031835e-01       3.353225e-02       5.832706e-02
        3150       5.050077e-02       1.508472e-02       2.870871e-02       9.823769e-02       4.308715e-02       6.959372e-02
        3160       4.980984e-02       1.734525e-02       3.479018e-02       9.500086e-02       5.868475e-02       8.072009e-02
        3170       4.645203e-02       2.669032e-02       3.392256e-02       9.745180e-02       5.186615e-02       7.642634e-02
        3180       3.817279e-02       1.082577e-02       2.350724e-02       9.278526e-02       4.049891e-02       6.007254e-02
        3190       6.131375e-02       2.541400e-03       3.372590e-02       1.231779e-01       3.870221e-02       7.786792e-02
        3200       4.239180e-02       1.485786e-02       2.792770e-02       9.096998e-02       3.942913e-02       6.381444e-02
        3210       3.996855e-02       9.372701e-03       2.230212e-02       8.071862e-02       3.254373e-02       5.602194e-02
        3220       3.519344e-02       4.278149e-03       1.779924e-02       6.918410e-02       3.209066e-02       5.407007e-02
        3230       2.741096e-02       6.305164e-03       1.796220e-02       9.904678e-02       2.048183e-02       5.858125e-02
        3240       2.649804e-02       8.131597e-03       1.557482e-02       6.522180e-02       2.296156e-02       4.637251e-02
        3250       3.925462e-02       8.131108e-03       2.084173e-02       7.583412e-02       4.175853e-02       5.352562e-02
        3260       2.077741e-02       7.452012e-03       1.465727e-02       5.764730e-02       3.330855e-02       4.443561e-02
        3270       3.501050e-02       5.686391e-03       2.054826e-02       6.073183e-02       3.867730e-02       5.092421e-02
        3280       6.122601e-02       7.070071e-03       3.142843e-02       1.275777e-01       2.568423e-02       6.751831e-02
        3290       7.742933e-02       6.891268e-03       4.738475e-02       1.450120e-01       3.072038e-02       9.806064e-02
        3300       8.456229e-02       1.173285e-02       3.722360e-02       1.056775e-01       2.758737e-02       7.069310e-02
        3310       9.143205e-02       9.854998e-03       4.235172e-02       1.196103e-01       2.822272e-02       7.960588e-02
        3320       8.411863e-02       1.117538e-02       4.398228e-02       1.227190e-01       3.463068e-02       9.123217e-02
        3330       8.584084e-02       7.887256e-03       4.465349e-02       1.206675e-01       4.709661e-02       9.102961e-02
        3340       8.863650e-02       6.765945e-03       4.146076e-02       1.428437e-01       4.135524e-02       9.360014e-02
        3350       1.116712e-01       3.589832e-03       4.981128e-02       1.569938e-01       4.086859e-02       9.976557e-02
        3360       9.060255e-02       1.403699e-02       4.403949e-02       1.512012e-01       4.348906e-02       9.038281e-02
        3370       8.333514e-02       1.322547e-02       3.310166e-02       1.197846e-01       3.691075e-02       6.726039e-02
        3380       9.559557e-02       1.219119e-02       3.521821e-02       7.663357e-02       2.405813e-02       5.424621e-02
        3390       7.943325e-02       6.875712e-03       2.926160e-02       8.908748e-02       1.603075e-02       5.042243e-02
        3400       5.113333e-02       6.143506e-03       2.529262e-02       8.860998e-02       1.574701e-02       5.419470e-02
        3410       5.914554e-02       5.343587e-03       2.725172e-02       7.362286e-02       2.448150e-02       5.249859e-02
        3420       5.741683e-02       1.175897e-02       2.897051e-02       1.383565e-01       3.773433e-02       7.536672e-02
        3430       5.950653e-02       1.101670e-02       2.932876e-02       1.483897e-01       3.726860e-02       7.483190e-02
        3440       6.618597e-02       8.417894e-03       3.955695e-02       1.191446e-01       3.713609e-02       7.330540e-02
        3450       5.857716e-02       9.815583e-03       3.911245e-02       1.715554e-01       1.095509e-02       8.274456e-02
        3460       5.761208e-02       8.489625e-03       3.821850e-02       1.133147e-01       2.122665e-02       6.219409e-02
        3470       4.749740e-02       8.635372e-03       3.043489e-02       9.684123e-02       1.680932e-02       5.594687e-02
        3480       2.895830e-02       8.652781e-03       2.122769e-02       1.086188e-01       2.879895e-02       6.075944e-02
        3490       2.395295e-02       6.352914e-03       1.598137e-02       9.519587e-02       2.315414e-02       4.711416e-02
        3500       2.883826e-02       6.548519e-03       1.403175e-02       8.904926e-02       2.969330e-02       4.965638e-02
        3510       2.012748e-02       4.382561e-03       1.291982e-02       8.871709e-02       2.320924e-02       5.106593e-02
        3520       2.958567e-02       2.420345e-03       1.564766e-02       8.530607e-02       3.171934e-02       5.690019e-02
        3530       2.469297e-02       4.396768e-03       1.495902e-02       8.333312e-02       4.146430e-02       5.825504e-02
        3540       2.806903e-02       6.396368e-03       1.427382e-02       7.485253e-02       2.238782e-02       5.233236e-02
        3550       3.508170e-02       8.124220e-03       1.988805e-02       7.791972e-02       4.983401e-02       5.895853e-02
        3560       5.843473e-02       9.070576e-03       2.673402e-02       1.240986e-01       6.114705e-02       8.075727e-02
        3570       5.895074e-02       7.547561e-03       2.565089e-02       1.186757e-01       4.606378e-02       6.726484e-02
        3580       5.592583e-02       9.251781e-03       3.152804e-02       8.082166e-02       4.428384e-02       6.162841e-02
        3590       5.497096e-02       1.220355e-02       2.871007e-02       6.783943e-02       4.689563e-02       5.866793e-02
        3600       6.496754e-02       6.840932e-03       3.099570e-02       9.048440e-02       4.777128e-02       7.384805e-02
        3610       3.698206e-02       6.974331e-03       2.012356e-02       8.668413e-02       4.767128e-02       6.844958e-02
        3620       4.405701e-02       8.703284e-03       2.176021e-02       1.317531e-01       3.911816e-02       7.290386e-02
        3630       4.895325e-02       1.304246e-02       2.492393e-02       9.458234e-02       3.139232e-02       6.273001e-02
        3640       3.730528e-02       4.739835e-03       1.990883e-02       9.698939e-02       3.858898e-02       6.577592e-02
        3650       3.512312e-02       6.463440e-03       2.069722e-02       1.088066e-01       3.367428e-02       7.331136e-02
        3660       3.728478e-02       1.010435e-02       2.236926e-02       1.071524e-01       3.099068e-02       8.122405e-02
        3670       3.518143e-02       1.115115e-02       2.392474e-02       1.129444e-01       3.054331e-02       7.902736e-02
        3680       4.333571e-02       6.479748e-03       2.478243e-02       1.001986e-01       3.476375e-02       6.556728e-02
        3690       5.397945e-02       5.493158e-03       3.053525e-02       9.524464e-02       3.836350e-02       6.469724e-02
        3700       5.547725e-02       1.114183e-02       3.123921e-02       9.940991e-02       2.939362e-02       6.449630e-02
        3710       5.784023e-02       5.919193e-03       2.642032e-02       1.107393e-01       2.678903e-02       6.762433e-02
        3720       6.250467e-02       6.889252e-03       3.273696e-02       1.461207e-01       3.292008e-02       8.261907e-02
        3730       4.687326e-02       4.501024e-03       2.336531e-02       1.189951e-01       3.965270e-02       7.002459e-02
        3740       4.657120e-02       1.486549e-02       2.705957e-02       1.047717e-01       4.512432e-02       7.349016e-02
        3750       5.413950e-02       1.481893e-02       3.188996e-02       9.889680e-02       4.466818e-02       7.756140e-02
        3760       4.702331e-02       1.465899e-02       3.163901e-02       1.123097e-01       5.073990e-02       7.550879e-02
        3770       2.738047e-02       7.689674e-03       1.936792e-02       7.638001e-02       3.874652e-02       5.476488e-02
        3780       3.145822e-02       1.115359e-02       2.322508e-02       7.041852e-02       3.835368e-02       5.476376e-02
        3790       4.668287e-02       5.742538e-03       2.821031e-02       7.855240e-02       4.847559e-02       6.623320e-02
        3800       6.252686e-02       1.144723e-02       3.281470e-02       1.191033e-01       4.705323e-02       7.761177e-02
        3810       5.353344e-02       8.405384e-03       2.974426e-02       8.970806e-02       3.629156e-02       6.556202e-02
        3820       7.103727e-02       1.144732e-02       3.911450e-02       1.179249e-01       4.680148e-02       7.867472e-02
        3830       5.622851e-02       6.292854e-03       3.058105e-02       7.772186e-02       5.161055e-02       6.008973e-02
        3840       5.320561e-02       5.680309e-03       2.893233e-02       7.942494e-02       4.868763e-02       5.878304e-02
        3850       2.794386e-02       7.583670e-03       1.942341e-02       7.254289e-02       2.917480e-02       4.875956e-02
        3860       5.477156e-02       1.460461e-02       2.874102e-02       8.854604e-02       3.607483e-02       5.742856e-02
        3870       2.694473e-02       1.308238e-02       1.835501e-02       4.981540e-02       2.420632e-02       3.705569e-02
        3880       3.230744e-02       8.379950e-03       2.106454e-02       9.212539e-02       2.353877e-02       4.828362e-02
        3890       4.397990e-02       1.104467e-02       2.595620e-02       1.112145e-01       2.970571e-02       6.919747e-02
        3900       5.031021e-02       2.780192e-03       2.263308e-02       7.619210e-02       3.577619e-02       5.802071e-02
        3910       7.597600e-02       8.936078e-03       3.226286e-02       1.071900e-01       2.977311e-02       7.764862e-02
        3920       7.627188e-02       1.335937e-02       3.153203e-02       1.080964e-01       4.203524e-02       7.228537e-02
        3930       3.377801e-02       1.033864e-02       1.906426e-02       9.762874e-02       3.732197e-02       6.631682e-02
        3940       2.732258e-02       1.767393e-02       2.097051e-02       1.115966e-01       3.840589e-02       7.218295e-02
        3950       5.661813e-02       1.182045e-02       2.781514e-02       1.124631e-01       4.187774e-02       7.113748e-02
        3960       4.539949e-02       2.149916e-02       3.306229e-02       1.280020e-01       4.474022e-02       8.163157e-02
        3970       4.577042e-02       1.291499e-02       3.096104e-02       1.061449e-01       2.950609e-02       6.263980e-02
        3980       4.476903e-02       1.348119e-02       2.834577e-02       7.172140e-02       2.672640e-02       5.124822e-02
        3990       4.559257e-02       8.988332e-03       2.248909e-02       1.111146e-01       2.654442e-02       6.930073e-02
        4000       2.740615e-02       1.072393e-02       1.865210e-02       7.597038e-02       1.787489e-02       5.287844e-02
        4010       3.366043e-02       8.796444e-03       2.101075e-02       9.443484e-02       2.465189e-02       6.597828e-02
        4020       2.092519e-02       8.699629e-03       1.649756e-02       9.399930e-02       2.604482e-02       6.286066e-02
        4030       4.727919e-02       1.011991e-02       2.185753e-02       1.236772e-01       3.236822e-02       6.887966e-02
        4040       5.560558e-02       1.653366e-03       2.490919e-02       1.210441e-01       4.699163e-02       7.948715e-02
        4050       5.262884e-02       8.706259e-03       2.719669e-02       1.046627e-01       4.106360e-02       7.266096e-02
        4060       8.446366e-02       1.461453e-02       4.170849e-02       1.400157e-01       2.241529e-02       8.553163e-02
        4070       4.103250e-02       7.620309e-03       2.095787e-02       7.488041e-02       3.328390e-02       5.726568e-02
        4080       4.175117e-02       9.136429e-03       2.728841e-02       9.863482e-02       4.225736e-02       7.106351e-02
        4090       6.050462e-02       9.484014e-03       3.024516e-02       8.342660e-02       4.905095e-02       6.433089e-02
        4100       6.124280e-02       4.797598e-03       3.003917e-02       8.665639e-02       5.224672e-02       6.594414e-02
        4110       5.458295e-02       4.165915e-03       3.039505e-02       9.228769e-02       4.165849e-02       6.737939e-02
        4120       5.671974e-02       4.315608e-03       2.910531e-02       8.185281e-02       5.312916e-02       6.754750e-02
        4130       5.212912e-02       4.868894e-03       2.761445e-02       1.140880e-01       3.013930e-02       7.203794e-02
        4140       6.103785e-02       6.817579e-03       3.099579e-02       1.119940e-01       5.423412e-02       7.912315e-02
        4150       7.434070e-02       9.745637e-03       3.841320e-02       1.100506e-01       4.783591e-02       8.387878e-02
        4160       5.039440e-02       1.084932e-02       2.896410e-02       7.932249e-02       4.413854e-02       6.928057e-02
        4170       5.102252e-02       7.863016e-03       2.971270e-02       8.073209e-02       4.107468e-02       6.436277e-02
        4180       7.815405e-02       1.031234e-02       3.874406e-02       1.121524e-01       4.842129e-02       8.002944e-02
        4190       6.360910e-02       3.811929e-03       3.336625e-02       7.490496e-02       5.034181e-02       6.348458e-02
        4200       6.957779e-02       8.635177e-03       3.704703e-02       8.615385e-02       5.546411e-02       6.937138e-02
        4210       6.629807e-02       7.985158e-03       3.415937e-02       7.495093e-02       4.730938e-02       6.408157e-02
        4220       5.788806e-02       2.010067e-03       3.061415e-02       7.772086e-02       4.948369e-02       6.355581e-02
        4230       6.106545e-02       7.544702e-03       3.349021e-02       8.593943e-02       4.553579e-02       6.670590e-02
        4240       7.736803e-02       5.354297e-03       3.524593e-02       8.468796e-02       5.898621e-02       7.208124e-02
        4250       7.997371e-02       8.197357e-03       3.976254e-02       8.487545e-02       6.113210e-02       7.080953e-02
        4260       9.212924e-02       6.393701e-03       4.620223e-02       1.025741e-01       7.095466e-02       8.574330e-02
        4270       7.953624e-02       4.900390e-03       4.187697e-02       9.051133e-02       6.322448e-02       7.705343e-02
        4280       9.341242e-02       1.181317e-02       4.667455e-02       1.100321e-01       7.685218e-02       8.823118e-02
        4290       7.773271e-02       1.533136e-02       4.229408e-02       1.177529e-01       5.486970e-02       8.785052e-02
        4300       8.055740e-02       1.317321e-02       3.653774e-02       1.235346e-01       6.472198e-02       9.003253e-02
        4310       5.075891e-02       5.856587e-03       2.599095e-02       1.148231e-01       6.055736e-02       7.987790e-02
        4320       5.406194e-02       1.189600e-02       2.949998e-02       9.387386e-02       3.564330e-02       6.912634e-02
        4330       3.969053e-02       9.366276e-03       2.743387e-02       9.033114e-02       5.217246e-02       6.830672e-02
        4340       2.995088e-02       1.752680e-02       2.400328e-02       1.150114e-01       3.569294e-02       6.681236e-02
        4350       5.262425e-02       8.663808e-03       2.994637e-02       1.091098e-01       4.549747e-02       7.715158e-02
        4360       4.159189e-02       1.374119e-02       2.676336e-02       1.312008e-01       5.212950e-02       7.576386e-02
        4370       4.066566e-02       1.755383e-02       2.739305e-02       1.565274e-01       2.257882e-02       8.583132e-02
        4380       6.315288e-02       1.705567e-02       3.293427e-02       1.458247e-01       5.459807e-02       8.495081e-02
        4390       3.828679e-02       1.138591e-02       2.291688e-02       1.288272e-01       3.631225e-02       7.102631e-02
        4400       7.214755e-02       1.220636e-02       3.846220e-02       1.280666e-01       4.813566e-02       8.923654e-02
        4410       6.350513e-02       1.183330e-02       3.258712e-02       1.148411e-01       5.073972e-02       8.128048e-02
        4420       5.779036e-02       1.848990e-02       3.275735e-02       1.157294e-01       5.848688e-02       8.582510e-02
        4430       5.372514e-02       2.004312e-02       3.465093e-02       1.145533e-01       6.513945e-02       8.116323e-02
        4440       7.327146e-02       1.191537e-02       4.138532e-02       1.211316e-01       6.446682e-02       8.837701e-02
        4450       8.501168e-02       1.563065e-02       4.250748e-02       1.231861e-01       5.889631e-02       9.535953e-02
        4460       5.312237e-02       9.289574e-03       3.309544e-02       1.135618e-01       4.991631e-02       7.914059e-02
        4470       5.043551e-02       8.391956e-03       2.706327e-02       1.150898e-01       2.847522e-02       6.920148e-02
        4480       5.034549e-02       8.664350e-03       2.988925e-02       1.211249e-01       3.456687e-02       7.034657e-02
        4490       5.450933e-02       1.100102e-02       3.191540e-02       1.296115e-01       3.337081e-02       7.498149e-02
        4500       6.897571e-02       1.082764e-02       3.312411e-02       1.175635e-01       3.402263e-02       7.571143e-02
        4510       1.014585e-01       1.626642e-02       4.311584e-02       9.075099e-02       7.766896e-02       8.402967e-02
        4520       8.759299e-02       1.521751e-02       4.267478e-02       9.997126e-02       4.789579e-02       8.218664e-02
        4530       9.758343e-02       1.723908e-02       4.988810e-02       1.256947e-01       3.238484e-02       9.168449e-02
        4540       8.310012e-02       1.609911e-02       4.609339e-02       1.121752e-01       3.273495e-02       8.388341e-02
        4550       7.240989e-02       2.234191e-02       4.460274e-02       9.517833e-02       5.793148e-02       7.587469e-02
        4560       7.185401e-02       1.941923e-02       4.389870e-02       1.017467e-01       5.536966e-02       7.867477e-02
        4570       6.848321e-02       1.692174e-02       3.847193e-02       9.190641e-02       5.234224e-02       6.976838e-02
        4580       2.762940e-02       6.330598e-03       1.756029e-02       6.357439e-02       2.971292e-02       5.156648e-02
        4590       2.731864e-02       8.193662e-03       1.811638e-02       7.527757e-02       4.239246e-02       6.026863e-02
        4600       2.306099e-02       1.040420e-02       1.585016e-02       1.061311e-01       5.004011e-02       8.154887e-02
        4610       2.588532e-02       8.231693e-03       1.825745e-02       1.056635e-01       5.202437e-02       7.297900e-02
        4620       4.266641e-02       5.138899e-03       2.122141e-02       1.093491e-01       4.815310e-02       7.229225e-02
        4630       3.506741e-02       9.986146e-03       1.860474e-02       9.959684e-02       4.135126e-02       6.649075e-02
        4640       3.835545e-02       7.168146e-03       2.287839e-02       1.083133e-01       4.397449e-02       7.533003e-02
        4650       5.002392e-02       1.205765e-02       3.213507e-02       1.032979e-01       4.784637e-02       6.944791e-02
        4660       3.910105e-02       1.054549e-02       2.421457e-02       7.537670e-02       3.358253e-02       5.741243e-02
        4670       3.123226e-02       5.980632e-03       1.731114e-02       7.427640e-02       4.627361e-02       5.400774e-02
        4680       4.966918e-02       3.097668e-03       2.128579e-02       1.010654e-01       4.041848e-02       6.398369e-02
        4690       4.328760e-02       9.120901e-03       2.007044e-02       1.141206e-01       4.558317e-02       7.240774e-02
        4700       3.740279e-02       2.126255e-03       1.869141e-02       7.506554e-02       4.072694e-02       5.563280e-02
        4710       4.799111e-02       7.928356e-03       2.576428e-02       9.237914e-02       4.090133e-02       6.173649e-02
        4720       5.373245e-02       6.996818e-03       2.405943e-02       8.741326e-02       4.670398e-02       6.300555e-02
        4730       4.473492e-02       5.742881e-03       2.648097e-02       1.115516e-01       2.767435e-02       7.166611e-02
        4740       4.478279e-02       8.929277e-03       2.613517e-02       1.313449e-01       5.131599e-02       8.348029e-02
        4750       4.525221e-02       4.620185e-03       2.300965e-02       1.332929e-01       5.050361e-02       9.404768e-02
        4760       5.602330e-02       1.550296e-03       2.584785e-02       1.456742e-01       5.473236e-02       9.797134e-02
        4770       2.985119e-02       1.312354e-02       2.028477e-02       1.087426e-01       6.167319e-02       7.982556e-02
        4780       3.756825e-02       1.207695e-02       2.317293e-02       8.349385e-02       6.612074e-02       7.368227e-02
        4790       4.110849e-02       1.716917e-02       2.499974e-02       8.399123e-02       1.967373e-02       5.804313e-02
        4800       5.152063e-02       1.799058e-02       2.923714e-02       7.987617e-02       4.150808e-02       6.133479e-02
        4810       5.323924e-02       1.778218e-02       3.164318e-02       9.165749e-02       3.122503e-02       6.488668e-02
        4820       4.028206e-02       1.535309e-02       2.776736e-02       9.464113e-02       2.574168e-02       6.333117e-02
        4830       3.812348e-02       1.260842e-02       2.289610e-02       1.142969e-01       3.808062e-02       6.486730e-02
        4840       4.015663e-02       6.447554e-03       2.504572e-02       1.283403e-01       2.221753e-02       5.839455e-02
        4850       3.748831e-02       1.023687e-02       2.197802e-02       9.820799e-02       2.915033e-02       5.397734e-02
        4860       6.984101e-02       7.921207e-03       3.511531e-02       1.051450e-01       4.787680e-02       7.019029e-02
        4870       6.062534e-02       1.020883e-02       3.231050e-02       1.078511e-01       4.187830e-02       6.458203e-02
        4880       5.568041e-02       8.274831e-03       3.009734e-02       9.132204e-02       4.075769e-02       6.114511e-02
        4890       3.288126e-02       5.867500e-03       2.080497e-02       8.343005e-02       3.778453e-02       5.629797e-02
        4900       5.060910e-02       7.944998e-03       2.663724e-02       9.987389e-02       4.253761e-02       6.944513e-02
        4910       4.034735e-02       6.528184e-03       2.173101e-02       9.342535e-02       3.000593e-02       6.423644e-02
        4920       4.805882e-02       8.389702e-03       2.346621e-02       8.369915e-02       3.495570e-02       5.669899e-02
        4930       3.636127e-02       7.377742e-03       1.622804e-02       6.828292e-02       4.026886e-02       5.326562e-02
        4940       2.502239e-02       6.366746e-03       1.553845e-02       6.561429e-02       4.122333e-02       5.231514e-02
        4950       4.503223e-02       1.776314e-02       2.338777e-02       9.767534e-02       4.676190e-02       7.379099e-02
        4960       5.984736e-02       1.453349e-02       2.649472e-02       9.917187e-02       3.157428e-02       7.553040e-02
        4970       5.873535e-02       1.097308e-02       2.621440e-02       9.377436e-02       4.768951e-02       7.302442e-02
        4980       3.616987e-02       1.525226e-02       2.527555e-02       1.024219e-01       4.222434e-02       6.823336e-02
        4990       3.697954e-02       1.019608e-02       2.024693e-02       6.556810e-02       4.007518e-02       5.395337e-02
        5000       7.142103e-02       1.131610e-02       3.518256e-02       1.032712e-01       3.445378e-02       7.452636e-02
        5010       5.789221e-02       7.393907e-03       3.123627e-02       9.714753e-02       3.947746e-02       6.370403e-02
        5020       4.727517e-02       6.971023e-03       2.780939e-02       8.904140e-02       5.376906e-02       6.778163e-02
        5030       5.176551e-02       6.546938e-03       2.573221e-02       9.077195e-02       2.895329e-02       6.153133e-02
        5040       3.734078e-02       9.143364e-03       2.373482e-02       9.506416e-02       2.704136e-02       5.984494e-02
        5050       7.019531e-02       9.613821e-03       3.702842e-02       1.234235e-01       5.139682e-02       8.842737e-02
        5060       8.409447e-02       1.245846e-02       4.186547e-02       1.225706e-01       6.198276e-02       9.005476e-02
        5070       6.630343e-02       5.199556e-03       2.918950e-02       7.943101e-02       5.504257e-02       6.613407e-02
        5080       5.612545e-02       4.332276e-03       2.738493e-02       8.086053e-02       4.518746e-02       6.586592e-02
        5090       5.995515e-02       1.342230e-02       3.151957e-02       1.040948e-01       5.837667e-02       7.231259e-02
        5100       5.188445e-02       5.955769e-03       2.834760e-02       7.410094e-02       4.203222e-02       5.683181e-02
        5110       4.216310e-02       2.502318e-03       2.136968e-02       6.267580e-02       2.459028e-02       4.532496e-02
        5120       4.158111e-02       2.706343e-03       1.872147e-02       5.623484e-02       2.102136e-02       4.150852e-02
        5130       4.035846e-02       6.474667e-03       1.941874e-02       6.374650e-02       1.823418e-02       4.338111e-02
        5140       5.751427e-02       1.267594e-02       2.904131e-02       8.262494e-02       4.785281e-02       6.752153e-02
        5150       5.854299e-02       6.419929e-03       2.987820e-02       8.216196e-02       3.471017e-02       5.923638e-02
        5160       4.929636e-02       7.550178e-03       2.771151e-02       8.539218e-02       4.028645e-02       6.395091e-02
        5170       4.556729e-02       3.837307e-03       2.576575e-02       8.055395e-02       4.519551e-02       6.035320e-02
        5180       7.341135e-02       9.742718e-03       3.526182e-02       1.251228e-01       4.928684e-02       7.768363e-02
        5190       4.480325e-02       3.787730e-03       2.902123e-02       9.264511e-02       4.505449e-02       6.440391e-02
        5200       4.310042e-02       1.258004e-02       2.818004e-02       1.227800e-01       3.159505e-02       7.000318e-02
        5210       4.102871e-02       9.356121e-03       2.780871e-02       8.838508e-02       1.600652e-02       5.230036e-02
        5220       4.072583e-02       1.244718e-02       2.448520e-02       7.828342e-02       3.485126e-02       5.399884e-02
        5230       5.208286e-02       1.236422e-02       2.998581e-02       9.078796e-02       4.785359e-02       6.906575e-02
        5240       4.574125e-02       2.056207e-03       3.195236e-02       8.350341e-02       5.665903e-02       6.739687e-02
        5250       5.268395e-02       1.864379e-02       3.505824e-02       9.183454e-02       4.144390e-02       6.727323e-02
        5260       6.384040e-02       1.320876e-02       3.650302e-02       1.163132e-01       6.361420e-02       9.449744e-02
        5270       4.851704e-02       1.308367e-02       3.199879e-02       7.918067e-02       5.588751e-02       6.440869e-02
        5280       6.668175e-02       1.574758e-02       3.429309e-02       9.589056e-02       4.621592e-02       6.911796e-02
        5290       4.172635e-02       9.186351e-03       2.949710e-02       7.093198e-02       3.374888e-02       5.333878e-02
        5300       7.671121e-02       4.566039e-03       3.790829e-02       1.010350e-01       3.843394e-02       8.041929e-02
        5310       6.987523e-02       7.631516e-03       3.661044e-02       1.135091e-01       2.493080e-02       6.387046e-02
        5320       9.661361e-02       1.247243e-02       4.362761e-02       1.145728e-01       5.364107e-02       7.705057e-02
        5330       9.332228e-02       1.681977e-02       4.987678e-02       1.225424e-01       6.771850e-02       9.285260e-02
        5340       7.057721e-02       1.048826e-02       3.804233e-02       1.159535e-01       4.005565e-02       6.970976e-02
        5350       6.798493e-02       5.554386e-03       3.660484e-02       1.045188e-01       4.908039e-02       6.687541e-02
        5360       7.131790e-02       7.812904e-03       3.775954e-02       9.662105e-02       5.023913e-02       7.488675e-02
