#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.657929e-02       6.453596e-03       1.075236e-02       4.002479e-02       1.974837e-02       2.939048e-02
        5380       1.374197e-02       4.640150e-03       9.018033e-03       3.851325e-02       1.341126e-02       2.314263e-02
        5390       1.108418e-02       6.002917e-03       8.806214e-03       3.073897e-02       1.270919e-02       2.202520e-02
        5400       1.142696e-02       6.453662e-03       8.396467e-03       3.167583e-02       8.908141e-03       2.131528e-02
        5410       1.049977e-02       5.914365e-03       7.660514e-03       4.111845e-02       1.379012e-02       2.220551e-02
        5420       1.329347e-02       7.103932e-03       1.009511e-02       3.863431e-02       1.817844e-02       2.566516e-02
        5430       1.059410e-02       3.061578e-03       7.116182e-03       2.781543e-02       1.402949e-02       2.077431e-02
        5440       1.623805e-02       4.272139e-03       1.037963e-02       4.030622e-02       1.683928e-02       2.631263e-02
        5450       1.173270e-02       3.811184e-03       8.037707e-03       2.916749e-02       1.346340e-02       2.100109e-02
        5460       1.324464e-02       5.091958e-03       8.917381e-03       3.446367e-02       1.518356e-02       2.478838e-02
        5470       1.091244e-02       2.891985e-03       6.715750e-03       4.223052e-02       1.067194e-02       2.443168e-02
        5480       1.252691e-02       4.717504e-03       9.718464e-03       4.556755e-02       1.539831e-02       2.773211e-02
        5490       1.762176e-02       4.138984e-03       1.123014e-02       4.806492e-02       1.550091e-02       3.230635e-02
        5500       2.902818e-02       8.792381e-04       1.514354e-02       7.286176e-02       1.778258e-02       3.969457e-02
        5510       2.835764e-02       6.566577e-03       1.397699e-02       6.570997e-02       1.508176e-02       3.629691e-02
        5520       1.656073e-02       5.248633e-03       9.507451e-03       4.030344e-02       1.533916e-02       2.723761e-02
        5530       1.275831e-02       2.160916e-03       6.080109e-03       3.082203e-02       1.654097e-02       2.307600e-02
        5540       1.195530e-02       3.973919e-03       7.067736e-03       2.956596e-02       1.174374e-02       2.180327e-02
        5550       1.129541e-02       3.670004e-03       6.220821e-03       2.477390e-02       1.471379e-02       1.909636e-02
        5560       1.068998e-02       3.045289e-03       6.831578e-03       2.266602e-02       1.827973e-02       2.013184e-02
        5570       1.499375e-02       8.200828e-03       1.067970e-02       5.495815e-02       1.707259e-02       2.850631e-02
        5580       1.545292e-02       1.786160e-03       7.778328e-03       3.330222e-02       1.423156e-02       2.239813e-02
        5590       1.741080e-02       9.062571e-04       1.079321e-02       3.470543e-02       9.053242e-03       2.528979e-02
        5600       8.789227e-03       3.227905e-03       5.842111e-03       3.677149e-02       1.634109e-02       2.423053e-02
        5610       1.712888e-02       2.138323e-03       7.265944e-03       3.725112e-02       1.678432e-02       2.695883e-02
        5620       1.514597e-02       4.920030e-03       9.112095e-03       3.925145e-02       1.839178e-02       2.774782e-02
        5630       1.006952e-02       3.850105e-03       7.382375e-03       2.799461e-02       1.197770e-02       2.096179e-02
        5640       1.167996e-02       5.080575e-03       7.737701e-03       4.232700e-02       1.678665e-02       2.478711e-02
        5650       1.403013e-02       1.182543e-03       7.282688e-03       3.425229e-02       1.236725e-02       2.216661e-02
        5660       1.965980e-02       4.034057e-03       1.035248e-02       4.157337e-02       1.811685e-02       2.685582e-02
        5670       1.028227e-02       4.126691e-03       6.437229e-03       2.624925e-02       1.187366e-02       2.046082e-02
        5680       6.727492e-03       3.316114e-03       5.353100e-03       2.940182e-02       1.215852e-02       2.079897e-02
        5690       9.773170e-03       2.122277e-03       5.513409e-03       3.129908e-02       1.335293e-02       2.240896e-02
        5700       6.956247e-03       3.643463e-03       5.142169e-03       2.707042e-02       1.352439e-02       1.949534e-02
        5710       6.899177e-03       2.040123e-03       4.198925e-03       2.785152e-02       9.220294e-03       2.060906e-02
        5720       1.405840e-02       1.831455e-03       6.660048e-03       3.213194e-02       1.272975e-02       1.973998e-02
        5730       1.652629e-02       1.313254e-03       9.363296e-03       3.363399e-02       1.610957e-02       2.416707e-02
        5740       1.573023e-02       1.787385e-03       7.302902e-03       2.627656e-02       1.223634e-02       1.788498e-02
        5750       1.463434e-02       3.162672e-03       8.378421e-03       3.484869e-02       1.262201e-02       2.375431e-02
        5760       1.023456e-02       2.429476e-03       7.116986e-03       2.942640e-02       1.538659e-02       2.250415e-02
        5770       1.504385e-02       5.425866e-03       8.303825e-03       3.372639e-02       1.474664e-02       2.199764e-02
        5780       1.970313e-02       2.668550e-03       9.074915e-03       3.219000e-02       1.517255e-02       2.331727e-02
        5790       1.330945e-02       3.118432e-03       7.294250e-03       3.707272e-02       8.436761e-03       2.443798e-02
        5800       1.863457e-02       1.478446e-03       1.020470e-02       5.133834e-02       1.526370e-02       3.088188e-02
        5810       1.549488e-02       1.716293e-03       9.143097e-03       3.191861e-02       1.129194e-02       2.407299e-02
        5820       1.469539e-02       3.965463e-03       8.348831e-03       3.481146e-02       1.358857e-02       2.209125e-02
        5830       1.168425e-02       5.334271e-03       8.648468e-03       4.438891e-02       1.722420e-02       2.736163e-02
        5840       1.752015e-02       6.771588e-03       1.179835e-02       4.228806e-02       1.927114e-02       2.987615e-02
        5850       1.512633e-02       6.620492e-03       1.107434e-02       4.352677e-02       1.570936e-02       2.706346e-02
        5860       1.915155e-02       2.882731e-03       1.119485e-02       4.432698e-02       1.626714e-02       2.749671e-02
        5870       1.829109e-02       4.306113e-03       1.145191e-02       3.758104e-02       1.886557e-02       2.627303e-02
        5880       1.771082e-02       7.377465e-03       1.200307e-02       4.723682e-02       1.846582e-02       2.725458e-02
        5890       1.615210e-02       5.140080e-03       1.041970e-02       4.205845e-02       1.337784e-02       2.439624e-02
        5900       1.646380e-02       5.993403e-03       9.887928e-03       5.064118e-02       9.405286e-03       2.501126e-02
        5910       1.310461e-02       3.194942e-03       6.352361e-03       2.707221e-02       6.600449e-03       1.718169e-02
        5920       9.764175e-03       1.147071e-03       4.713594e-03       2.363446e-02       8.734542e-03       1.685219e-02
        5930       1.189607e-02       4.577406e-03       7.280377e-03       3.965903e-02       6.572656e-03       2.038262e-02
        5940       1.022141e-02       2.875632e-03       6.163850e-03       2.593051e-02       8.561998e-03       1.718435e-02
        5950       1.115354e-02       1.855824e-03       7.205004e-03       2.743186e-02       1.007077e-02       2.002756e-02
        5960       1.018613e-02       4.347258e-03       7.642703e-03       3.110090e-02       1.144214e-02       2.009092e-02
        5970       7.326581e-03       4.307724e-03       6.501040e-03       3.467676e-02       1.542607e-02       2.480830e-02
        5980       1.984617e-02       3.958644e-03       8.355960e-03       4.132281e-02       1.210138e-02       2.478016e-02
        5990       1.152442e-02       1.893089e-03       6.543954e-03       2.549924e-02       9.996539e-03       1.872021e-02
        6000       5.896547e-03       2.938976e-03       4.311675e-03       2.421448e-02       8.243935e-03       1.418973e-02
        6010       8.296481e-03       2.996818e-03       5.695961e-03       2.293469e-02       8.926066e-03       1.579655e-02
        6020       1.029451e-02       3.894545e-03       6.187695e-03       3.011538e-02       2.646917e-03       1.439261e-02
        6030       5.651974e-03       3.084402e-03       4.567501e-03       2.086018e-02       6.053558e-03       1.115020e-02
        6040       7.043545e-03       1.061593e-03       3.755802e-03       1.721826e-02       2.925827e-03       1.027464e-02
        6050       8.211325e-03       3.884746e-03       6.215048e-03       1.896081e-02       9.855378e-03       1.383336e-02
        6060       1.359483e-02       2.220585e-03       7.116268e-03       1.800236e-02       9.814118e-03       1.338677e-02
        6070       8.376935e-03       2.084663e-03       5.342421e-03       2.208464e-02       7.773024e-03       1.536643e-02
        6080       9.383279e-03       1.654562e-03       5.577361e-03       1.992828e-02       9.479964e-03       1.465154e-02
        6090       1.012818e-02       1.346445e-03       5.192970e-03       2.604389e-02       9.184239e-03       1.921665e-02
        6100       1.103173e-02       4.491887e-03       6.647620e-03       3.035374e-02       8.864666e-03       2.141948e-02
        6110       9.321431e-03       2.820508e-03       7.122575e-03       3.761034e-02       1.162393e-02       2.178465e-02
        6120       2.035658e-02       5.645995e-03       1.093689e-02       4.228815e-02       1.908989e-02       2.933397e-02
        6130       1.515922e-02       2.909872e-03       9.145937e-03       4.772951e-02       1.969896e-02       2.989508e-02
        6140       1.188216e-02       5.446578e-03       8.126376e-03       3.943007e-02       1.136320e-02       2.246126e-02
        6150       1.201838e-02       1.308378e-03       7.582951e-03       3.607614e-02       1.529453e-02       2.507008e-02
        6160       1.375167e-02       5.119835e-03       8.373814e-03       3.399976e-02       9.479682e-03       2.248308e-02
        6170       1.080994e-02       3.075227e-03       6.354934e-03       2.806505e-02       9.160379e-03       1.843408e-02
        6180       1.353031e-02       1.634794e-03       6.296903e-03       2.602385e-02       7.490985e-03       1.786227e-02
        6190       2.167544e-02       6.056596e-04       9.126224e-03       3.179465e-02       1.466367e-02       1.985079e-02
        6200       1.154925e-02       2.155941e-03       6.141997e-03       2.387671e-02       6.251179e-03       1.448802e-02
        6210       1.025457e-02       1.896153e-03       4.948427e-03       2.580840e-02       5.518126e-03       1.718622e-02
        6220       1.250398e-02       2.409452e-03       6.347581e-03       3.078528e-02       4.609006e-03       1.646255e-02
        6230       1.028964e-02       2.591691e-03       6.228588e-03       2.902272e-02       6.188437e-03       1.569065e-02
        6240       1.355124e-02       4.404607e-03       8.177560e-03       2.969784e-02       1.162927e-02       2.022085e-02
        6250       1.162100e-02       4.038847e-03       7.038885e-03       3.289474e-02       6.930681e-03       1.921629e-02
        6260       9.365566e-03       9.517738e-04       5.980171e-03       3.552560e-02       1.116412e-02       1.917504e-02
        6270       1.399944e-02       2.605168e-03       7.884712e-03       3.329545e-02       8.079107e-03       2.113897e-02
        6280       1.235614e-02       2.013567e-03       5.439842e-03       3.517984e-02       6.786669e-03       2.189641e-02
        6290       1.115724e-02       2.612715e-03       5.878512e-03       3.735882e-02       7.357862e-03       2.212577e-02
        6300       1.075375e-02       1.639796e-03       5.499032e-03       2.444461e-02       7.524227e-03       1.871861e-02
        6310       8.544236e-03       1.870510e-03       4.899403e-03       2.869723e-02       1.272421e-02       1.960479e-02
        6320       8.430237e-03       2.989315e-03       4.478879e-03       2.193369e-02       7.830916e-03       1.422167e-02
        6330       8.698740e-03       1.076025e-03       4.592784e-03       2.355535e-02       7.950704e-03       1.574890e-02
        6340       1.087791e-02       1.640711e-03       5.912218e-03       2.169431e-02       7.001386e-03       1.396685e-02
        6350       7.881026e-03       9.525015e-04       3.897848e-03       1.725407e-02       7.434158e-03       1.225143e-02
        6360       6.865613e-03       1.557314e-03       3.976750e-03       1.796994e-02       6.288456e-03       1.243535e-02
        6370       5.167927e-03       1.495849e-03       3.911386e-03       1.598774e-02       6.295379e-03       1.226431e-02
        6380       4.692981e-03       1.951381e-03       3.221207e-03       1.771623e-02       5.288830e-03       1.358505e-02
        6390       5.496095e-03       1.909923e-03       4.079868e-03       1.917271e-02       6.203432e-03       1.424689e-02
        6400       1.113973e-02       2.119422e-03       5.371571e-03       1.893069e-02       8.836377e-03       1.305469e-02
        6410       5.482407e-03       1.848069e-03       4.012266e-03       2.223392e-02       7.935999e-03       1.522933e-02
        6420       8.508773e-03       1.139260e-03       4.978459e-03       2.910135e-02       9.182392e-03       1.876695e-02
        6430       1.066186e-02       1.796961e-03       5.580992e-03       3.154965e-02       1.045351e-02       2.051298e-02
        6440       8.059473e-03       2.942330e-03       5.684830e-03       2.066118e-02       6.631973e-03       1.466197e-02
        6450       7.265548e-03       3.154697e-03       4.999451e-03       2.295460e-02       9.046688e-03       1.652731e-02
        6460       1.043322e-02       1.597949e-03       6.002245e-03       1.883578e-02       7.780970e-03       1.371311e-02
        6470       6.773645e-03       2.315756e-03       4.382449e-03       2.032509e-02       6.055514e-03       1.461481e-02
        6480       8.091168e-03       3.012152e-03       5.856427e-03       3.037564e-02       1.082015e-02       1.819751e-02
        6490       1.017268e-02       2.646085e-03       6.399448e-03       2.643222e-02       8.557447e-03       1.626831e-02
        6500       7.875236e-03       2.906921e-03       5.970453e-03       2.489847e-02       1.188703e-02       1.555398e-02
        6510       1.462337e-02       2.214299e-03       7.851703e-03       2.628425e-02       8.840074e-03       1.753015e-02
        6520       7.751064e-03       2.343101e-03       4.886932e-03       2.615668e-02       8.707061e-03       1.468127e-02
        6530       7.728983e-03       1.884550e-03       4.488885e-03       1.415544e-02       8.620017e-03       1.193059e-02
        6540       1.055708e-02       3.103238e-03       6.458303e-03       1.971142e-02       9.800527e-03       1.554099e-02
        6550       8.571469e-03       2.327787e-03       6.048217e-03       2.311811e-02       1.080189e-02       1.576477e-02
        6560       1.135778e-02       3.678523e-03       7.622762e-03       2.541249e-02       9.130272e-03       1.899050e-02
        6570       1.456351e-02       2.797435e-03       9.499594e-03       2.901152e-02       1.004751e-02       2.122755e-02
        6580       1.679763e-02       2.543204e-03       8.965584e-03       2.586680e-02       1.423751e-02       1.948114e-02
        6590       1.144912e-02       1.458529e-03       7.486293e-03       2.476566e-02       1.359781e-02       1.942454e-02
        6600       9.749736e-03       1.660058e-03       6.680035e-03       2.849120e-02       5.662924e-03       2.021929e-02
        6610       9.059644e-03       3.714093e-03       6.224294e-03       2.993909e-02       9.856201e-03       2.078074e-02
        6620       8.174113e-03       3.222311e-03       5.985142e-03       2.892089e-02       6.190074e-03       1.784324e-02
        6630       9.249549e-03       3.487617e-03       6.330753e-03       2.900304e-02       6.118373e-03       1.718697e-02
        6640       5.212461e-03       1.084120e-03       3.034347e-03       1.948586e-02       5.895323e-03       1.303442e-02
        6650       9.643802e-03       1.698534e-03       5.084935e-03       2.285391e-02       5.964020e-03       1.581825e-02
        6660       9.689273e-03       1.228416e-03       4.218097e-03       2.083778e-02       4.297455e-03       1.161227e-02
        6670       1.335021e-02       3.300400e-03       6.878548e-03       3.055102e-02       1.071797e-02       1.901525e-02
        6680       2.007513e-02       2.389360e-03       9.031589e-03       3.267583e-02       6.242098e-03       2.063079e-02
        6690       8.957718e-03       3.005441e-03       6.670493e-03       3.084618e-02       5.249275e-03       1.984835e-02
        6700       1.211278e-02       1.609579e-03       5.813263e-03       2.157026e-02       9.796010e-03       1.637759e-02
        6710       9.551824e-03       5.824185e-04       6.494072e-03       3.395162e-02       1.168966e-02       1.857706e-02
        6720       8.562015e-03       2.789702e-03       5.074505e-03       2.267336e-02       9.598631e-03       1.660033e-02
        6730       1.285479e-02       3.571219e-03       7.061103e-03       3.670700e-02       1.159771e-02       2.263759e-02
        6740       1.186267e-02       2.275201e-03       6.206472e-03       2.620915e-02       8.647558e-03       1.658400e-02
        6750       1.297568e-02       3.432536e-03       7.106419e-03       2.099040e-02       7.912903e-03       1.592432e-02
        6760       1.459176e-02       3.444522e-03       7.573670e-03       2.461118e-02       1.093798e-02       1.791261e-02
        6770       1.009819e-02       1.162259e-03       5.340369e-03       2.032151e-02       7.446939e-03       1.637857e-02
        6780       8.851691e-03       1.912467e-03       5.841099e-03       2.523852e-02       7.403555e-03       1.890983e-02
        6790       7.902404e-03       1.172595e-03       4.792125e-03       2.213915e-02       6.846447e-03       1.467157e-02
        6800       1.045541e-02       1.345691e-03       6.014078e-03       2.599052e-02       5.981093e-03       1.726221e-02
        6810       9.696767e-03       9.373231e-04       5.911596e-03       2.256074e-02       7.861834e-03       1.550355e-02
        6820       6.252201e-03       1.843995e-03       4.517928e-03       2.046049e-02       1.023292e-02       1.659844e-02
        6830       5.373341e-03       2.176335e-03       4.190025e-03       2.505762e-02       9.469681e-03       1.719551e-02
        6840       1.044545e-02       2.231548e-03       6.265477e-03       4.468596e-02       1.096282e-02       2.432452e-02
        6850       9.491014e-03       1.798865e-03       6.844721e-03       3.148568e-02       1.143088e-02       1.940112e-02
        6860       1.159178e-02       1.354081e-03       6.830030e-03       2.336113e-02       1.491766e-02       1.868881e-02
        6870       1.470466e-02       1.532100e-03       8.379537e-03       3.560214e-02       1.400920e-02       2.102166e-02
        6880       7.501753e-03       2.350572e-03       5.527596e-03       2.546006e-02       7.437479e-03       1.800950e-02
        6890       1.484274e-02       8.175077e-04       6.507790e-03       2.846775e-02       6.424246e-03       1.727198e-02
        6900       7.060732e-03       3.205514e-03       4.829316e-03       2.072933e-02       7.590307e-03       1.241944e-02
        6910       9.081730e-03       1.987865e-03       5.203018e-03       1.861605e-02       8.701142e-03       1.414199e-02
        6920       8.222794e-03       1.470564e-03       4.251074e-03       2.026729e-02       6.835246e-03       1.170767e-02
        6930       5.908816e-03       2.615668e-03       3.715224e-03       1.724943e-02       5.183881e-03       1.083708e-02
        6940       6.277224e-03       4.908275e-04       3.126892e-03       1.521447e-02       7.495915e-03       1.172374e-02
        6950       7.061864e-03       1.822487e-03       4.965810e-03       2.513079e-02       8.660565e-03       1.416995e-02
        6960       9.411722e-03       1.646776e-03       4.773008e-03       2.672297e-02       1.006553e-02       1.484509e-02
        6970       8.058294e-03       1.332904e-03       4.202312e-03       1.825537e-02       9.097566e-03       1.359171e-02
        6980       9.140176e-03       2.916721e-03       5.520176e-03       1.928952e-02       5.397077e-03       1.384900e-02
        6990       8.200374e-03       3.621625e-03       6.075545e-03       1.863905e-02       3.803552e-03       1.411231e-02
        7000       1.309117e-02       2.739157e-03       6.521254e-03       3.586815e-02       1.291341e-02       2.038032e-02
        7010       1.216887e-02       2.435709e-03       6.803406e-03       3.300246e-02       9.755925e-03       2.166228e-02
        7020       7.751939e-03       4.208177e-03       5.249303e-03       3.839335e-02       1.158574e-02       2.185654e-02
        7030       9.376935e-03       2.624721e-03       6.404258e-03       2.752352e-02       8.997462e-03       2.052615e-02
        7040       9.373847e-03       4.156308e-03       6.891103e-03       3.621149e-02       1.088736e-02       2.370290e-02
        7050       1.177605e-02       3.129951e-03       6.944377e-03       2.695507e-02       1.096702e-02       1.898867e-02
        7060       8.625039e-03       3.991741e-03       6.307817e-03       3.489997e-02       7.460357e-03       1.949362e-02
        7070       9.361078e-03       2.867905e-03       6.475443e-03       2.801583e-02       1.011237e-02       1.709675e-02
        7080       1.254897e-02       1.714409e-03       6.593762e-03       1.890215e-02       5.547918e-03       1.481256e-02
        7090       1.099799e-02       2.567009e-03       5.091066e-03       1.746349e-02       4.764262e-03       1.168235e-02
        7100       7.447334e-03       1.924310e-03       4.428290e-03       2.346604e-02       8.534911e-03       1.304230e-02
        7110       5.792192e-03       1.431161e-03       3.915904e-03       1.794076e-02       7.835615e-03       1.182623e-02
        7120       7.749385e-03       1.858782e-03       4.427560e-03       1.848006e-02       7.547087e-03       1.478282e-02
        7130       9.682865e-03       8.678543e-04       5.004446e-03       2.206444e-02       1.000289e-02       1.578965e-02
        7140       1.124111e-02       2.559832e-03       6.395480e-03       2.780578e-02       1.102179e-02       1.940674e-02
        7150       1.595696e-02       1.660286e-03       8.186559e-03       5.322636e-02       1.368241e-02       2.530133e-02
        7160       1.684754e-02       3.359943e-03       9.475877e-03       5.313221e-02       1.023243e-02       2.585827e-02
        7170       1.595625e-02       2.822849e-03       9.498166e-03       4.244308e-02       1.443148e-02       2.393132e-02
        7180       1.698485e-02       9.306599e-04       9.202496e-03       4.529259e-02       1.116761e-02       2.649785e-02
        7190       1.921906e-02       4.779744e-03       9.402056e-03       4.062328e-02       1.430939e-02       2.482274e-02
        7200       6.964322e-03       5.568417e-03       6.389812e-03       3.545426e-02       1.302495e-02       2.088378e-02
        7210       1.350401e-02       6.300540e-03       8.456129e-03       3.259588e-02       1.437235e-02       2.164439e-02
        7220       1.112549e-02       4.486476e-03       7.275719e-03       2.458630e-02       1.257899e-02       1.849770e-02
        7230       1.266217e-02       2.449389e-03       6.569735e-03       2.502786e-02       1.351270e-02       1.831439e-02
        7240       1.301934e-02       4.940788e-03       7.901804e-03       3.558909e-02       1.370896e-02       2.113899e-02
        7250       1.493863e-02       3.009965e-03       8.089423e-03       2.596171e-02       1.251761e-02       1.978782e-02
        7260       1.171321e-02       1.965520e-03       6.731314e-03       2.861101e-02       1.337589e-02       2.066968e-02
        7270       8.085553e-03       3.015124e-03       5.042893e-03       2.472442e-02       1.182197e-02       1.772844e-02
        7280       1.244397e-02       1.680553e-03       6.851550e-03       3.388025e-02       1.180901e-02       2.012799e-02
        7290       1.236603e-02       2.905515e-03       7.722620e-03       2.812019e-02       7.896108e-03       2.087371e-02
        7300       1.510714e-02       4.417170e-03       8.732168e-03       1.994113e-02       7.568596e-03       1.568767e-02
        7310       1.378119e-02       1.394715e-03       7.526568e-03       2.184164e-02       9.695611e-03       1.806517e-02
        7320       1.161599e-02       3.646039e-03       7.660649e-03       3.588246e-02       8.998646e-03       1.970728e-02
        7330       1.230651e-02       5.013736e-03       7.307436e-03       3.348801e-02       1.148337e-02       1.835377e-02
        7340       1.228970e-02       3.556558e-03       7.544021e-03       2.882677e-02       5.263607e-03       1.904427e-02
        7350       1.084549e-02       2.421657e-03       7.725274e-03       2.679622e-02       1.171654e-02       1.942739e-02
        7360       1.014765e-02       2.622940e-03       6.656990e-03       3.199133e-02       7.767210e-03       1.762166e-02
        7370       9.084260e-03       2.950830e-03       5.548634e-03       2.495372e-02       3.879404e-03       1.334801e-02
        7380       1.053697e-02       2.859062e-03       5.429849e-03       2.307269e-02       4.129267e-03       1.391009e-02
        7390       7.718554e-03       2.328164e-03       4.525389e-03       2.210313e-02       5.898765e-03       1.538937e-02
        7400       9.986029e-03       2.059421e-03       4.748239e-03       2.300376e-02       5.934106e-03       1.434759e-02
        7410       9.046603e-03       2.184770e-03       5.398982e-03       2.635891e-02       8.770964e-03       1.709523e-02
        7420       7.717992e-03       7.080876e-04       3.974677e-03       1.803635e-02       6.923165e-03       1.483203e-02
        7430       9.898665e-03       8.879866e-04       4.915757e-03       2.202385e-02       7.327554e-03       1.664043e-02
        7440       1.190654e-02       1.345270e-03       5.509251e-03       2.433373e-02       6.921684e-03       1.563333e-02
        7450       7.296350e-03       3.097238e-03       5.209876e-03       2.657785e-02       1.071236e-02       1.823308e-02
        7460       1.447110e-02       2.286521e-03       8.589021e-03       4.559142e-02       5.517902e-03       2.605483e-02
        7470       1.215989e-02       3.304275e-03       7.740496e-03       3.809911e-02       7.163295e-03       1.884234e-02
        7480       6.897954e-03       2.330031e-03       4.586462e-03       1.477774e-02       5.903447e-03       9.909934e-03
        7490       5.786671e-03       1.807579e-03       3.634937e-03       1.231590e-02       5.870207e-03       8.724522e-03
        7500       9.200139e-03       1.440207e-03       4.526651e-03       1.512994e-02       2.841089e-03       9.376049e-03
        7510       9.907914e-03       1.668992e-03       4.915092e-03       2.000000e-02       4.238465e-03       1.369218e-02
        7520       8.310457e-03       1.672448e-03       4.066279e-03       2.003528e-02       6.976470e-03       1.338749e-02
        7530       7.169302e-03       5.579281e-04       3.913265e-03       2.480870e-02       5.727076e-03       1.367740e-02
        7540       7.724638e-03       3.327667e-04       3.778008e-03       2.179375e-02       6.322101e-03       1.232618e-02
        7550       6.074302e-03       1.981367e-03       3.971137e-03       1.527513e-02       8.742669e-03       1.208300e-02
        7560       8.080537e-03       1.842260e-03       4.842356e-03       2.222893e-02       5.125590e-03       1.309813e-02
        7570       1.035446e-02       1.951030e-03       6.198554e-03       3.603453e-02       7.611043e-03       2.008764e-02
        7580       1.207565e-02       3.928657e-03       8.550623e-03       3.668945e-02       8.858456e-03       2.185760e-02
        7590       1.238678e-02       3.481947e-03       6.715317e-03       2.487409e-02       8.918955e-03       1.827439e-02
        7600       9.632639e-03       7.034460e-04       4.964397e-03       2.906477e-02       9.061130e-03       1.638017e-02
        7610       1.116088e-02       2.580732e-03       6.460354e-03       3.580865e-02       8.272726e-03       2.030893e-02
        7620       9.042842e-03       2.874214e-03       5.483946e-03       3.390521e-02       6.531983e-03       1.741779e-02
        7630       7.625584e-03       1.117580e-03       5.178279e-03       2.078556e-02       5.673880e-03       1.420362e-02
        7640       6.862180e-03       2.451123e-03       4.803999e-03       2.150122e-02       6.829976e-03       1.289710e-02
        7650       6.866370e-03       9.903196e-04       3.948091e-03       1.816963e-02       6.795462e-03       1.191030e-02
        7660       5.992178e-03       1.560284e-03       3.256088e-03       1.403714e-02       6.417061e-03       1.025406e-02
        7670       5.160297e-03       8.665908e-04       2.368185e-03       1.249274e-02       6.596084e-03       9.816271e-03
        7680       1.258089e-02       2.141147e-03       5.160015e-03       2.881487e-02       4.120614e-03       1.603965e-02
        7690       1.421761e-02       1.197769e-03       6.234165e-03       2.856399e-02       7.958930e-03       1.446459e-02
        7700       8.086063e-03       2.496022e-03       4.875687e-03       1.825373e-02       9.569222e-03       1.425954e-02
        7710       1.230534e-02       1.899407e-03       6.107123e-03       2.223214e-02       1.157209e-02       1.552022e-02
        7720       1.507147e-02       1.749792e-03       6.521460e-03       2.663236e-02       1.252847e-02       1.932734e-02
        7730       1.283921e-02       1.784249e-03       5.901130e-03       2.285684e-02       1.053868e-02       1.692950e-02
        7740       9.991114e-03       1.486883e-03       5.414657e-03       2.165537e-02       9.419200e-03       1.405012e-02
        7750       5.772615e-03       3.149546e-03       4.707880e-03       1.759628e-02       6.675847e-03       1.188813e-02
        7760       1.085739e-02       2.458752e-03       6.335071e-03       2.283521e-02       7.319690e-03       1.611064e-02
        7770       1.181675e-02       1.509519e-03       5.731554e-03       3.115375e-02       1.126435e-02       1.744266e-02
        7780       1.215899e-02       1.823027e-03       6.992280e-03       3.564731e-02       1.105724e-02       2.111791e-02
        7790       1.154876e-02       1.884350e-03       6.672097e-03       2.950859e-02       9.681619e-03       1.726012e-02
        7800       1.316036e-02       2.269849e-03       6.484940e-03       3.213964e-02       1.076218e-02       1.850966e-02
        7810       9.223528e-03       2.487615e-03       5.242140e-03       2.250469e-02       1.247627e-02       1.761392e-02
        7820       7.018887e-03       3.705744e-03       4.828546e-03       2.489712e-02       9.586966e-03       1.803651e-02
        7830       6.780904e-03       1.653714e-03       5.482866e-03       2.036723e-02       7.855952e-03       1.518541e-02
        7840       8.491984e-03       1.444889e-03       5.281154e-03       1.985206e-02       7.189644e-03       1.192104e-02
        7850       7.035453e-03       2.723720e-03       4.915509e-03       2.292442e-02       9.154316e-03       1.677667e-02
        7860       7.202691e-03       2.086152e-03       5.436234e-03       1.823922e-02       9.680244e-03       1.404783e-02
        7870       6.389781e-03       7.439655e-04       4.196881e-03       1.640488e-02       7.453089e-03       1.222361e-02
        7880       1.081837e-02       1.434659e-03       6.064249e-03       2.242995e-02       8.480759e-03       1.603424e-02
        7890       1.131338e-02       2.662027e-03       6.308004e-03       2.893834e-02       6.484174e-03       1.721777e-02
        7900       1.391264e-02       3.815472e-03       7.847112e-03       4.108376e-02       1.528341e-02       2.284416e-02
        7910       1.345013e-02       3.838596e-03       6.410705e-03       2.948799e-02       8.399373e-03       1.911462e-02
        7920       7.477916e-03       3.314496e-03       5.641455e-03       2.554115e-02       1.158034e-02       1.838895e-02
        7930       1.147246e-02       3.321917e-03       6.125088e-03       3.206569e-02       1.217258e-02       2.016511e-02
        7940       9.183489e-03       3.405959e-04       6.263943e-03       2.266784e-02       1.023508e-02       1.721677e-02
        7950       1.793365e-02       2.794799e-03       8.348471e-03       3.257511e-02       1.107484e-02       1.920770e-02
        7960       9.264513e-03       3.107077e-03       5.260760e-03       2.415823e-02       1.202580e-02       1.824384e-02
        7970       9.498746e-03       1.954431e-03       4.855359e-03       1.772600e-02       6.530319e-03       1.213875e-02
        7980       7.232178e-03       2.891701e-03       4.465621e-03       1.891033e-02       6.945216e-03       1.382832e-02
        7990       9.829437e-03       1.391231e-03       6.023971e-03       2.350797e-02       9.650343e-03       1.587440e-02
        8000       1.614961e-02       2.445256e-03       7.449533e-03       3.688619e-02       1.070229e-02       1.908274e-02
        8010       7.683494e-03       1.891740e-03       5.248003e-03       2.304373e-02       1.314304e-02       1.769981e-02
        8020       1.011128e-02       1.644594e-03       5.902496e-03       2.882331e-02       7.721108e-03       1.673396e-02
        8030       1.743870e-02       2.747250e-03       8.965206e-03       3.390307e-02       1.194512e-02       2.116866e-02
        8040       2.306925e-02       3.275965e-03       1.040022e-02       3.218800e-02       1.562826e-02       2.231289e-02
