#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.560538e-02       2.274574e-03       1.027096e-02       4.475127e-02       1.945224e-02       2.734504e-02
        5380       1.186919e-02       2.652317e-03       8.429696e-03       3.171095e-02       1.188885e-02       2.402534e-02
        5390       1.130750e-02       3.073759e-03       7.543309e-03       2.621385e-02       1.449740e-02       2.074956e-02
        5400       1.455394e-02       3.992263e-03       8.939181e-03       3.426529e-02       1.686242e-02       2.398604e-02
        5410       2.333815e-02       6.638228e-03       1.152161e-02       3.710000e-02       1.885176e-02       2.817045e-02
        5420       1.992292e-02       6.233489e-03       1.195904e-02       4.820768e-02       2.768746e-02       3.497467e-02
        5430       1.998404e-02       1.203344e-03       1.241799e-02       5.560605e-02       2.097540e-02       3.649761e-02
        5440       1.722751e-02       6.436315e-03       1.041055e-02       4.779277e-02       1.674481e-02       3.187658e-02
        5450       1.374259e-02       4.185319e-03       9.925654e-03       4.010012e-02       1.210586e-02       2.574654e-02
        5460       1.435247e-02       6.440944e-03       1.037419e-02       4.956327e-02       1.391417e-02       2.819928e-02
        5470       1.606780e-02       6.080929e-03       9.849184e-03       4.653796e-02       1.102099e-02       2.597347e-02
        5480       1.082594e-02       4.676195e-03       7.374426e-03       3.137594e-02       1.519293e-02       2.289488e-02
        5490       1.825095e-02       3.078764e-03       9.385385e-03       4.524727e-02       1.511729e-02       2.716345e-02
        5500       1.779263e-02       3.231752e-03       7.387984e-03       3.641535e-02       1.068081e-02       2.204663e-02
        5510       1.364933e-02       3.474751e-03       7.787754e-03       3.758785e-02       1.522958e-02       2.137262e-02
        5520       1.819878e-02       4.548602e-03       9.635942e-03       4.672226e-02       1.817620e-02       2.575464e-02
        5530       2.579973e-02       3.046842e-03       1.154572e-02       5.178312e-02       1.781840e-02       3.288174e-02
        5540       1.849377e-02       4.050342e-03       8.424465e-03       3.311773e-02       1.256482e-02       2.245403e-02
        5550       1.807523e-02       2.440979e-03       9.989877e-03       4.038056e-02       1.885389e-02       2.954950e-02
        5560       2.177120e-02       4.843702e-03       1.069928e-02       3.217481e-02       2.169358e-02       2.825100e-02
        5570       1.136124e-02       6.474902e-03       9.639501e-03       3.459264e-02       1.905316e-02       2.693753e-02
        5580       1.545758e-02       3.783638e-03       8.285567e-03       3.728507e-02       1.697906e-02       2.342293e-02
        5590       1.546800e-02       3.352522e-03       9.946568e-03       4.690321e-02       1.231674e-02       2.629594e-02
        5600       1.200514e-02       4.645321e-03       7.540529e-03       2.911993e-02       1.438966e-02       1.965990e-02
        5610       1.117653e-02       3.717460e-03       6.899982e-03       2.854531e-02       1.042825e-02       1.810846e-02
        5620       1.100477e-02       3.102683e-03       9.220395e-03       4.610280e-02       2.254071e-02       3.089373e-02
        5630       2.002315e-02       4.318429e-03       1.167143e-02       5.771303e-02       1.937089e-02       3.441186e-02
        5640       1.791560e-02       5.029722e-03       1.082089e-02       4.372069e-02       2.070204e-02       2.997672e-02
        5650       1.555185e-02       5.886248e-03       1.066671e-02       5.652327e-02       2.043386e-02       3.495964e-02
        5660       1.562927e-02       5.910603e-03       1.026934e-02       4.080450e-02       1.866181e-02       2.874832e-02
        5670       1.606251e-02       1.467369e-03       1.025793e-02       3.890877e-02       1.820287e-02       2.708436e-02
        5680       2.001344e-02       4.811084e-03       1.018158e-02       3.688877e-02       2.377789e-02       3.074328e-02
        5690       1.709974e-02       5.939810e-03       9.748848e-03       3.290284e-02       2.031700e-02       2.658410e-02
        5700       1.045829e-02       3.479017e-03       6.879061e-03       3.254744e-02       1.225380e-02       2.341992e-02
        5710       1.363807e-02       5.452060e-03       1.002400e-02       5.797425e-02       1.752045e-02       2.992843e-02
        5720       1.335581e-02       4.996191e-03       9.568787e-03       4.026963e-02       1.120716e-02       2.575169e-02
        5730       1.369479e-02       2.502921e-03       8.604375e-03       2.980103e-02       1.145584e-02       2.222924e-02
        5740       1.316123e-02       2.734666e-03       8.697225e-03       4.190558e-02       1.909782e-02       2.694570e-02
        5750       1.721101e-02       4.752888e-03       9.810443e-03       3.651842e-02       1.694561e-02       2.532702e-02
        5760       2.439147e-02       4.935821e-03       1.039498e-02       3.396877e-02       1.653342e-02       2.410726e-02
        5770       2.087419e-02       2.400622e-03       9.183034e-03       4.170636e-02       2.081144e-02       2.873040e-02
        5780       1.886992e-02       5.714958e-03       9.560178e-03       4.528578e-02       1.849296e-02       2.972239e-02
        5790       1.012153e-02       3.795727e-03       6.567753e-03       4.208616e-02       1.816358e-02       2.876036e-02
        5800       1.318751e-02       3.761800e-03       8.900266e-03       3.202412e-02       1.034933e-02       2.570121e-02
        5810       1.264706e-02       3.677374e-03       7.729510e-03       3.466972e-02       1.668632e-02       2.182652e-02
        5820       1.505014e-02       4.723763e-03       7.855294e-03       2.749424e-02       1.700316e-02       2.301435e-02
        5830       1.545376e-02       2.868141e-03       9.956300e-03       3.810194e-02       1.849981e-02       2.663477e-02
        5840       1.281841e-02       5.140844e-03       7.421742e-03       3.374490e-02       1.800646e-02       2.337462e-02
        5850       2.136654e-02       4.728846e-03       1.188357e-02       4.318090e-02       1.744655e-02       2.774386e-02
        5860       1.981565e-02       3.207586e-03       1.047282e-02       4.304034e-02       1.092014e-02       2.618334e-02
        5870       1.312547e-02       2.147422e-03       6.091227e-03       3.230593e-02       1.020552e-02       2.045314e-02
        5880       1.319212e-02       1.263076e-03       7.246860e-03       2.896999e-02       1.224360e-02       1.870935e-02
        5890       1.178989e-02       2.399893e-03       5.442315e-03       2.593668e-02       1.231253e-02       1.794482e-02
        5900       1.022751e-02       4.157054e-03       7.697771e-03       2.898652e-02       8.684176e-03       1.989191e-02
        5910       1.521546e-02       5.610701e-03       9.377956e-03       3.007909e-02       1.908781e-02       2.428935e-02
        5920       2.746973e-02       6.773458e-03       1.469139e-02       4.624060e-02       2.240392e-02       3.257335e-02
        5930       1.867347e-02       2.757097e-03       1.099023e-02       5.304651e-02       2.304030e-02       3.467841e-02
        5940       2.476926e-02       4.008767e-03       1.335958e-02       5.056153e-02       1.420687e-02       3.221167e-02
        5950       2.632525e-02       4.026140e-03       1.205360e-02       3.365335e-02       2.443033e-02       2.874822e-02
        5960       2.129887e-02       4.618893e-03       1.105452e-02       2.930484e-02       1.814544e-02       2.404188e-02
        5970       2.226007e-02       3.561645e-03       1.130216e-02       4.410389e-02       1.811655e-02       2.708771e-02
        5980       1.091903e-02       3.642068e-03       7.932482e-03       4.529412e-02       2.326361e-02       3.105684e-02
        5990       1.185445e-02       4.914158e-03       8.818609e-03       4.016954e-02       1.406896e-02       2.822309e-02
        6000       2.193612e-02       3.860385e-03       1.044317e-02       5.649342e-02       1.720442e-02       3.169142e-02
        6010       1.753841e-02       5.028670e-03       1.075518e-02       5.043499e-02       1.524314e-02       3.006318e-02
        6020       9.719043e-03       5.471187e-03       7.676553e-03       4.463418e-02       1.486130e-02       2.398767e-02
        6030       1.353262e-02       4.768873e-03       8.693952e-03       4.732246e-02       1.916230e-02       2.651424e-02
        6040       1.391323e-02       5.918879e-03       9.514949e-03       3.433380e-02       1.682565e-02       2.672107e-02
        6050       1.177367e-02       1.485748e-03       7.092785e-03       4.085617e-02       1.627293e-02       2.909998e-02
        6060       1.758465e-02       3.808262e-03       9.783111e-03       5.419920e-02       2.127204e-02       3.030417e-02
        6070       1.330333e-02       5.063129e-03       8.280625e-03       4.508191e-02       1.444584e-02       2.389512e-02
        6080       1.416809e-02       3.611252e-03       8.509826e-03       4.954956e-02       1.684884e-02       2.951522e-02
        6090       1.927984e-02       3.067869e-03       1.091207e-02       5.293940e-02       1.435714e-02       2.606815e-02
        6100       1.581571e-02       2.641439e-03       8.281592e-03       3.150374e-02       1.490543e-02       2.245563e-02
        6110       1.562733e-02       3.382938e-03       9.735870e-03       2.570911e-02       1.544664e-02       2.059325e-02
        6120       1.097363e-02       2.330560e-03       6.366121e-03       2.851118e-02       1.458809e-02       1.889570e-02
        6130       1.154721e-02       5.825749e-03       8.674221e-03       3.667920e-02       1.021960e-02       2.379745e-02
        6140       1.157093e-02       3.086678e-03       7.907413e-03       3.661431e-02       1.430683e-02       2.442134e-02
        6150       2.068527e-02       5.292177e-03       1.043638e-02       3.427971e-02       1.501278e-02       2.401512e-02
        6160       1.782303e-02       7.505064e-03       1.035269e-02       5.017311e-02       1.344909e-02       2.818285e-02
        6170       1.250011e-02       2.633245e-03       8.819647e-03       4.017947e-02       1.072329e-02       2.496013e-02
        6180       1.919087e-02       6.092020e-03       1.052786e-02       3.994590e-02       1.305350e-02       2.892549e-02
        6190       1.408643e-02       2.151004e-03       7.278616e-03       3.720131e-02       1.139451e-02       2.275393e-02
        6200       1.936543e-02       2.937839e-03       8.756466e-03       4.540424e-02       1.599282e-02       2.783891e-02
        6210       1.954142e-02       5.850944e-03       1.015669e-02       4.194007e-02       1.566161e-02       2.613856e-02
        6220       2.288783e-02       5.828770e-03       1.055188e-02       4.149272e-02       2.033107e-02       2.805038e-02
        6230       1.175208e-02       5.553305e-03       8.634402e-03       3.773118e-02       1.729903e-02       2.485526e-02
        6240       1.195059e-02       2.717877e-03       7.601467e-03       3.937270e-02       1.137965e-02       2.226073e-02
        6250       1.725394e-02       7.026574e-03       1.015599e-02       4.077924e-02       1.416020e-02       2.760163e-02
        6260       1.237301e-02       5.912784e-03       8.655168e-03       3.160104e-02       1.620554e-02       2.348977e-02
        6270       1.302119e-02       3.826609e-03       7.534733e-03       3.136604e-02       9.488638e-03       2.101407e-02
        6280       1.177493e-02       5.682673e-03       7.765947e-03       4.479683e-02       1.111789e-02       2.392920e-02
        6290       1.598426e-02       2.034055e-03       7.755690e-03       3.601411e-02       1.862003e-02       2.376373e-02
        6300       1.019777e-02       5.289393e-03       7.489616e-03       2.605373e-02       1.715360e-02       2.241475e-02
        6310       1.574538e-02       4.707912e-03       8.919041e-03       4.985311e-02       1.169020e-02       2.548864e-02
        6320       1.389668e-02       4.519297e-03       1.033638e-02       4.268721e-02       1.197359e-02       2.541311e-02
        6330       1.485864e-02       3.828144e-03       7.418065e-03       3.966383e-02       1.675461e-02       2.435844e-02
        6340       9.652117e-03       1.452442e-03       5.649670e-03       2.717966e-02       1.240102e-02       1.783508e-02
        6350       1.692027e-02       2.439738e-03       9.580896e-03       3.766339e-02       1.564706e-02       2.749365e-02
        6360       1.690954e-02       4.041206e-03       9.739798e-03       3.648085e-02       1.591085e-02       2.810058e-02
        6370       2.221496e-02       5.825875e-03       1.117931e-02       3.394199e-02       2.254237e-02       2.870415e-02
        6380       2.327327e-02       3.896108e-03       1.032281e-02       3.502742e-02       2.212347e-02       2.837424e-02
        6390       2.738779e-02       3.481607e-03       1.060749e-02       3.102183e-02       1.525140e-02       2.421117e-02
        6400       1.435029e-02       3.814799e-03       9.675799e-03       3.302212e-02       1.699266e-02       2.390475e-02
        6410       1.525323e-02       4.390315e-03       9.893228e-03       4.078250e-02       1.847729e-02       2.984231e-02
        6420       1.273942e-02       5.822714e-03       8.420949e-03       3.698125e-02       1.467649e-02       2.598029e-02
        6430       1.149726e-02       5.634084e-03       8.114141e-03       3.560675e-02       7.697350e-03       2.243736e-02
        6440       1.728660e-02       2.301591e-03       9.036597e-03       4.710472e-02       1.702128e-02       2.953089e-02
        6450       1.357965e-02       4.038856e-03       8.441635e-03       3.268002e-02       1.905860e-02       2.616881e-02
        6460       1.602073e-02       4.473121e-03       1.044859e-02       3.039980e-02       1.430042e-02       2.430907e-02
        6470       1.456266e-02       2.077038e-03       1.010161e-02       3.359298e-02       1.791073e-02       2.716470e-02
        6480       2.233614e-02       3.734987e-03       1.231382e-02       4.953214e-02       1.467214e-02       3.157629e-02
        6490       1.192529e-02       5.620858e-03       9.792108e-03       4.794757e-02       1.947361e-02       2.929833e-02
        6500       1.605923e-02       2.589646e-03       9.350928e-03       5.130533e-02       1.458087e-02       2.709082e-02
        6510       1.174584e-02       5.719666e-03       8.848736e-03       4.393239e-02       1.571461e-02       2.262679e-02
        6520       1.955400e-02       4.653324e-03       1.147228e-02       3.188013e-02       1.701578e-02       2.572392e-02
        6530       2.377478e-02       4.224706e-03       1.243056e-02       3.906814e-02       1.347029e-02       2.816424e-02
        6540       1.356187e-02       3.614953e-03       9.507107e-03       4.169112e-02       1.399942e-02       2.753592e-02
        6550       1.827978e-02       1.640556e-03       7.998808e-03       3.219368e-02       1.455354e-02       2.228977e-02
        6560       1.431108e-02       1.807585e-03       8.177194e-03       3.131507e-02       2.081937e-02       2.451440e-02
        6570       1.150055e-02       2.290903e-03       7.956647e-03       3.641996e-02       1.626161e-02       2.500542e-02
        6580       1.371372e-02       2.905757e-03       9.010454e-03       4.016926e-02       1.520681e-02       2.704069e-02
        6590       1.958202e-02       4.881975e-03       9.852119e-03       5.289890e-02       1.642148e-02       2.977772e-02
        6600       1.242777e-02       2.775769e-03       8.887402e-03       4.840598e-02       1.301954e-02       2.510427e-02
        6610       1.088022e-02       4.234275e-03       7.437677e-03       3.822840e-02       1.420573e-02       2.432745e-02
        6620       1.043150e-02       4.445200e-03       7.495364e-03       3.832049e-02       1.425834e-02       2.379514e-02
        6630       1.261200e-02       3.596864e-03       8.513885e-03       3.325964e-02       1.165372e-02       2.249080e-02
        6640       1.422907e-02       1.652850e-03       8.280599e-03       3.658658e-02       1.549932e-02       2.336072e-02
        6650       1.902256e-02       2.053040e-03       8.943815e-03       2.783282e-02       1.274537e-02       2.021291e-02
        6660       2.016699e-02       4.391249e-03       8.812720e-03       2.893808e-02       1.204592e-02       1.938551e-02
        6670       2.089005e-02       4.242338e-03       1.106771e-02       3.278523e-02       1.954367e-02       2.498989e-02
        6680       1.174804e-02       5.079593e-03       8.451451e-03       2.848954e-02       1.319894e-02       2.103396e-02
        6690       1.506743e-02       1.881621e-03       7.219960e-03       3.670244e-02       1.339148e-02       2.180262e-02
        6700       1.224963e-02       3.809775e-03       7.831916e-03       4.142970e-02       1.748542e-02       2.676806e-02
        6710       1.563246e-02       3.194651e-03       8.154400e-03       4.000139e-02       1.641471e-02       2.468082e-02
        6720       1.567234e-02       5.473352e-03       8.980358e-03       3.807921e-02       1.382020e-02       2.526317e-02
        6730       2.091274e-02       9.682415e-03       1.334070e-02       5.800283e-02       1.752782e-02       3.384626e-02
        6740       1.213201e-02       5.133553e-03       8.735128e-03       4.143758e-02       1.693783e-02       2.613898e-02
        6750       1.456537e-02       4.211420e-03       8.251137e-03       4.158325e-02       1.922745e-02       2.748279e-02
        6760       1.603547e-02       1.982192e-03       8.778455e-03       4.374955e-02       1.055713e-02       2.299286e-02
        6770       1.999541e-02       3.227142e-03       1.019726e-02       4.637646e-02       1.640631e-02       2.595610e-02
        6780       1.675631e-02       4.242730e-03       9.337789e-03       4.553370e-02       1.086670e-02       2.419571e-02
        6790       9.462261e-03       4.182593e-03       6.842592e-03       3.263478e-02       1.030095e-02       2.093879e-02
        6800       1.102111e-02       5.040444e-03       8.647041e-03       4.178546e-02       1.160356e-02       2.441318e-02
        6810       1.578815e-02       3.601872e-03       9.521290e-03       4.408851e-02       1.810713e-02       2.993556e-02
        6820       1.228827e-02       3.428524e-03       6.807393e-03       3.215217e-02       1.573979e-02       2.194414e-02
        6830       1.798545e-02       3.944899e-03       8.150321e-03       5.010488e-02       1.984790e-02       2.959517e-02
        6840       1.136606e-02       3.251846e-03       8.241961e-03       3.981756e-02       1.836121e-02       2.752203e-02
        6850       9.458379e-03       2.120043e-03       5.335109e-03       3.687727e-02       1.784360e-02       2.688075e-02
        6860       1.083642e-02       3.923263e-03       7.526542e-03       3.430685e-02       1.557099e-02       2.590073e-02
        6870       7.621126e-03       3.928025e-03       6.269033e-03       3.148074e-02       1.283913e-02       2.115020e-02
        6880       9.204191e-03       5.032618e-03       6.549325e-03       2.922684e-02       1.314335e-02       1.949517e-02
        6890       1.449446e-02       3.333899e-03       9.785454e-03       4.580948e-02       1.291115e-02       2.535337e-02
        6900       1.253967e-02       6.071861e-03       7.974639e-03       3.128781e-02       1.100179e-02       2.279176e-02
        6910       1.106597e-02       5.994931e-03       8.099001e-03       4.222731e-02       1.083120e-02       2.403091e-02
        6920       1.394652e-02       7.386461e-03       9.607760e-03       4.722255e-02       1.551849e-02       2.609363e-02
        6930       1.066780e-02       4.440875e-03       7.854604e-03       4.116638e-02       1.521956e-02       2.626578e-02
        6940       1.526870e-02       5.561891e-03       8.396277e-03       5.207922e-02       1.590542e-02       2.701454e-02
        6950       2.542251e-02       6.453698e-03       1.249316e-02       5.934805e-02       1.861119e-02       3.519602e-02
        6960       2.278623e-02       6.674221e-03       1.137795e-02       4.955756e-02       2.635994e-02       3.349906e-02
        6970       2.548523e-02       5.563977e-03       1.115941e-02       5.209448e-02       2.115696e-02       3.258247e-02
        6980       1.530913e-02       3.347539e-03       8.289346e-03       4.000061e-02       1.942634e-02       2.745319e-02
        6990       2.077455e-02       2.248081e-03       8.415836e-03       4.247438e-02       1.270565e-02       2.839153e-02
        7000       1.339929e-02       2.105073e-03       7.851869e-03       2.987432e-02       1.526784e-02       2.246895e-02
        7010       1.493182e-02       2.107776e-03       7.363481e-03       3.225474e-02       1.783477e-02       2.310691e-02
        7020       1.230417e-02       2.004513e-03       7.743543e-03       2.895464e-02       1.871714e-02       2.383876e-02
        7030       2.016933e-02       3.510064e-03       9.556252e-03       4.204146e-02       2.380205e-02       3.136128e-02
        7040       2.387479e-02       6.394523e-04       1.108760e-02       3.670868e-02       2.315238e-02       2.942028e-02
        7050       1.664858e-02       3.572108e-03       8.485720e-03       3.348837e-02       1.961556e-02       2.463409e-02
        7060       1.525793e-02       3.630182e-03       1.022360e-02       5.144603e-02       8.447684e-03       2.656149e-02
        7070       1.757105e-02       2.571422e-03       1.200291e-02       5.650597e-02       1.863550e-02       3.266150e-02
        7080       1.198561e-02       2.600040e-03       8.242479e-03       3.425097e-02       1.891280e-02       2.436759e-02
        7090       1.059800e-02       3.686579e-03       7.152840e-03       3.201868e-02       1.068301e-02       2.212631e-02
        7100       1.890564e-02       2.994906e-03       9.276972e-03       4.625597e-02       1.769108e-02       2.707407e-02
        7110       1.602503e-02       3.199521e-03       8.528552e-03       4.281280e-02       8.019343e-03       2.306614e-02
        7120       9.896403e-03       2.531964e-03       5.172309e-03       2.628238e-02       7.083050e-03       1.578799e-02
        7130       1.814272e-02       3.800952e-03       9.612781e-03       4.412436e-02       1.764502e-02       2.474054e-02
        7140       1.341377e-02       3.179151e-03       7.997496e-03       3.806086e-02       1.296074e-02       2.112848e-02
        7150       2.089228e-02       2.321054e-03       8.399618e-03       4.190446e-02       1.397270e-02       2.320100e-02
        7160       2.405813e-02       2.225075e-03       1.097193e-02       4.812604e-02       1.916537e-02       2.845841e-02
        7170       2.021906e-02       4.697063e-03       1.080265e-02       3.968687e-02       1.857727e-02       2.494000e-02
        7180       1.773681e-02       3.372494e-03       1.113761e-02       4.559460e-02       1.369710e-02       2.592271e-02
        7190       1.222161e-02       4.199570e-03       7.842870e-03       2.803023e-02       1.507599e-02       2.127217e-02
        7200       1.541009e-02       3.084712e-03       9.245436e-03       2.795653e-02       1.816645e-02       2.133007e-02
        7210       1.412056e-02       2.287560e-03       9.595303e-03       3.215649e-02       1.651260e-02       2.383522e-02
        7220       1.297613e-02       6.358902e-03       8.514606e-03       4.261444e-02       1.461269e-02       2.458136e-02
        7230       1.207636e-02       4.147565e-03       6.903271e-03       2.961466e-02       1.507674e-02       2.208357e-02
        7240       1.521294e-02       2.859484e-03       7.482626e-03       3.205239e-02       1.222938e-02       2.135856e-02
        7250       7.596117e-03       2.259005e-03       4.948588e-03       3.077154e-02       1.507287e-02       2.033821e-02
        7260       1.084246e-02       2.425653e-03       7.282077e-03       3.420713e-02       1.364297e-02       2.153401e-02
        7270       2.033423e-02       3.015306e-03       8.841191e-03       5.016216e-02       1.544860e-02       2.759055e-02
        7280       1.049240e-02       3.449706e-03       6.563460e-03       4.054129e-02       1.139170e-02       2.281120e-02
        7290       9.378136e-03       2.356084e-04       4.609142e-03       2.989650e-02       1.110795e-02       1.774189e-02
        7300       1.047399e-02       2.090864e-03       5.039849e-03       2.642733e-02       1.558681e-02       2.022378e-02
        7310       8.861188e-03       7.453230e-03       8.037145e-03       3.965896e-02       1.425472e-02       2.183904e-02
        7320       9.565808e-03       4.716149e-03       7.262047e-03       3.191707e-02       1.358993e-02       1.889954e-02
        7330       9.453689e-03       2.659985e-03       6.797305e-03       3.668440e-02       8.647349e-03       1.884570e-02
        7340       1.901220e-02       2.645184e-03       9.153875e-03       2.600673e-02       1.782072e-02       2.109118e-02
        7350       1.908886e-02       1.860962e-03       7.767151e-03       3.236011e-02       1.438747e-02       2.236165e-02
        7360       1.554923e-02       1.333761e-03       8.165418e-03       2.695626e-02       1.487993e-02       2.038428e-02
        7370       2.503963e-02       3.928607e-03       1.027226e-02       3.809460e-02       1.574922e-02       2.353123e-02
        7380       2.572447e-02       5.702892e-03       1.318247e-02       5.149430e-02       1.716583e-02       3.032890e-02
        7390       2.052639e-02       2.410727e-03       1.082271e-02       4.928758e-02       1.338827e-02       2.928972e-02
        7400       1.992204e-02       1.499828e-03       1.104378e-02       5.211349e-02       1.618203e-02       2.935488e-02
        7410       2.170189e-02       4.300085e-03       1.107516e-02       4.538536e-02       1.655249e-02       2.890285e-02
        7420       1.683278e-02       6.737274e-03       1.025900e-02       4.405124e-02       1.958868e-02       2.907023e-02
        7430       1.537403e-02       5.075366e-03       8.971969e-03       3.386809e-02       1.193586e-02       2.675295e-02
        7440       1.847398e-02       2.044841e-03       9.906992e-03       5.095949e-02       1.287179e-02       2.782949e-02
        7450       2.102383e-02       1.523885e-03       9.964548e-03       4.848914e-02       1.476227e-02       2.750352e-02
        7460       1.661507e-02       3.778620e-03       9.593262e-03       5.032598e-02       1.221508e-02       2.454063e-02
        7470       1.653679e-02       5.589402e-03       1.005079e-02       4.803732e-02       1.432688e-02       2.752137e-02
        7480       2.057747e-02       3.404160e-03       1.096831e-02       4.478069e-02       2.222492e-02       3.126562e-02
        7490       1.721255e-02       2.967674e-03       1.136770e-02       5.085847e-02       2.290854e-02       3.168165e-02
        7500       1.524487e-02       1.410446e-03       9.997637e-03       5.007642e-02       2.046213e-02       3.053952e-02
        7510       1.168267e-02       4.487355e-03       8.074370e-03       2.666910e-02       1.019433e-02       2.119869e-02
        7520       1.354632e-02       6.645334e-03       9.837526e-03       3.336289e-02       1.122434e-02       2.465227e-02
        7530       1.462119e-02       3.534086e-03       8.355348e-03       4.014078e-02       1.648380e-02       2.877868e-02
        7540       1.661180e-02       3.061614e-03       7.967875e-03       2.934022e-02       1.290570e-02       2.163904e-02
        7550       1.200144e-02       2.939329e-03       7.380020e-03       3.562682e-02       1.051007e-02       2.105629e-02
        7560       1.473258e-02       4.262912e-03       9.023059e-03       3.910867e-02       1.643474e-02       2.560915e-02
        7570       1.151758e-02       4.809063e-03       8.616263e-03       4.036220e-02       1.718330e-02       2.604608e-02
        7580       1.075294e-02       2.896272e-03       6.458051e-03       3.675765e-02       1.750903e-02       2.531671e-02
        7590       2.084125e-02       3.095887e-03       1.098669e-02       4.073881e-02       1.985508e-02       2.883301e-02
        7600       1.181069e-02       4.140172e-03       8.896800e-03       4.376533e-02       1.451667e-02       2.672906e-02
        7610       2.615602e-02       5.250774e-03       1.190652e-02       7.420206e-02       1.289601e-02       3.864082e-02
        7620       2.478286e-02       2.479491e-03       1.188314e-02       4.965814e-02       2.357693e-02       3.420060e-02
        7630       2.084453e-02       7.647402e-03       1.213117e-02       4.799245e-02       2.410493e-02       3.504520e-02
        7640       1.752923e-02       1.034263e-02       1.329334e-02       6.962182e-02       1.115800e-02       3.775911e-02
        7650       1.388584e-02       7.416447e-03       1.113218e-02       5.432750e-02       1.053225e-02       3.057746e-02
        7660       7.057766e-03       2.752976e-03       5.241486e-03       2.697048e-02       1.190569e-02       1.858690e-02
        7670       5.296964e-03       1.136581e-03       3.633242e-03       1.918879e-02       7.783224e-03       1.434140e-02
        7680       7.745625e-03       1.909092e-03       4.515797e-03       1.950842e-02       8.983328e-03       1.264062e-02
        7690       4.726631e-03       2.575690e-03       3.491596e-03       1.336601e-02       1.050845e-02       1.177101e-02
        7700       5.726392e-03       2.775049e-03       3.993935e-03       1.898410e-02       1.140937e-02       1.388750e-02
        7710       1.236699e-02       1.322777e-03       6.418957e-03       3.008802e-02       1.152160e-02       1.662669e-02
        7720       1.025029e-02       2.401460e-03       5.748106e-03       3.035618e-02       1.342252e-02       1.790967e-02
        7730       1.328519e-02       2.971026e-03       7.581863e-03       2.780300e-02       1.472232e-02       2.002795e-02
        7740       2.236012e-02       3.302311e-03       1.263754e-02       4.203069e-02       1.695577e-02       2.760251e-02
        7750       2.590426e-02       5.378971e-03       1.277105e-02       5.482136e-02       2.055866e-02       3.251684e-02
        7760       1.500384e-02       2.439570e-03       8.838569e-03       5.074760e-02       1.659921e-02       2.882894e-02
        7770       2.700114e-02       1.004993e-02       1.445078e-02       5.628215e-02       1.969104e-02       3.424527e-02
        7780       1.446605e-02       5.186103e-03       1.006902e-02       4.159582e-02       1.618208e-02       2.779092e-02
        7790       2.052506e-02       3.345127e-03       9.451301e-03       4.367702e-02       1.254961e-02       2.348058e-02
        7800       2.249174e-02       3.021613e-03       1.019322e-02       5.191339e-02       1.550348e-02       2.952487e-02
        7810       1.481452e-02       2.484663e-03       8.179152e-03       4.536606e-02       1.801937e-02       3.111129e-02
        7820       1.819164e-02       5.985671e-03       9.427615e-03       5.369118e-02       1.556012e-02       2.904747e-02
        7830       1.870456e-02       5.113979e-03       1.024828e-02       6.132985e-02       1.915315e-02       2.971197e-02
        7840       2.462477e-02       5.063217e-03       1.209743e-02       6.645159e-02       2.287113e-02       3.507868e-02
        7850       1.738683e-02       2.164918e-03       9.561496e-03       5.655993e-02       1.895595e-02       3.627117e-02
        7860       1.588948e-02       1.975551e-03       8.927770e-03       4.651111e-02       1.837234e-02       2.981185e-02
        7870       1.764552e-02       3.773225e-03       1.055730e-02       4.781185e-02       2.026188e-02       2.938192e-02
        7880       2.032525e-02       3.967817e-03       1.074692e-02       4.875118e-02       1.742210e-02       3.031648e-02
        7890       1.733334e-02       2.351315e-03       1.056039e-02       5.066479e-02       2.280990e-02       3.494966e-02
        7900       1.575340e-02       9.317346e-04       7.803285e-03       4.406223e-02       1.689203e-02       2.553500e-02
        7910       2.688145e-02       2.639756e-03       1.210980e-02       6.113750e-02       1.786916e-02       3.234881e-02
        7920       8.650350e-03       1.837185e-03       5.756314e-03       2.852582e-02       1.782176e-02       2.427021e-02
        7930       1.338060e-02       2.658628e-03       8.503162e-03       3.928569e-02       1.727205e-02       2.659522e-02
        7940       1.435886e-02       9.900553e-04       8.044502e-03       3.665861e-02       1.388160e-02       2.356993e-02
        7950       1.105322e-02       3.203582e-03       7.728744e-03       3.215174e-02       6.659066e-03       1.854963e-02
        7960       8.492487e-03       3.644065e-03       6.264633e-03       2.313094e-02       1.468207e-02       1.940187e-02
        7970       7.134458e-03       2.430259e-03       4.417378e-03       2.344226e-02       1.055400e-02       1.770213e-02
        7980       8.402678e-03       2.092983e-03       4.988307e-03       2.324325e-02       1.253778e-02       1.687027e-02
        7990       8.825802e-03       3.294822e-03       6.265166e-03       2.198599e-02       1.433055e-02       1.722607e-02
        8000       9.971965e-03       1.012880e-03       5.875147e-03       2.868929e-02       1.102934e-02       1.857003e-02
        8010       1.156607e-02       3.896332e-03       6.836121e-03       2.430713e-02       1.314289e-02       1.863933e-02
        8020       1.051984e-02       3.469413e-03       5.639167e-03       2.544994e-02       8.254586e-03       1.601575e-02
        8030       7.592940e-03       3.174279e-03       4.661085e-03       2.760940e-02       6.319244e-03       1.440237e-02
        8040       8.356492e-03       7.432661e-04       3.612431e-03       2.246885e-02       6.594454e-03       1.273010e-02
