#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.097875e-02       1.439346e-02       3.077524e-02       1.015134e-01       4.480817e-02       7.070225e-02
        2700       4.045620e-02       1.183431e-02       2.493576e-02       7.138507e-02       2.573971e-02       5.432360e-02
        2710       6.360215e-02       1.761464e-02       3.384326e-02       1.133745e-01       3.088392e-02       7.352344e-02
        2720       2.780292e-02       1.963755e-02       2.386587e-02       8.581295e-02       2.583736e-02       6.275051e-02
        2730       3.774440e-02       1.722811e-02       3.141026e-02       1.008651e-01       3.139548e-02       7.520458e-02
        2740       3.670094e-02       6.670445e-03       2.162022e-02       1.160299e-01       3.219881e-02       6.653857e-02
        2750       6.171447e-02       2.045900e-02       3.518442e-02       9.081364e-02       4.666437e-02       6.984914e-02
        2760       4.536718e-02       2.142983e-02       3.096540e-02       8.967177e-02       3.111283e-02       6.403717e-02
        2770       5.442973e-02       2.192235e-02       3.531335e-02       9.810498e-02       2.916099e-02       7.107517e-02
        2780       5.401011e-02       1.770284e-02       3.602929e-02       8.790203e-02       4.018253e-02       7.106107e-02
        2790       5.972892e-02       1.529785e-02       3.372293e-02       1.068966e-01       6.929142e-02       8.320275e-02
        2800       6.833318e-02       2.026093e-02       3.714232e-02       1.219507e-01       5.234933e-02       8.709647e-02
        2810       5.190574e-02       1.717604e-02       3.478805e-02       1.180119e-01       5.567598e-02       8.735512e-02
        2820       4.964226e-02       1.709862e-02       2.857313e-02       1.197605e-01       3.689500e-02       6.851135e-02
        2830       3.721526e-02       1.728791e-02       2.490172e-02       1.291111e-01       3.014015e-02       6.619300e-02
        2840       3.138462e-02       1.994082e-02       2.478249e-02       1.105786e-01       2.569940e-02       6.079211e-02
        2850       3.059041e-02       2.127926e-02       2.579366e-02       1.267459e-01       3.178886e-02       7.464599e-02
        2860       3.573967e-02       2.071734e-02       2.796010e-02       1.045590e-01       4.089792e-02       6.639948e-02
        2870       3.695269e-02       1.284493e-02       2.916755e-02       9.346487e-02       5.252570e-02       6.917311e-02
        2880       3.706607e-02       2.356149e-02       3.271612e-02       1.082419e-01       4.411652e-02       7.145022e-02
        2890       4.811769e-02       1.646406e-02       3.442143e-02       1.050048e-01       1.966402e-02       6.348248e-02
        2900       5.023874e-02       1.108691e-02       3.146010e-02       1.093256e-01       2.349211e-02       6.231013e-02
        2910       5.181541e-02       1.093490e-02       3.400952e-02       9.511847e-02       2.786274e-02       6.447148e-02
        2920       6.455325e-02       1.011310e-02       3.442215e-02       9.554212e-02       4.215120e-02       6.442049e-02
        2930       4.703571e-02       7.242731e-03       2.345789e-02       1.081166e-01       3.159451e-02       6.088265e-02
        2940       5.912709e-02       2.199716e-02       3.341266e-02       1.611060e-01       3.146506e-02       8.485621e-02
        2950       5.041404e-02       1.687922e-02       3.457584e-02       2.342395e-01       4.632136e-02       1.086663e-01
        2960       5.826183e-02       1.517909e-02       3.058221e-02       2.144115e-01       4.794506e-02       1.009188e-01
        2970       5.110088e-02       1.680609e-02       2.926933e-02       2.259668e-01       4.727771e-02       1.047077e-01
        2980       4.107402e-02       1.250579e-02       2.931586e-02       2.430245e-01       3.990816e-02       1.013186e-01
        2990       5.332557e-02       9.505508e-03       3.325994e-02       1.286363e-01       4.632224e-02       8.014520e-02
        3000       3.712367e-02       6.355976e-03       2.537406e-02       1.117350e-01       2.891271e-02       6.598686e-02
        3010       3.558914e-02       1.000593e-02       2.439218e-02       8.965938e-02       3.200147e-02       6.648758e-02
        3020       3.414165e-02       8.381145e-03       2.190739e-02       8.828866e-02       3.730408e-02       6.170309e-02
        3030       4.857355e-02       9.748070e-03       3.344013e-02       1.071678e-01       4.254926e-02       7.253247e-02
        3040       5.667032e-02       1.596145e-02       4.053951e-02       1.467120e-01       5.791181e-02       1.007033e-01
        3050       7.254912e-02       1.423932e-02       4.558606e-02       1.096999e-01       6.086125e-02       8.829441e-02
        3060       5.575763e-02       1.558881e-02       3.853365e-02       9.628141e-02       6.847035e-02       7.577365e-02
        3070       6.101527e-02       2.670079e-02       4.040270e-02       9.008487e-02       5.192924e-02       7.500411e-02
        3080       5.310369e-02       1.834255e-02       3.650321e-02       1.177146e-01       4.034526e-02       7.409128e-02
        3090       5.715470e-02       4.661632e-03       3.010163e-02       1.233673e-01       4.110589e-02       6.947125e-02
        3100       5.666069e-02       6.036461e-03       3.080878e-02       9.220816e-02       5.131492e-02       6.895735e-02
        3110       7.385588e-02       1.393828e-02       3.738363e-02       1.354844e-01       6.544293e-02       8.767557e-02
        3120       5.348144e-02       4.188104e-03       2.613251e-02       8.848779e-02       3.179459e-02       6.331433e-02
        3130       5.533391e-02       1.116805e-02       2.829341e-02       9.360370e-02       3.550672e-02       6.612576e-02
        3140       6.620285e-02       1.835393e-02       3.539779e-02       8.208477e-02       6.060002e-02       7.012617e-02
        3150       8.425728e-02       1.103567e-02       3.507528e-02       9.178719e-02       4.586821e-02       6.780868e-02
        3160       5.248608e-02       4.147150e-03       2.282034e-02       9.582509e-02       2.951237e-02       5.664064e-02
        3170       3.285340e-02       5.710575e-03       1.699518e-02       6.860035e-02       2.763083e-02       4.803575e-02
        3180       3.373912e-02       1.072163e-02       1.752420e-02       6.326123e-02       2.976702e-02       4.658770e-02
        3190       2.609664e-02       7.583500e-03       1.859063e-02       9.721349e-02       3.755102e-02       6.401538e-02
        3200       4.302900e-02       8.643021e-03       2.616047e-02       1.011875e-01       6.293654e-02       8.653349e-02
        3210       2.581692e-02       9.070541e-03       2.013271e-02       8.300886e-02       3.994414e-02       6.058941e-02
        3220       3.014367e-02       7.081639e-03       1.912504e-02       9.492373e-02       4.189315e-02       7.033403e-02
        3230       2.543103e-02       1.578000e-02       1.976412e-02       8.630118e-02       5.469791e-02       6.755571e-02
        3240       2.987700e-02       1.118417e-02       1.678753e-02       6.475816e-02       3.272481e-02       4.970944e-02
        3250       4.601061e-02       9.163616e-03       2.533538e-02       1.036845e-01       4.974250e-02       7.126438e-02
        3260       6.764730e-02       5.681465e-03       3.580596e-02       1.135092e-01       6.462599e-02       8.710181e-02
        3270       5.057849e-02       6.089264e-03       2.445823e-02       8.643657e-02       3.996088e-02       6.192426e-02
        3280       2.965326e-02       5.346753e-03       1.704857e-02       7.496931e-02       4.426960e-02       6.407461e-02
        3290       4.322514e-02       1.065601e-02       2.212761e-02       1.047725e-01       4.293788e-02       7.941200e-02
        3300       2.523122e-02       7.666116e-03       1.746439e-02       1.055777e-01       4.465620e-02       6.749036e-02
        3310       1.428190e-02       8.784909e-03       1.121364e-02       7.775479e-02       3.318271e-02       5.354617e-02
        3320       2.551339e-02       5.920139e-03       1.525816e-02       7.483278e-02       3.423340e-02       5.625185e-02
        3330       4.385884e-02       5.630121e-03       2.057409e-02       6.960200e-02       3.094662e-02       4.768737e-02
        3340       2.938334e-02       6.386623e-03       1.926810e-02       6.393403e-02       1.211132e-02       4.958192e-02
        3350       4.833678e-02       1.420454e-02       2.426070e-02       6.969776e-02       1.615971e-02       5.301890e-02
        3360       4.853701e-02       1.301984e-02       2.387957e-02       8.359486e-02       3.857535e-02       6.227204e-02
        3370       3.370257e-02       1.603912e-02       2.382683e-02       1.481766e-01       5.579907e-02       8.884996e-02
        3380       5.069567e-02       8.035914e-03       2.513415e-02       1.116068e-01       6.184536e-02       8.238210e-02
        3390       5.039301e-02       1.504682e-02       3.042057e-02       1.224321e-01       4.720616e-02       8.417704e-02
        3400       6.561164e-02       1.481097e-02       3.413525e-02       1.159918e-01       4.470126e-02       7.988281e-02
        3410       7.775105e-02       1.101297e-02       4.445381e-02       1.015229e-01       6.575891e-02       8.213547e-02
        3420       6.743436e-02       1.224546e-02       3.426744e-02       8.753013e-02       5.473999e-02       6.960136e-02
        3430       5.718541e-02       1.398690e-02       3.112579e-02       7.495131e-02       4.430435e-02       5.913152e-02
        3440       7.247542e-02       7.690710e-03       3.850923e-02       1.155313e-01       3.658316e-02       7.074141e-02
        3450       5.386753e-02       5.457404e-03       2.841885e-02       6.563550e-02       4.180149e-02       5.165302e-02
        3460       6.191378e-02       7.755990e-03       3.484790e-02       7.659339e-02       4.654985e-02       6.148283e-02
        3470       6.241988e-02       9.705963e-03       3.239732e-02       7.632131e-02       3.717117e-02       5.738762e-02
        3480       9.279924e-02       1.767873e-02       4.379658e-02       9.343410e-02       6.106400e-02       7.521468e-02
        3490       8.250851e-02       1.306084e-02       4.434197e-02       9.916855e-02       5.767138e-02       7.078785e-02
        3500       1.289073e-01       1.453969e-02       6.239902e-02       1.269144e-01       6.391556e-02       9.857276e-02
        3510       9.044812e-02       2.284253e-02       4.933734e-02       1.284356e-01       5.034062e-02       8.125835e-02
        3520       9.971442e-02       2.864158e-02       5.521875e-02       1.453964e-01       4.820759e-02       9.636067e-02
        3530       7.504410e-02       1.172816e-02       3.974631e-02       1.096425e-01       3.032964e-02       6.968721e-02
        3540       7.891600e-02       1.623278e-02       3.724393e-02       9.182155e-02       5.263977e-02       6.981362e-02
        3550       4.359677e-02       5.535506e-03       2.594795e-02       8.799586e-02       3.025310e-02       6.047468e-02
        3560       3.724797e-02       4.418005e-03       2.562807e-02       9.659330e-02       4.672530e-02       6.919096e-02
        3570       7.549734e-02       1.543886e-02       3.759799e-02       1.059758e-01       6.416440e-02       7.773897e-02
        3580       5.762522e-02       1.449332e-02       3.217849e-02       1.177483e-01       2.818262e-02       7.063247e-02
        3590       7.252566e-02       1.784851e-02       4.045614e-02       1.299608e-01       3.485778e-02       7.464207e-02
        3600       8.853550e-02       1.684558e-02       4.502817e-02       9.173977e-02       6.033552e-02       7.749769e-02
        3610       9.733299e-02       1.542412e-02       4.921778e-02       1.030649e-01       5.911058e-02       8.216961e-02
        3620       1.050694e-01       1.702271e-02       4.774165e-02       1.274376e-01       5.631170e-02       9.261715e-02
        3630       9.002705e-02       1.837274e-02       4.400871e-02       1.171549e-01       3.628749e-02       8.088883e-02
        3640       9.386222e-02       2.050064e-02       4.880755e-02       1.252121e-01       4.303438e-02       9.380073e-02
        3650       7.987559e-02       1.968777e-02       3.927110e-02       1.156010e-01       4.312206e-02       9.348806e-02
        3660       8.100667e-02       2.405304e-02       4.630061e-02       1.465516e-01       6.291579e-02       1.029283e-01
        3670       6.546816e-02       1.738322e-02       3.630464e-02       9.508597e-02       3.162896e-02       6.498488e-02
        3680       4.316491e-02       8.321091e-03       2.284148e-02       6.717128e-02       5.281030e-02       5.965040e-02
        3690       3.865773e-02       7.675464e-03       2.056904e-02       5.717087e-02       4.201767e-02       5.228361e-02
        3700       5.746484e-02       8.009080e-03       3.229048e-02       1.069464e-01       4.744432e-02       6.677346e-02
        3710       7.005968e-02       7.483681e-03       3.259707e-02       8.219916e-02       3.486969e-02       5.655332e-02
        3720       8.102758e-02       8.434683e-03       3.524032e-02       9.058973e-02       4.160330e-02       6.869938e-02
        3730       8.295141e-02       1.213669e-02       3.575821e-02       1.044056e-01       4.968724e-02       7.726161e-02
        3740       7.056955e-02       1.119716e-02       3.354762e-02       1.122765e-01       4.925313e-02       7.758457e-02
        3750       6.869708e-02       1.089140e-02       3.704493e-02       1.078808e-01       6.491302e-02       7.535426e-02
        3760       6.842927e-02       9.828406e-03       4.366365e-02       1.102022e-01       5.379805e-02       7.920188e-02
        3770       7.788256e-02       2.166483e-02       4.370618e-02       1.089445e-01       4.881799e-02       7.461317e-02
        3780       8.063448e-02       1.877138e-02       4.849140e-02       1.172877e-01       5.408355e-02       8.417073e-02
        3790       8.262168e-02       1.390183e-02       4.479765e-02       9.642858e-02       5.415245e-02       7.411579e-02
        3800       7.367864e-02       1.599792e-02       4.195566e-02       7.999367e-02       5.316856e-02       6.911770e-02
        3810       7.663071e-02       1.679207e-02       4.125396e-02       1.103852e-01       5.199178e-02       7.520501e-02
        3820       7.174452e-02       2.000372e-02       4.223069e-02       1.600232e-01       4.250159e-02       8.985657e-02
        3830       4.526571e-02       1.024972e-02       2.347450e-02       9.217120e-02       3.085819e-02       6.067816e-02
        3840       4.426254e-02       1.327479e-02       2.495230e-02       8.514489e-02       4.777725e-02       6.858635e-02
        3850       3.906096e-02       1.033122e-02       2.746617e-02       7.854118e-02       3.420348e-02       5.494133e-02
        3860       5.340897e-02       1.214404e-02       2.693651e-02       9.674556e-02       3.003265e-02       6.506321e-02
        3870       6.401162e-02       1.553743e-02       4.335801e-02       1.180100e-01       2.530632e-02       8.509164e-02
        3880       5.603716e-02       1.159200e-02       3.330943e-02       1.049371e-01       3.333199e-02       7.252753e-02
        3890       3.943768e-02       1.627859e-02       2.433154e-02       6.874809e-02       3.448873e-02       5.332986e-02
        3900       4.672709e-02       1.637234e-02       3.106387e-02       8.991500e-02       5.552411e-02       6.906510e-02
        3910       5.729269e-02       4.806510e-03       2.646248e-02       9.640672e-02       3.680926e-02       6.877617e-02
        3920       5.569257e-02       1.414935e-02       2.773091e-02       1.448863e-01       3.226411e-02       7.656054e-02
        3930       4.488885e-02       1.476777e-02       2.786040e-02       1.495597e-01       3.795086e-02       8.617555e-02
        3940       5.456096e-02       1.206674e-02       3.570697e-02       1.203278e-01       5.480494e-02       8.754590e-02
        3950       3.316214e-02       1.385290e-02       2.435917e-02       8.760022e-02       3.617478e-02       6.622804e-02
        3960       2.516161e-02       1.025813e-02       1.717035e-02       8.836582e-02       2.579284e-02       6.258451e-02
        3970       3.500709e-02       9.154363e-03       1.808216e-02       7.474721e-02       2.401703e-02       5.283497e-02
        3980       5.458784e-02       5.838651e-03       2.384567e-02       8.580451e-02       5.379385e-02       6.625702e-02
        3990       7.079484e-02       1.050550e-02       3.122985e-02       1.097777e-01       3.363416e-02       7.560404e-02
        4000       7.593732e-02       7.950829e-03       3.669208e-02       1.235189e-01       4.116691e-02       6.597333e-02
        4010       4.816971e-02       9.845941e-03       2.547396e-02       1.097817e-01       3.238327e-02       7.337602e-02
        4020       4.770313e-02       1.089270e-02       2.460336e-02       1.031171e-01       3.780751e-02       6.781272e-02
        4030       4.326661e-02       5.899153e-03       1.993918e-02       8.866824e-02       4.360720e-02       6.417827e-02
        4040       2.262079e-02       5.471724e-03       1.560386e-02       8.133689e-02       3.715098e-02       6.019730e-02
        4050       6.027079e-02       5.475170e-03       2.641346e-02       1.067789e-01       4.955064e-02       6.993506e-02
        4060       6.824081e-02       6.933352e-03       3.479010e-02       1.272043e-01       4.768166e-02       8.055525e-02
        4070       7.851308e-02       1.178962e-02       3.559935e-02       1.111080e-01       5.610779e-02       7.863142e-02
        4080       9.006430e-02       1.041631e-02       3.812269e-02       1.392030e-01       5.549552e-02       8.996230e-02
        4090       7.493621e-02       1.118222e-02       3.097490e-02       1.297495e-01       5.338976e-02       8.672373e-02
        4100       9.257552e-02       1.036255e-02       3.475317e-02       1.020165e-01       5.786658e-02       7.781082e-02
        4110       7.737068e-02       6.709542e-03       2.969937e-02       8.654560e-02       5.460531e-02       6.888794e-02
        4120       8.505727e-02       6.230293e-03       3.161533e-02       9.743211e-02       5.712412e-02       7.397482e-02
        4130       6.788643e-02       3.203060e-03       2.807207e-02       9.361228e-02       4.581767e-02       7.081758e-02
        4140       5.036068e-02       5.080116e-03       2.238211e-02       8.831528e-02       4.811234e-02       6.149503e-02
        4150       3.873810e-02       8.672158e-03       1.927432e-02       8.876775e-02       4.348841e-02       5.723758e-02
        4160       2.676996e-02       8.230170e-03       1.533765e-02       6.609775e-02       4.161743e-02       5.133735e-02
        4170       3.626020e-02       8.519530e-03       2.110940e-02       9.564260e-02       4.993702e-02       6.461440e-02
        4180       5.148006e-02       7.561203e-03       2.807065e-02       1.346562e-01       4.972518e-02       1.001207e-01
        4190       5.261372e-02       1.295756e-02       2.443886e-02       1.235666e-01       5.804002e-02       8.961648e-02
        4200       6.701749e-02       1.816950e-02       3.618859e-02       1.260755e-01       7.052355e-02       1.032806e-01
        4210       4.133371e-02       1.345466e-02       2.820959e-02       1.219435e-01       3.766979e-02       7.819239e-02
        4220       3.735588e-02       1.501726e-02       2.550840e-02       1.074381e-01       3.180862e-02       6.652262e-02
        4230       3.749095e-02       1.207208e-02       2.205347e-02       1.100918e-01       2.722430e-02       6.458686e-02
        4240       2.784553e-02       7.920453e-03       1.826389e-02       1.070001e-01       3.348866e-02       6.676655e-02
        4250       5.207411e-02       2.498733e-03       2.100389e-02       9.995514e-02       3.135262e-02       7.034842e-02
        4260       3.671520e-02       8.771673e-03       2.147989e-02       1.044367e-01       4.696663e-02       7.335334e-02
        4270       3.369327e-02       8.229728e-03       1.901969e-02       7.744818e-02       3.991618e-02       6.558891e-02
        4280       3.071570e-02       8.285333e-03       1.754601e-02       9.268685e-02       4.193085e-02       6.923081e-02
        4290       2.078385e-02       5.681231e-03       1.091046e-02       7.185128e-02       3.593449e-02       5.209650e-02
        4300       2.319169e-02       4.543814e-03       1.268206e-02       6.980968e-02       4.457958e-02       5.818167e-02
        4310       4.994930e-02       4.974598e-03       2.177037e-02       7.999216e-02       3.832734e-02       5.780762e-02
        4320       4.189499e-02       4.857533e-03       2.095334e-02       9.234884e-02       4.405433e-02       6.227728e-02
        4330       4.954775e-02       5.356274e-03       2.764313e-02       8.776666e-02       3.949448e-02       6.402538e-02
        4340       4.303303e-02       1.037912e-02       2.318860e-02       8.027311e-02       3.239857e-02       6.080945e-02
        4350       6.217791e-02       6.688328e-03       2.613905e-02       1.123435e-01       3.871916e-02       6.268819e-02
        4360       8.254006e-02       5.298395e-03       3.406937e-02       1.032115e-01       3.786866e-02       7.313257e-02
        4370       5.024696e-02       8.282201e-03       2.483813e-02       1.078264e-01       4.279714e-02       7.367774e-02
        4380       3.789893e-02       1.391271e-02       2.163152e-02       1.131818e-01       4.474654e-02       7.201258e-02
        4390       3.070005e-02       1.212463e-02       1.955903e-02       1.078460e-01       4.601528e-02       7.103370e-02
        4400       3.560578e-02       1.009178e-02       2.176854e-02       1.142589e-01       4.094118e-02       7.228495e-02
        4410       3.697192e-02       1.029481e-02       2.190240e-02       1.085971e-01       2.865724e-02       6.530909e-02
        4420       4.145631e-02       6.757948e-03       2.347199e-02       1.267922e-01       2.130524e-02       6.721579e-02
        4430       5.800518e-02       1.264721e-02       3.410605e-02       1.287246e-01       3.927324e-02       8.387435e-02
        4440       5.046269e-02       7.833254e-03       2.388693e-02       1.139874e-01       4.157637e-02       7.216382e-02
        4450       3.285452e-02       1.017501e-02       1.846583e-02       6.697745e-02       4.325751e-02       5.557170e-02
        4460       3.818329e-02       8.321539e-03       2.182941e-02       8.230620e-02       4.290034e-02       5.899717e-02
        4470       3.059460e-02       8.477949e-03       1.945943e-02       7.825972e-02       4.276017e-02       5.783953e-02
        4480       3.347481e-02       9.054648e-03       1.959869e-02       1.029941e-01       3.932090e-02       6.510846e-02
        4490       2.745878e-02       9.505454e-03       1.663827e-02       1.079787e-01       2.763062e-02       5.850286e-02
        4500       2.938886e-02       1.134231e-02       1.670291e-02       7.719681e-02       3.353058e-02       5.697318e-02
        4510       2.986382e-02       9.027130e-03       1.483579e-02       6.155979e-02       4.466016e-02       5.485027e-02
        4520       4.482955e-02       1.045301e-02       2.749087e-02       9.802670e-02       2.199599e-02       6.441484e-02
        4530       3.217032e-02       6.466466e-03       1.904147e-02       6.946226e-02       3.143062e-02       4.927436e-02
        4540       2.723962e-02       8.271951e-03       1.521755e-02       7.536110e-02       3.584841e-02       5.820576e-02
        4550       3.552032e-02       6.075213e-03       1.734593e-02       7.862421e-02       3.136898e-02       5.142793e-02
        4560       1.801745e-02       9.855308e-03       1.573153e-02       7.292391e-02       2.302510e-02       4.192944e-02
        4570       2.282819e-02       1.313627e-02       1.789831e-02       7.423362e-02       2.832188e-02       4.629593e-02
        4580       5.855033e-02       1.285404e-02       2.997972e-02       1.063283e-01       3.162258e-02       7.159591e-02
        4590       7.033901e-02       8.351916e-03       3.631259e-02       1.024484e-01       4.822801e-02       7.131937e-02
        4600       7.416675e-02       6.747195e-03       3.641087e-02       9.701600e-02       5.291313e-02       6.947000e-02
        4610       6.093823e-02       6.972608e-03       3.201613e-02       1.046678e-01       3.891523e-02       6.900444e-02
        4620       5.236920e-02       6.966455e-03       2.859946e-02       7.587889e-02       3.772984e-02       6.359452e-02
        4630       6.628793e-02       6.526474e-03       3.494203e-02       9.189114e-02       4.784324e-02       7.568652e-02
        4640       6.229711e-02       3.787541e-03       3.354514e-02       8.538407e-02       4.291553e-02       6.782928e-02
        4650       7.062370e-02       6.074019e-03       3.625963e-02       8.781844e-02       4.719196e-02       6.926197e-02
        4660       5.758087e-02       7.566796e-03       3.277608e-02       7.398007e-02       5.551705e-02       6.269894e-02
        4670       5.022400e-02       5.402282e-03       3.024679e-02       1.169329e-01       4.230872e-02       7.264199e-02
        4680       4.602478e-02       3.802745e-03       2.059465e-02       6.611732e-02       2.474756e-02       4.669530e-02
        4690       4.024558e-02       1.076227e-02       1.962956e-02       1.004599e-01       2.744428e-02       5.349034e-02
        4700       3.773094e-02       1.198359e-02       2.221521e-02       9.888627e-02       3.911685e-02       6.775739e-02
        4710       4.512783e-02       5.794699e-03       2.713946e-02       8.002690e-02       3.577096e-02       5.601924e-02
        4720       5.632844e-02       1.070677e-02       2.953408e-02       8.176175e-02       3.004952e-02       5.771921e-02
        4730       5.172259e-02       4.357389e-03       2.801672e-02       7.861816e-02       3.813597e-02       6.018121e-02
        4740       4.490994e-02       9.387192e-03       2.379346e-02       9.072112e-02       2.616580e-02       5.542084e-02
        4750       1.855138e-02       1.039915e-02       1.459563e-02       5.527839e-02       2.511898e-02       4.155316e-02
        4760       4.209346e-02       1.080915e-02       2.300455e-02       7.187767e-02       3.603140e-02       5.332937e-02
        4770       8.475004e-02       1.413000e-02       4.492646e-02       1.186665e-01       3.300859e-02       8.884342e-02
        4780       7.765510e-02       3.219711e-03       4.280643e-02       1.200437e-01       4.850257e-02       8.497168e-02
        4790       5.931122e-02       3.705936e-03       2.965057e-02       7.359088e-02       4.456229e-02       6.104725e-02
        4800       4.539145e-02       1.365081e-02       2.459760e-02       7.837871e-02       4.359050e-02       6.031464e-02
        4810       3.212927e-02       1.267250e-02       2.147315e-02       6.660425e-02       4.405714e-02       5.767465e-02
        4820       2.721339e-02       1.513842e-02       2.076969e-02       7.222133e-02       4.346439e-02       5.296579e-02
        4830       2.976671e-02       1.393542e-02       2.139533e-02       7.012211e-02       4.470866e-02       5.408749e-02
        4840       3.416313e-02       9.922730e-03       1.828512e-02       6.855001e-02       4.545747e-02       5.673221e-02
        4850       4.298049e-02       1.643071e-02       2.330027e-02       9.796484e-02       4.088832e-02       6.565874e-02
        4860       7.377598e-02       1.382008e-02       3.782129e-02       1.071985e-01       7.305819e-02       9.104639e-02
        4870       7.768776e-02       1.129997e-02       4.275697e-02       1.124329e-01       6.665392e-02       8.745447e-02
        4880       6.294237e-02       7.962439e-03       3.407655e-02       1.118326e-01       4.370058e-02       7.520946e-02
        4890       6.955298e-02       9.783092e-03       3.919528e-02       1.260295e-01       4.157994e-02       8.152171e-02
        4900       6.091207e-02       4.595635e-03       2.950377e-02       1.001791e-01       3.991373e-02       7.537001e-02
        4910       6.430319e-02       1.295163e-02       3.540050e-02       1.486771e-01       3.085634e-02       8.357374e-02
        4920       7.321880e-02       1.892973e-02       3.660026e-02       1.193224e-01       4.685246e-02       8.252096e-02
        4930       7.095893e-02       1.011060e-02       3.763463e-02       1.415985e-01       5.353503e-02       9.078106e-02
        4940       4.792810e-02       8.647524e-03       2.736746e-02       9.436343e-02       5.006875e-02       7.931758e-02
        4950       5.525243e-02       1.540267e-02       2.802997e-02       1.147343e-01       5.644962e-02       8.487576e-02
        4960       6.005079e-02       6.564097e-03       3.204725e-02       1.173940e-01       6.855032e-02       8.949960e-02
        4970       5.275161e-02       1.073532e-02       3.018099e-02       1.492548e-01       6.556850e-02       9.392758e-02
        4980       6.380751e-02       1.283474e-02       3.741786e-02       1.679531e-01       7.480263e-02       1.193010e-01
        4990       7.109170e-02       1.729772e-02       4.063325e-02       1.704135e-01       6.766046e-02       1.030516e-01
        5000       5.657088e-02       1.482472e-02       3.245890e-02       1.575471e-01       5.326535e-02       8.753236e-02
        5010       7.007393e-02       8.378189e-03       3.445872e-02       1.114298e-01       6.645347e-02       9.100441e-02
        5020       6.597474e-02       1.049610e-02       3.272682e-02       1.197447e-01       6.214768e-02       8.852564e-02
        5030       6.221956e-02       1.135726e-02       3.618597e-02       1.581881e-01       7.186722e-02       1.005261e-01
        5040       8.531712e-02       1.070463e-02       4.417108e-02       1.404593e-01       8.197342e-02       1.048897e-01
        5050       7.811913e-02       2.618520e-03       4.289120e-02       1.609001e-01       7.484617e-02       1.009407e-01
        5060       7.820443e-02       8.968516e-03       4.037508e-02       1.475035e-01       7.450148e-02       9.692813e-02
        5070       9.322939e-02       4.353297e-03       4.526184e-02       1.589679e-01       7.631890e-02       1.055702e-01
        5080       8.015177e-02       7.502404e-03       3.792990e-02       1.334630e-01       7.466075e-02       9.868636e-02
        5090       5.773921e-02       1.411134e-02       3.258899e-02       1.078722e-01       5.892381e-02       8.584815e-02
        5100       4.673362e-02       9.577148e-03       2.850811e-02       1.214083e-01       6.664315e-02       8.746871e-02
        5110       5.707225e-02       7.191131e-03       3.205095e-02       1.283342e-01       5.286883e-02       8.828448e-02
        5120       7.174027e-02       7.735813e-03       3.828994e-02       1.701658e-01       6.799738e-02       1.091470e-01
        5130       7.258526e-02       4.730507e-03       3.650804e-02       1.623209e-01       6.003627e-02       1.035101e-01
        5140       5.675837e-02       2.938532e-03       3.161900e-02       1.301450e-01       6.277381e-02       9.150143e-02
        5150       6.647005e-02       3.498456e-03       3.509183e-02       1.425178e-01       5.397999e-02       9.696381e-02
        5160       5.504958e-02       7.929467e-03       3.031197e-02       1.119684e-01       7.850271e-02       8.986467e-02
        5170       7.094592e-02       1.888770e-03       3.461726e-02       1.429505e-01       5.210718e-02       9.103165e-02
        5180       6.420629e-02       6.535823e-03       3.242590e-02       1.395388e-01       6.311046e-02       9.126154e-02
        5190       5.839298e-02       5.791301e-03       3.557149e-02       1.273992e-01       6.511598e-02       9.278925e-02
        5200       5.901754e-02       8.190255e-03       2.909830e-02       9.883103e-02       6.983195e-02       9.063612e-02
        5210       5.250305e-02       7.620314e-03       2.320128e-02       1.042803e-01       6.279294e-02       7.884636e-02
        5220       4.856137e-02       7.142331e-03       2.391265e-02       9.446819e-02       5.522607e-02       7.464324e-02
        5230       4.564793e-02       8.613438e-03       2.658011e-02       8.701412e-02       4.711000e-02       7.197930e-02
        5240       5.126735e-02       1.237592e-02       3.245929e-02       1.285696e-01       7.001419e-02       8.496693e-02
        5250       5.625115e-02       4.034970e-03       3.250059e-02       1.483247e-01       5.729001e-02       8.560887e-02
        5260       3.830989e-02       8.648432e-03       2.766028e-02       1.079373e-01       3.457227e-02       6.905364e-02
        5270       4.655595e-02       4.196597e-03       2.656066e-02       1.022958e-01       3.461191e-02       6.990603e-02
        5280       5.050196e-02       9.354378e-03       3.095040e-02       1.645325e-01       4.768962e-02       8.608535e-02
        5290       6.459927e-02       4.507735e-03       3.805841e-02       1.496502e-01       6.722717e-02       9.953298e-02
        5300       5.782152e-02       2.227154e-02       3.789608e-02       1.205553e-01       6.416669e-02       8.885425e-02
        5310       7.585817e-02       6.441719e-03       3.797822e-02       1.237963e-01       7.470178e-02       9.678200e-02
        5320       6.351329e-02       5.269152e-03       3.135158e-02       1.188683e-01       6.965068e-02       8.689498e-02
        5330       4.796653e-02       5.452638e-03       2.421706e-02       9.005227e-02       4.086194e-02       6.719189e-02
        5340       4.253488e-02       1.149996e-02       2.593870e-02       1.088752e-01       5.315267e-02       6.754943e-02
        5350       5.323090e-02       1.235806e-02       2.942612e-02       1.236125e-01       5.254553e-02       7.637392e-02
        5360       5.034691e-02       5.926319e-03       2.893145e-02       1.310782e-01       5.146655e-02       7.659039e-02
