#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.406719e-03       2.701239e-03       6.160826e-03       3.229606e-02       1.390629e-02       1.918985e-02
        2700       9.738200e-03       2.787803e-03       6.245018e-03       2.600053e-02       1.050440e-02       1.935092e-02
        2710       7.558886e-03       2.828004e-03       5.663224e-03       1.707331e-02       1.055874e-02       1.462961e-02
        2720       5.247981e-03       1.047012e-03       3.848012e-03       1.349434e-02       6.233265e-03       1.168958e-02
        2730       4.470130e-03       1.187983e-03       3.336181e-03       1.757128e-02       6.064401e-03       1.257870e-02
        2740       4.795151e-03       2.664832e-03       3.840722e-03       1.244782e-02       7.347186e-03       1.036140e-02
        2750       4.273568e-03       2.144294e-03       3.187252e-03       1.430804e-02       5.854257e-03       8.855596e-03
        2760       5.502563e-03       1.292952e-03       2.882897e-03       1.051698e-02       4.972540e-03       9.036291e-03
        2770       6.032236e-03       1.939944e-03       3.530313e-03       1.572744e-02       6.529052e-03       1.049624e-02
        2780       5.415699e-03       1.939574e-03       4.152476e-03       1.692626e-02       8.904037e-03       1.291099e-02
        2790       7.832436e-03       1.938188e-03       4.803219e-03       2.209309e-02       1.115499e-02       1.618112e-02
        2800       1.199263e-02       4.980252e-03       6.884794e-03       2.358165e-02       1.200890e-02       1.691744e-02
        2810       1.285712e-02       3.569698e-03       7.123436e-03       2.856155e-02       1.215338e-02       2.345550e-02
        2820       8.719744e-03       3.890055e-03       6.618564e-03       3.030801e-02       1.052555e-02       2.349956e-02
        2830       5.577940e-03       1.723219e-03       4.583700e-03       2.418867e-02       1.260859e-02       1.916086e-02
        2840       1.024774e-02       3.074147e-03       6.272192e-03       2.991466e-02       9.117861e-03       1.824655e-02
        2850       5.946946e-03       1.080915e-03       3.799443e-03       1.332836e-02       4.788952e-03       9.385843e-03
        2860       7.001769e-03       1.959185e-03       3.710365e-03       1.304708e-02       4.666372e-03       8.770739e-03
        2870       8.086770e-03       2.938739e-03       5.301335e-03       1.706633e-02       7.593214e-03       1.171441e-02
        2880       8.821192e-03       2.114915e-03       4.212738e-03       1.429061e-02       5.385458e-03       9.844831e-03
        2890       5.505557e-03       1.444736e-03       3.525917e-03       1.441921e-02       5.333475e-03       9.243425e-03
        2900       3.780431e-03       1.323158e-03       2.804935e-03       1.234595e-02       6.262050e-03       8.109837e-03
        2910       4.246559e-03       8.991533e-04       3.217594e-03       1.367203e-02       3.380133e-03       8.564518e-03
        2920       3.809084e-03       1.542069e-03       2.597746e-03       1.250458e-02       6.513918e-03       9.885983e-03
        2930       4.792093e-03       2.198490e-03       3.389690e-03       1.741835e-02       6.628491e-03       1.286809e-02
        2940       5.692554e-03       2.641687e-03       3.829401e-03       1.854880e-02       4.941548e-03       1.189944e-02
        2950       9.482760e-03       1.417249e-03       4.906707e-03       2.379159e-02       5.650750e-03       1.463644e-02
        2960       1.168138e-02       1.780641e-03       5.506163e-03       2.464949e-02       1.104878e-02       1.809555e-02
        2970       9.861415e-03       4.248818e-03       6.870458e-03       3.086261e-02       8.560047e-03       1.861320e-02
        2980       1.088410e-02       3.692597e-03       7.253580e-03       4.076079e-02       5.528822e-03       1.977459e-02
        2990       9.973749e-03       3.577578e-03       6.184861e-03       3.021814e-02       6.565831e-03       1.694968e-02
        3000       1.018875e-02       2.776370e-03       5.935261e-03       2.239225e-02       6.739769e-03       1.483388e-02
        3010       1.032416e-02       7.316187e-04       5.832617e-03       2.008397e-02       8.146381e-03       1.497487e-02
        3020       7.549779e-03       6.841945e-04       4.100304e-03       3.060347e-02       1.056594e-02       1.719847e-02
        3030       1.145465e-02       1.131082e-03       5.061108e-03       2.705727e-02       9.869574e-03       1.478651e-02
        3040       1.308118e-02       3.919185e-04       5.317386e-03       2.317292e-02       8.929553e-03       1.408787e-02
        3050       1.007084e-02       1.101721e-03       4.285100e-03       2.842208e-02       6.508150e-03       1.548275e-02
        3060       8.515245e-03       1.346944e-03       4.076536e-03       3.146769e-02       7.041593e-03       1.479525e-02
        3070       6.140485e-03       1.198728e-03       3.710820e-03       2.830220e-02       9.035975e-03       1.580488e-02
        3080       1.166914e-02       8.922989e-04       5.112942e-03       3.512576e-02       4.526546e-03       1.684235e-02
        3090       1.266216e-02       1.105857e-03       5.974779e-03       3.368998e-02       5.826826e-03       1.763483e-02
        3100       1.003210e-02       7.553280e-04       5.222768e-03       2.777419e-02       6.610909e-03       1.526353e-02
        3110       9.369460e-03       6.325643e-04       3.976599e-03       2.038297e-02       5.310182e-03       1.247315e-02
        3120       1.283490e-02       1.951877e-04       5.206434e-03       2.028064e-02       3.724036e-03       1.388984e-02
        3130       7.754037e-03       2.913037e-04       4.356353e-03       2.698411e-02       4.565091e-03       1.529517e-02
        3140       1.244222e-02       5.199489e-04       5.400986e-03       2.259565e-02       6.914162e-03       1.387869e-02
        3150       1.367413e-02       8.926134e-04       5.076321e-03       1.661289e-02       1.016901e-02       1.332793e-02
        3160       9.002781e-03       5.177100e-04       4.208141e-03       1.619109e-02       6.929613e-03       1.246452e-02
        3170       1.070026e-02       6.805120e-04       5.510945e-03       2.773790e-02       1.070585e-02       1.538848e-02
        3180       6.301496e-03       7.248891e-04       3.328585e-03       1.755755e-02       6.225816e-03       1.282316e-02
        3190       4.859751e-03       8.896014e-04       2.925109e-03       1.864110e-02       6.194768e-03       1.202771e-02
        3200       8.228849e-03       1.004967e-03       4.397636e-03       2.068992e-02       5.127927e-03       1.312756e-02
        3210       8.775204e-03       6.887414e-04       4.559342e-03       1.871741e-02       5.138671e-03       1.168250e-02
        3220       1.267128e-02       1.413486e-03       6.524307e-03       2.743435e-02       6.976792e-03       1.568897e-02
        3230       1.358748e-02       1.369721e-03       6.758063e-03       2.389655e-02       4.934147e-03       1.456047e-02
        3240       1.019290e-02       1.860631e-03       5.278701e-03       1.781202e-02       4.284424e-03       1.139216e-02
        3250       7.605872e-03       3.012895e-03       4.650608e-03       1.826755e-02       4.996013e-03       1.387951e-02
        3260       6.276525e-03       2.624310e-03       3.418886e-03       1.942841e-02       5.447805e-03       1.148572e-02
        3270       6.370739e-03       1.951949e-03       4.421498e-03       2.060271e-02       7.273780e-03       1.534784e-02
        3280       5.851193e-03       1.714128e-03       4.373420e-03       2.021779e-02       9.437133e-03       1.450736e-02
        3290       5.219833e-03       1.842262e-03       4.363772e-03       2.622690e-02       7.659112e-03       1.486004e-02
        3300       6.908738e-03       2.577113e-03       4.777218e-03       2.711052e-02       7.207085e-03       1.544924e-02
        3310       6.920813e-03       2.259437e-03       5.186702e-03       2.001507e-02       7.700393e-03       1.314563e-02
        3320       8.180811e-03       1.063555e-03       5.565704e-03       2.055161e-02       7.206619e-03       1.390111e-02
        3330       7.023080e-03       1.452037e-03       4.665429e-03       2.287964e-02       6.440714e-03       1.288280e-02
        3340       6.731335e-03       2.657922e-03       5.227397e-03       2.179753e-02       5.321079e-03       1.417385e-02
        3350       6.345197e-03       1.342186e-03       4.216359e-03       1.903425e-02       7.257693e-03       1.297180e-02
        3360       1.165931e-02       2.204150e-03       6.162560e-03       2.551617e-02       8.636169e-03       1.555759e-02
        3370       1.101519e-02       2.077456e-03       4.854837e-03       1.950156e-02       6.766836e-03       1.368858e-02
        3380       5.337234e-03       1.144411e-03       3.377680e-03       2.444661e-02       7.367009e-03       1.463012e-02
        3390       1.022455e-02       3.796599e-03       5.433989e-03       2.527550e-02       8.017850e-03       1.710120e-02
        3400       6.271142e-03       1.693287e-03       4.124249e-03       2.853871e-02       1.163666e-02       1.709804e-02
        3410       8.397436e-03       1.519826e-03       4.430546e-03       2.003842e-02       8.090936e-03       1.459781e-02
        3420       1.460015e-02       2.739100e-03       6.511167e-03       1.694022e-02       1.123643e-02       1.409654e-02
        3430       1.156347e-02       1.526972e-03       5.360092e-03       2.016105e-02       9.669449e-03       1.506185e-02
        3440       1.195887e-02       3.398074e-03       6.462127e-03       2.644245e-02       1.062174e-02       1.879052e-02
        3450       1.187152e-02       2.533550e-03       6.327133e-03       2.423079e-02       1.091807e-02       1.733167e-02
        3460       7.672332e-03       1.990677e-03       4.672864e-03       2.024763e-02       1.291702e-02       1.792092e-02
        3470       7.155272e-03       1.153455e-03       4.393358e-03       2.908631e-02       9.621975e-03       1.771354e-02
        3480       1.301994e-02       1.720997e-03       7.995310e-03       3.097774e-02       1.190925e-02       2.058464e-02
        3490       1.019884e-02       1.865653e-03       7.220350e-03       3.577110e-02       6.725711e-03       1.940477e-02
        3500       1.333350e-02       2.765315e-03       6.796566e-03       2.577721e-02       5.707418e-03       1.711756e-02
        3510       9.393251e-03       2.843646e-03       5.085431e-03       2.105201e-02       7.342864e-03       1.553718e-02
        3520       7.456570e-03       2.745591e-03       4.982359e-03       3.293068e-02       7.250681e-03       1.649241e-02
        3530       4.984705e-03       2.009996e-03       4.053039e-03       2.291039e-02       5.960017e-03       1.599352e-02
        3540       5.078592e-03       2.980090e-03       3.693305e-03       1.413255e-02       5.017385e-03       1.054850e-02
        3550       6.958270e-03       1.132569e-03       4.267523e-03       1.703223e-02       5.276892e-03       1.166883e-02
        3560       6.209185e-03       7.872128e-04       3.384658e-03       2.111647e-02       5.772027e-03       1.346923e-02
        3570       9.456173e-03       1.821165e-03       4.403624e-03       2.584617e-02       9.439058e-03       1.768005e-02
        3580       7.395471e-03       9.207470e-04       3.780100e-03       2.445583e-02       6.449281e-03       1.463713e-02
        3590       7.143679e-03       1.586651e-03       4.291536e-03       1.823569e-02       8.889219e-03       1.450095e-02
        3600       8.744813e-03       1.864311e-03       4.623325e-03       2.116388e-02       1.033109e-02       1.565008e-02
        3610       1.657269e-02       1.956526e-03       7.500204e-03       3.374448e-02       1.059430e-02       1.987705e-02
        3620       1.101473e-02       1.713580e-03       5.813343e-03       3.134206e-02       1.101000e-02       1.894323e-02
        3630       2.098063e-02       2.129103e-03       8.934224e-03       3.674500e-02       6.710699e-03       2.150343e-02
        3640       1.934891e-02       3.850505e-03       8.919552e-03       2.473367e-02       1.282967e-02       1.960257e-02
        3650       2.338352e-02       1.355624e-03       9.075308e-03       2.720305e-02       1.051495e-02       1.974735e-02
        3660       2.424867e-02       8.579507e-04       1.084796e-02       4.810981e-02       1.386602e-02       2.917420e-02
        3670       1.937536e-02       2.787329e-03       1.004157e-02       5.252339e-02       1.744381e-02       3.238424e-02
        3680       1.721275e-02       4.221676e-03       9.708052e-03       3.238299e-02       1.235816e-02       2.330776e-02
        3690       1.350797e-02       3.190921e-03       8.899871e-03       2.153593e-02       1.403188e-02       1.823039e-02
        3700       1.002015e-02       1.570613e-03       5.899871e-03       2.529976e-02       1.072407e-02       1.837508e-02
        3710       7.276657e-03       1.936385e-03       6.230494e-03       2.854324e-02       8.714313e-03       2.101654e-02
        3720       7.192055e-03       2.465299e-03       4.887599e-03       1.685307e-02       4.740885e-03       1.322987e-02
        3730       6.470595e-03       2.438576e-03       4.628989e-03       2.211170e-02       9.122052e-03       1.460304e-02
        3740       4.842224e-03       1.048453e-03       3.630990e-03       1.667919e-02       7.242597e-03       1.055592e-02
        3750       5.690097e-03       1.159389e-03       3.649900e-03       1.753730e-02       5.555641e-03       1.141370e-02
        3760       5.647819e-03       2.736107e-03       4.291015e-03       1.881896e-02       7.591061e-03       1.380308e-02
        3770       4.510734e-03       3.380158e-03       4.070202e-03       1.632789e-02       8.812530e-03       1.170024e-02
        3780       7.412294e-03       1.247186e-03       5.333312e-03       3.190910e-02       9.833767e-03       1.679555e-02
        3790       9.836836e-03       2.746880e-03       6.188233e-03       3.079912e-02       1.299958e-02       1.896261e-02
        3800       1.160432e-02       3.145666e-03       6.127694e-03       2.562063e-02       1.245655e-02       1.625752e-02
        3810       1.509386e-02       4.727869e-03       8.152570e-03       4.723542e-02       1.288176e-02       2.349723e-02
        3820       1.527747e-02       1.801397e-03       6.303497e-03       1.796560e-02       1.032453e-02       1.428375e-02
        3830       9.721702e-03       2.545247e-03       5.303201e-03       1.991977e-02       1.242566e-02       1.543367e-02
        3840       7.537728e-03       1.564761e-03       4.974444e-03       2.349887e-02       1.017169e-02       1.645078e-02
        3850       8.262044e-03       4.141672e-03       5.538985e-03       2.726083e-02       8.702927e-03       1.538678e-02
        3860       1.346864e-02       1.393415e-03       6.605879e-03       2.792200e-02       6.384950e-03       1.813031e-02
        3870       1.131222e-02       1.457252e-03       5.706803e-03       2.995519e-02       6.357626e-03       1.635473e-02
        3880       1.130575e-02       1.118908e-03       6.051955e-03       3.091455e-02       7.534887e-03       1.636643e-02
        3890       1.165181e-02       3.161188e-03       6.221179e-03       3.541576e-02       5.547205e-03       1.641077e-02
        3900       9.324511e-03       3.335148e-03       5.337829e-03       2.972871e-02       7.958512e-03       1.750232e-02
        3910       1.089163e-02       3.564835e-03       6.347811e-03       2.832841e-02       1.498797e-02       1.982056e-02
        3920       1.301759e-02       2.748684e-03       7.784516e-03       5.097447e-02       1.727021e-02       2.605075e-02
        3930       7.430579e-03       2.179635e-03       5.459329e-03       3.426242e-02       1.273697e-02       2.304093e-02
        3940       2.295377e-02       2.525518e-03       1.035739e-02       5.271941e-02       2.058346e-02       3.101341e-02
        3950       2.026071e-02       3.765098e-03       1.158478e-02       3.661347e-02       1.890565e-02       2.721218e-02
        3960       2.338290e-02       1.927069e-03       1.318894e-02       4.091201e-02       1.501304e-02       2.719861e-02
        3970       2.636687e-02       4.836277e-03       1.339081e-02       4.706290e-02       1.387661e-02       3.056908e-02
        3980       2.357257e-02       3.043952e-03       1.110844e-02       4.691288e-02       1.240161e-02       2.860070e-02
        3990       1.288650e-02       4.621023e-04       5.594940e-03       1.987774e-02       6.504137e-03       1.425320e-02
        4000       1.119599e-02       1.677881e-03       7.524155e-03       4.710757e-02       1.474547e-02       2.507046e-02
        4010       1.343894e-02       5.416138e-03       8.370313e-03       3.258897e-02       1.634198e-02       2.240950e-02
        4020       1.227253e-02       4.023081e-03       8.551788e-03       3.031179e-02       1.208383e-02       2.000019e-02
        4030       1.153232e-02       7.230458e-03       9.331098e-03       4.837588e-02       1.807980e-02       2.641576e-02
        4040       1.599164e-02       3.225666e-03       8.584848e-03       4.269164e-02       1.758132e-02       2.447926e-02
        4050       1.180098e-02       3.325047e-03       7.228274e-03       4.396786e-02       1.445101e-02       2.289331e-02
        4060       1.078071e-02       4.728196e-03       7.627786e-03       3.798009e-02       1.592374e-02       2.814991e-02
        4070       1.677525e-02       6.789961e-03       1.006048e-02       4.339111e-02       1.855077e-02       3.051722e-02
        4080       1.800696e-02       3.312845e-03       1.000532e-02       3.971855e-02       1.992500e-02       2.811217e-02
        4090       1.310101e-02       4.746091e-03       8.865493e-03       4.206030e-02       1.287392e-02       2.723934e-02
        4100       1.336392e-02       3.870633e-03       8.202500e-03       4.083539e-02       1.873873e-02       2.936432e-02
        4110       1.299326e-02       2.499789e-03       7.861277e-03       4.789391e-02       2.122563e-02       2.839037e-02
        4120       9.804121e-03       2.410778e-03       6.131586e-03       2.561793e-02       1.215419e-02       1.989750e-02
        4130       9.276202e-03       3.281066e-03       6.232465e-03       3.517919e-02       1.398447e-02       2.094130e-02
        4140       1.594519e-02       2.827029e-03       7.097148e-03       2.863880e-02       1.396583e-02       2.156955e-02
        4150       1.872689e-02       2.289228e-03       7.325546e-03       2.895159e-02       1.446099e-02       2.060210e-02
        4160       1.890839e-02       2.050687e-03       8.048822e-03       2.982778e-02       1.464487e-02       1.975954e-02
        4170       1.727826e-02       2.471307e-03       8.250599e-03       3.157458e-02       1.253217e-02       1.994613e-02
        4180       1.825412e-02       1.418025e-03       7.885669e-03       3.133524e-02       1.242488e-02       1.899855e-02
        4190       1.524543e-02       2.543127e-03       7.365105e-03       3.759544e-02       8.240761e-03       2.168495e-02
        4200       2.141320e-02       1.386710e-03       9.761022e-03       4.228612e-02       1.222008e-02       2.655749e-02
        4210       1.734412e-02       2.239214e-03       9.568718e-03       5.023505e-02       1.135548e-02       2.534891e-02
        4220       1.084566e-02       2.389294e-03       6.529582e-03       2.068210e-02       9.312166e-03       1.529943e-02
        4230       1.265870e-02       2.924551e-03       7.022474e-03       3.699384e-02       9.774870e-03       2.178774e-02
        4240       1.457138e-02       2.078002e-03       7.775510e-03       2.557204e-02       1.299636e-02       1.962074e-02
        4250       1.500449e-02       3.927717e-03       8.480473e-03       3.277857e-02       1.097377e-02       2.151175e-02
        4260       1.413969e-02       2.228628e-03       7.734611e-03       3.276131e-02       1.506509e-02       2.154776e-02
        4270       1.463366e-02       3.267045e-03       7.760020e-03       3.945121e-02       9.116452e-03       2.098326e-02
        4280       1.230545e-02       2.466375e-03       7.743009e-03       3.612157e-02       4.944674e-03       1.874470e-02
        4290       9.669644e-03       3.148475e-03       5.939782e-03       2.919304e-02       6.416348e-03       1.694536e-02
        4300       1.256091e-02       3.584152e-03       6.082426e-03       2.085709e-02       8.610869e-03       1.473239e-02
        4310       5.664491e-03       1.556958e-03       2.997875e-03       2.011155e-02       1.132308e-02       1.460587e-02
        4320       1.238904e-02       1.318081e-03       6.459413e-03       2.994168e-02       1.007407e-02       2.003647e-02
        4330       1.059198e-02       2.885083e-03       6.261504e-03       2.941529e-02       1.148240e-02       1.880865e-02
        4340       1.680626e-02       9.662416e-04       8.608109e-03       3.559997e-02       4.617819e-03       2.174839e-02
        4350       1.265650e-02       3.080583e-03       8.583280e-03       4.336752e-02       1.094986e-02       2.388018e-02
        4360       1.518573e-02       4.911711e-03       9.027665e-03       2.612702e-02       1.316890e-02       1.962427e-02
        4370       1.204603e-02       3.861322e-03       8.276965e-03       3.482605e-02       1.206670e-02       2.100643e-02
        4380       1.146852e-02       2.200694e-03       6.617208e-03       3.209504e-02       1.671589e-02       2.442060e-02
        4390       1.339735e-02       4.737171e-03       7.678976e-03       3.628814e-02       1.379200e-02       2.436579e-02
        4400       1.262845e-02       2.581387e-03       6.722889e-03       3.364581e-02       1.467339e-02       2.570496e-02
        4410       1.681711e-02       4.410992e-03       8.649619e-03       4.640251e-02       1.615278e-02       2.575222e-02
        4420       9.616811e-03       3.894328e-03       7.050981e-03       3.494814e-02       1.436019e-02       2.196470e-02
        4430       9.390166e-03       2.845546e-03       6.119556e-03       2.676783e-02       1.270004e-02       1.801861e-02
        4440       1.252314e-02       5.490601e-03       8.633283e-03       4.129361e-02       3.972586e-03       2.128949e-02
        4450       7.954072e-03       3.710641e-03       4.976970e-03       2.487124e-02       8.311260e-03       1.662599e-02
        4460       9.823446e-03       3.396552e-03       6.059094e-03       2.584867e-02       9.684154e-03       1.637877e-02
        4470       9.780054e-03       2.462614e-03       5.438020e-03       2.129835e-02       8.322717e-03       1.499045e-02
        4480       9.623603e-03       3.168153e-03       7.122673e-03       2.591835e-02       1.807900e-02       2.131113e-02
        4490       8.968340e-03       2.404239e-03       6.742885e-03       2.889992e-02       6.902781e-03       1.865803e-02
        4500       1.197043e-02       3.716253e-03       7.098277e-03       3.292471e-02       1.165972e-02       2.368342e-02
        4510       7.857881e-03       5.071449e-03       5.892451e-03       2.597855e-02       7.943532e-03       2.101737e-02
        4520       1.379021e-02       3.593766e-03       7.506775e-03       3.858856e-02       5.440208e-03       2.239476e-02
        4530       1.464782e-02       3.292863e-03       7.038294e-03       4.041529e-02       9.621019e-03       2.340409e-02
        4540       1.404737e-02       4.248154e-03       7.436011e-03       3.560468e-02       1.074553e-02       2.142193e-02
        4550       1.569434e-02       2.264145e-03       7.070166e-03       3.298490e-02       1.467746e-02       2.233530e-02
        4560       9.649762e-03       3.237801e-03       6.286414e-03       2.515735e-02       8.385301e-03       1.783148e-02
        4570       1.094999e-02       1.234655e-03       6.011433e-03       2.295011e-02       1.127364e-02       1.800139e-02
        4580       1.212077e-02       2.097277e-03       6.138437e-03       2.542367e-02       1.183047e-02       1.968150e-02
        4590       1.613009e-02       2.746189e-03       9.549865e-03       3.254967e-02       1.392620e-02       2.375967e-02
        4600       1.497686e-02       4.507892e-03       7.765580e-03       2.891667e-02       1.113847e-02       2.131680e-02
        4610       1.549067e-02       3.370650e-03       8.760705e-03       3.561076e-02       1.569176e-02       2.657778e-02
        4620       1.367384e-02       5.184027e-03       8.833603e-03       4.365250e-02       1.265832e-02       2.570653e-02
        4630       9.790323e-03       5.477180e-03       8.226754e-03       3.970537e-02       1.424355e-02       2.518251e-02
        4640       1.525564e-02       3.965728e-03       9.171271e-03       4.392622e-02       1.875602e-02       2.980532e-02
        4650       1.583058e-02       2.396151e-03       8.597105e-03       3.928525e-02       1.477425e-02       2.678848e-02
        4660       1.710850e-02       5.049813e-03       9.586682e-03       3.376036e-02       1.497570e-02       2.506582e-02
        4670       1.685683e-02       3.718587e-03       8.975579e-03       2.766690e-02       8.606670e-03       2.212123e-02
        4680       1.331236e-02       2.959256e-03       6.880682e-03       4.329646e-02       9.917515e-03       2.269129e-02
        4690       1.190398e-02       2.881077e-03       8.377414e-03       3.282897e-02       1.217003e-02       1.827847e-02
        4700       1.249330e-02       3.219359e-03       7.982723e-03       2.978042e-02       1.026816e-02       1.863957e-02
        4710       1.013484e-02       2.029361e-03       7.133068e-03       2.632433e-02       1.214483e-02       1.897773e-02
        4720       1.550359e-02       2.619672e-04       8.153002e-03       2.580928e-02       1.366489e-02       2.078034e-02
        4730       9.729589e-03       1.185203e-03       5.694391e-03       2.924221e-02       1.654062e-02       2.280840e-02
        4740       1.054779e-02       4.016588e-03       6.509802e-03       3.138573e-02       1.496134e-02       2.308138e-02
        4750       1.510509e-02       2.662725e-03       7.639322e-03       4.532675e-02       1.714328e-02       2.399281e-02
        4760       1.656715e-02       4.498123e-03       7.756300e-03       3.503242e-02       1.305369e-02       2.348878e-02
        4770       1.054281e-02       1.974212e-03       7.466155e-03       3.650812e-02       1.396224e-02       2.403462e-02
        4780       1.037210e-02       3.929479e-03       6.725471e-03       3.328517e-02       1.356419e-02       2.195244e-02
        4790       1.809244e-02       3.052280e-03       8.189505e-03       4.470388e-02       1.496750e-02       2.559370e-02
        4800       1.562239e-02       2.727907e-03       7.505500e-03       3.749636e-02       1.198918e-02       2.140226e-02
        4810       1.605956e-02       2.514800e-03       8.511766e-03       4.041138e-02       1.383806e-02       2.453062e-02
        4820       1.970265e-02       2.735001e-03       9.358857e-03       5.133966e-02       9.897280e-03       2.597554e-02
        4830       1.027454e-02       2.823133e-03       5.508709e-03       3.005437e-02       1.240467e-02       2.049686e-02
        4840       1.414974e-02       3.202956e-03       6.615531e-03       4.280670e-02       1.459536e-02       2.707143e-02
        4850       1.147170e-02       1.135834e-03       5.415691e-03       2.933508e-02       1.442472e-02       2.172864e-02
        4860       1.630820e-02       2.058751e-03       7.107476e-03       3.187972e-02       1.527788e-02       2.202195e-02
        4870       1.555639e-02       3.829140e-03       8.624806e-03       3.331805e-02       1.619465e-02       2.313201e-02
        4880       1.320983e-02       1.623715e-03       7.241629e-03       4.206206e-02       1.422347e-02       2.315935e-02
        4890       1.379987e-02       3.049525e-03       7.269186e-03       4.427264e-02       1.642961e-02       2.211450e-02
        4900       9.758584e-03       1.562378e-03       6.347886e-03       3.159548e-02       1.313227e-02       2.224568e-02
        4910       1.283472e-02       2.001139e-03       7.381086e-03       3.396785e-02       1.482910e-02       2.289553e-02
        4920       2.053242e-02       2.501990e-03       9.962132e-03       4.268978e-02       1.520304e-02       2.486437e-02
        4930       2.303278e-02       4.612446e-03       1.028632e-02       4.464465e-02       1.468478e-02       2.502612e-02
        4940       1.523574e-02       6.911754e-03       1.064074e-02       4.125792e-02       1.500452e-02       2.678494e-02
        4950       1.568113e-02       5.582979e-03       9.310062e-03       4.050559e-02       1.546593e-02       2.685004e-02
        4960       1.293378e-02       6.128563e-03       9.305824e-03       3.958529e-02       1.729388e-02       2.666468e-02
        4970       1.973662e-02       3.549308e-03       1.204401e-02       5.490272e-02       1.492616e-02       3.303852e-02
        4980       2.128361e-02       6.051485e-03       1.267031e-02       5.573667e-02       1.988617e-02       3.076671e-02
        4990       2.244474e-02       3.814217e-03       1.118395e-02       4.862540e-02       1.539329e-02       3.112177e-02
        5000       4.317141e-02       2.825763e-03       1.974555e-02       9.469288e-02       1.718457e-02       4.562449e-02
        5010       2.202006e-02       2.546299e-03       1.253174e-02       4.356864e-02       2.392523e-02       3.083293e-02
        5020       1.619932e-02       3.700586e-03       8.411920e-03       4.729040e-02       1.607865e-02       3.077259e-02
        5030       2.999686e-02       1.458660e-03       1.306885e-02       4.508602e-02       2.209823e-02       3.179714e-02
        5040       1.540333e-02       2.484718e-03       8.358890e-03       4.220435e-02       1.980217e-02       2.687745e-02
        5050       1.805149e-02       3.865642e-03       8.405878e-03       3.690659e-02       1.575593e-02       2.380116e-02
        5060       1.274908e-02       3.755491e-03       7.497045e-03       4.387390e-02       1.579449e-02       2.495759e-02
        5070       1.394031e-02       2.909762e-03       8.320913e-03       4.218179e-02       1.528770e-02       2.554787e-02
        5080       1.307657e-02       3.906865e-03       6.872960e-03       3.250533e-02       1.171731e-02       2.050668e-02
        5090       1.701612e-02       4.634686e-03       9.734796e-03       4.325079e-02       1.356942e-02       2.712426e-02
        5100       1.394600e-02       4.025890e-03       7.655897e-03       3.644677e-02       1.203446e-02       2.224557e-02
        5110       1.649166e-02       4.351722e-03       9.136174e-03       3.687235e-02       1.421549e-02       2.106311e-02
        5120       1.682177e-02       4.298393e-03       8.038262e-03       3.939362e-02       1.335986e-02       2.773478e-02
        5130       1.426871e-02       4.429900e-03       8.372302e-03       4.392011e-02       1.478109e-02       2.585056e-02
        5140       1.264176e-02       1.885329e-03       7.313424e-03       3.836298e-02       1.367183e-02       2.557185e-02
        5150       2.159604e-02       1.664995e-03       9.570248e-03       4.575275e-02       1.398205e-02       2.673306e-02
        5160       1.443678e-02       4.560377e-03       9.649478e-03       4.471740e-02       1.555998e-02       2.879998e-02
        5170       2.175179e-02       7.165847e-04       1.151407e-02       3.457963e-02       1.824571e-02       2.674620e-02
        5180       1.331904e-02       3.162531e-03       8.383572e-03       4.139243e-02       1.906415e-02       2.541125e-02
        5190       2.049642e-02       2.842300e-03       9.914886e-03       5.101285e-02       1.268507e-02       2.789215e-02
        5200       1.745632e-02       1.712089e-03       8.131356e-03       3.115220e-02       1.236478e-02       1.972326e-02
        5210       1.838453e-02       3.246190e-03       8.300510e-03       2.888890e-02       1.224512e-02       2.162382e-02
        5220       1.226557e-02       3.727032e-03       7.843629e-03       3.414967e-02       9.823961e-03       1.919702e-02
        5230       1.470898e-02       2.320087e-03       7.627495e-03       4.585932e-02       1.429558e-02       2.219833e-02
        5240       1.702990e-02       3.614637e-03       8.027767e-03       2.978381e-02       1.723819e-02       2.259628e-02
        5250       1.520030e-02       5.404874e-03       9.213685e-03       3.875577e-02       1.225798e-02       2.652107e-02
        5260       1.121512e-02       2.078988e-03       7.820339e-03       4.204601e-02       1.666912e-02       2.437836e-02
        5270       1.532898e-02       2.517409e-03       8.899175e-03       4.466852e-02       1.690908e-02       2.800764e-02
        5280       9.463093e-03       5.202682e-03       7.337548e-03       3.787358e-02       1.766265e-02       2.887893e-02
        5290       2.537393e-02       3.260823e-03       1.248611e-02       4.934735e-02       1.978517e-02       3.353004e-02
        5300       2.018028e-02       2.654934e-03       9.342180e-03       4.143333e-02       1.435703e-02       2.947739e-02
        5310       1.332842e-02       2.602727e-03       7.027081e-03       4.321440e-02       1.625023e-02       2.424064e-02
        5320       1.954394e-02       1.909456e-03       9.847400e-03       3.922622e-02       1.268406e-02       2.615540e-02
        5330       1.619913e-02       3.321050e-03       8.656073e-03       3.716900e-02       1.341080e-02       2.434404e-02
        5340       2.790638e-02       6.997355e-03       1.381684e-02       7.109362e-02       1.300428e-02       3.593954e-02
        5350       2.719801e-02       4.850106e-03       1.318525e-02       6.206488e-02       1.147757e-02       3.375797e-02
        5360       2.466026e-02       4.505348e-03       1.260733e-02       5.437096e-02       1.983453e-02       3.147382e-02
