#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.043085e-02       6.807929e-03       2.870886e-02       8.291437e-02       4.730521e-02       6.911217e-02
        2700       6.755724e-02       1.140726e-02       3.318326e-02       1.165642e-01       3.781334e-02       7.346590e-02
        2710       8.029079e-02       1.389879e-02       3.867505e-02       1.282426e-01       3.600111e-02       8.040506e-02
        2720       6.198388e-02       8.396516e-03       3.336241e-02       9.090107e-02       3.632421e-02       7.079266e-02
        2730       7.753228e-02       4.543066e-03       3.431457e-02       1.260726e-01       6.035470e-02       7.817181e-02
        2740       7.963574e-02       6.769686e-03       3.632181e-02       1.097925e-01       3.618912e-02       7.814046e-02
        2750       8.409681e-02       6.436183e-03       3.910027e-02       1.391913e-01       6.670293e-02       9.171000e-02
        2760       8.658161e-02       8.482781e-03       3.553545e-02       1.191352e-01       5.234493e-02       7.930376e-02
        2770       9.378529e-02       9.419648e-03       4.100752e-02       1.327408e-01       4.157796e-02       7.735258e-02
        2780       8.621645e-02       9.559960e-03       4.256393e-02       1.406744e-01       4.198385e-02       8.437591e-02
        2790       6.352831e-02       1.245671e-02       3.458099e-02       1.079050e-01       5.197686e-02       8.302780e-02
        2800       5.430725e-02       1.079015e-02       2.665867e-02       1.070216e-01       4.395858e-02       7.611753e-02
        2810       4.026777e-02       6.196387e-03       2.442561e-02       1.058466e-01       2.765427e-02       6.930892e-02
        2820       6.086622e-02       1.753480e-02       3.559783e-02       1.898191e-01       6.545648e-02       9.784967e-02
        2830       5.890090e-02       3.299715e-03       2.771684e-02       1.510469e-01       4.364010e-02       7.951416e-02
        2840       4.951078e-02       1.230286e-02       2.490044e-02       1.183256e-01       5.410495e-02       7.174568e-02
        2850       3.606803e-02       8.162828e-03       2.323978e-02       9.648588e-02       4.359646e-02       6.225263e-02
        2860       6.056955e-02       1.654602e-02       3.234545e-02       1.042433e-01       4.818323e-02       7.438468e-02
        2870       5.993686e-02       8.949181e-03       3.081635e-02       9.832920e-02       4.282812e-02       6.540947e-02
        2880       4.302164e-02       3.433474e-03       2.365663e-02       7.744730e-02       3.406250e-02       5.737915e-02
        2890       4.011974e-02       6.193622e-03       2.023193e-02       8.373620e-02       2.545064e-02       5.342832e-02
        2900       3.787372e-02       7.722715e-03       2.478992e-02       1.116090e-01       4.168498e-02       6.446507e-02
        2910       5.550903e-02       6.490027e-03       2.596273e-02       1.018578e-01       2.385831e-02       5.324955e-02
        2920       4.226466e-02       6.587590e-03       2.019093e-02       6.107236e-02       3.342680e-02       4.740108e-02
        2930       5.035056e-02       9.407924e-03       2.330293e-02       8.724738e-02       3.108363e-02       5.638034e-02
        2940       4.577992e-02       1.396059e-02       2.356995e-02       7.763923e-02       2.725130e-02       5.003187e-02
        2950       6.969950e-02       1.221222e-02       3.272419e-02       1.141904e-01       3.279151e-02       6.122567e-02
        2960       7.453719e-02       1.191431e-02       4.046628e-02       1.340978e-01       2.964976e-02       8.063417e-02
        2970       1.038700e-01       2.538971e-03       5.193057e-02       1.355144e-01       3.108302e-02       9.994850e-02
        2980       1.026900e-01       1.506366e-02       4.787401e-02       1.798912e-01       3.138746e-02       1.016334e-01
        2990       7.073388e-02       1.514892e-02       3.740237e-02       1.820010e-01       2.611568e-02       9.270667e-02
        3000       5.415289e-02       1.529284e-02       2.955498e-02       1.595744e-01       2.468692e-02       9.014737e-02
        3010       4.282321e-02       1.435206e-02       2.371019e-02       1.405685e-01       2.919213e-02       8.523507e-02
        3020       5.765426e-02       7.307887e-03       2.729385e-02       9.337725e-02       4.625723e-02       7.229627e-02
        3030       4.057523e-02       9.429192e-03       2.301641e-02       7.877464e-02       4.069490e-02       6.268359e-02
        3040       4.736310e-02       1.559306e-02       2.439371e-02       9.035120e-02       3.698179e-02       7.036153e-02
        3050       6.886635e-02       1.517418e-02       3.229860e-02       1.054453e-01       3.431113e-02       7.383706e-02
        3060       6.493769e-02       1.218070e-02       3.165491e-02       9.783578e-02       3.774512e-02       6.658889e-02
        3070       5.992649e-02       8.316266e-03       3.609259e-02       9.433105e-02       4.647624e-02       7.317033e-02
        3080       4.831076e-02       9.179091e-03       3.291588e-02       9.665754e-02       5.208234e-02       7.141337e-02
        3090       4.357502e-02       1.265916e-02       2.843055e-02       9.515702e-02       5.061374e-02       6.809040e-02
        3100       7.497122e-02       9.413199e-03       3.971569e-02       1.147732e-01       4.643272e-02       8.307802e-02
        3110       1.073908e-01       1.368515e-02       4.888449e-02       1.155667e-01       7.044764e-02       9.412841e-02
        3120       8.534441e-02       1.922140e-02       4.164907e-02       1.030243e-01       5.650629e-02       8.071055e-02
        3130       5.889743e-02       6.869935e-03       3.334845e-02       9.146830e-02       4.885254e-02       6.604675e-02
        3140       4.959846e-02       1.182760e-02       3.025119e-02       8.606742e-02       3.821926e-02       6.243414e-02
        3150       5.015541e-02       1.748878e-02       3.350844e-02       1.024195e-01       4.284908e-02       7.178879e-02
        3160       8.499003e-02       1.630350e-02       4.369371e-02       1.299271e-01       6.577848e-02       9.315525e-02
        3170       6.239046e-02       1.197533e-02       3.073268e-02       1.069782e-01       4.158447e-02       7.261970e-02
        3180       5.684307e-02       4.165537e-03       2.891144e-02       1.226556e-01       3.078102e-02       7.886869e-02
        3190       6.364746e-02       2.819323e-03       2.765274e-02       1.011597e-01       2.833600e-02       7.589313e-02
        3200       6.716631e-02       8.365694e-03       2.713280e-02       9.422787e-02       3.674190e-02       7.248783e-02
        3210       4.249928e-02       6.069276e-03       2.324117e-02       1.124079e-01       2.958012e-02       6.592973e-02
        3220       3.001453e-02       4.191253e-03       1.790291e-02       8.599973e-02       2.521287e-02       6.415944e-02
        3230       2.305812e-02       4.924780e-03       1.502318e-02       6.605818e-02       3.755401e-02       5.074114e-02
        3240       4.001198e-02       8.789530e-03       2.020725e-02       1.402407e-01       2.779547e-02       7.754985e-02
        3250       5.799194e-02       8.378970e-03       2.452680e-02       1.415138e-01       1.918118e-02       7.820009e-02
        3260       4.928041e-02       5.370568e-03       2.368195e-02       1.508589e-01       1.665803e-02       9.378697e-02
        3270       2.937354e-02       7.048880e-03       1.614060e-02       8.678499e-02       2.087858e-02       5.977228e-02
        3280       3.500628e-02       3.553554e-03       1.913206e-02       7.226461e-02       2.844126e-02       4.791043e-02
        3290       2.634225e-02       6.283061e-03       1.661527e-02       5.946565e-02       3.631000e-02       5.164389e-02
        3300       2.264279e-02       5.042890e-03       1.560269e-02       6.376194e-02       3.766800e-02       4.818430e-02
        3310       2.452703e-02       4.889057e-03       1.413373e-02       4.937010e-02       2.546044e-02       3.969720e-02
        3320       2.535586e-02       6.386996e-03       1.623448e-02       8.938538e-02       2.268335e-02       5.807037e-02
        3330       3.149595e-02       9.130395e-03       1.570795e-02       9.021815e-02       2.215501e-02       5.471694e-02
        3340       2.445213e-02       7.115259e-03       1.349062e-02       6.638674e-02       2.314940e-02       5.075508e-02
        3350       4.517838e-02       1.200011e-02       2.361943e-02       1.091350e-01       2.881748e-02       6.180039e-02
        3360       4.373710e-02       1.122671e-02       2.365954e-02       9.510889e-02       3.309918e-02       5.915668e-02
        3370       5.118911e-02       7.072310e-03       2.157242e-02       9.502977e-02       3.084511e-02       5.974451e-02
        3380       3.019706e-02       6.253725e-03       1.740535e-02       9.167282e-02       4.099569e-02       5.535695e-02
        3390       2.826418e-02       6.387545e-03       1.680818e-02       7.029165e-02       2.949133e-02       5.022743e-02
        3400       2.369850e-02       8.675749e-03       1.571699e-02       6.359764e-02       3.870381e-02       4.869171e-02
        3410       4.313875e-02       8.872624e-03       2.053436e-02       8.689686e-02       3.707423e-02       5.561084e-02
        3420       4.830875e-02       3.572018e-03       2.421596e-02       9.046427e-02       3.628716e-02       6.627444e-02
        3430       6.681018e-02       1.744160e-02       3.719690e-02       1.031144e-01       4.173047e-02       7.853923e-02
        3440       7.075382e-02       1.741709e-02       3.880847e-02       1.103420e-01       4.204782e-02       7.567938e-02
        3450       7.238585e-02       1.396418e-02       3.296288e-02       9.104382e-02       4.576304e-02       7.031417e-02
        3460       7.015978e-02       1.434841e-02       3.433262e-02       1.040191e-01       4.532402e-02       7.221849e-02
        3470       7.544982e-02       9.950586e-03       3.719096e-02       9.926827e-02       5.282897e-02       7.281550e-02
        3480       5.688656e-02       8.780851e-03       2.566144e-02       9.844766e-02       4.756450e-02       7.157282e-02
        3490       6.083933e-02       1.099982e-02       2.853745e-02       8.765308e-02       4.913734e-02       6.774361e-02
        3500       5.928476e-02       7.652725e-03       2.593996e-02       9.860415e-02       5.723433e-02       7.221070e-02
        3510       6.538768e-02       6.490086e-03       2.629520e-02       8.973370e-02       5.377498e-02       7.100274e-02
        3520       7.101227e-02       1.435839e-02       3.152577e-02       1.201174e-01       6.472397e-02       9.112866e-02
        3530       6.422322e-02       2.004868e-02       3.383254e-02       1.024951e-01       6.254276e-02       8.136297e-02
        3540       7.672243e-02       1.321966e-02       3.507020e-02       1.214449e-01       5.321154e-02       8.951371e-02
        3550       4.660262e-02       1.260947e-02       2.462859e-02       1.161913e-01       5.093503e-02       7.842836e-02
        3560       3.508128e-02       1.483501e-02       2.134246e-02       1.011748e-01       4.423336e-02       6.770589e-02
        3570       5.307270e-02       7.126657e-03       2.457807e-02       1.081463e-01       3.069050e-02       7.114951e-02
        3580       6.638474e-02       1.015469e-02       3.421764e-02       1.083721e-01       3.401991e-02       7.742973e-02
        3590       6.642887e-02       1.226650e-02       3.552945e-02       9.847316e-02       2.904323e-02       7.105481e-02
        3600       6.434359e-02       1.469150e-02       3.227342e-02       1.104379e-01       2.603350e-02       6.763314e-02
        3610       3.346521e-02       1.938051e-02       2.567220e-02       1.133284e-01       3.676941e-02       6.796581e-02
        3620       4.954788e-02       1.583726e-02       2.684676e-02       1.040362e-01       4.187608e-02       7.082640e-02
        3630       4.944445e-02       1.290736e-02       2.573917e-02       9.661663e-02       3.454004e-02       6.718054e-02
        3640       4.803108e-02       1.501585e-02       2.515853e-02       1.016412e-01       3.799459e-02       7.206587e-02
        3650       3.076161e-02       4.923695e-03       1.618987e-02       8.184482e-02       3.826341e-02       5.439780e-02
        3660       2.292764e-02       1.437801e-02       1.774707e-02       1.138781e-01       4.419203e-02       6.562533e-02
        3670       3.657804e-02       8.244095e-03       2.006474e-02       8.730167e-02       4.135844e-02       6.101632e-02
        3680       3.298123e-02       5.095846e-03       1.737293e-02       7.803525e-02       3.490766e-02       5.589191e-02
        3690       3.825898e-02       4.611457e-04       1.988987e-02       1.154187e-01       3.011876e-02       5.940534e-02
        3700       2.025765e-02       4.892901e-03       1.329597e-02       6.952765e-02       3.460269e-02       4.942499e-02
        3710       2.949323e-02       1.026332e-02       1.856398e-02       8.558061e-02       3.300572e-02       5.475136e-02
        3720       2.696484e-02       8.856528e-03       2.021129e-02       8.473451e-02       3.757645e-02       6.182968e-02
        3730       4.539508e-02       9.741240e-03       2.383123e-02       1.056328e-01       3.448207e-02       7.289529e-02
        3740       6.080365e-02       1.743812e-02       3.185801e-02       1.271234e-01       3.303710e-02       7.884454e-02
        3750       4.715575e-02       1.746738e-02       2.781034e-02       1.296093e-01       3.114833e-02       8.201572e-02
        3760       4.501696e-02       1.595434e-02       2.537914e-02       1.356247e-01       3.000995e-02       8.070370e-02
        3770       4.775369e-02       1.301934e-02       2.965900e-02       1.181359e-01       2.895332e-02       8.057208e-02
        3780       6.209614e-02       7.153792e-03       3.661275e-02       1.411573e-01       2.771576e-02       7.642644e-02
        3790       7.116115e-02       2.062219e-02       4.645220e-02       1.266945e-01       4.181245e-02       7.939816e-02
        3800       8.788598e-02       2.202592e-02       4.990668e-02       1.202316e-01       2.895932e-02       8.419292e-02
        3810       7.142760e-02       3.018258e-02       4.545533e-02       1.203154e-01       4.222500e-02       7.709271e-02
        3820       4.114480e-02       1.251163e-02       2.802883e-02       1.114668e-01       3.428404e-02       6.717330e-02
        3830       4.061298e-02       1.974434e-02       2.907902e-02       1.073241e-01       2.993610e-02       6.989611e-02
        3840       4.527727e-02       2.788105e-03       2.950110e-02       1.122710e-01       3.417474e-02       6.452124e-02
        3850       5.153841e-02       1.563066e-02       2.760306e-02       1.103568e-01       3.648525e-02       6.903176e-02
        3860       5.352966e-02       1.477749e-02       3.553334e-02       1.221752e-01       2.869904e-02       7.444814e-02
        3870       5.885965e-02       1.669729e-02       2.976474e-02       1.068180e-01       3.079731e-02       6.238009e-02
        3880       4.392303e-02       7.760907e-03       2.620332e-02       1.085492e-01       3.352847e-02       5.804685e-02
        3890       2.828812e-02       4.542015e-03       2.012621e-02       1.039051e-01       3.314506e-02       6.436630e-02
        3900       3.403317e-02       1.800663e-02       2.585998e-02       1.359461e-01       3.116180e-02       7.640671e-02
        3910       3.889511e-02       1.448441e-02       2.787242e-02       1.737327e-01       3.321014e-02       8.965850e-02
        3920       5.722642e-02       1.312914e-02       2.989618e-02       2.015569e-01       5.304588e-02       9.657704e-02
        3930       7.063385e-02       1.589807e-02       3.256079e-02       1.437659e-01       4.656872e-02       7.963949e-02
        3940       5.944964e-02       1.464448e-02       3.098848e-02       1.066368e-01       5.551644e-02       7.602054e-02
        3950       5.538443e-02       5.599034e-03       2.938301e-02       1.816952e-01       4.411753e-02       9.925714e-02
        3960       3.326069e-02       5.742845e-03       1.885906e-02       1.181445e-01       4.029358e-02       7.314035e-02
        3970       2.768284e-02       6.023492e-03       1.559116e-02       1.342812e-01       3.938658e-02       7.510917e-02
        3980       2.476244e-02       8.618756e-03       1.778149e-02       1.584050e-01       4.492525e-02       8.515156e-02
        3990       3.745605e-02       8.271442e-03       1.986356e-02       1.725585e-01       5.941835e-02       9.540148e-02
        4000       7.082295e-02       1.501371e-02       3.584840e-02       1.923009e-01       7.149708e-02       1.113400e-01
        4010       4.625572e-02       1.686821e-02       3.444884e-02       1.758099e-01       5.465074e-02       1.077972e-01
        4020       6.079617e-02       1.605795e-02       3.488954e-02       1.326934e-01       5.090267e-02       7.835111e-02
        4030       7.062844e-02       1.710789e-02       4.270354e-02       2.195255e-01       5.536182e-02       1.051991e-01
        4040       7.484683e-02       1.669830e-02       3.765293e-02       1.906048e-01       4.580315e-02       9.540828e-02
        4050       7.416485e-02       6.139436e-03       3.074163e-02       8.276796e-02       2.171223e-02       5.702841e-02
        4060       4.276185e-02       7.637365e-03       2.201694e-02       8.214070e-02       4.284809e-02       5.707258e-02
        4070       4.742344e-02       1.066429e-02       2.802698e-02       8.727900e-02       4.980778e-02       7.537270e-02
        4080       4.138428e-02       7.523103e-03       1.908042e-02       8.384482e-02       3.601593e-02       5.416184e-02
        4090       4.022577e-02       8.824237e-03       1.982853e-02       8.519509e-02       3.415454e-02       5.469872e-02
        4100       4.384047e-02       1.327875e-02       2.290981e-02       8.990523e-02       3.866760e-02       6.249591e-02
        4110       4.174220e-02       8.028582e-03       2.421774e-02       7.284920e-02       3.644024e-02       5.744247e-02
        4120       4.672745e-02       5.307065e-03       2.299998e-02       8.777472e-02       4.294017e-02       5.805155e-02
        4130       3.997820e-02       1.280288e-02       2.262202e-02       9.190232e-02       4.552100e-02       6.112542e-02
        4140       2.431692e-02       8.128429e-03       1.585616e-02       9.181548e-02       2.511500e-02       6.347135e-02
        4150       2.563966e-02       1.009017e-02       1.543177e-02       1.034481e-01       5.046601e-02       7.724067e-02
        4160       3.907413e-02       6.577945e-03       1.743437e-02       1.120572e-01       5.323891e-02       7.856688e-02
        4170       3.610550e-02       6.569690e-03       1.604766e-02       9.492228e-02       5.017769e-02       7.076249e-02
        4180       3.117564e-02       6.172643e-03       1.473903e-02       1.123319e-01       4.631048e-02       7.395028e-02
        4190       3.520507e-02       2.964437e-03       1.814833e-02       8.377150e-02       4.706176e-02       6.665050e-02
        4200       2.293206e-02       5.965465e-03       1.604393e-02       7.583887e-02       4.940147e-02       6.048465e-02
        4210       2.883220e-02       9.722504e-03       1.763273e-02       9.317628e-02       4.610642e-02       6.621292e-02
        4220       2.063181e-02       5.461355e-03       1.340124e-02       8.076158e-02       4.151883e-02       6.334812e-02
        4230       3.872401e-02       5.674235e-03       1.870674e-02       1.073128e-01       3.485588e-02       6.239815e-02
        4240       3.438504e-02       1.698626e-03       1.695804e-02       7.353319e-02       3.218264e-02       4.768533e-02
        4250       4.526240e-02       8.625199e-03       2.362606e-02       5.936867e-02       4.468087e-02       5.132677e-02
        4260       6.653314e-02       1.780880e-02       3.890074e-02       1.078159e-01       4.926970e-02       7.766346e-02
        4270       5.303847e-02       7.694317e-03       3.000705e-02       1.088602e-01       5.039243e-02       6.976134e-02
        4280       5.513766e-02       8.383274e-03       3.433221e-02       1.066472e-01       4.815224e-02       7.616078e-02
        4290       4.651171e-02       9.251774e-03       3.155512e-02       1.056233e-01       3.568700e-02       6.827352e-02
        4300       2.908061e-02       1.416736e-02       2.197295e-02       9.183100e-02       2.993413e-02       5.649000e-02
        4310       3.443012e-02       1.474060e-02       2.254155e-02       7.537909e-02       2.848521e-02       5.710655e-02
        4320       2.708497e-02       8.051057e-03       2.009379e-02       8.397433e-02       2.544331e-02       5.652641e-02
        4330       3.705967e-02       1.186777e-02       2.670502e-02       1.091013e-01       2.090264e-02       7.021322e-02
        4340       4.805087e-02       9.496907e-03       2.812162e-02       9.852251e-02       3.371058e-02       7.214146e-02
        4350       5.121217e-02       4.399279e-03       2.520092e-02       7.842827e-02       1.746573e-02       5.864529e-02
        4360       5.553778e-02       4.790624e-03       3.204841e-02       9.945159e-02       3.130828e-02       6.843989e-02
        4370       6.837875e-02       4.492259e-03       4.232941e-02       9.437066e-02       4.998517e-02       8.005116e-02
        4380       7.514972e-02       1.073791e-02       4.010962e-02       1.020384e-01       6.505502e-02       8.212872e-02
        4390       5.988532e-02       5.126184e-03       3.724970e-02       9.982540e-02       2.225908e-02       6.678740e-02
        4400       5.360013e-02       1.612346e-02       3.672822e-02       1.125058e-01       5.910707e-02       7.768483e-02
        4410       6.660794e-02       1.984561e-02       3.842093e-02       1.327440e-01       5.481467e-02       8.794185e-02
        4420       5.957373e-02       1.127248e-02       3.128118e-02       1.492785e-01       5.692359e-02       9.038550e-02
        4430       4.112272e-02       7.631105e-03       1.940840e-02       7.290528e-02       2.997517e-02       5.638071e-02
        4440       4.217610e-02       3.722184e-03       1.993024e-02       9.879744e-02       4.879871e-02       7.314940e-02
        4450       6.322598e-02       8.496927e-03       2.557816e-02       8.408724e-02       5.962624e-02       7.442054e-02
        4460       3.918057e-02       1.736738e-02       2.655191e-02       8.070216e-02       3.306551e-02       5.850717e-02
        4470       3.292418e-02       9.150377e-03       1.994137e-02       6.881229e-02       1.773340e-02       4.647917e-02
        4480       5.159579e-02       8.890393e-03       2.799773e-02       8.726809e-02       1.923430e-02       5.962965e-02
        4490       6.438374e-02       8.915252e-03       3.157502e-02       1.215244e-01       2.511895e-02       6.891293e-02
        4500       5.813923e-02       1.505888e-02       3.046797e-02       1.134757e-01       3.475920e-02       6.920497e-02
        4510       7.681527e-02       7.468330e-03       3.048481e-02       1.000528e-01       4.289808e-02       6.931056e-02
        4520       5.009615e-02       4.213173e-03       2.271791e-02       8.327214e-02       2.319995e-02       5.202141e-02
        4530       4.305130e-02       9.406912e-03       2.288177e-02       8.020691e-02       3.851721e-02       5.817957e-02
        4540       3.532682e-02       8.426737e-03       1.800771e-02       7.069759e-02       4.013729e-02       5.406171e-02
        4550       4.194510e-02       7.722053e-03       2.411269e-02       8.319307e-02       4.318107e-02       6.030716e-02
        4560       2.396434e-02       6.527432e-03       1.442582e-02       6.882534e-02       2.388681e-02       4.573211e-02
        4570       2.860499e-02       8.223203e-03       1.579826e-02       5.819096e-02       2.688224e-02       4.663410e-02
        4580       3.372336e-02       1.303408e-02       2.041363e-02       8.525724e-02       3.873821e-02       5.997178e-02
        4590       3.525827e-02       1.228086e-02       2.019329e-02       9.041843e-02       3.034051e-02       5.402276e-02
        4600       3.460843e-02       9.477220e-03       2.152698e-02       1.008305e-01       2.657459e-02       5.720083e-02
        4610       6.369912e-02       1.508893e-02       3.148397e-02       1.248705e-01       3.211899e-02       8.170786e-02
        4620       5.606505e-02       1.238454e-02       2.936031e-02       1.156758e-01       3.659598e-02       8.204816e-02
        4630       3.703566e-02       7.783717e-03       2.101927e-02       9.344374e-02       3.855463e-02       6.459466e-02
        4640       3.459213e-02       4.327990e-03       2.051013e-02       1.112254e-01       2.634245e-02       6.556139e-02
        4650       4.298325e-02       7.155393e-03       2.844578e-02       1.036904e-01       2.197546e-02       6.650207e-02
        4660       5.606317e-02       1.493184e-02       3.523248e-02       1.286986e-01       3.544317e-02       7.903519e-02
        4670       6.323251e-02       2.018833e-02       3.622744e-02       1.040381e-01       4.624700e-02       7.221285e-02
        4680       8.018824e-02       2.813661e-02       4.666192e-02       1.101276e-01       6.372336e-02       8.946163e-02
        4690       6.003244e-02       1.955424e-02       3.808398e-02       1.139450e-01       6.195124e-02       7.821455e-02
        4700       3.896162e-02       2.015537e-02       2.607195e-02       1.171179e-01       3.735896e-02       6.791055e-02
        4710       3.544761e-02       1.687960e-02       2.382125e-02       9.384112e-02       3.377251e-02       6.758081e-02
        4720       2.997201e-02       4.459596e-03       1.929207e-02       1.040286e-01       3.068223e-02       6.338671e-02
        4730       3.392807e-02       1.337355e-02       2.180706e-02       9.925341e-02       4.150547e-02       7.214291e-02
        4740       2.849310e-02       1.158220e-02       2.126711e-02       9.562377e-02       4.032799e-02       6.959385e-02
        4750       3.541989e-02       1.595734e-02       2.486517e-02       9.784655e-02       3.385364e-02       6.618381e-02
        4760       5.056620e-02       1.742901e-02       3.080607e-02       9.598752e-02       2.401217e-02       6.532586e-02
        4770       8.378841e-02       1.114223e-02       4.887795e-02       1.282607e-01       5.274331e-02       1.006901e-01
        4780       7.283778e-02       6.241775e-03       4.108544e-02       1.526350e-01       4.374881e-02       1.015757e-01
        4790       5.453666e-02       5.349372e-03       3.104555e-02       1.258732e-01       2.440039e-02       8.003828e-02
        4800       7.175981e-02       6.892516e-03       3.505073e-02       1.255220e-01       2.410926e-02       8.204015e-02
        4810       6.826421e-02       4.294025e-03       3.013174e-02       1.237396e-01       2.414620e-02       7.516336e-02
        4820       9.298006e-02       4.247665e-03       3.857734e-02       1.368764e-01       4.946632e-02       9.585346e-02
        4830       5.528030e-02       1.074894e-02       3.159247e-02       1.148916e-01       3.614953e-02       7.703376e-02
        4840       5.979834e-02       1.420806e-02       3.286423e-02       1.096400e-01       1.794094e-02       7.268910e-02
        4850       4.140090e-02       7.226367e-03       2.563527e-02       9.759840e-02       3.826830e-02       6.515216e-02
        4860       3.354840e-02       2.184085e-03       2.473059e-02       1.093532e-01       3.280703e-02       7.021203e-02
        4870       3.756898e-02       8.126157e-03       2.334161e-02       1.170826e-01       3.854820e-02       7.293040e-02
        4880       5.058335e-02       1.107316e-02       2.405779e-02       1.069572e-01       5.162396e-02       6.842545e-02
        4890       3.155871e-02       1.138292e-02       2.265557e-02       9.948739e-02       3.621048e-02       7.596804e-02
        4900       3.342157e-02       7.489738e-03       1.960271e-02       1.143546e-01       4.319658e-02       7.822688e-02
        4910       5.554960e-02       7.915651e-03       2.772525e-02       1.272089e-01       5.306515e-02       7.839357e-02
        4920       4.067858e-02       1.050264e-02       2.280919e-02       1.347793e-01       4.655578e-02       7.134873e-02
        4930       3.331415e-02       1.097174e-02       1.963821e-02       1.224650e-01       4.908213e-02       7.021210e-02
        4940       4.040664e-02       7.788435e-03       2.263993e-02       1.073313e-01       4.937727e-02       6.755773e-02
        4950       5.636110e-02       3.400810e-03       2.992997e-02       1.298359e-01       4.979103e-02       7.791446e-02
        4960       5.716403e-02       9.928943e-03       3.091762e-02       1.217811e-01       4.325389e-02       7.618701e-02
        4970       6.642951e-02       1.414735e-02       4.017865e-02       1.100459e-01       5.822615e-02       8.557018e-02
        4980       5.549410e-02       1.010611e-02       3.399740e-02       1.238072e-01       3.810431e-02       8.177949e-02
        4990       7.660768e-02       1.919934e-02       3.957964e-02       1.532260e-01       3.901163e-02       9.029813e-02
        5000       6.002085e-02       1.258979e-02       3.457872e-02       1.250405e-01       4.493257e-02       7.911056e-02
        5010       4.984750e-02       1.552766e-02       3.200243e-02       1.132319e-01       4.406132e-02       7.285806e-02
        5020       4.901791e-02       1.519305e-02       3.067944e-02       1.107512e-01       4.009578e-02       7.257469e-02
        5030       6.818267e-02       4.906007e-03       3.929379e-02       1.322485e-01       3.132872e-02       8.515802e-02
        5040       4.134357e-02       5.446902e-03       2.836335e-02       1.338098e-01       4.885353e-02       7.679932e-02
        5050       5.545875e-02       1.284942e-02       3.598809e-02       1.290595e-01       6.246198e-02       8.411735e-02
        5060       6.325545e-02       5.029415e-03       2.890025e-02       1.066496e-01       4.030589e-02       7.308675e-02
        5070       5.116930e-02       1.003308e-02       2.535159e-02       7.554260e-02       3.651522e-02       5.600073e-02
        5080       6.128488e-02       2.666958e-03       3.180182e-02       1.123284e-01       3.206643e-02       7.247643e-02
        5090       4.949966e-02       5.128544e-03       2.590750e-02       9.149563e-02       5.426869e-02       6.999298e-02
        5100       6.094483e-02       6.910552e-03       2.561383e-02       1.321985e-01       5.656398e-02       7.994292e-02
        5110       3.955138e-02       3.365925e-03       1.731966e-02       8.526242e-02       4.808850e-02       6.385103e-02
        5120       4.332670e-02       1.038613e-02       2.050750e-02       7.850057e-02       4.675101e-02       6.463875e-02
        5130       4.660388e-02       5.159513e-03       2.501817e-02       9.599472e-02       5.348391e-02       7.586042e-02
        5140       5.215163e-02       8.226453e-03       2.624292e-02       1.120670e-01       6.385514e-02       7.811939e-02
        5150       4.580691e-02       8.288540e-03       2.727973e-02       9.430215e-02       4.056524e-02       6.966248e-02
        5160       4.058712e-02       9.221661e-03       2.358585e-02       7.919715e-02       3.872282e-02       6.094938e-02
        5170       3.843803e-02       8.665921e-03       2.363696e-02       1.044858e-01       4.030806e-02       6.772683e-02
        5180       3.507907e-02       1.584090e-02       2.128876e-02       8.007718e-02       3.775387e-02       5.778111e-02
        5190       3.524857e-02       1.149959e-02       2.079724e-02       6.836110e-02       4.330588e-02       5.641010e-02
        5200       2.545935e-02       1.263596e-02       2.008986e-02       8.689215e-02       3.253276e-02       6.329923e-02
        5210       2.894991e-02       1.194611e-02       2.098493e-02       9.243754e-02       4.144207e-02       6.863854e-02
        5220       5.139226e-02       1.499142e-02       2.820953e-02       1.028341e-01       4.515016e-02       7.396460e-02
        5230       5.069895e-02       1.145665e-02       2.773244e-02       1.103694e-01       4.603608e-02       7.535566e-02
        5240       3.426444e-02       8.254620e-03       1.940853e-02       8.763589e-02       2.283406e-02       6.030876e-02
        5250       2.898628e-02       9.063117e-03       1.841469e-02       8.381366e-02       3.266396e-02       5.243333e-02
        5260       2.196822e-02       8.146946e-03       1.516203e-02       6.869692e-02       2.943840e-02       4.815092e-02
        5270       2.078588e-02       8.470213e-03       1.288172e-02       5.879267e-02       2.748598e-02       4.289940e-02
        5280       2.003402e-02       4.306991e-03       1.204730e-02       6.019004e-02       3.054228e-02       4.529199e-02
        5290       3.687459e-02       1.032025e-02       1.941216e-02       1.041726e-01       2.091644e-02       5.768255e-02
        5300       2.770312e-02       4.222850e-03       2.014466e-02       9.467877e-02       2.805711e-02       5.885517e-02
        5310       2.680230e-02       5.497505e-03       1.560209e-02       7.101796e-02       3.448158e-02       5.360022e-02
        5320       2.884110e-02       9.313782e-03       1.622422e-02       9.017901e-02       3.681800e-02       6.081076e-02
        5330       3.307045e-02       6.178771e-03       1.789455e-02       1.554921e-01       4.702624e-02       8.237040e-02
        5340       2.127101e-02       5.036093e-03       1.214391e-02       1.339435e-01       4.459291e-02       8.292305e-02
        5350       4.146091e-02       1.065574e-02       1.910844e-02       1.086012e-01       4.900044e-02       7.978831e-02
        5360       4.175746e-02       6.261434e-03       2.266316e-02       9.551072e-02       3.665117e-02       6.511398e-02
