#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.341483e-02       1.064408e-02       2.082681e-02       7.946388e-02       3.225315e-02       5.331609e-02
        2700       4.743325e-02       8.838813e-03       2.388493e-02       7.826265e-02       3.644238e-02       6.014400e-02
        2710       4.274750e-02       1.234295e-02       2.334724e-02       7.011069e-02       3.317094e-02       5.504907e-02
        2720       4.388447e-02       6.875105e-03       2.412772e-02       7.813951e-02       3.856692e-02       5.542501e-02
        2730       2.779315e-02       8.555466e-03       1.804018e-02       7.151015e-02       3.467661e-02       5.379441e-02
        2740       2.604715e-02       5.970745e-03       1.654890e-02       6.664005e-02       2.322220e-02       4.433766e-02
        2750       3.132520e-02       6.230636e-03       2.031359e-02       6.676067e-02       3.786552e-02       5.194803e-02
        2760       3.222794e-02       4.069944e-03       2.227796e-02       7.923957e-02       4.261535e-02       6.030576e-02
        2770       3.386868e-02       6.276597e-03       2.067405e-02       1.172117e-01       4.273244e-02       7.275207e-02
        2780       8.322616e-02       3.929807e-03       3.391016e-02       1.120654e-01       5.278037e-02       8.272167e-02
        2790       5.652280e-02       1.587017e-02       3.087217e-02       7.886205e-02       5.653615e-02       6.802116e-02
        2800       3.927987e-02       7.282641e-03       2.335640e-02       7.467585e-02       3.745847e-02       6.058167e-02
        2810       4.563606e-02       4.784915e-03       2.316495e-02       8.006729e-02       3.215480e-02       5.270826e-02
        2820       5.418748e-02       1.272384e-02       3.166904e-02       1.037803e-01       2.421347e-02       6.960590e-02
        2830       4.244106e-02       8.843573e-03       2.236826e-02       1.119756e-01       5.111812e-02       8.328883e-02
        2840       6.377622e-02       1.320638e-02       3.772445e-02       1.219628e-01       4.943597e-02       8.846278e-02
        2850       7.337448e-02       6.925255e-03       3.689383e-02       1.024996e-01       6.158522e-02       7.739403e-02
        2860       6.238039e-02       4.369439e-03       2.486805e-02       8.273592e-02       3.811312e-02       6.551996e-02
        2870       6.751420e-02       9.212836e-03       2.797502e-02       1.159545e-01       4.044737e-02       7.346466e-02
        2880       8.508896e-02       8.757881e-03       3.940466e-02       1.461686e-01       2.608477e-02       8.365159e-02
        2890       9.587643e-02       2.972420e-03       4.404800e-02       1.167400e-01       2.265340e-02       7.709756e-02
        2900       1.079529e-01       1.587731e-02       4.528016e-02       1.174135e-01       2.393448e-02       7.635643e-02
        2910       9.280151e-02       7.278826e-03       4.206404e-02       1.150407e-01       3.413518e-02       8.656021e-02
        2920       8.472580e-02       8.050373e-03       3.577941e-02       1.010412e-01       2.463599e-02       7.624184e-02
        2930       4.155506e-02       8.729620e-03       2.580513e-02       8.615147e-02       3.174585e-02       6.556152e-02
        2940       3.763788e-02       9.854178e-03       2.466136e-02       1.095915e-01       3.011160e-02       7.220774e-02
        2950       3.785237e-02       4.886267e-03       2.301118e-02       1.333939e-01       2.353929e-02       7.388677e-02
        2960       4.305668e-02       3.232991e-03       2.644569e-02       1.098051e-01       4.182130e-02       7.811043e-02
        2970       3.957482e-02       9.551675e-03       2.909344e-02       1.205817e-01       5.240417e-02       7.965899e-02
        2980       4.128630e-02       6.917900e-03       2.848834e-02       9.834180e-02       3.166402e-02       7.033773e-02
        2990       4.049455e-02       7.460041e-03       2.406382e-02       1.136293e-01       3.115292e-02       7.269309e-02
        3000       5.892716e-02       1.235530e-02       3.287310e-02       1.237892e-01       3.353238e-02       8.063369e-02
        3010       5.233018e-02       1.337125e-02       3.028504e-02       1.359910e-01       2.300607e-02       7.938482e-02
        3020       3.268058e-02       1.311003e-02       2.105109e-02       1.280533e-01       4.606268e-02       7.761465e-02
        3030       3.829574e-02       1.204860e-02       2.333012e-02       1.351203e-01       6.010976e-02       7.921760e-02
        3040       5.022484e-02       2.120477e-02       3.084131e-02       1.470814e-01       6.802080e-02       9.117211e-02
        3050       5.355829e-02       1.696970e-02       2.804289e-02       1.565184e-01       5.755716e-02       9.566692e-02
        3060       4.073978e-02       1.761285e-02       3.108743e-02       1.349773e-01       6.308838e-02       1.006422e-01
        3070       3.456652e-02       5.125555e-03       2.465538e-02       1.114282e-01       6.766869e-02       8.998664e-02
        3080       3.446011e-02       1.159670e-02       2.548240e-02       8.265031e-02       3.116339e-02       6.015312e-02
        3090       2.870314e-02       7.466128e-03       2.386467e-02       8.973564e-02       3.022245e-02       6.494471e-02
        3100       4.278283e-02       1.973906e-02       2.648859e-02       7.855712e-02       4.643924e-02       6.192705e-02
        3110       5.211942e-02       1.124724e-02       2.575346e-02       7.484228e-02       4.622324e-02       5.820366e-02
        3120       4.907701e-02       1.332637e-02       2.498516e-02       6.637650e-02       4.071614e-02       5.088730e-02
        3130       3.899465e-02       1.428145e-02       2.168452e-02       7.009018e-02       3.997607e-02       5.426767e-02
        3140       3.081124e-02       1.379054e-02       2.077723e-02       6.710613e-02       3.929182e-02       5.324499e-02
        3150       2.819608e-02       1.274347e-02       1.958604e-02       7.893385e-02       4.360938e-02       5.451594e-02
        3160       2.776696e-02       9.682429e-03       1.838618e-02       7.015897e-02       3.586958e-02       5.281521e-02
        3170       4.398519e-02       9.525810e-03       2.286007e-02       7.083219e-02       1.967221e-02       5.190001e-02
        3180       3.788750e-02       5.106513e-03       2.224089e-02       7.887868e-02       2.603505e-02       5.972910e-02
        3190       3.469678e-02       1.157094e-02       2.355015e-02       9.047608e-02       4.353748e-02       6.692480e-02
        3200       4.588799e-02       1.603395e-02       2.808592e-02       1.231477e-01       4.952566e-02       7.279100e-02
        3210       5.230300e-02       1.942269e-02       2.999114e-02       9.652007e-02       2.968729e-02       7.619406e-02
        3220       5.516040e-02       9.172012e-03       2.911915e-02       1.096109e-01       3.034562e-02       6.724294e-02
        3230       6.227536e-02       8.926515e-03       3.037687e-02       1.228763e-01       4.526437e-02       7.711131e-02
        3240       5.147889e-02       1.490251e-02       2.969989e-02       1.287754e-01       5.320058e-02       7.955583e-02
        3250       6.123690e-02       1.395499e-02       3.301580e-02       1.250831e-01       5.712757e-02       8.411532e-02
        3260       4.790135e-02       6.675612e-03       2.571990e-02       1.039363e-01       4.930758e-02       6.956263e-02
        3270       4.752550e-02       1.543627e-02       2.751959e-02       1.017906e-01       2.351942e-02       6.017682e-02
        3280       4.203365e-02       5.627702e-03       2.452876e-02       1.150074e-01       4.533595e-02       6.692047e-02
        3290       3.890859e-02       4.854887e-03       2.163008e-02       1.154155e-01       3.444385e-02       6.532481e-02
        3300       4.319907e-02       6.755924e-03       2.433009e-02       1.009978e-01       4.998797e-02       7.546537e-02
        3310       5.446191e-02       5.952310e-03       2.809494e-02       1.504565e-01       5.816404e-02       1.046752e-01
        3320       4.442411e-02       3.855125e-03       2.363393e-02       1.609482e-01       5.971555e-02       1.109644e-01
        3330       6.828639e-02       1.504997e-02       3.768685e-02       1.447160e-01       5.803141e-02       1.062314e-01
        3340       6.430357e-02       1.653546e-02       3.743964e-02       1.490624e-01       5.179379e-02       9.025594e-02
        3350       4.529457e-02       1.087784e-02       2.582175e-02       1.330720e-01       4.004171e-02       8.149548e-02
        3360       4.218758e-02       8.297837e-03       2.294534e-02       9.867498e-02       2.892177e-02       6.584971e-02
        3370       6.942210e-02       1.042723e-02       3.432586e-02       1.665174e-01       4.274423e-02       8.953962e-02
        3380       6.863250e-02       7.083425e-03       3.109670e-02       1.534705e-01       3.797027e-02       8.494604e-02
        3390       7.297239e-02       9.083529e-03       3.427658e-02       1.514796e-01       4.310173e-02       9.315167e-02
        3400       5.772166e-02       6.505282e-03       2.533580e-02       1.077548e-01       4.576347e-02       7.583685e-02
        3410       5.411697e-02       9.394456e-03       2.964607e-02       1.499701e-01       4.081182e-02       8.327864e-02
        3420       3.705091e-02       1.181615e-02       2.519114e-02       1.583377e-01       3.559622e-02       8.274927e-02
        3430       3.695459e-02       6.445056e-03       2.215904e-02       1.341665e-01       3.004305e-02       6.793715e-02
        3440       3.889699e-02       1.235854e-02       2.578516e-02       1.057371e-01       4.073507e-02       6.047912e-02
        3450       4.559922e-02       1.202335e-02       2.872430e-02       9.161980e-02       3.785928e-02       5.594367e-02
        3460       4.618158e-02       8.414833e-03       2.706763e-02       9.983801e-02       3.762165e-02       6.984757e-02
        3470       3.594568e-02       6.554302e-03       2.172816e-02       1.344064e-01       3.570447e-02       7.207964e-02
        3480       3.267250e-02       5.843250e-03       1.663548e-02       1.462416e-01       1.774661e-02       7.566694e-02
        3490       3.342206e-02       1.213503e-02       2.223689e-02       1.187635e-01       2.414807e-02       6.888985e-02
        3500       3.635003e-02       1.136833e-02       2.149092e-02       1.229046e-01       1.736159e-02       7.315690e-02
        3510       3.428614e-02       1.419379e-02       2.311229e-02       1.135854e-01       2.387763e-02       7.194360e-02
        3520       4.672187e-02       1.168928e-02       2.651666e-02       1.046420e-01       3.433229e-02       7.164244e-02
        3530       4.926454e-02       2.383505e-02       3.024057e-02       1.214843e-01       4.359672e-02       7.827066e-02
        3540       4.051222e-02       6.180894e-03       2.271301e-02       1.063904e-01       5.049637e-02       7.259290e-02
        3550       2.164558e-02       2.963612e-03       1.442565e-02       1.052907e-01       6.073541e-02       8.248351e-02
        3560       5.464083e-02       8.934072e-03       2.594572e-02       1.143887e-01       6.763438e-02       8.491864e-02
        3570       7.679625e-02       7.107716e-03       3.463951e-02       1.171255e-01       4.156057e-02       7.957723e-02
        3580       6.425629e-02       8.098128e-03       2.562019e-02       1.028283e-01       3.617675e-02       7.114586e-02
        3590       4.297551e-02       4.945728e-03       2.299412e-02       1.033797e-01       2.600161e-02       7.135419e-02
        3600       3.758831e-02       9.123644e-03       1.848860e-02       8.468064e-02       2.693163e-02       5.664215e-02
        3610       2.067042e-02       9.934212e-03       1.482689e-02       7.455333e-02       2.944412e-02       5.597654e-02
        3620       3.637653e-02       8.431787e-03       1.881536e-02       7.221678e-02       3.213166e-02       5.197028e-02
        3630       6.832909e-02       8.086501e-03       3.194897e-02       9.035524e-02       3.784273e-02       6.590014e-02
        3640       8.237937e-02       1.531053e-02       3.327947e-02       1.087548e-01       4.479900e-02       7.111772e-02
        3650       9.116645e-02       8.160478e-03       3.660115e-02       1.094747e-01       4.438200e-02       7.291148e-02
        3660       9.134955e-02       1.071745e-02       3.663944e-02       9.693836e-02       3.249285e-02       6.527463e-02
        3670       1.018159e-01       7.717361e-03       4.164405e-02       1.096488e-01       4.035436e-02       7.343836e-02
        3680       9.053276e-02       1.481542e-02       4.270521e-02       1.061775e-01       4.454169e-02       7.450796e-02
        3690       7.602858e-02       9.958974e-03       3.832109e-02       9.908895e-02       3.838426e-02       6.639069e-02
        3700       4.594258e-02       1.086946e-02       3.225521e-02       8.758057e-02       5.168295e-02       6.765182e-02
        3710       6.537261e-02       3.859866e-03       3.502909e-02       1.146050e-01       5.091194e-02       7.670671e-02
        3720       4.295829e-02       6.751989e-03       2.892439e-02       9.422050e-02       4.249000e-02       6.815977e-02
        3730       4.239943e-02       9.934114e-03       2.512462e-02       9.670797e-02       3.322266e-02       6.404687e-02
        3740       6.091702e-02       1.120350e-02       2.803432e-02       8.869287e-02       2.775533e-02       5.969175e-02
        3750       5.304647e-02       8.292301e-03       2.242144e-02       7.090220e-02       3.727189e-02       5.503010e-02
        3760       7.248635e-02       7.715651e-03       3.211952e-02       9.239759e-02       3.624581e-02       6.863603e-02
        3770       6.977916e-02       5.725688e-03       3.144433e-02       1.083504e-01       4.089201e-02       6.945332e-02
        3780       5.094910e-02       7.144689e-03       2.426732e-02       9.364781e-02       3.140037e-02       6.165800e-02
        3790       5.072700e-02       7.716385e-03       2.313344e-02       8.263061e-02       3.345276e-02       5.744650e-02
        3800       9.068703e-02       8.742754e-03       3.473104e-02       1.245581e-01       4.322378e-02       7.457281e-02
        3810       7.248551e-02       8.484474e-04       3.120857e-02       9.400923e-02       3.508704e-02       6.761971e-02
        3820       5.852731e-02       7.363163e-03       2.846106e-02       1.221799e-01       2.706468e-02       6.920726e-02
        3830       6.730078e-02       5.438008e-03       2.895143e-02       1.298464e-01       2.120166e-02       7.063587e-02
        3840       6.516103e-02       4.003364e-03       2.349179e-02       5.785721e-02       4.024542e-02       4.856401e-02
        3850       6.194851e-02       6.785649e-03       2.323052e-02       7.568181e-02       3.178440e-02       4.985121e-02
        3860       3.390008e-02       1.798003e-03       1.375006e-02       7.417785e-02       3.175330e-02       4.893040e-02
        3870       2.243120e-02       5.902576e-03       1.195182e-02       7.619239e-02       1.283590e-02       5.194960e-02
        3880       5.355465e-02       5.846271e-03       2.266668e-02       1.063054e-01       2.940737e-02       6.601339e-02
        3890       5.228698e-02       4.248879e-03       2.262138e-02       1.098760e-01       3.173787e-02       6.508935e-02
        3900       3.871896e-02       4.342358e-03       1.919268e-02       1.237640e-01       4.019723e-02       6.562189e-02
        3910       3.572759e-02       5.333100e-03       1.857879e-02       1.195313e-01       4.969690e-02       7.362758e-02
        3920       2.358264e-02       4.125171e-03       1.485997e-02       9.459874e-02       4.470794e-02       6.337785e-02
        3930       1.576342e-02       6.719859e-03       1.057369e-02       7.687518e-02       4.425122e-02       6.469250e-02
        3940       3.421181e-02       6.504370e-03       1.906636e-02       9.884264e-02       4.430493e-02       7.209439e-02
        3950       4.201649e-02       4.765387e-03       2.057864e-02       9.448221e-02       5.668918e-02       7.226557e-02
        3960       2.508378e-02       3.632943e-03       1.568185e-02       1.099637e-01       4.857360e-02       8.127198e-02
        3970       2.752846e-02       4.500095e-03       1.697717e-02       1.155877e-01       5.398183e-02       8.581129e-02
        3980       4.775937e-02       7.783152e-03       2.312677e-02       1.319778e-01       8.126749e-02       9.645584e-02
        3990       3.944338e-02       5.008327e-03       2.246889e-02       1.526249e-01       7.571534e-02       1.048698e-01
        4000       4.037330e-02       6.857045e-03       2.364851e-02       1.134460e-01       8.259498e-02       9.789057e-02
        4010       6.722203e-02       3.914701e-03       3.401315e-02       1.312754e-01       9.743948e-02       1.122156e-01
        4020       4.673901e-02       6.998529e-03       2.224001e-02       1.055200e-01       8.796512e-02       9.718505e-02
        4030       6.476725e-02       7.395452e-03       3.305565e-02       1.389189e-01       5.969368e-02       9.351220e-02
        4040       6.364515e-02       9.887774e-03       3.295168e-02       1.311540e-01       5.994932e-02       8.362426e-02
        4050       4.424711e-02       9.808949e-03       2.628491e-02       9.766366e-02       5.475118e-02       7.566554e-02
        4060       4.435087e-02       4.047157e-03       2.801510e-02       1.273329e-01       3.887272e-02       9.007488e-02
        4070       4.506453e-02       2.940284e-03       2.514999e-02       1.342502e-01       6.613848e-02       9.482234e-02
        4080       3.783195e-02       4.130367e-03       2.397602e-02       1.133934e-01       6.905636e-02       8.631941e-02
        4090       4.040023e-02       3.984416e-03       2.496515e-02       1.350926e-01       6.693926e-02       8.890889e-02
        4100       3.181440e-02       5.787262e-03       1.993284e-02       1.108550e-01       6.864144e-02       9.408411e-02
        4110       3.602497e-02       8.498378e-03       2.330228e-02       1.004626e-01       6.964686e-02       9.112703e-02
        4120       3.665840e-02       1.209172e-02       2.340791e-02       1.070695e-01       6.000910e-02       8.144102e-02
        4130       3.796148e-02       1.344606e-02       2.027142e-02       9.437821e-02       5.381830e-02       7.484030e-02
        4140       2.709018e-02       1.190271e-02       1.976886e-02       1.198034e-01       4.984189e-02       7.991023e-02
        4150       4.356923e-02       2.575110e-03       1.722258e-02       7.609496e-02       3.879742e-02       5.611382e-02
        4160       6.434986e-02       8.526653e-03       2.888596e-02       1.529653e-01       5.827048e-02       8.176310e-02
        4170       6.359336e-02       5.993766e-03       3.349332e-02       1.507489e-01       5.493554e-02       8.664599e-02
        4180       1.107419e-01       1.200403e-02       4.678630e-02       1.237762e-01       6.821254e-02       9.431466e-02
        4190       1.061657e-01       5.575866e-03       4.361645e-02       9.044870e-02       7.124287e-02       7.842321e-02
        4200       8.659648e-02       4.236455e-03       3.944308e-02       1.037194e-01       6.684477e-02       8.449485e-02
        4210       9.866804e-02       1.062252e-02       4.509797e-02       9.896704e-02       6.840323e-02       8.632241e-02
        4220       7.595754e-02       1.345747e-02       3.690955e-02       1.055951e-01       8.062916e-02       9.641925e-02
        4230       6.432447e-02       8.585052e-03       3.106164e-02       1.158711e-01       4.206338e-02       8.616916e-02
        4240       5.559154e-02       1.373834e-02       2.916570e-02       1.105890e-01       5.173020e-02       8.597583e-02
        4250       5.821829e-02       1.460738e-02       3.068696e-02       9.578780e-02       5.078331e-02       6.934980e-02
        4260       3.589715e-02       1.369413e-02       2.346059e-02       9.259701e-02       6.298997e-02       7.466028e-02
        4270       3.238499e-02       1.691545e-02       2.248150e-02       1.099352e-01       4.834299e-02       6.952118e-02
        4280       6.777048e-02       1.149793e-02       3.074193e-02       9.754062e-02       4.636300e-02       7.310441e-02
        4290       6.772985e-02       6.981328e-03       3.567369e-02       1.022885e-01       5.218146e-02       7.686516e-02
        4300       8.705451e-02       4.235863e-03       3.915120e-02       9.668186e-02       5.796819e-02       7.580445e-02
        4310       8.088916e-02       6.210616e-03       3.517951e-02       1.451230e-01       4.201134e-02       8.783063e-02
        4320       5.258375e-02       5.874341e-03       2.615192e-02       1.265796e-01       3.183343e-02       7.982861e-02
        4330       2.981004e-02       6.404470e-03       2.093567e-02       1.026074e-01       4.467257e-02       8.096810e-02
        4340       2.929872e-02       1.217865e-02       2.422713e-02       8.919683e-02       1.790475e-02       6.231957e-02
        4350       6.103680e-02       8.004918e-03       3.071640e-02       1.132461e-01       3.090433e-02       7.751644e-02
        4360       5.610037e-02       1.049036e-02       2.742463e-02       8.953579e-02       4.775416e-02       7.202195e-02
        4370       7.764149e-02       8.312431e-03       3.385638e-02       1.010872e-01       4.879560e-02       8.195389e-02
        4380       6.063129e-02       1.164449e-02       2.691531e-02       1.044397e-01       5.168455e-02       7.399800e-02
        4390       6.316779e-02       2.484007e-03       2.725051e-02       9.703903e-02       5.404669e-02       7.666214e-02
        4400       4.662716e-02       9.421794e-03       2.182208e-02       1.274960e-01       4.700134e-02       7.694298e-02
        4410       3.400980e-02       7.270614e-03       1.887549e-02       1.078908e-01       3.744024e-02       8.364688e-02
        4420       4.675242e-02       9.942632e-03       2.790606e-02       8.552596e-02       5.318489e-02       7.577657e-02
        4430       3.736206e-02       1.446813e-02       2.703766e-02       1.030412e-01       6.131155e-02       8.173363e-02
        4440       5.413961e-02       1.212000e-02       3.276647e-02       1.031198e-01       6.393504e-02       8.426090e-02
        4450       5.637367e-02       1.172672e-02       3.298676e-02       8.602530e-02       7.049647e-02       7.797709e-02
        4460       5.671435e-02       1.111292e-02       2.959338e-02       1.121851e-01       6.332939e-02       8.805153e-02
        4470       6.010591e-02       1.628838e-02       3.552052e-02       1.296120e-01       5.922951e-02       9.295078e-02
        4480       5.782000e-02       8.933536e-03       3.281885e-02       8.695096e-02       5.269137e-02       7.093090e-02
        4490       4.266612e-02       1.258948e-02       2.699023e-02       1.132448e-01       4.593123e-02       7.830353e-02
        4500       4.112578e-02       1.883859e-02       2.940527e-02       1.238320e-01       4.619709e-02       9.876077e-02
        4510       5.782755e-02       1.672671e-02       3.069609e-02       1.236777e-01       3.475644e-02       8.317219e-02
        4520       7.403928e-02       1.281862e-02       4.182760e-02       1.221560e-01       2.905271e-02       7.615178e-02
        4530       6.773030e-02       1.367093e-02       3.755923e-02       1.148101e-01       4.403636e-02       7.821531e-02
        4540       7.964612e-02       1.986495e-02       4.211464e-02       1.214826e-01       5.790640e-02       8.595044e-02
        4550       1.113659e-01       2.649290e-02       5.365337e-02       1.192041e-01       6.757314e-02       9.972473e-02
        4560       1.041992e-01       1.864427e-02       4.880829e-02       1.383687e-01       8.149614e-02       9.961652e-02
        4570       6.915247e-02       1.465461e-02       3.641805e-02       1.254633e-01       9.048491e-02       9.977335e-02
        4580       4.810108e-02       1.041271e-02       2.620803e-02       1.072342e-01       5.696882e-02       8.122128e-02
        4590       3.714556e-02       1.460614e-02       2.053016e-02       1.328764e-01       7.298740e-02       9.479329e-02
        4600       2.612589e-02       8.876256e-03       1.758201e-02       1.176763e-01       6.360048e-02       8.468639e-02
        4610       4.146514e-02       3.660224e-03       1.971118e-02       1.181138e-01       5.308797e-02       8.433374e-02
        4620       4.390945e-02       1.115427e-02       2.063980e-02       1.016788e-01       4.140457e-02       7.257623e-02
        4630       5.713347e-02       1.167574e-02       2.607536e-02       1.137695e-01       6.661213e-02       9.204851e-02
        4640       4.699695e-02       1.428287e-02       2.397922e-02       1.172308e-01       7.270738e-02       9.623044e-02
        4650       6.022453e-02       1.509687e-02       2.855393e-02       1.426914e-01       5.749637e-02       9.930186e-02
        4660       5.133464e-02       8.113847e-03       2.722284e-02       1.197115e-01       6.557085e-02       8.363177e-02
        4670       4.995097e-02       1.120471e-02       2.929283e-02       1.174799e-01       7.290932e-02       9.221109e-02
        4680       4.842059e-02       1.129807e-02       2.600118e-02       1.399822e-01       7.238749e-02       1.169452e-01
        4690       6.253310e-02       1.834378e-02       3.072549e-02       1.135363e-01       3.929027e-02       8.378298e-02
        4700       2.724593e-02       3.581611e-03       2.192805e-02       1.227429e-01       7.162996e-02       9.609754e-02
        4710       4.505333e-02       1.596923e-02       2.542761e-02       1.165433e-01       6.021462e-02       9.038108e-02
        4720       4.330005e-02       1.804656e-02       2.523856e-02       1.142852e-01       6.004126e-02       9.012378e-02
        4730       4.746070e-02       1.928187e-02       3.046501e-02       1.439667e-01       8.022053e-02       1.065166e-01
        4740       3.385701e-02       2.018379e-02       2.524511e-02       1.097391e-01       8.028086e-02       9.567313e-02
        4750       3.138828e-02       1.797322e-02       2.267536e-02       1.147395e-01       5.896582e-02       8.287468e-02
        4760       4.758881e-02       8.381039e-03       2.340587e-02       1.169154e-01       4.796691e-02       8.788371e-02
        4770       4.027851e-02       5.832895e-03       1.735773e-02       1.288529e-01       4.983099e-02       9.554533e-02
        4780       6.374506e-02       9.954706e-03       2.886022e-02       1.331469e-01       3.714318e-02       9.811021e-02
        4790       5.157954e-02       2.120095e-02       3.734968e-02       1.072146e-01       5.235379e-02       8.119959e-02
        4800       5.098309e-02       2.038363e-02       3.843325e-02       9.454463e-02       4.503281e-02       6.737093e-02
        4810       4.506188e-02       4.742232e-03       2.195952e-02       1.068817e-01       7.924764e-02       9.381921e-02
        4820       2.500568e-02       9.769253e-03       1.875924e-02       9.506137e-02       6.928682e-02       8.481061e-02
        4830       3.049721e-02       1.450877e-02       2.125527e-02       1.328469e-01       7.568226e-02       9.600169e-02
        4840       3.259965e-02       1.736360e-02       2.357511e-02       1.060313e-01       7.504129e-02       8.655252e-02
        4850       4.559581e-02       8.545693e-03       2.783043e-02       1.147423e-01       5.770580e-02       8.566069e-02
        4860       5.122791e-02       5.118332e-03       2.740368e-02       1.207647e-01       6.420861e-02       8.909630e-02
        4870       4.573677e-02       1.017937e-02       2.575358e-02       1.222946e-01       6.275489e-02       9.068750e-02
        4880       5.219027e-02       1.047601e-02       2.792436e-02       1.510403e-01       4.854119e-02       9.816661e-02
        4890       7.518001e-02       2.101793e-02       4.365240e-02       1.297523e-01       3.487393e-02       8.236376e-02
        4900       7.739577e-02       3.041977e-02       4.439521e-02       1.042798e-01       3.511020e-02       7.533079e-02
        4910       6.795384e-02       3.265019e-02       4.230057e-02       1.165775e-01       3.917333e-02       8.219920e-02
        4920       5.937023e-02       2.816998e-02       3.688299e-02       1.147564e-01       3.117174e-02       7.754487e-02
        4930       4.518350e-02       2.354100e-02       3.237323e-02       1.173526e-01       7.253880e-02       9.150568e-02
        4940       3.317913e-02       1.740378e-03       2.466907e-02       1.014672e-01       5.738177e-02       8.118542e-02
        4950       3.913054e-02       1.431614e-02       2.866494e-02       1.221883e-01       5.985837e-02       9.069451e-02
        4960       4.526092e-02       1.333057e-02       3.496697e-02       1.340369e-01       8.504420e-02       1.039554e-01
        4970       4.765716e-02       1.187658e-02       3.333138e-02       1.233740e-01       8.166779e-02       9.934759e-02
        4980       5.346878e-02       1.163723e-02       2.901228e-02       1.281850e-01       4.753109e-02       8.239178e-02
        4990       4.267937e-02       1.540690e-02       2.524178e-02       1.124197e-01       5.301096e-02       8.671008e-02
        5000       4.152654e-02       9.822285e-03       2.289384e-02       1.232111e-01       5.483927e-02       9.102323e-02
        5010       6.147917e-02       1.504285e-02       3.372261e-02       1.138523e-01       5.635365e-02       7.542413e-02
        5020       4.889465e-02       1.036197e-02       2.461473e-02       1.226578e-01       5.491565e-02       8.143690e-02
        5030       2.469053e-02       8.853772e-03       1.768387e-02       1.508594e-01       6.882193e-02       9.700607e-02
        5040       4.992607e-02       1.475922e-02       2.764462e-02       1.179348e-01       4.832460e-02       8.548617e-02
        5050       5.579520e-02       1.146462e-02       3.118199e-02       1.106356e-01       4.868457e-02       8.170056e-02
        5060       4.148349e-02       9.624128e-03       2.712460e-02       1.164979e-01       5.425405e-02       8.078666e-02
        5070       4.062040e-02       1.225780e-02       3.001491e-02       1.194051e-01       7.343678e-02       9.149271e-02
        5080       3.966563e-02       1.356681e-02       2.844731e-02       1.241461e-01       7.920632e-02       9.749071e-02
        5090       5.356096e-02       2.853241e-02       3.941859e-02       1.274834e-01       8.327231e-02       1.047650e-01
        5100       5.479383e-02       1.702304e-02       3.045193e-02       1.152945e-01       6.375828e-02       8.701962e-02
        5110       4.037953e-02       5.075136e-03       1.870906e-02       1.295591e-01       6.072288e-02       9.004665e-02
        5120       5.587610e-02       7.038507e-03       2.710344e-02       1.202535e-01       6.176951e-02       8.641976e-02
        5130       5.012482e-02       1.350405e-02       2.480213e-02       1.194644e-01       6.989250e-02       9.945712e-02
        5140       5.826969e-02       1.818297e-02       3.022717e-02       1.355028e-01       7.468049e-02       9.899560e-02
        5150       5.154978e-02       1.707202e-02       3.581858e-02       1.287743e-01       7.307449e-02       1.013616e-01
        5160       3.832133e-02       1.978784e-02       2.771356e-02       9.744449e-02       5.587430e-02       8.011214e-02
        5170       4.620597e-02       2.470792e-02       3.485891e-02       1.211081e-01       5.754478e-02       9.472826e-02
        5180       4.657945e-02       2.432859e-02       3.171060e-02       1.292854e-01       4.511599e-02       8.919326e-02
        5190       4.598611e-02       1.119106e-02       2.995386e-02       1.267971e-01       4.709521e-02       7.617253e-02
        5200       6.648011e-02       1.415846e-02       3.363843e-02       1.300066e-01       5.215653e-02       8.644941e-02
        5210       9.106774e-02       8.563704e-03       4.622834e-02       1.215540e-01       5.496882e-02       9.389971e-02
        5220       9.004273e-02       1.142895e-02       4.775976e-02       1.444595e-01       7.646449e-02       1.020283e-01
        5230       8.757634e-02       1.045088e-02       5.675224e-02       1.206168e-01       7.513969e-02       8.975119e-02
        5240       8.435000e-02       1.495547e-02       5.586399e-02       1.202878e-01       5.054043e-02       8.890336e-02
        5250       9.608667e-02       1.833794e-02       5.629402e-02       1.299982e-01       5.363491e-02       9.291874e-02
        5260       7.089402e-02       2.574332e-02       4.682013e-02       1.242670e-01       6.378674e-02       9.611536e-02
        5270       5.871721e-02       1.251033e-02       3.226666e-02       1.095133e-01       5.620302e-02       7.948915e-02
        5280       4.560981e-02       6.810373e-03       2.258455e-02       1.422266e-01       6.438483e-02       9.204737e-02
        5290       3.604454e-02       1.903698e-02       2.377525e-02       1.225637e-01       5.923973e-02       8.856883e-02
        5300       5.271003e-02       1.529020e-02       2.862349e-02       1.185332e-01       7.702008e-02       1.002955e-01
        5310       5.140633e-02       5.187947e-03       2.297796e-02       1.569890e-01       4.429199e-02       8.590748e-02
        5320       4.571075e-02       8.677233e-03       2.242185e-02       8.926808e-02       3.121816e-02       6.503378e-02
        5330       4.262546e-02       1.077271e-02       2.541842e-02       1.023640e-01       6.178031e-02       7.877899e-02
        5340       3.170899e-02       1.518220e-02       2.312193e-02       1.351373e-01       5.519323e-02       7.992805e-02
        5350       2.793523e-02       1.045567e-02       1.867112e-02       8.704949e-02       4.296005e-02       6.780239e-02
        5360       3.264657e-02       8.346048e-03       2.418024e-02       1.194853e-01       4.740236e-02       8.099824e-02
