#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.344283e-02       5.119572e-03       8.470454e-03       3.905640e-02       1.741938e-02       2.669861e-02
        2700       1.492845e-02       5.221331e-03       8.344463e-03       3.533283e-02       1.546312e-02       2.532416e-02
        2710       1.349737e-02       4.154568e-03       7.537331e-03       2.741769e-02       1.635002e-02       2.275551e-02
        2720       2.205382e-02       4.344591e-03       1.171188e-02       6.118715e-02       1.630150e-02       2.905868e-02
        2730       1.877530e-02       3.226002e-03       1.028564e-02       5.679016e-02       1.255367e-02       2.490973e-02
        2740       1.504714e-02       3.640685e-03       7.481612e-03       3.364669e-02       1.346778e-02       2.177626e-02
        2750       2.528497e-02       3.973923e-03       1.125488e-02       4.591023e-02       1.626274e-02       2.637450e-02
        2760       2.215642e-02       3.371097e-03       1.024921e-02       4.195703e-02       1.904186e-02       2.857614e-02
        2770       1.595569e-02       1.550709e-03       8.103929e-03       3.962543e-02       1.350784e-02       2.475478e-02
        2780       1.593212e-02       4.810888e-03       8.522150e-03       4.145796e-02       1.689194e-02       2.513466e-02
        2790       1.157293e-02       6.075385e-03       9.323702e-03       3.965255e-02       8.232008e-03       2.454077e-02
        2800       1.622131e-02       4.934492e-03       9.290128e-03       4.654738e-02       2.018433e-02       3.152974e-02
        2810       1.712682e-02       3.314962e-03       9.471445e-03       3.850954e-02       1.941185e-02       2.961175e-02
        2820       2.106128e-02       1.619619e-03       1.209647e-02       5.339048e-02       2.207513e-02       3.364767e-02
        2830       2.843530e-02       1.828762e-03       1.480102e-02       5.787213e-02       2.406343e-02       3.661221e-02
        2840       2.166620e-02       3.486114e-03       1.107076e-02       4.264157e-02       1.661269e-02       3.131925e-02
        2850       2.513052e-02       1.443489e-03       1.076507e-02       3.442853e-02       1.161088e-02       2.484260e-02
        2860       2.633719e-02       1.935107e-03       1.077470e-02       3.008171e-02       1.161979e-02       2.261270e-02
        2870       1.734600e-02       2.941062e-03       7.670808e-03       2.689017e-02       1.275362e-02       1.804142e-02
        2880       9.476334e-03       3.215046e-03       6.615828e-03       3.673352e-02       1.360966e-02       2.015804e-02
        2890       1.143345e-02       2.405481e-03       7.040769e-03       3.846882e-02       9.112968e-03       2.138557e-02
        2900       1.059034e-02       3.721635e-03       6.002039e-03       2.999086e-02       8.020770e-03       1.714377e-02
        2910       1.302545e-02       2.713964e-03       7.110447e-03       3.450545e-02       5.447738e-03       1.987305e-02
        2920       7.290444e-03       2.536163e-03       5.239413e-03       2.789087e-02       1.222659e-02       1.768441e-02
        2930       1.058788e-02       3.059324e-03       6.212623e-03       2.584881e-02       1.260962e-02       1.864792e-02
        2940       1.184950e-02       2.604371e-03       7.879842e-03       5.310229e-02       1.448013e-02       2.716337e-02
        2950       1.252409e-02       4.445577e-03       7.874485e-03       4.403754e-02       1.318126e-02       2.389639e-02
        2960       1.368996e-02       6.114058e-03       9.585375e-03       4.842884e-02       1.140865e-02       2.326544e-02
        2970       1.171303e-02       2.938386e-03       7.989892e-03       4.071245e-02       1.696960e-02       2.317922e-02
        2980       1.377352e-02       3.574146e-03       7.583071e-03       4.011015e-02       1.393618e-02       2.330688e-02
        2990       1.390497e-02       4.528719e-03       9.361256e-03       3.399105e-02       1.640537e-02       2.627234e-02
        3000       8.886598e-03       2.757622e-03       6.902974e-03       2.813490e-02       1.507948e-02       2.209623e-02
        3010       1.142826e-02       4.196329e-03       8.981248e-03       3.532661e-02       1.347558e-02       2.535685e-02
        3020       1.001897e-02       6.437957e-03       8.464941e-03       3.729483e-02       1.597539e-02       2.323655e-02
        3030       7.348375e-03       4.545046e-03       5.723529e-03       2.799971e-02       1.482665e-02       2.069652e-02
        3040       1.199474e-02       2.700029e-03       6.052447e-03       3.351027e-02       1.152712e-02       2.127573e-02
        3050       2.110272e-02       1.248478e-03       1.020513e-02       5.577510e-02       1.564227e-02       2.952604e-02
        3060       1.303230e-02       2.232226e-03       6.762775e-03       3.035696e-02       9.328917e-03       1.978270e-02
        3070       1.333650e-02       2.196908e-03       6.321659e-03       3.079898e-02       1.064406e-02       1.955656e-02
        3080       2.130135e-02       2.731673e-03       8.443784e-03       3.201104e-02       1.319885e-02       2.125222e-02
        3090       1.128353e-02       3.674396e-03       5.814454e-03       2.782520e-02       1.311275e-02       1.934466e-02
        3100       8.293339e-03       2.804232e-03       5.575567e-03       2.263669e-02       1.173158e-02       1.491400e-02
        3110       6.106780e-03       2.551794e-03       4.172403e-03       3.934382e-02       8.014764e-03       1.663298e-02
        3120       1.404562e-02       3.503769e-03       7.978254e-03       3.157130e-02       1.451241e-02       2.003518e-02
        3130       1.415219e-02       3.517811e-03       7.956516e-03       3.395816e-02       9.534245e-03       2.033850e-02
        3140       1.301039e-02       2.368263e-03       7.235333e-03       2.930707e-02       1.255775e-02       1.880614e-02
        3150       1.060202e-02       2.407340e-03       5.688828e-03       2.769487e-02       9.659160e-03       1.498719e-02
        3160       1.044114e-02       1.749816e-03       5.373429e-03       2.998455e-02       9.333751e-03       1.555516e-02
        3170       5.834269e-03       1.517135e-03       4.339464e-03       2.167885e-02       1.015881e-02       1.438149e-02
        3180       1.237644e-02       2.112973e-03       6.539561e-03       2.380531e-02       1.418224e-02       1.856311e-02
        3190       1.162913e-02       5.546436e-03       7.148365e-03       2.612080e-02       1.145997e-02       1.729060e-02
        3200       7.959193e-03       3.530769e-03       5.093810e-03       2.829242e-02       1.174610e-02       1.733109e-02
        3210       6.078651e-03       2.234671e-03       3.998169e-03       2.320365e-02       1.046787e-02       1.739000e-02
        3220       6.823253e-03       2.170881e-03       4.763964e-03       1.667556e-02       8.828586e-03       1.376613e-02
        3230       1.329774e-02       2.454143e-03       6.071856e-03       2.463793e-02       8.319072e-03       1.502824e-02
        3240       1.026483e-02       3.693821e-03       5.807650e-03       2.841971e-02       8.437900e-03       1.895376e-02
        3250       8.967108e-03       2.411961e-03       6.180339e-03       2.184055e-02       1.172019e-02       1.653817e-02
        3260       1.096927e-02       1.103547e-03       6.261197e-03       2.364542e-02       9.237900e-03       1.565145e-02
        3270       1.195005e-02       1.650153e-03       5.392099e-03       2.616255e-02       7.723899e-03       1.564623e-02
        3280       1.341270e-02       1.534259e-03       5.254769e-03       1.977265e-02       7.818527e-03       1.326631e-02
        3290       1.104790e-02       1.619787e-03       6.671922e-03       2.727475e-02       9.852143e-03       1.820305e-02
        3300       8.176947e-03       2.114909e-03       5.019424e-03       2.748428e-02       8.133599e-03       1.801814e-02
        3310       9.403261e-03       8.067612e-04       4.293232e-03       1.787175e-02       8.911005e-03       1.335450e-02
        3320       7.420451e-03       2.231965e-03       4.470883e-03       1.627270e-02       6.455586e-03       1.167976e-02
        3330       9.961946e-03       5.226685e-03       7.120696e-03       2.476325e-02       1.325303e-02       1.941868e-02
        3340       9.522259e-03       3.799012e-03       7.343173e-03       4.967014e-02       1.514538e-02       2.470491e-02
        3350       1.955475e-02       4.631887e-03       1.009759e-02       5.215910e-02       1.862319e-02       3.121808e-02
        3360       9.575881e-03       3.005317e-03       6.875754e-03       2.560285e-02       1.184017e-02       1.812328e-02
        3370       1.303545e-02       3.599779e-03       6.959634e-03       3.159904e-02       1.419831e-02       1.926314e-02
        3380       1.041366e-02       2.518994e-03       7.680874e-03       2.578104e-02       1.165147e-02       1.933178e-02
        3390       1.150310e-02       7.883055e-04       6.697277e-03       2.890637e-02       1.131170e-02       1.915020e-02
        3400       8.534259e-03       3.800864e-03       5.869224e-03       3.190945e-02       7.265171e-03       1.943849e-02
        3410       9.375893e-03       2.546294e-03       5.307716e-03       3.032608e-02       8.394013e-03       1.683268e-02
        3420       8.337977e-03       1.144358e-03       4.828605e-03       2.274252e-02       9.599399e-03       1.581016e-02
        3430       8.721656e-03       1.606371e-03       4.059175e-03       2.228304e-02       1.066037e-02       1.344708e-02
        3440       5.879938e-03       2.370461e-03       4.287452e-03       2.266984e-02       6.680123e-03       1.543827e-02
        3450       1.481508e-02       3.830933e-03       7.582994e-03       3.175849e-02       7.920969e-03       2.276476e-02
        3460       9.971263e-03       3.617300e-03       5.762347e-03       3.570173e-02       1.357413e-02       1.849757e-02
        3470       1.323342e-02       2.921829e-03       7.738161e-03       2.807254e-02       1.430097e-02       2.064981e-02
        3480       9.848407e-03       1.760761e-03       5.362382e-03       3.002465e-02       1.157338e-02       1.915351e-02
        3490       9.159697e-03       2.629764e-03       6.474190e-03       3.450488e-02       1.041965e-02       1.915021e-02
        3500       1.387283e-02       2.947575e-03       7.915881e-03       3.211941e-02       1.054359e-02       2.155950e-02
        3510       6.270618e-03       2.827630e-03       4.763432e-03       2.360090e-02       9.692352e-03       1.558949e-02
        3520       1.023362e-02       4.032856e-03       7.936815e-03       4.156429e-02       9.090956e-03       2.133213e-02
        3530       8.221547e-03       4.039844e-03       6.863172e-03       3.253041e-02       8.379164e-03       1.881268e-02
        3540       1.069634e-02       3.741449e-03       7.099891e-03       3.072176e-02       1.415713e-02       2.087489e-02
        3550       1.395909e-02       4.041381e-03       9.951220e-03       4.293894e-02       7.040168e-03       2.344099e-02
        3560       1.179857e-02       5.712205e-03       9.116721e-03       3.764872e-02       5.398178e-03       1.927608e-02
        3570       1.299368e-02       2.068168e-03       9.309188e-03       3.565428e-02       1.241458e-02       2.241492e-02
        3580       7.602307e-03       3.676814e-03       6.271370e-03       2.377139e-02       1.111108e-02       1.588819e-02
        3590       7.884365e-03       3.631346e-03       6.022559e-03       2.655601e-02       9.662888e-03       1.806516e-02
        3600       8.087194e-03       3.663716e-03       6.434516e-03       3.125448e-02       1.486776e-02       2.015167e-02
        3610       1.222320e-02       4.797090e-03       6.888215e-03       3.044077e-02       1.112310e-02       2.321504e-02
        3620       1.364430e-02       1.981751e-03       5.706859e-03       2.658028e-02       1.759594e-02       2.137074e-02
        3630       1.201432e-02       1.662327e-03       6.235770e-03       2.347242e-02       1.235095e-02       1.835520e-02
        3640       1.609952e-02       2.666262e-03       8.990991e-03       2.735096e-02       9.463932e-03       2.147204e-02
        3650       1.044654e-02       1.862713e-03       7.300240e-03       2.555831e-02       9.800662e-03       2.026523e-02
        3660       7.267285e-03       2.409835e-03       5.093373e-03       2.211497e-02       9.462146e-03       1.631861e-02
        3670       6.996201e-03       3.311700e-03       5.548971e-03       2.607457e-02       7.976421e-03       1.684853e-02
        3680       1.113800e-02       2.114447e-03       5.083974e-03       1.842012e-02       7.152376e-03       1.285913e-02
        3690       7.798423e-03       2.223374e-03       4.594842e-03       1.756507e-02       6.822780e-03       1.173949e-02
        3700       1.085238e-02       2.542860e-03       6.118202e-03       2.257160e-02       7.710998e-03       1.527841e-02
        3710       7.937000e-03       2.112858e-03       4.599140e-03       2.169187e-02       5.826564e-03       1.311865e-02
        3720       6.541092e-03       2.113793e-03       4.409838e-03       2.550244e-02       3.598209e-03       1.609422e-02
        3730       8.527597e-03       1.550356e-03       5.267652e-03       2.862495e-02       7.252400e-03       1.952651e-02
        3740       5.386557e-03       2.293250e-03       4.441503e-03       2.200046e-02       8.463957e-03       1.561934e-02
        3750       6.883895e-03       2.140832e-03       4.792897e-03       2.932157e-02       6.387615e-03       1.683240e-02
        3760       9.258574e-03       1.791791e-03       5.209799e-03       2.607778e-02       8.509479e-03       1.729096e-02
        3770       6.920996e-03       2.810021e-03       5.353037e-03       2.732377e-02       4.113802e-03       1.368848e-02
        3780       1.015718e-02       2.068042e-03       5.661061e-03       2.354134e-02       4.768582e-03       1.630053e-02
        3790       6.871447e-03       1.953979e-03       4.584875e-03       2.181395e-02       4.726893e-03       1.283355e-02
        3800       6.660930e-03       2.513913e-03       5.264410e-03       2.640834e-02       9.584730e-03       1.608431e-02
        3810       7.939457e-03       2.804450e-03       5.271062e-03       2.501312e-02       9.545898e-03       1.692415e-02
        3820       7.895292e-03       1.664074e-03       4.234160e-03       2.349521e-02       1.122939e-02       1.510072e-02
        3830       9.467914e-03       1.317649e-03       5.515134e-03       2.445130e-02       8.847999e-03       1.604372e-02
        3840       9.753975e-03       3.072868e-03       5.865748e-03       3.424306e-02       7.730223e-03       1.677980e-02
        3850       8.154120e-03       1.578340e-03       4.711302e-03       2.312854e-02       8.937377e-03       1.424900e-02
        3860       7.250071e-03       1.523272e-03       5.540601e-03       2.727948e-02       5.696728e-03       1.620324e-02
        3870       9.483094e-03       9.257625e-04       5.479489e-03       2.739489e-02       6.922771e-03       1.590371e-02
        3880       7.241953e-03       4.476997e-04       3.827059e-03       2.663913e-02       9.002646e-03       1.536922e-02
        3890       1.163459e-02       2.691139e-03       6.313554e-03       2.906457e-02       1.015806e-02       1.889865e-02
        3900       1.128837e-02       1.973208e-03       5.565582e-03       2.219380e-02       9.269803e-03       1.536970e-02
        3910       1.114666e-02       1.891369e-03       5.983860e-03       2.305524e-02       7.630942e-03       1.507272e-02
        3920       9.925157e-03       3.523110e-03       6.596225e-03       2.311227e-02       6.844621e-03       1.613232e-02
        3930       1.123341e-02       4.571473e-03       8.084795e-03       3.655098e-02       8.684102e-03       1.979104e-02
        3940       8.222572e-03       5.035228e-03       6.917073e-03       3.190877e-02       9.146367e-03       2.138279e-02
        3950       7.437802e-03       2.095199e-03       5.110499e-03       2.500157e-02       8.136163e-03       1.637465e-02
        3960       6.188209e-03       2.002888e-03       4.317870e-03       2.377240e-02       9.172660e-03       1.567359e-02
        3970       1.234837e-02       2.406091e-03       6.559669e-03       2.624358e-02       1.305813e-02       1.837262e-02
        3980       7.134168e-03       2.308335e-03       4.032251e-03       2.100871e-02       1.024819e-02       1.448200e-02
        3990       9.313962e-03       2.696759e-03       6.382118e-03       2.501113e-02       1.230992e-02       1.787689e-02
        4000       1.550803e-02       3.085457e-03       6.622397e-03       2.528535e-02       1.149967e-02       1.796927e-02
        4010       1.957712e-02       3.133614e-03       8.656452e-03       2.739211e-02       8.295238e-03       2.133145e-02
        4020       1.731318e-02       3.652695e-03       8.600632e-03       2.478255e-02       1.821104e-02       2.265105e-02
        4030       1.700212e-02       5.055726e-03       1.026968e-02       3.560816e-02       1.811315e-02       2.480227e-02
        4040       1.998124e-02       3.172373e-03       1.044677e-02       3.434266e-02       1.906229e-02       2.600833e-02
        4050       1.174775e-02       5.856728e-03       8.197185e-03       3.234699e-02       1.957268e-02       2.523465e-02
        4060       1.678189e-02       3.132205e-03       8.707505e-03       3.342723e-02       1.227946e-02       2.635690e-02
        4070       1.422210e-02       3.700921e-03       9.146751e-03       2.789008e-02       1.964946e-02       2.408776e-02
        4080       1.797856e-02       2.898759e-03       9.662526e-03       4.709897e-02       1.306305e-02       2.656467e-02
        4090       1.156022e-02       3.246594e-03       8.668558e-03       4.586483e-02       1.658102e-02       2.554624e-02
        4100       7.190286e-03       4.386437e-03       5.599467e-03       2.965612e-02       1.478055e-02       2.214961e-02
        4110       8.557099e-03       3.783598e-03       5.540011e-03       2.958786e-02       1.462365e-02       1.968295e-02
        4120       1.255980e-02       2.505157e-03       6.026230e-03       2.748665e-02       1.185388e-02       1.834606e-02
        4130       9.349046e-03       2.256924e-03       6.625947e-03       4.096885e-02       7.301007e-03       1.875868e-02
        4140       8.954006e-03       1.038644e-03       4.672666e-03       3.708476e-02       1.258162e-02       1.848072e-02
        4150       9.776965e-03       5.025742e-03       7.510656e-03       4.181365e-02       1.322127e-02       2.274812e-02
        4160       2.521639e-02       2.399240e-03       1.097603e-02       4.303267e-02       1.395255e-02       2.494384e-02
        4170       2.169015e-02       1.945430e-03       9.255969e-03       2.809835e-02       1.832159e-02       2.314912e-02
        4180       2.380516e-02       2.829385e-03       8.996329e-03       2.467754e-02       1.368342e-02       1.964906e-02
        4190       1.877410e-02       4.353631e-03       8.461279e-03       3.242411e-02       1.289460e-02       2.277582e-02
        4200       1.900742e-02       6.495302e-03       9.256888e-03       3.724015e-02       7.998166e-03       2.288276e-02
        4210       1.492225e-02       4.029582e-03       7.341011e-03       3.397528e-02       1.325964e-02       2.008993e-02
        4220       1.383465e-02       4.175955e-03       6.707701e-03       2.484499e-02       1.093496e-02       1.681433e-02
        4230       1.669709e-02       1.627385e-03       8.498993e-03       2.987383e-02       1.295564e-02       1.920622e-02
        4240       9.858268e-03       3.089188e-03       7.445133e-03       2.615536e-02       1.350176e-02       2.054644e-02
        4250       1.367579e-02       4.907758e-03       7.833288e-03       2.394224e-02       1.326980e-02       1.908561e-02
        4260       1.796107e-02       3.541596e-03       7.981196e-03       2.217468e-02       1.502640e-02       1.915992e-02
        4270       1.741904e-02       2.769228e-03       7.612898e-03       2.098301e-02       1.298399e-02       1.723782e-02
        4280       1.731749e-02       1.608637e-03       7.807046e-03       2.397631e-02       1.361116e-02       1.863735e-02
        4290       1.325043e-02       2.796557e-03       6.595875e-03       2.803908e-02       1.471779e-02       2.005798e-02
        4300       1.993946e-02       2.976173e-03       9.643993e-03       3.291391e-02       1.262215e-02       2.289322e-02
        4310       1.090819e-02       2.413527e-03       6.428486e-03       2.567352e-02       1.561625e-02       1.990155e-02
        4320       1.765318e-02       1.854119e-03       8.922862e-03       2.911750e-02       1.557015e-02       2.250599e-02
        4330       1.562113e-02       2.512771e-03       8.920644e-03       3.260980e-02       1.493961e-02       2.379071e-02
        4340       1.569917e-02       9.935510e-03       1.185360e-02       3.568793e-02       2.068230e-02       2.675493e-02
        4350       1.697025e-02       8.249377e-03       1.216191e-02       5.707902e-02       1.586767e-02       3.133810e-02
        4360       1.044650e-02       5.532282e-03       7.920689e-03       3.493984e-02       8.444989e-03       2.200527e-02
        4370       1.762294e-02       4.006154e-03       7.895748e-03       3.573104e-02       1.621239e-02       2.228837e-02
        4380       8.868346e-03       2.388917e-03       5.502264e-03       3.000613e-02       6.472222e-03       1.554708e-02
        4390       5.610706e-03       2.484883e-03       3.700477e-03       2.439750e-02       7.243941e-03       1.354557e-02
        4400       9.846039e-03       2.649324e-03       4.676097e-03       1.888864e-02       7.644722e-03       1.370551e-02
        4410       5.723114e-03       3.996863e-03       5.094286e-03       2.373574e-02       8.938022e-03       1.776012e-02
        4420       6.679996e-03       2.077750e-03       4.908260e-03       2.939771e-02       1.501568e-02       1.956380e-02
        4430       8.825836e-03       2.071789e-03       4.727076e-03       2.399224e-02       1.249992e-02       1.854696e-02
        4440       1.126415e-02       3.987877e-03       7.813306e-03       2.682546e-02       1.627137e-02       2.062254e-02
        4450       1.048574e-02       7.961575e-03       9.054382e-03       4.168163e-02       1.926732e-02       2.727363e-02
        4460       1.340240e-02       4.821242e-03       9.297997e-03       3.991235e-02       1.774305e-02       2.710038e-02
        4470       1.853410e-02       3.951624e-03       1.111076e-02       4.686972e-02       2.880609e-02       3.403526e-02
        4480       1.033037e-02       5.635502e-03       8.083004e-03       3.725650e-02       2.101589e-02       3.026593e-02
        4490       1.201568e-02       4.373503e-03       9.084192e-03       3.704911e-02       1.581661e-02       2.711024e-02
        4500       1.264868e-02       2.846492e-03       8.054256e-03       3.324223e-02       1.683967e-02       2.317652e-02
        4510       1.196247e-02       2.501567e-03       7.168952e-03       2.832865e-02       1.683221e-02       2.156158e-02
        4520       1.303223e-02       2.166623e-03       6.382354e-03       2.353230e-02       1.149376e-02       1.730922e-02
        4530       8.916579e-03       1.224468e-03       4.556690e-03       2.443942e-02       1.028621e-02       1.818261e-02
        4540       8.470978e-03       1.847929e-03       5.700015e-03       2.239875e-02       1.371191e-02       1.806600e-02
        4550       1.106268e-02       3.057141e-03       7.613564e-03       2.319472e-02       1.189054e-02       1.706566e-02
        4560       1.437676e-02       1.560117e-03       8.158853e-03       2.200507e-02       1.114743e-02       1.820037e-02
        4570       1.442717e-02       2.817436e-03       8.502831e-03       3.620118e-02       7.171844e-03       2.391389e-02
        4580       1.770542e-02       4.656859e-03       8.582011e-03       3.785588e-02       1.378627e-02       2.635723e-02
        4590       1.393669e-02       3.960045e-03       8.133574e-03       4.727897e-02       2.072462e-02       3.076438e-02
        4600       1.432441e-02       7.057778e-03       9.954299e-03       5.065041e-02       1.667019e-02       3.167992e-02
        4610       3.151478e-02       6.919876e-03       1.491421e-02       5.756678e-02       1.824953e-02       3.750701e-02
        4620       3.199545e-02       5.538414e-03       1.400097e-02       5.945975e-02       2.082575e-02       3.720487e-02
        4630       2.605827e-02       6.549657e-03       1.379983e-02       5.604745e-02       2.054672e-02       3.571700e-02
        4640       1.260844e-02       2.735566e-03       8.320635e-03       3.688359e-02       1.883885e-02       2.750875e-02
        4650       1.830475e-02       2.481244e-03       9.219311e-03       4.792197e-02       1.736752e-02       2.868077e-02
        4660       1.691299e-02       1.935411e-03       7.522298e-03       3.482210e-02       1.240786e-02       2.382955e-02
        4670       1.513551e-02       2.832628e-03       7.054995e-03       4.179666e-02       1.064266e-02       2.202636e-02
        4680       1.347037e-02       2.932383e-03       8.032278e-03       3.904888e-02       1.114940e-02       2.235490e-02
        4690       1.280969e-02       2.052851e-03       6.573026e-03       3.291755e-02       8.105924e-03       2.023555e-02
        4700       1.240744e-02       3.436878e-03       7.293842e-03       2.774516e-02       9.954978e-03       1.903706e-02
        4710       1.049722e-02       2.236838e-03       7.455645e-03       2.745076e-02       1.088496e-02       1.999039e-02
        4720       1.843863e-02       2.762828e-03       1.011534e-02       3.019113e-02       1.615090e-02       2.259283e-02
        4730       2.011420e-02       4.059343e-03       1.049727e-02       3.522646e-02       1.480322e-02       2.485798e-02
        4740       1.983225e-02       3.084240e-03       1.049308e-02       3.599664e-02       1.422029e-02       2.626071e-02
        4750       2.025055e-02       4.353575e-03       9.458463e-03       2.693128e-02       1.424753e-02       2.014649e-02
        4760       1.139269e-02       2.584924e-03       6.720011e-03       2.825845e-02       1.238486e-02       1.901437e-02
        4770       1.000809e-02       4.234494e-03       6.944357e-03       2.505469e-02       9.620879e-03       1.788722e-02
        4780       9.926606e-03       1.527138e-03       6.422501e-03       2.473916e-02       1.062868e-02       1.743206e-02
        4790       1.336229e-02       4.238283e-03       7.682700e-03       3.281076e-02       1.645298e-02       2.332134e-02
        4800       1.500800e-02       4.596523e-03       8.868818e-03       4.003876e-02       1.090240e-02       2.729551e-02
        4810       1.476701e-02       4.566479e-03       8.219210e-03       3.614028e-02       1.437510e-02       2.618679e-02
        4820       1.691024e-02       3.092638e-03       8.116125e-03       3.510917e-02       1.359344e-02       1.981054e-02
        4830       2.006672e-02       1.522738e-03       1.139644e-02       3.434815e-02       1.113960e-02       2.086693e-02
        4840       1.529937e-02       2.395807e-03       8.735497e-03       3.032495e-02       1.360244e-02       2.157483e-02
        4850       1.577462e-02       4.246491e-03       9.954271e-03       3.542730e-02       1.266884e-02       2.262398e-02
        4860       1.332312e-02       7.519861e-04       6.809326e-03       2.940983e-02       1.032054e-02       1.956653e-02
        4870       7.896992e-03       7.481712e-04       4.432731e-03       2.847337e-02       9.412831e-03       1.486277e-02
        4880       1.055259e-02       2.539815e-03       5.912317e-03       3.900472e-02       1.186666e-02       2.111322e-02
        4890       1.630007e-02       3.423269e-03       7.409400e-03       3.999669e-02       1.837079e-02       2.542348e-02
        4900       1.296695e-02       5.024657e-03       9.069185e-03       3.717467e-02       8.417714e-03       2.291214e-02
        4910       1.429764e-02       1.359122e-03       7.747680e-03       4.422761e-02       9.611450e-03       2.238346e-02
        4920       8.714415e-03       4.400546e-03       7.346870e-03       3.176857e-02       1.065498e-02       1.904470e-02
        4930       1.254702e-02       3.727186e-03       8.645368e-03       4.646388e-02       1.141727e-02       2.564843e-02
        4940       1.240942e-02       6.035299e-03       9.425936e-03       4.902714e-02       9.697496e-03       2.693801e-02
        4950       1.272046e-02       5.854249e-03       9.675076e-03       4.907720e-02       1.638832e-02       2.746696e-02
        4960       1.904968e-02       1.610946e-03       9.581095e-03       4.443739e-02       1.808773e-02       2.620915e-02
        4970       1.564585e-02       5.336787e-03       9.497534e-03       3.690942e-02       1.510456e-02       2.630134e-02
        4980       1.231398e-02       5.981424e-03       1.037395e-02       4.506198e-02       1.385209e-02       2.516801e-02
        4990       1.095462e-02       4.599809e-03       7.033548e-03       3.234157e-02       1.136820e-02       2.267077e-02
        5000       9.425378e-03       4.438739e-03       7.633347e-03       3.253834e-02       1.092977e-02       2.239114e-02
        5010       1.468861e-02       3.193963e-03       8.530293e-03       3.539415e-02       1.316754e-02       2.266882e-02
        5020       1.341435e-02       1.669499e-03       7.089592e-03       2.926928e-02       5.743027e-03       1.861285e-02
        5030       1.197754e-02       3.963858e-03       6.519209e-03       4.053412e-02       1.545395e-02       2.293634e-02
        5040       1.148869e-02       1.244628e-03       5.326280e-03       2.808807e-02       1.224458e-02       2.084662e-02
        5050       8.182298e-03       1.543594e-03       4.861487e-03       3.210892e-02       1.129432e-02       1.777062e-02
        5060       8.573134e-03       1.050449e-03       4.934959e-03       2.407490e-02       4.761969e-03       1.447461e-02
        5070       6.446352e-03       5.989664e-04       4.105468e-03       1.972012e-02       4.016224e-03       1.225689e-02
        5080       1.001986e-02       3.827397e-03       5.645719e-03       3.297686e-02       4.629162e-03       1.999896e-02
        5090       5.422652e-03       2.224933e-03       3.575992e-03       2.454736e-02       8.892377e-03       1.868862e-02
        5100       8.542952e-03       2.772403e-03       5.423819e-03       2.258437e-02       8.308152e-03       1.583281e-02
        5110       7.160145e-03       1.772396e-03       4.972825e-03       2.141715e-02       1.124789e-02       1.581197e-02
        5120       6.721265e-03       2.650569e-03       5.422231e-03       1.874495e-02       1.113251e-02       1.527428e-02
        5130       8.589891e-03       4.995801e-03       6.622523e-03       2.366089e-02       1.065866e-02       1.702856e-02
        5140       1.674065e-02       2.074255e-03       7.618806e-03       2.261269e-02       7.961001e-03       1.620359e-02
        5150       1.187637e-02       1.977477e-03       6.060260e-03       2.442465e-02       7.818223e-03       1.650734e-02
        5160       9.007114e-03       1.498421e-03       5.289666e-03       2.002790e-02       7.342001e-03       1.498772e-02
        5170       9.780829e-03       3.020176e-03       5.965777e-03       2.168809e-02       9.420287e-03       1.615914e-02
        5180       9.488130e-03       4.514151e-03       6.374634e-03       2.296204e-02       1.333356e-02       1.620628e-02
        5190       1.398896e-02       1.320387e-03       7.200404e-03       2.519749e-02       8.267043e-03       1.813897e-02
        5200       1.505096e-02       1.608233e-03       7.313584e-03       3.044885e-02       1.524170e-02       2.245318e-02
        5210       9.662812e-03       3.135407e-03       6.660740e-03       3.282951e-02       1.337445e-02       2.088873e-02
        5220       1.108771e-02       6.917882e-03       8.890139e-03       4.382628e-02       9.625497e-03       2.201012e-02
        5230       2.250904e-02       3.403076e-03       1.068423e-02       5.828849e-02       9.591936e-03       2.470489e-02
        5240       2.618990e-02       3.280576e-03       1.100994e-02       4.761340e-02       1.258105e-02       2.602483e-02
        5250       2.103398e-02       3.897453e-03       9.222485e-03       4.871454e-02       1.613927e-02       2.736963e-02
        5260       2.035585e-02       3.790453e-03       9.835729e-03       2.991232e-02       1.269069e-02       2.168966e-02
        5270       1.482216e-02       5.655588e-03       1.074896e-02       3.083612e-02       1.868982e-02       2.335296e-02
        5280       1.872819e-02       1.660962e-03       1.105829e-02       7.175580e-02       1.786578e-02       3.200147e-02
        5290       2.045025e-02       1.401427e-03       1.075689e-02       6.360000e-02       1.565616e-02       3.158418e-02
        5300       1.296880e-02       3.133875e-03       7.461384e-03       4.072948e-02       1.263206e-02       2.241247e-02
        5310       1.256717e-02       5.122598e-03       8.515401e-03       4.064120e-02       7.545345e-03       2.563634e-02
        5320       9.580357e-03       4.589893e-03       6.544548e-03       4.898427e-02       1.391915e-02       2.715453e-02
        5330       1.004458e-02       4.721576e-03       7.819771e-03       4.791942e-02       1.701173e-02       2.655911e-02
        5340       1.315687e-02       5.978661e-03       9.305728e-03       4.538471e-02       1.583990e-02       2.654619e-02
        5350       1.630937e-02       4.580329e-03       9.178141e-03       5.076265e-02       1.333503e-02       2.522216e-02
        5360       2.331634e-02       4.515819e-03       1.227118e-02       5.225859e-02       1.661060e-02       3.053707e-02
