#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.080186e-02       3.184550e-03       2.216680e-02       1.255644e-01       6.301401e-02       8.881352e-02
        5380       3.678271e-02       6.875330e-03       1.972378e-02       1.103503e-01       3.924595e-02       6.645880e-02
        5390       2.185801e-02       6.585905e-03       1.327135e-02       9.411162e-02       2.855352e-02       5.653862e-02
        5400       3.150444e-02       8.012244e-03       1.618919e-02       8.798793e-02       3.183639e-02       5.998412e-02
        5410       2.271791e-02       6.214546e-03       1.430103e-02       8.477255e-02       3.525875e-02       5.190309e-02
        5420       3.957586e-02       6.494484e-03       2.324055e-02       8.171273e-02       4.382579e-02       6.287512e-02
        5430       3.880285e-02       1.159718e-02       2.330501e-02       8.012330e-02       3.491367e-02       6.336579e-02
        5440       3.561541e-02       1.357389e-02       2.276374e-02       9.520971e-02       3.884009e-02       7.111669e-02
        5450       3.480081e-02       1.072998e-02       2.816663e-02       1.266516e-01       4.075123e-02       7.616154e-02
        5460       2.549843e-02       4.763957e-03       1.902573e-02       9.122374e-02       4.432543e-02       6.464518e-02
        5470       2.300640e-02       6.462672e-03       1.388693e-02       8.420138e-02       4.070946e-02       6.405082e-02
        5480       4.128701e-02       1.357005e-02       2.376580e-02       1.386780e-01       4.494768e-02       8.979494e-02
        5490       4.075363e-02       1.375841e-02       2.450877e-02       1.299093e-01       5.706373e-02       8.735797e-02
        5500       2.123005e-02       1.532652e-02       1.866104e-02       9.931468e-02       4.567176e-02       7.128040e-02
        5510       3.872417e-02       1.005383e-02       2.344520e-02       1.020908e-01       5.282563e-02       7.506236e-02
        5520       3.370576e-02       1.323302e-02       2.373683e-02       1.040910e-01       3.420871e-02       7.112189e-02
        5530       2.554568e-02       1.822340e-02       2.242334e-02       9.786475e-02       2.203763e-02       6.790028e-02
        5540       3.845915e-02       1.009597e-02       2.750872e-02       1.259580e-01       3.591967e-02       7.875478e-02
        5550       4.185477e-02       1.788794e-02       2.923151e-02       1.262232e-01       2.883491e-02       6.604227e-02
        5560       5.187146e-02       1.262821e-02       3.078715e-02       9.932241e-02       3.387763e-02       6.631584e-02
        5570       3.341643e-02       4.735216e-03       2.007008e-02       5.891299e-02       2.666329e-02       5.177300e-02
        5580       3.559797e-02       9.762196e-03       1.666788e-02       5.913161e-02       2.269448e-02       4.940673e-02
        5590       3.144365e-02       6.415536e-03       1.653710e-02       8.951272e-02       3.347555e-02       5.621144e-02
        5600       3.784334e-02       6.771077e-03       1.738381e-02       1.049818e-01       2.807624e-02       5.849582e-02
        5610       2.793663e-02       4.003092e-03       1.506446e-02       8.197820e-02       2.976622e-02       5.521092e-02
        5620       1.664062e-02       2.558063e-03       9.022090e-03       6.665795e-02       2.788922e-02       4.819309e-02
        5630       5.537499e-02       5.271547e-03       2.114876e-02       6.467469e-02       2.938070e-02       4.926658e-02
        5640       6.181701e-02       7.558955e-03       2.448483e-02       8.079723e-02       3.381047e-02       5.187370e-02
        5650       1.044016e-01       1.356342e-02       4.259886e-02       9.540208e-02       4.855646e-02       7.237738e-02
        5660       1.163195e-01       1.280600e-02       4.524573e-02       1.296214e-01       4.235509e-02       8.547992e-02
        5670       7.767336e-02       9.765262e-03       3.992979e-02       1.265739e-01       3.511648e-02       9.078375e-02
        5680       7.641957e-02       1.329965e-02       4.505679e-02       1.242672e-01       6.184470e-02       9.603326e-02
        5690       7.364089e-02       7.950005e-03       4.754159e-02       1.405796e-01       5.196932e-02       1.010961e-01
        5700       6.815247e-02       8.715196e-03       4.603103e-02       1.163819e-01       4.928559e-02       8.837626e-02
        5710       6.482776e-02       8.086794e-03       4.263107e-02       1.236204e-01       5.227585e-02       9.101768e-02
        5720       5.626049e-02       5.718684e-03       3.179360e-02       1.157093e-01       4.774095e-02       7.930313e-02
        5730       4.590953e-02       4.277718e-03       2.257129e-02       9.964418e-02       4.635049e-02       6.714097e-02
        5740       4.749198e-02       5.021793e-03       2.115919e-02       9.375023e-02       3.889549e-02       7.725627e-02
        5750       7.020398e-02       8.493344e-03       3.064909e-02       1.085034e-01       4.981626e-02       8.647992e-02
        5760       4.328137e-02       1.052521e-02       2.602154e-02       1.162842e-01       4.637503e-02       7.880405e-02
        5770       5.039971e-02       6.819784e-03       3.009021e-02       1.281581e-01       6.382716e-02       8.891782e-02
        5780       5.768446e-02       6.087372e-03       3.269719e-02       1.196226e-01       6.000779e-02       9.227017e-02
        5790       5.736956e-02       5.653215e-03       2.954791e-02       1.053202e-01       6.659565e-02       7.981112e-02
        5800       6.257552e-02       6.519358e-03       2.841111e-02       9.494745e-02       6.683300e-02       7.719295e-02
        5810       5.835450e-02       6.616171e-03       2.697006e-02       1.232636e-01       5.630161e-02       8.160909e-02
        5820       3.662130e-02       5.860990e-03       1.924196e-02       9.624983e-02       5.832810e-02       7.478814e-02
        5830       4.589769e-02       4.676288e-03       2.888874e-02       1.096403e-01       6.777235e-02       8.952841e-02
        5840       5.524632e-02       4.048748e-03       2.816012e-02       1.297682e-01       5.809547e-02       9.214479e-02
        5850       3.104089e-02       3.134765e-03       1.779796e-02       1.144619e-01       5.293595e-02       8.143407e-02
        5860       3.785938e-02       5.419544e-03       2.060921e-02       1.085871e-01       5.373215e-02       8.714198e-02
        5870       5.855635e-02       4.828687e-03       2.689214e-02       1.100740e-01       6.017400e-02       8.272758e-02
        5880       3.543138e-02       2.978601e-03       1.872910e-02       9.132008e-02       6.587332e-02       8.190908e-02
        5890       5.787379e-02       2.812260e-03       2.835408e-02       1.028046e-01       4.141443e-02       7.026179e-02
        5900       4.672781e-02       3.047545e-03       2.984913e-02       1.081368e-01       3.131131e-02       7.283732e-02
        5910       5.848138e-02       4.557120e-03       2.993512e-02       1.189844e-01       2.909339e-02       7.621414e-02
        5920       4.729529e-02       6.417948e-03       2.619456e-02       1.105703e-01       3.170892e-02       8.265496e-02
        5930       4.426058e-02       1.593046e-03       2.677432e-02       1.151900e-01       4.228168e-02       7.868672e-02
        5940       6.434153e-02       6.599367e-03       3.208998e-02       1.188010e-01       4.484817e-02       8.563513e-02
        5950       7.198007e-02       7.349949e-03       3.251441e-02       1.059675e-01       7.007107e-02       8.750950e-02
        5960       8.341857e-02       9.534344e-03       3.811651e-02       1.016238e-01       4.641021e-02       8.026606e-02
        5970       6.190392e-02       7.495459e-03       3.097000e-02       7.976954e-02       4.502002e-02       6.537321e-02
        5980       6.745390e-02       1.038915e-02       3.238505e-02       1.198383e-01       6.137431e-02       8.297444e-02
        5990       5.776156e-02       9.850571e-03       2.870122e-02       1.110914e-01       5.627067e-02       8.189972e-02
        6000       4.722831e-02       1.582195e-02       2.627258e-02       1.061107e-01       4.460038e-02       8.099333e-02
        6010       3.643831e-02       1.096829e-02       2.130179e-02       1.046397e-01       4.480610e-02       7.293112e-02
        6020       7.148495e-02       5.117790e-03       3.567030e-02       1.184883e-01       5.726762e-02       8.845693e-02
        6030       5.364586e-02       6.143884e-03       2.266267e-02       1.018557e-01       5.162483e-02       7.406468e-02
        6040       6.791042e-02       7.701621e-03       3.007737e-02       1.361636e-01       6.431626e-02       8.482737e-02
        6050       3.596042e-02       8.549460e-03       2.559422e-02       8.850699e-02       5.579912e-02       7.564710e-02
        6060       4.861610e-02       8.903328e-03       2.354438e-02       8.514999e-02       4.630114e-02       7.306941e-02
        6070       4.025373e-02       3.175517e-03       2.248678e-02       1.148892e-01       4.765935e-02       7.513675e-02
        6080       4.833782e-02       1.171945e-02       2.413123e-02       9.236683e-02       4.423213e-02       7.286499e-02
        6090       4.613202e-02       5.518475e-03       2.135663e-02       9.652048e-02       5.169439e-02       7.445000e-02
        6100       4.379160e-02       4.218418e-03       2.026055e-02       1.061762e-01       5.744340e-02       7.736507e-02
        6110       4.708034e-02       8.800539e-03       2.490777e-02       1.106395e-01       5.040852e-02       7.804467e-02
        6120       3.654767e-02       1.060812e-02       2.416139e-02       1.236890e-01       4.804614e-02       8.377531e-02
        6130       3.029786e-02       7.656250e-03       2.034575e-02       1.065577e-01       5.022902e-02       8.021183e-02
        6140       3.624416e-02       7.518713e-03       2.409575e-02       1.125666e-01       4.477681e-02       8.196524e-02
        6150       4.709750e-02       6.382897e-03       2.813171e-02       8.695804e-02       2.323165e-02       6.935086e-02
        6160       5.396744e-02       6.255232e-03       2.970674e-02       1.116518e-01       4.390249e-02       7.647097e-02
        6170       7.130429e-02       4.424357e-03       3.115619e-02       1.135945e-01       6.766650e-02       8.516230e-02
        6180       5.476767e-02       3.756573e-03       3.344084e-02       1.237840e-01       5.921382e-02       9.514413e-02
        6190       6.001701e-02       7.670384e-03       3.438543e-02       1.211031e-01       6.228429e-02       9.341349e-02
        6200       7.517819e-02       1.289164e-02       3.451010e-02       1.233172e-01       7.265762e-02       1.071351e-01
        6210       9.473791e-02       1.819847e-02       3.987992e-02       1.284079e-01       8.528314e-02       1.018672e-01
        6220       8.442062e-02       1.368514e-02       3.517368e-02       1.280119e-01       5.283037e-02       8.977174e-02
        6230       7.164832e-02       4.825074e-03       2.896923e-02       1.243873e-01       2.577029e-02       8.217214e-02
        6240       4.117733e-02       8.342280e-03       2.146941e-02       1.206755e-01       3.693136e-02       9.034033e-02
        6250       4.008459e-02       8.236608e-03       1.803966e-02       1.126101e-01       7.007850e-02       8.807905e-02
        6260       4.376141e-02       7.238037e-03       1.994883e-02       1.376889e-01       5.829850e-02       9.060227e-02
        6270       3.824035e-02       6.263569e-03       1.725746e-02       1.071160e-01       6.251976e-02       8.000271e-02
        6280       4.388536e-02       5.149655e-03       2.194339e-02       1.019151e-01       5.009946e-02       7.296989e-02
        6290       5.474782e-02       9.933093e-03       2.834259e-02       1.154894e-01       5.618814e-02       8.392498e-02
        6300       6.008935e-02       6.766946e-03       2.905909e-02       9.209291e-02       5.910607e-02       7.657079e-02
        6310       5.951061e-02       1.015654e-02       2.833299e-02       8.902730e-02       4.771432e-02       6.889150e-02
        6320       4.380818e-02       9.799183e-03       2.476280e-02       9.194685e-02       4.103803e-02       6.920481e-02
        6330       6.702333e-02       6.133294e-03       3.258169e-02       9.070618e-02       2.998457e-02       6.880451e-02
        6340       5.293808e-02       4.126537e-03       2.422673e-02       8.962529e-02       3.423844e-02       7.128688e-02
        6350       2.839882e-02       8.001484e-03       1.781298e-02       8.314165e-02       4.188345e-02       6.480381e-02
        6360       6.320880e-02       7.432496e-03       2.788921e-02       1.025902e-01       5.646446e-02       8.054848e-02
        6370       6.508666e-02       7.524491e-03       2.944322e-02       9.657602e-02       4.807569e-02       7.752727e-02
        6380       7.178663e-02       9.352153e-03       2.875919e-02       1.029974e-01       6.701399e-02       8.016566e-02
        6390       3.256740e-02       5.560387e-03       1.694092e-02       1.051963e-01       7.207649e-02       8.665631e-02
        6400       3.992592e-02       6.306427e-03       2.158768e-02       1.133199e-01       7.866142e-02       9.588800e-02
        6410       4.870639e-02       6.435113e-03       2.425776e-02       9.982825e-02       8.235277e-02       9.259855e-02
        6420       4.474482e-02       5.430749e-03       2.327793e-02       1.227014e-01       8.073482e-02       9.984904e-02
        6430       4.632439e-02       3.298128e-03       2.068436e-02       8.849774e-02       7.363259e-02       8.204938e-02
        6440       3.469324e-02       1.696362e-03       1.633086e-02       1.030550e-01       7.899275e-02       8.734748e-02
        6450       5.150622e-02       2.515866e-03       2.574415e-02       1.155132e-01       5.918706e-02       8.625241e-02
        6460       7.604721e-02       4.016094e-03       3.212292e-02       1.094119e-01       3.978818e-02       8.425103e-02
        6470       3.602618e-02       2.330475e-03       2.036428e-02       1.119200e-01       3.571874e-02       7.534760e-02
        6480       4.721850e-02       1.256305e-03       2.682032e-02       1.143254e-01       5.020634e-02       8.724824e-02
        6490       3.666000e-02       1.739402e-03       2.227181e-02       1.053788e-01       4.958258e-02       8.165362e-02
        6500       2.479836e-02       2.415680e-03       1.614773e-02       1.248827e-01       6.962861e-02       9.775486e-02
        6510       3.651506e-02       2.530290e-03       1.595536e-02       1.170676e-01       6.850158e-02       9.459949e-02
        6520       5.683879e-02       5.348872e-03       2.225009e-02       1.111300e-01       7.127221e-02       8.926370e-02
        6530       6.044994e-02       9.810250e-03       2.607527e-02       1.137769e-01       6.047363e-02       8.824866e-02
        6540       5.874259e-02       1.224195e-02       2.820633e-02       1.240737e-01       5.992688e-02       9.816949e-02
        6550       6.050639e-02       7.778378e-03       2.937518e-02       1.299399e-01       6.991272e-02       9.872599e-02
        6560       4.181037e-02       8.065111e-03       2.184911e-02       9.490970e-02       5.191715e-02       7.862899e-02
        6570       3.312323e-02       3.089912e-03       1.629126e-02       1.007531e-01       4.816694e-02       7.311330e-02
        6580       2.108268e-02       5.965730e-03       1.605729e-02       1.237592e-01       5.193052e-02       7.680083e-02
        6590       2.064584e-02       7.432996e-03       1.446748e-02       9.124112e-02       4.657461e-02       6.277581e-02
        6600       5.371986e-02       1.078802e-02       2.438316e-02       9.685382e-02       4.638610e-02       6.796399e-02
        6610       3.339714e-02       8.299065e-03       2.013406e-02       8.434682e-02       4.141852e-02       5.388490e-02
        6620       4.206893e-02       6.016977e-03       2.083152e-02       8.311327e-02       4.288859e-02       5.784038e-02
        6630       3.221134e-02       6.864400e-03       1.859993e-02       6.693530e-02       4.444526e-02       5.526549e-02
        6640       3.664135e-02       8.189685e-03       2.058519e-02       7.666839e-02       4.068572e-02       5.746211e-02
        6650       3.247463e-02       1.468175e-02       2.114930e-02       8.256084e-02       5.264197e-02       6.505733e-02
        6660       2.174700e-02       1.220581e-02       1.820299e-02       9.410077e-02       3.775418e-02       6.114916e-02
        6670       2.349365e-02       1.044470e-02       1.974364e-02       1.084269e-01       3.031506e-02       6.064627e-02
        6680       4.627227e-02       1.787177e-02       2.751153e-02       1.154450e-01       4.301504e-02       8.177108e-02
        6690       6.921618e-02       1.113637e-02       3.515169e-02       1.230951e-01       4.075525e-02       8.207180e-02
        6700       7.563649e-02       1.385999e-02       3.978273e-02       1.307496e-01       4.021085e-02       8.232631e-02
        6710       7.399732e-02       9.338193e-03       3.948237e-02       1.196168e-01       5.734281e-02       8.377193e-02
        6720       5.975904e-02       1.060282e-02       2.965552e-02       1.024701e-01       4.150586e-02       8.066922e-02
        6730       3.307565e-02       8.964363e-03       2.226506e-02       9.525905e-02       7.584760e-02       8.358996e-02
        6740       4.029352e-02       1.391304e-02       2.517236e-02       1.034998e-01       3.455480e-02       7.331106e-02
        6750       4.803188e-02       1.183589e-02       2.579297e-02       1.189857e-01       5.374128e-02       7.776948e-02
        6760       3.330639e-02       1.348124e-02       1.951608e-02       8.668561e-02       5.545395e-02       6.466580e-02
        6770       4.968065e-02       6.181079e-03       2.554957e-02       9.127508e-02       3.452390e-02       6.177309e-02
        6780       4.301702e-02       9.033634e-03       2.458105e-02       1.355201e-01       4.974650e-02       7.774877e-02
        6790       3.790063e-02       1.010543e-02       2.496098e-02       1.246631e-01       4.306140e-02       7.086322e-02
        6800       3.702261e-02       1.078083e-02       2.595467e-02       1.285812e-01       5.045102e-02       7.684204e-02
        6810       3.329685e-02       4.371221e-03       2.307867e-02       1.003579e-01       4.840298e-02       6.950477e-02
        6820       4.579138e-02       2.439382e-03       3.011016e-02       1.084597e-01       4.437827e-02       7.649909e-02
        6830       4.091540e-02       1.400903e-02       2.890763e-02       1.291172e-01       5.221082e-02       8.260438e-02
        6840       3.612606e-02       7.991421e-03       2.430888e-02       1.191733e-01       4.718759e-02       7.962753e-02
        6850       4.127081e-02       8.486187e-03       2.548529e-02       1.240088e-01       4.519139e-02       7.291662e-02
        6860       4.248679e-02       9.446634e-03       2.659298e-02       1.341820e-01       4.722965e-02       7.497414e-02
        6870       4.183850e-02       8.156358e-03       2.492947e-02       1.497844e-01       4.154731e-02       7.775553e-02
        6880       3.796866e-02       8.142858e-03       2.196274e-02       1.016082e-01       6.099272e-02       8.200418e-02
        6890       3.180127e-02       1.128233e-02       2.217559e-02       1.102318e-01       4.685387e-02       8.271956e-02
        6900       3.522910e-02       7.953972e-03       2.226101e-02       1.024171e-01       3.975194e-02       6.973709e-02
        6910       5.019282e-02       5.681621e-03       2.107730e-02       1.168488e-01       3.155186e-02       6.574715e-02
        6920       5.293614e-02       1.285228e-02       2.312177e-02       8.681427e-02       4.498718e-02       6.181697e-02
        6930       4.117332e-02       1.092236e-02       2.024131e-02       8.259500e-02       3.477679e-02       6.442357e-02
        6940       2.662142e-02       3.211258e-03       1.175955e-02       8.658349e-02       4.245631e-02       6.335789e-02
        6950       1.912739e-02       4.950855e-03       1.242240e-02       7.434592e-02       1.802638e-02       5.379702e-02
        6960       2.863317e-02       5.735228e-03       1.778829e-02       9.022209e-02       3.656613e-02       6.964220e-02
        6970       3.686305e-02       4.378088e-03       2.032923e-02       9.314171e-02       2.548318e-02       5.716126e-02
        6980       2.493912e-02       1.058430e-02       1.774344e-02       1.113479e-01       5.567335e-02       8.249525e-02
        6990       3.754394e-02       1.114946e-02       1.977659e-02       9.620393e-02       5.782423e-02       7.166521e-02
        7000       3.343798e-02       9.454585e-03       2.203822e-02       1.094706e-01       5.881469e-02       7.460097e-02
        7010       2.431390e-02       9.077049e-03       1.543757e-02       1.087274e-01       4.198932e-02       6.916939e-02
        7020       2.992267e-02       6.698286e-03       1.526940e-02       8.520682e-02       3.202861e-02       5.928857e-02
        7030       6.057581e-02       4.066528e-03       2.318806e-02       1.137150e-01       2.786508e-02       5.967887e-02
        7040       4.877983e-02       9.670983e-03       2.322771e-02       9.739636e-02       2.699657e-02       5.143843e-02
        7050       4.547384e-02       1.202323e-02       2.779724e-02       1.018628e-01       3.028107e-02       6.679019e-02
        7060       5.317364e-02       1.877653e-02       2.821626e-02       9.062904e-02       3.045456e-02       6.904588e-02
        7070       5.114073e-02       1.428552e-02       2.636419e-02       1.017957e-01       3.371820e-02       6.710862e-02
        7080       4.040770e-02       1.118587e-02       2.214336e-02       8.658720e-02       3.629125e-02       5.537716e-02
        7090       3.820810e-02       1.024813e-02       2.154297e-02       9.060571e-02       3.888237e-02       5.514970e-02
        7100       3.968262e-02       9.774593e-03       2.041943e-02       9.087580e-02       3.890694e-02       5.455766e-02
        7110       4.566984e-02       9.537487e-03       2.308788e-02       8.907246e-02       4.169946e-02       5.482607e-02
        7120       5.721395e-02       1.027756e-02       2.960518e-02       9.204154e-02       3.870765e-02       6.734574e-02
        7130       8.281775e-02       9.176304e-03       3.715929e-02       9.025475e-02       4.448811e-02       7.173417e-02
        7140       6.888182e-02       6.420290e-03       3.157332e-02       8.246340e-02       4.618880e-02       6.498964e-02
        7150       6.846468e-02       1.398934e-02       3.225448e-02       1.149852e-01       3.824804e-02       7.059226e-02
        7160       6.473070e-02       6.781707e-03       2.661191e-02       1.020237e-01       5.228338e-02       7.564736e-02
        7170       5.149762e-02       1.014966e-02       2.363332e-02       1.129364e-01       2.649040e-02       7.366005e-02
        7180       3.332871e-02       3.600182e-03       2.132393e-02       7.580381e-02       3.944536e-02       5.871192e-02
        7190       6.082183e-02       7.744970e-03       3.011960e-02       9.482347e-02       5.118014e-02       7.251920e-02
        7200       3.182992e-02       6.592512e-03       1.585020e-02       6.779630e-02       3.026288e-02       4.496759e-02
        7210       4.917439e-02       3.332863e-03       2.249057e-02       5.913953e-02       5.252361e-02       5.666067e-02
        7220       3.735826e-02       4.835706e-03       1.755825e-02       6.481974e-02       2.896037e-02       4.890293e-02
        7230       4.265441e-02       4.981581e-03       2.198627e-02       6.728957e-02       4.510172e-02       5.593474e-02
        7240       4.202337e-02       5.856333e-03       2.485684e-02       8.403460e-02       4.659287e-02       6.288203e-02
        7250       5.178936e-02       3.124432e-03       2.463993e-02       1.134020e-01       3.439667e-02       6.601154e-02
        7260       4.826774e-02       1.055801e-02       2.581268e-02       8.183137e-02       4.890616e-02       6.438369e-02
        7270       4.664011e-02       2.603123e-03       2.579084e-02       9.802716e-02       3.060755e-02       5.925024e-02
        7280       2.843956e-02       4.246656e-03       1.413868e-02       6.488164e-02       2.737230e-02       4.354522e-02
        7290       3.405077e-02       9.672429e-03       1.881661e-02       9.414559e-02       5.021391e-02       7.439091e-02
        7300       2.909046e-02       2.285552e-03       1.426425e-02       7.932556e-02       5.339674e-02       6.339552e-02
        7310       2.234402e-02       8.546563e-03       1.217360e-02       6.352126e-02       4.093680e-02       5.248316e-02
        7320       2.568603e-02       1.055156e-02       1.994449e-02       1.079111e-01       3.012588e-02       6.043675e-02
        7330       2.867489e-02       1.355758e-02       1.790824e-02       1.213348e-01       3.584940e-02       6.294490e-02
        7340       3.350113e-02       1.668167e-02       2.234999e-02       1.240874e-01       3.177579e-02       6.543129e-02
        7350       4.708922e-02       1.458044e-02       2.932972e-02       1.158583e-01       2.598613e-02       7.126396e-02
        7360       4.971349e-02       8.092676e-03       2.668913e-02       1.129065e-01       1.921750e-02       6.370597e-02
        7370       4.336672e-02       1.197511e-02       2.522324e-02       9.871077e-02       2.708431e-02       6.317936e-02
        7380       6.204645e-02       1.094674e-02       3.177485e-02       1.003701e-01       3.007947e-02       7.002213e-02
        7390       3.821970e-02       1.883580e-02       2.688693e-02       1.314933e-01       3.350034e-02       6.891483e-02
        7400       6.648879e-02       1.062113e-02       3.279739e-02       9.675896e-02       4.770665e-02       7.212731e-02
        7410       3.188730e-02       1.127179e-02       2.228923e-02       9.941323e-02       4.082052e-02       7.004278e-02
        7420       3.857669e-02       1.546603e-02       2.843717e-02       1.067266e-01       3.913965e-02       8.135210e-02
        7430       5.783725e-02       1.396665e-02       2.904094e-02       1.205352e-01       5.646254e-02       8.613296e-02
        7440       4.280208e-02       8.981515e-03       2.280200e-02       1.095838e-01       5.133293e-02       7.973677e-02
        7450       6.482544e-02       1.031849e-02       3.692643e-02       1.244251e-01       5.082824e-02       9.418443e-02
        7460       6.065902e-02       9.319284e-03       2.957918e-02       1.027669e-01       4.429240e-02       7.522988e-02
        7470       6.271484e-02       5.426322e-03       3.601817e-02       1.239638e-01       5.234728e-02       8.175896e-02
        7480       1.061868e-01       1.017108e-02       5.370975e-02       1.293832e-01       6.420544e-02       1.035466e-01
        7490       7.138219e-02       5.874688e-03       3.882923e-02       1.121112e-01       6.236665e-02       8.057483e-02
        7500       7.067999e-02       9.910068e-03       3.760282e-02       1.256962e-01       5.555008e-02       7.995725e-02
        7510       6.465448e-02       1.091727e-02       3.309561e-02       9.288253e-02       5.000448e-02       6.970999e-02
        7520       6.115295e-02       9.802217e-03       3.278191e-02       8.635169e-02       4.809831e-02       6.451540e-02
        7530       7.657126e-02       1.457825e-02       4.319590e-02       1.078235e-01       4.709595e-02       8.310974e-02
        7540       7.601586e-02       9.334431e-04       3.751864e-02       1.366000e-01       6.713705e-02       9.745211e-02
        7550       5.942265e-02       4.142909e-03       2.693084e-02       1.403626e-01       4.262310e-02       9.093845e-02
        7560       5.424255e-02       3.793154e-03       2.744526e-02       1.340602e-01       4.312181e-02       8.834082e-02
        7570       6.495452e-02       4.398072e-03       2.841713e-02       1.093297e-01       4.178855e-02       8.306040e-02
        7580       5.055346e-02       7.537883e-03       2.687319e-02       9.759510e-02       3.629901e-02       7.598106e-02
        7590       4.732513e-02       1.172784e-02       2.812206e-02       1.058899e-01       4.313794e-02       6.837828e-02
        7600       3.875527e-02       7.608101e-03       2.294455e-02       8.604871e-02       4.204355e-02       6.617986e-02
        7610       4.595203e-02       9.322059e-03       2.744341e-02       8.055220e-02       3.776824e-02       6.609403e-02
        7620       7.406495e-02       1.404961e-02       3.744852e-02       1.217843e-01       4.570047e-02       8.728070e-02
        7630       6.828810e-02       1.231158e-02       3.764112e-02       1.187629e-01       4.525666e-02       8.939540e-02
        7640       6.747888e-02       9.959896e-03       3.206508e-02       1.158361e-01       3.204569e-02       8.426708e-02
        7650       5.357035e-02       1.257560e-02       2.894506e-02       1.124802e-01       4.841245e-02       7.767962e-02
        7660       5.908664e-02       9.442852e-03       3.304947e-02       1.090334e-01       5.333640e-02       7.712911e-02
        7670       5.151750e-02       1.119840e-02       2.872749e-02       1.040260e-01       4.936632e-02       7.231606e-02
        7680       5.806579e-02       1.673498e-02       3.060598e-02       1.028935e-01       4.195270e-02       7.102661e-02
        7690       7.386540e-02       1.735516e-02       4.097548e-02       1.236878e-01       4.802327e-02       8.616490e-02
        7700       6.876575e-02       9.667158e-03       3.738360e-02       1.263408e-01       4.282100e-02       7.642515e-02
        7710       7.995905e-02       8.290999e-03       4.259006e-02       1.228778e-01       4.440070e-02       7.740816e-02
        7720       6.881263e-02       1.097682e-02       3.627574e-02       1.096872e-01       3.531759e-02       7.019666e-02
        7730       7.524526e-02       1.882211e-02       4.036731e-02       1.137869e-01       3.935561e-02       7.825256e-02
        7740       5.414336e-02       1.650235e-02       3.525198e-02       9.519848e-02       4.822880e-02       7.487116e-02
        7750       4.319664e-02       4.789357e-03       2.666350e-02       1.028762e-01       4.520841e-02       6.572333e-02
        7760       4.449471e-02       7.801520e-03       2.517041e-02       1.139349e-01       4.324899e-02       6.398504e-02
        7770       4.622878e-02       6.774319e-03       2.498285e-02       1.198062e-01       3.865130e-02       6.609712e-02
        7780       7.647208e-02       6.729628e-03       3.348763e-02       1.357915e-01       4.365691e-02       8.851416e-02
        7790       7.995046e-02       8.119013e-03       3.309175e-02       1.276039e-01       3.390466e-02       8.011874e-02
        7800       7.483006e-02       1.518067e-02       3.145228e-02       1.031969e-01       2.473638e-02       6.633186e-02
        7810       7.963848e-02       1.570497e-02       3.430637e-02       1.034050e-01       2.302242e-02       6.482311e-02
        7820       6.926990e-02       9.404071e-03       3.027309e-02       1.019179e-01       3.060425e-02       5.924386e-02
        7830       8.181919e-02       1.358197e-02       4.293644e-02       1.313746e-01       3.515415e-02       7.932259e-02
        7840       7.772379e-02       5.855266e-03       3.551574e-02       9.664163e-02       3.517790e-02       6.740599e-02
        7850       7.386777e-02       1.050797e-02       3.391785e-02       1.220394e-01       3.985121e-02       7.258496e-02
        7860       6.724392e-02       7.660851e-03       3.600544e-02       1.595583e-01       3.339669e-02       7.660020e-02
        7870       4.743648e-02       8.810158e-03       2.563880e-02       1.383529e-01       2.814427e-02       6.832444e-02
        7880       4.806623e-02       8.405289e-03       2.778512e-02       1.679396e-01       2.652150e-02       8.360742e-02
        7890       7.045425e-02       8.781878e-03       3.629784e-02       1.231536e-01       2.400278e-02       7.463681e-02
        7900       5.794194e-02       8.127784e-03       3.222324e-02       1.276774e-01       2.144691e-02       7.199114e-02
        7910       5.161159e-02       9.689222e-03       2.680907e-02       1.348557e-01       2.322488e-02       6.759822e-02
        7920       4.394505e-02       1.083687e-02       2.501751e-02       1.309218e-01       2.912386e-02       6.527657e-02
        7930       4.837476e-02       7.684258e-03       2.291808e-02       1.042525e-01       3.046870e-02       6.224820e-02
        7940       6.163486e-02       1.095831e-02       2.994426e-02       1.136986e-01       3.050834e-02       7.339107e-02
        7950       2.983749e-02       1.491872e-02       2.044755e-02       7.365207e-02       3.925837e-02       5.819661e-02
        7960       4.757745e-02       1.135059e-02       2.668013e-02       8.056593e-02       3.260895e-02       5.404514e-02
        7970       4.764019e-02       9.847658e-03       2.413171e-02       7.590286e-02       2.097906e-02       5.363226e-02
        7980       7.105356e-02       1.006249e-02       3.913788e-02       1.067766e-01       6.685923e-02       8.104693e-02
        7990       8.112458e-02       5.217093e-03       3.683064e-02       7.951649e-02       4.432538e-02       6.583161e-02
        8000       7.002116e-02       8.895259e-03       4.117368e-02       9.898845e-02       4.857551e-02       7.667634e-02
        8010       5.681902e-02       1.286590e-02       2.927011e-02       9.740269e-02       4.883474e-02       6.765636e-02
        8020       5.675389e-02       1.382615e-02       2.936957e-02       8.565430e-02       4.417103e-02       6.398738e-02
        8030       6.079783e-02       9.732317e-03       3.034110e-02       7.924699e-02       3.478905e-02       6.210620e-02
        8040       8.675206e-02       1.047026e-02       3.690689e-02       9.938834e-02       4.927954e-02       7.558340e-02
