#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.494241e-03       3.186431e-03       6.657120e-03       3.147206e-02       1.133538e-02       1.916819e-02
        5380       1.104999e-02       2.476093e-03       6.414855e-03       3.356670e-02       1.226316e-02       1.997508e-02
        5390       1.666369e-02       3.402285e-03       8.041275e-03       3.171448e-02       8.346500e-03       1.848470e-02
        5400       7.101619e-03       7.315016e-04       4.760536e-03       2.788685e-02       1.172512e-02       1.795807e-02
        5410       1.105514e-02       2.016027e-03       5.725325e-03       3.563209e-02       1.244914e-02       2.047738e-02
        5420       5.835823e-03       4.695671e-04       4.512022e-03       2.781238e-02       1.223954e-02       1.832410e-02
        5430       1.182701e-02       2.838393e-03       7.418025e-03       4.622721e-02       1.305880e-02       2.139596e-02
        5440       1.657924e-02       3.258053e-03       9.237298e-03       3.883246e-02       1.250467e-02       2.322504e-02
        5450       1.005409e-02       2.303807e-03       5.541318e-03       2.870997e-02       1.162242e-02       1.802959e-02
        5460       1.274154e-02       2.576224e-03       5.766872e-03       2.454457e-02       1.039161e-02       1.745459e-02
        5470       1.053146e-02       1.723350e-03       5.484523e-03       3.116091e-02       7.527224e-03       1.498789e-02
        5480       7.975929e-03       2.756261e-03       5.849738e-03       2.602059e-02       1.005618e-02       1.684085e-02
        5490       1.103466e-02       2.727100e-03       6.123284e-03       2.871980e-02       9.799272e-03       1.986186e-02
        5500       1.063684e-02       2.501825e-03       5.093620e-03       2.320547e-02       1.187415e-02       1.624170e-02
        5510       1.232108e-02       3.174618e-03       6.142313e-03       2.015864e-02       1.356259e-02       1.605397e-02
        5520       9.935784e-03       2.086639e-03       5.058320e-03       2.305301e-02       1.108690e-02       1.719439e-02
        5530       1.621963e-02       4.270300e-03       8.138760e-03       3.722866e-02       1.114852e-02       2.260740e-02
        5540       8.557514e-03       4.036195e-03       5.290467e-03       2.228624e-02       9.216370e-03       1.597444e-02
        5550       1.210556e-02       1.343198e-03       6.209070e-03       2.672796e-02       9.444772e-03       1.857824e-02
        5560       9.875448e-03       2.663824e-03       6.887236e-03       2.892231e-02       1.401543e-02       1.894076e-02
        5570       8.866901e-03       4.870639e-04       3.806437e-03       2.104676e-02       7.364635e-03       1.551385e-02
        5580       6.997695e-03       2.681391e-03       4.468960e-03       2.410076e-02       8.752236e-03       1.451499e-02
        5590       8.481861e-03       1.330835e-03       5.092940e-03       2.571565e-02       8.351162e-03       1.691787e-02
        5600       6.569309e-03       1.526940e-03       4.420368e-03       2.138458e-02       8.467946e-03       1.325620e-02
        5610       1.111786e-02       1.788456e-03       5.790782e-03       2.482273e-02       9.101609e-03       1.622784e-02
        5620       1.317309e-02       4.131405e-03       8.093381e-03       3.765775e-02       1.076031e-02       2.173346e-02
        5630       7.448252e-03       2.748021e-03       4.393161e-03       2.263615e-02       1.068807e-02       1.550146e-02
        5640       9.256555e-03       1.470998e-03       5.143243e-03       2.604245e-02       1.020534e-02       1.605641e-02
        5650       9.497929e-03       1.748654e-03       6.198061e-03       2.554461e-02       1.012146e-02       1.610159e-02
        5660       1.345726e-02       2.207286e-03       5.958044e-03       2.582373e-02       9.125754e-03       1.457975e-02
        5670       1.978543e-02       1.572634e-03       8.237865e-03       2.967729e-02       7.770355e-03       1.771135e-02
        5680       1.730077e-02       1.534470e-03       7.314069e-03       2.603475e-02       1.221426e-02       1.661984e-02
        5690       8.073363e-03       3.091510e-03       6.224387e-03       3.355168e-02       8.526637e-03       1.762481e-02
        5700       1.090222e-02       1.402991e-03       4.950457e-03       2.626566e-02       1.047772e-02       1.836237e-02
        5710       8.621977e-03       2.737511e-03       5.706320e-03       2.617496e-02       9.625802e-03       1.922402e-02
        5720       1.079038e-02       3.647630e-03       7.215962e-03       2.877438e-02       9.376843e-03       2.026364e-02
        5730       1.258610e-02       6.530715e-04       6.862369e-03       2.497196e-02       1.203780e-02       1.894033e-02
        5740       1.183541e-02       1.609188e-03       6.987859e-03       3.030489e-02       1.354667e-02       1.971277e-02
        5750       1.235990e-02       2.427385e-03       7.707284e-03       3.852889e-02       1.025916e-02       2.355237e-02
        5760       1.272027e-02       2.862591e-03       6.225730e-03       3.200215e-02       1.432725e-02       2.151441e-02
        5770       1.365214e-02       2.388413e-03       6.385561e-03       4.146350e-02       9.691623e-03       1.975742e-02
        5780       9.659132e-03       2.504490e-03       5.398161e-03       2.893136e-02       1.112338e-02       1.703971e-02
        5790       1.335974e-02       3.051218e-03       7.684819e-03       3.990501e-02       1.285335e-02       2.378562e-02
        5800       1.386664e-02       2.280972e-03       8.856162e-03       4.340929e-02       1.401503e-02       2.544467e-02
        5810       1.571427e-02       2.337177e-03       8.968932e-03       3.301451e-02       1.234790e-02       2.259018e-02
        5820       9.687686e-03       2.299260e-03       7.571867e-03       3.088196e-02       1.167395e-02       1.896390e-02
        5830       9.272408e-03       3.667848e-03       6.675495e-03       3.097703e-02       7.194191e-03       1.680724e-02
        5840       1.112109e-02       2.321197e-03       6.060505e-03       2.470599e-02       1.468153e-02       1.878199e-02
        5850       1.539337e-02       7.532668e-04       7.174058e-03       2.882995e-02       6.474739e-03       1.674522e-02
        5860       1.042105e-02       2.716043e-03       5.540946e-03       1.776304e-02       1.207683e-02       1.471507e-02
        5870       1.190205e-02       1.282865e-03       6.713087e-03       2.839136e-02       9.328821e-03       1.739852e-02
        5880       1.621157e-02       3.055999e-03       7.025302e-03       2.754735e-02       1.374132e-02       2.036532e-02
        5890       1.244339e-02       2.367503e-03       6.159345e-03       3.578465e-02       1.201428e-02       2.196368e-02
        5900       1.370970e-02       2.857742e-03       7.472699e-03       3.163026e-02       1.189200e-02       1.991825e-02
        5910       1.455443e-02       2.977257e-03       7.316262e-03       2.713315e-02       1.168083e-02       1.852367e-02
        5920       1.349850e-02       2.022795e-03       6.082023e-03       2.199463e-02       9.559010e-03       1.498379e-02
        5930       8.183745e-03       1.288942e-03       4.259039e-03       2.388183e-02       8.522733e-03       1.461670e-02
        5940       1.354550e-02       2.753832e-03       6.930746e-03       3.191057e-02       1.046128e-02       2.068111e-02
        5950       1.040031e-02       1.586363e-03       5.073877e-03       2.198239e-02       9.520824e-03       1.445026e-02
        5960       8.048720e-03       1.543147e-03       4.663627e-03       1.862559e-02       7.540610e-03       1.356032e-02
        5970       7.982461e-03       2.798312e-03       5.280501e-03       2.769389e-02       3.804561e-03       1.532701e-02
        5980       9.795756e-03       3.301273e-03       5.280581e-03       1.890971e-02       8.810385e-03       1.474759e-02
        5990       8.045265e-03       1.038150e-03       4.934469e-03       3.483105e-02       1.105890e-02       1.760957e-02
        6000       6.795050e-03       7.204040e-04       3.848993e-03       2.172541e-02       9.162949e-03       1.423293e-02
        6010       7.215622e-03       9.774673e-04       3.201709e-03       1.836602e-02       5.143191e-03       9.869657e-03
        6020       6.917743e-03       9.432893e-04       3.674139e-03       1.934030e-02       7.639586e-03       1.367594e-02
        6030       9.442071e-03       2.707429e-03       5.344663e-03       2.210187e-02       5.918316e-03       1.483958e-02
        6040       7.008789e-03       1.398775e-03       4.057672e-03       2.089827e-02       5.223471e-03       1.330475e-02
        6050       1.645991e-02       2.260973e-03       8.084298e-03       3.731633e-02       5.620959e-03       1.891102e-02
        6060       8.138048e-03       2.179292e-03       4.516520e-03       2.446270e-02       7.403667e-03       1.189051e-02
        6070       8.572393e-03       1.930267e-03       6.373227e-03       2.487212e-02       8.934547e-03       1.691004e-02
        6080       1.110393e-02       3.803760e-03       7.223141e-03       3.799529e-02       4.217213e-03       1.834584e-02
        6090       1.064127e-02       1.865241e-03       5.837047e-03       2.568030e-02       5.048811e-03       1.635208e-02
        6100       4.528499e-03       1.283199e-03       3.381759e-03       2.315825e-02       5.538783e-03       1.342857e-02
        6110       9.311697e-03       2.646009e-03       5.443205e-03       2.630169e-02       6.333852e-03       1.534968e-02
        6120       7.225351e-03       8.715228e-04       4.511065e-03       2.686169e-02       8.691455e-03       1.620535e-02
        6130       6.075963e-03       2.965962e-03       4.725274e-03       2.378707e-02       4.971548e-03       1.346641e-02
        6140       7.399221e-03       3.019600e-03       5.678616e-03       3.107727e-02       5.384783e-03       1.742690e-02
        6150       6.737973e-03       1.902334e-03       3.949803e-03       2.157553e-02       6.432422e-03       1.294227e-02
        6160       9.093045e-03       3.052727e-03       5.794773e-03       3.090329e-02       4.902777e-03       1.626127e-02
        6170       1.378757e-02       3.217716e-03       6.835705e-03       2.625368e-02       6.013281e-03       1.570826e-02
        6180       9.800701e-03       1.431045e-03       5.473002e-03       3.127745e-02       8.722159e-03       1.827034e-02
        6190       1.058231e-02       2.623015e-03       5.524109e-03       2.201155e-02       7.115168e-03       1.479028e-02
        6200       1.112895e-02       2.416135e-03       5.729822e-03       3.130727e-02       7.729599e-03       1.721845e-02
        6210       5.091156e-03       1.844965e-03       4.175031e-03       2.619649e-02       1.248873e-02       1.777599e-02
        6220       1.068249e-02       4.303061e-03       8.279414e-03       3.130006e-02       1.541222e-02       2.151368e-02
        6230       9.243008e-03       1.907967e-03       6.397959e-03       3.008257e-02       1.001446e-02       1.799326e-02
        6240       8.761705e-03       2.815732e-03       6.669099e-03       2.702725e-02       1.075440e-02       1.732254e-02
        6250       1.060072e-02       1.730862e-03       5.695992e-03       2.621325e-02       1.062130e-02       1.855874e-02
        6260       1.324914e-02       3.550320e-03       8.316652e-03       3.427299e-02       1.033516e-02       2.067604e-02
        6270       7.300545e-03       2.052827e-03       4.746781e-03       2.033170e-02       4.615413e-03       1.246185e-02
        6280       7.797398e-03       3.790835e-03       5.464570e-03       2.271855e-02       8.417839e-03       1.580782e-02
        6290       9.485497e-03       2.247144e-03       5.191348e-03       2.449822e-02       1.338128e-02       1.654372e-02
        6300       9.548632e-03       3.647833e-03       6.299853e-03       2.511758e-02       9.062581e-03       1.506846e-02
        6310       7.766213e-03       2.381210e-03       5.113545e-03       2.163985e-02       8.254893e-03       1.376411e-02
        6320       1.014543e-02       8.460470e-04       5.839025e-03       2.319727e-02       8.865135e-03       1.337773e-02
        6330       8.978690e-03       1.043421e-03       5.573460e-03       2.533238e-02       8.403476e-03       1.553610e-02
        6340       1.264797e-02       1.359625e-03       5.631520e-03       2.795159e-02       9.267408e-03       1.648373e-02
        6350       1.249723e-02       1.746974e-03       5.294228e-03       2.218115e-02       1.186602e-02       1.541344e-02
        6360       9.442389e-03       2.230703e-03       6.372857e-03       3.092295e-02       1.063225e-02       1.701562e-02
        6370       6.006850e-03       1.773506e-03       3.888518e-03       2.566681e-02       1.152163e-02       1.489154e-02
        6380       6.054689e-03       1.492914e-03       3.703591e-03       1.844211e-02       9.511771e-03       1.394762e-02
        6390       9.653229e-03       1.835067e-03       5.147713e-03       2.318171e-02       8.828699e-03       1.487516e-02
        6400       7.399819e-03       1.812110e-03       4.582727e-03       1.924694e-02       1.069245e-02       1.434921e-02
        6410       6.978565e-03       3.760429e-03       5.439851e-03       2.127741e-02       1.167961e-02       1.423480e-02
        6420       1.067138e-02       3.773958e-03       6.510249e-03       2.895389e-02       1.108505e-02       1.864040e-02
        6430       8.869307e-03       2.686873e-03       5.780181e-03       2.132473e-02       8.497420e-03       1.531174e-02
        6440       1.207206e-02       1.289329e-03       6.235127e-03       2.993469e-02       8.935884e-03       1.622339e-02
        6450       9.618596e-03       3.782601e-03       6.392836e-03       1.977580e-02       8.741903e-03       1.491679e-02
        6460       9.693875e-03       2.001370e-03       6.258453e-03       2.420266e-02       8.659347e-03       1.694888e-02
        6470       1.535924e-02       1.351200e-03       6.977126e-03       2.590664e-02       9.860951e-03       1.739053e-02
        6480       9.012741e-03       2.197944e-03       4.549013e-03       2.270873e-02       7.260646e-03       1.558346e-02
        6490       9.699484e-03       1.331535e-03       5.656510e-03       2.517182e-02       1.117986e-02       1.742613e-02
        6500       1.215477e-02       1.289039e-03       5.599426e-03       3.239933e-02       9.445456e-03       1.736582e-02
        6510       5.712483e-03       2.267599e-03       3.472788e-03       2.277977e-02       4.946644e-03       1.329690e-02
        6520       7.706933e-03       2.119342e-03       5.021298e-03       2.165041e-02       7.334204e-03       1.447289e-02
        6530       1.148462e-02       2.418882e-03       5.467849e-03       2.005270e-02       8.221506e-03       1.480028e-02
        6540       1.100459e-02       3.227773e-03       7.027282e-03       2.561463e-02       7.712142e-03       1.751953e-02
        6550       1.303924e-02       2.674859e-03       7.305766e-03       2.530527e-02       7.517561e-03       1.771713e-02
        6560       1.412209e-02       1.866652e-03       7.638468e-03       2.932227e-02       8.686520e-03       1.862337e-02
        6570       8.205996e-03       2.188629e-03       5.277178e-03       2.346745e-02       7.217085e-03       1.559984e-02
        6580       1.325044e-02       2.579164e-03       5.855710e-03       2.974016e-02       5.277036e-03       1.574423e-02
        6590       6.875049e-03       8.754860e-04       4.346111e-03       2.011274e-02       5.663195e-03       1.349980e-02
        6600       1.197424e-02       1.627534e-03       6.067894e-03       2.097460e-02       4.686209e-03       1.292568e-02
        6610       1.244757e-02       3.881052e-03       6.409032e-03       3.933579e-02       2.882241e-03       1.665887e-02
        6620       1.584025e-02       2.915071e-03       7.991638e-03       3.610860e-02       4.470976e-03       1.949106e-02
        6630       6.596509e-03       2.070608e-03       3.987687e-03       2.779974e-02       1.103337e-02       1.701710e-02
        6640       1.029394e-02       1.136125e-03       6.129664e-03       2.185783e-02       1.052733e-02       1.628769e-02
        6650       1.255722e-02       2.686210e-03       7.178343e-03       2.815583e-02       8.890502e-03       1.863456e-02
        6660       1.168004e-02       2.662874e-03       6.319285e-03       2.913193e-02       8.726726e-03       1.701633e-02
        6670       1.307977e-02       1.424302e-03       6.364595e-03       2.748681e-02       1.045514e-02       1.924180e-02
        6680       9.999086e-03       1.249499e-03       7.060136e-03       2.919472e-02       1.198547e-02       2.139742e-02
        6690       7.040567e-03       5.027273e-03       6.002802e-03       2.261076e-02       7.333362e-03       1.532792e-02
        6700       1.157214e-02       3.367053e-03       6.601538e-03       3.024750e-02       5.709967e-03       1.648719e-02
        6710       9.964003e-03       1.734586e-03       6.047751e-03       2.783548e-02       1.019566e-02       1.896220e-02
        6720       8.219346e-03       1.101443e-03       4.417303e-03       1.724068e-02       7.176519e-03       1.281609e-02
        6730       8.667813e-03       1.066296e-03       4.769476e-03       2.847201e-02       1.235558e-02       1.867134e-02
        6740       1.032412e-02       3.213041e-03       5.253700e-03       2.195953e-02       4.755673e-03       1.555557e-02
        6750       7.788381e-03       2.201512e-03       5.062984e-03       2.241422e-02       5.567794e-03       1.394558e-02
        6760       6.498064e-03       6.675211e-04       4.465514e-03       2.174590e-02       4.718868e-03       1.335986e-02
        6770       1.287787e-02       4.516715e-03       6.980330e-03       2.647202e-02       5.717951e-03       1.672835e-02
        6780       9.117810e-03       1.961119e-03       5.183579e-03       2.837299e-02       1.316311e-02       1.818775e-02
        6790       8.383301e-03       2.096063e-03       5.188444e-03       2.932465e-02       1.188943e-02       1.886836e-02
        6800       1.639403e-02       2.100657e-03       6.754866e-03       4.541810e-02       1.078171e-02       2.498995e-02
        6810       1.016247e-02       2.590341e-03       6.734497e-03       2.798335e-02       1.356442e-02       1.982642e-02
        6820       7.238803e-03       3.415589e-03       5.533178e-03       2.782561e-02       1.270180e-02       2.145252e-02
        6830       1.168126e-02       2.999344e-03       8.476778e-03       3.365472e-02       1.174911e-02       2.048990e-02
        6840       1.386285e-02       1.172804e-03       9.302522e-03       3.535189e-02       6.951580e-03       2.428571e-02
        6850       1.580246e-02       4.193618e-03       1.043664e-02       5.119845e-02       9.381167e-03       2.755060e-02
        6860       1.983766e-02       1.892717e-03       1.164451e-02       6.247816e-02       7.326522e-03       3.356524e-02
        6870       1.121017e-02       4.864671e-03       7.247876e-03       2.629664e-02       5.433881e-03       1.889629e-02
        6880       8.934265e-03       3.307459e-03       6.582400e-03       2.054456e-02       6.711000e-03       1.475436e-02
        6890       9.642517e-03       1.101812e-03       5.183380e-03       2.125581e-02       5.745515e-03       1.549543e-02
        6900       1.217692e-02       3.464966e-03       7.071143e-03       2.412951e-02       8.558244e-03       1.700634e-02
        6910       1.273065e-02       2.540963e-03       6.134806e-03       2.487002e-02       7.936585e-03       1.833145e-02
        6920       1.463388e-02       9.842276e-04       5.569833e-03       2.965746e-02       8.734807e-03       1.684726e-02
        6930       1.343975e-02       1.603076e-03       7.031195e-03       2.968712e-02       7.518498e-03       1.839275e-02
        6940       1.484261e-02       1.676402e-03       5.968150e-03       2.267053e-02       7.924830e-03       1.684937e-02
        6950       9.352780e-03       3.707639e-03       6.594459e-03       3.764651e-02       8.429660e-03       2.147935e-02
        6960       1.349875e-02       2.115016e-03       7.250550e-03       2.671256e-02       1.062669e-02       1.628047e-02
        6970       1.003758e-02       1.082041e-03       5.862918e-03       2.780969e-02       9.714245e-03       1.619862e-02
        6980       7.857834e-03       4.995814e-04       5.317720e-03       1.986283e-02       9.003083e-03       1.333314e-02
        6990       6.817556e-03       4.673382e-03       6.113501e-03       2.164254e-02       1.278694e-02       1.737270e-02
        7000       1.210948e-02       1.917416e-03       5.462271e-03       2.202270e-02       8.056218e-03       1.485092e-02
        7010       6.297356e-03       2.457415e-03       4.830225e-03       3.001867e-02       1.201023e-02       1.632576e-02
        7020       1.354699e-02       1.103084e-03       6.515352e-03       2.593509e-02       1.031270e-02       1.798551e-02
        7030       8.709343e-03       1.414997e-03       5.492401e-03       2.807222e-02       1.190919e-02       1.987684e-02
        7040       1.069664e-02       2.986823e-03       6.971729e-03       2.533260e-02       1.132805e-02       1.907795e-02
        7050       1.002869e-02       3.923582e-03       6.575400e-03       2.418943e-02       8.003732e-03       1.608310e-02
        7060       1.556678e-02       1.776408e-03       7.949156e-03       2.734355e-02       8.892422e-03       2.005903e-02
        7070       9.719548e-03       1.204018e-03       6.200700e-03       2.604959e-02       1.016423e-02       1.592064e-02
        7080       9.877422e-03       1.357740e-03       4.308877e-03       2.663142e-02       6.459247e-03       1.445036e-02
        7090       7.424953e-03       1.027797e-03       3.377545e-03       1.918662e-02       6.692559e-03       1.151876e-02
        7100       8.940888e-03       2.481318e-03       5.064204e-03       2.228655e-02       8.482259e-03       1.413938e-02
        7110       1.133634e-02       1.812020e-03       6.394304e-03       2.505393e-02       8.489373e-03       1.598582e-02
        7120       8.583174e-03       1.723459e-03       5.105120e-03       2.448349e-02       6.582184e-03       1.427736e-02
        7130       9.762345e-03       2.223125e-03       6.470218e-03       2.761902e-02       7.140990e-03       1.741105e-02
        7140       7.767321e-03       1.010384e-03       5.852849e-03       2.225181e-02       1.145702e-02       1.661187e-02
        7150       7.513002e-03       1.738324e-03       5.066482e-03       2.767387e-02       1.036941e-02       2.025255e-02
        7160       8.893705e-03       1.634063e-03       5.215596e-03       2.895810e-02       1.213340e-02       1.838892e-02
        7170       7.736241e-03       4.826821e-03       6.313805e-03       2.595818e-02       8.179620e-03       1.735515e-02
        7180       8.918021e-03       1.965555e-03       6.650791e-03       3.418495e-02       9.068183e-03       1.823589e-02
        7190       1.032681e-02       3.304349e-03       7.931758e-03       3.913602e-02       9.700846e-03       2.026058e-02
        7200       5.627731e-03       2.440318e-03       4.403921e-03       2.115801e-02       6.250056e-03       1.630338e-02
        7210       8.022504e-03       3.485761e-03       5.031399e-03       2.647201e-02       1.258306e-02       1.712785e-02
        7220       8.612609e-03       3.893095e-03       6.657238e-03       2.998238e-02       9.613314e-03       1.799996e-02
        7230       8.511462e-03       2.544658e-03       5.573855e-03       2.661416e-02       1.076419e-02       1.671496e-02
        7240       7.116279e-03       3.008038e-03       4.566515e-03       2.891808e-02       9.474588e-03       1.713506e-02
        7250       6.334813e-03       2.552573e-03       5.037019e-03       3.479289e-02       7.913005e-03       1.919861e-02
        7260       1.102730e-02       9.899869e-04       4.950461e-03       2.626300e-02       8.014268e-03       1.668168e-02
        7270       8.427953e-03       1.572880e-03       4.776356e-03       2.045135e-02       9.333111e-03       1.513417e-02
        7280       7.140738e-03       1.168442e-03       4.061421e-03       2.198837e-02       9.477578e-03       1.449314e-02
        7290       7.210524e-03       2.578498e-03       4.709791e-03       2.242932e-02       4.159915e-03       1.527996e-02
        7300       4.285136e-03       2.123034e-03       3.351079e-03       1.970621e-02       5.658924e-03       1.448481e-02
        7310       1.007662e-02       1.785956e-03       5.335021e-03       2.313850e-02       1.060430e-02       1.755983e-02
        7320       1.114955e-02       4.912718e-04       5.271567e-03       2.217838e-02       9.833533e-03       1.796685e-02
        7330       8.932852e-03       2.491477e-03       4.657696e-03       2.365061e-02       1.517472e-02       2.025791e-02
        7340       1.115548e-02       2.038359e-03       6.061638e-03       2.837919e-02       8.621499e-03       1.808556e-02
        7350       9.542317e-03       2.163611e-03       5.760559e-03       2.806242e-02       8.759992e-03       1.858450e-02
        7360       9.518020e-03       2.929634e-03       6.401614e-03       3.437535e-02       1.259466e-02       2.299059e-02
        7370       1.186468e-02       2.826926e-03       6.986848e-03       3.782319e-02       1.370876e-02       2.473289e-02
        7380       7.432136e-03       3.940255e-03       6.012551e-03       3.393556e-02       6.518509e-03       2.007851e-02
        7390       1.146338e-02       4.953617e-03       8.427329e-03       3.552212e-02       1.214566e-02       2.018633e-02
        7400       9.475615e-03       2.630927e-03       6.228676e-03       3.269354e-02       8.229464e-03       2.011682e-02
        7410       1.524550e-02       3.210685e-03       7.464069e-03       4.123051e-02       1.400446e-02       2.428661e-02
        7420       1.027765e-02       3.260236e-03       7.145195e-03       2.650120e-02       6.883220e-03       2.022010e-02
        7430       1.243522e-02       1.601467e-03       7.387329e-03       3.341258e-02       1.145155e-02       2.303467e-02
        7440       1.049357e-02       2.257955e-03       5.837094e-03       2.816747e-02       1.112377e-02       2.092156e-02
        7450       1.059134e-02       2.759798e-03       6.247051e-03       4.078752e-02       9.121366e-03       2.137514e-02
        7460       1.109887e-02       2.480281e-03       6.495229e-03       3.599072e-02       7.285823e-03       1.739436e-02
        7470       9.520605e-03       2.376414e-03       5.874799e-03       1.858489e-02       1.170648e-02       1.525727e-02
        7480       1.080455e-02       4.468485e-03       6.978993e-03       3.776726e-02       9.310179e-03       2.062190e-02
        7490       1.251041e-02       2.014175e-03       7.583356e-03       4.188414e-02       9.454927e-03       2.423323e-02
        7500       9.062808e-03       2.071278e-03       5.703300e-03       2.929730e-02       5.615998e-03       1.924802e-02
        7510       1.164719e-02       3.927846e-03       6.467594e-03       2.709559e-02       9.542299e-03       2.012794e-02
        7520       7.295327e-03       3.359274e-03       5.787918e-03       2.735692e-02       1.123235e-02       2.109077e-02
        7530       1.197862e-02       4.178611e-03       8.356641e-03       3.730692e-02       1.108515e-02       2.021253e-02
        7540       1.533090e-02       3.834199e-03       7.719096e-03       3.091377e-02       1.065123e-02       2.108908e-02
        7550       7.860157e-03       3.066954e-03       5.305471e-03       2.289638e-02       8.457248e-03       1.421640e-02
        7560       7.540740e-03       2.675352e-03       4.863003e-03       2.705593e-02       7.329036e-03       1.734906e-02
        7570       7.851763e-03       3.428839e-03       6.248366e-03       2.473270e-02       9.466597e-03       1.777018e-02
        7580       7.358549e-03       5.487971e-03       6.443240e-03       2.659400e-02       7.904982e-03       1.893182e-02
        7590       9.019910e-03       4.491946e-03       6.973726e-03       2.513911e-02       8.004033e-03       1.885463e-02
        7600       1.415931e-02       4.100871e-03       8.288078e-03       2.850384e-02       9.129204e-03       2.107219e-02
        7610       7.600339e-03       4.577946e-03       5.803745e-03       2.584197e-02       9.026706e-03       1.743506e-02
        7620       1.200337e-02       2.662633e-03       6.801362e-03       3.794355e-02       7.029656e-03       2.005509e-02
        7630       9.668833e-03       2.877302e-03       6.002974e-03       2.876850e-02       7.105120e-03       1.620023e-02
        7640       1.508999e-02       2.469004e-03       6.876688e-03       3.697177e-02       6.850215e-03       1.941821e-02
        7650       1.064260e-02       2.131633e-03       5.700534e-03       2.144332e-02       5.709567e-03       1.722403e-02
        7660       1.018275e-02       2.376765e-03       5.486635e-03       2.395437e-02       4.509009e-03       1.545414e-02
        7670       1.054742e-02       3.364747e-03       5.653084e-03       2.200991e-02       8.068378e-03       1.468440e-02
        7680       1.187409e-02       3.326646e-03       8.363140e-03       2.899511e-02       6.085171e-03       1.891944e-02
        7690       1.153113e-02       4.857836e-03       8.582418e-03       2.810874e-02       9.646052e-03       2.043721e-02
        7700       7.373178e-03       1.820791e-03       5.133458e-03       2.672755e-02       6.644642e-03       1.516507e-02
        7710       1.846634e-02       3.322021e-03       9.011826e-03       3.269449e-02       1.518238e-02       2.240794e-02
        7720       7.703230e-03       2.763332e-03       5.612287e-03       2.563406e-02       1.459986e-02       1.972426e-02
        7730       1.259790e-02       3.046713e-03       7.386810e-03       2.847171e-02       1.246319e-02       1.967590e-02
        7740       1.450689e-02       1.985467e-03       5.954883e-03       2.865546e-02       7.455256e-03       1.706936e-02
        7750       6.203846e-03       1.262337e-03       4.853850e-03       2.766578e-02       7.408096e-03       1.597591e-02
        7760       1.225264e-02       2.676161e-03       5.393814e-03       2.367519e-02       7.315704e-03       1.393743e-02
        7770       1.606459e-02       3.078483e-03       7.664769e-03       3.998728e-02       9.680647e-03       2.031257e-02
        7780       9.178449e-03       2.316361e-03       6.268622e-03       2.468319e-02       1.392784e-02       1.964466e-02
        7790       9.092360e-03       3.303763e-03       5.975728e-03       2.628716e-02       1.576797e-02       2.035685e-02
        7800       1.523826e-02       3.069291e-03       8.059247e-03       2.235625e-02       1.374456e-02       1.680683e-02
        7810       2.356096e-02       4.951195e-03       1.313964e-02       4.013072e-02       1.728953e-02       2.815378e-02
        7820       2.149743e-02       5.555880e-03       1.281439e-02       3.405951e-02       1.944909e-02       2.512839e-02
        7830       1.844052e-02       4.022559e-03       1.058310e-02       3.193023e-02       1.253869e-02       2.339676e-02
        7840       7.125115e-03       4.015595e-03       5.859697e-03       3.787988e-02       1.240125e-02       2.156014e-02
        7850       1.075199e-02       2.859976e-03       7.108670e-03       3.372218e-02       9.011632e-03       2.097166e-02
        7860       1.306415e-02       4.326654e-03       7.407381e-03       2.533505e-02       1.263382e-02       1.805370e-02
        7870       1.182524e-02       2.346327e-03       8.119233e-03       2.914657e-02       1.214890e-02       1.969527e-02
        7880       1.075144e-02       2.482202e-03       7.609393e-03       2.513222e-02       9.417389e-03       1.806880e-02
        7890       1.228006e-02       2.994495e-03       8.750884e-03       3.811281e-02       1.741396e-02       2.439846e-02
        7900       1.017466e-02       7.992208e-04       6.546577e-03       2.897792e-02       1.026631e-02       1.624575e-02
        7910       9.705833e-03       1.402391e-03       4.609890e-03       2.913806e-02       7.331747e-03       1.494010e-02
        7920       1.522429e-02       2.766142e-03       6.367613e-03       3.141842e-02       8.719228e-03       1.455480e-02
        7930       1.138300e-02       1.160868e-03       7.164401e-03       2.625650e-02       1.320388e-02       1.975026e-02
        7940       1.157713e-02       2.002984e-03       5.408273e-03       3.465506e-02       1.323887e-02       2.041969e-02
        7950       1.427440e-02       2.467901e-03       6.816424e-03       2.687738e-02       1.158679e-02       1.875206e-02
        7960       1.671947e-02       1.438513e-03       6.983507e-03       3.228618e-02       1.317081e-02       1.904473e-02
        7970       2.613346e-02       2.390229e-03       1.041157e-02       2.483335e-02       1.138833e-02       1.793281e-02
        7980       1.083105e-02       3.587210e-03       7.649075e-03       3.922182e-02       1.388806e-02       2.501643e-02
        7990       2.037649e-02       1.950559e-03       8.804850e-03       2.729446e-02       1.721988e-02       2.064281e-02
        8000       6.463987e-03       2.444692e-03       4.487700e-03       2.999055e-02       1.162328e-02       1.744551e-02
        8010       8.111216e-03       2.487789e-03       6.481931e-03       3.197832e-02       1.401331e-02       1.944423e-02
        8020       9.160790e-03       3.731130e-03       5.529149e-03       1.739927e-02       9.452720e-03       1.429842e-02
        8030       1.090508e-02       1.528160e-03       5.064092e-03       2.886833e-02       7.772170e-03       1.786708e-02
        8040       1.291486e-02       1.924844e-03       6.227256e-03       2.732100e-02       4.575888e-03       1.772246e-02
