#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.091673e-02       4.539476e-03       2.052327e-02       7.161898e-02       4.975178e-02       5.939747e-02
        2700       4.556672e-02       5.640931e-03       1.830377e-02       7.854418e-02       2.527178e-02       5.501200e-02
        2710       7.501112e-02       5.884626e-03       3.298357e-02       9.146783e-02       5.569958e-02       7.387498e-02
        2720       6.607590e-02       6.129254e-03       3.092919e-02       1.182541e-01       5.276829e-02       7.551818e-02
        2730       2.327739e-02       4.001916e-03       1.645767e-02       8.153692e-02       3.761512e-02       6.078177e-02
        2740       2.849015e-02       8.890161e-03       2.089494e-02       7.421857e-02       3.827314e-02       5.859334e-02
        2750       3.265585e-02       1.006642e-02       2.357931e-02       7.791048e-02       4.192633e-02       5.340695e-02
        2760       4.374345e-02       6.588079e-03       2.785893e-02       7.659852e-02       3.873599e-02       5.756105e-02
        2770       4.577640e-02       1.119745e-02       2.763762e-02       7.193005e-02       3.536192e-02       5.493418e-02
        2780       8.131410e-02       7.408113e-03       4.267272e-02       1.022754e-01       6.590582e-02       8.174955e-02
        2790       6.958321e-02       1.249553e-02       3.647336e-02       7.660276e-02       5.696400e-02       6.671302e-02
        2800       9.010698e-02       1.403370e-02       4.421563e-02       1.177043e-01       5.970183e-02       8.207896e-02
        2810       5.897720e-02       1.336065e-02       3.216365e-02       8.822769e-02       4.299882e-02       6.988530e-02
        2820       7.579626e-02       8.738856e-03       3.528515e-02       1.054129e-01       3.979732e-02       6.725127e-02
        2830       6.491477e-02       9.875078e-03       3.015566e-02       9.727995e-02       3.611128e-02       6.216683e-02
        2840       6.350655e-02       1.234213e-02       3.070178e-02       8.485447e-02       2.967718e-02       5.846815e-02
        2850       6.116132e-02       1.227997e-02       2.969189e-02       8.318444e-02       4.031458e-02       5.774986e-02
        2860       5.070543e-02       4.703005e-03       2.195439e-02       6.742611e-02       3.385290e-02       5.069066e-02
        2870       5.495446e-02       1.248594e-02       2.349222e-02       9.503309e-02       4.554546e-02       6.285431e-02
        2880       4.726668e-02       6.079577e-03       2.411519e-02       1.270390e-01       5.957713e-02       8.085026e-02
        2890       6.219753e-02       5.466490e-03       2.941916e-02       1.084350e-01       4.169671e-02       7.340951e-02
        2900       6.674240e-02       1.648824e-02       3.529483e-02       1.151871e-01       4.095580e-02       7.855051e-02
        2910       6.968215e-02       2.069171e-02       4.094632e-02       1.102852e-01       5.941105e-02       8.433777e-02
        2920       6.595154e-02       9.562689e-03       3.728971e-02       1.094321e-01       5.534351e-02       7.188474e-02
        2930       5.965011e-02       1.131974e-02       3.369403e-02       1.272233e-01       4.271504e-02       7.114828e-02
        2940       6.451499e-02       9.666031e-03       3.419698e-02       1.042049e-01       5.035403e-02       7.316137e-02
        2950       4.924092e-02       9.718359e-03       2.732642e-02       8.175272e-02       5.496252e-02       6.755997e-02
        2960       4.343258e-02       7.941569e-03       2.542237e-02       8.299316e-02       3.416151e-02       6.042435e-02
        2970       4.276172e-02       5.202811e-03       2.351687e-02       9.555216e-02       4.198318e-02       7.071952e-02
        2980       5.601361e-02       5.722188e-03       2.707120e-02       8.284858e-02       5.070420e-02       6.992604e-02
        2990       5.339187e-02       7.207774e-03       2.313514e-02       8.802184e-02       4.162017e-02       6.497581e-02
        3000       8.063177e-02       7.949085e-03       3.524924e-02       1.116931e-01       4.715544e-02       8.003340e-02
        3010       5.665100e-02       5.344958e-03       2.850746e-02       1.000816e-01       3.650634e-02       6.485548e-02
        3020       4.899964e-02       6.866973e-03       2.585180e-02       7.975066e-02       3.214205e-02       5.640007e-02
        3030       6.356534e-02       1.876350e-02       3.761621e-02       9.308191e-02       2.912871e-02       7.440185e-02
        3040       7.947700e-02       6.561964e-03       4.004572e-02       1.084198e-01       3.606175e-02       7.691435e-02
        3050       6.143651e-02       8.792004e-03       3.800294e-02       1.141789e-01       4.551905e-02       7.930503e-02
        3060       8.574185e-02       7.594295e-03       4.078572e-02       8.997522e-02       4.117847e-02       7.268608e-02
        3070       5.077772e-02       9.977796e-04       2.722885e-02       7.925843e-02       3.795614e-02       6.259433e-02
        3080       3.257416e-02       4.372654e-03       2.270843e-02       8.077636e-02       3.877541e-02       5.983185e-02
        3090       5.963071e-02       7.827086e-03       3.190827e-02       9.548350e-02       3.538157e-02       6.591137e-02
        3100       8.057504e-02       1.093409e-02       4.006876e-02       1.103453e-01       4.411198e-02       7.781303e-02
        3110       5.414956e-02       7.551976e-03       2.875223e-02       1.019331e-01       4.440992e-02       6.621376e-02
        3120       4.521932e-02       1.123779e-02       2.466193e-02       9.199179e-02       1.704924e-02       6.279273e-02
        3130       5.047528e-02       2.003018e-02       2.746945e-02       1.088238e-01       5.566904e-02       7.962809e-02
        3140       6.781370e-02       2.303355e-03       3.630021e-02       8.480823e-02       4.871790e-02       6.962217e-02
        3150       8.919926e-02       5.379918e-03       4.050236e-02       1.210315e-01       4.570265e-02       6.861023e-02
        3160       8.845538e-02       1.059302e-02       4.195424e-02       1.096501e-01       4.218979e-02       6.927637e-02
        3170       7.426556e-02       7.863457e-03       3.884457e-02       1.033715e-01       3.796735e-02       6.702501e-02
        3180       8.286239e-02       1.859594e-02       4.025855e-02       1.095060e-01       4.398812e-02       8.115804e-02
        3190       7.275878e-02       6.199485e-03       3.558911e-02       1.260526e-01       4.030229e-02       8.624509e-02
        3200       1.073632e-01       2.392393e-03       4.970046e-02       1.313777e-01       4.471310e-02       9.603046e-02
        3210       7.625823e-02       1.330250e-02       4.130897e-02       1.137364e-01       5.353878e-02       7.938697e-02
        3220       5.583015e-02       1.377162e-02       3.122348e-02       8.201465e-02       4.802610e-02       6.318436e-02
        3230       4.277154e-02       8.348004e-03       2.669925e-02       7.657386e-02       4.172357e-02       5.863083e-02
        3240       7.235099e-02       8.648585e-03       3.465607e-02       1.036681e-01       5.238837e-02       8.110435e-02
        3250       7.760534e-02       4.732037e-03       3.467817e-02       1.127250e-01       6.026282e-02       8.556270e-02
        3260       5.803168e-02       5.876910e-03       3.087891e-02       8.150090e-02       4.872295e-02       6.677322e-02
        3270       4.301855e-02       7.075225e-03       2.367317e-02       8.403768e-02       3.728383e-02       6.525086e-02
        3280       3.952627e-02       7.341359e-03       1.886367e-02       9.775574e-02       4.615662e-02       6.537802e-02
        3290       3.291769e-02       6.973758e-03       1.735918e-02       8.671769e-02       4.507111e-02       5.827270e-02
        3300       3.204238e-02       4.817276e-03       1.606804e-02       1.068021e-01       5.101483e-02       6.967879e-02
        3310       2.119508e-02       8.398448e-03       1.646508e-02       1.109546e-01       4.563549e-02       6.644675e-02
        3320       3.019745e-02       3.361481e-03       1.594800e-02       9.043701e-02       3.862913e-02       6.352000e-02
        3330       1.749357e-02       1.305221e-03       1.365079e-02       9.319932e-02       2.696305e-02       6.032459e-02
        3340       3.260062e-02       6.854278e-03       2.307337e-02       1.078705e-01       3.453583e-02       7.153605e-02
        3350       4.429937e-02       9.817553e-03       2.610514e-02       1.031486e-01       5.804886e-02       7.643502e-02
        3360       3.109073e-02       8.070437e-03       2.278217e-02       1.048446e-01       5.428368e-02       7.575790e-02
        3370       5.606260e-02       1.197314e-02       3.153163e-02       1.209460e-01       4.271002e-02       8.226581e-02
        3380       5.631749e-02       1.452136e-02       3.137297e-02       9.059460e-02       4.407603e-02       6.326023e-02
        3390       7.147275e-02       1.903818e-02       3.658049e-02       1.065567e-01       5.058535e-02       7.406050e-02
        3400       7.761535e-02       8.944157e-03       4.148129e-02       1.131026e-01       6.034901e-02       8.163738e-02
        3410       4.927000e-02       6.908195e-03       2.753743e-02       7.429785e-02       3.889799e-02       5.701705e-02
        3420       5.934949e-02       4.907043e-03       3.075506e-02       1.025519e-01       5.297378e-02       7.186946e-02
        3430       6.862887e-02       4.037433e-03       3.519644e-02       1.092524e-01       5.877990e-02       8.808744e-02
        3440       6.641616e-02       5.923933e-03       3.410822e-02       1.037191e-01       5.799847e-02       7.564862e-02
        3450       6.246681e-02       6.143669e-03       3.222212e-02       9.848860e-02       4.772882e-02       7.150358e-02
        3460       5.810274e-02       4.745955e-03       2.651055e-02       6.760867e-02       4.378557e-02       5.638138e-02
        3470       4.573059e-02       6.327528e-03       2.439015e-02       6.503511e-02       5.222820e-02       5.700443e-02
        3480       6.242251e-02       9.535215e-03       3.100013e-02       9.222549e-02       3.847565e-02       6.390274e-02
        3490       5.810679e-02       6.553326e-03       3.089953e-02       8.611633e-02       5.043078e-02       6.779258e-02
        3500       4.398605e-02       7.130359e-03       2.646639e-02       7.235164e-02       4.371322e-02       5.830722e-02
        3510       3.195166e-02       4.759927e-03       1.935651e-02       6.605757e-02       4.417334e-02       5.626530e-02
        3520       2.999063e-02       1.227843e-02       1.878130e-02       5.798458e-02       3.915269e-02       4.464873e-02
        3530       4.435116e-02       1.247868e-02       2.162332e-02       9.038476e-02       4.940659e-02       7.070513e-02
        3540       3.546451e-02       1.210633e-02       2.127697e-02       8.854750e-02       3.565583e-02       6.596746e-02
        3550       2.471053e-02       6.997060e-04       1.489292e-02       8.394843e-02       2.523619e-02       5.268189e-02
        3560       2.847556e-02       3.709089e-03       1.694892e-02       5.438016e-02       2.318823e-02       4.248548e-02
        3570       2.674467e-02       5.747975e-03       1.339059e-02       4.760806e-02       2.821835e-02       3.974681e-02
        3580       6.413641e-02       6.648613e-03       2.538046e-02       7.107108e-02       3.340196e-02       5.339711e-02
        3590       3.568633e-02       4.532723e-03       1.991458e-02       6.825961e-02       3.396452e-02       4.864946e-02
        3600       4.676909e-02       1.057698e-02       2.283323e-02       7.200206e-02       3.450326e-02       5.668786e-02
        3610       3.136938e-02       4.158906e-03       1.712948e-02       9.466782e-02       3.426499e-02       6.083345e-02
        3620       2.977952e-02       3.502154e-03       1.765405e-02       1.100823e-01       4.261889e-02       6.976593e-02
        3630       5.891480e-02       2.479711e-03       2.420393e-02       1.142525e-01       5.015116e-02       7.922156e-02
        3640       7.014940e-02       6.189324e-03       2.584791e-02       9.898594e-02       4.284563e-02       6.392614e-02
        3650       8.267436e-02       1.148963e-02       3.286644e-02       1.336454e-01       4.846580e-02       8.659186e-02
        3660       7.466018e-02       7.495071e-03       3.024110e-02       9.165037e-02       4.310367e-02       6.484809e-02
        3670       3.821262e-02       1.156865e-02       2.409006e-02       9.735373e-02       3.060475e-02       7.065495e-02
        3680       4.325573e-02       9.183486e-03       2.513044e-02       9.954892e-02       3.928027e-02       6.973298e-02
        3690       3.978410e-02       6.471360e-03       1.946518e-02       7.975643e-02       4.364292e-02       5.948272e-02
        3700       3.864562e-02       2.331053e-03       2.022172e-02       7.733860e-02       2.865357e-02       5.745854e-02
        3710       4.059245e-02       7.171292e-03       2.244651e-02       7.339574e-02       3.460701e-02       5.613935e-02
        3720       7.433697e-02       6.291077e-03       3.259454e-02       9.721713e-02       4.739334e-02       7.007715e-02
        3730       6.708930e-02       4.190595e-03       2.993246e-02       8.398187e-02       4.488744e-02       6.397576e-02
        3740       6.957485e-02       6.888930e-03       3.111605e-02       8.665380e-02       4.726147e-02       6.640395e-02
        3750       8.535091e-02       3.284570e-03       3.551431e-02       9.584453e-02       4.654039e-02       6.972537e-02
        3760       9.029085e-02       3.359345e-03       3.964629e-02       1.092668e-01       5.956416e-02       8.143178e-02
        3770       1.037226e-01       9.625464e-03       4.284780e-02       1.197348e-01       5.661361e-02       7.677879e-02
        3780       7.247110e-02       5.535430e-03       3.793833e-02       1.211744e-01       4.472803e-02       7.727943e-02
        3790       8.292943e-02       1.261726e-02       3.680202e-02       1.181592e-01       3.674933e-02       7.402754e-02
        3800       4.998252e-02       1.059938e-02       2.617241e-02       9.735983e-02       3.269223e-02       6.503198e-02
        3810       4.553340e-02       1.538264e-02       2.777763e-02       1.039252e-01       3.572054e-02       8.048939e-02
        3820       2.220936e-02       3.884042e-03       1.601797e-02       8.139814e-02       3.210618e-02       6.084885e-02
        3830       3.114526e-02       5.434526e-03       1.949157e-02       8.032512e-02       3.130414e-02       6.367297e-02
        3840       3.764211e-02       6.138602e-03       2.105509e-02       8.290156e-02       3.797599e-02       6.129597e-02
        3850       4.370232e-02       5.075834e-03       2.255562e-02       8.243517e-02       3.821520e-02       6.034131e-02
        3860       5.221071e-02       1.225560e-02       2.712165e-02       8.108121e-02       3.695903e-02       5.928502e-02
        3870       5.311010e-02       1.036779e-02       2.680050e-02       9.899086e-02       3.418267e-02       6.252799e-02
        3880       5.790436e-02       9.566942e-03       2.861530e-02       1.099391e-01       3.166285e-02       6.765349e-02
        3890       5.905891e-02       5.869952e-03       2.862043e-02       1.141090e-01       3.885736e-02       7.578317e-02
        3900       4.426820e-02       8.042815e-03       2.631893e-02       1.017061e-01       2.410318e-02       7.368353e-02
        3910       7.477353e-02       1.597898e-02       4.073995e-02       1.253779e-01       2.447836e-02       8.241977e-02
        3920       5.477580e-02       2.499257e-02       3.754116e-02       1.193439e-01       5.310627e-02       7.853107e-02
        3930       4.204807e-02       1.838705e-02       2.946268e-02       9.040568e-02       5.319542e-02       7.168105e-02
        3940       4.505828e-02       2.260011e-02       3.334998e-02       8.776708e-02       4.768214e-02       6.403296e-02
        3950       6.757397e-02       1.778681e-02       3.177761e-02       8.446713e-02       4.122034e-02       6.040145e-02
        3960       4.798786e-02       1.116929e-02       2.984091e-02       9.507919e-02       3.187818e-02       5.877776e-02
        3970       6.071882e-02       1.267623e-02       2.953138e-02       1.208818e-01       4.815003e-02       7.081693e-02
        3980       4.817037e-02       1.085136e-02       2.998429e-02       7.477077e-02       3.599785e-02       5.557097e-02
        3990       5.910082e-02       1.343891e-03       2.740521e-02       1.233296e-01       4.068032e-02       6.922350e-02
        4000       3.183575e-02       5.973261e-03       1.963106e-02       1.062653e-01       3.673235e-02       6.352551e-02
        4010       2.782928e-02       6.943848e-03       1.647923e-02       8.731426e-02       4.254831e-02       5.604131e-02
        4020       2.860278e-02       1.183196e-02       1.734930e-02       9.475307e-02       3.016609e-02       5.613415e-02
        4030       3.642540e-02       1.556876e-02       2.236348e-02       9.302908e-02       4.113017e-02       6.653569e-02
        4040       3.821589e-02       1.567297e-02       2.365688e-02       8.413843e-02       4.703085e-02       7.109987e-02
        4050       3.734899e-02       9.271603e-03       2.105819e-02       1.109427e-01       3.913589e-02       7.088303e-02
        4060       5.165531e-02       8.240133e-03       2.765703e-02       1.140819e-01       2.242915e-02       6.934730e-02
        4070       8.453038e-02       7.268150e-03       3.661844e-02       1.385486e-01       2.439790e-02       8.046637e-02
        4080       6.121823e-02       8.861430e-03       2.834528e-02       1.144066e-01       3.301271e-02       7.114402e-02
        4090       8.065160e-02       7.487019e-03       3.801089e-02       1.209741e-01       2.889479e-02       7.691367e-02
        4100       6.604796e-02       1.176651e-02       3.487977e-02       1.102836e-01       2.166039e-02       7.220831e-02
        4110       6.761346e-02       1.342237e-02       3.446333e-02       9.884705e-02       2.350080e-02       6.810270e-02
        4120       7.192376e-02       1.963421e-02       4.447671e-02       1.153321e-01       2.468285e-02       8.559264e-02
        4130       4.296882e-02       5.448984e-03       2.794473e-02       1.152446e-01       3.514528e-02       6.588661e-02
        4140       2.796157e-02       4.334853e-03       2.084587e-02       8.452672e-02       4.036508e-02       6.187676e-02
        4150       4.018951e-02       5.674413e-03       2.418106e-02       8.716073e-02       3.492391e-02       6.266680e-02
        4160       3.673287e-02       8.482118e-03       2.202009e-02       8.634030e-02       3.326115e-02       6.027857e-02
        4170       4.498435e-02       9.043766e-03       2.386282e-02       1.052650e-01       3.110647e-02       6.556950e-02
        4180       4.357243e-02       1.311354e-02       2.185025e-02       7.421136e-02       3.073710e-02       5.466436e-02
        4190       5.350796e-02       1.069932e-02       2.386714e-02       8.878338e-02       2.401558e-02       5.557609e-02
        4200       6.309842e-02       9.351010e-03       3.190184e-02       1.246835e-01       4.801960e-02       8.411735e-02
        4210       5.535941e-02       1.312752e-02       2.812297e-02       1.345337e-01       3.417984e-02       7.587716e-02
        4220       5.246051e-02       1.617189e-02       2.657613e-02       9.424904e-02       4.400867e-02       7.154131e-02
        4230       7.534919e-02       1.757449e-02       4.034066e-02       1.271529e-01       2.628664e-02       9.092827e-02
        4240       3.452221e-02       8.427160e-03       2.034904e-02       8.736717e-02       2.273494e-02       5.459849e-02
        4250       2.639639e-02       7.537580e-03       1.808335e-02       9.199068e-02       2.386944e-02       5.520743e-02
        4260       2.743197e-02       6.379421e-03       1.860027e-02       9.137836e-02       3.158065e-02       5.536745e-02
        4270       3.286013e-02       1.311588e-02       1.973376e-02       9.025096e-02       3.880594e-02       5.108940e-02
        4280       5.401852e-02       1.211272e-02       2.860690e-02       1.182396e-01       3.212365e-02       5.795004e-02
        4290       8.332034e-02       9.478163e-03       3.808881e-02       1.079218e-01       2.772711e-02       6.804582e-02
        4300       8.037569e-02       1.105958e-02       3.717753e-02       8.408747e-02       4.334674e-02       6.064280e-02
        4310       6.040256e-02       1.243232e-02       3.172232e-02       8.022046e-02       2.710610e-02       6.119648e-02
        4320       7.030659e-02       1.121790e-02       3.713531e-02       1.001706e-01       1.770466e-02       7.749582e-02
        4330       6.375452e-02       1.486756e-02       3.559658e-02       1.039908e-01       1.371454e-02       7.704487e-02
        4340       6.689332e-02       1.751519e-02       3.624148e-02       1.060424e-01       1.310892e-02       7.629484e-02
        4350       5.622423e-02       1.479089e-02       3.018832e-02       1.015878e-01       1.641697e-02       7.169079e-02
        4360       5.336959e-02       1.309682e-02       3.526182e-02       1.507728e-01       2.259256e-02       8.192486e-02
        4370       5.411616e-02       4.857451e-03       3.223495e-02       1.194586e-01       3.271268e-02       7.309753e-02
        4380       6.406650e-02       9.285403e-03       3.352468e-02       9.809234e-02       2.437152e-02       5.964616e-02
        4390       7.502464e-02       1.084714e-02       3.995358e-02       9.922169e-02       2.616371e-02       5.960602e-02
        4400       1.004985e-01       2.372230e-02       5.560406e-02       1.200718e-01       5.075612e-02       9.244859e-02
        4410       1.317072e-01       2.755109e-02       6.863467e-02       1.535794e-01       7.815378e-02       1.120312e-01
        4420       9.947065e-02       2.918678e-02       5.877274e-02       1.770794e-01       7.589363e-02       1.144880e-01
        4430       7.248616e-02       2.873041e-02       4.595352e-02       2.122806e-01       3.001256e-02       1.085221e-01
        4440       8.187716e-02       2.374901e-02       4.440193e-02       2.494644e-01       4.040347e-02       1.163470e-01
        4450       7.307565e-02       1.670464e-02       4.058791e-02       2.059220e-01       3.426790e-02       1.052322e-01
        4460       7.451334e-02       1.054265e-02       4.414051e-02       2.024756e-01       5.043571e-02       1.058094e-01
        4470       6.778336e-02       7.506926e-03       3.629448e-02       1.739219e-01       5.409824e-02       9.809447e-02
        4480       7.497126e-02       1.625166e-02       4.281959e-02       1.993796e-01       4.598765e-02       1.011945e-01
        4490       8.224641e-02       1.448958e-02       4.418431e-02       1.803909e-01       7.432694e-02       1.096522e-01
        4500       7.489029e-02       1.874778e-02       4.014745e-02       1.957073e-01       5.063361e-02       9.198326e-02
        4510       6.250993e-02       1.528304e-02       3.944283e-02       1.825162e-01       4.210390e-02       9.472287e-02
        4520       5.491992e-02       1.385941e-02       2.627643e-02       9.174032e-02       4.154912e-02       7.434926e-02
        4530       3.301242e-02       9.673542e-03       1.773333e-02       1.040549e-01       4.692015e-02       8.211948e-02
        4540       6.730358e-02       9.502306e-03       2.924503e-02       1.401058e-01       7.879267e-02       9.916514e-02
        4550       6.574157e-02       1.006759e-02       3.156019e-02       1.418131e-01       7.528230e-02       9.819874e-02
        4560       4.561782e-02       1.095592e-02       2.852500e-02       1.252347e-01       5.387604e-02       8.052457e-02
        4570       2.707050e-02       1.096606e-02       1.723559e-02       7.398077e-02       3.818809e-02       5.236201e-02
        4580       5.570117e-02       8.139620e-03       2.626361e-02       8.680084e-02       2.408357e-02       6.111385e-02
        4590       6.244196e-02       8.024584e-03       2.707171e-02       1.031938e-01       4.564125e-02       7.037082e-02
        4600       5.487517e-02       7.044888e-03       2.981979e-02       1.155272e-01       5.513468e-02       8.061329e-02
        4610       4.119570e-02       7.537054e-03       2.243436e-02       1.006556e-01       5.015161e-02       7.112283e-02
        4620       4.116866e-02       7.843865e-03       2.185025e-02       1.329996e-01       3.727394e-02       7.458091e-02
        4630       3.174438e-02       3.228241e-03       1.464455e-02       8.983473e-02       3.624060e-02       6.526259e-02
        4640       5.830692e-02       5.642425e-03       2.692903e-02       9.345888e-02       4.581021e-02       7.152204e-02
        4650       7.941881e-02       4.345752e-03       3.299444e-02       1.158684e-01       4.087397e-02       7.707275e-02
        4660       5.432837e-02       1.219896e-02       2.526943e-02       1.526181e-01       2.158166e-02       7.415041e-02
        4670       5.683936e-02       1.167133e-02       2.633358e-02       1.532743e-01       3.155281e-02       7.490443e-02
        4680       4.144276e-02       6.041850e-03       2.601185e-02       7.884451e-02       4.542616e-02       6.404824e-02
        4690       4.136959e-02       7.634761e-03       2.346387e-02       7.862203e-02       4.049851e-02       5.483369e-02
        4700       3.550864e-02       1.116497e-02       2.485848e-02       9.741481e-02       4.126742e-02       6.952382e-02
        4710       7.540416e-02       1.256885e-02       4.060604e-02       1.726446e-01       5.399779e-02       1.007755e-01
        4720       6.446605e-02       1.084311e-02       3.207414e-02       1.555300e-01       5.514693e-02       8.517568e-02
        4730       3.695909e-02       5.830160e-03       2.287740e-02       1.349190e-01       2.310685e-02       6.622714e-02
        4740       3.198822e-02       6.257282e-03       2.463059e-02       1.455405e-01       3.839170e-02       8.111392e-02
        4750       4.111598e-02       1.144335e-02       2.770325e-02       1.254061e-01       4.655243e-02       6.935519e-02
        4760       7.162629e-02       1.365848e-02       3.592309e-02       1.084257e-01       4.708562e-02       7.587245e-02
        4770       3.905614e-02       7.987528e-03       2.534331e-02       6.912882e-02       4.151089e-02       6.044435e-02
        4780       3.862304e-02       6.234583e-03       2.333520e-02       7.500466e-02       3.647815e-02       6.155944e-02
        4790       5.338255e-02       7.484218e-03       2.451523e-02       6.254944e-02       3.381196e-02       5.441236e-02
        4800       6.597924e-02       7.319618e-03       2.715707e-02       7.551083e-02       3.254360e-02       5.648379e-02
        4810       7.115278e-02       9.786551e-03       3.430288e-02       9.751770e-02       4.085326e-02       7.196856e-02
        4820       9.884905e-02       1.134314e-02       4.025677e-02       1.129091e-01       4.155729e-02       7.607895e-02
        4830       9.170080e-02       1.531510e-02       4.173312e-02       1.096943e-01       5.777570e-02       7.951790e-02
        4840       6.962943e-02       1.558431e-02       3.574835e-02       9.796008e-02       5.520290e-02       7.625636e-02
        4850       6.574300e-02       1.467209e-02       3.338702e-02       9.356264e-02       5.219885e-02       6.608237e-02
        4860       4.454015e-02       9.306624e-03       2.671342e-02       9.322897e-02       4.191254e-02       6.618664e-02
        4870       6.008131e-02       1.253024e-02       3.157325e-02       1.128850e-01       4.799588e-02       6.914008e-02
        4880       5.078037e-02       1.274752e-02       2.569612e-02       9.140846e-02       3.655699e-02       6.830512e-02
        4890       6.145472e-02       1.279794e-02       2.825061e-02       1.062097e-01       5.960444e-02       7.637611e-02
        4900       5.846499e-02       7.213730e-03       2.874355e-02       9.661996e-02       4.351450e-02       6.725876e-02
        4910       5.647913e-02       1.034228e-02       2.679048e-02       8.157473e-02       4.764160e-02       6.338184e-02
        4920       5.693735e-02       7.515386e-03       2.693269e-02       1.052980e-01       4.572957e-02       6.314838e-02
        4930       8.392532e-02       8.679779e-03       3.834426e-02       1.044421e-01       4.201747e-02       7.276368e-02
        4940       1.204274e-01       7.448622e-03       5.020035e-02       1.165764e-01       6.069509e-02       8.844294e-02
        4950       7.803592e-02       6.639299e-03       3.398363e-02       7.035948e-02       4.711322e-02       5.960599e-02
        4960       9.370429e-02       7.141106e-03       3.798552e-02       8.116995e-02       3.985792e-02       6.546905e-02
        4970       6.378420e-02       6.492846e-03       2.702214e-02       8.540307e-02       4.208230e-02       6.350587e-02
        4980       6.548832e-02       1.487483e-02       2.814918e-02       8.388422e-02       5.749895e-02       6.983490e-02
        4990       5.834218e-02       8.024314e-03       2.663349e-02       8.240712e-02       6.025110e-02       7.389484e-02
        5000       6.311105e-02       7.882853e-03       3.011476e-02       9.568384e-02       5.352130e-02       7.955092e-02
        5010       5.635926e-02       1.036364e-02       2.821046e-02       8.920487e-02       4.613731e-02       6.568692e-02
        5020       8.615031e-02       1.399318e-02       4.254900e-02       1.192960e-01       6.981673e-02       9.782670e-02
        5030       4.679507e-02       6.184074e-03       2.669961e-02       1.182635e-01       3.400820e-02       6.897887e-02
        5040       5.645351e-02       3.193806e-03       3.197376e-02       1.274357e-01       2.329315e-02       7.053304e-02
        5050       4.470788e-02       9.370590e-03       2.473501e-02       8.539252e-02       1.989257e-02       5.726784e-02
        5060       3.696957e-02       3.803802e-03       1.879137e-02       7.352605e-02       2.754076e-02       5.941317e-02
        5070       4.700952e-02       5.669074e-03       2.347930e-02       1.003778e-01       3.641168e-02       7.018158e-02
        5080       4.012076e-02       1.987225e-02       3.079522e-02       1.245800e-01       3.162242e-02       8.182625e-02
        5090       5.631342e-02       1.240290e-02       2.976440e-02       9.438040e-02       3.541246e-02       6.936043e-02
        5100       6.737142e-02       7.507128e-03       3.572417e-02       1.192221e-01       5.540049e-02       7.627957e-02
        5110       6.794263e-02       8.180977e-03       3.277550e-02       1.124398e-01       3.860466e-02       7.196868e-02
        5120       4.483324e-02       7.870930e-03       2.444957e-02       1.006866e-01       2.642220e-02       6.107300e-02
        5130       3.278589e-02       7.254048e-03       1.824987e-02       1.124867e-01       2.993718e-02       6.574837e-02
        5140       4.104866e-02       4.395638e-03       1.768941e-02       9.876397e-02       2.701451e-02       5.413467e-02
        5150       3.043884e-02       1.234398e-02       2.141598e-02       7.822770e-02       3.288636e-02       5.357279e-02
        5160       6.203629e-02       6.595196e-03       3.423796e-02       1.172444e-01       2.947054e-02       6.816328e-02
        5170       4.188766e-02       4.769412e-03       2.555132e-02       7.031093e-02       2.457908e-02       5.677543e-02
        5180       5.284680e-02       7.360472e-03       3.143359e-02       8.549766e-02       2.854982e-02       6.170322e-02
        5190       6.065216e-02       1.094764e-02       3.312291e-02       9.599188e-02       3.711675e-02       7.426260e-02
        5200       5.323877e-02       1.053628e-02       3.082472e-02       1.429261e-01       3.741305e-02       7.823768e-02
        5210       4.551292e-02       1.103269e-02       2.897469e-02       1.264523e-01       4.217426e-02       7.332446e-02
        5220       4.036936e-02       1.395575e-02       2.462434e-02       8.710194e-02       3.308225e-02       6.205036e-02
        5230       5.053193e-02       1.043268e-02       2.718069e-02       8.525755e-02       3.431002e-02       6.262352e-02
        5240       5.409748e-02       6.655648e-03       2.440479e-02       9.345137e-02       2.580501e-02       5.887313e-02
        5250       5.497438e-02       8.934829e-03       2.698650e-02       7.672579e-02       2.672789e-02       5.654301e-02
        5260       6.070947e-02       1.522070e-02       3.013079e-02       9.741739e-02       2.115917e-02       6.701397e-02
        5270       6.858401e-02       8.277819e-03       3.021560e-02       1.126550e-01       2.232479e-02       7.200779e-02
        5280       5.733129e-02       5.698463e-03       2.912790e-02       9.843693e-02       4.363019e-02       6.898273e-02
        5290       5.960597e-02       1.061022e-02       3.247251e-02       9.258390e-02       5.991797e-02       7.375908e-02
        5300       7.709944e-02       7.594036e-03       3.453370e-02       1.489428e-01       4.580593e-02       9.150987e-02
        5310       6.414131e-02       4.521999e-03       3.518384e-02       1.138215e-01       3.340605e-02       8.433864e-02
        5320       6.655641e-02       4.690681e-03       3.431599e-02       9.909659e-02       3.835672e-02       6.751617e-02
        5330       7.061942e-02       8.578329e-03       3.786932e-02       1.043413e-01       3.495542e-02       7.260895e-02
        5340       8.546734e-02       7.189417e-03       3.998052e-02       1.334924e-01       5.507972e-02       9.760550e-02
        5350       8.556290e-02       6.063587e-03       4.091822e-02       1.399389e-01       7.082386e-02       9.370518e-02
        5360       7.455481e-02       1.395127e-02       3.868296e-02       1.799147e-01       7.464467e-02       1.056880e-01
