#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.068292e-02       4.360972e-03       6.884308e-03       2.245676e-02       9.988119e-03       1.587775e-02
        5380       7.539070e-03       3.403909e-03       5.018572e-03       2.876594e-02       8.083242e-03       1.986739e-02
        5390       6.447034e-03       2.175773e-03       4.398791e-03       2.620956e-02       9.377513e-03       1.512156e-02
        5400       1.025154e-02       2.802776e-03       6.014742e-03       2.487743e-02       6.043501e-03       1.415709e-02
        5410       8.013571e-03       2.482509e-03       5.340336e-03       2.372813e-02       6.466780e-03       1.469370e-02
        5420       7.301851e-03       1.022349e-03       3.718824e-03       1.645501e-02       6.471859e-03       1.076414e-02
        5430       7.014974e-03       2.585573e-03       4.359953e-03       2.158390e-02       7.108993e-03       1.417659e-02
        5440       6.057741e-03       2.971595e-03       4.548343e-03       2.106620e-02       8.746770e-03       1.457848e-02
        5450       9.350831e-03       1.980797e-03       5.380674e-03       2.278476e-02       8.905748e-03       1.497921e-02
        5460       8.729415e-03       3.099112e-03       5.489901e-03       2.201849e-02       5.880793e-03       1.359726e-02
        5470       1.045190e-02       4.372694e-03       6.735218e-03       3.335815e-02       9.158567e-03       1.712483e-02
        5480       1.044045e-02       2.794710e-03       6.129598e-03       3.769531e-02       7.296532e-03       1.781530e-02
        5490       1.135876e-02       1.278897e-03       6.358542e-03       3.847847e-02       5.438561e-03       1.973645e-02
        5500       7.936259e-03       1.113599e-03       5.375074e-03       2.500160e-02       7.845172e-03       1.618502e-02
        5510       6.474966e-03       2.395348e-03       4.977557e-03       2.265603e-02       1.058235e-02       1.618259e-02
        5520       1.311186e-02       1.104491e-03       6.671665e-03       2.840234e-02       9.085069e-03       1.938810e-02
        5530       1.485469e-02       1.213815e-03       8.055754e-03       4.644045e-02       1.195330e-02       2.394117e-02
        5540       2.014476e-02       1.530906e-03       8.618352e-03       2.875383e-02       9.951909e-03       2.068626e-02
        5550       1.014184e-02       1.684404e-03       5.439646e-03       2.172371e-02       1.131106e-02       1.564692e-02
        5560       9.237469e-03       1.804097e-03       5.424104e-03       2.242118e-02       9.500950e-03       1.293531e-02
        5570       5.124802e-03       3.481016e-03       4.269840e-03       2.774198e-02       1.239892e-02       1.907203e-02
        5580       1.175681e-02       1.004675e-03       5.951965e-03       1.599385e-02       1.193184e-02       1.395887e-02
        5590       6.542038e-03       1.972475e-03       4.316519e-03       2.033472e-02       9.818849e-03       1.339862e-02
        5600       6.628181e-03       2.582642e-03       4.548582e-03       2.071818e-02       8.613939e-03       1.280671e-02
        5610       1.263969e-02       2.124755e-03       6.782398e-03       2.315303e-02       9.166971e-03       1.589160e-02
        5620       8.716225e-03       2.014955e-03       4.577348e-03       2.372052e-02       6.425251e-03       1.331945e-02
        5630       1.288010e-02       1.135676e-03       5.393217e-03       2.531309e-02       8.174351e-03       1.521353e-02
        5640       1.440292e-02       1.226847e-03       7.110865e-03       3.116260e-02       8.334629e-03       1.924032e-02
        5650       7.570601e-03       1.197081e-03       4.098683e-03       2.119756e-02       5.156152e-03       1.272485e-02
        5660       7.295915e-03       8.562474e-04       3.849560e-03       2.060821e-02       5.925132e-03       1.208259e-02
        5670       1.147982e-02       3.797899e-03       6.153195e-03       3.121967e-02       8.674447e-03       1.898979e-02
        5680       7.425163e-03       8.063071e-04       4.741366e-03       2.724333e-02       1.100011e-02       1.660830e-02
        5690       1.025538e-02       1.969407e-03       4.941008e-03       1.949776e-02       9.382826e-03       1.454670e-02
        5700       1.129330e-02       1.882638e-03       6.208437e-03       2.834847e-02       8.319145e-03       1.769564e-02
        5710       1.350427e-02       2.852548e-03       6.965489e-03       2.270712e-02       1.019201e-02       1.649533e-02
        5720       6.986706e-03       2.241911e-03       5.109789e-03       2.475310e-02       7.773091e-03       1.734290e-02
        5730       6.444365e-03       1.598665e-03       3.892069e-03       1.785136e-02       6.849914e-03       1.095547e-02
        5740       8.180587e-03       1.449473e-03       4.200516e-03       1.666476e-02       8.768405e-03       1.228355e-02
        5750       1.073886e-02       2.505977e-03       5.481162e-03       1.671788e-02       8.066350e-03       1.326001e-02
        5760       1.455575e-02       4.495599e-03       9.014054e-03       3.544503e-02       1.793049e-02       2.618178e-02
        5770       1.072408e-02       1.373329e-03       5.556035e-03       2.161774e-02       1.264365e-02       1.715691e-02
        5780       1.332625e-02       2.749846e-03       6.478857e-03       2.763803e-02       1.446481e-02       1.822008e-02
        5790       8.877558e-03       1.671790e-03       5.493219e-03       2.260584e-02       5.598302e-03       1.453850e-02
        5800       8.280030e-03       1.903285e-03       5.195333e-03       2.479739e-02       7.929282e-03       1.533317e-02
        5810       5.818940e-03       1.391451e-03       4.421789e-03       2.808909e-02       9.021506e-03       1.559721e-02
        5820       1.292650e-02       3.867799e-03       8.807492e-03       3.409337e-02       6.501925e-03       2.136170e-02
        5830       1.216349e-02       2.093578e-03       6.295805e-03       2.882799e-02       1.132564e-02       1.748385e-02
        5840       1.270593e-02       1.967501e-03       6.749709e-03       3.129552e-02       7.580686e-03       1.882504e-02
        5850       6.518832e-03       1.546983e-03       3.782668e-03       1.827065e-02       4.188280e-03       1.162858e-02
        5860       1.258508e-02       1.526123e-03       6.479441e-03       3.335724e-02       5.491670e-03       1.481414e-02
        5870       1.523468e-02       2.824316e-03       6.841641e-03       2.118310e-02       8.122564e-03       1.516331e-02
        5880       1.183644e-02       2.954519e-03       5.887105e-03       1.983509e-02       1.153117e-02       1.534122e-02
        5890       1.433548e-02       7.406604e-04       6.767376e-03       3.379738e-02       1.411369e-02       2.161060e-02
        5900       8.008005e-03       2.072669e-03       5.438853e-03       2.161551e-02       7.236879e-03       1.678019e-02
        5910       1.111619e-02       1.991137e-03       4.808549e-03       2.563088e-02       1.325774e-02       1.822730e-02
        5920       1.742954e-02       1.499900e-03       7.563567e-03       2.755238e-02       8.851093e-03       1.843518e-02
        5930       1.141713e-02       2.631553e-03       5.527514e-03       2.386726e-02       8.505332e-03       1.364992e-02
        5940       7.549369e-03       3.138863e-03       5.056118e-03       1.771492e-02       7.721411e-03       1.351285e-02
        5950       8.787168e-03       2.812017e-03       5.093821e-03       1.920810e-02       9.396836e-03       1.429234e-02
        5960       8.307030e-03       3.068482e-03       5.836205e-03       2.554162e-02       9.101721e-03       1.699198e-02
        5970       3.977013e-03       1.897746e-03       2.874958e-03       1.700767e-02       8.433011e-03       1.197518e-02
        5980       8.378313e-03       1.767643e-03       3.967047e-03       1.697590e-02       1.105545e-02       1.395504e-02
        5990       1.005312e-02       2.744989e-03       5.136887e-03       2.460316e-02       6.027714e-03       1.612527e-02
        6000       1.339984e-02       1.941706e-03       5.081885e-03       2.778097e-02       6.168065e-03       1.569915e-02
        6010       1.252913e-02       2.994255e-03       6.343143e-03       2.680941e-02       9.081869e-03       1.717000e-02
        6020       1.081708e-02       3.471620e-03       5.763672e-03       2.280711e-02       1.187767e-02       1.490781e-02
        6030       9.065370e-03       1.705725e-03       5.107862e-03       2.285716e-02       9.577710e-03       1.498495e-02
        6040       6.030177e-03       2.942854e-03       4.511434e-03       2.045810e-02       6.079305e-03       1.371727e-02
        6050       8.979240e-03       2.535267e-03       6.762600e-03       2.478479e-02       9.469388e-03       1.733445e-02
        6060       1.010068e-02       1.682954e-03       5.990077e-03       3.580112e-02       1.218160e-02       1.968459e-02
        6070       1.609062e-02       2.695903e-03       6.789029e-03       2.718477e-02       8.511945e-03       1.689691e-02
        6080       1.163898e-02       4.118003e-03       6.415347e-03       3.778633e-02       1.146265e-02       2.203693e-02
        6090       1.587008e-02       1.512123e-03       6.203504e-03       3.918076e-02       1.077330e-02       1.955922e-02
        6100       1.518331e-02       1.429741e-03       6.837599e-03       2.467895e-02       1.052317e-02       1.855148e-02
        6110       1.522079e-02       1.115327e-03       7.403943e-03       2.473194e-02       7.452556e-03       1.696149e-02
        6120       1.136090e-02       1.220246e-03       5.411809e-03       2.579070e-02       8.084308e-03       1.836756e-02
        6130       1.156319e-02       1.133455e-03       6.450402e-03       3.152986e-02       1.038363e-02       2.089100e-02
        6140       6.242768e-03       2.203902e-03       4.481292e-03       2.396439e-02       9.731760e-03       1.480399e-02
        6150       1.173564e-02       3.364457e-03       6.519993e-03       3.012458e-02       1.087556e-02       1.961484e-02
        6160       8.410341e-03       1.421819e-03       4.721359e-03       2.117857e-02       9.948476e-03       1.446789e-02
        6170       9.794848e-03       3.067566e-03       6.417301e-03       2.317045e-02       7.422259e-03       1.592306e-02
        6180       1.146304e-02       4.571747e-03       7.514248e-03       3.252525e-02       1.018227e-02       2.047833e-02
        6190       8.456140e-03       5.351731e-04       3.943360e-03       2.036754e-02       8.546634e-03       1.473576e-02
        6200       9.540056e-03       1.872240e-03       5.521531e-03       2.101133e-02       1.048351e-02       1.470878e-02
        6210       9.038956e-03       3.260428e-03       5.132937e-03       1.813459e-02       7.705063e-03       1.392267e-02
        6220       1.385756e-02       3.173153e-03       7.456349e-03       3.221290e-02       5.954681e-03       2.021147e-02
        6230       1.494134e-02       1.475816e-03       6.520406e-03       2.875620e-02       5.817594e-03       1.544655e-02
        6240       1.744513e-02       2.864327e-03       7.372830e-03       1.965871e-02       6.487690e-03       1.424202e-02
        6250       8.307110e-03       1.419430e-03       4.123979e-03       1.928689e-02       6.200262e-03       1.402161e-02
        6260       8.466371e-03       3.109936e-03       5.096283e-03       2.422125e-02       8.072602e-03       1.564646e-02
        6270       1.286546e-02       2.379767e-03       6.250868e-03       2.713602e-02       1.113383e-02       1.816028e-02
        6280       9.935789e-03       2.393282e-03       5.885114e-03       2.203972e-02       9.663929e-03       1.717300e-02
        6290       1.039030e-02       2.622289e-03       6.097456e-03       3.237836e-02       1.064356e-02       1.707306e-02
        6300       1.051427e-02       3.116609e-03       5.937736e-03       3.560444e-02       1.163781e-02       1.850765e-02
        6310       1.061988e-02       2.714468e-03       6.452149e-03       3.886396e-02       1.060219e-02       2.653314e-02
        6320       1.193915e-02       4.648260e-03       6.804543e-03       3.074157e-02       1.189469e-02       2.169695e-02
        6330       8.295419e-03       1.969383e-03       5.468129e-03       2.787812e-02       1.279758e-02       2.029199e-02
        6340       8.739470e-03       1.447043e-03       5.164381e-03       2.602764e-02       8.250834e-03       1.801869e-02
        6350       8.427300e-03       7.757937e-04       5.232877e-03       2.077246e-02       7.850047e-03       1.417679e-02
        6360       8.897155e-03       2.126027e-03       4.774084e-03       1.911231e-02       6.688175e-03       1.276927e-02
        6370       7.563874e-03       3.966849e-03       5.583158e-03       2.481140e-02       1.052319e-02       1.714563e-02
        6380       1.196849e-02       2.196124e-03       5.934153e-03       2.505802e-02       1.127640e-02       1.668433e-02
        6390       1.806316e-02       2.968338e-03       7.922623e-03       3.713535e-02       7.630037e-03       2.177293e-02
        6400       1.375954e-02       2.446646e-03       5.765628e-03       3.187057e-02       9.035890e-03       1.912684e-02
        6410       1.074554e-02       3.138559e-03       6.782603e-03       3.004531e-02       1.367310e-02       2.111177e-02
        6420       1.435833e-02       1.923551e-03       8.092629e-03       3.927433e-02       1.258276e-02       2.445698e-02
        6430       2.570105e-02       1.833581e-03       1.070404e-02       5.398503e-02       1.325939e-02       2.871079e-02
        6440       2.125586e-02       2.906443e-03       1.051693e-02       5.639431e-02       1.256144e-02       2.827597e-02
        6450       8.342580e-03       4.514571e-03       6.061849e-03       2.263022e-02       9.840904e-03       1.792180e-02
        6460       1.009063e-02       2.286761e-03       6.099156e-03       2.973409e-02       1.309284e-02       2.038853e-02
        6470       1.166886e-02       5.511395e-03       8.337164e-03       2.963586e-02       1.426393e-02       2.149373e-02
        6480       1.202624e-02       3.368652e-03       6.064811e-03       2.754806e-02       1.002410e-02       1.786635e-02
        6490       1.400445e-02       4.135278e-03       7.061905e-03       3.217036e-02       7.095676e-03       1.951028e-02
        6500       1.482671e-02       2.570268e-03       7.952559e-03       3.430533e-02       1.014355e-02       2.279519e-02
        6510       1.121664e-02       2.514742e-03       6.674915e-03       2.707354e-02       8.405411e-03       1.734171e-02
        6520       1.001596e-02       1.537763e-03       6.403021e-03       2.052877e-02       1.174841e-02       1.464770e-02
        6530       9.850040e-03       2.389391e-03       6.694839e-03       2.711915e-02       1.133539e-02       1.870096e-02
        6540       8.927086e-03       2.097256e-03       5.568150e-03       3.230830e-02       1.172130e-02       2.102100e-02
        6550       1.580475e-02       4.142082e-03       7.078078e-03       3.190129e-02       1.370967e-02       2.166894e-02
        6560       1.512111e-02       2.483432e-03       6.443717e-03       3.250293e-02       1.271763e-02       2.493973e-02
        6570       7.311290e-03       5.616899e-04       5.612672e-03       3.172183e-02       1.137244e-02       2.086116e-02
        6580       1.051854e-02       3.594282e-03       5.716483e-03       2.367308e-02       9.956261e-03       1.713950e-02
        6590       7.387522e-03       3.782017e-03       5.639567e-03       2.887773e-02       1.275348e-02       1.938239e-02
        6600       7.664245e-03       3.024590e-03       6.130877e-03       2.180384e-02       9.661299e-03       1.639247e-02
        6610       9.945051e-03       1.734406e-03       5.276713e-03       2.219356e-02       1.252071e-02       1.711161e-02
        6620       1.574622e-02       2.235569e-03       6.906983e-03       2.756957e-02       5.401829e-03       1.737987e-02
        6630       8.409188e-03       1.985935e-03       5.194713e-03       1.884060e-02       9.885495e-03       1.394715e-02
        6640       7.333968e-03       2.323380e-03       4.886924e-03       1.926156e-02       9.003349e-03       1.401694e-02
        6650       5.403601e-03       2.411926e-03       4.877530e-03       2.274810e-02       7.861754e-03       1.567248e-02
        6660       1.220990e-02       3.801293e-03       6.648913e-03       2.337920e-02       9.703747e-03       1.539073e-02
        6670       9.259233e-03       2.876308e-03       6.685239e-03       2.269504e-02       1.115047e-02       1.627831e-02
        6680       9.776003e-03       3.627150e-03       7.767436e-03       2.961954e-02       1.010847e-02       1.786367e-02
        6690       9.158614e-03       1.486946e-03       4.598069e-03       2.599973e-02       1.019073e-02       1.367832e-02
        6700       8.638691e-03       1.867534e-03       5.393928e-03       2.452808e-02       9.269769e-03       1.767861e-02
        6710       7.604099e-03       2.253542e-03       4.360570e-03       2.583761e-02       1.297477e-02       1.947137e-02
        6720       1.129959e-02       2.982966e-03       7.117118e-03       2.758951e-02       1.048695e-02       1.689362e-02
        6730       1.358933e-02       3.162910e-03       8.383799e-03       2.972349e-02       1.652805e-02       2.240151e-02
        6740       1.702205e-02       2.108024e-03       6.999648e-03       3.109206e-02       1.669846e-02       2.146882e-02
        6750       1.013281e-02       2.344971e-03       7.346659e-03       3.364666e-02       1.214861e-02       2.256658e-02
        6760       8.704925e-03       1.850845e-03       5.695366e-03       2.894849e-02       1.065409e-02       1.855123e-02
        6770       1.462942e-02       9.147446e-04       7.491851e-03       3.073794e-02       9.637753e-03       1.831973e-02
        6780       1.360529e-02       3.236796e-03       7.145410e-03       2.598498e-02       1.112375e-02       1.700638e-02
        6790       1.448575e-02       2.450418e-03       8.032142e-03       2.986234e-02       1.352946e-02       1.944323e-02
        6800       1.904410e-02       3.474067e-03       8.696642e-03       3.599991e-02       1.212445e-02       1.891809e-02
        6810       1.978407e-02       3.137433e-03       8.769612e-03       3.744404e-02       1.393569e-02       2.031473e-02
        6820       1.121349e-02       1.717252e-03       6.930902e-03       2.688408e-02       1.334766e-02       1.909692e-02
        6830       1.094899e-02       2.444032e-03       7.968897e-03       3.438481e-02       1.154362e-02       1.800138e-02
        6840       1.374356e-02       3.870153e-03       8.889331e-03       3.198597e-02       1.439829e-02       2.134070e-02
        6850       1.229447e-02       6.545237e-04       8.289864e-03       3.090289e-02       1.407183e-02       2.095109e-02
        6860       1.221579e-02       3.083959e-03       7.849988e-03       4.367910e-02       9.503545e-03       2.321913e-02
        6870       1.109619e-02       4.900218e-03       8.540478e-03       2.632411e-02       1.579667e-02       2.056802e-02
        6880       1.284231e-02       3.709879e-03       7.604939e-03       2.605548e-02       1.412269e-02       1.937038e-02
        6890       1.000463e-02       3.439440e-03       6.443309e-03       2.648445e-02       6.414652e-03       1.879583e-02
        6900       1.711445e-02       3.599549e-03       9.142648e-03       3.345864e-02       8.692310e-03       2.246096e-02
        6910       7.688596e-03       1.380220e-03       5.416054e-03       2.789068e-02       9.965499e-03       1.811324e-02
        6920       5.870860e-03       1.743494e-03       4.368750e-03       2.891041e-02       9.398173e-03       1.683637e-02
        6930       7.940687e-03       1.527336e-03       5.292603e-03       3.405146e-02       4.988923e-03       1.669366e-02
        6940       1.147070e-02       8.766125e-04       5.507450e-03       1.830240e-02       6.520474e-03       1.445863e-02
        6950       8.847322e-03       2.614621e-03       4.672797e-03       2.180264e-02       7.262255e-03       1.382490e-02
        6960       9.900031e-03       2.382849e-03       4.985955e-03       2.342526e-02       4.615816e-03       1.200161e-02
        6970       1.113526e-02       1.361868e-03       5.818587e-03       2.177905e-02       7.339249e-03       1.353194e-02
        6980       7.141602e-03       2.906370e-03       5.073957e-03       1.992204e-02       7.910003e-03       1.467079e-02
        6990       6.522454e-03       2.141409e-03       4.137812e-03       2.489642e-02       4.248518e-03       1.536630e-02
        7000       9.916510e-03       1.683931e-03       5.009848e-03       1.794084e-02       5.883894e-03       1.275955e-02
        7010       5.465399e-03       1.658985e-03       2.999897e-03       1.666019e-02       5.614768e-03       1.228334e-02
        7020       4.296110e-03       1.104292e-03       2.605337e-03       1.318680e-02       7.036451e-03       9.844430e-03
        7030       9.083368e-03       1.591562e-03       4.447877e-03       1.859155e-02       8.129409e-03       1.326029e-02
        7040       8.980010e-03       7.763068e-04       4.783978e-03       1.861381e-02       7.133624e-03       1.260576e-02
        7050       8.612993e-03       3.268069e-03       4.464426e-03       2.195469e-02       7.471158e-03       1.382310e-02
        7060       6.955730e-03       7.507703e-04       5.116855e-03       1.996966e-02       8.277657e-03       1.239531e-02
        7070       7.059519e-03       3.270887e-03       4.641033e-03       2.373515e-02       4.495781e-03       1.531174e-02
        7080       5.782025e-03       2.402614e-03       3.686066e-03       1.565045e-02       5.254667e-03       9.884288e-03
        7090       7.360618e-03       1.374256e-03       4.559428e-03       2.123546e-02       6.294851e-03       1.197486e-02
        7100       4.545324e-03       1.084531e-03       3.192882e-03       2.076431e-02       7.407893e-03       1.240210e-02
        7110       1.147305e-02       9.515001e-04       5.968097e-03       2.468720e-02       1.009699e-02       1.616407e-02
        7120       6.287581e-03       2.100620e-03       3.966103e-03       2.251592e-02       1.054367e-02       1.504728e-02
        7130       8.701839e-03       8.213006e-04       5.650849e-03       2.408596e-02       5.460311e-03       1.590342e-02
        7140       1.054898e-02       2.614578e-03       5.680089e-03       1.936262e-02       8.271944e-03       1.437981e-02
        7150       7.768459e-03       1.679398e-03       4.334196e-03       2.323201e-02       5.783375e-03       1.565614e-02
        7160       1.084864e-02       2.401557e-03       6.912658e-03       3.036897e-02       5.074902e-03       1.888308e-02
        7170       1.107978e-02       1.741574e-03       5.573512e-03       2.474095e-02       1.016297e-02       1.769892e-02
        7180       8.128353e-03       2.113384e-03       5.617316e-03       2.652842e-02       7.122801e-03       1.502537e-02
        7190       1.378558e-02       2.141893e-03       7.079369e-03       3.114714e-02       7.416425e-03       1.841234e-02
        7200       1.368646e-02       3.050936e-03       7.101586e-03       2.388666e-02       8.263079e-03       1.801183e-02
        7210       1.299070e-02       3.095862e-03       7.300093e-03       3.041185e-02       5.680925e-03       1.792746e-02
        7220       1.511708e-02       3.539878e-03       7.152189e-03       2.761032e-02       8.950411e-03       1.752936e-02
        7230       1.650919e-02       4.230588e-03       8.281916e-03       4.109877e-02       1.193998e-02       2.136876e-02
        7240       1.702159e-02       3.850558e-03       7.490664e-03       3.813673e-02       7.911508e-03       2.112437e-02
        7250       1.924504e-02       4.321903e-03       9.072315e-03       3.435379e-02       8.892306e-03       1.770261e-02
        7260       1.740911e-02       1.020249e-03       7.709324e-03       4.493142e-02       1.104199e-02       2.232402e-02
        7270       5.924824e-03       2.490680e-03       3.769555e-03       3.131823e-02       9.077364e-03       1.904319e-02
        7280       1.509923e-02       3.020046e-03       7.671579e-03       3.061679e-02       9.273999e-03       1.887521e-02
        7290       8.783390e-03       1.566494e-03       5.773105e-03       2.670742e-02       1.534080e-02       2.070144e-02
        7300       7.540735e-03       2.675886e-03       5.822014e-03       2.589292e-02       1.153716e-02       2.180732e-02
        7310       1.070127e-02       2.863217e-03       6.749304e-03       2.911846e-02       9.772103e-03       1.791515e-02
        7320       9.730968e-03       3.833249e-03       6.729876e-03       2.331457e-02       1.118419e-02       1.494415e-02
        7330       1.073097e-02       3.251450e-03       6.281374e-03       2.568612e-02       9.800134e-03       1.620960e-02
        7340       1.267038e-02       1.841082e-03       6.474792e-03       3.773170e-02       3.658383e-03       1.804952e-02
        7350       1.381426e-02       2.818774e-03       6.521552e-03       2.889739e-02       1.192816e-02       2.049050e-02
        7360       8.401866e-03       8.336304e-04       4.443142e-03       2.349183e-02       6.621065e-03       1.594926e-02
        7370       4.391477e-03       8.556195e-04       3.589822e-03       2.734961e-02       9.616463e-03       1.770858e-02
        7380       1.004228e-02       2.445593e-03       6.049689e-03       2.556969e-02       1.148318e-02       1.849033e-02
        7390       1.340400e-02       5.776645e-03       9.228569e-03       2.832310e-02       4.158926e-03       1.882341e-02
        7400       9.740427e-03       3.058741e-03       5.927986e-03       2.290005e-02       4.398921e-03       1.505505e-02
        7410       7.093767e-03       2.164815e-03       5.040127e-03       2.417337e-02       7.657224e-03       1.668354e-02
        7420       7.880215e-03       6.357829e-04       3.549488e-03       2.469186e-02       8.445652e-03       1.686917e-02
        7430       8.144811e-03       2.957415e-03       5.139944e-03       2.536693e-02       4.768467e-03       1.409902e-02
        7440       1.477412e-02       2.627305e-03       6.950966e-03       3.175251e-02       7.785579e-03       1.696219e-02
        7450       8.907964e-03       1.980855e-03       5.620217e-03       2.339415e-02       1.244415e-02       1.619200e-02
        7460       5.596658e-03       9.441742e-04       3.742608e-03       2.045239e-02       7.819082e-03       1.425396e-02
        7470       1.084860e-02       3.310582e-03       6.224088e-03       2.257643e-02       1.061893e-02       1.529721e-02
        7480       8.673530e-03       1.243554e-03       4.475910e-03       1.858306e-02       8.750216e-03       1.365095e-02
        7490       1.116542e-02       1.639850e-03       5.364454e-03       2.153184e-02       2.971588e-03       1.336321e-02
        7500       3.750638e-03       8.833555e-04       2.375351e-03       1.252820e-02       4.123569e-03       7.012407e-03
        7510       5.015114e-03       1.645031e-03       3.264702e-03       1.489605e-02       5.081660e-03       1.087796e-02
        7520       6.006802e-03       8.413888e-04       3.394307e-03       1.360561e-02       8.263073e-03       1.032048e-02
        7530       5.869753e-03       2.265885e-03       3.665702e-03       1.958922e-02       5.171661e-03       1.268154e-02
        7540       1.238369e-02       1.592001e-03       5.283523e-03       1.821825e-02       6.035914e-03       1.347711e-02
        7550       8.046479e-03       2.168644e-03       4.352336e-03       2.077212e-02       9.429349e-03       1.594318e-02
        7560       1.019545e-02       1.497716e-03       5.268454e-03       2.897452e-02       9.872617e-03       1.745363e-02
        7570       5.673237e-03       2.884914e-03       4.311927e-03       2.140203e-02       9.238999e-03       1.703039e-02
        7580       8.314941e-03       1.600994e-03       5.727412e-03       2.664216e-02       1.384092e-02       1.931609e-02
        7590       1.000066e-02       2.070074e-03       6.156628e-03       2.783055e-02       1.262002e-02       1.998119e-02
        7600       8.664286e-03       4.092905e-03       5.889979e-03       2.590995e-02       6.010618e-03       1.814767e-02
        7610       8.326022e-03       2.651015e-03       4.557784e-03       1.894919e-02       9.739624e-03       1.347051e-02
        7620       9.776118e-03       3.514672e-03       6.232610e-03       2.249893e-02       9.908407e-03       1.700577e-02
        7630       6.536975e-03       1.445115e-03       4.098256e-03       2.400438e-02       1.297458e-02       1.695930e-02
        7640       1.655083e-02       4.486760e-03       9.105023e-03       2.848745e-02       1.769036e-02       2.319092e-02
        7650       1.277848e-02       4.089801e-03       8.081379e-03       2.783125e-02       1.246231e-02       1.853728e-02
        7660       8.111330e-03       2.008366e-03       4.356048e-03       2.606467e-02       6.386059e-03       1.429290e-02
        7670       7.923071e-03       2.678769e-03       4.397817e-03       2.597168e-02       1.161481e-02       1.710048e-02
        7680       1.290854e-02       1.680086e-03       6.250288e-03       3.327853e-02       8.264583e-03       1.682259e-02
        7690       1.476472e-02       2.025063e-03       6.152794e-03       3.578852e-02       1.125629e-02       1.881502e-02
        7700       1.126089e-02       1.491564e-03       5.601252e-03       2.349411e-02       1.086247e-02       1.635739e-02
        7710       2.003734e-02       2.669722e-03       8.354301e-03       3.666889e-02       1.101878e-02       2.193580e-02
        7720       1.338793e-02       1.170940e-03       6.461553e-03       3.052401e-02       9.824435e-03       1.785278e-02
        7730       7.050505e-03       1.452526e-03       3.814140e-03       2.316643e-02       5.026830e-03       1.509177e-02
        7740       1.039719e-02       8.079080e-04       6.239028e-03       2.196336e-02       1.566050e-02       1.828632e-02
        7750       1.037525e-02       2.252022e-03       5.950617e-03       2.482334e-02       1.107140e-02       1.667179e-02
        7760       6.711778e-03       2.471273e-03       5.002517e-03       2.334153e-02       1.013564e-02       1.537306e-02
        7770       7.479965e-03       3.573872e-03       5.548006e-03       2.071056e-02       7.135263e-03       1.475551e-02
        7780       6.864486e-03       3.407636e-03       5.669666e-03       2.343873e-02       1.087115e-02       1.685276e-02
        7790       1.041459e-02       2.144245e-03       4.734406e-03       2.400987e-02       1.025025e-02       1.677053e-02
        7800       1.305854e-02       2.591231e-03       8.647790e-03       3.147336e-02       1.625304e-02       2.263818e-02
        7810       1.347077e-02       2.586001e-03       6.546737e-03       3.305886e-02       8.238054e-03       2.196668e-02
        7820       7.638381e-03       3.206841e-03       5.517646e-03       2.180621e-02       9.929601e-03       1.617238e-02
        7830       1.220119e-02       3.316439e-03       5.878010e-03       2.755231e-02       1.132802e-02       2.029606e-02
        7840       1.025893e-02       1.530686e-03       5.417651e-03       3.344390e-02       8.420358e-03       1.899059e-02
        7850       9.763682e-03       1.741981e-03       5.475706e-03       2.789425e-02       8.767452e-03       1.530880e-02
        7860       8.884142e-03       1.956144e-03       6.749137e-03       2.804579e-02       8.357241e-03       1.879015e-02
        7870       1.020417e-02       2.581773e-03       5.605242e-03       2.545097e-02       9.674414e-03       1.743913e-02
        7880       1.163507e-02       3.391345e-03       6.355101e-03       2.866770e-02       1.198176e-02       1.776532e-02
        7890       1.188523e-02       4.372095e-03       6.902373e-03       2.949147e-02       9.764023e-03       2.119176e-02
        7900       1.017039e-02       2.136728e-03       7.866300e-03       3.844824e-02       1.035447e-02       2.210769e-02
        7910       9.043422e-03       2.795644e-03       6.341706e-03       2.989386e-02       1.025384e-02       1.830706e-02
        7920       1.019541e-02       2.920480e-03       5.613751e-03       2.689847e-02       8.714579e-03       1.676319e-02
        7930       1.151132e-02       2.099385e-03       5.108736e-03       2.854452e-02       6.106230e-03       1.543678e-02
        7940       1.844764e-02       2.661540e-03       8.786524e-03       2.959946e-02       1.052788e-02       2.197423e-02
        7950       1.586734e-02       1.907966e-03       6.972546e-03       3.793040e-02       6.639442e-03       2.093565e-02
        7960       8.953778e-03       1.082823e-03       5.551683e-03       2.995408e-02       9.813196e-03       1.759157e-02
        7970       1.265486e-02       2.481815e-03       7.104844e-03       3.034236e-02       1.024545e-02       1.947972e-02
        7980       6.764075e-03       2.293156e-03       4.826276e-03       1.983608e-02       7.692711e-03       1.317567e-02
        7990       1.077210e-02       3.606641e-03       6.559942e-03       3.005383e-02       4.970848e-03       1.881117e-02
        8000       5.936114e-03       1.993853e-03       4.160393e-03       2.051254e-02       5.538859e-03       1.343723e-02
        8010       7.582838e-03       3.137004e-03       5.802460e-03       2.599621e-02       5.106826e-03       1.793229e-02
        8020       9.310701e-03       3.375125e-03       6.069282e-03       2.600026e-02       6.324828e-03       1.489062e-02
        8030       1.183899e-02       2.105587e-03       6.634037e-03       2.385515e-02       3.039708e-03       1.544652e-02
        8040       5.813360e-03       1.045823e-03       4.018678e-03       1.831485e-02       4.821746e-03       1.277908e-02
