#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.091636e-02       3.893055e-03       6.172409e-03       2.916044e-02       1.114514e-02       2.146574e-02
        2700       1.948521e-02       5.867833e-03       1.078578e-02       4.787774e-02       1.009941e-02       2.842200e-02
        2710       1.082672e-02       7.015554e-03       9.440801e-03       3.900928e-02       2.009762e-02       2.706475e-02
        2720       8.781661e-03       4.024853e-03       6.308688e-03       3.663948e-02       1.848643e-02       2.454262e-02
        2730       7.824271e-03       3.066343e-03       6.047442e-03       4.338582e-02       1.546619e-02       2.745313e-02
        2740       5.959607e-03       2.796602e-03       4.107961e-03       2.976087e-02       9.803195e-03       2.031613e-02
        2750       1.447725e-02       4.066390e-03       8.311086e-03       4.489305e-02       1.411050e-02       2.589786e-02
        2760       1.312319e-02       4.310232e-03       8.838556e-03       4.617150e-02       1.761237e-02       2.815077e-02
        2770       1.486903e-02       3.435042e-03       8.524212e-03       4.132445e-02       2.156507e-02       2.817212e-02
        2780       1.108546e-02       3.351005e-03       7.618771e-03       3.435061e-02       1.174091e-02       2.463608e-02
        2790       1.285432e-02       5.838379e-03       9.588348e-03       5.413325e-02       1.335646e-02       2.601628e-02
        2800       1.599581e-02       2.608902e-03       8.586636e-03       4.692330e-02       1.431904e-02       2.593047e-02
        2810       1.190680e-02       3.916037e-03       7.227262e-03       2.895761e-02       1.323334e-02       2.145098e-02
        2820       1.481755e-02       2.838397e-03       7.904907e-03       2.439535e-02       1.337595e-02       1.964540e-02
        2830       1.589079e-02       3.514840e-03       8.765058e-03       2.521285e-02       1.509231e-02       2.075692e-02
        2840       1.465849e-02       3.422072e-03       7.006502e-03       2.639249e-02       1.459515e-02       2.018886e-02
        2850       8.324812e-03       4.586698e-03       5.996851e-03       2.745125e-02       1.573771e-02       2.126784e-02
        2860       1.577270e-02       2.857727e-03       8.687100e-03       3.999121e-02       9.705314e-03       2.180124e-02
        2870       1.728573e-02       3.241167e-03       8.059711e-03       2.494648e-02       1.208336e-02       1.821037e-02
        2880       9.920691e-03       3.229704e-03       5.460876e-03       2.183464e-02       1.052887e-02       1.487679e-02
        2890       8.537246e-03       5.349040e-03       7.018606e-03       2.855985e-02       8.917433e-03       1.889537e-02
        2900       9.799025e-03       2.771310e-03       6.186331e-03       2.459208e-02       7.688565e-03       1.812206e-02
        2910       6.973271e-03       2.414622e-03       4.528684e-03       2.420191e-02       1.149338e-02       1.714575e-02
        2920       9.366222e-03       1.309056e-03       5.230051e-03       2.407121e-02       1.285881e-02       1.747073e-02
        2930       8.204842e-03       3.029091e-03       5.740619e-03       2.816623e-02       1.120456e-02       1.798833e-02
        2940       7.795271e-03       3.045691e-03       5.025411e-03       2.743899e-02       1.147617e-02       1.656375e-02
        2950       1.495089e-02       2.819394e-03       8.045835e-03       4.267667e-02       1.223125e-02       2.244190e-02
        2960       1.511427e-02       3.182436e-03       6.819012e-03       3.027684e-02       1.069184e-02       2.206518e-02
        2970       2.134636e-02       3.751968e-03       1.145981e-02       5.006675e-02       1.866491e-02       2.959714e-02
        2980       6.569796e-03       3.117592e-03       4.919191e-03       5.036151e-02       1.480394e-02       2.714306e-02
        2990       1.732840e-02       3.995233e-03       9.277279e-03       4.092970e-02       1.252691e-02       2.743718e-02
        3000       1.621052e-02       5.364104e-03       9.080069e-03       4.263711e-02       2.149615e-02       2.910741e-02
        3010       9.711021e-03       1.570883e-03       6.542815e-03       3.487636e-02       1.278829e-02       2.196143e-02
        3020       1.420077e-02       4.718316e-03       9.720950e-03       4.164290e-02       2.011737e-02       2.861504e-02
        3030       1.074196e-02       2.135899e-03       8.049593e-03       4.480580e-02       1.293614e-02       2.511176e-02
        3040       9.570236e-03       2.776082e-03       7.122302e-03       4.149318e-02       1.135896e-02       2.636734e-02
        3050       1.487475e-02       6.268098e-03       1.003198e-02       5.520974e-02       9.935567e-03       3.042647e-02
        3060       1.511877e-02       5.188325e-03       9.677217e-03       4.901979e-02       1.138409e-02       2.594942e-02
        3070       1.370812e-02       3.246501e-03       9.240387e-03       3.935619e-02       9.778627e-03       2.431773e-02
        3080       1.687808e-02       2.563551e-03       1.082859e-02       4.731706e-02       1.319942e-02       2.713528e-02
        3090       1.334347e-02       2.928996e-03       9.240972e-03       4.241697e-02       1.412773e-02       2.262811e-02
        3100       1.155713e-02       2.287997e-03       8.131239e-03       3.904843e-02       2.186925e-02       2.755061e-02
        3110       1.912346e-02       1.404353e-03       1.078009e-02       3.350382e-02       1.362343e-02       2.277248e-02
        3120       2.052835e-02       2.839208e-03       1.021178e-02       3.255255e-02       1.904698e-02       2.402644e-02
        3130       1.092857e-02       2.229147e-03       5.625166e-03       2.948769e-02       1.413094e-02       2.117517e-02
        3140       8.064322e-03       3.159979e-03       5.873804e-03       2.951171e-02       7.528548e-03       1.849687e-02
        3150       1.847855e-02       4.690412e-03       1.119889e-02       4.473899e-02       1.725661e-02       2.753997e-02
        3160       8.856196e-03       3.164632e-03       5.971080e-03       2.270611e-02       9.535928e-03       1.657865e-02
        3170       1.947823e-02       1.608210e-03       8.379116e-03       3.481140e-02       7.960753e-03       2.001084e-02
        3180       1.059753e-02       4.688494e-03       7.747113e-03       2.937979e-02       7.159547e-03       2.016387e-02
        3190       9.693057e-03       3.836688e-03       5.722680e-03       2.592739e-02       1.399279e-02       2.109386e-02
        3200       1.139444e-02       1.293875e-03       6.977305e-03       2.504519e-02       1.425426e-02       1.867837e-02
        3210       1.779636e-02       3.559901e-03       1.019211e-02       2.951515e-02       1.786715e-02       2.326565e-02
        3220       1.568998e-02       3.578507e-03       8.163459e-03       2.994831e-02       1.470840e-02       2.303603e-02
        3230       1.369360e-02       2.077190e-03       6.764077e-03       2.810175e-02       2.064631e-02       2.392348e-02
        3240       1.102492e-02       1.341568e-03       7.370370e-03       3.376492e-02       1.845969e-02       2.368328e-02
        3250       1.527135e-02       2.108808e-03       8.491084e-03       2.917723e-02       1.829867e-02       2.311670e-02
        3260       1.736598e-02       1.920201e-03       8.782880e-03       4.400407e-02       1.707808e-02       2.633352e-02
        3270       1.640815e-02       2.562858e-03       9.942199e-03       4.767253e-02       1.859935e-02       2.903680e-02
        3280       1.161716e-02       3.006668e-03       8.156225e-03       3.960347e-02       1.209283e-02       2.422059e-02
        3290       1.238271e-02       3.562053e-03       8.241805e-03       4.228114e-02       1.549112e-02       2.377495e-02
        3300       1.345986e-02       3.420382e-03       8.195736e-03       3.822270e-02       1.338392e-02       2.425033e-02
        3310       1.405344e-02       5.682666e-04       6.431914e-03       2.992972e-02       1.552432e-02       2.183075e-02
        3320       1.012240e-02       3.226063e-03       6.031964e-03       2.331031e-02       6.330243e-03       1.707873e-02
        3330       8.121884e-03       1.407604e-03       4.366232e-03       2.121964e-02       1.301509e-02       1.653962e-02
        3340       1.031987e-02       2.884041e-03       6.010340e-03       2.523200e-02       4.411738e-03       1.624218e-02
        3350       7.399324e-03       2.354628e-03       3.930705e-03       2.160136e-02       8.427569e-03       1.551471e-02
        3360       1.488742e-02       1.424108e-03       6.273250e-03       3.195592e-02       9.402067e-03       1.931326e-02
        3370       1.177807e-02       1.278266e-03       6.061311e-03       2.763582e-02       8.916181e-03       1.763002e-02
        3380       9.238885e-03       3.080142e-03       5.311333e-03       2.930535e-02       8.985865e-03       1.690555e-02
        3390       1.384151e-02       2.245215e-03       6.846456e-03       3.802823e-02       7.269923e-03       1.760693e-02
        3400       1.688872e-02       1.800954e-03       7.933646e-03       4.050525e-02       8.173364e-03       2.249294e-02
        3410       1.612929e-02       2.381418e-03       8.762345e-03       4.034659e-02       1.175340e-02       2.425252e-02
        3420       9.616056e-03       3.333338e-03       5.436979e-03       3.708937e-02       1.447311e-02       2.600215e-02
        3430       9.583779e-03       2.788724e-03       5.766003e-03       3.291256e-02       1.012972e-02       2.086039e-02
        3440       1.302435e-02       4.644625e-03       7.620212e-03       3.771807e-02       1.420378e-02       2.465675e-02
        3450       1.839474e-02       6.094642e-03       9.605560e-03       4.411530e-02       1.345890e-02       2.624321e-02
        3460       1.694103e-02       3.010051e-03       7.206307e-03       2.958361e-02       9.919334e-03       1.868912e-02
        3470       2.151285e-02       8.705002e-04       8.383498e-03       2.721517e-02       8.584527e-03       1.887245e-02
        3480       1.537879e-02       3.083291e-03       6.828709e-03       2.439838e-02       7.379009e-03       1.805893e-02
        3490       1.238802e-02       4.593438e-03       7.997043e-03       2.538706e-02       1.180353e-02       1.996539e-02
        3500       1.643496e-02       2.194850e-03       9.353780e-03       3.815429e-02       1.243398e-02       2.445902e-02
        3510       1.711249e-02       3.431968e-03       1.003317e-02       4.130597e-02       1.460543e-02       2.558152e-02
        3520       1.033995e-02       5.573233e-03       8.042441e-03       4.707522e-02       1.245685e-02       2.606091e-02
        3530       1.004823e-02       2.732111e-03       5.982650e-03       3.035268e-02       1.131862e-02       2.417239e-02
        3540       1.186984e-02       3.130598e-03       6.491481e-03       2.909277e-02       1.336526e-02       2.148152e-02
        3550       9.754068e-03       2.456379e-03       5.483193e-03       2.409567e-02       1.184460e-02       1.814536e-02
        3560       1.331272e-02       1.952496e-03       6.489722e-03       2.313583e-02       1.258724e-02       1.915620e-02
        3570       1.184934e-02       2.840375e-03       6.284553e-03       3.137283e-02       1.405682e-02       2.025670e-02
        3580       1.355054e-02       2.020777e-03       7.692880e-03       3.454659e-02       9.768609e-03       2.252559e-02
        3590       9.703151e-03       2.532988e-03       5.815105e-03       2.400571e-02       8.833192e-03       1.537294e-02
        3600       1.085542e-02       3.517463e-03       6.570961e-03       3.558054e-02       9.590251e-03       1.966233e-02
        3610       8.794016e-03       1.959843e-03       5.097579e-03       2.425948e-02       6.821556e-03       1.705883e-02
        3620       1.386032e-02       3.030564e-03       6.503383e-03       2.978428e-02       8.497613e-03       1.941598e-02
        3630       8.646547e-03       3.200223e-03       6.158699e-03       3.308326e-02       8.599972e-03       1.896448e-02
        3640       1.364079e-02       3.545100e-03       7.373493e-03       3.101479e-02       7.297472e-03       1.947202e-02
        3650       1.274070e-02       3.108922e-03       7.494102e-03       2.740677e-02       9.713837e-03       1.850436e-02
        3660       1.674432e-02       4.516704e-03       9.128718e-03       2.778470e-02       1.514000e-02       2.248103e-02
        3670       1.693323e-02       1.583859e-03       8.802977e-03       3.887370e-02       1.524264e-02       2.626872e-02
        3680       1.849999e-02       3.209948e-03       8.320848e-03       2.121658e-02       1.517758e-02       1.812668e-02
        3690       1.552579e-02       2.019200e-03       6.409307e-03       2.207294e-02       1.225709e-02       1.766547e-02
        3700       1.448129e-02       4.915655e-03       7.710338e-03       3.796406e-02       1.538194e-02       2.205557e-02
        3710       1.126308e-02       4.637202e-03       6.996017e-03       3.338242e-02       1.226396e-02       2.285335e-02
        3720       1.429301e-02       2.455146e-03       8.197411e-03       4.296357e-02       1.194227e-02       2.518188e-02
        3730       1.239502e-02       5.268953e-03       8.302375e-03       3.218497e-02       9.243513e-03       2.164740e-02
        3740       1.207521e-02       9.589323e-04       6.937882e-03       2.265899e-02       9.139362e-03       1.525396e-02
        3750       9.086241e-03       2.610656e-03       4.579127e-03       2.013438e-02       6.412286e-03       1.329772e-02
        3760       1.031564e-02       2.571412e-03       5.243810e-03       2.508441e-02       9.721786e-03       1.794371e-02
        3770       1.252001e-02       1.103535e-03       5.463453e-03       2.870065e-02       4.813676e-03       1.656660e-02
        3780       6.832684e-03       3.761473e-03       5.107789e-03       2.268250e-02       5.839535e-03       1.443057e-02
        3790       7.629908e-03       1.846854e-03       4.393108e-03       1.933408e-02       7.108842e-03       1.337005e-02
        3800       1.225300e-02       2.269424e-03       5.958442e-03       3.156737e-02       7.709582e-03       1.704523e-02
        3810       6.307657e-03       1.668018e-03       4.367435e-03       2.671829e-02       1.001477e-02       1.825587e-02
        3820       7.688057e-03       2.240373e-03       5.266695e-03       2.815326e-02       5.896370e-03       1.784555e-02
        3830       1.149725e-02       4.279822e-03       7.265082e-03       3.367696e-02       1.181922e-02       2.284288e-02
        3840       1.476004e-02       2.692561e-03       7.540376e-03       3.027085e-02       8.311134e-03       1.978137e-02
        3850       1.382904e-02       4.058542e-03       8.198405e-03       3.208647e-02       1.009253e-02       2.009531e-02
        3860       1.639689e-02       2.866008e-03       8.846195e-03       2.503321e-02       1.081571e-02       1.710537e-02
        3870       1.203971e-02       5.139715e-03       7.958931e-03       2.848115e-02       9.211010e-03       2.011242e-02
        3880       1.168135e-02       9.107126e-04       7.313546e-03       3.518662e-02       1.258714e-02       2.421780e-02
        3890       1.858504e-02       3.707009e-03       9.965416e-03       3.511950e-02       1.334904e-02       2.729669e-02
        3900       1.206537e-02       3.391494e-03       7.612942e-03       3.949049e-02       1.090893e-02       2.189495e-02
        3910       5.967840e-03       1.359132e-03       3.811639e-03       2.063664e-02       8.349597e-03       1.317920e-02
        3920       7.954386e-03       1.415581e-03       3.837605e-03       1.466663e-02       5.876578e-03       1.038884e-02
        3930       7.798102e-03       1.318975e-03       4.142556e-03       1.999893e-02       3.729339e-03       1.032642e-02
        3940       7.309035e-03       2.963736e-04       3.694767e-03       9.972929e-03       3.467551e-03       6.921451e-03
        3950       7.894405e-03       8.062942e-04       4.074495e-03       1.560112e-02       7.515388e-03       1.094010e-02
        3960       7.530570e-03       2.919773e-03       4.125107e-03       1.913619e-02       4.609434e-03       1.320653e-02
        3970       1.172518e-02       2.692867e-03       5.654639e-03       1.919433e-02       5.557482e-03       1.245403e-02
        3980       5.452773e-03       9.719980e-04       3.894115e-03       2.278539e-02       3.196805e-03       1.270185e-02
        3990       1.297780e-02       1.446571e-03       7.247244e-03       3.418376e-02       5.217212e-03       1.895549e-02
        4000       1.058817e-02       3.425613e-03       6.355363e-03       2.410248e-02       1.018893e-02       1.856727e-02
        4010       1.448028e-02       1.823478e-03       6.848305e-03       2.802013e-02       1.338393e-02       2.047045e-02
        4020       1.993038e-02       2.380317e-03       9.517899e-03       2.617143e-02       1.172475e-02       2.061180e-02
        4030       6.653460e-03       2.955122e-03       4.496422e-03       2.321844e-02       9.766775e-03       1.551231e-02
        4040       1.906378e-02       4.128855e-03       9.238380e-03       3.374525e-02       1.177911e-02       2.181242e-02
        4050       9.485882e-03       3.312514e-03       6.451878e-03       2.598368e-02       9.883110e-03       1.894303e-02
        4060       8.556823e-03       4.018977e-03       5.481493e-03       2.819676e-02       8.931980e-03       1.758154e-02
        4070       5.324686e-03       3.601300e-03       4.386013e-03       2.697850e-02       4.695448e-03       1.943891e-02
        4080       9.467206e-03       2.659236e-03       5.176182e-03       2.874707e-02       3.241545e-03       1.452999e-02
        4090       6.985343e-03       1.746837e-03       4.659007e-03       1.938664e-02       4.243691e-03       1.445372e-02
        4100       7.701313e-03       1.665346e-03       4.728442e-03       3.380350e-02       1.050360e-02       1.956517e-02
        4110       1.286306e-02       1.516218e-03       7.190031e-03       3.131355e-02       1.168544e-02       1.924288e-02
        4120       1.263392e-02       2.970121e-03       7.106993e-03       2.507842e-02       1.065127e-02       1.960819e-02
        4130       1.084101e-02       1.749416e-03       7.671345e-03       2.769887e-02       2.212323e-02       2.578094e-02
        4140       1.260555e-02       9.098240e-04       6.949875e-03       3.437461e-02       1.776429e-02       2.510116e-02
        4150       1.510750e-02       3.718915e-03       7.650957e-03       2.614665e-02       1.625509e-02       2.122652e-02
        4160       1.349861e-02       8.186375e-04       6.854145e-03       2.211364e-02       1.080073e-02       1.676910e-02
        4170       9.670568e-03       2.615888e-03       5.247125e-03       1.876737e-02       9.326503e-03       1.411531e-02
        4180       5.896500e-03       7.006930e-04       3.320324e-03       2.116074e-02       6.465260e-03       1.367121e-02
        4190       5.986309e-03       9.761167e-04       3.680847e-03       2.077743e-02       4.776598e-03       1.225868e-02
        4200       9.886356e-03       4.189285e-03       6.667925e-03       3.443822e-02       4.563940e-03       1.700802e-02
        4210       8.193815e-03       9.534662e-04       5.542655e-03       2.580070e-02       6.597019e-03       1.543245e-02
        4220       1.210801e-02       5.250978e-04       4.824192e-03       2.259993e-02       9.062726e-03       1.662308e-02
        4230       1.410062e-02       1.266278e-03       5.780159e-03       2.594548e-02       7.017352e-03       1.641394e-02
        4240       8.685676e-03       1.987923e-03       5.636013e-03       2.149807e-02       6.881297e-03       1.626917e-02
        4250       1.364684e-02       2.335375e-03       6.501947e-03       2.760221e-02       9.082417e-03       1.755341e-02
        4260       1.331357e-02       3.619716e-03       6.810921e-03       3.096832e-02       6.242934e-03       2.025159e-02
        4270       6.491805e-03       1.411050e-03       3.893415e-03       2.113324e-02       1.078481e-02       1.533895e-02
        4280       1.132394e-02       3.867769e-03       5.706962e-03       2.935718e-02       9.708661e-03       1.687289e-02
        4290       7.200358e-03       1.289917e-03       4.388904e-03       2.096714e-02       1.078557e-02       1.511080e-02
        4300       9.168659e-03       1.596837e-03       4.639141e-03       2.074995e-02       8.723648e-03       1.334634e-02
        4310       6.978364e-03       1.641947e-03       4.490204e-03       2.136646e-02       5.080882e-03       1.387461e-02
        4320       7.452575e-03       1.754350e-03       4.483948e-03       2.249426e-02       1.002746e-02       1.729011e-02
        4330       1.076474e-02       1.306683e-03       6.037892e-03       2.139709e-02       1.004463e-02       1.669476e-02
        4340       7.265720e-03       1.162600e-03       3.988107e-03       2.083775e-02       8.140723e-03       1.672296e-02
        4350       6.955136e-03       1.731517e-03       3.524453e-03       1.770259e-02       6.389104e-03       1.399034e-02
        4360       6.469581e-03       1.278544e-03       3.036739e-03       1.595617e-02       7.839896e-03       1.291072e-02
        4370       1.922649e-02       1.107272e-03       8.181171e-03       2.940366e-02       1.378550e-02       2.039633e-02
        4380       1.533004e-02       4.303736e-03       7.896930e-03       3.175021e-02       1.017038e-02       2.133831e-02
        4390       1.033247e-02       2.809430e-03       6.596550e-03       2.442020e-02       8.961445e-03       1.771395e-02
        4400       7.319091e-03       3.405199e-03       5.060904e-03       2.544021e-02       1.266309e-02       1.941361e-02
        4410       7.358264e-03       1.939760e-03       4.979383e-03       2.218633e-02       9.576333e-03       1.634643e-02
        4420       8.256263e-03       8.584152e-04       5.195532e-03       2.230451e-02       1.009814e-02       1.596872e-02
        4430       8.091769e-03       6.663276e-04       5.497533e-03       2.918761e-02       1.527259e-02       2.210311e-02
        4440       1.382134e-02       5.096931e-03       1.004570e-02       3.848953e-02       1.399293e-02       2.921128e-02
        4450       1.589930e-02       2.754873e-03       7.367785e-03       3.049408e-02       1.790126e-02       2.274589e-02
        4460       1.012442e-02       1.978249e-03       7.198081e-03       2.930170e-02       1.835278e-02       2.345181e-02
        4470       9.340446e-03       2.898752e-03       6.065222e-03       3.249061e-02       1.915406e-02       2.382983e-02
        4480       8.718410e-03       2.554926e-03       4.911505e-03       2.836288e-02       1.314126e-02       2.216212e-02
        4490       1.447661e-02       2.808690e-03       7.850957e-03       3.263545e-02       1.391786e-02       2.267098e-02
        4500       1.027837e-02       3.171368e-03       6.250254e-03       2.674281e-02       1.343873e-02       2.053490e-02
        4510       1.265885e-02       1.833668e-03       8.216221e-03       2.151947e-02       1.722826e-02       1.929901e-02
        4520       8.927261e-03       1.971182e-03       5.918011e-03       2.516677e-02       1.064092e-02       1.862756e-02
        4530       1.297999e-02       4.479609e-03       8.472562e-03       3.330715e-02       1.103749e-02       2.090778e-02
        4540       1.523383e-02       2.525392e-03       8.297258e-03       4.669379e-02       6.147253e-03       2.202089e-02
        4550       2.281400e-02       3.511313e-03       9.073929e-03       4.902440e-02       8.186096e-03       2.495168e-02
        4560       2.095083e-02       3.245425e-03       9.498123e-03       4.052043e-02       1.497461e-02       2.518357e-02
        4570       1.505406e-02       2.031635e-03       7.311616e-03       2.418578e-02       8.759839e-03       1.840023e-02
        4580       1.210782e-02       2.826967e-03       6.753218e-03       3.092032e-02       1.104100e-02       1.843383e-02
        4590       1.196476e-02       2.592279e-03       6.687356e-03       2.843691e-02       1.133245e-02       1.996743e-02
        4600       1.229572e-02       3.800811e-03       6.717248e-03       2.243186e-02       1.179241e-02       1.662416e-02
        4610       7.912866e-03       3.671134e-03       5.395487e-03       2.345432e-02       8.806992e-03       1.785460e-02
        4620       1.293592e-02       1.536012e-03       5.594629e-03       2.741556e-02       9.073563e-03       1.634281e-02
        4630       1.099296e-02       2.539977e-03       5.418622e-03       2.107636e-02       8.927221e-03       1.559151e-02
        4640       1.539495e-02       3.306597e-04       6.531678e-03       2.250054e-02       1.029358e-02       1.656345e-02
        4650       1.398877e-02       1.414216e-03       6.336905e-03       2.051436e-02       6.746187e-03       1.414456e-02
        4660       1.522828e-02       3.422247e-03       9.193552e-03       3.042215e-02       1.103684e-02       1.969135e-02
        4670       1.008753e-02       5.508418e-03       7.920081e-03       3.994656e-02       1.005157e-02       1.978745e-02
        4680       1.064438e-02       1.168983e-03       6.129542e-03       1.784689e-02       7.998478e-03       1.411122e-02
        4690       9.822463e-03       3.270110e-03       6.979040e-03       2.416322e-02       9.385575e-03       1.491460e-02
        4700       8.347282e-03       2.278819e-03       4.695125e-03       3.833288e-02       6.594584e-03       1.721738e-02
        4710       9.641610e-03       3.636194e-03       5.373104e-03       3.271286e-02       1.218568e-02       1.916392e-02
        4720       1.049074e-02       5.726426e-03       7.864876e-03       4.551977e-02       1.146969e-02       2.443094e-02
        4730       1.758163e-02       2.791673e-03       8.595754e-03       4.714689e-02       1.369109e-02       2.301572e-02
        4740       1.535944e-02       3.806839e-03       1.153498e-02       4.325506e-02       1.583946e-02       2.725053e-02
        4750       3.223046e-02       2.457934e-03       1.651360e-02       7.117831e-02       2.044496e-02       3.816712e-02
        4760       8.484311e-03       3.589471e-03       5.600097e-03       4.188437e-02       1.522322e-02       2.630544e-02
        4770       5.605327e-03       3.078462e-03       4.883311e-03       2.783934e-02       9.124601e-03       1.828761e-02
        4780       8.553303e-03       3.001637e-03       5.397433e-03       1.979171e-02       1.003774e-02       1.495698e-02
        4790       6.987569e-03       2.602106e-03       5.287607e-03       4.908738e-02       8.960710e-03       2.221313e-02
        4800       9.726454e-03       1.813259e-03       5.414319e-03       2.743436e-02       7.863387e-03       1.539616e-02
        4810       1.204670e-02       1.199037e-03       6.798050e-03       4.632333e-02       6.221787e-03       2.196492e-02
        4820       1.699212e-02       4.576881e-03       1.054641e-02       5.503819e-02       1.872733e-02       2.905535e-02
        4830       1.601683e-02       7.805379e-03       9.969115e-03       5.276390e-02       1.420242e-02       2.974483e-02
        4840       1.380353e-02       4.019097e-03       7.772980e-03       4.080050e-02       9.194026e-03       1.994963e-02
        4850       1.019199e-02       3.750668e-03       6.790148e-03       4.710288e-02       5.497376e-03       2.162711e-02
        4860       1.424296e-02       5.283558e-03       8.275987e-03       4.515688e-02       1.344309e-02       2.591293e-02
        4870       1.215640e-02       7.305154e-04       7.774716e-03       5.665101e-02       1.575510e-02       2.649485e-02
        4880       1.569422e-02       2.636827e-03       7.730811e-03       3.646158e-02       1.346033e-02       2.245491e-02
        4890       1.263886e-02       2.068391e-03       7.520802e-03       3.226484e-02       1.127950e-02       2.082648e-02
        4900       8.846168e-03       1.820836e-03       6.544280e-03       3.122632e-02       1.493604e-02       2.129585e-02
        4910       1.312599e-02       3.879273e-03       7.683098e-03       2.908107e-02       1.600526e-02       2.210352e-02
        4920       1.243991e-02       2.471283e-03       5.960392e-03       2.761900e-02       1.647139e-02       2.014411e-02
        4930       1.144905e-02       3.852620e-03       7.430687e-03       3.777696e-02       1.350886e-02       2.152960e-02
        4940       1.130509e-02       3.843922e-03       6.836122e-03       3.200866e-02       7.674404e-03       1.800240e-02
        4950       1.259495e-02       4.856236e-03       7.434660e-03       3.048675e-02       1.338011e-02       2.017475e-02
        4960       1.084755e-02       5.382717e-03       7.609223e-03       2.448117e-02       1.448304e-02       1.820845e-02
        4970       1.161625e-02       4.462192e-03       7.603336e-03       4.477581e-02       1.158477e-02       2.206756e-02
        4980       9.869844e-03       2.260291e-03       7.132126e-03       3.412725e-02       1.039233e-02       1.796064e-02
        4990       9.954100e-03       3.044178e-03       7.181840e-03       3.095774e-02       9.578476e-03       1.835418e-02
        5000       9.340625e-03       4.058595e-03       6.117711e-03       2.323003e-02       7.415773e-03       1.509149e-02
        5010       7.759700e-03       3.328418e-03       5.643740e-03       3.170208e-02       9.592882e-03       1.642065e-02
        5020       5.700694e-03       4.424773e-04       4.612098e-03       2.235776e-02       7.547598e-03       1.559961e-02
        5030       9.066338e-03       2.627379e-03       5.034705e-03       2.767114e-02       6.528142e-03       1.558472e-02
        5040       6.388426e-03       2.235115e-03       3.987470e-03       1.888172e-02       8.849312e-03       1.531026e-02
        5050       1.019427e-02       4.608230e-03       7.609348e-03       2.863629e-02       1.001102e-02       1.989590e-02
        5060       9.451618e-03       4.060162e-03       7.442454e-03       4.208342e-02       1.327236e-02       2.337223e-02
        5070       8.118087e-03       4.391627e-03       6.182758e-03       2.249702e-02       1.231674e-02       1.785667e-02
        5080       1.143366e-02       3.684085e-03       6.611532e-03       2.833167e-02       1.352937e-02       1.891044e-02
        5090       1.127641e-02       2.357574e-03       6.313224e-03       3.573814e-02       1.034125e-02       2.180497e-02
        5100       1.248307e-02       4.369588e-03       7.989695e-03       3.286994e-02       1.205801e-02       2.043581e-02
        5110       1.336395e-02       4.281928e-03       8.531684e-03       3.165150e-02       1.107980e-02       1.902122e-02
        5120       1.001841e-02       3.301159e-03       7.199517e-03       2.523307e-02       1.369534e-02       1.962233e-02
        5130       1.067863e-02       3.475215e-03       7.013355e-03       2.628877e-02       1.087401e-02       1.722525e-02
        5140       1.073951e-02       6.525746e-03       8.170393e-03       2.795756e-02       1.510813e-02       2.097210e-02
        5150       1.193909e-02       5.425658e-03       7.864062e-03       2.484386e-02       1.048369e-02       2.006732e-02
        5160       8.006894e-03       1.452622e-03       4.289575e-03       2.304890e-02       8.399761e-03       1.427062e-02
        5170       8.014160e-03       1.843804e-03       4.825226e-03       1.873168e-02       1.003023e-02       1.488377e-02
        5180       9.388785e-03       2.602237e-03       6.495765e-03       2.257810e-02       1.357768e-02       1.689815e-02
        5190       8.868208e-03       2.900444e-03       6.532081e-03       3.259436e-02       1.051153e-02       1.878631e-02
        5200       1.102664e-02       2.005392e-03       5.715582e-03       2.880193e-02       6.218755e-03       1.604211e-02
        5210       7.157009e-03       1.465813e-03       3.999785e-03       2.689103e-02       1.048729e-02       1.742557e-02
        5220       6.912194e-03       2.761300e-03       4.460627e-03       2.294948e-02       1.313762e-02       1.701813e-02
        5230       8.945680e-03       3.346078e-03       5.313266e-03       2.236220e-02       9.243576e-03       1.467014e-02
        5240       5.942027e-03       1.574414e-03       3.555803e-03       1.735698e-02       4.928015e-03       1.164537e-02
        5250       1.265426e-02       2.916355e-03       7.059734e-03       3.014762e-02       1.124988e-02       1.967554e-02
        5260       1.242503e-02       2.901570e-03       7.590636e-03       2.530114e-02       1.169150e-02       2.059336e-02
        5270       8.918313e-03       3.055460e-03       5.217650e-03       2.346310e-02       5.155946e-03       1.459642e-02
        5280       6.377483e-03       3.242608e-03       4.520368e-03       2.295676e-02       9.686520e-03       1.571343e-02
        5290       9.364210e-03       2.636236e-03       5.134170e-03       1.889690e-02       9.937363e-03       1.507015e-02
        5300       1.322034e-02       3.703995e-03       6.713063e-03       2.892965e-02       1.155742e-02       2.127141e-02
        5310       1.365573e-02       2.616409e-03       6.560085e-03       3.384249e-02       1.006309e-02       2.113996e-02
        5320       1.163790e-02       2.453459e-03       5.754371e-03       2.940763e-02       1.136960e-02       1.903566e-02
        5330       1.270653e-02       3.397162e-03       8.386305e-03       3.016611e-02       1.387716e-02       2.292204e-02
        5340       1.959012e-02       1.147749e-03       9.281673e-03       3.359300e-02       1.366046e-02       2.504451e-02
        5350       1.793552e-02       6.240960e-03       1.111193e-02       5.109172e-02       1.985812e-02       3.083756e-02
        5360       1.140436e-02       2.655087e-03       8.519546e-03       4.883609e-02       1.151915e-02       2.342853e-02
