#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.160164e-02       5.580075e-03       2.104985e-02       1.046238e-01       5.370902e-02       7.908998e-02
        2700       6.532993e-02       1.010016e-02       2.851958e-02       1.081804e-01       6.154540e-02       8.319391e-02
        2710       9.287866e-02       1.599086e-02       3.613914e-02       9.396563e-02       5.353278e-02       8.018046e-02
        2720       6.647440e-02       8.609618e-03       2.882259e-02       9.217572e-02       3.848104e-02       7.215195e-02
        2730       4.360534e-02       7.644625e-03       2.337893e-02       1.138672e-01       4.724674e-02       7.739981e-02
        2740       4.966174e-02       8.564136e-03       2.572685e-02       1.098023e-01       5.687917e-02       7.989135e-02
        2750       4.451890e-02       2.432833e-03       2.553375e-02       1.318858e-01       5.349118e-02       9.731602e-02
        2760       6.231212e-02       6.648089e-03       2.922891e-02       1.270615e-01       5.272512e-02       9.031439e-02
        2770       8.568500e-02       5.502033e-03       3.561131e-02       1.345169e-01       7.579511e-02       9.448147e-02
        2780       1.088860e-01       9.109860e-03       4.344958e-02       1.323524e-01       6.712019e-02       9.555689e-02
        2790       7.896582e-02       6.081621e-03       3.507899e-02       1.108792e-01       4.963156e-02       8.351700e-02
        2800       8.233441e-02       8.637056e-03       3.830641e-02       1.197482e-01       5.155772e-02       8.746615e-02
        2810       9.543495e-02       8.049412e-03       4.147755e-02       1.378820e-01       6.671753e-02       9.963405e-02
        2820       8.058623e-02       1.076744e-02       3.754182e-02       1.153439e-01       5.026560e-02       9.017148e-02
        2830       5.961962e-02       8.204326e-03       2.868208e-02       1.242841e-01       6.785521e-02       9.374386e-02
        2840       4.395366e-02       6.090602e-03       2.500455e-02       1.377019e-01       6.463223e-02       9.692801e-02
        2850       5.830845e-02       6.840288e-03       2.827520e-02       1.159762e-01       5.362625e-02       8.336365e-02
        2860       4.310907e-02       1.017899e-02       2.549870e-02       1.110077e-01       5.372766e-02       8.799829e-02
        2870       6.104341e-02       1.017834e-02       2.732409e-02       1.162090e-01       7.081837e-02       9.369144e-02
        2880       6.482843e-02       1.098323e-02       3.122563e-02       1.179900e-01       6.306756e-02       8.757419e-02
        2890       6.512628e-02       6.704989e-03       2.808422e-02       9.927164e-02       5.472589e-02       7.636251e-02
        2900       7.552379e-02       1.067142e-02       3.436403e-02       9.766553e-02       5.372269e-02       7.605716e-02
        2910       4.504142e-02       7.533180e-03       2.282883e-02       9.756797e-02       4.941536e-02       7.636153e-02
        2920       3.725605e-02       5.722778e-03       1.808182e-02       8.495625e-02       4.705913e-02       6.870718e-02
        2930       3.858560e-02       6.287775e-03       1.764905e-02       1.010404e-01       3.030613e-02       7.587038e-02
        2940       4.652747e-02       9.725398e-03       2.446000e-02       1.074351e-01       3.081519e-02       7.744888e-02
        2950       3.831542e-02       2.402845e-03       1.841955e-02       1.115232e-01       4.466281e-02       8.267454e-02
        2960       3.278946e-02       4.995359e-03       1.730697e-02       8.352410e-02       4.596347e-02       6.769808e-02
        2970       5.412062e-02       9.472018e-03       2.247431e-02       9.551825e-02       5.598718e-02       7.560392e-02
        2980       5.415104e-02       1.162957e-02       2.438224e-02       8.503823e-02       4.987818e-02       6.611267e-02
        2990       6.400574e-02       1.137120e-02       3.284988e-02       1.088941e-01       5.877068e-02       8.131622e-02
        3000       4.834962e-02       7.177304e-03       2.920157e-02       1.292512e-01       6.342969e-02       8.759986e-02
        3010       5.371722e-02       6.836412e-03       2.862291e-02       1.315914e-01       6.709067e-02       9.400201e-02
        3020       8.157940e-02       6.276607e-03       3.403613e-02       1.259660e-01       6.425001e-02       8.946838e-02
        3030       5.222231e-02       5.957868e-03       2.489442e-02       1.182969e-01       5.373360e-02       7.874270e-02
        3040       7.460363e-02       5.311254e-03       3.663045e-02       1.123099e-01       5.740766e-02       8.397890e-02
        3050       7.676442e-02       1.060242e-02       3.614079e-02       1.065640e-01       5.499866e-02       8.043157e-02
        3060       5.454768e-02       1.034538e-02       2.530006e-02       1.006357e-01       5.588003e-02       7.433479e-02
        3070       6.014588e-02       1.446184e-02       2.850346e-02       1.197467e-01       4.851343e-02       8.262326e-02
        3080       5.232544e-02       1.166295e-02       2.792880e-02       9.608365e-02       4.325448e-02       6.955453e-02
        3090       8.761862e-02       1.126391e-02       3.688282e-02       1.036210e-01       7.105743e-02       8.820746e-02
        3100       7.446853e-02       9.245073e-03       2.875176e-02       9.619470e-02       3.911328e-02       7.874549e-02
        3110       7.865952e-02       4.995288e-03       2.940287e-02       9.953564e-02       3.808908e-02       7.871550e-02
        3120       7.317265e-02       5.484442e-03       2.888077e-02       1.149726e-01       5.544693e-02       9.244405e-02
        3130       9.742799e-02       1.008597e-02       4.103666e-02       9.663000e-02       4.701379e-02       7.587613e-02
        3140       1.217688e-01       9.450953e-03       4.614180e-02       9.517612e-02       6.566795e-02       7.870651e-02
        3150       5.862412e-02       1.835836e-02       3.165158e-02       1.121734e-01       5.575684e-02       8.382817e-02
        3160       6.372102e-02       7.200404e-03       3.287519e-02       1.284821e-01       7.246618e-02       9.543126e-02
        3170       3.225448e-02       1.384694e-02       2.098606e-02       1.134360e-01       7.111471e-02       9.075522e-02
        3180       3.533297e-02       4.131180e-03       2.155499e-02       1.127007e-01       6.796249e-02       8.964068e-02
        3190       3.532527e-02       7.009990e-03       2.079175e-02       1.215761e-01       6.781687e-02       9.292816e-02
        3200       4.241727e-02       9.617199e-03       2.522981e-02       1.194510e-01       7.066866e-02       9.411191e-02
        3210       6.565223e-02       5.116470e-03       2.992673e-02       1.231043e-01       7.144181e-02       1.015779e-01
        3220       2.643874e-02       1.002307e-02       1.908392e-02       1.277972e-01       3.042571e-02       8.365586e-02
        3230       3.211823e-02       8.322950e-03       2.071491e-02       1.355104e-01       2.961353e-02       9.356271e-02
        3240       6.629983e-02       8.319955e-03       2.717479e-02       1.069629e-01       3.752445e-02       7.824068e-02
        3250       6.046023e-02       1.890939e-03       3.147699e-02       8.997207e-02       3.427842e-02       6.509912e-02
        3260       7.174081e-02       7.958494e-03       3.333590e-02       1.089293e-01       1.679885e-02       6.353873e-02
        3270       6.670299e-02       3.313625e-03       2.832802e-02       1.178033e-01       2.665794e-02       6.259713e-02
        3280       7.395221e-02       6.325547e-03       3.013272e-02       1.021661e-01       3.005263e-02       7.097061e-02
        3290       9.884740e-02       6.414291e-03       3.778350e-02       1.121509e-01       3.378543e-02       8.284578e-02
        3300       1.009641e-01       9.626349e-03       3.811883e-02       1.297692e-01       5.537943e-02       9.581426e-02
        3310       9.351045e-02       4.910065e-03       3.427620e-02       1.259940e-01       4.194511e-02       8.916430e-02
        3320       8.318316e-02       4.099965e-03       3.253612e-02       1.223544e-01       6.796363e-02       9.047317e-02
        3330       7.229085e-02       1.294592e-02       3.601819e-02       9.825450e-02       5.738264e-02       7.569581e-02
        3340       7.670458e-02       7.301369e-03       3.939040e-02       9.180596e-02       5.644880e-02       7.484483e-02
        3350       1.032455e-01       1.698173e-02       4.066290e-02       1.470058e-01       3.690725e-02       9.029443e-02
        3360       1.238251e-01       8.994761e-03       4.452390e-02       1.254935e-01       6.385465e-02       9.294894e-02
        3370       9.378010e-02       1.329687e-02       3.816232e-02       1.275555e-01       6.552153e-02       8.822560e-02
        3380       1.314098e-01       1.561033e-02       5.110842e-02       1.291583e-01       4.160579e-02       9.480851e-02
        3390       9.668064e-02       1.209744e-02       4.021590e-02       1.072947e-01       4.137712e-02       8.445342e-02
        3400       7.634416e-02       1.366708e-02       3.660119e-02       1.159651e-01       6.898458e-02       9.229863e-02
        3410       6.005184e-02       7.990447e-03       2.847118e-02       1.180602e-01       6.141000e-02       8.937907e-02
        3420       3.857599e-02       3.747176e-03       2.251918e-02       1.214844e-01       4.369001e-02       7.303355e-02
        3430       4.065734e-02       8.266120e-03       2.655128e-02       9.999843e-02       4.997690e-02       7.458265e-02
        3440       6.120819e-02       8.256089e-03       3.076021e-02       9.715912e-02       5.162278e-02       7.711964e-02
        3450       9.361587e-02       1.634535e-02       4.050088e-02       1.134217e-01       6.814026e-02       8.722778e-02
        3460       7.206908e-02       1.389519e-02       3.511792e-02       1.076912e-01       5.350621e-02       8.414757e-02
        3470       5.846485e-02       6.075641e-03       2.923432e-02       1.375569e-01       5.888801e-02       9.059805e-02
        3480       5.020650e-02       8.822176e-03       2.520863e-02       1.270979e-01       6.795765e-02       9.189654e-02
        3490       8.671296e-02       1.398741e-02       3.821928e-02       1.389225e-01       6.101400e-02       8.401130e-02
        3500       5.151101e-02       1.056323e-02       2.940658e-02       1.235443e-01       5.913551e-02       9.163550e-02
        3510       5.835688e-02       3.765127e-03       2.682930e-02       1.263169e-01       4.917368e-02       9.656484e-02
        3520       3.977634e-02       7.752448e-03       1.745594e-02       1.218367e-01       8.150211e-02       9.375373e-02
        3530       5.654067e-02       1.059472e-02       2.733345e-02       1.150604e-01       5.694664e-02       9.106409e-02
        3540       5.303799e-02       1.158310e-02       2.570839e-02       9.259999e-02       4.205311e-02       7.187824e-02
        3550       5.313697e-02       1.037688e-02       2.345816e-02       9.862045e-02       4.059905e-02       6.811460e-02
        3560       5.615652e-02       1.334900e-02       2.709887e-02       1.075431e-01       4.280503e-02       7.339125e-02
        3570       4.476007e-02       8.799498e-03       2.408097e-02       1.041468e-01       4.435462e-02       7.644864e-02
        3580       2.986610e-02       5.593697e-03       1.350925e-02       8.845581e-02       5.308545e-02       6.496301e-02
        3590       2.968754e-02       5.981625e-03       1.773919e-02       9.166094e-02       3.023090e-02       7.350251e-02
        3600       4.851196e-02       6.185722e-03       2.647509e-02       1.090949e-01       4.843420e-02       7.335044e-02
        3610       4.779792e-02       6.755718e-03       2.662018e-02       1.038903e-01       4.192938e-02       6.954947e-02
        3620       6.955039e-02       9.253273e-03       2.929427e-02       9.785511e-02       3.821539e-02       5.809156e-02
        3630       6.099100e-02       1.119535e-02       2.722358e-02       8.596171e-02       2.657698e-02       5.295636e-02
        3640       5.467235e-02       1.442240e-02       2.429279e-02       7.244899e-02       3.608346e-02       5.083073e-02
        3650       6.963496e-02       1.112919e-02       3.451000e-02       9.734006e-02       4.867419e-02       6.410867e-02
        3660       6.348760e-02       4.813087e-03       3.174811e-02       8.600060e-02       5.338935e-02       6.588623e-02
        3670       5.174554e-02       3.811056e-03       2.550922e-02       8.220619e-02       5.541826e-02       7.154651e-02
        3680       4.659559e-02       6.296992e-03       2.372064e-02       8.742244e-02       5.573516e-02       6.947986e-02
        3690       3.784510e-02       5.531914e-03       2.008023e-02       8.492269e-02       4.009775e-02       5.411622e-02
        3700       5.585134e-02       8.334444e-03       2.702671e-02       8.255964e-02       4.476845e-02       6.171590e-02
        3710       6.501305e-02       9.584016e-03       2.815414e-02       1.170556e-01       5.575323e-02       7.617095e-02
        3720       2.982116e-02       1.058906e-02       2.034604e-02       1.157635e-01       4.629760e-02       6.968363e-02
        3730       4.361334e-02       7.184908e-03       2.440862e-02       1.130305e-01       3.689119e-02       7.026224e-02
        3740       5.635282e-02       9.341607e-03       2.797686e-02       9.658704e-02       4.465840e-02       6.509058e-02
        3750       4.579521e-02       1.063393e-02       2.108776e-02       7.324308e-02       2.149961e-02       5.286123e-02
        3760       5.006337e-02       1.444962e-02       2.501554e-02       1.019053e-01       3.312768e-02       6.339736e-02
        3770       5.210056e-02       6.080016e-03       2.109124e-02       8.973655e-02       5.041181e-02       7.752162e-02
        3780       4.960242e-02       7.164697e-03       2.434271e-02       1.049819e-01       6.045872e-02       8.301020e-02
        3790       7.001938e-02       1.281062e-02       2.998217e-02       9.341724e-02       5.653882e-02       7.289940e-02
        3800       5.129915e-02       9.914847e-03       2.452892e-02       8.676023e-02       5.463049e-02       7.294429e-02
        3810       5.233641e-02       8.470780e-03       2.579138e-02       9.950769e-02       4.507529e-02       7.239129e-02
        3820       4.271160e-02       4.091057e-03       2.137298e-02       1.000005e-01       3.904069e-02       6.243755e-02
        3830       5.593378e-02       8.110190e-03       2.667973e-02       9.059865e-02       3.622684e-02       6.780611e-02
        3840       6.163179e-02       6.912424e-03       2.679983e-02       8.687671e-02       3.489980e-02       5.608470e-02
        3850       7.259428e-02       7.888409e-03       3.012638e-02       8.227672e-02       4.240159e-02       6.299542e-02
        3860       9.054770e-02       1.378272e-02       3.928393e-02       1.119024e-01       3.613373e-02       7.028025e-02
        3870       5.859046e-02       4.619571e-03       3.080074e-02       9.487293e-02       4.013014e-02       7.051037e-02
        3880       7.653005e-02       9.654174e-03       3.538865e-02       9.313634e-02       4.841807e-02       7.998407e-02
        3890       3.709605e-02       5.604941e-03       2.209027e-02       8.848016e-02       4.088904e-02       6.144624e-02
        3900       3.192048e-02       1.283142e-02       2.435375e-02       1.004138e-01       3.673667e-02       6.500374e-02
        3910       4.038500e-02       7.215833e-03       2.302757e-02       7.884258e-02       3.593279e-02       6.034803e-02
        3920       3.672447e-02       1.183004e-02       2.339780e-02       9.613110e-02       4.622898e-02       7.527423e-02
        3930       5.273516e-02       1.760760e-02       3.415504e-02       1.059634e-01       4.972479e-02       7.100899e-02
        3940       7.587783e-02       2.499686e-02       4.338530e-02       1.236490e-01       4.382860e-02       8.173435e-02
        3950       9.123285e-02       2.231057e-02       4.624730e-02       1.062603e-01       4.756552e-02       8.729213e-02
        3960       9.578028e-02       2.901186e-02       4.874900e-02       1.090034e-01       5.696923e-02       9.164565e-02
        3970       8.210873e-02       1.920241e-02       4.397473e-02       1.121826e-01       3.800420e-02       7.901172e-02
        3980       8.187484e-02       1.496461e-02       3.870747e-02       1.207458e-01       3.828027e-02       7.932823e-02
        3990       5.824583e-02       7.754759e-03       2.768138e-02       1.148157e-01       4.100823e-02       7.418424e-02
        4000       3.481649e-02       1.112200e-02       2.185671e-02       1.247868e-01       4.299795e-02       7.355279e-02
        4010       6.044601e-02       1.251893e-02       3.106137e-02       1.210505e-01       5.727093e-02       8.794308e-02
        4020       5.259710e-02       1.037170e-02       2.636124e-02       1.003208e-01       5.811198e-02       7.941607e-02
        4030       7.574087e-02       7.843747e-03       3.500252e-02       1.038203e-01       4.943316e-02       7.873184e-02
        4040       6.284820e-02       4.663865e-03       2.842851e-02       7.270539e-02       4.504833e-02       6.308179e-02
        4050       7.226627e-02       5.910595e-03       3.684626e-02       9.748373e-02       5.621913e-02       7.105723e-02
        4060       7.064276e-02       9.969743e-03       3.141124e-02       1.041383e-01       4.691098e-02       7.303365e-02
        4070       6.615894e-02       1.163525e-02       3.177713e-02       9.205383e-02       4.409848e-02       6.711886e-02
        4080       5.347233e-02       1.278390e-02       2.655413e-02       8.034355e-02       5.646300e-02       6.816615e-02
        4090       3.440609e-02       7.419558e-03       2.128788e-02       6.664197e-02       4.280098e-02       5.977791e-02
        4100       3.387171e-02       9.577637e-03       2.462811e-02       8.030090e-02       6.112581e-02       7.030411e-02
        4110       3.436247e-02       1.178481e-02       2.659474e-02       9.751984e-02       4.809265e-02       6.694775e-02
        4120       4.321808e-02       1.396879e-02       3.176216e-02       1.198685e-01       3.759993e-02       7.399770e-02
        4130       4.588588e-02       1.423464e-02       3.184936e-02       1.239696e-01       4.179616e-02       7.144033e-02
        4140       4.016723e-02       1.160992e-02       2.776500e-02       1.225815e-01       3.787807e-02       7.180546e-02
        4150       2.699835e-02       9.606580e-03       2.135286e-02       1.025521e-01       5.598720e-02       7.111076e-02
        4160       2.275416e-02       9.476207e-03       1.846003e-02       8.665443e-02       4.863501e-02       6.925188e-02
        4170       2.688321e-02       1.127522e-02       1.656388e-02       9.332965e-02       4.163542e-02       6.841015e-02
        4180       6.611895e-02       4.978274e-03       2.859862e-02       7.456260e-02       5.854410e-02       6.606849e-02
        4190       6.730806e-02       7.508419e-03       3.152278e-02       8.747836e-02       5.639531e-02       6.655449e-02
        4200       6.770960e-02       8.686353e-03       3.372846e-02       7.978269e-02       4.621062e-02       6.254368e-02
        4210       6.549017e-02       2.061890e-02       3.411759e-02       9.283504e-02       4.852638e-02       6.985138e-02
        4220       7.350936e-02       2.586559e-02       4.739364e-02       1.203638e-01       6.125143e-02       8.300240e-02
        4230       5.737745e-02       2.289209e-02       3.834082e-02       9.628009e-02       3.525631e-02       6.366562e-02
        4240       4.058174e-02       1.364740e-02       2.306364e-02       1.157198e-01       6.037508e-02       7.530350e-02
        4250       4.753121e-02       1.449048e-02       2.609003e-02       1.110415e-01       3.339258e-02       7.594343e-02
        4260       6.858338e-02       9.772348e-03       3.230777e-02       1.018923e-01       4.201766e-02       7.748680e-02
        4270       7.616145e-02       4.510528e-03       3.075951e-02       9.540152e-02       4.169786e-02       7.480780e-02
        4280       6.926506e-02       4.766485e-03       3.195147e-02       1.116739e-01       3.930295e-02       7.608826e-02
        4290       5.220379e-02       7.703100e-03       3.119229e-02       1.190432e-01       5.846113e-02       8.661277e-02
        4300       5.884426e-02       9.921550e-03       3.274849e-02       1.306255e-01       5.060972e-02       8.147445e-02
        4310       5.009192e-02       4.758287e-03       2.924498e-02       1.103608e-01       3.861504e-02       7.812122e-02
        4320       6.070323e-02       7.727352e-03       3.005389e-02       1.166304e-01       1.922234e-02       8.317856e-02
        4330       3.859525e-02       8.647439e-03       2.630696e-02       1.269590e-01       1.712104e-02       8.872196e-02
        4340       4.060040e-02       9.891525e-03       2.858788e-02       1.362271e-01       3.505997e-02       8.068677e-02
        4350       5.694493e-02       1.360001e-02       3.224679e-02       1.236471e-01       3.927107e-02       8.300523e-02
        4360       5.196634e-02       5.506616e-03       2.894947e-02       1.273192e-01       3.327455e-02       7.279644e-02
        4370       5.819923e-02       1.738785e-02       3.215118e-02       8.922986e-02       3.829243e-02       6.243337e-02
        4380       5.143641e-02       1.237143e-02       3.140722e-02       9.013370e-02       3.972916e-02       6.440412e-02
        4390       4.405965e-02       1.791760e-02       2.977132e-02       8.700593e-02       4.667301e-02       7.314151e-02
        4400       3.035722e-02       1.175609e-02       2.199996e-02       8.799555e-02       3.765894e-02       5.994842e-02
        4410       3.238691e-02       1.344000e-02       2.059837e-02       9.693246e-02       2.932173e-02       6.809725e-02
        4420       3.943749e-02       1.755592e-02       2.984417e-02       8.822999e-02       3.876248e-02       6.738226e-02
        4430       3.766826e-02       1.758182e-02       2.957597e-02       9.076373e-02       3.141306e-02       5.376934e-02
        4440       3.838849e-02       1.372444e-02       3.055063e-02       1.134761e-01       3.639525e-02       6.725352e-02
        4450       4.004460e-02       1.542231e-02       3.049243e-02       1.064396e-01       2.833598e-02       6.953601e-02
        4460       3.280630e-02       1.674597e-02       2.339577e-02       1.012179e-01       2.236958e-02       5.918846e-02
        4470       4.898215e-02       2.094277e-02       3.068072e-02       7.811566e-02       3.893070e-02       6.070897e-02
        4480       6.670013e-02       3.275957e-02       4.440360e-02       9.694629e-02       5.131183e-02       6.962410e-02
        4490       5.694002e-02       2.186985e-02       3.174545e-02       1.085428e-01       3.766401e-02       6.811288e-02
        4500       8.475060e-02       2.110380e-02       3.810848e-02       9.353875e-02       4.879708e-02       6.988049e-02
        4510       8.951698e-02       2.381379e-02       4.281346e-02       8.201000e-02       6.541457e-02       7.509887e-02
        4520       6.498902e-02       1.640236e-02       3.160967e-02       8.153783e-02       5.122249e-02       6.524119e-02
        4530       5.243098e-02       9.184245e-03       2.761645e-02       8.241176e-02       1.907502e-02       5.691933e-02
        4540       7.194352e-02       1.312146e-02       3.906601e-02       1.395845e-01       2.193476e-02       7.629008e-02
        4550       3.887118e-02       9.909578e-03       2.191062e-02       1.223249e-01       3.718624e-02       6.770686e-02
        4560       3.354408e-02       9.862122e-03       2.175170e-02       1.062426e-01       3.275910e-02       6.726944e-02
        4570       3.956530e-02       9.968004e-03       2.455244e-02       1.166410e-01       4.139905e-02       7.613508e-02
        4580       3.855517e-02       6.791226e-03       2.462089e-02       1.162235e-01       3.383628e-02       7.482977e-02
        4590       4.491251e-02       7.625759e-03       2.418229e-02       9.001214e-02       2.929153e-02       6.193805e-02
        4600       5.361143e-02       1.409151e-02       3.280221e-02       8.906610e-02       2.654714e-02       6.374787e-02
        4610       5.853766e-02       4.844442e-03       3.458237e-02       1.064800e-01       1.550545e-02       6.798269e-02
        4620       4.249243e-02       1.543328e-02       2.811224e-02       7.094439e-02       2.036442e-02       5.586495e-02
        4630       2.898130e-02       5.117932e-03       2.088477e-02       9.021801e-02       2.991545e-02       5.722389e-02
        4640       5.030367e-02       1.282242e-02       3.142160e-02       1.284642e-01       5.045405e-02       8.637266e-02
        4650       4.032117e-02       9.915583e-03       2.185519e-02       1.429592e-01       4.011962e-02       8.652755e-02
        4660       4.501217e-02       5.466511e-03       2.777230e-02       1.538401e-01       6.175241e-02       1.000977e-01
        4670       3.535451e-02       5.826712e-03       2.276131e-02       1.204563e-01       4.583540e-02       8.457414e-02
        4680       4.296829e-02       9.083276e-03       2.805821e-02       1.147709e-01       4.691407e-02       8.611123e-02
        4690       8.274900e-02       3.426227e-03       3.695167e-02       1.100022e-01       6.385180e-02       8.704489e-02
        4700       9.333604e-02       7.386482e-03       3.886971e-02       1.130846e-01       6.070942e-02       8.112614e-02
        4710       9.467351e-02       6.630064e-03       3.956582e-02       9.556669e-02       3.284046e-02       6.849058e-02
        4720       8.830436e-02       1.369890e-02       4.398452e-02       1.235549e-01       3.490317e-02       8.391193e-02
        4730       8.932413e-02       1.771938e-02       4.296977e-02       1.466808e-01       2.994940e-02       8.323248e-02
        4740       7.682949e-02       2.531453e-02       3.820038e-02       1.028461e-01       4.631855e-02       7.008204e-02
        4750       5.347997e-02       1.708110e-02       3.057961e-02       1.426462e-01       4.505913e-02       7.721168e-02
        4760       5.773329e-02       1.480786e-02       3.148018e-02       9.561044e-02       3.201608e-02       6.195829e-02
        4770       6.355740e-02       1.188519e-02       3.262806e-02       1.240815e-01       4.056377e-02       7.110587e-02
        4780       6.680310e-02       1.781424e-02       3.465825e-02       1.340999e-01       4.129026e-02       7.160529e-02
        4790       7.442010e-02       9.767152e-03       3.463871e-02       1.447396e-01       4.258991e-02       8.216248e-02
        4800       6.284649e-02       1.650922e-02       3.461194e-02       1.229605e-01       4.055928e-02       7.546844e-02
        4810       6.406702e-02       1.317792e-02       3.823808e-02       1.272824e-01       4.005273e-02       8.380516e-02
        4820       6.483990e-02       1.783803e-02       3.584367e-02       1.324643e-01       3.861628e-02       7.419956e-02
        4830       6.177936e-02       1.877374e-02       3.657677e-02       1.196153e-01       3.197351e-02       6.357221e-02
        4840       6.925853e-02       1.277076e-02       3.555367e-02       1.461506e-01       3.016955e-02       7.845076e-02
        4850       6.709101e-02       1.241700e-02       3.565620e-02       1.266411e-01       4.191803e-02       8.117252e-02
        4860       5.144509e-02       1.499576e-02       3.133694e-02       1.069176e-01       3.607352e-02       7.166977e-02
        4870       2.875021e-02       1.273168e-02       2.273916e-02       9.343381e-02       3.261882e-02       5.951108e-02
        4880       2.823847e-02       1.540195e-02       2.291272e-02       1.154351e-01       2.313965e-02       6.168777e-02
        4890       3.936011e-02       1.149985e-02       2.743658e-02       7.821630e-02       3.785772e-02       6.675357e-02
        4900       4.934238e-02       1.117253e-02       2.407199e-02       1.019554e-01       1.374612e-02       6.594615e-02
        4910       8.473443e-02       1.453383e-02       3.740752e-02       1.557850e-01       4.948812e-02       1.005789e-01
        4920       8.496092e-02       1.398808e-02       4.122651e-02       9.976046e-02       3.871758e-02       7.240498e-02
        4930       9.289787e-02       1.780640e-02       4.628878e-02       1.074991e-01       5.145301e-02       7.821598e-02
        4940       8.852241e-02       2.261913e-02       4.530761e-02       1.110603e-01       6.303075e-02       8.285909e-02
        4950       8.003852e-02       1.977974e-02       4.065180e-02       1.079628e-01       5.372686e-02       7.896863e-02
        4960       6.717200e-02       9.233180e-03       3.144668e-02       9.030784e-02       3.267665e-02       6.461704e-02
        4970       6.507200e-02       1.397663e-02       3.336324e-02       9.822593e-02       5.798783e-02       7.296372e-02
        4980       6.329420e-02       7.154419e-03       3.097909e-02       8.255397e-02       4.412884e-02       5.876629e-02
        4990       6.983991e-02       3.474526e-03       3.527073e-02       7.604409e-02       2.672366e-02       5.705497e-02
        5000       7.995630e-02       4.708942e-03       3.734269e-02       8.601277e-02       3.987528e-02       5.833621e-02
        5010       7.356289e-02       6.505939e-03       3.526491e-02       9.316459e-02       3.318029e-02       6.114398e-02
        5020       6.945509e-02       5.786598e-03       3.478087e-02       1.354859e-01       2.900512e-02       7.482275e-02
        5030       8.747667e-02       1.018659e-02       4.318046e-02       1.306331e-01       3.391486e-02       8.799337e-02
        5040       9.459279e-02       1.037545e-02       5.372927e-02       1.274316e-01       4.724723e-02       9.363574e-02
        5050       8.048588e-02       4.292444e-03       4.511788e-02       1.307095e-01       4.026875e-02       7.981419e-02
        5060       8.730227e-02       5.926471e-03       5.096399e-02       1.355373e-01       3.251778e-02       8.905127e-02
        5070       7.935609e-02       7.259806e-03       4.102156e-02       1.290695e-01       5.108217e-02       8.981280e-02
        5080       6.258366e-02       1.335069e-02       3.026915e-02       1.230095e-01       3.826918e-02       7.398667e-02
        5090       7.242856e-02       1.498862e-02       3.355473e-02       1.212571e-01       5.773887e-02       8.826580e-02
        5100       5.828009e-02       1.391348e-02       2.832734e-02       1.225032e-01       4.937054e-02       8.778982e-02
        5110       7.351633e-02       1.193192e-02       3.715221e-02       9.902397e-02       4.101863e-02       7.680143e-02
        5120       3.678786e-02       9.007814e-03       1.970786e-02       9.011118e-02       4.158249e-02       6.811753e-02
        5130       4.480263e-02       3.400319e-03       2.017961e-02       1.069198e-01       5.399851e-02       7.846756e-02
        5140       5.172102e-02       8.138394e-03       2.166272e-02       9.213845e-02       3.050554e-02       6.725993e-02
        5150       9.062383e-02       6.446870e-03       3.596793e-02       1.442044e-01       2.808088e-02       8.666140e-02
        5160       7.989993e-02       5.258131e-03       4.251152e-02       1.166150e-01       5.910808e-02       9.223262e-02
        5170       6.724556e-02       6.779997e-03       3.406703e-02       1.460878e-01       2.242909e-02       8.828029e-02
        5180       3.590595e-02       1.104157e-02       2.382161e-02       9.521559e-02       2.659368e-02       6.818590e-02
        5190       5.003583e-02       5.877428e-03       2.503879e-02       8.841863e-02       4.321152e-02       7.134075e-02
        5200       4.856061e-02       8.231903e-03       2.768888e-02       9.989415e-02       4.331423e-02       7.057398e-02
        5210       6.331294e-02       1.291380e-02       3.054639e-02       9.876621e-02       2.562233e-02       5.723405e-02
        5220       6.697927e-02       1.438145e-02       3.586549e-02       7.268656e-02       2.673308e-02       5.839678e-02
        5230       1.006178e-01       1.544920e-02       4.245350e-02       1.283233e-01       3.457961e-02       8.221219e-02
        5240       5.049602e-02       1.157560e-02       2.178835e-02       7.770849e-02       2.483898e-02       6.098927e-02
        5250       4.745271e-02       1.106162e-02       2.546627e-02       9.783716e-02       4.631927e-02       6.907835e-02
        5260       6.396800e-02       9.728969e-03       3.190763e-02       1.266799e-01       4.561447e-02       7.443650e-02
        5270       5.368721e-02       1.367358e-02       2.901761e-02       1.250293e-01       2.652563e-02       6.415207e-02
        5280       4.182054e-02       1.248288e-02       2.439841e-02       1.136505e-01       3.642251e-02       6.645255e-02
        5290       7.941442e-02       1.552696e-02       4.309049e-02       1.517050e-01       3.308020e-02       8.185797e-02
        5300       1.023281e-01       4.354916e-03       5.124194e-02       1.590318e-01       2.820840e-02       8.707223e-02
        5310       1.166054e-01       7.245247e-03       5.928461e-02       1.598884e-01       5.134662e-02       9.877416e-02
        5320       7.811377e-02       9.632880e-03       4.020124e-02       9.751920e-02       4.207956e-02       6.722885e-02
        5330       6.949362e-02       7.444421e-03       3.794239e-02       9.694446e-02       4.194204e-02       6.744617e-02
        5340       5.487958e-02       8.049699e-03       3.165051e-02       8.446743e-02       3.844670e-02       5.625750e-02
        5350       4.476789e-02       8.678481e-03       2.203026e-02       1.241652e-01       2.725302e-02       7.865137e-02
        5360       2.740631e-02       1.524427e-02       2.043390e-02       1.386885e-01       2.623412e-02       7.283310e-02
