#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.437513e-02       1.328151e-02       3.372492e-02       1.038473e-01       3.203033e-02       6.464819e-02
        2700       8.880534e-02       1.706122e-02       4.050873e-02       1.123114e-01       5.616254e-02       7.604085e-02
        2710       8.389038e-02       9.848427e-03       3.803381e-02       1.047076e-01       2.919408e-02       6.341459e-02
        2720       7.654394e-02       9.271923e-03       3.521322e-02       9.705117e-02       2.796494e-02       5.770004e-02
        2730       8.830812e-02       8.850484e-03       3.834430e-02       9.184688e-02       2.918169e-02       5.979153e-02
        2740       7.780478e-02       1.741895e-02       4.043666e-02       1.047780e-01       4.776917e-02       6.792252e-02
        2750       6.317834e-02       1.373105e-02       3.041896e-02       7.458266e-02       3.529724e-02       5.181732e-02
        2760       4.832247e-02       1.415584e-02       2.645781e-02       7.775483e-02       3.792451e-02       5.264488e-02
        2770       4.513417e-02       1.317809e-02       2.518731e-02       7.815266e-02       3.010905e-02       5.227452e-02
        2780       2.276295e-02       4.043502e-03       1.418424e-02       7.503936e-02       4.489726e-02       5.950900e-02
        2790       4.489119e-02       4.049926e-03       2.142144e-02       7.391268e-02       3.913563e-02       6.092522e-02
        2800       2.625452e-02       9.100809e-03       1.658234e-02       6.551483e-02       2.602170e-02       4.641336e-02
        2810       3.750238e-02       1.103715e-02       2.548088e-02       7.458631e-02       4.169915e-02       5.461966e-02
        2820       5.645867e-02       9.964206e-03       3.359618e-02       8.339897e-02       5.263212e-02       6.737794e-02
        2830       8.317532e-02       8.329956e-03       4.005181e-02       1.112192e-01       4.971489e-02       7.964806e-02
        2840       1.147045e-01       1.711016e-02       5.447029e-02       1.194783e-01       7.167834e-02       9.619744e-02
        2850       1.213381e-01       1.809850e-02       5.548530e-02       1.367263e-01       7.225909e-02       9.444778e-02
        2860       1.229151e-01       1.613295e-02       5.626682e-02       1.382440e-01       6.556052e-02       9.662664e-02
        2870       1.163654e-01       1.761956e-02       5.436700e-02       1.139986e-01       5.005567e-02       8.881079e-02
        2880       1.117714e-01       1.608207e-02       5.120287e-02       1.023134e-01       4.453273e-02       8.601706e-02
        2890       8.408859e-02       9.297604e-03       3.810307e-02       8.895858e-02       3.735222e-02       7.387537e-02
        2900       4.975743e-02       1.029235e-02       2.466248e-02       8.149730e-02       5.151548e-02       6.928861e-02
        2910       2.902194e-02       5.726625e-03       1.779071e-02       1.164924e-01       5.180140e-02       8.084383e-02
        2920       3.164796e-02       9.254719e-03       1.797046e-02       1.101801e-01       4.911308e-02       8.067682e-02
        2930       4.110494e-02       7.921504e-03       2.128513e-02       1.068300e-01       6.638401e-02       8.711825e-02
        2940       3.912890e-02       8.273461e-03       1.986390e-02       9.641476e-02       6.092942e-02       7.748502e-02
        2950       5.503985e-02       7.229553e-03       2.675912e-02       9.086893e-02       6.098231e-02       7.764688e-02
        2960       4.377452e-02       6.125655e-03       2.426324e-02       9.514584e-02       6.718788e-02       8.186887e-02
        2970       3.771475e-02       3.746592e-03       1.988075e-02       1.023473e-01       6.612446e-02       7.983661e-02
        2980       3.583443e-02       7.049144e-03       1.918105e-02       1.011738e-01       7.247857e-02       8.627287e-02
        2990       3.749819e-02       1.660340e-02       2.339760e-02       1.227996e-01       6.131879e-02       8.911888e-02
        3000       6.251871e-02       7.568248e-03       2.621744e-02       1.590032e-01       5.300844e-02       1.018235e-01
        3010       7.061076e-02       7.659188e-03       2.737475e-02       1.096713e-01       6.618127e-02       9.226696e-02
        3020       7.894457e-02       1.699846e-02       3.403278e-02       1.149868e-01       6.658447e-02       9.023890e-02
        3030       8.636999e-02       1.281973e-02       3.754673e-02       1.064981e-01       5.342608e-02       7.695557e-02
        3040       6.314102e-02       1.743564e-02       3.338494e-02       1.303145e-01       3.476648e-02       8.139245e-02
        3050       3.894074e-02       1.189190e-02       2.460417e-02       9.024415e-02       4.118705e-02       6.867444e-02
        3060       3.357962e-02       1.850628e-02       2.489166e-02       1.072838e-01       4.171754e-02       7.298641e-02
        3070       2.676694e-02       1.039231e-02       2.083119e-02       9.383401e-02       4.904157e-02       6.962961e-02
        3080       4.071387e-02       1.443660e-02       2.389094e-02       1.196813e-01       5.566502e-02       8.067288e-02
        3090       4.652734e-02       7.864585e-03       2.296000e-02       1.188721e-01       6.085107e-02       8.721941e-02
        3100       4.152851e-02       8.383483e-03       1.999878e-02       9.315281e-02       5.652244e-02       7.920842e-02
        3110       3.979644e-02       5.461042e-03       2.159519e-02       1.025441e-01       6.833578e-02       8.181108e-02
        3120       3.499323e-02       9.049062e-03       2.172032e-02       1.057124e-01       5.205700e-02       7.294759e-02
        3130       3.213283e-02       1.266417e-02       2.231509e-02       9.876784e-02       4.867920e-02       7.598849e-02
        3140       5.010572e-02       7.423947e-03       2.151384e-02       9.992608e-02       3.459729e-02       6.880506e-02
        3150       4.398918e-02       7.686084e-03       1.969884e-02       1.030146e-01       4.839542e-02       7.361028e-02
        3160       6.165785e-02       9.652237e-03       2.789001e-02       1.066940e-01       6.071100e-02       8.568239e-02
        3170       7.563539e-02       1.053079e-02       3.206074e-02       1.207481e-01       6.582111e-02       8.521038e-02
        3180       7.241722e-02       1.016737e-02       3.288216e-02       1.194611e-01       7.932406e-02       9.430061e-02
        3190       6.797723e-02       8.991389e-03       3.338923e-02       1.098502e-01       7.977219e-02       9.597736e-02
        3200       4.850131e-02       1.539602e-02       2.691222e-02       1.136624e-01       6.819502e-02       9.430372e-02
        3210       3.624502e-02       1.057481e-02       2.240212e-02       1.043307e-01       6.100854e-02       8.828968e-02
        3220       3.859062e-02       9.582630e-03       2.083887e-02       9.475252e-02       5.703307e-02       7.451036e-02
        3230       2.961646e-02       1.123470e-02       2.183962e-02       8.886872e-02       5.233144e-02       6.670004e-02
        3240       5.422483e-02       6.636889e-03       2.898923e-02       1.315943e-01       4.094457e-02       8.209216e-02
        3250       3.363654e-02       8.146889e-03       2.290845e-02       1.057352e-01       3.849607e-02       7.028527e-02
        3260       3.607573e-02       4.710232e-03       2.318976e-02       7.596020e-02       4.910448e-02       6.034238e-02
        3270       4.658274e-02       1.279235e-02       3.003099e-02       1.049799e-01       2.950174e-02       7.597245e-02
        3280       4.278798e-02       1.505940e-02       2.966891e-02       1.136736e-01       5.171468e-02       7.264637e-02
        3290       4.502967e-02       1.060764e-02       3.125228e-02       1.158524e-01       4.448630e-02       7.862743e-02
        3300       3.571132e-02       8.358024e-03       2.452512e-02       8.511890e-02       2.876762e-02       5.961624e-02
        3310       3.497859e-02       1.180694e-02       2.589610e-02       6.881605e-02       3.503762e-02       5.650387e-02
        3320       5.022070e-02       1.233281e-02       2.770774e-02       8.909994e-02       5.434145e-02       6.937953e-02
        3330       3.445626e-02       1.264671e-02       2.385254e-02       7.598616e-02       3.843148e-02       5.897190e-02
        3340       2.629632e-02       1.174898e-02       1.575349e-02       8.229119e-02       3.109749e-02       5.919997e-02
        3350       2.692083e-02       5.080532e-03       1.711417e-02       9.588643e-02       2.615553e-02       6.386872e-02
        3360       2.515266e-02       8.387511e-03       1.683678e-02       1.132316e-01       3.088514e-02       6.391803e-02
        3370       1.984998e-02       5.747231e-03       1.289862e-02       9.498473e-02       3.038181e-02       6.464324e-02
        3380       2.787125e-02       6.776446e-03       1.656579e-02       8.271113e-02       2.017866e-02       6.246886e-02
        3390       3.799258e-02       1.070615e-02       1.792330e-02       7.736619e-02       3.589796e-02       6.221101e-02
        3400       3.679629e-02       6.118493e-03       1.837977e-02       7.710262e-02       5.144563e-02       6.372866e-02
        3410       2.280367e-02       1.892185e-03       1.521809e-02       9.533636e-02       3.620044e-02       5.474499e-02
        3420       2.516551e-02       1.429626e-02       1.995294e-02       6.952717e-02       2.839531e-02       5.366014e-02
        3430       3.238098e-02       9.053593e-03       2.176945e-02       8.220533e-02       4.619330e-02       6.808243e-02
        3440       2.692203e-02       8.802166e-03       1.846507e-02       8.156987e-02       4.863368e-02       6.600498e-02
        3450       2.310871e-02       7.063252e-03       1.868408e-02       7.722458e-02       4.502449e-02       6.207768e-02
        3460       3.239490e-02       6.096990e-03       2.093531e-02       8.087279e-02       3.467300e-02       6.476715e-02
        3470       2.731952e-02       9.770550e-03       1.663826e-02       7.804455e-02       5.239966e-02       6.417704e-02
        3480       3.818452e-02       3.463289e-03       1.839951e-02       8.789146e-02       3.145972e-02       6.657633e-02
        3490       2.223980e-02       5.641175e-03       1.600137e-02       8.712131e-02       4.432817e-02       6.053878e-02
        3500       1.916938e-02       7.090641e-03       1.211535e-02       6.188499e-02       2.727355e-02       4.459266e-02
        3510       1.639186e-02       3.708415e-03       1.133546e-02       6.390525e-02       2.967248e-02       4.196644e-02
        3520       2.866336e-02       7.988180e-03       1.668420e-02       6.748481e-02       2.742083e-02       4.574556e-02
        3530       2.170083e-02       6.667604e-03       1.458052e-02       6.918219e-02       2.957955e-02       4.865627e-02
        3540       5.384085e-02       1.013881e-02       2.610240e-02       8.858896e-02       4.291710e-02       7.050374e-02
        3550       3.161112e-02       9.631281e-03       2.118993e-02       7.543680e-02       3.609402e-02       5.836385e-02
        3560       2.147644e-02       1.275562e-02       1.634966e-02       9.813702e-02       2.382753e-02       6.052273e-02
        3570       1.572596e-02       7.398671e-03       1.386333e-02       6.896002e-02       1.982038e-02       5.125352e-02
        3580       3.371161e-02       1.325243e-02       1.953928e-02       8.603597e-02       3.710068e-02       6.603809e-02
        3590       3.962578e-02       1.579536e-02       2.610723e-02       1.280487e-01       5.108695e-02       8.007419e-02
        3600       3.550690e-02       9.275999e-03       2.413346e-02       1.339057e-01       5.181177e-02       7.687742e-02
        3610       3.073611e-02       7.234983e-03       2.064461e-02       1.238485e-01       2.432960e-02       7.317450e-02
        3620       2.842263e-02       3.633784e-03       1.676133e-02       9.559228e-02       4.886209e-02       7.469809e-02
        3630       3.810940e-02       5.735017e-03       2.084797e-02       8.702485e-02       4.875941e-02       6.803407e-02
        3640       3.599113e-02       5.339858e-03       1.567946e-02       7.937970e-02       3.800211e-02       5.776682e-02
        3650       2.438907e-02       7.441005e-03       1.792431e-02       1.379327e-01       5.247574e-02       8.147034e-02
        3660       3.074082e-02       8.032983e-03       1.929850e-02       1.100040e-01       5.696381e-02       8.383091e-02
        3670       1.954044e-02       7.523510e-03       1.431442e-02       8.774250e-02       5.557938e-02       7.398879e-02
        3680       2.143447e-02       3.695476e-03       1.657439e-02       8.969407e-02       6.091612e-02       7.592606e-02
        3690       1.984175e-02       1.015772e-02       1.608248e-02       9.818571e-02       5.506544e-02       7.491188e-02
        3700       2.618824e-02       7.202609e-03       1.783085e-02       8.434084e-02       5.154862e-02       6.949835e-02
        3710       3.272772e-02       7.313025e-03       2.010280e-02       1.019028e-01       4.854600e-02       7.955049e-02
        3720       3.530894e-02       1.055485e-02       2.010253e-02       1.043631e-01       6.554679e-02       8.710831e-02
        3730       3.959655e-02       1.135665e-02       2.542186e-02       1.057908e-01       6.603472e-02       8.490308e-02
        3740       5.929892e-02       1.235365e-02       3.059948e-02       1.245652e-01       3.303013e-02       8.432800e-02
        3750       6.334978e-02       9.009385e-03       2.987824e-02       1.262342e-01       3.838184e-02       8.630455e-02
        3760       4.385222e-02       1.135195e-02       2.338613e-02       1.063464e-01       5.977625e-02       8.277934e-02
        3770       3.417996e-02       8.003145e-03       2.002149e-02       9.799126e-02       6.846108e-02       8.394774e-02
        3780       4.810224e-02       1.456709e-02       2.444820e-02       1.068348e-01       5.871888e-02       8.452463e-02
        3790       5.186125e-02       2.689754e-03       2.828567e-02       1.164678e-01       6.380993e-02       9.624679e-02
        3800       2.858367e-02       2.715067e-03       1.883634e-02       8.694117e-02       5.755620e-02       7.802809e-02
        3810       3.930620e-02       1.183918e-02       2.235490e-02       1.100302e-01       6.434637e-02       8.366670e-02
        3820       4.047610e-02       7.844647e-03       2.117980e-02       1.117543e-01       6.662574e-02       8.354624e-02
        3830       4.501293e-02       5.440462e-03       2.301587e-02       1.037705e-01       6.719273e-02       7.998777e-02
        3840       4.579234e-02       5.407746e-03       2.639497e-02       9.233944e-02       7.248045e-02       8.792361e-02
        3850       4.409863e-02       1.370805e-02       2.788682e-02       1.219209e-01       6.906324e-02       9.382272e-02
        3860       4.281395e-02       5.624100e-03       2.574903e-02       1.113822e-01       5.274228e-02       9.073730e-02
        3870       3.429054e-02       1.829486e-02       2.428066e-02       1.039830e-01       3.761237e-02       7.678478e-02
        3880       5.017541e-02       1.263578e-02       2.430695e-02       9.223616e-02       4.914928e-02       6.921809e-02
        3890       5.744783e-02       6.002660e-03       2.328088e-02       9.527966e-02       5.616123e-02       7.803413e-02
        3900       5.950019e-02       8.736704e-03       2.690082e-02       1.066193e-01       5.749736e-02       8.122948e-02
        3910       2.367535e-02       9.219170e-03       1.711363e-02       1.054679e-01       5.407873e-02       7.251009e-02
        3920       2.634226e-02       9.364092e-03       1.673824e-02       8.601931e-02       6.256299e-02       7.433442e-02
        3930       2.398140e-02       1.261932e-03       1.624070e-02       7.118089e-02       5.132420e-02       6.298547e-02
        3940       3.527879e-02       8.225996e-03       1.677376e-02       6.925907e-02       3.720625e-02       5.519311e-02
        3950       3.681491e-02       1.183381e-02       2.265639e-02       7.990280e-02       5.098131e-02       6.482093e-02
        3960       5.243687e-02       1.230935e-02       2.393009e-02       9.183960e-02       3.832629e-02       6.613481e-02
        3970       3.297473e-02       2.927274e-03       1.714243e-02       9.199021e-02       5.150509e-02       6.810786e-02
        3980       2.975538e-02       1.029778e-02       1.897723e-02       8.023507e-02       5.579242e-02       7.125613e-02
        3990       2.501427e-02       9.025384e-03       1.845242e-02       7.718623e-02       5.569597e-02       6.969926e-02
        4000       2.037715e-02       7.986059e-03       1.559598e-02       7.333840e-02       5.359479e-02       6.396658e-02
        4010       2.510447e-02       4.399119e-03       1.476063e-02       8.213749e-02       5.001617e-02       6.368744e-02
        4020       2.532548e-02       7.418548e-03       1.472163e-02       7.940093e-02       5.851030e-02       6.839778e-02
        4030       3.479147e-02       5.020110e-03       1.625622e-02       8.908616e-02       3.690931e-02       6.294003e-02
        4040       2.051236e-02       1.776141e-03       1.386866e-02       7.171758e-02       4.940705e-02       5.974852e-02
        4050       2.406932e-02       4.797175e-03       1.685715e-02       9.730812e-02       4.465818e-02       6.609636e-02
        4060       3.119873e-02       1.113307e-02       1.813456e-02       8.866922e-02       4.568971e-02       6.606694e-02
        4070       4.878542e-02       1.580490e-02       2.524378e-02       1.047841e-01       4.024498e-02       7.906522e-02
        4080       5.338204e-02       8.655462e-03       2.505265e-02       1.114144e-01       2.886945e-02       7.606190e-02
        4090       5.422398e-02       2.902254e-03       2.512239e-02       1.112344e-01       4.012125e-02       7.875549e-02
        4100       5.298108e-02       4.888782e-03       2.386174e-02       1.109030e-01       4.596373e-02       8.607222e-02
        4110       3.784975e-02       1.116744e-02       2.191871e-02       1.293981e-01       5.019826e-02       8.613610e-02
        4120       3.345500e-02       1.107634e-02       2.266917e-02       1.177709e-01       6.156611e-02       8.719523e-02
        4130       4.965112e-02       1.033851e-02       2.196265e-02       1.134814e-01       4.303215e-02       7.513653e-02
        4140       7.408980e-02       1.987422e-02       3.805855e-02       1.223198e-01       5.357791e-02       8.096124e-02
        4150       7.918480e-02       1.972427e-02       3.796946e-02       1.062315e-01       5.088198e-02       8.012733e-02
        4160       6.654858e-02       1.825311e-02       3.375813e-02       1.027448e-01       5.750123e-02       7.946489e-02
        4170       5.152199e-02       1.895148e-02       3.346564e-02       1.078249e-01       7.372689e-02       8.745354e-02
        4180       4.001081e-02       1.913620e-02       2.745186e-02       8.590473e-02       5.952094e-02       7.321996e-02
        4190       3.963170e-02       1.915439e-02       2.834252e-02       8.701882e-02       5.729414e-02       7.178536e-02
        4200       6.755817e-02       1.102494e-02       3.893143e-02       1.194883e-01       6.635887e-02       8.287626e-02
        4210       3.459201e-02       1.088885e-02       2.598754e-02       6.489127e-02       5.418306e-02       5.962936e-02
        4220       2.994975e-02       9.922155e-03       2.315863e-02       7.352434e-02       4.168416e-02       5.792334e-02
        4230       4.024709e-02       8.849456e-03       1.971839e-02       7.830347e-02       5.447856e-02       6.525033e-02
        4240       3.354358e-02       9.833042e-03       2.340543e-02       8.344459e-02       1.900240e-02       5.682211e-02
        4250       5.047573e-02       1.964328e-02       2.794066e-02       1.245719e-01       2.918065e-02       7.833740e-02
        4260       5.401016e-02       7.295961e-03       3.315112e-02       1.115420e-01       3.086014e-02       7.353837e-02
        4270       4.975178e-02       1.676263e-02       3.401911e-02       1.365071e-01       4.245224e-02       7.605093e-02
        4280       5.229888e-02       1.347776e-02       3.710849e-02       1.410842e-01       5.511176e-02       8.096760e-02
        4290       5.117076e-02       1.103309e-02       3.528072e-02       1.528570e-01       6.348323e-02       8.623347e-02
        4300       5.519758e-02       1.550303e-02       3.301881e-02       1.579612e-01       4.723954e-02       9.077903e-02
        4310       8.233321e-02       1.594592e-02       4.103568e-02       1.452186e-01       5.896398e-02       9.897833e-02
        4320       4.725417e-02       1.517749e-02       2.845124e-02       1.719723e-01       5.282978e-02       9.155580e-02
        4330       4.223023e-02       7.406693e-03       2.775388e-02       1.626812e-01       4.930942e-02       8.791479e-02
        4340       4.476492e-02       7.199801e-03       2.889917e-02       1.055326e-01       4.649848e-02       7.375570e-02
        4350       3.629238e-02       1.087721e-02       2.276867e-02       9.953559e-02       4.636958e-02       6.913267e-02
        4360       5.286308e-02       1.973809e-02       3.476658e-02       7.784393e-02       3.974857e-02       6.648992e-02
        4370       6.598981e-02       1.616564e-02       3.862799e-02       8.987427e-02       4.368440e-02       6.991007e-02
        4380       5.263235e-02       1.920620e-02       3.490765e-02       9.812369e-02       5.067897e-02       7.212455e-02
        4390       6.065022e-02       1.493653e-02       3.697571e-02       1.007523e-01       3.589900e-02       7.077135e-02
        4400       6.469595e-02       7.625502e-03       3.532281e-02       1.021938e-01       3.771629e-02       6.699672e-02
        4410       3.526814e-02       1.153695e-02       2.370477e-02       8.321717e-02       3.884014e-02       6.364265e-02
        4420       2.171991e-02       1.357387e-02       1.794667e-02       6.884117e-02       2.281229e-02       4.473774e-02
        4430       3.947267e-02       1.090435e-02       2.433050e-02       8.508612e-02       2.169009e-02       5.395286e-02
        4440       4.992609e-02       1.231413e-02       2.891013e-02       8.916978e-02       4.491894e-02       6.946884e-02
        4450       8.248857e-02       1.187195e-02       3.773897e-02       9.237366e-02       3.774597e-02       6.918088e-02
        4460       9.046452e-02       1.337935e-02       4.950843e-02       1.010485e-01       6.002154e-02       8.636939e-02
        4470       6.283339e-02       1.955760e-02       3.777511e-02       9.988094e-02       4.063797e-02       7.111093e-02
        4480       5.324696e-02       1.241383e-02       3.306653e-02       1.126909e-01       3.411688e-02       6.997016e-02
        4490       6.088359e-02       6.376728e-03       3.232430e-02       1.162735e-01       2.791044e-02       6.844853e-02
        4500       7.574393e-02       4.857972e-03       3.438496e-02       9.638580e-02       4.418396e-02       7.750071e-02
        4510       4.793053e-02       7.065512e-03       2.797079e-02       1.195223e-01       3.545676e-02       7.938831e-02
        4520       6.858892e-02       4.628509e-03       3.575496e-02       1.081484e-01       4.021773e-02       7.865928e-02
        4530       4.391174e-02       3.785786e-03       2.733388e-02       8.937569e-02       3.880029e-02       6.757312e-02
        4540       4.046545e-02       5.596707e-03       2.897191e-02       8.139046e-02       3.660102e-02       5.749430e-02
        4550       6.502198e-02       2.863133e-03       3.861161e-02       8.984334e-02       4.660851e-02       6.385116e-02
        4560       7.779505e-02       1.248577e-03       4.402773e-02       9.209092e-02       5.474015e-02       6.978578e-02
        4570       7.122593e-02       6.333082e-03       4.464485e-02       9.237179e-02       4.367437e-02       7.308571e-02
        4580       7.983222e-02       1.093981e-02       4.657267e-02       1.131598e-01       3.640429e-02       7.808429e-02
        4590       4.901084e-02       7.037263e-03       3.213279e-02       8.788602e-02       3.135349e-02       6.135862e-02
        4600       3.791328e-02       2.583749e-03       2.783339e-02       9.799885e-02       4.348736e-02       5.989987e-02
        4610       3.130460e-02       5.306172e-03       2.484675e-02       9.875763e-02       5.111271e-02       6.762980e-02
        4620       2.828528e-02       1.869104e-02       2.280528e-02       1.024039e-01       5.152904e-02       7.925298e-02
        4630       3.259167e-02       1.657836e-02       2.450223e-02       1.129221e-01       4.533115e-02       7.811983e-02
        4640       3.780668e-02       1.333908e-02       2.520778e-02       8.951437e-02       4.128748e-02       6.737404e-02
        4650       3.750063e-02       1.411921e-02       2.324912e-02       8.814837e-02       3.774759e-02       6.564318e-02
        4660       2.172514e-02       1.002386e-02       1.668188e-02       7.368271e-02       3.918751e-02       5.791004e-02
        4670       3.173482e-02       1.560452e-02       2.203600e-02       8.640536e-02       5.231999e-02       6.907578e-02
        4680       3.926285e-02       1.221008e-02       2.414573e-02       7.864415e-02       4.920768e-02       6.005430e-02
        4690       3.345659e-02       1.197599e-02       2.217575e-02       5.960282e-02       4.208962e-02       5.238596e-02
        4700       5.652223e-02       1.283899e-02       2.472407e-02       7.759113e-02       3.935056e-02       5.726953e-02
        4710       3.917999e-02       4.382011e-03       1.881417e-02       8.302751e-02       3.388650e-02       5.290724e-02
        4720       5.312779e-02       1.405911e-02       2.557996e-02       1.161719e-01       4.346392e-02       6.365409e-02
        4730       3.541076e-02       1.065312e-02       1.931206e-02       7.829960e-02       4.496838e-02       5.290824e-02
        4740       3.407862e-02       6.498947e-03       1.844388e-02       7.486275e-02       3.951156e-02       5.280881e-02
        4750       2.643685e-02       5.648545e-03       1.762739e-02       8.361006e-02       2.559376e-02       5.328335e-02
        4760       4.358996e-02       2.191305e-03       1.780853e-02       8.311033e-02       3.908121e-02       6.265525e-02
        4770       2.829156e-02       4.910128e-03       1.813803e-02       1.006474e-01       3.949373e-02       6.503815e-02
        4780       3.773092e-02       1.391005e-02       2.195343e-02       8.885188e-02       3.726099e-02       5.773554e-02
        4790       2.117913e-02       8.720336e-03       1.576282e-02       9.823102e-02       3.366963e-02       6.131981e-02
        4800       2.149936e-02       6.965429e-03       1.665948e-02       1.029378e-01       3.699501e-02       6.010917e-02
        4810       2.995617e-02       5.352440e-03       1.807497e-02       9.819611e-02       2.415789e-02       6.110471e-02
        4820       3.647001e-02       1.241931e-02       2.693915e-02       8.429363e-02       4.059667e-02       6.293426e-02
        4830       3.521701e-02       1.505601e-02       2.228674e-02       6.665288e-02       3.715875e-02       5.321896e-02
        4840       4.773840e-02       7.463805e-03       2.850113e-02       8.171841e-02       5.014415e-02       6.274865e-02
        4850       5.277012e-02       7.490509e-03       3.378366e-02       9.496347e-02       6.000939e-02       7.874061e-02
        4860       5.281580e-02       3.763169e-03       2.778781e-02       9.310454e-02       4.749127e-02       6.522709e-02
        4870       4.102185e-02       1.111808e-02       2.201820e-02       1.056914e-01       4.752881e-02       7.310389e-02
        4880       2.851091e-02       6.255089e-03       1.459549e-02       8.045751e-02       5.744701e-02       6.895185e-02
        4890       4.006677e-02       1.132676e-02       2.430110e-02       1.231833e-01       5.311170e-02       8.907475e-02
        4900       5.018642e-02       9.045668e-03       2.843133e-02       1.004721e-01       6.093064e-02       8.316225e-02
        4910       4.119256e-02       1.699150e-02       2.812118e-02       8.811194e-02       4.921816e-02       7.005194e-02
        4920       5.482544e-02       1.994110e-02       3.591436e-02       1.055501e-01       5.922563e-02       8.624446e-02
        4930       5.770477e-02       1.000904e-02       3.723969e-02       1.098570e-01       6.345132e-02       8.205465e-02
        4940       6.959577e-02       1.114996e-02       3.812783e-02       1.153084e-01       6.580053e-02       8.639832e-02
        4950       8.835722e-02       1.860781e-02       4.600805e-02       9.964576e-02       6.709349e-02       7.903386e-02
        4960       6.404053e-02       2.571347e-02       3.937756e-02       9.158064e-02       3.999347e-02       6.368307e-02
        4970       6.038177e-02       1.561154e-02       3.350233e-02       8.823763e-02       6.100146e-02       7.468934e-02
        4980       7.365592e-02       2.077093e-02       4.331289e-02       1.152988e-01       6.091880e-02       8.291799e-02
        4990       5.803823e-02       1.516851e-02       3.451164e-02       9.414285e-02       5.374016e-02       7.482850e-02
        5000       4.846504e-02       1.064999e-02       2.854426e-02       1.041736e-01       6.489084e-02       7.918324e-02
        5010       3.096476e-02       7.813195e-03       2.023223e-02       9.039037e-02       4.731278e-02       7.023023e-02
        5020       3.852215e-02       1.026802e-02       2.130288e-02       9.529837e-02       6.560661e-02       7.816886e-02
        5030       5.545656e-02       1.230538e-02       3.041325e-02       9.817302e-02       4.847141e-02       7.138375e-02
        5040       6.274765e-02       1.322446e-02       3.989940e-02       1.069424e-01       5.175861e-02       8.430523e-02
        5050       6.284875e-02       7.929162e-03       3.766030e-02       9.652732e-02       6.088529e-02       8.056262e-02
        5060       4.434504e-02       1.101291e-02       2.833831e-02       1.329332e-01       6.770145e-02       8.880848e-02
        5070       3.816617e-02       1.039152e-02       2.363029e-02       1.271193e-01       6.161814e-02       8.823876e-02
        5080       3.384950e-02       7.829764e-03       2.204086e-02       1.042416e-01       4.089145e-02       7.678944e-02
        5090       3.838268e-02       1.105942e-02       2.095697e-02       9.268664e-02       5.643878e-02       7.365568e-02
        5100       3.596862e-02       6.996172e-03       1.880611e-02       1.135548e-01       4.804519e-02       7.965092e-02
        5110       5.392244e-02       6.504905e-03       2.554778e-02       1.038521e-01       5.451962e-02       7.836812e-02
        5120       7.539454e-02       7.102464e-03       3.770412e-02       1.059009e-01       6.131294e-02       9.099058e-02
        5130       6.627144e-02       9.788389e-03       3.658001e-02       1.183651e-01       6.210182e-02       9.281745e-02
        5140       5.279407e-02       9.379701e-03       3.091395e-02       1.182168e-01       4.479598e-02       8.610664e-02
        5150       5.637322e-02       7.896882e-03       3.298576e-02       1.192416e-01       5.165105e-02       9.181577e-02
        5160       5.440343e-02       9.915693e-03       3.051725e-02       1.139575e-01       7.107685e-02       9.142489e-02
        5170       4.214182e-02       2.995904e-03       1.975677e-02       9.803855e-02       8.315796e-02       9.019665e-02
        5180       4.520786e-02       8.397727e-03       2.100166e-02       1.007726e-01       5.151366e-02       8.171554e-02
        5190       3.686377e-02       1.764437e-02       2.202073e-02       1.216022e-01       4.202397e-02       8.947873e-02
        5200       3.341912e-02       1.521725e-02       2.306767e-02       1.305348e-01       5.291576e-02       9.736521e-02
        5210       3.622773e-02       1.319464e-02       1.960919e-02       1.147861e-01       7.209727e-02       9.216789e-02
        5220       2.906803e-02       6.867750e-03       1.987323e-02       1.360650e-01       4.867406e-02       9.321413e-02
        5230       3.041410e-02       1.540644e-02       2.307242e-02       9.071594e-02       5.355343e-02       7.175446e-02
        5240       8.697619e-02       2.545837e-02       4.016095e-02       1.202953e-01       4.238434e-02       7.927507e-02
        5250       9.468131e-02       1.785279e-02       4.489128e-02       1.119242e-01       3.786244e-02       7.777309e-02
        5260       4.377700e-02       7.434209e-03       2.650093e-02       1.171586e-01       6.373315e-02       9.317057e-02
        5270       4.176493e-02       7.235274e-03       2.653488e-02       1.190252e-01       6.594190e-02       9.205630e-02
        5280       5.896861e-02       9.365964e-03       3.488504e-02       1.278449e-01       5.486815e-02       8.723121e-02
        5290       7.363566e-02       1.682917e-02       4.130968e-02       1.407641e-01       5.030450e-02       9.902948e-02
        5300       6.612438e-02       1.521651e-02       3.509710e-02       1.521713e-01       6.542296e-02       1.043904e-01
        5310       6.781583e-02       1.398592e-02       3.500244e-02       1.235182e-01       7.409059e-02       1.025132e-01
        5320       7.078786e-02       1.951234e-02       3.987908e-02       1.138134e-01       5.848089e-02       9.031655e-02
        5330       5.781094e-02       1.214126e-02       3.560182e-02       1.313658e-01       4.262770e-02       9.135765e-02
        5340       4.657524e-02       1.232317e-02       2.650313e-02       1.201033e-01       4.806239e-02       8.932452e-02
        5350       3.463897e-02       1.306026e-02       2.027794e-02       1.322947e-01       6.042852e-02       8.409642e-02
        5360       2.900122e-02       1.076464e-02       1.695573e-02       1.206755e-01       6.406311e-02       7.738819e-02
