#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.084374e-02       3.878938e-03       8.368282e-03       3.350728e-02       1.079782e-02       2.081590e-02
        5380       9.642202e-03       3.436119e-03       6.849782e-03       2.543743e-02       1.917780e-02       2.149322e-02
        5390       1.003195e-02       5.987881e-03       7.908477e-03       3.049722e-02       1.509064e-02       2.131037e-02
        5400       1.084184e-02       2.704448e-03       7.354675e-03       3.263390e-02       1.592846e-02       2.340358e-02
        5410       1.345432e-02       3.900923e-03       9.133726e-03       3.576947e-02       1.949271e-02       2.519319e-02
        5420       1.419761e-02       3.567982e-03       1.044529e-02       6.169249e-02       1.822530e-02       3.024877e-02
        5430       1.140643e-02       4.751521e-03       8.332774e-03       4.599299e-02       1.965927e-02       2.766777e-02
        5440       1.376939e-02       5.878945e-03       9.395781e-03       3.657698e-02       1.908613e-02       2.672671e-02
        5450       1.032583e-02       5.489582e-03       7.753807e-03       3.841795e-02       1.931125e-02       2.557149e-02
        5460       1.425359e-02       6.320624e-03       1.023101e-02       4.800024e-02       1.151762e-02       2.965409e-02
        5470       1.763950e-02       6.903936e-03       1.224848e-02       4.591847e-02       2.236477e-02       3.067674e-02
        5480       1.211872e-02       5.799258e-03       9.357857e-03       3.720823e-02       1.755724e-02       2.495984e-02
        5490       1.897372e-02       3.877108e-03       1.007628e-02       4.691871e-02       1.344647e-02       2.647993e-02
        5500       1.443065e-02       2.823600e-03       6.815985e-03       2.491670e-02       1.824199e-02       2.094193e-02
        5510       1.078863e-02       2.397335e-03       5.863791e-03       2.707038e-02       1.781524e-02       2.190429e-02
        5520       1.911262e-02       4.905844e-03       8.738269e-03       3.585867e-02       1.564821e-02       2.264666e-02
        5530       2.387047e-02       4.071118e-03       1.087538e-02       3.919664e-02       1.564633e-02       2.605665e-02
        5540       2.244554e-02       2.234032e-03       1.048661e-02       4.141696e-02       1.050239e-02       2.178539e-02
        5550       2.055133e-02       2.052703e-03       1.003168e-02       4.074653e-02       9.642964e-03       2.309081e-02
        5560       1.717687e-02       2.716052e-03       8.923842e-03       3.590678e-02       1.172018e-02       2.266940e-02
        5570       1.132475e-02       3.114997e-03       6.842825e-03       2.626075e-02       1.406253e-02       1.924363e-02
        5580       1.169854e-02       3.473024e-03       8.005908e-03       2.650016e-02       1.473467e-02       2.165569e-02
        5590       2.162416e-02       4.152821e-03       1.202147e-02       6.878363e-02       1.623369e-02       3.562341e-02
        5600       2.374926e-02       1.955942e-03       9.816881e-03       6.571173e-02       1.171191e-02       3.225230e-02
        5610       2.700973e-02       5.447003e-03       1.220782e-02       7.248145e-02       1.346501e-02       3.515153e-02
        5620       1.279431e-02       3.803194e-03       6.847542e-03       3.497417e-02       1.571018e-02       2.505424e-02
        5630       1.273090e-02       3.029673e-03       7.787405e-03       3.901803e-02       1.481038e-02       2.329337e-02
        5640       2.608056e-02       1.806878e-03       1.212745e-02       7.159451e-02       1.444638e-02       3.529135e-02
        5650       2.568498e-02       6.512910e-03       1.330183e-02       8.357147e-02       1.643781e-02       3.965632e-02
        5660       2.543014e-02       3.569033e-03       1.148642e-02       7.206816e-02       1.919451e-02       3.549202e-02
        5670       1.150927e-02       3.639497e-03       5.800897e-03       3.037539e-02       1.661155e-02       2.532995e-02
        5680       2.563186e-02       2.657704e-03       1.087715e-02       5.147621e-02       1.563339e-02       2.861669e-02
        5690       1.874837e-02       5.820625e-03       1.020785e-02       4.450229e-02       1.324564e-02       2.646552e-02
        5700       1.616467e-02       2.720703e-03       9.141750e-03       5.282663e-02       1.320096e-02       2.366752e-02
        5710       1.494734e-02       3.082423e-03       8.921094e-03       4.282192e-02       1.798729e-02       2.602572e-02
        5720       1.149783e-02       3.676956e-03       8.124928e-03       2.575626e-02       2.020826e-02       2.395443e-02
        5730       1.122944e-02       2.009365e-03       6.360233e-03       2.992658e-02       1.691986e-02       2.226152e-02
        5740       1.267978e-02       4.771683e-03       9.616859e-03       3.254967e-02       1.457610e-02       2.247296e-02
        5750       1.258682e-02       5.849545e-03       9.359535e-03       3.512714e-02       1.378890e-02       2.561344e-02
        5760       1.529899e-02       4.177720e-03       9.785570e-03       2.787011e-02       1.781527e-02       2.362339e-02
        5770       1.825540e-02       2.379137e-03       1.012251e-02       3.087675e-02       2.129114e-02       2.616161e-02
        5780       1.358811e-02       5.328721e-03       8.209553e-03       3.135088e-02       1.946148e-02       2.598659e-02
        5790       1.488190e-02       5.738710e-03       9.060028e-03       4.439612e-02       2.133917e-02       2.845988e-02
        5800       1.545508e-02       3.545949e-03       8.775545e-03       3.935192e-02       1.637439e-02       2.471982e-02
        5810       1.105407e-02       2.896509e-03       6.098757e-03       2.933438e-02       1.143745e-02       1.918559e-02
        5820       1.349314e-02       6.952446e-03       9.273129e-03       4.424168e-02       1.657925e-02       2.616139e-02
        5830       9.364849e-03       2.756385e-03       6.842487e-03       2.126974e-02       1.321407e-02       1.787625e-02
        5840       1.608261e-02       4.536683e-03       1.007445e-02       3.584991e-02       1.397578e-02       2.643713e-02
        5850       1.271918e-02       4.523000e-03       9.145778e-03       4.626787e-02       1.551739e-02       2.732818e-02
        5860       1.281060e-02       5.195609e-03       8.179459e-03       4.084592e-02       1.554852e-02       2.337884e-02
        5870       1.012872e-02       3.109411e-03       7.624659e-03       3.507512e-02       1.347546e-02       2.514038e-02
        5880       1.034304e-02       3.139355e-03       6.644393e-03       3.276116e-02       1.012589e-02       2.032333e-02
        5890       1.045385e-02       3.430558e-03       7.059626e-03       3.245860e-02       9.896619e-03       1.959984e-02
        5900       1.264140e-02       2.415316e-03       8.529615e-03       4.195849e-02       1.219681e-02       2.193397e-02
        5910       1.072020e-02       4.020750e-03       6.835020e-03       3.215168e-02       1.766773e-02       2.244702e-02
        5920       8.261980e-03       2.807989e-03       5.074067e-03       2.430560e-02       1.000055e-02       1.706444e-02
        5930       1.056205e-02       2.827197e-03       6.363983e-03       2.323238e-02       1.316297e-02       1.741394e-02
        5940       6.448166e-03       1.813353e-03       5.318492e-03       2.457365e-02       9.968233e-03       1.587893e-02
        5950       1.045428e-02       1.480322e-03       4.892333e-03       2.713122e-02       8.853729e-03       1.640478e-02
        5960       7.604795e-03       1.302163e-03       4.580719e-03       2.413218e-02       9.210547e-03       1.564230e-02
        5970       1.041647e-02       4.718172e-03       6.029279e-03       2.727253e-02       9.843108e-03       1.769042e-02
        5980       1.195965e-02       3.735506e-03       6.830576e-03       3.315329e-02       9.113447e-03       1.741376e-02
        5990       1.728848e-02       3.074198e-03       8.198287e-03       3.673744e-02       1.678486e-02       2.494190e-02
        6000       8.014198e-03       3.273184e-03       5.446963e-03       3.428143e-02       1.647510e-02       2.188568e-02
        6010       8.153865e-03       2.162661e-03       6.194152e-03       3.729083e-02       1.427986e-02       2.406489e-02
        6020       1.805735e-02       5.056611e-03       1.096623e-02       4.500881e-02       1.760349e-02       2.823451e-02
        6030       2.040929e-02       4.494983e-03       1.139925e-02       3.648899e-02       1.593279e-02       2.389867e-02
        6040       1.195863e-02       4.517782e-03       9.292258e-03       3.258903e-02       1.430064e-02       2.296358e-02
        6050       1.092956e-02       3.764286e-03       8.526053e-03       3.281715e-02       1.748634e-02       2.374688e-02
        6060       1.487800e-02       7.844193e-03       1.076584e-02       5.134974e-02       1.603728e-02       3.268826e-02
        6070       2.098048e-02       4.392777e-03       1.336532e-02       5.036609e-02       1.502870e-02       3.294331e-02
        6080       1.667642e-02       2.459351e-03       8.931125e-03       4.714223e-02       1.658893e-02       2.799032e-02
        6090       1.183506e-02       2.218231e-03       7.219305e-03       3.546778e-02       1.288501e-02       2.380661e-02
        6100       1.370091e-02       3.925010e-03       9.104504e-03       3.911216e-02       1.744494e-02       2.582355e-02
        6110       1.486264e-02       3.493071e-03       8.419067e-03       4.309135e-02       1.277841e-02       2.352228e-02
        6120       1.037374e-02       5.783326e-03       8.930939e-03       4.587615e-02       1.037960e-02       2.709095e-02
        6130       1.457197e-02       2.872977e-03       8.442201e-03       2.631091e-02       1.210979e-02       2.147879e-02
        6140       1.267835e-02       5.907514e-03       8.970601e-03       2.992394e-02       2.048491e-02       2.633380e-02
        6150       1.967305e-02       4.128040e-03       1.049114e-02       3.595346e-02       1.811035e-02       2.842258e-02
        6160       1.758309e-02       3.985735e-03       9.563208e-03       3.378620e-02       2.203468e-02       2.756554e-02
        6170       1.274697e-02       2.047260e-03       7.244233e-03       2.953341e-02       1.608728e-02       2.301452e-02
        6180       1.604266e-02       2.197333e-03       9.364598e-03       4.116157e-02       1.764821e-02       2.690308e-02
        6190       1.331390e-02       5.029461e-03       8.743468e-03       4.195610e-02       1.328258e-02       2.806337e-02
        6200       1.620934e-02       7.100556e-03       1.083132e-02       6.201228e-02       2.012895e-02       3.394697e-02
        6210       1.748619e-02       6.264067e-03       1.053039e-02       4.899062e-02       1.609560e-02       2.861481e-02
        6220       1.720286e-02       3.964391e-03       9.347742e-03       4.113050e-02       1.586960e-02       2.692172e-02
        6230       1.331143e-02       4.411246e-03       8.502814e-03       4.519331e-02       1.621115e-02       2.631351e-02
        6240       1.556671e-02       3.938430e-03       9.451799e-03       4.890026e-02       1.513119e-02       2.635359e-02
        6250       1.986783e-02       4.213058e-03       9.608212e-03       5.021137e-02       1.487623e-02       2.984878e-02
        6260       1.800280e-02       7.854430e-03       1.073700e-02       4.014201e-02       1.745975e-02       2.972198e-02
        6270       2.006436e-02       6.333263e-03       1.164234e-02       5.048839e-02       1.441910e-02       2.909549e-02
        6280       1.580035e-02       4.931357e-03       9.969805e-03       3.668124e-02       1.793700e-02       2.487010e-02
        6290       1.992256e-02       5.294774e-03       1.015772e-02       4.508090e-02       1.337814e-02       2.767140e-02
        6300       1.816191e-02       7.543030e-04       1.019580e-02       3.824186e-02       1.759562e-02       2.584208e-02
        6310       1.100009e-02       3.258399e-03       6.730217e-03       3.247738e-02       1.941672e-02       2.650835e-02
        6320       1.703662e-02       3.718497e-03       9.663701e-03       3.925125e-02       1.314294e-02       2.749418e-02
        6330       2.333240e-02       3.043857e-03       1.011155e-02       3.668793e-02       1.955544e-02       2.931538e-02
        6340       2.351911e-02       3.017417e-03       1.348996e-02       5.958052e-02       2.227571e-02       3.616774e-02
        6350       1.918765e-02       3.657280e-03       1.058329e-02       5.239158e-02       1.466096e-02       3.076686e-02
        6360       1.178193e-02       2.652967e-03       8.095010e-03       3.304481e-02       1.470031e-02       2.199847e-02
        6370       1.662066e-02       2.883137e-03       7.421653e-03       3.438796e-02       1.079344e-02       1.785826e-02
        6380       1.096563e-02       2.304314e-03       7.294783e-03       3.677927e-02       1.707591e-02       2.355756e-02
        6390       1.080854e-02       2.627510e-03       6.965140e-03       3.844244e-02       1.208962e-02       2.144215e-02
        6400       1.835562e-02       5.123491e-03       8.779389e-03       3.993109e-02       1.159653e-02       2.233937e-02
        6410       1.569583e-02       2.400291e-03       9.123390e-03       2.884624e-02       1.435843e-02       2.325088e-02
        6420       1.459560e-02       3.227155e-03       6.980968e-03       2.384448e-02       1.768874e-02       2.083693e-02
        6430       7.120124e-03       1.951591e-03       5.665973e-03       3.418871e-02       1.129506e-02       2.258367e-02
        6440       1.062887e-02       3.427338e-03       5.405576e-03       3.727077e-02       1.055062e-02       2.478097e-02
        6450       1.496931e-02       4.281493e-03       6.747130e-03       3.090867e-02       1.240289e-02       2.217356e-02
        6460       1.318951e-02       2.707109e-03       6.574354e-03       2.719065e-02       1.607685e-02       2.072993e-02
        6470       1.690081e-02       1.843939e-03       8.002423e-03       3.482788e-02       1.421953e-02       2.416763e-02
        6480       1.175673e-02       4.480704e-03       7.134139e-03       4.585683e-02       1.210545e-02       2.521162e-02
        6490       1.484903e-02       2.682598e-03       7.397383e-03       2.970277e-02       1.215894e-02       2.117894e-02
        6500       8.287010e-03       3.155768e-03       5.035882e-03       3.114184e-02       1.438294e-02       1.914450e-02
        6510       1.271377e-02       2.463153e-03       5.936089e-03       2.522805e-02       1.623906e-02       1.900622e-02
        6520       1.327579e-02       1.476405e-03       6.146823e-03       1.784727e-02       1.100789e-02       1.442704e-02
        6530       9.629904e-03       3.360914e-03       5.505413e-03       1.792244e-02       1.102263e-02       1.505002e-02
        6540       1.284623e-02       1.405439e-03       5.484020e-03       2.481184e-02       1.127052e-02       1.804256e-02
        6550       1.459260e-02       9.213762e-04       5.719129e-03       2.278502e-02       1.409952e-02       1.624278e-02
        6560       1.216945e-02       2.290324e-03       5.808280e-03       2.500184e-02       8.794976e-03       1.630110e-02
        6570       1.147556e-02       1.616558e-03       6.024286e-03       3.039669e-02       1.063575e-02       1.742228e-02
        6580       1.152109e-02       1.678242e-03       6.007426e-03       2.330624e-02       6.647223e-03       1.515635e-02
        6590       1.355587e-02       1.914860e-03       7.657419e-03       2.629545e-02       6.273964e-03       1.656336e-02
        6600       1.202703e-02       1.925859e-03       6.487547e-03       2.282316e-02       1.051081e-02       1.669731e-02
        6610       8.041138e-03       3.396256e-03       5.262706e-03       2.777939e-02       7.929449e-03       1.544057e-02
        6620       1.144544e-02       3.561797e-03       6.571141e-03       2.701124e-02       1.175783e-02       1.716142e-02
        6630       1.273193e-02       3.560714e-03       6.467044e-03       3.308355e-02       1.172851e-02       1.806404e-02
        6640       1.619210e-02       2.791704e-03       7.863164e-03       2.615466e-02       1.011590e-02       1.694774e-02
        6650       2.045236e-02       4.298662e-03       8.720000e-03       2.911151e-02       1.541379e-02       2.083049e-02
        6660       1.652875e-02       4.226595e-03       7.574363e-03       3.052655e-02       1.318602e-02       2.194120e-02
        6670       1.315916e-02       4.031165e-03       7.061900e-03       2.932359e-02       1.191344e-02       1.865807e-02
        6680       9.012214e-03       3.414766e-03       5.439501e-03       3.006344e-02       1.290716e-02       2.016363e-02
        6690       1.212429e-02       4.943032e-03       7.055797e-03       4.228876e-02       8.318879e-03       2.204475e-02
        6700       7.085221e-03       3.964492e-03       5.574474e-03       3.697428e-02       8.577989e-03       2.124004e-02
        6710       5.548675e-03       2.101099e-03       3.737897e-03       2.986084e-02       1.035269e-02       1.477421e-02
        6720       8.008464e-03       2.860463e-03       5.225925e-03       1.966946e-02       1.048004e-02       1.487254e-02
        6730       1.083791e-02       1.417768e-03       6.132970e-03       3.763586e-02       1.204579e-02       2.066642e-02
        6740       1.233004e-02       2.520154e-03       6.225518e-03       3.410610e-02       1.064140e-02       1.913103e-02
        6750       1.125992e-02       3.138714e-03       6.022000e-03       4.551757e-02       5.488122e-03       1.841633e-02
        6760       2.373619e-02       3.164437e-03       9.337103e-03       4.160966e-02       6.605215e-03       1.967959e-02
        6770       1.330942e-02       2.889670e-03       7.069565e-03       3.194844e-02       4.286654e-03       2.010604e-02
        6780       1.984258e-02       1.193279e-03       8.854960e-03       4.192456e-02       6.669304e-03       2.151311e-02
        6790       1.371849e-02       2.471936e-03       8.713259e-03       3.772171e-02       1.698444e-02       2.543156e-02
        6800       1.553858e-02       3.671824e-03       1.071014e-02       4.936187e-02       1.512845e-02       3.194578e-02
        6810       1.876830e-02       3.600527e-03       9.903871e-03       4.445318e-02       1.948761e-02       2.715345e-02
        6820       2.087405e-02       4.917218e-03       1.086704e-02       5.465576e-02       1.070454e-02       2.913509e-02
        6830       1.293577e-02       2.823816e-03       8.635551e-03       3.105403e-02       8.125136e-03       2.149455e-02
        6840       1.922316e-02       4.881168e-03       1.074850e-02       4.949235e-02       1.307806e-02       2.790007e-02
        6850       9.338922e-03       1.964353e-03       6.128955e-03       2.274107e-02       9.842346e-03       1.597603e-02
        6860       7.878186e-03       1.932875e-03       4.337467e-03       2.348634e-02       5.410327e-03       1.417232e-02
        6870       3.995711e-03       2.117262e-03       2.987208e-03       1.633961e-02       6.196857e-03       1.095496e-02
        6880       1.319166e-02       1.684788e-03       5.761631e-03       1.763742e-02       7.452702e-03       1.317340e-02
        6890       9.518249e-03       1.462665e-03       4.337371e-03       2.418906e-02       7.501300e-03       1.495100e-02
        6900       1.148270e-02       2.554373e-03       5.868908e-03       2.679109e-02       8.192975e-03       1.659170e-02
        6910       1.269395e-02       1.498916e-03       6.392160e-03       3.674802e-02       6.485300e-03       1.752063e-02
        6920       1.513809e-02       2.151525e-03       6.839374e-03       3.256768e-02       1.317491e-02       2.045970e-02
        6930       1.559488e-02       3.392463e-03       7.687243e-03       4.049581e-02       1.141306e-02       2.488962e-02
        6940       1.166226e-02       3.835311e-03       8.271601e-03       3.073612e-02       1.199277e-02       2.071036e-02
        6950       9.704522e-03       3.449847e-03       6.513578e-03       3.355428e-02       1.327685e-02       2.265122e-02
        6960       1.944575e-02       2.559468e-03       8.137087e-03       2.485148e-02       1.394424e-02       1.920704e-02
        6970       2.339183e-02       3.226142e-03       1.019539e-02       3.995654e-02       1.160142e-02       2.386249e-02
        6980       1.626171e-02       8.866576e-04       7.454846e-03       2.569587e-02       1.267413e-02       2.176065e-02
        6990       1.368136e-02       3.440427e-03       7.426342e-03       2.689560e-02       1.081627e-02       2.036078e-02
        7000       1.228908e-02       2.761485e-03       6.906653e-03       2.413272e-02       1.285871e-02       1.970671e-02
        7010       8.837518e-03       1.394448e-03       6.126525e-03       2.369912e-02       1.297443e-02       1.837489e-02
        7020       1.703668e-02       4.492265e-03       8.488036e-03       3.142844e-02       1.255754e-02       2.215070e-02
        7030       1.031367e-02       2.696078e-03       6.759034e-03       3.328788e-02       1.325387e-02       2.054283e-02
        7040       1.620371e-02       2.092009e-03       6.756132e-03       2.438034e-02       1.088915e-02       1.832785e-02
        7050       1.463279e-02       1.742688e-03       6.390553e-03       2.840907e-02       1.683415e-02       2.087260e-02
        7060       1.661676e-02       2.942326e-03       8.738553e-03       3.027633e-02       1.680732e-02       2.287972e-02
        7070       2.361428e-02       3.978079e-03       9.557288e-03       3.909228e-02       1.626038e-02       2.320009e-02
        7080       2.011464e-02       2.793002e-03       9.694484e-03       3.940046e-02       1.185650e-02       2.513302e-02
        7090       1.951018e-02       7.305044e-03       1.115863e-02       4.004996e-02       1.931092e-02       2.770437e-02
        7100       1.643858e-02       2.993370e-03       8.800929e-03       5.624258e-02       1.352581e-02       2.758513e-02
        7110       1.178395e-02       4.475704e-03       6.851919e-03       4.607654e-02       1.084899e-02       2.319896e-02
        7120       1.343424e-02       4.681944e-03       6.929856e-03       4.110692e-02       1.256827e-02       2.084457e-02
        7130       1.142912e-02       3.502902e-03       6.069555e-03       2.081690e-02       1.031432e-02       1.636171e-02
        7140       1.056983e-02       2.973292e-03       7.475385e-03       2.832657e-02       1.260862e-02       1.832606e-02
        7150       1.311712e-02       2.785396e-03       6.948828e-03       2.481507e-02       1.403951e-02       1.888179e-02
        7160       9.284188e-03       4.234566e-03       6.494664e-03       2.531393e-02       9.758612e-03       1.743048e-02
        7170       9.429791e-03       4.086992e-04       4.854218e-03       2.572100e-02       6.191918e-03       1.497547e-02
        7180       1.438184e-02       4.594175e-03       8.863578e-03       3.774986e-02       1.126548e-02       2.312157e-02
        7190       1.397733e-02       2.499380e-03       7.080157e-03       4.148878e-02       1.170196e-02       2.252537e-02
        7200       1.873765e-02       3.209364e-03       9.781828e-03       3.034131e-02       1.198720e-02       2.381782e-02
        7210       1.700089e-02       5.065133e-03       8.177884e-03       2.908547e-02       8.534571e-03       2.108282e-02
        7220       1.137112e-02       2.275021e-03       6.296579e-03       3.143317e-02       7.608306e-03       1.893088e-02
        7230       9.566542e-03       2.370622e-03       5.860556e-03       3.021542e-02       9.513326e-03       2.250329e-02
        7240       9.290117e-03       4.247257e-03       7.571535e-03       2.756459e-02       1.388287e-02       1.921551e-02
        7250       7.973509e-03       3.662136e-03       5.234743e-03       2.496712e-02       1.350084e-02       1.821798e-02
        7260       6.040277e-03       6.339787e-04       3.529280e-03       1.597425e-02       5.810318e-03       1.260066e-02
        7270       1.239688e-02       1.826212e-03       5.374338e-03       2.820551e-02       6.669693e-03       1.632736e-02
        7280       5.371168e-03       2.351001e-03       3.557303e-03       1.109877e-02       6.211618e-03       8.836711e-03
        7290       1.483014e-02       2.026023e-03       5.995240e-03       2.871080e-02       3.210880e-03       1.333820e-02
        7300       1.331975e-02       3.244596e-03       6.064142e-03       3.028563e-02       3.171830e-03       1.708179e-02
        7310       6.349800e-03       9.764920e-04       3.552317e-03       2.034871e-02       7.947829e-03       1.403356e-02
        7320       6.733537e-03       2.151436e-03       4.115898e-03       2.508446e-02       1.016345e-02       1.715066e-02
        7330       1.049947e-02       8.943823e-04       4.486965e-03       3.062877e-02       1.036027e-02       1.823586e-02
        7340       1.105386e-02       1.061787e-03       6.362316e-03       3.308457e-02       1.079188e-02       1.811955e-02
        7350       1.471789e-02       2.194493e-03       6.470149e-03       2.976651e-02       1.283162e-02       1.975049e-02
        7360       8.410050e-03       3.302249e-03       5.655365e-03       2.316327e-02       9.816534e-03       1.758705e-02
        7370       1.532737e-02       4.935539e-03       8.504420e-03       4.935684e-02       1.371685e-02       2.690974e-02
        7380       1.374124e-02       5.321837e-03       7.982962e-03       3.853781e-02       1.403496e-02       2.086700e-02
        7390       9.603606e-03       2.933634e-03       7.400735e-03       2.204823e-02       1.058421e-02       1.779152e-02
        7400       8.566341e-03       3.067846e-03       5.816335e-03       2.221404e-02       1.058020e-02       1.580217e-02
        7410       8.572291e-03       3.508694e-03       6.901160e-03       2.539655e-02       8.284749e-03       1.784054e-02
        7420       1.224634e-02       3.167129e-03       7.018740e-03       3.188882e-02       8.411431e-03       1.944996e-02
        7430       7.075416e-03       2.968008e-03       5.418177e-03       2.594873e-02       8.170266e-03       1.670317e-02
        7440       1.413881e-02       2.747517e-03       7.181534e-03       2.129540e-02       9.739253e-03       1.696058e-02
        7450       1.123636e-02       3.512587e-03       6.540673e-03       2.540772e-02       7.381850e-03       1.581112e-02
        7460       1.263784e-02       3.977077e-03       6.863655e-03       2.370516e-02       9.205099e-03       1.644008e-02
        7470       1.021160e-02       2.375714e-03       5.009505e-03       2.947042e-02       8.875783e-03       1.844039e-02
        7480       1.191995e-02       2.565427e-03       5.585864e-03       2.321517e-02       1.021426e-02       1.967547e-02
        7490       1.477116e-02       1.706083e-03       6.871895e-03       3.522671e-02       1.432467e-02       2.337987e-02
        7500       1.033066e-02       6.432662e-03       8.523839e-03       3.680871e-02       1.377749e-02       2.352673e-02
        7510       2.222646e-02       3.896910e-03       1.154754e-02       5.114467e-02       2.096162e-02       3.139556e-02
        7520       1.614087e-02       3.052770e-03       8.958665e-03       3.480155e-02       9.442201e-03       2.493139e-02
        7530       1.130132e-02       3.519922e-03       6.929809e-03       3.076367e-02       1.115953e-02       2.094121e-02
        7540       1.311746e-02       3.423534e-03       8.684718e-03       3.577702e-02       1.430475e-02       2.271068e-02
        7550       1.112394e-02       5.078109e-03       8.732895e-03       4.292646e-02       1.944308e-02       2.604533e-02
        7560       1.150152e-02       2.053893e-03       7.723049e-03       2.963745e-02       1.316757e-02       2.204944e-02
        7570       1.210540e-02       2.557787e-03       6.908948e-03       2.707824e-02       9.135954e-03       1.974556e-02
        7580       9.753899e-03       1.418950e-03       5.016408e-03       2.262063e-02       7.109428e-03       1.582198e-02
        7590       1.244302e-02       2.795832e-03       7.218409e-03       3.032636e-02       1.644216e-02       2.185327e-02
        7600       1.114840e-02       1.811122e-03       7.516865e-03       2.303979e-02       1.316521e-02       1.888159e-02
        7610       1.384526e-02       3.007011e-03       7.535609e-03       3.249305e-02       1.388854e-02       2.390249e-02
        7620       8.823191e-03       3.179330e-03       5.105620e-03       4.233881e-02       1.542418e-02       2.607396e-02
        7630       1.246920e-02       4.010837e-03       7.771036e-03       2.487913e-02       1.448774e-02       1.878473e-02
        7640       9.503080e-03       2.613821e-03       6.124634e-03       2.384350e-02       6.180496e-03       1.592672e-02
        7650       1.351829e-02       3.210174e-03       7.682016e-03       2.649913e-02       6.334689e-03       1.709422e-02
        7660       8.809104e-03       3.310693e-03       5.496167e-03       2.154489e-02       9.104999e-03       1.596528e-02
        7670       1.109357e-02       8.564060e-04       5.745567e-03       2.401644e-02       8.390951e-03       1.537202e-02
        7680       1.050605e-02       1.947648e-03       6.515084e-03       2.879550e-02       1.107548e-02       1.640353e-02
        7690       1.035534e-02       1.569835e-03       4.710316e-03       2.429900e-02       7.830144e-03       1.721689e-02
        7700       5.370720e-03       2.204656e-03       3.894434e-03       2.268486e-02       5.418568e-03       1.202752e-02
        7710       7.016399e-03       2.018762e-03       4.533466e-03       1.701439e-02       8.851761e-03       1.206715e-02
        7720       7.690328e-03       1.181121e-03       3.782222e-03       1.744011e-02       4.453276e-03       1.095799e-02
        7730       5.274473e-03       1.375008e-03       3.333796e-03       1.757690e-02       5.299392e-03       1.168285e-02
        7740       3.144838e-03       1.978742e-03       2.584732e-03       1.424616e-02       4.409480e-03       9.603392e-03
        7750       5.379631e-03       7.895018e-04       3.682505e-03       1.506985e-02       3.449128e-03       1.024043e-02
        7760       7.420686e-03       1.818856e-03       4.975917e-03       2.287122e-02       5.962873e-03       1.375384e-02
        7770       1.130548e-02       3.403744e-03       5.808675e-03       2.424005e-02       9.215692e-03       1.683116e-02
        7780       5.658780e-03       1.163762e-03       3.853380e-03       2.325785e-02       6.239798e-03       1.381125e-02
        7790       8.078249e-03       1.700607e-03       5.648770e-03       2.358086e-02       6.019799e-03       1.518015e-02
        7800       6.209427e-03       1.402350e-04       3.765865e-03       2.053637e-02       9.515560e-03       1.528082e-02
        7810       7.305285e-03       1.759813e-03       4.401014e-03       2.532409e-02       1.169360e-02       1.936208e-02
        7820       6.591060e-03       2.969609e-03       4.703476e-03       2.103044e-02       9.179344e-03       1.560461e-02
        7830       1.063465e-02       3.014053e-03       5.405483e-03       2.115472e-02       5.570135e-03       1.521033e-02
        7840       9.039061e-03       1.588137e-03       4.589882e-03       2.150195e-02       1.010461e-02       1.505656e-02
        7850       8.534782e-03       1.473616e-03       4.148239e-03       2.434050e-02       1.314928e-02       1.625299e-02
        7860       7.825727e-03       1.031639e-03       4.289495e-03       1.747038e-02       1.028509e-02       1.474533e-02
        7870       9.084065e-03       2.353868e-03       5.043240e-03       2.717548e-02       8.744551e-03       1.823217e-02
        7880       1.274166e-02       1.828850e-03       5.455430e-03       2.491848e-02       8.614559e-03       1.678220e-02
        7890       1.154425e-02       3.483129e-03       5.681138e-03       3.076140e-02       9.710346e-03       1.869925e-02
        7900       5.751166e-03       2.018085e-03       3.817669e-03       1.614176e-02       9.965113e-03       1.347643e-02
        7910       8.652175e-03       3.024541e-03       5.094880e-03       2.012699e-02       8.678668e-03       1.650894e-02
        7920       6.427138e-03       3.080404e-03       3.869746e-03       1.723987e-02       4.431066e-03       1.338417e-02
        7930       8.713606e-03       2.672317e-03       5.180412e-03       1.617656e-02       4.748258e-03       1.253303e-02
        7940       9.381700e-03       1.341002e-03       5.356200e-03       1.711873e-02       4.813864e-03       1.366076e-02
        7950       9.601992e-03       2.233104e-03       6.483033e-03       2.698844e-02       1.205095e-02       1.926903e-02
        7960       9.136000e-03       2.371479e-03       6.410362e-03       2.361081e-02       1.569036e-02       1.884685e-02
        7970       1.434362e-02       1.870119e-03       8.434836e-03       2.706604e-02       1.415688e-02       2.004215e-02
        7980       1.144910e-02       1.381208e-03       6.883870e-03       2.900189e-02       9.387686e-03       2.116511e-02
        7990       1.134786e-02       1.541775e-03       7.149135e-03       3.258844e-02       8.447724e-03       1.917999e-02
        8000       1.136500e-02       4.203974e-03       7.428868e-03       3.420139e-02       1.096544e-02       1.975817e-02
        8010       1.433996e-02       3.813829e-03       8.884735e-03       3.565850e-02       1.280021e-02       2.035239e-02
        8020       9.989851e-03       2.972582e-03       5.750195e-03       2.235175e-02       6.707787e-03       1.755542e-02
        8030       6.727050e-03       1.699191e-03       4.620404e-03       2.729786e-02       5.647911e-03       1.813468e-02
        8040       1.003581e-02       1.553378e-03       6.835713e-03       3.271159e-02       1.128640e-02       1.891036e-02
