#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.543993e-02       2.825056e-03       7.708011e-03       2.776467e-02       7.342805e-03       1.970742e-02
        2700       2.176633e-02       2.009349e-03       9.145335e-03       3.222156e-02       9.739294e-03       2.286246e-02
        2710       2.235411e-02       3.402854e-03       9.448059e-03       4.045726e-02       1.054496e-02       2.510396e-02
        2720       1.506240e-02       3.145251e-03       8.314632e-03       4.140819e-02       9.335617e-03       2.430405e-02
        2730       1.768085e-02       3.140815e-03       9.600756e-03       3.748052e-02       1.020583e-02       2.361019e-02
        2740       1.979480e-02       4.064191e-03       9.021413e-03       3.058976e-02       7.075235e-03       1.969399e-02
        2750       1.226720e-02       2.749849e-03       8.400289e-03       2.915378e-02       9.265034e-03       2.005743e-02
        2760       8.404645e-03       1.674794e-03       6.416843e-03       2.366934e-02       8.184942e-03       1.721929e-02
        2770       1.386538e-02       2.208784e-03       6.949144e-03       3.239006e-02       1.575583e-02       2.134765e-02
        2780       1.066263e-02       1.401202e-03       6.008837e-03       3.173046e-02       1.007010e-02       1.693131e-02
        2790       8.431945e-03       3.650326e-03       6.296738e-03       2.895909e-02       1.015860e-02       1.846619e-02
        2800       9.656124e-03       3.368387e-03       6.886848e-03       3.448678e-02       1.311792e-02       2.192288e-02
        2810       1.151039e-02       4.572943e-03       7.534905e-03       3.890362e-02       9.195806e-03       2.223325e-02
        2820       1.298389e-02       4.321055e-03       6.970382e-03       3.020730e-02       1.124850e-02       2.030669e-02
        2830       8.335829e-03       2.821075e-03       6.358434e-03       3.136792e-02       9.557973e-03       1.915634e-02
        2840       1.291701e-02       1.489111e-03       8.052476e-03       3.697922e-02       1.049745e-02       2.324080e-02
        2850       1.515842e-02       3.196111e-03       8.743103e-03       4.143019e-02       8.638261e-03       2.201888e-02
        2860       8.579286e-03       2.865640e-03       5.176619e-03       2.968451e-02       1.309139e-02       1.972013e-02
        2870       1.034998e-02       1.364230e-03       5.862072e-03       2.559998e-02       1.069558e-02       1.853460e-02
        2880       9.559532e-03       2.623051e-03       5.536830e-03       2.430920e-02       1.218479e-02       2.025504e-02
        2890       1.039448e-02       8.656834e-04       5.115743e-03       2.574842e-02       1.389070e-02       1.877478e-02
        2900       8.454794e-03       3.038404e-03       5.783871e-03       2.962938e-02       1.402748e-02       1.891984e-02
        2910       9.913450e-03       2.108901e-03       5.257308e-03       2.205845e-02       1.129074e-02       1.506827e-02
        2920       8.811791e-03       1.879170e-03       4.174727e-03       1.878833e-02       6.156869e-03       1.250234e-02
        2930       1.539830e-02       2.181550e-03       6.623469e-03       3.064511e-02       6.595945e-03       1.837011e-02
        2940       1.164770e-02       3.923218e-03       6.526537e-03       2.476799e-02       6.214919e-03       1.773603e-02
        2950       1.533623e-02       5.340050e-03       8.193035e-03       3.227684e-02       8.417410e-03       2.187381e-02
        2960       6.981113e-03       2.207037e-03       4.322083e-03       1.393913e-02       9.849458e-03       1.209029e-02
        2970       7.189541e-03       2.434347e-03       5.061928e-03       2.249931e-02       9.362483e-03       1.625282e-02
        2980       7.731020e-03       2.295986e-03       5.849088e-03       3.024112e-02       1.185715e-02       1.909073e-02
        2990       1.017512e-02       2.868362e-03       6.096149e-03       2.327691e-02       1.030748e-02       1.701490e-02
        3000       1.351315e-02       3.715047e-03       6.982954e-03       3.273698e-02       1.535901e-02       2.048528e-02
        3010       9.596099e-03       2.834688e-03       6.293556e-03       2.861348e-02       6.845969e-03       1.724681e-02
        3020       1.571158e-02       2.221458e-03       7.296728e-03       3.258382e-02       1.177194e-02       1.830810e-02
        3030       9.736540e-03       3.309554e-03       5.898906e-03       2.933418e-02       7.359432e-03       1.958062e-02
        3040       4.236423e-03       1.427498e-03       3.048927e-03       2.106945e-02       1.092815e-02       1.527577e-02
        3050       1.495766e-02       3.098262e-03       6.761825e-03       2.822902e-02       7.903861e-03       1.555988e-02
        3060       1.259856e-02       2.512561e-03       6.123412e-03       2.495843e-02       7.096180e-03       1.577541e-02
        3070       1.063846e-02       1.231420e-03       5.636465e-03       3.235601e-02       5.947918e-03       1.662939e-02
        3080       9.196185e-03       1.662191e-03       5.185536e-03       2.884673e-02       7.960486e-03       1.748035e-02
        3090       7.147896e-03       1.094431e-03       3.800588e-03       1.734620e-02       8.555777e-03       1.436226e-02
        3100       7.831030e-03       2.100007e-03       4.522563e-03       1.874940e-02       9.069121e-03       1.409878e-02
        3110       5.160500e-03       1.076037e-03       3.096943e-03       1.609544e-02       6.916352e-03       1.056242e-02
        3120       7.745264e-03       1.411833e-03       4.714577e-03       1.734153e-02       7.275248e-03       1.296652e-02
        3130       8.047008e-03       1.911888e-03       4.436116e-03       1.519444e-02       7.829958e-03       1.267592e-02
        3140       9.131676e-03       1.021723e-03       4.722406e-03       2.423171e-02       8.537612e-03       1.494398e-02
        3150       1.119981e-02       2.768595e-03       5.233125e-03       2.022697e-02       1.224031e-02       1.585607e-02
        3160       9.385945e-03       2.855533e-03       5.357768e-03       2.380721e-02       1.147703e-02       1.776053e-02
        3170       1.550545e-02       4.572434e-03       8.320187e-03       2.759076e-02       1.260830e-02       1.803902e-02
        3180       1.152675e-02       2.344386e-03       6.022702e-03       2.357580e-02       6.597037e-03       1.606208e-02
        3190       7.263851e-03       1.329925e-03       4.089460e-03       2.397670e-02       7.543843e-03       1.588742e-02
        3200       8.432284e-03       2.087528e-03       4.763475e-03       2.406787e-02       1.266930e-02       1.716784e-02
        3210       8.581871e-03       1.621401e-03       4.421095e-03       2.262243e-02       9.876052e-03       1.721859e-02
        3220       5.658813e-03       1.439026e-03       4.059123e-03       2.648989e-02       1.112656e-02       1.790352e-02
        3230       8.792720e-03       1.509670e-03       4.853508e-03       2.169014e-02       9.232790e-03       1.699204e-02
        3240       1.016684e-02       4.191276e-04       5.367553e-03       2.060389e-02       8.573660e-03       1.519789e-02
        3250       1.048388e-02       2.832525e-03       5.286019e-03       3.087121e-02       6.466140e-03       2.051902e-02
        3260       8.608686e-03       2.801566e-03       5.185365e-03       2.962161e-02       8.270264e-03       1.915745e-02
        3270       9.082557e-03       2.616167e-03       5.249828e-03       2.863587e-02       1.073301e-02       1.849768e-02
        3280       1.062375e-02       1.637748e-03       5.062401e-03       2.096707e-02       7.191979e-03       1.484798e-02
        3290       9.390940e-03       2.451460e-03       6.013502e-03       3.322055e-02       1.362934e-02       2.160319e-02
        3300       1.036681e-02       3.977232e-03       6.962210e-03       3.169653e-02       1.211389e-02       1.968069e-02
        3310       1.145541e-02       3.338237e-03       6.709123e-03       2.973091e-02       1.198355e-02       2.042882e-02
        3320       9.049980e-03       2.148049e-03       6.232181e-03       2.749771e-02       1.043728e-02       1.921803e-02
        3330       7.844453e-03       2.755641e-03       4.688293e-03       2.333301e-02       3.941464e-03       1.431816e-02
        3340       6.445915e-03       2.634016e-03       4.479421e-03       2.436345e-02       1.330719e-02       1.896930e-02
        3350       5.914574e-03       7.080573e-04       4.370938e-03       1.983813e-02       1.164053e-02       1.583751e-02
        3360       5.666797e-03       4.990732e-04       3.469751e-03       2.814555e-02       1.063302e-02       1.619046e-02
        3370       9.393793e-03       1.873232e-03       5.077012e-03       2.530290e-02       4.215688e-03       1.485256e-02
        3380       6.849304e-03       1.889810e-03       4.400816e-03       2.199668e-02       5.329985e-03       1.333442e-02
        3390       1.544310e-02       2.527159e-03       8.431748e-03       3.276721e-02       5.173429e-03       1.886845e-02
        3400       7.940110e-03       2.252784e-03       6.031739e-03       2.306713e-02       5.934455e-03       1.556698e-02
        3410       1.127730e-02       7.973864e-04       5.125976e-03       2.300203e-02       6.686715e-03       1.417343e-02
        3420       9.913697e-03       9.421837e-04       5.052249e-03       1.997581e-02       6.967552e-03       1.316905e-02
        3430       8.348660e-03       1.505049e-03       5.876994e-03       2.379636e-02       7.222268e-03       1.557295e-02
        3440       9.667264e-03       2.563210e-03       6.900051e-03       3.818340e-02       1.185426e-02       2.323978e-02
        3450       1.072437e-02       4.440243e-03       6.489177e-03       3.672436e-02       7.921461e-03       2.007361e-02
        3460       1.158021e-02       4.651446e-03       7.520448e-03       3.471612e-02       1.113900e-02       2.169378e-02
        3470       1.266096e-02       3.693979e-03       6.221242e-03       2.948520e-02       7.322181e-03       1.880155e-02
        3480       8.823009e-03       1.907113e-03       6.207113e-03       2.518716e-02       6.905918e-03       1.808636e-02
        3490       6.522558e-03       3.317510e-03       5.667518e-03       2.841689e-02       4.706814e-03       1.549878e-02
        3500       6.302762e-03       1.702183e-03       4.858209e-03       2.432809e-02       6.196505e-03       1.516320e-02
        3510       1.087359e-02       2.661678e-03       7.413747e-03       2.450029e-02       1.400754e-02       1.921354e-02
        3520       9.074183e-03       2.873125e-03       6.231582e-03       2.331963e-02       8.261502e-03       1.606132e-02
        3530       1.119104e-02       1.116316e-03       5.164698e-03       1.989453e-02       6.601760e-03       1.268035e-02
        3540       9.330564e-03       3.503103e-03       6.216988e-03       3.301430e-02       4.637213e-03       2.078925e-02
        3550       7.627950e-03       2.686710e-03       5.037951e-03       2.190829e-02       5.835054e-03       1.416280e-02
        3560       9.496011e-03       3.137555e-03       5.985307e-03       2.605083e-02       7.066138e-03       1.492442e-02
        3570       8.354591e-03       7.103402e-04       5.155608e-03       1.770432e-02       5.759769e-03       1.356700e-02
        3580       8.419244e-03       3.241195e-03       5.539613e-03       2.182697e-02       5.753721e-03       1.340918e-02
        3590       6.734447e-03       3.727352e-03       5.081293e-03       1.522089e-02       4.871834e-03       1.173861e-02
        3600       5.980533e-03       1.210081e-03       3.622567e-03       2.788542e-02       6.411800e-03       1.533889e-02
        3610       5.867812e-03       3.779763e-04       3.979440e-03       2.131936e-02       6.581746e-03       1.388443e-02
        3620       5.627447e-03       3.372613e-03       5.048385e-03       3.137258e-02       8.084018e-03       1.634730e-02
        3630       5.797668e-03       6.998122e-04       4.067730e-03       2.187348e-02       9.518520e-03       1.505072e-02
        3640       9.599409e-03       9.354153e-04       6.146333e-03       2.789666e-02       7.569181e-03       1.639792e-02
        3650       1.137047e-02       1.986717e-03       7.990288e-03       2.035663e-02       9.650740e-03       1.562057e-02
        3660       9.199767e-03       2.090296e-03       6.533916e-03       1.805503e-02       7.129825e-03       1.207773e-02
        3670       7.142189e-03       2.275093e-03       5.188323e-03       1.924896e-02       5.048535e-03       1.079586e-02
        3680       9.168014e-03       1.489699e-03       4.773663e-03       1.575114e-02       6.854290e-03       1.203751e-02
        3690       6.176402e-03       2.337598e-04       2.699102e-03       1.509829e-02       4.564482e-03       9.646973e-03
        3700       3.570715e-03       6.892325e-04       2.526640e-03       1.742209e-02       3.502850e-03       9.680999e-03
        3710       8.005112e-03       1.292415e-03       4.043255e-03       1.946886e-02       4.890544e-03       1.129622e-02
        3720       7.481107e-03       9.238607e-04       3.366397e-03       1.124069e-02       4.610714e-03       9.018939e-03
        3730       7.061221e-03       2.987354e-03       4.482786e-03       1.368398e-02       5.962798e-03       1.108457e-02
        3740       7.182084e-03       2.034144e-03       4.058650e-03       1.683952e-02       3.893015e-03       1.043133e-02
        3750       1.171692e-02       2.112141e-03       5.173061e-03       1.919670e-02       7.100551e-03       1.328345e-02
        3760       9.771041e-03       1.242302e-03       5.647306e-03       2.050944e-02       6.698088e-03       1.460685e-02
        3770       9.032490e-03       1.849933e-03       4.812190e-03       1.663795e-02       5.443382e-03       1.211674e-02
        3780       8.690546e-03       1.190587e-03       4.402439e-03       1.765371e-02       5.709945e-03       1.168906e-02
        3790       1.215797e-02       2.378827e-03       5.670254e-03       1.723469e-02       7.171897e-03       1.291120e-02
        3800       6.864818e-03       1.790011e-03       4.288104e-03       1.830556e-02       1.089038e-02       1.449832e-02
        3810       1.038198e-02       2.101194e-03       6.067982e-03       2.814100e-02       1.173199e-02       1.568190e-02
        3820       1.100689e-02       3.022360e-03       5.943721e-03       1.860226e-02       1.162886e-02       1.528982e-02
        3830       8.706898e-03       3.270079e-03       5.824938e-03       2.635306e-02       5.625718e-03       1.674125e-02
        3840       1.647211e-02       2.102645e-03       7.910747e-03       2.851685e-02       5.503728e-03       1.841225e-02
        3850       9.398628e-03       8.843486e-04       4.723854e-03       3.074910e-02       8.044809e-03       2.086161e-02
        3860       1.154406e-02       2.416035e-03       6.893959e-03       3.622302e-02       7.648989e-03       2.424816e-02
        3870       1.112173e-02       5.835023e-04       5.564488e-03       3.359532e-02       8.017315e-03       2.174801e-02
        3880       6.133428e-03       1.825177e-04       4.674617e-03       3.117932e-02       6.017329e-03       2.080808e-02
        3890       5.504145e-03       1.541721e-03       4.072396e-03       2.615798e-02       7.713236e-03       1.426232e-02
        3900       9.364238e-03       1.446268e-03       5.235663e-03       2.467127e-02       7.740641e-03       1.507158e-02
        3910       8.290562e-03       1.882985e-03       4.010194e-03       2.159948e-02       9.085882e-03       1.484495e-02
        3920       9.253455e-03       1.309218e-03       6.253028e-03       2.780550e-02       9.927189e-03       1.981429e-02
        3930       1.871305e-02       2.143604e-03       9.323741e-03       3.115049e-02       7.271592e-03       2.132478e-02
        3940       1.993347e-02       5.633903e-03       1.153860e-02       4.276068e-02       7.600740e-03       2.540144e-02
        3950       1.175185e-02       2.096500e-03       8.960076e-03       3.247304e-02       9.838350e-03       2.210817e-02
        3960       1.236498e-02       1.553510e-03       8.119299e-03       3.364555e-02       1.096185e-02       2.196987e-02
        3970       1.027719e-02       1.924037e-03       5.533394e-03       2.677172e-02       7.142633e-03       1.843617e-02
        3980       1.023564e-02       3.746601e-03       7.388411e-03       2.867028e-02       1.115853e-02       1.961130e-02
        3990       1.423093e-02       2.719617e-03       7.410430e-03       3.050764e-02       9.260415e-03       1.780783e-02
        4000       8.132687e-03       2.455732e-03       5.177352e-03       2.482081e-02       1.044803e-02       1.754394e-02
        4010       8.312901e-03       3.976511e-03       6.051270e-03       2.615165e-02       1.575562e-02       2.059935e-02
        4020       1.614178e-02       1.478271e-03       8.276300e-03       4.434927e-02       1.418788e-02       2.580800e-02
        4030       1.216051e-02       4.637588e-03       8.172244e-03       4.133663e-02       1.100559e-02       2.380921e-02
        4040       1.206505e-02       3.987591e-03       7.108048e-03       4.045762e-02       1.186254e-02       2.175261e-02
        4050       8.547882e-03       1.914365e-03       5.039257e-03       2.490531e-02       7.936083e-03       1.543893e-02
        4060       4.747857e-03       2.389248e-03       3.310817e-03       2.436324e-02       9.625841e-03       1.534942e-02
        4070       8.771674e-03       4.066799e-03       6.684295e-03       3.037624e-02       9.200227e-03       1.825445e-02
        4080       1.417677e-02       3.550643e-03       6.842667e-03       2.856679e-02       8.766401e-03       1.724303e-02
        4090       1.059668e-02       6.519868e-04       6.012219e-03       2.542665e-02       1.025339e-02       1.671950e-02
        4100       1.093770e-02       1.692773e-03       5.912209e-03       2.362670e-02       1.052152e-02       1.681149e-02
        4110       7.188708e-03       3.960741e-03       5.262399e-03       2.115052e-02       1.074023e-02       1.652944e-02
        4120       9.546127e-03       1.194153e-03       5.309634e-03       2.383058e-02       1.602045e-02       1.969459e-02
        4130       1.892074e-02       3.606566e-03       1.088209e-02       3.670794e-02       1.266610e-02       2.666273e-02
        4140       6.670329e-03       3.545290e-03       5.597854e-03       2.783393e-02       1.701569e-02       2.101278e-02
        4150       8.565794e-03       3.195118e-03       5.952049e-03       2.308413e-02       1.363474e-02       1.837328e-02
        4160       8.880353e-03       2.709367e-03       5.451894e-03       2.261218e-02       1.185231e-02       1.678286e-02
        4170       1.115287e-02       2.388316e-03       5.010334e-03       2.746341e-02       1.346034e-02       1.879925e-02
        4180       1.241692e-02       2.747948e-03       5.781860e-03       2.863584e-02       7.293491e-03       1.758401e-02
        4190       1.028634e-02       3.242483e-03       5.630566e-03       2.866054e-02       8.630969e-03       1.678566e-02
        4200       8.093242e-03       3.322348e-03       6.319281e-03       2.861333e-02       1.383646e-02       2.042695e-02
        4210       1.442233e-02       5.482060e-03       9.354256e-03       3.777278e-02       8.673213e-03       2.267649e-02
        4220       1.063258e-02       1.906136e-03       6.485158e-03       2.581276e-02       1.196419e-02       1.963475e-02
        4230       9.841925e-03       1.590407e-03       4.697004e-03       2.022353e-02       1.021983e-02       1.372186e-02
        4240       7.960684e-03       2.018120e-03       4.105348e-03       1.982412e-02       1.029719e-02       1.413927e-02
        4250       1.154459e-02       3.455728e-03       5.367278e-03       1.851054e-02       9.438562e-03       1.447534e-02
        4260       6.435878e-03       2.631506e-03       5.306312e-03       1.939184e-02       8.666587e-03       1.529244e-02
        4270       6.187964e-03       2.441098e-03       4.131896e-03       2.307958e-02       1.060162e-02       1.775967e-02
        4280       6.680597e-03       1.565228e-03       4.279705e-03       2.706557e-02       8.681366e-03       1.440199e-02
        4290       7.876699e-03       1.357119e-03       4.836864e-03       2.398680e-02       7.324133e-03       1.424007e-02
        4300       5.684581e-03       3.089238e-03       4.587626e-03       2.381330e-02       7.263185e-03       1.474755e-02
        4310       1.412571e-02       1.128695e-03       6.304655e-03       3.351321e-02       9.320476e-03       1.920761e-02
        4320       1.476904e-02       2.303822e-03       9.181924e-03       4.501196e-02       1.012113e-02       2.504704e-02
        4330       8.924258e-03       3.994060e-03       6.680412e-03       3.565046e-02       9.872081e-03       2.055971e-02
        4340       9.022166e-03       1.780998e-03       4.660588e-03       2.388801e-02       7.673207e-03       1.602225e-02
        4350       6.509253e-03       3.326930e-03       4.601360e-03       3.067323e-02       1.203532e-02       2.131243e-02
        4360       7.247043e-03       3.780077e-03       5.480839e-03       3.000626e-02       8.507940e-03       1.750690e-02
        4370       8.280445e-03       2.930512e-03       4.834246e-03       2.349018e-02       4.226611e-03       1.705485e-02
        4380       8.431253e-03       2.499317e-03       5.640734e-03       2.410142e-02       7.214777e-03       1.461779e-02
        4390       5.530061e-03       1.280515e-03       3.668230e-03       1.993416e-02       8.469381e-03       1.299657e-02
        4400       5.136088e-03       1.867103e-03       3.965275e-03       2.030481e-02       8.151630e-03       1.419734e-02
        4410       8.725886e-03       3.115816e-03       5.501591e-03       2.072251e-02       9.351415e-03       1.461705e-02
        4420       1.395592e-02       3.844122e-03       7.145747e-03       3.170101e-02       9.094943e-03       1.942882e-02
        4430       7.156170e-03       2.243734e-03       4.431114e-03       2.529627e-02       8.721475e-03       1.657776e-02
        4440       6.185240e-03       1.669979e-03       3.290044e-03       1.989290e-02       1.273626e-02       1.618196e-02
        4450       8.436590e-03       2.084293e-03       6.553723e-03       3.487326e-02       1.140340e-02       2.184846e-02
        4460       8.830121e-03       4.538322e-03       6.073976e-03       3.640965e-02       1.360757e-02       2.361078e-02
        4470       1.349782e-02       1.453321e-03       6.172161e-03       4.345055e-02       1.359929e-02       2.233369e-02
        4480       1.039187e-02       3.162730e-03       6.650167e-03       3.155874e-02       9.227562e-03       2.147022e-02
        4490       1.492941e-02       2.952821e-03       7.911112e-03       3.153602e-02       1.143784e-02       2.091690e-02
        4500       9.863647e-03       9.292427e-04       5.792628e-03       2.426312e-02       5.042811e-03       1.473723e-02
        4510       1.271534e-02       5.430732e-03       7.148471e-03       3.050967e-02       6.986816e-03       1.936874e-02
        4520       1.022793e-02       2.357963e-03       6.222650e-03       3.073445e-02       5.441941e-03       1.735775e-02
        4530       6.993926e-03       1.935693e-03       4.028532e-03       1.777564e-02       5.625697e-03       1.235894e-02
        4540       3.437375e-03       1.556605e-03       2.989155e-03       1.721632e-02       6.948745e-03       1.197981e-02
        4550       6.649101e-03       2.240256e-03       3.879990e-03       2.304214e-02       8.109281e-03       1.259914e-02
        4560       6.353520e-03       1.655948e-03       4.304996e-03       1.886255e-02       7.869017e-03       1.257677e-02
        4570       1.036679e-02       2.818876e-03       5.584739e-03       2.416080e-02       7.583383e-03       1.362132e-02
        4580       7.654285e-03       2.432247e-03       5.239249e-03       2.829901e-02       7.666208e-03       1.576002e-02
        4590       6.838293e-03       3.503411e-03       4.854363e-03       1.603912e-02       9.791913e-03       1.248840e-02
        4600       3.724736e-03       1.728419e-03       2.742874e-03       1.455801e-02       4.575726e-03       9.546933e-03
        4610       8.484084e-03       1.832188e-03       4.665155e-03       1.553655e-02       5.927455e-03       1.270670e-02
        4620       8.286434e-03       8.270475e-04       4.400215e-03       2.221857e-02       8.566799e-03       1.412048e-02
        4630       5.847066e-03       2.482132e-03       3.632644e-03       1.461891e-02       8.704460e-03       1.247240e-02
        4640       9.722919e-03       1.604247e-03       4.403108e-03       2.067991e-02       7.190557e-03       1.215271e-02
        4650       1.163729e-02       2.798068e-03       5.516997e-03       2.776201e-02       1.188222e-02       1.687486e-02
        4660       1.143406e-02       2.814297e-03       6.945565e-03       3.633793e-02       7.175361e-03       1.892205e-02
        4670       1.376658e-02       2.571049e-03       7.998268e-03       3.332631e-02       9.617893e-03       2.035897e-02
        4680       8.934475e-03       1.496466e-03       3.908931e-03       1.691189e-02       8.407687e-03       1.455558e-02
        4690       1.361004e-02       2.529447e-03       6.500845e-03       2.773765e-02       6.687406e-03       1.554120e-02
        4700       7.049710e-03       2.056883e-03       4.352875e-03       1.800602e-02       7.836348e-03       1.452763e-02
        4710       8.506767e-03       2.233616e-03       5.456378e-03       2.030196e-02       8.338331e-03       1.424824e-02
        4720       7.112827e-03       1.837781e-03       4.367911e-03       2.186760e-02       7.008344e-03       1.336381e-02
        4730       9.430861e-03       1.648263e-03       4.453055e-03       2.458681e-02       1.060245e-02       1.607012e-02
        4740       1.016054e-02       2.054425e-03       4.589132e-03       2.265902e-02       3.431789e-03       1.609178e-02
        4750       8.792405e-03       4.069890e-03       6.815125e-03       2.525846e-02       6.137591e-03       1.764017e-02
        4760       7.957381e-03       2.338548e-03       5.177393e-03       3.200031e-02       1.037420e-02       2.165883e-02
        4770       1.561085e-02       3.657257e-03       7.181084e-03       2.779938e-02       1.055878e-02       1.936289e-02
        4780       8.196187e-03       2.820044e-03       5.526231e-03       2.776856e-02       1.143194e-02       1.982416e-02
        4790       1.004891e-02       1.109968e-03       5.443158e-03       2.689896e-02       1.470930e-02       1.913548e-02
        4800       1.169456e-02       1.976509e-03       6.725999e-03       2.638526e-02       1.390057e-02       1.780564e-02
        4810       1.556301e-02       9.008905e-04       6.843209e-03       3.021394e-02       1.244633e-02       1.902205e-02
        4820       1.651024e-02       4.219982e-03       8.481781e-03       3.514435e-02       4.680817e-03       1.997781e-02
        4830       1.374729e-02       2.672389e-03       7.603820e-03       2.124342e-02       8.916006e-03       1.528111e-02
        4840       1.080704e-02       3.145648e-03       6.400910e-03       2.769340e-02       8.610454e-03       1.613895e-02
        4850       1.809415e-02       1.969526e-03       7.104614e-03       3.421849e-02       8.332374e-03       1.646092e-02
        4860       8.275639e-03       2.455480e-03       4.524816e-03       2.217330e-02       9.660903e-03       1.656069e-02
        4870       8.259262e-03       3.220019e-03       5.219930e-03       1.830540e-02       8.612941e-03       1.372513e-02
        4880       7.759470e-03       2.645919e-03       4.621681e-03       3.406233e-02       1.387303e-02       2.105909e-02
        4890       9.130874e-03       2.544461e-03       6.129873e-03       2.198321e-02       7.584794e-03       1.638848e-02
        4900       5.327903e-03       1.151564e-03       3.686038e-03       1.636834e-02       1.185877e-02       1.448361e-02
        4910       1.411463e-02       9.307552e-04       7.329614e-03       3.602527e-02       1.294655e-02       2.302267e-02
        4920       7.957055e-03       1.187721e-03       5.122944e-03       2.324921e-02       8.293278e-03       1.537871e-02
        4930       9.827483e-03       1.038823e-03       4.730693e-03       2.807050e-02       1.291161e-02       1.613228e-02
        4940       7.881941e-03       2.743699e-03       4.468758e-03       1.655915e-02       7.733912e-03       1.083811e-02
        4950       1.196779e-02       1.201263e-03       5.650720e-03       2.460902e-02       8.816512e-03       1.666954e-02
        4960       8.383411e-03       1.789992e-03       6.033532e-03       2.062086e-02       1.182935e-02       1.508247e-02
        4970       1.018285e-02       2.134568e-03       6.496064e-03       1.674272e-02       8.839622e-03       1.480161e-02
        4980       1.104421e-02       2.200737e-03       5.331364e-03       1.982583e-02       1.030086e-02       1.564910e-02
        4990       7.245615e-03       3.155167e-03       4.639454e-03       1.773786e-02       1.065582e-02       1.421318e-02
        5000       6.429066e-03       1.436947e-03       4.797887e-03       2.654072e-02       1.162056e-02       1.652391e-02
        5010       6.787288e-03       1.794407e-03       4.639079e-03       2.120347e-02       6.946727e-03       1.494288e-02
        5020       1.348858e-02       2.718586e-03       6.121552e-03       2.286275e-02       1.413210e-02       1.900669e-02
        5030       1.006190e-02       3.783585e-03       5.172029e-03       2.024638e-02       1.782352e-03       1.477377e-02
        5040       7.620707e-03       1.640044e-03       4.723800e-03       2.315459e-02       8.033957e-03       1.496829e-02
        5050       7.241689e-03       1.657280e-03       3.952623e-03       4.318433e-02       9.041245e-03       2.016265e-02
        5060       1.174974e-02       1.926204e-03       6.823665e-03       2.825795e-02       9.595246e-03       1.863740e-02
        5070       9.849298e-03       1.742054e-03       5.472289e-03       3.081744e-02       8.082817e-03       1.586185e-02
        5080       8.503061e-03       8.958184e-04       4.344848e-03       1.805781e-02       5.788563e-03       1.180304e-02
        5090       1.204333e-02       1.307647e-03       5.605636e-03       2.040983e-02       9.591082e-03       1.558797e-02
        5100       1.278223e-02       2.449205e-03       6.155099e-03       2.429172e-02       9.393965e-03       1.578339e-02
        5110       7.697579e-03       2.034950e-03       5.887278e-03       2.618263e-02       1.065225e-02       1.649719e-02
        5120       1.938425e-02       2.488586e-03       7.926684e-03       3.273416e-02       1.249831e-02       2.190677e-02
        5130       6.669080e-03       1.237156e-03       5.080315e-03       3.279369e-02       1.034224e-02       1.889696e-02
        5140       1.684750e-02       2.729346e-03       7.770936e-03       2.825965e-02       1.214150e-02       2.026130e-02
        5150       9.465627e-03       1.774915e-03       4.073780e-03       1.896992e-02       1.058965e-02       1.294053e-02
        5160       7.999887e-03       2.185291e-03       3.812718e-03       1.636281e-02       6.821817e-03       1.106338e-02
        5170       1.051448e-02       6.858827e-04       5.149865e-03       1.847332e-02       1.053602e-02       1.446691e-02
        5180       1.548640e-02       1.827783e-03       7.595873e-03       2.368202e-02       1.032788e-02       1.687537e-02
        5190       9.312035e-03       1.448944e-03       5.285860e-03       2.054916e-02       9.445004e-03       1.470998e-02
        5200       9.170558e-03       2.194624e-03       4.816411e-03       1.878306e-02       9.789362e-03       1.439933e-02
        5210       1.270841e-02       3.449781e-03       6.525241e-03       2.085405e-02       1.195510e-02       1.741276e-02
        5220       1.583159e-02       1.310576e-03       7.773173e-03       2.494311e-02       9.492932e-03       1.696419e-02
        5230       1.608035e-02       2.255722e-03       7.966873e-03       2.841902e-02       7.031309e-03       1.978834e-02
        5240       8.587882e-03       3.428615e-03       5.741714e-03       2.074479e-02       5.539256e-03       1.557175e-02
        5250       8.181729e-03       2.584747e-03       5.318067e-03       2.241065e-02       8.904412e-03       1.535502e-02
        5260       7.629349e-03       3.870289e-03       6.378447e-03       2.607754e-02       8.458793e-03       1.616250e-02
        5270       9.694330e-03       3.415120e-03       5.802252e-03       2.416462e-02       6.319775e-03       1.415222e-02
        5280       1.274982e-02       1.973254e-03       7.179897e-03       2.718795e-02       4.097991e-03       1.832583e-02
        5290       2.164621e-02       1.542809e-03       8.170062e-03       3.413194e-02       8.830430e-03       2.045814e-02
        5300       1.482331e-02       1.673333e-03       7.093741e-03       2.201068e-02       8.257568e-03       1.721375e-02
        5310       1.331260e-02       2.751101e-03       7.078664e-03       3.310221e-02       9.398779e-03       1.804401e-02
        5320       1.485216e-02       1.196892e-03       6.458807e-03       2.751768e-02       1.018693e-02       1.913696e-02
        5330       9.657012e-03       3.436680e-03       5.560580e-03       2.430708e-02       1.129251e-02       1.727613e-02
        5340       6.738612e-03       2.155696e-03       3.961968e-03       1.852785e-02       8.908249e-03       1.336822e-02
        5350       1.749271e-02       1.961742e-03       6.682104e-03       3.038351e-02       8.376218e-03       1.987727e-02
        5360       9.265621e-03       2.457216e-03       6.395326e-03       2.575652e-02       8.309374e-03       1.781532e-02
