#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.263734e-03       2.997185e-03       4.329944e-03       1.433443e-02       5.833122e-03       1.008015e-02
        2700       9.884478e-03       3.175555e-03       5.531630e-03       2.455397e-02       6.848437e-03       1.305904e-02
        2710       8.109694e-03       1.771499e-03       4.008133e-03       2.120129e-02       5.921913e-03       1.160481e-02
        2720       9.252983e-03       4.042501e-03       5.484359e-03       2.705837e-02       6.013067e-03       1.443299e-02
        2730       1.203307e-02       2.401401e-03       5.793169e-03       3.062955e-02       4.318880e-03       1.629224e-02
        2740       9.951857e-03       1.468225e-03       5.340447e-03       2.437496e-02       6.925398e-03       1.604919e-02
        2750       8.366095e-03       3.684938e-03       5.945190e-03       2.430612e-02       1.131909e-02       1.818132e-02
        2760       1.014808e-02       4.667153e-03       7.231038e-03       3.322092e-02       1.108867e-02       2.055304e-02
        2770       1.128856e-02       4.642850e-03       8.902270e-03       3.367756e-02       1.381207e-02       2.500151e-02
        2780       1.666682e-02       3.896398e-03       8.754148e-03       4.754736e-02       1.374531e-02       2.531909e-02
        2790       1.799068e-02       4.614794e-03       9.219444e-03       3.609466e-02       1.615444e-02       2.263628e-02
        2800       1.574554e-02       1.831342e-03       7.639038e-03       3.762841e-02       1.380178e-02       2.231116e-02
        2810       1.692891e-02       2.528179e-04       7.131467e-03       3.821302e-02       1.335452e-02       2.154605e-02
        2820       1.262834e-02       2.416753e-03       6.198071e-03       3.829193e-02       1.440511e-02       2.233484e-02
        2830       1.312539e-02       5.243946e-03       7.443728e-03       3.708877e-02       1.332545e-02       2.110731e-02
        2840       1.255688e-02       5.115867e-03       7.052893e-03       3.451233e-02       1.059084e-02       2.061184e-02
        2850       8.300166e-03       1.961041e-03       6.147347e-03       3.012924e-02       1.807513e-02       2.164533e-02
        2860       9.184512e-03       2.639539e-03       5.745940e-03       2.816168e-02       1.390672e-02       1.738700e-02
        2870       7.615984e-03       3.461985e-03       5.313600e-03       2.744799e-02       8.894667e-03       1.639873e-02
        2880       1.600614e-02       4.041608e-03       8.206924e-03       4.017972e-02       1.743333e-02       2.497817e-02
        2890       1.418869e-02       5.443905e-03       9.151339e-03       3.798426e-02       1.853857e-02       2.709576e-02
        2900       1.355644e-02       7.883512e-03       1.031440e-02       5.492292e-02       2.042976e-02       3.364009e-02
        2910       1.306433e-02       3.358542e-03       1.061628e-02       3.936757e-02       1.433572e-02       2.611296e-02
        2920       1.338020e-02       3.993379e-03       9.715333e-03       4.320658e-02       1.091311e-02       2.392810e-02
        2930       1.740030e-02       8.601595e-03       1.231409e-02       3.545800e-02       1.315898e-02       2.467711e-02
        2940       1.599134e-02       4.068128e-03       9.146704e-03       2.743246e-02       9.989705e-03       2.153920e-02
        2950       1.026489e-02       4.876808e-03       7.589990e-03       2.215814e-02       1.259317e-02       1.797467e-02
        2960       1.039717e-02       3.191192e-04       5.114539e-03       2.714843e-02       9.653990e-03       2.056679e-02
        2970       1.050919e-02       2.563532e-03       6.333480e-03       2.261565e-02       1.436315e-02       1.887874e-02
        2980       9.302244e-03       2.271345e-03       6.391771e-03       3.052471e-02       1.411964e-02       2.311082e-02
        2990       8.183363e-03       2.982440e-03       5.497094e-03       2.897161e-02       1.352238e-02       1.897006e-02
        3000       1.471288e-02       3.011578e-03       7.490297e-03       3.136022e-02       1.311999e-02       1.971231e-02
        3010       8.880957e-03       2.590396e-03       6.335012e-03       2.893967e-02       1.237476e-02       2.051283e-02
        3020       9.773499e-03       1.113666e-03       5.798923e-03       2.054842e-02       1.206159e-02       1.683873e-02
        3030       9.194384e-03       3.301910e-03       6.472176e-03       2.690335e-02       1.582932e-02       1.884304e-02
        3040       1.240293e-02       2.846425e-03       7.701945e-03       3.145572e-02       1.280221e-02       2.068060e-02
        3050       1.392501e-02       4.331687e-03       7.295223e-03       4.117179e-02       1.438868e-02       2.732394e-02
        3060       1.050647e-02       4.297891e-03       6.025646e-03       3.232796e-02       1.152456e-02       2.047896e-02
        3070       1.230945e-02       3.456415e-03       7.129748e-03       2.958176e-02       1.436268e-02       2.064602e-02
        3080       1.085092e-02       1.553159e-03       6.072339e-03       3.104282e-02       1.785038e-02       2.200021e-02
        3090       8.479387e-03       2.698419e-03       5.478429e-03       2.219990e-02       1.299246e-02       1.756508e-02
        3100       1.047946e-02       3.017242e-03       5.947945e-03       3.328600e-02       1.402350e-02       2.106111e-02
        3110       8.748506e-03       2.962504e-03       5.528493e-03       2.141963e-02       1.329124e-02       1.635801e-02
        3120       5.087575e-03       1.511771e-03       3.716745e-03       2.045268e-02       1.144994e-02       1.416648e-02
        3130       8.100557e-03       2.759940e-03       4.896567e-03       2.215151e-02       1.051046e-02       1.611166e-02
        3140       1.132619e-02       2.008589e-03       5.774270e-03       2.272376e-02       1.008292e-02       1.500300e-02
        3150       5.108864e-03       2.289049e-03       3.845251e-03       1.940292e-02       1.150583e-02       1.452013e-02
        3160       1.229292e-02       3.324971e-03       7.489488e-03       3.658440e-02       1.101156e-02       2.048631e-02
        3170       1.758038e-02       3.641947e-03       9.376485e-03       2.907566e-02       2.100798e-02       2.535617e-02
        3180       2.068537e-02       3.751275e-03       9.290785e-03       3.234035e-02       2.181629e-02       2.503948e-02
        3190       1.398912e-02       3.695467e-03       6.981350e-03       3.065552e-02       2.014170e-02       2.431457e-02
        3200       1.790813e-02       1.854795e-03       7.517621e-03       4.315693e-02       1.446414e-02       2.554366e-02
        3210       1.016597e-02       2.416928e-03       5.253815e-03       2.648976e-02       1.649222e-02       2.129049e-02
        3220       9.851245e-03       2.247872e-03       6.663988e-03       2.987589e-02       1.282896e-02       1.949441e-02
        3230       1.502123e-02       3.535843e-03       9.637074e-03       2.842176e-02       1.486413e-02       2.169243e-02
        3240       1.722567e-02       3.843733e-03       8.511351e-03       3.132463e-02       1.431195e-02       2.376017e-02
        3250       1.537269e-02       5.875314e-03       9.796207e-03       4.064018e-02       1.247117e-02       2.493302e-02
        3260       1.127953e-02       5.139523e-03       7.620865e-03       3.618214e-02       1.458361e-02       2.190093e-02
        3270       1.271912e-02       4.322945e-03       8.425127e-03       3.199010e-02       1.682827e-02       2.388213e-02
        3280       1.892821e-02       5.499787e-03       1.041140e-02       5.467885e-02       1.726954e-02       3.138275e-02
        3290       1.285899e-02       3.258816e-03       1.046419e-02       3.235588e-02       1.649444e-02       2.408010e-02
        3300       1.618095e-02       6.977442e-03       1.099111e-02       5.285534e-02       1.486232e-02       2.912536e-02
        3310       1.736394e-02       7.134711e-03       1.067390e-02       5.445727e-02       1.925940e-02       2.982798e-02
        3320       1.247982e-02       5.258029e-03       8.822325e-03       3.664084e-02       1.578738e-02       2.519347e-02
        3330       1.621317e-02       6.546611e-03       1.007958e-02       4.542132e-02       1.605793e-02       2.591805e-02
        3340       1.510994e-02       5.636505e-03       9.881758e-03       4.128171e-02       1.390175e-02       2.515897e-02
        3350       1.398880e-02       6.315900e-03       9.784192e-03       4.378843e-02       1.911023e-02       2.898038e-02
        3360       7.863425e-03       3.102540e-03       5.029156e-03       1.951386e-02       1.089196e-02       1.685286e-02
        3370       1.046842e-02       2.215230e-03       6.233541e-03       2.923608e-02       1.210589e-02       1.757540e-02
        3380       1.116300e-02       3.039350e-03       7.195673e-03       2.319538e-02       1.034516e-02       1.892867e-02
        3390       1.191982e-02       3.557711e-03       7.980272e-03       2.805986e-02       1.413624e-02       2.035030e-02
        3400       1.345918e-02       4.455186e-03       7.779114e-03       2.662205e-02       1.101372e-02       1.957085e-02
        3410       1.577402e-02       5.850151e-03       9.359281e-03       2.868090e-02       1.296110e-02       1.944558e-02
        3420       1.270139e-02       6.833356e-03       1.018089e-02       3.304679e-02       1.529618e-02       2.333937e-02
        3430       9.646897e-03       2.772318e-03       7.768320e-03       2.869465e-02       1.264263e-02       2.071719e-02
        3440       1.209624e-02       5.163478e-03       7.717547e-03       2.365262e-02       7.069502e-03       1.844996e-02
        3450       1.249451e-02       2.531749e-03       8.418950e-03       2.946349e-02       1.190208e-02       2.387859e-02
        3460       1.405584e-02       2.010568e-03       7.513665e-03       3.212659e-02       1.098570e-02       2.171147e-02
        3470       1.102976e-02       3.309859e-03       7.521572e-03       2.983616e-02       1.467783e-02       2.126877e-02
        3480       1.244782e-02       6.025624e-03       8.971019e-03       2.991760e-02       1.153026e-02       2.217030e-02
        3490       1.523461e-02       4.505751e-03       9.856807e-03       5.417306e-02       1.971513e-02       2.894283e-02
        3500       1.775389e-02       4.301822e-03       9.790312e-03       4.535141e-02       1.512224e-02       2.969376e-02
        3510       8.838779e-03       3.480206e-03       6.107832e-03       2.685705e-02       1.563081e-02       2.123959e-02
        3520       1.114479e-02       2.055332e-03       5.636162e-03       2.384575e-02       1.179233e-02       1.836946e-02
        3530       1.480870e-02       2.281498e-03       6.929962e-03       2.552511e-02       9.623949e-03       1.857218e-02
        3540       1.261651e-02       3.273951e-03       8.052144e-03       2.426924e-02       9.927344e-03       1.870341e-02
        3550       1.057406e-02       2.253425e-03       6.716566e-03       2.737551e-02       1.646452e-02       2.063759e-02
        3560       9.723636e-03       4.369051e-03       6.044928e-03       2.269640e-02       1.518823e-02       1.949304e-02
        3570       9.277527e-03       4.522035e-03       6.787194e-03       2.680843e-02       1.456489e-02       2.012943e-02
        3580       1.175080e-02       2.819439e-03       7.841180e-03       3.818868e-02       1.015547e-02       2.032493e-02
        3590       9.371842e-03       1.959775e-03       5.581723e-03       3.654090e-02       1.462061e-02       2.066702e-02
        3600       1.859453e-02       2.761232e-03       9.572755e-03       3.946681e-02       1.983255e-02       3.088156e-02
        3610       1.040662e-02       3.435454e-03       6.756937e-03       2.952029e-02       1.562937e-02       2.205461e-02
        3620       8.652199e-03       2.570791e-03       5.366629e-03       3.137128e-02       1.405540e-02       1.918441e-02
        3630       1.288345e-02       1.330638e-03       6.467699e-03       2.572251e-02       1.542741e-02       1.958524e-02
        3640       1.113917e-02       3.262834e-03       5.679853e-03       2.361161e-02       1.688114e-02       2.041416e-02
        3650       1.321726e-02       4.001853e-03       6.692501e-03       2.554968e-02       9.457275e-03       1.915531e-02
        3660       6.587933e-03       1.214986e-03       4.217772e-03       2.478119e-02       9.006203e-03       1.609051e-02
        3670       6.255110e-03       2.750940e-03       4.876523e-03       2.294013e-02       9.358176e-03       1.638986e-02
        3680       9.979850e-03       9.213409e-04       5.891674e-03       3.461988e-02       9.935127e-03       1.859089e-02
        3690       6.814753e-03       1.854332e-03       5.037442e-03       2.831798e-02       6.089949e-03       1.510182e-02
        3700       5.900745e-03       1.434768e-03       3.771872e-03       2.125053e-02       1.080656e-02       1.441229e-02
        3710       6.786901e-03       3.910435e-03       5.225063e-03       2.627286e-02       1.518961e-02       1.904900e-02
        3720       1.170278e-02       3.392058e-03       6.650378e-03       2.897860e-02       9.670967e-03       1.686352e-02
        3730       9.107149e-03       1.806162e-03       4.337436e-03       2.027954e-02       7.920993e-03       1.546520e-02
        3740       6.788606e-03       3.896083e-03       5.455736e-03       2.139042e-02       1.175706e-02       1.738267e-02
        3750       8.184954e-03       2.883377e-03       5.673201e-03       1.938033e-02       1.045455e-02       1.480226e-02
        3760       8.869240e-03       3.549571e-03       5.997648e-03       2.417280e-02       1.161912e-02       1.816731e-02
        3770       7.614351e-03       9.935372e-04       4.688132e-03       2.143927e-02       1.150816e-02       1.707158e-02
        3780       1.135746e-02       2.214113e-03       6.642865e-03       1.739377e-02       1.242760e-02       1.595192e-02
        3790       1.179835e-02       3.077381e-03       7.972181e-03       3.020599e-02       9.382411e-03       1.938869e-02
        3800       9.663891e-03       3.271199e-03       6.244335e-03       2.793354e-02       8.267705e-03       1.902031e-02
        3810       9.063558e-03       3.267944e-03       6.641631e-03       3.412762e-02       5.752770e-03       1.920738e-02
        3820       7.732200e-03       1.688054e-03       5.906535e-03       2.676246e-02       1.194447e-02       1.705338e-02
        3830       1.069318e-02       3.406705e-03       7.456770e-03       2.775230e-02       1.080196e-02       2.034127e-02
        3840       9.874330e-03       2.409113e-03       6.598616e-03       2.824795e-02       1.059035e-02       1.924958e-02
        3850       9.575336e-03       3.104155e-03       6.437810e-03       3.761559e-02       1.046507e-02       2.058435e-02
        3860       8.317002e-03       3.147189e-03       5.742169e-03       4.572866e-02       1.064346e-02       2.177281e-02
        3870       8.741926e-03       3.538653e-03       6.534440e-03       3.411993e-02       1.171482e-02       1.921624e-02
        3880       1.047263e-02       1.255896e-03       6.844717e-03       3.969716e-02       9.104631e-03       1.980089e-02
        3890       1.156499e-02       2.743981e-03       7.527503e-03       3.835407e-02       1.110458e-02       1.903532e-02
        3900       1.427187e-02       2.056499e-03       7.266429e-03       3.495299e-02       9.232872e-03       1.968188e-02
        3910       2.565178e-02       1.954006e-03       9.847721e-03       3.885425e-02       1.456889e-02       2.426805e-02
        3920       2.351770e-02       4.055846e-03       1.079945e-02       4.082402e-02       1.828663e-02       2.589383e-02
        3930       1.622109e-02       2.073479e-03       7.103589e-03       4.176646e-02       1.747905e-02       2.683419e-02
        3940       1.447377e-02       1.737898e-03       8.103940e-03       3.804931e-02       1.559471e-02       2.656623e-02
        3950       1.288314e-02       1.654754e-03       7.294902e-03       3.141055e-02       1.410608e-02       2.218711e-02
        3960       1.398481e-02       3.260646e-03       7.774273e-03       3.041152e-02       1.371329e-02       2.209750e-02
        3970       9.767536e-03       2.629113e-03       5.714215e-03       2.939838e-02       1.051997e-02       1.919095e-02
        3980       1.370754e-02       3.375388e-03       7.876376e-03       2.850934e-02       1.535773e-02       2.277046e-02
        3990       1.059844e-02       2.902705e-03       5.480649e-03       2.855801e-02       1.209279e-02       1.819835e-02
        4000       1.277979e-02       3.983387e-03       7.572170e-03       4.103687e-02       1.398385e-02       2.334326e-02
        4010       1.673473e-02       5.227231e-03       8.719858e-03       3.936914e-02       1.533628e-02       2.398082e-02
        4020       9.922348e-03       4.064716e-03       7.530056e-03       3.467084e-02       1.048812e-02       1.922517e-02
        4030       9.791676e-03       4.931417e-03       7.634991e-03       3.499002e-02       7.552662e-03       2.150467e-02
        4040       8.780330e-03       3.470759e-03       6.593362e-03       3.385988e-02       1.292155e-02       2.058402e-02
        4050       1.125193e-02       2.530439e-03       7.088511e-03       3.451030e-02       1.224083e-02       1.993259e-02
        4060       1.073724e-02       4.105545e-03       5.913349e-03       2.707660e-02       1.032729e-02       1.855275e-02
        4070       1.262961e-02       2.257852e-03       8.263472e-03       3.607753e-02       1.688912e-02       2.371294e-02
        4080       1.134182e-02       3.219038e-03       8.622146e-03       4.696880e-02       1.396044e-02       2.827721e-02
        4090       1.069931e-02       6.851913e-04       6.994266e-03       4.379788e-02       1.421552e-02       2.554579e-02
        4100       8.178377e-03       4.346374e-03       6.746301e-03       3.744317e-02       6.309253e-03       2.164092e-02
        4110       9.529263e-03       2.697323e-03       6.973238e-03       3.330371e-02       1.272281e-02       2.012442e-02
        4120       9.955076e-03       3.874925e-03       6.812712e-03       2.843359e-02       1.215455e-02       1.901951e-02
        4130       1.070061e-02       3.261212e-03       7.382088e-03       2.333289e-02       8.884403e-03       1.668373e-02
        4140       8.252685e-03       2.132641e-03       6.022412e-03       2.462296e-02       5.731902e-03       1.546931e-02
        4150       7.446416e-03       3.538500e-03       5.155412e-03       1.652915e-02       8.565736e-03       1.280927e-02
        4160       1.017212e-02       3.029009e-03       5.291764e-03       2.653477e-02       9.784497e-03       1.711548e-02
        4170       6.583741e-03       1.581833e-03       5.115854e-03       2.658604e-02       5.980576e-03       1.564405e-02
        4180       9.166217e-03       1.628790e-03       5.592845e-03       3.069717e-02       7.671059e-03       2.078627e-02
        4190       9.145904e-03       3.213550e-03       5.316009e-03       2.376296e-02       5.064280e-03       1.716692e-02
        4200       6.660492e-03       1.372667e-03       4.508844e-03       2.736675e-02       4.300001e-03       1.557861e-02
        4210       1.226857e-02       1.938976e-03       6.338910e-03       2.677633e-02       7.221312e-03       1.729526e-02
        4220       1.159660e-02       4.998704e-03       7.121661e-03       2.668432e-02       1.315632e-02       2.029144e-02
        4230       1.234453e-02       1.774137e-03       6.415184e-03       2.986983e-02       5.768790e-03       2.079224e-02
        4240       1.693155e-02       7.475783e-04       9.151667e-03       3.437995e-02       1.407167e-02       2.577171e-02
        4250       2.080346e-02       5.498359e-03       1.256708e-02       4.479058e-02       1.291361e-02       3.192459e-02
        4260       1.329806e-02       3.427915e-03       8.306288e-03       3.625951e-02       1.216709e-02       2.354766e-02
        4270       1.300576e-02       1.784839e-03       6.239382e-03       2.474958e-02       9.070090e-03       1.630939e-02
        4280       1.072105e-02       1.676207e-03       5.633969e-03       2.615974e-02       1.108868e-02       1.801212e-02
        4290       1.085810e-02       3.090409e-03       6.301441e-03       2.734999e-02       1.361012e-02       1.905676e-02
        4300       1.128355e-02       3.304678e-03       6.259327e-03       3.131636e-02       1.231692e-02       1.918161e-02
        4310       1.410313e-02       2.200373e-03       7.902981e-03       3.935336e-02       1.155388e-02       2.389880e-02
        4320       1.036234e-02       1.783998e-03       6.810251e-03       3.243550e-02       1.006564e-02       2.062253e-02
        4330       1.363337e-02       2.768135e-03       8.021342e-03       2.929196e-02       7.662633e-03       2.005398e-02
        4340       1.779340e-02       5.661137e-03       1.100939e-02       4.846400e-02       9.425989e-03       2.855484e-02
        4350       1.188449e-02       4.290437e-03       7.538550e-03       3.554891e-02       1.122730e-02       2.242049e-02
        4360       1.036059e-02       1.782377e-03       6.252905e-03       2.990387e-02       3.947328e-03       1.690976e-02
        4370       8.806727e-03       1.903684e-04       5.686814e-03       2.966921e-02       2.814283e-03       1.686759e-02
        4380       1.073943e-02       2.799455e-03       6.346558e-03       2.204830e-02       9.516924e-03       1.399153e-02
        4390       1.115795e-02       3.923945e-03       6.857214e-03       2.271333e-02       1.088759e-02       1.555821e-02
        4400       1.508450e-02       2.442579e-03       8.094876e-03       2.296968e-02       1.155949e-02       1.845650e-02
        4410       1.495335e-02       3.976993e-03       7.713793e-03       2.903592e-02       1.095373e-02       1.907175e-02
        4420       8.636374e-03       1.546892e-03       5.057728e-03       2.285792e-02       9.685857e-03       1.596927e-02
        4430       1.298034e-02       2.777748e-03       8.405311e-03       4.286729e-02       1.473709e-02       2.227479e-02
        4440       8.872784e-03       6.783086e-04       6.128437e-03       3.054759e-02       1.207030e-02       2.084445e-02
        4450       1.325011e-02       4.824474e-03       8.067929e-03       3.361587e-02       1.859464e-02       2.577931e-02
        4460       1.185741e-02       3.784840e-03       7.997994e-03       4.472452e-02       1.673440e-02       2.503507e-02
        4470       8.406241e-03       8.758553e-04       5.438136e-03       2.251194e-02       1.118829e-02       1.585635e-02
        4480       1.040159e-02       3.410218e-03       6.221462e-03       3.794498e-02       1.058909e-02       2.001358e-02
        4490       1.028620e-02       1.672750e-03       6.563201e-03       3.894680e-02       1.354876e-02       2.131928e-02
        4500       1.299090e-02       5.624954e-03       7.763193e-03       3.323497e-02       1.311819e-02       2.086249e-02
        4510       1.322825e-02       1.602699e-03       8.238814e-03       3.841260e-02       1.759264e-02       2.481853e-02
        4520       1.499375e-02       2.962015e-03       8.477032e-03       3.517778e-02       1.341815e-02       2.233883e-02
        4530       1.339212e-02       3.555915e-03       6.950176e-03       2.764012e-02       6.143940e-03       1.684047e-02
        4540       1.956993e-02       2.961351e-03       9.897860e-03       3.292736e-02       2.226558e-02       2.598469e-02
        4550       2.680542e-02       2.523607e-03       1.118184e-02       4.020244e-02       1.744446e-02       2.649016e-02
        4560       3.399303e-02       5.005174e-03       1.445191e-02       5.919927e-02       2.152416e-02       3.721521e-02
        4570       2.573078e-02       5.802808e-03       1.183693e-02       4.843171e-02       2.055972e-02       3.519590e-02
        4580       2.711017e-02       5.457898e-03       1.428776e-02       7.181060e-02       2.287644e-02       4.816342e-02
        4590       1.960218e-02       5.955193e-03       1.090312e-02       6.044665e-02       2.580916e-02       3.848160e-02
        4600       1.182933e-02       2.239834e-03       6.356127e-03       4.431802e-02       2.147624e-02       2.652080e-02
        4610       1.758474e-02       6.526343e-03       9.828754e-03       3.411723e-02       1.933615e-02       2.645331e-02
        4620       1.204084e-02       7.405701e-03       9.807491e-03       4.113812e-02       1.613828e-02       2.633957e-02
        4630       1.104523e-02       3.500458e-03       7.543039e-03       4.221918e-02       1.583699e-02       2.199882e-02
        4640       6.236732e-03       2.345350e-03       4.623870e-03       3.039223e-02       1.115259e-02       1.751239e-02
        4650       7.938567e-03       1.856156e-03       5.509063e-03       3.169041e-02       1.115040e-02       1.807267e-02
        4660       9.486325e-03       2.295704e-03       5.495267e-03       2.985339e-02       1.297508e-02       1.808622e-02
        4670       1.122945e-02       2.058092e-03       6.076142e-03       3.548681e-02       1.368686e-02       1.952567e-02
        4680       1.099876e-02       4.275947e-03       6.346620e-03       3.578410e-02       1.546760e-02       2.071178e-02
        4690       1.087272e-02       2.631030e-03       6.296715e-03       3.488902e-02       1.322149e-02       2.216687e-02
        4700       1.136231e-02       3.551669e-03       7.685977e-03       4.849800e-02       1.696111e-02       2.407204e-02
        4710       1.186034e-02       9.871000e-04       5.487274e-03       3.892840e-02       1.369405e-02       2.173804e-02
        4720       7.672076e-03       5.211933e-03       6.316244e-03       4.495246e-02       1.671211e-02       2.457889e-02
        4730       1.178209e-02       5.150378e-03       7.870074e-03       3.410014e-02       1.538859e-02       2.220538e-02
        4740       1.460020e-02       3.875040e-03       8.762617e-03       3.828632e-02       8.968682e-03       2.279798e-02
        4750       1.603095e-02       2.887586e-03       6.911817e-03       2.508393e-02       1.149596e-02       1.789938e-02
        4760       1.520165e-02       4.246013e-03       7.399054e-03       3.749790e-02       1.117586e-02       2.109978e-02
        4770       2.234308e-02       4.451870e-03       1.085738e-02       4.950622e-02       9.559579e-03       2.344657e-02
        4780       1.317989e-02       1.109261e-03       7.770592e-03       2.994127e-02       1.229188e-02       1.929942e-02
        4790       9.218127e-03       3.509237e-03       6.452896e-03       1.971559e-02       1.062352e-02       1.587634e-02
        4800       1.328359e-02       2.788255e-03       7.124528e-03       2.418729e-02       1.040139e-02       1.650660e-02
        4810       9.929796e-03       3.064137e-03       6.629542e-03       2.117679e-02       9.194046e-03       1.556360e-02
        4820       7.799569e-03       1.114704e-03       5.079837e-03       2.151896e-02       5.196737e-03       1.166031e-02
        4830       7.945721e-03       1.768858e-03       4.630632e-03       2.107458e-02       4.289279e-03       1.120748e-02
        4840       1.364957e-02       7.179735e-04       6.545433e-03       2.968134e-02       6.037143e-03       1.438135e-02
        4850       1.270728e-02       1.542369e-03       7.108081e-03       2.749794e-02       6.466866e-03       1.681385e-02
        4860       1.027544e-02       3.241380e-03       5.912306e-03       2.622040e-02       1.117645e-02       1.918936e-02
        4870       1.951839e-02       3.304496e-03       8.643015e-03       2.571277e-02       1.521027e-02       2.148843e-02
        4880       1.883423e-02       4.120963e-03       8.806841e-03       2.675495e-02       1.779697e-02       2.222117e-02
        4890       9.069090e-03       1.816544e-03       5.755748e-03       2.727514e-02       1.452712e-02       2.293108e-02
        4900       1.109998e-02       1.604003e-03       6.537830e-03       3.480346e-02       8.067286e-03       1.893067e-02
        4910       8.744770e-03       2.013265e-03       6.286950e-03       4.392652e-02       1.012030e-02       2.040045e-02
        4920       1.267344e-02       4.067376e-03       7.132585e-03       2.504329e-02       6.196983e-03       1.659235e-02
        4930       1.338669e-02       2.910400e-03       6.472466e-03       1.812125e-02       8.854479e-03       1.276479e-02
        4940       1.237646e-02       3.059969e-03       5.807227e-03       2.138067e-02       7.839866e-03       1.305996e-02
        4950       1.551613e-02       4.052645e-03       8.515620e-03       3.179999e-02       1.009892e-02       1.932317e-02
        4960       1.243474e-02       3.760708e-03       7.441215e-03       3.411335e-02       1.047197e-02       1.715221e-02
        4970       9.269808e-03       1.946133e-03       4.164266e-03       2.208749e-02       1.058870e-02       1.741200e-02
        4980       1.186237e-02       1.244713e-03       6.466103e-03       3.601298e-02       1.207671e-02       2.235326e-02
        4990       1.205304e-02       1.816335e-03       6.130736e-03       4.432440e-02       7.272185e-03       1.928482e-02
        5000       1.576056e-02       9.517006e-04       7.611035e-03       4.159739e-02       1.218833e-02       2.092428e-02
        5010       1.704209e-02       3.787907e-03       8.713498e-03       4.223741e-02       1.140446e-02       2.370602e-02
        5020       1.345393e-02       2.622012e-03       7.168765e-03       3.055078e-02       1.592381e-02       2.207450e-02
        5030       1.137719e-02       3.159280e-03       5.965656e-03       2.790285e-02       1.247885e-02       2.107494e-02
        5040       1.109233e-02       2.092856e-03       6.191169e-03       3.404162e-02       1.327840e-02       2.239389e-02
        5050       1.500864e-02       3.203400e-03       8.442914e-03       3.538285e-02       1.485268e-02       2.169708e-02
        5060       1.132139e-02       7.220242e-04       5.877714e-03       1.633631e-02       8.088100e-03       1.354869e-02
        5070       1.706800e-02       1.783717e-03       7.873340e-03       2.451829e-02       8.122519e-03       1.635796e-02
        5080       1.259894e-02       1.572478e-03       6.061053e-03       2.568238e-02       8.514995e-03       1.691176e-02
        5090       9.020313e-03       2.098615e-03       4.773925e-03       2.681793e-02       1.016948e-02       1.841690e-02
        5100       1.185927e-02       2.013168e-03       5.472619e-03       3.206478e-02       1.623916e-02       1.972441e-02
        5110       1.224539e-02       3.425376e-03       7.448424e-03       3.598204e-02       1.416859e-02       2.040630e-02
        5120       1.619871e-02       1.287627e-03       8.600713e-03       2.951852e-02       1.699722e-02       2.162714e-02
        5130       1.504730e-02       4.907146e-03       7.533289e-03       2.829020e-02       1.081408e-02       2.094382e-02
        5140       9.963019e-03       2.085159e-03       6.441913e-03       5.247157e-02       1.025475e-02       2.321806e-02
        5150       1.174727e-02       3.431150e-03       6.872129e-03       3.564259e-02       1.353413e-02       2.477466e-02
        5160       1.229797e-02       1.896468e-03       7.657849e-03       4.275813e-02       1.775641e-02       2.687887e-02
        5170       1.503261e-02       4.739969e-03       8.337455e-03       2.779534e-02       2.089146e-02       2.371491e-02
        5180       1.043253e-02       4.048795e-03       7.059775e-03       4.167779e-02       1.249311e-02       2.227848e-02
        5190       1.230261e-02       4.271440e-03       7.052105e-03       3.545330e-02       1.481117e-02       2.212837e-02
        5200       1.203820e-02       2.951403e-03       7.352194e-03       3.054798e-02       1.721749e-02       2.153307e-02
        5210       1.429147e-02       2.873313e-03       7.490517e-03       2.230184e-02       1.200812e-02       1.957542e-02
        5220       1.266562e-02       4.993523e-03       8.053088e-03       3.868867e-02       9.456880e-03       2.173496e-02
        5230       1.085280e-02       4.167302e-03       6.288123e-03       2.729435e-02       1.239021e-02       1.894954e-02
        5240       1.128029e-02       2.226964e-03       6.136429e-03       2.166997e-02       1.246067e-02       1.758187e-02
        5250       7.382681e-03       2.782825e-03       5.371844e-03       1.939583e-02       1.131849e-02       1.622388e-02
        5260       1.033382e-02       1.684428e-03       4.392865e-03       2.011456e-02       1.006220e-02       1.695215e-02
        5270       9.374943e-03       3.379754e-03       5.582886e-03       2.149801e-02       1.109673e-02       1.592765e-02
        5280       1.297805e-02       2.110556e-03       6.070508e-03       2.421512e-02       1.226866e-02       1.702013e-02
        5290       1.286949e-02       3.695566e-03       6.892846e-03       2.625793e-02       1.251588e-02       1.776794e-02
        5300       1.237754e-02       3.749250e-03       6.876861e-03       3.292765e-02       1.306822e-02       2.084743e-02
        5310       1.560725e-02       4.056071e-03       8.067539e-03       2.951736e-02       1.678481e-02       2.097598e-02
        5320       9.269089e-03       2.944863e-03       7.580163e-03       3.457340e-02       1.244710e-02       2.318302e-02
        5330       1.459748e-02       2.265268e-03       6.666881e-03       2.749603e-02       1.860501e-02       2.319252e-02
        5340       1.590831e-02       1.859861e-03       7.274150e-03       3.939780e-02       1.810868e-02       2.218814e-02
        5350       1.810940e-02       4.828141e-03       9.101475e-03       2.859522e-02       1.491775e-02       2.156380e-02
        5360       1.886490e-02       1.606947e-03       1.021961e-02       3.811144e-02       1.773031e-02       2.831813e-02
