#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.100892e-02       1.785739e-03       5.280795e-03       2.252575e-02       7.397414e-03       1.464740e-02
        2700       8.608444e-03       2.962526e-03       6.105514e-03       2.392829e-02       1.395870e-02       1.844628e-02
        2710       1.132364e-02       3.520853e-03       7.626757e-03       2.745757e-02       1.744984e-02       2.296496e-02
        2720       1.296418e-02       9.156568e-04       6.940014e-03       2.419536e-02       1.497592e-02       1.985804e-02
        2730       5.503153e-03       2.047069e-03       3.943203e-03       2.188803e-02       9.508585e-03       1.526277e-02
        2740       9.664528e-03       2.800274e-03       6.153999e-03       2.838995e-02       1.055429e-02       1.908754e-02
        2750       6.409254e-03       1.288440e-03       4.734185e-03       2.863799e-02       9.010275e-03       2.093244e-02
        2760       1.159475e-02       1.696234e-03       5.828952e-03       2.384735e-02       1.000672e-02       1.753714e-02
        2770       1.362512e-02       1.924368e-03       6.044716e-03       2.067553e-02       7.838647e-03       1.525376e-02
        2780       1.351051e-02       1.990643e-03       5.931427e-03       2.242123e-02       9.486590e-03       1.734648e-02
        2790       1.042589e-02       3.554053e-03       5.703082e-03       2.300701e-02       1.288031e-02       1.668793e-02
        2800       1.008414e-02       2.139755e-03       6.411499e-03       3.272202e-02       1.366396e-02       1.909499e-02
        2810       1.691572e-02       2.069743e-03       9.411449e-03       4.698284e-02       1.402195e-02       2.642444e-02
        2820       1.540201e-02       2.306650e-03       7.883292e-03       3.206584e-02       1.675405e-02       2.263261e-02
        2830       1.308081e-02       5.627234e-03       7.985520e-03       2.923966e-02       1.543801e-02       2.028379e-02
        2840       1.096762e-02       2.764338e-03       5.832622e-03       2.303822e-02       1.322384e-02       1.763739e-02
        2850       1.334751e-02       3.390531e-03       8.608965e-03       2.773802e-02       1.360554e-02       2.252950e-02
        2860       1.558368e-02       5.967950e-03       1.097399e-02       3.790401e-02       1.156994e-02       2.508084e-02
        2870       1.429849e-02       4.352685e-03       8.440535e-03       2.673246e-02       1.128125e-02       1.907678e-02
        2880       1.247653e-02       3.571707e-03       7.837100e-03       3.084041e-02       1.204226e-02       2.373041e-02
        2890       1.309379e-02       3.281140e-03       7.571394e-03       3.654291e-02       1.354941e-02       2.289085e-02
        2900       1.326895e-02       6.430509e-03       8.634437e-03       2.865706e-02       1.456970e-02       2.097090e-02
        2910       1.340687e-02       2.498521e-03       7.846181e-03       2.420784e-02       1.165841e-02       1.716996e-02
        2920       9.952487e-03       2.103352e-03       6.772779e-03       2.853844e-02       9.233964e-03       1.926370e-02
        2930       7.587416e-03       2.730464e-03       4.889685e-03       2.748114e-02       7.335063e-03       1.523381e-02
        2940       9.455570e-03       3.228492e-03       5.748645e-03       1.936145e-02       8.172948e-03       1.412822e-02
        2950       1.084926e-02       1.711644e-03       6.030109e-03       2.255620e-02       1.003379e-02       1.782489e-02
        2960       1.076643e-02       2.154080e-03       5.691832e-03       3.044312e-02       9.731431e-03       1.966415e-02
        2970       1.129247e-02       3.526620e-03       7.547899e-03       2.488268e-02       1.325950e-02       1.815940e-02
        2980       1.014979e-02       3.895787e-03       5.924238e-03       3.201009e-02       1.602454e-02       2.311726e-02
        2990       7.182096e-03       1.119803e-03       4.263592e-03       2.390453e-02       6.156449e-03       1.605679e-02
        3000       7.690979e-03       3.018609e-03       5.948045e-03       2.290711e-02       9.467258e-03       1.496384e-02
        3010       7.162139e-03       2.196762e-03       4.424927e-03       2.207680e-02       8.350307e-03       1.575887e-02
        3020       5.720760e-03       1.192695e-03       3.359754e-03       1.845395e-02       9.418710e-03       1.296837e-02
        3030       5.081897e-03       1.640633e-03       3.383327e-03       1.665899e-02       8.581973e-03       1.156436e-02
        3040       5.849384e-03       3.484666e-03       4.643327e-03       3.258419e-02       7.593972e-03       1.440782e-02
        3050       5.941414e-03       1.474234e-03       4.260279e-03       2.053086e-02       4.145175e-03       1.239502e-02
        3060       1.154377e-02       1.430907e-03       5.826449e-03       2.743614e-02       6.739699e-03       1.493392e-02
        3070       1.261888e-02       2.605558e-03       6.103033e-03       2.905920e-02       1.037653e-02       1.650734e-02
        3080       1.819562e-02       2.395651e-03       9.706231e-03       3.846557e-02       1.573630e-02       2.672310e-02
        3090       1.027312e-02       3.724093e-03       6.263666e-03       3.036750e-02       1.780065e-02       2.134981e-02
        3100       1.495879e-02       2.494330e-03       7.525263e-03       2.994899e-02       1.037431e-02       2.034595e-02
        3110       2.001530e-02       2.798049e-03       1.215712e-02       4.822225e-02       1.235171e-02       2.994943e-02
        3120       2.177698e-02       3.839859e-03       1.012484e-02       5.504351e-02       8.956864e-03       3.110242e-02
        3130       9.054378e-03       2.345462e-03       6.262061e-03       2.994133e-02       1.195080e-02       2.337630e-02
        3140       6.301630e-03       1.495923e-03       3.880135e-03       2.115217e-02       1.247653e-02       1.663722e-02
        3150       5.422996e-03       1.575845e-03       3.885291e-03       1.954730e-02       8.407873e-03       1.389539e-02
        3160       7.967954e-03       1.891510e-03       4.018949e-03       2.559029e-02       7.524906e-03       1.541632e-02
        3170       1.046171e-02       2.324437e-03       5.587876e-03       2.791195e-02       5.423607e-03       1.743131e-02
        3180       8.472568e-03       3.446614e-03       5.564797e-03       2.948097e-02       5.713408e-03       1.694157e-02
        3190       8.034664e-03       1.576597e-03       4.144939e-03       2.105777e-02       6.239019e-03       1.239238e-02
        3200       5.429905e-03       8.910465e-04       3.241383e-03       1.731703e-02       6.379886e-03       1.254934e-02
        3210       8.742841e-03       2.606851e-03       6.528398e-03       2.719960e-02       7.123737e-03       1.858353e-02
        3220       1.448888e-02       3.042238e-03       6.918936e-03       3.320648e-02       7.506715e-03       2.033441e-02
        3230       7.216350e-03       3.288270e-03       5.246289e-03       2.600853e-02       1.002496e-02       1.741006e-02
        3240       8.744823e-03       3.310692e-03       6.029335e-03       2.356023e-02       1.023499e-02       1.817536e-02
        3250       1.199751e-02       2.422641e-03       5.429555e-03       2.928422e-02       1.356438e-02       2.084141e-02
        3260       1.351787e-02       3.239283e-03       7.239409e-03       3.297071e-02       1.107830e-02       2.012762e-02
        3270       1.283708e-02       5.200550e-03       8.425843e-03       5.600264e-02       8.940606e-03       2.814671e-02
        3280       1.250463e-02       3.498054e-03       6.648502e-03       3.707048e-02       8.197653e-03       1.979138e-02
        3290       8.914613e-03       2.948188e-03       6.338154e-03       2.917352e-02       9.708186e-03       1.657099e-02
        3300       1.094662e-02       4.134995e-03       8.193677e-03       2.300292e-02       1.039972e-02       1.852846e-02
        3310       7.617306e-03       5.282002e-03       6.548572e-03       2.219046e-02       1.004466e-02       1.636219e-02
        3320       4.976266e-03       3.675057e-03       4.445751e-03       1.498404e-02       6.200851e-03       1.155795e-02
        3330       7.686436e-03       1.417171e-03       5.426858e-03       2.505603e-02       7.164833e-03       1.575081e-02
        3340       1.154326e-02       1.284351e-03       6.296851e-03       2.956828e-02       2.816465e-03       1.649186e-02
        3350       1.279696e-02       2.777670e-03       6.329857e-03       2.973398e-02       6.210828e-03       1.914700e-02
        3360       1.236742e-02       2.412332e-03       7.930908e-03       2.931693e-02       7.295786e-03       2.179202e-02
        3370       1.639390e-02       4.566088e-03       8.875562e-03       3.593834e-02       4.652379e-03       2.179251e-02
        3380       1.473121e-02       5.521571e-03       8.582642e-03       3.932441e-02       1.011992e-02       2.233896e-02
        3390       2.044388e-02       1.956801e-03       1.173144e-02       4.154979e-02       1.655175e-02       3.005925e-02
        3400       2.900067e-02       2.674634e-03       1.372591e-02       6.236913e-02       1.881882e-02       3.730112e-02
        3410       2.621164e-02       3.009300e-03       1.162378e-02       4.111829e-02       1.668802e-02       3.147592e-02
        3420       2.223028e-02       2.266469e-03       9.704559e-03       3.664863e-02       1.428363e-02       2.320672e-02
        3430       1.228940e-02       4.877805e-03       7.947727e-03       3.109471e-02       1.774322e-02       2.374787e-02
        3440       1.755905e-02       3.916276e-03       8.172295e-03       3.141718e-02       9.012912e-03       2.122759e-02
        3450       1.034162e-02       3.473555e-03       6.450254e-03       2.684051e-02       9.775665e-03       1.644396e-02
        3460       6.538142e-03       2.199417e-03       4.737496e-03       3.534756e-02       5.174601e-03       1.813783e-02
        3470       1.370977e-02       2.497543e-03       7.851599e-03       3.329054e-02       1.024889e-02       2.139168e-02
        3480       1.045800e-02       1.772134e-03       6.165823e-03       3.129490e-02       6.788906e-03       1.926600e-02
        3490       9.796803e-03       2.193893e-03       6.954971e-03       3.228504e-02       8.937971e-03       1.855317e-02
        3500       9.286439e-03       3.758190e-03       6.662583e-03       3.722213e-02       1.017542e-02       2.171252e-02
        3510       1.627818e-02       3.842905e-03       9.057791e-03       3.656069e-02       1.333219e-02       2.270371e-02
        3520       1.142455e-02       5.080063e-03       8.773019e-03       3.127089e-02       1.141974e-02       2.228746e-02
        3530       1.322877e-02       5.006022e-03       9.108969e-03       3.052501e-02       1.264610e-02       2.359530e-02
        3540       1.218600e-02       1.409685e-03       7.616883e-03       3.892234e-02       1.468942e-02       2.577506e-02
        3550       1.878363e-02       3.178323e-03       1.021878e-02       3.866913e-02       1.135117e-02       2.846323e-02
        3560       1.823683e-02       2.233485e-03       8.519988e-03       3.772922e-02       1.198609e-02       2.421911e-02
        3570       2.533362e-02       3.452507e-03       1.041256e-02       3.336511e-02       1.379351e-02       2.203802e-02
        3580       2.597755e-02       1.324698e-03       1.312504e-02       5.993089e-02       1.214868e-02       3.074326e-02
        3590       1.314924e-02       1.453908e-03       7.730585e-03       2.935323e-02       1.090343e-02       1.970550e-02
        3600       9.957092e-03       1.710169e-03       4.527838e-03       2.576133e-02       1.204331e-02       1.826130e-02
        3610       8.497939e-03       2.205793e-03       5.171303e-03       2.085899e-02       1.141528e-02       1.606178e-02
        3620       8.472159e-03       2.267740e-03       6.508934e-03       3.933885e-02       1.063913e-02       2.341291e-02
        3630       9.401795e-03       4.236707e-03       7.143567e-03       4.182670e-02       1.455629e-02       2.491367e-02
        3640       1.445123e-02       2.855302e-03       8.876102e-03       4.049638e-02       1.393597e-02       2.458103e-02
        3650       2.194716e-02       1.255057e-03       1.181701e-02       5.632407e-02       1.154569e-02       2.991951e-02
        3660       1.588572e-02       4.143939e-03       7.873285e-03       3.303440e-02       1.039933e-02       2.437690e-02
        3670       1.150700e-02       3.791593e-03       7.650565e-03       3.035847e-02       9.559471e-03       2.164906e-02
        3680       1.648736e-02       7.097778e-03       9.545597e-03       4.235056e-02       1.609482e-02       2.767267e-02
        3690       1.313309e-02       7.079093e-03       9.280018e-03       4.619659e-02       1.456437e-02       2.774344e-02
        3700       1.702155e-02       2.685693e-03       1.037217e-02       4.564327e-02       1.284537e-02       3.002395e-02
        3710       1.442904e-02       3.856319e-03       8.991175e-03       4.834506e-02       8.114771e-03       2.540009e-02
        3720       1.474518e-02       1.797694e-03       7.901746e-03       4.048712e-02       9.943989e-03       2.225619e-02
        3730       1.384723e-02       2.466987e-03       7.912321e-03       2.963113e-02       9.742652e-03       2.037681e-02
        3740       1.390813e-02       2.441217e-03       8.805978e-03       3.786350e-02       1.198947e-02       2.163085e-02
        3750       1.954311e-02       3.421384e-03       9.804738e-03       4.160294e-02       1.166205e-02       2.230906e-02
        3760       1.671110e-02       4.405889e-03       8.931481e-03       3.414300e-02       1.042958e-02       2.088620e-02
        3770       1.353892e-02       3.749351e-03       7.031413e-03       2.747374e-02       1.290411e-02       1.915522e-02
        3780       9.952871e-03       1.117628e-03       7.064879e-03       3.324527e-02       1.298729e-02       1.924321e-02
        3790       7.161895e-03       1.732870e-03       4.892320e-03       3.701706e-02       1.761023e-02       2.382126e-02
        3800       9.869873e-03       2.518127e-03       7.535933e-03       3.791625e-02       1.679738e-02       2.573562e-02
        3810       1.403794e-02       2.455395e-03       9.057780e-03       3.472207e-02       9.044955e-03       2.305848e-02
        3820       1.316964e-02       3.522643e-03       9.517184e-03       5.164868e-02       1.177294e-02       2.626832e-02
        3830       1.213349e-02       3.473126e-03       9.546317e-03       4.119887e-02       1.716169e-02       2.749077e-02
        3840       1.175990e-02       4.232041e-03       9.236973e-03       4.370282e-02       1.455138e-02       2.824163e-02
        3850       1.106585e-02       1.474317e-03       7.361263e-03       4.308029e-02       1.476598e-02       2.517287e-02
        3860       1.653917e-02       3.401537e-03       1.096352e-02       4.249364e-02       1.201933e-02       2.319693e-02
        3870       1.276673e-02       4.305918e-03       8.408286e-03       5.897440e-02       1.299061e-02       2.996279e-02
        3880       1.606047e-02       2.739817e-03       8.231681e-03       3.156616e-02       1.151997e-02       2.123188e-02
        3890       1.192487e-02       2.616437e-03       6.855382e-03       2.341808e-02       9.682504e-03       1.866106e-02
        3900       1.318862e-02       2.854545e-03       7.456074e-03       3.229520e-02       7.056341e-03       2.148904e-02
        3910       1.763786e-02       1.225753e-03       8.300111e-03       3.328374e-02       7.668641e-03       2.012804e-02
        3920       1.469692e-02       1.281132e-03       7.369376e-03       3.595768e-02       7.393600e-03       1.995835e-02
        3930       7.918900e-03       2.045291e-03       5.014561e-03       2.189268e-02       1.084648e-02       1.708509e-02
        3940       1.044854e-02       3.472378e-03       6.628794e-03       2.656714e-02       1.330902e-02       1.941710e-02
        3950       1.096158e-02       4.006385e-03       7.545029e-03       3.090071e-02       1.147082e-02       2.074758e-02
        3960       1.137657e-02       2.172808e-03       6.718216e-03       3.129913e-02       1.457559e-02       2.077396e-02
        3970       1.161062e-02       2.158560e-03       6.150299e-03       3.452270e-02       1.004075e-02       1.989872e-02
        3980       1.067598e-02       3.502996e-03       5.757726e-03       3.283900e-02       1.041135e-02       1.794771e-02
        3990       1.327727e-02       3.474891e-03       7.458068e-03       1.912442e-02       9.031997e-03       1.610296e-02
        4000       1.244394e-02       3.467926e-03       6.835295e-03       2.824419e-02       8.627510e-03       1.747827e-02
        4010       1.280730e-02       1.723295e-03       6.260473e-03       2.598179e-02       8.959523e-03       1.859927e-02
        4020       1.465631e-02       1.650164e-03       6.161652e-03       2.669429e-02       1.213242e-02       1.680468e-02
        4030       1.441989e-02       2.425732e-03       6.719323e-03       2.501004e-02       1.216019e-02       1.654970e-02
        4040       1.496751e-02       1.559516e-03       7.681495e-03       2.899212e-02       1.243241e-02       1.922602e-02
        4050       1.297283e-02       1.671905e-03       7.312463e-03       3.558276e-02       1.002037e-02       2.033187e-02
        4060       1.295829e-02       1.984275e-03       6.797897e-03       3.196798e-02       8.958813e-03       1.679632e-02
        4070       6.030770e-03       2.756009e-03       5.215175e-03       2.196257e-02       8.416279e-03       1.508983e-02
        4080       9.146059e-03       3.485313e-03       5.238343e-03       2.461368e-02       1.184714e-02       1.620820e-02
        4090       1.008755e-02       7.234896e-04       6.057241e-03       3.170589e-02       1.304119e-02       2.008406e-02
        4100       2.370645e-02       3.621896e-03       1.017724e-02       5.400439e-02       1.147936e-02       3.022373e-02
        4110       1.582122e-02       5.022827e-03       9.509830e-03       5.129609e-02       1.061360e-02       2.647912e-02
        4120       2.091539e-02       2.559211e-03       1.178203e-02       5.393865e-02       1.150221e-02       2.854816e-02
        4130       1.566068e-02       9.549149e-04       9.495664e-03       2.823119e-02       1.494090e-02       1.983468e-02
        4140       1.361326e-02       3.376551e-03       8.809141e-03       3.113404e-02       1.073028e-02       2.046530e-02
        4150       9.906476e-03       3.913129e-03       5.889149e-03       2.990273e-02       1.208083e-02       1.795750e-02
        4160       7.690197e-03       2.479401e-03       5.042852e-03       2.384113e-02       1.228394e-02       1.702951e-02
        4170       4.968603e-03       3.034505e-03       4.032737e-03       2.002331e-02       1.034727e-02       1.449007e-02
        4180       6.759199e-03       1.537556e-03       4.662396e-03       1.784412e-02       9.931555e-03       1.432129e-02
        4190       1.219350e-02       2.415819e-03       5.078892e-03       2.695665e-02       9.858624e-03       1.613326e-02
        4200       1.323176e-02       1.650843e-03       6.056042e-03       2.512894e-02       9.333561e-03       1.649712e-02
        4210       1.159554e-02       3.766422e-03       6.432291e-03       2.314184e-02       1.260761e-02       1.667856e-02
        4220       1.088991e-02       2.959142e-03       6.176214e-03       2.847903e-02       9.674051e-03       1.912318e-02
        4230       9.809921e-03       4.647398e-03       7.085890e-03       2.390570e-02       9.889140e-03       1.636622e-02
        4240       1.147305e-02       4.092808e-03       7.215186e-03       2.256111e-02       7.028647e-03       1.735208e-02
        4250       1.260504e-02       3.377736e-03       8.275646e-03       2.271463e-02       8.166759e-03       1.890814e-02
        4260       8.503611e-03       2.350973e-03       5.681082e-03       2.122147e-02       1.105524e-02       1.794483e-02
        4270       9.456119e-03       9.222515e-04       4.803800e-03       2.540770e-02       1.229124e-02       1.814417e-02
        4280       1.181304e-02       3.998976e-03       7.608932e-03       3.034188e-02       1.201262e-02       2.223063e-02
        4290       1.467066e-02       4.954694e-03       9.207499e-03       2.859385e-02       1.488480e-02       2.090829e-02
        4300       9.625863e-03       5.810958e-03       7.746722e-03       3.552007e-02       1.134306e-02       2.062666e-02
        4310       9.478218e-03       3.123748e-03       5.996783e-03       2.443497e-02       9.505344e-03       1.762615e-02
        4320       7.194154e-03       1.946932e-03       5.136521e-03       2.562800e-02       9.165898e-03       1.548432e-02
        4330       1.329681e-02       9.660750e-04       7.873623e-03       2.191022e-02       1.434209e-02       1.862852e-02
        4340       1.082797e-02       2.918152e-03       6.243316e-03       3.268283e-02       6.332419e-03       1.997395e-02
        4350       1.472141e-02       1.237114e-03       6.542798e-03       1.914972e-02       6.944697e-03       1.414484e-02
        4360       1.165058e-02       2.260731e-03       6.032215e-03       1.887587e-02       6.331374e-03       1.549247e-02
        4370       9.862542e-03       1.037570e-03       4.714168e-03       2.197948e-02       4.088953e-03       1.308722e-02
        4380       1.123913e-02       1.305383e-03       5.686023e-03       3.090557e-02       4.338051e-03       1.924819e-02
        4390       1.454394e-02       2.678060e-03       6.387021e-03       3.060953e-02       6.517510e-03       1.802668e-02
        4400       1.091787e-02       2.395895e-03       5.089202e-03       2.115889e-02       6.533410e-03       1.592579e-02
        4410       8.744259e-03       3.583284e-03       5.770818e-03       3.253293e-02       7.735811e-03       1.958976e-02
        4420       8.885612e-03       2.226284e-03       6.303383e-03       4.031904e-02       7.811506e-03       2.176799e-02
        4430       1.281489e-02       1.391882e-03       6.541364e-03       3.606278e-02       1.353082e-02       2.475539e-02
        4440       1.176287e-02       3.658945e-03       7.476473e-03       4.205125e-02       1.314776e-02       2.612710e-02
        4450       1.610552e-02       3.114814e-03       7.100121e-03       2.429287e-02       1.456394e-02       1.978764e-02
        4460       2.019417e-02       5.559157e-03       1.082274e-02       3.589442e-02       9.228215e-03       2.464201e-02
        4470       1.620169e-02       3.156884e-03       8.428759e-03       3.176264e-02       2.178636e-02       2.670669e-02
        4480       1.390186e-02       2.932840e-03       9.994519e-03       3.148954e-02       1.593231e-02       2.361922e-02
        4490       8.095691e-03       2.477513e-03       5.830337e-03       2.504092e-02       1.441490e-02       1.994485e-02
        4500       9.220388e-03       5.445245e-03       8.184662e-03       2.336802e-02       1.145489e-02       1.857831e-02
        4510       9.206288e-03       2.295615e-03       5.882862e-03       2.169977e-02       9.383874e-03       1.526518e-02
        4520       9.991111e-03       2.897027e-03       5.016424e-03       2.523267e-02       7.214460e-03       1.389119e-02
        4530       7.475177e-03       4.599327e-03       5.480220e-03       2.095994e-02       6.918122e-03       1.474010e-02
        4540       6.603565e-03       2.383215e-03       5.059683e-03       1.955314e-02       7.351298e-03       1.386174e-02
        4550       8.466195e-03       1.734872e-03       4.432872e-03       1.683230e-02       8.226904e-03       1.342527e-02
        4560       5.343419e-03       1.273373e-03       3.592101e-03       1.684361e-02       6.624481e-03       1.159956e-02
        4570       8.481537e-03       3.191441e-03       4.930138e-03       2.176167e-02       8.190548e-03       1.421644e-02
        4580       6.866481e-03       2.514054e-03       4.813829e-03       2.139774e-02       1.097633e-02       1.732226e-02
        4590       6.589683e-03       3.409825e-03       4.830751e-03       2.539961e-02       1.080333e-02       1.788907e-02
        4600       7.867209e-03       1.407837e-03       6.479803e-03       2.886022e-02       7.231091e-03       1.981986e-02
        4610       7.473179e-03       3.059792e-03       5.494572e-03       2.905347e-02       8.762420e-03       1.878402e-02
        4620       1.148271e-02       2.528808e-03       7.746371e-03       2.761464e-02       1.300923e-02       1.844110e-02
        4630       6.692683e-03       2.657298e-03       4.556376e-03       2.857463e-02       1.163786e-02       1.917741e-02
        4640       1.131174e-02       2.623147e-03       6.968179e-03       1.861241e-02       1.314260e-02       1.551222e-02
        4650       1.395145e-02       1.578929e-03       7.568350e-03       2.448333e-02       1.115917e-02       1.835371e-02
        4660       1.268968e-02       1.937090e-03       8.258751e-03       2.801440e-02       1.012391e-02       1.941728e-02
        4670       1.150594e-02       9.909854e-04       7.656116e-03       3.148475e-02       1.115792e-02       1.795302e-02
        4680       1.483727e-02       1.978126e-03       8.482621e-03       2.456265e-02       1.108477e-02       1.736479e-02
        4690       1.796594e-02       1.389104e-03       9.576453e-03       2.522607e-02       9.414114e-03       1.659708e-02
        4700       1.554401e-02       2.266829e-03       9.125467e-03       2.510571e-02       9.762160e-03       1.765572e-02
        4710       9.037619e-03       2.953523e-03       6.733736e-03       3.200209e-02       1.119938e-02       1.849073e-02
        4720       1.390603e-02       3.942418e-03       7.243455e-03       2.288089e-02       1.108593e-02       1.770794e-02
        4730       1.062615e-02       3.807467e-03       5.953302e-03       3.014894e-02       1.297699e-02       1.705993e-02
        4740       9.750622e-03       3.252103e-03       5.167671e-03       3.149410e-02       1.037240e-02       1.790508e-02
        4750       8.443683e-03       4.947344e-03       6.318896e-03       3.005645e-02       1.267946e-02       1.865899e-02
        4760       8.574868e-03       4.924326e-03       7.053871e-03       3.747214e-02       9.463959e-03       2.007834e-02
        4770       1.088508e-02       3.785968e-03       6.712841e-03       4.143310e-02       1.098855e-02       2.008953e-02
        4780       1.250631e-02       2.405779e-03       6.903109e-03       3.723689e-02       1.208642e-02       1.851545e-02
        4790       1.074546e-02       3.031459e-03       6.647168e-03       3.461965e-02       1.055510e-02       1.852471e-02
        4800       9.106466e-03       2.530474e-03       4.974148e-03       1.971147e-02       9.391188e-03       1.564527e-02
        4810       7.725410e-03       1.814897e-03       5.302338e-03       2.621749e-02       9.812233e-03       1.570670e-02
        4820       1.052827e-02       2.086645e-03       4.755083e-03       3.124927e-02       1.192446e-02       1.907329e-02
        4830       8.455784e-03       2.937802e-03       6.076986e-03       4.027257e-02       1.392181e-02       2.083374e-02
        4840       1.437245e-02       3.679832e-03       6.461449e-03       3.288587e-02       1.143779e-02       2.093667e-02
        4850       6.887065e-03       3.228898e-03       5.555038e-03       3.359510e-02       1.019868e-02       1.909613e-02
        4860       1.315994e-02       4.112261e-03       7.702602e-03       3.639434e-02       1.153765e-02       1.937288e-02
        4870       1.765486e-02       4.932837e-03       9.491888e-03       4.057896e-02       1.084521e-02       2.278698e-02
        4880       9.385881e-03       4.750433e-03       7.924036e-03       3.312668e-02       1.207028e-02       2.175097e-02
        4890       1.358111e-02       1.238030e-03       6.993273e-03       3.373402e-02       7.647993e-03       2.108088e-02
        4900       9.213391e-03       2.169574e-03       5.814353e-03       3.703409e-02       1.305376e-02       2.266608e-02
        4910       9.937541e-03       2.296144e-03       5.828162e-03       2.808311e-02       1.643515e-02       1.986008e-02
        4920       1.140964e-02       4.679889e-03       8.914965e-03       3.772637e-02       1.307685e-02       2.151042e-02
        4930       8.185812e-03       2.773622e-03       5.890408e-03       3.787363e-02       9.499239e-03       2.191361e-02
        4940       1.283802e-02       1.493060e-03       6.475221e-03       3.387392e-02       1.141116e-02       2.344564e-02
        4950       1.347718e-02       4.950366e-03       8.151892e-03       3.795333e-02       1.640708e-02       2.307464e-02
        4960       1.124054e-02       5.325454e-03       9.309148e-03       4.113683e-02       1.311361e-02       2.540594e-02
        4970       1.816873e-02       2.690359e-03       9.423116e-03       2.912198e-02       1.970608e-02       2.429320e-02
        4980       1.337186e-02       2.230101e-03       7.109044e-03       2.162630e-02       8.785274e-03       1.769743e-02
        4990       1.129646e-02       6.344324e-04       6.817313e-03       2.393724e-02       1.255561e-02       1.740108e-02
        5000       8.375322e-03       2.400130e-03       5.427240e-03       2.303893e-02       1.325178e-02       1.750346e-02
        5010       1.610609e-02       4.671610e-03       8.508929e-03       4.060379e-02       1.431172e-02       2.209115e-02
        5020       7.055889e-03       2.583828e-03       5.283049e-03       2.882205e-02       1.438622e-02       2.013843e-02
        5030       2.040778e-02       2.157089e-03       8.115729e-03       3.428951e-02       1.201155e-02       2.108992e-02
        5040       2.139930e-02       3.493253e-03       9.380939e-03       3.883604e-02       6.802532e-03       2.162896e-02
        5050       1.675426e-02       5.361839e-03       8.179612e-03       3.985393e-02       1.155400e-02       2.118409e-02
        5060       1.580945e-02       4.379899e-03       8.432630e-03       3.984218e-02       1.356611e-02       2.227270e-02
        5070       1.087598e-02       2.257575e-03       5.898537e-03       3.376711e-02       1.302947e-02       1.899753e-02
        5080       1.360162e-02       3.182857e-03       9.173667e-03       3.686126e-02       1.512578e-02       2.328977e-02
        5090       8.751463e-03       4.003095e-03       6.749557e-03       2.929937e-02       1.529845e-02       1.974984e-02
        5100       1.175657e-02       2.448856e-03       7.403960e-03       2.492793e-02       1.600416e-02       2.109105e-02
        5110       1.392823e-02       5.065504e-03       7.901950e-03       3.363549e-02       1.718576e-02       2.463854e-02
        5120       7.359461e-03       1.206436e-03       4.862162e-03       3.257647e-02       1.468996e-02       2.079443e-02
        5130       9.220671e-03       1.301164e-03       6.172206e-03       3.221993e-02       1.712928e-02       2.237606e-02
        5140       1.794338e-02       5.807648e-03       1.122884e-02       5.527617e-02       1.810368e-02       3.039169e-02
        5150       1.548076e-02       2.111698e-03       8.706469e-03       4.241350e-02       1.172077e-02       2.419402e-02
        5160       1.457425e-02       2.102208e-03       9.982462e-03       3.405186e-02       1.482861e-02       2.252362e-02
        5170       1.475382e-02       4.730900e-03       8.723959e-03       3.581567e-02       1.413984e-02       2.297496e-02
        5180       1.353898e-02       4.942532e-03       8.256065e-03       3.844143e-02       1.623671e-02       2.443920e-02
        5190       9.702987e-03       2.671968e-03       6.234518e-03       4.331106e-02       9.897403e-03       2.321621e-02
        5200       7.644171e-03       4.228299e-03       6.340878e-03       3.524836e-02       1.170947e-02       2.101418e-02
        5210       1.071242e-02       2.918599e-03       7.857975e-03       4.350418e-02       9.341470e-03       2.635319e-02
        5220       1.334641e-02       2.424662e-03       7.490628e-03       4.188194e-02       1.704513e-02       2.643967e-02
        5230       1.228914e-02       4.886196e-03       6.838275e-03       3.722677e-02       1.075596e-02       1.905200e-02
        5240       8.641343e-03       5.066177e-03       7.190907e-03       3.469319e-02       1.554243e-02       2.411693e-02
        5250       1.304276e-02       2.124592e-03       8.861386e-03       4.384797e-02       1.659686e-02       3.004314e-02
        5260       1.400185e-02       3.651761e-03       9.123581e-03       4.597394e-02       1.285333e-02       2.287741e-02
        5270       1.163547e-02       6.473041e-03       8.960375e-03       4.398049e-02       9.428177e-03       2.290239e-02
        5280       1.755693e-02       2.428409e-03       1.089271e-02       5.022896e-02       1.792394e-02       2.854251e-02
        5290       2.058888e-02       4.999282e-03       1.082544e-02       4.150071e-02       1.108790e-02       2.888976e-02
        5300       3.005004e-02       3.658257e-03       1.388766e-02       6.750915e-02       1.517204e-02       3.834532e-02
        5310       1.426941e-02       5.634947e-03       8.832441e-03       3.842488e-02       1.301355e-02       2.513527e-02
        5320       1.797615e-02       3.177821e-03       8.643387e-03       3.112158e-02       1.945309e-02       2.449621e-02
        5330       1.444762e-02       6.493604e-03       8.969919e-03       4.884215e-02       9.145327e-03       2.521835e-02
        5340       1.194468e-02       4.076826e-03       7.917678e-03       3.734682e-02       1.612081e-02       2.640879e-02
        5350       1.723587e-02       3.486035e-03       8.711628e-03       2.958371e-02       1.726586e-02       2.423893e-02
        5360       1.210204e-02       9.228649e-04       8.623734e-03       4.143929e-02       1.669211e-02       2.462365e-02
