#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.120944e-02       3.251192e-03       7.579094e-03       3.043068e-02       8.756914e-03       1.906793e-02
        2700       1.337727e-02       2.023179e-03       7.505682e-03       3.576035e-02       1.233488e-02       2.091729e-02
        2710       1.211951e-02       3.040675e-03       8.061980e-03       3.055669e-02       9.394889e-03       1.904780e-02
        2720       1.000530e-02       4.254430e-03       6.466189e-03       3.243546e-02       1.043080e-02       1.910050e-02
        2730       5.959508e-03       1.041916e-03       3.453997e-03       2.505160e-02       9.687418e-03       1.739001e-02
        2740       1.133565e-02       1.211299e-03       6.368483e-03       3.316180e-02       9.817799e-03       1.986728e-02
        2750       9.061194e-03       2.460536e-03       6.433265e-03       4.512850e-02       1.019764e-02       2.067196e-02
        2760       1.047086e-02       1.647281e-03       5.422244e-03       2.649025e-02       1.071024e-02       1.849773e-02
        2770       6.809673e-03       3.836323e-03       5.189762e-03       2.305935e-02       8.313476e-03       1.717337e-02
        2780       1.300530e-02       1.899433e-03       7.339727e-03       3.077481e-02       1.083456e-02       1.974471e-02
        2790       7.782627e-03       4.422692e-03       6.260702e-03       2.991948e-02       9.227874e-03       2.097281e-02
        2800       1.306407e-02       2.840618e-03       7.801755e-03       3.500347e-02       1.239306e-02       2.371681e-02
        2810       9.784617e-03       2.175461e-03       5.919395e-03       1.929670e-02       9.789195e-03       1.481870e-02
        2820       1.072875e-02       2.588865e-03       5.618797e-03       2.683862e-02       1.020167e-02       1.586142e-02
        2830       7.603347e-03       2.648252e-03       3.912307e-03       1.619133e-02       6.112448e-03       1.125525e-02
        2840       6.887605e-03       1.662652e-03       4.112649e-03       2.094812e-02       7.330052e-03       1.188129e-02
        2850       1.115248e-02       2.818908e-03       5.954116e-03       3.091901e-02       1.030497e-02       1.755261e-02
        2860       6.490745e-03       8.509891e-04       4.258793e-03       2.304227e-02       6.181913e-03       1.580892e-02
        2870       5.367303e-03       1.374663e-03       3.631481e-03       2.055405e-02       6.976359e-03       1.371695e-02
        2880       9.680137e-03       2.422945e-03       6.312713e-03       2.358729e-02       7.325989e-03       1.516056e-02
        2890       1.893230e-02       2.540675e-03       8.052569e-03       2.977560e-02       1.080742e-02       2.155194e-02
        2900       8.556483e-03       3.486326e-03       6.338390e-03       2.893478e-02       9.043126e-03       1.710803e-02
        2910       1.282808e-02       2.639295e-03       7.726179e-03       3.347134e-02       1.203120e-02       2.223820e-02
        2920       8.449335e-03       2.860277e-03       6.109447e-03       2.390901e-02       1.372662e-02       1.685369e-02
        2930       1.642689e-02       2.514345e-03       9.564853e-03       4.547327e-02       1.246429e-02       2.433134e-02
        2940       1.194500e-02       2.171070e-03       6.405541e-03       2.566898e-02       1.000131e-02       1.682883e-02
        2950       1.782714e-02       2.757375e-03       7.802889e-03       3.032370e-02       9.935499e-03       1.781839e-02
        2960       1.082093e-02       3.558863e-03       6.316842e-03       2.765884e-02       6.734691e-03       1.927293e-02
        2970       7.959965e-03       1.725427e-03       4.801815e-03       2.096722e-02       9.253839e-03       1.401808e-02
        2980       1.020541e-02       3.004438e-03       5.784740e-03       1.977970e-02       1.067410e-02       1.568855e-02
        2990       6.785795e-03       1.684940e-03       4.078507e-03       2.973577e-02       9.734953e-03       1.677677e-02
        3000       1.361182e-02       2.401117e-03       6.301869e-03       2.267087e-02       1.138058e-02       1.646300e-02
        3010       1.648926e-02       1.065791e-03       7.595204e-03       3.006236e-02       1.339107e-02       1.843625e-02
        3020       1.004483e-02       3.244078e-03       5.259031e-03       2.348495e-02       6.601548e-03       1.692625e-02
        3030       9.920444e-03       3.925121e-03       6.974092e-03       2.407541e-02       1.113142e-02       1.751505e-02
        3040       1.652603e-02       3.539552e-03       7.850300e-03       2.827551e-02       1.227854e-02       1.922203e-02
        3050       1.141526e-02       2.495987e-03       6.137165e-03       2.529974e-02       1.075873e-02       1.732443e-02
        3060       9.525600e-03       1.248013e-03       5.644940e-03       3.223573e-02       9.514600e-03       1.664963e-02
        3070       1.272908e-02       2.276897e-03       6.942281e-03       2.614943e-02       1.540360e-02       1.847681e-02
        3080       1.541668e-02       1.908881e-03       6.886511e-03       2.728652e-02       1.038465e-02       1.715629e-02
        3090       1.193149e-02       3.739233e-03       7.712058e-03       2.815250e-02       1.061165e-02       2.054585e-02
        3100       1.227604e-02       1.543397e-03       7.127987e-03       3.140421e-02       5.267261e-03       2.006659e-02
        3110       1.137409e-02       1.959725e-03       6.481834e-03       2.748606e-02       8.422602e-03       1.850572e-02
        3120       1.812034e-02       1.145757e-03       7.049217e-03       2.429795e-02       1.189420e-02       1.832617e-02
        3130       8.745852e-03       5.463239e-03       6.638063e-03       2.240970e-02       1.312258e-02       1.658310e-02
        3140       8.457383e-03       3.028652e-03       5.708907e-03       2.295917e-02       1.345735e-02       1.778859e-02
        3150       1.292762e-02       1.424115e-03       7.531373e-03       2.542316e-02       9.265912e-03       1.818215e-02
        3160       1.288001e-02       2.511241e-03       6.485474e-03       3.474551e-02       1.235496e-02       1.822377e-02
        3170       9.282681e-03       4.424922e-03       7.227368e-03       1.906700e-02       1.002876e-02       1.569867e-02
        3180       8.466243e-03       2.099742e-03       4.565255e-03       2.404851e-02       7.264649e-03       1.408729e-02
        3190       1.681248e-02       1.853858e-03       7.030794e-03       3.243500e-02       1.039572e-02       1.876057e-02
        3200       9.024154e-03       3.460059e-03       6.065659e-03       2.799071e-02       8.882002e-03       1.496534e-02
        3210       6.200279e-03       2.436500e-03       4.145314e-03       1.705558e-02       6.143581e-03       1.361023e-02
        3220       6.936251e-03       1.807055e-03       4.947448e-03       2.539805e-02       1.062463e-02       1.675670e-02
        3230       9.993193e-03       3.215548e-03       6.240056e-03       2.463803e-02       6.683765e-03       1.634937e-02
        3240       9.921434e-03       2.013888e-03       4.899061e-03       2.280793e-02       8.185664e-03       1.435563e-02
        3250       1.250382e-02       2.236199e-03       5.733222e-03       2.233261e-02       7.325597e-03       1.480729e-02
        3260       1.198209e-02       3.415478e-03       6.262729e-03       3.186711e-02       9.721714e-03       1.665806e-02
        3270       8.342261e-03       2.081235e-03       4.327153e-03       1.963614e-02       9.268834e-03       1.504688e-02
        3280       1.015015e-02       3.335231e-03       5.432186e-03       3.028424e-02       4.619861e-03       1.761410e-02
        3290       1.112879e-02       4.543083e-03       7.095144e-03       2.692161e-02       7.064768e-03       1.731639e-02
        3300       7.315232e-03       1.206667e-03       4.390874e-03       2.171105e-02       7.222775e-03       1.324296e-02
        3310       8.570343e-03       1.907192e-03       4.553655e-03       1.935949e-02       8.558939e-03       1.249891e-02
        3320       9.122872e-03       1.709883e-03       4.131592e-03       2.096938e-02       8.214004e-03       1.337860e-02
        3330       7.435626e-03       1.726221e-03       4.178257e-03       1.822245e-02       8.576775e-03       1.294752e-02
        3340       5.037149e-03       1.362348e-03       3.401698e-03       1.715863e-02       4.545607e-03       1.287600e-02
        3350       6.342015e-03       1.731372e-03       3.400547e-03       1.770085e-02       8.114587e-03       1.325572e-02
        3360       9.127954e-03       1.564429e-03       4.448508e-03       1.853320e-02       1.265198e-02       1.473917e-02
        3370       5.955412e-03       2.117864e-03       3.938552e-03       2.523940e-02       9.818372e-03       1.702972e-02
        3380       9.887564e-03       4.315414e-03       6.074500e-03       2.632461e-02       5.868497e-03       1.652445e-02
        3390       1.086044e-02       1.871542e-03       5.821315e-03       2.271344e-02       7.507625e-03       1.441828e-02
        3400       8.283105e-03       3.424672e-03       5.597870e-03       2.576755e-02       1.210280e-02       1.714436e-02
        3410       9.975981e-03       1.856691e-03       5.488907e-03       2.552446e-02       1.371846e-02       2.000017e-02
        3420       8.013778e-03       3.048025e-03       5.864377e-03       2.281401e-02       9.321466e-03       1.740822e-02
        3430       1.355892e-02       5.106724e-03       8.805451e-03       3.168918e-02       1.593199e-02       2.291816e-02
        3440       9.601133e-03       5.201029e-03       6.399946e-03       3.898608e-02       8.331014e-03       2.103987e-02
        3450       1.072374e-02       3.739627e-03       6.914239e-03       3.077731e-02       9.547219e-03       1.979503e-02
        3460       1.303930e-02       3.459253e-03       8.445910e-03       2.963436e-02       1.451462e-02       2.318578e-02
        3470       1.396828e-02       1.301849e-03       7.249832e-03       3.235799e-02       7.631976e-03       1.961725e-02
        3480       2.399592e-02       2.590952e-03       1.057416e-02       3.917537e-02       1.058935e-02       2.531784e-02
        3490       1.134985e-02       3.072722e-03       6.034749e-03       2.865630e-02       1.093886e-02       1.654951e-02
        3500       8.802002e-03       4.295325e-03       6.364049e-03       2.695141e-02       8.197030e-03       1.710039e-02
        3510       7.210213e-03       3.006894e-03       5.676444e-03       2.670364e-02       6.475237e-03       1.596131e-02
        3520       1.056360e-02       3.498234e-03       6.179007e-03       3.215297e-02       8.588719e-03       1.674765e-02
        3530       1.407018e-02       2.270955e-03       6.141467e-03       2.737041e-02       1.456033e-02       1.918756e-02
        3540       1.314589e-02       2.115694e-03       7.063009e-03       2.328472e-02       1.076087e-02       1.841448e-02
        3550       1.383103e-02       4.244138e-03       8.488426e-03       3.265041e-02       1.269415e-02       1.959768e-02
        3560       1.579936e-02       3.211544e-03       7.420914e-03       2.506445e-02       7.720266e-03       1.592457e-02
        3570       9.838458e-03       4.063564e-03       6.578971e-03       2.404221e-02       7.439757e-03       1.560830e-02
        3580       6.848039e-03       2.970525e-03       4.817130e-03       2.449048e-02       8.566076e-03       1.549227e-02
        3590       8.292952e-03       1.599573e-03       4.681359e-03       2.098403e-02       8.637258e-03       1.553297e-02
        3600       1.382153e-02       1.251996e-03       7.221283e-03       3.320228e-02       9.182224e-03       1.786071e-02
        3610       9.163224e-03       3.612101e-03       5.410301e-03       1.623532e-02       1.023428e-02       1.381343e-02
        3620       1.260348e-02       2.101788e-03       5.753653e-03       2.595168e-02       9.890213e-03       1.570225e-02
        3630       1.226776e-02       3.121477e-03       5.983035e-03       2.586367e-02       8.854866e-03       1.613952e-02
        3640       1.042593e-02       7.797575e-04       5.425201e-03       2.267917e-02       1.041809e-02       1.522629e-02
        3650       1.280362e-02       2.096948e-03       6.123084e-03       2.220156e-02       9.413460e-03       1.694811e-02
        3660       1.127309e-02       1.875008e-03       7.328531e-03       2.241354e-02       1.030662e-02       1.715828e-02
        3670       5.405268e-03       2.070747e-03       3.375391e-03       1.884929e-02       7.055982e-03       1.107943e-02
        3680       5.852747e-03       1.587209e-03       3.909851e-03       1.495503e-02       7.521626e-03       1.128668e-02
        3690       1.052041e-02       1.703971e-03       6.853731e-03       3.654784e-02       9.213874e-03       1.584596e-02
        3700       8.002733e-03       7.707402e-04       5.273549e-03       2.654015e-02       1.162931e-02       1.646657e-02
        3710       1.044057e-02       1.888547e-03       6.106984e-03       3.983688e-02       6.639420e-03       1.860976e-02
        3720       1.573986e-02       2.820698e-03       9.604706e-03       4.979405e-02       8.995013e-03       2.544271e-02
        3730       1.204040e-02       1.248809e-03       5.473825e-03       2.554794e-02       1.602346e-02       1.927865e-02
        3740       8.632692e-03       5.754301e-03       7.163679e-03       3.362610e-02       1.581747e-02       2.180819e-02
        3750       7.262791e-03       2.343622e-03       4.769471e-03       2.457788e-02       1.184963e-02       1.877915e-02
        3760       1.677593e-02       3.357993e-03       7.352962e-03       2.846768e-02       1.700518e-02       2.267910e-02
        3770       1.263835e-02       2.611725e-03       6.461062e-03       3.408256e-02       1.348684e-02       2.164853e-02
        3780       1.376247e-02       3.937501e-03       7.869477e-03       3.119403e-02       1.135207e-02       2.075265e-02
        3790       9.132285e-03       8.374689e-04       4.630550e-03       2.400829e-02       8.874959e-03       1.616810e-02
        3800       1.127672e-02       2.315039e-03       5.866426e-03       2.497805e-02       1.101507e-02       1.722395e-02
        3810       8.389056e-03       1.794982e-03       4.146603e-03       2.057727e-02       8.137606e-03       1.553778e-02
        3820       7.910204e-03       1.963418e-03       5.016459e-03       2.422697e-02       1.135016e-02       1.654731e-02
        3830       6.869829e-03       2.640886e-03       4.645994e-03       1.978910e-02       1.006094e-02       1.501511e-02
        3840       8.938027e-03       9.270909e-04       4.087496e-03       2.076575e-02       9.926610e-03       1.611803e-02
        3850       5.664755e-03       2.296416e-03       4.539527e-03       1.886175e-02       7.224890e-03       1.311569e-02
        3860       7.899233e-03       2.009160e-03       5.842813e-03       2.099234e-02       7.207927e-03       1.413726e-02
        3870       9.892373e-03       1.590590e-03       5.417431e-03       2.123184e-02       4.988698e-03       1.470348e-02
        3880       9.389164e-03       2.412899e-03       5.523554e-03       1.769232e-02       1.008595e-02       1.429308e-02
        3890       1.156775e-02       3.227733e-03       6.518683e-03       2.400943e-02       1.004727e-02       1.685444e-02
        3900       1.243543e-02       3.443833e-03       6.918160e-03       2.650718e-02       9.647123e-03       1.620226e-02
        3910       6.477565e-03       3.312226e-03       5.160298e-03       2.772615e-02       1.069251e-02       1.564073e-02
        3920       7.972736e-03       4.647441e-03       6.278047e-03       2.902088e-02       6.941243e-03       1.918482e-02
        3930       1.255691e-02       3.132042e-03       8.647603e-03       2.919861e-02       7.872882e-03       1.914391e-02
        3940       1.304134e-02       9.909564e-04       5.912291e-03       2.460143e-02       1.028539e-02       1.924271e-02
        3950       1.421565e-02       8.830778e-04       6.950748e-03       2.681084e-02       1.023885e-02       1.729851e-02
        3960       1.523284e-02       1.982569e-03       7.382421e-03       2.610554e-02       1.201962e-02       1.781524e-02
        3970       9.730014e-03       1.884779e-03       5.834542e-03       1.868662e-02       8.787196e-03       1.346311e-02
        3980       8.490705e-03       2.729280e-03       6.263839e-03       2.270979e-02       1.055296e-02       1.581470e-02
        3990       5.666350e-03       2.964722e-03       4.330701e-03       3.020104e-02       6.910978e-03       1.685562e-02
        4000       5.540830e-03       1.435794e-03       3.974973e-03       2.152809e-02       5.439095e-03       1.416482e-02
        4010       9.564596e-03       4.655086e-03       7.613699e-03       2.849442e-02       8.457830e-03       1.824790e-02
        4020       1.012709e-02       2.008256e-03       6.790927e-03       2.381753e-02       6.847691e-03       1.545933e-02
        4030       1.055822e-02       2.341082e-03       6.007692e-03       2.538153e-02       7.685351e-03       1.637208e-02
        4040       7.486555e-03       2.909425e-03       5.284116e-03       2.929807e-02       1.137400e-02       1.743944e-02
        4050       1.426185e-02       2.105624e-03       5.908951e-03       2.793891e-02       1.026512e-02       1.666337e-02
        4060       8.186531e-03       3.694252e-03       5.635942e-03       3.172165e-02       1.164344e-02       2.032646e-02
        4070       8.082246e-03       3.724171e-03       6.099303e-03       2.329501e-02       9.177976e-03       1.783388e-02
        4080       1.031134e-02       2.402170e-03       6.899836e-03       2.352786e-02       7.346876e-03       1.641622e-02
        4090       1.358348e-02       4.391433e-03       6.725281e-03       2.218127e-02       1.128110e-02       1.583035e-02
        4100       1.286079e-02       1.941257e-03       7.989244e-03       2.812798e-02       9.134436e-03       1.967693e-02
        4110       6.129450e-03       1.431913e-03       4.354296e-03       2.042602e-02       9.415100e-03       1.493395e-02
        4120       9.961058e-03       2.927713e-03       4.968738e-03       3.055381e-02       9.507039e-03       1.810519e-02
        4130       1.540909e-02       1.304206e-03       6.987859e-03       2.731128e-02       8.936777e-03       1.931587e-02
        4140       9.794727e-03       3.670729e-03       6.821425e-03       2.224100e-02       6.643972e-03       1.604217e-02
        4150       6.485179e-03       1.432421e-03       4.114392e-03       1.700937e-02       6.982658e-03       1.237874e-02
        4160       9.072073e-03       2.430104e-03       5.147385e-03       2.191884e-02       3.502628e-03       1.445010e-02
        4170       5.974618e-03       8.448393e-04       4.843415e-03       2.632877e-02       6.238247e-03       1.429219e-02
        4180       6.803626e-03       1.706773e-03       4.981586e-03       2.738321e-02       7.601977e-03       1.606928e-02
        4190       1.151488e-02       2.953014e-03       6.619305e-03       2.409881e-02       1.501555e-02       1.916650e-02
        4200       1.035854e-02       1.245462e-03       4.447498e-03       2.431631e-02       7.995064e-03       1.455715e-02
        4210       1.143937e-02       2.135399e-03       5.627999e-03       2.627660e-02       5.625767e-03       1.475337e-02
        4220       7.121832e-03       8.505632e-04       4.596912e-03       1.998092e-02       8.108888e-03       1.386717e-02
        4230       9.056402e-03       1.156238e-03       4.958282e-03       2.568156e-02       8.982920e-03       1.734112e-02
        4240       1.598464e-02       1.450634e-03       8.642025e-03       2.679959e-02       1.261781e-02       1.924095e-02
        4250       1.087536e-02       2.191827e-03       6.307451e-03       2.639390e-02       1.236278e-02       1.827529e-02
        4260       9.923374e-03       7.104360e-04       4.898912e-03       2.351052e-02       1.061894e-02       1.557030e-02
        4270       8.572283e-03       2.360882e-03       4.816062e-03       2.412725e-02       5.605800e-03       1.457575e-02
        4280       5.323730e-03       7.824671e-04       3.829738e-03       2.520670e-02       9.520615e-03       1.536392e-02
        4290       1.509157e-02       1.302660e-03       5.896178e-03       2.563822e-02       7.044682e-03       1.876602e-02
        4300       8.329364e-03       2.118857e-03       4.888489e-03       2.486729e-02       9.450331e-03       1.691536e-02
        4310       4.478780e-03       1.037810e-03       2.458329e-03       1.645407e-02       7.635891e-03       1.119863e-02
        4320       1.473633e-02       1.680054e-03       6.263650e-03       3.079501e-02       8.453500e-03       1.881762e-02
        4330       1.219113e-02       1.234457e-03       6.479362e-03       2.046025e-02       8.488504e-03       1.630783e-02
        4340       8.487436e-03       2.177390e-03       4.600036e-03       2.495078e-02       3.264048e-03       1.498701e-02
        4350       8.841592e-03       1.201647e-03       4.358546e-03       2.370444e-02       5.051743e-03       1.589726e-02
        4360       1.484481e-02       1.821679e-03       7.259923e-03       3.465233e-02       6.362255e-03       2.083994e-02
        4370       1.124772e-02       2.854841e-03       6.456219e-03       2.637389e-02       6.449928e-03       1.881642e-02
        4380       1.099501e-02       2.771763e-03       5.891737e-03       2.646064e-02       5.117245e-03       1.613749e-02
        4390       1.295101e-02       1.295075e-03       6.062511e-03       3.553933e-02       5.410279e-03       1.735130e-02
        4400       9.757150e-03       2.662470e-03       5.402134e-03       2.712106e-02       7.458920e-03       1.671400e-02
        4410       1.754535e-02       4.378552e-03       8.977467e-03       3.553028e-02       1.593523e-02       2.389288e-02
        4420       5.579800e-03       3.309258e-03       4.303713e-03       1.504837e-02       8.292246e-03       1.191061e-02
        4430       9.523053e-03       2.951005e-03       5.732450e-03       2.386840e-02       7.025772e-03       1.620306e-02
        4440       1.146085e-02       6.002795e-03       7.966577e-03       2.740302e-02       1.251497e-02       2.170917e-02
        4450       1.423456e-02       2.304184e-03       8.265929e-03       2.988421e-02       1.408820e-02       2.120369e-02
        4460       1.340820e-02       3.541279e-03       8.991246e-03       3.298369e-02       1.403775e-02       2.380676e-02
        4470       1.271918e-02       4.021480e-03       7.115258e-03       2.674731e-02       5.275115e-03       1.910395e-02
        4480       7.526636e-03       3.263422e-03       5.986817e-03       2.500707e-02       1.336064e-02       2.132145e-02
        4490       8.043914e-03       2.205459e-03       5.357337e-03       2.767835e-02       1.208889e-02       1.858429e-02
        4500       8.621516e-03       1.564470e-03       5.384398e-03       3.212938e-02       9.496217e-03       2.162255e-02
        4510       1.517126e-02       6.980913e-03       8.964753e-03       3.146690e-02       9.819286e-03       2.053509e-02
        4520       9.965311e-03       2.209107e-03       7.164066e-03       2.811433e-02       1.161384e-02       1.740577e-02
        4530       1.404933e-02       2.443467e-03       6.750864e-03       3.124273e-02       6.640846e-03       1.752943e-02
        4540       7.470942e-03       2.393936e-03       4.571664e-03       1.668490e-02       7.349965e-03       1.321192e-02
        4550       1.302005e-02       1.983607e-03       6.704354e-03       2.209341e-02       1.438142e-02       1.678074e-02
        4560       9.615240e-03       2.524468e-03       5.518669e-03       2.132012e-02       1.094893e-02       1.545842e-02
        4570       8.429729e-03       1.997382e-03       4.771728e-03       2.167545e-02       7.889163e-03       1.387380e-02
        4580       8.388556e-03       2.739931e-03       4.913889e-03       2.013509e-02       7.332505e-03       1.380334e-02
        4590       1.022570e-02       2.037926e-03       6.486948e-03       3.080896e-02       5.565987e-03       1.635312e-02
        4600       1.581130e-02       2.358415e-03       7.367520e-03       2.905331e-02       9.141361e-03       1.767996e-02
        4610       1.380588e-02       1.653018e-03       6.724068e-03       3.013624e-02       9.321140e-03       1.741247e-02
        4620       9.606503e-03       1.944128e-03       4.264078e-03       2.458344e-02       7.442292e-03       1.382261e-02
        4630       6.729547e-03       2.956697e-03       4.457998e-03       1.593748e-02       8.085419e-03       1.238185e-02
        4640       9.490517e-03       3.131053e-03       5.867739e-03       2.478936e-02       1.264340e-02       1.998936e-02
        4650       1.042384e-02       2.480609e-03       4.909813e-03       2.169431e-02       1.148216e-02       1.586971e-02
        4660       1.256364e-02       1.467601e-03       5.409941e-03       3.627848e-02       7.866364e-03       1.636657e-02
        4670       1.451208e-02       1.928563e-03       7.506508e-03       3.045293e-02       5.218780e-03       1.847030e-02
        4680       1.577342e-02       1.838798e-03       7.886195e-03       2.988575e-02       1.177020e-02       2.027887e-02
        4690       8.939313e-03       1.304943e-03       5.204732e-03       2.507860e-02       5.615205e-03       1.511087e-02
        4700       7.622721e-03       3.226970e-03       5.026063e-03       1.959147e-02       1.338650e-02       1.745190e-02
        4710       8.473677e-03       2.446771e-03       4.396210e-03       2.154184e-02       5.157664e-03       1.445732e-02
        4720       7.674579e-03       1.508883e-03       4.137562e-03       2.331424e-02       8.585365e-03       1.581671e-02
        4730       1.870360e-02       4.445039e-03       8.240974e-03       3.374541e-02       1.081200e-02       1.867832e-02
        4740       1.215565e-02       3.387414e-03       7.357804e-03       2.485713e-02       1.162170e-02       1.795237e-02
        4750       1.503889e-02       2.748934e-03       6.727603e-03       2.093554e-02       1.158519e-02       1.549839e-02
        4760       9.616658e-03       2.454561e-03       5.277994e-03       2.334800e-02       9.906833e-03       1.556453e-02
        4770       1.126691e-02       2.720742e-03       6.689375e-03       2.662065e-02       9.367757e-03       1.787385e-02
        4780       1.139078e-02       4.263278e-03       7.530828e-03       2.865247e-02       1.502511e-02       2.022774e-02
        4790       1.579914e-02       3.408258e-03       9.798211e-03       2.946168e-02       1.787427e-02       2.386689e-02
        4800       1.799721e-02       7.021435e-03       1.383163e-02       3.546500e-02       1.882801e-02       2.613310e-02
        4810       1.205486e-02       5.771351e-03       9.795121e-03       3.088291e-02       1.166397e-02       2.479393e-02
        4820       1.110839e-02       4.087737e-03       7.071020e-03       4.311316e-02       1.097172e-02       2.321025e-02
        4830       6.984298e-03       2.890838e-03       5.099086e-03       3.392332e-02       1.103779e-02       1.857137e-02
        4840       9.081301e-03       3.507396e-03       7.265861e-03       3.082247e-02       1.165057e-02       2.044330e-02
        4850       1.487184e-02       2.261072e-03       1.048486e-02       3.177771e-02       1.529388e-02       2.306401e-02
        4860       1.314918e-02       4.491218e-03       9.703768e-03       2.722570e-02       1.044721e-02       2.028285e-02
        4870       1.335650e-02       1.201422e-03       8.795535e-03       3.603810e-02       1.432837e-02       2.313015e-02
        4880       7.685450e-03       4.545203e-03       6.304051e-03       3.404028e-02       1.154344e-02       1.806498e-02
        4890       9.168495e-03       4.212977e-03       6.536981e-03       2.832101e-02       1.316616e-02       1.755990e-02
        4900       9.595369e-03       3.490643e-03       5.804776e-03       2.331564e-02       9.495813e-03       1.552650e-02
        4910       7.789259e-03       4.298613e-03       5.570227e-03       2.099583e-02       7.600367e-03       1.593534e-02
        4920       9.586945e-03       1.210368e-03       6.407191e-03       2.382554e-02       8.248345e-03       1.531492e-02
        4930       1.051380e-02       3.857821e-03       6.798564e-03       3.250745e-02       7.435131e-03       1.725651e-02
        4940       6.903163e-03       2.963724e-03       4.426270e-03       1.976967e-02       6.382431e-03       1.417887e-02
        4950       7.368331e-03       1.879352e-03       4.893497e-03       2.292604e-02       1.468351e-02       1.716035e-02
        4960       4.399734e-03       2.242155e-03       3.690037e-03       2.284096e-02       1.364631e-02       1.759331e-02
        4970       7.351161e-03       9.287803e-04       5.388348e-03       2.811151e-02       6.690755e-03       1.975986e-02
        4980       1.560816e-02       3.861275e-03       7.879929e-03       3.318844e-02       1.413171e-02       2.516759e-02
        4990       9.842117e-03       1.568921e-03       6.326587e-03       3.127650e-02       1.271913e-02       1.922295e-02
        5000       1.348052e-02       1.610499e-03       7.485527e-03       2.279375e-02       9.799575e-03       1.613213e-02
        5010       9.651810e-03       3.602639e-03       6.108178e-03       2.379450e-02       5.612315e-03       1.619842e-02
        5020       1.142958e-02       1.810442e-03       5.623468e-03       1.887284e-02       7.995859e-03       1.262086e-02
        5030       6.361732e-03       1.191297e-03       3.850966e-03       1.763530e-02       1.083368e-02       1.356374e-02
        5040       7.350132e-03       4.701176e-04       3.625241e-03       2.423102e-02       5.420423e-03       1.565375e-02
        5050       1.567979e-02       1.740412e-03       6.026213e-03       2.254484e-02       4.257676e-03       1.502205e-02
        5060       7.792375e-03       1.459263e-03       5.295877e-03       1.976400e-02       4.174839e-03       1.206362e-02
        5070       7.192190e-03       2.023552e-03       4.462211e-03       1.914804e-02       6.304341e-03       1.281380e-02
        5080       4.130076e-03       5.174062e-04       3.163233e-03       1.374204e-02       7.590005e-03       1.057936e-02
        5090       5.473177e-03       7.560761e-04       3.621000e-03       1.606756e-02       6.729067e-03       9.382092e-03
        5100       1.542628e-02       2.609624e-03       7.249643e-03       2.443242e-02       7.721219e-03       1.582996e-02
        5110       1.121536e-02       1.245960e-03       5.858254e-03       2.023386e-02       8.274689e-03       1.471461e-02
        5120       7.612461e-03       1.608289e-03       4.217920e-03       1.710441e-02       9.639034e-03       1.251403e-02
        5130       9.054222e-03       2.251958e-03       5.462621e-03       2.303155e-02       5.967077e-03       1.535331e-02
        5140       8.451779e-03       1.280758e-03       4.459794e-03       1.796933e-02       5.654364e-03       1.131417e-02
        5150       6.204577e-03       2.459632e-03       4.117107e-03       1.965248e-02       9.836834e-03       1.466995e-02
        5160       9.420147e-03       2.592225e-03       5.148350e-03       2.684815e-02       1.507440e-02       2.057019e-02
        5170       1.613241e-02       5.562088e-03       8.833064e-03       3.591468e-02       1.230195e-02       2.292383e-02
        5180       1.487210e-02       2.455808e-03       7.419592e-03       3.449548e-02       1.559136e-02       2.175524e-02
        5190       1.760857e-02       2.915371e-03       8.794042e-03       3.311719e-02       1.003928e-02       2.290946e-02
        5200       1.029199e-02       4.381668e-03       6.311467e-03       3.486235e-02       1.369761e-02       1.939174e-02
        5210       1.919960e-02       4.447210e-03       9.806532e-03       4.054441e-02       1.440174e-02       2.530963e-02
        5220       9.682697e-03       3.398145e-03       6.179393e-03       2.863659e-02       1.449684e-02       2.271582e-02
        5230       1.134633e-02       3.373488e-03       6.251008e-03       2.159858e-02       1.183973e-02       1.503044e-02
        5240       1.035136e-02       2.959629e-03       6.135519e-03       2.153653e-02       1.183759e-02       1.580003e-02
        5250       8.061440e-03       2.192130e-03       5.222809e-03       1.957829e-02       7.116911e-03       1.405605e-02
        5260       1.179969e-02       4.127448e-03       7.465265e-03       2.823807e-02       9.682469e-03       1.906463e-02
        5270       4.676795e-03       2.408005e-03       3.597051e-03       2.434609e-02       8.163294e-03       1.647004e-02
        5280       5.091500e-03       1.404530e-03       3.806995e-03       2.325128e-02       9.083573e-03       1.425369e-02
        5290       1.015821e-02       2.364780e-03       6.547505e-03       2.726592e-02       1.016640e-02       1.760052e-02
        5300       7.077091e-03       2.956005e-03       4.698876e-03       2.496415e-02       1.242084e-02       1.814921e-02
        5310       9.318371e-03       5.260129e-03       7.535439e-03       2.611784e-02       1.639480e-02       2.113877e-02
        5320       1.113038e-02       3.115934e-03       6.868861e-03       3.671160e-02       1.164488e-02       1.855651e-02
        5330       1.184580e-02       3.169086e-03       6.495066e-03       1.762250e-02       1.144580e-02       1.368654e-02
        5340       7.189980e-03       1.343406e-03       5.539491e-03       2.259693e-02       9.122531e-03       1.616045e-02
        5350       1.461718e-02       3.952454e-03       8.722888e-03       3.503806e-02       1.569934e-02       2.146836e-02
        5360       1.036018e-02       2.429542e-03       6.518648e-03       2.810849e-02       7.947230e-03       1.797230e-02
