#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.823013e-02       7.616238e-03       2.433920e-02       1.073751e-01       4.750426e-02       6.819215e-02
        2700       3.210662e-02       8.069772e-03       2.084202e-02       1.211172e-01       4.301165e-02       7.526203e-02
        2710       5.090684e-02       1.430502e-02       3.000374e-02       1.037573e-01       5.123862e-02       7.698442e-02
        2720       3.303285e-02       1.154511e-02       2.316192e-02       8.117356e-02       5.674324e-02       7.022902e-02
        2730       4.367874e-02       1.158260e-02       2.555940e-02       8.579661e-02       4.841130e-02       6.240479e-02
        2740       2.657565e-02       8.951893e-03       1.917330e-02       7.454021e-02       4.806120e-02       5.796044e-02
        2750       2.607240e-02       1.195685e-02       2.008242e-02       7.171883e-02       4.045739e-02       5.322681e-02
        2760       4.439012e-02       8.479800e-03       2.291742e-02       9.778100e-02       4.156763e-02       6.484390e-02
        2770       3.524038e-02       1.435393e-02       2.384842e-02       1.065055e-01       4.127440e-02       6.548265e-02
        2780       3.748182e-02       8.227440e-03       2.551588e-02       1.141737e-01       3.478767e-02       7.409642e-02
        2790       3.644885e-02       9.520965e-03       2.510283e-02       1.170225e-01       3.877655e-02       7.958587e-02
        2800       4.868901e-02       6.656008e-03       2.296043e-02       1.202846e-01       4.048663e-02       7.768290e-02
        2810       4.322521e-02       1.700162e-02       2.539474e-02       1.073253e-01       3.196764e-02       6.522029e-02
        2820       6.456899e-02       8.915126e-03       3.402790e-02       1.059998e-01       4.313285e-02       8.020269e-02
        2830       6.388284e-02       1.661033e-02       3.508654e-02       1.186134e-01       4.900725e-02       7.744019e-02
        2840       6.269101e-02       3.207343e-03       3.213715e-02       9.378163e-02       4.349205e-02       7.874530e-02
        2850       6.603576e-02       7.508517e-03       3.368930e-02       9.812761e-02       6.042512e-02       7.946482e-02
        2860       5.048410e-02       9.924691e-03       2.886820e-02       1.150118e-01       3.993491e-02       7.552662e-02
        2870       2.927525e-02       9.013909e-03       1.858354e-02       9.269398e-02       3.117028e-02       6.377578e-02
        2880       5.063950e-02       1.085329e-02       2.239945e-02       9.877355e-02       3.417750e-02       6.196401e-02
        2890       4.810401e-02       7.574734e-03       2.224414e-02       9.144455e-02       3.479886e-02       5.637426e-02
        2900       4.638055e-02       1.040184e-02       2.589657e-02       1.013929e-01       4.244408e-02       6.856188e-02
        2910       4.166399e-02       5.098918e-03       2.130195e-02       1.040372e-01       4.051055e-02       6.391223e-02
        2920       3.382635e-02       7.434558e-03       2.075231e-02       1.489281e-01       4.608798e-02       8.059097e-02
        2930       5.189666e-02       7.614923e-03       3.222127e-02       1.189644e-01       3.853860e-02       8.857005e-02
        2940       3.639653e-02       9.828534e-03       2.299554e-02       1.158480e-01       4.400983e-02       7.263354e-02
        2950       4.885322e-02       7.789029e-03       2.617169e-02       9.471368e-02       4.374212e-02       6.330253e-02
        2960       5.864115e-02       1.412819e-02       3.151795e-02       8.962577e-02       5.183705e-02       7.144978e-02
        2970       6.042486e-02       1.486851e-02       3.046186e-02       8.051838e-02       4.511418e-02       6.408727e-02
        2980       7.048470e-02       1.670042e-02       3.193913e-02       7.992608e-02       3.959396e-02       5.797396e-02
        2990       7.718544e-02       1.044460e-02       3.339607e-02       7.898992e-02       2.844144e-02       6.223524e-02
        3000       9.453814e-02       8.132857e-03       4.141521e-02       9.080788e-02       5.429620e-02       7.423424e-02
        3010       1.062868e-01       1.716668e-02       4.359817e-02       1.229490e-01       3.174434e-02       7.612289e-02
        3020       5.845641e-02       1.279052e-02       3.400584e-02       9.494731e-02       5.132848e-02       6.974081e-02
        3030       6.507445e-02       1.699884e-02       3.437671e-02       8.915135e-02       5.391553e-02       6.917645e-02
        3040       6.651044e-02       1.249620e-02       3.224450e-02       8.142886e-02       2.470212e-02       6.108472e-02
        3050       6.493631e-02       1.245992e-02       3.601044e-02       8.359693e-02       2.688339e-02       6.750521e-02
        3060       3.920758e-02       9.027956e-03       2.124835e-02       8.118006e-02       3.607389e-02       5.323301e-02
        3070       5.553259e-02       6.376228e-03       2.494641e-02       9.721363e-02       4.529709e-02       6.166480e-02
        3080       5.250761e-02       2.482261e-03       2.204954e-02       9.033756e-02       3.696868e-02       5.807520e-02
        3090       3.914555e-02       3.518296e-03       2.091161e-02       1.144584e-01       4.995618e-02       7.062861e-02
        3100       4.067610e-02       9.255734e-03       2.014382e-02       1.089494e-01       4.158543e-02       7.134266e-02
        3110       2.287604e-02       1.118988e-02       1.793069e-02       1.167397e-01       4.513273e-02       6.804359e-02
        3120       2.298183e-02       1.060816e-02       1.874933e-02       9.365001e-02       3.806746e-02       5.997926e-02
        3130       3.617309e-02       3.771522e-03       2.098609e-02       8.535613e-02       3.027358e-02       5.047426e-02
        3140       5.146723e-02       1.190573e-02       3.033752e-02       1.131242e-01       5.496846e-02       7.593225e-02
        3150       2.992906e-02       6.466708e-03       1.844278e-02       8.470420e-02       2.404330e-02       5.707289e-02
        3160       3.898682e-02       5.338041e-03       2.028718e-02       7.517592e-02       5.260020e-02       6.420167e-02
        3170       4.892254e-02       3.668670e-03       2.185077e-02       7.941760e-02       3.679138e-02       5.286696e-02
        3180       6.711175e-02       1.015633e-02       2.833871e-02       1.015705e-01       2.678619e-02       6.739020e-02
        3190       5.662577e-02       1.258394e-02       2.497347e-02       1.152491e-01       3.487200e-02       6.908342e-02
        3200       9.266681e-02       1.157117e-02       3.838107e-02       1.130226e-01       6.106252e-02       7.854723e-02
        3210       8.306092e-02       1.635967e-02       4.013767e-02       8.134289e-02       4.234026e-02       7.059123e-02
        3220       6.936792e-02       1.306592e-02       3.226793e-02       7.375495e-02       3.671786e-02       6.032792e-02
        3230       8.700744e-02       1.098740e-02       4.031700e-02       1.038399e-01       2.903073e-02       7.379901e-02
        3240       5.558105e-02       7.580093e-03       2.930592e-02       1.087763e-01       3.037879e-02       6.783651e-02
        3250       6.660828e-02       4.235935e-03       3.002600e-02       9.150381e-02       3.867093e-02       7.004038e-02
        3260       6.365253e-02       9.080738e-03       2.980479e-02       1.141091e-01       4.369514e-02       8.231527e-02
        3270       7.863894e-02       9.838924e-03       3.360033e-02       1.088908e-01       4.653835e-02       7.552168e-02
        3280       6.375970e-02       4.768770e-03       2.814768e-02       9.377102e-02       4.004265e-02       7.201503e-02
        3290       7.344984e-02       6.541474e-03       3.487621e-02       9.490446e-02       3.705071e-02       7.588057e-02
        3300       8.171231e-02       3.167024e-03       3.939612e-02       1.026269e-01       3.223891e-02       7.802760e-02
        3310       1.088149e-01       2.096298e-02       5.074666e-02       1.270923e-01       6.367949e-02       9.546617e-02
        3320       8.100151e-02       9.514180e-03       3.897434e-02       1.072699e-01       3.375584e-02       7.581156e-02
        3330       7.722553e-02       9.419491e-03       3.778108e-02       1.134065e-01       3.319247e-02       7.635676e-02
        3340       8.174985e-02       9.318341e-03       4.008890e-02       9.327978e-02       6.069245e-02       7.999043e-02
        3350       6.338520e-02       1.241688e-02       3.463989e-02       9.752679e-02       4.790218e-02       7.320008e-02
        3360       9.974039e-02       1.833019e-02       4.641233e-02       1.220457e-01       5.603273e-02       8.086700e-02
        3370       4.633373e-02       1.435298e-02       2.773685e-02       9.082195e-02       3.029107e-02       6.202403e-02
        3380       6.284052e-02       1.418636e-02       3.229433e-02       1.241745e-01       2.558848e-02       7.221560e-02
        3390       3.744029e-02       1.015500e-02       2.594823e-02       1.026475e-01       2.660685e-02       6.371066e-02
        3400       5.860842e-02       1.240052e-02       2.637248e-02       9.536191e-02       3.305440e-02       5.758835e-02
        3410       5.362630e-02       9.097329e-03       2.223704e-02       7.991404e-02       3.652071e-02       5.312199e-02
        3420       5.352984e-02       4.633047e-03       2.159673e-02       6.006804e-02       2.173792e-02       4.777215e-02
        3430       5.180575e-02       9.564955e-03       2.115076e-02       8.007884e-02       2.581383e-02       5.472130e-02
        3440       2.841316e-02       1.005181e-02       2.106161e-02       7.866434e-02       2.271957e-02       5.006051e-02
        3450       2.788500e-02       5.281270e-03       1.688319e-02       8.660998e-02       2.565491e-02       5.551882e-02
        3460       6.411743e-02       1.028418e-02       2.924918e-02       9.745102e-02       2.606071e-02       6.299612e-02
        3470       6.206244e-02       1.251000e-02       2.802803e-02       9.220218e-02       3.405888e-02       6.450949e-02
        3480       5.206921e-02       5.754911e-03       2.865534e-02       8.551994e-02       3.022157e-02       6.483891e-02
        3490       4.078536e-02       1.105662e-02       2.725382e-02       7.898328e-02       4.052391e-02       6.143513e-02
        3500       4.659918e-02       2.454885e-03       1.862153e-02       8.696119e-02       3.827330e-02       6.192680e-02
        3510       5.123697e-02       3.282733e-03       2.240472e-02       9.237817e-02       3.862762e-02       7.528900e-02
        3520       6.538209e-02       6.966128e-03       2.783909e-02       9.605371e-02       6.870198e-02       8.302561e-02
        3530       4.688543e-02       1.643583e-02       3.159302e-02       1.043046e-01       4.593753e-02       6.781405e-02
        3540       3.598113e-02       1.560103e-02       2.547927e-02       9.110622e-02       2.891533e-02       5.966407e-02
        3550       3.692882e-02       1.141812e-02       2.070346e-02       8.329951e-02       4.356085e-02       6.433751e-02
        3560       5.444412e-02       5.525117e-03       2.885133e-02       1.032841e-01       4.890010e-02       7.709410e-02
        3570       4.452856e-02       5.506986e-03       2.435120e-02       9.939563e-02       4.687485e-02       7.497994e-02
        3580       2.526211e-02       9.291988e-03       1.521640e-02       8.718180e-02       3.730684e-02       6.070431e-02
        3590       1.534739e-02       5.823683e-03       1.132986e-02       8.826209e-02       3.588133e-02       7.005648e-02
        3600       1.711464e-02       9.178939e-03       1.309711e-02       8.317032e-02       5.266859e-02       7.033319e-02
        3610       2.197051e-02       1.916308e-03       1.338089e-02       7.820002e-02       4.147258e-02       5.775235e-02
        3620       4.219412e-02       7.127984e-03       2.200835e-02       8.847696e-02       3.083438e-02       5.622125e-02
        3630       4.415843e-02       1.231042e-02       2.287617e-02       7.992846e-02       3.693516e-02       5.235351e-02
        3640       5.549795e-02       1.862192e-02       2.827524e-02       7.642896e-02       3.142905e-02       5.880213e-02
        3650       1.960063e-02       1.047858e-02       1.559435e-02       7.732000e-02       3.787835e-02       5.519610e-02
        3660       3.537073e-02       9.145789e-03       1.907868e-02       7.148278e-02       4.542693e-02       6.445663e-02
        3670       4.037615e-02       8.283071e-03       2.194742e-02       7.661745e-02       4.113312e-02       6.129674e-02
        3680       5.072316e-02       8.660446e-03       2.347796e-02       8.361332e-02       5.755220e-02       6.709898e-02
        3690       3.859386e-02       6.709721e-03       1.914627e-02       8.460505e-02       4.840369e-02       6.069649e-02
        3700       4.270372e-02       5.056020e-03       1.957287e-02       6.137635e-02       3.590572e-02       4.743290e-02
        3710       4.671593e-02       8.146201e-03       2.141373e-02       6.430546e-02       3.842905e-02       5.265425e-02
        3720       5.970368e-02       5.072613e-03       2.685005e-02       7.276214e-02       4.312046e-02       5.775725e-02
        3730       5.448959e-02       1.979655e-03       2.278111e-02       6.384022e-02       4.245379e-02       5.503016e-02
        3740       6.248719e-02       4.726981e-03       3.036319e-02       9.452478e-02       4.223897e-02       6.280064e-02
        3750       4.430751e-02       3.321212e-03       2.022595e-02       6.565084e-02       3.552812e-02       4.952695e-02
        3760       4.868697e-02       6.909738e-03       2.281964e-02       9.040210e-02       3.102326e-02       5.808067e-02
        3770       5.462077e-02       9.266243e-03       2.637168e-02       1.028839e-01       3.494392e-02       6.541859e-02
        3780       7.253272e-02       9.915204e-03       3.505244e-02       1.203634e-01       3.711741e-02       7.405430e-02
        3790       8.634441e-02       4.368362e-03       3.828560e-02       9.177199e-02       5.812568e-02       6.942693e-02
        3800       6.857574e-02       7.912900e-03       3.420258e-02       8.859334e-02       5.396822e-02       6.560414e-02
        3810       9.156088e-02       6.537131e-03       4.512975e-02       1.373143e-01       5.650603e-02       8.380293e-02
        3820       9.141181e-02       6.895662e-03       4.177825e-02       9.019994e-02       6.363141e-02       7.633915e-02
        3830       8.200344e-02       9.173697e-03       3.911931e-02       1.055773e-01       4.735872e-02       7.172448e-02
        3840       8.620012e-02       6.594187e-03       4.029648e-02       1.100611e-01       5.677750e-02       7.434289e-02
        3850       1.001802e-01       5.916983e-03       4.153918e-02       1.132822e-01       4.298779e-02       7.709441e-02
        3860       9.129627e-02       1.020473e-02       4.281220e-02       1.303332e-01       4.594314e-02       9.183995e-02
        3870       6.823802e-02       8.690325e-03       3.323071e-02       1.111353e-01       4.502111e-02       7.022386e-02
        3880       4.711966e-02       4.193101e-03       2.780843e-02       8.458669e-02       4.836535e-02       6.705886e-02
        3890       3.114922e-02       2.372992e-03       1.738468e-02       7.697827e-02       5.060087e-02       5.958887e-02
        3900       2.931347e-02       7.678358e-03       1.768960e-02       5.952666e-02       3.577411e-02       5.185118e-02
        3910       6.180225e-02       3.124776e-03       2.825699e-02       1.116003e-01       4.155485e-02       6.610028e-02
        3920       6.122913e-02       9.702725e-03       2.898475e-02       9.315634e-02       4.996379e-02       7.141026e-02
        3930       5.953260e-02       3.482812e-03       2.806339e-02       9.750636e-02       5.001415e-02       7.613537e-02
        3940       4.483637e-02       9.451990e-03       2.425435e-02       9.381059e-02       5.426078e-02       6.761985e-02
        3950       4.185369e-02       6.011497e-03       2.421635e-02       8.242265e-02       5.080816e-02       6.174482e-02
        3960       6.148895e-02       5.636557e-03       3.273880e-02       1.255699e-01       3.725097e-02       7.574300e-02
        3970       5.450671e-02       6.000425e-03       2.996491e-02       9.649764e-02       3.784143e-02       7.130993e-02
        3980       5.147992e-02       7.393549e-03       2.387978e-02       9.282797e-02       3.622884e-02       6.259692e-02
        3990       6.365510e-02       5.945554e-03       2.775850e-02       8.434653e-02       4.983080e-02       6.813760e-02
        4000       6.297873e-02       1.058475e-02       2.899061e-02       8.566223e-02       4.090371e-02       6.221961e-02
        4010       7.686347e-02       8.033365e-03       3.661109e-02       1.083913e-01       3.264590e-02       7.631538e-02
        4020       6.327459e-02       1.709883e-02       3.497100e-02       9.431593e-02       3.219906e-02       7.021888e-02
        4030       6.242902e-02       6.321492e-03       2.868106e-02       8.873937e-02       3.969478e-02       5.949345e-02
        4040       6.036863e-02       4.541814e-03       3.053119e-02       1.074144e-01       4.013242e-02       6.762227e-02
        4050       4.535427e-02       5.046311e-03       2.335060e-02       6.452861e-02       5.077480e-02       5.772425e-02
        4060       4.202585e-02       1.320901e-02       2.434804e-02       9.084579e-02       4.693759e-02       6.317710e-02
        4070       6.406167e-02       1.237223e-02       2.982990e-02       9.506879e-02       4.897445e-02       6.428827e-02
        4080       5.859644e-02       5.945915e-03       2.714546e-02       8.374430e-02       3.650744e-02       5.667895e-02
        4090       6.773023e-02       5.267675e-03       3.390778e-02       9.285763e-02       3.428921e-02       6.831135e-02
        4100       6.220339e-02       1.190190e-02       3.247504e-02       1.024088e-01       2.836023e-02       6.503320e-02
        4110       9.925725e-02       1.734855e-02       4.195836e-02       1.162456e-01       4.859772e-02       7.948808e-02
        4120       6.268493e-02       1.551054e-02       2.944895e-02       9.086665e-02       4.569899e-02       6.343861e-02
        4130       6.360202e-02       7.762455e-03       2.623200e-02       9.947582e-02       2.871216e-02       5.703708e-02
        4140       5.907206e-02       4.702063e-03       3.120426e-02       1.321773e-01       3.278772e-02       7.862707e-02
        4150       4.629734e-02       1.036062e-02       2.749229e-02       9.683359e-02       3.053778e-02       6.366196e-02
        4160       4.183459e-02       7.512374e-03       2.547533e-02       8.728688e-02       3.712817e-02       6.079336e-02
        4170       4.927688e-02       5.474740e-03       2.649094e-02       8.183438e-02       4.280429e-02       6.244278e-02
        4180       6.475818e-02       4.886349e-03       3.007978e-02       8.889100e-02       3.987452e-02       6.461900e-02
        4190       5.205311e-02       8.227297e-03       2.700746e-02       1.130010e-01       3.626222e-02       6.448651e-02
        4200       3.789834e-02       6.470361e-03       1.885130e-02       6.078688e-02       3.339091e-02       4.824556e-02
        4210       3.363445e-02       6.226871e-03       1.786622e-02       7.259594e-02       3.272271e-02       5.239547e-02
        4220       7.099345e-02       1.041723e-02       3.236299e-02       1.215792e-01       3.360633e-02       7.707614e-02
        4230       6.729547e-02       9.421680e-03       3.410573e-02       1.269929e-01       3.755163e-02       8.052114e-02
        4240       6.163400e-02       8.493763e-03       3.490062e-02       1.137234e-01       5.115244e-02       7.309378e-02
        4250       4.444984e-02       7.727635e-03       2.311549e-02       8.502243e-02       2.722414e-02       5.948356e-02
        4260       2.366436e-02       7.797586e-03       1.652835e-02       7.948706e-02       2.847175e-02       5.171351e-02
        4270       3.102406e-02       9.077192e-03       1.889496e-02       7.116541e-02       4.200565e-02       5.276117e-02
        4280       3.168010e-02       6.630729e-03       1.850551e-02       7.796733e-02       4.105352e-02       5.848085e-02
        4290       3.906211e-02       7.077394e-03       2.053087e-02       8.594667e-02       4.006942e-02       6.834749e-02
        4300       4.742842e-02       1.398091e-02       2.688918e-02       1.073333e-01       3.900784e-02       6.967656e-02
        4310       2.578678e-02       5.036330e-03       1.483557e-02       7.509602e-02       2.897610e-02       5.628834e-02
        4320       4.938305e-02       1.260124e-02       2.669752e-02       1.068937e-01       4.132294e-02       6.877150e-02
        4330       2.023477e-02       8.680010e-03       1.451870e-02       6.641484e-02       3.356066e-02       5.491979e-02
        4340       2.987494e-02       1.330870e-02       1.981546e-02       8.712527e-02       3.646917e-02       6.343402e-02
        4350       3.799032e-02       7.959830e-03       1.913424e-02       8.463924e-02       3.321691e-02       6.520197e-02
        4360       4.213554e-02       3.348684e-03       2.507785e-02       9.065658e-02       4.054382e-02       7.048361e-02
        4370       3.221936e-02       1.181459e-02       2.080321e-02       8.607442e-02       3.651320e-02       5.753830e-02
        4380       3.431282e-02       6.075928e-03       2.022474e-02       8.833799e-02       2.183032e-02       4.935924e-02
        4390       7.023233e-02       5.808717e-03       3.486409e-02       1.231555e-01       4.245446e-02       8.044591e-02
        4400       5.404024e-02       6.631400e-03       3.037091e-02       1.190076e-01       3.918166e-02       6.870757e-02
        4410       8.960190e-02       1.156655e-02       4.093094e-02       1.264242e-01       6.456460e-02       8.486137e-02
        4420       6.167403e-02       6.952834e-03       3.468350e-02       1.072879e-01       4.224942e-02       7.961465e-02
        4430       6.712669e-02       7.337319e-03       3.541789e-02       1.027403e-01       5.090273e-02       7.898980e-02
        4440       6.784953e-02       5.328567e-03       3.375022e-02       1.279546e-01       4.907186e-02       8.483277e-02
        4450       5.984706e-02       9.978761e-03       3.116239e-02       1.136791e-01       3.665002e-02       7.930442e-02
        4460       1.023960e-01       1.530389e-02       4.332158e-02       1.080699e-01       6.132307e-02       7.805919e-02
        4470       9.979152e-02       5.694020e-03       3.751237e-02       1.322314e-01       5.533185e-02       7.796408e-02
        4480       8.454297e-02       7.076296e-03       3.471186e-02       1.360796e-01       3.328853e-02       7.803085e-02
        4490       8.135800e-02       4.402880e-03       3.335964e-02       1.367367e-01       3.145237e-02       7.571148e-02
        4500       1.058940e-01       7.227738e-03       4.395407e-02       1.350431e-01       4.068490e-02       8.375990e-02
        4510       9.355393e-02       1.128322e-02       3.960890e-02       1.556942e-01       5.126398e-02       8.609584e-02
        4520       1.130511e-01       2.190440e-03       4.210945e-02       1.226131e-01       5.411125e-02       8.377288e-02
        4530       1.370766e-01       5.058902e-03       5.522048e-02       1.689850e-01       6.744211e-02       1.060609e-01
        4540       1.258708e-01       8.094436e-03       5.139669e-02       1.769060e-01       6.279149e-02       1.132559e-01
        4550       1.219737e-01       1.080745e-02       4.779308e-02       1.180298e-01       5.218255e-02       8.980323e-02
        4560       1.104130e-01       6.762463e-03       4.339082e-02       1.210338e-01       3.744714e-02       9.020636e-02
        4570       8.243414e-02       1.222444e-02       3.492793e-02       1.125156e-01       3.923156e-02       8.018318e-02
        4580       7.600435e-02       1.449110e-02       3.417150e-02       1.266878e-01       5.036855e-02       7.359318e-02
        4590       4.777233e-02       4.345523e-03       2.230359e-02       7.193023e-02       4.404049e-02       5.487057e-02
        4600       4.297287e-02       2.235302e-03       2.141557e-02       8.387405e-02       2.820166e-02       5.233734e-02
        4610       5.132084e-02       1.117268e-02       2.319281e-02       8.364892e-02       2.759894e-02       5.893915e-02
        4620       3.006947e-02       5.621309e-03       1.970544e-02       1.059471e-01       2.500960e-02       7.501247e-02
        4630       5.920254e-02       6.175195e-03       2.923043e-02       1.018061e-01       3.695028e-02       8.199513e-02
        4640       6.471729e-02       4.493693e-03       2.785975e-02       1.468710e-01       6.026307e-02       8.839461e-02
        4650       5.537515e-02       7.076874e-03       2.768057e-02       1.568226e-01       5.421527e-02       9.435921e-02
        4660       6.802317e-02       3.916765e-03       2.682031e-02       1.480953e-01       5.184707e-02       9.141191e-02
        4670       9.624697e-02       1.205711e-02       3.721484e-02       1.391898e-01       5.244574e-02       8.557446e-02
        4680       1.027225e-01       1.026521e-02       3.970986e-02       1.516116e-01       3.919211e-02       8.962820e-02
        4690       8.992915e-02       1.233729e-02       3.538754e-02       1.136852e-01       3.357445e-02       7.748523e-02
        4700       6.336538e-02       4.244141e-03       2.876009e-02       7.619275e-02       3.273603e-02       6.456557e-02
        4710       4.102101e-02       3.619056e-03       1.715000e-02       5.991665e-02       2.579670e-02       4.280389e-02
        4720       4.455592e-02       4.386852e-03       1.739518e-02       6.933294e-02       2.952365e-02       4.658507e-02
        4730       4.361305e-02       2.860389e-03       1.691997e-02       5.225059e-02       2.899769e-02       3.665094e-02
        4740       4.480290e-02       6.862634e-03       2.030555e-02       7.593812e-02       2.901956e-02       5.447750e-02
        4750       3.902114e-02       7.991575e-03       1.808854e-02       8.063814e-02       2.332533e-02       5.254411e-02
        4760       5.266784e-02       8.333978e-03       2.228540e-02       6.760183e-02       4.253688e-02       5.385703e-02
        4770       4.162460e-02       8.909401e-03       2.508616e-02       1.149540e-01       4.934088e-02       7.449701e-02
        4780       3.520255e-02       6.270343e-03       1.968039e-02       8.822355e-02       3.854133e-02       6.530178e-02
        4790       4.048081e-02       2.769795e-03       2.024866e-02       9.403169e-02       3.276041e-02       6.361443e-02
        4800       3.016302e-02       5.486637e-03       1.516026e-02       7.200030e-02       4.157176e-02       5.495527e-02
        4810       4.157417e-02       5.146695e-03       1.935329e-02       9.092470e-02       4.915187e-02       6.737192e-02
        4820       3.403291e-02       4.911883e-03       1.722002e-02       7.752331e-02       6.013764e-02       7.044198e-02
        4830       4.389839e-02       1.323266e-02       2.429454e-02       8.633429e-02       3.686256e-02       6.020027e-02
        4840       5.981193e-02       9.762856e-03       2.620106e-02       8.426932e-02       4.212526e-02       6.286290e-02
        4850       6.423872e-02       8.976049e-03       2.903174e-02       9.521110e-02       3.865369e-02       6.544636e-02
        4860       9.791498e-02       8.280687e-03       4.596008e-02       1.097810e-01       4.750242e-02       8.524703e-02
        4870       6.686731e-02       3.450842e-03       3.644596e-02       1.000560e-01       4.391058e-02       7.272866e-02
        4880       5.461930e-02       4.920974e-03       3.043796e-02       1.227002e-01       3.645261e-02       6.790553e-02
        4890       7.144623e-02       8.189977e-03       3.862313e-02       1.630393e-01       3.843124e-02       9.151372e-02
        4900       4.262569e-02       1.320645e-02       2.814175e-02       1.145958e-01       3.741831e-02       7.386534e-02
        4910       6.394531e-02       9.203344e-03       3.326705e-02       9.971961e-02       4.030762e-02       7.199428e-02
        4920       6.186126e-02       7.731817e-03       3.389641e-02       1.064693e-01       3.247245e-02       7.360661e-02
        4930       4.375886e-02       8.057131e-03       2.301004e-02       1.073505e-01       3.288955e-02       6.152462e-02
        4940       4.322560e-02       6.456009e-03       2.374476e-02       1.140495e-01       4.053119e-02       7.343376e-02
        4950       4.034102e-02       4.984912e-03       2.407334e-02       1.263935e-01       3.384303e-02       7.859286e-02
        4960       3.878360e-02       5.911496e-03       2.186196e-02       1.016779e-01       4.056475e-02       6.823958e-02
        4970       5.145685e-02       1.273241e-02       2.330315e-02       1.335955e-01       2.555159e-02       7.576388e-02
        4980       2.934074e-02       1.137751e-02       1.903028e-02       1.040964e-01       3.809385e-02       6.463955e-02
        4990       6.282683e-02       1.122051e-02       3.117657e-02       1.303920e-01       5.157463e-02       7.821639e-02
        5000       3.793519e-02       8.409616e-03       2.797293e-02       1.027906e-01       5.369964e-02       6.916508e-02
        5010       4.168477e-02       4.379209e-03       2.493132e-02       9.707666e-02       4.188621e-02       6.269608e-02
        5020       4.059640e-02       1.097233e-02       2.266452e-02       7.012718e-02       3.004855e-02       5.240725e-02
        5030       3.911780e-02       7.651336e-03       1.983254e-02       1.162279e-01       2.531120e-02       5.866401e-02
        5040       3.031468e-02       7.508050e-03       1.805905e-02       9.215158e-02       4.256791e-02       6.389405e-02
        5050       2.053578e-02       1.104782e-02       1.478462e-02       7.121381e-02       3.795910e-02       5.512247e-02
        5060       2.750887e-02       6.577321e-03       1.868560e-02       1.052844e-01       3.797176e-02       6.351683e-02
        5070       4.640192e-02       8.915755e-03       2.103121e-02       1.057369e-01       3.913901e-02       6.153948e-02
        5080       5.039103e-02       6.883622e-03       2.468035e-02       1.227486e-01       3.250682e-02       6.463396e-02
        5090       7.791165e-02       1.893871e-02       4.169800e-02       1.367244e-01       5.273220e-02       9.307285e-02
        5100       3.830396e-02       8.182588e-03       1.922720e-02       1.434325e-01       4.659422e-02       7.714252e-02
        5110       8.027367e-02       5.625571e-03       3.164680e-02       1.355988e-01       5.248730e-02       8.465520e-02
        5120       4.231647e-02       6.528559e-03       2.149705e-02       1.158507e-01       3.518438e-02       6.570619e-02
        5130       5.835916e-02       4.277452e-03       2.769159e-02       1.261369e-01       2.980959e-02       7.113914e-02
        5140       5.658561e-02       6.583439e-03       2.757092e-02       2.146576e-01       4.546452e-02       9.583613e-02
        5150       5.150381e-02       8.176826e-03       2.557943e-02       2.184407e-01       5.295780e-02       9.784992e-02
        5160       9.272824e-02       6.253772e-03       4.452945e-02       2.289640e-01       5.113605e-02       1.144770e-01
        5170       5.171923e-02       1.329651e-02       2.984124e-02       1.995197e-01       4.389824e-02       9.283240e-02
        5180       7.145369e-02       1.347545e-02       3.697508e-02       2.155619e-01       3.760824e-02       1.003567e-01
        5190       6.813357e-02       1.456564e-02       4.015759e-02       2.064629e-01       2.833565e-02       9.952861e-02
        5200       6.243447e-02       4.671299e-03       3.379628e-02       1.317976e-01       2.188693e-02       7.252932e-02
        5210       5.866963e-02       4.520120e-03       3.069143e-02       1.134765e-01       4.287802e-02       7.386521e-02
        5220       5.520115e-02       1.225350e-02       3.219991e-02       1.101467e-01       4.455329e-02       7.568852e-02
        5230       4.483128e-02       1.054182e-02       2.427051e-02       9.273925e-02       4.438405e-02       6.100082e-02
        5240       4.144765e-02       6.108433e-03       2.310026e-02       8.875894e-02       3.073356e-02       6.067847e-02
        5250       7.277326e-02       8.362794e-03       3.400827e-02       9.185446e-02       3.381283e-02       6.693130e-02
        5260       6.419918e-02       1.398778e-02       3.163190e-02       8.710530e-02       3.798685e-02       6.565638e-02
        5270       8.267019e-02       1.104128e-02       3.544980e-02       7.969635e-02       4.834949e-02       6.567133e-02
        5280       7.256562e-02       9.597211e-03       3.634310e-02       9.730007e-02       3.603631e-02       6.839260e-02
        5290       6.035367e-02       4.333256e-03       2.982224e-02       1.008926e-01       4.318385e-02       7.187297e-02
        5300       5.225555e-02       5.446712e-03       2.576011e-02       7.809596e-02       3.083773e-02       5.830308e-02
        5310       4.669227e-02       2.717566e-03       2.654403e-02       1.340733e-01       5.633952e-02       7.908674e-02
        5320       3.174961e-02       8.588200e-03       2.099578e-02       8.848446e-02       2.795799e-02       7.137765e-02
        5330       5.885300e-02       5.418005e-03       2.928976e-02       1.077915e-01       2.915985e-02       7.817844e-02
        5340       7.826747e-02       4.657636e-03       3.838002e-02       1.168259e-01       3.427211e-02       7.932803e-02
        5350       1.019665e-01       9.395615e-03       4.640009e-02       2.065018e-01       2.909152e-02       9.884325e-02
        5360       1.178014e-01       7.968536e-03       5.117004e-02       2.269540e-01       1.992542e-02       1.143104e-01
