#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.569612e-03       1.234736e-03       4.997630e-03       1.734334e-02       4.858820e-03       1.273826e-02
        5380       1.190238e-02       2.102962e-03       6.772355e-03       2.068646e-02       9.827064e-03       1.497048e-02
        5390       9.659693e-03       3.645692e-03       5.838198e-03       2.012728e-02       1.031873e-02       1.382959e-02
        5400       6.578129e-03       3.556937e-03       4.525257e-03       2.010388e-02       7.807151e-03       1.410553e-02
        5410       8.209167e-03       2.909158e-03       5.273748e-03       1.600472e-02       5.934625e-03       1.252263e-02
        5420       1.203439e-02       2.037959e-03       5.462418e-03       2.407224e-02       6.758553e-03       1.663600e-02
        5430       1.291754e-02       3.551452e-03       6.626809e-03       2.715548e-02       9.817133e-03       1.749456e-02
        5440       7.921600e-03       1.167810e-03       6.050021e-03       3.223929e-02       1.223619e-02       2.027913e-02
        5450       1.146899e-02       3.144502e-03       6.653059e-03       3.570250e-02       1.213262e-02       2.341307e-02
        5460       1.105044e-02       3.480008e-03       6.136626e-03       2.076197e-02       1.279854e-02       1.653099e-02
        5470       7.922525e-03       1.925890e-03       5.127538e-03       2.060775e-02       9.429693e-03       1.622627e-02
        5480       1.412163e-02       1.455041e-03       7.624001e-03       2.731070e-02       6.137815e-03       1.910694e-02
        5490       7.263241e-03       1.067241e-03       5.116050e-03       2.163300e-02       1.050298e-02       1.678248e-02
        5500       9.988979e-03       2.939957e-03       6.387580e-03       2.737235e-02       9.382382e-03       1.639599e-02
        5510       1.475965e-02       1.454260e-03       7.239256e-03       2.573409e-02       9.416601e-03       1.919400e-02
        5520       9.712033e-03       1.380113e-03       5.544540e-03       4.003758e-02       1.091248e-02       1.901463e-02
        5530       5.863982e-03       1.707871e-03       4.368811e-03       2.263022e-02       9.960983e-03       1.634796e-02
        5540       8.418157e-03       2.405535e-03       5.524748e-03       2.654567e-02       5.760549e-03       1.760453e-02
        5550       1.048525e-02       2.744249e-03       5.160544e-03       3.022922e-02       5.215311e-03       1.911352e-02
        5560       1.337731e-02       2.817732e-03       7.633830e-03       2.969707e-02       1.053696e-02       2.165106e-02
        5570       1.213283e-02       1.788634e-03       5.730709e-03       3.154427e-02       1.360870e-02       2.118740e-02
        5580       1.035889e-02       3.946891e-03       6.489377e-03       3.158101e-02       9.676081e-03       2.018941e-02
        5590       1.034960e-02       2.933024e-03       5.527280e-03       2.804301e-02       1.163577e-02       2.105210e-02
        5600       1.029136e-02       3.001066e-03       6.519805e-03       2.472765e-02       1.341681e-02       1.943432e-02
        5610       1.254856e-02       4.635014e-03       9.791332e-03       3.590602e-02       9.341468e-03       2.780390e-02
        5620       1.001075e-02       2.237718e-03       6.730318e-03       3.054832e-02       9.205201e-03       2.183271e-02
        5630       2.037615e-02       2.907833e-03       1.088549e-02       3.507221e-02       1.384266e-02       2.096812e-02
        5640       1.547980e-02       2.045161e-03       8.862701e-03       3.201434e-02       1.220205e-02       2.061179e-02
        5650       1.041642e-02       2.385919e-03       6.931505e-03       2.785909e-02       7.853828e-03       1.905678e-02
        5660       1.075363e-02       1.695024e-03       6.031895e-03       3.482847e-02       6.698670e-03       1.869912e-02
        5670       2.105584e-02       2.742893e-03       9.398627e-03       4.376740e-02       9.372355e-03       2.298022e-02
        5680       9.671328e-03       2.688517e-03       4.954021e-03       3.016703e-02       2.206348e-03       1.771668e-02
        5690       1.679318e-02       1.442702e-03       7.964399e-03       3.208427e-02       1.181157e-02       2.031990e-02
        5700       1.354156e-02       1.771498e-03       7.365284e-03       3.200303e-02       1.376283e-02       2.057570e-02
        5710       1.541760e-02       4.291184e-03       8.852316e-03       3.305111e-02       1.398250e-02       2.166415e-02
        5720       1.785877e-02       5.193764e-03       8.156191e-03       2.678850e-02       1.105894e-02       1.957894e-02
        5730       8.300356e-03       3.279561e-03       5.346582e-03       3.145582e-02       1.144666e-02       1.940431e-02
        5740       1.470209e-02       3.914651e-03       7.641878e-03       4.163985e-02       1.046229e-02       2.508363e-02
        5750       1.173599e-02       1.903685e-03       6.836049e-03       2.657586e-02       1.260686e-02       1.820076e-02
        5760       8.147914e-03       2.916140e-03       5.235163e-03       2.359770e-02       7.509581e-03       1.362156e-02
        5770       1.165045e-02       3.278200e-03       6.714570e-03       2.937490e-02       6.576313e-03       1.755028e-02
        5780       1.030315e-02       2.150589e-03       7.089806e-03       3.006282e-02       9.838936e-03       1.840814e-02
        5790       1.756451e-02       4.428398e-03       8.950907e-03       3.616534e-02       4.623993e-03       2.152031e-02
        5800       7.561344e-03       2.561703e-03       5.228627e-03       3.144974e-02       6.618219e-03       1.828745e-02
        5810       8.278525e-03       1.557994e-03       4.978942e-03       3.097965e-02       7.352606e-03       1.617479e-02
        5820       1.245469e-02       3.218157e-03       6.362816e-03       2.785984e-02       1.301221e-02       1.851429e-02
        5830       1.563261e-02       3.386931e-03       7.537109e-03       3.284892e-02       9.238467e-03       2.101921e-02
        5840       1.711265e-02       1.932147e-03       7.653373e-03       2.909571e-02       1.055993e-02       2.075644e-02
        5850       1.008068e-02       2.981234e-03       6.224420e-03       2.889539e-02       1.149329e-02       2.128400e-02
        5860       7.693056e-03       2.688966e-03       4.737833e-03       2.368340e-02       7.153632e-03       1.621905e-02
        5870       7.449191e-03       1.503768e-03       3.993346e-03       2.173592e-02       1.147081e-02       1.685771e-02
        5880       8.796839e-03       8.803228e-04       4.536329e-03       2.521775e-02       5.405483e-03       1.772533e-02
        5890       1.090344e-02       1.485826e-03       5.140769e-03       2.729239e-02       7.091705e-03       1.989099e-02
        5900       9.839392e-03       4.076381e-03       6.935282e-03       3.344362e-02       6.840531e-03       2.031529e-02
        5910       7.589317e-03       2.247336e-03       4.644997e-03       3.355387e-02       5.603988e-03       1.513743e-02
        5920       7.597866e-03       1.114866e-03       5.315797e-03       1.913831e-02       6.326397e-03       1.453114e-02
        5930       1.018947e-02       3.087737e-03       6.767415e-03       2.815081e-02       1.289905e-02       2.065135e-02
        5940       7.272447e-03       4.663332e-03       6.344225e-03       2.613243e-02       1.197832e-02       1.972278e-02
        5950       7.212048e-03       3.527192e-03       5.167077e-03       2.465696e-02       9.077466e-03       1.792277e-02
        5960       1.277021e-02       2.612091e-03       8.070924e-03       3.517358e-02       1.623031e-02       2.399957e-02
        5970       9.449800e-03       3.135957e-03       5.200633e-03       2.704184e-02       1.419736e-02       2.138553e-02
        5980       1.109525e-02       1.045150e-03       5.429129e-03       2.193390e-02       1.064395e-02       1.556271e-02
        5990       1.129992e-02       1.769710e-03       5.924911e-03       2.210553e-02       8.787509e-03       1.582833e-02
        6000       5.878511e-03       2.054482e-03       3.666693e-03       2.157364e-02       1.132036e-02       1.660503e-02
        6010       9.685614e-03       1.280896e-03       4.296124e-03       2.186242e-02       7.596068e-03       1.333452e-02
        6020       1.031983e-02       6.402554e-04       4.293600e-03       1.959991e-02       6.624138e-03       1.361046e-02
        6030       9.806284e-03       1.358815e-03       5.664274e-03       2.521156e-02       6.024135e-03       1.471297e-02
        6040       1.015606e-02       2.324778e-03       4.387081e-03       2.394846e-02       4.874362e-03       1.193877e-02
        6050       7.202048e-03       1.851240e-03       4.407889e-03       1.843310e-02       7.245115e-03       1.146140e-02
        6060       1.050345e-02       1.914629e-03       5.450436e-03       2.113913e-02       5.989329e-03       1.504450e-02
        6070       1.211341e-02       1.522282e-03       5.875373e-03       2.689953e-02       5.812138e-03       1.541240e-02
        6080       9.375123e-03       1.445924e-03       5.556086e-03       2.263251e-02       6.258271e-03       1.440570e-02
        6090       1.003518e-02       1.067374e-03       5.275501e-03       2.390751e-02       7.251191e-03       1.491141e-02
        6100       8.366978e-03       1.229531e-03       4.995407e-03       1.894622e-02       1.148154e-02       1.483096e-02
        6110       9.243123e-03       2.098123e-03       5.310347e-03       2.795905e-02       7.022867e-03       1.480621e-02
        6120       8.126820e-03       1.386020e-03       4.842243e-03       2.367977e-02       1.117633e-02       1.521352e-02
        6130       7.604672e-03       2.195299e-03       4.043752e-03       1.746268e-02       7.413191e-03       1.253003e-02
        6140       1.306900e-02       9.893314e-04       6.323032e-03       2.515720e-02       1.021996e-02       1.656472e-02
        6150       1.384847e-02       2.189961e-03       6.284283e-03       2.255154e-02       1.283673e-02       1.751197e-02
        6160       9.046838e-03       5.624508e-04       5.593353e-03       1.954645e-02       1.037967e-02       1.336780e-02
        6170       6.883973e-03       2.101132e-03       4.824414e-03       2.152248e-02       4.338351e-03       1.409307e-02
        6180       4.716095e-03       1.021402e-03       3.112901e-03       1.645462e-02       8.286884e-03       1.303078e-02
        6190       5.944689e-03       2.105278e-03       3.971360e-03       1.673941e-02       5.599078e-03       1.129421e-02
        6200       1.221576e-02       1.732976e-03       5.228602e-03       3.183149e-02       8.100544e-03       1.714589e-02
        6210       1.108175e-02       2.416041e-03       7.423857e-03       2.642446e-02       1.000373e-02       1.821232e-02
        6220       1.163599e-02       1.409130e-03       8.610242e-03       3.837609e-02       9.085781e-03       2.185784e-02
        6230       1.042560e-02       2.499533e-03       6.876845e-03       2.718484e-02       9.010295e-03       1.711852e-02
        6240       8.241707e-03       3.961112e-03       6.004479e-03       3.114745e-02       5.422360e-03       1.799867e-02
        6250       7.649948e-03       8.162691e-04       3.940407e-03       3.171621e-02       1.076468e-02       1.798258e-02
        6260       8.157245e-03       1.920015e-03       4.174886e-03       3.203561e-02       1.060908e-02       1.559015e-02
        6270       8.626222e-03       3.770664e-03       6.306742e-03       2.259213e-02       8.724027e-03       1.700054e-02
        6280       7.746928e-03       1.736613e-03       5.030066e-03       2.625484e-02       8.831878e-03       1.695930e-02
        6290       9.452176e-03       2.699522e-03       5.570696e-03       2.925897e-02       5.512352e-03       1.591807e-02
        6300       1.241033e-02       3.182148e-03       6.794638e-03       2.652147e-02       8.973760e-03       1.625522e-02
        6310       7.454721e-03       2.911508e-03       5.619246e-03       2.009662e-02       1.009121e-02       1.646798e-02
        6320       1.202644e-02       3.886820e-03       6.237854e-03       2.448997e-02       1.458162e-02       1.946456e-02
        6330       8.236079e-03       3.103375e-03       5.245546e-03       2.407981e-02       1.171503e-02       1.783811e-02
        6340       8.955704e-03       2.934246e-03       5.299836e-03       2.491622e-02       1.342820e-02       2.001767e-02
        6350       1.279733e-02       3.646444e-03       7.445009e-03       2.553867e-02       1.365458e-02       2.003664e-02
        6360       1.036159e-02       2.796813e-03       6.922536e-03       2.598219e-02       1.273687e-02       1.875758e-02
        6370       1.116236e-02       2.082802e-03       4.756962e-03       2.680374e-02       1.277770e-02       1.883253e-02
        6380       1.587395e-02       2.279988e-03       6.644249e-03       2.155860e-02       8.551322e-03       1.723035e-02
        6390       9.902188e-03       2.305906e-03       5.198820e-03       2.132525e-02       8.865317e-03       1.506362e-02
        6400       2.030598e-02       2.564310e-03       8.474891e-03       3.667121e-02       1.624076e-02       2.603562e-02
        6410       1.438762e-02       1.965236e-03       6.447833e-03       2.627990e-02       1.313535e-02       2.218339e-02
        6420       6.822996e-03       3.453430e-03       4.508303e-03       2.826874e-02       9.232358e-03       1.880879e-02
        6430       9.443420e-03       2.502907e-03       5.545118e-03       2.308790e-02       8.846474e-03       1.512807e-02
        6440       7.986563e-03       1.322004e-03       5.154138e-03       2.816022e-02       7.712173e-03       1.710704e-02
        6450       8.079306e-03       9.618056e-04       4.736900e-03       1.962591e-02       5.124505e-03       1.529323e-02
        6460       1.072774e-02       2.279265e-03       6.027916e-03       2.727106e-02       9.274435e-03       1.608609e-02
        6470       1.004737e-02       4.315904e-03       6.094022e-03       2.169684e-02       9.356380e-03       1.621133e-02
        6480       9.725944e-03       1.208320e-03       5.242466e-03       2.784330e-02       1.544347e-02       2.063012e-02
        6490       8.531618e-03       1.299235e-03       5.319050e-03       3.111122e-02       1.337584e-02       1.824440e-02
        6500       1.053511e-02       3.468441e-03       6.102918e-03       2.988233e-02       1.138083e-02       1.911418e-02
        6510       9.454904e-03       1.611751e-03       6.360347e-03       2.487642e-02       1.144408e-02       1.526399e-02
        6520       1.163359e-02       3.253540e-03       6.078178e-03       2.457726e-02       9.384339e-03       1.687998e-02
        6530       9.264123e-03       3.903408e-03       7.050110e-03       2.754197e-02       6.232815e-03       1.980852e-02
        6540       1.069564e-02       4.839760e-03       7.876441e-03       2.812855e-02       8.194240e-03       2.074094e-02
        6550       1.301964e-02       2.512883e-03       7.060559e-03       2.609048e-02       7.726523e-03       1.743965e-02
        6560       1.230040e-02       3.442775e-03       6.607444e-03       2.788785e-02       9.891175e-03       1.734222e-02
        6570       1.201363e-02       1.336123e-03       6.010130e-03       3.665835e-02       1.015530e-02       2.011577e-02
        6580       1.269001e-02       3.355270e-03       6.612572e-03       2.525445e-02       1.230668e-02       1.839746e-02
        6590       8.034647e-03       2.059522e-03       5.163952e-03       2.642165e-02       1.103800e-02       1.689520e-02
        6600       1.019709e-02       1.525122e-03       5.786551e-03       2.392798e-02       1.221803e-02       1.880718e-02
        6610       1.035885e-02       3.993275e-03       7.347492e-03       3.324970e-02       1.372517e-02       2.068053e-02
        6620       7.936420e-03       2.740499e-03       5.638316e-03       2.861542e-02       1.217079e-02       1.750520e-02
        6630       1.451476e-02       2.713479e-03       7.035565e-03       3.258823e-02       1.285243e-02       1.925152e-02
        6640       1.654474e-02       3.221937e-03       9.661360e-03       4.678844e-02       1.714298e-02       2.457596e-02
        6650       1.383133e-02       2.174168e-03       8.310370e-03       4.959480e-02       9.504265e-03       2.482600e-02
        6660       1.200445e-02       1.983560e-03       7.474853e-03       4.415222e-02       1.274565e-02       2.185912e-02
        6670       1.380272e-02       2.997077e-03       6.406749e-03       2.563560e-02       1.156131e-02       1.867885e-02
        6680       8.409476e-03       2.576468e-03       5.498521e-03       2.082708e-02       1.198099e-02       1.679513e-02
        6690       8.272444e-03       8.988074e-04       4.892018e-03       2.797524e-02       1.177994e-02       1.912337e-02
        6700       1.036324e-02       2.976061e-03       5.824231e-03       2.699722e-02       1.057319e-02       1.738163e-02
        6710       1.172132e-02       3.306824e-03       6.387728e-03       2.819793e-02       1.130833e-02       1.867475e-02
        6720       1.811226e-02       9.800259e-04       8.904088e-03       3.038613e-02       1.846098e-02       2.325550e-02
        6730       1.713808e-02       2.459415e-03       7.521879e-03       2.933647e-02       1.151007e-02       1.845112e-02
        6740       1.460848e-02       1.922319e-03       8.271423e-03       2.996990e-02       1.067383e-02       2.157540e-02
        6750       1.862509e-02       1.271872e-03       9.267344e-03       5.047985e-02       1.058303e-02       2.756264e-02
        6760       1.899380e-02       2.746035e-03       9.119435e-03       3.637755e-02       1.540832e-02       2.478117e-02
        6770       1.527683e-02       3.221075e-03       8.423013e-03       3.565854e-02       1.212082e-02       2.067450e-02
        6780       1.928035e-02       2.856289e-03       9.315130e-03       3.400250e-02       9.794228e-03       2.018085e-02
        6790       1.099919e-02       1.540675e-03       6.656737e-03       3.107850e-02       1.137965e-02       1.943069e-02
        6800       1.157276e-02       2.457055e-03       5.966128e-03       2.203157e-02       1.196500e-02       1.661257e-02
        6810       2.320094e-02       3.000310e-03       8.860417e-03       3.039769e-02       1.810276e-02       2.362328e-02
        6820       1.601597e-02       3.128297e-03       7.335557e-03       3.396649e-02       1.247490e-02       2.188483e-02
        6830       5.452338e-03       2.108361e-03       4.214147e-03       2.640711e-02       9.202608e-03       1.662501e-02
        6840       1.096629e-02       3.951421e-03       7.351938e-03       3.229446e-02       6.503824e-03       1.948043e-02
        6850       1.632814e-02       3.877792e-03       8.730285e-03       3.454153e-02       1.409731e-02       2.321628e-02
        6860       1.073089e-02       3.502686e-03       6.330143e-03       2.802028e-02       8.818525e-03       1.888293e-02
        6870       1.719995e-02       2.738706e-03       8.515877e-03       5.060132e-02       1.138135e-02       2.288142e-02
        6880       1.388652e-02       1.200059e-03       6.472216e-03       3.600754e-02       9.002992e-03       1.890730e-02
        6890       1.176450e-02       2.092250e-03       5.865749e-03       2.407973e-02       9.314399e-03       1.571400e-02
        6900       7.864167e-03       2.961949e-03       4.936414e-03       2.757891e-02       1.127877e-02       1.905993e-02
        6910       1.520967e-02       1.664911e-03       7.381594e-03       2.906538e-02       1.326936e-02       2.072487e-02
        6920       1.064623e-02       3.422259e-03       6.514724e-03       2.629362e-02       1.216273e-02       1.824032e-02
        6930       1.405795e-02       1.955923e-03       6.039897e-03       2.560407e-02       8.811306e-03       1.526399e-02
        6940       1.222522e-02       1.412671e-03       6.628028e-03       3.297555e-02       1.239332e-02       1.853797e-02
        6950       7.774589e-03       3.268674e-03       5.923260e-03       3.167859e-02       1.266724e-02       1.996850e-02
        6960       7.200329e-03       1.804282e-03       5.185836e-03       2.870119e-02       1.019469e-02       1.979231e-02
        6970       9.246812e-03       7.141609e-04       5.800850e-03       2.724679e-02       1.176032e-02       1.720865e-02
        6980       1.016592e-02       2.595434e-03       5.402089e-03       2.367194e-02       9.913624e-03       1.853351e-02
        6990       1.013180e-02       3.966598e-03       7.079832e-03       2.765562e-02       1.323838e-02       1.841940e-02
        7000       1.100406e-02       4.739458e-03       7.820348e-03       2.643749e-02       1.293798e-02       2.017368e-02
        7010       1.046366e-02       3.998970e-03       8.409816e-03       2.996938e-02       1.450901e-02       2.014941e-02
        7020       6.874692e-03       1.855118e-03       5.310765e-03       2.462228e-02       1.035969e-02       1.427344e-02
        7030       6.262061e-03       2.236735e-03       5.148130e-03       1.592144e-02       1.044224e-02       1.355939e-02
        7040       1.202377e-02       1.691016e-03       7.861170e-03       2.784099e-02       1.029861e-02       1.756643e-02
        7050       9.097002e-03       2.319088e-03       6.211685e-03       1.799268e-02       1.303218e-02       1.563016e-02
        7060       9.426436e-03       1.138228e-03       5.894830e-03       2.199925e-02       1.028176e-02       1.533166e-02
        7070       6.857849e-03       2.283209e-03       4.838394e-03       2.360569e-02       3.815372e-03       1.479891e-02
        7080       6.518229e-03       4.098633e-03       4.984856e-03       2.628286e-02       1.289537e-02       1.739902e-02
        7090       1.557579e-02       1.572381e-03       7.648221e-03       2.662261e-02       1.431974e-02       2.022285e-02
        7100       1.065389e-02       1.292273e-03       4.569491e-03       3.087997e-02       8.659931e-03       1.617997e-02
        7110       8.316330e-03       2.552735e-03       4.915041e-03       2.283033e-02       7.635974e-03       1.323744e-02
        7120       1.020763e-02       1.382108e-03       6.138729e-03       3.402957e-02       1.471274e-02       2.125610e-02
        7130       1.526839e-02       2.455780e-03       6.369441e-03       3.679859e-02       1.172021e-02       2.349516e-02
        7140       6.506362e-03       3.531987e-03       5.627530e-03       3.104083e-02       1.173545e-02       2.136550e-02
        7150       6.651212e-03       1.894998e-03       4.620432e-03       2.061045e-02       1.243892e-02       1.803528e-02
        7160       1.040910e-02       4.643267e-03       6.710278e-03       2.832967e-02       5.990255e-03       1.891116e-02
        7170       8.282654e-03       1.330268e-03       5.246466e-03       3.475790e-02       1.278066e-02       1.957533e-02
        7180       1.053104e-02       3.145883e-03       6.468325e-03       3.332094e-02       1.171585e-02       1.897743e-02
        7190       1.025273e-02       2.203526e-03       5.171425e-03       2.781166e-02       1.364660e-02       1.918935e-02
        7200       8.917534e-03       3.134700e-03       4.826889e-03       2.499205e-02       1.179482e-02       1.546043e-02
        7210       1.360592e-02       1.486590e-03       7.488599e-03       2.477607e-02       1.270847e-02       1.844403e-02
        7220       1.279038e-02       1.908567e-03       6.112348e-03       2.989114e-02       1.180314e-02       1.953444e-02
        7230       8.184596e-03       2.659760e-03       5.350708e-03       2.537879e-02       1.038198e-02       1.692684e-02
        7240       1.011086e-02       8.115920e-04       6.110224e-03       2.546497e-02       1.279998e-02       1.875079e-02
        7250       1.286462e-02       1.685072e-03       6.321948e-03       2.778560e-02       1.158521e-02       1.757344e-02
        7260       1.276674e-02       2.792884e-03       7.695596e-03       2.677793e-02       1.392899e-02       1.919427e-02
        7270       8.662517e-03       4.216064e-03       6.414939e-03       3.236452e-02       6.809834e-03       1.754884e-02
        7280       1.377253e-02       2.309607e-03       7.558121e-03       2.955365e-02       1.067553e-02       1.895480e-02
        7290       8.682455e-03       1.554037e-03       4.956899e-03       1.771152e-02       8.791151e-03       1.394276e-02
        7300       1.306411e-02       1.066081e-03       7.503325e-03       3.010548e-02       8.569621e-03       1.901512e-02
        7310       8.060748e-03       2.484921e-03       5.505191e-03       2.945916e-02       1.008811e-02       1.791163e-02
        7320       9.497081e-03       2.562993e-03       5.095431e-03       3.040081e-02       1.623427e-02       2.080081e-02
        7330       7.907725e-03       1.621253e-03       5.185111e-03       3.229248e-02       1.036929e-02       1.925796e-02
        7340       5.335604e-03       1.252893e-03       3.760557e-03       2.273365e-02       1.065759e-02       1.622689e-02
        7350       8.548754e-03       8.633685e-04       4.434543e-03       2.298715e-02       1.053250e-02       1.788750e-02
        7360       1.069524e-02       2.214747e-03       4.959130e-03       2.475620e-02       6.786203e-03       1.632897e-02
        7370       1.045653e-02       1.316754e-03       6.473781e-03       3.348472e-02       5.638689e-03       1.565373e-02
        7380       1.351967e-02       2.545375e-03       7.486511e-03       2.480053e-02       7.399546e-03       1.754787e-02
        7390       1.030585e-02       2.550233e-03       5.775239e-03       2.784729e-02       7.759313e-03       1.711645e-02
        7400       8.069146e-03       2.109544e-03       6.411888e-03       3.196767e-02       1.030407e-02       2.171037e-02
        7410       1.066777e-02       1.870902e-03       6.066635e-03       3.405020e-02       1.022201e-02       1.956877e-02
        7420       8.278647e-03       2.849323e-03       5.468438e-03       2.836190e-02       7.859115e-03       1.541709e-02
        7430       7.458893e-03       2.192779e-03       4.474341e-03       2.568523e-02       1.205896e-02       1.607655e-02
        7440       1.152760e-02       2.584568e-03       6.722663e-03       2.729098e-02       9.670059e-03       1.869631e-02
        7450       1.369635e-02       1.391959e-03       6.071450e-03       2.690725e-02       1.054653e-02       1.706111e-02
        7460       7.469733e-03       2.373296e-03       4.431909e-03       2.543318e-02       6.279796e-03       1.450853e-02
        7470       8.749443e-03       2.831992e-03       4.989253e-03       2.121317e-02       1.169619e-02       1.569843e-02
        7480       1.095839e-02       1.415818e-03       6.416761e-03       2.849256e-02       9.435317e-03       1.885267e-02
        7490       1.162917e-02       2.207937e-03       6.612617e-03       2.940745e-02       9.205576e-03       1.747300e-02
        7500       1.090051e-02       1.343268e-03       6.096370e-03       3.021558e-02       1.146289e-02       2.224295e-02
        7510       9.090405e-03       1.017497e-03       5.971279e-03       2.793431e-02       8.445845e-03       1.743483e-02
        7520       1.330683e-02       3.547582e-03       7.798785e-03       2.512676e-02       1.244640e-02       1.893224e-02
        7530       9.177571e-03       1.745411e-03       4.563488e-03       3.196550e-02       1.142615e-02       1.871795e-02
        7540       1.089657e-02       1.069146e-03       5.536773e-03       2.985629e-02       4.482043e-03       1.885005e-02
        7550       8.486660e-03       2.021340e-03       4.689233e-03       2.359245e-02       9.928964e-03       1.689638e-02
        7560       1.396965e-02       5.236180e-04       6.684483e-03       3.086582e-02       6.036515e-03       1.905966e-02
        7570       1.082092e-02       2.308883e-03       5.757969e-03       2.404673e-02       1.318241e-02       1.840455e-02
        7580       1.362566e-02       1.306383e-03       6.853818e-03       2.992081e-02       9.953114e-03       2.016959e-02
        7590       8.329885e-03       1.463918e-03       5.683507e-03       2.921771e-02       8.874635e-03       1.830231e-02
        7600       1.015648e-02       8.984373e-04       6.776698e-03       2.522311e-02       1.204677e-02       1.839230e-02
        7610       9.164156e-03       2.122376e-03       5.011298e-03       2.572873e-02       8.177474e-03       1.641490e-02
        7620       8.715675e-03       1.822130e-03       4.732403e-03       2.251606e-02       8.066233e-03       1.608638e-02
        7630       6.438753e-03       2.516120e-03       4.117529e-03       3.435960e-02       9.582176e-03       2.084811e-02
        7640       8.801422e-03       3.257685e-03       5.185770e-03       2.321731e-02       8.739621e-03       1.564910e-02
        7650       1.005132e-02       4.749152e-03       6.858920e-03       3.080657e-02       8.478083e-03       1.839914e-02
        7660       1.713821e-02       1.663227e-03       6.769526e-03       2.692935e-02       8.291132e-03       1.806294e-02
        7670       9.056834e-03       3.433538e-03       6.017040e-03       1.946851e-02       1.231630e-02       1.697156e-02
        7680       4.674840e-03       2.829482e-03       3.965825e-03       2.817254e-02       9.966788e-03       1.716351e-02
        7690       7.012945e-03       2.031745e-03       3.740590e-03       2.014746e-02       1.247462e-02       1.648906e-02
        7700       1.272470e-02       1.291117e-03       6.484796e-03       2.433981e-02       1.094449e-02       1.740691e-02
        7710       1.792487e-02       2.351414e-03       8.537801e-03       3.812153e-02       9.042012e-03       1.932054e-02
        7720       1.220031e-02       3.204034e-03       6.895334e-03       3.472070e-02       9.305377e-03       2.033476e-02
        7730       1.398111e-02       1.643346e-03       6.037944e-03       3.212584e-02       9.854614e-03       1.854132e-02
        7740       6.230867e-03       1.837800e-03       4.115842e-03       2.799367e-02       1.038651e-02       1.862760e-02
        7750       1.016236e-02       3.750779e-03       6.921814e-03       2.836813e-02       1.102913e-02       2.115635e-02
        7760       9.503912e-03       2.164776e-03       6.520353e-03       2.731150e-02       7.379287e-03       1.840137e-02
        7770       9.341672e-03       1.657530e-03       5.228933e-03       2.585101e-02       6.366532e-03       1.555940e-02
        7780       1.869227e-02       1.424666e-03       7.796538e-03       4.213981e-02       5.706388e-03       1.986875e-02
        7790       1.065499e-02       1.897750e-03       5.140786e-03       2.288269e-02       8.531984e-03       1.511491e-02
        7800       8.730387e-03       1.179289e-03       4.423489e-03       2.113625e-02       9.665586e-03       1.590791e-02
        7810       7.635915e-03       9.871886e-04       4.186270e-03       2.118981e-02       1.285940e-02       1.660032e-02
        7820       9.265641e-03       2.598052e-03       5.112690e-03       2.503579e-02       1.067158e-02       1.563075e-02
        7830       1.277480e-02       1.879387e-03       6.327959e-03       2.872140e-02       7.871197e-03       1.513516e-02
        7840       1.176752e-02       1.066054e-03       7.173998e-03       3.015078e-02       5.490857e-03       1.759633e-02
        7850       1.708755e-02       1.197350e-03       6.558279e-03       3.040254e-02       7.478166e-03       1.741481e-02
        7860       1.782519e-02       1.402240e-03       6.863015e-03       3.611491e-02       5.596805e-03       1.894633e-02
        7870       1.950173e-02       1.289813e-03       7.389260e-03       3.366115e-02       6.202891e-03       1.805149e-02
        7880       1.523844e-02       3.686664e-03       6.970385e-03       2.722097e-02       9.371018e-03       1.639542e-02
        7890       5.408235e-03       1.416994e-03       3.682162e-03       2.258667e-02       6.849766e-03       1.467649e-02
        7900       8.237554e-03       2.761377e-03       6.196094e-03       2.344583e-02       1.171362e-02       1.703376e-02
        7910       1.122754e-02       3.526095e-03       6.847289e-03       3.323050e-02       6.006362e-03       1.665989e-02
        7920       8.195846e-03       1.461996e-03       5.278142e-03       2.669350e-02       8.595541e-03       1.803460e-02
        7930       5.475006e-03       3.532694e-03       4.448173e-03       3.369769e-02       8.079719e-03       1.946885e-02
        7940       8.121579e-03       4.280782e-03       6.987324e-03       3.705757e-02       1.221815e-02       2.358823e-02
        7950       6.728384e-03       3.769700e-03       5.318848e-03       3.175082e-02       1.186508e-02       1.796352e-02
        7960       1.626605e-02       4.279910e-03       8.006204e-03       3.383846e-02       5.827564e-03       1.948651e-02
        7970       8.863625e-03       5.331594e-03       6.739119e-03       4.273616e-02       9.882006e-03       2.151434e-02
        7980       9.061969e-03       2.693296e-03       6.444832e-03       2.894401e-02       1.225579e-02       1.944924e-02
        7990       1.415257e-02       3.739935e-03       7.832560e-03       4.044522e-02       1.093449e-02       2.367805e-02
        8000       9.482447e-03       3.173096e-03       6.435465e-03       2.760083e-02       1.260719e-02       1.859222e-02
        8010       1.055885e-02       2.859018e-03       7.628101e-03       2.921506e-02       1.388294e-02       2.173570e-02
        8020       1.229117e-02       3.067382e-03       8.623236e-03       3.105920e-02       1.128708e-02       2.074417e-02
        8030       1.166204e-02       3.554420e-03       7.150965e-03       2.731399e-02       1.056327e-02       1.944155e-02
        8040       1.054307e-02       2.742738e-03       5.403560e-03       2.924844e-02       6.794294e-03       1.802787e-02
