#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.053986e-02       8.375791e-03       1.845256e-02       1.134629e-01       3.212241e-02       6.891165e-02
        5380       5.386496e-02       1.220099e-02       3.071562e-02       1.120373e-01       2.499899e-02       7.563674e-02
        5390       7.562019e-02       1.856400e-02       4.070908e-02       1.198519e-01       5.391794e-02       7.821838e-02
        5400       4.191683e-02       2.129856e-02       3.126074e-02       1.291883e-01       3.296989e-02       7.202809e-02
        5410       5.774544e-02       1.596016e-02       3.258789e-02       1.546706e-01       4.176661e-02       8.957033e-02
        5420       6.036808e-02       9.342508e-03       2.785597e-02       1.459483e-01       3.274509e-02       9.712247e-02
        5430       7.929265e-02       7.362212e-03       3.551104e-02       1.482388e-01       5.894466e-02       1.018527e-01
        5440       7.567951e-02       1.468191e-02       4.014329e-02       1.461023e-01       4.888847e-02       9.498257e-02
        5450       4.019067e-02       1.281066e-02       2.500142e-02       1.484959e-01       4.832536e-02       8.929383e-02
        5460       2.376836e-02       8.041860e-03       1.825674e-02       1.056400e-01       5.294220e-02       7.871579e-02
        5470       6.101607e-02       9.450729e-03       2.843469e-02       1.723713e-01       2.768047e-02       9.783584e-02
        5480       7.472782e-02       9.006527e-03       3.251612e-02       1.213917e-01       2.508415e-02       7.672282e-02
        5490       3.110907e-02       1.587019e-03       1.931128e-02       1.375005e-01       4.811561e-02       8.958000e-02
        5500       3.277689e-02       3.654929e-03       2.061800e-02       1.266481e-01       2.979044e-02       8.241466e-02
        5510       4.879408e-02       2.556632e-03       2.354508e-02       1.097474e-01       2.691167e-02       6.943807e-02
        5520       4.504780e-02       7.647909e-03       2.571801e-02       1.202955e-01       2.409551e-02       7.568603e-02
        5530       3.871063e-02       1.418436e-02       2.258760e-02       1.190070e-01       2.405979e-02       7.655897e-02
        5540       6.403671e-02       9.996379e-03       3.314415e-02       1.208211e-01       2.534997e-02       7.829768e-02
        5550       8.183939e-02       6.944177e-03       3.873092e-02       1.235018e-01       2.975828e-02       8.217727e-02
        5560       8.009192e-02       1.261859e-02       3.990900e-02       1.256939e-01       1.044873e-02       7.481828e-02
        5570       5.185128e-02       5.339880e-03       2.915356e-02       1.009676e-01       1.336824e-02       6.600532e-02
        5580       3.747057e-02       6.965755e-03       2.600468e-02       1.069091e-01       4.102942e-02       7.785893e-02
        5590       6.093549e-02       5.859139e-03       3.174156e-02       1.064126e-01       3.981613e-02       7.770245e-02
        5600       6.499610e-02       7.983875e-03       2.848803e-02       1.096130e-01       7.753870e-03       6.884547e-02
        5610       6.220426e-02       4.467210e-03       2.594801e-02       1.068723e-01       3.593580e-02       7.793866e-02
        5620       3.897346e-02       5.011433e-03       2.314423e-02       1.210273e-01       2.866117e-02       7.962184e-02
        5630       4.787168e-02       9.441736e-03       2.538541e-02       1.220437e-01       2.533369e-02       8.263925e-02
        5640       8.431474e-02       9.480291e-03       3.331604e-02       1.318408e-01       2.326470e-02       9.299843e-02
        5650       9.513406e-02       1.296862e-02       4.075227e-02       1.536528e-01       2.219517e-02       7.970954e-02
        5660       1.363019e-01       1.480020e-02       5.234715e-02       1.408391e-01       3.455830e-02       8.953164e-02
        5670       1.518934e-01       7.379843e-03       5.298272e-02       1.791252e-01       4.854827e-02       9.896875e-02
        5680       1.386212e-01       7.823017e-03       4.863935e-02       1.794001e-01       4.742592e-02       9.633211e-02
        5690       1.249165e-01       9.967970e-03       4.418231e-02       1.758352e-01       5.095647e-02       1.044074e-01
        5700       1.211221e-01       4.749990e-03       4.618414e-02       1.664558e-01       3.395475e-02       7.570690e-02
        5710       1.278189e-01       8.072526e-03       4.701440e-02       1.331280e-01       2.753119e-02       7.315046e-02
        5720       1.301953e-01       1.585316e-02       4.809190e-02       1.332761e-01       2.392311e-02       7.275069e-02
        5730       1.192027e-01       1.419834e-02       4.420729e-02       1.247313e-01       2.475822e-02       7.939569e-02
        5740       1.048420e-01       1.360906e-02       3.850304e-02       1.304483e-01       2.712186e-02       8.129805e-02
        5750       1.015408e-01       9.838058e-03       3.843688e-02       1.434552e-01       3.174361e-02       9.025775e-02
        5760       7.080287e-02       7.675002e-03       2.794520e-02       1.230361e-01       1.554483e-02       8.803447e-02
        5770       9.391349e-02       5.268769e-03       4.004646e-02       1.351792e-01       1.366488e-02       8.950965e-02
        5780       6.419489e-02       3.497293e-03       3.316429e-02       1.230715e-01       1.918532e-02       9.394660e-02
        5790       7.357603e-02       7.627640e-03       3.179836e-02       1.373481e-01       4.376065e-02       1.077362e-01
        5800       3.979948e-02       5.567264e-03       2.443405e-02       1.170727e-01       1.545779e-02       9.538496e-02
        5810       4.037062e-02       5.037204e-03       2.389712e-02       1.459038e-01       1.665812e-02       1.046759e-01
        5820       5.107731e-02       4.379661e-03       2.794782e-02       1.558207e-01       2.685008e-02       1.049339e-01
        5830       5.096074e-02       3.883644e-03       2.525237e-02       1.333292e-01       2.366382e-02       9.802340e-02
        5840       7.825460e-02       4.357007e-03       3.118276e-02       1.667503e-01       2.605090e-02       1.194104e-01
        5850       6.769988e-02       3.277336e-03       3.009020e-02       1.689578e-01       3.267773e-02       1.050769e-01
        5860       1.014961e-01       4.949278e-03       3.612276e-02       1.652414e-01       1.342911e-02       8.447494e-02
        5870       1.611687e-01       5.546707e-03       5.809112e-02       1.626796e-01       4.677432e-02       8.865795e-02
        5880       9.873479e-02       5.779594e-03       3.887080e-02       1.578419e-01       4.790582e-02       9.997211e-02
        5890       9.655828e-02       5.955219e-03       3.725666e-02       1.424998e-01       3.208489e-02       8.656635e-02
        5900       9.691669e-02       7.069765e-03       3.476994e-02       1.219282e-01       2.597663e-02       6.981345e-02
        5910       1.181706e-01       7.990991e-03       4.410789e-02       1.333425e-01       6.182496e-02       8.163160e-02
        5920       7.169931e-02       6.303486e-03       2.916731e-02       1.508782e-01       5.020083e-02       9.510746e-02
        5930       7.823055e-02       8.933948e-03       3.102180e-02       1.571631e-01       3.733160e-02       9.409183e-02
        5940       1.503232e-01       9.645501e-03       5.355438e-02       9.045753e-02       6.041971e-02       7.517351e-02
        5950       1.334937e-01       1.183574e-02       4.837257e-02       8.625258e-02       2.760649e-02       6.374923e-02
        5960       8.980690e-02       8.883498e-03       3.665625e-02       1.721646e-01       4.847169e-02       1.012409e-01
        5970       1.090308e-01       8.636320e-03       3.982291e-02       1.439139e-01       4.156552e-02       8.389136e-02
        5980       1.233315e-01       1.039861e-02       4.566801e-02       1.394745e-01       4.158898e-02       9.837909e-02
        5990       1.030197e-01       5.939971e-03       3.661771e-02       1.287543e-01       1.621017e-02       7.770350e-02
        6000       9.710634e-02       7.902526e-03       3.367051e-02       1.215083e-01       2.469739e-02       6.895910e-02
        6010       1.132608e-01       5.551961e-03       3.915904e-02       1.224733e-01       3.132412e-02       7.847263e-02
        6020       1.019297e-01       7.475981e-03       3.639058e-02       1.736422e-01       4.593915e-02       9.422164e-02
        6030       9.745335e-02       3.448475e-03       3.458752e-02       1.703063e-01       2.963783e-02       9.225158e-02
        6040       9.492154e-02       4.300469e-03       3.654905e-02       1.621456e-01       2.586453e-02       9.712553e-02
        6050       4.853566e-02       2.800187e-03       2.362561e-02       1.255005e-01       5.536999e-02       9.627308e-02
        6060       4.358605e-02       3.001610e-03       2.046195e-02       9.556245e-02       2.038281e-02       7.310117e-02
        6070       6.475676e-02       2.633633e-03       2.514540e-02       1.280088e-01       5.041009e-02       9.124924e-02
        6080       2.389704e-02       2.808133e-03       1.442411e-02       1.781282e-01       3.212462e-02       1.052796e-01
        6090       5.461721e-02       2.115463e-03       2.333773e-02       1.868770e-01       3.451974e-02       1.059661e-01
        6100       9.154759e-02       1.654756e-03       3.374905e-02       1.213910e-01       2.527662e-02       7.920815e-02
        6110       1.635941e-01       1.617596e-03       5.616662e-02       1.601520e-01       2.905822e-02       9.524549e-02
        6120       1.186094e-01       3.393770e-03       4.141161e-02       1.602108e-01       3.152885e-02       9.077347e-02
        6130       1.206506e-01       4.322644e-03       4.117187e-02       1.101857e-01       3.992430e-02       8.119951e-02
        6140       6.917478e-02       5.971969e-03       2.727581e-02       1.469982e-01       2.634050e-02       9.178570e-02
        6150       6.405920e-02       4.003322e-03       2.339375e-02       1.192476e-01       3.350723e-02       8.174835e-02
        6160       5.492704e-02       6.985839e-03       2.172351e-02       1.461311e-01       4.401301e-02       8.775984e-02
        6170       6.381627e-02       6.577523e-03       2.531352e-02       1.564852e-01       5.100856e-02       9.924522e-02
        6180       7.261979e-02       7.094697e-03       2.628426e-02       1.588308e-01       4.919759e-02       9.805701e-02
        6190       1.224804e-01       8.222946e-03       4.280636e-02       1.216689e-01       2.408944e-02       8.130556e-02
        6200       1.596147e-01       6.171270e-03       5.552964e-02       1.146453e-01       3.521558e-02       8.989268e-02
        6210       1.604494e-01       4.368769e-03       5.483021e-02       1.439651e-01       2.690897e-02       1.043879e-01
        6220       1.359791e-01       4.685778e-03       4.725672e-02       1.649327e-01       5.139404e-02       1.005276e-01
        6230       1.330443e-01       4.646620e-03       4.538324e-02       1.459454e-01       5.630017e-02       1.040530e-01
        6240       1.239550e-01       2.316410e-03       4.216917e-02       1.523982e-01       3.669399e-02       9.613414e-02
        6250       1.162056e-01       3.053785e-03       4.019321e-02       1.353251e-01       2.468442e-02       1.003564e-01
        6260       6.290617e-02       1.350928e-03       2.358276e-02       1.626888e-01       5.219129e-02       1.056011e-01
        6270       8.888582e-02       2.683568e-03       3.317211e-02       1.684528e-01       3.973243e-02       1.047090e-01
        6280       4.515859e-02       1.850861e-03       2.507392e-02       1.794567e-01       5.272441e-02       1.244405e-01
        6290       4.113034e-02       2.173308e-03       2.328893e-02       1.572761e-01       2.663455e-02       1.092765e-01
        6300       3.465766e-02       2.685349e-03       1.699607e-02       1.559008e-01       3.480933e-02       1.090192e-01
        6310       3.714733e-02       1.505548e-03       1.824319e-02       1.624126e-01       4.449241e-02       1.095749e-01
        6320       3.455130e-02       1.290407e-03       1.837560e-02       1.618224e-01       5.360821e-02       1.058192e-01
        6330       4.901599e-02       1.374294e-03       1.859494e-02       1.546332e-01       5.337815e-02       9.318419e-02
        6340       4.631380e-02       4.111322e-03       1.900193e-02       1.849415e-01       4.692047e-02       1.107246e-01
        6350       1.827180e-02       2.244245e-03       1.394645e-02       1.871908e-01       5.079473e-02       1.283894e-01
        6360       8.381596e-02       4.128882e-03       3.261169e-02       1.490586e-01       5.012241e-02       9.799086e-02
        6370       9.333894e-02       3.860470e-03       3.902074e-02       1.798608e-01       4.733832e-02       1.150843e-01
        6380       1.188039e-01       6.565748e-03       4.872830e-02       1.711589e-01       3.721045e-02       1.097431e-01
        6390       9.016533e-02       9.903279e-03       3.982126e-02       1.638115e-01       2.501252e-02       1.054137e-01
        6400       8.969327e-02       9.792285e-03       4.039905e-02       1.872262e-01       5.419524e-02       1.208424e-01
        6410       9.571912e-02       1.178433e-02       4.082531e-02       1.981467e-01       4.244159e-02       1.274206e-01
        6420       1.135276e-01       1.000487e-02       4.390434e-02       1.605585e-01       1.176804e-02       9.664970e-02
        6430       1.290636e-01       4.905264e-03       4.567615e-02       1.491983e-01       2.441010e-02       9.090979e-02
        6440       9.216148e-02       5.062605e-03       3.534727e-02       1.395964e-01       4.315896e-02       9.449511e-02
        6450       1.137214e-01       6.236574e-03       4.180699e-02       1.731445e-01       3.760335e-02       9.451305e-02
        6460       9.158384e-02       6.738178e-03       3.598855e-02       1.641878e-01       1.762159e-02       9.781151e-02
        6470       5.147402e-02       5.162621e-03       2.365871e-02       1.478974e-01       4.415511e-02       9.604285e-02
        6480       4.598095e-02       5.333021e-03       2.271418e-02       1.467889e-01       3.815155e-02       1.014918e-01
        6490       3.362029e-02       3.410811e-03       2.156184e-02       1.646424e-01       5.507323e-02       1.041725e-01
        6500       3.372056e-02       3.536537e-03       1.937154e-02       1.416761e-01       5.789703e-02       1.182712e-01
        6510       5.014804e-02       4.714927e-03       2.452545e-02       1.307689e-01       7.192252e-02       1.116555e-01
        6520       8.200039e-02       3.074554e-03       3.282367e-02       1.251075e-01       3.106879e-02       9.250713e-02
        6530       1.318873e-01       8.297515e-04       5.350366e-02       1.851345e-01       3.430235e-02       1.085946e-01
        6540       7.941904e-02       4.436750e-03       3.896061e-02       1.961641e-01       3.580132e-02       1.099167e-01
        6550       7.227813e-02       4.775294e-03       3.316355e-02       1.679408e-01       4.948905e-02       1.003356e-01
        6560       3.872772e-02       5.442464e-03       2.238716e-02       1.147054e-01       1.414961e-02       6.683911e-02
        6570       2.364511e-02       7.264450e-03       1.675705e-02       1.535835e-01       5.495372e-02       1.004618e-01
        6580       1.095483e-01       4.866463e-03       4.053772e-02       1.649972e-01       5.923664e-02       9.457709e-02
        6590       7.209491e-02       5.677377e-03       2.927048e-02       1.180451e-01       5.147189e-02       8.254079e-02
        6600       6.712161e-02       7.237025e-03       3.154980e-02       1.175711e-01       5.676800e-02       9.543880e-02
        6610       7.607530e-02       5.620289e-03       3.541123e-02       1.449459e-01       5.191152e-02       9.493665e-02
        6620       8.786941e-02       6.735794e-03       3.851566e-02       1.506876e-01       3.022778e-02       8.328178e-02
        6630       6.918303e-02       7.157326e-03       3.080349e-02       1.407693e-01       1.936899e-02       8.179677e-02
        6640       8.349883e-02       4.296857e-03       4.330789e-02       1.406786e-01       6.289750e-02       1.093526e-01
        6650       9.742931e-02       1.391350e-02       4.180113e-02       1.365036e-01       5.863023e-02       1.006563e-01
        6660       7.780755e-02       8.934516e-03       3.821417e-02       1.608459e-01       8.486858e-02       1.166459e-01
        6670       6.122708e-02       6.094615e-03       3.128801e-02       1.321661e-01       9.411098e-02       1.191837e-01
        6680       5.302361e-02       5.558574e-03       2.950268e-02       1.283336e-01       6.041711e-02       1.023007e-01
        6690       9.039610e-02       1.730618e-02       4.251355e-02       1.380294e-01       4.283048e-02       1.057414e-01
        6700       7.474822e-02       9.775046e-03       3.347939e-02       1.463952e-01       4.388808e-02       9.771217e-02
        6710       8.919337e-02       6.047624e-03       3.259800e-02       1.472059e-01       4.818059e-02       1.071234e-01
        6720       5.310868e-02       8.928911e-03       3.001665e-02       1.268326e-01       1.630083e-02       8.358781e-02
        6730       5.399522e-02       3.715959e-03       2.287754e-02       1.574953e-01       2.599772e-02       9.240166e-02
        6740       4.611276e-02       6.000322e-03       2.335305e-02       1.550592e-01       5.166104e-02       9.620806e-02
        6750       3.257781e-02       7.233424e-03       1.599674e-02       1.915237e-01       5.531426e-02       1.105703e-01
        6760       4.376295e-02       6.639040e-03       2.135898e-02       1.244676e-01       1.875756e-02       8.155251e-02
        6770       6.806838e-02       3.140623e-03       2.572482e-02       1.642775e-01       5.538714e-02       9.429462e-02
        6780       8.338305e-02       8.833658e-03       3.335661e-02       1.744410e-01       4.338546e-02       9.670303e-02
        6790       7.759726e-02       1.152467e-02       3.778100e-02       1.277159e-01       2.349183e-02       8.781164e-02
        6800       1.147179e-01       5.062055e-03       4.524259e-02       1.478469e-01       5.902643e-02       1.031294e-01
        6810       1.357677e-01       5.461434e-03       4.914574e-02       1.483079e-01       5.438946e-02       9.512142e-02
        6820       1.171012e-01       8.178720e-03       4.351566e-02       1.432253e-01       6.699261e-02       9.355265e-02
        6830       1.000318e-01       3.741072e-03       3.631633e-02       1.347616e-01       4.673155e-02       8.616812e-02
        6840       9.097662e-02       4.445514e-03       3.289707e-02       1.350964e-01       4.954228e-02       8.427101e-02
        6850       8.307135e-02       7.670277e-03       3.208843e-02       1.255591e-01       5.098266e-02       8.640383e-02
        6860       8.435357e-02       6.167807e-03       2.972812e-02       1.335810e-01       4.678469e-02       9.429999e-02
        6870       5.789766e-02       1.219661e-02       3.020538e-02       1.473035e-01       2.362474e-02       8.748227e-02
        6880       3.012894e-02       4.270391e-03       2.099386e-02       1.670002e-01       3.871586e-02       1.005096e-01
        6890       5.449796e-02       1.328770e-02       3.546703e-02       1.277746e-01       5.608872e-02       1.032258e-01
        6900       1.090824e-01       1.507371e-02       4.849600e-02       1.685556e-01       5.749280e-02       1.056597e-01
        6910       1.084740e-01       1.422247e-02       4.640141e-02       1.853899e-01       5.552775e-02       1.079290e-01
        6920       1.091822e-01       1.688664e-02       4.494944e-02       1.640735e-01       2.684605e-02       1.088819e-01
        6930       1.722882e-01       1.905671e-02       6.555746e-02       1.163380e-01       2.842732e-02       8.858377e-02
        6940       1.519175e-01       1.775883e-02       5.700762e-02       1.607732e-01       4.753035e-02       9.382270e-02
        6950       1.168661e-01       1.456196e-02       4.647507e-02       1.397778e-01       4.405787e-02       8.041663e-02
        6960       6.466611e-02       2.618949e-03       3.171211e-02       1.208112e-01       2.958941e-02       7.277011e-02
        6970       8.581805e-02       1.012501e-02       3.763049e-02       1.267310e-01       2.672919e-02       7.787507e-02
        6980       6.058122e-02       9.476186e-03       2.510464e-02       1.297307e-01       5.261677e-02       8.963174e-02
        6990       5.175482e-02       1.065608e-02       2.510403e-02       1.194673e-01       5.326186e-02       8.950641e-02
        7000       2.528701e-02       6.801225e-03       1.614204e-02       9.827200e-02       3.060934e-02       7.307633e-02
        7010       2.278837e-02       6.991982e-03       1.211821e-02       8.924035e-02       2.555608e-02       5.064487e-02
        7020       4.093407e-02       1.287686e-02       2.422643e-02       9.392976e-02       1.840560e-02       5.862288e-02
        7030       5.185904e-02       1.518477e-02       3.014926e-02       1.438466e-01       3.592885e-02       8.707132e-02
        7040       7.480523e-02       1.094597e-02       3.727212e-02       1.217004e-01       5.279364e-02       8.391402e-02
        7050       8.767130e-02       1.466393e-02       4.165408e-02       1.306364e-01       5.448496e-02       8.456556e-02
        7060       9.012125e-02       2.219059e-02       4.704908e-02       1.028550e-01       1.461071e-02       7.593467e-02
        7070       7.348628e-02       1.217856e-02       3.702470e-02       1.446992e-01       3.828681e-02       8.403822e-02
        7080       7.534125e-02       1.006190e-02       3.202706e-02       1.401793e-01       2.527893e-02       9.251014e-02
        7090       3.493243e-02       3.630458e-03       1.885768e-02       1.219880e-01       4.872350e-02       9.433978e-02
        7100       4.883294e-02       7.495721e-03       2.434820e-02       1.469857e-01       2.381875e-02       8.376342e-02
        7110       6.003441e-02       7.569188e-03       2.694530e-02       1.341444e-01       1.630698e-02       7.553711e-02
        7120       6.574496e-02       9.249143e-03       3.335276e-02       1.300987e-01       3.512664e-02       8.353972e-02
        7130       6.364744e-02       8.834771e-03       3.253142e-02       1.357787e-01       2.340629e-02       8.847411e-02
        7140       7.246518e-02       1.382335e-02       3.525973e-02       1.859061e-01       1.505389e-02       1.104851e-01
        7150       6.512822e-02       1.496600e-02       3.216864e-02       1.501653e-01       3.393276e-02       1.019902e-01
        7160       4.129817e-02       7.273047e-03       2.184228e-02       1.682777e-01       3.277410e-02       1.029683e-01
        7170       3.289768e-02       7.544013e-03       2.395737e-02       1.724336e-01       3.313149e-02       1.083746e-01
        7180       6.617081e-02       5.214074e-03       3.865013e-02       1.618787e-01       2.856098e-02       9.506003e-02
        7190       6.568077e-02       3.976094e-03       3.502408e-02       1.410067e-01       4.684866e-02       9.058953e-02
        7200       4.966659e-02       1.028972e-02       2.686983e-02       1.337846e-01       2.936721e-02       8.206040e-02
        7210       7.991485e-02       1.191369e-02       3.503307e-02       1.431471e-01       2.815171e-02       8.240619e-02
        7220       1.168836e-01       1.409758e-02       4.925182e-02       1.660937e-01       5.297280e-02       1.056470e-01
        7230       1.294950e-01       1.781883e-02       5.477012e-02       1.307504e-01       5.173793e-02       9.671972e-02
        7240       1.197959e-01       9.674095e-03       5.354845e-02       1.195224e-01       1.504962e-02       8.387957e-02
        7250       1.101409e-01       3.665689e-03       5.083502e-02       1.117259e-01       1.375870e-02       7.987566e-02
        7260       1.154614e-01       6.111937e-03       5.372728e-02       1.253331e-01       4.338999e-02       8.925934e-02
        7270       9.862310e-02       8.521462e-03       4.075505e-02       1.122379e-01       4.226996e-02       8.020671e-02
        7280       1.064050e-01       1.036137e-02       4.291155e-02       1.052484e-01       4.382010e-02       7.600617e-02
        7290       8.232450e-02       9.921378e-03       3.297889e-02       1.507818e-01       1.408509e-02       7.270088e-02
        7300       5.292246e-02       1.552651e-03       2.221801e-02       1.295577e-01       1.725271e-02       7.456174e-02
        7310       3.708204e-02       8.820279e-03       2.242666e-02       1.072201e-01       4.720670e-02       7.894569e-02
        7320       3.664314e-02       1.224174e-02       2.803157e-02       1.399720e-01       5.055285e-02       8.946712e-02
        7330       8.274484e-02       2.528091e-02       4.424222e-02       1.334490e-01       5.148708e-02       1.093470e-01
        7340       3.519793e-02       1.337401e-02       2.470828e-02       1.398714e-01       2.221155e-02       9.747015e-02
        7350       4.202635e-02       1.309009e-02       2.730116e-02       1.405085e-01       1.685099e-02       9.625795e-02
        7360       5.707106e-02       1.760413e-02       3.970774e-02       1.101823e-01       1.705025e-02       7.047755e-02
        7370       4.689287e-02       1.363057e-02       3.004038e-02       1.127695e-01       2.149914e-02       8.298077e-02
        7380       4.620970e-02       1.759860e-02       2.822569e-02       1.200029e-01       2.745873e-02       6.669099e-02
        7390       3.671496e-02       9.502177e-03       2.216759e-02       9.999430e-02       7.259598e-03       5.250211e-02
        7400       6.205089e-02       1.459766e-02       3.104683e-02       8.054682e-02       2.059981e-02       6.113057e-02
        7410       4.456570e-02       8.022710e-03       2.685921e-02       1.150033e-01       1.621647e-02       7.536274e-02
        7420       5.946366e-02       3.284433e-03       3.034196e-02       1.155798e-01       9.246825e-03       7.548962e-02
        7430       7.016818e-02       6.960163e-03       3.568818e-02       1.072401e-01       8.190129e-03       7.212312e-02
        7440       8.022404e-02       6.400638e-03       4.576987e-02       1.189203e-01       1.116111e-02       8.442703e-02
        7450       6.553439e-02       6.427324e-03       3.159144e-02       1.076185e-01       1.488162e-02       8.113568e-02
        7460       6.324137e-02       1.478294e-02       3.107127e-02       1.691587e-01       1.934417e-02       8.793302e-02
        7470       5.581163e-02       9.034025e-03       2.967740e-02       1.370170e-01       2.295644e-02       8.807488e-02
        7480       4.171243e-02       1.287782e-02       2.361971e-02       1.345379e-01       2.439457e-02       7.415795e-02
        7490       4.213224e-02       1.424947e-02       2.125024e-02       1.224111e-01       2.792746e-02       8.556888e-02
        7500       2.495347e-02       1.365193e-02       2.027562e-02       1.110429e-01       2.476968e-02       8.570506e-02
        7510       3.350641e-02       1.851336e-02       2.468883e-02       1.105305e-01       3.119789e-02       7.597508e-02
        7520       7.763815e-02       2.259027e-02       3.726872e-02       1.171576e-01       3.882299e-02       8.204202e-02
        7530       8.747541e-02       1.782695e-02       3.754527e-02       1.483428e-01       5.420275e-02       8.929786e-02
        7540       7.661082e-02       6.777574e-03       3.705455e-02       1.447975e-01       5.004932e-02       8.928371e-02
        7550       5.242437e-02       8.344383e-03       2.124815e-02       1.250328e-01       5.517898e-02       8.754657e-02
        7560       7.854280e-02       1.374550e-02       3.109998e-02       1.175771e-01       3.446192e-02       8.169439e-02
        7570       5.862420e-02       5.686721e-03       2.843452e-02       1.428568e-01       1.976604e-02       8.065169e-02
        7580       9.168281e-02       9.868468e-03       4.318450e-02       1.129734e-01       3.833146e-02       8.179154e-02
        7590       9.603164e-02       1.061614e-02       4.043671e-02       1.057957e-01       4.125051e-02       7.505352e-02
        7600       1.055769e-01       1.298661e-02       4.820255e-02       1.001032e-01       3.777901e-02       7.031834e-02
        7610       1.064185e-01       1.130607e-02       5.386247e-02       1.238309e-01       3.905159e-02       7.447212e-02
        7620       1.236796e-01       6.970501e-03       5.538165e-02       1.377128e-01       2.477738e-02       8.626173e-02
        7630       1.046993e-01       7.343577e-03       3.968341e-02       1.262490e-01       1.725344e-02       7.096968e-02
        7640       1.221087e-01       1.239067e-02       4.438714e-02       1.342241e-01       5.026467e-02       9.845579e-02
        7650       9.652702e-02       9.335166e-03       3.385321e-02       1.229404e-01       5.544771e-02       8.907472e-02
        7660       9.050468e-02       6.515947e-03       3.623988e-02       1.434836e-01       3.425462e-02       8.313875e-02
        7670       6.215926e-02       3.412773e-03       2.378642e-02       1.195702e-01       2.818253e-02       7.520263e-02
        7680       4.166224e-02       7.287372e-03       2.084181e-02       1.353380e-01       2.491228e-02       8.300814e-02
        7690       4.087771e-02       1.369575e-02       2.465139e-02       1.295208e-01       2.684983e-02       9.087361e-02
        7700       4.895055e-02       7.859101e-03       2.131152e-02       1.232439e-01       2.896891e-02       9.607903e-02
        7710       4.419229e-02       9.520846e-03       2.230389e-02       1.221753e-01       3.005872e-02       9.318455e-02
        7720       4.333083e-02       8.972140e-03       2.564870e-02       1.354082e-01       1.738309e-02       9.648935e-02
        7730       5.804981e-02       1.316149e-02       3.345642e-02       1.269486e-01       3.273497e-02       9.196871e-02
        7740       3.714616e-02       4.149907e-03       2.218968e-02       1.120826e-01       5.481201e-02       8.593769e-02
        7750       4.473415e-02       5.614582e-03       2.595444e-02       1.330365e-01       5.342848e-02       8.713987e-02
        7760       5.390687e-02       8.554103e-03       2.309043e-02       1.223155e-01       2.418789e-02       7.488188e-02
        7770       5.330214e-02       1.159570e-02       2.766839e-02       1.044719e-01       2.406384e-02       7.189258e-02
        7780       7.142619e-02       1.176656e-02       3.352708e-02       1.275757e-01       2.548101e-02       7.520648e-02
        7790       6.138869e-02       7.807964e-03       2.850891e-02       1.066089e-01       5.151297e-02       7.755770e-02
        7800       6.791246e-02       1.050504e-02       3.302543e-02       1.056995e-01       1.690459e-02       7.522105e-02
        7810       7.061078e-02       4.833643e-03       3.752006e-02       1.119979e-01       6.338206e-02       8.274367e-02
        7820       6.512500e-02       2.700668e-03       3.343555e-02       1.156243e-01       2.725426e-02       7.943567e-02
        7830       2.885950e-02       6.940632e-03       1.993768e-02       8.804306e-02       2.659698e-02       6.877236e-02
        7840       4.762974e-02       5.372285e-03       2.317359e-02       9.117946e-02       2.558226e-02       6.654445e-02
        7850       7.884941e-02       7.501674e-03       3.302562e-02       1.111528e-01       2.534621e-02       6.904418e-02
        7860       7.631822e-02       1.228237e-02       3.664360e-02       1.458529e-01       2.505866e-02       7.394429e-02
        7870       5.990375e-02       1.595011e-02       3.875567e-02       1.078937e-01       4.054767e-02       7.650567e-02
        7880       8.045813e-02       2.274101e-02       3.964275e-02       1.390104e-01       4.286389e-02       8.221066e-02
        7890       1.060354e-01       1.648949e-02       4.570454e-02       1.449112e-01       2.910360e-02       8.195938e-02
        7900       9.203798e-02       1.119360e-02       3.944858e-02       1.308576e-01       1.992532e-02       7.569373e-02
        7910       6.873850e-02       1.139462e-02       3.084972e-02       1.422699e-01       2.134846e-02       8.735628e-02
        7920       3.104339e-02       7.389739e-03       1.986824e-02       1.436705e-01       2.678412e-02       8.447396e-02
        7930       3.672533e-02       7.419782e-03       2.262770e-02       1.781620e-01       2.220129e-02       9.129834e-02
        7940       7.431346e-02       1.125457e-02       3.182017e-02       1.514441e-01       1.945508e-02       8.573725e-02
        7950       1.020361e-01       1.175429e-02       4.089442e-02       1.268808e-01       1.624392e-02       7.447787e-02
        7960       1.234727e-01       1.601375e-02       5.732188e-02       1.245788e-01       1.456229e-02       7.158527e-02
        7970       1.353408e-01       2.980103e-02       6.336957e-02       1.238750e-01       3.070506e-02       8.376898e-02
        7980       1.367620e-01       2.584187e-02       5.964595e-02       1.316098e-01       3.142003e-02       8.035900e-02
        7990       1.076722e-01       1.460680e-02       4.434264e-02       1.227019e-01       1.179130e-02       7.543912e-02
        8000       1.215779e-01       1.304388e-02       4.932190e-02       1.319073e-01       8.196988e-03       7.899894e-02
        8010       9.388188e-02       9.138583e-03       4.002484e-02       1.387985e-01       1.294550e-02       7.424304e-02
        8020       8.260787e-02       1.094127e-02       3.730309e-02       1.553681e-01       1.568538e-02       6.615121e-02
        8030       7.630774e-02       8.203193e-03       3.550448e-02       1.318916e-01       1.626743e-02       6.882605e-02
        8040       6.281632e-02       1.214671e-02       3.372704e-02       1.519599e-01       2.645506e-02       7.217092e-02
