#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.970028e-03       2.950525e-03       5.629951e-03       2.592646e-02       9.835557e-03       1.812358e-02
        5380       1.427659e-02       2.378618e-03       6.545083e-03       2.998368e-02       1.205302e-02       1.943763e-02
        5390       9.932410e-03       3.312415e-03       5.800940e-03       2.074397e-02       7.547015e-03       1.407824e-02
        5400       6.871452e-03       3.990183e-03       4.885220e-03       2.217000e-02       5.189361e-03       1.380299e-02
        5410       6.774586e-03       3.936721e-03       5.078202e-03       1.993522e-02       8.874193e-03       1.391910e-02
        5420       1.007696e-02       3.560956e-03       6.439013e-03       3.102984e-02       8.548515e-03       1.714727e-02
        5430       8.135529e-03       3.291130e-03       5.829625e-03       2.512909e-02       3.955455e-03       1.405295e-02
        5440       5.495184e-03       8.582860e-04       3.260687e-03       1.790965e-02       4.926927e-03       1.029635e-02
        5450       5.427952e-03       1.831265e-03       4.117667e-03       1.745319e-02       6.396783e-03       1.202520e-02
        5460       1.276889e-02       1.512137e-03       6.318051e-03       2.807482e-02       9.340244e-03       1.682533e-02
        5470       1.548869e-02       1.110184e-03       7.087597e-03       2.106569e-02       7.883324e-03       1.503656e-02
        5480       1.783172e-02       1.038536e-03       6.778980e-03       2.512018e-02       9.460967e-03       1.733346e-02
        5490       1.375269e-02       1.251732e-03       6.939816e-03       2.897064e-02       8.719089e-03       1.922842e-02
        5500       8.954407e-03       3.505894e-03       5.027964e-03       2.939055e-02       4.355482e-03       1.903291e-02
        5510       1.991937e-02       2.313192e-03       8.468249e-03       2.961024e-02       1.148573e-02       2.004253e-02
        5520       1.093313e-02       2.210403e-03       5.356908e-03       3.121999e-02       1.031525e-02       1.906137e-02
        5530       1.195903e-02       3.037687e-03       7.224653e-03       3.498183e-02       1.101845e-02       1.806830e-02
        5540       8.161284e-03       8.997926e-04       5.456392e-03       2.312601e-02       7.122087e-03       1.302996e-02
        5550       6.936136e-03       1.513407e-03       4.379696e-03       2.202635e-02       6.667582e-03       1.215809e-02
        5560       9.508821e-03       1.337697e-03       4.730640e-03       2.346313e-02       1.128200e-02       1.451086e-02
        5570       6.950543e-03       1.861189e-03       4.673406e-03       2.055008e-02       7.742422e-03       1.411770e-02
        5580       3.885708e-03       1.548058e-03       2.700940e-03       1.847982e-02       7.424602e-03       1.368429e-02
        5590       4.308420e-03       1.611184e-03       3.144830e-03       1.865657e-02       6.225717e-03       1.314605e-02
        5600       6.818415e-03       1.472019e-03       4.467126e-03       2.176701e-02       4.853037e-03       1.282042e-02
        5610       7.821567e-03       2.833907e-03       5.019414e-03       2.158249e-02       7.079470e-03       1.462599e-02
        5620       6.737952e-03       1.885283e-03       4.254226e-03       1.831886e-02       7.421475e-03       1.271937e-02
        5630       5.446943e-03       7.717892e-04       3.421951e-03       1.251510e-02       5.540825e-03       9.471121e-03
        5640       7.664587e-03       1.903751e-03       3.863966e-03       1.355284e-02       7.834600e-03       1.098301e-02
        5650       9.952534e-03       9.250877e-04       5.044149e-03       1.637872e-02       8.148021e-03       1.328844e-02
        5660       7.459527e-03       1.365504e-03       3.513120e-03       1.857811e-02       4.594953e-03       1.147221e-02
        5670       6.313737e-03       9.121570e-04       2.746397e-03       1.643918e-02       5.400303e-03       1.020398e-02
        5680       6.095423e-03       6.782120e-04       3.401314e-03       1.709202e-02       9.885889e-03       1.396893e-02
        5690       8.707342e-03       1.890364e-03       5.596049e-03       2.548251e-02       8.147953e-03       1.617612e-02
        5700       1.002248e-02       1.547824e-03       5.619241e-03       1.931883e-02       8.080211e-03       1.354050e-02
        5710       6.588775e-03       7.825876e-04       3.505649e-03       1.485256e-02       7.384937e-03       1.189696e-02
        5720       1.000013e-02       1.623464e-03       4.641676e-03       1.823636e-02       9.877357e-03       1.317778e-02
        5730       1.043149e-02       1.344937e-03       5.068376e-03       2.646673e-02       1.485380e-02       1.928021e-02
        5740       1.199359e-02       2.376895e-03       5.780847e-03       2.066377e-02       1.575915e-02       1.775578e-02
        5750       7.036710e-03       1.750435e-03       4.762948e-03       2.639521e-02       1.143849e-02       1.700931e-02
        5760       8.216647e-03       1.116497e-03       4.046218e-03       1.777171e-02       8.993389e-03       1.188685e-02
        5770       8.123494e-03       3.480496e-03       5.495958e-03       3.371740e-02       9.985238e-03       1.674972e-02
        5780       1.252588e-02       1.991669e-03       6.620773e-03       2.312662e-02       7.993934e-03       1.608076e-02
        5790       6.398346e-03       1.730109e-03       3.633406e-03       1.776682e-02       7.733100e-03       1.271826e-02
        5800       8.863267e-03       1.778692e-03       4.536652e-03       2.652478e-02       8.085895e-03       1.557381e-02
        5810       9.556681e-03       2.453045e-03       5.251442e-03       1.506805e-02       7.812256e-03       1.180121e-02
        5820       1.147039e-02       8.634053e-04       4.952105e-03       1.630909e-02       9.713177e-03       1.269033e-02
        5830       9.395632e-03       2.286759e-03       4.939597e-03       2.735111e-02       6.523747e-03       1.581952e-02
        5840       7.770065e-03       1.570675e-03       4.281931e-03       1.420734e-02       7.748298e-03       1.062451e-02
        5850       8.729320e-03       1.448531e-03       4.312583e-03       1.612752e-02       9.190264e-03       1.188259e-02
        5860       9.351284e-03       2.194153e-03       5.524939e-03       2.678761e-02       9.170592e-03       1.417112e-02
        5870       8.458358e-03       2.456264e-03       5.191413e-03       2.692939e-02       6.475701e-03       1.478335e-02
        5880       6.374437e-03       2.018761e-03       4.382633e-03       2.441936e-02       1.010280e-02       1.617392e-02
        5890       6.258064e-03       1.760964e-03       4.064677e-03       1.619085e-02       8.631228e-03       1.293543e-02
        5900       1.008900e-02       2.610667e-03       5.733498e-03       3.126541e-02       5.380914e-03       1.402518e-02
        5910       9.317344e-03       4.754678e-03       5.879404e-03       2.340940e-02       1.136442e-02       1.549242e-02
        5920       1.276097e-02       2.352851e-03       5.928343e-03       3.061024e-02       8.529810e-03       1.594657e-02
        5930       4.504395e-03       2.159524e-03       3.426981e-03       1.924579e-02       7.862109e-03       1.170568e-02
        5940       8.175652e-03       2.097890e-03       4.176912e-03       2.514545e-02       5.445988e-03       1.528076e-02
        5950       7.905891e-03       2.977501e-03       4.703470e-03       3.391949e-02       1.314908e-02       2.140924e-02
        5960       9.225053e-03       1.255820e-03       4.922268e-03       2.532830e-02       8.935345e-03       1.545858e-02
        5970       9.449132e-03       2.051361e-03       5.101707e-03       3.041915e-02       1.080779e-02       1.541779e-02
        5980       7.872580e-03       2.700750e-03       4.634360e-03       1.991101e-02       9.709944e-03       1.433315e-02
        5990       1.287306e-02       5.301117e-03       8.125216e-03       2.630594e-02       1.146436e-02       1.789444e-02
        6000       9.941809e-03       3.077840e-03       6.654230e-03       2.202831e-02       1.083620e-02       1.544534e-02
        6010       9.138443e-03       1.776618e-03       5.797108e-03       2.824813e-02       1.280658e-02       1.834311e-02
        6020       1.335014e-02       4.902620e-03       7.595249e-03       3.666567e-02       1.357766e-02       2.239695e-02
        6030       6.812285e-03       1.799905e-03       4.017187e-03       3.394909e-02       1.503326e-02       1.884256e-02
        6040       6.360019e-03       8.947378e-04       3.638643e-03       2.035208e-02       1.085667e-02       1.482213e-02
        6050       5.309456e-03       1.835974e-03       3.962526e-03       2.284743e-02       1.085470e-02       1.678278e-02
        6060       7.290055e-03       2.087787e-03       4.768664e-03       2.700457e-02       7.173448e-03       1.861544e-02
        6070       1.171607e-02       3.651963e-03       6.853641e-03       3.096414e-02       9.408500e-03       2.035209e-02
        6080       8.241551e-03       2.469790e-03       4.785569e-03       3.440682e-02       8.039976e-03       1.668958e-02
        6090       1.280254e-02       2.081374e-03       6.977778e-03       3.616624e-02       6.514602e-03       1.873912e-02
        6100       7.987884e-03       3.949456e-03       5.448513e-03       3.059194e-02       1.322962e-02       1.924097e-02
        6110       9.745044e-03       1.670539e-03       5.388135e-03       2.095553e-02       8.567264e-03       1.484892e-02
        6120       9.402041e-03       1.117319e-03       6.343953e-03       3.108961e-02       9.178315e-03       1.648096e-02
        6130       7.137602e-03       1.153180e-03       3.561328e-03       2.715620e-02       7.494064e-03       1.792831e-02
        6140       8.936074e-03       2.187590e-03       4.861402e-03       2.275175e-02       7.994469e-03       1.530771e-02
        6150       1.130905e-02       4.951211e-04       5.848822e-03       2.673800e-02       9.808159e-03       1.630130e-02
        6160       1.309446e-02       1.712798e-03       5.985562e-03       2.189637e-02       1.276777e-02       1.699073e-02
        6170       9.664660e-03       1.221753e-03       5.048709e-03       1.782411e-02       8.381789e-03       1.412364e-02
        6180       6.509752e-03       1.076526e-03       4.269153e-03       1.682100e-02       9.397596e-03       1.380445e-02
        6190       9.992147e-03       2.339688e-03       5.339679e-03       2.626727e-02       8.190004e-03       1.714577e-02
        6200       1.047809e-02       2.196229e-03       5.231664e-03       2.432076e-02       1.044826e-02       1.562135e-02
        6210       9.557371e-03       8.616129e-04       6.796097e-03       2.644292e-02       1.101068e-02       1.871816e-02
        6220       4.481437e-03       1.863365e-03       3.105415e-03       2.349304e-02       9.416295e-03       1.675818e-02
        6230       5.667144e-03       1.715292e-03       3.259698e-03       2.217427e-02       8.838273e-03       1.401876e-02
        6240       1.637583e-02       3.407380e-03       7.770600e-03       3.176059e-02       1.440189e-02       2.246007e-02
        6250       1.305169e-02       1.819245e-03       7.282752e-03       2.627309e-02       1.536622e-02       2.043551e-02
        6260       1.779135e-02       2.057282e-03       8.034777e-03       2.733016e-02       1.288927e-02       2.007852e-02
        6270       2.515595e-02       1.476252e-03       8.988585e-03       2.957581e-02       1.264650e-02       2.293402e-02
        6280       1.246573e-02       3.600031e-03       6.355403e-03       2.294805e-02       1.462138e-02       1.905183e-02
        6290       1.011546e-02       3.606260e-03       6.083434e-03       2.764051e-02       8.950973e-03       1.680147e-02
        6300       1.238059e-02       2.206392e-03       5.999196e-03       3.186870e-02       7.917531e-03       1.864127e-02
        6310       1.291767e-02       2.874870e-03       6.500464e-03       2.588706e-02       9.038129e-03       1.778182e-02
        6320       1.113514e-02       2.982047e-03       6.257362e-03       2.123272e-02       8.952324e-03       1.700004e-02
        6330       7.288662e-03       1.708559e-03       3.980119e-03       1.842467e-02       8.441686e-03       1.183977e-02
        6340       8.105465e-03       3.179164e-03       5.224402e-03       1.678295e-02       1.068515e-02       1.366436e-02
        6350       1.203427e-02       1.377698e-03       5.552046e-03       1.848535e-02       1.106060e-02       1.417009e-02
        6360       7.859799e-03       1.349949e-03       5.168950e-03       1.852940e-02       8.603725e-03       1.377419e-02
        6370       7.771399e-03       1.114767e-03       3.611272e-03       2.106912e-02       5.805246e-03       1.271141e-02
        6380       9.534704e-03       1.207572e-03       4.987137e-03       2.317172e-02       6.973249e-03       1.409639e-02
        6390       9.063743e-03       1.415204e-03       4.919801e-03       2.655066e-02       6.713666e-03       1.579581e-02
        6400       7.750757e-03       2.257286e-03       4.512679e-03       2.529360e-02       4.606803e-03       1.378981e-02
        6410       1.156370e-02       2.245257e-03       6.101296e-03       2.573168e-02       5.192043e-03       1.560185e-02
        6420       7.462276e-03       1.450820e-03       4.430017e-03       1.961319e-02       4.572705e-03       1.135030e-02
        6430       5.478046e-03       1.384195e-03       3.194414e-03       1.972079e-02       4.401671e-03       1.151112e-02
        6440       9.200308e-03       3.225787e-04       3.919069e-03       1.839926e-02       5.679494e-03       1.242933e-02
        6450       6.133682e-03       7.145521e-04       3.868866e-03       2.116800e-02       9.413276e-03       1.337719e-02
        6460       7.844313e-03       1.968825e-03       4.272750e-03       2.160412e-02       7.141594e-03       1.272529e-02
        6470       2.241912e-02       7.393815e-04       8.549000e-03       2.601735e-02       1.150928e-02       1.731081e-02
        6480       8.549223e-03       2.098467e-03       4.707794e-03       1.601459e-02       7.927891e-03       1.214526e-02
        6490       6.278827e-03       2.564305e-03       4.797372e-03       2.219183e-02       8.490370e-03       1.312453e-02
        6500       1.216370e-02       2.282213e-03       6.208424e-03       2.936343e-02       7.909624e-03       1.916457e-02
        6510       1.196125e-02       1.867669e-03       6.967330e-03       3.218087e-02       8.314935e-03       2.097063e-02
        6520       9.419354e-03       3.692610e-03       6.142889e-03       2.179344e-02       1.211634e-02       1.786754e-02
        6530       1.739203e-02       3.082163e-03       8.264538e-03       3.143145e-02       1.499765e-02       2.258557e-02
        6540       1.567113e-02       4.401168e-03       7.872895e-03       3.103041e-02       1.233508e-02       2.091910e-02
        6550       6.231319e-03       1.899427e-03       4.865993e-03       2.424993e-02       1.282617e-02       1.833639e-02
        6560       7.035063e-03       1.818899e-03       4.228479e-03       1.864401e-02       7.625560e-03       1.424154e-02
        6570       1.296138e-02       1.356621e-03       6.307086e-03       2.934496e-02       1.277171e-02       1.997104e-02
        6580       4.069232e-03       1.606318e-03       3.192950e-03       1.852582e-02       1.013887e-02       1.296615e-02
        6590       7.015561e-03       3.328746e-03       5.243236e-03       2.423865e-02       9.117880e-03       1.745109e-02
        6600       7.718631e-03       2.056760e-03       4.356262e-03       2.054980e-02       9.818632e-03       1.501949e-02
        6610       1.162788e-02       2.749823e-03       6.666617e-03       2.202217e-02       9.380587e-03       1.589517e-02
        6620       1.184757e-02       4.452683e-04       6.174971e-03       2.647802e-02       9.141341e-03       1.749718e-02
        6630       1.154231e-02       2.775224e-03       6.891963e-03       3.194456e-02       8.468015e-03       1.760546e-02
        6640       1.012909e-02       1.654374e-03       5.607261e-03       2.138609e-02       8.633589e-03       1.475301e-02
        6650       6.204042e-03       1.141420e-03       3.942661e-03       2.318536e-02       5.938835e-03       1.554204e-02
        6660       4.747708e-03       1.248781e-03       3.437493e-03       2.349706e-02       8.842484e-03       1.318034e-02
        6670       1.759144e-02       4.009434e-04       7.057142e-03       3.226787e-02       5.727776e-03       1.693535e-02
        6680       8.450726e-03       2.604114e-03       5.125021e-03       2.481647e-02       8.926266e-03       1.505446e-02
        6690       7.296776e-03       1.716742e-03       4.585486e-03       2.167201e-02       8.927114e-03       1.433390e-02
        6700       1.155496e-02       2.278682e-03       6.560251e-03       2.667432e-02       1.306925e-02       1.929490e-02
        6710       1.044605e-02       3.074463e-03       5.550028e-03       2.620006e-02       1.525466e-02       2.005561e-02
        6720       1.245598e-02       2.695353e-03       7.653159e-03       2.744956e-02       8.615308e-03       1.741651e-02
        6730       9.135620e-03       2.696179e-03       6.759564e-03       2.276406e-02       6.594725e-03       1.754937e-02
        6740       1.236171e-02       1.947688e-03       6.568618e-03       2.164636e-02       5.402602e-03       1.584061e-02
        6750       7.388923e-03       2.247725e-03       5.723170e-03       2.990808e-02       9.629015e-03       1.731229e-02
        6760       7.649951e-03       3.088783e-03       5.769164e-03       2.135145e-02       1.029983e-02       1.565002e-02
        6770       7.318111e-03       2.420986e-03       4.724756e-03       1.547568e-02       8.063917e-03       1.165550e-02
        6780       1.062496e-02       1.966354e-03       5.327695e-03       2.363833e-02       6.734352e-03       1.370696e-02
        6790       1.464399e-02       1.724875e-03       7.176486e-03       2.974252e-02       7.694066e-03       1.711235e-02
        6800       1.669173e-02       2.384801e-03       8.813166e-03       2.838042e-02       3.563787e-03       1.807373e-02
        6810       1.471574e-02       6.537995e-04       7.767589e-03       3.200117e-02       1.005980e-02       1.923583e-02
        6820       1.313188e-02       2.583624e-03       6.606226e-03       2.723330e-02       9.319564e-03       1.803010e-02
        6830       7.533006e-03       2.996233e-03       5.165096e-03       1.951114e-02       1.001703e-02       1.519870e-02
        6840       6.477848e-03       2.702748e-03       4.677442e-03       1.980375e-02       9.800992e-03       1.403501e-02
        6850       9.833591e-03       1.522882e-03       5.894190e-03       2.659283e-02       1.003511e-02       1.843517e-02
        6860       1.115970e-02       2.396330e-03       6.364387e-03       2.968596e-02       1.170448e-02       1.969825e-02
        6870       1.124424e-02       1.099888e-03       6.549058e-03       2.544382e-02       1.056808e-02       1.906701e-02
        6880       1.267101e-02       1.840554e-03       7.234799e-03       3.527233e-02       6.408519e-03       1.990224e-02
        6890       1.177756e-02       2.950756e-03       6.066526e-03       2.329852e-02       6.763229e-03       1.436139e-02
        6900       1.961469e-02       2.063517e-03       7.384398e-03       2.881238e-02       1.237075e-02       1.617173e-02
        6910       1.643176e-02       2.433811e-03       6.670502e-03       2.383868e-02       9.479358e-03       1.504295e-02
        6920       1.845512e-02       3.052217e-03       7.500314e-03       2.657420e-02       9.436715e-03       1.790729e-02
        6930       9.675293e-03       2.559756e-03       5.139131e-03       2.784511e-02       9.213576e-03       1.660856e-02
        6940       8.549700e-03       1.479497e-03       4.770508e-03       2.700279e-02       5.258013e-03       1.463979e-02
        6950       1.011294e-02       1.272286e-03       4.951164e-03       2.053200e-02       5.628527e-03       1.355481e-02
        6960       8.278893e-03       1.460890e-03       4.559324e-03       1.624527e-02       5.755100e-03       1.148019e-02
        6970       7.158550e-03       2.456637e-03       4.520319e-03       2.076723e-02       7.387261e-03       1.507754e-02
        6980       1.446926e-02       2.717551e-03       7.399373e-03       4.027614e-02       7.188471e-03       2.071578e-02
        6990       1.430374e-02       9.395716e-04       7.063803e-03       3.390937e-02       1.349402e-02       2.101932e-02
        7000       1.601600e-02       4.903343e-04       7.200147e-03       3.051123e-02       7.224552e-03       2.049672e-02
        7010       2.266814e-02       1.246932e-03       8.745456e-03       2.562692e-02       1.054004e-02       1.891688e-02
        7020       1.396816e-02       1.708873e-03       8.320457e-03       4.203003e-02       8.158788e-03       2.110604e-02
        7030       1.017793e-02       3.541249e-03       6.139244e-03       3.683737e-02       1.026517e-02       2.175701e-02
        7040       1.602919e-02       5.000285e-03       9.985411e-03       3.904228e-02       1.529887e-02       2.540301e-02
        7050       1.498369e-02       2.794385e-03       7.028024e-03       3.352395e-02       1.412177e-02       2.224638e-02
        7060       1.144861e-02       3.078104e-03       6.609174e-03       3.460541e-02       1.061478e-02       1.933183e-02
        7070       9.529152e-03       1.978886e-03       6.813931e-03       2.105837e-02       7.840894e-03       1.590537e-02
        7080       1.393459e-02       3.902825e-03       7.126486e-03       3.691359e-02       1.344853e-02       2.088221e-02
        7090       7.724867e-03       2.695723e-03       5.635755e-03       2.502030e-02       1.044248e-02       1.894916e-02
        7100       6.550250e-03       2.094073e-03       4.440772e-03       2.491654e-02       9.807206e-03       1.723839e-02
        7110       9.168420e-03       4.138672e-03       6.592198e-03       2.290379e-02       8.707389e-03       1.561816e-02
        7120       1.282219e-02       2.218600e-03       6.225289e-03       2.331678e-02       7.525242e-03       1.647816e-02
        7130       1.090771e-02       1.389840e-03       4.366340e-03       1.677558e-02       6.845313e-03       1.198529e-02
        7140       7.391882e-03       3.017823e-03       5.082619e-03       2.235078e-02       7.420132e-03       1.398645e-02
        7150       5.079691e-03       1.370964e-03       3.729134e-03       2.599808e-02       9.599596e-03       1.731982e-02
        7160       6.315090e-03       1.069211e-03       4.418707e-03       2.015948e-02       1.205365e-02       1.569911e-02
        7170       5.215147e-03       1.038557e-03       2.828642e-03       2.292017e-02       7.679593e-03       1.567420e-02
        7180       9.273427e-03       3.264769e-03       5.430221e-03       3.025939e-02       8.393538e-03       1.841176e-02
        7190       1.001140e-02       9.687291e-04       6.093850e-03       1.826509e-02       1.228043e-02       1.514036e-02
        7200       7.660310e-03       2.964268e-03       3.950561e-03       1.911341e-02       8.351496e-03       1.255387e-02
        7210       4.065149e-03       8.753081e-04       2.830833e-03       1.478507e-02       8.867834e-03       1.242341e-02
        7220       9.901010e-03       2.484760e-03       5.303493e-03       2.342382e-02       9.516485e-03       1.704694e-02
        7230       1.172208e-02       2.807008e-03       6.809109e-03       2.882550e-02       9.282958e-03       1.939387e-02
        7240       5.988587e-03       1.424957e-03       4.086726e-03       2.257186e-02       1.095993e-02       1.556652e-02
        7250       7.278967e-03       2.704722e-03       4.484575e-03       2.319364e-02       8.663104e-03       1.674326e-02
        7260       1.228996e-02       2.893477e-03       5.671852e-03       2.198405e-02       7.363866e-03       1.717176e-02
        7270       1.080989e-02       2.122890e-03       5.296258e-03       2.739627e-02       9.571374e-03       2.062704e-02
        7280       6.031491e-03       2.387086e-03       3.631059e-03       2.745584e-02       8.170400e-03       1.719677e-02
        7290       9.712007e-03       2.576418e-03       6.362273e-03       2.563063e-02       1.218668e-02       1.730352e-02
        7300       1.317226e-02       2.946559e-03       7.293196e-03       2.392066e-02       8.872191e-03       1.818553e-02
        7310       9.365223e-03       2.323748e-03       6.152287e-03       2.458949e-02       7.974967e-03       1.532108e-02
        7320       1.705636e-02       2.762306e-03       7.477614e-03       2.683594e-02       1.193696e-02       1.912676e-02
        7330       1.316479e-02       2.536101e-03       7.367817e-03       3.206036e-02       9.904189e-03       1.940210e-02
        7340       1.815918e-02       2.746988e-03       7.645941e-03       3.568062e-02       7.643576e-03       1.852290e-02
        7350       7.672039e-03       5.716994e-04       3.986271e-03       1.936299e-02       9.596874e-03       1.401844e-02
        7360       5.203033e-03       1.756351e-03       3.420401e-03       1.768103e-02       7.756049e-03       1.412225e-02
        7370       5.119126e-03       3.106850e-03       3.862305e-03       2.134674e-02       9.383123e-03       1.430575e-02
        7380       8.878895e-03       2.169556e-03       6.726999e-03       2.702711e-02       1.063331e-02       1.845760e-02
        7390       7.590599e-03       1.830231e-03       5.741605e-03       2.520270e-02       1.168589e-02       1.874627e-02
        7400       6.713758e-03       1.992935e-03       4.514593e-03       2.244087e-02       8.325714e-03       1.315976e-02
        7410       8.256890e-03       5.518507e-03       6.503540e-03       2.091400e-02       1.354874e-02       1.731660e-02
        7420       7.876923e-03       3.114411e-03       4.681022e-03       2.387185e-02       1.235075e-02       1.607797e-02
        7430       7.856759e-03       4.599680e-03       5.745231e-03       3.292654e-02       1.476346e-02       2.067178e-02
        7440       1.255123e-02       2.272142e-03       6.252047e-03       2.196857e-02       8.785612e-03       1.649311e-02
        7450       1.235400e-02       4.305379e-03       6.865633e-03       2.328036e-02       1.080860e-02       1.808348e-02
        7460       1.274867e-02       1.787960e-03       5.325924e-03       2.520252e-02       8.519960e-03       1.625153e-02
        7470       1.256377e-02       2.077171e-03       5.547610e-03       2.163053e-02       1.055998e-02       1.672944e-02
        7480       3.550209e-03       1.257892e-03       2.715840e-03       2.084093e-02       9.105862e-03       1.400533e-02
        7490       9.916460e-03       2.936958e-03       4.999253e-03       1.890420e-02       9.830404e-03       1.435243e-02
        7500       6.086406e-03       4.343932e-04       3.326372e-03       1.834218e-02       9.085702e-03       1.414316e-02
        7510       8.188363e-03       3.715733e-04       4.331141e-03       2.091074e-02       9.768018e-03       1.373851e-02
        7520       6.895172e-03       3.559599e-04       3.752493e-03       1.217532e-02       5.388469e-03       8.780337e-03
        7530       7.422195e-03       2.982949e-03       4.284895e-03       1.598192e-02       7.213720e-03       1.093746e-02
        7540       8.986116e-03       6.649942e-04       3.871176e-03       1.633761e-02       8.683699e-03       1.107977e-02
        7550       8.373175e-03       1.460146e-03       3.739665e-03       1.615183e-02       9.472132e-03       1.242785e-02
        7560       4.085791e-03       1.171207e-03       2.465778e-03       1.533026e-02       8.167523e-03       1.041332e-02
        7570       5.636478e-03       1.044094e-03       2.864469e-03       1.657173e-02       5.990370e-03       9.675378e-03
        7580       7.840736e-03       7.976860e-04       4.475646e-03       2.207379e-02       5.447756e-03       1.213735e-02
        7590       1.199925e-02       2.167278e-03       5.410601e-03       1.775662e-02       8.383396e-03       1.355997e-02
        7600       1.140057e-02       3.219051e-03       5.619942e-03       2.408252e-02       1.396538e-02       1.862054e-02
        7610       8.698469e-03       4.399301e-03       6.363566e-03       2.364655e-02       9.527705e-03       1.856814e-02
        7620       1.117686e-02       1.497467e-03       7.523658e-03       2.945588e-02       1.263016e-02       2.038896e-02
        7630       9.287856e-03       7.146357e-04       5.975229e-03       2.897548e-02       7.721996e-03       1.868498e-02
        7640       8.698177e-03       1.405285e-03       4.613071e-03       2.468417e-02       1.702119e-02       2.005750e-02
        7650       1.219176e-02       2.027212e-03       6.106760e-03       2.454109e-02       1.211783e-02       1.744809e-02
        7660       1.245530e-02       3.835500e-03       6.887955e-03       2.894825e-02       1.261485e-02       1.770032e-02
        7670       1.922611e-02       1.273269e-03       9.356121e-03       2.965011e-02       1.213808e-02       2.235108e-02
        7680       1.347405e-02       2.666847e-03       6.502130e-03       2.141143e-02       7.789905e-03       1.654161e-02
        7690       7.999249e-03       1.889660e-03       5.026692e-03       1.801522e-02       7.405206e-03       1.258736e-02
        7700       5.723624e-03       1.025746e-03       3.697980e-03       2.187090e-02       5.282188e-03       1.385829e-02
        7710       6.326512e-03       4.234953e-03       5.507048e-03       2.197495e-02       9.591442e-03       1.535803e-02
        7720       1.319586e-02       1.280540e-03       6.508217e-03       2.398308e-02       1.015130e-02       1.670776e-02
        7730       9.107444e-03       1.989153e-03       6.180289e-03       2.000700e-02       1.005916e-02       1.526671e-02
        7740       7.618520e-03       1.503457e-03       4.288029e-03       2.009740e-02       7.555044e-03       1.259065e-02
        7750       1.053114e-02       1.530472e-03       4.842104e-03       2.108854e-02       7.880101e-03       1.507329e-02
        7760       7.163510e-03       2.411710e-03       4.284117e-03       2.064595e-02       1.001396e-02       1.441937e-02
        7770       6.611842e-03       3.428829e-03       5.526101e-03       2.202607e-02       6.055572e-03       1.618684e-02
        7780       1.364179e-02       3.403500e-03       7.054617e-03       2.968079e-02       9.127295e-03       1.991390e-02
        7790       1.117959e-02       3.628310e-03       7.436826e-03       3.377884e-02       8.929371e-03       2.249729e-02
        7800       9.342392e-03       3.025395e-03       6.180478e-03       3.401704e-02       7.940295e-03       1.953459e-02
        7810       5.074410e-03       2.948674e-03       4.208015e-03       1.710757e-02       9.978981e-03       1.312754e-02
        7820       1.458698e-02       1.044367e-03       6.042492e-03       2.376671e-02       1.144230e-02       1.705135e-02
        7830       9.817620e-03       1.511764e-03       4.640572e-03       2.734746e-02       1.151566e-02       1.769744e-02
        7840       7.860003e-03       2.392663e-03       5.569946e-03       3.438557e-02       1.437160e-02       2.106451e-02
        7850       7.764783e-03       1.750589e-03       5.596668e-03       4.255167e-02       1.333084e-02       2.283614e-02
        7860       1.411810e-02       2.474497e-03       7.742848e-03       3.470893e-02       7.713790e-03       2.007081e-02
        7870       7.155106e-03       1.402426e-03       4.774067e-03       3.421394e-02       1.445196e-02       1.941636e-02
        7880       1.041420e-02       2.141606e-03       6.137394e-03       2.574725e-02       1.137777e-02       1.781282e-02
        7890       1.067794e-02       2.174416e-03       5.513421e-03       2.679703e-02       1.021486e-02       1.861402e-02
        7900       1.447932e-02       4.448778e-03       6.811059e-03       2.483514e-02       1.043707e-02       1.865462e-02
        7910       1.182769e-02       2.315291e-03       5.405568e-03       2.535653e-02       1.228431e-02       1.725672e-02
        7920       1.064027e-02       2.718530e-03       6.800701e-03       2.623137e-02       8.398519e-03       1.668396e-02
        7930       6.288548e-03       3.124741e-03       4.654557e-03       2.035940e-02       9.569041e-03       1.506504e-02
        7940       8.446645e-03       2.123833e-03       5.519206e-03       2.561111e-02       8.937756e-03       1.478810e-02
        7950       8.285455e-03       1.591883e-03       3.820961e-03       1.747109e-02       5.918353e-03       1.230630e-02
        7960       1.003074e-02       2.423546e-03       5.449447e-03       2.623809e-02       3.871844e-03       1.350177e-02
        7970       1.440865e-02       1.197871e-03       5.343591e-03       2.498781e-02       3.616281e-03       1.298517e-02
        7980       1.065028e-02       7.157868e-04       5.117322e-03       2.079194e-02       4.502281e-03       1.271719e-02
        7990       9.133629e-03       2.491304e-03       4.897049e-03       1.750160e-02       7.667512e-03       1.139626e-02
        8000       1.329163e-02       1.747163e-03       5.484127e-03       2.267453e-02       6.270634e-03       1.371422e-02
        8010       7.544440e-03       4.033061e-03       5.632141e-03       2.691986e-02       9.335885e-03       1.780676e-02
        8020       8.261653e-03       2.898509e-03       5.019402e-03       3.859915e-02       8.742752e-03       1.901206e-02
        8030       8.205054e-03       3.655862e-03       5.528733e-03       2.579674e-02       8.356143e-03       1.459147e-02
        8040       8.049672e-03       2.091859e-03       4.557651e-03       1.879833e-02       1.137948e-02       1.462610e-02
