#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.869063e-03       2.001146e-03       5.976079e-03       3.460235e-02       5.936749e-03       1.588193e-02
        5380       9.397482e-03       2.927958e-03       7.363698e-03       3.707686e-02       7.504584e-03       1.982005e-02
        5390       1.059986e-02       1.611679e-03       5.386140e-03       2.259705e-02       9.105036e-03       1.602807e-02
        5400       7.159568e-03       2.941016e-03       5.569796e-03       2.604362e-02       1.034864e-02       1.819940e-02
        5410       8.528942e-03       5.552203e-03       7.084865e-03       2.962645e-02       1.056969e-02       1.923953e-02
        5420       1.486488e-02       3.576754e-03       7.768963e-03       2.787021e-02       1.086727e-02       2.085951e-02
        5430       8.969193e-03       9.736615e-04       6.290398e-03       3.632682e-02       1.125739e-02       2.143888e-02
        5440       1.083985e-02       4.987957e-03       7.781863e-03       3.956196e-02       1.103059e-02       2.392545e-02
        5450       9.363499e-03       2.819016e-03       5.796584e-03       2.975409e-02       1.048736e-02       2.097570e-02
        5460       1.373179e-02       2.184402e-03       6.410746e-03       2.920326e-02       1.422494e-02       2.172087e-02
        5470       1.543179e-02       3.335964e-03       8.326381e-03       3.020453e-02       1.785186e-02       2.266621e-02
        5480       1.169813e-02       2.453500e-03       5.618461e-03       3.000005e-02       1.518766e-02       1.831923e-02
        5490       1.756719e-02       2.720334e-03       8.799190e-03       3.104795e-02       1.629482e-02       2.208300e-02
        5500       1.630084e-02       2.398516e-03       7.578976e-03       2.994465e-02       1.495235e-02       2.046856e-02
        5510       1.204568e-02       2.094078e-03       6.016685e-03       3.080891e-02       1.113897e-02       1.916023e-02
        5520       1.650631e-02       1.918914e-03       6.511669e-03       1.867306e-02       1.312634e-02       1.578644e-02
        5530       1.791632e-02       3.248434e-03       8.100568e-03       2.296133e-02       9.221325e-03       1.772412e-02
        5540       1.137865e-02       4.420682e-03       7.204076e-03       4.279115e-02       1.031838e-02       2.137936e-02
        5550       1.251089e-02       4.384052e-03       6.842801e-03       3.855224e-02       9.210462e-03       1.865542e-02
        5560       1.857629e-02       1.499761e-03       9.687242e-03       5.327468e-02       8.868432e-03       2.314642e-02
        5570       1.538823e-02       2.551895e-03       9.295848e-03       5.103946e-02       1.163001e-02       2.231528e-02
        5580       1.379296e-02       1.896878e-03       8.139298e-03       4.616267e-02       1.432248e-02       2.279870e-02
        5590       1.346161e-02       5.911671e-04       7.866667e-03       5.850408e-02       9.871023e-03       2.682413e-02
        5600       1.371413e-02       1.253330e-03       9.005879e-03       5.138352e-02       1.357129e-02       2.746757e-02
        5610       1.432924e-02       4.573352e-03       9.792929e-03       4.607906e-02       1.803357e-02       2.883805e-02
        5620       1.712433e-02       3.198528e-03       8.926419e-03       5.546061e-02       1.484144e-02       2.887550e-02
        5630       1.149382e-02       1.945112e-03       8.457122e-03       5.685020e-02       1.445566e-02       3.000072e-02
        5640       1.066037e-02       4.106887e-03       7.471255e-03       5.313607e-02       1.455659e-02       2.978520e-02
        5650       1.198142e-02       2.749768e-03       7.607120e-03       5.520494e-02       1.877263e-02       2.914981e-02
        5660       1.226380e-02       4.399977e-03       9.154369e-03       2.850494e-02       1.165004e-02       2.164314e-02
        5670       1.514076e-02       3.496043e-03       1.051529e-02       5.818892e-02       1.519369e-02       3.241757e-02
        5680       1.930565e-02       2.263603e-03       9.860468e-03       5.787362e-02       1.935961e-02       3.350784e-02
        5690       2.088465e-02       2.619442e-03       9.118036e-03       4.471299e-02       1.585124e-02       2.787446e-02
        5700       2.818612e-02       2.661451e-03       1.081605e-02       3.544498e-02       1.215681e-02       2.505820e-02
        5710       1.847006e-02       3.559551e-03       8.383726e-03       3.075022e-02       9.750633e-03       2.113991e-02
        5720       1.328533e-02       3.741142e-03       7.080495e-03       3.431635e-02       1.365684e-02       2.354284e-02
        5730       1.726951e-02       3.761990e-03       7.401040e-03       2.900967e-02       6.342523e-03       1.752422e-02
        5740       8.138054e-03       1.779901e-03       4.242219e-03       3.178924e-02       4.802844e-03       1.378997e-02
        5750       6.702831e-03       2.372452e-03       4.758905e-03       2.635478e-02       3.760431e-03       1.299873e-02
        5760       9.265546e-03       2.916539e-03       4.790094e-03       2.040911e-02       3.338898e-03       1.210719e-02
        5770       5.652717e-03       1.875250e-03       3.397369e-03       2.095924e-02       6.164687e-03       1.342529e-02
        5780       5.762879e-03       2.280913e-03       3.823088e-03       1.717678e-02       8.412446e-03       1.202171e-02
        5790       7.724394e-03       2.033927e-03       5.185764e-03       2.683915e-02       6.726145e-03       1.619102e-02
        5800       1.236874e-02       3.541324e-03       7.485025e-03       3.483221e-02       9.978114e-03       2.314178e-02
        5810       1.146655e-02       3.509842e-03       6.845308e-03       3.279416e-02       7.953253e-03       2.110232e-02
        5820       8.306191e-03       2.458193e-03       5.240834e-03       1.992147e-02       6.403225e-03       1.435572e-02
        5830       1.067741e-02       3.063772e-03       6.758715e-03       3.122334e-02       8.733751e-03       1.618596e-02
        5840       6.114827e-03       9.690467e-04       4.326853e-03       1.854742e-02       8.601096e-03       1.315964e-02
        5850       1.265245e-02       2.975302e-03       6.379426e-03       2.646163e-02       1.237319e-02       2.000835e-02
        5860       1.125144e-02       3.652663e-03       6.320757e-03       2.397518e-02       6.251594e-03       1.567621e-02
        5870       1.140253e-02       2.156258e-03       6.379202e-03       2.622389e-02       5.944697e-03       1.585290e-02
        5880       1.133232e-02       6.736437e-04       6.424271e-03       2.238419e-02       7.013255e-03       1.388698e-02
        5890       9.244315e-03       9.857876e-04       4.794061e-03       1.672792e-02       7.838453e-03       1.267717e-02
        5900       9.293381e-03       4.719536e-03       6.762560e-03       2.745907e-02       9.925661e-03       1.601294e-02
        5910       1.087058e-02       3.103451e-03       5.337348e-03       1.822475e-02       4.760615e-03       1.198669e-02
        5920       1.123877e-02       4.614104e-03       6.736812e-03       2.944112e-02       2.766901e-03       1.607358e-02
        5930       1.327290e-02       3.972496e-03       7.364761e-03       3.570106e-02       6.042286e-03       1.804532e-02
        5940       1.843000e-02       3.167605e-03       9.980520e-03       4.590678e-02       7.086819e-03       2.634498e-02
        5950       1.479740e-02       2.544499e-03       7.754707e-03       2.994908e-02       1.226619e-02       2.184567e-02
        5960       1.687179e-02       2.941154e-03       8.656187e-03       4.292754e-02       5.764218e-03       2.234823e-02
        5970       1.887739e-02       3.198097e-03       9.834664e-03       4.456353e-02       1.348784e-02       2.710453e-02
        5980       1.771921e-02       6.627430e-03       1.052873e-02       3.492198e-02       2.209084e-02       2.726659e-02
        5990       1.404936e-02       6.125058e-03       8.548136e-03       3.623696e-02       1.312313e-02       2.301590e-02
        6000       1.647879e-02       3.328789e-03       1.014431e-02       3.722822e-02       1.088804e-02       2.443547e-02
        6010       1.482913e-02       3.328003e-03       8.217923e-03       2.280625e-02       1.255577e-02       1.870593e-02
        6020       1.033654e-02       1.161396e-03       6.537025e-03       2.218990e-02       8.959181e-03       1.599900e-02
        6030       6.910543e-03       2.417065e-03       5.138570e-03       2.423940e-02       1.267285e-02       1.678152e-02
        6040       6.391925e-03       1.137916e-03       4.361769e-03       2.442174e-02       7.620751e-03       1.670016e-02
        6050       1.124207e-02       2.291071e-03       5.076136e-03       2.939615e-02       9.243819e-03       1.924485e-02
        6060       8.794237e-03       1.668651e-03       4.713190e-03       2.521240e-02       9.023061e-03       1.816993e-02
        6070       1.018626e-02       1.757921e-03       4.887594e-03       2.085332e-02       1.139747e-02       1.634262e-02
        6080       7.404702e-03       3.413966e-03       5.810929e-03       2.581597e-02       1.046903e-02       1.597851e-02
        6090       1.697976e-02       2.403112e-03       8.370970e-03       3.230349e-02       1.462699e-02       2.338568e-02
        6100       1.631143e-02       7.352196e-03       1.067999e-02       4.297581e-02       1.301063e-02       2.807284e-02
        6110       1.454921e-02       5.785331e-03       9.835691e-03       5.304813e-02       9.680286e-03       2.588905e-02
        6120       8.247583e-03       2.268339e-03       5.666119e-03       2.832560e-02       1.389690e-02       1.750113e-02
        6130       1.094040e-02       2.182507e-03       6.675931e-03       2.574172e-02       1.273606e-02       1.862347e-02
        6140       1.400623e-02       3.301265e-03       9.071062e-03       3.494487e-02       1.520950e-02       2.315606e-02
        6150       1.572210e-02       2.379751e-03       8.073553e-03       3.020760e-02       7.848068e-03       2.205247e-02
        6160       1.363058e-02       3.709482e-03       7.990743e-03       3.524264e-02       1.152756e-02       2.345177e-02
        6170       1.771156e-02       3.389721e-03       7.426117e-03       3.215894e-02       1.457412e-02       2.141582e-02
        6180       2.268996e-02       3.135864e-03       1.026894e-02       4.616011e-02       1.212981e-02       2.629347e-02
        6190       1.688702e-02       5.873085e-03       1.006081e-02       4.368284e-02       1.485886e-02       2.851199e-02
        6200       2.319933e-02       3.596754e-03       1.071463e-02       5.458035e-02       2.524166e-02       3.451826e-02
        6210       1.370321e-02       2.935854e-03       8.556370e-03       5.095296e-02       2.017906e-02       3.403433e-02
        6220       1.914501e-02       2.646947e-03       1.031462e-02       4.286403e-02       1.985974e-02       2.827567e-02
        6230       9.804576e-03       3.196213e-03       7.165974e-03       3.861545e-02       1.218495e-02       2.150885e-02
        6240       1.406019e-02       3.021042e-03       7.717314e-03       3.811020e-02       1.715445e-02       2.362258e-02
        6250       1.126564e-02       4.537624e-03       7.267772e-03       2.748133e-02       1.441146e-02       2.232832e-02
        6260       1.332029e-02       4.709500e-03       9.162944e-03       4.235855e-02       1.326351e-02       2.846070e-02
        6270       1.858538e-02       7.103160e-03       1.082683e-02       6.488954e-02       1.597974e-02       3.063937e-02
        6280       2.352687e-02       7.520025e-03       1.511249e-02       7.463513e-02       1.928862e-02       3.961936e-02
        6290       2.740382e-02       8.258789e-03       1.538844e-02       6.800343e-02       1.264275e-02       3.692059e-02
        6300       2.941227e-02       6.979087e-03       1.547934e-02       7.035514e-02       1.922878e-02       3.843727e-02
        6310       1.747218e-02       3.263969e-03       1.049087e-02       3.998196e-02       1.180654e-02       2.755962e-02
        6320       2.150504e-02       8.123486e-03       1.298984e-02       4.486398e-02       1.117004e-02       2.984288e-02
        6330       2.133266e-02       5.478739e-03       1.026015e-02       4.281529e-02       1.311494e-02       2.745663e-02
        6340       2.098210e-02       3.316392e-03       9.953334e-03       3.080786e-02       1.536969e-02       2.489618e-02
        6350       1.564880e-02       2.663053e-03       9.671927e-03       3.296750e-02       2.012889e-02       2.686528e-02
        6360       1.217429e-02       4.099384e-03       7.484707e-03       4.303575e-02       1.610362e-02       2.269512e-02
        6370       1.632429e-02       4.110192e-03       1.086953e-02       4.329880e-02       1.711647e-02       2.698927e-02
        6380       1.667609e-02       3.320319e-03       8.548643e-03       4.094919e-02       1.284248e-02       2.363142e-02
        6390       1.265527e-02       2.342501e-03       7.348580e-03       3.687509e-02       1.469928e-02       2.526930e-02
        6400       1.271363e-02       4.566157e-03       8.001750e-03       3.999857e-02       1.710672e-02       2.783574e-02
        6410       1.427070e-02       5.105074e-03       8.732929e-03       3.487047e-02       1.447287e-02       2.480343e-02
        6420       1.140763e-02       3.724643e-03       8.887565e-03       2.909646e-02       7.628251e-03       2.270052e-02
        6430       1.734285e-02       1.745764e-03       1.140976e-02       5.556716e-02       1.664966e-02       3.524670e-02
        6440       1.486328e-02       4.936899e-03       9.692855e-03       3.251519e-02       1.809703e-02       2.628992e-02
        6450       1.595656e-02       3.301512e-03       7.053398e-03       2.977466e-02       1.596635e-02       2.429778e-02
        6460       1.570887e-02       4.141444e-03       9.258459e-03       4.912879e-02       2.266054e-02       2.959449e-02
        6470       2.193570e-02       5.933258e-03       1.174002e-02       5.438192e-02       1.820928e-02       2.997042e-02
        6480       1.262421e-02       6.846121e-03       9.318546e-03       3.773242e-02       1.404989e-02       2.490975e-02
        6490       1.329858e-02       8.498124e-03       1.109301e-02       4.481892e-02       1.620308e-02       3.020843e-02
        6500       1.330129e-02       6.177277e-03       9.673096e-03       5.308814e-02       1.513277e-02       2.721988e-02
        6510       2.153907e-02       8.301322e-03       1.211985e-02       6.280955e-02       1.656440e-02       3.330367e-02
        6520       2.314319e-02       7.654697e-04       1.011916e-02       5.187153e-02       1.181653e-02       2.987123e-02
        6530       1.799562e-02       3.684401e-03       1.103824e-02       4.777198e-02       1.736957e-02       2.910035e-02
        6540       2.693036e-02       5.130062e-03       1.227032e-02       4.138171e-02       1.583213e-02       3.051073e-02
        6550       1.155781e-02       4.943162e-03       9.450374e-03       3.675775e-02       1.584026e-02       2.806801e-02
        6560       1.715373e-02       8.584409e-03       1.164998e-02       3.973587e-02       1.497769e-02       2.829059e-02
        6570       1.604597e-02       1.895152e-03       1.012559e-02       4.551198e-02       2.303318e-02       3.187098e-02
        6580       1.321157e-02       3.154317e-03       9.130568e-03       2.960532e-02       1.546489e-02       2.378475e-02
        6590       1.178708e-02       6.208493e-03       9.195234e-03       4.647184e-02       1.826054e-02       2.494312e-02
        6600       1.636179e-02       4.212887e-03       9.794330e-03       3.325244e-02       1.097368e-02       2.285280e-02
        6610       1.587743e-02       3.958097e-03       9.506796e-03       3.799493e-02       1.210905e-02       2.332090e-02
        6620       1.313670e-02       4.866009e-03       8.723137e-03       3.848093e-02       1.223060e-02       2.208910e-02
        6630       1.481311e-02       4.650468e-03       8.956635e-03       4.223295e-02       1.255596e-02       2.283709e-02
        6640       9.319922e-03       3.618875e-03       7.447709e-03       3.210718e-02       1.136763e-02       1.888609e-02
        6650       1.882932e-02       3.039272e-03       9.089888e-03       2.900892e-02       1.210584e-02       2.140894e-02
        6660       1.523024e-02       4.573703e-03       1.026216e-02       3.662154e-02       8.697335e-03       2.339340e-02
        6670       2.088010e-02       6.230772e-03       1.278803e-02       5.409486e-02       1.696150e-02       3.213744e-02
        6680       2.555639e-02       7.762032e-03       1.258038e-02       6.458423e-02       2.155968e-02       3.317364e-02
        6690       1.467494e-02       5.764076e-03       9.555115e-03       4.525124e-02       1.663157e-02       2.828443e-02
        6700       1.842252e-02       3.665506e-03       1.159037e-02       4.785689e-02       1.904820e-02       2.984671e-02
        6710       1.336503e-02       1.820181e-03       6.838088e-03       3.371836e-02       1.530081e-02       2.135214e-02
        6720       1.093724e-02       2.980246e-03       6.568072e-03       3.942162e-02       1.181914e-02       2.023710e-02
        6730       2.446379e-02       5.937713e-03       1.328781e-02       6.674138e-02       1.107538e-02       2.959804e-02
        6740       1.664705e-02       4.599187e-03       1.000802e-02       3.751304e-02       1.556321e-02       2.433310e-02
        6750       1.726966e-02       3.312730e-03       1.035442e-02       5.158008e-02       1.113470e-02       2.843896e-02
        6760       1.423520e-02       2.483199e-03       8.889760e-03       4.864351e-02       1.161925e-02       2.281152e-02
        6770       1.058175e-02       4.748747e-03       7.546650e-03       4.333770e-02       1.787502e-02       2.433730e-02
        6780       8.076078e-03       2.399765e-03       5.419115e-03       3.519997e-02       1.359447e-02       2.118855e-02
        6790       9.907504e-03       4.518302e-03       6.165591e-03       3.323899e-02       1.006694e-02       1.955909e-02
        6800       8.740567e-03       4.453687e-03       6.752036e-03       2.899717e-02       1.179651e-02       2.127988e-02
        6810       1.068687e-02       4.844434e-03       6.733585e-03       3.476131e-02       1.360080e-02       2.118271e-02
        6820       9.184626e-03       1.816804e-03       5.314228e-03       3.489400e-02       1.210407e-02       2.142475e-02
        6830       8.303846e-03       2.967835e-03       6.232729e-03       2.738244e-02       9.546201e-03       1.942912e-02
        6840       5.616241e-03       2.604445e-03       4.420275e-03       3.158394e-02       9.873649e-03       2.115565e-02
        6850       7.181343e-03       2.365821e-03       4.782444e-03       2.583514e-02       1.113431e-02       1.849716e-02
        6860       1.317253e-02       1.888905e-03       5.543594e-03       3.701839e-02       7.883097e-03       1.959584e-02
        6870       9.980050e-03       2.541417e-03       5.863685e-03       2.513911e-02       1.138341e-02       1.920114e-02
        6880       1.136548e-02       1.964684e-03       5.864044e-03       1.895999e-02       1.102508e-02       1.605885e-02
        6890       1.149760e-02       3.187578e-03       6.786339e-03       3.033862e-02       1.299974e-02       1.994806e-02
        6900       9.208294e-03       2.643248e-04       5.512812e-03       2.073124e-02       1.084426e-02       1.622083e-02
        6910       1.632145e-02       2.691615e-03       7.508719e-03       3.168919e-02       1.134583e-02       2.011489e-02
        6920       9.844221e-03       3.914336e-03       6.208604e-03       2.710175e-02       1.636611e-02       2.114131e-02
        6930       9.987454e-03       3.165590e-03       5.743485e-03       2.596723e-02       9.030944e-03       1.821254e-02
        6940       1.147001e-02       1.322060e-03       6.463789e-03       2.600558e-02       8.763395e-03       1.881278e-02
        6950       1.056386e-02       3.364820e-03       5.226746e-03       2.248296e-02       1.481668e-02       1.812480e-02
        6960       9.085210e-03       4.772138e-03       6.568725e-03       3.673443e-02       7.878322e-03       1.762234e-02
        6970       1.652217e-02       3.550035e-03       7.091434e-03       3.331765e-02       1.138300e-02       2.034855e-02
        6980       6.367208e-03       3.733156e-03       5.080754e-03       2.329662e-02       1.258608e-02       1.839093e-02
        6990       7.918940e-03       2.887865e-03       5.902463e-03       2.107503e-02       9.083907e-03       1.552099e-02
        7000       7.482403e-03       4.306490e-03       5.869580e-03       2.664203e-02       9.889363e-03       1.764939e-02
        7010       1.375724e-02       3.801835e-03       7.661734e-03       2.980492e-02       1.009149e-02       1.982059e-02
        7020       9.350444e-03       1.615849e-03       7.561244e-03       2.585939e-02       1.253200e-02       1.997484e-02
        7030       1.051983e-02       2.959444e-03       7.715720e-03       3.168846e-02       9.665136e-03       2.112274e-02
        7040       1.474395e-02       2.869228e-03       1.004155e-02       4.293525e-02       1.338790e-02       2.718092e-02
        7050       1.289196e-02       2.032294e-03       9.169418e-03       6.020368e-02       1.357168e-02       3.078795e-02
        7060       2.592797e-02       4.906861e-03       1.357367e-02       7.481463e-02       1.336868e-02       3.645971e-02
        7070       1.423235e-02       4.465344e-03       9.579714e-03       4.460580e-02       1.443296e-02       2.981582e-02
        7080       1.389339e-02       4.389455e-03       7.716846e-03       4.051378e-02       1.127178e-02       2.451326e-02
        7090       1.164110e-02       3.767773e-03       7.291035e-03       3.124434e-02       1.763619e-02       2.377034e-02
        7100       1.511644e-02       6.231685e-03       1.042884e-02       4.301817e-02       1.695600e-02       2.750824e-02
        7110       2.884389e-02       4.514832e-03       1.320212e-02       3.759974e-02       1.737220e-02       3.044623e-02
        7120       2.422269e-02       4.992265e-03       1.212309e-02       4.856294e-02       2.255135e-02       3.134515e-02
        7130       2.010006e-02       5.377726e-03       9.295614e-03       4.391864e-02       1.431375e-02       2.418412e-02
        7140       2.091248e-02       4.861077e-03       9.088172e-03       3.216669e-02       1.561436e-02       2.203862e-02
        7150       2.036073e-02       3.594885e-03       9.356181e-03       3.484904e-02       1.691219e-02       2.211813e-02
        7160       1.843563e-02       1.790404e-03       9.258301e-03       4.206178e-02       1.300995e-02       2.417261e-02
        7170       1.744522e-02       2.868909e-03       9.260540e-03       5.028046e-02       1.271288e-02       2.429655e-02
        7180       1.307421e-02       3.948465e-03       8.501353e-03       3.987117e-02       1.549751e-02       2.659863e-02
        7190       2.160772e-02       5.004556e-03       1.136702e-02       4.983246e-02       1.543338e-02       3.022091e-02
        7200       1.545643e-02       5.122130e-03       9.606257e-03       3.884019e-02       1.902741e-02       2.676874e-02
        7210       2.283016e-02       2.361790e-03       1.136069e-02       4.505770e-02       1.913490e-02       3.051470e-02
        7220       1.150335e-02       3.639717e-03       6.976188e-03       2.923503e-02       1.654234e-02       2.345406e-02
        7230       2.580003e-02       4.019733e-03       1.286113e-02       7.894293e-02       1.690299e-02       3.376479e-02
        7240       2.031019e-02       3.516288e-03       1.197579e-02       6.387328e-02       1.497874e-02       3.172208e-02
        7250       2.258419e-02       6.992888e-03       1.245693e-02       7.218596e-02       1.150423e-02       3.309568e-02
        7260       1.324037e-02       4.336573e-03       7.574214e-03       3.956020e-02       1.354530e-02       2.734745e-02
        7270       1.927873e-02       1.387656e-03       8.993650e-03       4.320454e-02       1.515141e-02       2.474767e-02
        7280       1.253144e-02       5.194223e-03       8.785453e-03       4.206516e-02       1.859085e-02       2.751823e-02
        7290       9.286559e-03       2.775119e-03       5.964175e-03       3.233482e-02       1.853993e-02       2.433347e-02
        7300       1.845166e-02       3.943484e-03       9.435302e-03       4.003009e-02       1.456702e-02       2.529910e-02
        7310       1.706865e-02       4.132509e-03       8.828659e-03       3.650184e-02       1.332793e-02       2.070305e-02
        7320       1.456776e-02       4.347418e-03       7.206693e-03       2.609029e-02       1.491247e-02       1.825321e-02
        7330       1.068180e-02       3.778601e-03       6.384577e-03       2.336240e-02       1.254154e-02       1.684349e-02
        7340       1.960247e-02       1.134492e-03       1.024586e-02       3.661692e-02       1.579694e-02       2.427439e-02
        7350       1.077774e-02       3.302696e-03       5.925199e-03       2.655661e-02       1.508719e-02       1.885554e-02
        7360       1.069110e-02       3.511221e-03       7.293807e-03       2.853159e-02       1.345554e-02       2.123768e-02
        7370       1.064117e-02       2.272493e-03       5.269101e-03       3.421076e-02       1.170251e-02       1.950164e-02
        7380       1.167430e-02       2.285895e-03       7.100716e-03       3.337572e-02       1.648615e-02       2.690527e-02
        7390       1.383943e-02       5.074675e-03       1.088259e-02       5.499877e-02       1.520084e-02       3.309703e-02
        7400       1.481366e-02       6.945091e-03       9.327082e-03       3.637681e-02       1.359910e-02       2.476380e-02
        7410       1.340778e-02       5.346388e-03       8.918801e-03       3.483632e-02       1.830414e-02       2.634718e-02
        7420       1.876044e-02       5.134351e-03       9.796838e-03       3.763846e-02       1.651491e-02       2.487857e-02
        7430       1.100343e-02       4.627092e-03       8.587307e-03       4.215463e-02       9.906701e-03       2.436151e-02
        7440       1.841657e-02       5.016073e-04       9.909367e-03       5.647731e-02       1.473922e-02       2.692531e-02
        7450       2.748821e-02       4.340529e-03       1.193135e-02       7.002101e-02       1.754781e-02       3.125626e-02
        7460       1.458810e-02       5.324475e-03       9.024502e-03       3.849086e-02       1.474234e-02       2.539042e-02
        7470       2.357573e-02       2.269077e-03       1.341193e-02       4.324508e-02       2.247574e-02       3.475076e-02
        7480       1.719006e-02       4.009009e-03       9.719611e-03       4.281001e-02       2.149676e-02       2.996606e-02
        7490       2.223659e-02       3.099666e-03       1.021326e-02       3.550210e-02       1.523806e-02       2.552730e-02
        7500       1.294572e-02       2.150659e-03       7.251782e-03       3.216819e-02       1.711433e-02       2.266210e-02
        7510       1.512750e-02       1.348653e-03       7.341267e-03       4.004289e-02       1.288150e-02       2.438282e-02
        7520       1.053024e-02       3.683809e-03       6.469504e-03       3.849224e-02       1.374824e-02       2.167490e-02
        7530       1.616705e-02       4.494836e-03       8.934331e-03       3.566507e-02       1.273682e-02       2.372061e-02
        7540       1.644396e-02       5.570098e-03       8.208304e-03       4.505137e-02       1.779808e-02       2.570905e-02
        7550       1.358822e-02       2.768814e-03       7.577542e-03       3.752519e-02       1.910451e-02       2.586680e-02
        7560       1.181136e-02       4.679907e-03       7.492167e-03       3.114222e-02       1.435758e-02       2.237372e-02
        7570       1.599897e-02       3.410914e-03       8.560201e-03       3.467128e-02       1.446903e-02       2.335905e-02
        7580       1.876308e-02       3.040206e-03       8.751075e-03       3.507876e-02       9.351382e-03       2.190942e-02
        7590       1.876935e-02       8.030429e-04       8.930905e-03       3.659643e-02       1.217411e-02       2.485839e-02
        7600       1.116546e-02       5.577713e-03       7.766864e-03       3.424728e-02       1.534870e-02       2.480042e-02
        7610       1.708715e-02       5.041766e-03       1.119916e-02       4.521227e-02       1.553685e-02       2.787223e-02
        7620       2.186170e-02       2.078550e-03       1.205409e-02       5.891960e-02       2.302298e-02       3.372266e-02
        7630       1.321452e-02       2.260055e-03       8.047604e-03       4.097567e-02       1.893099e-02       2.960574e-02
        7640       1.063156e-02       2.344984e-03       8.199885e-03       4.570238e-02       1.500278e-02       2.677803e-02
        7650       2.304316e-02       1.630065e-03       1.077696e-02       5.126556e-02       1.953149e-02       3.218953e-02
        7660       1.388486e-02       2.301794e-03       7.308425e-03       3.197145e-02       1.504639e-02       1.991724e-02
        7670       2.051492e-02       8.610906e-04       8.003722e-03       2.454302e-02       1.103044e-02       1.856396e-02
        7680       1.111643e-02       1.818476e-03       6.269447e-03       2.237680e-02       7.005737e-03       1.483673e-02
        7690       1.047107e-02       1.457894e-03       4.899433e-03       1.865812e-02       8.134968e-03       1.291593e-02
        7700       9.984288e-03       1.566826e-03       5.146475e-03       1.895825e-02       8.644104e-03       1.362532e-02
        7710       8.066679e-03       2.877370e-03       5.249722e-03       2.438407e-02       1.001003e-02       1.729312e-02
        7720       7.069702e-03       2.518579e-03       4.550980e-03       2.601521e-02       9.442809e-03       1.515210e-02
        7730       1.209527e-02       1.407331e-03       6.402123e-03       3.004610e-02       9.633928e-03       1.757055e-02
        7740       9.711730e-03       1.704114e-03       5.623179e-03       3.319796e-02       1.266232e-02       1.982130e-02
        7750       1.980649e-02       4.569165e-03       9.007548e-03       3.210169e-02       1.326323e-02       2.414052e-02
        7760       9.472013e-03       3.129206e-03       6.464813e-03       2.730181e-02       1.590241e-02       2.081270e-02
        7770       1.086986e-02       2.117733e-03       6.923054e-03       3.830649e-02       1.498273e-02       2.623761e-02
        7780       1.409914e-02       2.765320e-03       7.973494e-03       5.059252e-02       1.200261e-02       2.738881e-02
        7790       1.539100e-02       3.796863e-03       9.109934e-03       5.229291e-02       1.523866e-02       2.844185e-02
        7800       1.367855e-02       3.650057e-03       9.409048e-03       7.693202e-02       1.819765e-02       3.282150e-02
        7810       2.365283e-02       5.998846e-03       1.205329e-02       7.495006e-02       2.082264e-02       3.503145e-02
        7820       1.604215e-02       4.215376e-03       9.809391e-03       5.809355e-02       1.984382e-02       3.349265e-02
        7830       1.322189e-02       6.431017e-03       1.066510e-02       7.278944e-02       1.722850e-02       3.510342e-02
        7840       1.258386e-02       6.837184e-03       9.693635e-03       7.014106e-02       1.364392e-02       3.380100e-02
        7850       2.326038e-02       7.093994e-03       1.355863e-02       8.415093e-02       2.172019e-02       3.961704e-02
        7860       2.299359e-02       5.948214e-03       1.306795e-02       7.964737e-02       2.446197e-02       3.910739e-02
        7870       2.100692e-02       5.968452e-03       1.181793e-02       6.643425e-02       2.861325e-02       3.602104e-02
        7880       1.960822e-02       7.075791e-03       1.293775e-02       6.698102e-02       1.626556e-02       3.853867e-02
        7890       2.045699e-02       6.386458e-03       1.087496e-02       6.066155e-02       1.920091e-02       3.081560e-02
        7900       2.758075e-02       6.761030e-03       1.219368e-02       7.076628e-02       1.134039e-02       3.365941e-02
        7910       3.927861e-02       5.827238e-03       1.746427e-02       8.581738e-02       2.610835e-02       4.229366e-02
        7920       2.021733e-02       8.179792e-03       1.348805e-02       4.583472e-02       1.998873e-02       3.067341e-02
        7930       1.484813e-02       4.521441e-03       9.595300e-03       6.146033e-02       1.670549e-02       2.963014e-02
        7940       1.064163e-02       4.191602e-03       6.607929e-03       4.875618e-02       1.174741e-02       2.383658e-02
        7950       9.695073e-03       3.341418e-03       5.645648e-03       2.689555e-02       8.022159e-03       1.474752e-02
        7960       9.729265e-03       3.189272e-03       6.665331e-03       2.270202e-02       6.693862e-03       1.590804e-02
        7970       7.209454e-03       3.317047e-03       5.267116e-03       2.098446e-02       6.173712e-03       1.384631e-02
        7980       6.532505e-03       6.236182e-04       4.296888e-03       2.683890e-02       6.240346e-03       1.255125e-02
        7990       7.093385e-03       1.266518e-03       4.312137e-03       2.096877e-02       5.678646e-03       1.233083e-02
        8000       7.705986e-03       1.234749e-03       4.028102e-03       1.689621e-02       4.528084e-03       9.571502e-03
        8010       4.793827e-03       1.493237e-03       3.402642e-03       1.369753e-02       4.851221e-03       9.147236e-03
        8020       7.086486e-03       1.990984e-03       4.438231e-03       2.191381e-02       6.632138e-03       1.246933e-02
        8030       6.993198e-03       2.781978e-03       5.020307e-03       1.914352e-02       6.697525e-03       1.203613e-02
        8040       6.138059e-03       1.946472e-03       4.312028e-03       1.965960e-02       6.909159e-03       1.221771e-02
