#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.862672e-03       3.838651e-03       5.748640e-03       2.334148e-02       1.423327e-02       1.941744e-02
        2700       1.012359e-02       3.407641e-03       6.607275e-03       3.129806e-02       1.391229e-02       2.260053e-02
        2710       1.617770e-02       2.947389e-03       9.956344e-03       2.984553e-02       1.452671e-02       2.197990e-02
        2720       2.358702e-02       3.770592e-03       1.073210e-02       4.116294e-02       1.261781e-02       2.433099e-02
        2730       2.361789e-02       1.237219e-03       9.271378e-03       4.411005e-02       9.020117e-03       2.181737e-02
        2740       1.729904e-02       2.095757e-03       7.631963e-03       3.759243e-02       1.142611e-02       2.083268e-02
        2750       1.252015e-02       3.704441e-03       7.216698e-03       2.283438e-02       1.363711e-02       1.896029e-02
        2760       1.204624e-02       1.076840e-03       7.656623e-03       2.548847e-02       1.021898e-02       1.815337e-02
        2770       1.125709e-02       3.160175e-03       7.638472e-03       3.027336e-02       1.207594e-02       2.133841e-02
        2780       1.253292e-02       4.654411e-03       8.472586e-03       3.807870e-02       1.434877e-02       2.317194e-02
        2790       1.076156e-02       2.106287e-03       7.239957e-03       3.064451e-02       1.612099e-02       2.384853e-02
        2800       1.813439e-02       7.157396e-04       9.688789e-03       3.603239e-02       2.319732e-02       3.005831e-02
        2810       1.335361e-02       3.712160e-03       8.044162e-03       2.884379e-02       1.137922e-02       2.206067e-02
        2820       1.106642e-02       3.416878e-03       6.804728e-03       3.429630e-02       1.131217e-02       1.955960e-02
        2830       9.153683e-03       2.608411e-03       6.274677e-03       2.859978e-02       1.145910e-02       1.848986e-02
        2840       1.059032e-02       5.229278e-03       7.096376e-03       3.080674e-02       5.926428e-03       2.213971e-02
        2850       1.721222e-02       2.018544e-03       8.788283e-03       3.408437e-02       7.236162e-03       2.284586e-02
        2860       1.359190e-02       3.101177e-03       6.728941e-03       3.465558e-02       7.385088e-03       2.032920e-02
        2870       9.522751e-03       1.326782e-03       4.941323e-03       2.892031e-02       5.164435e-03       1.565559e-02
        2880       9.989148e-03       1.537285e-03       5.909104e-03       2.180343e-02       5.039361e-03       1.457375e-02
        2890       9.764912e-03       5.167940e-04       5.593173e-03       1.840915e-02       5.781443e-03       1.390089e-02
        2900       8.029565e-03       2.431452e-03       4.743332e-03       1.739109e-02       6.548027e-03       1.206909e-02
        2910       1.224160e-02       1.843414e-03       5.547119e-03       2.460183e-02       5.410614e-03       1.349734e-02
        2920       1.647832e-02       3.100600e-03       9.048222e-03       3.412631e-02       1.251960e-02       1.985982e-02
        2930       1.084116e-02       4.381041e-03       6.551596e-03       3.291882e-02       1.080531e-02       1.928090e-02
        2940       1.021309e-02       3.757152e-03       6.342380e-03       3.223987e-02       1.564302e-02       2.130988e-02
        2950       1.193296e-02       4.523918e-03       8.285677e-03       3.755216e-02       1.179872e-02       2.614706e-02
        2960       2.607631e-02       5.286976e-03       1.209473e-02       4.984239e-02       1.964859e-02       3.227898e-02
        2970       7.773193e-03       4.977182e-03       6.250741e-03       2.881045e-02       1.879217e-02       2.464928e-02
        2980       8.674878e-03       3.137930e-03       5.199537e-03       3.420770e-02       1.744542e-02       2.289852e-02
        2990       1.571296e-02       1.452692e-03       7.036458e-03       3.237688e-02       1.746807e-02       2.271049e-02
        3000       1.147352e-02       2.092364e-03       5.851359e-03       3.228555e-02       1.367137e-02       2.091623e-02
        3010       8.512259e-03       4.599377e-03       7.027729e-03       4.934182e-02       1.257232e-02       2.410585e-02
        3020       1.113093e-02       4.535236e-03       7.632408e-03       3.172313e-02       1.171896e-02       2.260197e-02
        3030       1.052191e-02       3.931908e-03       6.106578e-03       3.524052e-02       5.189304e-03       2.184908e-02
        3040       1.286842e-02       3.917931e-03       7.130770e-03       3.368759e-02       7.048708e-03       2.008177e-02
        3050       1.193957e-02       2.293582e-03       7.982257e-03       3.834711e-02       1.561766e-02       2.684676e-02
        3060       1.603389e-02       2.367902e-03       8.358741e-03       2.860729e-02       1.556330e-02       2.332327e-02
        3070       2.569426e-02       5.848848e-03       1.218729e-02       6.386595e-02       1.592974e-02       3.064270e-02
        3080       1.305337e-02       2.723717e-03       7.998035e-03       2.882965e-02       1.399147e-02       2.105684e-02
        3090       2.417674e-02       6.876133e-03       1.153917e-02       3.656468e-02       1.673241e-02       2.833964e-02
        3100       2.587274e-02       4.956204e-03       1.235137e-02       4.948015e-02       1.547182e-02       2.891492e-02
        3110       2.496389e-02       6.851941e-03       1.257106e-02       5.435205e-02       1.524736e-02       3.426041e-02
        3120       2.411558e-02       5.594296e-03       1.248426e-02       5.288021e-02       1.290778e-02       3.408298e-02
        3130       1.717749e-02       4.454505e-03       9.111592e-03       3.661699e-02       9.120574e-03       2.331721e-02
        3140       1.423788e-02       2.382579e-03       7.352900e-03       3.615050e-02       8.797385e-03       2.246963e-02
        3150       1.299736e-02       2.963849e-03       8.944945e-03       4.888788e-02       9.788404e-03       2.585810e-02
        3160       1.248720e-02       2.427336e-03       8.011502e-03       4.255895e-02       9.735822e-03       2.348353e-02
        3170       1.507242e-02       2.046718e-03       1.007073e-02       4.669307e-02       5.802875e-03       2.438530e-02
        3180       1.939314e-02       5.491179e-03       1.103491e-02       5.153136e-02       1.442094e-02       2.588461e-02
        3190       1.492242e-02       6.780417e-03       1.027743e-02       3.547750e-02       1.147909e-02       2.108151e-02
        3200       1.702372e-02       2.032415e-03       8.554623e-03       3.275200e-02       1.174139e-02       2.060304e-02
        3210       1.291060e-02       2.883520e-03       8.917164e-03       3.170583e-02       1.821402e-02       2.637288e-02
        3220       2.392369e-02       1.808429e-03       1.233182e-02       4.970930e-02       2.111238e-02       3.478952e-02
        3230       2.062783e-02       2.101410e-03       1.078744e-02       5.514568e-02       1.144313e-02       3.429646e-02
        3240       1.669112e-02       5.049936e-03       1.033233e-02       4.993472e-02       1.234142e-02       3.225493e-02
        3250       1.801176e-02       5.153320e-03       1.153016e-02       4.352945e-02       1.901764e-02       2.743518e-02
        3260       1.810322e-02       3.153598e-03       9.735119e-03       3.255876e-02       1.038375e-02       2.243694e-02
        3270       1.192484e-02       5.423029e-03       8.655618e-03       4.888885e-02       1.532038e-02       2.571450e-02
        3280       1.794782e-02       3.455717e-03       8.401582e-03       2.942949e-02       8.759200e-03       2.014003e-02
        3290       2.090079e-02       1.940991e-03       9.938125e-03       4.196406e-02       8.593153e-03       2.354140e-02
        3300       1.347176e-02       3.131464e-03       6.768085e-03       2.745288e-02       7.815305e-03       1.873346e-02
        3310       1.584605e-02       1.747579e-03       7.500294e-03       3.147326e-02       9.419845e-03       2.024964e-02
        3320       9.863345e-03       2.835443e-03       7.270014e-03       3.155464e-02       7.658641e-03       1.976944e-02
        3330       9.137678e-03       1.629763e-03       6.285412e-03       4.985719e-02       8.510956e-03       2.663907e-02
        3340       7.430178e-03       2.169379e-03       4.329552e-03       2.875539e-02       8.508449e-03       1.786858e-02
        3350       1.275289e-02       5.061994e-03       8.435381e-03       3.743645e-02       1.446386e-02       2.544453e-02
        3360       1.217299e-02       6.086159e-03       8.846957e-03       3.098118e-02       2.004706e-02       2.431537e-02
        3370       2.035607e-02       2.532010e-03       9.770323e-03       5.059701e-02       1.668425e-02       3.042113e-02
        3380       1.930086e-02       2.414756e-03       1.117923e-02       4.039866e-02       1.568600e-02       2.819193e-02
        3390       2.003686e-02       3.636190e-03       1.129039e-02       5.068938e-02       1.304108e-02       2.674462e-02
        3400       1.104951e-02       3.025883e-03       5.656877e-03       4.006761e-02       1.553808e-02       2.286902e-02
        3410       1.226278e-02       1.975018e-03       6.101396e-03       2.622303e-02       1.059125e-02       1.669648e-02
        3420       1.935377e-02       2.172956e-03       9.608892e-03       3.811758e-02       1.521806e-02       2.264327e-02
        3430       1.744429e-02       3.263134e-03       8.674600e-03       3.822591e-02       1.487996e-02       2.241974e-02
        3440       1.497319e-02       3.944436e-03       7.022042e-03       2.472588e-02       1.635781e-02       2.046306e-02
        3450       9.488430e-03       1.860005e-03       5.336121e-03       1.996523e-02       8.513547e-03       1.488648e-02
        3460       1.291753e-02       3.324522e-03       6.837084e-03       3.288548e-02       1.080223e-02       2.105120e-02
        3470       1.222480e-02       4.024742e-03       6.563440e-03       2.597790e-02       8.057262e-03       1.903212e-02
        3480       1.124649e-02       4.574572e-03       6.656926e-03       2.802877e-02       1.498181e-02       2.288708e-02
        3490       1.815902e-02       2.151446e-03       8.246571e-03       2.887794e-02       1.400356e-02       2.273628e-02
        3500       1.163954e-02       2.586436e-03       7.782073e-03       4.758388e-02       1.326328e-02       2.457059e-02
        3510       1.622709e-02       4.803422e-03       9.467054e-03       3.815133e-02       1.505134e-02       2.628261e-02
        3520       1.049959e-02       3.598124e-03       6.837053e-03       3.206661e-02       1.424179e-02       2.108586e-02
        3530       8.885010e-03       1.858809e-03       4.985219e-03       2.142207e-02       1.210988e-02       1.661968e-02
        3540       1.628015e-02       1.217283e-03       7.392458e-03       3.353828e-02       1.093986e-02       2.261788e-02
        3550       9.634034e-03       3.362374e-03       6.431525e-03       3.215499e-02       1.094157e-02       1.755646e-02
        3560       9.719892e-03       1.580637e-03       4.807251e-03       2.127627e-02       1.004963e-02       1.464682e-02
        3570       1.098277e-02       1.516200e-03       5.168280e-03       2.429686e-02       8.271140e-03       1.649426e-02
        3580       8.940557e-03       2.023928e-03       4.991840e-03       2.153427e-02       9.942450e-03       1.726286e-02
        3590       8.365261e-03       2.822484e-03       5.156237e-03       2.245359e-02       1.047721e-02       1.589507e-02
        3600       1.246368e-02       3.328313e-03       6.866237e-03       2.986867e-02       9.525247e-03       2.030367e-02
        3610       1.178861e-02       1.819048e-03       5.728201e-03       2.345562e-02       1.100055e-02       1.754572e-02
        3620       9.928771e-03       2.179802e-03       5.795032e-03       2.657712e-02       1.550450e-02       2.230132e-02
        3630       1.351302e-02       2.615112e-03       5.992798e-03       2.623926e-02       1.345648e-02       1.897465e-02
        3640       9.704256e-03       2.503566e-03       6.288455e-03       2.590793e-02       1.007938e-02       1.788272e-02
        3650       1.330449e-02       4.309917e-03       7.990140e-03       2.811784e-02       9.135291e-03       1.961916e-02
        3660       1.694700e-02       3.013626e-03       9.337054e-03       2.882330e-02       1.392655e-02       2.141783e-02
        3670       1.810735e-02       1.702926e-03       8.357546e-03       2.979856e-02       1.039508e-02       2.034648e-02
        3680       1.506865e-02       2.418588e-03       6.809769e-03       2.950023e-02       9.047158e-03       1.807926e-02
        3690       9.722746e-03       1.287967e-03       5.827338e-03       2.919997e-02       8.107018e-03       1.620795e-02
        3700       8.725041e-03       1.327429e-03       5.839748e-03       2.713820e-02       7.096183e-03       1.777233e-02
        3710       1.250318e-02       1.611560e-03       7.057491e-03       2.932385e-02       6.662547e-03       1.592457e-02
        3720       9.810206e-03       1.725533e-03       5.846588e-03       2.169976e-02       8.967600e-03       1.396364e-02
        3730       9.018224e-03       8.505594e-04       4.542197e-03       2.294978e-02       1.260526e-02       1.637122e-02
        3740       1.303989e-02       7.854456e-04       6.909616e-03       2.470323e-02       9.748973e-03       1.707685e-02
        3750       5.957882e-03       3.054992e-03       4.204631e-03       2.112284e-02       8.862720e-03       1.552032e-02
        3760       1.226067e-02       3.098553e-03       5.829331e-03       2.055604e-02       1.193282e-02       1.758296e-02
        3770       1.219881e-02       2.145434e-03       7.094439e-03       3.622591e-02       1.421495e-02       2.356302e-02
        3780       9.666251e-03       3.063123e-03       5.935857e-03       3.081163e-02       1.020981e-02       2.025064e-02
        3790       6.145172e-03       4.391894e-03       5.261689e-03       2.711548e-02       8.256436e-03       1.831071e-02
        3800       7.344122e-03       4.207061e-03       5.576734e-03       2.595543e-02       1.636884e-02       1.984289e-02
        3810       1.242614e-02       5.101314e-04       5.849498e-03       3.029526e-02       1.133917e-02       2.239207e-02
        3820       1.238384e-02       3.148576e-03       6.288864e-03       3.207747e-02       1.190693e-02       1.910715e-02
        3830       6.809463e-03       3.061129e-03       5.318517e-03       2.316996e-02       1.259107e-02       1.954468e-02
        3840       1.113796e-02       1.604940e-03       5.043969e-03       2.687849e-02       1.773185e-02       2.115806e-02
        3850       1.128730e-02       3.993038e-03       6.699365e-03       2.208780e-02       1.267967e-02       1.779009e-02
        3860       1.157565e-02       4.781635e-03       7.242675e-03       2.865011e-02       1.127922e-02       1.879942e-02
        3870       8.662454e-03       2.992828e-03       6.517362e-03       2.756938e-02       1.064833e-02       1.920376e-02
        3880       1.474385e-02       3.972575e-03       8.118385e-03       3.090898e-02       1.114186e-02       2.211712e-02
        3890       1.814125e-02       2.933128e-03       7.930070e-03       3.016501e-02       1.618325e-02       2.387083e-02
        3900       1.282923e-02       6.685682e-03       8.619451e-03       4.134098e-02       1.227612e-02       2.599670e-02
        3910       7.071857e-03       3.899522e-03       5.583984e-03       2.590738e-02       1.503116e-02       2.044455e-02
        3920       6.849310e-03       7.238992e-04       4.420762e-03       2.018051e-02       1.019284e-02       1.441148e-02
        3930       7.545523e-03       2.538365e-03       4.055403e-03       2.349153e-02       7.761448e-03       1.620656e-02
        3940       9.229292e-03       3.124058e-03       5.274234e-03       2.178042e-02       8.486276e-03       1.595866e-02
        3950       8.926108e-03       1.648186e-03       4.939523e-03       2.224506e-02       1.150801e-02       1.548760e-02
        3960       6.051433e-03       2.435080e-03       4.009925e-03       1.709660e-02       9.617107e-03       1.336980e-02
        3970       1.218289e-02       3.199444e-03       6.057435e-03       3.133283e-02       5.081897e-03       1.813821e-02
        3980       9.064591e-03       2.715517e-03       6.072908e-03       3.187429e-02       4.110050e-03       1.758991e-02
        3990       9.992020e-03       2.862490e-03       6.840029e-03       3.562699e-02       3.482344e-03       1.651523e-02
        4000       5.505753e-03       1.103716e-03       4.735881e-03       2.542567e-02       5.150149e-03       1.557913e-02
        4010       8.178236e-03       2.177036e-03       5.507648e-03       3.255048e-02       7.214218e-03       1.949094e-02
        4020       6.616283e-03       4.783923e-03       5.577081e-03       2.703967e-02       1.280171e-02       2.047491e-02
        4030       1.193863e-02       3.514950e-03       7.596323e-03       3.251394e-02       1.186638e-02       2.015712e-02
        4040       1.956044e-02       5.453837e-03       1.078323e-02       4.589860e-02       1.170341e-02       2.434766e-02
        4050       1.378075e-02       7.360818e-03       1.052912e-02       3.889325e-02       1.424118e-02       2.564786e-02
        4060       1.503734e-02       1.971933e-03       8.900926e-03       3.211176e-02       1.563123e-02       2.524537e-02
        4070       1.449386e-02       3.723844e-03       7.272185e-03       2.684464e-02       1.315720e-02       1.922235e-02
        4080       1.168734e-02       4.263095e-03       6.622105e-03       3.552755e-02       1.996924e-02       2.658636e-02
        4090       1.272463e-02       2.648006e-03       8.219284e-03       5.439692e-02       1.999342e-02       2.932595e-02
        4100       1.795499e-02       1.596008e-03       8.916648e-03       4.291280e-02       1.555760e-02       2.514969e-02
        4110       1.463409e-02       2.950800e-03       8.364338e-03       4.829241e-02       1.200774e-02       2.465607e-02
        4120       1.460733e-02       6.395734e-03       9.298240e-03       3.645358e-02       1.508421e-02       2.058146e-02
        4130       8.976257e-03       2.612498e-03       5.935350e-03       2.496598e-02       5.130482e-03       1.681421e-02
        4140       6.717111e-03       1.286116e-03       4.302923e-03       2.105043e-02       8.391757e-03       1.528454e-02
        4150       1.115014e-02       2.416022e-03       6.518435e-03       2.420938e-02       1.242415e-02       1.678716e-02
        4160       1.145644e-02       1.370998e-03       5.562631e-03       2.163977e-02       7.290721e-03       1.440058e-02
        4170       7.611378e-03       1.985811e-03       4.521577e-03       2.269652e-02       7.726730e-03       1.395295e-02
        4180       8.539066e-03       1.308303e-03       4.762728e-03       2.157337e-02       1.241572e-02       1.565737e-02
        4190       4.965813e-03       2.630921e-03       3.737708e-03       1.366554e-02       1.051748e-02       1.176625e-02
        4200       6.729319e-03       1.864253e-03       4.673611e-03       1.595363e-02       7.507712e-03       1.231800e-02
        4210       1.192058e-02       1.586642e-03       6.128688e-03       2.778440e-02       7.519574e-03       1.665232e-02
        4220       1.282427e-02       7.225158e-04       5.117083e-03       2.204081e-02       1.079365e-02       1.660141e-02
        4230       8.691419e-03       1.721697e-03       5.534972e-03       1.899265e-02       7.866081e-03       1.317424e-02
        4240       1.226062e-02       2.610586e-03       6.079530e-03       2.709856e-02       6.723664e-03       1.882937e-02
        4250       2.072323e-02       2.602802e-03       8.442497e-03       4.845299e-02       7.353924e-03       2.718245e-02
        4260       7.374938e-03       8.263083e-04       5.367351e-03       3.510216e-02       7.985434e-03       2.032042e-02
        4270       8.915669e-03       3.156453e-03       5.820766e-03       2.224429e-02       9.410171e-03       1.894689e-02
        4280       8.735027e-03       2.563768e-03       4.804250e-03       2.479532e-02       5.396217e-03       1.716582e-02
        4290       1.149720e-02       3.198793e-03       7.394159e-03       2.199226e-02       1.000834e-02       1.622161e-02
        4300       1.151026e-02       2.838826e-03       6.776629e-03       3.436037e-02       1.127386e-02       2.064316e-02
        4310       9.776124e-03       3.006868e-03       5.874321e-03       2.597503e-02       7.814603e-03       1.725144e-02
        4320       1.067886e-02       3.174401e-03       5.612379e-03       3.174911e-02       9.958620e-03       1.726775e-02
        4330       1.300034e-02       1.396876e-03       6.434127e-03       1.713565e-02       8.034632e-03       1.333344e-02
        4340       6.615251e-03       1.234439e-03       4.446541e-03       1.789036e-02       3.402395e-03       1.333071e-02
        4350       9.067637e-03       2.291859e-03       4.687979e-03       2.107299e-02       1.039359e-02       1.592532e-02
        4360       9.847106e-03       8.101357e-04       4.673522e-03       2.741512e-02       5.023058e-03       1.585689e-02
        4370       1.143323e-02       2.487242e-03       6.839417e-03       2.253136e-02       1.184890e-02       1.583913e-02
        4380       8.739638e-03       1.341368e-03       6.127463e-03       2.237581e-02       9.261956e-03       1.645623e-02
        4390       5.154348e-03       2.796056e-03       4.153364e-03       1.864396e-02       1.014841e-02       1.410614e-02
        4400       8.215421e-03       2.675299e-03       5.577714e-03       2.074279e-02       4.891804e-03       1.515140e-02
        4410       4.882625e-03       2.768737e-03       4.182896e-03       1.806415e-02       4.056950e-03       1.222823e-02
        4420       5.899412e-03       1.402577e-03       3.046124e-03       1.373392e-02       4.851134e-03       9.104401e-03
        4430       1.022566e-02       1.609476e-03       5.409559e-03       2.777019e-02       4.137227e-03       1.500495e-02
        4440       1.162666e-02       3.572928e-03       6.698302e-03       3.436918e-02       8.310769e-03       1.815550e-02
        4450       1.232587e-02       2.395672e-03       6.829425e-03       3.224782e-02       7.716330e-03       2.038362e-02
        4460       1.367604e-02       1.443171e-03       7.510918e-03       3.492536e-02       8.474202e-03       1.875391e-02
        4470       1.049877e-02       1.607829e-03       5.324701e-03       3.231763e-02       8.975975e-03       1.814354e-02
        4480       7.583815e-03       3.203170e-03       5.947026e-03       3.299355e-02       1.262006e-02       2.463587e-02
        4490       8.772135e-03       3.862973e-03       6.201705e-03       4.336430e-02       1.397399e-02       2.385227e-02
        4500       1.026004e-02       2.349455e-03       7.021545e-03       4.365874e-02       3.138422e-03       2.302905e-02
        4510       7.035252e-03       1.517291e-03       4.446678e-03       2.590209e-02       1.156336e-02       1.840090e-02
        4520       6.941198e-03       1.964606e-03       4.634256e-03       2.980684e-02       1.325154e-02       1.851485e-02
        4530       4.138488e-03       1.083173e-03       2.458650e-03       1.614160e-02       6.314959e-03       1.149582e-02
        4540       6.769799e-03       1.832710e-03       4.622292e-03       2.032378e-02       5.228801e-03       1.233501e-02
        4550       9.548785e-03       2.726030e-03       5.349634e-03       2.465417e-02       5.262690e-03       1.407496e-02
        4560       6.404742e-03       1.888003e-03       3.607861e-03       2.160093e-02       7.253969e-03       1.283435e-02
        4570       7.177477e-03       1.562694e-03       4.753623e-03       2.417827e-02       1.366860e-02       1.821486e-02
        4580       7.972291e-03       2.041512e-03       4.854353e-03       2.742722e-02       8.745860e-03       1.642089e-02
        4590       1.028325e-02       1.803136e-03       4.077162e-03       1.498730e-02       5.715810e-03       1.011720e-02
        4600       5.771871e-03       1.498127e-03       3.638868e-03       1.961863e-02       5.641564e-03       1.029169e-02
        4610       8.121453e-03       8.431048e-04       5.027252e-03       1.433490e-02       8.208454e-03       1.193961e-02
        4620       8.976688e-03       3.427001e-04       5.476624e-03       2.225264e-02       7.059149e-03       1.614089e-02
        4630       3.973886e-03       1.064420e-03       2.708821e-03       1.475345e-02       7.338713e-03       1.173959e-02
        4640       6.411182e-03       1.895489e-03       4.555688e-03       2.197559e-02       8.602307e-03       1.628179e-02
        4650       7.275431e-03       2.691279e-03       5.306325e-03       1.865330e-02       1.105973e-02       1.574325e-02
        4660       9.807141e-03       1.358282e-03       5.141937e-03       2.038206e-02       1.171810e-02       1.553300e-02
        4670       9.317866e-03       1.631720e-03       4.960639e-03       2.139898e-02       8.120813e-03       1.548610e-02
        4680       8.977751e-03       1.439795e-03       5.889017e-03       3.436154e-02       7.354245e-03       1.935198e-02
        4690       8.619428e-03       2.393055e-03       5.201361e-03       2.962317e-02       6.342147e-03       1.680245e-02
        4700       8.891429e-03       4.337499e-03       6.042870e-03       3.072138e-02       5.770195e-03       1.851235e-02
        4710       1.111648e-02       4.053341e-03       6.461236e-03       2.472207e-02       8.654034e-03       1.656320e-02
        4720       1.569087e-02       3.834248e-03       7.997380e-03       2.675271e-02       1.495320e-02       2.050631e-02
        4730       1.685319e-02       4.936264e-03       1.041991e-02       3.552595e-02       1.851035e-02       2.610128e-02
        4740       1.304332e-02       3.221904e-03       7.754810e-03       2.382019e-02       1.196857e-02       1.801640e-02
        4750       9.108887e-03       1.415907e-03       5.783871e-03       2.505212e-02       1.352703e-02       1.754350e-02
        4760       1.198182e-02       2.270558e-03       5.451161e-03       2.174963e-02       7.397100e-03       1.531151e-02
        4770       9.781502e-03       4.176196e-03       6.343415e-03       2.779728e-02       8.450618e-03       1.832550e-02
        4780       1.221195e-02       3.085247e-03       6.352530e-03       3.149779e-02       1.088437e-02       1.756176e-02
        4790       5.184589e-03       3.442893e-03       4.001953e-03       2.030889e-02       5.908035e-03       1.244869e-02
        4800       6.144768e-03       2.427658e-03       4.107990e-03       2.587444e-02       7.439925e-03       1.428442e-02
        4810       7.551809e-03       2.428314e-03       4.912628e-03       2.034166e-02       6.813951e-03       1.270421e-02
        4820       6.061242e-03       4.261000e-03       5.080701e-03       2.032362e-02       8.233831e-03       1.520694e-02
        4830       5.990991e-03       2.715728e-03       4.405199e-03       1.851711e-02       7.000058e-03       1.389685e-02
        4840       9.403152e-03       8.247443e-04       4.820573e-03       2.387919e-02       2.531658e-03       1.309693e-02
        4850       7.462914e-03       1.195915e-03       4.061775e-03       2.363419e-02       9.175262e-03       1.462341e-02
        4860       8.002810e-03       3.810811e-03       5.359555e-03       3.001590e-02       1.011117e-02       1.914896e-02
        4870       1.252442e-02       3.805634e-03       6.833751e-03       1.966963e-02       1.241035e-02       1.598046e-02
        4880       9.238576e-03       1.405361e-03       4.886791e-03       2.464614e-02       1.226386e-02       1.628044e-02
        4890       8.951365e-03       2.054550e-03       5.898038e-03       2.609009e-02       1.272135e-02       1.825185e-02
        4900       1.132500e-02       3.196007e-03       6.065290e-03       2.850602e-02       7.583231e-03       1.536205e-02
        4910       1.127641e-02       2.254254e-03       6.016444e-03       2.273234e-02       8.966770e-03       1.662329e-02
        4920       1.061388e-02       1.703077e-03       5.906277e-03       1.802847e-02       4.847437e-03       1.415694e-02
        4930       9.745574e-03       2.296208e-03       5.318936e-03       1.494865e-02       8.248833e-03       1.226326e-02
        4940       6.324864e-03       2.084032e-03       4.269641e-03       1.932452e-02       1.164896e-02       1.458210e-02
        4950       8.042083e-03       8.051691e-04       4.820977e-03       2.016807e-02       7.508267e-03       1.472126e-02
        4960       9.806193e-03       7.325102e-04       5.532196e-03       2.113071e-02       9.279044e-03       1.535849e-02
        4970       9.289021e-03       3.543737e-03       6.004123e-03       2.763637e-02       1.015798e-02       1.722923e-02
        4980       1.912864e-02       4.972161e-03       9.601801e-03       3.093603e-02       5.517346e-03       1.978641e-02
        4990       1.994240e-02       1.683003e-03       9.759165e-03       3.635136e-02       6.119135e-03       2.175335e-02
        5000       1.759205e-02       1.858964e-03       8.845831e-03       2.631737e-02       1.721039e-02       2.175126e-02
        5010       1.968492e-02       3.238457e-03       9.966934e-03       2.844353e-02       1.528935e-02       2.320362e-02
        5020       1.637037e-02       3.088709e-03       6.964139e-03       2.058570e-02       8.086552e-03       1.630872e-02
        5030       1.379608e-02       2.766184e-03       7.328377e-03       3.306555e-02       6.358982e-03       1.866453e-02
        5040       1.503433e-02       2.657142e-03       7.459610e-03       3.240342e-02       4.898984e-03       1.925734e-02
        5050       2.091111e-02       3.477808e-03       9.252110e-03       3.976808e-02       1.048624e-02       2.214629e-02
        5060       1.379893e-02       3.364521e-03       7.653723e-03       2.842977e-02       8.781247e-03       1.873646e-02
        5070       9.310496e-03       1.744490e-03       4.389162e-03       2.359810e-02       6.034822e-03       1.312549e-02
        5080       8.677404e-03       4.789258e-04       4.504728e-03       2.357477e-02       6.544516e-03       1.457931e-02
        5090       9.947642e-03       2.765296e-03       5.999856e-03       2.202249e-02       7.965264e-03       1.588714e-02
        5100       1.065589e-02       3.145827e-03       5.224525e-03       2.817202e-02       1.195018e-02       1.844173e-02
        5110       1.301223e-02       2.722686e-03       6.620335e-03       4.157367e-02       7.414776e-03       2.050674e-02
        5120       7.961251e-03       2.903689e-03       5.492487e-03       2.486789e-02       1.197623e-02       1.660871e-02
        5130       2.122683e-02       4.468836e-03       9.824753e-03       2.369058e-02       1.046878e-02       1.848298e-02
        5140       1.242215e-02       1.964382e-03       8.238563e-03       3.456203e-02       1.213616e-02       2.015291e-02
        5150       5.498978e-03       2.462524e-03       4.077573e-03       2.232294e-02       7.958365e-03       1.517905e-02
        5160       9.396048e-03       2.343145e-03       5.667076e-03       2.268674e-02       9.419912e-03       1.572908e-02
        5170       9.144222e-03       2.247504e-03       5.399893e-03       2.161864e-02       7.659430e-03       1.444446e-02
        5180       9.103254e-03       2.844782e-03       5.814829e-03       1.984423e-02       8.893153e-03       1.289449e-02
        5190       7.555273e-03       2.502187e-03       5.143682e-03       2.177957e-02       6.379953e-03       1.362112e-02
        5200       7.485353e-03       7.446134e-04       4.605710e-03       1.983989e-02       5.365560e-03       1.299322e-02
        5210       7.578309e-03       3.503573e-03       4.572685e-03       1.943445e-02       7.923897e-03       1.256338e-02
        5220       8.597171e-03       2.858290e-03       5.177303e-03       2.121446e-02       5.792465e-03       1.540760e-02
        5230       6.808616e-03       1.358773e-03       3.910838e-03       2.334311e-02       4.808909e-03       1.308223e-02
        5240       1.188633e-02       1.575840e-03       6.796638e-03       3.297111e-02       7.353069e-03       1.855362e-02
        5250       1.484423e-02       4.437155e-03       1.008387e-02       2.961335e-02       1.538275e-02       2.125042e-02
        5260       1.632249e-02       4.529038e-03       1.065485e-02       2.964449e-02       1.128499e-02       2.265045e-02
        5270       1.483041e-02       4.377677e-03       8.090780e-03       2.791984e-02       1.159236e-02       1.835671e-02
        5280       1.216842e-02       4.655785e-03       8.016302e-03       2.721505e-02       1.490459e-02       2.015448e-02
        5290       2.030190e-02       4.465713e-03       8.767044e-03       4.239357e-02       1.382595e-02       2.513884e-02
        5300       1.100024e-02       3.933565e-03       7.030570e-03       2.764666e-02       1.386444e-02       1.948242e-02
        5310       1.241311e-02       3.243755e-03       7.277898e-03       2.503522e-02       1.122616e-02       1.942721e-02
        5320       1.041185e-02       1.893877e-03       7.383601e-03       2.575302e-02       1.543919e-02       1.981786e-02
        5330       1.426818e-02       4.891721e-03       8.699085e-03       3.704361e-02       1.427292e-02       2.548653e-02
        5340       1.307887e-02       2.882754e-03       7.393284e-03       3.810966e-02       8.513495e-03       2.117062e-02
        5350       1.457561e-02       2.032050e-03       8.026868e-03       3.715716e-02       1.070375e-02       2.031071e-02
        5360       1.145744e-02       7.571111e-03       8.846129e-03       4.026798e-02       9.447044e-03       2.267938e-02
