#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.177519e-02       4.421050e-03       2.962535e-02       1.153744e-01       4.764890e-02       7.632054e-02
        5380       8.652413e-02       4.949626e-03       3.426451e-02       9.892290e-02       5.566641e-02       6.981270e-02
        5390       7.876418e-02       4.804661e-03       3.377563e-02       1.394166e-01       6.828452e-02       9.672927e-02
        5400       8.878865e-02       4.827169e-03       3.483660e-02       1.057668e-01       3.862503e-02       8.091938e-02
        5410       7.799499e-02       2.150065e-03       3.071648e-02       9.809702e-02       6.911059e-02       8.587599e-02
        5420       7.620932e-02       1.534499e-03       2.957541e-02       1.032657e-01       6.379841e-02       8.927330e-02
        5430       6.081546e-02       2.209388e-03       2.927253e-02       1.325922e-01       5.372812e-02       8.878466e-02
        5440       7.322236e-02       2.903768e-03       3.272420e-02       1.329578e-01       4.989326e-02       9.663261e-02
        5450       5.436165e-02       6.485943e-04       2.744305e-02       1.255050e-01       5.034622e-02       9.150708e-02
        5460       6.423913e-02       3.303059e-03       2.440041e-02       9.881207e-02       5.162850e-02       7.738851e-02
        5470       9.404571e-02       1.073012e-02       3.761280e-02       1.113260e-01       5.725060e-02       8.012778e-02
        5480       8.700302e-02       1.189798e-02       3.944706e-02       1.549359e-01       5.375430e-02       1.004274e-01
        5490       7.875591e-02       7.380780e-03       3.244736e-02       1.014351e-01       4.404885e-02       7.030657e-02
        5500       5.167276e-02       4.193227e-03       2.039676e-02       8.501604e-02       3.262632e-02       6.519018e-02
        5510       3.753746e-02       2.365859e-03       1.867039e-02       1.008924e-01       3.004465e-02       6.974268e-02
        5520       8.319591e-02       6.685400e-03       3.496270e-02       1.361323e-01       6.492482e-02       9.059421e-02
        5530       8.252177e-02       4.685689e-03       3.137288e-02       1.103823e-01       2.916143e-02       7.229813e-02
        5540       1.071156e-01       6.407297e-03       3.934381e-02       1.150698e-01       2.750585e-02       7.720261e-02
        5550       1.538091e-01       1.033014e-02       5.735436e-02       1.283146e-01       5.260180e-02       9.249876e-02
        5560       1.730492e-01       1.287194e-02       6.556524e-02       1.288902e-01       5.238771e-02       9.851850e-02
        5570       1.544067e-01       1.030957e-02       5.709855e-02       1.211943e-01       5.857021e-02       8.846442e-02
        5580       1.607832e-01       1.520634e-02       6.251201e-02       1.339319e-01       6.408622e-02       9.505286e-02
        5590       1.651174e-01       1.225855e-02       6.277203e-02       1.197814e-01       7.172952e-02       1.008094e-01
        5600       1.149487e-01       4.493466e-03       4.295624e-02       1.112401e-01       7.219025e-02       8.708301e-02
        5610       3.928710e-02       4.302208e-03       1.771524e-02       8.790313e-02       5.347325e-02       7.504909e-02
        5620       3.270756e-02       4.882402e-03       1.751923e-02       1.025195e-01       4.362609e-02       7.852589e-02
        5630       5.053171e-02       1.210579e-02       2.616405e-02       1.040959e-01       6.845762e-02       8.338871e-02
        5640       7.486187e-02       1.596240e-02       3.620105e-02       1.140181e-01       7.348787e-02       8.719415e-02
        5650       7.046810e-02       1.948336e-02       3.299243e-02       1.276041e-01       6.078821e-02       9.014266e-02
        5660       6.435467e-02       1.879418e-02       3.634417e-02       1.328867e-01       5.689229e-02       8.376013e-02
        5670       6.181501e-02       1.786519e-02       3.518919e-02       1.364797e-01       4.871965e-02       8.203671e-02
        5680       4.678295e-02       1.962543e-02       3.461823e-02       1.041841e-01       5.035870e-02       7.985413e-02
        5690       4.731465e-02       1.465614e-02       2.736127e-02       9.687931e-02       5.792941e-02       8.201933e-02
        5700       2.540604e-02       1.720212e-02       2.085050e-02       1.224909e-01       4.852127e-02       8.161213e-02
        5710       3.394915e-02       2.507451e-02       2.970905e-02       1.004509e-01       5.332335e-02       7.422922e-02
        5720       7.548507e-02       3.951016e-02       5.238601e-02       1.303508e-01       6.076586e-02       9.422419e-02
        5730       8.606937e-02       4.028977e-02       5.548912e-02       1.432683e-01       7.161963e-02       9.729713e-02
        5740       1.032835e-01       3.989860e-02       5.758163e-02       1.373079e-01       6.588671e-02       9.225204e-02
        5750       9.214390e-02       3.269824e-02       5.260982e-02       1.380394e-01       4.632081e-02       8.691966e-02
        5760       7.992427e-02       3.155194e-02       4.896647e-02       1.425808e-01       5.321596e-02       8.995013e-02
        5770       4.287664e-02       2.590736e-02       3.330872e-02       1.292856e-01       4.858749e-02       7.955373e-02
        5780       4.642764e-02       9.440430e-03       2.343261e-02       1.010893e-01       6.549107e-02       8.386470e-02
        5790       4.709508e-02       8.169674e-03       2.538309e-02       1.146266e-01       6.044490e-02       8.699824e-02
        5800       7.222698e-02       6.812575e-03       3.086809e-02       1.008758e-01       5.650659e-02       8.084490e-02
        5810       7.539876e-02       4.982858e-03       3.173735e-02       1.240029e-01       7.304640e-02       9.556307e-02
        5820       6.831877e-02       5.453142e-03       2.685481e-02       1.128232e-01       3.953766e-02       8.474406e-02
        5830       7.265601e-02       9.821301e-03       2.896822e-02       1.099938e-01       6.676151e-02       9.281663e-02
        5840       5.482870e-02       8.806731e-03       2.188052e-02       1.116066e-01       5.192698e-02       8.273728e-02
        5850       1.026830e-02       5.950260e-03       8.045671e-03       1.093118e-01       5.299955e-02       7.754822e-02
        5860       3.721089e-02       6.247478e-03       1.563738e-02       1.234435e-01       4.853747e-02       8.742809e-02
        5870       5.483714e-02       3.502904e-03       2.094236e-02       1.152875e-01       4.872735e-02       7.715890e-02
        5880       6.685357e-02       1.794798e-03       2.656466e-02       1.127152e-01       4.756097e-02       7.613544e-02
        5890       6.539905e-02       6.853665e-03       2.907596e-02       1.111961e-01       5.210289e-02       7.807731e-02
        5900       8.764186e-02       6.450667e-03       3.468241e-02       1.084003e-01       4.171905e-02       8.069091e-02
        5910       9.472627e-02       7.033463e-03       3.419849e-02       1.302088e-01       7.232628e-02       9.837770e-02
        5920       6.542244e-02       3.912387e-03       2.424007e-02       1.153990e-01       6.136834e-02       8.926599e-02
        5930       5.858646e-02       5.971711e-03       2.130912e-02       1.229301e-01       7.548483e-02       9.801638e-02
        5940       5.248671e-02       8.513379e-03       2.489935e-02       1.394138e-01       8.857996e-02       1.067646e-01
        5950       4.197024e-02       1.500026e-02       2.457002e-02       1.358789e-01       8.287106e-02       1.010098e-01
        5960       3.512341e-02       1.081392e-02       2.207633e-02       1.353894e-01       5.224642e-02       9.587059e-02
        5970       5.338658e-02       1.374125e-02       2.901790e-02       1.412834e-01       6.917869e-02       1.027995e-01
        5980       3.029063e-02       1.307732e-02       2.001394e-02       1.193727e-01       4.930683e-02       9.357230e-02
        5990       5.812919e-02       6.764550e-03       2.730722e-02       1.042281e-01       6.231359e-02       8.643720e-02
        6000       3.101591e-02       1.011099e-02       1.869376e-02       1.093108e-01       5.164618e-02       8.777162e-02
        6010       2.910537e-02       9.881757e-03       1.679567e-02       1.149292e-01       2.848229e-02       7.298018e-02
        6020       6.149234e-02       7.329105e-03       3.074684e-02       7.993818e-02       3.768182e-02       6.050584e-02
        6030       8.131276e-02       1.291257e-02       3.692582e-02       8.646886e-02       5.090330e-02       6.539978e-02
        6040       9.898577e-02       1.337756e-02       4.027968e-02       1.091171e-01       4.440822e-02       6.877364e-02
        6050       1.021644e-01       1.155897e-02       4.079357e-02       1.052683e-01       5.498124e-02       7.158030e-02
        6060       9.449548e-02       7.498731e-03       3.640784e-02       8.413388e-02       5.072780e-02       6.857947e-02
        6070       1.080014e-01       4.683243e-03       4.027350e-02       9.484859e-02       3.824371e-02       7.017185e-02
        6080       8.337201e-02       3.906592e-03       3.261002e-02       9.281973e-02       3.923186e-02       6.937322e-02
        6090       7.856301e-02       4.930354e-03       3.235026e-02       1.249051e-01       4.387771e-02       8.575765e-02
        6100       5.466273e-02       8.737305e-03       2.271683e-02       1.080025e-01       3.498325e-02       7.731910e-02
        6110       2.755547e-02       1.417640e-02       1.971933e-02       9.184499e-02       5.698639e-02       7.482071e-02
        6120       3.431383e-02       1.041522e-02       2.231625e-02       8.095523e-02       4.556358e-02       7.122522e-02
        6130       2.006242e-02       8.242814e-03       1.634099e-02       9.163596e-02       4.686937e-02       6.970388e-02
        6140       3.074915e-02       1.287724e-02       2.239164e-02       1.083773e-01       3.713183e-02       7.798287e-02
        6150       2.916436e-02       1.145453e-02       2.046870e-02       9.516472e-02       3.686256e-02       6.574905e-02
        6160       2.353061e-02       1.547744e-02       2.085029e-02       9.852751e-02       4.370973e-02       6.904068e-02
        6170       2.523245e-02       1.411603e-02       1.932335e-02       1.090323e-01       3.025502e-02       6.805538e-02
        6180       1.962999e-02       1.032492e-02       1.586831e-02       1.182047e-01       2.362288e-02       7.917922e-02
        6190       1.860944e-02       4.367442e-03       1.407889e-02       1.170707e-01       4.625232e-02       8.167013e-02
        6200       2.805936e-02       6.166154e-03       1.724845e-02       1.193928e-01       4.629646e-02       7.925416e-02
        6210       5.005020e-02       1.256492e-02       3.361467e-02       1.313744e-01       6.464562e-02       8.541198e-02
        6220       6.693149e-02       1.289660e-02       3.509425e-02       1.000565e-01       5.911760e-02       7.861587e-02
        6230       6.509709e-02       1.586070e-02       3.542573e-02       1.089758e-01       4.469265e-02       7.844940e-02
        6240       4.382981e-02       1.989481e-02       2.980719e-02       1.060510e-01       6.229437e-02       7.524515e-02
        6250       5.256852e-02       2.385776e-02       3.780624e-02       8.505215e-02       4.299412e-02       7.331603e-02
        6260       5.355372e-02       9.903124e-03       3.640814e-02       9.633040e-02       5.198202e-02       6.679385e-02
        6270       5.285346e-02       1.435382e-02       3.500715e-02       9.082111e-02       4.982032e-02       7.384262e-02
        6280       7.428257e-02       1.005733e-02       4.341103e-02       1.393098e-01       5.626442e-02       9.891048e-02
        6290       4.095953e-02       1.525789e-02       2.969862e-02       1.169873e-01       2.847926e-02       7.618118e-02
        6300       3.802354e-02       7.538044e-03       2.716621e-02       1.192703e-01       2.914066e-02       6.385571e-02
        6310       3.369377e-02       1.100074e-02       2.291869e-02       8.840063e-02       2.557833e-02       5.591163e-02
        6320       3.975231e-02       8.509159e-03       2.594511e-02       1.067488e-01       2.657150e-02       6.814423e-02
        6330       5.290167e-02       9.618274e-03       3.003484e-02       1.216355e-01       3.607532e-02       8.150952e-02
        6340       5.239228e-02       4.375325e-03       2.953579e-02       9.995020e-02       3.825265e-02       7.045379e-02
        6350       6.373759e-02       6.170650e-03       3.456367e-02       1.116151e-01       4.343690e-02       7.309228e-02
        6360       7.115348e-02       8.671024e-03       4.114732e-02       1.066801e-01       4.971941e-02       8.078743e-02
        6370       6.039710e-02       1.565531e-02       3.191855e-02       1.168826e-01       5.356717e-02       7.934607e-02
        6380       4.995918e-02       8.436863e-03       2.769829e-02       1.315195e-01       3.957525e-02       8.878989e-02
        6390       4.339041e-02       9.311670e-03       2.288464e-02       1.306986e-01       5.084428e-02       8.550176e-02
        6400       4.795437e-02       2.909248e-03       2.414052e-02       1.140958e-01       5.491033e-02       8.400574e-02
        6410       4.386447e-02       6.523327e-03       2.226204e-02       1.044444e-01       4.553914e-02       7.916009e-02
        6420       4.557593e-02       7.831943e-03       2.260269e-02       1.133113e-01       5.193243e-02       8.223753e-02
        6430       4.987994e-02       5.832690e-03       2.522766e-02       1.119824e-01       3.861255e-02       7.702787e-02
        6440       4.461466e-02       1.017212e-02       2.536002e-02       1.003746e-01       5.789714e-02       7.505863e-02
        6450       4.769116e-02       1.048976e-02       2.910432e-02       8.913159e-02       3.265405e-02       7.065637e-02
        6460       4.135766e-02       9.797724e-03       2.290364e-02       5.291737e-02       2.730088e-02       4.683452e-02
        6470       4.260863e-02       1.250136e-02       2.390848e-02       6.129638e-02       3.602646e-02       4.787825e-02
        6480       5.118250e-02       1.141772e-02       3.432138e-02       1.022059e-01       4.189599e-02       6.981220e-02
        6490       5.903371e-02       5.756850e-03       3.984884e-02       1.358826e-01       3.508182e-02       8.223232e-02
        6500       5.824612e-02       1.937455e-02       4.071427e-02       1.483681e-01       4.033269e-02       8.557658e-02
        6510       6.347197e-02       1.860513e-02       3.911683e-02       1.308942e-01       4.011509e-02       8.255499e-02
        6520       6.303140e-02       1.374886e-02       3.570588e-02       1.141534e-01       4.085417e-02       7.235606e-02
        6530       6.219650e-02       1.238370e-02       3.361236e-02       1.138866e-01       5.885970e-02       8.110942e-02
        6540       5.569123e-02       1.356537e-02       3.073416e-02       8.694114e-02       3.777197e-02       6.520705e-02
        6550       5.375286e-02       6.837701e-03       2.599972e-02       1.023235e-01       4.748964e-02       6.533380e-02
        6560       4.174586e-02       1.274930e-02       2.458801e-02       6.825375e-02       3.200657e-02       5.441146e-02
        6570       3.445712e-02       1.829647e-02       2.489578e-02       8.939382e-02       3.111644e-02       6.492898e-02
        6580       3.176369e-02       1.267493e-02       2.285572e-02       9.826429e-02       3.954858e-02       6.772810e-02
        6590       5.418507e-02       1.145469e-02       2.664046e-02       8.683153e-02       4.755979e-02       6.433084e-02
        6600       3.182633e-02       1.192098e-02       2.045972e-02       6.322661e-02       3.139279e-02       4.740917e-02
        6610       3.439814e-02       7.236970e-03       1.882330e-02       6.496590e-02       2.599650e-02       4.358542e-02
        6620       6.707504e-02       1.731869e-03       2.739834e-02       7.045459e-02       4.304334e-02       5.508135e-02
        6630       6.076529e-02       5.886230e-03       2.620019e-02       7.943974e-02       2.950936e-02       5.635139e-02
        6640       5.648199e-02       9.138773e-03       2.551870e-02       7.663220e-02       3.005935e-02       6.077737e-02
        6650       7.301128e-02       2.171928e-03       3.034354e-02       1.009150e-01       3.255195e-02       6.599051e-02
        6660       6.045892e-02       5.927090e-03       2.782280e-02       9.074306e-02       1.737247e-02       5.568648e-02
        6670       6.532637e-02       3.146758e-03       3.200505e-02       1.087918e-01       2.109206e-02       6.926263e-02
        6680       8.009224e-02       9.906721e-03       4.010883e-02       1.130502e-01       5.756926e-02       8.460858e-02
        6690       6.365447e-02       8.966977e-03       3.157185e-02       1.181779e-01       4.259371e-02       7.801790e-02
        6700       6.433981e-02       4.825158e-03       3.111460e-02       1.125122e-01       4.008316e-02       7.996934e-02
        6710       6.238389e-02       6.186880e-03       2.987393e-02       1.128247e-01       3.825636e-02       7.543428e-02
        6720       3.957236e-02       8.315055e-03       2.029892e-02       1.102976e-01       3.886663e-02       6.127205e-02
        6730       3.055321e-02       5.703826e-03       2.007653e-02       9.803472e-02       3.005709e-02       5.837212e-02
        6740       6.938800e-02       1.435206e-02       3.222158e-02       1.004339e-01       4.339662e-02       7.405869e-02
        6750       7.985973e-02       1.297907e-02       3.525401e-02       1.038557e-01       4.124724e-02       7.653807e-02
        6760       9.243732e-02       1.436459e-02       4.184561e-02       1.301565e-01       3.625871e-02       8.498992e-02
        6770       9.367574e-02       1.901731e-02       4.407420e-02       1.204903e-01       3.465160e-02       9.242629e-02
        6780       5.636078e-02       1.647890e-02       3.163982e-02       9.836739e-02       3.328812e-02       7.085933e-02
        6790       4.474707e-02       1.074882e-02       2.664175e-02       9.506088e-02       3.026166e-02       6.016616e-02
        6800       3.342651e-02       1.095252e-02       1.908647e-02       6.847671e-02       2.987485e-02       5.214125e-02
        6810       3.482713e-02       2.271904e-03       1.898683e-02       7.707368e-02       2.891935e-02       5.406453e-02
        6820       3.831558e-02       5.800198e-03       2.022606e-02       7.337994e-02       3.079412e-02       5.391262e-02
        6830       2.071261e-02       7.042329e-03       1.431891e-02       8.007652e-02       3.324161e-02       5.109893e-02
        6840       4.410758e-02       6.225844e-03       2.258094e-02       1.190911e-01       3.876776e-02       7.245861e-02
        6850       8.029971e-02       1.152969e-02       4.275357e-02       1.264094e-01       6.725463e-02       9.965420e-02
        6860       6.531401e-02       5.713971e-03       3.261005e-02       8.483629e-02       4.021123e-02       7.346178e-02
        6870       6.022505e-02       3.801599e-03       2.937075e-02       8.274511e-02       3.816486e-02       6.343986e-02
        6880       6.627503e-02       7.876025e-03       3.221940e-02       9.195574e-02       5.542409e-02       7.221090e-02
        6890       5.823095e-02       7.661344e-03       2.357339e-02       8.372865e-02       4.107659e-02       6.490742e-02
        6900       5.300887e-02       6.895485e-03       2.220504e-02       1.212478e-01       3.393293e-02       7.108589e-02
        6910       4.008915e-02       7.491013e-03       2.327255e-02       1.170088e-01       3.032825e-02       7.223373e-02
        6920       4.161328e-02       8.391289e-03       1.976794e-02       1.068782e-01       3.089481e-02       6.924476e-02
        6930       2.487758e-02       4.301536e-03       1.573345e-02       8.133289e-02       3.543621e-02       5.997349e-02
        6940       3.026521e-02       6.200156e-03       1.872112e-02       1.056819e-01       4.746611e-02       6.506839e-02
        6950       5.503215e-02       9.525330e-03       3.107092e-02       1.250169e-01       4.621686e-02       7.655499e-02
        6960       5.088222e-02       1.065888e-02       2.939708e-02       9.537942e-02       5.717840e-02       7.164155e-02
        6970       4.628224e-02       9.431302e-03       2.509008e-02       9.572225e-02       4.312660e-02       6.244778e-02
        6980       3.289475e-02       9.934952e-03       1.883096e-02       8.660437e-02       3.344217e-02       5.480618e-02
        6990       3.800697e-02       1.215434e-02       2.102719e-02       8.218747e-02       3.414676e-02       5.929456e-02
        7000       4.554702e-02       8.647365e-03       2.866131e-02       1.092298e-01       4.371667e-02       7.347514e-02
        7010       5.370850e-02       6.036029e-03       2.793802e-02       1.061708e-01       4.803232e-02       7.167185e-02
        7020       5.737782e-02       9.134100e-03       3.146947e-02       8.708430e-02       4.152996e-02       7.051566e-02
        7030       7.039425e-02       1.423458e-02       3.761860e-02       9.834772e-02       4.375132e-02       7.012963e-02
        7040       8.520194e-02       1.280729e-02       4.233346e-02       1.128294e-01       4.318636e-02       7.678416e-02
        7050       8.133050e-02       1.310581e-02       3.734115e-02       9.437485e-02       4.651745e-02       7.839795e-02
        7060       4.643102e-02       1.568395e-02       2.737372e-02       9.033212e-02       3.995514e-02       6.970405e-02
        7070       5.336569e-02       2.033672e-02       3.291285e-02       1.067380e-01       4.199047e-02       7.368272e-02
        7080       5.833002e-02       2.385065e-02       3.602695e-02       9.934826e-02       2.670477e-02       7.148026e-02
        7090       5.848393e-02       2.172262e-02       3.418138e-02       9.710319e-02       3.975313e-02       7.230621e-02
        7100       6.269792e-02       1.883596e-02       3.758591e-02       1.029385e-01       3.888726e-02       7.674200e-02
        7110       6.703567e-02       1.821883e-02       4.066288e-02       9.512839e-02       5.996619e-02       8.365902e-02
        7120       5.849569e-02       1.402197e-02       3.098246e-02       8.053809e-02       4.036030e-02       6.216611e-02
        7130       5.897297e-02       1.051477e-02       2.997618e-02       8.014382e-02       3.389648e-02       6.231380e-02
        7140       6.832315e-02       1.017853e-02       3.035271e-02       1.133467e-01       2.717903e-02       7.282435e-02
        7150       4.729827e-02       9.568212e-03       2.729528e-02       8.972996e-02       3.511763e-02       6.599848e-02
        7160       4.666791e-02       7.572953e-03       2.275427e-02       7.448586e-02       4.282631e-02       6.088782e-02
        7170       5.419540e-02       7.713525e-03       3.056239e-02       8.633534e-02       3.000181e-02       5.900678e-02
        7180       9.164120e-02       6.246899e-03       4.133118e-02       9.303957e-02       3.641391e-02       7.753451e-02
        7190       6.732553e-02       1.054401e-02       3.442354e-02       8.789156e-02       3.885042e-02       7.099548e-02
        7200       3.434433e-02       1.248706e-02       2.554369e-02       9.925645e-02       3.449161e-02       7.313850e-02
        7210       4.124234e-02       2.725074e-02       3.276335e-02       1.082790e-01       3.978819e-02       8.083540e-02
        7220       4.152639e-02       4.732147e-03       2.481301e-02       9.562233e-02       4.554233e-02       7.112913e-02
        7230       3.411119e-02       8.176507e-03       2.293851e-02       9.482446e-02       4.147363e-02       6.948744e-02
        7240       3.266183e-02       6.141453e-03       2.176927e-02       9.062183e-02       3.285397e-02       6.220142e-02
        7250       3.166633e-02       8.107021e-03       1.557636e-02       6.832529e-02       3.251686e-02       5.048885e-02
        7260       5.550382e-02       7.525302e-03       2.379284e-02       8.729514e-02       3.239057e-02       6.003527e-02
        7270       4.179544e-02       9.705038e-03       2.262050e-02       6.466030e-02       2.643460e-02       5.002573e-02
        7280       6.061873e-02       7.245303e-03       3.057041e-02       1.231690e-01       2.940104e-02       6.774736e-02
        7290       2.432658e-02       1.405534e-02       1.958707e-02       7.284184e-02       4.357655e-02       5.851084e-02
        7300       2.058777e-02       5.711513e-03       1.402840e-02       8.516696e-02       3.925333e-02       6.298783e-02
        7310       2.677287e-02       8.835551e-03       1.585409e-02       9.007643e-02       4.246337e-02       6.369545e-02
        7320       3.097524e-02       3.708764e-03       1.878227e-02       9.711635e-02       4.864721e-02       7.172200e-02
        7330       3.610265e-02       4.893930e-03       2.073037e-02       1.206410e-01       5.199894e-02       8.044515e-02
        7340       4.592574e-02       9.602130e-03       2.241512e-02       1.217431e-01       4.482560e-02       7.765906e-02
        7350       5.296775e-02       9.240731e-03       2.862198e-02       1.064640e-01       5.378560e-02       8.294204e-02
        7360       6.649086e-02       8.577828e-03       3.174159e-02       8.220712e-02       3.958667e-02       6.546569e-02
        7370       1.008594e-01       9.719391e-03       4.265268e-02       1.272882e-01       4.904102e-02       8.259635e-02
        7380       7.432830e-02       6.547887e-03       3.579994e-02       1.012459e-01       4.084362e-02       7.364244e-02
        7390       6.722121e-02       4.734016e-03       3.212560e-02       8.598421e-02       4.961976e-02       6.798907e-02
        7400       5.442669e-02       5.666987e-03       2.444298e-02       7.444343e-02       2.867624e-02       6.176992e-02
        7410       3.751423e-02       4.002782e-03       2.007752e-02       9.254406e-02       3.327156e-02       6.270931e-02
        7420       5.898555e-02       4.745064e-03       2.417945e-02       1.204545e-01       3.531855e-02       6.549946e-02
        7430       4.492008e-02       5.594236e-03       2.474524e-02       9.629558e-02       3.635668e-02       5.712747e-02
        7440       4.160439e-02       1.132565e-02       2.761533e-02       9.725562e-02       4.017047e-02       6.662928e-02
        7450       5.037874e-02       7.901826e-03       2.750910e-02       9.875200e-02       5.397828e-02       6.737394e-02
        7460       5.007486e-02       1.276247e-02       2.530286e-02       9.916865e-02       3.916398e-02       6.657883e-02
        7470       5.176202e-02       1.846760e-02       2.903150e-02       1.073182e-01       3.394931e-02       6.972418e-02
        7480       5.726162e-02       1.305602e-02       3.593710e-02       1.339723e-01       4.270072e-02       7.940520e-02
        7490       6.280297e-02       1.247373e-02       3.556339e-02       1.552536e-01       3.317534e-02       7.951769e-02
        7500       7.795846e-02       2.252311e-02       4.260319e-02       1.596865e-01       4.304866e-02       8.146585e-02
        7510       9.574076e-02       1.871481e-02       5.260472e-02       1.658949e-01       5.397229e-02       9.730242e-02
        7520       8.221142e-02       1.972023e-02       4.777838e-02       1.685980e-01       4.868523e-02       9.385547e-02
        7530       5.770496e-02       1.301606e-02       3.097584e-02       1.204126e-01       4.622645e-02       6.693418e-02
        7540       7.079655e-02       1.123449e-02       3.309653e-02       8.310462e-02       3.593813e-02       6.581826e-02
        7550       6.958676e-02       1.111076e-02       3.010738e-02       8.805777e-02       5.189467e-02       6.573868e-02
        7560       6.316065e-02       8.232394e-03       2.970521e-02       8.582736e-02       4.184323e-02       6.292229e-02
        7570       7.493988e-02       8.481383e-03       3.368485e-02       8.670162e-02       4.160606e-02       6.265408e-02
        7580       1.036112e-01       3.654029e-03       4.443038e-02       1.022951e-01       3.706556e-02       7.548198e-02
        7590       7.448929e-02       4.675358e-03       4.146633e-02       1.080338e-01       5.519739e-02       7.624677e-02
        7600       6.318344e-02       7.500455e-03       3.273778e-02       1.074478e-01       3.453197e-02       6.254915e-02
        7610       5.995139e-02       6.714427e-03       3.273994e-02       8.596442e-02       3.717183e-02       6.099233e-02
        7620       7.641262e-02       1.334548e-02       3.899110e-02       1.242219e-01       3.915281e-02       7.756667e-02
        7630       5.453401e-02       1.041158e-02       3.266587e-02       1.078108e-01       3.808324e-02       7.285024e-02
        7640       7.041394e-02       1.506779e-02       3.832084e-02       1.557995e-01       5.294725e-02       8.553788e-02
        7650       7.309142e-02       8.066498e-03       4.474897e-02       1.222776e-01       4.771991e-02       9.202901e-02
        7660       6.398049e-02       4.456829e-03       4.138930e-02       1.273662e-01       4.563175e-02       9.319714e-02
        7670       9.043349e-02       1.457439e-02       4.398416e-02       1.412719e-01       3.097056e-02       1.004439e-01
        7680       9.145715e-02       2.161636e-02       4.300850e-02       1.550832e-01       4.111752e-02       1.037218e-01
        7690       1.013779e-01       9.696577e-03       4.535008e-02       1.397611e-01       8.513241e-02       1.045556e-01
        7700       6.298916e-02       7.487766e-03       3.065219e-02       1.240885e-01       6.000800e-02       9.244203e-02
        7710       5.159636e-02       1.314477e-02       2.963176e-02       1.093919e-01       4.502747e-02       7.931830e-02
        7720       4.065842e-02       1.290909e-02       2.312702e-02       1.109761e-01       3.629945e-02       6.536349e-02
        7730       5.225112e-02       1.644333e-02       2.664186e-02       1.196045e-01       5.390145e-02       8.095551e-02
        7740       4.996673e-02       1.016222e-02       2.541204e-02       1.177397e-01       4.691956e-02       7.721071e-02
        7750       4.769230e-02       9.941563e-03       2.731212e-02       1.390928e-01       5.836398e-02       8.644070e-02
        7760       7.087245e-02       2.992466e-02       4.216805e-02       1.502320e-01       6.898638e-02       9.553836e-02
        7770       6.416920e-02       2.201500e-02       3.671649e-02       1.451332e-01       4.491850e-02       8.925402e-02
        7780       7.163398e-02       2.358617e-02       3.777100e-02       1.341201e-01       4.441577e-02       8.089898e-02
        7790       6.552468e-02       1.602084e-02       3.729237e-02       1.560692e-01       4.342037e-02       8.848313e-02
        7800       5.727670e-02       1.208797e-02       3.578601e-02       1.350531e-01       3.470012e-02       7.955178e-02
        7810       4.892761e-02       1.029292e-02       3.012548e-02       1.140196e-01       3.587239e-02       7.204314e-02
        7820       5.047863e-02       3.681291e-03       2.416896e-02       8.249555e-02       2.683710e-02       6.408897e-02
        7830       5.556958e-02       4.318680e-03       2.758750e-02       1.234343e-01       4.348135e-02       7.255794e-02
        7840       6.844796e-02       9.819946e-03       3.144374e-02       1.150680e-01       4.913763e-02       8.786622e-02
        7850       5.830020e-02       4.453385e-03       3.052743e-02       9.923783e-02       4.693502e-02       7.564044e-02
        7860       6.249425e-02       3.904377e-03       3.085673e-02       9.972057e-02       5.193141e-02       6.919252e-02
        7870       6.486509e-02       4.535053e-03       3.230342e-02       1.193616e-01       4.814440e-02       7.821885e-02
        7880       4.841246e-02       9.749303e-03       2.642446e-02       1.159217e-01       3.052291e-02       6.628079e-02
        7890       4.460578e-02       7.181170e-03       2.651305e-02       8.788636e-02       2.304629e-02       6.063345e-02
        7900       8.009702e-02       7.018571e-03       3.794039e-02       1.299455e-01       4.422871e-02       8.372080e-02
        7910       6.819610e-02       5.647891e-03       3.119157e-02       1.264489e-01       4.009598e-02       7.569629e-02
        7920       5.495747e-02       4.113678e-03       2.547706e-02       9.917835e-02       2.721372e-02       6.316136e-02
        7930       3.750657e-02       5.933843e-03       1.984571e-02       8.396691e-02       3.957353e-02       6.017420e-02
        7940       3.335227e-02       7.728110e-03       2.065092e-02       1.021548e-01       4.178885e-02       6.818573e-02
        7950       2.912120e-02       1.623187e-02       2.071866e-02       8.488619e-02       4.309269e-02       6.612478e-02
        7960       4.422066e-02       1.080638e-02       2.555643e-02       7.998210e-02       3.909647e-02       6.303943e-02
        7970       4.439849e-02       8.537249e-03       2.572747e-02       8.585580e-02       4.806743e-02       6.773768e-02
        7980       5.653736e-02       1.402633e-02       3.126063e-02       1.015486e-01       3.896434e-02       7.226490e-02
        7990       6.477898e-02       1.286036e-02       3.551761e-02       9.963564e-02       5.203083e-02       7.684890e-02
        8000       5.821753e-02       1.805905e-02       3.400807e-02       1.040658e-01       3.767138e-02       6.891554e-02
        8010       9.771140e-02       7.845807e-03       4.386336e-02       1.024726e-01       5.156619e-02       8.783876e-02
        8020       6.609203e-02       5.183112e-03       2.980735e-02       9.248046e-02       4.488046e-02       6.520665e-02
        8030       4.219895e-02       9.448727e-03       2.228160e-02       5.636574e-02       3.764323e-02       5.095963e-02
        8040       5.218998e-02       7.688441e-03       2.162487e-02       7.176924e-02       3.223659e-02       5.414690e-02
