#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.253072e-03       3.780419e-03       5.921454e-03       2.987718e-02       6.021234e-03       1.805910e-02
        5380       7.209079e-03       1.565267e-03       4.429291e-03       2.238224e-02       5.601265e-03       1.237503e-02
        5390       1.020456e-02       2.513527e-03       5.954239e-03       2.224336e-02       6.699007e-03       1.495574e-02
        5400       6.981829e-03       1.567264e-03       4.115993e-03       2.127956e-02       7.645778e-03       1.411533e-02
        5410       5.973205e-03       1.992186e-03       4.033964e-03       1.658267e-02       9.642594e-03       1.363088e-02
        5420       9.658905e-03       2.227435e-03       4.594288e-03       2.105094e-02       9.064725e-03       1.476386e-02
        5430       1.261938e-02       2.940485e-03       7.157137e-03       3.472726e-02       1.025820e-02       2.128402e-02
        5440       1.060656e-02       5.208519e-03       7.964149e-03       2.823535e-02       9.972330e-03       1.969593e-02
        5450       1.732139e-02       1.926122e-03       9.188720e-03       3.437188e-02       1.083557e-02       1.977683e-02
        5460       1.536058e-02       1.562856e-03       8.343112e-03       3.829009e-02       7.376405e-03       1.926097e-02
        5470       1.184561e-02       4.694591e-03       6.924990e-03       2.787853e-02       1.654457e-02       2.046911e-02
        5480       1.374162e-02       3.953472e-03       6.750396e-03       2.590993e-02       1.265508e-02       1.863047e-02
        5490       1.306036e-02       1.978978e-03       6.863884e-03       2.276124e-02       1.103421e-02       1.886477e-02
        5500       1.062201e-02       4.336586e-03       7.537621e-03       3.229351e-02       1.292344e-02       2.028771e-02
        5510       1.951233e-02       3.860307e-03       8.738300e-03       3.287749e-02       1.594327e-02       2.132381e-02
        5520       1.331116e-02       3.355012e-03       6.441713e-03       2.239314e-02       8.461617e-03       1.749820e-02
        5530       1.295335e-02       2.971248e-03       6.685479e-03       2.857844e-02       9.756663e-03       1.676814e-02
        5540       1.150184e-02       4.178933e-03       7.337888e-03       2.479448e-02       1.272666e-02       1.747567e-02
        5550       1.090949e-02       3.275932e-03       6.719633e-03       1.996642e-02       1.230472e-02       1.602623e-02
        5560       1.250894e-02       3.430413e-03       7.250148e-03       2.322449e-02       1.319486e-02       1.836467e-02
        5570       6.509291e-03       2.592606e-03       4.899933e-03       3.343233e-02       9.215529e-03       1.916238e-02
        5580       6.664427e-03       3.243922e-03       4.487757e-03       2.284368e-02       9.148747e-03       1.616223e-02
        5590       5.515944e-03       2.814764e-03       4.107450e-03       1.877740e-02       1.179663e-02       1.439393e-02
        5600       6.074824e-03       2.753880e-03       4.539709e-03       2.005126e-02       6.968498e-03       1.390434e-02
        5610       8.429368e-03       2.098583e-03       5.270420e-03       1.804119e-02       7.186266e-03       1.346804e-02
        5620       8.497462e-03       3.449282e-03       5.931924e-03       1.915947e-02       7.807160e-03       1.454220e-02
        5630       9.543651e-03       2.777296e-03       5.173808e-03       3.383694e-02       5.868397e-03       1.795078e-02
        5640       7.132123e-03       2.526408e-03       5.392010e-03       2.695902e-02       7.971984e-03       1.699121e-02
        5650       9.731976e-03       3.736103e-03       6.447384e-03       2.646427e-02       4.415401e-03       1.883353e-02
        5660       1.166468e-02       2.545507e-03       6.108509e-03       2.852095e-02       4.717712e-03       1.781380e-02
        5670       9.316606e-03       1.598501e-03       6.274782e-03       2.561398e-02       8.155317e-03       1.575873e-02
        5680       1.017656e-02       2.071375e-03       5.794123e-03       2.069917e-02       6.343368e-03       1.370763e-02
        5690       7.165341e-03       2.067225e-03       3.944976e-03       1.674759e-02       9.033786e-03       1.119541e-02
        5700       1.750279e-02       3.511635e-03       7.283952e-03       2.500387e-02       1.014519e-02       1.738119e-02
        5710       1.083257e-02       1.502922e-03       4.798393e-03       1.983584e-02       1.015376e-02       1.564200e-02
        5720       8.297433e-03       3.646515e-03       5.706469e-03       2.979102e-02       6.608712e-03       1.729599e-02
        5730       1.039464e-02       3.455569e-03       5.937196e-03       3.168908e-02       1.045762e-02       1.772905e-02
        5740       6.751165e-03       9.411839e-04       3.634506e-03       2.247307e-02       5.758231e-03       1.211090e-02
        5750       8.653174e-03       2.129775e-03       5.911858e-03       2.890375e-02       5.471167e-03       1.472223e-02
        5760       8.158513e-03       3.061090e-03       6.061896e-03       2.606551e-02       9.804748e-03       1.854876e-02
        5770       1.515601e-02       4.895536e-03       8.183850e-03       3.221286e-02       7.078497e-03       2.196767e-02
        5780       1.232379e-02       3.867878e-03       6.314750e-03       2.820562e-02       1.107953e-02       1.907113e-02
        5790       9.976257e-03       3.793186e-03       5.707704e-03       2.268543e-02       9.557872e-03       1.499947e-02
        5800       1.175859e-02       2.811356e-03       6.662431e-03       4.121312e-02       1.196198e-02       2.074725e-02
        5810       1.464047e-02       1.937352e-03       7.482759e-03       4.164453e-02       1.255760e-02       2.178972e-02
        5820       1.096988e-02       3.437367e-03       6.748959e-03       4.454183e-02       1.318887e-02       2.204055e-02
        5830       1.158724e-02       2.002121e-03       7.974134e-03       3.929746e-02       1.504804e-02       2.320313e-02
        5840       1.344294e-02       2.129879e-03       7.673561e-03       2.733232e-02       1.175083e-02       1.800756e-02
        5850       6.605719e-03       3.031234e-03       4.016528e-03       2.311788e-02       1.144006e-02       1.514792e-02
        5860       7.061844e-03       9.447880e-04       4.112325e-03       1.986201e-02       7.119349e-03       1.239555e-02
        5870       9.570520e-03       3.582357e-03       6.266057e-03       2.362403e-02       1.242574e-02       1.690787e-02
        5880       6.529773e-03       1.946483e-03       4.035693e-03       1.950703e-02       9.381046e-03       1.352386e-02
        5890       8.600319e-03       2.217800e-03       5.120416e-03       1.911933e-02       9.207569e-03       1.389953e-02
        5900       9.689428e-03       3.435566e-03       5.379051e-03       1.212406e-02       7.567586e-03       1.054226e-02
        5910       8.343250e-03       2.046191e-03       4.381984e-03       2.226816e-02       8.377661e-03       1.268347e-02
        5920       9.436497e-03       3.074981e-03       6.102369e-03       2.495752e-02       1.049397e-02       1.693014e-02
        5930       1.015364e-02       1.730549e-03       5.003284e-03       2.300475e-02       1.167080e-02       1.589699e-02
        5940       1.075420e-02       1.227448e-03       6.341786e-03       2.403197e-02       1.176404e-02       1.765482e-02
        5950       5.278649e-03       3.079857e-03       3.989420e-03       1.756337e-02       7.879434e-03       1.240077e-02
        5960       9.159922e-03       1.725036e-03       4.400341e-03       2.214761e-02       9.114377e-03       1.425166e-02
        5970       1.038123e-02       3.358679e-03       6.666480e-03       2.432184e-02       8.814889e-03       1.723421e-02
        5980       7.786331e-03       2.402956e-03       4.305467e-03       1.830517e-02       8.023616e-03       1.369887e-02
        5990       5.838357e-03       1.641101e-03       2.980800e-03       1.571078e-02       6.006495e-03       1.061989e-02
        6000       1.158777e-02       2.085193e-03       4.985073e-03       2.406308e-02       5.697165e-03       1.397837e-02
        6010       7.403491e-03       1.576850e-03       3.516701e-03       1.315650e-02       7.042400e-03       9.582845e-03
        6020       1.210568e-02       3.222515e-03       5.669039e-03       2.612754e-02       5.639100e-03       1.495005e-02
        6030       3.841169e-03       1.547145e-03       2.740401e-03       1.652385e-02       3.449508e-03       9.476829e-03
        6040       4.735152e-03       2.452304e-03       3.757927e-03       2.260895e-02       6.527271e-03       1.419435e-02
        6050       5.220774e-03       2.163880e-03       3.581244e-03       2.337424e-02       8.295264e-03       1.388308e-02
        6060       5.367535e-03       2.102623e-03       3.310758e-03       2.744058e-02       3.673526e-03       1.654838e-02
        6070       9.013971e-03       4.012824e-03       5.727890e-03       2.320223e-02       4.213737e-03       1.627683e-02
        6080       7.757267e-03       3.061447e-03       5.060505e-03       2.421989e-02       5.603145e-03       1.584508e-02
        6090       4.438973e-03       1.817130e-03       2.952062e-03       1.541546e-02       5.678097e-03       1.044120e-02
        6100       8.858402e-03       3.405219e-03       5.008008e-03       1.811713e-02       6.527727e-03       1.286296e-02
        6110       1.277676e-02       1.401640e-03       5.124411e-03       2.132759e-02       1.324492e-02       1.739285e-02
        6120       9.489262e-03       2.757816e-03       4.965555e-03       3.450388e-02       7.205513e-03       1.690601e-02
        6130       8.115024e-03       3.017720e-03       5.095680e-03       2.022481e-02       3.040499e-03       1.348235e-02
        6140       6.811077e-03       7.366552e-04       3.969085e-03       1.881837e-02       5.312644e-03       1.245442e-02
        6150       6.299151e-03       1.538276e-03       3.546171e-03       1.886077e-02       7.775545e-03       1.212576e-02
        6160       1.517502e-02       2.128826e-03       6.999780e-03       2.787222e-02       8.677795e-03       1.633041e-02
        6170       1.000281e-02       3.454863e-03       5.286655e-03       2.129839e-02       6.773737e-03       1.478099e-02
        6180       1.006226e-02       3.416023e-03       5.562724e-03       1.945225e-02       3.877439e-03       1.410050e-02
        6190       7.637811e-03       4.653747e-03       6.020479e-03       1.983246e-02       6.753141e-03       1.362549e-02
        6200       9.907916e-03       3.048783e-03       6.012701e-03       1.986175e-02       8.741496e-03       1.461366e-02
        6210       1.269425e-02       1.724951e-03       6.296729e-03       2.159923e-02       7.010712e-03       1.542073e-02
        6220       1.640708e-02       2.202565e-03       6.480305e-03       2.780972e-02       1.112922e-02       1.805080e-02
        6230       1.090650e-02       3.521250e-03       6.639422e-03       3.012675e-02       1.430214e-02       1.983347e-02
        6240       7.362769e-03       4.816345e-03       5.845298e-03       1.846419e-02       1.322305e-02       1.597501e-02
        6250       1.419710e-02       4.476285e-04       6.606497e-03       2.330461e-02       9.961415e-03       1.650012e-02
        6260       1.194302e-02       2.548985e-03       6.422102e-03       2.750540e-02       1.112694e-02       1.826580e-02
        6270       1.577369e-02       2.896252e-03       8.945693e-03       2.892886e-02       1.180214e-02       2.095670e-02
        6280       1.814848e-02       2.933339e-03       8.027405e-03       4.033788e-02       1.177074e-02       2.321111e-02
        6290       1.125456e-02       2.923593e-03       6.355670e-03       3.160000e-02       8.931691e-03       1.747210e-02
        6300       1.572163e-02       3.377893e-03       7.833721e-03       3.852979e-02       9.638621e-03       2.132738e-02
        6310       1.262061e-02       6.215136e-03       9.155120e-03       2.808018e-02       1.541083e-02       2.220791e-02
        6320       1.022226e-02       4.786902e-03       8.478674e-03       2.811886e-02       1.506899e-02       2.074938e-02
        6330       1.551784e-02       4.911408e-03       8.107615e-03       2.893210e-02       1.460497e-02       2.197952e-02
        6340       1.467777e-02       3.815073e-03       8.480238e-03       3.304291e-02       1.507988e-02       2.296772e-02
        6350       2.401022e-02       4.447044e-03       1.137132e-02       4.290671e-02       1.725797e-02       2.852854e-02
        6360       1.485788e-02       3.091433e-03       8.079058e-03       4.967820e-02       1.413790e-02       2.450440e-02
        6370       1.128537e-02       4.860015e-03       8.001372e-03       2.790490e-02       1.518480e-02       2.077615e-02
        6380       1.178432e-02       4.553591e-03       8.376800e-03       2.634947e-02       1.557644e-02       2.167857e-02
        6390       1.958346e-02       3.397611e-03       9.415926e-03       2.700657e-02       1.784271e-02       2.246239e-02
        6400       1.502729e-02       3.317409e-03       7.814712e-03       2.399420e-02       1.547066e-02       1.998182e-02
        6410       1.024816e-02       9.877087e-04       6.662849e-03       2.147240e-02       1.287815e-02       1.673805e-02
        6420       9.231117e-03       2.858854e-03       6.290505e-03       2.376336e-02       1.146561e-02       1.666624e-02
        6430       7.872081e-03       3.913244e-03       5.452741e-03       1.957020e-02       6.902799e-03       1.362794e-02
        6440       1.033123e-02       2.010396e-03       6.038429e-03       2.510085e-02       8.064436e-03       1.416541e-02
        6450       1.404097e-02       2.548162e-03       8.217886e-03       2.828734e-02       1.359974e-02       1.875672e-02
        6460       1.738787e-02       1.724300e-03       9.359122e-03       3.040084e-02       1.139922e-02       2.066919e-02
        6470       1.880912e-02       2.794113e-03       1.037023e-02       3.701653e-02       1.876857e-02       2.431102e-02
        6480       1.164544e-02       2.962223e-03       6.855085e-03       2.628333e-02       1.639465e-02       1.925024e-02
        6490       1.083243e-02       3.164695e-03       6.094321e-03       2.996201e-02       1.517183e-02       2.108579e-02
        6500       1.446597e-02       2.546221e-03       9.015308e-03       3.084332e-02       1.716633e-02       2.278357e-02
        6510       1.405222e-02       2.508083e-03       8.393880e-03       3.397872e-02       1.200733e-02       2.369003e-02
        6520       1.718805e-02       3.758084e-03       8.751665e-03       3.240593e-02       7.336553e-03       2.271271e-02
        6530       1.603829e-02       5.029358e-03       8.783406e-03       3.127252e-02       1.695846e-02       2.387834e-02
        6540       1.446817e-02       2.554258e-03       6.882147e-03       3.578157e-02       1.421085e-02       2.429827e-02
        6550       1.542530e-02       4.248156e-03       7.975614e-03       3.609975e-02       9.840177e-03       2.177172e-02
        6560       1.267033e-02       4.179466e-03       7.825951e-03       2.725618e-02       1.261485e-02       1.905092e-02
        6570       1.001974e-02       3.879296e-03       6.599973e-03       3.252843e-02       1.027822e-02       2.176993e-02
        6580       1.080670e-02       2.854927e-03       6.120366e-03       2.752360e-02       9.656250e-03       1.857441e-02
        6590       1.011225e-02       3.458620e-03       6.923044e-03       3.024554e-02       1.172867e-02       2.092811e-02
        6600       1.239774e-02       2.441836e-03       6.422674e-03       3.011107e-02       1.185889e-02       2.050527e-02
        6610       8.716231e-03       2.414317e-03       5.101967e-03       2.093678e-02       1.030085e-02       1.508082e-02
        6620       9.628816e-03       1.372567e-03       5.063702e-03       2.326484e-02       1.029007e-02       1.564657e-02
        6630       8.947605e-03       1.287326e-03       4.829906e-03       2.452491e-02       8.880981e-03       1.713982e-02
        6640       6.638060e-03       2.875130e-03       3.897433e-03       2.214171e-02       9.520187e-03       1.479335e-02
        6650       9.635929e-03       2.781060e-03       5.962096e-03       2.138942e-02       1.353619e-02       1.738268e-02
        6660       1.388604e-02       3.690336e-03       8.415256e-03       2.952685e-02       1.267984e-02       1.973855e-02
        6670       9.917881e-03       2.935324e-03       7.298578e-03       3.059798e-02       8.878683e-03       2.121532e-02
        6680       9.673865e-03       2.536346e-03       5.580160e-03       4.119623e-02       9.033150e-03       2.432713e-02
        6690       7.050809e-03       3.465464e-03       5.363528e-03       3.062768e-02       5.292711e-03       1.861610e-02
        6700       6.966844e-03       3.047363e-03       4.958009e-03       2.756243e-02       6.525384e-03       1.738545e-02
        6710       8.532049e-03       2.132977e-03       5.253286e-03       2.444135e-02       9.400707e-03       1.685645e-02
        6720       9.872867e-03       3.770023e-03       6.242427e-03       3.005410e-02       9.448273e-03       1.621901e-02
        6730       7.278558e-03       2.065740e-03       4.037060e-03       2.768166e-02       1.294394e-02       1.691846e-02
        6740       5.784093e-03       2.280732e-03       3.966226e-03       3.140594e-02       6.711059e-03       1.510166e-02
        6750       9.027226e-03       4.019806e-03       6.179188e-03       2.621419e-02       6.253858e-03       1.779141e-02
        6760       1.007957e-02       3.053945e-03       6.167839e-03       2.426379e-02       1.682544e-02       1.962294e-02
        6770       8.981924e-03       2.137253e-03       5.423119e-03       2.327412e-02       1.022605e-02       1.508178e-02
        6780       9.027382e-03       3.541757e-03       5.815083e-03       2.212894e-02       9.498865e-03       1.722989e-02
        6790       9.413195e-03       2.520937e-03       5.201277e-03       2.651749e-02       8.868553e-03       1.669948e-02
        6800       1.098282e-02       1.537716e-03       5.579564e-03       2.687938e-02       9.701688e-03       1.917076e-02
        6810       7.289013e-03       2.756829e-03       4.535201e-03       2.674101e-02       8.582596e-03       1.620039e-02
        6820       9.627166e-03       2.351769e-03       4.516003e-03       1.882972e-02       5.012069e-03       1.378140e-02
        6830       7.168117e-03       2.336800e-03       5.134740e-03       2.399177e-02       5.643814e-03       1.369322e-02
        6840       7.380209e-03       2.162611e-03       4.719752e-03       2.854600e-02       1.010632e-02       1.933387e-02
        6850       1.106519e-02       3.448280e-03       6.657316e-03       3.684064e-02       1.606816e-02       2.302037e-02
        6860       1.009585e-02       3.289778e-03       5.907318e-03       2.390027e-02       1.199984e-02       1.842170e-02
        6870       9.471902e-03       2.230304e-03       4.920107e-03       2.394458e-02       1.001609e-02       1.730062e-02
        6880       1.142940e-02       3.073052e-03       6.576910e-03       2.799028e-02       1.276741e-02       1.783226e-02
        6890       5.604663e-03       1.575902e-03       3.715841e-03       1.957803e-02       6.488778e-03       1.477023e-02
        6900       9.144494e-03       2.521971e-03       6.073100e-03       3.026783e-02       5.055910e-03       1.660778e-02
        6910       8.095031e-03       1.417990e-03       5.183458e-03       1.934783e-02       5.225729e-03       1.239881e-02
        6920       1.279440e-02       3.779598e-03       6.798092e-03       2.131480e-02       8.013316e-03       1.501611e-02
        6930       1.123946e-02       1.742758e-03       5.153287e-03       1.983104e-02       7.150180e-03       1.387244e-02
        6940       6.342794e-03       1.745348e-03       3.993109e-03       1.439059e-02       9.705831e-03       1.151284e-02
        6950       1.029855e-02       2.174050e-03       5.481912e-03       2.102511e-02       8.173695e-03       1.519606e-02
        6960       8.078707e-03       8.126340e-04       5.118255e-03       2.511545e-02       9.256115e-03       1.537624e-02
        6970       8.770251e-03       3.373874e-03       6.004499e-03       2.469417e-02       8.704279e-03       1.762165e-02
        6980       9.242327e-03       3.250872e-03       6.393237e-03       3.309676e-02       1.071969e-02       2.067745e-02
        6990       1.398126e-02       1.873111e-03       7.686581e-03       2.938663e-02       1.214606e-02       1.731057e-02
        7000       5.660854e-03       2.505002e-03       4.226462e-03       2.907001e-02       1.272053e-02       1.799026e-02
        7010       6.005297e-03       2.651665e-03       4.492990e-03       2.703576e-02       1.326759e-02       1.720406e-02
        7020       9.459343e-03       7.066130e-04       5.271913e-03       3.305519e-02       1.121567e-02       1.849803e-02
        7030       1.112649e-02       1.061671e-03       4.809210e-03       2.384527e-02       5.164544e-03       1.735385e-02
        7040       7.945385e-03       8.532565e-04       5.426935e-03       2.348350e-02       1.357208e-02       1.896639e-02
        7050       7.781560e-03       2.492232e-03       5.242436e-03       2.733946e-02       1.184298e-02       1.871869e-02
        7060       8.951440e-03       2.092242e-03       4.841489e-03       2.220443e-02       9.408792e-03       1.447472e-02
        7070       1.525996e-02       4.227856e-03       8.332010e-03       3.465633e-02       9.766580e-03       2.044375e-02
        7080       5.438957e-03       2.739687e-03       4.255173e-03       2.361303e-02       7.976848e-03       1.546529e-02
        7090       1.029824e-02       2.525929e-03       6.372909e-03       2.497700e-02       1.202657e-02       1.840349e-02
        7100       1.590564e-02       2.143199e-03       8.725167e-03       3.455334e-02       1.088163e-02       2.112874e-02
        7110       1.224290e-02       2.777741e-03       6.286305e-03       3.814461e-02       1.299454e-02       2.167207e-02
        7120       1.538919e-02       4.590451e-03       8.348662e-03       4.711316e-02       1.515761e-02       2.526059e-02
        7130       2.427107e-02       1.855424e-03       1.011224e-02       4.310249e-02       1.014245e-02       2.790816e-02
        7140       2.147838e-02       3.747840e-03       1.086306e-02       3.766416e-02       1.915313e-02       2.675912e-02
        7150       1.240758e-02       3.191340e-03       6.789084e-03       2.953508e-02       1.041159e-02       1.872957e-02
        7160       1.337675e-02       3.284729e-03       5.809074e-03       2.718505e-02       6.152645e-03       1.765949e-02
        7170       8.451584e-03       2.498289e-03       4.898136e-03       2.294796e-02       8.333104e-03       1.438135e-02
        7180       7.298340e-03       1.920107e-03       3.933842e-03       1.807883e-02       8.487067e-03       1.228698e-02
        7190       9.276438e-03       2.678596e-03       4.871731e-03       1.698632e-02       5.777859e-03       1.304458e-02
        7200       8.894814e-03       1.514799e-03       5.071752e-03       1.884722e-02       6.278249e-03       1.294548e-02
        7210       5.723577e-03       1.648265e-03       2.718392e-03       1.254096e-02       6.374144e-03       9.898971e-03
        7220       4.916882e-03       3.917506e-04       2.377663e-03       1.650186e-02       9.476786e-03       1.308493e-02
        7230       4.188100e-03       1.583534e-03       2.355322e-03       1.606847e-02       9.059087e-03       1.231285e-02
        7240       6.312990e-03       1.266036e-03       3.220592e-03       1.361095e-02       4.213623e-03       9.693504e-03
        7250       1.056251e-02       1.749348e-03       5.218259e-03       2.413998e-02       8.465191e-03       1.516253e-02
        7260       7.212128e-03       9.226684e-04       4.111888e-03       1.814552e-02       5.156171e-03       1.327549e-02
        7270       4.199151e-03       2.622423e-03       3.031387e-03       1.857228e-02       1.012416e-02       1.425526e-02
        7280       6.855119e-03       3.163889e-03       4.897311e-03       2.097207e-02       7.488558e-03       1.508535e-02
        7290       8.272016e-03       2.503598e-03       4.703811e-03       2.076012e-02       1.232198e-02       1.601798e-02
        7300       1.382136e-02       2.290104e-03       6.197616e-03       3.678378e-02       9.991602e-03       1.922415e-02
        7310       1.410663e-02       1.267972e-03       6.888295e-03       4.019079e-02       1.158851e-02       1.903396e-02
        7320       1.782087e-02       2.932336e-03       7.778331e-03       2.647602e-02       1.363815e-02       1.994894e-02
        7330       2.048616e-02       2.352710e-03       1.004680e-02       3.513144e-02       1.594197e-02       2.391619e-02
        7340       1.897013e-02       1.925568e-03       7.850489e-03       3.877867e-02       1.329335e-02       2.168044e-02
        7350       2.082649e-02       3.557799e-03       9.524437e-03       4.379872e-02       1.391855e-02       2.582550e-02
        7360       1.973596e-02       3.091169e-03       1.072655e-02       5.206096e-02       1.273254e-02       2.946916e-02
        7370       1.184810e-02       4.215649e-03       6.751148e-03       4.237825e-02       1.398237e-02       2.801754e-02
        7380       1.438356e-02       7.086933e-03       1.083553e-02       3.935705e-02       1.509109e-02       2.738881e-02
        7390       1.342947e-02       7.669019e-03       1.053351e-02       4.305375e-02       1.630387e-02       2.726545e-02
        7400       9.509854e-03       2.999226e-03       6.680604e-03       4.617267e-02       1.640763e-02       2.521170e-02
        7410       1.080774e-02       3.299869e-03       7.294590e-03       5.119138e-02       1.363015e-02       2.645296e-02
        7420       1.255887e-02       2.289214e-03       7.088051e-03       3.621003e-02       1.086967e-02       2.148885e-02
        7430       1.160420e-02       4.376246e-03       6.305368e-03       3.607246e-02       9.147567e-03       1.696752e-02
        7440       1.172928e-02       1.545384e-03       6.697098e-03       2.883860e-02       1.082046e-02       1.922508e-02
        7450       1.080709e-02       4.646231e-03       7.076006e-03       2.258987e-02       1.528372e-02       1.883541e-02
        7460       8.680005e-03       1.887522e-03       5.814425e-03       2.671187e-02       1.902797e-02       2.240633e-02
        7470       8.864154e-03       4.979307e-03       7.337003e-03       3.140534e-02       1.459764e-02       2.321674e-02
        7480       1.195019e-02       5.304841e-03       8.724866e-03       3.062538e-02       1.908031e-02       2.581893e-02
        7490       2.021073e-02       5.108664e-03       1.145284e-02       4.203342e-02       1.320350e-02       2.579616e-02
        7500       2.007695e-02       4.736941e-03       1.111320e-02       4.201743e-02       1.602460e-02       2.730135e-02
        7510       2.528312e-02       3.508363e-03       1.206016e-02       3.743112e-02       1.815047e-02       2.657237e-02
        7520       1.268375e-02       3.300505e-03       6.765344e-03       2.753455e-02       1.669189e-02       2.343484e-02
        7530       1.582455e-02       3.801811e-03       8.368964e-03       2.356753e-02       1.873793e-02       2.125080e-02
        7540       9.801407e-03       1.724651e-03       5.753618e-03       2.465090e-02       1.437171e-02       2.061516e-02
        7550       1.838367e-02       2.195004e-03       9.788716e-03       3.086006e-02       1.245930e-02       2.348964e-02
        7560       1.827593e-02       2.283391e-03       8.786314e-03       3.611083e-02       1.400891e-02       2.279845e-02
        7570       1.471138e-02       2.478157e-03       7.884087e-03       2.746881e-02       9.969568e-03       2.115640e-02
        7580       1.680870e-02       3.749699e-03       9.542986e-03       4.049835e-02       1.617127e-02       2.637658e-02
        7590       1.562919e-02       5.826263e-03       9.107489e-03       3.680019e-02       1.981617e-02       2.591903e-02
        7600       1.532073e-02       4.817915e-03       8.889557e-03       3.484926e-02       1.662322e-02       2.555067e-02
        7610       9.891319e-03       4.454431e-03       7.493602e-03       2.802120e-02       1.309826e-02       2.068072e-02
        7620       1.408238e-02       4.627736e-03       7.363832e-03       2.542261e-02       1.344416e-02       1.989724e-02
        7630       1.982425e-02       1.416804e-03       9.153184e-03       3.565000e-02       1.540139e-02       2.410969e-02
        7640       1.292045e-02       1.928144e-03       7.650597e-03       3.575291e-02       1.659080e-02       2.503889e-02
        7650       1.383776e-02       1.873512e-03       8.617361e-03       3.446735e-02       1.486964e-02       2.433958e-02
        7660       1.367997e-02       2.569888e-03       7.713880e-03       4.959450e-02       1.668311e-02       2.567516e-02
        7670       1.521519e-02       3.544784e-03       8.968500e-03       4.099229e-02       1.877296e-02       2.547724e-02
        7680       1.594082e-02       2.794410e-03       8.045929e-03       3.750073e-02       1.669617e-02       2.330511e-02
        7690       1.777933e-02       3.715065e-03       8.024455e-03       3.149027e-02       2.003853e-02       2.334164e-02
        7700       1.794479e-02       6.249369e-03       9.179290e-03       3.302696e-02       1.289028e-02       2.291679e-02
        7710       1.271978e-02       3.438392e-03       6.885764e-03       3.105345e-02       1.225272e-02       1.875471e-02
        7720       1.141622e-02       3.117330e-03       7.732770e-03       3.626517e-02       1.081411e-02       1.971160e-02
        7730       1.053458e-02       3.551188e-03       7.016921e-03       3.490615e-02       8.334230e-03       2.030358e-02
        7740       1.165920e-02       4.216739e-03       7.377505e-03       3.878273e-02       1.008171e-02       2.240058e-02
        7750       1.271095e-02       4.370134e-03       8.673672e-03       4.550802e-02       1.150458e-02       2.332025e-02
        7760       7.621699e-03       2.673198e-03       4.829111e-03       2.500741e-02       1.427694e-02       1.906079e-02
        7770       1.421781e-02       3.387363e-03       8.658026e-03       4.233826e-02       1.234044e-02       2.312991e-02
        7780       1.664534e-02       3.950899e-03       9.695968e-03       4.938190e-02       1.027996e-02       2.973661e-02
        7790       1.615133e-02       1.006616e-03       7.753930e-03       3.453455e-02       1.302790e-02       2.530517e-02
        7800       1.777274e-02       5.748417e-03       1.073061e-02       4.843449e-02       1.920837e-02       2.931089e-02
        7810       1.956590e-02       3.357590e-03       1.014523e-02       3.921475e-02       2.169434e-02       3.043709e-02
        7820       2.426625e-02       5.821763e-03       1.230387e-02       5.630168e-02       2.425388e-02       3.716710e-02
        7830       1.720480e-02       8.530059e-04       9.091803e-03       6.333511e-02       2.299891e-02       4.076995e-02
        7840       2.062957e-02       4.380696e-03       1.079239e-02       6.263652e-02       1.434529e-02       3.020860e-02
        7850       1.394112e-02       5.456256e-03       9.007648e-03       5.270619e-02       1.609836e-02       2.710932e-02
        7860       1.225572e-02       7.871192e-03       9.534788e-03       4.968019e-02       1.527264e-02       2.986047e-02
        7870       1.663252e-02       3.145064e-03       7.964817e-03       3.331161e-02       1.469653e-02       2.260395e-02
        7880       1.511043e-02       2.795441e-03       7.317807e-03       3.211078e-02       8.749365e-03       1.858035e-02
        7890       1.701683e-02       2.637450e-03       8.022724e-03       3.170672e-02       7.715841e-03       2.082915e-02
        7900       1.651544e-02       2.249651e-03       8.212480e-03       3.521743e-02       1.020289e-02       2.220312e-02
        7910       1.118031e-02       3.176720e-03       7.560191e-03       4.332343e-02       1.379712e-02       2.300988e-02
        7920       1.395003e-02       7.227181e-03       9.693658e-03       4.806640e-02       1.567096e-02       2.551857e-02
        7930       1.732545e-02       6.431801e-03       1.263318e-02       7.060210e-02       1.508218e-02       3.888113e-02
        7940       1.704788e-02       6.154741e-03       1.046343e-02       4.813735e-02       2.223124e-02       3.435139e-02
        7950       1.555099e-02       6.387227e-03       1.133467e-02       6.766976e-02       2.752389e-02       4.410983e-02
        7960       2.176052e-02       5.972134e-03       1.216967e-02       4.269464e-02       1.677371e-02       2.929151e-02
        7970       1.238290e-02       1.513114e-03       9.671758e-03       5.553816e-02       1.440645e-02       2.980362e-02
        7980       1.271005e-02       4.179663e-03       8.836490e-03       5.426347e-02       1.498642e-02       2.850283e-02
        7990       7.994009e-03       5.010017e-03       6.602335e-03       2.894040e-02       9.110748e-03       1.820561e-02
        8000       9.477156e-03       4.271526e-03       5.904865e-03       3.006618e-02       1.125734e-02       2.049494e-02
        8010       7.358822e-03       3.145823e-03       5.466259e-03       3.222042e-02       1.273137e-02       2.211886e-02
        8020       9.824595e-03       3.264106e-03       5.617086e-03       2.980088e-02       1.340190e-02       1.874824e-02
        8030       7.303167e-03       3.513133e-03       5.656240e-03       3.038986e-02       1.665200e-02       2.058774e-02
        8040       9.947605e-03       1.502745e-03       6.251005e-03       3.312499e-02       1.198117e-02       2.231830e-02
