#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.624325e-02       2.151932e-03       8.494599e-03       2.936916e-02       1.318655e-02       2.215190e-02
        2700       1.353354e-02       4.412008e-03       8.418548e-03       4.401033e-02       1.620405e-02       2.511990e-02
        2710       9.606404e-03       5.712402e-03       7.050112e-03       4.278819e-02       1.153967e-02       2.321080e-02
        2720       1.277981e-02       3.480209e-03       7.857882e-03       4.904200e-02       1.000473e-02       2.404452e-02
        2730       1.700561e-02       2.604677e-03       8.956296e-03       5.560965e-02       9.671731e-03       2.691666e-02
        2740       2.949587e-02       3.026714e-03       1.328541e-02       1.106304e-01       1.747104e-02       4.685019e-02
        2750       1.019041e-02       8.629359e-04       7.133075e-03       3.697088e-02       1.502727e-02       2.585697e-02
        2760       9.501301e-03       4.183883e-03       7.046011e-03       4.650980e-02       9.087532e-03       2.728693e-02
        2770       1.334131e-02       3.332065e-03       8.540917e-03       4.171035e-02       1.806797e-02       2.670268e-02
        2780       2.120352e-02       2.994348e-03       1.097154e-02       4.660597e-02       1.488808e-02       2.695554e-02
        2790       2.007377e-02       2.998269e-03       1.068635e-02       4.209145e-02       1.194569e-02       2.369176e-02
        2800       1.141868e-02       3.424032e-03       7.325591e-03       3.110588e-02       1.085816e-02       1.982614e-02
        2810       1.388352e-02       5.267679e-03       8.930749e-03       3.652565e-02       1.215863e-02       2.170981e-02
        2820       1.033222e-02       3.423104e-03       6.660295e-03       2.771535e-02       1.356673e-02       1.880698e-02
        2830       1.017524e-02       1.904795e-03       5.676516e-03       2.335341e-02       1.001243e-02       1.748004e-02
        2840       8.418558e-03       5.161396e-04       6.759245e-03       2.164990e-02       9.278701e-03       1.792551e-02
        2850       8.300867e-03       2.483091e-03       5.434376e-03       3.088467e-02       5.704344e-03       1.784775e-02
        2860       1.121807e-02       2.721602e-03       5.441836e-03       2.303296e-02       9.064713e-03       1.704816e-02
        2870       2.044169e-02       2.273270e-03       8.426050e-03       3.249527e-02       8.501841e-03       2.143086e-02
        2880       1.656793e-02       3.338240e-03       7.017402e-03       3.956233e-02       1.278071e-02       2.177067e-02
        2890       1.567203e-02       1.285610e-03       7.684960e-03       3.155241e-02       1.487570e-02       2.177101e-02
        2900       1.924473e-02       1.873476e-03       8.716577e-03       3.140770e-02       1.610583e-02       2.217581e-02
        2910       1.617641e-02       5.116158e-04       7.958351e-03       4.048075e-02       1.531259e-02       2.094340e-02
        2920       8.637103e-03       2.263553e-03       5.839846e-03       4.212799e-02       8.805286e-03       1.901891e-02
        2930       1.352197e-02       1.742298e-03       6.371924e-03       3.082842e-02       1.113357e-02       2.155484e-02
        2940       1.081678e-02       2.389751e-03       5.749666e-03       3.247895e-02       1.105335e-02       1.885106e-02
        2950       1.477183e-02       2.509348e-03       8.072308e-03       4.241236e-02       1.226055e-02       2.238602e-02
        2960       1.472246e-02       1.969240e-03       7.042736e-03       4.918300e-02       1.469411e-02       2.494247e-02
        2970       1.380437e-02       3.643702e-03       9.243762e-03       4.299112e-02       1.348053e-02       2.868701e-02
        2980       1.160050e-02       4.836369e-03       7.838194e-03       4.120068e-02       1.760393e-02       2.470091e-02
        2990       1.552157e-02       3.672589e-03       9.914399e-03       4.717111e-02       1.501539e-02       2.592459e-02
        3000       1.405746e-02       3.299354e-03       7.656913e-03       2.391464e-02       1.538815e-02       2.082067e-02
        3010       1.447999e-02       1.891029e-03       7.242727e-03       4.011291e-02       1.266787e-02       2.549248e-02
        3020       1.558157e-02       2.857075e-03       8.644615e-03       3.856169e-02       1.714974e-02       2.664912e-02
        3030       1.600546e-02       1.219512e-03       7.216821e-03       2.786285e-02       8.160289e-03       1.888269e-02
        3040       1.559546e-02       4.447551e-03       8.791049e-03       3.883457e-02       1.336248e-02       2.200048e-02
        3050       1.485672e-02       3.594712e-03       8.632651e-03       3.092669e-02       9.748991e-03       1.979270e-02
        3060       1.457410e-02       5.116162e-03       8.171426e-03       2.481683e-02       1.182813e-02       1.892877e-02
        3070       1.174265e-02       4.354450e-03       8.145622e-03       2.631640e-02       9.335287e-03       1.927225e-02
        3080       1.334433e-02       4.920312e-03       8.594257e-03       2.577619e-02       1.223774e-02       1.807905e-02
        3090       1.814119e-02       4.608756e-03       9.165017e-03       3.462752e-02       7.429655e-03       2.193645e-02
        3100       1.206621e-02       3.330012e-03       6.931501e-03       3.703676e-02       1.236303e-02       2.148854e-02
        3110       1.282288e-02       3.135543e-03       6.756810e-03       3.438830e-02       1.402246e-02       2.125738e-02
        3120       7.702912e-03       2.590880e-03       5.594542e-03       3.140548e-02       1.262333e-02       2.119313e-02
        3130       8.731903e-03       3.166381e-03       5.850113e-03       2.752046e-02       1.484033e-02       2.078451e-02
        3140       1.053105e-02       3.605740e-03       7.595688e-03       2.951121e-02       8.153298e-03       2.009454e-02
        3150       1.495470e-02       3.789703e-03       7.952270e-03       3.461016e-02       1.484719e-02       2.153996e-02
        3160       1.011894e-02       4.922107e-03       6.844941e-03       2.806530e-02       1.024717e-02       1.940548e-02
        3170       1.362564e-02       3.114316e-03       6.708144e-03       3.015114e-02       1.563662e-02       2.356461e-02
        3180       1.151310e-02       2.641193e-03       6.174657e-03       2.835323e-02       9.631917e-03       1.781905e-02
        3190       8.623304e-03       2.447815e-03       4.958831e-03       2.077898e-02       5.233708e-03       1.346263e-02
        3200       7.333261e-03       1.331283e-03       4.783342e-03       1.874648e-02       5.426794e-03       1.280058e-02
        3210       6.827687e-03       1.766277e-03       4.242372e-03       1.821972e-02       6.580682e-03       1.289919e-02
        3220       9.027528e-03       2.566128e-03       4.914435e-03       2.004171e-02       6.313316e-03       1.356422e-02
        3230       5.186927e-03       3.444091e-03       4.264061e-03       2.353070e-02       4.930684e-03       1.444725e-02
        3240       8.836689e-03       3.280421e-03       5.727657e-03       2.763399e-02       4.788144e-03       1.454330e-02
        3250       1.084397e-02       3.561989e-03       7.302471e-03       3.135722e-02       5.992766e-03       1.751937e-02
        3260       1.782224e-02       3.421559e-03       7.796595e-03       3.270618e-02       4.811277e-03       1.926651e-02
        3270       8.497108e-03       1.655352e-03       5.125942e-03       2.027517e-02       8.847751e-03       1.410761e-02
        3280       8.617681e-03       3.840052e-03       6.213779e-03       2.634499e-02       8.103439e-03       1.714375e-02
        3290       1.166321e-02       1.958564e-03       8.166660e-03       3.854260e-02       8.892200e-03       2.147889e-02
        3300       1.344971e-02       2.147418e-03       7.070768e-03       3.945315e-02       8.747982e-03       2.063397e-02
        3310       1.066377e-02       2.729464e-03       6.488104e-03       3.814749e-02       1.102545e-02       2.198561e-02
        3320       1.209675e-02       4.093114e-03       8.075426e-03       3.976621e-02       1.969095e-02       2.442781e-02
        3330       1.368137e-02       2.952891e-03       7.294635e-03       4.335130e-02       1.579339e-02       2.594901e-02
        3340       1.542452e-02       7.088078e-03       9.497712e-03       4.544546e-02       1.690827e-02       2.723722e-02
        3350       1.070741e-02       2.658360e-03       6.824893e-03       4.004244e-02       1.464229e-02       2.239828e-02
        3360       9.408021e-03       4.670248e-03       6.713409e-03       2.958919e-02       1.262559e-02       1.780329e-02
        3370       1.181980e-02       2.670893e-03       8.651809e-03       3.131813e-02       1.356773e-02       1.907056e-02
        3380       1.439496e-02       3.334547e-03       1.008563e-02       2.687582e-02       1.486992e-02       2.351123e-02
        3390       1.721535e-02       3.615780e-03       1.075732e-02       2.496149e-02       1.268306e-02       1.998487e-02
        3400       1.484146e-02       3.009663e-03       9.354579e-03       3.328887e-02       1.733767e-02       2.481056e-02
        3410       1.152816e-02       3.793691e-03       6.384732e-03       3.017552e-02       1.847115e-02       2.258702e-02
        3420       1.671859e-02       2.163205e-03       7.418103e-03       3.629468e-02       1.628375e-02       2.529507e-02
        3430       1.343604e-02       2.476091e-03       7.004269e-03       3.541902e-02       1.466172e-02       2.404670e-02
        3440       8.577818e-03       2.668924e-03       5.759917e-03       2.537761e-02       1.627297e-02       1.980731e-02
        3450       1.314600e-02       1.736258e-03       6.918042e-03       3.235137e-02       1.226690e-02       1.968287e-02
        3460       1.263340e-02       4.623333e-03       6.716228e-03       2.015136e-02       1.221473e-02       1.636956e-02
        3470       9.715457e-03       1.355130e-03       5.269555e-03       2.442663e-02       1.014192e-02       1.663287e-02
        3480       1.025810e-02       2.521950e-03       5.605512e-03       2.993444e-02       8.146069e-03       1.618434e-02
        3490       1.206759e-02       2.684662e-03       6.781363e-03       2.795025e-02       8.416517e-03       1.568721e-02
        3500       6.356935e-03       1.882607e-03       3.415918e-03       2.393370e-02       1.005583e-02       1.534078e-02
        3510       6.133729e-03       1.257473e-03       3.282235e-03       2.122038e-02       7.006732e-03       1.322143e-02
        3520       9.248700e-03       1.913858e-03       5.848612e-03       2.531130e-02       9.183721e-03       1.807436e-02
        3530       1.361378e-02       4.277547e-03       8.156249e-03       3.138766e-02       1.557794e-02       2.234355e-02
        3540       1.350180e-02       2.212694e-03       6.362317e-03       2.718835e-02       1.747468e-02       2.090127e-02
        3550       1.106850e-02       3.738734e-03       6.347780e-03       4.031124e-02       8.974139e-03       2.337533e-02
        3560       1.715493e-02       1.844264e-03       9.372586e-03       3.298206e-02       8.422120e-03       1.946764e-02
        3570       2.478295e-02       2.282223e-03       1.107289e-02       3.117250e-02       1.679223e-02       2.280976e-02
        3580       1.477870e-02       2.106960e-03       7.838797e-03       2.860099e-02       1.498550e-02       2.061096e-02
        3590       1.393451e-02       4.991879e-03       7.766388e-03       2.337329e-02       1.422942e-02       1.898924e-02
        3600       1.110825e-02       4.159861e-03       6.698756e-03       2.405068e-02       1.192995e-02       1.773402e-02
        3610       9.893008e-03       2.239700e-03       5.328458e-03       2.527985e-02       9.577495e-03       1.781573e-02
        3620       5.895423e-03       1.484627e-03       3.594747e-03       1.899694e-02       6.759161e-03       1.179421e-02
        3630       8.507145e-03       1.918175e-03       4.687052e-03       2.456396e-02       7.424688e-03       1.344340e-02
        3640       8.778162e-03       1.820167e-03       6.267102e-03       2.345667e-02       7.571156e-03       1.585890e-02
        3650       9.939738e-03       2.140638e-03       5.581170e-03       2.975102e-02       4.829745e-03       1.415141e-02
        3660       1.073943e-02       3.060584e-03       6.463281e-03       3.492815e-02       8.796731e-03       1.685982e-02
        3670       1.453497e-02       2.384978e-03       6.920763e-03       3.089009e-02       1.335199e-02       1.961016e-02
        3680       1.299128e-02       2.144040e-03       6.292740e-03       3.387338e-02       1.503891e-02       2.046733e-02
        3690       1.625942e-02       1.175623e-03       8.101484e-03       4.019033e-02       1.336220e-02       2.519016e-02
        3700       2.384787e-02       2.324351e-03       1.017400e-02       5.338291e-02       1.466805e-02       2.792602e-02
        3710       1.266992e-02       2.164145e-03       7.495760e-03       3.108386e-02       1.491569e-02       2.228294e-02
        3720       1.140115e-02       2.878361e-03       7.208334e-03       3.271126e-02       1.596230e-02       2.130338e-02
        3730       1.029362e-02       2.956090e-03       6.393282e-03       2.908462e-02       1.378194e-02       2.104981e-02
        3740       1.671308e-02       3.023858e-03       8.590125e-03       3.406586e-02       1.592128e-02       2.184049e-02
        3750       1.536193e-02       3.057455e-03       7.236925e-03       2.337886e-02       1.312363e-02       1.662176e-02
        3760       1.303705e-02       2.674088e-03       6.373372e-03       2.364247e-02       9.339317e-03       1.663522e-02
        3770       1.497833e-02       3.060206e-03       7.476589e-03       2.356256e-02       5.710699e-03       1.700607e-02
        3780       1.761079e-02       9.875756e-04       8.285571e-03       3.279236e-02       1.256801e-02       2.122200e-02
        3790       1.787216e-02       2.647127e-03       7.874076e-03       2.473265e-02       1.169401e-02       1.665729e-02
        3800       1.408044e-02       2.974911e-03       7.711272e-03       2.391626e-02       1.288499e-02       1.708094e-02
        3810       1.163375e-02       7.298955e-03       8.611492e-03       2.836268e-02       1.044757e-02       1.908458e-02
        3820       1.055640e-02       6.234681e-03       8.233063e-03       3.192614e-02       7.802411e-03       1.972002e-02
        3830       1.057742e-02       3.395664e-03       7.634302e-03       4.214035e-02       9.781522e-03       2.330192e-02
        3840       8.521603e-03       4.962100e-03       7.028446e-03       3.928061e-02       1.354020e-02       2.517613e-02
        3850       2.553042e-02       8.539675e-03       1.407437e-02       5.391621e-02       1.857004e-02       3.364869e-02
        3860       1.835881e-02       6.574544e-03       1.077823e-02       4.702650e-02       2.108229e-02       2.677825e-02
        3870       1.287335e-02       3.876502e-03       7.421200e-03       3.512978e-02       1.926820e-02       2.625693e-02
        3880       1.310159e-02       3.162923e-03       6.689871e-03       3.584241e-02       1.227368e-02       2.518346e-02
        3890       1.228914e-02       5.122652e-03       8.252401e-03       4.983827e-02       1.527925e-02       3.204538e-02
        3900       1.265690e-02       4.965510e-03       7.650750e-03       3.542401e-02       2.206823e-02       2.655265e-02
        3910       9.592304e-03       2.915935e-03       7.373908e-03       3.460908e-02       1.619442e-02       2.365964e-02
        3920       1.346882e-02       3.816392e-03       8.595053e-03       3.912410e-02       1.343801e-02       2.472875e-02
        3930       1.188491e-02       2.668359e-03       8.046501e-03       3.681458e-02       1.175564e-02       2.142017e-02
        3940       1.163061e-02       3.414926e-03       7.419712e-03       3.023596e-02       1.104555e-02       1.714481e-02
        3950       1.167048e-02       3.619988e-03       7.472993e-03       2.416383e-02       9.972344e-03       1.537738e-02
        3960       1.037423e-02       3.541255e-03       7.137173e-03       2.574583e-02       1.069245e-02       1.657557e-02
        3970       1.151908e-02       4.346021e-03       7.856046e-03       2.837587e-02       1.071076e-02       1.852682e-02
        3980       1.195271e-02       4.885134e-03       8.583080e-03       2.699690e-02       1.102282e-02       1.900203e-02
        3990       7.759156e-03       2.928561e-03       4.588931e-03       1.724975e-02       9.498034e-03       1.445149e-02
        4000       1.039754e-02       1.485527e-03       5.697805e-03       2.715963e-02       9.722573e-03       1.687885e-02
        4010       8.779808e-03       2.193649e-03       4.889735e-03       2.651428e-02       1.449115e-02       1.801332e-02
        4020       1.321440e-02       3.137116e-03       6.235515e-03       3.197130e-02       1.479043e-02       2.131406e-02
        4030       1.549711e-02       2.657875e-03       6.835869e-03       3.425446e-02       1.500561e-02       2.368417e-02
        4040       1.352022e-02       3.306113e-03       6.789657e-03       4.332682e-02       1.477735e-02       2.666286e-02
        4050       1.348067e-02       3.068915e-03       7.485573e-03       4.379104e-02       1.220350e-02       2.215767e-02
        4060       1.014887e-02       1.377293e-03       6.490876e-03       3.089737e-02       1.339198e-02       2.371749e-02
        4070       1.240357e-02       5.565641e-03       8.366822e-03       2.796193e-02       1.163024e-02       2.249167e-02
        4080       1.300910e-02       2.305465e-03       6.929385e-03       2.484390e-02       1.376537e-02       1.912725e-02
        4090       1.046902e-02       1.685884e-03       6.200390e-03       2.216019e-02       1.252796e-02       1.644055e-02
        4100       8.812270e-03       3.705704e-03       5.805516e-03       2.466038e-02       1.114221e-02       1.890527e-02
        4110       1.713714e-02       1.153329e-03       7.892841e-03       3.074891e-02       1.032706e-02       1.854905e-02
        4120       1.334507e-02       1.835293e-03       5.586388e-03       2.113902e-02       1.158864e-02       1.456142e-02
        4130       8.762820e-03       2.105225e-03       4.702553e-03       2.495192e-02       7.142563e-03       1.543322e-02
        4140       1.066493e-02       3.478194e-03       7.014737e-03       2.674551e-02       1.237847e-02       1.942708e-02
        4150       7.162136e-03       4.522252e-03       5.926976e-03       2.554235e-02       1.143267e-02       1.972581e-02
        4160       6.742467e-03       3.012646e-03       5.029121e-03       2.663573e-02       1.014077e-02       1.782999e-02
        4170       1.110908e-02       4.011515e-03       6.671826e-03       1.802958e-02       8.327714e-03       1.554835e-02
        4180       1.309619e-02       3.328003e-03       7.566906e-03       2.509605e-02       9.403240e-03       1.708550e-02
        4190       1.013948e-02       3.303226e-03       7.403362e-03       2.316226e-02       1.577873e-02       1.927294e-02
        4200       1.401927e-02       2.196493e-03       7.465513e-03       2.424007e-02       1.125210e-02       1.676571e-02
        4210       1.292105e-02       3.418865e-03       8.066231e-03       2.312790e-02       1.119462e-02       1.906137e-02
        4220       1.102545e-02       8.304476e-04       7.762429e-03       2.528799e-02       1.734159e-02       2.061433e-02
        4230       8.607521e-03       3.501688e-03       5.946549e-03       2.447676e-02       8.203395e-03       1.626655e-02
        4240       8.872660e-03       1.766178e-03       5.849409e-03       2.443423e-02       8.873948e-03       1.897174e-02
        4250       8.477935e-03       2.636059e-03       6.058164e-03       2.759510e-02       7.383810e-03       1.797341e-02
        4260       1.113960e-02       1.319526e-03       6.239159e-03       2.481509e-02       8.076239e-03       1.902635e-02
        4270       6.308304e-03       8.142360e-04       4.751424e-03       1.948359e-02       6.595793e-03       1.526119e-02
        4280       1.147945e-02       2.792227e-03       6.651861e-03       2.185947e-02       5.037502e-03       1.536105e-02
        4290       8.172650e-03       3.854723e-03       6.041707e-03       2.810579e-02       8.742631e-03       1.706279e-02
        4300       1.398947e-02       3.732989e-03       7.834975e-03       2.821217e-02       1.343396e-02       1.939834e-02
        4310       1.532305e-02       2.441760e-03       8.449206e-03       3.217493e-02       1.576957e-02       2.222253e-02
        4320       1.427821e-02       3.058059e-03       9.005956e-03       3.708582e-02       1.262406e-02       2.394560e-02
        4330       1.115286e-02       3.579710e-03       7.412726e-03       3.663862e-02       9.331490e-03       2.364432e-02
        4340       1.453046e-02       4.540444e-03       8.824457e-03       3.861219e-02       1.577746e-02       2.458524e-02
        4350       1.134826e-02       2.897264e-03       7.298605e-03       3.473465e-02       1.455379e-02       2.559755e-02
        4360       1.688727e-02       5.424455e-03       8.515523e-03       3.579431e-02       1.419138e-02       2.349895e-02
        4370       1.650025e-02       1.963017e-03       7.472395e-03       2.776318e-02       1.616230e-02       2.179874e-02
        4380       1.472637e-02       3.229828e-03       7.576491e-03       3.549754e-02       1.324787e-02       2.222661e-02
        4390       1.221286e-02       4.907533e-03       7.771129e-03       5.083416e-02       1.855940e-02       2.798820e-02
        4400       1.592159e-02       4.209475e-03       9.493010e-03       2.903649e-02       1.496652e-02       2.317166e-02
        4410       1.391287e-02       4.639674e-03       9.671598e-03       3.271818e-02       1.407760e-02       2.504959e-02
        4420       1.424897e-02       4.202190e-03       8.765825e-03       2.486841e-02       1.324347e-02       2.043296e-02
        4430       1.253261e-02       4.219380e-03       6.656855e-03       2.503555e-02       1.747005e-02       2.130995e-02
        4440       7.472069e-03       2.815854e-03       5.576644e-03       2.648673e-02       1.422846e-02       1.993701e-02
        4450       9.657181e-03       3.923420e-03       5.242399e-03       2.637909e-02       1.018101e-02       1.694055e-02
        4460       9.365335e-03       1.336480e-03       4.864951e-03       2.625810e-02       7.555008e-03       1.700907e-02
        4470       1.192300e-02       1.132494e-03       5.729523e-03       3.695515e-02       5.649035e-03       2.252268e-02
        4480       6.634337e-03       2.760825e-03       4.107222e-03       2.471050e-02       7.305428e-03       1.819078e-02
        4490       6.195747e-03       1.328692e-03       3.569718e-03       1.685607e-02       5.210428e-03       1.162413e-02
        4500       8.350783e-03       1.019442e-03       3.681381e-03       1.771624e-02       7.793498e-03       1.258854e-02
        4510       8.501861e-03       2.081525e-03       4.502367e-03       2.252190e-02       3.882584e-03       1.284180e-02
        4520       1.324692e-02       1.797237e-03       5.932246e-03       2.873736e-02       5.677003e-03       1.696786e-02
        4530       1.437214e-02       4.042191e-03       7.771471e-03       4.009838e-02       6.985377e-03       2.165594e-02
        4540       1.095017e-02       2.513463e-03       6.389423e-03       4.151840e-02       6.671232e-03       2.437764e-02
        4550       5.197255e-03       1.036413e-03       2.752581e-03       2.231786e-02       4.535886e-03       1.625699e-02
        4560       7.465012e-03       1.654653e-03       4.223780e-03       2.777409e-02       1.002087e-02       1.726490e-02
        4570       1.112690e-02       2.241191e-03       5.851044e-03       3.489539e-02       1.018347e-02       2.168177e-02
        4580       1.462115e-02       6.363584e-04       8.279827e-03       2.917629e-02       9.644636e-03       1.827438e-02
        4590       1.456425e-02       2.637537e-03       9.685724e-03       2.689207e-02       1.202595e-02       2.028875e-02
        4600       8.819185e-03       3.587947e-03       5.940178e-03       2.873291e-02       9.768388e-03       1.897695e-02
        4610       1.021459e-02       1.731460e-03       6.876384e-03       2.903287e-02       6.161452e-03       1.881092e-02
        4620       1.079668e-02       1.066843e-03       7.116383e-03       2.569496e-02       7.285969e-03       1.508055e-02
        4630       1.024514e-02       2.903293e-04       4.833321e-03       2.483949e-02       1.096738e-02       1.530849e-02
        4640       7.417657e-03       2.207426e-03       5.157947e-03       2.201480e-02       8.863774e-03       1.411050e-02
        4650       9.029576e-03       7.822766e-04       5.460243e-03       2.796970e-02       8.709687e-03       1.612915e-02
        4660       1.079165e-02       2.862177e-03       6.560127e-03       3.125595e-02       3.997588e-03       1.930021e-02
        4670       9.086365e-03       1.836037e-03       6.371211e-03       4.257506e-02       7.656846e-03       2.236313e-02
        4680       1.244504e-02       1.588943e-03       5.908878e-03       3.115556e-02       5.766014e-03       1.934547e-02
        4690       1.060096e-02       1.383724e-03       5.685307e-03       3.397442e-02       1.301168e-02       2.134594e-02
        4700       1.357077e-02       2.896926e-03       6.896250e-03       3.023941e-02       9.806813e-03       2.068281e-02
        4710       1.319035e-02       2.984494e-03       7.795319e-03       2.733201e-02       1.640914e-02       2.146075e-02
        4720       1.872267e-02       3.242960e-03       9.161732e-03       3.200843e-02       1.556352e-02       2.211487e-02
        4730       1.927790e-02       3.761555e-03       1.092485e-02       3.806907e-02       1.308099e-02       2.343539e-02
        4740       1.285913e-02       3.015580e-03       8.362089e-03       4.403480e-02       1.452737e-02       2.382987e-02
        4750       1.592465e-02       2.928333e-03       8.171620e-03       4.099426e-02       1.400866e-02       2.591311e-02
        4760       8.827572e-03       2.865593e-03       4.937677e-03       3.138159e-02       1.134561e-02       1.950880e-02
        4770       1.128460e-02       3.235162e-03       6.784009e-03       2.635454e-02       1.609588e-02       2.084748e-02
        4780       2.031549e-02       4.704050e-03       8.622556e-03       4.124185e-02       1.725167e-02       2.572523e-02
        4790       1.238085e-02       5.368506e-03       7.613444e-03       3.588078e-02       1.324062e-02       2.382062e-02
        4800       1.617914e-02       1.811116e-03       7.415734e-03       3.425651e-02       1.286469e-02       2.532244e-02
        4810       1.891084e-02       6.315041e-04       9.799346e-03       3.945065e-02       1.407178e-02       2.921914e-02
        4820       1.724529e-02       4.506398e-03       8.696683e-03       4.182506e-02       1.907683e-02       2.869913e-02
        4830       9.451583e-03       2.377540e-03       5.788328e-03       4.325591e-02       1.810385e-02       2.686462e-02
        4840       2.083212e-02       4.975028e-03       1.064864e-02       3.938098e-02       1.858707e-02       2.921956e-02
        4850       1.233315e-02       3.580088e-03       9.875843e-03       3.604827e-02       1.415661e-02       2.726322e-02
        4860       1.030087e-02       3.930955e-03       8.100809e-03       2.849877e-02       1.855762e-02       2.260694e-02
        4870       1.001022e-02       2.388716e-03       6.758601e-03       3.315576e-02       1.364059e-02       2.251639e-02
        4880       9.884374e-03       3.018772e-03       7.044175e-03       3.163186e-02       9.350201e-03       1.995569e-02
        4890       1.385088e-02       5.108625e-03       8.008916e-03       3.481499e-02       1.501237e-02       2.336293e-02
        4900       1.053360e-02       2.918621e-03       7.924921e-03       3.192264e-02       1.145958e-02       2.386997e-02
        4910       1.331948e-02       5.408385e-03       9.540108e-03       3.259611e-02       1.452530e-02       2.341665e-02
        4920       2.036274e-02       3.220426e-03       1.106805e-02       3.786887e-02       2.107367e-02       2.893831e-02
        4930       1.129655e-02       2.479486e-03       6.430855e-03       2.952714e-02       1.246404e-02       2.067715e-02
        4940       1.061449e-02       5.995218e-03       7.372374e-03       2.996635e-02       7.550918e-03       2.107688e-02
        4950       1.692952e-02       3.611496e-03       9.590360e-03       3.189007e-02       1.674297e-02       2.197451e-02
        4960       1.023790e-02       2.244357e-03       7.890138e-03       2.752599e-02       1.191777e-02       2.037952e-02
        4970       1.311372e-02       5.197025e-03       1.006484e-02       2.742795e-02       1.673711e-02       2.226772e-02
        4980       1.216894e-02       4.298681e-03       7.305615e-03       2.700274e-02       1.489617e-02       2.005878e-02
        4990       1.132071e-02       3.669241e-03       7.894738e-03       2.470276e-02       1.500017e-02       1.885266e-02
        5000       1.081664e-02       1.806398e-03       6.293837e-03       2.390315e-02       1.169807e-02       1.725132e-02
        5010       7.981327e-03       6.379838e-04       5.417597e-03       2.527857e-02       1.393768e-02       1.875170e-02
        5020       9.849762e-03       2.188371e-03       6.275033e-03       3.215026e-02       1.251675e-02       1.992885e-02
        5030       6.985418e-03       3.371584e-03       4.789164e-03       2.936008e-02       1.239496e-02       1.792555e-02
        5040       8.184152e-03       2.345892e-03       5.027950e-03       2.189758e-02       1.048626e-02       1.558612e-02
        5050       8.883491e-03       3.967071e-03       6.248723e-03       2.846084e-02       5.009232e-03       1.975876e-02
        5060       1.406610e-02       4.656776e-03       8.426826e-03       2.860677e-02       5.361819e-03       2.105006e-02
        5070       1.065896e-02       4.724325e-03       7.554306e-03       3.504067e-02       5.368272e-03       1.894481e-02
        5080       1.269689e-02       2.841554e-03       7.736050e-03       3.410082e-02       7.306506e-03       1.947753e-02
        5090       9.582005e-03       2.014954e-03       6.546891e-03       2.865622e-02       5.078668e-03       1.914597e-02
        5100       9.564889e-03       3.132997e-03       6.141035e-03       2.692923e-02       9.222913e-03       1.822356e-02
        5110       9.368105e-03       4.878600e-03       6.788282e-03       2.715926e-02       1.227774e-02       1.952235e-02
        5120       1.061592e-02       3.915481e-03       7.050764e-03       3.047395e-02       6.230726e-03       1.858605e-02
        5130       2.018295e-02       4.238470e-03       9.249257e-03       3.421839e-02       1.157942e-02       2.096518e-02
        5140       2.461015e-02       2.877927e-03       1.053933e-02       5.241574e-02       1.114160e-02       2.720250e-02
        5150       1.519421e-02       4.365382e-03       7.026058e-03       3.906940e-02       1.131257e-02       2.437037e-02
        5160       1.386648e-02       2.756420e-03       7.807129e-03       3.147500e-02       1.421821e-02       2.416982e-02
        5170       1.030337e-02       5.692111e-03       7.700852e-03       6.559484e-02       1.112093e-02       3.019471e-02
        5180       1.506081e-02       3.687730e-03       7.708453e-03       5.869177e-02       1.680153e-02       2.896271e-02
        5190       1.963170e-02       3.306068e-03       9.399997e-03       3.900335e-02       1.398134e-02       2.403304e-02
        5200       1.900972e-02       4.253308e-03       8.854491e-03       3.617321e-02       9.329958e-03       2.086165e-02
        5210       1.847187e-02       4.876156e-03       1.102489e-02       4.732419e-02       1.677010e-02       2.837752e-02
        5220       1.233399e-02       3.809147e-03       8.147261e-03       5.394330e-02       1.155684e-02       2.748536e-02
        5230       1.532236e-02       5.457249e-03       9.834789e-03       4.601401e-02       1.158332e-02       2.542009e-02
        5240       1.507458e-02       6.191683e-03       9.786553e-03       5.059852e-02       1.302891e-02       2.806023e-02
        5250       1.797119e-02       7.086367e-03       1.039959e-02       5.150311e-02       1.806595e-02       2.979980e-02
        5260       1.366452e-02       5.681402e-03       9.217425e-03       3.992155e-02       1.541148e-02       2.611716e-02
        5270       1.452850e-02       3.746222e-03       9.310318e-03       3.956357e-02       2.268438e-02       2.998852e-02
        5280       1.535063e-02       5.309656e-03       9.345113e-03       2.957621e-02       1.402007e-02       2.560904e-02
        5290       1.571289e-02       7.185687e-03       1.013235e-02       2.809701e-02       1.488494e-02       2.272861e-02
        5300       1.315090e-02       5.137757e-03       8.544692e-03       2.794012e-02       1.408210e-02       2.071097e-02
        5310       2.506881e-02       5.645423e-03       1.324278e-02       4.043560e-02       2.174634e-02       2.987207e-02
        5320       2.027485e-02       4.763407e-03       1.014504e-02       3.169494e-02       9.828667e-03       2.365150e-02
        5330       1.535511e-02       6.498110e-04       7.759578e-03       3.167561e-02       1.076293e-02       2.088853e-02
        5340       1.708670e-02       1.554909e-03       8.907837e-03       2.944065e-02       1.077595e-02       2.219411e-02
        5350       1.450080e-02       7.458609e-04       8.323128e-03       2.981342e-02       1.035279e-02       1.979391e-02
        5360       1.704782e-02       1.168833e-03       7.296046e-03       2.443659e-02       1.410367e-02       1.780806e-02
