#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.753738e-02       1.267453e-02       2.681056e-02       1.260941e-01       4.228156e-02       8.043190e-02
        5380       5.166196e-02       1.082130e-02       2.297312e-02       9.595639e-02       4.581808e-02       7.684698e-02
        5390       3.906388e-02       5.290409e-03       1.934235e-02       1.122110e-01       5.721496e-02       7.956449e-02
        5400       5.128231e-02       3.787360e-03       2.186049e-02       1.205417e-01       4.018987e-02       7.637749e-02
        5410       7.327287e-02       6.278051e-03       2.844388e-02       1.064346e-01       3.131348e-02       7.117240e-02
        5420       4.213821e-02       9.338266e-03       2.220963e-02       6.615278e-02       4.636007e-02       5.758759e-02
        5430       4.540661e-02       5.274913e-03       2.002549e-02       6.041857e-02       2.339787e-02       4.766344e-02
        5440       6.035448e-02       7.562322e-03       3.182510e-02       9.958876e-02       3.426280e-02       7.184645e-02
        5450       6.328868e-02       9.269692e-03       2.907203e-02       1.005712e-01       3.840019e-02       6.379407e-02
        5460       8.223317e-02       9.968033e-03       3.550703e-02       1.021687e-01       1.538957e-02       6.495938e-02
        5470       7.758206e-02       1.011782e-02       3.443378e-02       9.944243e-02       2.711009e-02       6.419298e-02
        5480       6.266199e-02       1.003744e-02       3.204872e-02       9.865536e-02       3.423198e-02       6.771547e-02
        5490       4.985679e-02       5.322268e-03       2.723337e-02       8.503142e-02       3.247804e-02       5.456372e-02
        5500       6.619158e-02       7.357200e-03       3.460984e-02       9.811844e-02       3.863022e-02       6.430712e-02
        5510       9.543007e-02       6.620601e-03       4.811360e-02       1.161460e-01       4.982171e-02       8.340044e-02
        5520       9.834306e-02       8.931105e-03       4.840271e-02       1.058570e-01       5.619075e-02       8.314952e-02
        5530       9.017038e-02       1.471540e-02       4.375396e-02       9.929052e-02       4.885108e-02       7.697471e-02
        5540       7.095100e-02       9.162180e-03       3.836451e-02       9.614597e-02       3.990909e-02       7.248451e-02
        5550       5.432200e-02       1.196741e-02       3.583344e-02       1.144274e-01       3.864413e-02       8.197259e-02
        5560       6.095400e-02       1.587279e-02       3.374257e-02       1.135443e-01       3.454629e-02       7.160178e-02
        5570       5.042466e-02       1.345417e-02       3.109167e-02       8.509593e-02       3.760469e-02       6.418910e-02
        5580       5.714083e-02       1.358188e-02       3.348480e-02       9.504863e-02       4.018152e-02       7.312793e-02
        5590       6.751030e-02       1.292307e-02       3.659528e-02       9.889028e-02       4.563527e-02       7.270446e-02
        5600       7.517863e-02       1.126068e-02       3.531461e-02       1.023745e-01       5.450070e-02       8.281581e-02
        5610       7.740387e-02       5.023451e-03       4.076362e-02       1.297830e-01       4.453936e-02       1.026727e-01
        5620       4.436522e-02       7.533101e-03       2.449520e-02       1.101661e-01       3.494193e-02       7.420481e-02
        5630       4.739732e-02       1.254781e-02       2.751988e-02       1.103530e-01       2.697231e-02       7.672398e-02
        5640       5.193622e-02       1.495598e-02       2.697338e-02       1.156436e-01       3.389469e-02       7.525084e-02
        5650       4.987075e-02       6.724206e-03       2.863328e-02       1.476687e-01       3.868641e-02       8.952916e-02
        5660       4.921752e-02       2.708544e-03       3.105830e-02       1.680984e-01       4.901988e-02       8.511071e-02
        5670       5.510707e-02       4.247830e-03       2.880606e-02       1.233732e-01       4.305011e-02       7.561867e-02
        5680       3.391717e-02       8.523602e-03       2.328614e-02       2.123243e-01       4.769920e-02       1.005959e-01
        5690       5.502726e-02       1.809983e-02       3.105739e-02       1.679528e-01       4.213395e-02       8.257013e-02
        5700       4.686545e-02       8.893526e-03       2.454329e-02       1.587429e-01       3.603637e-02       7.688364e-02
        5710       4.279181e-02       1.257841e-02       2.536399e-02       2.025648e-01       2.212861e-02       8.662948e-02
        5720       3.344262e-02       4.047066e-03       2.233751e-02       1.584655e-01       4.503165e-02       7.885370e-02
        5730       3.690081e-02       9.151528e-03       2.787282e-02       1.543574e-01       3.987595e-02       7.882682e-02
        5740       6.984784e-02       1.680773e-02       4.026305e-02       1.304875e-01       4.400979e-02       8.170630e-02
        5750       6.149152e-02       1.896349e-02       4.064452e-02       1.400146e-01       6.207764e-02       9.139060e-02
        5760       1.054277e-01       1.861186e-02       4.854737e-02       1.422761e-01       5.512788e-02       9.295669e-02
        5770       8.108369e-02       1.926833e-02       4.578618e-02       1.295278e-01       6.293148e-02       9.227061e-02
        5780       5.988707e-02       1.506842e-02       3.376410e-02       1.109339e-01       4.131051e-02       7.331194e-02
        5790       6.934311e-02       1.401878e-02       3.628915e-02       1.083335e-01       4.165523e-02       7.706783e-02
        5800       5.858703e-02       1.120141e-02       3.010553e-02       8.849070e-02       3.371544e-02       6.303628e-02
        5810       4.948876e-02       1.125762e-02       2.720997e-02       9.371103e-02       3.954781e-02       6.868500e-02
        5820       4.967684e-02       8.353697e-03       2.943681e-02       8.049909e-02       4.704461e-02       6.150670e-02
        5830       6.647368e-02       9.170579e-03       3.415129e-02       8.204453e-02       4.436674e-02       6.428412e-02
        5840       1.187247e-01       1.504016e-02       5.323395e-02       1.172855e-01       7.690359e-02       9.122020e-02
        5850       1.172046e-01       1.341979e-02       5.370324e-02       1.343087e-01       7.484450e-02       9.446189e-02
        5860       8.919919e-02       1.198284e-02       4.146886e-02       8.829808e-02       5.942673e-02       7.229976e-02
        5870       8.429551e-02       1.187274e-02       4.722928e-02       1.333223e-01       4.198989e-02       9.419736e-02
        5880       3.510827e-02       4.523060e-03       2.085842e-02       1.398045e-01       5.363336e-02       7.779747e-02
        5890       3.857583e-02       1.142242e-02       2.416792e-02       1.242323e-01       4.760247e-02       7.715499e-02
        5900       2.470443e-02       1.525807e-02       1.944496e-02       1.023766e-01       3.868445e-02       6.320133e-02
        5910       2.249605e-02       7.927137e-03       1.264028e-02       6.202448e-02       2.702768e-02       4.750900e-02
        5920       2.730164e-02       7.248584e-03       1.564702e-02       6.865339e-02       3.373938e-02       4.829414e-02
        5930       4.528395e-02       6.313013e-03       2.154844e-02       1.043412e-01       3.468672e-02       6.156207e-02
        5940       2.828210e-02       6.511496e-03       1.574719e-02       6.885755e-02       3.668200e-02       5.583362e-02
        5950       4.137352e-02       5.296865e-03       2.392268e-02       7.120333e-02       2.798039e-02       5.216199e-02
        5960       7.156170e-02       1.161810e-02       3.019272e-02       8.998943e-02       3.726552e-02       6.527702e-02
        5970       9.387314e-02       1.705612e-02       4.050150e-02       1.289866e-01       4.822735e-02       8.586218e-02
        5980       7.804237e-02       1.350989e-02       3.207923e-02       9.356614e-02       4.402528e-02       6.615988e-02
        5990       6.485555e-02       1.275629e-02       2.741616e-02       9.332774e-02       3.876703e-02       6.453093e-02
        6000       6.341558e-02       1.166254e-02       2.642903e-02       9.258652e-02       4.118263e-02       6.097509e-02
        6010       3.911235e-02       1.152229e-02       1.911955e-02       1.028296e-01       4.611409e-02       6.325869e-02
        6020       6.946613e-02       1.427413e-02       2.886100e-02       1.130066e-01       5.090402e-02       7.917410e-02
        6030       7.159420e-02       1.083104e-02       2.955757e-02       9.515156e-02       5.821678e-02       7.330555e-02
        6040       9.164963e-02       1.296417e-02       3.470577e-02       9.361362e-02       5.787168e-02       7.478857e-02
        6050       5.503892e-02       1.857934e-02       2.873859e-02       1.069805e-01       5.485575e-02       7.448084e-02
        6060       7.073721e-02       1.177284e-02       3.165288e-02       9.929627e-02       3.801822e-02       6.815208e-02
        6070       8.125201e-02       2.817444e-03       3.274327e-02       8.396935e-02       5.094274e-02       6.631199e-02
        6080       7.759952e-02       7.939634e-03       3.181175e-02       8.639106e-02       4.997031e-02       6.974298e-02
        6090       7.821379e-02       1.123380e-02       3.226460e-02       9.837764e-02       4.960579e-02       7.648039e-02
        6100       6.411336e-02       1.143907e-02       3.318574e-02       9.613640e-02       4.601261e-02       7.255818e-02
        6110       7.030464e-02       1.368814e-02       3.715758e-02       1.087410e-01       4.906075e-02       7.721716e-02
        6120       6.811557e-02       1.203086e-03       3.548901e-02       9.747008e-02       3.547480e-02       7.187121e-02
        6130       5.753536e-02       8.251984e-03       3.264659e-02       9.876947e-02       4.464006e-02       7.409869e-02
        6140       7.930269e-02       1.448759e-02       4.357995e-02       1.365247e-01       2.958106e-02       9.808747e-02
        6150       7.734707e-02       1.185671e-02       4.033008e-02       1.480960e-01       3.321813e-02       9.185180e-02
        6160       6.480259e-02       5.488638e-03       3.578442e-02       1.121897e-01       6.530172e-02       8.753210e-02
        6170       5.882427e-02       1.499373e-02       3.456155e-02       9.989685e-02       3.286625e-02       7.237034e-02
        6180       4.788225e-02       5.431832e-03       2.372816e-02       7.908804e-02       3.875508e-02       5.383875e-02
        6190       3.304704e-02       8.224841e-03       2.076869e-02       9.560478e-02       3.896190e-02       5.833923e-02
        6200       4.636636e-02       1.564907e-02       2.445094e-02       8.869570e-02       3.627720e-02       6.348605e-02
        6210       5.767348e-02       1.469726e-02       3.228374e-02       1.111154e-01       5.733060e-02       8.429556e-02
        6220       5.109448e-02       1.168863e-02       3.048216e-02       1.278197e-01       4.963399e-02       8.582964e-02
        6230       2.693584e-02       9.272339e-03       1.938271e-02       1.222809e-01       5.514535e-02       8.150555e-02
        6240       3.262952e-02       1.109189e-02       2.304414e-02       1.091577e-01       6.011100e-02       8.100287e-02
        6250       4.720610e-02       1.651898e-02       2.902855e-02       9.666381e-02       6.631279e-02       7.841251e-02
        6260       4.770565e-02       9.268132e-03       2.824215e-02       1.087188e-01       5.964326e-02       7.807359e-02
        6270       4.389110e-02       6.982491e-03       2.312290e-02       1.161426e-01       6.002114e-02       7.741750e-02
        6280       5.077091e-02       5.025434e-03       2.366301e-02       1.071341e-01       4.789385e-02       7.158751e-02
        6290       5.890536e-02       5.365988e-03       2.503305e-02       1.039419e-01       3.898208e-02       6.990593e-02
        6300       4.584874e-02       8.326728e-03       2.219655e-02       8.952977e-02       5.015010e-02       6.498612e-02
        6310       5.064243e-02       2.501350e-03       2.840731e-02       9.480420e-02       4.863345e-02       6.551676e-02
        6320       6.848994e-02       1.236966e-02       3.159939e-02       1.057437e-01       5.495580e-02       8.453000e-02
        6330       3.793438e-02       1.374713e-02       2.563470e-02       1.117845e-01       5.643233e-02       8.011124e-02
        6340       6.886594e-02       1.907421e-02       3.155163e-02       1.159194e-01       4.175188e-02       7.875518e-02
        6350       6.761402e-02       7.085680e-03       3.610586e-02       1.260423e-01       5.374860e-02       9.380833e-02
        6360       6.617025e-02       7.605715e-03       3.604384e-02       1.112124e-01       4.827930e-02       8.830459e-02
        6370       5.978898e-02       6.807962e-03       3.395779e-02       9.476311e-02       4.728934e-02       8.319567e-02
        6380       3.598300e-02       1.020131e-02       2.280286e-02       1.085021e-01       4.871913e-02       7.581468e-02
        6390       5.993143e-02       1.568225e-02       3.626980e-02       1.105608e-01       5.524272e-02       8.446447e-02
        6400       6.369113e-02       4.683352e-03       3.021361e-02       9.554861e-02       3.051764e-02       6.347585e-02
        6410       6.577631e-02       1.271312e-02       3.475789e-02       1.140443e-01       4.625000e-02       7.653996e-02
        6420       3.671598e-02       1.513946e-02       2.382681e-02       9.264205e-02       3.203783e-02       6.579430e-02
        6430       3.926553e-02       1.050462e-02       2.016759e-02       8.009019e-02       5.278624e-02       6.522823e-02
        6440       3.776006e-02       1.001133e-02       2.246833e-02       7.466026e-02       4.855569e-02       5.717511e-02
        6450       3.981774e-02       9.594020e-03       2.352796e-02       8.083461e-02       5.265931e-02       6.503308e-02
        6460       4.347382e-02       1.190288e-02       2.576030e-02       7.505204e-02       6.015816e-02       6.660620e-02
        6470       4.546351e-02       1.334971e-02       2.637324e-02       7.498323e-02       6.022827e-02       6.634262e-02
        6480       4.057591e-02       9.346702e-03       2.291455e-02       1.065561e-01       5.773852e-02       7.128741e-02
        6490       5.073769e-02       7.465326e-03       2.249703e-02       9.829273e-02       2.758822e-02       6.373752e-02
        6500       6.053352e-02       1.044796e-02       2.682341e-02       9.134948e-02       4.711658e-02       6.224257e-02
        6510       7.032347e-02       3.051470e-03       2.840084e-02       1.067086e-01       5.913051e-02       6.998846e-02
        6520       8.387045e-02       8.392579e-03       3.400268e-02       1.228862e-01       3.335450e-02       6.899705e-02
        6530       9.814444e-02       1.149797e-02       3.802455e-02       1.091963e-01       3.335013e-02       6.870909e-02
        6540       6.972307e-02       9.881466e-03       2.808038e-02       1.100682e-01       3.743212e-02       6.429184e-02
        6550       1.050842e-01       7.220566e-03       4.127159e-02       1.246711e-01       4.375560e-02       8.390329e-02
        6560       1.349837e-01       9.507255e-03       5.218651e-02       1.336256e-01       8.304212e-02       1.018663e-01
        6570       9.113151e-02       1.073398e-02       4.067090e-02       1.015947e-01       6.305072e-02       8.008484e-02
        6580       6.630436e-02       7.807754e-03       3.179077e-02       9.617425e-02       5.166041e-02       7.023865e-02
        6590       7.537710e-02       1.134370e-02       3.536257e-02       1.101486e-01       5.707200e-02       7.519675e-02
        6600       6.980672e-02       1.127266e-02       3.097989e-02       9.858587e-02       4.557624e-02       6.387272e-02
        6610       8.112994e-02       5.369508e-03       3.339346e-02       9.451822e-02       3.346700e-02       6.599204e-02
        6620       7.740810e-02       7.106709e-03       3.346131e-02       1.047385e-01       4.090812e-02       7.008355e-02
        6630       5.915287e-02       8.464952e-03       3.032949e-02       8.598676e-02       3.531126e-02       6.223412e-02
        6640       8.675732e-02       7.679018e-03       3.765262e-02       9.522463e-02       3.217545e-02       7.166713e-02
        6650       7.547721e-02       5.370157e-03       3.636990e-02       9.948049e-02       3.534925e-02       7.508331e-02
        6660       8.102165e-02       6.765771e-03       3.811675e-02       1.469193e-01       3.628177e-02       8.423246e-02
        6670       6.678978e-02       5.368109e-03       3.264176e-02       1.080840e-01       4.787480e-02       8.024205e-02
        6680       7.468161e-02       7.047080e-03       4.040569e-02       1.195032e-01       3.847583e-02       9.117670e-02
        6690       8.603789e-02       1.683744e-02       4.484129e-02       1.144530e-01       4.098124e-02       9.290076e-02
        6700       6.582868e-02       1.605024e-02       3.698951e-02       1.179294e-01       2.915011e-02       8.184469e-02
        6710       6.502263e-02       1.475601e-02       3.489923e-02       1.168745e-01       4.600131e-02       7.817289e-02
        6720       6.276967e-02       1.123356e-02       3.309063e-02       1.193739e-01       4.953448e-02       7.722428e-02
        6730       4.302845e-02       1.370842e-02       2.150759e-02       8.745349e-02       3.668669e-02       6.243507e-02
        6740       6.374873e-02       7.376968e-03       2.879075e-02       1.006199e-01       2.862014e-02       6.662873e-02
        6750       5.787938e-02       6.430237e-03       2.463308e-02       8.068157e-02       2.103145e-02       5.883020e-02
        6760       4.801532e-02       8.699187e-03       2.390288e-02       7.951304e-02       4.822942e-02       6.046034e-02
        6770       3.579588e-02       9.783433e-03       2.369590e-02       9.178920e-02       2.079774e-02       6.053800e-02
        6780       5.467885e-02       5.011886e-03       2.762827e-02       9.658594e-02       3.931805e-02       7.202787e-02
        6790       5.052515e-02       9.992368e-03       2.938509e-02       8.977160e-02       3.799967e-02       6.853515e-02
        6800       4.526523e-02       2.039727e-03       2.589834e-02       7.979463e-02       4.033064e-02       6.110678e-02
        6810       5.907264e-02       6.626876e-03       3.638908e-02       1.163624e-01       3.796895e-02       7.519606e-02
        6820       3.882796e-02       1.193218e-02       2.682140e-02       9.190159e-02       2.766249e-02       6.222850e-02
        6830       4.458844e-02       1.651848e-02       2.958425e-02       1.176620e-01       3.911799e-02       7.866131e-02
        6840       6.254309e-02       1.419751e-02       3.501432e-02       1.117436e-01       4.069633e-02       8.734957e-02
        6850       4.797701e-02       1.352294e-02       2.416294e-02       8.675757e-02       1.856238e-02       6.690885e-02
        6860       3.797175e-02       7.785257e-03       1.958961e-02       8.665854e-02       3.563865e-02       5.807978e-02
        6870       3.297776e-02       9.861412e-03       2.107133e-02       8.793976e-02       4.895414e-02       6.234923e-02
        6880       3.677087e-02       1.404135e-02       2.700357e-02       1.090931e-01       5.152061e-02       7.001640e-02
        6890       2.896944e-02       1.172346e-02       2.302403e-02       1.013572e-01       4.586546e-02       6.603411e-02
        6900       3.742288e-02       1.161904e-02       2.865658e-02       1.519297e-01       4.807523e-02       8.208555e-02
        6910       5.532372e-02       1.857978e-02       3.698027e-02       1.730140e-01       4.488391e-02       1.004117e-01
        6920       9.993071e-02       1.029361e-02       4.921016e-02       1.520823e-01       5.065493e-02       1.050743e-01
        6930       8.567974e-02       1.835254e-02       4.699800e-02       1.159594e-01       6.169768e-02       9.336479e-02
        6940       5.628659e-02       1.287261e-02       3.149677e-02       7.520210e-02       3.779696e-02       5.834704e-02
        6950       4.046984e-02       9.037363e-03       2.515230e-02       6.595599e-02       4.058127e-02       5.232491e-02
        6960       4.078080e-02       7.394224e-03       2.530508e-02       7.442366e-02       3.630279e-02       5.065584e-02
        6970       4.891405e-02       1.169789e-02       2.918166e-02       8.487158e-02       4.201935e-02       6.070493e-02
        6980       4.445344e-02       8.265754e-03       2.045888e-02       9.116663e-02       4.733796e-02       6.447396e-02
        6990       3.950897e-02       3.085973e-03       2.119201e-02       8.988166e-02       2.966265e-02       5.944536e-02
        7000       3.622134e-02       4.971563e-03       1.655141e-02       6.986336e-02       3.543822e-02       5.085209e-02
        7010       4.386600e-02       5.085280e-03       1.842027e-02       8.243216e-02       4.484604e-02       5.878443e-02
        7020       3.459438e-02       6.483295e-03       1.751212e-02       6.903779e-02       3.504100e-02       5.813434e-02
        7030       4.922667e-02       5.334517e-03       2.067635e-02       9.673065e-02       4.163193e-02       6.427102e-02
        7040       4.299895e-02       8.857950e-03       2.195897e-02       7.596469e-02       4.055770e-02       5.492327e-02
        7050       6.349248e-02       6.743265e-03       2.582175e-02       7.240282e-02       3.147803e-02       5.941785e-02
        7060       7.443575e-02       7.488836e-03       2.732494e-02       8.322650e-02       4.917664e-02       6.380200e-02
        7070       7.739692e-02       7.251880e-03       3.011431e-02       8.018756e-02       3.924252e-02       6.431759e-02
        7080       1.000786e-01       4.074353e-03       3.585060e-02       1.089425e-01       5.436605e-02       8.282060e-02
        7090       7.743411e-02       9.012463e-03       3.171100e-02       1.186109e-01       3.669746e-02       7.350876e-02
        7100       5.485445e-02       7.047485e-03       2.395711e-02       1.077313e-01       3.476866e-02       7.000029e-02
        7110       3.502948e-02       6.060183e-03       1.844006e-02       8.227901e-02       2.100361e-02       5.826452e-02
        7120       7.910884e-02       1.336455e-02       4.072683e-02       1.125780e-01       7.487842e-02       8.869466e-02
        7130       8.383756e-02       1.048063e-02       3.604667e-02       9.584326e-02       5.540655e-02       7.881675e-02
        7140       6.300934e-02       1.346625e-02       3.279806e-02       9.475231e-02       5.085947e-02       6.952352e-02
        7150       4.927088e-02       1.291994e-02       2.428771e-02       8.855489e-02       4.690360e-02       6.910951e-02
        7160       4.629179e-02       6.568879e-03       2.573760e-02       1.014727e-01       4.575661e-02       7.319104e-02
        7170       5.442434e-02       1.491250e-02       3.071737e-02       1.315792e-01       4.777809e-02       7.896036e-02
        7180       2.587133e-02       1.071937e-02       1.913034e-02       8.515675e-02       4.512321e-02       5.638012e-02
        7190       2.354542e-02       6.081297e-03       1.698237e-02       6.608010e-02       3.612008e-02       4.814388e-02
        7200       3.739163e-02       1.680879e-02       2.960035e-02       9.292599e-02       5.661274e-02       7.401060e-02
        7210       5.201360e-02       9.498716e-03       2.865015e-02       1.535002e-01       7.247516e-02       9.482539e-02
        7220       2.850478e-02       1.555301e-03       1.747474e-02       1.495739e-01       4.200755e-02       8.029840e-02
        7230       2.911364e-02       5.996861e-03       1.741978e-02       1.401398e-01       2.279453e-02       7.639860e-02
        7240       6.391171e-02       1.714746e-02       3.033657e-02       1.255512e-01       6.932051e-02       9.193614e-02
        7250       4.300211e-02       1.368320e-02       2.312634e-02       1.205006e-01       6.962247e-02       8.060120e-02
        7260       2.985368e-02       2.821180e-03       1.984960e-02       9.969152e-02       4.148398e-02       6.716425e-02
        7270       4.223032e-02       1.017038e-02       2.508078e-02       1.062591e-01       5.824647e-02       8.497358e-02
        7280       5.618174e-02       4.916645e-03       2.621800e-02       1.142010e-01       3.787933e-02       7.744567e-02
        7290       5.334659e-02       6.206029e-03       2.283585e-02       9.785915e-02       3.319139e-02       6.352222e-02
        7300       2.408960e-02       5.569261e-03       1.265956e-02       9.900434e-02       2.893151e-02       5.569738e-02
        7310       3.526197e-02       3.464482e-03       1.699277e-02       5.569046e-02       3.338975e-02       4.482054e-02
        7320       5.411411e-02       5.195983e-03       2.634028e-02       7.776073e-02       3.307655e-02       5.656999e-02
        7330       6.127555e-02       4.793051e-03       2.948878e-02       8.855288e-02       4.246036e-02       6.713002e-02
        7340       6.540749e-02       8.636240e-03       3.147685e-02       9.175074e-02       4.444769e-02       6.410750e-02
        7350       8.600634e-02       2.559950e-02       4.440464e-02       9.283820e-02       3.897128e-02       7.211504e-02
        7360       9.348036e-02       1.326352e-02       4.398297e-02       9.948707e-02       4.124303e-02       7.752188e-02
        7370       7.520157e-02       7.332678e-03       3.467481e-02       8.807597e-02       2.196717e-02       5.951278e-02
        7380       6.442285e-02       7.406158e-03       3.105278e-02       9.292878e-02       4.402050e-02       6.570018e-02
        7390       5.715432e-02       1.711227e-02       3.390963e-02       1.099691e-01       4.024763e-02       7.940801e-02
        7400       5.174622e-02       1.037573e-02       3.154391e-02       9.807102e-02       5.167775e-02       7.201888e-02
        7410       5.875294e-02       4.524127e-03       3.515831e-02       9.547758e-02       5.720547e-02       7.274953e-02
        7420       9.258578e-02       1.184072e-02       4.622669e-02       1.787785e-01       4.445091e-02       8.968691e-02
        7430       7.938833e-02       1.633794e-02       3.883458e-02       1.588838e-01       5.119705e-02       9.137393e-02
        7440       5.095747e-02       1.524343e-02       3.066193e-02       1.800881e-01       6.474459e-02       9.959090e-02
        7450       4.781976e-02       1.400755e-02       2.804539e-02       1.848857e-01       5.085663e-02       9.372098e-02
        7460       8.509415e-02       4.755622e-03       3.656175e-02       1.935306e-01       4.733300e-02       1.063966e-01
        7470       6.927286e-02       1.273762e-02       3.415981e-02       1.536857e-01       2.981067e-02       9.195824e-02
        7480       6.864738e-02       2.924667e-02       3.907825e-02       1.798732e-01       7.156532e-02       1.050772e-01
        7490       6.204815e-02       1.973436e-02       3.304610e-02       1.543865e-01       4.124476e-02       8.135656e-02
        7500       5.607769e-02       1.013231e-02       3.178587e-02       1.660756e-01       5.016022e-02       7.563484e-02
        7510       6.156715e-02       1.592326e-02       3.338573e-02       1.018980e-01       3.976462e-02       7.183251e-02
        7520       7.570345e-02       1.561979e-02       3.535655e-02       9.918506e-02       2.165179e-02       7.167880e-02
        7530       5.648586e-02       1.442472e-02       2.789086e-02       9.135225e-02       3.453549e-02       6.829749e-02
        7540       3.525507e-02       1.003375e-02       1.877354e-02       6.986839e-02       4.107131e-02       5.741634e-02
        7550       4.748655e-02       1.083965e-02       3.319651e-02       1.224137e-01       4.330687e-02       8.320527e-02
        7560       4.238481e-02       1.286764e-02       2.717874e-02       1.110229e-01       4.273924e-02       7.999019e-02
        7570       3.668992e-02       1.505589e-02       2.339526e-02       9.032923e-02       3.427503e-02       7.022775e-02
        7580       6.439378e-02       1.417587e-02       3.187614e-02       1.016129e-01       3.347615e-02       6.897367e-02
        7590       6.700003e-02       5.501208e-03       3.380227e-02       1.000202e-01       4.338840e-02       7.560177e-02
        7600       5.036106e-02       1.638490e-02       3.277139e-02       9.566580e-02       3.209744e-02       6.961284e-02
        7610       4.815559e-02       1.532388e-02       3.021693e-02       1.100522e-01       4.010597e-02       6.958955e-02
        7620       5.125407e-02       1.115551e-02       3.004583e-02       1.177050e-01       5.451928e-02       8.265154e-02
        7630       4.536409e-02       9.753913e-03       2.270676e-02       1.011739e-01       3.793576e-02       6.393271e-02
        7640       5.034717e-02       1.214143e-02       2.458757e-02       1.306513e-01       3.280326e-02       7.209396e-02
        7650       5.237207e-02       4.206952e-03       2.412678e-02       1.047101e-01       2.884626e-02       7.005104e-02
        7660       3.586484e-02       5.594681e-03       2.180586e-02       1.109413e-01       2.854308e-02       7.438988e-02
        7670       3.617017e-02       9.426545e-03       2.121830e-02       1.144759e-01       4.429950e-02       7.177659e-02
        7680       1.784675e-02       1.003192e-02       1.435383e-02       9.976216e-02       2.786508e-02       6.613315e-02
        7690       2.617840e-02       1.725187e-02       2.345288e-02       9.469251e-02       3.414649e-02       6.922312e-02
        7700       4.526995e-02       2.313615e-02       3.167482e-02       1.387447e-01       5.183909e-02       8.732564e-02
        7710       4.476225e-02       2.321942e-02       3.409647e-02       1.168863e-01       4.178249e-02       7.908300e-02
        7720       5.072336e-02       6.595964e-03       2.222640e-02       1.094033e-01       6.201350e-02       8.488774e-02
        7730       4.846193e-02       1.255478e-02       2.622202e-02       1.225708e-01       5.942359e-02       8.559669e-02
        7740       5.524932e-02       6.378858e-03       2.427739e-02       1.153208e-01       5.637258e-02       9.141830e-02
        7750       5.427525e-02       6.849826e-03       2.200763e-02       1.391921e-01       5.802236e-02       9.838215e-02
        7760       6.150407e-02       1.871599e-03       2.690258e-02       1.273642e-01       6.395508e-02       1.024584e-01
        7770       5.089098e-02       1.200603e-02       2.998519e-02       1.248396e-01       6.786275e-02       8.601349e-02
        7780       4.996906e-02       2.506701e-02       3.218267e-02       1.184348e-01       4.879406e-02       7.348876e-02
        7790       9.044996e-02       2.693345e-02       5.181722e-02       1.239060e-01       5.548403e-02       7.870542e-02
        7800       7.735066e-02       1.152228e-02       4.642646e-02       9.784983e-02       4.919173e-02       7.453525e-02
        7810       7.275807e-02       9.089719e-03       4.675269e-02       1.054099e-01       6.094556e-02       8.106670e-02
        7820       6.794197e-02       1.578001e-02       4.539996e-02       1.131900e-01       6.635127e-02       8.781724e-02
        7830       5.238146e-02       1.347522e-02       3.845907e-02       1.258483e-01       6.871476e-02       9.598351e-02
        7840       4.442748e-02       1.535269e-02       3.406040e-02       1.297357e-01       7.226134e-02       9.513239e-02
        7850       3.659248e-02       1.982701e-02       2.783437e-02       1.126665e-01       6.514622e-02       8.844632e-02
        7860       2.609594e-02       1.633053e-02       2.191807e-02       1.067556e-01       6.131047e-02       8.611305e-02
        7870       2.080136e-02       7.527200e-03       1.523948e-02       1.094889e-01       6.149346e-02       8.676606e-02
        7880       3.919895e-02       1.041490e-02       1.963816e-02       1.453760e-01       6.264176e-02       9.639726e-02
        7890       5.118652e-02       1.037540e-02       3.036816e-02       1.068058e-01       4.650312e-02       7.373019e-02
        7900       4.480559e-02       1.746160e-02       3.072551e-02       9.924991e-02       4.816612e-02       7.446756e-02
        7910       6.008122e-02       1.857020e-02       3.741014e-02       1.124918e-01       6.312395e-02       8.105466e-02
        7920       3.165103e-02       2.024712e-02       2.671423e-02       1.094242e-01       5.348722e-02       7.809140e-02
        7930       4.577111e-02       1.490020e-02       2.965190e-02       1.071864e-01       4.697004e-02       8.102269e-02
        7940       4.570019e-02       1.036186e-02       2.822195e-02       1.153805e-01       6.802801e-02       9.192796e-02
        7950       4.402871e-02       6.080793e-03       2.452613e-02       1.194876e-01       6.805274e-02       8.196163e-02
        7960       4.280149e-02       7.817361e-03       2.295941e-02       8.944965e-02       6.797063e-02       7.508044e-02
        7970       5.032702e-02       1.334247e-02       2.378577e-02       1.042332e-01       6.575418e-02       8.323029e-02
        7980       5.349983e-02       8.314978e-03       2.296091e-02       9.600101e-02       5.594243e-02       7.688430e-02
        7990       6.847203e-02       1.043160e-02       2.984980e-02       1.068604e-01       6.555168e-02       8.715736e-02
        8000       5.316716e-02       6.547350e-03       2.327583e-02       9.379936e-02       5.921753e-02       7.622383e-02
        8010       6.513254e-02       3.861457e-03       2.708583e-02       1.221219e-01       4.547891e-02       8.018982e-02
        8020       4.453265e-02       1.988904e-02       2.823489e-02       1.350962e-01       6.084858e-02       8.851439e-02
        8030       4.812704e-02       1.442185e-02       3.052414e-02       1.228759e-01       5.614012e-02       7.847737e-02
        8040       4.725802e-02       5.887604e-03       2.658885e-02       9.893466e-02       6.020425e-02       7.703710e-02
