#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.261604e-02       5.995473e-03       1.180001e-02       4.028206e-02       1.662045e-02       2.900112e-02
        5380       1.438842e-02       5.528810e-03       8.492629e-03       5.187698e-02       1.521157e-02       2.783049e-02
        5390       2.299160e-02       8.257979e-03       1.270861e-02       3.950202e-02       1.837939e-02       2.991629e-02
        5400       1.837385e-02       4.186315e-03       1.067209e-02       4.096528e-02       1.942276e-02       2.990398e-02
        5410       1.307198e-02       3.149107e-03       7.678709e-03       3.405895e-02       1.223928e-02       2.344227e-02
        5420       1.429975e-02       2.797534e-03       7.134494e-03       3.015644e-02       1.541739e-02       2.223883e-02
        5430       1.350043e-02       4.024508e-03       7.785464e-03       3.220891e-02       1.641605e-02       2.405269e-02
        5440       1.076938e-02       3.387172e-03       6.847763e-03       3.425321e-02       1.470225e-02       2.217408e-02
        5450       1.333963e-02       3.811344e-03       6.645932e-03       2.633040e-02       1.054051e-02       1.640213e-02
        5460       1.410297e-02       9.436736e-04       7.208623e-03       3.702890e-02       9.882976e-03       2.411704e-02
        5470       1.137232e-02       4.554902e-03       6.490457e-03       3.726773e-02       1.041264e-02       1.860295e-02
        5480       1.005861e-02       3.050642e-03       5.797438e-03       2.492551e-02       9.933663e-03       1.690743e-02
        5490       1.332000e-02       4.386482e-03       7.518314e-03       4.055006e-02       1.210038e-02       2.183717e-02
        5500       1.609074e-02       2.909926e-03       9.205526e-03       4.678993e-02       1.278047e-02       2.363842e-02
        5510       1.045674e-02       1.938388e-03       6.122922e-03       3.853685e-02       1.094392e-02       2.080350e-02
        5520       1.125453e-02       3.036233e-03       5.960759e-03       3.864214e-02       1.209474e-02       2.122885e-02
        5530       1.572813e-02       4.365317e-03       8.367762e-03       5.155354e-02       1.427664e-02       2.877608e-02
        5540       1.928358e-02       5.125533e-03       1.099230e-02       5.149427e-02       1.581841e-02       3.070755e-02
        5550       1.289552e-02       3.603487e-03       7.419268e-03       4.687455e-02       1.646543e-02       2.561706e-02
        5560       1.874178e-02       3.744293e-03       9.978938e-03       5.725004e-02       1.315127e-02       2.916762e-02
        5570       1.607592e-02       2.313649e-03       8.425557e-03       3.219886e-02       1.435800e-02       2.309401e-02
        5580       2.287164e-02       2.286887e-03       9.089764e-03       3.076807e-02       9.555333e-03       2.154962e-02
        5590       2.415000e-02       1.605445e-03       9.431611e-03       2.729417e-02       1.236568e-02       2.026395e-02
        5600       1.099055e-02       1.929801e-03       5.003896e-03       2.652607e-02       1.528096e-02       2.026350e-02
        5610       1.005596e-02       2.164815e-03       5.695802e-03       2.994296e-02       1.008617e-02       1.764978e-02
        5620       9.896301e-03       3.389166e-03       5.742578e-03       2.757383e-02       1.026110e-02       1.741683e-02
        5630       1.490628e-02       2.828846e-03       7.176007e-03       3.114461e-02       1.170735e-02       1.970813e-02
        5640       1.234174e-02       2.412610e-03       7.781452e-03       2.840797e-02       1.391573e-02       1.976874e-02
        5650       1.573129e-02       1.919309e-03       7.581509e-03       2.861989e-02       1.455779e-02       2.189785e-02
        5660       1.779029e-02       3.603461e-03       9.500078e-03       4.219433e-02       1.454270e-02       2.467112e-02
        5670       1.459273e-02       4.254535e-03       8.944960e-03       3.911457e-02       1.173966e-02       2.155059e-02
        5680       1.514815e-02       5.183140e-03       8.992689e-03       3.289583e-02       1.408518e-02       2.037304e-02
        5690       9.262722e-03       5.116862e-03       6.290301e-03       2.846558e-02       1.475104e-02       2.034467e-02
        5700       1.280127e-02       1.556137e-03       6.687508e-03       2.517190e-02       1.206196e-02       1.752167e-02
        5710       1.223099e-02       3.288158e-03       7.162197e-03       2.649178e-02       1.173565e-02       1.864705e-02
        5720       1.040385e-02       1.183285e-03       7.223065e-03       2.524133e-02       1.252781e-02       1.822840e-02
        5730       1.356256e-02       1.298844e-03       7.493891e-03       2.765496e-02       1.437213e-02       1.952499e-02
        5740       9.043349e-03       3.152899e-03       5.398404e-03       2.653869e-02       9.527710e-03       1.741233e-02
        5750       8.100854e-03       9.173559e-04       5.084824e-03       2.270923e-02       7.170046e-03       1.557543e-02
        5760       6.643997e-03       2.525250e-03       4.857142e-03       2.383999e-02       1.364443e-02       1.946715e-02
        5770       6.434992e-03       2.300977e-03       4.415960e-03       2.251531e-02       6.523449e-03       1.729586e-02
        5780       9.244265e-03       9.406744e-04       4.549329e-03       2.311901e-02       6.231402e-03       1.822106e-02
        5790       8.857405e-03       1.483373e-03       5.549252e-03       2.713055e-02       6.809213e-03       1.731499e-02
        5800       8.578484e-03       1.161284e-03       4.755333e-03       2.637341e-02       6.831784e-03       1.603002e-02
        5810       9.206456e-03       1.905962e-03       4.615347e-03       2.503354e-02       7.247908e-03       1.463460e-02
        5820       6.535159e-03       3.211415e-03       5.046747e-03       2.196205e-02       5.277115e-03       1.411409e-02
        5830       1.494376e-02       2.978010e-03       7.559688e-03       3.669423e-02       7.965158e-03       1.925654e-02
        5840       7.676487e-03       3.219394e-03       5.824855e-03       3.106020e-02       8.586029e-03       1.735270e-02
        5850       1.065309e-02       2.359630e-03       5.559942e-03       2.437830e-02       8.721734e-03       1.662782e-02
        5860       1.113044e-02       1.897540e-03       5.535046e-03       3.493260e-02       7.159984e-03       1.834666e-02
        5870       9.077199e-03       7.046066e-04       4.888166e-03       3.117493e-02       6.032423e-03       1.531912e-02
        5880       1.314467e-02       2.290759e-03       5.894013e-03       2.910333e-02       5.172298e-03       1.455677e-02
        5890       1.319126e-02       2.014536e-03       6.098069e-03       3.022497e-02       6.208698e-03       1.669244e-02
        5900       1.295493e-02       2.837138e-03       7.125375e-03       3.034359e-02       7.958860e-03       1.935155e-02
        5910       1.213040e-02       3.135922e-03       6.479491e-03       3.144954e-02       7.913285e-03       1.827207e-02
        5920       1.417356e-02       2.951846e-03       9.271242e-03       3.511355e-02       8.432432e-03       2.428705e-02
        5930       2.419362e-02       1.834333e-03       1.261833e-02       5.334948e-02       1.522015e-02       3.265944e-02
        5940       1.833359e-02       2.959268e-03       1.018400e-02       4.565220e-02       1.401168e-02       2.731143e-02
        5950       1.017705e-02       3.628455e-03       5.789360e-03       2.866678e-02       1.243183e-02       1.948326e-02
        5960       1.105814e-02       2.284350e-03       5.515452e-03       2.500321e-02       9.297154e-03       1.690510e-02
        5970       9.360367e-03       1.069845e-03       6.513322e-03       3.125616e-02       1.023389e-02       1.809382e-02
        5980       7.950438e-03       2.531493e-03       5.528885e-03       2.621940e-02       9.247064e-03       1.679393e-02
        5990       6.006192e-03       3.434550e-03       4.486922e-03       2.058101e-02       8.498626e-03       1.335840e-02
        6000       1.216824e-02       3.205098e-03       6.125789e-03       2.258176e-02       7.126963e-03       1.540989e-02
        6010       1.385451e-02       3.320940e-03       7.412437e-03       2.797593e-02       9.450017e-03       1.854896e-02
        6020       5.951681e-03       3.400850e-03       4.527751e-03       2.160360e-02       7.174027e-03       1.558313e-02
        6030       7.159629e-03       3.010984e-03       5.089120e-03       2.597936e-02       3.340051e-03       1.534322e-02
        6040       8.627726e-03       3.176692e-03       5.126339e-03       2.305836e-02       8.987160e-03       1.507153e-02
        6050       1.088453e-02       2.088473e-03       6.263451e-03       2.653034e-02       7.391721e-03       1.751283e-02
        6060       1.425201e-02       2.923145e-03       8.459183e-03       3.636207e-02       1.477227e-02       2.233854e-02
        6070       1.427626e-02       3.733160e-03       7.375128e-03       3.710231e-02       1.188858e-02       2.034390e-02
        6080       1.398950e-02       3.066144e-03       9.360158e-03       2.913100e-02       1.995378e-02       2.390529e-02
        6090       1.456508e-02       3.866036e-03       6.783446e-03       2.444066e-02       1.885400e-02       2.145066e-02
        6100       1.551252e-02       3.863362e-03       1.083126e-02       4.911360e-02       8.465433e-03       2.711803e-02
        6110       1.520057e-02       4.449641e-03       9.545967e-03       3.116415e-02       1.806902e-02       2.360633e-02
        6120       1.397447e-02       2.820477e-03       8.667334e-03       3.168984e-02       1.652936e-02       2.356448e-02
        6130       1.544629e-02       3.178819e-03       8.736129e-03       3.842728e-02       1.653162e-02       2.514547e-02
        6140       1.074052e-02       1.848198e-03       6.484689e-03       3.619531e-02       1.262396e-02       2.083013e-02
        6150       1.088655e-02       2.038807e-03       5.782001e-03       3.684142e-02       9.670972e-03       2.148766e-02
        6160       9.326963e-03       3.180076e-03       6.589773e-03       3.062480e-02       1.171916e-02       2.093115e-02
        6170       1.637958e-02       2.203177e-03       8.318140e-03       3.573665e-02       1.117504e-02       1.967928e-02
        6180       1.023729e-02       2.598469e-03       7.293462e-03       3.594603e-02       1.215355e-02       1.771476e-02
        6190       7.179595e-03       4.048542e-03       6.240165e-03       2.828929e-02       8.621803e-03       1.645746e-02
        6200       8.455762e-03       3.851790e-03       6.652100e-03       2.885733e-02       1.046099e-02       1.814977e-02
        6210       9.000050e-03       5.931286e-03       7.790785e-03       3.330319e-02       1.081577e-02       1.948700e-02
        6220       1.342066e-02       4.501848e-03       8.866929e-03       4.872978e-02       1.756649e-02       2.469389e-02
        6230       1.181925e-02       3.759996e-03       7.881644e-03       3.367380e-02       1.306578e-02       2.422786e-02
        6240       1.163593e-02       3.225328e-03       7.165879e-03       3.389899e-02       1.406062e-02       2.381938e-02
        6250       1.296979e-02       5.514502e-03       8.265202e-03       3.245300e-02       1.694504e-02       2.506089e-02
        6260       2.252312e-02       3.114169e-03       1.151912e-02       3.665920e-02       2.095590e-02       3.185909e-02
        6270       2.309912e-02       5.404644e-03       1.140807e-02       4.795767e-02       1.694673e-02       3.312887e-02
        6280       2.680947e-02       4.769745e-03       1.226789e-02       4.287038e-02       2.703553e-02       3.285172e-02
        6290       1.354378e-02       2.157302e-03       8.468439e-03       4.669419e-02       1.899427e-02       2.884501e-02
        6300       1.910217e-02       7.714277e-03       1.142348e-02       5.439462e-02       1.269559e-02       2.891146e-02
        6310       1.290333e-02       3.382819e-03       7.410089e-03       2.762366e-02       1.276364e-02       2.034557e-02
        6320       1.436776e-02       2.634374e-03       8.378777e-03       3.164947e-02       1.455732e-02       2.335834e-02
        6330       9.857368e-03       3.310988e-03       5.942797e-03       2.782504e-02       1.767832e-02       2.275630e-02
        6340       8.689211e-03       3.414468e-03       5.012886e-03       3.182897e-02       1.306385e-02       2.253803e-02
        6350       1.264518e-02       1.591118e-03       6.418496e-03       2.411394e-02       1.165291e-02       1.930655e-02
        6360       1.539746e-02       4.781042e-03       8.438952e-03       4.412454e-02       1.586118e-02       2.487447e-02
        6370       8.892994e-03       6.265419e-04       6.709053e-03       3.211164e-02       1.141491e-02       2.119892e-02
        6380       1.530048e-02       2.233784e-03       9.960075e-03       2.976802e-02       1.672333e-02       2.363502e-02
        6390       2.839530e-02       4.066096e-03       1.314686e-02       7.877738e-02       1.743089e-02       3.754034e-02
        6400       1.696699e-02       2.588511e-03       7.963184e-03       4.808193e-02       2.005695e-02       2.852241e-02
        6410       1.896532e-02       5.025727e-03       9.253582e-03       3.348255e-02       2.004894e-02       2.599682e-02
        6420       2.290281e-02       3.827232e-03       1.129673e-02       4.415469e-02       2.275006e-02       3.317757e-02
        6430       2.294068e-02       6.751152e-03       1.256062e-02       3.865636e-02       2.071719e-02       2.721168e-02
        6440       1.866671e-02       5.788625e-03       1.018884e-02       3.948731e-02       1.490042e-02       2.817003e-02
        6450       1.424355e-02       2.793705e-03       8.372225e-03       4.085606e-02       1.176966e-02       2.362112e-02
        6460       1.701769e-02       3.014350e-03       9.120642e-03       4.466540e-02       1.261699e-02       2.422959e-02
        6470       1.719266e-02       4.336005e-03       8.890152e-03       4.303538e-02       1.555050e-02       2.074434e-02
        6480       1.521645e-02       1.525237e-03       6.898942e-03       3.676654e-02       1.486895e-02       2.157504e-02
        6490       1.557450e-02       2.697010e-03       7.867714e-03       3.824251e-02       1.491424e-02       2.300609e-02
        6500       1.930098e-02       1.772295e-03       8.180961e-03       3.641258e-02       1.234110e-02       2.068326e-02
        6510       1.090390e-02       3.601566e-03       7.765219e-03       3.131688e-02       1.617796e-02       2.104201e-02
        6520       1.351721e-02       3.328516e-03       6.540042e-03       4.063533e-02       7.309777e-03       2.363262e-02
        6530       1.262485e-02       5.072723e-03       1.006223e-02       3.918287e-02       1.733325e-02       2.812864e-02
        6540       2.250981e-02       7.305969e-03       1.452166e-02       4.731262e-02       2.318980e-02       3.282357e-02
        6550       2.881314e-02       6.322917e-03       1.582058e-02       5.617165e-02       2.117922e-02       3.765132e-02
        6560       2.226058e-02       4.642808e-03       1.275274e-02       5.439842e-02       1.794496e-02       3.212260e-02
        6570       2.041419e-02       2.230570e-03       9.188572e-03       3.919464e-02       1.317351e-02       2.194936e-02
        6580       1.060444e-02       7.427528e-04       5.784817e-03       2.553279e-02       9.548065e-03       1.777990e-02
        6590       9.552649e-03       6.642374e-03       7.911236e-03       4.197811e-02       1.320949e-02       2.432097e-02
        6600       1.344085e-02       6.203042e-03       9.767130e-03       4.208720e-02       1.180964e-02       2.561389e-02
        6610       9.559325e-03       1.922613e-03       6.574019e-03       2.718984e-02       1.016848e-02       1.916705e-02
        6620       7.966159e-03       3.094278e-03       6.290503e-03       2.717862e-02       1.494053e-02       1.936251e-02
        6630       1.025677e-02       2.093004e-03       6.849547e-03       2.540393e-02       1.571993e-02       1.883842e-02
        6640       1.257712e-02       4.724192e-03       9.655310e-03       3.084241e-02       1.743592e-02       2.269882e-02
        6650       1.697801e-02       5.724786e-03       1.040767e-02       4.262551e-02       1.443937e-02       2.886875e-02
        6660       2.034241e-02       4.420157e-03       9.890914e-03       4.849068e-02       1.805748e-02       2.618730e-02
        6670       2.193821e-02       4.163655e-03       1.104755e-02       2.966275e-02       1.924986e-02       2.506976e-02
        6680       1.159068e-02       4.792749e-03       8.237971e-03       4.104316e-02       1.385652e-02       2.341603e-02
        6690       1.480681e-02       3.039531e-03       7.650794e-03       2.913695e-02       1.466374e-02       2.238613e-02
        6700       1.362401e-02       2.954169e-03       9.129016e-03       4.045517e-02       1.399698e-02       2.589264e-02
        6710       1.156031e-02       4.765263e-03       7.329529e-03       3.293324e-02       1.559465e-02       2.470460e-02
        6720       1.057942e-02       4.179941e-03       6.701270e-03       2.787982e-02       1.942982e-02       2.302845e-02
        6730       1.401396e-02       1.718189e-03       8.917602e-03       3.378378e-02       2.056550e-02       2.652936e-02
        6740       1.829345e-02       3.808275e-03       8.992429e-03       2.954493e-02       1.397776e-02       2.098102e-02
        6750       1.565150e-02       1.936575e-03       7.643185e-03       2.735601e-02       1.375537e-02       2.168352e-02
        6760       1.839120e-02       3.827895e-03       8.815580e-03       3.263460e-02       1.030385e-02       2.361926e-02
        6770       8.421756e-03       3.715770e-03       5.788646e-03       2.190672e-02       1.182670e-02       1.801598e-02
        6780       1.262856e-02       5.420379e-03       8.285201e-03       2.856684e-02       1.555298e-02       2.165741e-02
        6790       1.106137e-02       6.072780e-03       7.881224e-03       3.061259e-02       1.353662e-02       2.012223e-02
        6800       1.585998e-02       3.045333e-03       8.686917e-03       3.649737e-02       1.603352e-02       2.461047e-02
        6810       1.834365e-02       3.302174e-03       1.066012e-02       5.729685e-02       1.789233e-02       3.071181e-02
        6820       1.461351e-02       5.637190e-03       8.615786e-03       3.142271e-02       1.291980e-02       2.137259e-02
        6830       1.146610e-02       3.354011e-03       6.900072e-03       3.514320e-02       1.392651e-02       2.299418e-02
        6840       1.648981e-02       3.538199e-03       8.321555e-03       3.541377e-02       1.792420e-02       2.423249e-02
        6850       2.297111e-02       5.395420e-03       9.670618e-03       2.945660e-02       1.879163e-02       2.352639e-02
        6860       1.744878e-02       2.548653e-03       8.442454e-03       4.045565e-02       1.602678e-02       2.523142e-02
        6870       1.629200e-02       3.759577e-03       8.163608e-03       3.596016e-02       1.440816e-02       2.466808e-02
        6880       2.015283e-02       2.786356e-03       9.316964e-03       4.003117e-02       1.735560e-02       2.495010e-02
        6890       2.229515e-02       3.984077e-03       9.758013e-03       4.889321e-02       1.108161e-02       2.451892e-02
        6900       2.006455e-02       4.647854e-03       1.061585e-02       4.561909e-02       1.494618e-02       2.626940e-02
        6910       1.796217e-02       3.030228e-03       9.827859e-03       4.587262e-02       1.581360e-02       2.424171e-02
        6920       1.859429e-02       4.469470e-03       9.271509e-03       3.930040e-02       1.467664e-02       2.418691e-02
        6930       1.391122e-02       5.838498e-03       9.741063e-03       4.058567e-02       2.016143e-02       2.657372e-02
        6940       1.438420e-02       3.116466e-03       8.544546e-03       5.994456e-02       1.764717e-02       3.345014e-02
        6950       1.978721e-02       5.330380e-03       1.010183e-02       6.251414e-02       1.518898e-02       3.147221e-02
        6960       1.502312e-02       1.690234e-03       6.899959e-03       4.014276e-02       2.193419e-02       2.840727e-02
        6970       1.115433e-02       2.125175e-03       8.095265e-03       2.753799e-02       1.145370e-02       2.235311e-02
        6980       1.156167e-02       5.101097e-03       8.745977e-03       3.959861e-02       1.389300e-02       2.354935e-02
        6990       1.211493e-02       3.426449e-03       8.406970e-03       4.261163e-02       1.237549e-02       2.411490e-02
        7000       1.431481e-02       6.891580e-03       9.459940e-03       4.687674e-02       1.282544e-02       2.657280e-02
        7010       1.761717e-02       4.817833e-03       1.104936e-02       5.153066e-02       1.450734e-02       2.844672e-02
        7020       2.023763e-02       5.670340e-03       1.041986e-02       5.261030e-02       1.256865e-02       2.647367e-02
        7030       1.178442e-02       6.509047e-03       8.839060e-03       4.152734e-02       1.479130e-02       2.571509e-02
        7040       1.579582e-02       6.015052e-03       1.138887e-02       5.543080e-02       1.605276e-02       3.040497e-02
        7050       1.412610e-02       5.130020e-03       9.117681e-03       3.747107e-02       1.576493e-02       2.576853e-02
        7060       1.221797e-02       3.991276e-03       8.574033e-03       3.576109e-02       1.480030e-02       2.460634e-02
        7070       1.533361e-02       2.118123e-03       9.068961e-03       3.827904e-02       1.522659e-02       2.758761e-02
        7080       2.165540e-02       5.513911e-03       1.135373e-02       4.214929e-02       9.487621e-03       2.446234e-02
        7090       1.066467e-02       1.470030e-03       6.995570e-03       3.374553e-02       1.538973e-02       2.057880e-02
        7100       1.471534e-02       2.739331e-03       6.748962e-03       2.800370e-02       1.566735e-02       2.193089e-02
        7110       2.235590e-02       2.263801e-03       1.019592e-02       3.693309e-02       1.696212e-02       2.484232e-02
        7120       1.702022e-02       1.782586e-03       8.829679e-03       2.580139e-02       1.267926e-02       1.992061e-02
        7130       1.602688e-02       3.394776e-03       8.154357e-03       2.719752e-02       1.283498e-02       1.999260e-02
        7140       1.136664e-02       2.768794e-03       6.462214e-03       2.344086e-02       1.359192e-02       1.839888e-02
        7150       1.198233e-02       4.789854e-03       8.450819e-03       3.717434e-02       1.074606e-02       2.415353e-02
        7160       1.320056e-02       1.900036e-03       6.426106e-03       3.037699e-02       8.105535e-03       1.814074e-02
        7170       8.853739e-03       2.226545e-03       5.508657e-03       3.221281e-02       8.553989e-03       1.868457e-02
        7180       1.052895e-02       2.963755e-03       8.414492e-03       3.245577e-02       1.152465e-02       2.324308e-02
        7190       1.109847e-02       5.392207e-03       8.050958e-03       3.991029e-02       1.238660e-02       2.254792e-02
        7200       1.264243e-02       3.533775e-03       7.646437e-03       3.655166e-02       1.104769e-02       2.154196e-02
        7210       2.276713e-02       2.298879e-03       1.132763e-02       4.862002e-02       1.491194e-02       2.665048e-02
        7220       1.799624e-02       3.322797e-03       9.654568e-03       4.395164e-02       1.918003e-02       2.538466e-02
        7230       1.816428e-02       4.076256e-03       1.005807e-02       4.934702e-02       1.732724e-02       2.579412e-02
        7240       1.469379e-02       3.083874e-03       8.972833e-03       4.541995e-02       1.431910e-02       2.478562e-02
        7250       1.251510e-02       4.227480e-03       7.450396e-03       4.220738e-02       1.467786e-02       2.469644e-02
        7260       1.667204e-02       3.750647e-03       7.464415e-03       3.904187e-02       1.025790e-02       2.366703e-02
        7270       1.338230e-02       3.745179e-03       6.966291e-03       3.682840e-02       1.475433e-02       2.303491e-02
        7280       7.590607e-03       4.434873e-03       6.327527e-03       3.762132e-02       1.501911e-02       2.537382e-02
        7290       1.279539e-02       4.109895e-03       7.303212e-03       3.897183e-02       8.439837e-03       2.109881e-02
        7300       1.463221e-02       4.324186e-03       8.471300e-03       4.048441e-02       1.852463e-02       2.821279e-02
        7310       9.380278e-03       3.149228e-03       6.415384e-03       3.524315e-02       7.726515e-03       1.935564e-02
        7320       1.058425e-02       4.186071e-03       5.761789e-03       2.520755e-02       1.008371e-02       1.828700e-02
        7330       5.977499e-03       2.182705e-03       4.356332e-03       2.567075e-02       6.547602e-03       1.945011e-02
        7340       1.259168e-02       2.783811e-03       5.573760e-03       2.299348e-02       9.312298e-03       1.674873e-02
        7350       1.488726e-02       6.399587e-04       6.249221e-03       1.648238e-02       7.748359e-03       1.374156e-02
        7360       5.084072e-03       2.655191e-03       3.969703e-03       1.832036e-02       7.150086e-03       1.185126e-02
        7370       1.183288e-02       2.669825e-03       6.188112e-03       2.500632e-02       1.153529e-02       1.750320e-02
        7380       1.277304e-02       2.047104e-03       6.203848e-03       3.210982e-02       3.685538e-03       1.598845e-02
        7390       6.804538e-03       1.183605e-03       4.185911e-03       2.179699e-02       8.082918e-03       1.468410e-02
        7400       6.296530e-03       1.141289e-03       4.057675e-03       2.100397e-02       7.156903e-03       1.481110e-02
        7410       8.611925e-03       4.550813e-03       5.568885e-03       3.063380e-02       7.781792e-03       1.867039e-02
        7420       9.063827e-03       3.662444e-03       6.968392e-03       2.607995e-02       1.028289e-02       2.033931e-02
        7430       1.063459e-02       2.284406e-03       6.986581e-03       2.600896e-02       6.569923e-03       1.740710e-02
        7440       6.515917e-03       2.731861e-03       5.163774e-03       2.143656e-02       5.512056e-03       1.495557e-02
        7450       7.031711e-03       2.321276e-03       4.456251e-03       1.863829e-02       6.181223e-03       1.339996e-02
        7460       9.363767e-03       1.299680e-03       5.486480e-03       2.251909e-02       1.040511e-02       1.505582e-02
        7470       6.636859e-03       1.204101e-03       3.811926e-03       2.440518e-02       8.249902e-03       1.470356e-02
        7480       8.379802e-03       3.220177e-03       5.319947e-03       2.363537e-02       1.008945e-02       1.641067e-02
        7490       1.848898e-02       4.125946e-03       7.994876e-03       3.098376e-02       9.192597e-03       1.771027e-02
        7500       1.880155e-02       4.973399e-03       1.039507e-02       2.935145e-02       1.463797e-02       2.110044e-02
        7510       1.458344e-02       3.139094e-03       7.485176e-03       2.068654e-02       1.049204e-02       1.519275e-02
        7520       1.171021e-02       1.332715e-03       6.618541e-03       1.891648e-02       9.406059e-03       1.448049e-02
        7530       1.099272e-02       1.194983e-03       6.045069e-03       2.170746e-02       8.147689e-03       1.601897e-02
        7540       6.894470e-03       2.417082e-03       4.286744e-03       2.249134e-02       1.024843e-02       1.607141e-02
        7550       9.358438e-03       2.480941e-03       6.237708e-03       2.807145e-02       1.034055e-02       1.887718e-02
        7560       9.066956e-03       1.512792e-03       4.450544e-03       1.815266e-02       1.002183e-02       1.464580e-02
        7570       1.141728e-02       3.573763e-03       6.690716e-03       2.623431e-02       1.204712e-02       1.999107e-02
        7580       1.108672e-02       1.554344e-03       6.707718e-03       3.479056e-02       1.289324e-02       2.224748e-02
        7590       1.165090e-02       2.499624e-03       6.955611e-03       3.119788e-02       9.360826e-03       2.185926e-02
        7600       6.164584e-03       7.746512e-04       4.671754e-03       3.663903e-02       6.267890e-03       1.781051e-02
        7610       9.358148e-03       4.361255e-03       7.430459e-03       2.743458e-02       1.273609e-02       1.947175e-02
        7620       5.561627e-03       3.754362e-03       4.274033e-03       2.492498e-02       1.451848e-02       1.929057e-02
        7630       8.005947e-03       1.393637e-03       5.354548e-03       2.403523e-02       1.468206e-02       1.860015e-02
        7640       5.801860e-03       2.730687e-03       4.719673e-03       2.570585e-02       6.897815e-03       1.478963e-02
        7650       7.742165e-03       3.140393e-03       5.477845e-03       1.696882e-02       1.013973e-02       1.348162e-02
        7660       1.022868e-02       4.491228e-03       6.266020e-03       2.957759e-02       1.167527e-02       1.830974e-02
        7670       1.106916e-02       3.858831e-03       7.099446e-03       2.595186e-02       8.292388e-03       1.973373e-02
        7680       1.082466e-02       5.302904e-03       6.763047e-03       2.755688e-02       1.183411e-02       2.117856e-02
        7690       9.363291e-03       3.445125e-03       7.243813e-03       3.245754e-02       1.247788e-02       1.840000e-02
        7700       1.634638e-02       3.981207e-03       8.528204e-03       3.904293e-02       7.448518e-03       2.237550e-02
        7710       1.078572e-02       3.321050e-03       6.646905e-03       3.118454e-02       7.228069e-03       1.913858e-02
        7720       9.008075e-03       3.479883e-03       6.091448e-03       3.591554e-02       9.748800e-03       1.863385e-02
        7730       8.291479e-03       5.185882e-03       6.481062e-03       3.179056e-02       9.090759e-03       1.807538e-02
        7740       7.700931e-03       1.458093e-03       5.121277e-03       2.673811e-02       7.631274e-03       1.575885e-02
        7750       6.341173e-03       2.509544e-03       4.226954e-03       2.184224e-02       8.610660e-03       1.378651e-02
        7760       4.049028e-03       5.199704e-04       2.526869e-03       1.050731e-02       6.778707e-03       9.194896e-03
        7770       9.599395e-03       6.557405e-04       4.477576e-03       1.903995e-02       5.959017e-03       1.264921e-02
        7780       5.762705e-03       2.704245e-03       3.878183e-03       1.960579e-02       6.098905e-03       1.246430e-02
        7790       9.977504e-03       2.345898e-03       6.310785e-03       2.758838e-02       4.471859e-03       1.465685e-02
        7800       9.960641e-03       1.623858e-03       6.411915e-03       2.417191e-02       7.811610e-03       1.581218e-02
        7810       7.739544e-03       4.081224e-03       5.734310e-03       2.566387e-02       7.638017e-03       1.702802e-02
        7820       1.057878e-02       1.666958e-03       5.958754e-03       3.331406e-02       6.093406e-03       1.995071e-02
        7830       9.149671e-03       2.865226e-03       6.242819e-03       3.670277e-02       7.037351e-03       1.972139e-02
        7840       1.337783e-02       3.682108e-03       6.924607e-03       3.208829e-02       9.796671e-03       2.394619e-02
        7850       1.063814e-02       1.201054e-03       6.423375e-03       3.295081e-02       7.773061e-03       1.836981e-02
        7860       8.898936e-03       2.003577e-03       6.274804e-03       2.306861e-02       1.481560e-02       1.742979e-02
        7870       1.262617e-02       2.749390e-03       6.230316e-03       2.478911e-02       8.442248e-03       1.692836e-02
        7880       7.812598e-03       3.042551e-03       4.996865e-03       2.262392e-02       1.584206e-02       1.841490e-02
        7890       1.202199e-02       2.778866e-03       7.160078e-03       2.941712e-02       8.217938e-03       1.898582e-02
        7900       9.973434e-03       2.727173e-03       6.462329e-03       2.970286e-02       1.020343e-02       2.034735e-02
        7910       1.294371e-02       3.231303e-03       7.844115e-03       3.727395e-02       4.285560e-03       1.948766e-02
        7920       1.097727e-02       3.742598e-03       7.409355e-03       3.136656e-02       8.740275e-03       1.686594e-02
        7930       1.081328e-02       3.858147e-03       7.340630e-03       2.914770e-02       9.308894e-03       1.913147e-02
        7940       1.119549e-02       3.466700e-03       7.255435e-03       2.919934e-02       8.734218e-03       1.818865e-02
        7950       9.735256e-03       2.307313e-03       6.307930e-03       2.546316e-02       8.936392e-03       1.677712e-02
        7960       8.854998e-03       3.776892e-03       6.665382e-03       3.067291e-02       1.033205e-02       1.927936e-02
        7970       8.267752e-03       2.698899e-03       5.167517e-03       2.536143e-02       8.774730e-03       1.681150e-02
        7980       1.221466e-02       4.674228e-04       7.302840e-03       2.804768e-02       6.580050e-03       1.750947e-02
        7990       1.016025e-02       3.168189e-03       6.530143e-03       2.708231e-02       1.115548e-02       2.004055e-02
        8000       8.238399e-03       2.247099e-03       5.552167e-03       2.734489e-02       3.534777e-03       1.904143e-02
        8010       7.721605e-03       2.172215e-03       5.804665e-03       2.085536e-02       5.238307e-03       1.524627e-02
        8020       9.716159e-03       1.195845e-03       5.135391e-03       2.733913e-02       3.387000e-03       1.713450e-02
        8030       1.099899e-02       2.333404e-03       5.514941e-03       3.866064e-02       8.862717e-03       2.094578e-02
        8040       1.171307e-02       1.329328e-03       5.708947e-03       3.807377e-02       9.670617e-03       2.148149e-02
