#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.941663e-03       3.650588e-04       3.491137e-03       1.645528e-02       4.973785e-03       1.146001e-02
        5380       9.391138e-03       1.327827e-03       5.723765e-03       2.692837e-02       5.859979e-03       1.502736e-02
        5390       7.958761e-03       1.870910e-03       3.789199e-03       1.448927e-02       9.083268e-03       1.126062e-02
        5400       1.323796e-02       3.218000e-03       5.764843e-03       2.587126e-02       8.981409e-03       1.917388e-02
        5410       1.233881e-02       1.491097e-03       4.971181e-03       3.456286e-02       1.087490e-02       2.026027e-02
        5420       5.287009e-03       1.003602e-03       3.663185e-03       1.232526e-02       7.716891e-03       1.013252e-02
        5430       5.800138e-03       1.724382e-03       4.553393e-03       2.243937e-02       6.757392e-03       1.389793e-02
        5440       1.432210e-02       3.305063e-03       7.557034e-03       2.793096e-02       8.736868e-03       1.882093e-02
        5450       8.696283e-03       1.822659e-03       5.404972e-03       2.318380e-02       8.856211e-03       1.658355e-02
        5460       1.001997e-02       1.831058e-03       5.138183e-03       2.297993e-02       1.161271e-02       1.681105e-02
        5470       1.335453e-02       1.263411e-03       6.150176e-03       3.251384e-02       1.085810e-02       1.914050e-02
        5480       9.931398e-03       2.669044e-03       5.495884e-03       2.494340e-02       1.834096e-02       2.085611e-02
        5490       1.019350e-02       2.169457e-03       6.514809e-03       3.034334e-02       1.364574e-02       2.020876e-02
        5500       1.184758e-02       1.120265e-03       5.744076e-03       2.234114e-02       9.367588e-03       1.279364e-02
        5510       7.095668e-03       1.601927e-03       3.882789e-03       2.320835e-02       6.936303e-03       1.674382e-02
        5520       5.470153e-03       5.338095e-04       2.611904e-03       2.710834e-02       6.114863e-03       1.324971e-02
        5530       4.425053e-03       2.264999e-03       3.768557e-03       1.719371e-02       5.401367e-03       1.155293e-02
        5540       5.058174e-03       1.657872e-03       3.139486e-03       1.346205e-02       6.455708e-03       9.780541e-03
        5550       9.049251e-03       1.130014e-03       4.574139e-03       2.509622e-02       8.430428e-03       1.588460e-02
        5560       7.682299e-03       1.135140e-03       4.170401e-03       2.309696e-02       8.398981e-03       1.225402e-02
        5570       1.167021e-02       2.401839e-03       6.363248e-03       2.814911e-02       1.230641e-02       1.857240e-02
        5580       1.179722e-02       1.240066e-03       6.773195e-03       3.318336e-02       9.169360e-03       2.183205e-02
        5590       7.631839e-03       1.682378e-03       4.798188e-03       2.384858e-02       8.072244e-03       1.740911e-02
        5600       9.462650e-03       1.240220e-03       5.713633e-03       2.508176e-02       7.720814e-03       1.737036e-02
        5610       5.710203e-03       2.664192e-03       4.444064e-03       2.111286e-02       6.783012e-03       1.409450e-02
        5620       5.499152e-03       1.722181e-03       4.143041e-03       1.743594e-02       9.960324e-03       1.395989e-02
        5630       8.963792e-03       2.427143e-03       6.345837e-03       2.557777e-02       1.040407e-02       1.686593e-02
        5640       1.371115e-02       2.523383e-03       7.308051e-03       3.058506e-02       6.142085e-03       1.661765e-02
        5650       9.610290e-03       7.165039e-04       4.756644e-03       2.281213e-02       7.443756e-03       1.463576e-02
        5660       1.514573e-02       2.644908e-03       7.666018e-03       2.825198e-02       1.453403e-02       2.143381e-02
        5670       9.618322e-03       2.059597e-03       4.895814e-03       2.763769e-02       1.315835e-02       1.793312e-02
        5680       6.186629e-03       1.943045e-03       4.637679e-03       2.745439e-02       6.184218e-03       1.560209e-02
        5690       7.513078e-03       4.025704e-03       5.063797e-03       2.175569e-02       5.527332e-03       1.315824e-02
        5700       1.205514e-02       3.153719e-03       6.898113e-03       2.648737e-02       2.730000e-03       1.570382e-02
        5710       1.159697e-02       7.108148e-04       5.968274e-03       2.926031e-02       3.888890e-03       1.527635e-02
        5720       1.274695e-02       4.692789e-03       8.286347e-03       2.480126e-02       6.240703e-03       1.725439e-02
        5730       1.722443e-02       2.448803e-03       8.889194e-03       2.921282e-02       9.214771e-03       1.704176e-02
        5740       1.405340e-02       3.110914e-03       8.667093e-03       2.944172e-02       9.428906e-03       1.725032e-02
        5750       1.528895e-02       1.616909e-03       7.526953e-03       3.315719e-02       6.221850e-03       1.824356e-02
        5760       1.182056e-02       1.686014e-03       5.530373e-03       3.178225e-02       5.477876e-03       1.579496e-02
        5770       8.483946e-03       2.882153e-03       5.159150e-03       2.443075e-02       5.968402e-03       1.446868e-02
        5780       7.289585e-03       2.828296e-03       4.528253e-03       1.962900e-02       4.320535e-03       1.269399e-02
        5790       6.121081e-03       1.446477e-03       4.748869e-03       1.662551e-02       6.738683e-03       1.188041e-02
        5800       7.841121e-03       3.090164e-03       4.904165e-03       2.109248e-02       5.510477e-03       1.378742e-02
        5810       9.715783e-03       3.216888e-03       5.222202e-03       2.992621e-02       4.920088e-03       1.726115e-02
        5820       1.114483e-02       2.148765e-03       5.978602e-03       3.218784e-02       5.859908e-03       1.714979e-02
        5830       1.188882e-02       2.572172e-03       6.002284e-03       3.554837e-02       4.606954e-03       1.930711e-02
        5840       9.227371e-03       3.056974e-03       5.422101e-03       3.360691e-02       8.140814e-03       1.823506e-02
        5850       7.383948e-03       5.647420e-04       4.866633e-03       2.289126e-02       1.001265e-02       1.718709e-02
        5860       5.572910e-03       3.044152e-03       4.507114e-03       2.946024e-02       7.100358e-03       1.730775e-02
        5870       9.958501e-03       3.118925e-03       5.544827e-03       2.250143e-02       6.267718e-03       1.375810e-02
        5880       6.751197e-03       3.234343e-03       4.340427e-03       2.093814e-02       5.452322e-03       1.286123e-02
        5890       4.921768e-03       4.268605e-04       2.910802e-03       1.331462e-02       3.964925e-03       8.666144e-03
        5900       5.749004e-03       8.723389e-04       2.777949e-03       1.484349e-02       4.291257e-03       8.865124e-03
        5910       1.486760e-02       1.915856e-03       6.669019e-03       3.476589e-02       4.122762e-03       1.594927e-02
        5920       1.121002e-02       1.605600e-03       5.050146e-03       2.386617e-02       5.201320e-03       1.365319e-02
        5930       1.178644e-02       1.801477e-03       6.737408e-03       2.335658e-02       8.066098e-03       1.760646e-02
        5940       1.074548e-02       2.819897e-03       6.683596e-03       2.296089e-02       1.387411e-02       1.786046e-02
        5950       1.000502e-02       3.487994e-03       6.609772e-03       3.003065e-02       1.605243e-02       2.268334e-02
        5960       1.181491e-02       2.147468e-03       6.924286e-03       2.709746e-02       1.221955e-02       1.948893e-02
        5970       9.514570e-03       3.290119e-03       6.222437e-03       2.121146e-02       6.811414e-03       1.412306e-02
        5980       6.756093e-03       2.403701e-03       4.003190e-03       2.036427e-02       7.861533e-03       1.358409e-02
        5990       9.301554e-03       3.519714e-03       5.698007e-03       2.125992e-02       6.417790e-03       1.224444e-02
        6000       1.419862e-02       1.681671e-03       6.934070e-03       2.937220e-02       7.429522e-03       1.495881e-02
        6010       1.150167e-02       2.496341e-03       5.579503e-03       3.189514e-02       5.869057e-03       1.457729e-02
        6020       1.048856e-02       2.317513e-03       5.292754e-03       2.769058e-02       7.205696e-03       1.414316e-02
        6030       7.450757e-03       1.358980e-03       4.048246e-03       2.385844e-02       8.000975e-03       1.329186e-02
        6040       9.669350e-03       8.892361e-04       4.287078e-03       1.722156e-02       2.678157e-03       1.141383e-02
        6050       1.149006e-02       1.483275e-03       6.079435e-03       2.342576e-02       4.066897e-03       1.456656e-02
        6060       1.015159e-02       1.991790e-03       4.221090e-03       1.992040e-02       5.504497e-03       1.227133e-02
        6070       1.186950e-02       1.783921e-03       6.412741e-03       2.650021e-02       5.475413e-03       1.752335e-02
        6080       1.210781e-02       2.654050e-03       6.332955e-03       3.052177e-02       5.004425e-03       1.746187e-02
        6090       1.736440e-02       2.836234e-03       7.763878e-03       2.841355e-02       6.451655e-03       1.724678e-02
        6100       1.972906e-02       1.117940e-03       8.092437e-03       3.998872e-02       1.046917e-02       2.070207e-02
        6110       1.230608e-02       1.466940e-03       5.291731e-03       2.534909e-02       6.073301e-03       1.263909e-02
        6120       7.100783e-03       2.122056e-03       4.335096e-03       2.985350e-02       5.546229e-03       1.570020e-02
        6130       1.131842e-02       3.034121e-03       5.728123e-03       3.020089e-02       8.201104e-03       1.650227e-02
        6140       9.819874e-03       3.045322e-03       5.093790e-03       1.644676e-02       4.054438e-03       1.144523e-02
        6150       9.081665e-03       2.481493e-03       4.629791e-03       2.234542e-02       4.543315e-03       1.119243e-02
        6160       1.237230e-02       3.675004e-03       6.335288e-03       2.475967e-02       1.036406e-02       1.739531e-02
        6170       6.910532e-03       1.533435e-03       4.731031e-03       2.551016e-02       4.765310e-03       1.407171e-02
        6180       8.478732e-03       1.858145e-03       5.606648e-03       1.707532e-02       8.089220e-03       1.371467e-02
        6190       9.605435e-03       2.718550e-03       5.297671e-03       2.563517e-02       6.139985e-03       1.680144e-02
        6200       7.781892e-03       1.242364e-03       4.503341e-03       2.340138e-02       5.616229e-03       1.286356e-02
        6210       7.013403e-03       8.656995e-04       4.535277e-03       1.786762e-02       1.007053e-02       1.412004e-02
        6220       1.116176e-02       5.534018e-03       8.473027e-03       3.355231e-02       1.201040e-02       1.924034e-02
        6230       1.201173e-02       1.533124e-03       7.257968e-03       3.734059e-02       8.708211e-03       2.381022e-02
        6240       6.266042e-03       9.650783e-04       4.342091e-03       2.856944e-02       1.387366e-02       1.976929e-02
        6250       6.599781e-03       3.260520e-03       5.219443e-03       2.937406e-02       6.411007e-03       1.614599e-02
        6260       9.885767e-03       3.325850e-03       6.043668e-03       2.289916e-02       1.004622e-02       1.661117e-02
        6270       8.777932e-03       7.307721e-04       4.182265e-03       2.361270e-02       9.164985e-03       1.677196e-02
        6280       1.613215e-02       2.724350e-03       8.476373e-03       2.582774e-02       1.246920e-02       2.032709e-02
        6290       8.179053e-03       2.246602e-03       4.909909e-03       2.377659e-02       9.774892e-03       1.486706e-02
        6300       7.388177e-03       3.153722e-03       5.857354e-03       2.000546e-02       6.044898e-03       1.335262e-02
        6310       1.703924e-02       2.537220e-03       7.030562e-03       4.417117e-02       4.942386e-03       1.851899e-02
        6320       7.069249e-03       1.444550e-03       4.831520e-03       3.125846e-02       4.403547e-03       1.443911e-02
        6330       1.126370e-02       2.128268e-03       5.363557e-03       3.211575e-02       3.357277e-03       1.380314e-02
        6340       4.927738e-03       1.136159e-03       3.240032e-03       1.763985e-02       4.738702e-03       9.887516e-03
        6350       5.341797e-03       3.385616e-03       4.580892e-03       2.301181e-02       5.532150e-03       1.178722e-02
        6360       8.133558e-03       3.393655e-03       5.005748e-03       2.837728e-02       6.877156e-03       1.353887e-02
        6370       4.276947e-03       9.409811e-04       3.164204e-03       1.444080e-02       6.109788e-03       9.300332e-03
        6380       6.043534e-03       1.330585e-03       3.468089e-03       1.769109e-02       7.957118e-03       1.070240e-02
        6390       8.874818e-03       1.592448e-03       3.739524e-03       2.273051e-02       7.069590e-03       1.409833e-02
        6400       7.036719e-03       1.287493e-03       4.162495e-03       2.191348e-02       8.345293e-03       1.521538e-02
        6410       7.591332e-03       3.820510e-03       5.441709e-03       2.208794e-02       1.227018e-02       1.637426e-02
        6420       9.106165e-03       2.758941e-03       5.610014e-03       2.107681e-02       1.110776e-02       1.563757e-02
        6430       1.006799e-02       9.522249e-04       5.644745e-03       2.519167e-02       1.036609e-02       1.557562e-02
        6440       1.175538e-02       1.726645e-03       5.769794e-03       2.855201e-02       1.102975e-02       1.870640e-02
        6450       6.842229e-03       2.713067e-03       4.474062e-03       2.657634e-02       5.652456e-03       1.480964e-02
        6460       1.035954e-02       1.278686e-03       6.379956e-03       2.491276e-02       6.913672e-03       1.642578e-02
        6470       9.298198e-03       3.037420e-03       5.826021e-03       2.509270e-02       3.210971e-03       1.512199e-02
        6480       1.454160e-02       1.461976e-03       6.422800e-03       2.441658e-02       8.020534e-03       1.505326e-02
        6490       8.982848e-03       3.710523e-03       5.455706e-03       1.930853e-02       7.621116e-03       1.200362e-02
        6500       7.363050e-03       3.234747e-03       4.894907e-03       2.740980e-02       8.309286e-03       1.423651e-02
        6510       1.230473e-02       2.040744e-03       5.501957e-03       2.505386e-02       1.077442e-02       1.459855e-02
        6520       1.013324e-02       2.939462e-03       4.907964e-03       2.040451e-02       7.809494e-03       1.220018e-02
        6530       9.940732e-03       1.426714e-03       6.391912e-03       2.510486e-02       4.675327e-03       1.648593e-02
        6540       7.330149e-03       1.094986e-03       4.745246e-03       2.405596e-02       5.926172e-03       1.392481e-02
        6550       1.637427e-02       1.148886e-03       6.662737e-03       3.281760e-02       8.530555e-03       1.744532e-02
        6560       1.197348e-02       4.480763e-03       7.375905e-03       3.550358e-02       9.280766e-03       2.322298e-02
        6570       1.326439e-02       4.027610e-03       7.048274e-03       3.031512e-02       7.310012e-03       1.971151e-02
        6580       8.308375e-03       4.347741e-03       5.751934e-03       2.660111e-02       5.885940e-03       1.968062e-02
        6590       1.020164e-02       2.247122e-03       6.159532e-03       1.958432e-02       7.095668e-03       1.512599e-02
        6600       6.346638e-03       1.671805e-03       3.962793e-03       1.901402e-02       7.854472e-03       1.272152e-02
        6610       8.929609e-03       2.551654e-03       4.902072e-03       2.034415e-02       9.722857e-03       1.434222e-02
        6620       9.363845e-03       2.115270e-03       4.563932e-03       1.917292e-02       9.832101e-03       1.386361e-02
        6630       9.036016e-03       1.123874e-03       4.104656e-03       1.386897e-02       7.139057e-03       1.046095e-02
        6640       8.082116e-03       2.630213e-03       4.700288e-03       2.208034e-02       5.516564e-03       1.279630e-02
        6650       6.120352e-03       8.483997e-04       2.759645e-03       1.611748e-02       2.503825e-03       8.483092e-03
        6660       5.912642e-03       9.106280e-04       2.887968e-03       1.278825e-02       5.504321e-03       7.947432e-03
        6670       7.627738e-03       1.200604e-03       3.327759e-03       1.238705e-02       4.256558e-03       9.278298e-03
        6680       5.663715e-03       1.999494e-03       3.608759e-03       1.819022e-02       5.687658e-03       1.138599e-02
        6690       6.348238e-03       1.360811e-03       3.482051e-03       2.168244e-02       6.784194e-03       1.156768e-02
        6700       6.220787e-03       1.217175e-03       3.295591e-03       1.642012e-02       4.854189e-03       1.007655e-02
        6710       9.748519e-03       1.324575e-03       5.342415e-03       2.165258e-02       5.602226e-03       1.504405e-02
        6720       4.047221e-03       1.821516e-03       2.895371e-03       1.629180e-02       5.616029e-03       1.011584e-02
        6730       8.516383e-03       9.615715e-04       4.621699e-03       2.014825e-02       8.331132e-03       1.464452e-02
        6740       8.383487e-03       1.094019e-03       4.304073e-03       2.202299e-02       4.306735e-03       1.503458e-02
        6750       1.100135e-02       2.705893e-03       6.117391e-03       2.914731e-02       1.626367e-02       2.069806e-02
        6760       1.185873e-02       2.204475e-03       5.763408e-03       2.709075e-02       1.293464e-02       1.939142e-02
        6770       1.001525e-02       2.555492e-03       5.240973e-03       2.314225e-02       9.857381e-03       1.593724e-02
        6780       7.395101e-03       2.935422e-03       4.721346e-03       1.832157e-02       8.597280e-03       1.242567e-02
        6790       8.302391e-03       2.601571e-03       4.161428e-03       1.718028e-02       4.065849e-03       1.185396e-02
        6800       7.341071e-03       2.287038e-03       4.547515e-03       2.498307e-02       8.454470e-03       1.482965e-02
        6810       1.353400e-02       1.002990e-03       6.553535e-03       2.457877e-02       6.477761e-03       1.461162e-02
        6820       1.503110e-02       1.444386e-03       6.236881e-03       2.793559e-02       4.243030e-03       1.688453e-02
        6830       1.403795e-02       1.391393e-03       5.921215e-03       3.063341e-02       4.683906e-03       1.727168e-02
        6840       8.400213e-03       9.165285e-04       4.213663e-03       1.686566e-02       4.281927e-03       1.084023e-02
        6850       8.396671e-03       1.580335e-03       3.942128e-03       1.472986e-02       6.222041e-03       9.748336e-03
        6860       1.115542e-02       4.638505e-04       4.292413e-03       1.336464e-02       5.350381e-03       1.079708e-02
        6870       1.345498e-02       1.739712e-03       5.178116e-03       2.314052e-02       8.971422e-03       1.384790e-02
        6880       1.718682e-02       1.012029e-03       6.401649e-03       2.170740e-02       3.730842e-03       1.369245e-02
        6890       1.494227e-02       8.896872e-04       6.589069e-03       2.033749e-02       7.931619e-03       1.456065e-02
        6900       1.267632e-02       2.245040e-03       5.888130e-03       2.084567e-02       6.083466e-03       1.329243e-02
        6910       1.574175e-02       1.123747e-03       5.985043e-03       1.968846e-02       5.935096e-03       1.512594e-02
        6920       1.058160e-02       2.720276e-03       5.797046e-03       2.318969e-02       8.094309e-03       1.367020e-02
        6930       1.049027e-02       2.942584e-03       7.440050e-03       2.499278e-02       8.792887e-03       1.898293e-02
        6940       7.105053e-03       1.280513e-03       3.579194e-03       2.478946e-02       6.103585e-03       1.753194e-02
        6950       8.806579e-03       2.867326e-03       4.934623e-03       2.245331e-02       7.382074e-03       1.355598e-02
        6960       3.969025e-03       2.226814e-03       2.878778e-03       1.910089e-02       1.045957e-02       1.405751e-02
        6970       6.153469e-03       1.598128e-03       3.395397e-03       1.377035e-02       6.904790e-03       1.085963e-02
        6980       8.772726e-03       2.260385e-03       3.984440e-03       1.683044e-02       6.573094e-03       1.148902e-02
        6990       7.469923e-03       2.460628e-03       4.160069e-03       2.868635e-02       7.965455e-03       1.602108e-02
        7000       8.396571e-03       1.762123e-03       5.734098e-03       2.824637e-02       1.044196e-02       1.668715e-02
        7010       7.144533e-03       2.574455e-03       4.343555e-03       1.748933e-02       6.867134e-03       1.224594e-02
        7020       8.466287e-03       1.969343e-03       4.240818e-03       1.812124e-02       6.499271e-03       1.072552e-02
        7030       6.617610e-03       2.008507e-03       4.326711e-03       1.776145e-02       7.701469e-03       1.338455e-02
        7040       5.405833e-03       1.499417e-03       3.729548e-03       1.853506e-02       6.955366e-03       1.417892e-02
        7050       8.125881e-03       1.151984e-03       3.839744e-03       1.896466e-02       6.740209e-03       1.098364e-02
        7060       5.953618e-03       2.215805e-03       3.519106e-03       1.831314e-02       6.838085e-03       1.122943e-02
        7070       2.871893e-03       5.231635e-04       1.897520e-03       9.766701e-03       4.366496e-03       6.007377e-03
        7080       5.169854e-03       1.070475e-03       3.191318e-03       1.930460e-02       3.658875e-03       9.136657e-03
        7090       2.676361e-03       8.578169e-04       1.762376e-03       1.038076e-02       3.170663e-03       6.592818e-03
        7100       3.491330e-03       7.297532e-04       2.060409e-03       1.128131e-02       5.457427e-03       8.109979e-03
        7110       5.470292e-03       1.713168e-03       2.952243e-03       1.727537e-02       5.264790e-03       1.017416e-02
        7120       7.261133e-03       2.117425e-03       3.747947e-03       1.877512e-02       5.771512e-03       1.145698e-02
        7130       7.680402e-03       2.392660e-03       5.095030e-03       3.084912e-02       4.322857e-03       1.669656e-02
        7140       6.625032e-03       2.299257e-03       3.907833e-03       2.129748e-02       8.109704e-03       1.399083e-02
        7150       6.188195e-03       3.416241e-04       3.285016e-03       1.817771e-02       6.309543e-03       1.259134e-02
        7160       5.224937e-03       1.184984e-03       3.422574e-03       1.869217e-02       5.855719e-03       1.218330e-02
        7170       7.274763e-03       2.607480e-03       4.349567e-03       2.341545e-02       7.612821e-03       1.476393e-02
        7180       7.265621e-03       1.010846e-03       4.326347e-03       2.037940e-02       8.501062e-03       1.309870e-02
        7190       7.775052e-03       2.222761e-03       3.935097e-03       1.559272e-02       5.513481e-03       9.750020e-03
        7200       1.189086e-02       1.158769e-03       5.323965e-03       1.588864e-02       5.704393e-03       1.220766e-02
        7210       9.770258e-03       2.068261e-03       5.672458e-03       1.828155e-02       9.238037e-03       1.314324e-02
        7220       1.564757e-02       1.338284e-03       6.576427e-03       1.816164e-02       1.065031e-02       1.374320e-02
        7230       1.280235e-02       2.138035e-03       5.381587e-03       1.814499e-02       6.586877e-03       1.341357e-02
        7240       1.428184e-02       1.798951e-03       5.880727e-03       2.184649e-02       8.213038e-03       1.346680e-02
        7250       1.484674e-02       3.961788e-03       6.755342e-03       2.975620e-02       7.353960e-03       1.828948e-02
        7260       1.107074e-02       2.209991e-03       7.045063e-03       2.712793e-02       1.016603e-02       1.778437e-02
        7270       1.244215e-02       3.237526e-03       6.955024e-03       2.513156e-02       8.965604e-03       1.792514e-02
        7280       1.395610e-02       3.338103e-03       8.884291e-03       3.547037e-02       1.198814e-02       2.015865e-02
        7290       1.732471e-02       7.013425e-03       1.124020e-02       3.369251e-02       1.088499e-02       2.307387e-02
        7300       1.743364e-02       7.901158e-03       1.161827e-02       3.953450e-02       1.584632e-02       2.666769e-02
        7310       2.312226e-02       4.316405e-03       1.180928e-02       4.485728e-02       1.611205e-02       2.817128e-02
        7320       1.649846e-02       3.776084e-03       7.598918e-03       2.901648e-02       1.049198e-02       1.905525e-02
        7330       1.704073e-02       3.367329e-03       7.673196e-03       2.989931e-02       8.400788e-03       1.723299e-02
        7340       1.292476e-02       2.792465e-03       6.956316e-03       2.743160e-02       8.487723e-03       1.680221e-02
        7350       6.157483e-03       1.108509e-03       3.179580e-03       2.474787e-02       6.137823e-03       1.441114e-02
        7360       6.690292e-03       1.164761e-03       4.469563e-03       2.021163e-02       1.008074e-02       1.547846e-02
        7370       6.980993e-03       2.743564e-03       5.302013e-03       2.165931e-02       1.077395e-02       1.425348e-02
        7380       6.691131e-03       1.195744e-03       3.489543e-03       1.256646e-02       8.486628e-03       1.031599e-02
        7390       6.118858e-03       1.732784e-03       3.584490e-03       1.270440e-02       6.924227e-03       9.586460e-03
        7400       5.140429e-03       2.186092e-03       3.630945e-03       1.301595e-02       7.168041e-03       9.739722e-03
        7410       1.226007e-02       7.433567e-04       5.908368e-03       3.127758e-02       6.621226e-03       1.732635e-02
        7420       5.978876e-03       6.437922e-04       3.713763e-03       2.475583e-02       6.661601e-03       1.157318e-02
        7430       4.340820e-03       1.203555e-03       3.666481e-03       2.067273e-02       6.615847e-03       1.158873e-02
        7440       6.993366e-03       1.262629e-03       4.004479e-03       2.173767e-02       8.477280e-03       1.186580e-02
        7450       7.811561e-03       2.073288e-03       4.522258e-03       1.851494e-02       7.868464e-03       1.271752e-02
        7460       6.452695e-03       2.933699e-03       4.546139e-03       2.616949e-02       8.367849e-03       1.695965e-02
        7470       6.276826e-03       2.398217e-03       3.872054e-03       3.208408e-02       6.335175e-03       1.524639e-02
        7480       6.134691e-03       6.513949e-04       3.099912e-03       2.894263e-02       5.174646e-03       1.401790e-02
        7490       4.611478e-03       2.793474e-03       3.755079e-03       3.539487e-02       5.822164e-03       1.513093e-02
        7500       8.929415e-03       2.234193e-03       5.080020e-03       2.732335e-02       9.118962e-03       1.586696e-02
        7510       1.736769e-02       5.925925e-03       9.494249e-03       2.370009e-02       1.471867e-02       1.870748e-02
        7520       1.319036e-02       5.744702e-03       9.327610e-03       4.234760e-02       1.436927e-02       2.436543e-02
        7530       1.583524e-02       4.230146e-03       8.030616e-03       2.572190e-02       1.077560e-02       1.986424e-02
        7540       1.459662e-02       3.138804e-03       7.195255e-03       3.129642e-02       1.325100e-02       1.921571e-02
        7550       1.780651e-02       5.309231e-03       8.166341e-03       3.497565e-02       1.369211e-02       1.972972e-02
        7560       1.040584e-02       3.153105e-03       5.773323e-03       2.318429e-02       1.158785e-02       1.672467e-02
        7570       1.334598e-02       5.678071e-03       8.986741e-03       3.055764e-02       1.611738e-02       2.151501e-02
        7580       1.112503e-02       1.229699e-03       6.303406e-03       3.040997e-02       1.132423e-02       1.783628e-02
        7590       1.255436e-02       1.715180e-03       6.302781e-03       2.401460e-02       1.378108e-02       2.103122e-02
        7600       1.888379e-02       1.876870e-03       8.863335e-03       3.696180e-02       4.993300e-03       2.022692e-02
        7610       1.427103e-02       3.110579e-03       6.229692e-03       3.002257e-02       9.022112e-03       1.794215e-02
        7620       1.541409e-02       1.784351e-03       8.140960e-03       4.489228e-02       3.790109e-03       2.074543e-02
        7630       1.018458e-02       2.413632e-03       5.931387e-03       2.915932e-02       4.703266e-03       1.442520e-02
        7640       2.226311e-02       4.165069e-03       1.070323e-02       4.663750e-02       6.338436e-03       2.405857e-02
        7650       7.222908e-03       1.520546e-03       4.337973e-03       1.928821e-02       6.296283e-03       1.318098e-02
        7660       5.775661e-03       2.336616e-03       4.120814e-03       2.288281e-02       7.768698e-03       1.390825e-02
        7670       9.456250e-03       3.915545e-03       6.813494e-03       1.957742e-02       7.878168e-03       1.568458e-02
        7680       1.121681e-02       2.579566e-03       7.379876e-03       2.918757e-02       6.685583e-03       1.663387e-02
        7690       1.437385e-02       2.805245e-03       7.198225e-03       2.204882e-02       1.027256e-02       1.654066e-02
        7700       1.194532e-02       3.844619e-03       8.076890e-03       2.479297e-02       1.154477e-02       2.066128e-02
        7710       8.960616e-03       1.352887e-03       5.210134e-03       2.797488e-02       1.277412e-02       1.876741e-02
        7720       1.038059e-02       3.870231e-03       7.496635e-03       3.749229e-02       1.146797e-02       2.249712e-02
        7730       1.747026e-02       7.506807e-04       1.069078e-02       4.569012e-02       1.173518e-02       2.425173e-02
        7740       9.550022e-03       2.307980e-03       6.520945e-03       3.020850e-02       2.668345e-03       2.183410e-02
        7750       8.818950e-03       7.194174e-04       5.417441e-03       2.121092e-02       1.053176e-02       1.629879e-02
        7760       9.462947e-03       1.493098e-03       5.274572e-03       2.253735e-02       9.323135e-03       1.479945e-02
        7770       1.488288e-02       3.287715e-03       7.289605e-03       4.393222e-02       1.071744e-02       2.020761e-02
        7780       1.757695e-02       3.633639e-03       9.156036e-03       4.793023e-02       9.939772e-03       2.474689e-02
        7790       1.079637e-02       1.755500e-03       6.575635e-03       3.009435e-02       7.640065e-03       1.743467e-02
        7800       8.314487e-03       8.269245e-04       5.597643e-03       2.248377e-02       9.837509e-03       1.571426e-02
        7810       8.152727e-03       1.411247e-03       4.736539e-03       2.537797e-02       6.357696e-03       1.728747e-02
        7820       1.064509e-02       4.313250e-03       6.313224e-03       2.612143e-02       4.480699e-03       1.463257e-02
        7830       8.542486e-03       2.612308e-03       4.876366e-03       2.967069e-02       4.708870e-03       1.437755e-02
        7840       8.044309e-03       2.116234e-03       5.466910e-03       2.638414e-02       6.156736e-03       1.388155e-02
        7850       6.814245e-03       1.842719e-03       4.689938e-03       2.279887e-02       5.632308e-03       1.411735e-02
        7860       5.841490e-03       1.109593e-03       3.798381e-03       2.485877e-02       3.633857e-03       1.232360e-02
        7870       8.217045e-03       3.709126e-03       5.436473e-03       2.491057e-02       3.177197e-03       1.393809e-02
        7880       6.320724e-03       2.258922e-03       4.681869e-03       2.001242e-02       4.421535e-03       1.359854e-02
        7890       6.189516e-03       3.140267e-03       4.410944e-03       1.797287e-02       4.838744e-03       1.189028e-02
        7900       1.120290e-02       2.502964e-03       5.584917e-03       2.493622e-02       6.495046e-03       1.294166e-02
        7910       1.052599e-02       2.878011e-03       5.293293e-03       2.108679e-02       5.123186e-03       1.383224e-02
        7920       5.566065e-03       1.212552e-03       4.653628e-03       1.827027e-02       7.201364e-03       1.404303e-02
        7930       1.092552e-02       3.218266e-03       6.138617e-03       3.623830e-02       7.448389e-03       2.019785e-02
        7940       7.544830e-03       3.671085e-03       5.752972e-03       3.183829e-02       9.654782e-03       1.973149e-02
        7950       1.315917e-02       1.010367e-03       6.002421e-03       3.660680e-02       1.084277e-02       2.188694e-02
        7960       1.451796e-02       4.384296e-04       5.880020e-03       2.836323e-02       5.202988e-03       1.986334e-02
        7970       9.608206e-03       2.237511e-03       6.083034e-03       2.825161e-02       1.168091e-02       1.840495e-02
        7980       7.050302e-03       7.776010e-04       4.643768e-03       2.268786e-02       1.039703e-02       1.536502e-02
        7990       1.047082e-02       3.474785e-03       6.183581e-03       2.643275e-02       7.874565e-03       1.869411e-02
        8000       1.099424e-02       2.372198e-03       6.480993e-03       2.831865e-02       6.517714e-03       1.944962e-02
        8010       7.358796e-03       3.291520e-03       5.621385e-03       2.626143e-02       4.992985e-03       1.464694e-02
        8020       9.341132e-03       2.994576e-03       5.476441e-03       2.487641e-02       9.459211e-03       1.532053e-02
        8030       1.201300e-02       1.675262e-03       5.827895e-03       2.106919e-02       1.019130e-02       1.455194e-02
        8040       8.279290e-03       2.030502e-03       4.798656e-03       1.685125e-02       8.340269e-03       1.161357e-02
