#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.802794e-03       1.727800e-03       5.241896e-03       2.942205e-02       6.233192e-03       1.678732e-02
        2700       6.360393e-03       2.315780e-03       4.380595e-03       1.589223e-02       5.428969e-03       1.256529e-02
        2710       9.731175e-03       1.893381e-03       5.747869e-03       2.955239e-02       3.665602e-03       1.604896e-02
        2720       1.272711e-02       2.644588e-03       7.545905e-03       2.912164e-02       7.238480e-03       1.714084e-02
        2730       7.997994e-03       1.124825e-03       6.144351e-03       2.948313e-02       1.156837e-02       2.024524e-02
        2740       1.550297e-02       3.553911e-03       8.038757e-03       2.711935e-02       1.006585e-02       2.058023e-02
        2750       1.487073e-02       2.107534e-03       7.982123e-03       3.436109e-02       1.177931e-02       2.015507e-02
        2760       1.839053e-02       3.034774e-03       8.866657e-03       3.566174e-02       1.219088e-02       2.199557e-02
        2770       1.218723e-02       2.512793e-03       7.952221e-03       3.341591e-02       1.023996e-02       2.209493e-02
        2780       1.280428e-02       3.317803e-03       7.941656e-03       3.546417e-02       8.144545e-03       1.964119e-02
        2790       1.016151e-02       4.508151e-03       6.606939e-03       3.307335e-02       7.501854e-03       1.782626e-02
        2800       1.363101e-02       2.258403e-03       8.615091e-03       2.735297e-02       5.706445e-03       1.767739e-02
        2810       1.252327e-02       2.946517e-03       6.644545e-03       3.441864e-02       1.521756e-02       2.325900e-02
        2820       8.597218e-03       2.956727e-03       6.476898e-03       3.009550e-02       8.085892e-03       1.817847e-02
        2830       1.608435e-02       4.628107e-03       8.467556e-03       3.106415e-02       1.197795e-02       2.215821e-02
        2840       1.224185e-02       5.301203e-03       8.561475e-03       3.800272e-02       1.094512e-02       2.242104e-02
        2850       8.974957e-03       2.627101e-03       7.003973e-03       3.473463e-02       9.800032e-03       1.789584e-02
        2860       1.290298e-02       3.032490e-03       8.353360e-03       3.642292e-02       1.472525e-02       2.334365e-02
        2870       1.184402e-02       2.733739e-03       7.824997e-03       3.446898e-02       1.997362e-02       2.352282e-02
        2880       1.166788e-02       4.735968e-03       8.682907e-03       4.538777e-02       1.499835e-02       2.687024e-02
        2890       1.328942e-02       4.012560e-03       6.671627e-03       2.992497e-02       1.873287e-02       2.265325e-02
        2900       1.237824e-02       2.922334e-03       8.247693e-03       3.795852e-02       8.285531e-03       2.384117e-02
        2910       8.949989e-03       3.165418e-03       5.568506e-03       2.779923e-02       1.030830e-02       1.782125e-02
        2920       1.281900e-02       4.120738e-03       6.552963e-03       2.922255e-02       1.294071e-02       2.044078e-02
        2930       1.051338e-02       2.479720e-03       6.403387e-03       2.620030e-02       1.174581e-02       1.942400e-02
        2940       1.549790e-02       5.546348e-03       8.982212e-03       5.037212e-02       1.232802e-02       2.619346e-02
        2950       1.218340e-02       2.935856e-03       6.708166e-03       3.371091e-02       1.059009e-02       1.966714e-02
        2960       1.568127e-02       1.589877e-03       8.239435e-03       3.207834e-02       1.412045e-02       2.225403e-02
        2970       9.026899e-03       2.618798e-03       5.370235e-03       3.462049e-02       1.493219e-02       2.304084e-02
        2980       1.100486e-02       4.525301e-03       6.496145e-03       3.335270e-02       1.377609e-02       2.196870e-02
        2990       1.163960e-02       2.457645e-03       6.640700e-03       3.620703e-02       8.619920e-03       2.340764e-02
        3000       1.131278e-02       9.275260e-04       6.196745e-03       2.506175e-02       1.124165e-02       1.753337e-02
        3010       8.823616e-03       1.724023e-03       4.578191e-03       2.540355e-02       5.781650e-03       1.446978e-02
        3020       1.127593e-02       1.548822e-03       5.647228e-03       2.054833e-02       7.365227e-03       1.429915e-02
        3030       9.408601e-03       2.050774e-03       5.796706e-03       2.782162e-02       6.489965e-03       1.815086e-02
        3040       7.134831e-03       2.615697e-03       4.446190e-03       2.963052e-02       7.670336e-03       1.468091e-02
        3050       7.293626e-03       1.711162e-03       5.201224e-03       2.326901e-02       9.089669e-03       1.429058e-02
        3060       8.065830e-03       2.151746e-03       4.888178e-03       2.296644e-02       6.613276e-03       1.554975e-02
        3070       8.494285e-03       1.287424e-03       5.603356e-03       2.222435e-02       1.132490e-02       1.770427e-02
        3080       6.539697e-03       2.220305e-03       5.417900e-03       2.445735e-02       9.247293e-03       1.785056e-02
        3090       5.825608e-03       1.725252e-03       4.007704e-03       2.144355e-02       8.445491e-03       1.535197e-02
        3100       7.462658e-03       1.659971e-03       4.172130e-03       2.192401e-02       1.132295e-02       1.571834e-02
        3110       5.338597e-03       1.059990e-03       3.555632e-03       1.942698e-02       7.095224e-03       1.292365e-02
        3120       6.229758e-03       2.047890e-03       4.787707e-03       3.060758e-02       9.606281e-03       1.628951e-02
        3130       9.729196e-03       2.298988e-03       5.488337e-03       2.328102e-02       8.922562e-03       1.473270e-02
        3140       6.716764e-03       3.059896e-03       4.299196e-03       2.025620e-02       6.066925e-03       1.417264e-02
        3150       6.640278e-03       3.250912e-03       4.750668e-03       1.962553e-02       1.022034e-02       1.327428e-02
        3160       1.113128e-02       1.996754e-03       5.108683e-03       2.234525e-02       4.312926e-03       1.372933e-02
        3170       1.281192e-02       1.839098e-03       6.335376e-03       2.590092e-02       7.795174e-03       1.553699e-02
        3180       1.969481e-02       1.924542e-03       7.908052e-03       2.687070e-02       1.489631e-02       1.943078e-02
        3190       1.551470e-02       2.342515e-03       7.992640e-03       2.424400e-02       1.398010e-02       1.894680e-02
        3200       9.048586e-03       1.742345e-03       4.818770e-03       2.026653e-02       7.442236e-03       1.277527e-02
        3210       8.858039e-03       2.170126e-03       6.096630e-03       2.129326e-02       1.049692e-02       1.699320e-02
        3220       1.806179e-02       1.393690e-03       7.710113e-03       2.382592e-02       1.601886e-02       1.944229e-02
        3230       2.096518e-02       2.281661e-03       7.687716e-03       2.707504e-02       1.263777e-02       1.909650e-02
        3240       9.768726e-03       2.915394e-03       4.997994e-03       2.275777e-02       8.318501e-03       1.489371e-02
        3250       8.814776e-03       1.794568e-03       4.291428e-03       2.068067e-02       7.358352e-03       1.315068e-02
        3260       1.130924e-02       2.901940e-03       5.817438e-03       2.734821e-02       6.723527e-03       1.635734e-02
        3270       7.387847e-03       3.038592e-03       4.697993e-03       2.843371e-02       1.046683e-02       1.639931e-02
        3280       7.214894e-03       2.162574e-03       5.038678e-03       2.993898e-02       8.896096e-03       1.837511e-02
        3290       9.478449e-03       3.194771e-03       6.476096e-03       2.894918e-02       9.511544e-03       1.719777e-02
        3300       9.249607e-03       1.712824e-03       6.238539e-03       3.157418e-02       1.417169e-02       2.011874e-02
        3310       9.167154e-03       3.071628e-03       7.065790e-03       2.730085e-02       1.456322e-02       2.114303e-02
        3320       9.907459e-03       4.123207e-03       6.488781e-03       4.199863e-02       1.283137e-02       2.099306e-02
        3330       1.589846e-02       2.906081e-03       7.805547e-03       4.638693e-02       1.307249e-02       2.466834e-02
        3340       1.273476e-02       2.662683e-03       6.675024e-03       2.918040e-02       1.146108e-02       1.778181e-02
        3350       1.767893e-02       2.059586e-03       7.683542e-03       2.863787e-02       1.069332e-02       1.940534e-02
        3360       2.700376e-02       4.478281e-03       1.316506e-02       3.747302e-02       1.548953e-02       2.695403e-02
        3370       1.569897e-02       1.595215e-03       7.697834e-03       2.988627e-02       9.657931e-03       1.771005e-02
        3380       1.697900e-02       2.544017e-03       7.897030e-03       2.973363e-02       1.376738e-02       1.984801e-02
        3390       6.318416e-03       1.640867e-03       3.746612e-03       1.825173e-02       1.004812e-02       1.408617e-02
        3400       1.427072e-02       1.539389e-03       5.806245e-03       2.535864e-02       1.073668e-02       1.843628e-02
        3410       6.810640e-03       1.167648e-03       3.809059e-03       1.992863e-02       9.250088e-03       1.301787e-02
        3420       1.056785e-02       2.138269e-03       4.951669e-03       1.993981e-02       1.105050e-02       1.561329e-02
        3430       1.078404e-02       9.157370e-04       6.249170e-03       3.185908e-02       1.244947e-02       1.816850e-02
        3440       7.570936e-03       2.465158e-03       4.521358e-03       1.780580e-02       7.603625e-03       1.362602e-02
        3450       1.065700e-02       2.534191e-03       6.226388e-03       2.863756e-02       3.495150e-03       1.806254e-02
        3460       1.127245e-02       1.628599e-03       5.292336e-03       2.003407e-02       1.061274e-02       1.614020e-02
        3470       1.076808e-02       2.415134e-03       5.598720e-03       2.170846e-02       8.093973e-03       1.585281e-02
        3480       1.209090e-02       1.902145e-03       4.940222e-03       2.295467e-02       6.423434e-03       1.566601e-02
        3490       9.089797e-03       2.719400e-03       4.897983e-03       2.165324e-02       1.102906e-02       1.640391e-02
        3500       9.952520e-03       1.692559e-03       4.972913e-03       2.589313e-02       8.012961e-03       1.401878e-02
        3510       7.281230e-03       6.849365e-04       4.603123e-03       1.897651e-02       4.657826e-03       1.212449e-02
        3520       8.613099e-03       2.492821e-03       4.661870e-03       2.471670e-02       4.009582e-03       1.342258e-02
        3530       1.051053e-02       2.110894e-03       5.128407e-03       2.766695e-02       4.210833e-03       1.482234e-02
        3540       8.997917e-03       2.270112e-03       4.467569e-03       2.518491e-02       6.899628e-03       1.536322e-02
        3550       1.520702e-02       4.668916e-03       8.437724e-03       2.800161e-02       1.198103e-02       2.057598e-02
        3560       7.096422e-03       2.628115e-03       4.930191e-03       2.131167e-02       9.364933e-03       1.396988e-02
        3570       1.173846e-02       1.391023e-03       5.213049e-03       2.118088e-02       9.876531e-03       1.399973e-02
        3580       1.049705e-02       2.462278e-03       5.444467e-03       2.134072e-02       6.772663e-03       1.440034e-02
        3590       1.059086e-02       4.339310e-03       6.679412e-03       3.392937e-02       1.216578e-02       2.226305e-02
        3600       1.013710e-02       3.208103e-03       5.873124e-03       3.976298e-02       7.750828e-03       2.570790e-02
        3610       8.885685e-03       1.495340e-03       5.787893e-03       2.719489e-02       9.002272e-03       1.714999e-02
        3620       1.197191e-02       1.113279e-03       6.753548e-03       2.315938e-02       1.304745e-02       1.895703e-02
        3630       1.203835e-02       1.859562e-03       6.306005e-03       2.734474e-02       7.795520e-03       1.679160e-02
        3640       9.371931e-03       8.435403e-04       5.384546e-03       2.923588e-02       6.603809e-03       1.693271e-02
        3650       1.052713e-02       2.505473e-03       5.134699e-03       2.574224e-02       4.220054e-03       1.521693e-02
        3660       6.315545e-03       8.836646e-04       4.494403e-03       2.145989e-02       7.721521e-03       1.396313e-02
        3670       7.001286e-03       4.839860e-04       4.159703e-03       1.932421e-02       4.644015e-03       1.332632e-02
        3680       7.251396e-03       3.183149e-03       5.987575e-03       2.548667e-02       4.673389e-03       1.591981e-02
        3690       8.035850e-03       2.933320e-03       4.861551e-03       2.282007e-02       3.195544e-03       1.778261e-02
        3700       8.878471e-03       1.510683e-03       4.518352e-03       2.279107e-02       3.808284e-03       1.421813e-02
        3710       8.931847e-03       2.750922e-03       4.850355e-03       2.118775e-02       5.592788e-03       1.315731e-02
        3720       1.224163e-02       2.216359e-03       5.282192e-03       2.639522e-02       4.975756e-03       1.473862e-02
        3730       8.132655e-03       1.699567e-03       4.912737e-03       2.092837e-02       9.457895e-03       1.367948e-02
        3740       5.765784e-03       2.952094e-03       4.318091e-03       1.881976e-02       6.788855e-03       1.233361e-02
        3750       6.475726e-03       2.602117e-03       4.430139e-03       1.624363e-02       9.490873e-03       1.219898e-02
        3760       5.309308e-03       1.715731e-03       2.981492e-03       1.595837e-02       8.484872e-03       1.144267e-02
        3770       1.050128e-02       5.548056e-04       5.054211e-03       2.430107e-02       6.280021e-03       1.348094e-02
        3780       9.787010e-03       1.554098e-03       5.400090e-03       1.500607e-02       1.094885e-02       1.290987e-02
        3790       7.128549e-03       2.921266e-03       4.754558e-03       1.805290e-02       1.005070e-02       1.366701e-02
        3800       4.623906e-03       1.463213e-03       3.351968e-03       1.821257e-02       1.006033e-02       1.278864e-02
        3810       7.001385e-03       9.446119e-04       4.001183e-03       2.496606e-02       7.076598e-03       1.343362e-02
        3820       9.776219e-03       1.523370e-03       5.668351e-03       2.599342e-02       8.668872e-03       1.625743e-02
        3830       1.372195e-02       2.233381e-03       5.535691e-03       2.280063e-02       9.993493e-03       1.753839e-02
        3840       6.744891e-03       1.752141e-03       4.499211e-03       1.873283e-02       1.078916e-02       1.512316e-02
        3850       1.415218e-02       3.701744e-03       8.591936e-03       3.361465e-02       1.522291e-02       2.335831e-02
        3860       1.450799e-02       6.028656e-03       9.018302e-03       3.831260e-02       1.979077e-02       2.624092e-02
        3870       1.137530e-02       3.736189e-03       7.736374e-03       3.746682e-02       2.198588e-02       2.831359e-02
        3880       8.016396e-03       4.017072e-03       6.369490e-03       3.257774e-02       1.595052e-02       2.536372e-02
        3890       8.623223e-03       4.580631e-03       7.015477e-03       3.461777e-02       1.376805e-02       2.474306e-02
        3900       8.454391e-03       1.716982e-03       5.242833e-03       3.391903e-02       9.727281e-03       2.358132e-02
        3910       9.952631e-03       5.627213e-04       5.767847e-03       4.124586e-02       9.385708e-03       1.954961e-02
        3920       8.109085e-03       1.969220e-03       6.092343e-03       2.514081e-02       1.468365e-02       1.939044e-02
        3930       1.026885e-02       1.927428e-03       5.644793e-03       3.013659e-02       9.015451e-03       1.769241e-02
        3940       1.168224e-02       2.727065e-03       6.576140e-03       2.378573e-02       1.039157e-02       1.731090e-02
        3950       5.984937e-03       2.041995e-03       4.363399e-03       2.862131e-02       1.117919e-02       1.724538e-02
        3960       9.260319e-03       1.857336e-03       5.760447e-03       2.563330e-02       8.851684e-03       1.701034e-02
        3970       1.402905e-02       8.387144e-04       8.120942e-03       2.994822e-02       1.548825e-02       2.125043e-02
        3980       7.313891e-03       1.553280e-03       5.110715e-03       2.083573e-02       9.180440e-03       1.611032e-02
        3990       7.890054e-03       1.328554e-03       4.842873e-03       2.311792e-02       1.330755e-02       1.835465e-02
        4000       1.485949e-02       2.606522e-03       6.649605e-03       2.708609e-02       1.121477e-02       2.009377e-02
        4010       2.023599e-02       2.924712e-03       9.278370e-03       2.683779e-02       2.022778e-02       2.330258e-02
        4020       1.046625e-02       4.100665e-03       6.139510e-03       3.670949e-02       1.278180e-02       2.360755e-02
        4030       1.024284e-02       1.575136e-03       4.759956e-03       2.898659e-02       1.376788e-02       2.141725e-02
        4040       1.262988e-02       9.075076e-04       6.201869e-03       2.974882e-02       1.334099e-02       1.856518e-02
        4050       9.301504e-03       3.107608e-03       6.407366e-03       2.472652e-02       1.401671e-02       1.896203e-02
        4060       1.203142e-02       4.526296e-03       7.839698e-03       2.632769e-02       1.614599e-02       2.215622e-02
        4070       1.252735e-02       1.341731e-03       6.504505e-03       3.707950e-02       1.438694e-02       2.098848e-02
        4080       1.560435e-02       2.530888e-03       8.115789e-03       3.745262e-02       1.009769e-02       2.089947e-02
        4090       7.410210e-03       1.968102e-03       6.212648e-03       3.122443e-02       1.348221e-02       2.020720e-02
        4100       9.474328e-03       1.892540e-03       5.556740e-03       2.922618e-02       1.252615e-02       1.879054e-02
        4110       8.390790e-03       1.041283e-03       5.306661e-03       2.242814e-02       6.119532e-03       1.560896e-02
        4120       6.053577e-03       2.008331e-03       3.941220e-03       1.927967e-02       8.544970e-03       1.437200e-02
        4130       6.191826e-03       3.131739e-03       4.804536e-03       2.053038e-02       5.671216e-03       1.421040e-02
        4140       8.403898e-03       1.224992e-03       5.596599e-03       2.588391e-02       3.489632e-03       1.603409e-02
        4150       1.057283e-02       2.570950e-03       5.210711e-03       2.226893e-02       6.524372e-03       1.425672e-02
        4160       6.817736e-03       1.908164e-03       4.874434e-03       1.898164e-02       7.084046e-03       1.341960e-02
        4170       1.115019e-02       3.063502e-03       5.574406e-03       2.261298e-02       7.670872e-03       1.351671e-02
        4180       8.295193e-03       5.195719e-03       7.042740e-03       2.800473e-02       7.595100e-03       1.540603e-02
        4190       6.825634e-03       4.748028e-03       5.809838e-03       2.310991e-02       7.281764e-03       1.399851e-02
        4200       7.298909e-03       2.400583e-03       4.838489e-03       2.073623e-02       5.396256e-03       1.172916e-02
        4210       1.867716e-02       2.952916e-03       7.299487e-03       3.666424e-02       6.770599e-03       1.860243e-02
        4220       6.636363e-03       1.489978e-03       4.064199e-03       1.541353e-02       1.059036e-02       1.255347e-02
        4230       1.221108e-02       1.748924e-03       5.930287e-03       2.182199e-02       1.049989e-02       1.538834e-02
        4240       1.019367e-02       2.816334e-03       6.089207e-03       3.228397e-02       1.101012e-02       2.041583e-02
        4250       1.454567e-02       4.088677e-03       7.823303e-03       4.475374e-02       2.070990e-02       2.782262e-02
        4260       1.487909e-02       3.348116e-03       7.361379e-03       4.889916e-02       1.587538e-02       2.446072e-02
        4270       1.564974e-02       5.148408e-04       7.078924e-03       2.704577e-02       1.573009e-02       2.051703e-02
        4280       1.382581e-02       2.063425e-03       6.402331e-03       3.287418e-02       5.519702e-03       2.045278e-02
        4290       1.015741e-02       2.754934e-03       4.767856e-03       2.129755e-02       3.891338e-03       1.384057e-02
        4300       7.315787e-03       2.456317e-03       5.377164e-03       2.921525e-02       8.313753e-03       1.687271e-02
        4310       7.817900e-03       2.150374e-03       4.683922e-03       1.954098e-02       5.344813e-03       1.479008e-02
        4320       5.502405e-03       1.454535e-03       4.162503e-03       1.536586e-02       5.800844e-03       1.154489e-02
        4330       6.416428e-03       2.271890e-03       4.541790e-03       2.438310e-02       7.750124e-03       1.677460e-02
        4340       1.546804e-02       1.576090e-03       7.352092e-03       3.601190e-02       8.057735e-03       1.847472e-02
        4350       7.724357e-03       1.635348e-03       4.575273e-03       1.765037e-02       5.783159e-03       1.416302e-02
        4360       8.957029e-03       1.400589e-03       4.266984e-03       2.216820e-02       1.006907e-02       1.599903e-02
        4370       8.261684e-03       1.983790e-03       4.574956e-03       2.324757e-02       1.100422e-02       1.470792e-02
        4380       9.823422e-03       3.537218e-03       5.788555e-03       3.007960e-02       9.335441e-03       1.701279e-02
        4390       1.317869e-02       6.782805e-04       6.622857e-03       2.270521e-02       9.697892e-03       1.510575e-02
        4400       1.707697e-02       1.590223e-03       6.855974e-03       2.843830e-02       6.900145e-03       1.930998e-02
        4410       1.560787e-02       2.336653e-03       6.320868e-03       2.093417e-02       7.817799e-03       1.771613e-02
        4420       9.399541e-03       1.916880e-03       4.964723e-03       2.211011e-02       7.003059e-03       1.401475e-02
        4430       9.784128e-03       7.208000e-04       5.217751e-03       1.851764e-02       7.844661e-03       1.410896e-02
        4440       1.468578e-02       1.764396e-03       7.250832e-03       2.677472e-02       1.234900e-02       1.807964e-02
        4450       1.445760e-02       1.515738e-03       6.833684e-03       3.078473e-02       9.424160e-03       1.860196e-02
        4460       1.048507e-02       1.458642e-03       5.801689e-03       2.402124e-02       9.907121e-03       1.651801e-02
        4470       8.098671e-03       1.621646e-03       5.324507e-03       2.221033e-02       6.010807e-03       1.370653e-02
        4480       1.219781e-02       1.535829e-03       6.674396e-03       2.186199e-02       8.383408e-03       1.398182e-02
        4490       8.352068e-03       2.606805e-03       5.697042e-03       2.990386e-02       8.472383e-03       1.501051e-02
        4500       6.093879e-03       2.382097e-03       4.036635e-03       2.192206e-02       5.484242e-03       1.169359e-02
        4510       6.505415e-03       1.981545e-03       4.828199e-03       2.014303e-02       7.163362e-03       1.257697e-02
        4520       4.909205e-03       1.354118e-03       3.320419e-03       1.579348e-02       4.041850e-03       9.945954e-03
        4530       6.491656e-03       1.284477e-03       3.727191e-03       2.068079e-02       7.873621e-03       1.373370e-02
        4540       7.343212e-03       2.620682e-03       5.053935e-03       2.214650e-02       1.000416e-02       1.517218e-02
        4550       1.042151e-02       1.254308e-03       4.647856e-03       2.931034e-02       1.066177e-02       1.726268e-02
        4560       1.361789e-02       3.513426e-03       7.647882e-03       4.660366e-02       1.378087e-02       2.451205e-02
        4570       1.160949e-02       2.120439e-03       7.984554e-03       3.698450e-02       1.460082e-02       2.642866e-02
        4580       8.421270e-03       2.101912e-03       5.608561e-03       2.783607e-02       1.567682e-02       1.909739e-02
        4590       7.195649e-03       1.831787e-03       3.995867e-03       2.102496e-02       9.883055e-03       1.485142e-02
        4600       1.116175e-02       1.236043e-03       5.329859e-03       2.642715e-02       1.169227e-02       1.735060e-02
        4610       7.630920e-03       2.896405e-03       5.134536e-03       2.395868e-02       6.591544e-03       1.440668e-02
        4620       1.272195e-02       4.089212e-03       7.531362e-03       2.775261e-02       6.342727e-03       1.718852e-02
        4630       9.757340e-03       2.403121e-03       5.097466e-03       2.323361e-02       5.323306e-03       1.511958e-02
        4640       1.381134e-02       3.563043e-03       6.023701e-03       2.467488e-02       6.666435e-03       1.704402e-02
        4650       6.057661e-03       1.663608e-03       3.121128e-03       2.225648e-02       9.328821e-03       1.480361e-02
        4660       7.644124e-03       1.877308e-03       4.999001e-03       2.681698e-02       9.619774e-03       1.697486e-02
        4670       7.455609e-03       1.657256e-03       4.029262e-03       1.632387e-02       8.006974e-03       1.211707e-02
        4680       9.724785e-03       1.576221e-03       5.594068e-03       2.146216e-02       7.179222e-03       1.315526e-02
        4690       8.755007e-03       1.177108e-03       4.853073e-03       2.353564e-02       9.151487e-03       1.411893e-02
        4700       9.723590e-03       3.391397e-03       5.812326e-03       1.760253e-02       1.050637e-02       1.350579e-02
        4710       7.145852e-03       1.996791e-03       4.538009e-03       2.482628e-02       6.776779e-03       1.535416e-02
        4720       1.448155e-02       3.243616e-03       7.079402e-03       2.737033e-02       5.383092e-03       1.959478e-02
        4730       7.650489e-03       2.847386e-03       4.665652e-03       1.857101e-02       8.841693e-03       1.401280e-02
        4740       9.927111e-03       1.777283e-03       5.211222e-03       2.557889e-02       8.861021e-03       1.643489e-02
        4750       1.092878e-02       2.536400e-03       6.785438e-03       1.985355e-02       1.239165e-02       1.716898e-02
        4760       7.009737e-03       1.952078e-03       5.009310e-03       2.412195e-02       7.690876e-03       1.564709e-02
        4770       9.025953e-03       2.477790e-03       5.358759e-03       2.289401e-02       1.131722e-02       1.578409e-02
        4780       1.010773e-02       2.738238e-03       5.788936e-03       3.208586e-02       1.184085e-02       1.802465e-02
        4790       1.053950e-02       2.131716e-03       5.488813e-03       2.881728e-02       1.191321e-02       1.869776e-02
        4800       1.160454e-02       2.454819e-03       8.006665e-03       3.104128e-02       1.286022e-02       1.904064e-02
        4810       8.497838e-03       1.558175e-03       6.463851e-03       3.028699e-02       7.737398e-03       1.648930e-02
        4820       7.757616e-03       4.938761e-03       5.833471e-03       2.498848e-02       9.923133e-03       1.713501e-02
        4830       5.974846e-03       1.100995e-03       4.187931e-03       3.037149e-02       9.850056e-03       1.778805e-02
        4840       1.611510e-02       2.603013e-03       8.288755e-03       3.211803e-02       1.314408e-02       2.277836e-02
        4850       1.612494e-02       3.674640e-03       8.124799e-03       3.547478e-02       9.255186e-03       2.228196e-02
        4860       1.645731e-02       1.420734e-03       6.786968e-03       2.742818e-02       1.023466e-02       1.887247e-02
        4870       1.025657e-02       1.659776e-03       4.749768e-03       1.976978e-02       6.392816e-03       1.332220e-02
        4880       7.198762e-03       2.673052e-03       4.533490e-03       1.947530e-02       1.140488e-02       1.634819e-02
        4890       7.287269e-03       2.965561e-03       5.343334e-03       1.820535e-02       8.808930e-03       1.329958e-02
        4900       7.014164e-03       3.403452e-03       4.665908e-03       1.750598e-02       8.003925e-03       1.154567e-02
        4910       9.243962e-03       2.172943e-03       6.585598e-03       2.178758e-02       8.050517e-03       1.600600e-02
        4920       1.490649e-02       7.947378e-04       6.814462e-03       3.093722e-02       1.050645e-02       1.763788e-02
        4930       1.225450e-02       1.712415e-03       7.558078e-03       2.999921e-02       6.662897e-03       1.799185e-02
        4940       6.553617e-03       2.488395e-03       3.793423e-03       1.875704e-02       9.900440e-03       1.386928e-02
        4950       6.606596e-03       2.890607e-03       4.497388e-03       2.224981e-02       8.498793e-03       1.655379e-02
        4960       9.767708e-03       3.633671e-03       6.264460e-03       2.593456e-02       1.260344e-02       1.635893e-02
        4970       1.046969e-02       1.857875e-03       6.092986e-03       2.946483e-02       9.153265e-03       1.610491e-02
        4980       7.565272e-03       1.195224e-03       3.495270e-03       2.340478e-02       7.516835e-03       1.423348e-02
        4990       6.497958e-03       1.559962e-03       4.250263e-03       3.231648e-02       6.761047e-03       1.816150e-02
        5000       1.338336e-02       1.611490e-03       7.670488e-03       2.860629e-02       7.230722e-03       1.742689e-02
        5010       1.063506e-02       2.253627e-03       6.115134e-03       2.080811e-02       8.661585e-03       1.606338e-02
        5020       1.437536e-02       3.862913e-03       7.769862e-03       3.017749e-02       8.938119e-03       1.773387e-02
        5030       1.571279e-02       1.878166e-03       6.416253e-03       2.279400e-02       9.333241e-03       1.463097e-02
        5040       9.823254e-03       3.120328e-03       6.222218e-03       2.529161e-02       7.895488e-03       1.537430e-02
        5050       5.910000e-03       1.487464e-03       4.481614e-03       2.859164e-02       9.883648e-03       1.424442e-02
        5060       8.501477e-03       1.846460e-03       3.953006e-03       2.081090e-02       9.875154e-03       1.522660e-02
        5070       1.283313e-02       1.372860e-03       4.934907e-03       1.694790e-02       6.316301e-03       1.260732e-02
        5080       5.252923e-03       2.888686e-03       3.869489e-03       2.574154e-02       7.832962e-03       1.351137e-02
        5090       6.163178e-03       1.237237e-03       4.055008e-03       2.343415e-02       5.202863e-03       1.419005e-02
        5100       7.482403e-03       1.559305e-03       4.214042e-03       2.023807e-02       5.908213e-03       1.300674e-02
        5110       6.078178e-03       1.907159e-03       3.936342e-03       2.094589e-02       7.963401e-03       1.398568e-02
        5120       6.424991e-03       1.891303e-03       4.520074e-03       2.438071e-02       1.229967e-02       1.520174e-02
        5130       7.787048e-03       1.916679e-03       3.930679e-03       2.363769e-02       5.696399e-03       1.483859e-02
        5140       9.929341e-03       4.230699e-03       5.541023e-03       2.967021e-02       8.376425e-03       1.629777e-02
        5150       6.333029e-03       2.850089e-03       5.122328e-03       2.687249e-02       1.089597e-02       1.717204e-02
        5160       5.386597e-03       2.999300e-03       3.800387e-03       1.828299e-02       7.529567e-03       1.329855e-02
        5170       1.207322e-02       1.934819e-03       5.369403e-03       2.403119e-02       9.749886e-03       1.553541e-02
        5180       8.430436e-03       2.145659e-03       5.077680e-03       3.007270e-02       4.656828e-03       1.441430e-02
        5190       4.052920e-03       1.227298e-03       3.127519e-03       1.753110e-02       7.530260e-03       1.069767e-02
        5200       4.388662e-03       1.674158e-03       3.349137e-03       1.937778e-02       6.020358e-03       1.244036e-02
        5210       4.427730e-03       7.926048e-04       2.659495e-03       1.551413e-02       6.140859e-03       1.066831e-02
        5220       8.471905e-03       7.350859e-04       4.739090e-03       2.790721e-02       8.502847e-03       1.483139e-02
        5230       9.478834e-03       2.083407e-03       5.926734e-03       3.084160e-02       8.644135e-03       1.737883e-02
        5240       1.014961e-02       3.430633e-03       6.016814e-03       2.560014e-02       1.224579e-02       1.771753e-02
        5250       8.224667e-03       2.013507e-03       5.498884e-03       2.216555e-02       1.080674e-02       1.506535e-02
        5260       8.854051e-03       2.739876e-03       5.735987e-03       2.107645e-02       1.164285e-02       1.525750e-02
        5270       7.317244e-03       1.534463e-03       4.812382e-03       2.274068e-02       9.954953e-03       1.529411e-02
        5280       1.190009e-02       2.034315e-03       7.340836e-03       4.454845e-02       7.118895e-03       2.103411e-02
        5290       1.899144e-02       4.960311e-03       9.162467e-03       6.181456e-02       1.252719e-02       2.824324e-02
        5300       1.482378e-02       3.329440e-03       8.703647e-03       4.021054e-02       1.388638e-02       2.174307e-02
        5310       9.556416e-03       3.846468e-03       6.296489e-03       3.749899e-02       1.033994e-02       1.808305e-02
        5320       1.306697e-02       2.850181e-03       5.945458e-03       3.290114e-02       7.692394e-03       1.731143e-02
        5330       1.439323e-02       8.955645e-04       6.980313e-03       2.721369e-02       1.283930e-02       1.994032e-02
        5340       1.689931e-02       3.172718e-03       9.630432e-03       3.805959e-02       1.404661e-02       2.623383e-02
        5350       8.365098e-03       2.153499e-03       4.435525e-03       1.991358e-02       5.027953e-03       1.500522e-02
        5360       1.500669e-02       3.161759e-03       6.964717e-03       3.477706e-02       6.293352e-03       2.071515e-02
