#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.304069e-01       1.837475e-02       1.220349e-01       4.376101e-01       1.444651e-01       2.750711e-01
        5380       2.172239e-01       1.995204e-02       1.194064e-01       3.564214e-01       2.240190e-01       2.690450e-01
        5390       2.170969e-01       2.371258e-02       1.138702e-01       4.333182e-01       2.136434e-01       2.593010e-01
        5400       2.078604e-01       3.055722e-02       1.123669e-01       4.108641e-01       1.659905e-01       2.468647e-01
        5410       1.849703e-01       1.923100e-02       9.598699e-02       3.051855e-01       1.779698e-01       2.283899e-01
        5420       2.402554e-01       3.252204e-02       1.213393e-01       3.557933e-01       1.644111e-01       2.618132e-01
        5430       2.307602e-01       1.992906e-02       1.266889e-01       3.230461e-01       1.608784e-01       2.362865e-01
        5440       1.895705e-01       5.482866e-02       1.117324e-01       2.827921e-01       1.326634e-01       2.088295e-01
        5450       2.348112e-01       3.631997e-02       1.173415e-01       3.875660e-01       9.025821e-02       2.594718e-01
        5460       1.591774e-01       1.594088e-02       7.762180e-02       2.494739e-01       1.652712e-01       2.050833e-01
        5470       1.748823e-01       3.719751e-02       8.389866e-02       2.303854e-01       1.653485e-01       2.044017e-01
        5480       2.865970e-01       5.091775e-02       1.460993e-01       4.814139e-01       2.018470e-01       3.133958e-01
        5490       2.781773e-01       3.773604e-02       1.355705e-01       3.448003e-01       2.177490e-01       2.833513e-01
        5500       3.223195e-01       4.448287e-02       1.556618e-01       4.648451e-01       2.264112e-01       3.314762e-01
        5510       3.066446e-01       3.804458e-02       1.495274e-01       4.893441e-01       2.503792e-01       3.289754e-01
        5520       2.532037e-01       3.450096e-02       1.171252e-01       3.844937e-01       2.452391e-01       2.913844e-01
        5530       2.526048e-01       3.809195e-02       1.329918e-01       3.712615e-01       1.995513e-01       2.877019e-01
        5540       2.586580e-01       3.139551e-02       1.262824e-01       4.004929e-01       2.065435e-01       2.810262e-01
        5550       2.291937e-01       2.805313e-02       1.100167e-01       3.651562e-01       1.988440e-01       2.707499e-01
        5560       2.810687e-01       3.390270e-02       1.384110e-01       4.601204e-01       1.503509e-01       2.995300e-01
        5570       2.248015e-01       4.379138e-02       1.176552e-01       3.411508e-01       1.720111e-01       2.510965e-01
        5580       2.355616e-01       6.249744e-02       1.264277e-01       3.694049e-01       1.762642e-01       2.695910e-01
        5590       2.659888e-01       3.384445e-02       1.233827e-01       4.341914e-01       1.405605e-01       2.959036e-01
        5600       2.171673e-01       2.817853e-02       1.071036e-01       3.932590e-01       1.847799e-01       2.958274e-01
        5610       2.224514e-01       3.081290e-02       1.214889e-01       3.901218e-01       2.712788e-01       3.247500e-01
        5620       3.400067e-01       3.279510e-02       1.611906e-01       6.079126e-01       2.690469e-01       3.679733e-01
        5630       3.269878e-01       2.751183e-02       1.539120e-01       4.848204e-01       2.406709e-01       3.341267e-01
        5640       3.451315e-01       2.090238e-02       1.507353e-01       5.036907e-01       2.808637e-01       3.600455e-01
        5650       2.456064e-01       2.681101e-02       1.435209e-01       6.058902e-01       2.252500e-01       3.399353e-01
        5660       2.654106e-01       3.398444e-02       1.439764e-01       3.886314e-01       2.067360e-01       2.955435e-01
        5670       2.249140e-01       2.147028e-02       1.140412e-01       3.163010e-01       2.080182e-01       2.557527e-01
        5680       2.336416e-01       3.047996e-02       1.138474e-01       4.826338e-01       2.173248e-01       2.839048e-01
        5690       1.685256e-01       3.158074e-02       7.954881e-02       2.826304e-01       9.260450e-02       2.025978e-01
        5700       1.330757e-01       4.452480e-02       7.159007e-02       2.401313e-01       1.094070e-01       1.615498e-01
        5710       1.316266e-01       2.835240e-02       7.380122e-02       3.176983e-01       1.125591e-01       1.980238e-01
        5720       1.534558e-01       3.215299e-02       8.491485e-02       3.385741e-01       1.209669e-01       2.085517e-01
        5730       1.938275e-01       3.118935e-02       1.055433e-01       2.754447e-01       1.848301e-01       2.284665e-01
        5740       2.328276e-01       3.354164e-02       1.274412e-01       3.666916e-01       1.818500e-01       2.754599e-01
        5750       2.028206e-01       6.016221e-02       1.140797e-01       5.592339e-01       1.504612e-01       3.002377e-01
        5760       1.883274e-01       4.488352e-02       1.179518e-01       4.598261e-01       1.469030e-01       2.906679e-01
        5770       2.118471e-01       6.145598e-02       1.402355e-01       4.321741e-01       1.966849e-01       3.129675e-01
        5780       2.893695e-01       3.205803e-02       1.554667e-01       5.530085e-01       1.675971e-01       3.461548e-01
        5790       2.066623e-01       3.210388e-02       1.313757e-01       4.515561e-01       1.552906e-01       2.919819e-01
        5800       2.409522e-01       2.154700e-02       1.217779e-01       4.705327e-01       2.025191e-01       3.043366e-01
        5810       3.094790e-01       3.861309e-02       1.548197e-01       5.457573e-01       9.627784e-02       3.409219e-01
        5820       2.488989e-01       3.739472e-02       1.107124e-01       3.157689e-01       1.229168e-01       2.205949e-01
        5830       2.384346e-01       2.865424e-02       1.177502e-01       3.423034e-01       1.690689e-01       2.576211e-01
        5840       2.743316e-01       3.319863e-02       1.329008e-01       4.728485e-01       8.453551e-02       2.894001e-01
        5850       2.855675e-01       3.716881e-02       1.372942e-01       4.343059e-01       1.212120e-01       2.923586e-01
        5860       2.364673e-01       3.800224e-02       1.403280e-01       4.094046e-01       2.375882e-01       2.950780e-01
        5870       4.133112e-01       3.441724e-02       1.980098e-01       6.829790e-01       2.816207e-01       4.258602e-01
        5880       3.375289e-01       3.891867e-02       1.460188e-01       4.017767e-01       2.424256e-01       3.234093e-01
        5890       3.222003e-01       2.530322e-02       1.406995e-01       4.333417e-01       2.752018e-01       3.378159e-01
        5900       3.623785e-01       4.254853e-02       1.765303e-01       7.103695e-01       1.648582e-01       4.214069e-01
        5910       1.846837e-01       3.311842e-02       1.044155e-01       3.431255e-01       1.100200e-01       2.570722e-01
        5920       1.607356e-01       3.709057e-02       8.934295e-02       3.381283e-01       1.297033e-01       2.316774e-01
        5930       2.726980e-01       3.574460e-02       1.437114e-01       5.094208e-01       1.954497e-01       3.280541e-01
        5940       1.669820e-01       4.787910e-02       1.118858e-01       4.085474e-01       1.831644e-01       2.617134e-01
        5950       1.871125e-01       3.501152e-02       1.030412e-01       2.835367e-01       1.362150e-01       2.091874e-01
        5960       3.107297e-01       3.284494e-02       1.678278e-01       6.170323e-01       1.895656e-01       3.700557e-01
        5970       2.481991e-01       3.828227e-02       1.458454e-01       5.071472e-01       2.405615e-01       3.095950e-01
        5980       2.216642e-01       4.653232e-02       1.294768e-01       4.207622e-01       2.272325e-01       2.926067e-01
        5990       3.024371e-01       3.042386e-02       1.623206e-01       5.897047e-01       2.516985e-01       3.726058e-01
        6000       2.196556e-01       4.388561e-02       1.203609e-01       3.854915e-01       1.406546e-01       2.853804e-01
        6010       2.823012e-01       3.391878e-02       1.410386e-01       5.733723e-01       2.285567e-01       3.403280e-01
        6020       2.842132e-01       3.936088e-02       1.476535e-01       5.100370e-01       2.114227e-01       3.258508e-01
        6030       2.133862e-01       3.898740e-02       1.323648e-01       4.858347e-01       2.106248e-01       2.984536e-01
        6040       2.600686e-01       3.560598e-02       1.391398e-01       5.553586e-01       1.640389e-01       3.196108e-01
        6050       1.299118e-01       2.920443e-02       6.936957e-02       2.471683e-01       8.610505e-02       1.653460e-01
        6060       1.584220e-01       2.945981e-02       9.439090e-02       3.726034e-01       9.008784e-02       2.124034e-01
        6070       2.870223e-01       2.129372e-02       1.231984e-01       4.790424e-01       1.484613e-01       2.883586e-01
        6080       2.205676e-01       2.057564e-02       9.101208e-02       2.724082e-01       1.521775e-01       2.069794e-01
        6090       1.990262e-01       4.032435e-02       1.212675e-01       3.922755e-01       1.927268e-01       2.656786e-01
        6100       3.296168e-01       4.061767e-02       1.751693e-01       6.414150e-01       1.836581e-01       3.935295e-01
        6110       3.187687e-01       1.910241e-02       1.666217e-01       4.873643e-01       2.451804e-01       3.534694e-01
        6120       3.228981e-01       3.606877e-02       1.696605e-01       5.484789e-01       2.811042e-01       3.657681e-01
        6130       3.911773e-01       2.434871e-02       1.862040e-01       6.725480e-01       3.167818e-01       4.033979e-01
        6140       3.762767e-01       4.876630e-02       1.858703e-01       5.875672e-01       2.239207e-01       3.846925e-01
        6150       2.970449e-01       2.861830e-02       1.484846e-01       4.812919e-01       2.253124e-01       3.497396e-01
        6160       2.573315e-01       3.435821e-02       1.318129e-01       4.390957e-01       2.206246e-01       3.083429e-01
        6170       3.335162e-01       4.074759e-02       1.623430e-01       7.775111e-01       1.507951e-01       3.894200e-01
        6180       1.928715e-01       4.023264e-02       1.078871e-01       4.283913e-01       1.709598e-01       2.716351e-01
        6190       2.060904e-01       5.914402e-02       1.137884e-01       2.904159e-01       1.902173e-01       2.237785e-01
        6200       2.121412e-01       3.507632e-02       1.228873e-01       4.332551e-01       1.853401e-01       2.606617e-01
        6210       1.672642e-01       3.431191e-02       9.655006e-02       2.694601e-01       1.699349e-01       2.164346e-01
        6220       2.250775e-01       2.670709e-02       1.154632e-01       2.688881e-01       2.060455e-01       2.321774e-01
        6230       2.641630e-01       5.438516e-02       1.259374e-01       4.581661e-01       2.397014e-01       2.933265e-01
        6240       2.127275e-01       4.786160e-02       1.151575e-01       3.417551e-01       2.194169e-01       2.601296e-01
        6250       3.000584e-01       3.374837e-02       1.305523e-01       4.163234e-01       2.164234e-01       2.766842e-01
        6260       3.079825e-01       4.383024e-02       1.322764e-01       4.890088e-01       2.359734e-01       3.047907e-01
        6270       2.449471e-01       4.344433e-02       1.268083e-01       3.895043e-01       2.193215e-01       2.883840e-01
        6280       2.104629e-01       3.930582e-02       1.222333e-01       4.557443e-01       1.594134e-01       2.903135e-01
        6290       2.387568e-01       3.199055e-02       1.258536e-01       3.871407e-01       1.816086e-01       2.858670e-01
        6300       1.949959e-01       3.800752e-02       1.165054e-01       3.633568e-01       1.987185e-01       2.608777e-01
        6310       2.081640e-01       3.883206e-02       1.204614e-01       3.300006e-01       1.977751e-01       2.708776e-01
        6320       1.758644e-01       3.101145e-02       1.074083e-01       3.300917e-01       1.502680e-01       2.199046e-01
        6330       2.312988e-01       3.791800e-02       1.188716e-01       3.034553e-01       1.811565e-01       2.414275e-01
        6340       3.013449e-01       4.366061e-02       1.390523e-01       4.188437e-01       2.008142e-01       2.953914e-01
        6350       1.863113e-01       2.342716e-02       9.564498e-02       4.147237e-01       1.430444e-01       2.543333e-01
        6360       2.024365e-01       2.981914e-02       1.047819e-01       4.309982e-01       1.109183e-01       2.760753e-01
        6370       2.428695e-01       3.571544e-02       1.306180e-01       4.736720e-01       1.946670e-01       3.049426e-01
        6380       2.475210e-01       3.876770e-02       1.209537e-01       4.655698e-01       2.021993e-01       2.921198e-01
        6390       1.352366e-01       1.963934e-02       8.193535e-02       4.818155e-01       9.013055e-02       2.296617e-01
        6400       1.376245e-01       2.857740e-02       8.306487e-02       3.826792e-01       9.559190e-02       2.040641e-01
        6410       1.266541e-01       3.513068e-02       7.300998e-02       2.488940e-01       1.084478e-01       1.820038e-01
        6420       2.430033e-01       4.255938e-02       1.210075e-01       3.043577e-01       1.961947e-01       2.535152e-01
        6430       2.701908e-01       4.255715e-02       1.281250e-01       3.267813e-01       1.680077e-01       2.622463e-01
        6440       2.470790e-01       4.398032e-02       1.369546e-01       3.311706e-01       1.942182e-01       2.810772e-01
        6450       2.896231e-01       3.505428e-02       1.228901e-01       3.783531e-01       1.644519e-01       2.701257e-01
        6460       2.654717e-01       3.528057e-02       1.194328e-01       3.236712e-01       1.671539e-01       2.478796e-01
        6470       2.226819e-01       3.161812e-02       1.196341e-01       3.845038e-01       1.510547e-01       2.560353e-01
        6480       2.563458e-01       2.823975e-02       1.244194e-01       5.141831e-01       1.329246e-01       2.783632e-01
        6490       2.439122e-01       1.497971e-02       1.057665e-01       4.572911e-01       1.384104e-01       2.646044e-01
        6500       2.148679e-01       2.002891e-02       9.387269e-02       3.946309e-01       1.264987e-01       2.373382e-01
        6510       1.659191e-01       3.017406e-02       8.801582e-02       3.546742e-01       1.190677e-01       2.177921e-01
        6520       1.513586e-01       3.460338e-02       7.591374e-02       3.196428e-01       8.945972e-02       1.822474e-01
        6530       1.638292e-01       4.052967e-02       7.580157e-02       2.925269e-01       7.100050e-02       1.736078e-01
        6540       8.890634e-02       3.148211e-02       5.671204e-02       2.893838e-01       5.925496e-02       1.540856e-01
        6550       1.764475e-01       2.496127e-02       7.384679e-02       3.029329e-01       9.691932e-02       1.869501e-01
        6560       2.098407e-01       3.736062e-02       9.539012e-02       3.296524e-01       1.090950e-01       2.297910e-01
        6570       1.946424e-01       4.521957e-02       1.030189e-01       3.532819e-01       1.575708e-01       2.530911e-01
        6580       2.199197e-01       2.454730e-02       1.003229e-01       4.785270e-01       1.652430e-01       2.601906e-01
        6590       1.538900e-01       3.798788e-02       9.153813e-02       3.887643e-01       1.009055e-01       2.351483e-01
        6600       1.843392e-01       2.959941e-02       9.633421e-02       4.306557e-01       1.014906e-01       2.554668e-01
        6610       3.071389e-01       2.059190e-02       1.386413e-01       5.350154e-01       2.072189e-01       3.295556e-01
        6620       2.762504e-01       2.870126e-02       1.177625e-01       4.126017e-01       1.819418e-01       2.878533e-01
        6630       2.395669e-01       3.812346e-02       1.118577e-01       2.937749e-01       1.865251e-01       2.474167e-01
        6640       2.933572e-01       4.019694e-02       1.330070e-01       3.606576e-01       1.438344e-01       2.700132e-01
        6650       2.076207e-01       4.336441e-02       1.029258e-01       3.160293e-01       1.340235e-01       2.295851e-01
        6660       1.950782e-01       4.079838e-02       9.636826e-02       3.369187e-01       1.451903e-01       2.208735e-01
        6670       2.340871e-01       3.587720e-02       1.028457e-01       3.426174e-01       1.135917e-01       2.367576e-01
        6680       1.996083e-01       4.182267e-02       1.099127e-01       3.210344e-01       1.787334e-01       2.384227e-01
        6690       2.506014e-01       3.155449e-02       1.278889e-01       4.219905e-01       1.707895e-01       2.779914e-01
        6700       2.514506e-01       4.107111e-02       1.289619e-01       3.516466e-01       2.081729e-01       2.713597e-01
        6710       2.157203e-01       3.899317e-02       1.235126e-01       3.436959e-01       2.127253e-01       2.571524e-01
        6720       2.402216e-01       3.637284e-02       1.306206e-01       4.534775e-01       1.986209e-01       2.985478e-01
        6730       2.882221e-01       4.437219e-02       1.353766e-01       3.083348e-01       1.938374e-01       2.651226e-01
        6740       3.136626e-01       5.237613e-02       1.379617e-01       3.189326e-01       1.798619e-01       2.737630e-01
        6750       2.706978e-01       4.458207e-02       1.341633e-01       3.492880e-01       1.980422e-01       2.655226e-01
        6760       2.051694e-01       4.021459e-02       1.179795e-01       2.844170e-01       1.968449e-01       2.268495e-01
        6770       2.725830e-01       2.847958e-02       1.389805e-01       4.139443e-01       1.522308e-01       2.931288e-01
        6780       2.535347e-01       4.442140e-02       1.356277e-01       4.140977e-01       1.438579e-01       2.817394e-01
        6790       2.208193e-01       3.661998e-02       1.273070e-01       3.494834e-01       1.767420e-01       2.751956e-01
        6800       3.089630e-01       2.972529e-02       1.580371e-01       4.693354e-01       1.629957e-01       3.309023e-01
        6810       2.016425e-01       3.563972e-02       1.353553e-01       3.609663e-01       2.104046e-01       2.885316e-01
        6820       2.428527e-01       3.265233e-02       1.368696e-01       4.018670e-01       2.554656e-01       3.154266e-01
        6830       2.983006e-01       3.153432e-02       1.548545e-01       5.231002e-01       2.702385e-01       3.580230e-01
        6840       2.173606e-01       3.486166e-02       1.296661e-01       3.314780e-01       2.152953e-01       2.779892e-01
        6850       2.420012e-01       3.285614e-02       1.244133e-01       2.961550e-01       2.322804e-01       2.668747e-01
        6860       2.735762e-01       2.753185e-02       1.332428e-01       5.143616e-01       1.889577e-01       3.035163e-01
        6870       1.792448e-01       4.188467e-02       1.115708e-01       3.023609e-01       1.804417e-01       2.421234e-01
        6880       1.857509e-01       4.189669e-02       1.067419e-01       2.884655e-01       1.870887e-01       2.444865e-01
        6890       2.305051e-01       4.238555e-02       1.344833e-01       3.562531e-01       1.857998e-01       2.892043e-01
        6900       2.201634e-01       3.872472e-02       1.205507e-01       3.066572e-01       2.207468e-01       2.709211e-01
        6910       3.002345e-01       3.655245e-02       1.403144e-01       3.784105e-01       2.132314e-01       2.959507e-01
        6920       3.013402e-01       3.882797e-02       1.418026e-01       4.956814e-01       1.851851e-01       3.132792e-01
        6930       2.751370e-01       4.401095e-02       1.473001e-01       3.762537e-01       2.079623e-01       3.061148e-01
        6940       2.686013e-01       5.070256e-02       1.537881e-01       4.529922e-01       2.179673e-01       2.999792e-01
        6950       3.197686e-01       3.628427e-02       1.517767e-01       4.636576e-01       2.396353e-01       3.401669e-01
        6960       2.375391e-01       2.667605e-02       1.298605e-01       3.481978e-01       2.243178e-01       2.872712e-01
        6970       1.674705e-01       3.276213e-02       8.458358e-02       3.853788e-01       1.338911e-01       2.656157e-01
        6980       1.626298e-01       2.620736e-02       8.534164e-02       4.108473e-01       1.700386e-01       2.757392e-01
        6990       1.904844e-01       3.042929e-02       9.992333e-02       3.251260e-01       1.915866e-01       2.607953e-01
        7000       2.091910e-01       3.472362e-02       1.226751e-01       3.663975e-01       2.188379e-01       2.725453e-01
        7010       2.611645e-01       3.644478e-02       1.387864e-01       4.241622e-01       2.237266e-01       2.836432e-01
        7020       2.643306e-01       3.817201e-02       1.326661e-01       3.317633e-01       2.101337e-01       2.671603e-01
        7030       3.050577e-01       4.279469e-02       1.412889e-01       4.712458e-01       2.046124e-01       3.003107e-01
        7040       2.275517e-01       4.531401e-02       1.292210e-01       3.199636e-01       2.063569e-01       2.493216e-01
        7050       2.104895e-01       4.535203e-02       1.066451e-01       3.556869e-01       2.046058e-01       2.673538e-01
        7060       2.773941e-01       2.104662e-02       1.337127e-01       4.799584e-01       2.246805e-01       3.153155e-01
        7070       2.408107e-01       3.025089e-02       1.261677e-01       3.866401e-01       2.371762e-01       2.946363e-01
        7080       2.495761e-01       4.030425e-02       1.441641e-01       3.504307e-01       2.717588e-01       3.059397e-01
        7090       3.129250e-01       3.855396e-02       1.696329e-01       4.088964e-01       2.610945e-01       3.323945e-01
        7100       3.272173e-01       3.641990e-02       1.585042e-01       3.697045e-01       2.532578e-01       3.089346e-01
        7110       2.797276e-01       4.303214e-02       1.370678e-01       4.283438e-01       2.393724e-01       3.139846e-01
        7120       2.361274e-01       4.327167e-02       1.249069e-01       3.559413e-01       2.155522e-01       2.804201e-01
        7130       2.135118e-01       5.413485e-02       1.311474e-01       3.219935e-01       2.059310e-01       2.552740e-01
        7140       2.648897e-01       5.236814e-02       1.401076e-01       4.282932e-01       1.799680e-01       2.959233e-01
        7150       2.005830e-01       5.223677e-02       1.158899e-01       2.789804e-01       1.803118e-01       2.329802e-01
        7160       2.064139e-01       4.625095e-02       1.160979e-01       2.652650e-01       1.623436e-01       2.250711e-01
        7170       2.170342e-01       4.839737e-02       1.303696e-01       3.171361e-01       2.190587e-01       2.583191e-01
        7180       2.479178e-01       4.015844e-02       1.311533e-01       2.945034e-01       2.240561e-01       2.615459e-01
        7190       3.290137e-01       4.971939e-02       1.570039e-01       4.672694e-01       2.406297e-01       3.317970e-01
        7200       3.180253e-01       5.510831e-02       1.600750e-01       4.134675e-01       2.314136e-01       3.138795e-01
        7210       2.515177e-01       5.306043e-02       1.318938e-01       3.267558e-01       2.246595e-01       2.767052e-01
        7220       3.447843e-01       3.391116e-02       1.625505e-01       5.052095e-01       2.145079e-01       3.590510e-01
        7230       2.284607e-01       3.389629e-02       1.268472e-01       4.444667e-01       2.453685e-01       3.156023e-01
        7240       3.004445e-01       5.947946e-02       1.695465e-01       4.199016e-01       2.359350e-01       3.322007e-01
        7250       3.019953e-01       4.290793e-02       1.721106e-01       5.053553e-01       2.312082e-01       3.616502e-01
        7260       2.453259e-01       3.072061e-02       1.370941e-01       3.202774e-01       2.223902e-01       2.588202e-01
        7270       2.258204e-01       4.084844e-02       1.158811e-01       3.032679e-01       1.764073e-01       2.373881e-01
        7280       2.134137e-01       4.001309e-02       1.043323e-01       3.142195e-01       1.317888e-01       2.358553e-01
        7290       1.717663e-01       3.896990e-02       8.864470e-02       2.722361e-01       1.422278e-01       1.956026e-01
        7300       1.456236e-01       4.188317e-02       8.001277e-02       2.553378e-01       1.548927e-01       1.864090e-01
        7310       2.201591e-01       2.397521e-02       1.053457e-01       4.446536e-01       1.675442e-01       2.413393e-01
        7320       1.766442e-01       4.081494e-02       1.102999e-01       3.291124e-01       2.055830e-01       2.459040e-01
        7330       1.990625e-01       4.856885e-02       1.208901e-01       3.201372e-01       2.233414e-01       2.605138e-01
        7340       2.815388e-01       2.954862e-02       1.578137e-01       4.582178e-01       2.617493e-01       3.306849e-01
        7350       2.144005e-01       2.086449e-02       1.115135e-01       3.658525e-01       1.001943e-01       2.637233e-01
        7360       2.355598e-01       2.689193e-02       1.386181e-01       3.727458e-01       2.323070e-01       3.010929e-01
        7370       2.728658e-01       3.047564e-02       1.457408e-01       4.456830e-01       2.538296e-01       3.238546e-01
        7380       1.991580e-01       3.803514e-02       1.151871e-01       3.686082e-01       1.799093e-01       2.576870e-01
        7390       1.806807e-01       4.648927e-02       9.838351e-02       2.789082e-01       1.592281e-01       2.267607e-01
        7400       2.610920e-01       4.529016e-02       1.309988e-01       4.276024e-01       1.867399e-01       2.953555e-01
        7410       1.614723e-01       2.683580e-02       8.974816e-02       2.610730e-01       1.225343e-01       2.142082e-01
        7420       1.691869e-01       3.279017e-02       9.444883e-02       2.668826e-01       1.784226e-01       2.177164e-01
        7430       2.899781e-01       3.863350e-02       1.545755e-01       5.204537e-01       2.195160e-01       3.320297e-01
        7440       2.223406e-01       3.710812e-02       1.337176e-01       3.087500e-01       2.206035e-01       2.565633e-01
        7450       2.127650e-01       2.444202e-02       1.160395e-01       3.243171e-01       2.331663e-01       2.693160e-01
        7460       3.057365e-01       1.470036e-02       1.474318e-01       5.961939e-01       1.733682e-01       3.380876e-01
        7470       2.675079e-01       1.924372e-02       1.384443e-01       3.990251e-01       1.802746e-01       2.963880e-01
        7480       2.741191e-01       3.943501e-02       1.275153e-01       4.203484e-01       2.029910e-01       3.008395e-01
        7490       3.247958e-01       3.855055e-02       1.473986e-01       5.505528e-01       2.342871e-01       3.475882e-01
        7500       2.614233e-01       4.240955e-02       1.147853e-01       3.778199e-01       1.879949e-01       2.762102e-01
        7510       2.490061e-01       2.317664e-02       1.235314e-01       3.131921e-01       1.355491e-01       2.478981e-01
        7520       2.775182e-01       3.459460e-02       1.299058e-01       4.616544e-01       1.713242e-01       3.029566e-01
        7530       2.163225e-01       2.591570e-02       1.185604e-01       3.097966e-01       1.927778e-01       2.475003e-01
        7540       1.966630e-01       3.306235e-02       1.091693e-01       3.509028e-01       1.674624e-01       2.309202e-01
        7550       2.335695e-01       3.954661e-02       1.129711e-01       3.588645e-01       1.466150e-01       2.378165e-01
        7560       1.771882e-01       2.391396e-02       1.093745e-01       3.842601e-01       1.812068e-01       2.360120e-01
        7570       2.578820e-01       1.766316e-02       1.300374e-01       4.237789e-01       1.307739e-01       2.792276e-01
        7580       1.537744e-01       5.277976e-02       8.950864e-02       2.320682e-01       1.962813e-01       2.126523e-01
        7590       1.616240e-01       6.843715e-02       1.013400e-01       2.718660e-01       1.850245e-01       2.294496e-01
        7600       2.252059e-01       5.159442e-02       1.357400e-01       5.311746e-01       1.697687e-01       3.179047e-01
        7610       1.832012e-01       5.258637e-02       1.050074e-01       3.139240e-01       1.834542e-01       2.439653e-01
        7620       2.370977e-01       2.354267e-02       1.258677e-01       3.329215e-01       1.770291e-01       2.552562e-01
        7630       2.745840e-01       3.189102e-02       1.396456e-01       5.038876e-01       1.838533e-01       3.053927e-01
        7640       2.012532e-01       3.536367e-02       1.139902e-01       3.379305e-01       1.676582e-01       2.501350e-01
        7650       2.622468e-01       3.062282e-02       1.212017e-01       4.881311e-01       1.340251e-01       2.811628e-01
        7660       2.009986e-01       4.395311e-02       1.037265e-01       2.932426e-01       1.255591e-01       2.224804e-01
        7670       1.608032e-01       4.299912e-02       9.979510e-02       3.642990e-01       1.347942e-01       2.250485e-01
        7680       2.012387e-01       2.628032e-02       1.048715e-01       3.778857e-01       1.255642e-01       2.315955e-01
        7690       2.369517e-01       3.103982e-02       1.055167e-01       3.675571e-01       1.408678e-01       2.325308e-01
        7700       2.707247e-01       3.874970e-02       1.356553e-01       3.206497e-01       1.852420e-01       2.584095e-01
        7710       3.160474e-01       3.826985e-02       1.728458e-01       4.900469e-01       2.532665e-01       3.570001e-01
        7720       2.221060e-01       2.275017e-02       1.185481e-01       3.635571e-01       2.185746e-01       2.907345e-01
        7730       2.332983e-01       3.557396e-02       1.276617e-01       3.960156e-01       2.058398e-01       3.181110e-01
        7740       2.992543e-01       3.688371e-02       1.560647e-01       6.119305e-01       1.922859e-01       3.809826e-01
        7750       2.492503e-01       3.433619e-02       1.378970e-01       3.869696e-01       2.033300e-01       2.848763e-01
        7760       2.288098e-01       2.819856e-02       1.231118e-01       3.626038e-01       1.561325e-01       2.713077e-01
        7770       2.004314e-01       2.207090e-02       1.114043e-01       4.664847e-01       1.197812e-01       2.807268e-01
        7780       1.421038e-01       1.693931e-02       8.941957e-02       3.228010e-01       1.343036e-01       2.171650e-01
        7790       1.780812e-01       1.203027e-02       8.522578e-02       2.321258e-01       1.508468e-01       1.953777e-01
        7800       2.165001e-01       9.506232e-03       9.881237e-02       2.674391e-01       1.917315e-01       2.239393e-01
        7810       1.435035e-01       1.641277e-02       9.105236e-02       2.806127e-01       1.551454e-01       2.167981e-01
        7820       2.200657e-01       3.610041e-02       1.208916e-01       4.006101e-01       1.764495e-01       2.805392e-01
        7830       2.340756e-01       3.901044e-02       1.218024e-01       4.539672e-01       1.783311e-01       3.051563e-01
        7840       2.318794e-01       5.634848e-02       1.349052e-01       4.485080e-01       2.033570e-01       3.057068e-01
        7850       3.291849e-01       2.099082e-02       1.640054e-01       6.500620e-01       2.092397e-01       3.701053e-01
        7860       2.588728e-01       3.429232e-02       1.280165e-01       4.254100e-01       1.742419e-01       2.772811e-01
        7870       2.829279e-01       2.833897e-02       1.346938e-01       3.880510e-01       2.208220e-01       2.802650e-01
        7880       3.597492e-01       3.959624e-02       1.695897e-01       6.311350e-01       1.909442e-01       3.817753e-01
        7890       2.625114e-01       3.896531e-02       1.231704e-01       3.208307e-01       1.803933e-01       2.728560e-01
        7900       2.153742e-01       5.539446e-02       1.095029e-01       3.373758e-01       1.862588e-01       2.572588e-01
        7910       2.336353e-01       4.733016e-02       1.377325e-01       3.913207e-01       2.296607e-01       2.931136e-01
        7920       1.949942e-01       5.762496e-02       1.140994e-01       2.862037e-01       1.858152e-01       2.274177e-01
        7930       2.432513e-01       5.120756e-02       1.306371e-01       3.872239e-01       1.909332e-01       2.801332e-01
        7940       2.849018e-01       4.110532e-02       1.542402e-01       4.149572e-01       2.042619e-01       3.153234e-01
        7950       2.838632e-01       3.709766e-02       1.571076e-01       3.567511e-01       2.194955e-01       3.018599e-01
        7960       3.540042e-01       3.389597e-02       1.823501e-01       5.921613e-01       2.581631e-01       3.724093e-01
        7970       2.722280e-01       3.270294e-02       1.463028e-01       4.709382e-01       2.132204e-01       3.349290e-01
        7980       2.922065e-01       3.918342e-02       1.509753e-01       4.109602e-01       2.708802e-01       3.288512e-01
        7990       3.334395e-01       3.674287e-02       1.698628e-01       6.164255e-01       2.548393e-01       3.819982e-01
        8000       2.491849e-01       3.715157e-02       1.547008e-01       3.395959e-01       2.300977e-01       2.968747e-01
        8010       2.141635e-01       3.316864e-02       1.299193e-01       3.140031e-01       2.083567e-01       2.443733e-01
        8020       2.740079e-01       6.067168e-02       1.421812e-01       3.422184e-01       2.230918e-01       2.895261e-01
        8030       2.208624e-01       2.987019e-02       1.103529e-01       2.863283e-01       1.736141e-01       2.415593e-01
        8040       2.193981e-01       5.209535e-02       1.210956e-01       3.509673e-01       1.943239e-01       2.517638e-01
