#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.928271e-02       1.695238e-02       3.988283e-02       1.759426e-01       5.055715e-02       9.663264e-02
        2700       7.764706e-02       2.000433e-02       4.011944e-02       2.379760e-01       5.176948e-02       1.102283e-01
        2710       6.747575e-02       2.463461e-02       3.524737e-02       1.847400e-01       4.072657e-02       8.731407e-02
        2720       8.316557e-02       1.566816e-02       4.293015e-02       1.118918e-01       4.427893e-02       7.959289e-02
        2730       7.445439e-02       1.525868e-02       3.651321e-02       1.081018e-01       5.766454e-02       8.702731e-02
        2740       4.698489e-02       1.116445e-02       2.486040e-02       1.077150e-01       4.677589e-02       7.054967e-02
        2750       3.661277e-02       9.492636e-03       2.161720e-02       9.487526e-02       3.110256e-02       7.159143e-02
        2760       4.350760e-02       1.133182e-02       2.969550e-02       1.086912e-01       3.147929e-02       7.748081e-02
        2770       3.961638e-02       1.748715e-02       2.834380e-02       1.149630e-01       4.800626e-02       7.787796e-02
        2780       5.122178e-02       1.153408e-02       2.800464e-02       1.211131e-01       4.340313e-02       7.793361e-02
        2790       4.625452e-02       9.189179e-03       2.772693e-02       1.613174e-01       4.055119e-02       7.837302e-02
        2800       5.999854e-02       1.213979e-02       3.302916e-02       1.167396e-01       4.862447e-02       7.566623e-02
        2810       3.976126e-02       1.196812e-02       2.233428e-02       8.708151e-02       4.921301e-02       6.563854e-02
        2820       3.580035e-02       1.265787e-02       2.079826e-02       7.514846e-02       3.543677e-02       5.344279e-02
        2830       4.261608e-02       4.095252e-03       2.461754e-02       8.747443e-02       4.044212e-02       6.574561e-02
        2840       2.056803e-02       1.199128e-02       1.740034e-02       9.977786e-02       2.442479e-02       6.131061e-02
        2850       2.756434e-02       7.478729e-03       1.882858e-02       1.068973e-01       1.931393e-02       6.507706e-02
        2860       2.385258e-02       3.906780e-03       1.823086e-02       9.688831e-02       2.620165e-02       6.254984e-02
        2870       3.799667e-02       7.779830e-04       2.033477e-02       1.010041e-01       3.426477e-02       6.174636e-02
        2880       4.818001e-02       4.621840e-03       2.469524e-02       9.056819e-02       3.589663e-02       5.661532e-02
        2890       4.956553e-02       7.405944e-03       2.795035e-02       9.566517e-02       3.334355e-02       6.146020e-02
        2900       4.867558e-02       8.517144e-03       2.874059e-02       1.080998e-01       2.989135e-02       6.605292e-02
        2910       5.529142e-02       1.394117e-02       2.884924e-02       9.271602e-02       3.201966e-02       6.227872e-02
        2920       7.239020e-02       1.063887e-02       3.539320e-02       1.405734e-01       2.892832e-02       8.059386e-02
        2930       5.384213e-02       1.099519e-02       2.694898e-02       8.278940e-02       2.785413e-02       6.103237e-02
        2940       5.479408e-02       1.113783e-02       2.770674e-02       8.784541e-02       3.826863e-02       6.294818e-02
        2950       2.611869e-02       7.550684e-03       1.523411e-02       7.719959e-02       3.654155e-02       5.534451e-02
        2960       2.656032e-02       1.075091e-02       1.431925e-02       9.090396e-02       3.474158e-02       5.169114e-02
        2970       4.202439e-02       8.256893e-03       1.670623e-02       9.899321e-02       2.834519e-02       5.734652e-02
        2980       2.925997e-02       1.148222e-02       1.571523e-02       9.278944e-02       2.118930e-02       5.157659e-02
        2990       2.401725e-02       8.582378e-03       1.424598e-02       8.301057e-02       1.512784e-02       4.294273e-02
        3000       5.188198e-02       6.344693e-03       2.532606e-02       9.752448e-02       1.698715e-02       6.232731e-02
        3010       6.990415e-02       1.290965e-02       3.277265e-02       1.263546e-01       3.620345e-02       7.626790e-02
        3020       5.536423e-02       5.042776e-03       2.532842e-02       7.806704e-02       3.901511e-02       5.286413e-02
        3030       6.093720e-02       4.695692e-03       2.896025e-02       7.098755e-02       4.158108e-02       5.366017e-02
        3040       9.740877e-02       9.812876e-03       4.161203e-02       9.784463e-02       6.603498e-02       8.027015e-02
        3050       7.290319e-02       1.304413e-02       3.363980e-02       9.901991e-02       3.770969e-02       6.916344e-02
        3060       7.179497e-02       8.173995e-03       2.872872e-02       6.862985e-02       4.754354e-02       5.621110e-02
        3070       6.521736e-02       7.666365e-03       3.016440e-02       1.091617e-01       5.536553e-02       7.160305e-02
        3080       7.684499e-02       6.922121e-03       4.033125e-02       1.000416e-01       5.251739e-02       8.295563e-02
        3090       7.271731e-02       4.567531e-03       3.330643e-02       9.143203e-02       4.260638e-02       6.091932e-02
        3100       7.113156e-02       7.269552e-03       3.584198e-02       9.810662e-02       4.425159e-02       7.710208e-02
        3110       8.551347e-02       8.262840e-03       3.994410e-02       1.203320e-01       4.254018e-02       8.318157e-02
        3120       7.779714e-02       8.283467e-03       3.957615e-02       1.226589e-01       2.374434e-02       8.049928e-02
        3130       7.686522e-02       5.658354e-03       3.386794e-02       1.126277e-01       2.866607e-02       7.471825e-02
        3140       6.508237e-02       5.962030e-03       3.133623e-02       9.699964e-02       3.235217e-02       7.306991e-02
        3150       5.833200e-02       1.559817e-02       3.523072e-02       1.040803e-01       4.152985e-02       8.108582e-02
        3160       5.851210e-02       1.150698e-02       3.112439e-02       1.048849e-01       5.213270e-02       7.768960e-02
        3170       4.575704e-02       7.791927e-03       2.888012e-02       9.826896e-02       2.713482e-02       7.480381e-02
        3180       5.113149e-02       4.022818e-03       3.377043e-02       1.077904e-01       2.224290e-02       7.489080e-02
        3190       6.655983e-02       1.353167e-03       3.503429e-02       1.126930e-01       3.714822e-02       7.229175e-02
        3200       5.482396e-02       2.490888e-03       3.309979e-02       9.566444e-02       3.354317e-02       7.034695e-02
        3210       5.415537e-02       6.219948e-03       3.232535e-02       1.228892e-01       4.050689e-02       8.349754e-02
        3220       5.967155e-02       1.166329e-02       3.640039e-02       1.207515e-01       5.139310e-02       8.564091e-02
        3230       4.156972e-02       5.237874e-03       2.318559e-02       8.457036e-02       3.510763e-02       6.468726e-02
        3240       5.894906e-02       1.040245e-02       2.699348e-02       8.947738e-02       2.214921e-02       6.296151e-02
        3250       4.617232e-02       6.683142e-03       2.121664e-02       6.072783e-02       3.786610e-02       5.240472e-02
        3260       4.204056e-02       4.410341e-03       2.179378e-02       6.783081e-02       2.902146e-02       4.792324e-02
        3270       5.423431e-02       8.439917e-03       2.535538e-02       6.330867e-02       4.504562e-02       5.666167e-02
        3280       4.694212e-02       9.586105e-03       2.591070e-02       8.434055e-02       5.193047e-02       6.712175e-02
        3290       5.416477e-02       7.747516e-03       2.431173e-02       7.859939e-02       3.238485e-02       6.054443e-02
        3300       4.925695e-02       7.696652e-03       2.616997e-02       1.019220e-01       3.685987e-02       7.257134e-02
        3310       3.559776e-02       9.599088e-03       2.367289e-02       1.036450e-01       3.405895e-02       6.900215e-02
        3320       4.942753e-02       1.044581e-02       2.573159e-02       1.036884e-01       4.163084e-02       7.473992e-02
        3330       4.925286e-02       1.043460e-02       2.639754e-02       1.149311e-01       3.185560e-02       7.194143e-02
        3340       2.685795e-02       1.393246e-02       2.088129e-02       7.720786e-02       3.718755e-02       5.972676e-02
        3350       3.134613e-02       1.028777e-02       2.150526e-02       9.799098e-02       4.609942e-02       6.934341e-02
        3360       4.988642e-02       1.081218e-02       2.487716e-02       1.008557e-01       4.297686e-02       6.868141e-02
        3370       5.239789e-02       9.417089e-03       2.680627e-02       1.143586e-01       4.557919e-02       7.653842e-02
        3380       3.769266e-02       3.362595e-03       1.735625e-02       6.363196e-02       3.189467e-02       4.516350e-02
        3390       6.790215e-02       9.425908e-03       2.650373e-02       1.312826e-01       2.843517e-02       6.699088e-02
        3400       6.394940e-02       4.742911e-03       2.773546e-02       1.137709e-01       3.135140e-02       7.342422e-02
        3410       9.416711e-02       6.400626e-03       3.758230e-02       1.243860e-01       4.816926e-02       8.427466e-02
        3420       8.614110e-02       8.762610e-03       3.548512e-02       1.150540e-01       5.464548e-02       7.836671e-02
        3430       7.285099e-02       8.653349e-03       2.922475e-02       1.200060e-01       3.241088e-02       6.261864e-02
        3440       5.041243e-02       1.217575e-02       2.357958e-02       1.037978e-01       2.022937e-02       7.061053e-02
        3450       6.719141e-02       1.138211e-02       3.097498e-02       9.401316e-02       5.519923e-02       7.614812e-02
        3460       6.436892e-02       7.783442e-03       3.056457e-02       1.094352e-01       4.908962e-02       7.431824e-02
        3470       5.347886e-02       1.121254e-02       3.181286e-02       9.311293e-02       3.925839e-02       7.102064e-02
        3480       3.892793e-02       8.338677e-03       2.530313e-02       7.297722e-02       4.432092e-02       6.296459e-02
        3490       2.438377e-02       6.707772e-03       1.665545e-02       7.769156e-02       3.641068e-02       5.323773e-02
        3500       3.196045e-02       5.904082e-03       1.781338e-02       8.336616e-02       3.560560e-02       5.750929e-02
        3510       6.162773e-02       7.982482e-03       2.866897e-02       1.034774e-01       4.287482e-02       6.649496e-02
        3520       7.071719e-02       8.622983e-03       3.526147e-02       1.064895e-01       4.135689e-02       6.993784e-02
        3530       7.510893e-02       8.933104e-03       3.625559e-02       1.090615e-01       4.164601e-02       6.896503e-02
        3540       6.865073e-02       1.140319e-02       3.453371e-02       1.214272e-01       4.147178e-02       7.868953e-02
        3550       4.585609e-02       7.850193e-03       2.461845e-02       9.131324e-02       3.961174e-02       6.873815e-02
        3560       2.355537e-02       4.007311e-03       1.928867e-02       6.805738e-02       2.983229e-02       5.268849e-02
        3570       2.518731e-02       6.830526e-03       1.978902e-02       6.362686e-02       4.351576e-02       5.564410e-02
        3580       6.905715e-02       5.803314e-03       3.276326e-02       1.120913e-01       5.217326e-02       7.569909e-02
        3590       5.763962e-02       8.077399e-03       3.103414e-02       8.965336e-02       4.882005e-02       6.619118e-02
        3600       4.020655e-02       1.003979e-02       2.467317e-02       6.620415e-02       4.039279e-02       5.439285e-02
        3610       3.348644e-02       5.282931e-03       2.230132e-02       5.930565e-02       4.910158e-02       5.468664e-02
        3620       6.031136e-02       3.182349e-03       2.803453e-02       1.034983e-01       4.842116e-02       6.684766e-02
        3630       5.235107e-02       1.252713e-02       2.944303e-02       1.155259e-01       4.880493e-02       7.262994e-02
        3640       4.215723e-02       1.203688e-02       2.642495e-02       8.748888e-02       3.599809e-02       5.742539e-02
        3650       6.562780e-02       2.774949e-03       3.699890e-02       1.070499e-01       7.622267e-02       9.103174e-02
        3660       4.145676e-02       6.852277e-03       2.967919e-02       1.062454e-01       2.687915e-02       9.025159e-02
        3670       4.030428e-02       1.169900e-02       2.412416e-02       1.255673e-01       5.636220e-02       8.083673e-02
        3680       5.689121e-02       9.243630e-03       2.681135e-02       1.467398e-01       5.554215e-02       8.792495e-02
        3690       3.494482e-02       1.008523e-02       2.130595e-02       1.085200e-01       2.624597e-02       6.584445e-02
        3700       2.341775e-02       1.543600e-02       1.908570e-02       7.838233e-02       2.928376e-02       5.214770e-02
        3710       4.860135e-02       1.347573e-02       2.527827e-02       7.495613e-02       2.387632e-02       5.295159e-02
        3720       8.566949e-02       9.764798e-03       4.049176e-02       1.364648e-01       2.824522e-02       7.434458e-02
        3730       6.321463e-02       7.909580e-03       3.560292e-02       9.331727e-02       4.911631e-02       6.769606e-02
        3740       9.197798e-02       1.186633e-02       4.315783e-02       1.435134e-01       4.072672e-02       8.000901e-02
        3750       8.058344e-02       9.602869e-03       4.784783e-02       1.205604e-01       4.950314e-02       8.847632e-02
        3760       7.647151e-02       1.243693e-02       4.193098e-02       1.099420e-01       6.359682e-02       8.257684e-02
        3770       4.664121e-02       1.362438e-02       2.913876e-02       9.887899e-02       3.731724e-02       6.657199e-02
        3780       5.355384e-02       1.068868e-02       3.175963e-02       1.166194e-01       4.498875e-02       7.860045e-02
        3790       4.150569e-02       1.226718e-03       2.314089e-02       1.068050e-01       4.859517e-02       7.904881e-02
        3800       2.261636e-02       8.837210e-03       1.474757e-02       9.030546e-02       5.240892e-02       6.718073e-02
        3810       2.298164e-02       9.806281e-03       1.531996e-02       9.407216e-02       3.793406e-02       6.625494e-02
        3820       2.931246e-02       1.395861e-02       2.216278e-02       9.611731e-02       3.796644e-02       6.704906e-02
        3830       1.913512e-02       9.353321e-03       1.401509e-02       8.595311e-02       3.117787e-02       5.871455e-02
        3840       5.248679e-02       3.756397e-03       2.282746e-02       1.336629e-01       4.712996e-02       7.974125e-02
        3850       3.337166e-02       1.050939e-02       1.826360e-02       1.222998e-01       6.119853e-02       8.245736e-02
        3860       3.160162e-02       7.896542e-03       1.847488e-02       1.137114e-01       5.648307e-02       8.073683e-02
        3870       3.474096e-02       1.384567e-02       1.830292e-02       7.794645e-02       4.687698e-02       6.191835e-02
        3880       3.354258e-02       7.865331e-03       2.037502e-02       6.797883e-02       3.977582e-02       5.293991e-02
        3890       5.542208e-02       1.589715e-02       3.030783e-02       7.292576e-02       4.549756e-02       6.085619e-02
        3900       6.310148e-02       7.745904e-03       3.189602e-02       1.014897e-01       4.836136e-02       6.815693e-02
        3910       5.499324e-02       7.269668e-03       2.379910e-02       8.314078e-02       2.216108e-02       5.601081e-02
        3920       4.157462e-02       1.018568e-02       1.904674e-02       8.736878e-02       3.038696e-02       6.156716e-02
        3930       6.760605e-02       9.082859e-03       2.771515e-02       1.004606e-01       3.731091e-02       6.548527e-02
        3940       5.826140e-02       1.035078e-02       2.582594e-02       8.959169e-02       4.439433e-02       6.866865e-02
        3950       4.771603e-02       1.351871e-02       2.470896e-02       8.173784e-02       5.422265e-02       6.224622e-02
        3960       7.066801e-02       8.211250e-03       3.732215e-02       8.686623e-02       5.436137e-02       7.323432e-02
        3970       7.568067e-02       2.384003e-02       4.349544e-02       1.109637e-01       4.364514e-02       7.896081e-02
        3980       6.553127e-02       1.037384e-02       3.660431e-02       9.655017e-02       4.781452e-02       7.070771e-02
        3990       2.825386e-02       4.295465e-03       1.840694e-02       7.567444e-02       3.201593e-02       5.392598e-02
        4000       3.512217e-02       6.243946e-03       1.940473e-02       1.193299e-01       4.591086e-02       7.544092e-02
        4010       2.502695e-02       9.286653e-03       1.973335e-02       1.351839e-01       4.865398e-02       8.493851e-02
        4020       4.610918e-02       6.225803e-03       2.370602e-02       1.153847e-01       2.690692e-02       7.759956e-02
        4030       4.693395e-02       4.401033e-03       2.515088e-02       1.152163e-01       2.842620e-02       7.000310e-02
        4040       3.746636e-02       2.268824e-03       2.113095e-02       1.083482e-01       3.878900e-02       6.811184e-02
        4050       2.780098e-02       7.126696e-03       1.881237e-02       9.208398e-02       6.094161e-02       7.453266e-02
        4060       2.846452e-02       5.730321e-03       1.780038e-02       1.109812e-01       4.133205e-02       6.611835e-02
        4070       4.052166e-02       2.607848e-03       1.939635e-02       9.000792e-02       3.186032e-02       6.249919e-02
        4080       4.099431e-02       4.573902e-03       2.375751e-02       6.936095e-02       3.627036e-02       5.144425e-02
        4090       4.443170e-02       8.287014e-03       2.721672e-02       7.953203e-02       4.409500e-02       5.900628e-02
        4100       2.803035e-02       1.426893e-02       2.201304e-02       9.730799e-02       3.788772e-02       5.936864e-02
        4110       3.832380e-02       4.693453e-03       2.538785e-02       7.226792e-02       4.790129e-02       6.159197e-02
        4120       3.108164e-02       3.973398e-03       2.313278e-02       7.192038e-02       3.685518e-02       6.247549e-02
        4130       3.327082e-02       4.036365e-03       2.012132e-02       8.269990e-02       4.305793e-02       6.128618e-02
        4140       4.031378e-02       6.639818e-03       2.086432e-02       8.667622e-02       4.304398e-02       5.975098e-02
        4150       2.413392e-02       1.087255e-02       1.793280e-02       8.187265e-02       4.146319e-02       5.486581e-02
        4160       2.714520e-02       9.215436e-03       1.789107e-02       9.561002e-02       3.373702e-02       5.711822e-02
        4170       3.072856e-02       1.081776e-02       1.973666e-02       1.140798e-01       4.451064e-02       7.278890e-02
        4180       6.278245e-02       7.085129e-03       3.426719e-02       1.046581e-01       2.828790e-02       6.922001e-02
        4190       5.641352e-02       3.567568e-03       2.868838e-02       1.120094e-01       3.352006e-02       6.920082e-02
        4200       7.677619e-02       1.719919e-02       4.058472e-02       1.481784e-01       3.723345e-02       8.348805e-02
        4210       6.372477e-02       1.625007e-02       3.805753e-02       1.491408e-01       3.079844e-02       8.063925e-02
        4220       6.262091e-02       1.445110e-02       3.507293e-02       1.318682e-01       3.545899e-02       7.526827e-02
        4230       5.284414e-02       1.463551e-02       3.191060e-02       1.166289e-01       3.590183e-02       7.449915e-02
        4240       4.568216e-02       1.239280e-02       2.624368e-02       1.049130e-01       4.416042e-02       7.825431e-02
        4250       2.843857e-02       1.005771e-02       1.725536e-02       8.184329e-02       4.804335e-02       6.469575e-02
        4260       3.306674e-02       1.398122e-02       2.192064e-02       7.549397e-02       2.644403e-02       5.252629e-02
        4270       6.097936e-02       1.679043e-02       3.959888e-02       9.221510e-02       5.954774e-02       6.949273e-02
        4280       4.768445e-02       1.081556e-02       2.727148e-02       8.505594e-02       2.596069e-02       5.549128e-02
        4290       3.379436e-02       5.270703e-03       1.795341e-02       7.026772e-02       1.812530e-02       5.168192e-02
        4300       2.772007e-02       9.573283e-03       1.856651e-02       7.281480e-02       5.522464e-02       6.227182e-02
        4310       2.998552e-02       8.060323e-03       1.964298e-02       8.940691e-02       3.350180e-02       6.799279e-02
        4320       2.537878e-02       1.025966e-02       1.608411e-02       7.793428e-02       3.854339e-02       5.769599e-02
        4330       4.323206e-02       1.328850e-02       2.129252e-02       1.040679e-01       4.778232e-02       6.963582e-02
        4340       6.395254e-02       1.195502e-02       2.874927e-02       1.254714e-01       5.272278e-02       7.798836e-02
        4350       5.731184e-02       1.197957e-02       2.778410e-02       1.188281e-01       5.446964e-02       8.095458e-02
        4360       3.886682e-02       1.132410e-02       2.067399e-02       8.777112e-02       5.563941e-02       7.804520e-02
        4370       6.806567e-02       1.062093e-02       2.818807e-02       9.068747e-02       5.636324e-02       7.478171e-02
        4380       6.550920e-02       1.203778e-02       3.133719e-02       8.580344e-02       4.578895e-02       7.088068e-02
        4390       3.876752e-02       8.658654e-03       1.849831e-02       7.662930e-02       3.920260e-02       5.283174e-02
        4400       2.881072e-02       6.218612e-03       1.770804e-02       8.652786e-02       4.375486e-02       6.762032e-02
        4410       2.267920e-02       6.535152e-03       1.606633e-02       1.020867e-01       4.268861e-02       7.266273e-02
        4420       2.947060e-02       9.761770e-03       1.926848e-02       1.014922e-01       4.754251e-02       7.175027e-02
        4430       5.038142e-02       1.143962e-02       2.426478e-02       1.049452e-01       4.617258e-02       6.898954e-02
        4440       7.043640e-02       6.185684e-03       2.981824e-02       1.082586e-01       4.432598e-02       7.255446e-02
        4450       7.933874e-02       9.237801e-03       3.176341e-02       1.075741e-01       4.367045e-02       7.553951e-02
        4460       7.557098e-02       9.292190e-03       3.267385e-02       9.757375e-02       4.253987e-02       7.485976e-02
        4470       8.774242e-02       1.032786e-02       4.165676e-02       1.098736e-01       4.726410e-02       8.680517e-02
        4480       7.973431e-02       1.497131e-02       4.151770e-02       1.172807e-01       5.803217e-02       8.241029e-02
        4490       5.969122e-02       1.647466e-02       3.739469e-02       1.022263e-01       3.731628e-02       7.236736e-02
        4500       5.490352e-02       1.820633e-02       3.446551e-02       1.200816e-01       4.937091e-02       7.632365e-02
        4510       5.092791e-02       2.083775e-02       3.415221e-02       1.117999e-01       5.494963e-02       6.952857e-02
        4520       4.280200e-02       1.917467e-02       2.904052e-02       9.290480e-02       5.187685e-02       6.901221e-02
        4530       4.356515e-02       1.890927e-02       3.140474e-02       1.292971e-01       6.146827e-02       8.387599e-02
        4540       4.556312e-02       1.983893e-02       2.888925e-02       1.022030e-01       5.311273e-02       7.671730e-02
        4550       2.768667e-02       1.583610e-02       2.185672e-02       1.097008e-01       2.897049e-02       6.493323e-02
        4560       2.300465e-02       1.566096e-02       1.947906e-02       1.188000e-01       2.533812e-02       6.687856e-02
        4570       2.349241e-02       1.309433e-02       1.852533e-02       1.005273e-01       3.873043e-02       6.595516e-02
        4580       2.286346e-02       9.485073e-03       1.758429e-02       9.967131e-02       5.202296e-02       7.373935e-02
        4590       3.322264e-02       5.142867e-03       2.225407e-02       1.084683e-01       5.858400e-02       9.122353e-02
        4600       3.152557e-02       1.764171e-02       2.450447e-02       1.367529e-01       6.407714e-02       8.756132e-02
        4610       3.217643e-02       1.787982e-02       2.677343e-02       1.365117e-01       5.868834e-02       8.634089e-02
        4620       5.218265e-02       2.799802e-02       3.585283e-02       1.186096e-01       5.620287e-02       9.403759e-02
        4630       4.636282e-02       2.391571e-02       3.212918e-02       1.059074e-01       4.170502e-02       7.880422e-02
        4640       3.092702e-02       1.455581e-02       2.125348e-02       1.051159e-01       6.553855e-02       8.414083e-02
        4650       3.352823e-02       1.627869e-02       2.151849e-02       9.177537e-02       5.185826e-02       7.560139e-02
        4660       2.735468e-02       1.238311e-02       1.791941e-02       1.265582e-01       4.501820e-02       8.418500e-02
        4670       2.501857e-02       1.149996e-02       1.844723e-02       1.095815e-01       4.904747e-02       7.480373e-02
        4680       3.973536e-02       9.591781e-03       2.716907e-02       1.176627e-01       6.193066e-02       8.889565e-02
        4690       4.119870e-02       9.969744e-03       2.399602e-02       1.116096e-01       5.325698e-02       8.346662e-02
        4700       5.148242e-02       1.184561e-02       2.899916e-02       1.189964e-01       6.456022e-02       8.701084e-02
        4710       5.894906e-02       1.589717e-02       3.239103e-02       1.333999e-01       6.594371e-02       8.711389e-02
        4720       7.345385e-02       1.141190e-02       3.727835e-02       1.073280e-01       5.835497e-02       8.648570e-02
        4730       7.296019e-02       1.449175e-02       3.956095e-02       1.152186e-01       5.350727e-02       8.260121e-02
        4740       5.458965e-02       1.122418e-02       3.047987e-02       8.800721e-02       5.486966e-02       6.993758e-02
        4750       5.422228e-02       1.386184e-02       3.619188e-02       9.819435e-02       5.084747e-02       7.647108e-02
        4760       6.340241e-02       1.271901e-02       3.678752e-02       1.123801e-01       4.053333e-02       7.742749e-02
        4770       7.053245e-02       7.965901e-03       3.683064e-02       1.203508e-01       4.139317e-02       8.088065e-02
        4780       6.971158e-02       6.775498e-03       3.059563e-02       1.003147e-01       3.194488e-02       7.209489e-02
        4790       3.301139e-02       1.199969e-02       1.899430e-02       9.094659e-02       2.439659e-02       6.272028e-02
        4800       2.469555e-02       9.735166e-03       1.507552e-02       8.996207e-02       3.653767e-02       6.365677e-02
        4810       3.565929e-02       7.842847e-03       1.906882e-02       7.779637e-02       3.522123e-02       5.168359e-02
        4820       4.986106e-02       9.989807e-03       2.554229e-02       6.919097e-02       3.234853e-02       5.411326e-02
        4830       6.384702e-02       1.034541e-02       3.140631e-02       7.485370e-02       4.264546e-02       6.083620e-02
        4840       8.720990e-02       9.380849e-03       3.984664e-02       7.447556e-02       5.050180e-02       6.689899e-02
        4850       6.599119e-02       9.705185e-03       3.348115e-02       7.894588e-02       5.283441e-02       6.401213e-02
        4860       6.636949e-02       9.907116e-03       3.429905e-02       9.055179e-02       4.641488e-02       7.080677e-02
        4870       6.377657e-02       9.112291e-03       2.785004e-02       7.993732e-02       3.467068e-02       5.552083e-02
        4880       5.872356e-02       1.078596e-02       2.360260e-02       8.593573e-02       4.108346e-02       6.238194e-02
        4890       6.787960e-02       1.322343e-02       2.929408e-02       1.166023e-01       4.583902e-02       8.302926e-02
        4900       3.922403e-02       7.835220e-03       2.024967e-02       1.085046e-01       4.071583e-02       7.795308e-02
        4910       3.978051e-02       3.150011e-03       1.624750e-02       6.843301e-02       2.700295e-02       5.182051e-02
        4920       6.910712e-02       4.757715e-03       2.674314e-02       7.804084e-02       2.658139e-02       5.505825e-02
        4930       7.066826e-02       4.923466e-03       2.783461e-02       8.224330e-02       2.595797e-02       5.501542e-02
        4940       6.848901e-02       9.919155e-03       2.962552e-02       8.751672e-02       2.422140e-02       6.564465e-02
        4950       5.554639e-02       1.270770e-02       2.721248e-02       8.758692e-02       2.798480e-02       6.653018e-02
        4960       5.732064e-02       6.430657e-03       2.574332e-02       1.109063e-01       2.613754e-02       6.924307e-02
        4970       4.359413e-02       1.066018e-02       2.122542e-02       1.035965e-01       3.363290e-02       6.140083e-02
        4980       4.476264e-02       1.360955e-02       2.235537e-02       1.191780e-01       4.045336e-02       7.823035e-02
        4990       2.385296e-02       3.454478e-03       1.496594e-02       8.814687e-02       1.577184e-02       5.878136e-02
        5000       4.034799e-02       4.162652e-03       1.979786e-02       8.169407e-02       3.906375e-02       6.474321e-02
        5010       4.546287e-02       1.120615e-02       2.244023e-02       9.830380e-02       3.345093e-02       7.102756e-02
        5020       2.596149e-02       1.156732e-02       2.013090e-02       9.050479e-02       3.560665e-02       6.479216e-02
        5030       3.389778e-02       1.299495e-02       2.135784e-02       7.390034e-02       4.658756e-02       5.977830e-02
        5040       2.717607e-02       4.243075e-03       1.574114e-02       9.023975e-02       4.420234e-02       6.824990e-02
        5050       4.154043e-02       6.223489e-03       2.090368e-02       1.064367e-01       5.009531e-02       7.444836e-02
        5060       5.030742e-02       4.779622e-03       2.510352e-02       1.185864e-01       5.230615e-02       7.846804e-02
        5070       5.883769e-02       1.161648e-02       2.835993e-02       1.261624e-01       4.244042e-02       7.890653e-02
        5080       3.516052e-02       7.397335e-03       1.907258e-02       1.026470e-01       3.760336e-02       7.240024e-02
        5090       2.629669e-02       6.730156e-03       1.664603e-02       1.181330e-01       3.624505e-02       7.371583e-02
        5100       4.020356e-02       5.874891e-03       2.106731e-02       1.228100e-01       4.085089e-02       7.579640e-02
        5110       4.918363e-02       7.763725e-03       2.561291e-02       1.032913e-01       6.675207e-02       8.253867e-02
        5120       5.131589e-02       5.319051e-03       2.437365e-02       9.714313e-02       5.488050e-02       7.778407e-02
        5130       5.671939e-02       7.212816e-03       2.435197e-02       9.427390e-02       5.448697e-02       7.728901e-02
        5140       3.170785e-02       5.679231e-03       1.794666e-02       7.596620e-02       4.370826e-02       5.948640e-02
        5150       3.300701e-02       9.679055e-03       2.041947e-02       8.452127e-02       3.559595e-02       6.317861e-02
        5160       3.837718e-02       1.182917e-02       2.556378e-02       8.703376e-02       5.430067e-02       7.064138e-02
        5170       6.524161e-02       1.099626e-02       2.924634e-02       9.679645e-02       5.865182e-02       7.872235e-02
        5180       4.719663e-02       1.432998e-02       2.320773e-02       9.820305e-02       5.451600e-02       7.488340e-02
        5190       2.722604e-02       1.427082e-02       1.786198e-02       8.463062e-02       5.289588e-02       6.758746e-02
        5200       2.236204e-02       1.154793e-02       1.911696e-02       9.734289e-02       5.927621e-02       7.634463e-02
        5210       5.463615e-02       1.993717e-02       2.943354e-02       1.158267e-01       6.162821e-02       8.893288e-02
        5220       4.450075e-02       1.583867e-02       2.861375e-02       1.070669e-01       4.963620e-02       8.205925e-02
        5230       3.187131e-02       1.714079e-02       2.402477e-02       1.068260e-01       4.494152e-02       7.578614e-02
        5240       4.202894e-02       1.027645e-02       2.622675e-02       1.061360e-01       5.216893e-02       7.330536e-02
        5250       6.575950e-02       2.089943e-02       3.217369e-02       1.125818e-01       5.651374e-02       8.041115e-02
        5260       8.535531e-02       9.368127e-03       4.453519e-02       1.130708e-01       7.249891e-02       8.804227e-02
        5270       7.359000e-02       8.810926e-03       3.558350e-02       1.111963e-01       5.539953e-02       7.596951e-02
        5280       6.652639e-02       7.001201e-03       3.534004e-02       9.960542e-02       6.256901e-02       8.189669e-02
        5290       7.243283e-02       1.252980e-03       3.681925e-02       1.172914e-01       5.236521e-02       8.490242e-02
        5300       7.646130e-02       7.890648e-03       3.570289e-02       1.218579e-01       4.903442e-02       8.120954e-02
        5310       6.509183e-02       1.228037e-02       3.071028e-02       1.291687e-01       3.466090e-02       8.164965e-02
        5320       3.499470e-02       1.350287e-02       1.899619e-02       9.552821e-02       4.281558e-02       6.677824e-02
        5330       2.885849e-02       1.378749e-02       1.912675e-02       9.170688e-02       5.101655e-02       6.919849e-02
        5340       4.387559e-02       7.823217e-03       2.399877e-02       1.003421e-01       5.319239e-02       7.504990e-02
        5350       6.708487e-02       9.653570e-03       3.215922e-02       1.143629e-01       4.805700e-02       7.482217e-02
        5360       4.270393e-02       8.931845e-03       2.603523e-02       7.813213e-02       4.159520e-02       6.362017e-02
