#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.774349e-02       7.008867e-03       3.449678e-02       1.206964e-01       4.662219e-02       8.201232e-02
        2700       6.213011e-02       7.675488e-03       2.996018e-02       1.073243e-01       2.924347e-02       7.725171e-02
        2710       5.747644e-02       2.104126e-02       3.398619e-02       1.105683e-01       5.754639e-02       8.588896e-02
        2720       5.319991e-02       1.115010e-02       3.135331e-02       8.132888e-02       3.052176e-02       7.012107e-02
        2730       4.199746e-02       1.297463e-02       2.777145e-02       1.165202e-01       3.344100e-02       6.880106e-02
        2740       5.380393e-02       1.798760e-02       2.809592e-02       9.611541e-02       3.636827e-02       7.521397e-02
        2750       4.738672e-02       7.986901e-03       2.626017e-02       1.183253e-01       4.263234e-02       8.087596e-02
        2760       4.067178e-02       5.865810e-03       1.980749e-02       1.125607e-01       4.733434e-02       7.527005e-02
        2770       3.210889e-02       1.181010e-02       2.128603e-02       9.858655e-02       2.823846e-02       7.039700e-02
        2780       3.935031e-02       5.390146e-03       2.465467e-02       1.020173e-01       2.838731e-02       5.987999e-02
        2790       3.435206e-02       1.839982e-02       2.575665e-02       1.141469e-01       4.170150e-02       7.782658e-02
        2800       2.306431e-02       7.460861e-03       1.518689e-02       8.851517e-02       3.642075e-02       6.064554e-02
        2810       3.317888e-02       8.437655e-03       1.635698e-02       7.538060e-02       2.836492e-02       5.345079e-02
        2820       3.622445e-02       8.028052e-03       1.650944e-02       7.125469e-02       2.922191e-02       5.295640e-02
        2830       3.743721e-02       9.795840e-03       1.900164e-02       8.330394e-02       3.606906e-02       6.237743e-02
        2840       2.053639e-02       7.559247e-03       1.502832e-02       9.538583e-02       1.981950e-02       5.459533e-02
        2850       3.371680e-02       7.902654e-03       1.826389e-02       9.385958e-02       4.387890e-02       6.665434e-02
        2860       4.826578e-02       7.449127e-03       2.691594e-02       1.429365e-01       5.245116e-02       8.464120e-02
        2870       5.120556e-02       1.228714e-02       2.896142e-02       1.135693e-01       4.329092e-02       7.279212e-02
        2880       4.415081e-02       9.134327e-03       2.676879e-02       9.174544e-02       3.334859e-02       6.224378e-02
        2890       4.559195e-02       9.338590e-03       2.519997e-02       1.074204e-01       2.654533e-02       6.919700e-02
        2900       2.898950e-02       9.829788e-03       1.828084e-02       8.050547e-02       3.183602e-02       5.848923e-02
        2910       3.750377e-02       6.711542e-03       2.049971e-02       6.296384e-02       2.639436e-02       4.994502e-02
        2920       3.480784e-02       6.425559e-03       2.184758e-02       1.028049e-01       2.410371e-02       5.592150e-02
        2930       4.018129e-02       2.562711e-03       1.819689e-02       9.101958e-02       2.522628e-02       5.133908e-02
        2940       3.449080e-02       8.276396e-03       2.094943e-02       9.829385e-02       2.349117e-02       5.610611e-02
        2950       3.073881e-02       4.525267e-03       1.578642e-02       8.231388e-02       4.271672e-02       6.133504e-02
        2960       6.523289e-02       1.037559e-02       3.102658e-02       1.019483e-01       3.252407e-02       6.723134e-02
        2970       5.562401e-02       9.596510e-03       2.805221e-02       1.117517e-01       2.912458e-02       6.375595e-02
        2980       8.268230e-02       1.077870e-02       3.335716e-02       9.520178e-02       2.820500e-02       7.096850e-02
        2990       7.321352e-02       4.608372e-03       3.022989e-02       1.320969e-01       3.279596e-02       7.210067e-02
        3000       4.480214e-02       4.795314e-03       2.246563e-02       8.514421e-02       2.311226e-02       5.687599e-02
        3010       7.105667e-02       3.384480e-03       3.446181e-02       1.124082e-01       1.991779e-02       8.304062e-02
        3020       5.194904e-02       5.706106e-03       2.843249e-02       1.043584e-01       2.735094e-02       7.115083e-02
        3030       4.858886e-02       7.353276e-03       2.426759e-02       8.959037e-02       2.363661e-02       6.238597e-02
        3040       4.786664e-02       8.869859e-03       2.820087e-02       1.183060e-01       2.245887e-02       7.063533e-02
        3050       4.528012e-02       1.279127e-02       3.022219e-02       1.075042e-01       2.928604e-02       7.623943e-02
        3060       4.355539e-02       5.569491e-03       2.701622e-02       1.095070e-01       2.998169e-02       7.036611e-02
        3070       4.448244e-02       9.062289e-03       2.635581e-02       1.012017e-01       2.683893e-02       6.025782e-02
        3080       7.886589e-02       1.128037e-02       3.585005e-02       1.104805e-01       4.952990e-02       7.827138e-02
        3090       8.610102e-02       9.444984e-03       4.627743e-02       1.183404e-01       7.876843e-02       9.084496e-02
        3100       7.701859e-02       9.780130e-03       3.590137e-02       1.236173e-01       2.974038e-02       8.010046e-02
        3110       7.714634e-02       1.052558e-02       3.623665e-02       1.306052e-01       3.923144e-02       8.141621e-02
        3120       7.912065e-02       1.403294e-02       3.773605e-02       1.192266e-01       3.951258e-02       8.094366e-02
        3130       5.977620e-02       9.085990e-03       3.040217e-02       1.099216e-01       4.331677e-02       7.288319e-02
        3140       7.551155e-02       1.292175e-02       3.723250e-02       1.034238e-01       5.571145e-02       7.927945e-02
        3150       7.440491e-02       1.266532e-02       3.693123e-02       1.013646e-01       3.631835e-02       7.786860e-02
        3160       6.144564e-02       1.469833e-02       3.224890e-02       9.861732e-02       3.438510e-02       7.050555e-02
        3170       4.065778e-02       8.239052e-03       2.336630e-02       1.006492e-01       3.188658e-02       8.034134e-02
        3180       2.904274e-02       1.884875e-02       2.428292e-02       1.177225e-01       4.023018e-02       8.128468e-02
        3190       6.346093e-02       1.160650e-02       2.872052e-02       1.031513e-01       5.230656e-02       8.198473e-02
        3200       2.048072e-02       8.942759e-03       1.408887e-02       9.174162e-02       4.047676e-02       6.387369e-02
        3210       2.482802e-02       1.241053e-02       1.777891e-02       8.296959e-02       4.033753e-02       6.235061e-02
        3220       2.601508e-02       1.276459e-02       1.867793e-02       8.972108e-02       3.826860e-02       6.536158e-02
        3230       4.330387e-02       1.229813e-02       2.331003e-02       1.092766e-01       4.643659e-02       7.390701e-02
        3240       3.118347e-02       4.658816e-03       2.249584e-02       1.043892e-01       5.752216e-02       7.699321e-02
        3250       4.156007e-02       1.278195e-02       2.353588e-02       6.322757e-02       3.542173e-02       4.960021e-02
        3260       4.196284e-02       1.075831e-02       2.432381e-02       7.697291e-02       5.063754e-02       6.075702e-02
        3270       2.969871e-02       5.259354e-03       1.897963e-02       1.002528e-01       3.517944e-02       6.586135e-02
        3280       4.037258e-02       1.465513e-02       2.537082e-02       1.168068e-01       4.943093e-02       7.103864e-02
        3290       3.696616e-02       1.901653e-02       2.436347e-02       1.234088e-01       4.460804e-02       7.284057e-02
        3300       3.224502e-02       2.828666e-03       1.720464e-02       7.082772e-02       3.891612e-02       5.607068e-02
        3310       3.465835e-02       7.697462e-03       1.890529e-02       7.083844e-02       4.403786e-02       5.633939e-02
        3320       3.931776e-02       8.275914e-03       2.185577e-02       7.865284e-02       4.713198e-02       5.819956e-02
        3330       5.779343e-02       6.931296e-03       3.214941e-02       1.075712e-01       5.381788e-02       7.769931e-02
        3340       5.796301e-02       3.335564e-03       3.365962e-02       1.224039e-01       5.179517e-02       7.476695e-02
        3350       5.908568e-02       1.133933e-02       3.151076e-02       1.190599e-01       5.153978e-02       7.662585e-02
        3360       5.596832e-02       1.609950e-02       3.114496e-02       9.472507e-02       5.419855e-02       6.959036e-02
        3370       6.043770e-02       1.805848e-02       3.506633e-02       1.117040e-01       4.654530e-02       8.080371e-02
        3380       5.009672e-02       1.852964e-02       3.089669e-02       1.084842e-01       3.723937e-02       7.650645e-02
        3390       7.749659e-02       1.536340e-02       4.051057e-02       1.174290e-01       5.217467e-02       8.555732e-02
        3400       6.006965e-02       8.578309e-03       3.404191e-02       1.118595e-01       5.294908e-02       8.422891e-02
        3410       6.307268e-02       5.370279e-03       3.433303e-02       1.179575e-01       4.308139e-02       8.340107e-02
        3420       3.872342e-02       3.244874e-03       2.670013e-02       8.866468e-02       5.015289e-02       6.801670e-02
        3430       4.798705e-02       9.240037e-03       2.853632e-02       8.073840e-02       4.472145e-02       6.442538e-02
        3440       6.286593e-02       5.782934e-03       3.035695e-02       1.414684e-01       5.055424e-02       7.789331e-02
        3450       8.471401e-02       1.570770e-02       4.652611e-02       2.097043e-01       4.381952e-02       1.173379e-01
        3460       9.158840e-02       1.413910e-02       4.834346e-02       1.978294e-01       5.865613e-02       1.124429e-01
        3470       6.669889e-02       1.489006e-02       4.708957e-02       1.853551e-01       6.242830e-02       1.101066e-01
        3480       7.580082e-02       2.037816e-02       4.469366e-02       1.348422e-01       8.150995e-02       1.026804e-01
        3490       7.941740e-02       1.366594e-02       3.609106e-02       1.178110e-01       4.743394e-02       8.098037e-02
        3500       4.261827e-02       9.918785e-03       2.583133e-02       1.530016e-01       3.942705e-02       8.328920e-02
        3510       5.069208e-02       8.092742e-03       2.431688e-02       8.671353e-02       1.394952e-02       6.049441e-02
        3520       5.470286e-02       4.855548e-03       2.472362e-02       1.234657e-01       3.388348e-02       8.305777e-02
        3530       4.003000e-02       5.653061e-03       1.911948e-02       9.541406e-02       4.269327e-02       6.971006e-02
        3540       3.489951e-02       2.904550e-03       1.894825e-02       7.703401e-02       3.889701e-02       5.797329e-02
        3550       3.218929e-02       8.249437e-03       1.891218e-02       1.162664e-01       4.728352e-02       7.627024e-02
        3560       3.487391e-02       6.748839e-03       1.839031e-02       9.148527e-02       4.414085e-02       6.513125e-02
        3570       5.655449e-02       6.882308e-03       2.649477e-02       1.108350e-01       5.337320e-02       7.739338e-02
        3580       5.481040e-02       4.703676e-03       2.505219e-02       7.954277e-02       5.569104e-02       6.349636e-02
        3590       3.803675e-02       6.536346e-03       2.118798e-02       9.755966e-02       3.607552e-02       6.865552e-02
        3600       4.554926e-02       1.175364e-02       2.826672e-02       1.031424e-01       2.662607e-02       7.001633e-02
        3610       4.369488e-02       1.568765e-02       2.663758e-02       9.786474e-02       3.998252e-02       7.136316e-02
        3620       5.162698e-02       1.636337e-02       3.007464e-02       1.080656e-01       7.690317e-02       8.735276e-02
        3630       5.362457e-02       2.089267e-02       3.151055e-02       1.151867e-01       7.433909e-02       9.416367e-02
        3640       5.167913e-02       2.156456e-02       3.209300e-02       9.806438e-02       7.751197e-02       8.754577e-02
        3650       8.170908e-02       1.583733e-02       4.554542e-02       1.264657e-01       4.736964e-02       9.579538e-02
        3660       5.770254e-02       1.312615e-02       3.324946e-02       9.376746e-02       3.039008e-02       7.093395e-02
        3670       4.179999e-02       1.267142e-02       2.825857e-02       9.544375e-02       2.464444e-02       6.899779e-02
        3680       5.322319e-02       6.109895e-03       3.078302e-02       1.228406e-01       2.806020e-02       7.622137e-02
        3690       4.470600e-02       1.175117e-02       2.538558e-02       1.143398e-01       4.121765e-02       7.137921e-02
        3700       5.573320e-02       1.637233e-02       2.509261e-02       1.039899e-01       4.593107e-02       7.187484e-02
        3710       5.150745e-02       1.236799e-02       2.604309e-02       1.014419e-01       4.466497e-02       7.149586e-02
        3720       5.690172e-02       1.253527e-02       2.973098e-02       1.395996e-01       4.775213e-02       9.139054e-02
        3730       5.603909e-02       4.251318e-03       2.812224e-02       1.176500e-01       4.525837e-02       8.412225e-02
        3740       4.397268e-02       9.335886e-03       2.437087e-02       9.480084e-02       4.447191e-02       6.638904e-02
        3750       5.241039e-02       5.509711e-03       2.508313e-02       9.537355e-02       4.001751e-02       6.321133e-02
        3760       6.176628e-02       3.577548e-03       3.127018e-02       1.004629e-01       3.345557e-02       7.275412e-02
        3770       6.041846e-02       7.788354e-03       3.272949e-02       1.008858e-01       3.937453e-02       6.817143e-02
        3780       4.776914e-02       1.670182e-02       2.846356e-02       1.125873e-01       2.727639e-02       6.543816e-02
        3790       3.252734e-02       1.213816e-02       1.995873e-02       8.985049e-02       3.320612e-02       6.275107e-02
        3800       2.884483e-02       1.197617e-02       1.799252e-02       6.400768e-02       2.426908e-02       5.222484e-02
        3810       2.566659e-02       1.164593e-02       1.860320e-02       6.985163e-02       2.214043e-02       5.096029e-02
        3820       2.211355e-02       5.259656e-03       1.747029e-02       5.955933e-02       2.143155e-02       4.147363e-02
        3830       3.736481e-02       2.383311e-03       2.102566e-02       7.088719e-02       2.482508e-02       4.672598e-02
        3840       4.870047e-02       8.549841e-03       2.495152e-02       7.611009e-02       2.313110e-02       5.260750e-02
        3850       9.327897e-02       1.620555e-02       4.292569e-02       1.330155e-01       3.493819e-02       8.551729e-02
        3860       3.413540e-02       5.085674e-03       2.169870e-02       7.700177e-02       3.347598e-02       5.411246e-02
        3870       2.658773e-02       1.550891e-02       2.077750e-02       1.222670e-01       1.708309e-02       7.427688e-02
        3880       3.643213e-02       1.520512e-02       2.698664e-02       1.526197e-01       4.673912e-02       8.386116e-02
        3890       2.453985e-02       1.212965e-02       1.930765e-02       1.016702e-01       3.903036e-02       6.265611e-02
        3900       3.861679e-02       1.224541e-02       2.173587e-02       1.095505e-01       4.398395e-02       7.215158e-02
        3910       4.405657e-02       5.535899e-03       2.817124e-02       1.081516e-01       4.411713e-02       7.863362e-02
        3920       5.203974e-02       1.572601e-02       3.229238e-02       1.338940e-01       4.930087e-02       8.332737e-02
        3930       7.070969e-02       1.586393e-02       3.956858e-02       1.283200e-01       5.424677e-02       7.997155e-02
        3940       6.767685e-02       2.203000e-02       3.638697e-02       1.154722e-01       4.512726e-02       7.214262e-02
        3950       8.360336e-02       2.121123e-02       3.972985e-02       1.014989e-01       3.073277e-02       7.532915e-02
        3960       6.153972e-02       1.486703e-02       3.593291e-02       1.110942e-01       3.594220e-02       7.531203e-02
        3970       8.447852e-02       1.940739e-02       4.494188e-02       1.133393e-01       3.526330e-02       7.563583e-02
        3980       6.359620e-02       1.034874e-02       2.968159e-02       1.079543e-01       2.940177e-02       6.544603e-02
        3990       4.798228e-02       6.401404e-03       2.400496e-02       7.906540e-02       3.718966e-02       5.786334e-02
        4000       6.187908e-02       6.331444e-03       2.944970e-02       7.457239e-02       4.333812e-02       6.268491e-02
        4010       8.372722e-02       1.126324e-02       4.074852e-02       9.771692e-02       4.299904e-02       7.542187e-02
        4020       9.690642e-02       1.075552e-02       4.807628e-02       1.126600e-01       5.552388e-02       8.386911e-02
        4030       6.485679e-02       1.107919e-02       3.387165e-02       9.006061e-02       3.937673e-02       6.609342e-02
        4040       4.660751e-02       1.628099e-02       2.985291e-02       9.815934e-02       4.232542e-02       7.042441e-02
        4050       3.938889e-02       1.028044e-02       1.936319e-02       1.077504e-01       3.679936e-02       7.002880e-02
        4060       2.924280e-02       1.271145e-02       1.986953e-02       1.020737e-01       6.061577e-02       7.693178e-02
        4070       1.876799e-02       1.774818e-03       1.457510e-02       1.033410e-01       3.840205e-02       7.657646e-02
        4080       5.016912e-02       1.241157e-02       2.468365e-02       1.005732e-01       5.176022e-02       7.556427e-02
        4090       6.181150e-02       9.611322e-03       2.979371e-02       1.114940e-01       6.831858e-02       9.001663e-02
        4100       4.869681e-02       7.572830e-03       2.440819e-02       1.066778e-01       7.738755e-02       9.012049e-02
        4110       4.852211e-02       7.788973e-03       2.517390e-02       1.238253e-01       3.706836e-02       8.565979e-02
        4120       5.626278e-02       1.821092e-02       2.879593e-02       1.276906e-01       2.672955e-02       8.436231e-02
        4130       7.905723e-02       1.304964e-02       3.940224e-02       1.211790e-01       2.490825e-02       8.457558e-02
        4140       8.538167e-02       9.740193e-03       4.348649e-02       1.007793e-01       6.902929e-02       8.528340e-02
        4150       5.531854e-02       1.048441e-02       2.753943e-02       7.283159e-02       4.901497e-02       5.977632e-02
        4160       4.171695e-02       1.105136e-02       2.300038e-02       7.644080e-02       3.684035e-02       5.679568e-02
        4170       3.274897e-02       1.094001e-02       2.009098e-02       7.939605e-02       4.088782e-02       5.927743e-02
        4180       2.965484e-02       1.235793e-02       1.804428e-02       7.200985e-02       4.303634e-02       5.208011e-02
        4190       3.144419e-02       1.376699e-02       2.077509e-02       8.066270e-02       4.269578e-02       5.940321e-02
        4200       2.987262e-02       2.673820e-03       1.835725e-02       7.729769e-02       3.495886e-02       5.472781e-02
        4210       5.725467e-02       1.376053e-02       2.852510e-02       1.065910e-01       4.292097e-02       7.094464e-02
        4220       2.796829e-02       1.077077e-02       1.729547e-02       7.403314e-02       1.530206e-02       5.145924e-02
        4230       2.873093e-02       8.768282e-03       1.885513e-02       1.127124e-01       3.599118e-02       6.498200e-02
        4240       2.618541e-02       6.799435e-03       1.666049e-02       1.137563e-01       3.827065e-02       6.664975e-02
        4250       2.252895e-02       3.115805e-03       1.594227e-02       7.338394e-02       4.643790e-02       5.460938e-02
        4260       3.266344e-02       4.490501e-03       2.005142e-02       7.053974e-02       3.602683e-02       5.470306e-02
        4270       3.199494e-02       7.177699e-03       1.595092e-02       8.282681e-02       3.592023e-02       5.653252e-02
        4280       4.535448e-02       6.063517e-03       2.002149e-02       7.327982e-02       3.678338e-02       6.165364e-02
        4290       5.061018e-02       1.209647e-02       2.611892e-02       7.639759e-02       3.854216e-02       6.584556e-02
        4300       5.423751e-02       6.648229e-03       2.964238e-02       8.361556e-02       4.910258e-02       6.424470e-02
        4310       5.444920e-02       7.059855e-03       2.984844e-02       7.195615e-02       4.089558e-02       5.815205e-02
        4320       6.089216e-02       9.233953e-03       3.296973e-02       8.804526e-02       4.149365e-02       6.398723e-02
        4330       6.528097e-02       9.657349e-03       3.582412e-02       8.878957e-02       3.625530e-02       6.641807e-02
        4340       6.452093e-02       8.398079e-03       3.688316e-02       8.621724e-02       5.316596e-02       7.105142e-02
        4350       6.608747e-02       1.942398e-02       3.335083e-02       1.004812e-01       4.041928e-02       6.594642e-02
        4360       3.616134e-02       1.284139e-02       2.264652e-02       8.567813e-02       2.739572e-02       5.682185e-02
        4370       5.021573e-02       1.889715e-02       3.220840e-02       8.125506e-02       2.898695e-02       7.062376e-02
        4380       5.261899e-02       1.483214e-02       2.661931e-02       7.216849e-02       3.280398e-02       5.501794e-02
        4390       7.951231e-02       4.854563e-03       3.412257e-02       9.816492e-02       3.725570e-02       6.576199e-02
        4400       6.849033e-02       1.139090e-02       3.666288e-02       1.082215e-01       5.082670e-02       7.125123e-02
        4410       4.166934e-02       1.187022e-02       2.550521e-02       8.962273e-02       3.898098e-02       6.407900e-02
        4420       3.918527e-02       1.186353e-02       2.548061e-02       1.309705e-01       4.349349e-02       7.257677e-02
        4430       4.263458e-02       1.352833e-02       2.665491e-02       1.442820e-01       4.517444e-02       7.687515e-02
        4440       5.032979e-02       1.800122e-02       3.034433e-02       1.176105e-01       3.323090e-02       8.281471e-02
        4450       4.256692e-02       1.242660e-02       2.568767e-02       1.000907e-01       3.602098e-02       7.376511e-02
        4460       4.423483e-02       1.426081e-02       2.664004e-02       9.920648e-02       5.393247e-02       6.892629e-02
        4470       4.064230e-02       1.007403e-02       2.558166e-02       1.102670e-01       5.022417e-02       7.003904e-02
        4480       6.920359e-02       5.314928e-03       3.565530e-02       1.427089e-01       6.172949e-02       8.152990e-02
        4490       7.294889e-02       6.925368e-03       3.756050e-02       1.483152e-01       3.743672e-02       8.230677e-02
        4500       6.991055e-02       1.282359e-02       4.118234e-02       1.256549e-01       4.686079e-02       8.527552e-02
        4510       5.425307e-02       1.149365e-02       2.986833e-02       1.142594e-01       4.495110e-02       7.404172e-02
        4520       4.888516e-02       1.343440e-02       3.041914e-02       9.001933e-02       3.659960e-02       7.188930e-02
        4530       5.074105e-02       9.292986e-03       2.822711e-02       9.462793e-02       2.169582e-02       6.263916e-02
        4540       4.689127e-02       6.166249e-03       2.859999e-02       8.728909e-02       2.819093e-02       6.080321e-02
        4550       5.472682e-02       7.324027e-03       3.293954e-02       8.350198e-02       2.894420e-02       6.195554e-02
        4560       7.952126e-02       8.483591e-03       4.632984e-02       1.109232e-01       6.443942e-02       8.201113e-02
        4570       6.605415e-02       1.456450e-02       3.729665e-02       9.298588e-02       2.863920e-02       6.941630e-02
        4580       6.399395e-02       2.142382e-03       3.880627e-02       9.295185e-02       2.640409e-02       7.158676e-02
        4590       6.122829e-02       8.026897e-03       3.537970e-02       8.928428e-02       3.400157e-02       6.760720e-02
        4600       7.531484e-02       1.094683e-02       3.785376e-02       1.092421e-01       4.044808e-02       7.996638e-02
        4610       5.894436e-02       1.078664e-02       2.840688e-02       1.010173e-01       2.439885e-02       7.047594e-02
        4620       3.598544e-02       1.177560e-02       2.156774e-02       8.156539e-02       1.892941e-02       6.104010e-02
        4630       3.839720e-02       9.099804e-03       2.160928e-02       8.979946e-02       3.683242e-02       6.909581e-02
        4640       4.926670e-02       1.393474e-02       2.777442e-02       1.060476e-01       5.245052e-02       8.012575e-02
        4650       5.649241e-02       1.200368e-02       3.189586e-02       1.053228e-01       5.243560e-02       8.192557e-02
        4660       5.273062e-02       6.082736e-03       2.956906e-02       9.510984e-02       4.804988e-02       7.340043e-02
        4670       4.173021e-02       7.135047e-03       2.786783e-02       1.009768e-01       4.935022e-02       7.383154e-02
        4680       6.110154e-02       1.199511e-02       3.808853e-02       1.459162e-01       4.971292e-02       9.799511e-02
        4690       1.061970e-01       5.958414e-03       4.368201e-02       1.295000e-01       3.943659e-02       8.588149e-02
        4700       1.008798e-01       1.287896e-02       4.370482e-02       1.474534e-01       3.829642e-02       8.250759e-02
        4710       9.074811e-02       1.777575e-02       4.950812e-02       1.865963e-01       6.201209e-02       1.025711e-01
        4720       1.038695e-01       1.285656e-02       4.503556e-02       2.021849e-01       6.933502e-02       1.043053e-01
        4730       9.542794e-02       1.036829e-02       4.098270e-02       1.821528e-01       6.433911e-02       9.791289e-02
        4740       1.239326e-01       7.088540e-03       5.095466e-02       1.772432e-01       6.142200e-02       1.055090e-01
        4750       1.477967e-01       1.957741e-02       6.071879e-02       2.205202e-01       5.382488e-02       1.323820e-01
        4760       1.230827e-01       1.364202e-02       5.867144e-02       2.934054e-01       4.876411e-02       1.459696e-01
        4770       1.266326e-01       9.807044e-03       5.400122e-02       1.948730e-01       6.464255e-02       1.130844e-01
        4780       8.522165e-02       1.332151e-02       3.812901e-02       2.244796e-01       6.454136e-02       1.122947e-01
        4790       7.220917e-02       7.350259e-03       3.392716e-02       2.066526e-01       5.996028e-02       1.033938e-01
        4800       8.367863e-02       2.459109e-02       4.336976e-02       2.012964e-01       6.466475e-02       1.149414e-01
        4810       4.787180e-02       3.156693e-02       3.877333e-02       2.022829e-01       5.490008e-02       1.032801e-01
        4820       6.257726e-02       3.273014e-02       3.866457e-02       1.589679e-01       4.766093e-02       9.218865e-02
        4830       6.688071e-02       3.008745e-02       4.568859e-02       1.466385e-01       5.719738e-02       9.128955e-02
        4840       4.714917e-02       2.239110e-02       3.435644e-02       1.541909e-01       2.380867e-02       8.567099e-02
        4850       2.777489e-02       1.987536e-02       2.429176e-02       1.272556e-01       2.166843e-02       7.434283e-02
        4860       3.263731e-02       1.024171e-02       2.319757e-02       1.190728e-01       2.712639e-02       7.698546e-02
        4870       2.973536e-02       1.235194e-02       1.864653e-02       8.938843e-02       3.711617e-02       6.514841e-02
        4880       4.717462e-02       1.118180e-02       2.311815e-02       8.370057e-02       3.809872e-02       6.026471e-02
        4890       8.850433e-02       8.560632e-03       3.429884e-02       9.905041e-02       4.405432e-02       7.440409e-02
        4900       6.052777e-02       7.479460e-03       2.757924e-02       8.274543e-02       5.867999e-02       6.596219e-02
        4910       3.754170e-02       9.580829e-03       1.852134e-02       8.598389e-02       4.334621e-02       6.308340e-02
        4920       6.046668e-02       1.416235e-02       2.700619e-02       8.641077e-02       5.852482e-02       6.890274e-02
        4930       5.583262e-02       1.468598e-02       2.629162e-02       7.682706e-02       5.693388e-02       6.667017e-02
        4940       5.762582e-02       4.801230e-03       3.250917e-02       1.072464e-01       5.042330e-02       7.919609e-02
        4950       7.817520e-02       1.191230e-02       4.124160e-02       8.223095e-02       6.021531e-02       7.464032e-02
        4960       6.634125e-02       9.785237e-03       3.578949e-02       9.173103e-02       5.137846e-02       6.535258e-02
        4970       6.892470e-02       6.172298e-03       3.363112e-02       9.718629e-02       3.965993e-02       6.696623e-02
        4980       8.502586e-02       5.429116e-03       3.831271e-02       1.025660e-01       4.176427e-02       7.722382e-02
        4990       5.947103e-02       4.695594e-03       2.706305e-02       9.811067e-02       3.811952e-02       6.579250e-02
        5000       4.022595e-02       5.123196e-03       2.025141e-02       8.699823e-02       3.422643e-02       6.065709e-02
        5010       3.359027e-02       6.987958e-03       1.985191e-02       8.345218e-02       3.203256e-02       5.117923e-02
        5020       3.957398e-02       8.285820e-03       2.139835e-02       1.058380e-01       3.829692e-02       6.704558e-02
        5030       5.072570e-02       7.998784e-03       2.751981e-02       8.163251e-02       4.809930e-02       6.894642e-02
        5040       9.188122e-02       1.372171e-02       4.632869e-02       1.145746e-01       4.673028e-02       8.319669e-02
        5050       5.244805e-02       1.501125e-02       3.056267e-02       1.253955e-01       4.390210e-02       8.193432e-02
        5060       3.632561e-02       7.150701e-03       2.127111e-02       1.160336e-01       6.292827e-02       8.022949e-02
        5070       4.508615e-02       9.227088e-03       2.143772e-02       1.046866e-01       4.510184e-02       7.517571e-02
        5080       2.907656e-02       1.026693e-02       1.743655e-02       9.443521e-02       3.623719e-02       6.578358e-02
        5090       2.932635e-02       2.963859e-03       1.911849e-02       1.047420e-01       4.065982e-02       7.181528e-02
        5100       2.181731e-02       1.174989e-02       1.711843e-02       1.142705e-01       4.174374e-02       7.487385e-02
        5110       2.844905e-02       9.896137e-03       2.099290e-02       1.750395e-01       3.948564e-02       8.217898e-02
        5120       4.094895e-02       1.393777e-02       2.819660e-02       1.858685e-01       4.700332e-02       9.605720e-02
        5130       6.532487e-02       9.291723e-03       3.577340e-02       1.617326e-01       6.803157e-02       1.022375e-01
        5140       4.329408e-02       1.349049e-02       2.253561e-02       9.835198e-02       4.245530e-02       6.891050e-02
        5150       4.811308e-02       9.071039e-03       2.382558e-02       9.374496e-02       2.734810e-02       5.992834e-02
        5160       5.193908e-02       4.425848e-03       3.063759e-02       1.239376e-01       4.876947e-02       6.969991e-02
        5170       4.849955e-02       7.971853e-03       2.650473e-02       1.293124e-01       4.194193e-02       7.105252e-02
        5180       3.813084e-02       6.899556e-03       2.012950e-02       8.306951e-02       4.365832e-02       5.965768e-02
        5190       4.992379e-02       9.266004e-03       3.055839e-02       9.513523e-02       4.441679e-02       6.983729e-02
        5200       5.794461e-02       7.652101e-03       3.435306e-02       1.228388e-01       3.846893e-02       8.701054e-02
        5210       4.798176e-02       1.371385e-02       3.143853e-02       1.149777e-01       3.874240e-02       7.960774e-02
        5220       3.896004e-02       1.222112e-02       2.491510e-02       9.118899e-02       3.708787e-02       6.443743e-02
        5230       3.609885e-02       9.819807e-03       2.313605e-02       8.353546e-02       3.978245e-02       6.359149e-02
        5240       4.613945e-02       9.918231e-03       2.487786e-02       8.368517e-02       3.297480e-02       6.279012e-02
        5250       4.290670e-02       1.153020e-02       2.420490e-02       9.942593e-02       2.861298e-02       7.113889e-02
        5260       4.171652e-02       7.263784e-03       2.252568e-02       8.667027e-02       3.051433e-02       6.572325e-02
        5270       3.975063e-02       4.293741e-03       2.230747e-02       8.368983e-02       3.391628e-02       6.025916e-02
        5280       3.808561e-02       4.159943e-03       2.242229e-02       8.554499e-02       4.782571e-02       5.753862e-02
        5290       1.992989e-02       5.910522e-03       1.457696e-02       5.898562e-02       3.024074e-02       4.272734e-02
        5300       3.859824e-02       2.454200e-03       2.135949e-02       9.100665e-02       3.687201e-02       5.747574e-02
        5310       4.545318e-02       5.078888e-03       2.597302e-02       8.750251e-02       2.914474e-02       6.415482e-02
        5320       4.486195e-02       9.927478e-03       2.659439e-02       1.009516e-01       3.874989e-02       7.051121e-02
        5330       5.099007e-02       1.731012e-02       3.287681e-02       1.190388e-01       3.991207e-02       8.160663e-02
        5340       5.678074e-02       1.772996e-02       3.039961e-02       9.774389e-02       3.654864e-02       6.922497e-02
        5350       5.923562e-02       1.394046e-02       2.807886e-02       1.109117e-01       2.224127e-02       7.323288e-02
        5360       3.759550e-02       1.329038e-02       2.337725e-02       8.945260e-02       4.710110e-02       7.235855e-02
