#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.306256e-03       3.466222e-03       5.477369e-03       2.863127e-02       1.124918e-02       1.718126e-02
        2700       1.176067e-02       3.323441e-03       8.685179e-03       4.588931e-02       1.113310e-02       2.183319e-02
        2710       7.675620e-03       2.335781e-03       6.381681e-03       3.607591e-02       7.793743e-03       1.787514e-02
        2720       1.152406e-02       3.643207e-03       8.358435e-03       4.262643e-02       8.924719e-03       2.149769e-02
        2730       1.499723e-02       2.055409e-03       9.647261e-03       4.464060e-02       7.779243e-03       2.501985e-02
        2740       8.122823e-03       2.727879e-03       5.403397e-03       2.120805e-02       1.238541e-02       1.587623e-02
        2750       1.090022e-02       3.353357e-03       5.678115e-03       2.362518e-02       9.858911e-03       2.001981e-02
        2760       1.379451e-02       2.536168e-03       7.028516e-03       3.657600e-02       8.241908e-03       2.091837e-02
        2770       1.153757e-02       2.431763e-03       7.852050e-03       2.890516e-02       1.356336e-02       2.268447e-02
        2780       8.889785e-03       2.712453e-03       5.002479e-03       2.548225e-02       1.485310e-02       2.073084e-02
        2790       1.695541e-02       4.177481e-03       9.309399e-03       3.451400e-02       1.048235e-02       2.355649e-02
        2800       2.721969e-02       4.042454e-03       1.151716e-02       5.641669e-02       1.041211e-02       2.982585e-02
        2810       1.510160e-02       3.447422e-03       7.215440e-03       8.149049e-02       1.820302e-02       3.379292e-02
        2820       2.294683e-02       3.083869e-03       9.985141e-03       5.927675e-02       1.663337e-02       3.031023e-02
        2830       1.160834e-02       5.562640e-03       8.178314e-03       5.733022e-02       1.149221e-02       2.665152e-02
        2840       1.541129e-02       3.265531e-03       7.164036e-03       5.255743e-02       6.751617e-03       2.519089e-02
        2850       8.872576e-03       2.703469e-03       5.061561e-03       2.429951e-02       9.463749e-03       1.706749e-02
        2860       1.297813e-02       3.212886e-03       6.403469e-03       2.905036e-02       1.092763e-02       1.918108e-02
        2870       8.013260e-03       2.476479e-03       4.901462e-03       2.439462e-02       1.390190e-02       1.912190e-02
        2880       1.465372e-02       4.200080e-03       8.069539e-03       5.394727e-02       1.649149e-02       2.477090e-02
        2890       1.015023e-02       4.926126e-03       6.987086e-03       2.586428e-02       1.154997e-02       1.866897e-02
        2900       1.176377e-02       4.224816e-03       9.305460e-03       3.493238e-02       1.945362e-02       2.739771e-02
        2910       1.490181e-02       5.542476e-03       8.287181e-03       3.691183e-02       1.526839e-02       2.584672e-02
        2920       1.056689e-02       7.449162e-04       6.133139e-03       3.319195e-02       1.778812e-02       2.427098e-02
        2930       8.893792e-03       4.376127e-03       7.693798e-03       4.377058e-02       1.572196e-02       2.595520e-02
        2940       1.391248e-02       3.472469e-03       6.709545e-03       3.304570e-02       1.067678e-02       2.134750e-02
        2950       1.434944e-02       2.692561e-03       6.512107e-03       2.415763e-02       1.311113e-02       1.861961e-02
        2960       2.013707e-02       2.624434e-03       1.088368e-02       4.746947e-02       9.649734e-03       2.549244e-02
        2970       1.281834e-02       3.407888e-03       8.364189e-03       3.628678e-02       1.586295e-02       2.251469e-02
        2980       1.114222e-02       3.336915e-03       7.088034e-03       2.752754e-02       1.392309e-02       1.968714e-02
        2990       1.300798e-02       4.567268e-03       9.474273e-03       3.824189e-02       7.796984e-03       2.242708e-02
        3000       1.397085e-02       5.932615e-03       1.118551e-02       4.192207e-02       1.372215e-02       2.494926e-02
        3010       1.504518e-02       5.734826e-03       1.110325e-02       2.876616e-02       1.444600e-02       2.428666e-02
        3020       1.579798e-02       4.110824e-03       9.813854e-03       3.335209e-02       1.322463e-02       2.199935e-02
        3030       1.608015e-02       6.170327e-03       1.049967e-02       3.402700e-02       1.220458e-02       2.199636e-02
        3040       1.353754e-02       4.735031e-03       8.716195e-03       2.715898e-02       1.261844e-02       2.180584e-02
        3050       1.396360e-02       2.521504e-03       7.806101e-03       2.372511e-02       1.129157e-02       1.830394e-02
        3060       9.125547e-03       2.274526e-03       6.121951e-03       2.584851e-02       1.040213e-02       1.928281e-02
        3070       1.984564e-02       3.119292e-03       8.911638e-03       4.537540e-02       1.551434e-02       2.615008e-02
        3080       1.812364e-02       1.286696e-03       8.553781e-03       4.497096e-02       1.566819e-02       2.593034e-02
        3090       2.189737e-02       3.417559e-03       9.246577e-03       4.403616e-02       1.704512e-02       2.558540e-02
        3100       1.947939e-02       5.008121e-03       9.885618e-03       4.647002e-02       1.558981e-02       2.897416e-02
        3110       2.212952e-02       1.036751e-03       1.137065e-02       4.373943e-02       1.689898e-02       2.889928e-02
        3120       2.111994e-02       1.909718e-03       8.594650e-03       3.519144e-02       1.290836e-02       2.289425e-02
        3130       1.592811e-02       2.947978e-03       8.987816e-03       5.297113e-02       1.049189e-02       2.336428e-02
        3140       1.994965e-02       2.757220e-03       1.160346e-02       4.587569e-02       1.172145e-02       2.553350e-02
        3150       1.178210e-02       5.556588e-03       8.661644e-03       4.314656e-02       1.058044e-02       2.237808e-02
        3160       1.154965e-02       1.827412e-03       8.176849e-03       4.068956e-02       1.287442e-02       2.074966e-02
        3170       1.320809e-02       4.021037e-03       7.762229e-03       4.061211e-02       1.385570e-02       2.436795e-02
        3180       8.583383e-03       3.491126e-03       5.581783e-03       3.798028e-02       1.303348e-02       2.001148e-02
        3190       1.261705e-02       5.200923e-03       7.360949e-03       2.179059e-02       1.770624e-02       2.021400e-02
        3200       1.175275e-02       2.827891e-03       6.686424e-03       2.511119e-02       1.325581e-02       1.736341e-02
        3210       1.225447e-02       1.655230e-03       7.521037e-03       2.882673e-02       7.654086e-03       1.971778e-02
        3220       8.700606e-03       2.490552e-03       5.843643e-03       2.616140e-02       6.398645e-03       1.632957e-02
        3230       9.514925e-03       1.079339e-03       5.181450e-03       2.331538e-02       8.219842e-03       1.788329e-02
        3240       8.831456e-03       2.915326e-03       5.916456e-03       2.345100e-02       8.296113e-03       1.741847e-02
        3250       1.146097e-02       2.086698e-03       5.822519e-03       2.501008e-02       1.200176e-02       1.738372e-02
        3260       5.779425e-03       1.273519e-03       3.856056e-03       1.891442e-02       4.890824e-03       1.345291e-02
        3270       5.638630e-03       1.232827e-03       3.907565e-03       2.089418e-02       1.325377e-02       1.654272e-02
        3280       9.930449e-03       1.079819e-03       5.416491e-03       2.912147e-02       1.238825e-02       1.922348e-02
        3290       1.585202e-02       3.147107e-03       7.930344e-03       2.875439e-02       1.554409e-02       1.957254e-02
        3300       9.089431e-03       4.979592e-03       7.341041e-03       3.521407e-02       1.130106e-02       2.360645e-02
        3310       1.151414e-02       1.809821e-03       7.389427e-03       2.640294e-02       8.862728e-03       1.881753e-02
        3320       1.683849e-02       3.522241e-03       8.671274e-03       2.399248e-02       8.176865e-03       1.866371e-02
        3330       1.471698e-02       4.366919e-03       9.180259e-03       2.727571e-02       1.471655e-02       2.069815e-02
        3340       1.385141e-02       5.306814e-03       8.217777e-03       3.918392e-02       1.466663e-02       2.489889e-02
        3350       1.440809e-02       4.123547e-03       7.068543e-03       3.736415e-02       1.669027e-02       2.454446e-02
        3360       1.596932e-02       2.236233e-03       7.237193e-03       4.460434e-02       1.292496e-02       2.598122e-02
        3370       1.251062e-02       3.069342e-03       7.936527e-03       4.784871e-02       1.319499e-02       2.325810e-02
        3380       1.710505e-02       2.675573e-03       7.937532e-03       3.059261e-02       1.231610e-02       2.148537e-02
        3390       9.430231e-03       4.580690e-03       8.256245e-03       3.742587e-02       1.440233e-02       2.530715e-02
        3400       2.163800e-02       2.952898e-03       1.176098e-02       4.983903e-02       1.524045e-02       3.299535e-02
        3410       1.690363e-02       3.957861e-03       8.600986e-03       3.160257e-02       1.425332e-02       2.468651e-02
        3420       1.102547e-02       1.476813e-03       7.501951e-03       3.195510e-02       1.703476e-02       2.373268e-02
        3430       1.380269e-02       5.355116e-03       7.808283e-03       3.069161e-02       1.774950e-02       2.472304e-02
        3440       9.993888e-03       4.328915e-03       7.617474e-03       3.187956e-02       1.874938e-02       2.491230e-02
        3450       1.442909e-02       5.423640e-03       9.091781e-03       3.668350e-02       1.718778e-02       2.551608e-02
        3460       9.648539e-03       3.845424e-03       7.226736e-03       3.501291e-02       1.459174e-02       2.307242e-02
        3470       1.967134e-02       3.113917e-03       9.679093e-03       4.195263e-02       9.869953e-03       2.360702e-02
        3480       1.401452e-02       1.218268e-03       7.628545e-03       3.015686e-02       5.900590e-03       1.862933e-02
        3490       1.601588e-02       4.385138e-03       8.995172e-03       3.636016e-02       1.680839e-02       2.385800e-02
        3500       1.592791e-02       3.290201e-03       1.116034e-02       5.399328e-02       1.541969e-02       2.854360e-02
        3510       9.890631e-03       5.552175e-03       7.396639e-03       3.124589e-02       1.119691e-02       2.243720e-02
        3520       1.403607e-02       3.167774e-03       8.939224e-03       4.132976e-02       1.272009e-02       2.441679e-02
        3530       1.240471e-02       2.794763e-03       9.362657e-03       4.389700e-02       1.352353e-02       2.709655e-02
        3540       1.455574e-02       1.123773e-03       7.145089e-03       3.196903e-02       1.665908e-02       2.254206e-02
        3550       1.579069e-02       3.676770e-03       8.714973e-03       3.083055e-02       1.470413e-02       2.284429e-02
        3560       1.492546e-02       1.686345e-03       6.826398e-03       3.469213e-02       1.555875e-02       2.297219e-02
        3570       2.030770e-02       2.656468e-03       7.965762e-03       4.744137e-02       1.422142e-02       2.733583e-02
        3580       1.183665e-02       4.037106e-03       6.199953e-03       3.484444e-02       1.834259e-02       2.418313e-02
        3590       1.299503e-02       7.600728e-04       6.804324e-03       2.333224e-02       1.136736e-02       1.794086e-02
        3600       8.687360e-03       1.957996e-03       5.518521e-03       2.244920e-02       1.425804e-02       1.755066e-02
        3610       1.557334e-02       3.926489e-03       9.026948e-03       4.243709e-02       1.328618e-02       2.522454e-02
        3620       1.444718e-02       4.097394e-03       8.522557e-03       2.643204e-02       1.654509e-02       2.165833e-02
        3630       1.596595e-02       2.309026e-03       9.559283e-03       3.204326e-02       1.392186e-02       2.630921e-02
        3640       1.820588e-02       2.207595e-03       9.208311e-03       3.678605e-02       2.002010e-02       2.582789e-02
        3650       2.015392e-02       6.857301e-03       1.199135e-02       3.528622e-02       1.880885e-02       2.807182e-02
        3660       1.517074e-02       5.904612e-03       9.895737e-03       4.010673e-02       1.867648e-02       2.984935e-02
        3670       1.421745e-02       3.132757e-03       9.133202e-03       4.246172e-02       1.288583e-02       2.294596e-02
        3680       1.882013e-02       3.530785e-03       1.021032e-02       4.567644e-02       1.364848e-02       2.733015e-02
        3690       1.024777e-02       2.466561e-03       5.424517e-03       2.987133e-02       1.251209e-02       2.121406e-02
        3700       1.213667e-02       2.011039e-03       6.187498e-03       2.980804e-02       9.165304e-03       1.902836e-02
        3710       2.042849e-02       4.943787e-03       1.209329e-02       6.324396e-02       1.466236e-02       3.599569e-02
        3720       1.536398e-02       4.662062e-03       8.831228e-03       4.685009e-02       1.633027e-02       2.966793e-02
        3730       2.542122e-02       4.602477e-03       1.011262e-02       5.039267e-02       1.180800e-02       2.494764e-02
        3740       2.528014e-02       2.399573e-03       9.057020e-03       5.311454e-02       1.381592e-02       2.583830e-02
        3750       3.276552e-02       1.917471e-03       1.178588e-02       5.987353e-02       1.189877e-02       2.780991e-02
        3760       3.139980e-02       5.324252e-03       1.288536e-02       5.622427e-02       1.625461e-02       2.895328e-02
        3770       2.386049e-02       3.683454e-03       1.007062e-02       5.058913e-02       1.289034e-02       2.592982e-02
        3780       1.871993e-02       3.437462e-03       8.710726e-03       4.886203e-02       1.249879e-02       2.372917e-02
        3790       1.163224e-02       5.069756e-03       7.926596e-03       3.897622e-02       1.654057e-02       2.203153e-02
        3800       9.639138e-03       3.984618e-03       6.960522e-03       2.590103e-02       1.261146e-02       1.904798e-02
        3810       1.361083e-02       4.520323e-03       9.153722e-03       2.967319e-02       1.910199e-02       2.428240e-02
        3820       1.225969e-02       3.610735e-03       6.640688e-03       2.393273e-02       1.513044e-02       1.960946e-02
        3830       1.490685e-02       4.134215e-03       7.838311e-03       3.941920e-02       1.273714e-02       2.398905e-02
        3840       6.870616e-03       1.284522e-03       4.467231e-03       3.260568e-02       1.737014e-02       2.476216e-02
        3850       1.543988e-02       4.357180e-03       8.853282e-03       4.332636e-02       1.308908e-02       2.622495e-02
        3860       8.131214e-03       1.950840e-03       5.278637e-03       3.068348e-02       1.337881e-02       1.907747e-02
        3870       1.020746e-02       3.630330e-03       6.451687e-03       3.090557e-02       6.083366e-03       1.839178e-02
        3880       1.262240e-02       3.405170e-03       7.508816e-03       4.592960e-02       8.444869e-03       2.217510e-02
        3890       1.352971e-02       1.971201e-03       6.313161e-03       3.456998e-02       8.951543e-03       1.868372e-02
        3900       1.442608e-02       3.510522e-03       7.290600e-03       3.023069e-02       8.435392e-03       1.872814e-02
        3910       1.354631e-02       2.023317e-03       7.111579e-03       2.850584e-02       1.017145e-02       1.869152e-02
        3920       1.273840e-02       2.489708e-03       6.062702e-03       3.325273e-02       1.260774e-02       1.988607e-02
        3930       1.486943e-02       5.819600e-03       8.423119e-03       3.427391e-02       1.232798e-02       2.412012e-02
        3940       1.757387e-02       6.021555e-03       9.641441e-03       3.660624e-02       1.768282e-02       2.685026e-02
        3950       1.064300e-02       2.356266e-03       6.226407e-03       2.809035e-02       1.230540e-02       2.205114e-02
        3960       1.339995e-02       5.179977e-03       7.131008e-03       2.818034e-02       2.019062e-02       2.502406e-02
        3970       2.107089e-02       2.959847e-03       1.266244e-02       5.016283e-02       2.022013e-02       3.572856e-02
        3980       1.778268e-02       2.682784e-03       1.069750e-02       3.402181e-02       1.716386e-02       2.804109e-02
        3990       1.420533e-02       3.027222e-03       7.997540e-03       3.768583e-02       1.836123e-02       2.627723e-02
        4000       1.840627e-02       4.268341e-03       8.799527e-03       4.433538e-02       1.869145e-02       2.611959e-02
        4010       1.450508e-02       3.504518e-03       7.568143e-03       3.521608e-02       1.352822e-02       2.090312e-02
        4020       1.449729e-02       3.295486e-03       7.684016e-03       2.466099e-02       1.538328e-02       1.981778e-02
        4030       1.310733e-02       6.000426e-03       8.471073e-03       4.074843e-02       1.085020e-02       2.235922e-02
        4040       2.346813e-02       4.735289e-03       1.144489e-02       6.185618e-02       1.184953e-02       2.692858e-02
        4050       1.970482e-02       3.081195e-03       1.072243e-02       3.356527e-02       1.189603e-02       2.326082e-02
        4060       1.285131e-02       5.007040e-03       9.441574e-03       4.320988e-02       1.309345e-02       2.818275e-02
        4070       1.508223e-02       6.318345e-03       1.046780e-02       4.478144e-02       1.752876e-02       2.818370e-02
        4080       9.740735e-03       4.478442e-03       7.685351e-03       3.091350e-02       2.197022e-02       2.509241e-02
        4090       1.395414e-02       3.397641e-03       8.550273e-03       3.049086e-02       1.324438e-02       2.587455e-02
        4100       1.211344e-02       5.099313e-03       8.717339e-03       3.829348e-02       1.773219e-02       2.741344e-02
        4110       1.198563e-02       5.594143e-03       9.075218e-03       4.896589e-02       1.525951e-02       2.697666e-02
        4120       2.333823e-02       4.483894e-03       1.229903e-02       3.312230e-02       1.835630e-02       2.819621e-02
        4130       3.485697e-02       3.162207e-03       1.582963e-02       6.906742e-02       1.971340e-02       3.779109e-02
        4140       2.371467e-02       3.712270e-03       1.079904e-02       5.472740e-02       1.417643e-02       2.752104e-02
        4150       2.393739e-02       1.634692e-03       1.292454e-02       6.197306e-02       1.824182e-02       3.587316e-02
        4160       2.131084e-02       2.853920e-03       1.070142e-02       5.222205e-02       1.878858e-02       2.958280e-02
        4170       2.148404e-02       2.449712e-03       9.992005e-03       5.807231e-02       1.818262e-02       2.973761e-02
        4180       2.446855e-02       3.572270e-03       1.071135e-02       5.068695e-02       1.671459e-02       2.831074e-02
        4190       1.106418e-02       4.079774e-03       6.666405e-03       3.336743e-02       1.863600e-02       2.386844e-02
        4200       1.863378e-02       3.026378e-03       9.935402e-03       3.315627e-02       2.165302e-02       2.895797e-02
        4210       1.766772e-02       5.415466e-03       9.088335e-03       4.077746e-02       2.083976e-02       2.884133e-02
        4220       9.481501e-03       4.190667e-03       6.751593e-03       3.751654e-02       1.784449e-02       2.453831e-02
        4230       1.804320e-02       2.370545e-03       9.476937e-03       5.526139e-02       1.871223e-02       2.733766e-02
        4240       1.903835e-02       2.703716e-03       9.738125e-03       5.753700e-02       1.814071e-02       3.052790e-02
        4250       1.305055e-02       3.180961e-03       7.908297e-03       3.847279e-02       1.784628e-02       2.685517e-02
        4260       1.700374e-02       2.554907e-03       8.282188e-03       3.720843e-02       8.263121e-03       2.134779e-02
        4270       1.316060e-02       6.994230e-03       9.008063e-03       4.495592e-02       1.369501e-02       2.374413e-02
        4280       1.613628e-02       1.024897e-03       8.096468e-03       2.935492e-02       1.349670e-02       1.998649e-02
        4290       1.342978e-02       3.667654e-03       8.365249e-03       3.704764e-02       1.334445e-02       2.065363e-02
        4300       1.224857e-02       5.303494e-03       7.827926e-03       2.905205e-02       1.354009e-02       2.250139e-02
        4310       1.849174e-02       2.435502e-03       8.644486e-03       3.271233e-02       1.161857e-02       2.339762e-02
        4320       1.425098e-02       2.878408e-03       6.883184e-03       3.005774e-02       1.464294e-02       2.278600e-02
        4330       1.621061e-02       3.844242e-03       1.192143e-02       7.198076e-02       1.252417e-02       3.415718e-02
        4340       1.734293e-02       3.207316e-03       1.211975e-02       6.799027e-02       1.525296e-02       3.249087e-02
        4350       1.277302e-02       2.970593e-03       7.868836e-03       5.220561e-02       1.065495e-02       2.822768e-02
        4360       1.217401e-02       1.722257e-03       6.762295e-03       3.583957e-02       1.393959e-02       2.221679e-02
        4370       1.931854e-02       4.515011e-03       9.300559e-03       4.767737e-02       1.502265e-02       2.789143e-02
        4380       2.953121e-02       3.538835e-03       1.220048e-02       5.554562e-02       1.490099e-02       3.142318e-02
        4390       2.063535e-02       3.119583e-03       9.218133e-03       4.589970e-02       9.980328e-03       2.448091e-02
        4400       1.908880e-02       2.968306e-03       8.294753e-03       3.894574e-02       1.016059e-02       2.123140e-02
        4410       1.938757e-02       2.454426e-03       8.784415e-03       3.752059e-02       4.791552e-03       1.875418e-02
        4420       1.794818e-02       1.867372e-03       7.284085e-03       3.301512e-02       6.020665e-03       1.835346e-02
        4430       1.299619e-02       8.758959e-04       5.756802e-03       3.093110e-02       7.971936e-03       1.862905e-02
        4440       1.225759e-02       4.746863e-03       7.199895e-03       3.006382e-02       9.609761e-03       1.965545e-02
        4450       1.698630e-02       3.173519e-03       7.893666e-03       3.469314e-02       9.859892e-03       1.953308e-02
        4460       1.758498e-02       8.815145e-04       8.057025e-03       2.880361e-02       1.067330e-02       1.953427e-02
        4470       1.434629e-02       3.392878e-03       7.717548e-03       2.337862e-02       1.766202e-02       2.036607e-02
        4480       1.736322e-02       3.056022e-03       7.638256e-03       2.564483e-02       1.251314e-02       1.983767e-02
        4490       1.158954e-02       3.864793e-03       7.935760e-03       3.090217e-02       1.146089e-02       2.209110e-02
        4500       1.179099e-02       1.527282e-03       7.185715e-03       4.270608e-02       7.554777e-03       2.461502e-02
        4510       1.096559e-02       1.106060e-03       6.411279e-03       2.773985e-02       1.055178e-02       1.887205e-02
        4520       9.990407e-03       2.620104e-03       6.152846e-03       2.305626e-02       1.258254e-02       1.651449e-02
        4530       9.072556e-03       2.463443e-03       5.841613e-03       2.808127e-02       8.004004e-03       1.656350e-02
        4540       7.828306e-03       1.906551e-03       4.792004e-03       2.560792e-02       8.571864e-03       1.577245e-02
        4550       1.017389e-02       2.363413e-03       5.613502e-03       2.835960e-02       7.520480e-03       1.855565e-02
        4560       1.089444e-02       2.485735e-03       5.766497e-03       2.649906e-02       8.626058e-03       1.675095e-02
        4570       1.400780e-02       3.368080e-03       7.734077e-03       2.762855e-02       1.433311e-02       1.870826e-02
        4580       1.241425e-02       2.450676e-03       6.442414e-03       1.958308e-02       1.271168e-02       1.546676e-02
        4590       6.917963e-03       2.446955e-03       4.422209e-03       2.335292e-02       1.073750e-02       1.704715e-02
        4600       1.414516e-02       5.624265e-03       9.668308e-03       3.772019e-02       1.129875e-02       2.456198e-02
        4610       1.516259e-02       4.564047e-03       9.560739e-03       3.337384e-02       1.264296e-02       2.266591e-02
        4620       2.081206e-02       3.098728e-03       1.010158e-02       3.017781e-02       1.124823e-02       2.149482e-02
        4630       1.824952e-02       1.664750e-03       8.691492e-03       4.359389e-02       1.486759e-02       2.569850e-02
        4640       1.671925e-02       1.419099e-03       7.996034e-03       3.733431e-02       1.185318e-02       2.715988e-02
        4650       1.724437e-02       2.841492e-03       8.968079e-03       3.427144e-02       2.045684e-02       2.678885e-02
        4660       1.595391e-02       2.714784e-03       9.896297e-03       5.767251e-02       1.726064e-02       2.984189e-02
        4670       1.778001e-02       5.410045e-03       1.103334e-02       4.063140e-02       1.754244e-02       3.020836e-02
        4680       1.837119e-02       5.332960e-03       8.941881e-03       6.591228e-02       1.788874e-02       3.251162e-02
        4690       1.422998e-02       1.320673e-03       7.342542e-03       4.504755e-02       1.241595e-02       2.505083e-02
        4700       1.491586e-02       1.572596e-03       7.824642e-03       2.938889e-02       9.666030e-03       2.046034e-02
        4710       1.554888e-02       3.349280e-03       7.960475e-03       2.951381e-02       1.002876e-02       2.123012e-02
        4720       1.042469e-02       3.250799e-03       5.787377e-03       3.388527e-02       1.150574e-02       2.125145e-02
        4730       9.412673e-03       2.746706e-03       5.779117e-03       2.350437e-02       1.633591e-02       2.084903e-02
        4740       1.133160e-02       2.874761e-03       6.137864e-03       3.443227e-02       1.461568e-02       2.178751e-02
        4750       1.284429e-02       2.724433e-03       7.698317e-03       4.543969e-02       1.734466e-02       2.584246e-02
        4760       1.470213e-02       3.852532e-03       8.240820e-03       4.002944e-02       1.519364e-02       2.628106e-02
        4770       1.706265e-02       6.375340e-03       1.147037e-02       4.003475e-02       1.937585e-02       2.637302e-02
        4780       1.683479e-02       1.946082e-03       9.246800e-03       4.351954e-02       1.137179e-02       2.831358e-02
        4790       1.308477e-02       6.191499e-03       1.027031e-02       5.490819e-02       2.090004e-02       3.016065e-02
        4800       2.013850e-02       3.114825e-03       1.001521e-02       5.413754e-02       1.744917e-02       2.815244e-02
        4810       1.105772e-02       3.765009e-03       6.758080e-03       3.567738e-02       1.124195e-02       2.153154e-02
        4820       1.948842e-02       1.100854e-03       9.646104e-03       5.331588e-02       1.024413e-02       2.363842e-02
        4830       1.450357e-02       2.428218e-03       8.724633e-03       3.650124e-02       8.568860e-03       2.001564e-02
        4840       9.971662e-03       3.562963e-03       6.122563e-03       2.580314e-02       1.326894e-02       1.681260e-02
        4850       1.900704e-02       2.846916e-03       1.023912e-02       4.731704e-02       1.312485e-02       2.306337e-02
        4860       1.907953e-02       2.851137e-03       1.106150e-02       5.542154e-02       1.240083e-02       2.457579e-02
        4870       2.236650e-02       5.097713e-03       1.181244e-02       5.808663e-02       1.211154e-02       2.792547e-02
        4880       1.408957e-02       6.643094e-03       8.797495e-03       3.195035e-02       1.646955e-02       2.267739e-02
        4890       1.193333e-02       2.573509e-03       7.350831e-03       2.944924e-02       1.147671e-02       2.025931e-02
        4900       1.351064e-02       1.586187e-03       9.476298e-03       3.563053e-02       1.397320e-02       2.492783e-02
        4910       1.092095e-02       5.427519e-03       7.969547e-03       3.470092e-02       1.544932e-02       2.613915e-02
        4920       1.554456e-02       3.693208e-03       9.899471e-03       4.252474e-02       2.303855e-02       2.938577e-02
        4930       1.710810e-02       3.584253e-03       9.780149e-03       4.178286e-02       1.788503e-02       2.814441e-02
        4940       1.800306e-02       4.375477e-03       8.826841e-03       4.514491e-02       2.626808e-02       3.323429e-02
        4950       1.980123e-02       4.564191e-03       9.860999e-03       4.479200e-02       2.546711e-02       3.240950e-02
        4960       1.083688e-02       2.299739e-03       7.506601e-03       3.347246e-02       1.676057e-02       2.400581e-02
        4970       1.173905e-02       3.623651e-03       7.692648e-03       3.416991e-02       1.075066e-02       1.984856e-02
        4980       1.516372e-02       2.982169e-03       7.347342e-03       3.813251e-02       1.158596e-02       2.281028e-02
        4990       1.058344e-02       4.162521e-03       6.893068e-03       2.362743e-02       1.384384e-02       1.818244e-02
        5000       1.328013e-02       3.224202e-03       6.750964e-03       2.630921e-02       9.996071e-03       1.752244e-02
        5010       1.278944e-02       3.769439e-03       7.538144e-03       3.544505e-02       1.086692e-02       2.003261e-02
        5020       1.465866e-02       2.907948e-03       8.536326e-03       4.144351e-02       1.705233e-02       2.317965e-02
        5030       1.348597e-02       5.049788e-03       8.162404e-03       3.468266e-02       1.291431e-02       2.258139e-02
        5040       1.267462e-02       3.898350e-03       8.164261e-03       3.856226e-02       1.129024e-02       2.291660e-02
        5050       1.351175e-02       2.121769e-03       8.221706e-03       3.444489e-02       2.675206e-02       3.101667e-02
        5060       2.639800e-02       2.497355e-03       1.034149e-02       6.879387e-02       2.371336e-02       4.165371e-02
        5070       2.139346e-02       3.624782e-03       9.989339e-03       5.845477e-02       1.382315e-02       3.610463e-02
        5080       8.967664e-03       1.385514e-03       5.627737e-03       2.731100e-02       1.093014e-02       2.168580e-02
        5090       1.312591e-02       1.580294e-03       7.925321e-03       4.109245e-02       1.045884e-02       2.216461e-02
        5100       1.041726e-02       6.733856e-03       8.422080e-03       4.366483e-02       1.535474e-02       2.331796e-02
        5110       1.099987e-02       4.804326e-03       8.200017e-03       3.157231e-02       1.401795e-02       2.216609e-02
        5120       9.293655e-03       3.969596e-03       6.891152e-03       2.836350e-02       1.717085e-02       2.096832e-02
        5130       1.166360e-02       6.724079e-03       9.000675e-03       4.482182e-02       1.404316e-02       2.428137e-02
        5140       1.004286e-02       5.212859e-03       7.838113e-03       3.967741e-02       1.132392e-02       2.212010e-02
        5150       8.633684e-03       4.705622e-03       6.324685e-03       2.153183e-02       9.672061e-03       1.658471e-02
        5160       9.172667e-03       1.829532e-03       4.986754e-03       2.527040e-02       9.251040e-03       1.720068e-02
        5170       1.069890e-02       2.082718e-03       6.936726e-03       2.981791e-02       1.413937e-02       2.105316e-02
        5180       1.679256e-02       4.482579e-03       8.290680e-03       3.073800e-02       1.276346e-02       2.341305e-02
        5190       1.725068e-02       3.341673e-03       8.541196e-03       4.288330e-02       2.025621e-02       2.884223e-02
        5200       1.096198e-02       1.219883e-03       6.546294e-03       3.566602e-02       1.806896e-02       2.625383e-02
        5210       7.697519e-03       2.105582e-03       4.603411e-03       2.708011e-02       1.298194e-02       1.972383e-02
        5220       1.238734e-02       1.517411e-03       6.127201e-03       3.607128e-02       1.340848e-02       1.993065e-02
        5230       9.730788e-03       9.793258e-04       6.305987e-03       5.006092e-02       1.541568e-02       2.949556e-02
        5240       1.556712e-02       2.055412e-03       9.465858e-03       6.386647e-02       1.372408e-02       3.278934e-02
        5250       1.226032e-02       2.852103e-03       6.653536e-03       4.541078e-02       1.361997e-02       2.367269e-02
        5260       1.114502e-02       3.349146e-03       6.389620e-03       2.512566e-02       1.274862e-02       1.835293e-02
        5270       6.302091e-03       1.961200e-03       4.289176e-03       2.263050e-02       1.123162e-02       1.521051e-02
        5280       8.457519e-03       2.566118e-03       5.385423e-03       2.291826e-02       1.080081e-02       1.586928e-02
        5290       1.250247e-02       3.986447e-04       5.552594e-03       2.020813e-02       6.818295e-03       1.490439e-02
        5300       1.447419e-02       1.605604e-03       7.399233e-03       2.819587e-02       9.698589e-03       2.080238e-02
        5310       1.319514e-02       4.548438e-03       7.134396e-03       2.342016e-02       8.883130e-03       1.752914e-02
        5320       1.078557e-02       6.053090e-03       7.854844e-03       2.272826e-02       1.113294e-02       1.761740e-02
        5330       1.180373e-02       3.250845e-03       7.697950e-03       2.734237e-02       1.682449e-02       2.022412e-02
        5340       8.187615e-03       1.933487e-03       5.194574e-03       3.069244e-02       1.217017e-02       2.132899e-02
        5350       1.386903e-02       8.478071e-04       7.589804e-03       2.547918e-02       1.376362e-02       2.070440e-02
        5360       9.098653e-03       1.944970e-03       6.997773e-03       3.147941e-02       1.575755e-02       2.185433e-02
