#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.623288e-02       8.860531e-03       2.160922e-02       1.279937e-01       5.676921e-02       8.921952e-02
        2700       3.252200e-02       7.482269e-03       2.021321e-02       1.071267e-01       5.989092e-02       8.598554e-02
        2710       3.464949e-02       9.655892e-03       2.317684e-02       1.251215e-01       7.227291e-02       1.020386e-01
        2720       3.795648e-02       1.037594e-02       2.015577e-02       8.853318e-02       5.922130e-02       7.519842e-02
        2730       6.406005e-02       8.393861e-03       2.511274e-02       1.327412e-01       3.803558e-02       9.061765e-02
        2740       2.002506e-02       5.702646e-03       1.254678e-02       9.783642e-02       2.705499e-02       7.395541e-02
        2750       5.560167e-02       7.399298e-03       2.120013e-02       9.900347e-02       4.955049e-02       7.516963e-02
        2760       8.573739e-02       7.143639e-03       3.227756e-02       1.228469e-01       2.823249e-02       8.003710e-02
        2770       1.039485e-01       4.920526e-03       4.323163e-02       1.184529e-01       2.305196e-02       8.701976e-02
        2780       1.155600e-01       1.263532e-02       4.887353e-02       1.126303e-01       5.484893e-02       8.764860e-02
        2790       1.401721e-01       1.811188e-02       5.591361e-02       1.360835e-01       6.917916e-02       9.636216e-02
        2800       1.262689e-01       1.403172e-02       5.010851e-02       1.165895e-01       6.678540e-02       9.105601e-02
        2810       1.134305e-01       1.321792e-02       5.044302e-02       1.002003e-01       7.501571e-02       8.755569e-02
        2820       8.708433e-02       1.422565e-02       4.148446e-02       1.067942e-01       7.617270e-02       9.001230e-02
        2830       7.724085e-02       1.478015e-02       3.873601e-02       1.448262e-01       6.103599e-02       1.054306e-01
        2840       7.905417e-02       1.310071e-02       3.512913e-02       1.464826e-01       6.754979e-02       1.049499e-01
        2850       6.233039e-02       1.241481e-02       3.039258e-02       1.451868e-01       6.889477e-02       1.009597e-01
        2860       5.297959e-02       8.615027e-03       2.413472e-02       1.397220e-01       5.671776e-02       8.546890e-02
        2870       6.936308e-02       1.883969e-02       3.255323e-02       1.465670e-01       4.019785e-02       7.772266e-02
        2880       8.127106e-02       2.330530e-02       4.516697e-02       1.078599e-01       6.564421e-02       8.242156e-02
        2890       9.594059e-02       1.927082e-02       4.584416e-02       1.152008e-01       5.120363e-02       8.329519e-02
        2900       8.031373e-02       2.174996e-02       4.309946e-02       1.094723e-01       4.763920e-02       8.803652e-02
        2910       5.093431e-02       1.565829e-02       2.624899e-02       8.523191e-02       4.257134e-02       6.181988e-02
        2920       2.711304e-02       1.346627e-02       2.101758e-02       8.204042e-02       3.174238e-02       5.386858e-02
        2930       2.955953e-02       4.681148e-03       1.844737e-02       7.248153e-02       2.344371e-02       4.752604e-02
        2940       3.133776e-02       4.852816e-03       2.124891e-02       1.011238e-01       3.463908e-02       6.858064e-02
        2950       3.517940e-02       5.654568e-03       2.227486e-02       8.248502e-02       3.318542e-02       6.273967e-02
        2960       3.919064e-02       1.090555e-02       2.362550e-02       8.712580e-02       4.341414e-02       5.753522e-02
        2970       3.975571e-02       8.923167e-03       2.245728e-02       9.075983e-02       4.222364e-02       6.419464e-02
        2980       4.044200e-02       6.977783e-03       2.033904e-02       1.172076e-01       5.301741e-02       7.626444e-02
        2990       5.292101e-02       1.106213e-02       2.394111e-02       1.037666e-01       6.638052e-02       7.812439e-02
        3000       4.330857e-02       1.179644e-02       2.102997e-02       1.150264e-01       5.205554e-02       8.167878e-02
        3010       2.749816e-02       1.262017e-02       1.990050e-02       1.057969e-01       5.427707e-02       8.066653e-02
        3020       2.756421e-02       7.066610e-03       2.072811e-02       1.017008e-01       5.549567e-02       7.992480e-02
        3030       3.453556e-02       5.002078e-03       2.067391e-02       1.059132e-01       5.262491e-02       7.999445e-02
        3040       6.275530e-02       9.667642e-03       3.334492e-02       9.294856e-02       4.657033e-02       7.696791e-02
        3050       5.729583e-02       7.771313e-03       2.925552e-02       1.000561e-01       5.965074e-02       8.035830e-02
        3060       5.194677e-02       6.367782e-03       2.568618e-02       1.141945e-01       6.587028e-02       8.793163e-02
        3070       6.174200e-02       1.245557e-02       2.996335e-02       1.048955e-01       6.561454e-02       8.638673e-02
        3080       4.309080e-02       5.074854e-03       2.428802e-02       1.088866e-01       5.030137e-02       7.789084e-02
        3090       5.894288e-02       3.533082e-03       2.562641e-02       9.057132e-02       6.483231e-02       7.792306e-02
        3100       3.833074e-02       1.023913e-02       2.080485e-02       1.112740e-01       5.463734e-02       8.206312e-02
        3110       2.987436e-02       9.105403e-03       2.188018e-02       1.170941e-01       4.823005e-02       9.139721e-02
        3120       3.651438e-02       6.141248e-03       2.621501e-02       1.377838e-01       5.530152e-02       1.014108e-01
        3130       5.203239e-02       3.559280e-03       3.228455e-02       1.269801e-01       7.750785e-02       1.024367e-01
        3140       5.418533e-02       6.293651e-03       3.249630e-02       1.255915e-01       7.377288e-02       9.319618e-02
        3150       6.717350e-02       1.363017e-02       3.377672e-02       1.090635e-01       6.865795e-02       8.884304e-02
        3160       4.293550e-02       1.117604e-02       2.179261e-02       1.053465e-01       6.898360e-02       8.376099e-02
        3170       4.322820e-02       1.030014e-02       2.375870e-02       1.182590e-01       6.706983e-02       9.158506e-02
        3180       4.138699e-02       6.854557e-03       1.832469e-02       1.243297e-01       6.698722e-02       9.796528e-02
        3190       2.676022e-02       6.131413e-03       1.273610e-02       1.131040e-01       5.374679e-02       8.895244e-02
        3200       2.979720e-02       5.427398e-03       1.472819e-02       1.146195e-01       6.289425e-02       9.292390e-02
        3210       2.596607e-02       5.970483e-03       1.529357e-02       1.114077e-01       6.802218e-02       9.032899e-02
        3220       2.808451e-02       2.355012e-03       1.606398e-02       1.046464e-01       6.903676e-02       9.069149e-02
        3230       2.260969e-02       2.255929e-03       1.493609e-02       9.939572e-02       6.271251e-02       8.754840e-02
        3240       3.030335e-02       1.782796e-03       1.564185e-02       1.156492e-01       7.508950e-02       9.187326e-02
        3250       3.190318e-02       1.220309e-02       2.283010e-02       1.198365e-01       5.881756e-02       8.813888e-02
        3260       3.916933e-02       1.540389e-02       2.413044e-02       1.229588e-01       5.921676e-02       8.210853e-02
        3270       3.439635e-02       1.599874e-02       2.356672e-02       1.068867e-01       6.195493e-02       7.787155e-02
        3280       3.305280e-02       1.550941e-02       2.120499e-02       1.056747e-01       5.502133e-02       7.370238e-02
        3290       3.241611e-02       1.182497e-02       1.960509e-02       1.103665e-01       4.649099e-02       7.072539e-02
        3300       2.508588e-02       1.282021e-02       1.974902e-02       1.457985e-01       4.949643e-02       7.800777e-02
        3310       2.210108e-02       1.390517e-02       1.654532e-02       1.088234e-01       4.693220e-02       6.841406e-02
        3320       4.279525e-02       5.034422e-03       2.194119e-02       1.495450e-01       4.434450e-02       8.611211e-02
        3330       3.841619e-02       1.104528e-02       2.080000e-02       8.505464e-02       5.490088e-02       6.997211e-02
        3340       3.121383e-02       8.247654e-03       1.648987e-02       1.014864e-01       4.261296e-02       6.452462e-02
        3350       3.256682e-02       8.508106e-03       2.006146e-02       9.165831e-02       4.075404e-02       6.114653e-02
        3360       2.999265e-02       3.075735e-03       1.873739e-02       8.353381e-02       4.327947e-02       6.301115e-02
        3370       3.267125e-02       8.054782e-03       2.268749e-02       1.004044e-01       4.251908e-02       6.991272e-02
        3380       2.980742e-02       7.149566e-03       2.107331e-02       9.629622e-02       4.302242e-02       7.273233e-02
        3390       4.561070e-02       7.031492e-03       2.792311e-02       1.092666e-01       4.126485e-02       7.792714e-02
        3400       4.319590e-02       1.120439e-02       2.897421e-02       1.099539e-01       4.209634e-02       7.457968e-02
        3410       2.952374e-02       8.088655e-03       2.001261e-02       1.145386e-01       3.339476e-02       6.712682e-02
        3420       3.206033e-02       9.139223e-03       2.221479e-02       1.127248e-01       2.999343e-02       6.685774e-02
        3430       4.238636e-02       8.743979e-03       2.080614e-02       8.253725e-02       1.958693e-02       5.455101e-02
        3440       7.561777e-02       1.346821e-02       3.842869e-02       1.028230e-01       5.477224e-02       8.241395e-02
        3450       8.458450e-02       7.875736e-03       3.676650e-02       9.148585e-02       4.505290e-02       7.032928e-02
        3460       8.167364e-02       6.757869e-03       3.517938e-02       1.032455e-01       4.674566e-02       7.258684e-02
        3470       9.674633e-02       1.299011e-02       4.731503e-02       1.185211e-01       6.946867e-02       9.788746e-02
        3480       6.412349e-02       5.081716e-03       3.014305e-02       8.022318e-02       5.089331e-02       6.464426e-02
        3490       5.666537e-02       6.445880e-03       2.856424e-02       1.130283e-01       4.446785e-02       6.926225e-02
        3500       5.519545e-02       9.607157e-03       2.840959e-02       1.340356e-01       4.318404e-02       7.082836e-02
        3510       5.354766e-02       1.226034e-02       2.699590e-02       1.558880e-01       4.700996e-02       7.721817e-02
        3520       3.415763e-02       7.729410e-03       2.058275e-02       1.188677e-01       4.423051e-02       6.731465e-02
        3530       4.530312e-02       1.198590e-02       3.078753e-02       1.129894e-01       3.584515e-02       7.366005e-02
        3540       6.611719e-02       1.515935e-02       3.422018e-02       1.204507e-01       3.183350e-02       8.868290e-02
        3550       7.980100e-02       1.441586e-02       4.104655e-02       1.208443e-01       3.828857e-02       8.755836e-02
        3560       8.978535e-02       1.784102e-02       4.288087e-02       1.067180e-01       3.338663e-02       8.443684e-02
        3570       6.548669e-02       1.548046e-02       3.240870e-02       1.063620e-01       2.840752e-02       7.133037e-02
        3580       4.276667e-02       9.401552e-03       2.396974e-02       7.717685e-02       3.342869e-02       5.787817e-02
        3590       4.473909e-02       1.351179e-02       2.561852e-02       9.036043e-02       3.624125e-02       6.367624e-02
        3600       6.388167e-02       1.480166e-02       3.273502e-02       1.084397e-01       4.504161e-02       6.639059e-02
        3610       5.018790e-02       8.159761e-03       2.181006e-02       5.971036e-02       3.211027e-02       4.925941e-02
        3620       5.693382e-02       1.226605e-02       2.651204e-02       8.150496e-02       4.385950e-02       6.316829e-02
        3630       6.112909e-02       3.026860e-03       2.744337e-02       7.995660e-02       4.238743e-02       6.438248e-02
        3640       5.841321e-02       4.288931e-03       2.786733e-02       9.757537e-02       4.028015e-02       6.244136e-02
        3650       4.747389e-02       5.376914e-03       2.097459e-02       7.625462e-02       2.745041e-02       5.061715e-02
        3660       4.524408e-02       6.919456e-03       2.000942e-02       6.645161e-02       2.724104e-02       4.888328e-02
        3670       3.184328e-02       7.433035e-03       1.589623e-02       6.732195e-02       2.960057e-02       4.958161e-02
        3680       3.099603e-02       6.485060e-03       1.604469e-02       6.923529e-02       3.595667e-02       4.997605e-02
        3690       3.546231e-02       3.905493e-03       1.799202e-02       7.745239e-02       3.565089e-02       5.520511e-02
        3700       3.112629e-02       6.784193e-03       1.886119e-02       9.286453e-02       3.313424e-02       6.108688e-02
        3710       3.055340e-02       9.420969e-03       1.691795e-02       7.549451e-02       4.571336e-02       5.998528e-02
        3720       3.838428e-02       7.702104e-03       1.827766e-02       7.600110e-02       3.125887e-02       5.848632e-02
        3730       3.064012e-02       1.082925e-02       2.069597e-02       8.200700e-02       5.081024e-02       6.302095e-02
        3740       5.427572e-02       5.920910e-03       2.801108e-02       9.922734e-02       5.461282e-02       7.271278e-02
        3750       6.456364e-02       8.435594e-03       3.078193e-02       1.042012e-01       5.587852e-02       7.782131e-02
        3760       5.534710e-02       9.520891e-03       2.471649e-02       8.356904e-02       2.759577e-02       6.579214e-02
        3770       4.710908e-02       4.712127e-03       2.068250e-02       8.696732e-02       3.681020e-02       5.794139e-02
        3780       3.356140e-02       8.312236e-03       1.874078e-02       6.697863e-02       3.973411e-02       5.538185e-02
        3790       4.033305e-02       1.564368e-03       2.348622e-02       8.326965e-02       3.544340e-02       6.177182e-02
        3800       2.167170e-02       4.342858e-03       1.280701e-02       7.032487e-02       3.051924e-02       4.673050e-02
        3810       2.572219e-02       4.429895e-03       1.458956e-02       7.488743e-02       4.151463e-02       5.365073e-02
        3820       4.998782e-02       1.030326e-02       2.247595e-02       1.065360e-01       4.230211e-02       7.408159e-02
        3830       6.397033e-02       8.595319e-03       2.871529e-02       1.392685e-01       4.916339e-02       8.234666e-02
        3840       8.174782e-02       1.130424e-02       3.849859e-02       1.078738e-01       5.520401e-02       8.270182e-02
        3850       7.749266e-02       5.077031e-03       3.530100e-02       1.194013e-01       6.126647e-02       7.916101e-02
        3860       6.909303e-02       1.304913e-02       3.103909e-02       1.305590e-01       3.793677e-02       7.850494e-02
        3870       8.147554e-02       1.080059e-02       3.951798e-02       1.345639e-01       6.240973e-02       1.010809e-01
        3880       6.664486e-02       1.491032e-02       3.175775e-02       1.292788e-01       4.215294e-02       8.660572e-02
        3890       6.108900e-02       1.016028e-02       3.300930e-02       1.024618e-01       3.232101e-02       7.378362e-02
        3900       5.969356e-02       1.723967e-02       3.667242e-02       1.127598e-01       6.027462e-02       8.732204e-02
        3910       6.757560e-02       1.781799e-02       4.090249e-02       9.764451e-02       3.104448e-02       7.885605e-02
        3920       7.667916e-02       1.496664e-02       4.354536e-02       1.151233e-01       3.582221e-02       7.968338e-02
        3930       7.750952e-02       7.672265e-03       4.159182e-02       9.526749e-02       5.040341e-02       7.851852e-02
        3940       7.378485e-02       3.934986e-03       3.842719e-02       9.939646e-02       4.370388e-02       7.441200e-02
        3950       8.401315e-02       1.407704e-02       4.657285e-02       1.308019e-01       3.580805e-02       9.173236e-02
        3960       7.950522e-02       1.712872e-02       3.635627e-02       1.352420e-01       5.761779e-02       8.457908e-02
        3970       7.937832e-02       1.345254e-02       3.896510e-02       1.198751e-01       5.716703e-02       8.062185e-02
        3980       3.129277e-02       7.469259e-03       1.521491e-02       9.662623e-02       2.901906e-02       5.182658e-02
        3990       1.990356e-02       5.546191e-03       1.114343e-02       9.207389e-02       2.447219e-02       4.566111e-02
        4000       2.456397e-02       2.544497e-03       1.380875e-02       1.079982e-01       2.862502e-02       5.313575e-02
        4010       3.319259e-02       6.226920e-03       1.725764e-02       8.463442e-02       2.770901e-02       4.954229e-02
        4020       2.472215e-02       3.351314e-03       1.381712e-02       7.123696e-02       3.180327e-02       4.889491e-02
        4030       3.797624e-02       6.705113e-03       2.374787e-02       9.435570e-02       5.012760e-02       6.460141e-02
        4040       4.122755e-02       7.198465e-04       2.188425e-02       7.749755e-02       2.604937e-02       5.652208e-02
        4050       2.578704e-02       4.653925e-03       1.843443e-02       8.833352e-02       4.368890e-02       6.523729e-02
        4060       2.549055e-02       3.308563e-03       1.702419e-02       8.119683e-02       2.287589e-02       5.268887e-02
        4070       2.482823e-02       6.789956e-03       1.790309e-02       8.075816e-02       2.508808e-02       5.515450e-02
        4080       3.325297e-02       1.347064e-02       2.491848e-02       1.047432e-01       3.543653e-02       6.835921e-02
        4090       4.795823e-02       8.654037e-03       2.058626e-02       8.608355e-02       3.401368e-02       5.931462e-02
        4100       6.054861e-02       1.137749e-02       2.727386e-02       9.043380e-02       3.199497e-02       6.890575e-02
        4110       6.948113e-02       1.308732e-02       2.989698e-02       9.387367e-02       2.031412e-02       6.101269e-02
        4120       4.299776e-02       6.358071e-03       2.502062e-02       9.304880e-02       4.525336e-02       6.043509e-02
        4130       5.286242e-02       4.674899e-03       2.680033e-02       1.000827e-01       4.436721e-02       6.416627e-02
        4140       4.014922e-02       1.478697e-02       2.464029e-02       1.047144e-01       3.782054e-02       6.328130e-02
        4150       3.120338e-02       1.348005e-02       2.308179e-02       1.041147e-01       5.154587e-02       6.709763e-02
        4160       3.934810e-02       9.649026e-03       2.283174e-02       9.899380e-02       3.465335e-02       6.477483e-02
        4170       3.277605e-02       9.386404e-03       2.181786e-02       1.045048e-01       4.422178e-02       6.221335e-02
        4180       4.422479e-02       1.175338e-02       2.586106e-02       9.013333e-02       4.022486e-02       6.009109e-02
        4190       3.524909e-02       1.495556e-02       2.425029e-02       8.145733e-02       4.383387e-02       5.695818e-02
        4200       4.525905e-02       4.516082e-03       2.554363e-02       9.809813e-02       3.462266e-02       5.622638e-02
        4210       4.615377e-02       1.184579e-02       2.616655e-02       8.113995e-02       3.774961e-02       6.023117e-02
        4220       5.219519e-02       1.157191e-02       2.909300e-02       1.028465e-01       3.960336e-02       6.762701e-02
        4230       5.380114e-02       1.231928e-02       3.017683e-02       1.168077e-01       5.546366e-02       7.959619e-02
        4240       6.000442e-02       9.085357e-03       2.905502e-02       1.002093e-01       5.611094e-02       8.149943e-02
        4250       5.041515e-02       1.958656e-02       3.097813e-02       9.700715e-02       5.677686e-02       7.616902e-02
        4260       4.961801e-02       1.515341e-02       2.709224e-02       8.634702e-02       3.448769e-02       6.903252e-02
        4270       6.110363e-02       9.101729e-03       2.949842e-02       1.131118e-01       3.964089e-02       7.375373e-02
        4280       4.883021e-02       9.320177e-03       2.926466e-02       7.333057e-02       4.078762e-02       5.892586e-02
        4290       4.828302e-02       9.833062e-03       2.879144e-02       7.649485e-02       3.742478e-02       5.760341e-02
        4300       4.699815e-02       1.088281e-02       2.812524e-02       7.108043e-02       3.369161e-02       5.539784e-02
        4310       4.361164e-02       1.145988e-02       2.868658e-02       8.373210e-02       3.231279e-02       6.762656e-02
        4320       3.934315e-02       1.145563e-02       2.323040e-02       1.197500e-01       5.751236e-02       8.055772e-02
        4330       3.982120e-02       9.340182e-03       2.319888e-02       1.153638e-01       5.320431e-02       7.830580e-02
        4340       4.087862e-02       7.108948e-03       2.225452e-02       1.226112e-01       7.072206e-02       9.286212e-02
        4350       2.684027e-02       4.145757e-03       1.650294e-02       1.154306e-01       5.544170e-02       8.317554e-02
        4360       2.572236e-02       6.812749e-03       1.633295e-02       1.121743e-01       5.587265e-02       8.500543e-02
        4370       2.379823e-02       1.034509e-02       1.884102e-02       1.072951e-01       5.240812e-02       8.271167e-02
        4380       4.075409e-02       7.898074e-03       2.680183e-02       1.140809e-01       5.026870e-02       8.532546e-02
        4390       3.420587e-02       1.379665e-02       2.231994e-02       9.203301e-02       4.738373e-02       7.547218e-02
        4400       3.469838e-02       1.448304e-02       2.416237e-02       1.078421e-01       5.647586e-02       7.930379e-02
        4410       4.684312e-02       6.581847e-03       3.155289e-02       1.034604e-01       7.720815e-02       9.224953e-02
        4420       4.976131e-02       1.258087e-02       3.056925e-02       1.029128e-01       5.856414e-02       8.569231e-02
        4430       4.331490e-02       1.441335e-02       2.656394e-02       1.000653e-01       5.948967e-02       7.954003e-02
        4440       3.713401e-02       1.338124e-02       2.281701e-02       9.745853e-02       5.073849e-02       7.502320e-02
        4450       4.837447e-02       1.293562e-02       2.395486e-02       1.053416e-01       4.607640e-02       7.893979e-02
        4460       3.214949e-02       7.727317e-03       1.591475e-02       9.260569e-02       4.101089e-02       7.210512e-02
        4470       2.885131e-02       4.118203e-03       1.468057e-02       8.498055e-02       3.671726e-02       6.357355e-02
        4480       2.940914e-02       8.077113e-03       2.108683e-02       9.277453e-02       3.874399e-02       6.691287e-02
        4490       3.135644e-02       1.153321e-02       2.009691e-02       9.208291e-02       5.004073e-02       6.973283e-02
        4500       4.630556e-02       4.254615e-03       2.634558e-02       1.038523e-01       5.664387e-02       7.261585e-02
        4510       5.568454e-02       1.206760e-03       3.469308e-02       1.076454e-01       5.071848e-02       7.602723e-02
        4520       6.628638e-02       1.184540e-02       4.016751e-02       9.772401e-02       4.040422e-02       7.069661e-02
        4530       4.662707e-02       1.040909e-02       2.394259e-02       8.109364e-02       3.325288e-02       5.746354e-02
        4540       4.561801e-02       1.163363e-02       2.402004e-02       9.289083e-02       3.639965e-02       6.150920e-02
        4550       4.792798e-02       7.585711e-03       2.556215e-02       1.056119e-01       3.866480e-02       6.159588e-02
        4560       4.359177e-02       3.477581e-03       2.415903e-02       9.474452e-02       3.685088e-02       5.970969e-02
        4570       3.122192e-02       5.734685e-03       2.092893e-02       8.978622e-02       3.122741e-02       5.652027e-02
        4580       4.659748e-02       1.410206e-02       2.555532e-02       1.136818e-01       2.635265e-02       6.954381e-02
        4590       3.617357e-02       5.273172e-03       2.272823e-02       9.134468e-02       3.402424e-02       6.271438e-02
        4600       2.984633e-02       9.913799e-03       2.248122e-02       1.247312e-01       4.079394e-02       6.901435e-02
        4610       7.451302e-02       1.038956e-02       3.747039e-02       1.278402e-01       5.282044e-02       8.571300e-02
        4620       7.009592e-02       1.056391e-02       3.804258e-02       1.238927e-01       4.355438e-02       8.143605e-02
        4630       5.118715e-02       1.141577e-02       3.293655e-02       9.323734e-02       2.608583e-02       6.864069e-02
        4640       4.265741e-02       1.340613e-02       2.704462e-02       8.614535e-02       2.646097e-02       5.844410e-02
        4650       4.053552e-02       1.523579e-02       2.435686e-02       8.095683e-02       2.371276e-02       5.939427e-02
        4660       3.839152e-02       1.103636e-02       2.325361e-02       7.830103e-02       2.020271e-02       5.945398e-02
        4670       3.880428e-02       1.165761e-02       1.992737e-02       7.616188e-02       1.996357e-02       5.265632e-02
        4680       5.602141e-02       7.678420e-03       2.604984e-02       1.150780e-01       2.585904e-02       7.164729e-02
        4690       3.515268e-02       1.756435e-02       2.560157e-02       9.595352e-02       3.514977e-02       6.519058e-02
        4700       2.727870e-02       1.008833e-02       2.002611e-02       8.572263e-02       3.805963e-02       5.622452e-02
        4710       2.464137e-02       3.994126e-03       1.994969e-02       7.793101e-02       2.573495e-02       5.700597e-02
        4720       2.222102e-02       1.601602e-02       1.769292e-02       1.106113e-01       4.260761e-02       6.818025e-02
        4730       3.073858e-02       1.288024e-02       2.051654e-02       1.148032e-01       2.270538e-02       7.179842e-02
        4740       5.057100e-02       2.042996e-03       2.706146e-02       1.205506e-01       4.422404e-02       8.199931e-02
        4750       5.341819e-02       1.144070e-02       3.042019e-02       1.361766e-01       3.394228e-02       7.938694e-02
        4760       8.806814e-02       2.214783e-02       4.256495e-02       1.148866e-01       6.275298e-02       8.399079e-02
        4770       7.628109e-02       7.952533e-03       3.790844e-02       9.634152e-02       4.934213e-02       7.095716e-02
        4780       8.947245e-02       1.008890e-02       4.028169e-02       1.080984e-01       4.751642e-02       7.832746e-02
        4790       8.200387e-02       1.979060e-02       3.765335e-02       7.380108e-02       4.247019e-02       5.960995e-02
        4800       8.418081e-02       1.349972e-02       3.837428e-02       1.039509e-01       5.660855e-02       7.712494e-02
        4810       9.321736e-02       1.351679e-02       4.595050e-02       1.278780e-01       7.141559e-02       9.131100e-02
        4820       8.237342e-02       1.387417e-02       3.866347e-02       8.821511e-02       5.167374e-02       7.623032e-02
        4830       6.047955e-02       8.896960e-03       2.758812e-02       8.643452e-02       3.659438e-02       6.637937e-02
        4840       4.267177e-02       7.235864e-03       2.208792e-02       9.233877e-02       4.461461e-02       6.867274e-02
        4850       4.977488e-02       7.914939e-03       2.484700e-02       1.290582e-01       6.197734e-02       8.391867e-02
        4860       5.233570e-02       6.381033e-03       2.896267e-02       1.188036e-01       5.343208e-02       7.942306e-02
        4870       6.795574e-02       2.924149e-03       3.476915e-02       1.367071e-01       6.058888e-02       8.725378e-02
        4880       7.990053e-02       6.697672e-03       3.593768e-02       1.527433e-01       6.387595e-02       9.309097e-02
        4890       9.197831e-02       5.464424e-03       3.795246e-02       1.404253e-01       5.130500e-02       8.367836e-02
        4900       8.532881e-02       2.656496e-03       3.453961e-02       1.151663e-01       4.033908e-02       6.880359e-02
        4910       8.204458e-02       1.027912e-02       3.503554e-02       1.021079e-01       3.335603e-02       7.153408e-02
        4920       9.507878e-02       1.414516e-02       4.296483e-02       1.108932e-01       3.068321e-02       7.846989e-02
        4930       7.506321e-02       8.279307e-03       3.259824e-02       1.076817e-01       4.091854e-02       7.498120e-02
        4940       5.035834e-02       6.699389e-03       2.441479e-02       8.708921e-02       3.946884e-02       6.437161e-02
        4950       5.020227e-02       6.670963e-03       2.156179e-02       9.906053e-02       3.717908e-02       7.057187e-02
        4960       7.328730e-02       9.698622e-03       3.033486e-02       1.031122e-01       2.753737e-02       7.317592e-02
        4970       5.198621e-02       1.057396e-02       2.955193e-02       9.151161e-02       4.053484e-02       7.074456e-02
        4980       8.084933e-02       1.229138e-02       3.594102e-02       1.109891e-01       4.902920e-02       8.403520e-02
        4990       7.469064e-02       8.583441e-03       3.849877e-02       1.049754e-01       4.212632e-02       7.754519e-02
        5000       6.091668e-02       2.671110e-03       2.982379e-02       1.377789e-01       5.479312e-02       8.568766e-02
        5010       5.434009e-02       9.830327e-03       2.475271e-02       1.354649e-01       3.664094e-02       9.164782e-02
        5020       7.327671e-02       1.030724e-02       3.763701e-02       1.529065e-01       5.912527e-02       1.043355e-01
        5030       1.144369e-01       6.586981e-03       4.732503e-02       1.509306e-01       6.188571e-02       1.075211e-01
        5040       1.196505e-01       8.970292e-03       5.178656e-02       1.367902e-01       5.387064e-02       9.718873e-02
        5050       1.416620e-01       4.557817e-03       5.163343e-02       1.571103e-01       6.110968e-02       1.030703e-01
        5060       1.081831e-01       3.386327e-03       3.944658e-02       1.156501e-01       6.361459e-02       8.239140e-02
        5070       1.054533e-01       1.787267e-03       3.953868e-02       1.274518e-01       6.617138e-02       9.117897e-02
        5080       5.517029e-02       1.567568e-03       2.442154e-02       1.144462e-01       6.936099e-02       9.342228e-02
        5090       7.114607e-02       5.149921e-03       2.937582e-02       1.319878e-01       7.049742e-02       1.050409e-01
        5100       5.056172e-02       4.365627e-03       2.428331e-02       1.128254e-01       6.663033e-02       9.189374e-02
        5110       4.758336e-02       3.960484e-03       2.887896e-02       1.034727e-01       7.184304e-02       9.418768e-02
        5120       7.296614e-02       6.259485e-03       3.156624e-02       1.130337e-01       7.348309e-02       8.916082e-02
        5130       5.421151e-02       9.378680e-03       2.521930e-02       1.073743e-01       7.427340e-02       8.773773e-02
        5140       3.986834e-02       5.929325e-03       1.865650e-02       1.315904e-01       7.264036e-02       9.246262e-02
        5150       3.025309e-02       7.483159e-03       1.608294e-02       1.077112e-01       6.510375e-02       8.242484e-02
        5160       4.223968e-02       1.019590e-02       2.381120e-02       1.121146e-01       5.431520e-02       8.360789e-02
        5170       5.938201e-02       7.191333e-03       2.935395e-02       1.074674e-01       5.432920e-02       8.729879e-02
        5180       5.692755e-02       5.709972e-03       2.744323e-02       1.107023e-01       5.631987e-02       9.001735e-02
        5190       7.779035e-02       8.704321e-03       2.942924e-02       1.280198e-01       5.807479e-02       9.937213e-02
        5200       8.430254e-02       7.994805e-03       3.062332e-02       1.189348e-01       6.604294e-02       9.899157e-02
        5210       1.019456e-01       8.067913e-03       3.899689e-02       1.387138e-01       7.127729e-02       1.039495e-01
        5220       9.047089e-02       8.705497e-03       3.562388e-02       1.226284e-01       5.506050e-02       9.076330e-02
        5230       6.074202e-02       9.383335e-03       2.769543e-02       9.222024e-02       4.114512e-02       7.019330e-02
        5240       3.943239e-02       8.869419e-03       2.125634e-02       9.973834e-02       5.624842e-02       7.750305e-02
        5250       3.123429e-02       5.137127e-03       1.903160e-02       9.369327e-02       5.355581e-02       7.514748e-02
        5260       3.841312e-02       5.521151e-03       1.923512e-02       1.049582e-01       5.796883e-02       7.823847e-02
        5270       4.146868e-02       1.071573e-02       2.281575e-02       1.024801e-01       6.248437e-02       8.998873e-02
        5280       3.657025e-02       1.397482e-02       2.140864e-02       1.015613e-01       5.253830e-02       8.260802e-02
        5290       4.816169e-02       1.313359e-02       2.437659e-02       1.069376e-01       6.343102e-02       8.596595e-02
        5300       3.682874e-02       9.307682e-03       1.747279e-02       1.164901e-01       6.421460e-02       8.347972e-02
        5310       3.169381e-02       8.349451e-03       1.881548e-02       1.208134e-01       6.663329e-02       8.498773e-02
        5320       3.338443e-02       5.788032e-03       1.917502e-02       1.042276e-01       4.913880e-02       7.893061e-02
        5330       4.136012e-02       1.031232e-02       2.306120e-02       1.171511e-01       4.616616e-02       8.424886e-02
        5340       6.793563e-02       1.137474e-02       3.290096e-02       1.427348e-01       4.295438e-02       1.026473e-01
        5350       4.988095e-02       6.701597e-03       3.113976e-02       1.617102e-01       6.351789e-02       1.016531e-01
        5360       5.504663e-02       4.619418e-03       3.275382e-02       1.370157e-01       6.033425e-02       9.490449e-02
