#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.171613e-02       2.178890e-03       5.987898e-03       2.523211e-02       1.175843e-02       1.938320e-02
        2700       7.882211e-03       1.311343e-03       5.119470e-03       2.141694e-02       1.139861e-02       1.691325e-02
        2710       9.043533e-03       2.416803e-03       5.396861e-03       2.241449e-02       1.101047e-02       1.756307e-02
        2720       1.813674e-02       3.591013e-03       7.552863e-03       2.758387e-02       6.660777e-03       1.831685e-02
        2730       8.179276e-03       2.863932e-03       6.182808e-03       2.598719e-02       9.967284e-03       1.537971e-02
        2740       1.013028e-02       2.519864e-03       5.906864e-03       2.398170e-02       9.383249e-03       1.567881e-02
        2750       9.562737e-03       1.648762e-03       4.816130e-03       2.008060e-02       4.746423e-03       1.369648e-02
        2760       1.186084e-02       1.571311e-03       6.396581e-03       2.954675e-02       6.565381e-03       1.667044e-02
        2770       1.033654e-02       3.403083e-03       6.015394e-03       2.619735e-02       7.053210e-03       1.642934e-02
        2780       6.691811e-03       3.211946e-03       5.326492e-03       2.003882e-02       6.399071e-03       1.494805e-02
        2790       7.546528e-03       3.051891e-03       4.870472e-03       1.930838e-02       6.942917e-03       1.421662e-02
        2800       9.740153e-03       2.134167e-03       4.742318e-03       1.645594e-02       5.954550e-03       1.222872e-02
        2810       4.570634e-03       1.853483e-03       3.101507e-03       1.625887e-02       1.053556e-02       1.425738e-02
        2820       1.242496e-02       1.972836e-03       5.400311e-03       2.151262e-02       1.063572e-02       1.515066e-02
        2830       8.154682e-03       1.371526e-03       4.011745e-03       1.747614e-02       9.752759e-03       1.402600e-02
        2840       9.461888e-03       1.177831e-03       4.911165e-03       2.316483e-02       4.981378e-03       1.533526e-02
        2850       8.836339e-03       2.806755e-03       5.473268e-03       1.962811e-02       9.430602e-03       1.488718e-02
        2860       6.609408e-03       2.293886e-03       4.223283e-03       1.908911e-02       7.016589e-03       1.217013e-02
        2870       6.197072e-03       1.051592e-03       4.060369e-03       1.665529e-02       6.799094e-03       1.220326e-02
        2880       1.018834e-02       1.927831e-03       5.024842e-03       1.764085e-02       8.425517e-03       1.472630e-02
        2890       8.961618e-03       2.162268e-03       4.921698e-03       2.366375e-02       6.044265e-03       1.602612e-02
        2900       9.370215e-03       1.652937e-03       5.000049e-03       2.524870e-02       6.811281e-03       1.461505e-02
        2910       8.675171e-03       2.065545e-03       4.475902e-03       1.882189e-02       7.923521e-03       1.230059e-02
        2920       6.989486e-03       6.388743e-04       3.529434e-03       1.752099e-02       6.071004e-03       9.798190e-03
        2930       6.835447e-03       1.585127e-03       3.518423e-03       1.735447e-02       7.725650e-03       1.121843e-02
        2940       1.015251e-02       1.379805e-03       5.668812e-03       2.192015e-02       9.374313e-03       1.630280e-02
        2950       8.823271e-03       1.210334e-03       4.704731e-03       1.936175e-02       8.233202e-03       1.310240e-02
        2960       8.075558e-03       4.985837e-04       5.017806e-03       2.468643e-02       8.259209e-03       1.525341e-02
        2970       1.037769e-02       9.589185e-04       5.271226e-03       2.521926e-02       9.147532e-03       1.618450e-02
        2980       9.239722e-03       2.269212e-03       4.817521e-03       2.543850e-02       1.366985e-02       1.752005e-02
        2990       1.103314e-02       2.468152e-03       6.597226e-03       2.723703e-02       1.408861e-02       1.992209e-02
        3000       8.951037e-03       4.727974e-03       6.073837e-03       2.741611e-02       1.398263e-02       2.077740e-02
        3010       8.421687e-03       3.474423e-03       5.959352e-03       3.141326e-02       1.044203e-02       2.033020e-02
        3020       1.042342e-02       3.129836e-03       6.766951e-03       3.268296e-02       1.014328e-02       1.839117e-02
        3030       6.357206e-03       2.654958e-03       4.151548e-03       2.434695e-02       8.249314e-03       1.296448e-02
        3040       1.079623e-02       3.003793e-04       6.055337e-03       3.066098e-02       1.135532e-02       1.910733e-02
        3050       1.749556e-02       1.433921e-03       7.815721e-03       3.278518e-02       8.889642e-03       1.973855e-02
        3060       1.720137e-02       3.588235e-03       1.107096e-02       5.863395e-02       1.577092e-02       2.672990e-02
        3070       1.779073e-02       3.201621e-03       8.740081e-03       3.770188e-02       1.139971e-02       1.899961e-02
        3080       1.336904e-02       1.814874e-03       8.479552e-03       4.523792e-02       1.512474e-02       2.588606e-02
        3090       2.436652e-02       2.393691e-03       1.022630e-02       6.645939e-02       1.727164e-02       3.050458e-02
        3100       1.813264e-02       2.304313e-03       9.315557e-03       6.488341e-02       1.319548e-02       3.237372e-02
        3110       1.815816e-02       1.838469e-03       8.046471e-03       3.999323e-02       1.932703e-02       2.613689e-02
        3120       1.397674e-02       3.092340e-03       8.725569e-03       3.687992e-02       2.060933e-02       2.737267e-02
        3130       1.301119e-02       8.914209e-04       7.494088e-03       4.148477e-02       1.411671e-02       2.628361e-02
        3140       1.592047e-02       1.908722e-03       8.281641e-03       4.699609e-02       2.044209e-02       2.966153e-02
        3150       1.199166e-02       3.862145e-03       8.059312e-03       2.941540e-02       1.302892e-02       2.322980e-02
        3160       1.129801e-02       4.390928e-03       6.360458e-03       3.027704e-02       1.151132e-02       1.956141e-02
        3170       9.449361e-03       2.542407e-03       7.010803e-03       3.735766e-02       1.582602e-02       2.169864e-02
        3180       1.416765e-02       3.882449e-03       8.521526e-03       3.461530e-02       1.765554e-02       2.368152e-02
        3190       1.659957e-02       2.278266e-03       7.283379e-03       3.390773e-02       1.838597e-02       2.321389e-02
        3200       1.317383e-02       1.430775e-03       7.686988e-03       3.706338e-02       1.034688e-02       2.016629e-02
        3210       1.227226e-02       2.511120e-03       7.185513e-03       4.312844e-02       1.524703e-02       2.252744e-02
        3220       1.188021e-02       2.659149e-03       6.346104e-03       3.489676e-02       9.315350e-03       1.887114e-02
        3230       1.488452e-02       3.227507e-03       6.961899e-03       2.997795e-02       1.048844e-02       2.108351e-02
        3240       1.417435e-02       3.066897e-03       7.607541e-03       2.740741e-02       1.816523e-02       2.216764e-02
        3250       1.168414e-02       4.248822e-03       6.794065e-03       2.440651e-02       1.206576e-02       1.874289e-02
        3260       1.758013e-02       2.583100e-03       8.388893e-03       2.689549e-02       1.808988e-02       2.147664e-02
        3270       2.305207e-02       2.076092e-03       8.912094e-03       2.781407e-02       7.830306e-03       2.139887e-02
        3280       2.612224e-02       3.239719e-03       1.013700e-02       3.182677e-02       1.485039e-02       2.128288e-02
        3290       2.195877e-02       2.984571e-03       9.048420e-03       2.337962e-02       1.168358e-02       1.788770e-02
        3300       1.401256e-02       2.280466e-03       6.599057e-03       2.445257e-02       1.337917e-02       1.832483e-02
        3310       1.091903e-02       2.310880e-03       7.328125e-03       2.158484e-02       1.267297e-02       1.822729e-02
        3320       8.938106e-03       2.001194e-03       6.251583e-03       2.724080e-02       8.450410e-03       1.753734e-02
        3330       8.096283e-03       2.328645e-03       5.867543e-03       2.556231e-02       1.053044e-02       1.646296e-02
        3340       6.790034e-03       4.293320e-03       4.994050e-03       2.845476e-02       6.551087e-03       1.721305e-02
        3350       1.171889e-02       1.278037e-03       5.497581e-03       2.496801e-02       7.956536e-03       1.512975e-02
        3360       8.900162e-03       1.081738e-03       4.968313e-03       1.999425e-02       1.013151e-02       1.335177e-02
        3370       8.504581e-03       2.510435e-03       4.653969e-03       1.971507e-02       6.333657e-03       1.355579e-02
        3380       7.917472e-03       2.146399e-03       4.336247e-03       1.799890e-02       4.541966e-03       1.193295e-02
        3390       5.814990e-03       4.494798e-04       4.190296e-03       2.370592e-02       4.945513e-03       1.261409e-02
        3400       4.544308e-03       1.527060e-03       2.785588e-03       1.300104e-02       5.345574e-03       9.356327e-03
        3410       9.112361e-03       1.845632e-03       4.633729e-03       2.054142e-02       6.097999e-03       1.222772e-02
        3420       8.170033e-03       2.486901e-03       4.404693e-03       1.958868e-02       6.986018e-03       1.137157e-02
        3430       4.431640e-03       1.818480e-03       3.095443e-03       1.743323e-02       8.339710e-03       1.119882e-02
        3440       7.717171e-03       1.502828e-03       4.461313e-03       2.116156e-02       8.273800e-03       1.487923e-02
        3450       8.890876e-03       1.055292e-03       4.316676e-03       1.826629e-02       9.320083e-03       1.373881e-02
        3460       5.550299e-03       7.509340e-04       3.966098e-03       2.501541e-02       9.535256e-03       1.682174e-02
        3470       7.131530e-03       1.416784e-03       4.660175e-03       2.215854e-02       1.232051e-02       1.671529e-02
        3480       1.308110e-02       2.860665e-03       7.288180e-03       3.096668e-02       1.690939e-02       2.314181e-02
        3490       1.035603e-02       1.620942e-03       4.620368e-03       2.393271e-02       1.644699e-02       2.036612e-02
        3500       8.299271e-03       1.822501e-03       6.044886e-03       2.603598e-02       1.524117e-02       1.927640e-02
        3510       7.901780e-03       1.445983e-03       4.545729e-03       2.143934e-02       1.089325e-02       1.598198e-02
        3520       9.885784e-03       1.642283e-03       5.078072e-03       2.037154e-02       1.343074e-02       1.667019e-02
        3530       1.715609e-02       1.053953e-03       6.926229e-03       2.165586e-02       1.172909e-02       1.700017e-02
        3540       1.004573e-02       1.584779e-03       4.140920e-03       2.505952e-02       1.127953e-02       1.724140e-02
        3550       6.721476e-03       1.198015e-03       3.500801e-03       2.146722e-02       1.272655e-02       1.629985e-02
        3560       1.109380e-02       4.746586e-04       5.567661e-03       2.039790e-02       1.326096e-02       1.767464e-02
        3570       1.143869e-02       3.279520e-03       5.710433e-03       2.286517e-02       9.621320e-03       1.593007e-02
        3580       9.764745e-03       2.312379e-03       6.075145e-03       2.385084e-02       1.080307e-02       1.769482e-02
        3590       1.078530e-02       4.117138e-03       6.563770e-03       2.944929e-02       1.446003e-02       1.897822e-02
        3600       7.239565e-03       1.260721e-03       5.530176e-03       2.393662e-02       1.079056e-02       1.898390e-02
        3610       1.603691e-02       3.593419e-03       9.634231e-03       2.998901e-02       1.852700e-02       2.282112e-02
        3620       1.334240e-02       4.284556e-03       7.690122e-03       3.170771e-02       1.539991e-02       2.086158e-02
        3630       8.243864e-03       1.915119e-03       5.172420e-03       2.619298e-02       1.599115e-02       1.967125e-02
        3640       1.036616e-02       3.186886e-03       7.238387e-03       2.381867e-02       1.469620e-02       1.902023e-02
        3650       1.236175e-02       2.650781e-03       8.040478e-03       3.872207e-02       1.229462e-02       2.215567e-02
        3660       1.263055e-02       3.403880e-03       6.229883e-03       2.451767e-02       1.038655e-02       1.700021e-02
        3670       9.535819e-03       2.601556e-03       4.787148e-03       2.695566e-02       8.143103e-03       1.536772e-02
        3680       7.050196e-03       7.794164e-04       3.922483e-03       2.271235e-02       4.009084e-03       1.256130e-02
        3690       1.229479e-02       2.284245e-03       5.558504e-03       2.710333e-02       4.319953e-03       1.537628e-02
        3700       1.298302e-02       3.198561e-03       6.102046e-03       2.671077e-02       6.813723e-03       1.532878e-02
        3710       1.607898e-02       2.080475e-03       7.158478e-03       2.818331e-02       6.539888e-03       1.551652e-02
        3720       1.678927e-02       1.454128e-03       6.925766e-03       2.982574e-02       3.520879e-03       1.843583e-02
        3730       7.548149e-03       2.169303e-03       5.402038e-03       2.180264e-02       6.536394e-03       1.551335e-02
        3740       1.589835e-02       4.198054e-03       8.285747e-03       4.531456e-02       1.063044e-02       2.164823e-02
        3750       9.496383e-03       3.500811e-03       6.234945e-03       3.492949e-02       1.295239e-02       1.909821e-02
        3760       8.536628e-03       3.294674e-03       6.012073e-03       4.016659e-02       1.415384e-02       2.494890e-02
        3770       1.607263e-02       4.501765e-03       7.766784e-03       4.410063e-02       1.457501e-02       2.658345e-02
        3780       8.704637e-03       3.651487e-03       5.651812e-03       3.308085e-02       9.946005e-03       1.888014e-02
        3790       9.673146e-03       4.387717e-03       6.326892e-03       2.419424e-02       9.796280e-03       1.587317e-02
        3800       8.803310e-03       2.842660e-03       6.053213e-03       2.883377e-02       8.878702e-03       1.562866e-02
        3810       9.573746e-03       3.102392e-03       6.260649e-03       2.482174e-02       1.753099e-02       2.059626e-02
        3820       2.059866e-02       1.184388e-03       9.301474e-03       2.686221e-02       1.444015e-02       2.210776e-02
        3830       1.944106e-02       1.680316e-03       8.587712e-03       2.394496e-02       1.049021e-02       1.857000e-02
        3840       1.791582e-02       3.899782e-03       9.434017e-03       2.995255e-02       1.156972e-02       1.927535e-02
        3850       2.175221e-02       4.697399e-03       9.815323e-03       3.162691e-02       1.049130e-02       1.926452e-02
        3860       1.821018e-02       4.189808e-03       9.772015e-03       2.718143e-02       1.413522e-02       2.150989e-02
        3870       1.448954e-02       3.857207e-03       8.701133e-03       3.584822e-02       1.697656e-02       2.753067e-02
        3880       1.388193e-02       3.799963e-03       9.008083e-03       3.766938e-02       2.306792e-02       2.947154e-02
        3890       1.009100e-02       4.193695e-03       7.744081e-03       4.364186e-02       2.117387e-02       3.164016e-02
        3900       1.178146e-02       4.739032e-03       7.974371e-03       3.587177e-02       1.447357e-02       2.505638e-02
        3910       1.843154e-02       4.782586e-03       1.078794e-02       4.498643e-02       1.522018e-02       3.422633e-02
        3920       1.289792e-02       4.205532e-03       6.762760e-03       3.434489e-02       1.495929e-02       2.288574e-02
        3930       1.232606e-02       2.069721e-03       6.516761e-03       2.726860e-02       1.065419e-02       2.279587e-02
        3940       9.920070e-03       4.340613e-03       6.952177e-03       2.927023e-02       1.245524e-02       2.399660e-02
        3950       1.111830e-02       4.135502e-03       8.896294e-03       4.594801e-02       1.543513e-02       2.939469e-02
        3960       1.239208e-02       5.122371e-03       8.447428e-03       3.812113e-02       1.392194e-02       2.200324e-02
        3970       1.083379e-02       2.229835e-03       6.811420e-03       3.374156e-02       1.685278e-02       2.442458e-02
        3980       1.278284e-02       6.409137e-03       9.044004e-03       4.192982e-02       1.329260e-02       2.483014e-02
        3990       1.226364e-02       6.281147e-03       8.347451e-03       4.260568e-02       7.773667e-03       2.303919e-02
        4000       1.322777e-02       1.457170e-03       8.619270e-03       3.691095e-02       1.786038e-02       2.607153e-02
        4010       1.279063e-02       5.291978e-03       8.582876e-03       3.971994e-02       1.791959e-02       2.602617e-02
        4020       1.157366e-02       2.317827e-03       8.705413e-03       5.114409e-02       1.648595e-02       2.696557e-02
        4030       1.566057e-02       3.080028e-03       1.076614e-02       5.411206e-02       1.641201e-02       3.036648e-02
        4040       1.135476e-02       5.748643e-03       8.269033e-03       4.179277e-02       1.294947e-02       2.611140e-02
        4050       1.438871e-02       3.679694e-03       8.533610e-03       4.437874e-02       1.545268e-02       2.659944e-02
        4060       1.292793e-02       4.373435e-03       8.304605e-03       4.259796e-02       2.181449e-02       2.711376e-02
        4070       1.694076e-02       5.679220e-03       9.958781e-03       3.800183e-02       2.170807e-02       2.792167e-02
        4080       1.778970e-02       2.805820e-03       1.023758e-02       4.911259e-02       1.689888e-02       3.101916e-02
        4090       1.296272e-02       1.147045e-03       6.721189e-03       4.240135e-02       1.114733e-02       2.461689e-02
        4100       1.609815e-02       2.593073e-03       9.123301e-03       4.360849e-02       1.037544e-02       2.539339e-02
        4110       1.663647e-02       1.911135e-03       8.923157e-03       3.916018e-02       1.358182e-02       2.670027e-02
        4120       1.795731e-02       1.564775e-03       8.366963e-03       3.835847e-02       1.770440e-02       2.570132e-02
        4130       1.753660e-02       2.515793e-03       9.694677e-03       3.559568e-02       1.516807e-02       2.445098e-02
        4140       9.695502e-03       8.386953e-04       6.825131e-03       3.520900e-02       1.732778e-02       2.302004e-02
        4150       8.777038e-03       3.209879e-03       6.373291e-03       2.895884e-02       8.762249e-03       2.113228e-02
        4160       1.000169e-02       4.415242e-03       6.750290e-03       2.842364e-02       1.528666e-02       2.080212e-02
        4170       1.077274e-02       4.763925e-03       7.471023e-03       3.591958e-02       1.165931e-02       2.065091e-02
        4180       1.228729e-02       5.338279e-03       8.293358e-03       2.806840e-02       1.552132e-02       2.023983e-02
        4190       8.124383e-03       3.825129e-03       6.284720e-03       2.935399e-02       1.403984e-02       2.039043e-02
        4200       1.109844e-02       3.372142e-03       7.610483e-03       2.243451e-02       1.218449e-02       1.854689e-02
        4210       1.014116e-02       3.217654e-03       6.138641e-03       1.983198e-02       1.484233e-02       1.701248e-02
        4220       1.883063e-02       1.921289e-03       7.747211e-03       2.591219e-02       1.204270e-02       1.893181e-02
        4230       1.619976e-02       1.204176e-03       8.018408e-03       3.287567e-02       1.343244e-02       2.207127e-02
        4240       1.165013e-02       2.241309e-03       6.329577e-03       2.317447e-02       1.418015e-02       1.839962e-02
        4250       1.610267e-02       2.916311e-03       7.594284e-03       3.514770e-02       1.163772e-02       2.150401e-02
        4260       1.443262e-02       1.141572e-03       6.969472e-03       3.503852e-02       1.358804e-02       2.052348e-02
        4270       1.207379e-02       6.261970e-03       8.626499e-03       3.393739e-02       1.408495e-02       2.256608e-02
        4280       8.565567e-03       2.838554e-03       5.509997e-03       3.389366e-02       1.231751e-02       2.144463e-02
        4290       1.154275e-02       3.427868e-03       6.196203e-03       3.322040e-02       1.520290e-02       2.448207e-02
        4300       1.484880e-02       4.578111e-03       8.217881e-03       2.973899e-02       2.020019e-02       2.470680e-02
        4310       1.089248e-02       3.940587e-03       8.546635e-03       3.479381e-02       1.605461e-02       2.402461e-02
        4320       1.135183e-02       4.191081e-03       7.341058e-03       3.854371e-02       1.177669e-02       2.207952e-02
        4330       9.162621e-03       3.503033e-03       5.078794e-03       2.900722e-02       8.872982e-03       1.904624e-02
        4340       1.787492e-02       1.730336e-03       7.167784e-03       2.826119e-02       1.074060e-02       1.840362e-02
        4350       9.781753e-03       2.200201e-03       5.235956e-03       2.219074e-02       7.099545e-03       1.493929e-02
        4360       1.841338e-02       3.232916e-03       8.229453e-03       3.813748e-02       1.356289e-02       2.168390e-02
        4370       1.576592e-02       2.056974e-03       6.288104e-03       2.275081e-02       1.399717e-02       1.824018e-02
        4380       9.475867e-03       1.613228e-03       6.530523e-03       3.026830e-02       1.059858e-02       1.847978e-02
        4390       8.825644e-03       4.026628e-03       6.125988e-03       2.483994e-02       1.337097e-02       1.908420e-02
        4400       1.484749e-02       2.415324e-03       7.649239e-03       3.658841e-02       1.273931e-02       2.102094e-02
        4410       1.246805e-02       2.311875e-03       7.290487e-03       3.244293e-02       1.400743e-02       2.195851e-02
        4420       1.222232e-02       3.087235e-03       7.200414e-03       3.557804e-02       1.415150e-02       2.257402e-02
        4430       9.035927e-03       2.732979e-03       6.491045e-03       2.825467e-02       1.177041e-02       1.888421e-02
        4440       1.225741e-02       5.850743e-03       7.631110e-03       2.571173e-02       1.209642e-02       1.810503e-02
        4450       1.115155e-02       5.278440e-03       8.063915e-03       2.366880e-02       1.485233e-02       1.990779e-02
        4460       1.046229e-02       6.199791e-03       7.903305e-03       2.644490e-02       1.492793e-02       2.004279e-02
        4470       1.161096e-02       6.578360e-03       8.499781e-03       3.276605e-02       1.393366e-02       2.024865e-02
        4480       1.370965e-02       4.389056e-03       8.046915e-03       3.217039e-02       1.238713e-02       2.150682e-02
        4490       1.102486e-02       5.417515e-03       7.767682e-03       2.819401e-02       1.206148e-02       2.018524e-02
        4500       7.991097e-03       2.723970e-03       4.599514e-03       2.222358e-02       8.267606e-03       1.495927e-02
        4510       1.147217e-02       2.649097e-03       6.260014e-03       2.859805e-02       1.103073e-02       2.063222e-02
        4520       8.532692e-03       2.180450e-03       4.716751e-03       2.122324e-02       1.161629e-02       1.719845e-02
        4530       8.960592e-03       1.080097e-03       4.440809e-03       2.156052e-02       1.066549e-02       1.418906e-02
        4540       9.072087e-03       2.449778e-03       5.131312e-03       2.348623e-02       1.082683e-02       1.381503e-02
        4550       9.017938e-03       8.143049e-04       4.684866e-03       2.347603e-02       1.069419e-02       1.578903e-02
        4560       8.482935e-03       1.642418e-03       4.314240e-03       2.135632e-02       6.491664e-03       1.285109e-02
        4570       8.226553e-03       2.464538e-03       4.422230e-03       1.977327e-02       6.559794e-03       1.231028e-02
        4580       9.338471e-03       1.791920e-03       4.541573e-03       2.327275e-02       4.857820e-03       1.360505e-02
        4590       8.379204e-03       1.923592e-03       4.419766e-03       1.875701e-02       5.526869e-03       1.280751e-02
        4600       7.005167e-03       1.316919e-03       3.150600e-03       2.177498e-02       6.999307e-03       1.248408e-02
        4610       7.313054e-03       2.291683e-03       4.605075e-03       2.437705e-02       9.138063e-03       1.450390e-02
        4620       9.760747e-03       3.783855e-03       5.720004e-03       2.103498e-02       1.102060e-02       1.617190e-02
        4630       1.143557e-02       2.677199e-03       6.225996e-03       3.065024e-02       1.032350e-02       1.810565e-02
        4640       1.591081e-02       3.592643e-03       7.193400e-03       2.786299e-02       7.826670e-03       1.873700e-02
        4650       1.089170e-02       2.873528e-03       8.051648e-03       2.576427e-02       1.698522e-02       2.118132e-02
        4660       7.773693e-03       1.871404e-03       4.775013e-03       2.875958e-02       1.067091e-02       2.013458e-02
        4670       1.267308e-02       4.702886e-03       8.132962e-03       3.027431e-02       1.560443e-02       2.175524e-02
        4680       1.200696e-02       3.931289e-03       6.491456e-03       2.411359e-02       1.225438e-02       1.754107e-02
        4690       1.167006e-02       2.081852e-03       6.044722e-03       2.517770e-02       1.535111e-02       2.100252e-02
        4700       2.071977e-02       3.606435e-03       9.560972e-03       3.737121e-02       1.190261e-02       2.133308e-02
        4710       1.112362e-02       2.003947e-03       6.623939e-03       2.320580e-02       1.598169e-02       1.883573e-02
        4720       8.934295e-03       2.104600e-03       4.901274e-03       2.681507e-02       1.539071e-02       2.075892e-02
        4730       1.152406e-02       3.197362e-03       6.107729e-03       3.154722e-02       1.250710e-02       2.371530e-02
        4740       1.207268e-02       2.336073e-03       6.548168e-03       2.792958e-02       9.617769e-03       2.006767e-02
        4750       8.618204e-03       3.118724e-03       5.528383e-03       3.043550e-02       1.193910e-02       2.004109e-02
        4760       1.327511e-02       6.110601e-03       8.675122e-03       3.310386e-02       1.441922e-02       2.449996e-02
        4770       1.678236e-02       3.027449e-03       8.152462e-03       3.767022e-02       1.850577e-02       2.553819e-02
        4780       9.767993e-03       2.558285e-03       7.138272e-03       3.497388e-02       1.384127e-02       2.384090e-02
        4790       2.044454e-02       2.933523e-03       1.121986e-02       3.256273e-02       1.060065e-02       2.173280e-02
        4800       7.463254e-03       3.348147e-03       5.563911e-03       3.710683e-02       1.180242e-02       2.036773e-02
        4810       1.104240e-02       2.008121e-03       5.717723e-03       4.389644e-02       1.311943e-02       2.528657e-02
        4820       8.533502e-03       1.236515e-03       4.964001e-03       3.082659e-02       1.012946e-02       2.144341e-02
        4830       1.137790e-02       2.848893e-03       6.091277e-03       4.619515e-02       1.010946e-02       2.596349e-02
        4840       1.374672e-02       2.429296e-03       5.426491e-03       3.117809e-02       1.128020e-02       2.067935e-02
        4850       8.968942e-03       2.666486e-03       6.136684e-03       3.233785e-02       1.066274e-02       2.375891e-02
        4860       1.253471e-02       1.777398e-03       6.642122e-03       3.230772e-02       1.291761e-02       2.462307e-02
        4870       9.445046e-03       2.630573e-03       5.449792e-03       2.509833e-02       7.671036e-03       1.720564e-02
        4880       1.309370e-02       2.645007e-03       7.208327e-03       2.786664e-02       6.808781e-03       1.869422e-02
        4890       6.070072e-03       3.477707e-03       4.840879e-03       2.241593e-02       1.067152e-02       1.549959e-02
        4900       6.756174e-03       4.004178e-03       5.218853e-03       2.694367e-02       7.313446e-03       1.664352e-02
        4910       8.996911e-03       4.227104e-03       5.824774e-03       2.750752e-02       8.380861e-03       1.710489e-02
        4920       1.084394e-02       4.016303e-03       6.565050e-03       2.479951e-02       9.372053e-03       1.670192e-02
        4930       5.576343e-03       2.329719e-03       3.691836e-03       1.763290e-02       7.827290e-03       1.232896e-02
        4940       6.524742e-03       8.081363e-04       3.575550e-03       2.274178e-02       1.063961e-02       1.481400e-02
        4950       1.193566e-02       2.669226e-03       6.353951e-03       3.427012e-02       9.477377e-03       1.783587e-02
        4960       1.641562e-02       3.155757e-03       7.727277e-03       3.873746e-02       1.274585e-02       2.440434e-02
        4970       2.289973e-02       3.265575e-03       1.051175e-02       5.135035e-02       1.131289e-02       2.779902e-02
        4980       1.539576e-02       1.122607e-03       6.158128e-03       3.462841e-02       9.569808e-03       1.824480e-02
        4990       1.170106e-02       1.396012e-03       6.988742e-03       2.813408e-02       1.336247e-02       2.030305e-02
        5000       8.579343e-03       2.157549e-03       4.656157e-03       2.977244e-02       1.052361e-02       1.734177e-02
        5010       9.635118e-03       2.780917e-03       5.788491e-03       2.428593e-02       8.877555e-03       1.729337e-02
        5020       8.408061e-03       2.419233e-03       5.252574e-03       3.626052e-02       1.248615e-02       2.524586e-02
        5030       9.466246e-03       4.092275e-03       6.370620e-03       2.785916e-02       1.541474e-02       2.192978e-02
        5040       1.096279e-02       8.403657e-04       6.709357e-03       2.594658e-02       1.054227e-02       1.869475e-02
        5050       1.422503e-02       2.291830e-03       7.952498e-03       2.251992e-02       1.106324e-02       1.861760e-02
        5060       1.632651e-02       2.468045e-03       9.088311e-03       2.502749e-02       7.338506e-03       1.805936e-02
        5070       8.643968e-03       2.226338e-03       5.946705e-03       2.563230e-02       7.177180e-03       1.736942e-02
        5080       1.164152e-02       2.176094e-03       7.854860e-03       3.591440e-02       6.824823e-03       2.243036e-02
        5090       1.312210e-02       2.522446e-03       6.771857e-03       2.514548e-02       9.963953e-03       1.816574e-02
        5100       8.619366e-03       3.077852e-03       5.469493e-03       2.247397e-02       1.085426e-02       1.573840e-02
        5110       1.088238e-02       1.334365e-03       7.029196e-03       3.909418e-02       1.242540e-02       2.236211e-02
        5120       1.134050e-02       5.579950e-03       8.124620e-03       4.367525e-02       1.090352e-02       2.414716e-02
        5130       1.423043e-02       3.339451e-03       7.925896e-03       4.661586e-02       1.493678e-02       2.583598e-02
        5140       1.560418e-02       1.199351e-03       9.590513e-03       4.833199e-02       1.392428e-02       2.906862e-02
        5150       1.051610e-02       1.930763e-03       6.772550e-03       3.065515e-02       1.431011e-02       2.220499e-02
        5160       5.712953e-03       2.939208e-03       4.201387e-03       3.422961e-02       1.264231e-02       2.158392e-02
        5170       1.168321e-02       4.189930e-03       8.336398e-03       3.659732e-02       1.085674e-02       2.332322e-02
        5180       1.587920e-02       5.411559e-03       1.102707e-02       3.478877e-02       1.594431e-02       2.485517e-02
        5190       1.536194e-02       5.479144e-03       9.523581e-03       4.041494e-02       1.349218e-02       2.154796e-02
        5200       1.774819e-02       2.526028e-03       1.009805e-02       3.084592e-02       1.309429e-02       2.227579e-02
        5210       1.692329e-02       3.402632e-03       9.775385e-03       2.629837e-02       1.163551e-02       2.125627e-02
        5220       1.356683e-02       4.388605e-03       8.382954e-03       2.383145e-02       1.616589e-02       1.907536e-02
        5230       1.036170e-02       2.239691e-03       7.030980e-03       3.273054e-02       1.406455e-02       2.290474e-02
        5240       7.378165e-03       1.865263e-03       4.714076e-03       2.430236e-02       1.255769e-02       2.018305e-02
        5250       9.397064e-03       2.707836e-03       5.620211e-03       2.423705e-02       1.496714e-02       1.977506e-02
        5260       1.000087e-02       3.241771e-03       5.731208e-03       2.480475e-02       1.295477e-02       1.929042e-02
        5270       9.079408e-03       3.074531e-03       5.487730e-03       2.395413e-02       1.030379e-02       1.710779e-02
        5280       8.061566e-03       2.868173e-03       5.136878e-03       2.762609e-02       8.901869e-03       1.557897e-02
        5290       7.584161e-03       1.557359e-03       4.633322e-03       1.998906e-02       9.373123e-03       1.540872e-02
        5300       7.815044e-03       3.081750e-03       4.674848e-03       3.006783e-02       7.797827e-03       1.724470e-02
        5310       1.228566e-02       2.066572e-03       7.966586e-03       3.730206e-02       8.177417e-03       2.136587e-02
        5320       1.298072e-02       1.867775e-03       7.181635e-03       3.820932e-02       1.086876e-02       2.044088e-02
        5330       1.016866e-02       3.302301e-03       5.659494e-03       2.109346e-02       8.150484e-03       1.393648e-02
        5340       6.610325e-03       1.257447e-03       4.185214e-03       1.750748e-02       7.739599e-03       1.205460e-02
        5350       6.377747e-03       2.373484e-03       4.067338e-03       2.049838e-02       9.375541e-03       1.671050e-02
        5360       1.617914e-02       3.443765e-03       7.554477e-03       2.421379e-02       8.425513e-03       1.674351e-02
