#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.368416e-02       4.620635e-03       3.335936e-02       1.151918e-01       3.016149e-02       7.859402e-02
        5380       7.121147e-02       7.670737e-03       3.353412e-02       1.102254e-01       3.270241e-02       7.288317e-02
        5390       5.093539e-02       7.728472e-03       2.697095e-02       9.556304e-02       3.582458e-02       6.362260e-02
        5400       2.998520e-02       8.680821e-03       2.000733e-02       7.088384e-02       3.478815e-02       5.087694e-02
        5410       4.293344e-02       9.357990e-03       2.173220e-02       8.855570e-02       4.362258e-02       6.599813e-02
        5420       5.120825e-02       1.511129e-02       3.241130e-02       1.060354e-01       5.063370e-02       7.873260e-02
        5430       7.518020e-02       1.248971e-02       3.759206e-02       1.504795e-01       5.103372e-02       9.658600e-02
        5440       5.590003e-02       1.051570e-02       2.996237e-02       1.229297e-01       4.287513e-02       8.262114e-02
        5450       5.378903e-02       9.109378e-03       2.289528e-02       9.083891e-02       3.784857e-02       6.303224e-02
        5460       5.716151e-02       1.344945e-02       2.792492e-02       1.071895e-01       5.815625e-02       7.918431e-02
        5470       5.213008e-02       1.242004e-02       2.536930e-02       1.111772e-01       6.168849e-02       8.477203e-02
        5480       4.792844e-02       1.689477e-02       2.614292e-02       1.156936e-01       6.303160e-02       8.966454e-02
        5490       4.578542e-02       7.010768e-03       2.256331e-02       1.251789e-01       5.159492e-02       8.050262e-02
        5500       5.101858e-02       9.810842e-03       2.207145e-02       9.203068e-02       3.567311e-02       6.509683e-02
        5510       4.889539e-02       4.392431e-03       2.286860e-02       8.165617e-02       4.104478e-02       6.157340e-02
        5520       4.809891e-02       5.106421e-03       2.543420e-02       8.425757e-02       4.817800e-02       6.562599e-02
        5530       4.719811e-02       1.001869e-02       2.466451e-02       1.300065e-01       4.037091e-02       7.700635e-02
        5540       6.677376e-02       1.251420e-02       3.113220e-02       1.897695e-01       5.133936e-02       9.165345e-02
        5550       5.716667e-02       1.653122e-02       2.999249e-02       2.188893e-01       3.657359e-02       9.461762e-02
        5560       7.553586e-02       7.388928e-03       3.300891e-02       2.571308e-01       3.646159e-02       1.121682e-01
        5570       6.818872e-02       7.093192e-03       3.312123e-02       2.384550e-01       3.952261e-02       1.064441e-01
        5580       2.996542e-02       5.840621e-03       1.906660e-02       1.562603e-01       3.602624e-02       7.432552e-02
        5590       3.176532e-02       8.521894e-03       2.294669e-02       1.531067e-01       4.521712e-02       7.393873e-02
        5600       2.910343e-02       7.964104e-03       1.781517e-02       1.293687e-01       2.961137e-02       6.641463e-02
        5610       3.197653e-02       6.794861e-03       1.696639e-02       1.009247e-01       3.380879e-02       7.179223e-02
        5620       3.975983e-02       1.148082e-02       2.212081e-02       1.181760e-01       2.650689e-02       7.276248e-02
        5630       5.432106e-02       9.219570e-03       2.415639e-02       9.363802e-02       2.624921e-02       6.268434e-02
        5640       5.319218e-02       8.358857e-03       2.588205e-02       1.070754e-01       2.902608e-02       6.843651e-02
        5650       2.602700e-02       1.331080e-02       1.805571e-02       8.774435e-02       4.431727e-02       6.537832e-02
        5660       3.660102e-02       6.515675e-03       1.815863e-02       9.845097e-02       2.470506e-02       6.687231e-02
        5670       2.013563e-02       7.162801e-03       1.273796e-02       5.192645e-02       2.581321e-02       3.981521e-02
        5680       4.275447e-02       8.799506e-03       2.193692e-02       8.297782e-02       2.869956e-02       6.001533e-02
        5690       5.911109e-02       6.668673e-03       2.578550e-02       7.267056e-02       5.243300e-02       6.480128e-02
        5700       6.707974e-02       6.721606e-03       2.673219e-02       9.761575e-02       5.902724e-02       7.967053e-02
        5710       4.554419e-02       7.029675e-03       2.045377e-02       1.064722e-01       4.848595e-02       7.366332e-02
        5720       3.897679e-02       3.963387e-03       2.287866e-02       9.547645e-02       6.287294e-02       7.893109e-02
        5730       4.431822e-02       5.778926e-03       2.360688e-02       1.088459e-01       3.163675e-02       6.817664e-02
        5740       6.097354e-02       1.136252e-02       2.845462e-02       1.098343e-01       3.556299e-02       7.479094e-02
        5750       6.270375e-02       5.948542e-03       3.137858e-02       9.539877e-02       4.152871e-02       7.226423e-02
        5760       5.614251e-02       5.813923e-03       2.862407e-02       8.493178e-02       4.824219e-02       6.888755e-02
        5770       3.968067e-02       7.133379e-03       2.086415e-02       8.739081e-02       2.749906e-02       5.778322e-02
        5780       3.474810e-02       6.332165e-03       1.862888e-02       7.303115e-02       3.022362e-02       5.691775e-02
        5790       3.319327e-02       6.689430e-03       1.898919e-02       9.101684e-02       3.773020e-02       6.518553e-02
        5800       3.221910e-02       6.781330e-03       1.819979e-02       9.233076e-02       2.958039e-02       5.902518e-02
        5810       3.200302e-02       4.669996e-03       1.938337e-02       1.017447e-01       4.395841e-02       6.406128e-02
        5820       4.115588e-02       1.547313e-02       2.771480e-02       1.166668e-01       2.885666e-02       7.520324e-02
        5830       3.948846e-02       7.125140e-03       2.287988e-02       1.077126e-01       4.891460e-02       7.727849e-02
        5840       5.082661e-02       1.132450e-02       2.449648e-02       1.163093e-01       4.120465e-02       7.762485e-02
        5850       2.017246e-02       7.212944e-03       1.389083e-02       8.932313e-02       3.589704e-02       6.240463e-02
        5860       3.091602e-02       4.915047e-03       1.462125e-02       9.251164e-02       3.582150e-02       5.668354e-02
        5870       1.969090e-02       5.569574e-03       1.145454e-02       9.878441e-02       3.165438e-02       5.412767e-02
        5880       3.640330e-02       6.933254e-03       1.951782e-02       1.073827e-01       3.531370e-02       6.667317e-02
        5890       4.714876e-02       3.085888e-03       2.063621e-02       1.273536e-01       3.602188e-02       7.263441e-02
        5900       4.813200e-02       1.900641e-02       2.886857e-02       1.132391e-01       4.071440e-02       6.465946e-02
        5910       5.159225e-02       1.129393e-02       3.137704e-02       8.824003e-02       4.394006e-02       7.326861e-02
        5920       4.135141e-02       1.466976e-02       2.548469e-02       8.736071e-02       4.619984e-02       6.880610e-02
        5930       3.730838e-02       8.202826e-03       2.520320e-02       1.061934e-01       4.085549e-02       6.629576e-02
        5940       4.700606e-02       1.352855e-02       2.856603e-02       1.010749e-01       4.384138e-02       6.482721e-02
        5950       4.438961e-02       1.033935e-02       2.776957e-02       1.020421e-01       3.705044e-02       6.849564e-02
        5960       5.247355e-02       1.704807e-02       3.137287e-02       1.270506e-01       3.963385e-02       7.269294e-02
        5970       8.186089e-02       9.698838e-03       3.929704e-02       1.372198e-01       5.708016e-02       8.780052e-02
        5980       1.020544e-01       1.650098e-02       4.887664e-02       1.627500e-01       6.299184e-02       9.984412e-02
        5990       9.937933e-02       1.458846e-02       5.683450e-02       1.744962e-01       7.676477e-02       1.155948e-01
        6000       7.825242e-02       7.017427e-03       4.992596e-02       1.486652e-01       7.934832e-02       1.079776e-01
        6010       3.905377e-02       1.009351e-02       2.620945e-02       9.706358e-02       5.945757e-02       7.233229e-02
        6020       3.837298e-02       8.703218e-03       1.998245e-02       9.167035e-02       5.945959e-02       7.291395e-02
        6030       2.913940e-02       6.809542e-03       1.811995e-02       1.306421e-01       5.707592e-02       8.340666e-02
        6040       5.419608e-02       4.459211e-03       2.661559e-02       1.407719e-01       6.257729e-02       8.477484e-02
        6050       5.810632e-02       1.266303e-02       2.792371e-02       1.136477e-01       4.364947e-02       7.822475e-02
        6060       4.711144e-02       1.275369e-02       2.539265e-02       1.143624e-01       5.476879e-02       7.865105e-02
        6070       3.363045e-02       1.918049e-02       2.697774e-02       1.138867e-01       7.103525e-02       8.195758e-02
        6080       3.314728e-02       1.347861e-02       2.552450e-02       1.025505e-01       5.041266e-02       7.128406e-02
        6090       4.209254e-02       9.382637e-03       2.711289e-02       1.230186e-01       4.102321e-02       7.614985e-02
        6100       3.781628e-02       1.033555e-02       2.508980e-02       1.247269e-01       4.470811e-02       7.255403e-02
        6110       4.046435e-02       1.570373e-02       2.671801e-02       1.318807e-01       3.493011e-02       7.817305e-02
        6120       6.094092e-02       1.012036e-02       2.541074e-02       1.050676e-01       4.300590e-02       7.096363e-02
        6130       4.679918e-02       5.791382e-03       2.218625e-02       1.369506e-01       4.682778e-02       7.808068e-02
        6140       4.483373e-02       7.019172e-03       2.317133e-02       1.377006e-01       4.170347e-02       7.053749e-02
        6150       4.701796e-02       9.039366e-03       2.516819e-02       1.377030e-01       4.797079e-02       7.912723e-02
        6160       5.606450e-02       4.511411e-03       2.726137e-02       1.309227e-01       4.232783e-02       7.323658e-02
        6170       3.867960e-02       7.100896e-03       2.179445e-02       1.467585e-01       4.360401e-02       8.025994e-02
        6180       2.409432e-02       1.015588e-02       1.829014e-02       1.385284e-01       3.668757e-02       6.674515e-02
        6190       3.823675e-02       9.098436e-03       2.680741e-02       1.086927e-01       3.792035e-02       6.690692e-02
        6200       3.304304e-02       9.792775e-03       2.376648e-02       1.048551e-01       5.240803e-02       6.781194e-02
        6210       3.026291e-02       1.328544e-02       2.172884e-02       9.221317e-02       5.539205e-02       7.031478e-02
        6220       3.848989e-02       3.218943e-03       2.795643e-02       1.161550e-01       5.548637e-02       7.625925e-02
        6230       7.643253e-02       1.041047e-02       3.814273e-02       1.309198e-01       5.251852e-02       9.995377e-02
        6240       4.811849e-02       6.510648e-03       2.762866e-02       9.384478e-02       5.058941e-02       6.844276e-02
        6250       4.887111e-02       1.055311e-02       2.705599e-02       1.118499e-01       3.002215e-02       7.406070e-02
        6260       4.432655e-02       1.015885e-02       2.632296e-02       1.369220e-01       3.646680e-02       7.870077e-02
        6270       5.382550e-02       1.667647e-02       3.566803e-02       1.715136e-01       3.139320e-02       9.167999e-02
        6280       4.477291e-02       1.305481e-02       2.780320e-02       1.504430e-01       2.529140e-02       8.328081e-02
        6290       3.701483e-02       1.532279e-02       2.653139e-02       1.297492e-01       3.653933e-02       7.372973e-02
        6300       3.381470e-02       1.015252e-02       2.507983e-02       1.472537e-01       5.081087e-02       8.899707e-02
        6310       4.646474e-02       9.561546e-03       2.522518e-02       1.029655e-01       5.614713e-02       8.182588e-02
        6320       3.177087e-02       8.647504e-03       1.882047e-02       9.811134e-02       5.297783e-02       7.079346e-02
        6330       4.997479e-02       7.506172e-03       2.423158e-02       9.228697e-02       4.602516e-02       6.590672e-02
        6340       4.640941e-02       8.359372e-03       2.451235e-02       9.116724e-02       5.699705e-02       7.313154e-02
        6350       2.837874e-02       5.165778e-03       1.750108e-02       9.136126e-02       3.915021e-02       6.257442e-02
        6360       3.367312e-02       9.888704e-03       1.909880e-02       1.021411e-01       3.985026e-02       7.007571e-02
        6370       4.279028e-02       6.170874e-03       2.597356e-02       1.074243e-01       5.110850e-02       7.456238e-02
        6380       4.733232e-02       9.256159e-03       3.269102e-02       1.145029e-01       5.205304e-02       7.921572e-02
        6390       4.460576e-02       4.640746e-03       3.021229e-02       1.048571e-01       4.650179e-02       7.986744e-02
        6400       4.254357e-02       1.692544e-02       2.939875e-02       1.348532e-01       6.128526e-02       8.978718e-02
        6410       4.571823e-02       2.039594e-02       3.042316e-02       1.164494e-01       5.542934e-02       8.390919e-02
        6420       3.268689e-02       1.186498e-02       2.486691e-02       9.300368e-02       3.902393e-02       6.734272e-02
        6430       3.149913e-02       1.245868e-02       2.164566e-02       1.010169e-01       2.405780e-02       6.146463e-02
        6440       5.148289e-02       2.034473e-02       3.012873e-02       1.354136e-01       2.403859e-02       7.531562e-02
        6450       4.445131e-02       1.443809e-02       2.919150e-02       1.243477e-01       3.270425e-02       7.487631e-02
        6460       3.642671e-02       1.305014e-02       2.151240e-02       1.174898e-01       2.674167e-02       6.362140e-02
        6470       7.390936e-02       1.406285e-02       3.405306e-02       1.165722e-01       2.111583e-02       7.635950e-02
        6480       3.395071e-02       1.347160e-02       2.122525e-02       1.007989e-01       3.842164e-02       7.384430e-02
        6490       2.754100e-02       1.960442e-02       2.206384e-02       1.008172e-01       3.475786e-02       6.703089e-02
        6500       2.364451e-02       1.594619e-02       1.960858e-02       7.348749e-02       3.367782e-02       5.577005e-02
        6510       3.714772e-02       8.867814e-03       2.145038e-02       8.355690e-02       3.033772e-02       6.071642e-02
        6520       4.168543e-02       6.556835e-03       2.565088e-02       1.111393e-01       4.363727e-02       7.476082e-02
        6530       5.832519e-02       1.421699e-02       2.525612e-02       1.029780e-01       5.531373e-02       7.515885e-02
        6540       4.387820e-02       8.024341e-03       2.093554e-02       8.777929e-02       4.175589e-02       6.447307e-02
        6550       4.300110e-02       5.452863e-03       2.237111e-02       1.030301e-01       2.902762e-02       6.899177e-02
        6560       5.135591e-02       4.608914e-03       2.428334e-02       1.025300e-01       4.236316e-02       7.157932e-02
        6570       4.606943e-02       5.057306e-03       2.300175e-02       9.832696e-02       3.777519e-02       6.902414e-02
        6580       3.214406e-02       1.214386e-02       2.130150e-02       8.773697e-02       3.814891e-02       6.729559e-02
        6590       4.220468e-02       1.040476e-02       2.497257e-02       1.066915e-01       3.182652e-02       7.249763e-02
        6600       5.574122e-02       2.418693e-03       3.131343e-02       1.182467e-01       3.844285e-02       8.128537e-02
        6610       4.921603e-02       7.848612e-03       2.865554e-02       1.038450e-01       2.564994e-02       7.184584e-02
        6620       5.186510e-02       9.778867e-03       2.972785e-02       9.830003e-02       3.685319e-02       7.132418e-02
        6630       7.120788e-02       7.606280e-03       3.529456e-02       9.650839e-02       5.777979e-02       7.313796e-02
        6640       3.356936e-02       5.193130e-03       2.281495e-02       1.233379e-01       3.328378e-02       7.433087e-02
        6650       3.312840e-02       1.269544e-02       2.402181e-02       1.235663e-01       5.723373e-02       8.016476e-02
        6660       4.836106e-02       1.330758e-02       2.498336e-02       1.180017e-01       4.219107e-02       7.763087e-02
        6670       7.204430e-02       4.988070e-03       3.216529e-02       1.496768e-01       2.341341e-02       8.743529e-02
        6680       5.109646e-02       5.113891e-03       2.708126e-02       1.081506e-01       4.315785e-02       7.540112e-02
        6690       5.453733e-02       3.914300e-03       2.729057e-02       1.108308e-01       3.733699e-02       7.658289e-02
        6700       5.188088e-02       6.909508e-03       2.953240e-02       9.835293e-02       3.713904e-02       7.954327e-02
        6710       3.637544e-02       1.052439e-02       2.485579e-02       9.389629e-02       4.879397e-02       7.137529e-02
        6720       3.023076e-02       8.233131e-03       2.110891e-02       8.948742e-02       3.735882e-02       6.422993e-02
        6730       3.240947e-02       4.013505e-03       2.036129e-02       1.039193e-01       3.010281e-02       6.904807e-02
        6740       4.260170e-02       5.490997e-03       2.450756e-02       1.026028e-01       4.210633e-02       6.497040e-02
        6750       3.292860e-02       1.132005e-02       2.313321e-02       1.075805e-01       3.656801e-02       6.891831e-02
        6760       8.958325e-02       6.120013e-03       3.952745e-02       1.298033e-01       3.724042e-02       9.394689e-02
        6770       7.405394e-02       3.735720e-03       3.908600e-02       1.248936e-01       3.855295e-02       8.912240e-02
        6780       6.463529e-02       4.168744e-03       2.883057e-02       9.125350e-02       4.286593e-02       7.131899e-02
        6790       6.494135e-02       4.003623e-03       2.972112e-02       8.231423e-02       4.520213e-02       6.614918e-02
        6800       7.408219e-02       9.713430e-03       3.443232e-02       8.805015e-02       4.990774e-02       7.134938e-02
        6810       8.146858e-02       1.319990e-02       4.109831e-02       1.200911e-01       4.030537e-02       8.757990e-02
        6820       8.065022e-02       8.138331e-03       3.680637e-02       1.271835e-01       5.481965e-02       9.348896e-02
        6830       7.122768e-02       1.341487e-02       3.340378e-02       1.175099e-01       4.720311e-02       9.120841e-02
        6840       5.084225e-02       1.403491e-02       2.866992e-02       1.025306e-01       3.837401e-02       7.615745e-02
        6850       5.448256e-02       3.912834e-03       2.756821e-02       9.607431e-02       4.732432e-02       7.484639e-02
        6860       5.218125e-02       9.046941e-03       2.478110e-02       1.169165e-01       5.845303e-02       7.530426e-02
        6870       2.716678e-02       7.707325e-03       1.619263e-02       8.843478e-02       4.533737e-02       6.912505e-02
        6880       4.150989e-02       6.629659e-03       2.198900e-02       1.007942e-01       4.430245e-02       7.755123e-02
        6890       4.436287e-02       9.135664e-03       2.365572e-02       7.978289e-02       4.810325e-02       6.916627e-02
        6900       3.831519e-02       3.317018e-03       1.739891e-02       1.004282e-01       5.036460e-02       6.815392e-02
        6910       3.654790e-02       6.843146e-03       2.087960e-02       7.981730e-02       5.011949e-02       7.009504e-02
        6920       4.359447e-02       5.637894e-03       2.245227e-02       1.019718e-01       4.267661e-02       7.410782e-02
        6930       3.974985e-02       9.582280e-03       1.953951e-02       9.929350e-02       3.629025e-02       6.267742e-02
        6940       4.615552e-02       8.073727e-03       2.096846e-02       8.530781e-02       4.602788e-02       6.712770e-02
        6950       4.537255e-02       9.368818e-03       2.325101e-02       9.993446e-02       4.815777e-02       6.868709e-02
        6960       4.607450e-02       1.435196e-02       2.794655e-02       1.206256e-01       4.223141e-02       7.312975e-02
        6970       4.206904e-02       8.310152e-03       2.132206e-02       1.207545e-01       3.659436e-02       7.482481e-02
        6980       4.179781e-02       4.303261e-03       2.601502e-02       1.388218e-01       5.370372e-02       7.968064e-02
        6990       5.980825e-02       1.203276e-02       3.760071e-02       1.407869e-01       6.267535e-02       9.256433e-02
        7000       4.400460e-02       1.889840e-02       3.113080e-02       1.001803e-01       3.789083e-02       8.272343e-02
        7010       7.691658e-02       1.142247e-02       4.331321e-02       1.378778e-01       5.089368e-02       1.016419e-01
        7020       8.412182e-02       1.078741e-02       4.597727e-02       1.417708e-01       5.839805e-02       1.041672e-01
        7030       6.880262e-02       7.062956e-03       4.128987e-02       1.298952e-01       6.096735e-02       9.257024e-02
        7040       6.656096e-02       3.391723e-03       3.368763e-02       1.245940e-01       3.697444e-02       7.964744e-02
        7050       6.297716e-02       4.682500e-03       3.272134e-02       1.124508e-01       5.791188e-02       8.402822e-02
        7060       7.775214e-02       4.194966e-03       4.029361e-02       1.064242e-01       5.374441e-02       9.147738e-02
        7070       6.064690e-02       4.217781e-03       3.360949e-02       1.072810e-01       7.141515e-02       8.782517e-02
        7080       5.548052e-02       9.366772e-03       3.043460e-02       1.004829e-01       6.614333e-02       8.495376e-02
        7090       3.949528e-02       4.670352e-03       2.205192e-02       1.177430e-01       4.039170e-02       7.276850e-02
        7100       6.581112e-02       1.073775e-02       3.265967e-02       1.344694e-01       3.637044e-02       7.837555e-02
        7110       4.762639e-02       5.261015e-03       2.330948e-02       9.884832e-02       3.296059e-02       6.133464e-02
        7120       5.358354e-02       6.527172e-03       2.619529e-02       7.033266e-02       3.453684e-02       5.200944e-02
        7130       4.294217e-02       7.646973e-03       1.893599e-02       7.726777e-02       5.349024e-02       6.405891e-02
        7140       4.475630e-02       4.331064e-03       2.012102e-02       9.419728e-02       3.639630e-02       7.385305e-02
        7150       2.380144e-02       5.619038e-03       1.351042e-02       1.006577e-01       3.663720e-02       6.388198e-02
        7160       2.314314e-02       6.346516e-03       1.613373e-02       9.756721e-02       3.790116e-02       6.208328e-02
        7170       5.722487e-02       9.261289e-03       3.022999e-02       1.395285e-01       3.156523e-02       7.128876e-02
        7180       4.511192e-02       1.843081e-02       2.837420e-02       1.043505e-01       3.532014e-02       6.861535e-02
        7190       3.207189e-02       7.669809e-03       1.888293e-02       9.603335e-02       3.468398e-02       5.801432e-02
        7200       5.025821e-02       1.094338e-02       2.518179e-02       9.954456e-02       4.068484e-02       7.463241e-02
        7210       2.219728e-02       6.822603e-03       1.579213e-02       7.196810e-02       4.371938e-02       5.532074e-02
        7220       2.159815e-02       1.039134e-02       1.575648e-02       7.261648e-02       3.098007e-02       4.995326e-02
        7230       2.663598e-02       7.748797e-03       1.849438e-02       8.066452e-02       2.627468e-02       5.657373e-02
        7240       3.729030e-02       8.128816e-03       2.169508e-02       7.742004e-02       3.663399e-02       5.848065e-02
        7250       3.106574e-02       1.699510e-02       2.281753e-02       1.132546e-01       3.271633e-02       6.568564e-02
        7260       4.416464e-02       1.892073e-02       2.697790e-02       1.210601e-01       5.243249e-02       7.736834e-02
        7270       3.900068e-02       9.931354e-03       2.319902e-02       1.185185e-01       3.617041e-02       6.366826e-02
        7280       4.980061e-02       2.292437e-03       2.424211e-02       1.121080e-01       4.349946e-02       6.428444e-02
        7290       4.899156e-02       6.584441e-03       2.570795e-02       1.155580e-01       5.340072e-02       7.413056e-02
        7300       4.425070e-02       4.125094e-03       2.727608e-02       9.322950e-02       5.429709e-02       7.414143e-02
        7310       4.399617e-02       5.029279e-03       2.416200e-02       1.217296e-01       4.783030e-02       7.753463e-02
        7320       3.443351e-02       1.095204e-02       2.119084e-02       1.231811e-01       5.434347e-02       8.236280e-02
        7330       4.860470e-02       1.110108e-02       2.881843e-02       1.053916e-01       3.656343e-02       7.476258e-02
        7340       5.940463e-02       4.978764e-03       3.252957e-02       1.004402e-01       2.817223e-02       7.320625e-02
        7350       5.959415e-02       9.270197e-03       3.421172e-02       1.018666e-01       3.198344e-02       6.760241e-02
        7360       7.462529e-02       1.323827e-02       3.923227e-02       1.211682e-01       5.090951e-02       8.511923e-02
        7370       8.033568e-02       1.497998e-02       4.283473e-02       1.247874e-01       6.205571e-02       9.380992e-02
        7380       5.600769e-02       1.177129e-02       3.185442e-02       9.511964e-02       5.909422e-02       7.730556e-02
        7390       4.728965e-02       1.138908e-02       2.992243e-02       1.134929e-01       4.910703e-02       8.532937e-02
        7400       6.023394e-02       1.652142e-02       3.653415e-02       1.204932e-01       4.600496e-02       8.669293e-02
        7410       8.337508e-02       1.028985e-02       4.319845e-02       1.304265e-01       5.397638e-02       9.491525e-02
        7420       8.462473e-02       8.309326e-03       4.282765e-02       1.410978e-01       6.997435e-02       1.011780e-01
        7430       6.318021e-02       8.800495e-03       3.766050e-02       1.307504e-01       5.422225e-02       9.535121e-02
        7440       6.931634e-02       1.444483e-02       3.898410e-02       1.247082e-01       5.464367e-02       8.306995e-02
        7450       7.294650e-02       1.527919e-02       4.134012e-02       1.272015e-01       4.501611e-02       8.588869e-02
        7460       5.570806e-02       1.623802e-02       3.276076e-02       1.357701e-01       4.251166e-02       8.374000e-02
        7470       7.087145e-02       1.277555e-02       4.048381e-02       1.539370e-01       4.784233e-02       1.012143e-01
        7480       8.120117e-02       1.029278e-02       4.538147e-02       1.592020e-01       5.433031e-02       1.043330e-01
        7490       8.477486e-02       1.425485e-02       4.385821e-02       1.477619e-01       6.780881e-02       9.861595e-02
        7500       7.570976e-02       5.698099e-03       4.054831e-02       1.382834e-01       6.879803e-02       9.329522e-02
        7510       3.600381e-02       7.928516e-03       2.542121e-02       9.097901e-02       5.508501e-02       7.330615e-02
        7520       3.469681e-02       8.472457e-03       2.320948e-02       9.575459e-02       6.204597e-02       8.198562e-02
        7530       3.322940e-02       7.851898e-03       2.218424e-02       9.506074e-02       4.806290e-02       6.200890e-02
        7540       3.859490e-02       1.113452e-02       2.453781e-02       9.877383e-02       4.958954e-02       6.647666e-02
        7550       3.942642e-02       5.041864e-03       2.494923e-02       9.849403e-02       4.779971e-02       6.676313e-02
        7560       4.036333e-02       1.642916e-02       3.106590e-02       8.791067e-02       5.704111e-02       7.459044e-02
        7570       3.506546e-02       1.923770e-02       2.525316e-02       9.457783e-02       6.016717e-02       7.644589e-02
        7580       3.606043e-02       6.248210e-03       2.140388e-02       9.156670e-02       4.810197e-02       6.686119e-02
        7590       3.751378e-02       1.309392e-02       2.119589e-02       9.125896e-02       4.033831e-02       6.142275e-02
        7600       4.896146e-02       1.218710e-02       2.389859e-02       1.003011e-01       4.343432e-02       7.039959e-02
        7610       3.789213e-02       7.294154e-03       2.078934e-02       9.600685e-02       4.042099e-02       7.202067e-02
        7620       2.315251e-02       5.421160e-03       1.484401e-02       8.954478e-02       4.322301e-02       6.846387e-02
        7630       2.981117e-02       2.726481e-03       1.804894e-02       8.299777e-02       5.258260e-02       6.720131e-02
        7640       3.851198e-02       5.218104e-03       1.963305e-02       9.613439e-02       6.358405e-02       7.449078e-02
        7650       4.471366e-02       6.194901e-03       2.570254e-02       1.000652e-01       6.752078e-02       8.290014e-02
        7660       4.673627e-02       1.120414e-02       2.603018e-02       1.099800e-01       6.022554e-02       8.090517e-02
        7670       6.200134e-02       1.121519e-02       3.035576e-02       1.219505e-01       4.489508e-02       8.081983e-02
        7680       5.875924e-02       1.193123e-02       2.948112e-02       1.312099e-01       5.297056e-02       8.075006e-02
        7690       6.113533e-02       1.064342e-02       3.305299e-02       1.378181e-01       5.487938e-02       8.129426e-02
        7700       4.257592e-02       4.669936e-03       2.710737e-02       1.033642e-01       5.048685e-02       7.393576e-02
        7710       3.467649e-02       9.068553e-03       1.991425e-02       9.743154e-02       5.638514e-02       7.602002e-02
        7720       3.485774e-02       9.354805e-03       1.841349e-02       9.709869e-02       6.325588e-02       7.507955e-02
        7730       5.165039e-02       1.198541e-02       2.799295e-02       8.376356e-02       6.304684e-02       7.444784e-02
        7740       6.050494e-02       9.633199e-03       3.207901e-02       1.250716e-01       5.222046e-02       8.669241e-02
        7750       6.495815e-02       8.088771e-03       3.030154e-02       9.867334e-02       6.540081e-02       7.751576e-02
        7760       8.649000e-02       2.264711e-02       4.268018e-02       1.523637e-01       7.316171e-02       1.079859e-01
        7770       7.082997e-02       3.835958e-03       4.377712e-02       1.542082e-01       7.014613e-02       1.051495e-01
        7780       6.379742e-02       5.072100e-03       3.611602e-02       1.346643e-01       6.390529e-02       8.795430e-02
        7790       6.923826e-02       1.202713e-02       3.834230e-02       1.479147e-01       7.654896e-02       9.963093e-02
        7800       8.058936e-02       1.157195e-02       4.147567e-02       1.179253e-01       6.745973e-02       1.002332e-01
        7810       7.087926e-02       4.252789e-03       3.649898e-02       1.310676e-01       7.061243e-02       9.604797e-02
        7820       7.428857e-02       9.772002e-03       3.711842e-02       1.320288e-01       4.457570e-02       9.372155e-02
        7830       8.171153e-02       7.208494e-03       3.925677e-02       1.116425e-01       5.516481e-02       9.081417e-02
        7840       7.933460e-02       1.027239e-02       3.999054e-02       1.313799e-01       6.493970e-02       9.984662e-02
        7850       4.983212e-02       1.083320e-02       2.612753e-02       1.330652e-01       6.241670e-02       8.270017e-02
        7860       4.950213e-02       1.018010e-02       3.091216e-02       1.266603e-01       5.507974e-02       8.320299e-02
        7870       4.851549e-02       9.546832e-03       2.661236e-02       1.312814e-01       4.746615e-02       8.653461e-02
        7880       6.103264e-02       1.078531e-02       2.857439e-02       1.189232e-01       4.296952e-02       7.690314e-02
        7890       6.282239e-02       4.610326e-03       2.907080e-02       1.045746e-01       4.855821e-02       7.502731e-02
        7900       6.712319e-02       1.198850e-02       3.824780e-02       1.500576e-01       6.832772e-02       9.933412e-02
        7910       6.798420e-02       7.993560e-03       3.826455e-02       1.337376e-01       6.898698e-02       9.999039e-02
        7920       7.206618e-02       9.112077e-03       3.860118e-02       1.228166e-01       7.327780e-02       9.246095e-02
        7930       5.440310e-02       1.052479e-02       3.168697e-02       1.164190e-01       6.655897e-02       8.363607e-02
        7940       4.911855e-02       1.883055e-02       3.350646e-02       1.233600e-01       6.914662e-02       8.879055e-02
        7950       5.635025e-02       1.262372e-02       3.245962e-02       1.353107e-01       5.994111e-02       8.707442e-02
        7960       6.144058e-02       1.454205e-02       3.247099e-02       1.179361e-01       4.906075e-02       8.019605e-02
        7970       5.748639e-02       1.958828e-02       2.932987e-02       1.248518e-01       3.202595e-02       7.677135e-02
        7980       5.313491e-02       1.421674e-02       2.816687e-02       1.139846e-01       3.584724e-02       7.788981e-02
        7990       5.914042e-02       1.027112e-02       2.618171e-02       1.036178e-01       5.229772e-02       6.777746e-02
        8000       6.119075e-02       1.322150e-02       2.649213e-02       9.988856e-02       6.709883e-02       8.395000e-02
        8010       6.466187e-02       9.721568e-03       2.796559e-02       9.920461e-02       6.395299e-02       7.935123e-02
        8020       7.200078e-02       1.261107e-02       3.304819e-02       1.304857e-01       4.286403e-02       7.685971e-02
        8030       3.908288e-02       1.639640e-02       2.578222e-02       1.104393e-01       4.038710e-02       6.508073e-02
        8040       5.670643e-02       9.388778e-03       3.413260e-02       1.405136e-01       6.045437e-02       9.558736e-02
