#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.278378e-02       1.336434e-02       2.542653e-02       7.768733e-02       4.049152e-02       6.316743e-02
        5380       4.024437e-02       7.512366e-03       2.331498e-02       9.209426e-02       4.213853e-02       7.011473e-02
        5390       3.061979e-02       7.226075e-03       1.897839e-02       8.772123e-02       4.001710e-02       6.211695e-02
        5400       4.119943e-02       4.278298e-03       2.504553e-02       8.865081e-02       4.927111e-02       6.972439e-02
        5410       4.571933e-02       6.889278e-03       2.777295e-02       1.099066e-01       3.218466e-02       7.580795e-02
        5420       5.156423e-02       8.310251e-03       2.388685e-02       1.100698e-01       3.014442e-02       6.243750e-02
        5430       4.913739e-02       6.914407e-03       2.396952e-02       1.037703e-01       3.121499e-02       6.280158e-02
        5440       4.493256e-02       6.510659e-03       2.355741e-02       9.573914e-02       2.630576e-02       5.738817e-02
        5450       7.453073e-02       8.597599e-03       3.683057e-02       1.322080e-01       2.537023e-02       8.754307e-02
        5460       6.099059e-02       7.957445e-03       2.940072e-02       1.228077e-01       3.894101e-02       7.802167e-02
        5470       9.089426e-02       2.104713e-03       4.040995e-02       1.200368e-01       5.581589e-02       9.011736e-02
        5480       8.605793e-02       3.638683e-03       3.972433e-02       1.384782e-01       5.778960e-02       9.277830e-02
        5490       6.038799e-02       3.873538e-03       3.072382e-02       1.013112e-01       3.416809e-02       6.759619e-02
        5500       6.699625e-02       1.058775e-02       3.678993e-02       1.079852e-01       2.935145e-02       7.443194e-02
        5510       9.373868e-02       1.053534e-02       4.573016e-02       1.171716e-01       3.594608e-02       8.984268e-02
        5520       7.209269e-02       8.008364e-03       4.150916e-02       1.248089e-01       4.311095e-02       8.513248e-02
        5530       5.398064e-02       9.421940e-03       3.292509e-02       1.007876e-01       4.969706e-02       7.153120e-02
        5540       5.139741e-02       1.235571e-02       3.222110e-02       9.810439e-02       4.405736e-02       7.247597e-02
        5550       3.495550e-02       1.248148e-02       2.602166e-02       7.801642e-02       3.530963e-02       6.221545e-02
        5560       3.711817e-02       5.797049e-03       2.093415e-02       7.796408e-02       2.959581e-02       5.904803e-02
        5570       4.144264e-02       1.014437e-02       2.251474e-02       9.668911e-02       3.465704e-02       7.309940e-02
        5580       4.456647e-02       4.656058e-03       2.496191e-02       9.628347e-02       5.812749e-02       7.887541e-02
        5590       3.398859e-02       8.120756e-03       2.129563e-02       9.045667e-02       1.613851e-02       6.418785e-02
        5600       6.001511e-02       5.948099e-03       2.638951e-02       1.093955e-01       3.416554e-02       7.648106e-02
        5610       7.273214e-02       6.627566e-03       3.672286e-02       1.178008e-01       3.394249e-02       8.054927e-02
        5620       9.938252e-02       6.348345e-03       5.175648e-02       1.170760e-01       6.917029e-02       9.667740e-02
        5630       8.323064e-02       7.942231e-03       3.990047e-02       1.134471e-01       5.116898e-02       8.265555e-02
        5640       4.131774e-02       3.974648e-03       2.665020e-02       9.206462e-02       3.345933e-02       6.473278e-02
        5650       3.740535e-02       7.010037e-03       2.187222e-02       7.975438e-02       3.886326e-02       6.082212e-02
        5660       4.420318e-02       8.417871e-03       2.582455e-02       8.298169e-02       4.300668e-02       6.119740e-02
        5670       4.876793e-02       1.010428e-02       2.546949e-02       9.208699e-02       3.730605e-02       5.938915e-02
        5680       5.146493e-02       1.591327e-02       2.845419e-02       1.088523e-01       3.396180e-02       6.940255e-02
        5690       6.518689e-02       1.583897e-02       3.838567e-02       9.973670e-02       5.931820e-02       7.921136e-02
        5700       7.013901e-02       9.648156e-03       4.109464e-02       1.331347e-01       6.003067e-02       9.357048e-02
        5710       6.214209e-02       4.766344e-03       3.652154e-02       1.350023e-01       5.042030e-02       8.602606e-02
        5720       6.489223e-02       1.509667e-02       3.690066e-02       9.895601e-02       6.642178e-02       8.391399e-02
        5730       4.884401e-02       1.229872e-02       2.365254e-02       8.084439e-02       3.697174e-02       6.283946e-02
        5740       3.970343e-02       1.034630e-02       1.966725e-02       7.727264e-02       3.788347e-02       5.244015e-02
        5750       4.301248e-02       9.043958e-03       2.293357e-02       8.613814e-02       4.239030e-02       6.345446e-02
        5760       4.635268e-02       1.098967e-03       1.953371e-02       9.333312e-02       4.713566e-02       6.508159e-02
        5770       4.109932e-02       7.406560e-03       2.280378e-02       1.066865e-01       3.424936e-02       6.658656e-02
        5780       5.193971e-02       1.092180e-02       2.362841e-02       1.196455e-01       3.698443e-02       6.775910e-02
        5790       3.634096e-02       1.248456e-02       1.973389e-02       1.246144e-01       4.597104e-02       7.885200e-02
        5800       6.171433e-02       1.286182e-02       3.078237e-02       1.247393e-01       4.490237e-02       8.898953e-02
        5810       4.832661e-02       1.635784e-02       2.810770e-02       1.250846e-01       4.171362e-02       8.714112e-02
        5820       5.901784e-02       1.131149e-02       3.132589e-02       1.264202e-01       3.864562e-02       8.157330e-02
        5830       5.161162e-02       9.264346e-03       2.776146e-02       1.079819e-01       4.728504e-02       7.501620e-02
        5840       5.774574e-02       6.262847e-03       2.678369e-02       1.239721e-01       3.938454e-02       7.277789e-02
        5850       6.858197e-02       1.382907e-02       3.938427e-02       1.536418e-01       4.678361e-02       9.301100e-02
        5860       5.584479e-02       1.437466e-02       2.913327e-02       1.476601e-01       3.992225e-02       8.978444e-02
        5870       7.058028e-02       1.129271e-02       3.165176e-02       1.261062e-01       4.913484e-02       8.243649e-02
        5880       5.445625e-02       8.440973e-03       2.501699e-02       1.023973e-01       4.537854e-02       7.211984e-02
        5890       5.234154e-02       7.177646e-03       2.328531e-02       9.178401e-02       4.015413e-02       6.835625e-02
        5900       2.298844e-02       1.493400e-02       1.948452e-02       9.768519e-02       4.303298e-02       7.626009e-02
        5910       3.608517e-02       1.211876e-02       2.237341e-02       1.313635e-01       3.905123e-02       8.197247e-02
        5920       4.032276e-02       8.325479e-03       1.965629e-02       1.137898e-01       5.365714e-02       7.228527e-02
        5930       3.881392e-02       8.520229e-03       2.110550e-02       1.262518e-01       5.322819e-02       7.501429e-02
        5940       5.301081e-02       6.574539e-03       2.739002e-02       1.684885e-01       6.515985e-02       9.125251e-02
        5950       6.005304e-02       9.840171e-03       3.187031e-02       1.989066e-01       6.336285e-02       1.044078e-01
        5960       7.609679e-02       9.768188e-03       3.985063e-02       1.316081e-01       5.973983e-02       9.225190e-02
        5970       7.353521e-02       3.141081e-03       3.523057e-02       1.272512e-01       1.993130e-02       7.945470e-02
        5980       5.342220e-02       1.210201e-02       3.059296e-02       1.335307e-01       3.417362e-02       8.501051e-02
        5990       5.800527e-02       9.630435e-03       2.885858e-02       1.134935e-01       3.934470e-02       6.370722e-02
        6000       5.622638e-02       7.034454e-03       2.991066e-02       1.248027e-01       3.093875e-02       7.290653e-02
        6010       6.747611e-02       9.651868e-03       4.242746e-02       1.254848e-01       2.724803e-02       8.994687e-02
        6020       7.503377e-02       9.849622e-03       4.081872e-02       1.219715e-01       5.676997e-02       8.662647e-02
        6030       8.408913e-02       1.601802e-03       4.132409e-02       1.291503e-01       4.192946e-02       9.354940e-02
        6040       6.666084e-02       1.165841e-02       3.586004e-02       1.107098e-01       3.472833e-02       8.823232e-02
        6050       6.040980e-02       9.131675e-03       2.708902e-02       9.314742e-02       6.285953e-02       7.796248e-02
        6060       5.793787e-02       9.102078e-03       3.172476e-02       9.430740e-02       6.647096e-02       8.383449e-02
        6070       5.355120e-02       5.715304e-03       2.761791e-02       1.020493e-01       5.208391e-02       7.980189e-02
        6080       3.279612e-02       9.013974e-03       1.747914e-02       8.596544e-02       3.702227e-02       5.849980e-02
        6090       2.796307e-02       9.886480e-03       2.030327e-02       9.284113e-02       3.254346e-02       5.648790e-02
        6100       2.437898e-02       1.239155e-02       1.749881e-02       9.978307e-02       2.441284e-02       5.230032e-02
        6110       5.690662e-02       8.468634e-03       2.640330e-02       1.117120e-01       3.614806e-02       7.747485e-02
        6120       6.114382e-02       3.762226e-03       2.775448e-02       1.172911e-01       4.620450e-02       7.575959e-02
        6130       5.789823e-02       1.090388e-02       2.511946e-02       9.841088e-02       5.009299e-02       6.895597e-02
        6140       5.520067e-02       7.396031e-03       2.666234e-02       1.125441e-01       5.481269e-02       7.212188e-02
        6150       6.202845e-02       1.360759e-02       2.891167e-02       1.308764e-01       4.114436e-02       7.315316e-02
        6160       8.960401e-02       6.581118e-03       3.672662e-02       1.212538e-01       2.348162e-02       8.355731e-02
        6170       1.140465e-01       8.994410e-03       4.793712e-02       1.385977e-01       2.296803e-02       9.767839e-02
        6180       1.065611e-01       8.113622e-03       4.389926e-02       1.318016e-01       3.428969e-02       9.766955e-02
        6190       7.370988e-02       3.629840e-03       3.648222e-02       1.291479e-01       3.700829e-02       8.829163e-02
        6200       4.371654e-02       1.161301e-02       2.830323e-02       1.431354e-01       4.595495e-02       8.839069e-02
        6210       2.998784e-02       1.838923e-02       2.294395e-02       1.146273e-01       4.200553e-02       7.375646e-02
        6220       3.344461e-02       1.456840e-02       2.436212e-02       1.051629e-01       6.488961e-02       7.805113e-02
        6230       3.729050e-02       1.322137e-02       2.405696e-02       1.011415e-01       5.999342e-02       8.047683e-02
        6240       3.849712e-02       1.017958e-02       2.410326e-02       8.546401e-02       3.552316e-02       6.512394e-02
        6250       3.700588e-02       1.595456e-02       2.696055e-02       8.679094e-02       4.370713e-02       6.409806e-02
        6260       4.020564e-02       1.909431e-02       3.344371e-02       9.112676e-02       5.619575e-02       7.419027e-02
        6270       2.563041e-02       1.424681e-02       1.960850e-02       8.244888e-02       4.876248e-02       6.621137e-02
        6280       3.524848e-02       4.154637e-03       1.944918e-02       9.020186e-02       4.226019e-02       5.972787e-02
        6290       4.940409e-02       1.278659e-02       2.670937e-02       1.174233e-01       3.918499e-02       6.822347e-02
        6300       6.561237e-02       3.866876e-03       3.042153e-02       1.185573e-01       3.904476e-02       7.108245e-02
        6310       5.997775e-02       8.643007e-03       3.862704e-02       1.079346e-01       5.542384e-02       8.806227e-02
        6320       7.382872e-02       1.104037e-02       4.004791e-02       1.113627e-01       4.402728e-02       8.660448e-02
        6330       6.371081e-02       9.148775e-03       3.387156e-02       1.097613e-01       3.179591e-02       7.167249e-02
        6340       5.207202e-02       6.686166e-03       3.078812e-02       8.668351e-02       2.503142e-02       6.319721e-02
        6350       4.891806e-02       6.980802e-03       2.783555e-02       8.161649e-02       2.924216e-02       5.939795e-02
        6360       6.702389e-02       1.527579e-02       3.657062e-02       8.926210e-02       5.256998e-02       6.800771e-02
        6370       6.127324e-02       1.498140e-02       3.692674e-02       8.857667e-02       4.648689e-02       7.062551e-02
        6380       7.554573e-02       8.689983e-03       3.976856e-02       1.215714e-01       3.601586e-02       7.871313e-02
        6390       3.820531e-02       1.649960e-02       2.775306e-02       1.553251e-01       5.535707e-02       8.982610e-02
        6400       5.635753e-02       1.766996e-02       3.509587e-02       1.172094e-01       6.814117e-02       9.257176e-02
        6410       4.067933e-02       1.628977e-02       2.590170e-02       9.040024e-02       5.497540e-02       6.580057e-02
        6420       3.898392e-02       2.680821e-03       2.041810e-02       8.054975e-02       3.596140e-02       6.339155e-02
        6430       2.205641e-02       5.392727e-03       1.213366e-02       8.898734e-02       3.518247e-02       6.002370e-02
        6440       3.709419e-02       5.530842e-03       1.811040e-02       9.676000e-02       4.448445e-02       6.762109e-02
        6450       7.694154e-02       3.692939e-03       3.346914e-02       1.148948e-01       6.039606e-02       8.861614e-02
        6460       4.126215e-02       5.755202e-03       2.246077e-02       1.008173e-01       4.181065e-02       6.699222e-02
        6470       5.378799e-02       1.501399e-02       3.241372e-02       1.083590e-01       4.183379e-02       7.690425e-02
        6480       6.220306e-02       1.269323e-02       3.357823e-02       1.045838e-01       3.554519e-02       7.919048e-02
        6490       5.086950e-02       7.030365e-03       2.440358e-02       9.395561e-02       4.327930e-02       7.126950e-02
        6500       6.253018e-02       8.473999e-03       2.948056e-02       1.259313e-01       5.728836e-02       8.563191e-02
        6510       7.124107e-02       3.797278e-03       3.489320e-02       9.179246e-02       5.245046e-02       7.635422e-02
        6520       7.301920e-02       1.083693e-02       4.015383e-02       1.251293e-01       5.103882e-02       7.707187e-02
        6530       8.268346e-02       5.271468e-03       3.734290e-02       1.027346e-01       6.193678e-02       8.029586e-02
        6540       7.079269e-02       4.634629e-03       3.229752e-02       9.342466e-02       3.199226e-02       7.004587e-02
        6550       6.223242e-02       4.615989e-03       3.093538e-02       8.545919e-02       3.994288e-02       6.603183e-02
        6560       4.894389e-02       4.201423e-03       2.472251e-02       9.264882e-02       3.384100e-02       6.422530e-02
        6570       3.709814e-02       5.809314e-03       2.127817e-02       1.096863e-01       3.343339e-02       6.762025e-02
        6580       5.681482e-02       4.696539e-03       2.967352e-02       1.170552e-01       5.531492e-02       7.797886e-02
        6590       5.559932e-02       4.415282e-03       2.936423e-02       1.213018e-01       5.519484e-02       7.724117e-02
        6600       6.792708e-02       5.824057e-03       3.486729e-02       1.239062e-01       5.326712e-02       8.415041e-02
        6610       6.084444e-02       9.858918e-03       3.388081e-02       1.141020e-01       4.400805e-02       7.580438e-02
        6620       6.419688e-02       1.461495e-02       3.060016e-02       1.062278e-01       4.487231e-02       6.986643e-02
        6630       4.926774e-02       9.573710e-03       2.383593e-02       9.285564e-02       3.901378e-02       6.731250e-02
        6640       3.226275e-02       1.020907e-02       2.114570e-02       1.035019e-01       4.393100e-02       6.707251e-02
        6650       4.938701e-02       4.316568e-03       2.484966e-02       1.019384e-01       3.800107e-02       6.288827e-02
        6660       5.538599e-02       5.567801e-03       2.785631e-02       1.078361e-01       3.455083e-02       7.245811e-02
        6670       4.202333e-02       1.226454e-02       2.597878e-02       8.388543e-02       4.298520e-02       6.926622e-02
        6680       5.646162e-02       7.572617e-03       3.319431e-02       8.040406e-02       6.331479e-02       7.302432e-02
        6690       5.630330e-02       1.133132e-02       2.882736e-02       8.544956e-02       3.603383e-02       6.415813e-02
        6700       6.171509e-02       1.476611e-02       3.238708e-02       1.087261e-01       3.358305e-02       7.401421e-02
        6710       8.810894e-02       7.316008e-03       3.725206e-02       1.261315e-01       2.926837e-02       7.953632e-02
        6720       5.202997e-02       5.891592e-03       2.291854e-02       7.138460e-02       3.562202e-02       5.903325e-02
        6730       6.171067e-02       8.900877e-03       2.742296e-02       8.298226e-02       3.174038e-02       6.478207e-02
        6740       4.070735e-02       7.420391e-03       2.459852e-02       8.530786e-02       3.373005e-02       6.137881e-02
        6750       7.478075e-02       4.785793e-03       3.826600e-02       1.149256e-01       6.589805e-02       8.701547e-02
        6760       6.641567e-02       4.730134e-03       3.665920e-02       1.083203e-01       4.948158e-02       8.001018e-02
        6770       5.625311e-02       4.659046e-03       2.996100e-02       9.705987e-02       3.259166e-02       7.363088e-02
        6780       5.017001e-02       1.261749e-02       2.952677e-02       1.051646e-01       2.733976e-02       7.376902e-02
        6790       6.542982e-02       1.023526e-02       3.308971e-02       9.841947e-02       2.375632e-02       7.485497e-02
        6800       5.608082e-02       2.569747e-03       2.726267e-02       8.630839e-02       2.922254e-02       6.911825e-02
        6810       5.114553e-02       8.053639e-03       2.805487e-02       1.178587e-01       6.186511e-02       8.419413e-02
        6820       8.500806e-02       1.257116e-02       3.776669e-02       1.164263e-01       6.768641e-02       8.569983e-02
        6830       7.498420e-02       7.050208e-03       4.099961e-02       1.251213e-01       6.101671e-02       9.802252e-02
        6840       5.748083e-02       1.132741e-02       2.411538e-02       1.107129e-01       4.239869e-02       8.549919e-02
        6850       5.412455e-02       8.838516e-03       2.501507e-02       8.622785e-02       5.060292e-02       7.030405e-02
        6860       4.306432e-02       8.930602e-03       2.206215e-02       9.552162e-02       4.143179e-02       6.518306e-02
        6870       6.261037e-02       1.768395e-02       3.176035e-02       1.028688e-01       4.483323e-02       6.773955e-02
        6880       4.332928e-02       1.311054e-02       2.708991e-02       1.075009e-01       4.001484e-02       6.370693e-02
        6890       8.173750e-02       1.104982e-02       4.714055e-02       1.372656e-01       3.474504e-02       8.798591e-02
        6900       7.071116e-02       7.201233e-03       3.766145e-02       1.190288e-01       4.213385e-02       7.932424e-02
        6910       6.242978e-02       9.725129e-03       3.305448e-02       1.241863e-01       4.677593e-02       9.291741e-02
        6920       8.509796e-02       8.384054e-03       3.570322e-02       1.134158e-01       4.519042e-02       8.285965e-02
        6930       6.065195e-02       5.210758e-03       2.562050e-02       8.720717e-02       3.337296e-02       6.323893e-02
        6940       3.454813e-02       5.806619e-03       1.664694e-02       6.359155e-02       2.564833e-02       4.982333e-02
        6950       3.672593e-02       8.917808e-03       2.226562e-02       8.599024e-02       3.434629e-02       6.059593e-02
        6960       5.406422e-02       1.364335e-02       2.576476e-02       1.005671e-01       4.534223e-02       6.524176e-02
        6970       5.701816e-02       9.144750e-03       2.871743e-02       1.101664e-01       4.665130e-02       7.615771e-02
        6980       5.450494e-02       2.098283e-03       3.101575e-02       1.242308e-01       6.309997e-02       8.159431e-02
        6990       4.892637e-02       4.205514e-03       2.624953e-02       1.082289e-01       4.383512e-02       7.032071e-02
        7000       4.812764e-02       2.700191e-03       2.423483e-02       1.028537e-01       3.465227e-02       6.781022e-02
        7010       2.719825e-02       7.254848e-03       1.783760e-02       7.393118e-02       3.308597e-02       5.345284e-02
        7020       3.444633e-02       7.904519e-03       2.039636e-02       8.163362e-02       2.860951e-02       6.148027e-02
        7030       2.845096e-02       9.568382e-03       2.027493e-02       9.650982e-02       2.976916e-02       6.926796e-02
        7040       5.877223e-02       8.266654e-03       2.864571e-02       1.091679e-01       5.296198e-02       7.997665e-02
        7050       5.179382e-02       4.565543e-03       2.271729e-02       1.226441e-01       3.969979e-02       8.559291e-02
        7060       6.497067e-02       3.288580e-03       2.613588e-02       1.191172e-01       2.788220e-02       7.968804e-02
        7070       4.854536e-02       3.282860e-03       2.462511e-02       9.558053e-02       3.096000e-02       6.719965e-02
        7080       5.445463e-02       6.906483e-03       2.244126e-02       1.006965e-01       3.106780e-02       6.799433e-02
        7090       6.602392e-02       7.519932e-03       2.908729e-02       1.026775e-01       3.309078e-02       7.127642e-02
        7100       6.897446e-02       1.427515e-02       3.505630e-02       1.234546e-01       3.285098e-02       8.139708e-02
        7110       1.040469e-01       8.989903e-03       5.026468e-02       1.295510e-01       4.313082e-02       9.818200e-02
        7120       1.152623e-01       2.209841e-03       5.356421e-02       1.210247e-01       6.434490e-02       9.835003e-02
        7130       9.537273e-02       2.306968e-03       3.967792e-02       1.017857e-01       4.931078e-02       8.073938e-02
        7140       8.330942e-02       2.922593e-03       3.995063e-02       1.104385e-01       3.655154e-02       7.161227e-02
        7150       7.997180e-02       7.971918e-03       3.248091e-02       8.327087e-02       2.602507e-02       5.623609e-02
        7160       6.726941e-02       1.248752e-02       3.268745e-02       8.715984e-02       2.962095e-02       6.194923e-02
        7170       7.183215e-02       1.500705e-02       3.159598e-02       8.813927e-02       4.384487e-02       6.333216e-02
        7180       5.267697e-02       1.228298e-02       2.711147e-02       8.871282e-02       3.877288e-02       6.238616e-02
        7190       4.880450e-02       1.261836e-02       2.644667e-02       9.170849e-02       3.245784e-02       6.263268e-02
        7200       6.278675e-02       1.732787e-02       2.953999e-02       9.681816e-02       3.503207e-02       6.356968e-02
        7210       7.203140e-02       5.908537e-03       3.328098e-02       1.174243e-01       4.910210e-02       7.339556e-02
        7220       8.241639e-02       1.060647e-02       4.086192e-02       1.185093e-01       3.739115e-02       8.148461e-02
        7230       7.797518e-02       1.066553e-02       3.648854e-02       1.063913e-01       3.817778e-02       7.359573e-02
        7240       5.813384e-02       7.372763e-03       3.007170e-02       9.189644e-02       5.563306e-02       7.167285e-02
        7250       4.549162e-02       3.855270e-03       2.437966e-02       9.752724e-02       4.653712e-02       6.893242e-02
        7260       3.052039e-02       1.075980e-02       1.880406e-02       7.729895e-02       4.399419e-02       5.482577e-02
        7270       3.254190e-02       9.284034e-03       2.088030e-02       9.852166e-02       5.254797e-02       6.799779e-02
        7280       3.387252e-02       1.132389e-02       2.348771e-02       9.525983e-02       4.144033e-02       6.848957e-02
        7290       5.683283e-02       1.038016e-02       3.209486e-02       1.092062e-01       4.061067e-02       7.173527e-02
        7300       6.139641e-02       1.103055e-02       3.398226e-02       8.683568e-02       5.162051e-02       6.938431e-02
        7310       7.264939e-02       1.248960e-02       3.839458e-02       1.172244e-01       5.717182e-02       8.060383e-02
        7320       8.433891e-02       2.952009e-03       4.399874e-02       1.167330e-01       5.579904e-02       8.903749e-02
        7330       8.683454e-02       7.613025e-03       4.134608e-02       1.045067e-01       4.939103e-02       7.931738e-02
        7340       7.935018e-02       1.527005e-02       4.071840e-02       1.134325e-01       5.070366e-02       7.756047e-02
        7350       6.632491e-02       2.902306e-03       3.132396e-02       7.974135e-02       4.731018e-02       6.347616e-02
        7360       7.764318e-02       4.759224e-03       4.030493e-02       1.383225e-01       2.182112e-02       7.692650e-02
        7370       6.830255e-02       6.536695e-03       3.427822e-02       9.497760e-02       3.042936e-02       6.473140e-02
        7380       7.556963e-02       9.111912e-03       3.929491e-02       1.027208e-01       2.950184e-02       7.538513e-02
        7390       6.827250e-02       1.105582e-02       3.644589e-02       1.051918e-01       3.586843e-02       7.882693e-02
        7400       6.343149e-02       4.728724e-03       3.150532e-02       1.036674e-01       5.600884e-02       7.300814e-02
        7410       6.081787e-02       1.459119e-02       3.092198e-02       9.394843e-02       6.826982e-02       8.254070e-02
        7420       3.825816e-02       2.186749e-03       2.482600e-02       1.010249e-01       6.272741e-02       7.691576e-02
        7430       4.669685e-02       4.587136e-03       2.420304e-02       8.087080e-02       3.359426e-02       5.761576e-02
        7440       3.075554e-02       2.104911e-03       1.749434e-02       6.056284e-02       3.882137e-02       5.041618e-02
        7450       3.135787e-02       6.787444e-03       1.886274e-02       6.530710e-02       4.464434e-02       5.427685e-02
        7460       4.462500e-02       5.011318e-03       2.178965e-02       1.056034e-01       4.828526e-02       7.064511e-02
        7470       3.742605e-02       2.418227e-03       2.221664e-02       1.031771e-01       5.192635e-02       7.552324e-02
        7480       4.937781e-02       7.230619e-03       2.655922e-02       1.272162e-01       3.878839e-02       8.700090e-02
        7490       4.085269e-02       7.250480e-03       2.044350e-02       1.247070e-01       3.370145e-02       7.106580e-02
        7500       6.760994e-02       8.559613e-03       3.599999e-02       1.291961e-01       5.018413e-02       8.638560e-02
        7510       6.693370e-02       8.117398e-03       3.355407e-02       1.174896e-01       4.912693e-02       7.593313e-02
        7520       6.934782e-02       8.473694e-03       3.408697e-02       1.191573e-01       3.222237e-02       7.202877e-02
        7530       6.934911e-02       1.142293e-02       4.089845e-02       1.351519e-01       3.788628e-02       8.821193e-02
        7540       5.836810e-02       1.374828e-02       2.938548e-02       1.117551e-01       3.102143e-02       7.464020e-02
        7550       6.743338e-02       9.816585e-03       3.498992e-02       1.148744e-01       2.320230e-02       7.892209e-02
        7560       6.977590e-02       5.207934e-03       3.500180e-02       1.081934e-01       2.464627e-02       8.083300e-02
        7570       6.382390e-02       5.915701e-03       3.278546e-02       8.144161e-02       3.546863e-02       6.998800e-02
        7580       6.913837e-02       1.564446e-02       3.778588e-02       1.024136e-01       4.521806e-02       8.596413e-02
        7590       4.248357e-02       1.031703e-02       2.548706e-02       1.253009e-01       5.090680e-02       7.558894e-02
        7600       4.285090e-02       1.229323e-02       2.460858e-02       1.188194e-01       5.794897e-02       8.785690e-02
        7610       5.100063e-02       1.349696e-02       2.530001e-02       1.186661e-01       5.845064e-02       9.005258e-02
        7620       5.556413e-02       1.181344e-02       2.615922e-02       1.153687e-01       5.272537e-02       8.214280e-02
        7630       5.029087e-02       1.093170e-02       2.517758e-02       1.189856e-01       5.906772e-02       8.027145e-02
        7640       3.869347e-02       6.756899e-03       2.232821e-02       9.815591e-02       4.666698e-02       7.154750e-02
        7650       7.344381e-02       1.272923e-02       3.770119e-02       1.398406e-01       3.910378e-02       9.036352e-02
        7660       4.313323e-02       1.860351e-02       2.904847e-02       8.725348e-02       2.686429e-02       6.337000e-02
        7670       7.487864e-02       1.532060e-02       3.705341e-02       1.097083e-01       3.887571e-02       7.590450e-02
        7680       6.793917e-02       1.739377e-02       3.403230e-02       9.689375e-02       3.908497e-02       6.994184e-02
        7690       7.663849e-02       2.586773e-02       4.607404e-02       1.245007e-01       4.967547e-02       8.891177e-02
        7700       5.735751e-02       4.418288e-03       3.466685e-02       1.009214e-01       4.155049e-02       7.560047e-02
        7710       3.794993e-02       6.881912e-03       2.460521e-02       9.324138e-02       4.592534e-02       6.915896e-02
        7720       3.524362e-02       6.173216e-03       2.281049e-02       9.132716e-02       4.648350e-02       6.817915e-02
        7730       2.530657e-02       9.449393e-03       1.816756e-02       8.135839e-02       3.156127e-02       6.155917e-02
        7740       2.603242e-02       1.078795e-02       1.875516e-02       9.214105e-02       3.624407e-02       6.348480e-02
        7750       3.514377e-02       1.025381e-02       2.222729e-02       1.015843e-01       3.069946e-02       6.132680e-02
        7760       4.938572e-02       4.252013e-03       2.172940e-02       8.153445e-02       3.085919e-02       5.685984e-02
        7770       5.186410e-02       1.753537e-03       2.515734e-02       8.654528e-02       4.215837e-02       5.873371e-02
        7780       5.285429e-02       7.552222e-03       2.324349e-02       7.836795e-02       4.491194e-02       5.980705e-02
        7790       9.823945e-02       5.265071e-03       3.978251e-02       1.364704e-01       4.776095e-02       8.887152e-02
        7800       9.082877e-02       1.132406e-02       3.662055e-02       1.155670e-01       4.956570e-02       7.296512e-02
        7810       1.061881e-01       1.115691e-02       4.345473e-02       1.267768e-01       7.008982e-02       8.727965e-02
        7820       8.988190e-02       3.617143e-03       3.703446e-02       8.166747e-02       6.067303e-02       7.268249e-02
        7830       9.816112e-02       3.279877e-03       3.958878e-02       8.836347e-02       5.344273e-02       7.464494e-02
        7840       8.251926e-02       5.576494e-03       3.520607e-02       9.200451e-02       4.424803e-02       6.657982e-02
        7850       8.077198e-02       9.682955e-03       3.051457e-02       8.421690e-02       3.507740e-02       6.063428e-02
        7860       6.286848e-02       8.499097e-03       2.914581e-02       8.913851e-02       3.734359e-02       6.092819e-02
        7870       7.929721e-02       5.710648e-03       3.603383e-02       9.259949e-02       4.517855e-02       6.955962e-02
        7880       7.208215e-02       1.446763e-02       3.390849e-02       9.018527e-02       5.900182e-02       7.271310e-02
        7890       7.403415e-02       1.200671e-02       3.260119e-02       9.241359e-02       4.580090e-02       7.233940e-02
        7900       6.840816e-02       6.504722e-03       3.012239e-02       8.618254e-02       3.270970e-02       6.203014e-02
        7910       4.454836e-02       5.018122e-03       2.276193e-02       8.475799e-02       2.472189e-02       5.758457e-02
        7920       6.511171e-02       6.334744e-03       2.631995e-02       7.402926e-02       2.124545e-02       5.913589e-02
        7930       4.348650e-02       6.953091e-03       2.013053e-02       7.841731e-02       2.914074e-02       5.282071e-02
        7940       4.901114e-02       7.223483e-03       2.170323e-02       7.131824e-02       3.015542e-02       5.126321e-02
        7950       6.634702e-02       8.524930e-03       3.097402e-02       1.061881e-01       3.568501e-02       6.898623e-02
        7960       9.135487e-02       4.019000e-03       4.272113e-02       1.240442e-01       4.937571e-02       8.695089e-02
        7970       8.271999e-02       8.378517e-03       3.845491e-02       1.211899e-01       5.620914e-02       8.192659e-02
        7980       5.717387e-02       1.125163e-02       3.160750e-02       1.030965e-01       3.970381e-02       7.620200e-02
        7990       4.353987e-02       1.960381e-02       3.157607e-02       1.347143e-01       3.645390e-02       8.774635e-02
        8000       5.269453e-02       1.324021e-02       3.087049e-02       1.026730e-01       4.332690e-02       8.082061e-02
        8010       4.208212e-02       1.226216e-02       2.450694e-02       1.018008e-01       3.137587e-02       7.472672e-02
        8020       3.759417e-02       1.073718e-02       2.274566e-02       1.014606e-01       3.340230e-02       7.582841e-02
        8030       3.751489e-02       1.356300e-02       2.156774e-02       1.179161e-01       3.436145e-02       7.532725e-02
        8040       3.451962e-02       8.982978e-03       1.628454e-02       1.121019e-01       3.612234e-02       6.842203e-02
