#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.610800e-02       7.988775e-03       2.293637e-02       1.425259e-01       3.811043e-02       8.028927e-02
        2700       4.209364e-02       9.127735e-03       2.251666e-02       1.226503e-01       4.455827e-02       8.163970e-02
        2710       4.669619e-02       6.834992e-03       2.204046e-02       9.813748e-02       3.415360e-02       6.604558e-02
        2720       3.254272e-02       4.989663e-03       2.127647e-02       9.037974e-02       3.612259e-02       5.898353e-02
        2730       4.072374e-02       1.070595e-02       2.071911e-02       9.108465e-02       2.582001e-02       6.220779e-02
        2740       4.215980e-02       1.335508e-02       2.032012e-02       1.094408e-01       1.518039e-02       6.468220e-02
        2750       3.000142e-02       1.147096e-02       1.788465e-02       1.141198e-01       2.665849e-02       6.665559e-02
        2760       4.347168e-02       1.065814e-02       2.481648e-02       1.034884e-01       1.748160e-02       6.723737e-02
        2770       6.237144e-02       1.494548e-02       3.498794e-02       9.210559e-02       2.280127e-02       6.648592e-02
        2780       4.993534e-02       7.747366e-03       3.090553e-02       8.533796e-02       3.003010e-02       6.176871e-02
        2790       6.762519e-02       1.597015e-02       4.136156e-02       1.068291e-01       3.018940e-02       7.186875e-02
        2800       6.309845e-02       1.696910e-02       3.655934e-02       1.232398e-01       2.504511e-02       7.126286e-02
        2810       3.798796e-02       8.113868e-03       2.321412e-02       9.973226e-02       3.722941e-02       6.768807e-02
        2820       4.915057e-02       6.436943e-03       2.364441e-02       1.155493e-01       4.105168e-02       6.689777e-02
        2830       4.663601e-02       6.016566e-03       2.224424e-02       1.179348e-01       4.029169e-02       7.099767e-02
        2840       4.068258e-02       5.046458e-03       1.880929e-02       8.713349e-02       3.723174e-02       6.163060e-02
        2850       3.653863e-02       9.055983e-03       2.082563e-02       8.028753e-02       3.748523e-02       5.882917e-02
        2860       4.144870e-02       1.285296e-02       2.237729e-02       9.290021e-02       4.834115e-02       6.635073e-02
        2870       4.507375e-02       1.318250e-02       2.363407e-02       8.282942e-02       6.152892e-02       7.297734e-02
        2880       5.845533e-02       8.007583e-03       3.393025e-02       1.357193e-01       4.509786e-02       8.281844e-02
        2890       7.576319e-02       3.845906e-03       3.753442e-02       1.129713e-01       4.361240e-02       8.004587e-02
        2900       6.941338e-02       3.442592e-03       3.162822e-02       1.442520e-01       4.119093e-02       8.250465e-02
        2910       5.315113e-02       9.659562e-03       2.974490e-02       1.012560e-01       5.811653e-02       7.107682e-02
        2920       4.944814e-02       9.246694e-03       2.618278e-02       9.423651e-02       3.002231e-02       7.348941e-02
        2930       2.925124e-02       8.602241e-03       1.986829e-02       1.052718e-01       2.093078e-02       6.025828e-02
        2940       2.888991e-02       3.618773e-03       1.564364e-02       6.724855e-02       2.265492e-02       4.435281e-02
        2950       3.278757e-02       6.570811e-03       1.989039e-02       6.832624e-02       3.270928e-02       5.206095e-02
        2960       3.995400e-02       1.169401e-02       2.593366e-02       7.117539e-02       3.060575e-02       5.499134e-02
        2970       8.616537e-02       1.408638e-02       3.862003e-02       1.129555e-01       2.617201e-02       7.878785e-02
        2980       4.026201e-02       3.850810e-03       2.568489e-02       8.823779e-02       4.218359e-02       6.485188e-02
        2990       3.872963e-02       1.222045e-02       2.486000e-02       7.897135e-02       3.224746e-02       6.059147e-02
        3000       6.495701e-02       2.037042e-02       3.186436e-02       8.839808e-02       4.932598e-02       7.060011e-02
        3010       5.771603e-02       2.224829e-02       3.026160e-02       1.002215e-01       4.018478e-02       6.446999e-02
        3020       3.945425e-02       1.633008e-02       2.635130e-02       8.862449e-02       2.951925e-02       6.031597e-02
        3030       6.578755e-02       1.478388e-02       3.710306e-02       1.212055e-01       2.461694e-02       7.350627e-02
        3040       6.073818e-02       1.800205e-02       3.712008e-02       1.199486e-01       2.321445e-02       7.722383e-02
        3050       6.389864e-02       8.050281e-03       3.855786e-02       1.335271e-01       3.076750e-02       8.033842e-02
        3060       7.525393e-02       1.688425e-02       4.092900e-02       1.154563e-01       2.987350e-02       8.004030e-02
        3070       7.640851e-02       1.037128e-02       4.030971e-02       1.266866e-01       3.555721e-02       8.783624e-02
        3080       8.569249e-02       6.505558e-03       3.987109e-02       1.445009e-01       4.230990e-02       8.868301e-02
        3090       6.876659e-02       1.169594e-02       3.408142e-02       1.167448e-01       4.593431e-02       7.663526e-02
        3100       4.176048e-02       8.285929e-03       2.320934e-02       8.822636e-02       2.961085e-02       5.731471e-02
        3110       4.361935e-02       3.878853e-03       2.341845e-02       1.050494e-01       3.127008e-02       6.425075e-02
        3120       2.921311e-02       1.355234e-02       1.871210e-02       8.222861e-02       3.736058e-02       6.470414e-02
        3130       4.662938e-02       1.764181e-02       2.695744e-02       1.268160e-01       5.718499e-02       8.542761e-02
        3140       7.047041e-02       1.824069e-02       4.190586e-02       1.586428e-01       5.351385e-02       1.077635e-01
        3150       5.146799e-02       9.795665e-03       3.050942e-02       1.358607e-01       3.328587e-02       8.280046e-02
        3160       5.166439e-02       6.747474e-03       3.185957e-02       1.299679e-01       5.087635e-02       8.702030e-02
        3170       5.322437e-02       1.249431e-02       2.922639e-02       1.090382e-01       5.372284e-02       7.399800e-02
        3180       5.853638e-02       1.874293e-02       3.599491e-02       1.166119e-01       5.643527e-02       7.951975e-02
        3190       5.148130e-02       1.053928e-02       3.276048e-02       1.379268e-01       6.372035e-02       8.789419e-02
        3200       5.124213e-02       6.734253e-03       2.881289e-02       1.076237e-01       5.483194e-02       8.341973e-02
        3210       6.657529e-02       9.423065e-03       3.459390e-02       9.780938e-02       5.588260e-02       7.977302e-02
        3220       6.455113e-02       9.384442e-03       3.541135e-02       1.204941e-01       5.462164e-02       8.512981e-02
        3230       6.453039e-02       8.417328e-03       3.692397e-02       1.155451e-01       4.834355e-02       9.061777e-02
        3240       5.681653e-02       7.900234e-03       3.281521e-02       1.148396e-01       4.407042e-02       8.921946e-02
        3250       4.758057e-02       6.771914e-03       2.744988e-02       1.153051e-01       4.587456e-02       7.145694e-02
        3260       4.188562e-02       1.329886e-02       2.434948e-02       1.281693e-01       3.327211e-02       6.963709e-02
        3270       3.027483e-02       5.408031e-03       2.136893e-02       1.496089e-01       3.753548e-02       7.291618e-02
        3280       3.556458e-02       9.119586e-03       2.844617e-02       1.539657e-01       5.645726e-02       8.419813e-02
        3290       4.944323e-02       6.346214e-03       2.931651e-02       1.213748e-01       5.626590e-02       7.881743e-02
        3300       4.292373e-02       5.230844e-03       3.323107e-02       1.201562e-01       5.900457e-02       8.091822e-02
        3310       2.754665e-02       4.202202e-03       2.039528e-02       1.039894e-01       3.030267e-02       6.402929e-02
        3320       3.570066e-02       1.617494e-02       2.342562e-02       1.072988e-01       3.275941e-02       6.801232e-02
        3330       3.822872e-02       1.530473e-02       2.577350e-02       1.264291e-01       2.819226e-02       7.103270e-02
        3340       5.129320e-02       1.013010e-02       2.672561e-02       1.160767e-01       2.694516e-02       7.234001e-02
        3350       7.366725e-02       7.502281e-03       3.686279e-02       1.236395e-01       4.104279e-02       8.409375e-02
        3360       8.328999e-02       9.780307e-03       4.535129e-02       1.360021e-01       5.141616e-02       9.850910e-02
        3370       7.765540e-02       1.486001e-02       3.926582e-02       1.260102e-01       4.958742e-02       7.928857e-02
        3380       7.165885e-02       1.940444e-02       4.031769e-02       1.202410e-01       4.661843e-02       7.801523e-02
        3390       7.539110e-02       1.701879e-02       4.047061e-02       1.560184e-01       6.487858e-02       9.817433e-02
        3400       6.867760e-02       2.438025e-02       4.039669e-02       1.266749e-01       3.893139e-02       8.901057e-02
        3410       4.669459e-02       9.580050e-03       2.625026e-02       1.036386e-01       4.310876e-02       7.026174e-02
        3420       5.360042e-02       1.290410e-02       2.802777e-02       9.544044e-02       4.461118e-02       6.804521e-02
        3430       6.670615e-02       8.705522e-03       3.139824e-02       9.529032e-02       4.542676e-02       7.282531e-02
        3440       6.192975e-02       7.388866e-03       2.986453e-02       9.418787e-02       5.432513e-02       6.807586e-02
        3450       7.541822e-02       3.218229e-03       3.273420e-02       1.352488e-01       6.114094e-02       8.659841e-02
        3460       7.164221e-02       1.331594e-03       3.893336e-02       1.161267e-01       5.422195e-02       8.374091e-02
        3470       9.822198e-02       4.640333e-03       5.090357e-02       1.244524e-01       4.381845e-02       9.874597e-02
        3480       1.075603e-01       1.608578e-03       5.591539e-02       1.368832e-01       4.274551e-02       1.082089e-01
        3490       8.156866e-02       9.403012e-03       4.608934e-02       1.357400e-01       3.402639e-02       9.379992e-02
        3500       6.638437e-02       1.090228e-02       3.446785e-02       1.253618e-01       3.494735e-02       7.888330e-02
        3510       8.735789e-02       2.864063e-03       3.808395e-02       1.358902e-01       4.393627e-02       8.791892e-02
        3520       6.489863e-02       7.333898e-03       3.378149e-02       1.278832e-01       3.834067e-02       7.786044e-02
        3530       4.922600e-02       9.766381e-03       2.714711e-02       1.007248e-01       2.618264e-02       6.178371e-02
        3540       4.247911e-02       6.694949e-03       2.512639e-02       8.828818e-02       4.602356e-02       6.291739e-02
        3550       3.714878e-02       9.229983e-03       2.129271e-02       9.063445e-02       3.073213e-02       5.978398e-02
        3560       4.861954e-02       7.414194e-03       2.271325e-02       1.062894e-01       3.605811e-02       6.545165e-02
        3570       7.162595e-02       7.383938e-03       2.994199e-02       1.366892e-01       3.535750e-02       7.553274e-02
        3580       5.225339e-02       3.980422e-03       2.809172e-02       1.261275e-01       3.788607e-02       7.782341e-02
        3590       3.782232e-02       6.552560e-03       2.615034e-02       1.092237e-01       4.490317e-02       7.325383e-02
        3600       3.268037e-02       1.584555e-03       2.449098e-02       9.045725e-02       3.965298e-02       6.618125e-02
        3610       6.654463e-02       1.239856e-02       3.100886e-02       1.000848e-01       5.439016e-02       7.428186e-02
        3620       6.419850e-02       1.044153e-02       3.137095e-02       1.119186e-01       3.940615e-02       7.679171e-02
        3630       4.940987e-02       2.037589e-02       3.242972e-02       1.146001e-01       3.182653e-02       7.343080e-02
        3640       4.081594e-02       5.112068e-03       2.872204e-02       1.100695e-01       2.560540e-02       6.563910e-02
        3650       6.674236e-02       5.074707e-03       3.408918e-02       1.210156e-01       4.628011e-02       7.915726e-02
        3660       6.487685e-02       1.116444e-02       3.689993e-02       1.127980e-01       5.135669e-02       8.171690e-02
        3670       7.198889e-02       7.181693e-03       3.838314e-02       1.264918e-01       4.427238e-02       7.910217e-02
        3680       5.385748e-02       9.031881e-03       3.419351e-02       1.093284e-01       3.323861e-02       7.581625e-02
        3690       5.115843e-02       1.418970e-02       3.278470e-02       1.165206e-01       2.696210e-02       7.792556e-02
        3700       8.679310e-02       1.730373e-02       4.570240e-02       1.470824e-01       2.113993e-02       9.792750e-02
        3710       7.661831e-02       1.412168e-02       4.031074e-02       1.271266e-01       2.957438e-02       8.394006e-02
        3720       8.534883e-02       1.768941e-02       4.144220e-02       1.019694e-01       6.029778e-02       8.535731e-02
        3730       7.554926e-02       1.616291e-02       3.674919e-02       1.348836e-01       5.117526e-02       8.538885e-02
        3740       7.131268e-02       1.147387e-02       3.230028e-02       9.049045e-02       5.291382e-02       7.612233e-02
        3750       4.479696e-02       9.136145e-03       2.114812e-02       8.893258e-02       3.880348e-02       6.122707e-02
        3760       5.285439e-02       6.832277e-03       2.449445e-02       9.321152e-02       4.227631e-02       6.651512e-02
        3770       5.877791e-02       4.766027e-03       3.542504e-02       1.207469e-01       4.466058e-02       8.463137e-02
        3780       6.358018e-02       1.209422e-03       3.100917e-02       1.052864e-01       4.333047e-02       7.508976e-02
        3790       4.577744e-02       3.293854e-03       2.449157e-02       9.890559e-02       4.454640e-02       6.868935e-02
        3800       4.541844e-02       1.069777e-02       2.782505e-02       8.733606e-02       4.311418e-02       6.464146e-02
        3810       5.941134e-02       1.042979e-02       3.042381e-02       8.847256e-02       3.861526e-02       6.469568e-02
        3820       6.700761e-02       1.535359e-02       3.670719e-02       1.274782e-01       2.427287e-02       8.065556e-02
        3830       6.480877e-02       9.971855e-03       3.513807e-02       1.109035e-01       3.778412e-02       7.105195e-02
        3840       5.837785e-02       1.437618e-02       3.334504e-02       1.106408e-01       3.161463e-02       6.379839e-02
        3850       5.905165e-02       1.857648e-02       3.419797e-02       1.233611e-01       4.776639e-02       7.518154e-02
        3860       7.277722e-02       2.250247e-03       3.291605e-02       1.104050e-01       6.204690e-02       7.763592e-02
        3870       6.911423e-02       1.323246e-02       3.865590e-02       1.084012e-01       6.643240e-02       9.071977e-02
        3880       6.403200e-02       1.494018e-02       3.645157e-02       1.218709e-01       4.970692e-02       8.436758e-02
        3890       6.470075e-02       1.355121e-02       3.163957e-02       1.034351e-01       6.223611e-02       7.710722e-02
        3900       6.868299e-02       9.259870e-03       3.619682e-02       1.168339e-01       6.411155e-02       8.685004e-02
        3910       6.450014e-02       1.667762e-02       3.298338e-02       1.404951e-01       6.743073e-02       9.055447e-02
        3920       6.941669e-02       1.567388e-02       3.781645e-02       1.618985e-01       4.764573e-02       1.037459e-01
        3930       7.196075e-02       7.737570e-03       3.438327e-02       1.669530e-01       6.741567e-02       1.075115e-01
        3940       6.106780e-02       1.304253e-02       3.593832e-02       1.599716e-01       6.028571e-02       1.015366e-01
        3950       5.159016e-02       1.870685e-02       3.268140e-02       1.234527e-01       6.399738e-02       9.449087e-02
        3960       8.341827e-02       1.619526e-02       4.573969e-02       1.486040e-01       7.010259e-02       1.023866e-01
        3970       8.506793e-02       6.853711e-03       4.847208e-02       1.556493e-01       7.927983e-02       1.055089e-01
        3980       7.995555e-02       5.628574e-03       4.493037e-02       1.406056e-01       6.933666e-02       1.005982e-01
        3990       6.098775e-02       1.079598e-02       3.764177e-02       1.569831e-01       5.887782e-02       9.905107e-02
        4000       5.860834e-02       1.056580e-02       3.477903e-02       1.573167e-01       6.605604e-02       1.027609e-01
        4010       4.951566e-02       2.721512e-03       3.106385e-02       1.575308e-01       6.636674e-02       9.604010e-02
        4020       6.667447e-02       5.115621e-03       3.903931e-02       1.915713e-01       6.385974e-02       1.048801e-01
        4030       7.191581e-02       1.002652e-02       3.262665e-02       1.461903e-01       5.481392e-02       8.082071e-02
        4040       5.737918e-02       9.785891e-03       2.965146e-02       1.406921e-01       5.034568e-02       8.901256e-02
        4050       6.698959e-02       1.337280e-02       3.474219e-02       1.544825e-01       7.943674e-02       1.057649e-01
        4060       7.974296e-02       8.257579e-03       4.606507e-02       2.045604e-01       1.005511e-01       1.335955e-01
        4070       9.324785e-02       1.007848e-02       4.371614e-02       1.672451e-01       9.106883e-02       1.192885e-01
        4080       5.536761e-02       1.267968e-02       3.291036e-02       1.378886e-01       8.848309e-02       1.061037e-01
        4090       4.614358e-02       6.043945e-03       2.708513e-02       1.248235e-01       7.878178e-02       9.816211e-02
        4100       2.890351e-02       1.047854e-02       2.146025e-02       1.243229e-01       5.391919e-02       8.866507e-02
        4110       4.511012e-02       1.471418e-02       2.720299e-02       1.334236e-01       4.168486e-02       8.564161e-02
        4120       4.693808e-02       4.987482e-03       2.889730e-02       1.467699e-01       6.190947e-02       9.440658e-02
        4130       6.477519e-02       1.562353e-02       3.298315e-02       1.376013e-01       7.647926e-02       9.141172e-02
        4140       6.029802e-02       1.003094e-02       3.035748e-02       1.457873e-01       6.916284e-02       9.031207e-02
        4150       7.356568e-02       6.441654e-03       3.816269e-02       1.217982e-01       6.320223e-02       9.646995e-02
        4160       4.070576e-02       5.627801e-03       1.805149e-02       1.169745e-01       6.243358e-02       8.076883e-02
        4170       3.600978e-02       3.667466e-03       1.987380e-02       9.901957e-02       4.358676e-02       7.407485e-02
        4180       4.302579e-02       4.843121e-03       2.144919e-02       8.796424e-02       4.320175e-02       6.931384e-02
        4190       5.781930e-02       2.953038e-03       2.577567e-02       9.598049e-02       4.260093e-02       7.219996e-02
        4200       4.992438e-02       1.054354e-02       3.107224e-02       9.606795e-02       5.048130e-02       8.007174e-02
        4210       6.261405e-02       1.149728e-02       3.101507e-02       1.006951e-01       5.314954e-02       7.173514e-02
        4220       5.893478e-02       1.243983e-02       3.502058e-02       1.267224e-01       5.282170e-02       8.445760e-02
        4230       5.253439e-02       7.907394e-03       2.790050e-02       1.068747e-01       4.610621e-02       7.115902e-02
        4240       5.153647e-02       5.588480e-03       2.782778e-02       1.028113e-01       5.939582e-02       7.493154e-02
        4250       5.337677e-02       6.741600e-03       2.665229e-02       9.229209e-02       5.190763e-02       7.163521e-02
        4260       4.754276e-02       9.884504e-03       2.337891e-02       9.803879e-02       4.742099e-02       6.685902e-02
        4270       6.149018e-02       7.216234e-03       2.891658e-02       8.879922e-02       5.275374e-02       7.069605e-02
        4280       4.449627e-02       9.466775e-03       2.699704e-02       8.633070e-02       4.116674e-02       6.520725e-02
        4290       3.450635e-02       2.025365e-02       2.561941e-02       9.783521e-02       5.370741e-02       7.556034e-02
        4300       4.283334e-02       1.159539e-02       2.318685e-02       1.030128e-01       5.483416e-02       7.584009e-02
        4310       3.400310e-02       6.335038e-03       1.612851e-02       9.117337e-02       5.651948e-02       7.323983e-02
        4320       4.131775e-02       8.356685e-03       1.808373e-02       1.253327e-01       2.821678e-02       7.008317e-02
        4330       3.893658e-02       7.719709e-03       2.323244e-02       1.387556e-01       4.201729e-02       7.841537e-02
        4340       4.183653e-02       1.123828e-02       2.452246e-02       1.395334e-01       3.312559e-02       7.687687e-02
        4350       5.991324e-02       3.756973e-03       3.040712e-02       1.374342e-01       4.797183e-02       8.191420e-02
        4360       3.917912e-02       1.136652e-02       2.754953e-02       1.294194e-01       4.402950e-02       7.071797e-02
        4370       3.262065e-02       1.409205e-02       2.506335e-02       1.273730e-01       3.577008e-02       6.720646e-02
        4380       4.470363e-02       2.480228e-02       3.044636e-02       1.358496e-01       4.024652e-02       7.855189e-02
        4390       4.330540e-02       1.849153e-02       2.834898e-02       1.245071e-01       4.896020e-02       8.171961e-02
        4400       4.101607e-02       1.718845e-02       2.746813e-02       1.309721e-01       4.987697e-02       7.811513e-02
        4410       5.958821e-02       1.512771e-02       3.401931e-02       1.269386e-01       5.405012e-02       8.660147e-02
        4420       7.225020e-02       1.543981e-02       4.276017e-02       1.209588e-01       7.356466e-02       9.520756e-02
        4430       9.300962e-02       1.175943e-02       4.597522e-02       1.050623e-01       7.227093e-02       8.929744e-02
        4440       9.621492e-02       8.886697e-03       4.925922e-02       1.358051e-01       6.867361e-02       1.048287e-01
        4450       5.282745e-02       1.073935e-02       2.791074e-02       1.129112e-01       5.816256e-02       7.969436e-02
        4460       5.594725e-02       2.945373e-03       2.928957e-02       9.766523e-02       3.601859e-02       7.173270e-02
        4470       8.012453e-02       9.667060e-03       3.380317e-02       1.086377e-01       2.376447e-02       7.582130e-02
        4480       5.190457e-02       7.952713e-03       2.298919e-02       7.549971e-02       2.837302e-02       5.581035e-02
        4490       4.954338e-02       5.729505e-03       2.185621e-02       7.586957e-02       4.612431e-02       6.311062e-02
        4500       5.361230e-02       6.926235e-03       2.050944e-02       9.783496e-02       5.868144e-02       7.038423e-02
        4510       3.891612e-02       7.878959e-03       2.154665e-02       9.615062e-02       5.431601e-02       7.880912e-02
        4520       7.239978e-02       8.862153e-03       3.557232e-02       1.349936e-01       4.336867e-02       8.512694e-02
        4530       7.300783e-02       1.350772e-02       3.301413e-02       1.212356e-01       7.334145e-02       9.565996e-02
        4540       4.309693e-02       1.244669e-02       2.636909e-02       9.126013e-02       4.590062e-02       6.902345e-02
        4550       4.280422e-02       1.013489e-02       2.389314e-02       9.480709e-02       4.940313e-02       6.790854e-02
        4560       5.020461e-02       1.401594e-02       2.940736e-02       1.026911e-01       3.038869e-02       7.507282e-02
        4570       7.189255e-02       1.484045e-02       3.457199e-02       1.004131e-01       3.563466e-02       7.601483e-02
        4580       9.412206e-02       1.127217e-02       3.869801e-02       1.208833e-01       3.037556e-02       8.671053e-02
        4590       1.035623e-01       6.484280e-03       4.258465e-02       1.221746e-01       4.322860e-02       8.956639e-02
        4600       9.754894e-02       5.893253e-03       4.469125e-02       1.287371e-01       4.997449e-02       9.501824e-02
        4610       1.059899e-01       9.132810e-03       5.493778e-02       1.425190e-01       6.223280e-02       1.101834e-01
        4620       1.063350e-01       7.468931e-03       5.429783e-02       1.372852e-01       6.897346e-02       1.028414e-01
        4630       7.496715e-02       3.631417e-03       4.217783e-02       1.233679e-01       5.684577e-02       9.323132e-02
        4640       7.721473e-02       9.418970e-03       3.948737e-02       1.131194e-01       5.286167e-02       8.670992e-02
        4650       5.624507e-02       5.916771e-03       3.111788e-02       1.005278e-01       6.239998e-02       7.222362e-02
        4660       6.016927e-02       8.257965e-03       3.122439e-02       1.032645e-01       6.665106e-02       7.982571e-02
        4670       5.751254e-02       1.396436e-02       3.343045e-02       9.920545e-02       6.100145e-02       7.905548e-02
        4680       7.674133e-02       1.588988e-02       3.679224e-02       1.202478e-01       7.065298e-02       8.972369e-02
        4690       4.532461e-02       5.291199e-03       2.668484e-02       1.490762e-01       3.976727e-02       8.006704e-02
        4700       4.202094e-02       4.390841e-03       2.430678e-02       1.365054e-01       4.104652e-02       7.475120e-02
        4710       4.909511e-02       6.836603e-03       2.828990e-02       1.277746e-01       6.475130e-02       8.672935e-02
        4720       4.569126e-02       7.461045e-03       2.951791e-02       1.190854e-01       7.492016e-02       8.831914e-02
        4730       4.411053e-02       5.538742e-03       2.840902e-02       1.091160e-01       6.065116e-02       8.330689e-02
        4740       4.207232e-02       9.630234e-03       2.364458e-02       1.144970e-01       4.710132e-02       8.078169e-02
        4750       3.702867e-02       1.651399e-02       2.590374e-02       9.178214e-02       4.718262e-02       7.474043e-02
        4760       3.121082e-02       1.157677e-02       2.211807e-02       9.484362e-02       4.086473e-02       6.014783e-02
        4770       3.445008e-02       1.324194e-02       2.072453e-02       9.275838e-02       4.548958e-02       6.596068e-02
        4780       4.561760e-02       9.544291e-03       2.630336e-02       9.683689e-02       6.345355e-02       7.947733e-02
        4790       9.941451e-02       1.417141e-02       4.241290e-02       1.095360e-01       6.263662e-02       8.609548e-02
        4800       9.641240e-02       9.385096e-03       4.747190e-02       1.215471e-01       7.284754e-02       1.014141e-01
        4810       8.115587e-02       9.535266e-03       4.123360e-02       1.111278e-01       6.972231e-02       8.487056e-02
        4820       8.636631e-02       1.401941e-02       4.186175e-02       1.157071e-01       7.397992e-02       8.811782e-02
        4830       4.776087e-02       1.329671e-02       2.958625e-02       9.185447e-02       5.502216e-02       6.935287e-02
        4840       5.642154e-02       6.037999e-03       3.192118e-02       9.460343e-02       4.157513e-02       6.358393e-02
        4850       7.080789e-02       7.582429e-03       3.770590e-02       1.048278e-01       2.979451e-02       7.569349e-02
        4860       6.238468e-02       1.596706e-02       3.829160e-02       1.333064e-01       2.014734e-02       8.006740e-02
        4870       5.726219e-02       1.392181e-02       3.136977e-02       9.359142e-02       1.714151e-02       7.114283e-02
        4880       5.847964e-02       1.386503e-02       3.278134e-02       9.838657e-02       2.140316e-02       7.442202e-02
        4890       6.557218e-02       1.506718e-02       3.876324e-02       1.209168e-01       4.114362e-02       7.973056e-02
        4900       5.486756e-02       1.042557e-02       3.155227e-02       8.915398e-02       3.752752e-02       7.048851e-02
        4910       3.978493e-02       4.397758e-03       2.396917e-02       8.807881e-02       3.764418e-02       6.740995e-02
        4920       2.695445e-02       6.006436e-03       1.991803e-02       8.718532e-02       2.873795e-02       6.781134e-02
        4930       3.431809e-02       5.495700e-03       2.100341e-02       7.841997e-02       3.397673e-02       6.381203e-02
        4940       4.381879e-02       1.256000e-02       2.457812e-02       8.305955e-02       4.438566e-02       7.138552e-02
        4950       3.962703e-02       1.073967e-02       2.783140e-02       1.219752e-01       3.806841e-02       7.363338e-02
        4960       3.986784e-02       7.175359e-03       2.083553e-02       9.133482e-02       3.323937e-02       6.139361e-02
        4970       5.564346e-02       4.496391e-03       2.800930e-02       9.513447e-02       4.235866e-02       7.417459e-02
        4980       7.889609e-02       1.426757e-02       4.258085e-02       1.299595e-01       5.557741e-02       9.577912e-02
        4990       7.288340e-02       1.232121e-02       3.564121e-02       1.220974e-01       4.373444e-02       8.252620e-02
        5000       5.496066e-02       1.554426e-02       2.893828e-02       9.603354e-02       3.061230e-02       6.203441e-02
        5010       6.068980e-02       1.891239e-02       3.439866e-02       1.226013e-01       3.639980e-02       6.991324e-02
        5020       6.621186e-02       1.608535e-02       3.810829e-02       1.225687e-01       5.245094e-02       7.460781e-02
        5030       6.635035e-02       1.183342e-02       3.638237e-02       1.187540e-01       4.342839e-02       6.958988e-02
        5040       9.301160e-02       4.994500e-03       4.566210e-02       1.216024e-01       4.768081e-02       8.773481e-02
        5050       7.895544e-02       3.426256e-03       4.051517e-02       1.118299e-01       5.604727e-02       7.718839e-02
        5060       6.975314e-02       1.846630e-03       3.949889e-02       1.070044e-01       5.313398e-02       7.483637e-02
        5070       7.209181e-02       2.838350e-03       4.108768e-02       1.129923e-01       4.096560e-02       7.613825e-02
        5080       6.399853e-02       1.280992e-02       3.933813e-02       1.166580e-01       4.992883e-02       7.934298e-02
        5090       9.455109e-02       2.062315e-02       5.018247e-02       1.467119e-01       6.454846e-02       1.065478e-01
        5100       5.902176e-02       1.610678e-02       3.635191e-02       1.361466e-01       7.098859e-02       9.063890e-02
        5110       6.095069e-02       1.710364e-02       3.173067e-02       1.137956e-01       4.392556e-02       7.465756e-02
        5120       5.656549e-02       1.704330e-02       2.931118e-02       1.001404e-01       4.920647e-02       6.509646e-02
        5130       4.873717e-02       1.814818e-02       2.851122e-02       8.832645e-02       4.739075e-02       6.380630e-02
        5140       4.640508e-02       1.650090e-02       3.072589e-02       9.431894e-02       4.452520e-02       6.676030e-02
        5150       5.196753e-02       1.636390e-02       3.315813e-02       1.086093e-01       4.756727e-02       7.657899e-02
        5160       4.622044e-02       1.996248e-02       3.178109e-02       8.568613e-02       5.160974e-02       7.090511e-02
        5170       4.484631e-02       1.952325e-02       3.170875e-02       9.520036e-02       4.118337e-02       7.005784e-02
        5180       5.339673e-02       1.800848e-02       3.247770e-02       1.187231e-01       3.800449e-02       7.141359e-02
        5190       7.487035e-02       1.840656e-02       4.214912e-02       1.178421e-01       4.784791e-02       8.812852e-02
        5200       6.216131e-02       2.119732e-02       3.739748e-02       1.162394e-01       4.685497e-02       8.321670e-02
        5210       8.817512e-02       9.565968e-03       4.212246e-02       1.166908e-01       4.747940e-02       8.570716e-02
        5220       5.950767e-02       1.542454e-02       3.049034e-02       1.148462e-01       3.416285e-02       6.930109e-02
        5230       4.588628e-02       8.160942e-03       1.924666e-02       7.378423e-02       4.093908e-02       5.749494e-02
        5240       4.072432e-02       1.521466e-02       2.624615e-02       1.030815e-01       5.132715e-02       7.253636e-02
        5250       5.686286e-02       1.511701e-02       3.467562e-02       1.017510e-01       3.962815e-02       7.025041e-02
        5260       6.467242e-02       1.048432e-02       3.451512e-02       9.086896e-02       4.508476e-02       6.641820e-02
        5270       8.326903e-02       1.257342e-02       3.920479e-02       1.319234e-01       6.542356e-02       8.292258e-02
        5280       6.612565e-02       1.335414e-02       3.548911e-02       1.219551e-01       4.124889e-02       7.640546e-02
        5290       6.599437e-02       1.783489e-02       3.762468e-02       1.454530e-01       4.226058e-02       8.258796e-02
        5300       5.268563e-02       7.971166e-03       3.103273e-02       1.438433e-01       5.466980e-02       9.539350e-02
        5310       6.857349e-02       8.003943e-03       3.050924e-02       1.290149e-01       4.837669e-02       8.223659e-02
        5320       5.714578e-02       8.570495e-03       2.817342e-02       1.215349e-01       4.087787e-02       7.913309e-02
        5330       3.775419e-02       1.140719e-02       2.346058e-02       1.186228e-01       4.609648e-02       7.513331e-02
        5340       4.821480e-02       7.350920e-03       2.696480e-02       1.361429e-01       5.647796e-02       7.999618e-02
        5350       4.506999e-02       1.657051e-02       2.663655e-02       1.031515e-01       3.597451e-02       7.622028e-02
        5360       6.061462e-02       1.031085e-02       3.182413e-02       9.368890e-02       6.426907e-02       7.831867e-02
