#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.810784e-02       9.607454e-03       1.691641e-02       1.232634e-01       4.215680e-02       7.472760e-02
        5380       3.902067e-02       1.333521e-02       2.477524e-02       9.798979e-02       3.383217e-02       6.769994e-02
        5390       4.206838e-02       1.384141e-02       2.494731e-02       9.558819e-02       2.284535e-02       5.733443e-02
        5400       4.036466e-02       1.049214e-02       2.243953e-02       1.078357e-01       5.127161e-02       8.199254e-02
        5410       5.052524e-02       6.060491e-03       2.536863e-02       1.105260e-01       5.320180e-02       8.854703e-02
        5420       4.000082e-02       4.047526e-03       2.629093e-02       1.453906e-01       5.375034e-02       9.448399e-02
        5430       5.364825e-02       6.138485e-03       2.708909e-02       1.309578e-01       7.312932e-02       9.062287e-02
        5440       6.109648e-02       1.077703e-02       2.793573e-02       1.109240e-01       2.396230e-02       7.290631e-02
        5450       6.039448e-02       1.355619e-02       2.638394e-02       1.122301e-01       3.284066e-02       7.138368e-02
        5460       3.223925e-02       3.990868e-03       1.960455e-02       1.115050e-01       2.746971e-02       7.985322e-02
        5470       6.133341e-02       7.834051e-03       2.883854e-02       8.364019e-02       5.073924e-02       6.747481e-02
        5480       8.186051e-02       1.067423e-02       3.596903e-02       9.469655e-02       4.686121e-02       6.814371e-02
        5490       8.104566e-02       1.520035e-02       3.484472e-02       1.436256e-01       5.712027e-02       8.924229e-02
        5500       5.037717e-02       1.356336e-02       2.816239e-02       1.150970e-01       3.190942e-02       6.364346e-02
        5510       4.673087e-02       1.324126e-02       2.712924e-02       1.082452e-01       2.089197e-02       6.969582e-02
        5520       3.688445e-02       1.842512e-03       2.243794e-02       1.328100e-01       5.034135e-02       8.595818e-02
        5530       6.443675e-02       1.074030e-02       2.551381e-02       1.522523e-01       5.428446e-02       9.581712e-02
        5540       5.988410e-02       1.456779e-02       2.722685e-02       1.244043e-01       5.462524e-02       1.010361e-01
        5550       6.619609e-02       4.897754e-03       2.714102e-02       1.184028e-01       5.231075e-02       8.437761e-02
        5560       1.125823e-01       1.775446e-02       4.626065e-02       1.599523e-01       6.243353e-02       9.607339e-02
        5570       8.584289e-02       2.759427e-02       4.442186e-02       1.161065e-01       3.736997e-02       8.523475e-02
        5580       1.324734e-01       2.107174e-02       6.332051e-02       1.255548e-01       3.137422e-02       8.975767e-02
        5590       1.606900e-01       2.881983e-02       7.973464e-02       1.257884e-01       6.455937e-02       9.528217e-02
        5600       1.307057e-01       1.893426e-02       6.298509e-02       1.529408e-01       3.851610e-02       9.575151e-02
        5610       1.088807e-01       1.309043e-02       5.519565e-02       1.443761e-01       2.818113e-02       9.162272e-02
        5620       9.640295e-02       2.150832e-02       4.507874e-02       1.024454e-01       2.887026e-02       7.039886e-02
        5630       8.015026e-02       2.246356e-02       3.775785e-02       1.123877e-01       4.247402e-02       6.841337e-02
        5640       3.016398e-02       5.071484e-03       1.669565e-02       1.089780e-01       2.032427e-02       5.886614e-02
        5650       4.066970e-02       6.283992e-03       2.209477e-02       9.990106e-02       4.118895e-02       7.056958e-02
        5660       3.060049e-02       1.305861e-02       2.200298e-02       1.276364e-01       5.676055e-02       9.316945e-02
        5670       3.475023e-02       1.059804e-02       2.174748e-02       1.195280e-01       3.492770e-02       8.301402e-02
        5680       3.407588e-02       1.033260e-02       2.265387e-02       1.240449e-01       5.988879e-02       8.464448e-02
        5690       7.251283e-02       1.351469e-02       3.523118e-02       1.192131e-01       6.460649e-02       9.279517e-02
        5700       7.830752e-02       1.142549e-02       3.487210e-02       1.423871e-01       5.265663e-02       8.857280e-02
        5710       3.892260e-02       9.011071e-03       2.271528e-02       1.567799e-01       2.546175e-02       8.200363e-02
        5720       4.920233e-02       4.058749e-03       2.649153e-02       1.763913e-01       3.099906e-02       8.836140e-02
        5730       3.602652e-02       9.023489e-03       2.068071e-02       1.513525e-01       4.508072e-02       7.887047e-02
        5740       3.290008e-02       7.910257e-03       1.790520e-02       9.876351e-02       4.168288e-02       6.024808e-02
        5750       3.386204e-02       6.680082e-03       1.936047e-02       7.728439e-02       4.054681e-02       6.325999e-02
        5760       4.145162e-02       1.577799e-02       2.642938e-02       8.675907e-02       2.391650e-02       5.658831e-02
        5770       3.335220e-02       1.804725e-02       2.401326e-02       1.096747e-01       2.221840e-02       6.022047e-02
        5780       8.034485e-02       2.765952e-02       4.334812e-02       1.547165e-01       3.212179e-02       8.791247e-02
        5790       1.248411e-01       2.753670e-02       5.755040e-02       1.320575e-01       7.945170e-02       9.087077e-02
        5800       9.643858e-02       3.459091e-02       5.638220e-02       1.071005e-01       5.946967e-02       9.082800e-02
        5810       1.164022e-01       2.827612e-02       5.943079e-02       1.471584e-01       6.164308e-02       9.643413e-02
        5820       7.417271e-02       2.740522e-02       4.998463e-02       1.014038e-01       4.738442e-02       7.678666e-02
        5830       6.131875e-02       2.702124e-02       3.898122e-02       1.058840e-01       3.417852e-02       6.993236e-02
        5840       5.664381e-02       2.652902e-02       3.911551e-02       9.109955e-02       3.699551e-02       7.187115e-02
        5850       4.629500e-02       2.843425e-02       3.801354e-02       1.117484e-01       2.700985e-02       6.786271e-02
        5860       7.482649e-02       4.668925e-02       5.389464e-02       1.307277e-01       4.781035e-02       8.779046e-02
        5870       7.518638e-02       3.572388e-02       5.632532e-02       1.110169e-01       4.246093e-02       6.976639e-02
        5880       5.328338e-02       2.643371e-02       3.757064e-02       9.624190e-02       3.130395e-02       5.720919e-02
        5890       3.609730e-02       1.672880e-02       2.355989e-02       7.881681e-02       3.914429e-02       5.808028e-02
        5900       3.386868e-02       1.212152e-02       2.097857e-02       1.633677e-01       3.278156e-02       7.457300e-02
        5910       4.578775e-02       1.000720e-02       2.161261e-02       1.018493e-01       2.674079e-02       7.033831e-02
        5920       6.232220e-02       1.072360e-02       2.602134e-02       1.124306e-01       4.924364e-02       8.586535e-02
        5930       5.308271e-02       4.706460e-03       2.395343e-02       1.123665e-01       3.173200e-02       7.487873e-02
        5940       2.958068e-02       4.595822e-03       1.750006e-02       1.275315e-01       3.972580e-02       7.946442e-02
        5950       4.196873e-02       1.179403e-02       2.182973e-02       1.090005e-01       3.400986e-02       7.563991e-02
        5960       3.467702e-02       1.675366e-02       2.657031e-02       1.241723e-01       2.886965e-02       6.650365e-02
        5970       5.261080e-02       1.559693e-02       3.075802e-02       1.221990e-01       2.014190e-02       8.222753e-02
        5980       4.841461e-02       1.980096e-02       3.327618e-02       1.572949e-01       1.816499e-02       8.399239e-02
        5990       4.533982e-02       2.348290e-02       3.560095e-02       1.481853e-01       2.225864e-02       7.910524e-02
        6000       7.966930e-02       2.927673e-02       4.532275e-02       1.247200e-01       1.221496e-02       6.448391e-02
        6010       4.606002e-02       1.624400e-02       3.353592e-02       1.168306e-01       4.101676e-02       7.150203e-02
        6020       5.681048e-02       1.735087e-02       3.428701e-02       1.255067e-01       4.869467e-02       8.273130e-02
        6030       4.727143e-02       2.109225e-02       2.928242e-02       1.023229e-01       4.902973e-02       7.241485e-02
        6040       3.095533e-02       1.920670e-02       2.346321e-02       1.216890e-01       3.392701e-02       7.057103e-02
        6050       4.143218e-02       2.572742e-02       3.156115e-02       1.024702e-01       4.394628e-02       7.703142e-02
        6060       3.349027e-02       1.685752e-02       2.586043e-02       1.361995e-01       4.879750e-02       8.051054e-02
        6070       5.422206e-02       1.906619e-02       2.902385e-02       1.240000e-01       3.678411e-02       7.079689e-02
        6080       4.924918e-02       9.515211e-03       2.528282e-02       8.889501e-02       4.409616e-02       6.120635e-02
        6090       4.727436e-02       9.137038e-03       2.265934e-02       7.608738e-02       2.037193e-02       4.920527e-02
        6100       2.630085e-02       3.146785e-03       1.753102e-02       8.324364e-02       1.885529e-02       5.296836e-02
        6110       5.057111e-02       1.392235e-02       2.454938e-02       1.382302e-01       2.695292e-02       7.525165e-02
        6120       4.201178e-02       1.434278e-02       2.405517e-02       1.237696e-01       4.106863e-02       7.305787e-02
        6130       6.043869e-02       1.146299e-02       2.631683e-02       9.684081e-02       2.953745e-02       6.308592e-02
        6140       5.145683e-02       7.544365e-03       2.401198e-02       1.081817e-01       4.733928e-02       7.148992e-02
        6150       4.384534e-02       1.011993e-02       1.955105e-02       1.031935e-01       3.499908e-02       5.878012e-02
        6160       4.095227e-02       9.755608e-03       1.905035e-02       9.514772e-02       2.599683e-02       5.879253e-02
        6170       1.923262e-02       4.782332e-03       1.435609e-02       1.214020e-01       3.292096e-02       6.825043e-02
        6180       6.002797e-02       1.448107e-02       2.915021e-02       8.737124e-02       2.361157e-02       5.565820e-02
        6190       6.011737e-02       1.257593e-02       3.265251e-02       1.150982e-01       3.830660e-02       7.025199e-02
        6200       8.664879e-02       2.423343e-02       4.650470e-02       1.195769e-01       3.996305e-02       7.821176e-02
        6210       3.944370e-02       2.287372e-02       3.089399e-02       1.445902e-01       4.313730e-02       8.095053e-02
        6220       5.996578e-02       2.224401e-02       3.499595e-02       1.426257e-01       2.979491e-02       7.932203e-02
        6230       5.115747e-02       1.825513e-02       3.458655e-02       1.347277e-01       4.537041e-02       8.965501e-02
        6240       4.490567e-02       1.045837e-02       2.808626e-02       1.350002e-01       1.622147e-02       6.369984e-02
        6250       5.452902e-02       1.325883e-02       2.994469e-02       9.704355e-02       1.991509e-02       6.181338e-02
        6260       5.217141e-02       4.124663e-03       2.500533e-02       1.021359e-01       3.159414e-02       7.342117e-02
        6270       6.921971e-02       1.962317e-02       3.513963e-02       1.089074e-01       3.863862e-02       7.208065e-02
        6280       9.729426e-02       3.080825e-02       4.796524e-02       1.218251e-01       3.876112e-02       8.639650e-02
        6290       1.100907e-01       2.777020e-02       5.080221e-02       1.088196e-01       4.584983e-02       8.061338e-02
        6300       9.588798e-02       2.792742e-02       5.124423e-02       1.192715e-01       2.527305e-02       7.239964e-02
        6310       1.085706e-01       4.253450e-02       5.840080e-02       1.045145e-01       4.452687e-02       7.311644e-02
        6320       1.294282e-01       3.543932e-02       6.101774e-02       1.540252e-01       4.319152e-02       9.031079e-02
        6330       1.335797e-01       3.291042e-02       6.480527e-02       1.232842e-01       4.711783e-02       8.637018e-02
        6340       1.136874e-01       3.539755e-02       6.042499e-02       1.261122e-01       3.626477e-02       7.550901e-02
        6350       1.220531e-01       3.065400e-02       6.321610e-02       1.654887e-01       5.095036e-02       9.078327e-02
        6360       1.115360e-01       3.105482e-02       5.839738e-02       1.172516e-01       5.194368e-02       7.818001e-02
        6370       1.011838e-01       2.553246e-02       5.363399e-02       9.363470e-02       4.888885e-02       7.222847e-02
        6380       8.950968e-02       2.122370e-02       4.373433e-02       1.079768e-01       3.734492e-02       7.136309e-02
        6390       6.735015e-02       2.342954e-02       3.719058e-02       1.080634e-01       5.600539e-02       8.881313e-02
        6400       5.675261e-02       9.192261e-03       3.524161e-02       1.403392e-01       5.546735e-02       1.038619e-01
        6410       4.910434e-02       1.447891e-02       2.854398e-02       1.254937e-01       4.847315e-02       8.398176e-02
        6420       4.393365e-02       1.619801e-02       3.045683e-02       1.265909e-01       4.265622e-02       7.589644e-02
        6430       5.051998e-02       2.245397e-02       3.433181e-02       1.128388e-01       2.309210e-02       7.296677e-02
        6440       4.445473e-02       1.154188e-02       2.486057e-02       1.328218e-01       4.073244e-02       9.490624e-02
        6450       4.069160e-02       1.493333e-02       2.549113e-02       1.137001e-01       4.324330e-02       8.996632e-02
        6460       2.902568e-02       8.648015e-03       1.868523e-02       1.285395e-01       3.327940e-02       8.889570e-02
        6470       3.518081e-02       1.119624e-02       1.780876e-02       1.290529e-01       2.202946e-02       9.123089e-02
        6480       2.029357e-02       6.583661e-03       1.456386e-02       1.372427e-01       4.118365e-02       9.233825e-02
        6490       4.061100e-02       1.613836e-02       2.531280e-02       1.450804e-01       5.534024e-02       1.060178e-01
        6500       3.965512e-02       2.403607e-02       2.714610e-02       1.017104e-01       5.252125e-02       7.792084e-02
        6510       3.935786e-02       2.151665e-02       3.108591e-02       1.290072e-01       5.392341e-02       8.175367e-02
        6520       6.926519e-02       3.502298e-02       4.846476e-02       9.215830e-02       5.456708e-02       6.846948e-02
        6530       4.703078e-02       2.437384e-02       3.460248e-02       1.099368e-01       3.536084e-02       7.145852e-02
        6540       3.185606e-02       8.108932e-03       1.895739e-02       1.482228e-01       7.057522e-02       1.015339e-01
        6550       6.200184e-02       9.376334e-03       3.032341e-02       1.442164e-01       6.379254e-02       1.115399e-01
        6560       5.993497e-02       1.499261e-02       3.060814e-02       1.418363e-01       8.304158e-02       1.173665e-01
        6570       5.985685e-02       1.652084e-02       3.070069e-02       1.453212e-01       8.655718e-02       1.195860e-01
        6580       5.449782e-02       1.015400e-02       2.664603e-02       1.418990e-01       8.378944e-02       1.203600e-01
        6590       5.122926e-02       2.594392e-03       2.399946e-02       1.552572e-01       6.284829e-02       1.097497e-01
        6600       2.575628e-02       9.807291e-03       1.785284e-02       1.385957e-01       7.101170e-02       1.079177e-01
        6610       2.640546e-02       8.061577e-03       1.626234e-02       1.408054e-01       3.818752e-02       7.374102e-02
        6620       6.616495e-02       3.549021e-02       4.913690e-02       1.313811e-01       5.475072e-02       7.982783e-02
        6630       4.376868e-02       1.722639e-02       2.890135e-02       1.576247e-01       5.321103e-02       9.515140e-02
        6640       3.982590e-02       2.143414e-02       2.760830e-02       1.408917e-01       3.341544e-02       7.857055e-02
        6650       4.260093e-02       2.907934e-02       3.490942e-02       1.379243e-01       3.616037e-02       8.368987e-02
        6660       3.521437e-02       1.714060e-02       2.591008e-02       1.501345e-01       6.941831e-02       1.108480e-01
        6670       2.944368e-02       8.427201e-03       1.855754e-02       1.459972e-01       2.960932e-02       9.145671e-02
        6680       3.909983e-02       1.322078e-02       2.935151e-02       1.451293e-01       2.912980e-02       9.321013e-02
        6690       3.866102e-02       8.475998e-03       2.429178e-02       1.197500e-01       4.109170e-02       8.920269e-02
        6700       6.285549e-02       8.216582e-03       3.131292e-02       1.286915e-01       4.196784e-02       7.553949e-02
        6710       4.701891e-02       7.470330e-03       2.854835e-02       1.372387e-01       3.866761e-02       8.577301e-02
        6720       6.005770e-02       4.701815e-03       3.414812e-02       1.371931e-01       4.275026e-02       7.977891e-02
        6730       6.054346e-02       7.427338e-03       3.119762e-02       1.598063e-01       3.693336e-02       1.065102e-01
        6740       4.216971e-02       2.529322e-02       3.456298e-02       1.652747e-01       4.468008e-02       8.246682e-02
        6750       5.828055e-02       1.885755e-02       3.280167e-02       1.678455e-01       4.072571e-02       8.514795e-02
        6760       6.094828e-02       2.334522e-02       3.910058e-02       1.481742e-01       4.271945e-02       8.824401e-02
        6770       5.652683e-02       2.021885e-02       4.034394e-02       1.471658e-01       4.044938e-02       7.894656e-02
        6780       1.007537e-01       2.308185e-02       5.087383e-02       1.276883e-01       3.991642e-02       8.426427e-02
        6790       8.394238e-02       7.333854e-03       3.674268e-02       1.408791e-01       5.848449e-02       9.496482e-02
        6800       4.627625e-02       1.516767e-02       3.000075e-02       1.462003e-01       5.526911e-02       1.035251e-01
        6810       4.838081e-02       1.295066e-02       2.950803e-02       1.471905e-01       3.797631e-02       8.495374e-02
        6820       8.472776e-02       1.614394e-02       3.949697e-02       9.291772e-02       3.288336e-02       7.143138e-02
        6830       8.099345e-02       1.471969e-02       3.836459e-02       9.495936e-02       3.530056e-02       6.744231e-02
        6840       2.685918e-02       5.220918e-03       1.904167e-02       1.493403e-01       4.509172e-02       9.443448e-02
        6850       4.794985e-02       4.542764e-03       2.313844e-02       1.119375e-01       4.894714e-02       7.180637e-02
        6860       5.273411e-02       5.056309e-03       2.511904e-02       1.403958e-01       5.110516e-02       8.077635e-02
        6870       3.823873e-02       9.040452e-03       1.793769e-02       1.381089e-01       4.133504e-02       9.510362e-02
        6880       3.280521e-02       1.046860e-02       2.182668e-02       1.246215e-01       2.272362e-02       6.629295e-02
        6890       2.361827e-02       8.980688e-03       1.517269e-02       1.094894e-01       2.174829e-02       6.417400e-02
        6900       5.656700e-02       1.370441e-02       2.761946e-02       1.338939e-01       4.112595e-02       8.303685e-02
        6910       2.718992e-02       9.211162e-03       1.778109e-02       1.309265e-01       4.546046e-02       8.211965e-02
        6920       3.607225e-02       8.558425e-03       2.189072e-02       1.254922e-01       4.526628e-02       8.114376e-02
        6930       4.803525e-02       5.719287e-03       2.507150e-02       1.313608e-01       4.147432e-02       8.786184e-02
        6940       6.042818e-02       9.318609e-03       2.763953e-02       1.253896e-01       2.396947e-02       9.249787e-02
        6950       7.407540e-02       5.717314e-03       3.442475e-02       1.255682e-01       6.558681e-02       1.010656e-01
        6960       5.516037e-02       6.090661e-03       2.811707e-02       9.903926e-02       3.823696e-02       7.636712e-02
        6970       5.020906e-02       7.990730e-03       2.631941e-02       1.109700e-01       5.934265e-02       7.836523e-02
        6980       2.747383e-02       5.645546e-03       1.733245e-02       1.108802e-01       2.118853e-02       6.928286e-02
        6990       6.583346e-02       1.093806e-02       2.749279e-02       1.131731e-01       3.347304e-02       7.288984e-02
        7000       6.435615e-02       6.174956e-03       2.502094e-02       1.246530e-01       4.605014e-02       7.505483e-02
        7010       3.540678e-02       1.172523e-02       2.278270e-02       9.667069e-02       4.711848e-02       6.785307e-02
        7020       3.304438e-02       1.032745e-02       1.818527e-02       1.496903e-01       6.221546e-02       8.531970e-02
        7030       6.296172e-02       1.778388e-03       2.239290e-02       1.294003e-01       4.403295e-02       6.913589e-02
        7040       3.139263e-02       7.425119e-03       2.105908e-02       1.099206e-01       4.034119e-02       7.601307e-02
        7050       5.082145e-02       4.685688e-03       2.669807e-02       1.186839e-01       6.015015e-02       8.568759e-02
        7060       2.525407e-02       1.124630e-02       1.750032e-02       1.016070e-01       3.896470e-02       6.647554e-02
        7070       4.568146e-02       7.355454e-03       1.846126e-02       7.814069e-02       1.844862e-02       4.661510e-02
        7080       5.789161e-02       7.118655e-03       2.448475e-02       1.285832e-01       1.933352e-02       7.722810e-02
        7090       7.210861e-02       1.627725e-02       3.016970e-02       1.324597e-01       1.661189e-02       7.079789e-02
        7100       8.803020e-02       1.215050e-02       3.589368e-02       1.283335e-01       3.251229e-02       7.308689e-02
        7110       9.802787e-02       9.951888e-03       3.809607e-02       1.193526e-01       4.640320e-02       8.081569e-02
        7120       1.149038e-01       7.054479e-03       4.766027e-02       1.097372e-01       6.938777e-02       8.967140e-02
        7130       7.768236e-02       1.034588e-02       3.203769e-02       1.309551e-01       5.205724e-02       8.289279e-02
        7140       6.327318e-02       8.851187e-03       3.124571e-02       1.347383e-01       1.247925e-02       7.361599e-02
        7150       4.967045e-02       2.269578e-02       3.338562e-02       1.365643e-01       2.424217e-02       7.828000e-02
        7160       5.275142e-02       2.544221e-02       3.615623e-02       1.458045e-01       4.715279e-02       9.347388e-02
        7170       4.490305e-02       2.051314e-02       3.178577e-02       9.452065e-02       4.825461e-02       7.618880e-02
        7180       2.297872e-02       7.240076e-03       1.715997e-02       1.045318e-01       2.115492e-02       6.538055e-02
        7190       4.451561e-02       5.463871e-03       2.045215e-02       7.822433e-02       3.138276e-02       6.134137e-02
        7200       2.525719e-02       5.819420e-03       1.758616e-02       1.048676e-01       4.635383e-02       6.763223e-02
        7210       4.609540e-02       6.679649e-03       2.284996e-02       9.993200e-02       4.941277e-02       7.231670e-02
        7220       5.542003e-02       8.683769e-03       2.806574e-02       1.004143e-01       5.277914e-02       7.901215e-02
        7230       2.918964e-02       1.139934e-02       2.134238e-02       1.130749e-01       4.350989e-02       7.270488e-02
        7240       2.636857e-02       8.773931e-03       1.849332e-02       1.201572e-01       3.427789e-02       7.721946e-02
        7250       2.607269e-02       1.005830e-02       1.920769e-02       9.739929e-02       1.322885e-02       6.315407e-02
        7260       4.340739e-02       6.797852e-03       2.681176e-02       1.193017e-01       2.761415e-02       7.414599e-02
        7270       3.787453e-02       1.160229e-02       2.405233e-02       1.142056e-01       2.796123e-02       6.672028e-02
        7280       2.895377e-02       8.536771e-03       1.676594e-02       1.155776e-01       2.073362e-02       5.898311e-02
        7290       4.641428e-02       5.294983e-03       2.395507e-02       6.602803e-02       1.235422e-02       4.476119e-02
        7300       3.247883e-02       5.996759e-03       1.781472e-02       1.439053e-01       3.049110e-02       8.126874e-02
        7310       3.573749e-02       1.423110e-02       2.209862e-02       1.304702e-01       4.596511e-02       8.612673e-02
        7320       3.916105e-02       1.091910e-02       2.123540e-02       9.608254e-02       4.335301e-02       7.265640e-02
        7330       2.044610e-02       8.830736e-03       1.414470e-02       9.958918e-02       4.538411e-02       7.061865e-02
        7340       4.437965e-02       9.341266e-03       2.235271e-02       1.363364e-01       2.751341e-02       7.084528e-02
        7350       4.836348e-02       1.034309e-02       2.839912e-02       1.254167e-01       3.764301e-02       7.412467e-02
        7360       3.734168e-02       1.118793e-02       2.129508e-02       1.819778e-01       3.207978e-02       7.827407e-02
        7370       6.768357e-02       3.889300e-02       5.009779e-02       1.408423e-01       4.077471e-02       7.087751e-02
        7380       5.283487e-02       3.782253e-02       4.161225e-02       1.083074e-01       2.091135e-02       5.859079e-02
        7390       3.683128e-02       2.612512e-02       2.950996e-02       1.005495e-01       2.284926e-02       6.697343e-02
        7400       3.606448e-02       1.909954e-02       2.794861e-02       1.545657e-01       5.472776e-02       9.145821e-02
        7410       2.130975e-02       1.446991e-02       1.738681e-02       1.390100e-01       5.173918e-02       8.595965e-02
        7420       2.659607e-02       1.243149e-02       2.073490e-02       1.440618e-01       4.844796e-02       8.396230e-02
        7430       3.356769e-02       2.433492e-02       2.891935e-02       1.100130e-01       2.666986e-02       7.015555e-02
        7440       4.022926e-02       2.388032e-02       3.126129e-02       8.098864e-02       2.279471e-02       5.718589e-02
        7450       5.077208e-02       2.051374e-02       3.518086e-02       7.445346e-02       2.437628e-02       4.999297e-02
        7460       6.477077e-02       1.935909e-02       4.084845e-02       9.962608e-02       4.007005e-02       6.641095e-02
        7470       2.592469e-02       1.422953e-02       1.905351e-02       1.434834e-01       2.957286e-02       7.979974e-02
        7480       3.190296e-02       1.260900e-02       2.433666e-02       1.735388e-01       3.504573e-02       1.022780e-01
        7490       5.367516e-02       1.473411e-02       3.593421e-02       1.520296e-01       2.778562e-02       9.954315e-02
        7500       4.576524e-02       6.901821e-03       2.938432e-02       1.447940e-01       4.317520e-02       1.002956e-01
        7510       5.103464e-02       8.369169e-03       3.029919e-02       1.112227e-01       5.187893e-02       8.797185e-02
        7520       4.768492e-02       1.018171e-02       2.704460e-02       1.378810e-01       5.059301e-02       9.537176e-02
        7530       4.829924e-02       7.161030e-03       2.848991e-02       1.228059e-01       5.155477e-02       8.998451e-02
        7540       5.423405e-02       1.276688e-02       2.911950e-02       1.305183e-01       1.924183e-02       7.915142e-02
        7550       5.149566e-02       1.711300e-02       3.312636e-02       9.103897e-02       3.863407e-02       6.504426e-02
        7560       5.977847e-02       1.573956e-02       3.707479e-02       1.172800e-01       4.134717e-02       7.841993e-02
        7570       3.568424e-02       1.354544e-02       2.435356e-02       1.088403e-01       3.948290e-02       7.870767e-02
        7580       4.799839e-02       1.853237e-02       3.241970e-02       1.433875e-01       2.697263e-02       8.034406e-02
        7590       2.974267e-02       8.589875e-03       1.716099e-02       1.079393e-01       3.450002e-02       6.852374e-02
        7600       2.866092e-02       6.701732e-03       1.875881e-02       1.119717e-01       5.928082e-02       8.835902e-02
        7610       4.470621e-02       1.789783e-02       2.867955e-02       1.257814e-01       3.215317e-02       8.902141e-02
        7620       2.909253e-02       9.770862e-03       1.821561e-02       9.901827e-02       2.037238e-02       7.354839e-02
        7630       2.066169e-02       8.583469e-03       1.509145e-02       1.171902e-01       1.184286e-02       7.327385e-02
        7640       2.991820e-02       5.304613e-03       1.676580e-02       1.236219e-01       5.022709e-02       7.815713e-02
        7650       3.489144e-02       2.326129e-03       1.846415e-02       9.780333e-02       2.621688e-02       6.485692e-02
        7660       1.809385e-02       3.322074e-03       1.336486e-02       1.135576e-01       1.846644e-02       6.683862e-02
        7670       2.507597e-02       1.275984e-02       1.990926e-02       1.275893e-01       2.624070e-02       7.573750e-02
        7680       3.499699e-02       1.502497e-02       2.199614e-02       1.217134e-01       2.982792e-02       8.371770e-02
        7690       3.428610e-02       1.229252e-02       2.483936e-02       1.123034e-01       3.266979e-02       8.190874e-02
        7700       4.338657e-02       1.277045e-02       2.684145e-02       1.278178e-01       3.472901e-02       7.688027e-02
        7710       2.314911e-02       1.799705e-03       1.461875e-02       1.227928e-01       1.100305e-02       7.010904e-02
        7720       5.057961e-02       1.514863e-02       2.658314e-02       1.005907e-01       3.457714e-02       7.520115e-02
        7730       5.852651e-02       9.448299e-03       3.143793e-02       1.103879e-01       3.861813e-02       8.140073e-02
        7740       5.084141e-02       1.117628e-02       2.957186e-02       1.198198e-01       3.842600e-02       7.947716e-02
        7750       4.511568e-02       1.315251e-02       2.720466e-02       1.187387e-01       1.941616e-02       8.698527e-02
        7760       2.818338e-02       1.332326e-02       2.054847e-02       9.995582e-02       2.955317e-02       6.899290e-02
        7770       2.977463e-02       9.189276e-03       2.050391e-02       8.696867e-02       4.856393e-02       6.952936e-02
        7780       3.043277e-02       8.242690e-03       2.027738e-02       1.067114e-01       3.952083e-02       7.530159e-02
        7790       2.838484e-02       8.021270e-03       1.723398e-02       1.183347e-01       4.121086e-02       7.410989e-02
        7800       4.389618e-02       1.645106e-02       2.935212e-02       1.298898e-01       1.816151e-02       7.945884e-02
        7810       3.590866e-02       1.098725e-02       2.386245e-02       1.164788e-01       4.484352e-02       7.638960e-02
        7820       4.405882e-02       1.765632e-02       3.030518e-02       1.152131e-01       4.337416e-02       8.986415e-02
        7830       3.840693e-02       1.141203e-02       2.565982e-02       1.186258e-01       1.298846e-02       8.024738e-02
        7840       3.705192e-02       1.126703e-02       2.473648e-02       1.154176e-01       2.265253e-02       8.035086e-02
        7850       3.913033e-02       1.739484e-02       2.723657e-02       1.016039e-01       2.627471e-02       7.167319e-02
        7860       5.128274e-02       3.135299e-02       3.995132e-02       1.142472e-01       4.423222e-02       7.975812e-02
        7870       6.369255e-02       3.681506e-02       4.902360e-02       1.241153e-01       6.281544e-02       9.750456e-02
        7880       6.471875e-02       4.358802e-02       4.952607e-02       1.363697e-01       5.394969e-02       9.503293e-02
        7890       5.762247e-02       3.259749e-02       4.359924e-02       1.255035e-01       2.347092e-02       8.025425e-02
        7900       4.188554e-02       1.802048e-02       3.258566e-02       1.619633e-01       2.678180e-02       8.998585e-02
        7910       3.929039e-02       1.920436e-02       2.982529e-02       1.652575e-01       5.916819e-02       1.049600e-01
        7920       5.375873e-02       7.786533e-03       3.013333e-02       1.845646e-01       2.272508e-02       9.547150e-02
        7930       5.291821e-02       5.774218e-03       2.910395e-02       1.735723e-01       3.539685e-02       8.986866e-02
        7940       4.312909e-02       1.079279e-02       2.573567e-02       1.417075e-01       2.282839e-02       7.551128e-02
        7950       5.157912e-02       1.205804e-02       3.046473e-02       1.293248e-01       4.372091e-02       8.436892e-02
        7960       3.908065e-02       1.149065e-02       2.052591e-02       1.326361e-01       1.800663e-02       7.726350e-02
        7970       7.502532e-02       1.416853e-02       3.169962e-02       1.389221e-01       6.444749e-02       1.034134e-01
        7980       7.612805e-02       1.549647e-02       3.375753e-02       1.263860e-01       2.198717e-02       8.747059e-02
        7990       7.208253e-02       1.509101e-02       3.496933e-02       1.355223e-01       2.517196e-02       9.440836e-02
        8000       6.332645e-02       1.411284e-02       2.990437e-02       1.295711e-01       2.519854e-02       9.983724e-02
        8010       3.379579e-02       1.429736e-02       2.179533e-02       1.245413e-01       2.269991e-02       8.110741e-02
        8020       4.129639e-02       9.756466e-03       2.553609e-02       1.929281e-01       4.536493e-02       1.019821e-01
        8030       3.646833e-02       1.229572e-02       2.097873e-02       1.518905e-01       2.610206e-02       8.902136e-02
        8040       3.758838e-02       1.366933e-02       2.059619e-02       1.200137e-01       2.517978e-02       7.726340e-02
