#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.704194e-02       2.359478e-03       7.524192e-03       2.768750e-02       9.035157e-03       1.748006e-02
        5380       1.180947e-02       2.601222e-03       6.857846e-03       4.239088e-02       9.569193e-03       2.643699e-02
        5390       1.102355e-02       2.492413e-03       7.212808e-03       2.932721e-02       1.022704e-02       1.973815e-02
        5400       1.214143e-02       3.044323e-03       6.612356e-03       3.215812e-02       9.208862e-03       1.825135e-02
        5410       1.223558e-02       1.008827e-03       5.698078e-03       2.953680e-02       9.595660e-03       1.731917e-02
        5420       1.327186e-02       3.992734e-03       6.579988e-03       3.557829e-02       7.808856e-03       1.936224e-02
        5430       9.584814e-03       4.807120e-03       7.515662e-03       2.960677e-02       1.177754e-02       2.085047e-02
        5440       1.886765e-02       1.881503e-03       9.198249e-03       3.221003e-02       9.685195e-03       2.178717e-02
        5450       8.728113e-03       1.360618e-03       5.612139e-03       2.731057e-02       1.803691e-02       2.182533e-02
        5460       1.022226e-02       2.256666e-03       5.417782e-03       2.705552e-02       1.027497e-02       1.755441e-02
        5470       9.599948e-03       1.191767e-03       5.704377e-03       2.200980e-02       1.261194e-02       1.568603e-02
        5480       8.709293e-03       1.483757e-03       5.579107e-03       2.338163e-02       1.451841e-02       1.851591e-02
        5490       6.581281e-03       2.773227e-03       4.579625e-03       2.246582e-02       1.019359e-02       1.573946e-02
        5500       7.232195e-03       1.280052e-03       4.165979e-03       2.181712e-02       1.140401e-02       1.596315e-02
        5510       6.024800e-03       3.514278e-03       4.599447e-03       2.625792e-02       7.687129e-03       1.562432e-02
        5520       6.690344e-03       1.362407e-03       5.190896e-03       2.227796e-02       7.265310e-03       1.436572e-02
        5530       8.483354e-03       1.299882e-03       4.827078e-03       2.597315e-02       1.097740e-02       1.827291e-02
        5540       8.167939e-03       1.953267e-03       5.478308e-03       2.474328e-02       7.209967e-03       1.833087e-02
        5550       6.681470e-03       3.220786e-03       4.687798e-03       3.057548e-02       1.169195e-02       2.057177e-02
        5560       9.315366e-03       1.725602e-03       5.611151e-03       2.882565e-02       7.793978e-03       1.754791e-02
        5570       1.139075e-02       3.429315e-03       7.512335e-03       2.917444e-02       1.038052e-02       2.122186e-02
        5580       1.040559e-02       2.571361e-03       5.635848e-03       2.456600e-02       1.288694e-02       1.793130e-02
        5590       8.590239e-03       1.835904e-03       5.527737e-03       2.426044e-02       1.046031e-02       1.797802e-02
        5600       8.762722e-03       2.998242e-03       6.329721e-03       4.011047e-02       4.805683e-03       2.329917e-02
        5610       1.157809e-02       3.128279e-03       6.443315e-03       3.552876e-02       4.394882e-03       2.076667e-02
        5620       1.661280e-02       1.774670e-03       7.778846e-03       3.740859e-02       9.299163e-03       2.421768e-02
        5630       1.060080e-02       2.147403e-03       7.255477e-03       3.439884e-02       1.113820e-02       1.910858e-02
        5640       1.642906e-02       1.597907e-03       8.102729e-03       2.691958e-02       1.319087e-02       2.211268e-02
        5650       1.247827e-02       2.793990e-03       7.876861e-03       2.632513e-02       9.295424e-03       2.041516e-02
        5660       1.262399e-02       4.360608e-03       6.672319e-03       3.933417e-02       8.751319e-03       2.060224e-02
        5670       1.445600e-02       4.512576e-03       7.441168e-03       3.253931e-02       9.789365e-03       1.961573e-02
        5680       1.297983e-02       2.814395e-03       9.571030e-03       2.653401e-02       7.315161e-03       2.009670e-02
        5690       1.154419e-02       2.273582e-03       7.597994e-03       3.686093e-02       1.307915e-02       2.085916e-02
        5700       6.843907e-03       2.901539e-03       4.658632e-03       2.741756e-02       8.482944e-03       1.734536e-02
        5710       8.837698e-03       3.024268e-03       5.184851e-03       2.114528e-02       8.479661e-03       1.419314e-02
        5720       9.675345e-03       3.755914e-03       5.381688e-03       3.291759e-02       9.840913e-03       1.850417e-02
        5730       7.466548e-03       2.112806e-03       5.169288e-03       2.211194e-02       8.171052e-03       1.593518e-02
        5740       7.591034e-03       1.504274e-03       4.118433e-03       1.801990e-02       7.446279e-03       1.162447e-02
        5750       7.132568e-03       2.125605e-04       3.853248e-03       2.082451e-02       8.099410e-03       1.371599e-02
        5760       1.064402e-02       1.439776e-03       5.537471e-03       2.303103e-02       7.991852e-03       1.576119e-02
        5770       1.224653e-02       1.492857e-03       6.041745e-03       2.254696e-02       7.500105e-03       1.430920e-02
        5780       1.145543e-02       1.537684e-03       5.134549e-03       2.350568e-02       6.687386e-03       1.366973e-02
        5790       1.236514e-02       2.530722e-03       6.422062e-03       1.899091e-02       1.019469e-02       1.389029e-02
        5800       1.090561e-02       3.040352e-03       6.847411e-03       2.486173e-02       1.065789e-02       1.595201e-02
        5810       8.801747e-03       2.406158e-03       5.539140e-03       1.828518e-02       9.271447e-03       1.424257e-02
        5820       1.548486e-02       2.966435e-03       6.455540e-03       2.179881e-02       1.039703e-02       1.494695e-02
        5830       1.296661e-02       2.741765e-03       6.526953e-03       1.950880e-02       1.120081e-02       1.522158e-02
        5840       1.713901e-02       2.159612e-03       6.954214e-03       2.388422e-02       9.846706e-03       1.504210e-02
        5850       1.229547e-02       9.079836e-04       6.004786e-03       2.619325e-02       1.348809e-02       1.746926e-02
        5860       1.454721e-02       1.224442e-03       6.376864e-03       2.863141e-02       1.224307e-02       1.924173e-02
        5870       1.074511e-02       3.080591e-03       5.953907e-03       2.502137e-02       1.131451e-02       1.750463e-02
        5880       8.488343e-03       3.335529e-03       5.883398e-03       2.688458e-02       1.125737e-02       1.743212e-02
        5890       7.059476e-03       2.567458e-03       4.853135e-03       2.197801e-02       7.522412e-03       1.459174e-02
        5900       7.116281e-03       2.917774e-03       5.318718e-03       2.354530e-02       1.030800e-02       1.493901e-02
        5910       1.281183e-02       3.232730e-03       6.696830e-03       2.743615e-02       9.476771e-03       1.706001e-02
        5920       8.705854e-03       2.431355e-03       4.325819e-03       2.192420e-02       7.323357e-03       1.354010e-02
        5930       1.340656e-02       2.926716e-03       5.582505e-03       1.703296e-02       1.126721e-02       1.378871e-02
        5940       9.534092e-03       1.158946e-03       4.877995e-03       2.119199e-02       1.267025e-02       1.673325e-02
        5950       1.151642e-02       1.452461e-03       5.956122e-03       1.963244e-02       6.960914e-03       1.254943e-02
        5960       8.793571e-03       2.605705e-03       5.120151e-03       2.182080e-02       7.942241e-03       1.465701e-02
        5970       6.978275e-03       1.162569e-03       3.904278e-03       1.893870e-02       7.943288e-03       1.340917e-02
        5980       6.997046e-03       2.794457e-03       4.694624e-03       1.815585e-02       7.465263e-03       1.411574e-02
        5990       1.060664e-02       1.974529e-03       5.099831e-03       2.372579e-02       1.017720e-02       1.571345e-02
        6000       1.153121e-02       2.212088e-03       7.206843e-03       2.934897e-02       1.180429e-02       2.062226e-02
        6010       1.010884e-02       6.400374e-03       7.703881e-03       3.001602e-02       1.002671e-02       2.246204e-02
        6020       8.756148e-03       2.904210e-03       4.854739e-03       2.524212e-02       6.222190e-03       1.433299e-02
        6030       6.795157e-03       3.006159e-03       4.995974e-03       2.523932e-02       5.135244e-03       1.698741e-02
        6040       1.055075e-02       5.103981e-04       4.962119e-03       2.830548e-02       8.324736e-03       1.645157e-02
        6050       9.018873e-03       3.107074e-03       5.814439e-03       2.811022e-02       7.650745e-03       1.609191e-02
        6060       1.246884e-02       8.833852e-04       5.234786e-03       3.042888e-02       1.217089e-02       1.877712e-02
        6070       5.482038e-03       2.486349e-03       4.297379e-03       3.186224e-02       1.440179e-02       2.109017e-02
        6080       5.271409e-03       2.933522e-03       3.996208e-03       2.485467e-02       9.979692e-03       1.748917e-02
        6090       8.885739e-03       5.433384e-04       4.694778e-03       2.193937e-02       5.829494e-03       1.439715e-02
        6100       8.959758e-03       2.061193e-03       4.706300e-03       2.127958e-02       5.700190e-03       1.289873e-02
        6110       7.335836e-03       1.472113e-03       4.188295e-03       2.956207e-02       8.064675e-03       1.678320e-02
        6120       9.124306e-03       8.200333e-04       4.022132e-03       2.305926e-02       6.185198e-03       1.535773e-02
        6130       1.192636e-02       2.673892e-03       6.006127e-03       3.902186e-02       5.427640e-03       1.798261e-02
        6140       6.675822e-03       2.182602e-03       5.195476e-03       2.753544e-02       3.460042e-03       1.715656e-02
        6150       1.057010e-02       3.216310e-03       5.444982e-03       2.669863e-02       6.117694e-03       1.597239e-02
        6160       1.173554e-02       1.781258e-03       5.530310e-03       1.808861e-02       1.031192e-02       1.444631e-02
        6170       8.166527e-03       3.379826e-03       5.646043e-03       2.599571e-02       6.316442e-03       1.513122e-02
        6180       5.632326e-03       1.736335e-03       3.607645e-03       2.508676e-02       9.422434e-03       1.749564e-02
        6190       7.403872e-03       1.120446e-03       4.302938e-03       2.665116e-02       7.420881e-03       1.653137e-02
        6200       6.635557e-03       8.966147e-04       4.161392e-03       2.477970e-02       8.784143e-03       1.468986e-02
        6210       9.571121e-03       1.628024e-03       4.986818e-03       2.232365e-02       1.021468e-02       1.603649e-02
        6220       1.044067e-02       2.279956e-03       5.203798e-03       2.119884e-02       8.060232e-03       1.441035e-02
        6230       1.840390e-02       9.486334e-04       6.814545e-03       3.310537e-02       9.983108e-03       1.884692e-02
        6240       1.097658e-02       3.317952e-03       5.979812e-03       2.321756e-02       7.544345e-03       1.630405e-02
        6250       1.717553e-02       3.521953e-03       7.166331e-03       3.374873e-02       1.092467e-02       2.005011e-02
        6260       8.011264e-03       3.025039e-03       4.694447e-03       2.541204e-02       7.869493e-03       1.696214e-02
        6270       8.932289e-03       3.271532e-03       5.264386e-03       2.119847e-02       7.165543e-03       1.486589e-02
        6280       1.335027e-02       2.757598e-03       6.233360e-03       2.768666e-02       1.541840e-02       1.996740e-02
        6290       1.049591e-02       3.097096e-03       5.847882e-03       1.942773e-02       1.228388e-02       1.611619e-02
        6300       7.594620e-03       1.419577e-03       4.708299e-03       2.137531e-02       1.156791e-02       1.709895e-02
        6310       1.124840e-02       1.838492e-03       4.990626e-03       2.392070e-02       1.068655e-02       1.600615e-02
        6320       1.346432e-02       4.846011e-04       5.529840e-03       2.132905e-02       8.428024e-03       1.615263e-02
        6330       1.530489e-02       1.123796e-03       6.371065e-03       2.101462e-02       8.489499e-03       1.664153e-02
        6340       1.694445e-02       1.801256e-03       7.017311e-03       2.652619e-02       1.025284e-02       1.902318e-02
        6350       1.944702e-02       1.282582e-03       7.474288e-03       2.751457e-02       1.182688e-02       2.000069e-02
        6360       2.215408e-02       2.047348e-03       1.017782e-02       4.439322e-02       1.059010e-02       2.393134e-02
        6370       2.412758e-02       3.414882e-03       1.081486e-02       4.702733e-02       9.925398e-03       2.343646e-02
        6380       1.794790e-02       2.042882e-03       8.553175e-03       2.991777e-02       8.752824e-03       1.865317e-02
        6390       1.590475e-02       3.265185e-03       7.981328e-03       3.493880e-02       3.013234e-03       2.072898e-02
        6400       1.159374e-02       1.486173e-03       6.075708e-03       3.727022e-02       8.126172e-03       2.030698e-02
        6410       6.821992e-03       1.857704e-03       4.541909e-03       2.020939e-02       9.548949e-03       1.503567e-02
        6420       1.231820e-02       2.312393e-03       5.486099e-03       3.936563e-02       6.490262e-03       1.936191e-02
        6430       1.232126e-02       4.380530e-03       7.073756e-03       3.288389e-02       7.410621e-03       1.971880e-02
        6440       1.068082e-02       4.119512e-03       7.468628e-03       3.098779e-02       1.078955e-02       1.930342e-02
        6450       1.338184e-02       4.157106e-03       7.647806e-03       2.407382e-02       1.375942e-02       1.934460e-02
        6460       1.242467e-02       1.926884e-03       5.945268e-03       2.187011e-02       9.619553e-03       1.561777e-02
        6470       1.343564e-02       1.061161e-03       5.526673e-03       4.049003e-02       5.900139e-03       1.482086e-02
        6480       1.145959e-02       2.008538e-03       5.598737e-03       3.768325e-02       7.075940e-03       1.824539e-02
        6490       1.898425e-02       3.084208e-03       7.933066e-03       3.901492e-02       5.765968e-03       1.979034e-02
        6500       7.781197e-03       2.969851e-03       5.661048e-03       2.749222e-02       7.005769e-03       1.546644e-02
        6510       9.694800e-03       3.366059e-03       6.374249e-03       2.516820e-02       4.958612e-03       1.458007e-02
        6520       9.705931e-03       2.031086e-03       5.779794e-03       2.360496e-02       9.556175e-03       1.560645e-02
        6530       1.572036e-02       1.453868e-03       8.498946e-03       4.941707e-02       7.458794e-03       2.726474e-02
        6540       2.242392e-02       2.206678e-03       8.574118e-03       2.968792e-02       6.882733e-03       1.871081e-02
        6550       1.843943e-02       2.138615e-03       8.017499e-03       3.108685e-02       9.334048e-03       2.185498e-02
        6560       1.524230e-02       2.713968e-03       6.324889e-03       3.173809e-02       9.181216e-03       1.843011e-02
        6570       1.107533e-02       1.034429e-03       5.392225e-03       2.672245e-02       5.349381e-03       1.648141e-02
        6580       1.495679e-02       2.900790e-03       7.054127e-03       2.969306e-02       7.748289e-03       2.068927e-02
        6590       1.164283e-02       1.562951e-03       6.353873e-03       2.582809e-02       6.067712e-03       1.883060e-02
        6600       1.212260e-02       1.463299e-03       6.371488e-03       2.357563e-02       5.101169e-03       1.578785e-02
        6610       1.223542e-02       5.869231e-04       5.440285e-03       3.178234e-02       8.597621e-03       1.742200e-02
        6620       9.824404e-03       1.751657e-03       4.521744e-03       2.184360e-02       6.069718e-03       1.367523e-02
        6630       1.092116e-02       2.128368e-03       5.439999e-03       2.782625e-02       7.800058e-03       1.726047e-02
        6640       2.006690e-02       1.167345e-03       9.340942e-03       3.651305e-02       8.822091e-03       2.214467e-02
        6650       1.150617e-02       2.439117e-03       5.970780e-03       2.161840e-02       1.001488e-02       1.520627e-02
        6660       1.129663e-02       2.394746e-03       6.435310e-03       3.151314e-02       1.221971e-02       1.942735e-02
        6670       1.031382e-02       1.995665e-03       6.412095e-03       2.400826e-02       6.328506e-03       1.518033e-02
        6680       1.590561e-02       1.963793e-03       6.954004e-03       2.476111e-02       1.086161e-02       1.905124e-02
        6690       1.522733e-02       1.912255e-03       8.347311e-03       2.665677e-02       1.285584e-02       2.024695e-02
        6700       9.163164e-03       2.386367e-03       5.657062e-03       2.669740e-02       6.112214e-03       1.538498e-02
        6710       8.633358e-03       1.596258e-03       4.281350e-03       1.360830e-02       7.416268e-03       1.097456e-02
        6720       1.021571e-02       1.124730e-03       4.950414e-03       1.887059e-02       5.599959e-03       1.300945e-02
        6730       5.593879e-03       1.211130e-03       3.481543e-03       2.893064e-02       1.185834e-02       1.712289e-02
        6740       7.075619e-03       3.852241e-04       3.730685e-03       2.228823e-02       6.122628e-03       1.335498e-02
        6750       8.293454e-03       1.191210e-03       3.462091e-03       1.538855e-02       8.706849e-03       1.170458e-02
        6760       9.842971e-03       1.851605e-03       4.904208e-03       1.960802e-02       7.683631e-03       1.514720e-02
        6770       1.489318e-02       1.655947e-03       7.105130e-03       2.345918e-02       6.348615e-03       1.607240e-02
        6780       7.795667e-03       2.112485e-03       5.004785e-03       2.246745e-02       1.117847e-02       1.596210e-02
        6790       8.725871e-03       1.898649e-03       4.054870e-03       2.698100e-02       5.369762e-03       1.434017e-02
        6800       1.164590e-02       1.561237e-03       5.482229e-03       2.466046e-02       1.034674e-02       1.665134e-02
        6810       7.259431e-03       1.320032e-03       3.162153e-03       2.635398e-02       1.084784e-02       1.580833e-02
        6820       8.159212e-03       1.569814e-03       5.776662e-03       2.314281e-02       7.850559e-03       1.508970e-02
        6830       7.262498e-03       1.085893e-03       4.535880e-03       2.643200e-02       7.692701e-03       1.365463e-02
        6840       1.635216e-02       2.492353e-03       8.211421e-03       2.737609e-02       4.322495e-03       2.043576e-02
        6850       1.136277e-02       2.696073e-03       6.330148e-03       2.593087e-02       9.815256e-03       1.597224e-02
        6860       1.263524e-02       3.400377e-03       6.878936e-03       3.384029e-02       7.136107e-03       1.942905e-02
        6870       4.584224e-03       2.718372e-03       3.513640e-03       2.172982e-02       8.964011e-03       1.391483e-02
        6880       7.188572e-03       2.353018e-03       4.679963e-03       1.997098e-02       9.018141e-03       1.412294e-02
        6890       5.459552e-03       2.051396e-03       3.676860e-03       1.904872e-02       7.696287e-03       1.381043e-02
        6900       6.007716e-03       1.918717e-03       3.349507e-03       1.782260e-02       5.932655e-03       1.328026e-02
        6910       1.007940e-02       2.838019e-03       4.807871e-03       2.348949e-02       7.080015e-03       1.438174e-02
        6920       9.309100e-03       2.421769e-03       4.770947e-03       2.457364e-02       3.468917e-03       1.310020e-02
        6930       9.003340e-03       3.573089e-03       6.061629e-03       3.200895e-02       9.361869e-03       1.781287e-02
        6940       1.082730e-02       3.851860e-03       7.046223e-03       2.614497e-02       1.277400e-02       1.721294e-02
        6950       1.776475e-02       4.496622e-03       9.805481e-03       3.603142e-02       1.407456e-02       2.174234e-02
        6960       1.861622e-02       1.185977e-03       8.675191e-03       2.580797e-02       1.052845e-02       1.889820e-02
        6970       1.048326e-02       2.834231e-03       6.155304e-03       3.512866e-02       1.557219e-02       2.346323e-02
        6980       8.658520e-03       2.105267e-03       4.390950e-03       2.653608e-02       6.838090e-03       1.546072e-02
        6990       4.624085e-03       2.275908e-03       3.627814e-03       2.866191e-02       9.140125e-03       1.665725e-02
        7000       7.280149e-03       3.744317e-03       5.686994e-03       3.529138e-02       8.599361e-03       1.993166e-02
        7010       9.926190e-03       2.525489e-03       6.452650e-03       3.193673e-02       9.023274e-03       1.878229e-02
        7020       6.780261e-03       2.309808e-03       4.673071e-03       2.580051e-02       6.335855e-03       1.543589e-02
        7030       1.828982e-02       4.186111e-03       9.102609e-03       4.152895e-02       1.097547e-02       2.293858e-02
        7040       1.531804e-02       8.068303e-04       6.757537e-03       4.106156e-02       1.102421e-02       2.277892e-02
        7050       1.431120e-02       1.935341e-03       8.387046e-03       3.291899e-02       1.317448e-02       2.170814e-02
        7060       1.558979e-02       3.321640e-03       7.988918e-03       3.404233e-02       1.899533e-02       2.564998e-02
        7070       1.045950e-02       4.126701e-03       6.790364e-03       3.454089e-02       1.088898e-02       1.922601e-02
        7080       7.492976e-03       2.097638e-03       4.408059e-03       2.218723e-02       8.138735e-03       1.596004e-02
        7090       1.366244e-02       2.221099e-03       5.376105e-03       1.823421e-02       8.951128e-03       1.367900e-02
        7100       1.279113e-02       3.826753e-03       6.221160e-03       1.871412e-02       1.212144e-02       1.471133e-02
        7110       1.705685e-02       2.867778e-03       8.719079e-03       4.150017e-02       1.069109e-02       2.338918e-02
        7120       1.349172e-02       2.338026e-03       6.345061e-03       4.096537e-02       1.389790e-02       2.368373e-02
        7130       1.618932e-02       1.669126e-03       8.895900e-03       3.454751e-02       1.238689e-02       2.301804e-02
        7140       1.122686e-02       3.926940e-03       6.459027e-03       2.329721e-02       1.084487e-02       1.757732e-02
        7150       1.428112e-02       4.742280e-03       8.271669e-03       4.058540e-02       1.510147e-02       2.357544e-02
        7160       9.142625e-03       4.072755e-03       5.747200e-03       2.383360e-02       6.963404e-03       1.786138e-02
        7170       6.970879e-03       1.815081e-03       3.909858e-03       2.321145e-02       9.890237e-03       1.790036e-02
        7180       1.768428e-02       2.327978e-03       6.968206e-03       2.567371e-02       7.974665e-03       1.877886e-02
        7190       1.450707e-02       4.003174e-03       8.465609e-03       3.080453e-02       1.632899e-02       2.317622e-02
        7200       5.384986e-03       8.562667e-04       4.058171e-03       2.221468e-02       1.061945e-02       1.570214e-02
        7210       1.086645e-02       2.682931e-03       6.313494e-03       1.718930e-02       1.323902e-02       1.565458e-02
        7220       7.995507e-03       1.448468e-03       4.850357e-03       2.203230e-02       8.761249e-03       1.569524e-02
        7230       7.186454e-03       1.455899e-03       4.018342e-03       3.042237e-02       1.625271e-02       2.098762e-02
        7240       1.057257e-02       5.057495e-04       5.832842e-03       2.845207e-02       1.057344e-02       1.866381e-02
        7250       1.245585e-02       2.463102e-03       7.593773e-03       3.351443e-02       7.273262e-03       2.123986e-02
        7260       9.665345e-03       3.222391e-03       6.701369e-03       2.624915e-02       7.644325e-03       1.685843e-02
        7270       6.160451e-03       2.886507e-03       5.048856e-03       2.979662e-02       6.428345e-03       1.552243e-02
        7280       7.918776e-03       1.839652e-03       4.750283e-03       2.363085e-02       9.846828e-03       1.507785e-02
        7290       7.745443e-03       2.371053e-03       5.102094e-03       1.903512e-02       4.995955e-03       1.348240e-02
        7300       1.146943e-02       4.075705e-03       6.659476e-03       2.501432e-02       6.921867e-03       1.687900e-02
        7310       8.236406e-03       1.466463e-03       3.800418e-03       1.823469e-02       9.297678e-03       1.269414e-02
        7320       9.307299e-03       2.371334e-03       4.905000e-03       2.509874e-02       1.164474e-02       1.870645e-02
        7330       6.661927e-03       2.208708e-03       3.935812e-03       3.199165e-02       1.618670e-02       2.070571e-02
        7340       1.131772e-02       1.338160e-03       6.416682e-03       2.812453e-02       1.033097e-02       2.041137e-02
        7350       3.495032e-03       2.044684e-03       2.585025e-03       1.756073e-02       1.112009e-02       1.365617e-02
        7360       4.810338e-03       2.408109e-03       3.645885e-03       2.018634e-02       6.185609e-03       1.451022e-02
        7370       1.637508e-02       1.637135e-03       8.707910e-03       3.726755e-02       1.543877e-02       2.666173e-02
        7380       9.018561e-03       2.240739e-03       5.569076e-03       3.194687e-02       1.346564e-02       2.012730e-02
        7390       1.119554e-02       1.593995e-03       6.759933e-03       2.603176e-02       1.160591e-02       1.802204e-02
        7400       8.513171e-03       1.063308e-03       5.083399e-03       1.666146e-02       1.030861e-02       1.260005e-02
        7410       9.244371e-03       2.640333e-03       5.017522e-03       2.332386e-02       9.731327e-03       1.577678e-02
        7420       9.158944e-03       2.814340e-03       6.583685e-03       3.150657e-02       7.936695e-03       1.661951e-02
        7430       1.801140e-02       1.706715e-03       7.898418e-03       2.466026e-02       9.782628e-03       1.890165e-02
        7440       1.523367e-02       3.204283e-03       6.662668e-03       2.503934e-02       8.066444e-03       1.498273e-02
        7450       1.216652e-02       1.816729e-03       6.116359e-03       1.659688e-02       1.005444e-02       1.254854e-02
        7460       1.131898e-02       1.672635e-03       4.699330e-03       2.073125e-02       6.427285e-03       1.168874e-02
        7470       1.079995e-02       3.329664e-03       5.316425e-03       2.077701e-02       7.303861e-03       1.503715e-02
        7480       1.208591e-02       2.101409e-03       5.248364e-03       2.047753e-02       1.057770e-02       1.483419e-02
        7490       1.541035e-02       6.721512e-04       5.464610e-03       1.937402e-02       4.240855e-03       1.305350e-02
        7500       9.955525e-03       1.434157e-03       4.056675e-03       1.479033e-02       7.617238e-03       1.122951e-02
        7510       9.227321e-03       1.512610e-03       3.750472e-03       1.255224e-02       6.085808e-03       9.230010e-03
        7520       1.261858e-02       1.627776e-03       4.920829e-03       1.503914e-02       7.080766e-03       1.111523e-02
        7530       1.125357e-02       1.988794e-03       4.849364e-03       1.376997e-02       6.599693e-03       1.150830e-02
        7540       1.189938e-02       1.154027e-03       5.600281e-03       1.762123e-02       4.830051e-03       1.266800e-02
        7550       7.260225e-03       1.486367e-03       3.268742e-03       2.241250e-02       2.369135e-03       1.244044e-02
        7560       8.137165e-03       2.734835e-03       4.628666e-03       2.505726e-02       7.403284e-03       1.656453e-02
        7570       7.676152e-03       1.199298e-03       3.788975e-03       1.329763e-02       6.187033e-03       1.010172e-02
        7580       6.610255e-03       4.424349e-03       5.407126e-03       2.123076e-02       5.995418e-03       1.532919e-02
        7590       6.599723e-03       1.015226e-03       5.048944e-03       1.678855e-02       5.409684e-03       1.208160e-02
        7600       9.458818e-03       3.225831e-03       5.069901e-03       1.523110e-02       5.958385e-03       1.094339e-02
        7610       7.637188e-03       9.592809e-04       5.088317e-03       2.638272e-02       6.744766e-03       1.629041e-02
        7620       6.605898e-03       2.726494e-03       4.491244e-03       2.296207e-02       9.166967e-03       1.415245e-02
        7630       1.280459e-02       1.812529e-03       4.957578e-03       2.107550e-02       7.378482e-03       1.307257e-02
        7640       1.391236e-02       1.020459e-03       5.886841e-03       2.321677e-02       5.523681e-03       1.472383e-02
        7650       9.936714e-03       3.287746e-03       5.690737e-03       2.365697e-02       5.692971e-03       1.650629e-02
        7660       7.786151e-03       1.286664e-03       4.477560e-03       2.223714e-02       5.325798e-03       1.317473e-02
        7670       8.429254e-03       2.131760e-03       4.327425e-03       1.851710e-02       6.786855e-03       1.333757e-02
        7680       7.818402e-03       1.922944e-03       4.404249e-03       2.395738e-02       6.536895e-03       1.367911e-02
        7690       8.649300e-03       2.800461e-03       5.613135e-03       2.645765e-02       6.590379e-03       1.552726e-02
        7700       1.269950e-02       2.455917e-03       7.252987e-03       1.956946e-02       6.674038e-03       1.554583e-02
        7710       1.131657e-02       3.030655e-03       6.640079e-03       1.983639e-02       8.646288e-03       1.390025e-02
        7720       1.116973e-02       3.001671e-03       6.727023e-03       2.654620e-02       7.895734e-03       1.839751e-02
        7730       8.820825e-03       2.578615e-03       7.310257e-03       2.216664e-02       5.243926e-03       1.556387e-02
        7740       1.228954e-02       3.313373e-03       6.944508e-03       2.373511e-02       6.170660e-03       1.564413e-02
        7750       9.723010e-03       1.712459e-03       5.462438e-03       2.127248e-02       7.384982e-03       1.491484e-02
        7760       5.467874e-03       2.501775e-03       3.860836e-03       2.015008e-02       1.119256e-02       1.576048e-02
        7770       1.084468e-02       1.993327e-03       5.614914e-03       2.510513e-02       9.231683e-03       1.558929e-02
        7780       7.984178e-03       3.640106e-03       5.015272e-03       2.856190e-02       1.011542e-02       1.625064e-02
        7790       1.512425e-02       2.714819e-03       7.446201e-03       2.589228e-02       7.767810e-03       1.920305e-02
        7800       1.402932e-02       1.806718e-03       5.677717e-03       2.811453e-02       1.080785e-02       1.764293e-02
        7810       8.170482e-03       2.187123e-03       5.419304e-03       2.638846e-02       8.378253e-03       1.623271e-02
        7820       1.814897e-02       2.604683e-03       8.838525e-03       3.601714e-02       6.538395e-03       2.044437e-02
        7830       8.593100e-03       3.085865e-03       5.585279e-03       2.877414e-02       1.309249e-02       1.934684e-02
        7840       1.512275e-02       3.112391e-03       7.461663e-03       3.127115e-02       8.435599e-03       1.848766e-02
        7850       1.434858e-02       2.584677e-03       8.893191e-03       3.785746e-02       1.143810e-02       2.503813e-02
        7860       1.044162e-02       4.153822e-03       7.430419e-03       2.585145e-02       9.749472e-03       1.822904e-02
        7870       5.879238e-03       3.937844e-03       4.762993e-03       3.104155e-02       6.328162e-03       1.859173e-02
        7880       7.783526e-03       1.909495e-03       4.494195e-03       2.285022e-02       1.051270e-02       1.681889e-02
        7890       1.110829e-02       1.916721e-03       5.250650e-03       2.483745e-02       8.021312e-03       1.643476e-02
        7900       7.375923e-03       1.361395e-03       5.066231e-03       2.823626e-02       9.000463e-03       1.750875e-02
        7910       1.105559e-02       3.602779e-03       7.450590e-03       3.174407e-02       1.279696e-02       2.188789e-02
        7920       1.640122e-02       8.538451e-04       8.879899e-03       2.281727e-02       1.124987e-02       1.826716e-02
        7930       1.315169e-02       5.079375e-03       7.963747e-03       2.860835e-02       6.711740e-03       1.846425e-02
        7940       7.758229e-03       2.225610e-03       5.312463e-03       2.333328e-02       9.179292e-03       1.729114e-02
        7950       1.529708e-02       4.971499e-04       6.205843e-03       2.106262e-02       4.841648e-03       1.479404e-02
        7960       1.314463e-02       2.466429e-03       5.587235e-03       2.386578e-02       4.639499e-03       1.624046e-02
        7970       8.016419e-03       2.287740e-03       4.756971e-03       1.968367e-02       5.682171e-03       1.522487e-02
        7980       7.253148e-03       3.774615e-03       5.246805e-03       2.681642e-02       1.180836e-02       1.636041e-02
        7990       1.308789e-02       2.805296e-03       5.994072e-03       2.285207e-02       1.251657e-02       1.722716e-02
        8000       8.899817e-03       2.988348e-03       6.089129e-03       2.660138e-02       1.101472e-02       1.793325e-02
        8010       7.255238e-03       3.288663e-03       4.943099e-03       2.377487e-02       5.768894e-03       1.719547e-02
        8020       8.619453e-03       2.844482e-03       5.924195e-03       2.830920e-02       6.819815e-03       1.979228e-02
        8030       1.015303e-02       2.221897e-03       6.625575e-03       2.559782e-02       1.109793e-02       1.897807e-02
        8040       1.407447e-02       3.604745e-03       7.131361e-03       2.538595e-02       1.400089e-02       1.966606e-02
