#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.920744e-02       9.071053e-03       2.166759e-02       7.121525e-02       4.094823e-02       6.029579e-02
        5380       2.295742e-02       8.012049e-03       1.585670e-02       6.804848e-02       3.998124e-02       6.008214e-02
        5390       2.573201e-02       5.616765e-03       1.502408e-02       7.467815e-02       3.294291e-02       4.964842e-02
        5400       2.462977e-02       2.189902e-03       1.258049e-02       5.932301e-02       2.651281e-02       4.481590e-02
        5410       3.305094e-02       1.231101e-02       2.090847e-02       1.048293e-01       2.280809e-02       6.522498e-02
        5420       3.406085e-02       7.799948e-03       1.814819e-02       9.229496e-02       3.556810e-02       6.871218e-02
        5430       3.426531e-02       1.212904e-02       2.080763e-02       9.701193e-02       3.252912e-02       6.298963e-02
        5440       5.174655e-02       5.057966e-03       2.273324e-02       8.287107e-02       5.491146e-02       7.160353e-02
        5450       3.635835e-02       5.858665e-03       2.133112e-02       9.645508e-02       3.902419e-02       6.723079e-02
        5460       3.585467e-02       1.011116e-02       2.129839e-02       1.015872e-01       4.213329e-02       6.945692e-02
        5470       4.856924e-02       7.843508e-03       2.332987e-02       1.185333e-01       2.937273e-02       6.835070e-02
        5480       3.530181e-02       2.005490e-03       2.115549e-02       8.491706e-02       2.302324e-02       5.752826e-02
        5490       5.414662e-02       1.602738e-02       3.436386e-02       1.146297e-01       2.887164e-02       7.223541e-02
        5500       5.266304e-02       1.544074e-02       3.309168e-02       1.053042e-01       3.488119e-02       6.560116e-02
        5510       7.195039e-02       1.920295e-02       3.939053e-02       9.963093e-02       4.915048e-02       7.314499e-02
        5520       8.371604e-02       1.194828e-02       4.636966e-02       1.118310e-01       4.917695e-02       8.630328e-02
        5530       7.177406e-02       1.847750e-02       3.981430e-02       1.186515e-01       4.421359e-02       7.829706e-02
        5540       5.953869e-02       1.037081e-02       3.570924e-02       1.187629e-01       3.443233e-02       7.765012e-02
        5550       6.177606e-02       1.582739e-02       3.513987e-02       1.104094e-01       3.058195e-02       6.719295e-02
        5560       6.429757e-02       5.948529e-03       2.961110e-02       8.407762e-02       3.702010e-02       6.398387e-02
        5570       7.662237e-02       7.490192e-03       3.378507e-02       1.239092e-01       3.821679e-02       7.469551e-02
        5580       7.274338e-02       1.301002e-02       3.380130e-02       1.101062e-01       2.738936e-02       7.807284e-02
        5590       6.021951e-02       1.723467e-02       2.879945e-02       1.089467e-01       2.623831e-02       6.476615e-02
        5600       5.908647e-02       1.149487e-02       3.523256e-02       1.205809e-01       3.109603e-02       7.980490e-02
        5610       7.939141e-02       7.047959e-03       3.820162e-02       1.301323e-01       4.369515e-02       7.295795e-02
        5620       3.873231e-02       1.355072e-02       2.483535e-02       8.523034e-02       3.298827e-02       5.723721e-02
        5630       4.197078e-02       5.038010e-03       2.223156e-02       7.858655e-02       3.273429e-02       5.478551e-02
        5640       4.457940e-02       1.241642e-02       2.333088e-02       9.707419e-02       3.262214e-02       6.208960e-02
        5650       3.928952e-02       7.644507e-03       2.640472e-02       1.076772e-01       5.330004e-02       8.340698e-02
        5660       3.866405e-02       1.120554e-02       2.737770e-02       1.290672e-01       5.687837e-02       9.345458e-02
        5670       3.448503e-02       1.269040e-02       2.347986e-02       1.024343e-01       4.629806e-02       7.099732e-02
        5680       5.046109e-02       7.763541e-03       2.367912e-02       1.041426e-01       4.314331e-02       7.216445e-02
        5690       3.807682e-02       3.909575e-03       1.730145e-02       9.290014e-02       3.989407e-02       6.290675e-02
        5700       5.621341e-02       8.800257e-03       3.145058e-02       1.332428e-01       5.307645e-02       8.756538e-02
        5710       5.724838e-02       9.893266e-03       3.036364e-02       1.414660e-01       4.285618e-02       7.902027e-02
        5720       7.538903e-02       1.337857e-02       4.344309e-02       1.360147e-01       5.322636e-02       9.466878e-02
        5730       6.787533e-02       5.335457e-03       4.541898e-02       1.310135e-01       4.772514e-02       9.243938e-02
        5740       8.022076e-02       1.592904e-02       5.359758e-02       1.684483e-01       4.614796e-02       1.049708e-01
        5750       7.753457e-02       2.079345e-02       4.142788e-02       1.417758e-01       6.579080e-02       8.963830e-02
        5760       6.487772e-02       2.142189e-02       3.993866e-02       1.260126e-01       6.760344e-02       9.211741e-02
        5770       4.664984e-02       9.390317e-03       2.879483e-02       1.167468e-01       4.252142e-02       7.605585e-02
        5780       2.775148e-02       1.304864e-02       2.246352e-02       9.377946e-02       3.381627e-02       5.480944e-02
        5790       3.679507e-02       1.886679e-02       2.482840e-02       9.931229e-02       3.563000e-02       6.506169e-02
        5800       4.180629e-02       2.006068e-02       2.989750e-02       1.074926e-01       4.570619e-02       8.036413e-02
        5810       2.859589e-02       1.626656e-02       2.249693e-02       1.072859e-01       4.122210e-02       7.411246e-02
        5820       4.271488e-02       1.732129e-02       2.682163e-02       8.533297e-02       2.739570e-02       5.906699e-02
        5830       6.680798e-02       1.841319e-02       3.891921e-02       1.160615e-01       3.133861e-02       7.786496e-02
        5840       4.819288e-02       1.142077e-02       2.975780e-02       8.225904e-02       3.828994e-02       6.328641e-02
        5850       5.608103e-02       1.617875e-02       3.614912e-02       1.191321e-01       3.574371e-02       7.305721e-02
        5860       7.899547e-02       4.424455e-03       3.607047e-02       1.165751e-01       4.493061e-02       7.251789e-02
        5870       5.125435e-02       7.085617e-03       2.502198e-02       6.776612e-02       4.585331e-02       5.563734e-02
        5880       6.001379e-02       1.076534e-02       2.823603e-02       7.209456e-02       4.880518e-02       5.934793e-02
        5890       7.163694e-02       6.686459e-03       3.267190e-02       1.053425e-01       4.373264e-02       6.731826e-02
        5900       7.959794e-02       1.577091e-02       3.845062e-02       9.414052e-02       3.946807e-02       7.236792e-02
        5910       7.801590e-02       6.127072e-03       3.957316e-02       9.526700e-02       3.842284e-02       7.223226e-02
        5920       6.714410e-02       1.589400e-02       3.536563e-02       8.027090e-02       5.187335e-02       6.392802e-02
        5930       5.768710e-02       1.715937e-02       3.337099e-02       9.553716e-02       2.464176e-02       6.772042e-02
        5940       3.753236e-02       1.199800e-02       2.276332e-02       9.771165e-02       2.603557e-02       6.633377e-02
        5950       3.219443e-02       9.468302e-03       1.882501e-02       9.119911e-02       3.929342e-02       6.398071e-02
        5960       4.765387e-02       8.758337e-03       2.421739e-02       1.026999e-01       3.743607e-02       6.125412e-02
        5970       3.003465e-02       1.105197e-02       1.899501e-02       6.247511e-02       3.955299e-02       5.035976e-02
        5980       5.247639e-02       1.279587e-02       3.008129e-02       1.274898e-01       5.303878e-02       8.412317e-02
        5990       4.904699e-02       1.561650e-02       3.597762e-02       1.116108e-01       5.551057e-02       8.374348e-02
        6000       4.056957e-02       1.328981e-02       2.555735e-02       1.159753e-01       4.273873e-02       6.566819e-02
        6010       3.819901e-02       1.096667e-02       2.442143e-02       1.234031e-01       2.371529e-02       7.234721e-02
        6020       3.707184e-02       9.659936e-03       1.966995e-02       1.351721e-01       3.453761e-02       7.500984e-02
        6030       6.013461e-02       1.016676e-02       2.655613e-02       1.161965e-01       3.928065e-02       7.915038e-02
        6040       3.394562e-02       3.578862e-03       1.876983e-02       1.168419e-01       3.769173e-02       8.068042e-02
        6050       5.124105e-02       1.238513e-02       3.118283e-02       9.573682e-02       2.804204e-02       6.366970e-02
        6060       9.643569e-02       8.573229e-03       4.587364e-02       1.248106e-01       5.344263e-02       8.033988e-02
        6070       9.103270e-02       2.503539e-02       4.537817e-02       1.688943e-01       6.951890e-02       1.030240e-01
        6080       7.275608e-02       1.458680e-02       4.065031e-02       1.507962e-01       7.284413e-02       9.877592e-02
        6090       3.636099e-02       1.836692e-02       2.789242e-02       1.213762e-01       5.467420e-02       7.853077e-02
        6100       3.236710e-02       2.167490e-02       2.618988e-02       1.132759e-01       6.599791e-02       8.492301e-02
        6110       3.449030e-02       2.045199e-02       3.143659e-02       1.341600e-01       6.605164e-02       9.482437e-02
        6120       5.388074e-02       1.690255e-02       2.655877e-02       1.197415e-01       4.815109e-02       7.776225e-02
        6130       3.339203e-02       1.639725e-02       2.345249e-02       1.006021e-01       2.935578e-02       6.417255e-02
        6140       4.961965e-02       9.954517e-03       2.248264e-02       9.118768e-02       3.798991e-02       6.577991e-02
        6150       2.754791e-02       8.257330e-03       1.585167e-02       1.058908e-01       5.478217e-02       7.126963e-02
        6160       4.255356e-02       1.074413e-02       1.891634e-02       1.100059e-01       4.145096e-02       7.673175e-02
        6170       4.360676e-02       9.552792e-03       2.431937e-02       1.045705e-01       2.597206e-02       7.016993e-02
        6180       3.969644e-02       1.088969e-02       2.450630e-02       9.777532e-02       4.773299e-02       6.987400e-02
        6190       4.557493e-02       6.875449e-03       2.277231e-02       1.072900e-01       4.706443e-02       7.718423e-02
        6200       3.176167e-02       7.853801e-03       2.156576e-02       1.079868e-01       5.100049e-02       8.038490e-02
        6210       4.240117e-02       4.276737e-03       2.394128e-02       1.281727e-01       5.667226e-02       8.337854e-02
        6220       6.935913e-02       1.443114e-02       3.841062e-02       1.233362e-01       5.156427e-02       7.567992e-02
        6230       1.076484e-01       1.687045e-02       5.579960e-02       9.446707e-02       7.546870e-02       9.018868e-02
        6240       9.197173e-02       1.748842e-02       4.856870e-02       1.129669e-01       4.376365e-02       8.241046e-02
        6250       5.774498e-02       1.131806e-02       2.743855e-02       7.181552e-02       3.730991e-02       5.716266e-02
        6260       4.736560e-02       1.052806e-02       2.645195e-02       9.282470e-02       3.615208e-02       6.314652e-02
        6270       6.084704e-02       4.421762e-03       2.746629e-02       9.699488e-02       2.466521e-02       6.213858e-02
        6280       5.221621e-02       4.560699e-03       2.330845e-02       9.940899e-02       2.118828e-02       5.407894e-02
        6290       4.442940e-02       1.065869e-02       2.561999e-02       8.832158e-02       2.717111e-02       6.150333e-02
        6300       5.484761e-02       8.433091e-03       2.934957e-02       8.263070e-02       3.617342e-02       5.994745e-02
        6310       7.588076e-02       2.279105e-02       4.289995e-02       9.594068e-02       6.149221e-02       8.426760e-02
        6320       9.552656e-02       3.227118e-02       5.335728e-02       1.300168e-01       5.791121e-02       9.349959e-02
        6330       6.065752e-02       1.315218e-02       3.097449e-02       8.374149e-02       3.207788e-02       6.443274e-02
        6340       4.548598e-02       1.945822e-02       2.863650e-02       8.775932e-02       5.186389e-02       6.827430e-02
        6350       4.309507e-02       8.254971e-03       2.492609e-02       6.909127e-02       5.053800e-02       6.048425e-02
        6360       5.657613e-02       1.338172e-02       3.183537e-02       9.290438e-02       5.703649e-02       7.083811e-02
        6370       4.620796e-02       1.284190e-02       3.121927e-02       8.501607e-02       3.553845e-02       6.423857e-02
        6380       4.870120e-02       1.901597e-02       2.999682e-02       9.352741e-02       3.434891e-02       6.699699e-02
        6390       4.907184e-02       1.563263e-02       2.926682e-02       1.001074e-01       5.454108e-02       7.413415e-02
        6400       4.040990e-02       1.500639e-02       2.577654e-02       9.392958e-02       3.328297e-02       6.596405e-02
        6410       5.831270e-02       8.529399e-03       3.077901e-02       9.845607e-02       4.579271e-02       7.209092e-02
        6420       4.757251e-02       8.792072e-03       2.793991e-02       8.638308e-02       4.582409e-02       7.407073e-02
        6430       4.764972e-02       4.815938e-03       2.580628e-02       9.742166e-02       5.072002e-02       7.649646e-02
        6440       5.462146e-02       9.558860e-03       2.846187e-02       1.083582e-01       3.070913e-02       6.851816e-02
        6450       5.152710e-02       1.801918e-02       3.025569e-02       1.173737e-01       3.422404e-02       7.437950e-02
        6460       4.543100e-02       5.879392e-03       2.633541e-02       1.075475e-01       3.852154e-02       7.091419e-02
        6470       2.914341e-02       7.051542e-03       2.044020e-02       7.967995e-02       1.992959e-02       5.628560e-02
        6480       6.496583e-02       1.127015e-02       3.068848e-02       1.230102e-01       4.623648e-02       8.586512e-02
        6490       6.623919e-02       4.892799e-03       2.927963e-02       1.047075e-01       2.195189e-02       6.835351e-02
        6500       6.014795e-02       5.904309e-03       2.666743e-02       1.052850e-01       3.196234e-02       6.978149e-02
        6510       5.460250e-02       9.170366e-03       2.568993e-02       1.001129e-01       2.502884e-02       6.190903e-02
        6520       4.072853e-02       4.032300e-03       2.454030e-02       8.396513e-02       3.717897e-02       6.763928e-02
        6530       5.892442e-02       5.544493e-03       3.057378e-02       1.004879e-01       3.554496e-02       5.862493e-02
        6540       7.197966e-02       8.403435e-03       3.502737e-02       1.136665e-01       4.568181e-02       6.810070e-02
        6550       8.430117e-02       1.104418e-02       3.990791e-02       1.213182e-01       5.178915e-02       7.864499e-02
        6560       7.022317e-02       9.950728e-03       3.342955e-02       1.285673e-01       4.274222e-02       6.904468e-02
        6570       6.843128e-02       7.133665e-03       3.736040e-02       1.358102e-01       4.121361e-02       7.888433e-02
        6580       5.670711e-02       8.860542e-03       3.139643e-02       1.508082e-01       4.502309e-02       7.996373e-02
        6590       5.509761e-02       8.669730e-03       3.297566e-02       1.181371e-01       3.633164e-02       7.276024e-02
        6600       5.565983e-02       1.104160e-02       3.204174e-02       9.157013e-02       3.260012e-02       6.757196e-02
        6610       5.312278e-02       1.219339e-02       3.162794e-02       9.193877e-02       3.684809e-02       6.997184e-02
        6620       6.327231e-02       1.084146e-02       3.985591e-02       1.056710e-01       4.633849e-02       7.454822e-02
        6630       8.994462e-02       1.114197e-02       4.330885e-02       1.076980e-01       4.014727e-02       8.318523e-02
        6640       5.561839e-02       1.000083e-02       2.691033e-02       8.478714e-02       1.782645e-02       5.422189e-02
        6650       6.060852e-02       4.707044e-03       3.203523e-02       1.145175e-01       3.501208e-02       8.038010e-02
        6660       6.899395e-02       5.484943e-03       3.176415e-02       1.373457e-01       3.515957e-02       8.200749e-02
        6670       6.434609e-02       6.550121e-03       2.778709e-02       1.078612e-01       4.370160e-02       7.557132e-02
        6680       4.466835e-02       9.376652e-03       2.716355e-02       1.207270e-01       5.094242e-02       8.248832e-02
        6690       4.390061e-02       1.335012e-02       2.583630e-02       1.069464e-01       4.015048e-02       8.264806e-02
        6700       4.898422e-02       1.362885e-02       2.520517e-02       9.723078e-02       4.267190e-02       6.621228e-02
        6710       4.610561e-02       1.221910e-02       2.727109e-02       1.184860e-01       3.350776e-02       6.574025e-02
        6720       3.378485e-02       8.448072e-03       1.858956e-02       7.338943e-02       2.311621e-02       4.428266e-02
        6730       4.173967e-02       9.926521e-03       1.865641e-02       6.714728e-02       3.101644e-02       4.668377e-02
        6740       4.645747e-02       7.539924e-03       2.305026e-02       8.809320e-02       3.480304e-02       6.038402e-02
        6750       4.605349e-02       3.565143e-03       2.633439e-02       9.299362e-02       1.409339e-02       6.091514e-02
        6760       4.228143e-02       7.804947e-03       2.229122e-02       8.857857e-02       1.699123e-02       5.922731e-02
        6770       4.662388e-02       5.450351e-03       2.338497e-02       6.424123e-02       2.758745e-02       5.154597e-02
        6780       4.944634e-02       5.682193e-03       2.670511e-02       8.110530e-02       3.021442e-02       5.857711e-02
        6790       5.225781e-02       4.568864e-03       2.535982e-02       9.289001e-02       3.675371e-02       5.715123e-02
        6800       4.430973e-02       8.208273e-03       2.484709e-02       8.908515e-02       3.996721e-02       5.718589e-02
        6810       5.660010e-02       8.470894e-03       2.934031e-02       9.812290e-02       4.878395e-02       7.180672e-02
        6820       4.713393e-02       1.021442e-02       2.270152e-02       7.785005e-02       3.370794e-02       5.516041e-02
        6830       4.901651e-02       1.210573e-02       2.712606e-02       1.187624e-01       3.279045e-02       6.571795e-02
        6840       3.472259e-02       5.499518e-03       2.022529e-02       9.349270e-02       4.805237e-02       6.833318e-02
        6850       4.140896e-02       9.018073e-03       2.122835e-02       1.047097e-01       2.470361e-02       5.684319e-02
        6860       5.928806e-02       9.065337e-03       2.722394e-02       1.102751e-01       3.764277e-02       6.932087e-02
        6870       6.963227e-02       2.464225e-02       3.914239e-02       1.118872e-01       6.465476e-02       8.803604e-02
        6880       7.357565e-02       2.268135e-02       4.392556e-02       1.262138e-01       3.239948e-02       8.514162e-02
        6890       8.899495e-02       1.387254e-02       4.468321e-02       1.272820e-01       6.777604e-02       9.760370e-02
        6900       7.865551e-02       7.116071e-03       3.535355e-02       1.515438e-01       4.514743e-02       8.933614e-02
        6910       5.517331e-02       9.424167e-03       2.594561e-02       1.134739e-01       6.499893e-02       9.099753e-02
        6920       3.763960e-02       1.376215e-02       2.454873e-02       9.988635e-02       5.618268e-02       7.868101e-02
        6930       3.349050e-02       5.099637e-03       1.998501e-02       7.136732e-02       3.976184e-02       5.821906e-02
        6940       3.364923e-02       1.463449e-02       2.511233e-02       8.490003e-02       4.067480e-02       6.778406e-02
        6950       2.638540e-02       9.906176e-03       1.892817e-02       1.093703e-01       3.695968e-02       6.568190e-02
        6960       3.436771e-02       8.591287e-03       2.094167e-02       7.733306e-02       2.322263e-02       4.918287e-02
        6970       4.196057e-02       8.767045e-03       2.548502e-02       8.653724e-02       4.285717e-02       6.801341e-02
        6980       3.939084e-02       2.336879e-03       2.336206e-02       7.008069e-02       4.609866e-02       5.475815e-02
        6990       5.331241e-02       4.442201e-03       2.899470e-02       8.295257e-02       4.254559e-02       6.938827e-02
        7000       4.389877e-02       8.235061e-03       2.387089e-02       8.429482e-02       4.655988e-02       6.923336e-02
        7010       4.933024e-02       9.437174e-03       2.474197e-02       8.261494e-02       4.048335e-02       6.397531e-02
        7020       5.218982e-02       1.302570e-02       3.066970e-02       1.096362e-01       3.721853e-02       6.587752e-02
        7030       7.140662e-02       3.399251e-03       3.072552e-02       1.090424e-01       4.015218e-02       6.633138e-02
        7040       4.229640e-02       3.639571e-03       2.112589e-02       6.779493e-02       4.019542e-02       5.522234e-02
        7050       3.824900e-02       8.250755e-03       2.282986e-02       6.811306e-02       4.539618e-02       5.531720e-02
        7060       4.139895e-02       1.541631e-02       2.433960e-02       1.150994e-01       4.647397e-02       6.862888e-02
        7070       3.793713e-02       9.969202e-03       2.802948e-02       9.813128e-02       4.062540e-02       6.955472e-02
        7080       3.987544e-02       7.153292e-03       2.488071e-02       1.255568e-01       5.962578e-02       8.975138e-02
        7090       2.818878e-02       1.005095e-02       2.078278e-02       1.197558e-01       6.237490e-02       8.757554e-02
        7100       3.044510e-02       3.831803e-03       1.926464e-02       1.207282e-01       4.948284e-02       8.569610e-02
        7110       3.093002e-02       8.034392e-03       1.726286e-02       8.413356e-02       4.950889e-02       6.709006e-02
        7120       3.662280e-02       5.566976e-03       1.690877e-02       9.034054e-02       4.624052e-02       6.303428e-02
        7130       7.481071e-02       9.945634e-03       3.311356e-02       1.257417e-01       5.108604e-02       8.315581e-02
        7140       6.347590e-02       1.530448e-02       2.949289e-02       9.264225e-02       5.222988e-02       6.528814e-02
        7150       4.683390e-02       8.752780e-03       2.856005e-02       9.038127e-02       3.523539e-02       6.135468e-02
        7160       2.929670e-02       7.436250e-03       1.777163e-02       8.103302e-02       1.963991e-02       5.375535e-02
        7170       2.995050e-02       9.782110e-03       1.961651e-02       6.887759e-02       4.019695e-02       5.731710e-02
        7180       2.831409e-02       8.307318e-03       1.706021e-02       7.211029e-02       2.717161e-02       4.862767e-02
        7190       2.548029e-02       8.053625e-03       1.392588e-02       8.810951e-02       2.335862e-02       5.117060e-02
        7200       3.597066e-02       6.912720e-03       2.060759e-02       9.136951e-02       2.901545e-02       5.986814e-02
        7210       5.509936e-02       1.088335e-02       2.960568e-02       1.118905e-01       3.728605e-02       7.063817e-02
        7220       4.836614e-02       5.697928e-03       2.871663e-02       8.806939e-02       4.526968e-02       6.264465e-02
        7230       7.183777e-02       7.439337e-03       4.205777e-02       1.028617e-01       4.017008e-02       8.280327e-02
        7240       7.653247e-02       4.110629e-03       4.712109e-02       1.266353e-01       3.336979e-02       8.792462e-02
        7250       7.570571e-02       5.329354e-03       4.050445e-02       1.375417e-01       2.628595e-02       7.870542e-02
        7260       8.111023e-02       7.414797e-03       3.506129e-02       1.096601e-01       2.123825e-02       7.109585e-02
        7270       3.815676e-02       4.604889e-03       2.234049e-02       7.934088e-02       2.337542e-02       5.031785e-02
        7280       4.440646e-02       7.542173e-03       2.434960e-02       6.895811e-02       1.884225e-02       5.510695e-02
        7290       3.476686e-02       6.467484e-03       2.009278e-02       6.691891e-02       2.558381e-02       5.014571e-02
        7300       4.946275e-02       2.145813e-03       2.133080e-02       6.979730e-02       3.315108e-02       5.529835e-02
        7310       4.915452e-02       5.657218e-03       2.397598e-02       9.140280e-02       3.857624e-02       6.285570e-02
        7320       5.555196e-02       4.502662e-03       2.788285e-02       1.074976e-01       3.405538e-02       7.508261e-02
        7330       4.467280e-02       1.069222e-02       2.158599e-02       8.475972e-02       3.689974e-02       6.017671e-02
        7340       4.126878e-02       6.738532e-03       2.092247e-02       8.545105e-02       3.406804e-02       6.411202e-02
        7350       4.721602e-02       7.227880e-03       2.626499e-02       9.210457e-02       2.420820e-02       6.423624e-02
        7360       7.175453e-02       1.786694e-02       3.897971e-02       1.119238e-01       4.269274e-02       8.651890e-02
        7370       6.262904e-02       1.104491e-02       2.994105e-02       9.774272e-02       5.112975e-02       7.301010e-02
        7380       6.606914e-02       1.790198e-02       3.679430e-02       1.076091e-01       5.053200e-02       8.341885e-02
        7390       4.114478e-02       8.617753e-03       2.659323e-02       6.919223e-02       5.620426e-02       6.099550e-02
        7400       4.434177e-02       8.330576e-03       2.887435e-02       1.007127e-01       4.412985e-02       6.924387e-02
        7410       3.958551e-02       1.211324e-02       2.561097e-02       1.102649e-01       4.469748e-02       8.165428e-02
        7420       3.214514e-02       6.295778e-03       1.838909e-02       8.283869e-02       5.386267e-02       6.745253e-02
        7430       2.460239e-02       4.342271e-03       1.468595e-02       8.026992e-02       3.456465e-02       5.973506e-02
        7440       3.114390e-02       1.189879e-02       1.906965e-02       9.566244e-02       3.800055e-02       5.950523e-02
        7450       5.325270e-02       8.198906e-03       2.210896e-02       7.797459e-02       2.533343e-02       5.091834e-02
        7460       6.953853e-02       6.575550e-03       2.692379e-02       8.952565e-02       2.704122e-02       6.277699e-02
        7470       3.823616e-02       7.834596e-03       2.122755e-02       7.880683e-02       2.374319e-02       5.748777e-02
        7480       2.654265e-02       6.345733e-03       1.460318e-02       6.951352e-02       3.585197e-02       5.078499e-02
        7490       3.053869e-02       3.325621e-03       1.262185e-02       6.372392e-02       3.404392e-02       4.937551e-02
        7500       3.152602e-02       5.581158e-03       1.577412e-02       7.623112e-02       2.516710e-02       5.251679e-02
        7510       3.450544e-02       9.044446e-03       1.876643e-02       7.414628e-02       2.978390e-02       6.003434e-02
        7520       6.123109e-02       1.355300e-02       2.842775e-02       1.035277e-01       4.390558e-02       7.691252e-02
        7530       6.889062e-02       1.174892e-02       3.219145e-02       9.976929e-02       4.944368e-02       7.815591e-02
        7540       8.622658e-02       6.523718e-03       4.625848e-02       1.216601e-01       5.871062e-02       9.425008e-02
        7550       5.971198e-02       1.197194e-02       3.217275e-02       8.854674e-02       3.882556e-02       7.111553e-02
        7560       8.576253e-02       7.520301e-03       4.430692e-02       1.074187e-01       6.867208e-02       9.014170e-02
        7570       5.714240e-02       1.027454e-02       3.195278e-02       1.030604e-01       4.958417e-02       8.007079e-02
        7580       5.226193e-02       9.296694e-03       2.944736e-02       9.579577e-02       5.532570e-02       7.574458e-02
        7590       5.507176e-02       9.710033e-03       2.893348e-02       9.086144e-02       4.571047e-02       7.198908e-02
        7600       4.284914e-02       1.484668e-02       3.073573e-02       1.157184e-01       3.671496e-02       8.165560e-02
        7610       3.949592e-02       1.593592e-02       3.110471e-02       1.306487e-01       5.341214e-02       8.141640e-02
        7620       7.375171e-02       1.568293e-02       4.318085e-02       1.409356e-01       5.773800e-02       9.362383e-02
        7630       7.389043e-02       1.583149e-02       4.020441e-02       1.412889e-01       5.071222e-02       8.975620e-02
        7640       6.059759e-02       8.940762e-03       3.433368e-02       1.421652e-01       4.410918e-02       9.146144e-02
        7650       5.885623e-02       2.961907e-03       2.690662e-02       1.209584e-01       5.012529e-02       8.145032e-02
        7660       4.395359e-02       1.342833e-02       2.359225e-02       1.257390e-01       3.887258e-02       8.267474e-02
        7670       3.092551e-02       8.737786e-03       1.865794e-02       8.982845e-02       2.965028e-02       6.398656e-02
        7680       2.727480e-02       6.557978e-03       1.534789e-02       8.679453e-02       3.559470e-02       5.663888e-02
        7690       3.208924e-02       8.085428e-03       1.652693e-02       1.035931e-01       3.227287e-02       6.063372e-02
        7700       2.909046e-02       2.771019e-03       1.634271e-02       1.090492e-01       3.837011e-02       6.669408e-02
        7710       1.878283e-02       6.859249e-03       1.419158e-02       1.015012e-01       3.575133e-02       6.257562e-02
        7720       4.790070e-02       1.422739e-02       2.511711e-02       1.162951e-01       7.456759e-02       8.816691e-02
        7730       4.264259e-02       1.635669e-02       2.518679e-02       1.025600e-01       6.280782e-02       8.286004e-02
        7740       3.953595e-02       1.623753e-02       2.492421e-02       9.281895e-02       4.963539e-02       7.339757e-02
        7750       5.047458e-02       2.176360e-03       2.522004e-02       1.329379e-01       5.053858e-02       7.923261e-02
        7760       5.343609e-02       5.666149e-03       2.796023e-02       1.221629e-01       3.851294e-02       8.148460e-02
        7770       5.409024e-02       5.083697e-03       2.840029e-02       9.854070e-02       3.183407e-02       7.524970e-02
        7780       4.812186e-02       1.006783e-02       2.864857e-02       8.762706e-02       3.472543e-02       6.363004e-02
        7790       6.713500e-02       1.590058e-02       3.802927e-02       1.179024e-01       6.169064e-02       8.664946e-02
        7800       6.032592e-02       8.077700e-03       3.208119e-02       8.295994e-02       5.512010e-02       6.559229e-02
        7810       4.590618e-02       8.329207e-03       2.566344e-02       9.881278e-02       5.358149e-02       7.234035e-02
        7820       3.733264e-02       9.252890e-03       2.203245e-02       8.001122e-02       4.848792e-02       6.638057e-02
        7830       2.347081e-02       3.212131e-03       1.309181e-02       7.563928e-02       4.465954e-02       5.885961e-02
        7840       3.001582e-02       9.048991e-03       1.458390e-02       8.345231e-02       4.884288e-02       6.544996e-02
        7850       2.986022e-02       7.108423e-03       1.573391e-02       8.627423e-02       4.403442e-02       6.483733e-02
        7860       2.952816e-02       6.372220e-03       1.814603e-02       8.257119e-02       3.866472e-02       6.756575e-02
        7870       5.968332e-02       1.164011e-02       3.745797e-02       1.348233e-01       5.137537e-02       9.105829e-02
        7880       5.021872e-02       1.588528e-02       3.311146e-02       1.185385e-01       3.814685e-02       7.985810e-02
        7890       7.380705e-02       1.557359e-02       3.487589e-02       1.229589e-01       4.585850e-02       7.919214e-02
        7900       3.838757e-02       9.447036e-03       2.313496e-02       9.335893e-02       3.367759e-02       5.790898e-02
        7910       4.550751e-02       4.481429e-03       2.206096e-02       7.144840e-02       4.962748e-02       5.682843e-02
        7920       4.847534e-02       5.721989e-03       2.808176e-02       9.166323e-02       4.686753e-02       6.889851e-02
        7930       4.079663e-02       1.108949e-02       2.514671e-02       1.053995e-01       4.281136e-02       7.015122e-02
        7940       4.439830e-02       1.422733e-02       2.817899e-02       1.577217e-01       4.732475e-02       8.376035e-02
        7950       4.250397e-02       5.633518e-03       2.808685e-02       1.827317e-01       5.565520e-02       8.688470e-02
        7960       4.361084e-02       5.142488e-03       2.670839e-02       1.731450e-01       5.380523e-02       8.945333e-02
        7970       3.567886e-02       1.017870e-02       2.269186e-02       1.576183e-01       5.760749e-02       9.224820e-02
        7980       4.340456e-02       3.700771e-03       2.663663e-02       1.345155e-01       4.850446e-02       8.755184e-02
        7990       6.508030e-02       9.069545e-03       3.250030e-02       1.175784e-01       7.402339e-02       8.968658e-02
        8000       5.174058e-02       1.589140e-02       3.188807e-02       1.407738e-01       5.013324e-02       8.424561e-02
        8010       4.217385e-02       4.420537e-03       2.331890e-02       1.423042e-01       5.061132e-02       8.023069e-02
        8020       3.666788e-02       1.830815e-03       2.121497e-02       1.285330e-01       5.603797e-02       7.893484e-02
        8030       3.507968e-02       1.208001e-02       1.933171e-02       1.023794e-01       4.169594e-02       7.464613e-02
        8040       2.619028e-02       3.716017e-03       1.415012e-02       1.027550e-01       5.169877e-02       7.223242e-02
