#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.498941e-02       9.953744e-03       1.811686e-02       6.966326e-02       3.710660e-02       5.466438e-02
        2700       3.774026e-02       8.383634e-03       2.160551e-02       8.644813e-02       3.820464e-02       6.212540e-02
        2710       4.803948e-02       9.706170e-03       2.615736e-02       8.614311e-02       3.937497e-02       6.226911e-02
        2720       5.683148e-02       1.236723e-02       3.006679e-02       1.232018e-01       4.553570e-02       7.282776e-02
        2730       6.177239e-02       6.227144e-03       3.170405e-02       1.212464e-01       5.393238e-02       7.186907e-02
        2740       7.614895e-02       1.319761e-02       4.362940e-02       1.362175e-01       5.609375e-02       9.363156e-02
        2750       8.360144e-02       1.251957e-02       4.817545e-02       1.280194e-01       7.409988e-02       9.754655e-02
        2760       9.452708e-02       1.365201e-02       4.869234e-02       1.255281e-01       6.347083e-02       9.594329e-02
        2770       6.472540e-02       7.066862e-03       3.684444e-02       1.074255e-01       5.949311e-02       7.930430e-02
        2780       6.626695e-02       8.320154e-03       3.489962e-02       1.176625e-01       5.981969e-02       8.220290e-02
        2790       5.795659e-02       7.621001e-03       2.944091e-02       1.056627e-01       4.413783e-02       7.365625e-02
        2800       4.879267e-02       1.040819e-02       2.695743e-02       9.719330e-02       4.600450e-02       6.353882e-02
        2810       5.726759e-02       6.574356e-03       2.966859e-02       9.917855e-02       5.410098e-02       7.040597e-02
        2820       8.149503e-02       1.082663e-02       3.648597e-02       1.143831e-01       4.083100e-02       7.806277e-02
        2830       5.533023e-02       8.755559e-03       3.089010e-02       1.080156e-01       4.874027e-02       7.607848e-02
        2840       5.854521e-02       1.236089e-02       3.321753e-02       1.006949e-01       5.358767e-02       8.116938e-02
        2850       4.841194e-02       2.076178e-02       3.116573e-02       1.046949e-01       4.974634e-02       7.585752e-02
        2860       6.868273e-02       1.302061e-02       3.616673e-02       9.930947e-02       5.390355e-02       8.128521e-02
        2870       4.521806e-02       3.948697e-03       2.672277e-02       1.133369e-01       5.441186e-02       7.347579e-02
        2880       4.530568e-02       2.486133e-03       2.704462e-02       1.171175e-01       5.038619e-02       7.370713e-02
        2890       3.342539e-02       1.085171e-02       2.278221e-02       9.689239e-02       2.294181e-02       6.651788e-02
        2900       5.112928e-02       8.634300e-03       2.473058e-02       1.032023e-01       3.452531e-02       7.677507e-02
        2910       2.202841e-02       6.493463e-03       1.703834e-02       7.268413e-02       3.542467e-02       5.709977e-02
        2920       2.180891e-02       1.210560e-02       1.628007e-02       7.166218e-02       3.433478e-02       5.927714e-02
        2930       2.314169e-02       1.191018e-02       1.662194e-02       9.196285e-02       3.900621e-02       6.763497e-02
        2940       3.858092e-02       1.621534e-02       2.456744e-02       1.223324e-01       2.893397e-02       8.525723e-02
        2950       5.155272e-02       1.711236e-02       3.144192e-02       1.217812e-01       2.463735e-02       6.484511e-02
        2960       7.818627e-02       2.041616e-02       4.542536e-02       1.491821e-01       6.432020e-02       9.038234e-02
        2970       4.551939e-02       1.791470e-02       2.889694e-02       1.436516e-01       4.119203e-02       7.711514e-02
        2980       7.002880e-02       1.243932e-02       3.683523e-02       1.108427e-01       6.259775e-02       8.569434e-02
        2990       8.699266e-02       6.849096e-03       3.945078e-02       1.043590e-01       2.897767e-02       7.845845e-02
        3000       9.960497e-02       4.091638e-03       4.537935e-02       1.278248e-01       4.498002e-02       9.556507e-02
        3010       7.858231e-02       6.179501e-03       3.801275e-02       1.295330e-01       4.220913e-02       8.867833e-02
        3020       6.378391e-02       3.687737e-03       3.248091e-02       1.290718e-01       6.821271e-02       9.323245e-02
        3030       3.303223e-02       5.104124e-03       1.963659e-02       1.009570e-01       3.080222e-02       7.434032e-02
        3040       3.457933e-02       5.367236e-03       1.763629e-02       1.230919e-01       3.206666e-02       7.589431e-02
        3050       3.940703e-02       8.014250e-03       2.219934e-02       1.408248e-01       5.178827e-02       8.563388e-02
        3060       4.182094e-02       1.784344e-02       2.422410e-02       1.422240e-01       4.941068e-02       9.116140e-02
        3070       5.765453e-02       1.297700e-02       2.711001e-02       1.151325e-01       3.997130e-02       8.217513e-02
        3080       2.786205e-02       8.921660e-03       1.493286e-02       8.823270e-02       3.163677e-02       5.559205e-02
        3090       3.202387e-02       8.965432e-03       1.832819e-02       7.470842e-02       3.311713e-02       5.425127e-02
        3100       4.273461e-02       6.991735e-03       2.301506e-02       1.026642e-01       4.658830e-02       7.385775e-02
        3110       4.032478e-02       1.567799e-02       2.518968e-02       9.334901e-02       5.129764e-02       7.522022e-02
        3120       4.257846e-02       8.902134e-03       1.970250e-02       1.038378e-01       4.558789e-02       6.980542e-02
        3130       2.841131e-02       7.929715e-03       1.759068e-02       9.699917e-02       4.417331e-02       6.445541e-02
        3140       3.536132e-02       7.738742e-03       1.764109e-02       8.747081e-02       4.001877e-02       6.294282e-02
        3150       2.554572e-02       7.463380e-03       1.976660e-02       9.785356e-02       5.501835e-02       7.386433e-02
        3160       4.275115e-02       1.200740e-02       2.534792e-02       1.329567e-01       2.361869e-02       6.377373e-02
        3170       3.015338e-02       6.068253e-03       1.855359e-02       8.035782e-02       4.020201e-02       5.658053e-02
        3180       2.788097e-02       1.276851e-02       1.947950e-02       8.910356e-02       3.077732e-02       5.720413e-02
        3190       6.228077e-02       4.349461e-03       2.550442e-02       1.013688e-01       3.010035e-02       7.161198e-02
        3200       8.365950e-02       6.559561e-03       3.489066e-02       1.228338e-01       4.632718e-02       8.583861e-02
        3210       5.418761e-02       9.913455e-03       3.229567e-02       9.976498e-02       2.823369e-02       6.680728e-02
        3220       6.696031e-02       7.889488e-03       3.037138e-02       1.180843e-01       4.066953e-02       6.894221e-02
        3230       7.393725e-02       6.115024e-03       3.074340e-02       9.731615e-02       4.595848e-02       7.084831e-02
        3240       5.939560e-02       9.297415e-03       3.047140e-02       1.056960e-01       4.043727e-02       8.048742e-02
        3250       6.463753e-02       1.981990e-02       3.454916e-02       1.258249e-01       6.265892e-02       9.368544e-02
        3260       6.783959e-02       1.483623e-02       3.229439e-02       1.027965e-01       5.030700e-02       7.481340e-02
        3270       5.494253e-02       1.611620e-02       3.057761e-02       1.041304e-01       3.502659e-02       7.334663e-02
        3280       4.933178e-02       1.124197e-02       2.620219e-02       1.046508e-01       3.535895e-02       7.271809e-02
        3290       6.481896e-02       1.002850e-02       2.953257e-02       1.287111e-01       2.795607e-02       7.504079e-02
        3300       4.375549e-02       3.908906e-03       2.347374e-02       1.213494e-01       1.966221e-02       6.479460e-02
        3310       4.348785e-02       8.133933e-03       2.466932e-02       1.365625e-01       2.094696e-02       7.116828e-02
        3320       1.056192e-01       9.889436e-03       4.786261e-02       1.625924e-01       2.425289e-02       9.960629e-02
        3330       8.526173e-02       5.431594e-03       3.809741e-02       1.215310e-01       2.825024e-02       7.901594e-02
        3340       5.924176e-02       9.559937e-03       3.104249e-02       9.632153e-02       2.598827e-02       6.644784e-02
        3350       7.219471e-02       2.455527e-03       3.732653e-02       1.248062e-01       3.736741e-02       7.068602e-02
        3360       6.218785e-02       8.621855e-03       3.475710e-02       1.183981e-01       3.357351e-02       7.517069e-02
        3370       6.685591e-02       1.327058e-02       3.407470e-02       1.032838e-01       3.567822e-02       6.846357e-02
        3380       8.896345e-02       6.114524e-03       3.866341e-02       1.051825e-01       4.806801e-02       7.644423e-02
        3390       7.603428e-02       1.672905e-02       3.831634e-02       1.178620e-01       6.415375e-02       8.712495e-02
        3400       4.309552e-02       7.640218e-03       2.517870e-02       1.449377e-01       4.619356e-02       8.218700e-02
        3410       4.327409e-02       1.174595e-02       2.343202e-02       1.339860e-01       3.294359e-02       7.496298e-02
        3420       4.129775e-02       6.366914e-03       2.337412e-02       1.098623e-01       3.376520e-02       7.058856e-02
        3430       6.566795e-02       9.029683e-03       3.235524e-02       1.161608e-01       4.187839e-02       8.025466e-02
        3440       7.200172e-02       7.867173e-03       3.505461e-02       1.206700e-01       3.528273e-02       8.375931e-02
        3450       5.582293e-02       1.079930e-02       3.194151e-02       1.162528e-01       4.294525e-02       8.041174e-02
        3460       4.777887e-02       8.501771e-03       2.910057e-02       1.146482e-01       4.447093e-02       7.761653e-02
        3470       3.952849e-02       1.175439e-02       2.415869e-02       1.009176e-01       4.482635e-02       6.810164e-02
        3480       8.282925e-02       1.027855e-02       4.536008e-02       1.172331e-01       5.806052e-02       1.013786e-01
        3490       8.394478e-02       9.489383e-03       4.547954e-02       1.293260e-01       5.833851e-02       9.786198e-02
        3500       7.483559e-02       6.805110e-03       4.019412e-02       1.213200e-01       3.566284e-02       8.684367e-02
        3510       6.461470e-02       6.252590e-03       3.475771e-02       1.059283e-01       3.917154e-02       7.781349e-02
        3520       6.859340e-02       9.413236e-03       3.815208e-02       1.096675e-01       5.348782e-02       8.125468e-02
        3530       7.407621e-02       1.230574e-02       3.757880e-02       9.822013e-02       5.203482e-02       8.312871e-02
        3540       5.854958e-02       1.040597e-02       2.953286e-02       9.147083e-02       3.340341e-02       7.238764e-02
        3550       5.885182e-02       1.304762e-02       2.946414e-02       9.466761e-02       3.236566e-02       7.167667e-02
        3560       5.974308e-02       1.197761e-02       3.383403e-02       1.007236e-01       6.041730e-02       8.029790e-02
        3570       7.684198e-02       2.118158e-03       3.671309e-02       1.139401e-01       4.583918e-02       8.537752e-02
        3580       7.453033e-02       5.838305e-03       3.426143e-02       1.304142e-01       5.698796e-02       8.178555e-02
        3590       5.515401e-02       6.927293e-03       2.737680e-02       9.702110e-02       5.241920e-02       7.708967e-02
        3600       6.603880e-02       6.752648e-03       3.125878e-02       9.851232e-02       5.092406e-02       7.953974e-02
        3610       7.482480e-02       3.456812e-03       3.164053e-02       1.057445e-01       5.205825e-02       7.981793e-02
        3620       6.104974e-02       9.032029e-03       2.731883e-02       9.055700e-02       5.342690e-02       6.968153e-02
        3630       4.498188e-02       6.010987e-03       2.126050e-02       8.247388e-02       4.728398e-02       6.484391e-02
        3640       4.619524e-02       4.702680e-03       2.191668e-02       8.079879e-02       3.444386e-02       6.198651e-02
        3650       5.024532e-02       6.886409e-03       2.173077e-02       9.520905e-02       3.328394e-02       6.425100e-02
        3660       5.416941e-02       1.117389e-02       2.278510e-02       9.685871e-02       2.844481e-02       6.681729e-02
        3670       5.627336e-02       6.309360e-03       2.195115e-02       8.049598e-02       3.300721e-02       6.414714e-02
        3680       6.588054e-02       3.269874e-03       2.521506e-02       7.550010e-02       4.337815e-02       6.111881e-02
        3690       6.624240e-02       4.210602e-03       2.722464e-02       8.376000e-02       3.726682e-02       6.479011e-02
        3700       9.340218e-02       8.591428e-03       4.213668e-02       1.223378e-01       5.389338e-02       8.041301e-02
        3710       8.272529e-02       6.807034e-03       4.135286e-02       1.334800e-01       5.335259e-02       8.330816e-02
        3720       6.983263e-02       9.140379e-03       3.796169e-02       1.316174e-01       5.256055e-02       8.803750e-02
        3730       5.873700e-02       6.154460e-03       3.364061e-02       1.239143e-01       4.763177e-02       8.486124e-02
        3740       6.466451e-02       6.132488e-03       3.459461e-02       1.416894e-01       4.893434e-02       8.678462e-02
        3750       8.263940e-02       7.621722e-03       3.904926e-02       1.449935e-01       4.971058e-02       9.754338e-02
        3760       5.158983e-02       2.615388e-03       2.878201e-02       1.129309e-01       3.993722e-02       7.982038e-02
        3770       5.804321e-02       1.217996e-02       3.245772e-02       9.129058e-02       4.648938e-02       7.219386e-02
        3780       4.781555e-02       3.772911e-03       2.605692e-02       9.790035e-02       4.073330e-02       7.079640e-02
        3790       4.373611e-02       4.656978e-03       2.551290e-02       1.159042e-01       3.176523e-02       7.513447e-02
        3800       6.242054e-02       1.294853e-02       3.264382e-02       1.121593e-01       3.970249e-02       7.800731e-02
        3810       6.446349e-02       1.036548e-02       3.661356e-02       1.153388e-01       4.743246e-02       8.638891e-02
        3820       5.770306e-02       5.090991e-03       3.488819e-02       1.073821e-01       1.972507e-02       7.969527e-02
        3830       5.297826e-02       2.775773e-03       3.099949e-02       9.177061e-02       4.604165e-02       7.115180e-02
        3840       6.687344e-02       1.025482e-02       3.537499e-02       1.014830e-01       3.857763e-02       7.958935e-02
        3850       7.534288e-02       9.739183e-03       3.520157e-02       1.358134e-01       4.712464e-02       9.326384e-02
        3860       7.868815e-02       7.096517e-03       4.019987e-02       1.316501e-01       5.790161e-02       8.925420e-02
        3870       8.046573e-02       6.164394e-03       4.135425e-02       1.315381e-01       3.337494e-02       8.249507e-02
        3880       5.474363e-02       1.039478e-02       2.823687e-02       9.436975e-02       3.088381e-02       6.846836e-02
        3890       4.241423e-02       7.225366e-03       2.361728e-02       7.572056e-02       4.389747e-02       5.973162e-02
        3900       4.239529e-02       9.104277e-03       2.507424e-02       7.428883e-02       2.722474e-02       5.762801e-02
        3910       6.071917e-02       1.051375e-02       3.105819e-02       1.150705e-01       4.604953e-02       7.635427e-02
        3920       4.726963e-02       1.405247e-03       2.533942e-02       1.192097e-01       4.148953e-02       7.225544e-02
        3930       3.465535e-02       5.430417e-03       1.985372e-02       7.167376e-02       2.901069e-02       5.415609e-02
        3940       6.467069e-02       8.669283e-03       3.097517e-02       1.258337e-01       2.974453e-02       7.183220e-02
        3950       6.315507e-02       1.083008e-02       3.019736e-02       9.854290e-02       2.892759e-02       6.342591e-02
        3960       7.239418e-02       2.346085e-03       3.650573e-02       1.242844e-01       2.800912e-02       6.836980e-02
        3970       6.317798e-02       4.226666e-03       3.193039e-02       1.065845e-01       2.835254e-02       6.162062e-02
        3980       5.946889e-02       9.222776e-03       3.049907e-02       9.592853e-02       2.506686e-02       6.238565e-02
        3990       5.300642e-02       6.760502e-03       2.539187e-02       8.517070e-02       3.733362e-02       5.878041e-02
        4000       5.557699e-02       8.347870e-03       2.473250e-02       8.044621e-02       4.866967e-02       6.183302e-02
        4010       7.364480e-02       4.286057e-03       3.216520e-02       8.519225e-02       4.933133e-02       6.795002e-02
        4020       6.926000e-02       1.005720e-02       3.187063e-02       8.242669e-02       5.860894e-02       6.759013e-02
        4030       6.271114e-02       7.669800e-03       2.662509e-02       8.272441e-02       5.516930e-02       7.014966e-02
        4040       4.336934e-02       7.567886e-03       2.356514e-02       1.090076e-01       3.946718e-02       6.697203e-02
        4050       4.567605e-02       7.150558e-03       2.044391e-02       1.042763e-01       2.426489e-02       7.024483e-02
        4060       4.969030e-02       4.201456e-03       2.790544e-02       1.200778e-01       5.478451e-02       8.211668e-02
        4070       8.664886e-02       1.325340e-03       3.847472e-02       1.243170e-01       5.135485e-02       8.159642e-02
        4080       5.557142e-02       1.738715e-03       3.171912e-02       1.206462e-01       4.765572e-02       7.224954e-02
        4090       4.876120e-02       3.249360e-03       2.691914e-02       1.044291e-01       4.171522e-02       5.688448e-02
        4100       5.889002e-02       3.763946e-03       2.680464e-02       7.815686e-02       3.772500e-02       5.374043e-02
        4110       6.904112e-02       4.628482e-03       3.003574e-02       8.188439e-02       3.206415e-02       5.660735e-02
        4120       7.776054e-02       6.837425e-03       3.547143e-02       6.797865e-02       4.793271e-02       5.966350e-02
        4130       7.606191e-02       6.218469e-03       3.872977e-02       7.579972e-02       5.265017e-02       6.277419e-02
        4140       1.015640e-01       8.127416e-03       4.896575e-02       1.358537e-01       6.179314e-02       9.032777e-02
        4150       6.545409e-02       9.320812e-03       3.504672e-02       1.084074e-01       6.413976e-02       7.473851e-02
        4160       4.903298e-02       9.020320e-03       2.995662e-02       1.092936e-01       5.527657e-02       7.360730e-02
        4170       5.989921e-02       6.069773e-03       3.719526e-02       1.220037e-01       5.288759e-02       8.207184e-02
        4180       3.976931e-02       8.552514e-03       2.640155e-02       1.107884e-01       4.222775e-02       7.335446e-02
        4190       3.161587e-02       6.640305e-03       2.295441e-02       1.078897e-01       4.240301e-02       7.288811e-02
        4200       2.971778e-02       5.765564e-03       2.247642e-02       9.114312e-02       3.966433e-02       6.700731e-02
        4210       4.018959e-02       4.008660e-03       2.386493e-02       9.313080e-02       5.641275e-02       7.063960e-02
        4220       4.525151e-02       6.803132e-03       2.635306e-02       9.253479e-02       5.028192e-02       6.955546e-02
        4230       3.145413e-02       9.356478e-03       2.204069e-02       7.220271e-02       5.440393e-02       6.309102e-02
        4240       3.603786e-02       1.017868e-02       2.058643e-02       8.850098e-02       4.222117e-02       5.944746e-02
        4250       5.780579e-02       8.874491e-03       3.055051e-02       9.972434e-02       4.788782e-02       7.123146e-02
        4260       4.628342e-02       8.960547e-03       2.565345e-02       7.182209e-02       3.674035e-02       6.177705e-02
        4270       4.116899e-02       1.007386e-02       2.151078e-02       7.305648e-02       3.714909e-02       5.412604e-02
        4280       3.066907e-02       1.446111e-02       2.116715e-02       7.552478e-02       4.075633e-02       5.750193e-02
        4290       3.468138e-02       1.914702e-02       2.644165e-02       8.750646e-02       3.752845e-02       6.300403e-02
        4300       6.546911e-02       1.659968e-02       3.338760e-02       1.131015e-01       4.694712e-02       7.259715e-02
        4310       6.614424e-02       8.536971e-03       3.693866e-02       1.351464e-01       4.112053e-02       8.177942e-02
        4320       6.848430e-02       1.083655e-02       3.568494e-02       1.066322e-01       4.091407e-02       7.349394e-02
        4330       6.948196e-02       1.036110e-02       3.507826e-02       1.506906e-01       4.667803e-02       8.197502e-02
        4340       7.270621e-02       9.507502e-03       3.728008e-02       1.308906e-01       4.462445e-02       7.601089e-02
        4350       7.954490e-02       8.902541e-03       3.842191e-02       1.296678e-01       4.633958e-02       7.805711e-02
        4360       7.526739e-02       1.162330e-02       3.648132e-02       1.366948e-01       4.043466e-02       7.537563e-02
        4370       8.982895e-02       8.081323e-03       4.278139e-02       1.220066e-01       4.552197e-02       8.443077e-02
        4380       7.978783e-02       2.251955e-03       3.707841e-02       1.166569e-01       4.716261e-02       8.138348e-02
        4390       3.240455e-02       7.838521e-03       1.879787e-02       7.982108e-02       1.789542e-02       5.114953e-02
        4400       3.771691e-02       7.607304e-03       2.033850e-02       9.470556e-02       4.395433e-02       6.509799e-02
        4410       4.807807e-02       7.598932e-03       2.728790e-02       1.001843e-01       2.782038e-02       7.128347e-02
        4420       5.441172e-02       6.324018e-03       2.376543e-02       8.402786e-02       2.652271e-02       6.175592e-02
        4430       6.021267e-02       7.561421e-03       2.767618e-02       1.024266e-01       2.400824e-02       6.692617e-02
        4440       5.921354e-02       1.004980e-02       2.886590e-02       1.027973e-01       2.624313e-02       6.828986e-02
        4450       7.552713e-02       7.655937e-03       3.001674e-02       1.328014e-01       4.289319e-02       7.658095e-02
        4460       7.037182e-02       8.941503e-03       3.595981e-02       1.313961e-01       5.171518e-02       8.930639e-02
        4470       5.304486e-02       7.424014e-03       2.615913e-02       7.866511e-02       4.986589e-02       6.598593e-02
        4480       8.022216e-02       6.184157e-03       3.324175e-02       1.356918e-01       3.064489e-02       7.646861e-02
        4490       3.778696e-02       3.078890e-03       1.400545e-02       6.320674e-02       2.855282e-02       4.056658e-02
        4500       4.951273e-02       3.290039e-03       1.937862e-02       5.750568e-02       2.826491e-02       4.241342e-02
        4510       6.352054e-02       7.141382e-03       3.071531e-02       9.838935e-02       3.089820e-02       5.910359e-02
        4520       7.023180e-02       1.713989e-03       2.899217e-02       6.184601e-02       3.800375e-02       4.800501e-02
        4530       8.271522e-02       1.851702e-03       3.303207e-02       6.395769e-02       3.885503e-02       5.529940e-02
        4540       9.045380e-02       9.630034e-03       3.908057e-02       9.812403e-02       3.666214e-02       6.280223e-02
        4550       7.650085e-02       4.485961e-03       3.641703e-02       1.182016e-01       5.204121e-02       7.677870e-02
        4560       5.858690e-02       6.025808e-03       2.948437e-02       1.031523e-01       4.032176e-02       7.176713e-02
        4570       4.914871e-02       3.377871e-03       2.941748e-02       1.188969e-01       3.885181e-02       7.257425e-02
        4580       5.119616e-02       5.440449e-03       2.201325e-02       1.053712e-01       2.974921e-02       6.814686e-02
        4590       5.886790e-02       5.730434e-03       2.553585e-02       9.769164e-02       2.221034e-02       6.230848e-02
        4600       6.359014e-02       4.080790e-03       2.567884e-02       7.619611e-02       3.415172e-02       5.729600e-02
        4610       5.059328e-02       7.233275e-03       2.200560e-02       8.440963e-02       3.355203e-02       5.502888e-02
        4620       3.654585e-02       8.342087e-03       2.109490e-02       8.895085e-02       4.658937e-02       6.400281e-02
        4630       4.025951e-02       8.850569e-03       2.206447e-02       9.259178e-02       5.554244e-02       7.089694e-02
        4640       4.818431e-02       7.247051e-03       2.684719e-02       9.407509e-02       4.675053e-02       6.724358e-02
        4650       5.004789e-02       4.723135e-03       2.726334e-02       9.548590e-02       2.115075e-02       5.874769e-02
        4660       4.687623e-02       4.093109e-03       2.252012e-02       1.184968e-01       3.580750e-02       6.336757e-02
        4670       3.295824e-02       2.345502e-03       1.918722e-02       7.701987e-02       3.216009e-02       5.378270e-02
        4680       2.885012e-02       5.127237e-03       1.704274e-02       6.338592e-02       1.897329e-02       4.102015e-02
        4690       2.237604e-02       1.228944e-02       1.734894e-02       6.574258e-02       3.367655e-02       5.009494e-02
        4700       4.335657e-02       1.319263e-02       2.552297e-02       7.581241e-02       4.063819e-02       5.812190e-02
        4710       5.426560e-02       1.238484e-02       2.615079e-02       8.723319e-02       2.059920e-02       5.479222e-02
        4720       6.487610e-02       1.054210e-02       3.115800e-02       9.467652e-02       3.045687e-02       6.040676e-02
        4730       5.513783e-02       1.056923e-02       2.811105e-02       8.760093e-02       5.497245e-02       6.893902e-02
        4740       4.047690e-02       1.089869e-02       2.840723e-02       1.073787e-01       5.148176e-02       7.685263e-02
        4750       3.058578e-02       6.277717e-03       2.091510e-02       8.140071e-02       3.807317e-02       6.128630e-02
        4760       5.113066e-02       1.042843e-02       2.622764e-02       7.871964e-02       5.195557e-02       6.590567e-02
        4770       6.557403e-02       6.808024e-03       2.898384e-02       8.199112e-02       5.247889e-02       6.564892e-02
        4780       4.266829e-02       6.656425e-03       2.199860e-02       7.675758e-02       2.581395e-02       5.375753e-02
        4790       2.825867e-02       5.825554e-03       1.725466e-02       6.902998e-02       2.740291e-02       5.385342e-02
        4800       4.677849e-02       1.089812e-02       2.351200e-02       1.001347e-01       3.381629e-02       6.817396e-02
        4810       3.350078e-02       9.853019e-03       2.229154e-02       1.274622e-01       2.636478e-02       6.569366e-02
        4820       3.924544e-02       1.297415e-02       2.799452e-02       1.009682e-01       4.831187e-02       6.374637e-02
        4830       5.929937e-02       1.627457e-02       3.369014e-02       1.202788e-01       4.928994e-02       7.144461e-02
        4840       7.720758e-02       1.007938e-02       3.841017e-02       1.517580e-01       6.255148e-02       9.534313e-02
        4850       9.318007e-02       1.110132e-02       4.805348e-02       1.340000e-01       5.613370e-02       9.890371e-02
        4860       1.040609e-01       6.806222e-03       5.230637e-02       1.166997e-01       6.485436e-02       8.857857e-02
        4870       8.682930e-02       6.996676e-03       4.890841e-02       1.094498e-01       6.074298e-02       8.107167e-02
        4880       6.527060e-02       6.072089e-03       4.176227e-02       9.113101e-02       3.452589e-02       6.646378e-02
        4890       7.264196e-02       1.965817e-03       4.544747e-02       1.363541e-01       4.592501e-02       9.509991e-02
        4900       6.997759e-02       2.823358e-03       3.901432e-02       1.298348e-01       5.209699e-02       9.442737e-02
        4910       6.098186e-02       2.491209e-03       3.865567e-02       1.308697e-01       5.993577e-02       8.627584e-02
        4920       7.177248e-02       4.766204e-03       4.133008e-02       1.219757e-01       6.028259e-02       8.590723e-02
        4930       7.008215e-02       5.448882e-03       3.422102e-02       1.152361e-01       5.901983e-02       8.282574e-02
        4940       6.652545e-02       6.831244e-03       3.038991e-02       1.141069e-01       6.319113e-02       8.872835e-02
        4950       4.973417e-02       5.427345e-03       3.118242e-02       1.229511e-01       4.766686e-02       8.740080e-02
        4960       3.580175e-02       6.972843e-03       2.110070e-02       1.081508e-01       7.520026e-02       8.769641e-02
        4970       5.427979e-02       3.215591e-03       2.758628e-02       9.977063e-02       7.462060e-02       8.381282e-02
        4980       6.417626e-02       2.571364e-03       2.800106e-02       1.021862e-01       5.191559e-02       8.406100e-02
        4990       7.036922e-02       3.423123e-03       3.086828e-02       1.173008e-01       4.425252e-02       8.862151e-02
        5000       5.956815e-02       2.217844e-03       2.445236e-02       1.176293e-01       7.661775e-02       9.329047e-02
        5010       6.743093e-02       4.158905e-03       2.633612e-02       9.323858e-02       5.790047e-02       8.077274e-02
        5020       6.263481e-02       4.142555e-03       2.561432e-02       8.506893e-02       5.945693e-02       7.332126e-02
        5030       3.764254e-02       1.432140e-03       2.083633e-02       1.006284e-01       4.720542e-02       7.949446e-02
        5040       6.180950e-02       3.414037e-03       3.095265e-02       1.154065e-01       5.322844e-02       9.564433e-02
        5050       5.256509e-02       4.839321e-03       2.280297e-02       9.935654e-02       6.949977e-02       8.378493e-02
        5060       3.751926e-02       3.171375e-03       2.549291e-02       1.198447e-01       6.548160e-02       9.341495e-02
        5070       3.341738e-02       4.031376e-03       2.228227e-02       1.150691e-01       4.817390e-02       8.189601e-02
        5080       5.926527e-02       7.100060e-03       3.433141e-02       1.262982e-01       6.151877e-02       8.524649e-02
        5090       4.786443e-02       7.254659e-03       2.566639e-02       1.297525e-01       6.376206e-02       8.827525e-02
        5100       5.317428e-02       7.133206e-03       2.906373e-02       1.010547e-01       5.352700e-02       8.339018e-02
        5110       2.733022e-02       1.779355e-03       1.728521e-02       1.427588e-01       7.747256e-02       1.029134e-01
        5120       4.378818e-02       4.649509e-03       2.461798e-02       1.456790e-01       5.701455e-02       9.834283e-02
        5130       5.775700e-02       5.008480e-03       3.055445e-02       1.174637e-01       3.256369e-02       7.373621e-02
        5140       5.475281e-02       6.079103e-03       3.397918e-02       1.177120e-01       4.640310e-02       8.097216e-02
        5150       7.195386e-02       1.755781e-02       3.670311e-02       1.222034e-01       4.899633e-02       8.973533e-02
        5160       6.986691e-02       1.671426e-02       3.272106e-02       1.150377e-01       6.635405e-02       9.025947e-02
        5170       6.482852e-02       1.721306e-02       3.101025e-02       1.056719e-01       5.483562e-02       8.410974e-02
        5180       4.691391e-02       1.455994e-02       2.484499e-02       1.132511e-01       6.980325e-02       9.184015e-02
        5190       2.046008e-02       7.208212e-03       1.411952e-02       1.083857e-01       5.113598e-02       8.023274e-02
        5200       4.392915e-02       1.037379e-02       2.099778e-02       9.437934e-02       5.114016e-02       7.435576e-02
        5210       3.134558e-02       7.783734e-03       2.365021e-02       1.395397e-01       7.917176e-02       1.023897e-01
        5220       3.485500e-02       1.329508e-02       2.069017e-02       1.066400e-01       4.810925e-02       8.419074e-02
        5230       4.065280e-02       1.558703e-02       2.744359e-02       1.167815e-01       8.447405e-02       9.566556e-02
        5240       6.534922e-02       1.647023e-02       3.427111e-02       1.083384e-01       5.416248e-02       9.177423e-02
        5250       4.325471e-02       5.000020e-03       2.108361e-02       1.037194e-01       4.513908e-02       8.679495e-02
        5260       3.575850e-02       5.436297e-03       2.137442e-02       1.098056e-01       6.209127e-02       7.551176e-02
        5270       5.453024e-02       1.073261e-02       2.518245e-02       9.053613e-02       2.259960e-02       6.225433e-02
        5280       3.927335e-02       6.734147e-03       2.342315e-02       9.768399e-02       4.112330e-02       6.417837e-02
        5290       6.051201e-02       6.819646e-03       2.688298e-02       1.184965e-01       3.197156e-02       8.094265e-02
        5300       5.785362e-02       1.031364e-02       2.765461e-02       1.051373e-01       4.850207e-02       7.461798e-02
        5310       2.969300e-02       4.425676e-03       2.120950e-02       7.927692e-02       3.614300e-02       6.149211e-02
        5320       2.941539e-02       1.450120e-02       2.112654e-02       7.210528e-02       4.004686e-02       5.530051e-02
        5330       4.605269e-02       1.515247e-02       2.433214e-02       1.143635e-01       2.840688e-02       6.404450e-02
        5340       3.264476e-02       5.172211e-03       2.268254e-02       1.140196e-01       5.044073e-02       7.851268e-02
        5350       3.173784e-02       1.879067e-03       2.268664e-02       1.129459e-01       5.200258e-02       8.506624e-02
        5360       2.620615e-02       1.474321e-02       1.959639e-02       9.820555e-02       4.685351e-02       7.525387e-02
