#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.262210e-02       2.228714e-02       3.784716e-02       1.736127e-01       6.442592e-02       9.320841e-02
        5380       7.967364e-02       1.892847e-02       3.921668e-02       1.944947e-01       5.747717e-02       9.654825e-02
        5390       1.197261e-01       2.311527e-02       5.925531e-02       2.163204e-01       8.456345e-02       1.201250e-01
        5400       1.131830e-01       2.382486e-02       5.923644e-02       2.384334e-01       9.891502e-02       1.331208e-01
        5410       1.000767e-01       1.452450e-02       5.437327e-02       2.642579e-01       8.690858e-02       1.318557e-01
        5420       1.150485e-01       1.452842e-02       6.034038e-02       2.127661e-01       9.726434e-02       1.306442e-01
        5430       7.827034e-02       1.405894e-02       4.210519e-02       1.700747e-01       6.158342e-02       9.880473e-02
        5440       6.508595e-02       1.228069e-02       3.423149e-02       1.512197e-01       6.147613e-02       8.979134e-02
        5450       6.089890e-02       1.138648e-02       2.854825e-02       2.071144e-01       6.639932e-02       1.092157e-01
        5460       6.815229e-02       9.034001e-03       2.946118e-02       2.180742e-01       5.634739e-02       1.137570e-01
        5470       7.533329e-02       8.146193e-03       3.106589e-02       1.682834e-01       6.174284e-02       1.147130e-01
        5480       4.434366e-02       5.645604e-03       2.576270e-02       1.728310e-01       6.652536e-02       1.084269e-01
        5490       5.851516e-02       1.126351e-02       3.093522e-02       1.618747e-01       4.639059e-02       1.051237e-01
        5500       4.128800e-02       9.575488e-03       2.638247e-02       1.196533e-01       5.489840e-02       9.053747e-02
        5510       3.571817e-02       6.702192e-03       2.513045e-02       9.501362e-02       4.893431e-02       7.713718e-02
        5520       5.119860e-02       2.788580e-03       2.421140e-02       9.633232e-02       4.881589e-02       7.168556e-02
        5530       5.149481e-02       7.493789e-03       2.198396e-02       9.129928e-02       4.407455e-02       6.827529e-02
        5540       5.908098e-02       1.144590e-02       2.509954e-02       9.314803e-02       3.462947e-02       6.570475e-02
        5550       5.948208e-02       8.235869e-03       2.446963e-02       9.715671e-02       5.380723e-02       7.230316e-02
        5560       5.142634e-02       9.459607e-03       2.318200e-02       1.023549e-01       5.053141e-02       7.085337e-02
        5570       3.552169e-02       6.289708e-03       1.863693e-02       8.459453e-02       4.704325e-02       6.706497e-02
        5580       6.926002e-02       1.108163e-02       3.515334e-02       1.333226e-01       4.415585e-02       8.028247e-02
        5590       7.829699e-02       1.439451e-02       3.714970e-02       1.133361e-01       4.572758e-02       7.776148e-02
        5600       5.995794e-02       1.337943e-02       3.105212e-02       1.018948e-01       4.968535e-02       6.741009e-02
        5610       5.464976e-02       1.296311e-02       2.838888e-02       9.167404e-02       4.823579e-02       6.354209e-02
        5620       5.724246e-02       1.407494e-02       2.807779e-02       8.667021e-02       4.669716e-02       6.188186e-02
        5630       7.429758e-02       1.459261e-02       3.573460e-02       9.550768e-02       5.402667e-02       7.479603e-02
        5640       4.773294e-02       1.397544e-02       2.494363e-02       8.578792e-02       1.916415e-02       5.694781e-02
        5650       3.698189e-02       1.080820e-02       2.167361e-02       7.543477e-02       1.981285e-02       5.596228e-02
        5660       3.631002e-02       1.063635e-02       2.237801e-02       8.801489e-02       2.241964e-02       5.535911e-02
        5670       4.966937e-02       1.349486e-02       2.714356e-02       1.117817e-01       1.306718e-02       6.376160e-02
        5680       3.814286e-02       1.197238e-02       2.327590e-02       8.411439e-02       1.497378e-02       5.864397e-02
        5690       4.832087e-02       1.001191e-02       2.532658e-02       9.151607e-02       2.403188e-02       6.069623e-02
        5700       6.079914e-02       9.754986e-03       2.568925e-02       8.796130e-02       2.584253e-02       5.522341e-02
        5710       6.073414e-02       5.862047e-03       2.736830e-02       9.505655e-02       2.874217e-02       6.123824e-02
        5720       7.201978e-02       1.118792e-02       3.438435e-02       9.515294e-02       5.304099e-02       6.879622e-02
        5730       7.330805e-02       7.797249e-03       3.766737e-02       9.790427e-02       3.634155e-02       7.121719e-02
        5740       9.067210e-02       7.620810e-03       4.228759e-02       1.247513e-01       3.795458e-02       8.022578e-02
        5750       6.676071e-02       1.264498e-02       3.387267e-02       8.651009e-02       3.961427e-02       6.716627e-02
        5760       7.057615e-02       1.445969e-02       4.256809e-02       1.037603e-01       5.725567e-02       7.611775e-02
        5770       5.979731e-02       1.282714e-02       2.878844e-02       7.228028e-02       4.455908e-02       5.594770e-02
        5780       6.977452e-02       1.166894e-02       3.352595e-02       1.341491e-01       3.586611e-02       7.198153e-02
        5790       6.669254e-02       1.163991e-02       3.498921e-02       1.381993e-01       2.984888e-02       8.440670e-02
        5800       5.013699e-02       1.580665e-02       2.481158e-02       1.200260e-01       4.550420e-02       8.357545e-02
        5810       4.716005e-02       5.945986e-03       2.477997e-02       1.381131e-01       3.944113e-02       8.720390e-02
        5820       4.009724e-02       1.410558e-02       2.378808e-02       1.334087e-01       2.324653e-02       8.209822e-02
        5830       4.525422e-02       4.449897e-03       2.268180e-02       1.352922e-01       2.435468e-02       7.462324e-02
        5840       4.462847e-02       4.679718e-03       2.055753e-02       1.178082e-01       2.868686e-02       6.694534e-02
        5850       3.701552e-02       8.880892e-03       1.892112e-02       1.212978e-01       4.145832e-02       7.198040e-02
        5860       4.315988e-02       1.108993e-02       2.441788e-02       1.487377e-01       4.325918e-02       7.532283e-02
        5870       3.493577e-02       1.307982e-02       2.197980e-02       1.521897e-01       3.279184e-02       6.673007e-02
        5880       2.681329e-02       1.062160e-02       2.013937e-02       1.558334e-01       2.726379e-02       6.518451e-02
        5890       4.496409e-02       1.564762e-02       3.100012e-02       1.566476e-01       4.091199e-02       7.824140e-02
        5900       7.585135e-02       1.623105e-02       4.507212e-02       1.905370e-01       5.219584e-02       9.689426e-02
        5910       9.410556e-02       2.039433e-02       5.511829e-02       2.122957e-01       5.998442e-02       1.157796e-01
        5920       9.394118e-02       1.569564e-02       4.961274e-02       2.100471e-01       6.428812e-02       1.161930e-01
        5930       9.944917e-02       1.645894e-02       4.850071e-02       2.247318e-01       5.677994e-02       1.187945e-01
        5940       7.227842e-02       1.583594e-02       3.692407e-02       1.935594e-01       4.712567e-02       9.613862e-02
        5950       5.777138e-02       9.290597e-03       3.516259e-02       1.311612e-01       5.447726e-02       8.034025e-02
        5960       6.144707e-02       7.876496e-03       3.457022e-02       1.100624e-01       4.759035e-02       7.566156e-02
        5970       5.900374e-02       1.286303e-02       3.437034e-02       1.103781e-01       3.748302e-02       7.552861e-02
        5980       5.487360e-02       1.161630e-02       2.958788e-02       9.194681e-02       4.697342e-02       7.400613e-02
        5990       5.542781e-02       2.371464e-03       2.760331e-02       8.564803e-02       2.282589e-02       6.459149e-02
        6000       5.319478e-02       1.573044e-02       2.670804e-02       9.075325e-02       4.812342e-02       7.349813e-02
        6010       6.747431e-02       2.008535e-02       3.553578e-02       1.327235e-01       4.502101e-02       7.990300e-02
        6020       6.592558e-02       1.886450e-02       3.188587e-02       1.057599e-01       4.913887e-02       7.353545e-02
        6030       4.846515e-02       1.229656e-02       2.514747e-02       7.862915e-02       3.718799e-02       5.619215e-02
        6040       4.858782e-02       1.390637e-02       2.888207e-02       1.150092e-01       4.437428e-02       6.517581e-02
        6050       5.956534e-02       7.946545e-03       2.858855e-02       1.044737e-01       3.364210e-02       5.632624e-02
        6060       8.190840e-02       9.249756e-03       3.794129e-02       1.337398e-01       5.475634e-02       8.113020e-02
        6070       6.771564e-02       5.359478e-03       2.948856e-02       1.225063e-01       3.295077e-02       7.676177e-02
        6080       4.986917e-02       9.376346e-03       2.401658e-02       1.286628e-01       2.467812e-02       7.106409e-02
        6090       5.749163e-02       6.634254e-03       2.897365e-02       1.195432e-01       3.400494e-02       7.528636e-02
        6100       5.228862e-02       4.237087e-03       2.996643e-02       1.006768e-01       3.317522e-02       6.709831e-02
        6110       3.594627e-02       8.887025e-03       2.073842e-02       9.067184e-02       2.571979e-02       5.989735e-02
        6120       2.587934e-02       1.872837e-02       2.300977e-02       7.991124e-02       2.655207e-02       5.477146e-02
        6130       2.823678e-02       8.458447e-03       1.782980e-02       9.362746e-02       3.542674e-02       6.582383e-02
        6140       5.674112e-02       1.436907e-02       3.005699e-02       1.202844e-01       3.360131e-02       8.184106e-02
        6150       4.489573e-02       1.328955e-02       2.867384e-02       1.023752e-01       3.683369e-02       6.840149e-02
        6160       4.963382e-02       1.365462e-02       3.014566e-02       8.148278e-02       3.646952e-02       5.998133e-02
        6170       3.721284e-02       1.262894e-02       2.325422e-02       6.732331e-02       2.224332e-02       4.787785e-02
        6180       3.304348e-02       5.415564e-03       1.869434e-02       5.365020e-02       2.607087e-02       4.662223e-02
        6190       4.774017e-02       9.566757e-03       2.374569e-02       7.072074e-02       2.373468e-02       4.574896e-02
        6200       3.428646e-02       8.984156e-03       1.882224e-02       1.027121e-01       3.158407e-02       5.998823e-02
        6210       4.897748e-02       9.664769e-03       2.132520e-02       7.533376e-02       3.611844e-02       4.886192e-02
        6220       5.979247e-02       1.298322e-02       2.924005e-02       9.813128e-02       3.709160e-02       5.884575e-02
        6230       5.324282e-02       5.336018e-03       2.910999e-02       1.352331e-01       3.905539e-02       7.067377e-02
        6240       3.959596e-02       8.619156e-03       2.685035e-02       1.320540e-01       4.268060e-02       6.028501e-02
        6250       4.746678e-02       7.015350e-03       2.602235e-02       1.163772e-01       4.766658e-02       6.559209e-02
        6260       6.511648e-02       1.453073e-02       3.405124e-02       1.147667e-01       5.326196e-02       8.217668e-02
        6270       5.634679e-02       7.412939e-03       2.725029e-02       1.104740e-01       2.381014e-02       7.248128e-02
        6280       4.645688e-02       1.339844e-02       2.647606e-02       1.399998e-01       3.811295e-02       7.876251e-02
        6290       3.918373e-02       3.587182e-03       2.260183e-02       1.170985e-01       2.493799e-02       6.328773e-02
        6300       3.774069e-02       5.652860e-03       1.874440e-02       9.997948e-02       2.800048e-02       5.657518e-02
        6310       3.836478e-02       6.194043e-03       2.060853e-02       1.010845e-01       3.738339e-02       6.556925e-02
        6320       3.699128e-02       1.188671e-02       2.043586e-02       8.129148e-02       3.294855e-02       6.416975e-02
        6330       3.626147e-02       1.722257e-02       2.746304e-02       1.008216e-01       3.933860e-02       6.494992e-02
        6340       5.808584e-02       1.152656e-02       2.685322e-02       1.012259e-01       3.111433e-02       6.909929e-02
        6350       2.755498e-02       8.457436e-03       1.615026e-02       5.803594e-02       2.929763e-02       4.498880e-02
        6360       3.685989e-02       7.965172e-03       2.599109e-02       7.021682e-02       3.272876e-02       5.558213e-02
        6370       3.709988e-02       5.097515e-03       2.495433e-02       9.121010e-02       2.269391e-02       4.999318e-02
        6380       6.117914e-02       1.708507e-03       2.546436e-02       9.999816e-02       1.948302e-02       5.979329e-02
        6390       7.181602e-02       5.557991e-03       3.059026e-02       1.164810e-01       1.985613e-02       6.398890e-02
        6400       7.686599e-02       7.567107e-03       3.459621e-02       1.474125e-01       2.670576e-02       8.204221e-02
        6410       4.188351e-02       9.279289e-03       2.121052e-02       1.025872e-01       2.813496e-02       6.838885e-02
        6420       3.998625e-02       5.570293e-03       1.920531e-02       8.243721e-02       3.294804e-02       6.121078e-02
        6430       3.706645e-02       5.140684e-03       1.848694e-02       8.555388e-02       3.756857e-02       5.888266e-02
        6440       4.589360e-02       1.412335e-02       2.348318e-02       1.137565e-01       4.473354e-02       7.504545e-02
        6450       3.592533e-02       1.258168e-02       1.915888e-02       9.156040e-02       4.667508e-02       6.871498e-02
        6460       5.189548e-02       1.201666e-02       2.517495e-02       9.344495e-02       3.527546e-02       6.749763e-02
        6470       5.103346e-02       9.974637e-03       2.546594e-02       1.046408e-01       3.961880e-02       6.749072e-02
        6480       9.230145e-02       2.160967e-02       4.552893e-02       1.757732e-01       6.140412e-02       1.022415e-01
        6490       1.008421e-01       1.871997e-02       5.414086e-02       1.617103e-01       3.470248e-02       9.209938e-02
        6500       1.024038e-01       1.580751e-02       5.669755e-02       1.292748e-01       6.502039e-02       9.291014e-02
        6510       7.918634e-02       7.680442e-03       4.180783e-02       1.068254e-01       3.817566e-02       6.571894e-02
        6520       6.769154e-02       7.511765e-03       3.734549e-02       7.166996e-02       3.205629e-02       5.425824e-02
        6530       5.540478e-02       5.781990e-03       2.920597e-02       6.677874e-02       2.481323e-02       5.197522e-02
        6540       8.908299e-02       4.920293e-03       4.298914e-02       8.458743e-02       4.391300e-02       6.667243e-02
        6550       9.542774e-02       4.466939e-03       4.284666e-02       9.958474e-02       5.063278e-02       7.361281e-02
        6560       7.992347e-02       1.503150e-02       3.823998e-02       1.239424e-01       6.170392e-02       7.861792e-02
        6570       7.565861e-02       8.502225e-03       3.297444e-02       1.166360e-01       4.864764e-02       7.087795e-02
        6580       7.001938e-02       6.095929e-03       3.194551e-02       1.505536e-01       4.604156e-02       9.376271e-02
        6590       5.645920e-02       6.508758e-03       3.140088e-02       1.372549e-01       4.532438e-02       9.657928e-02
        6600       5.477852e-02       1.040012e-02       2.907463e-02       1.412529e-01       5.249497e-02       8.852883e-02
        6610       7.237312e-02       1.190902e-02       3.605159e-02       1.440492e-01       5.650484e-02       9.133774e-02
        6620       6.834299e-02       1.523043e-02       3.751897e-02       1.462139e-01       5.302034e-02       8.687769e-02
        6630       6.875030e-02       1.688516e-02       3.831761e-02       1.159160e-01       2.957555e-02       7.899334e-02
        6640       6.181195e-02       2.031210e-02       3.551015e-02       1.140236e-01       3.367928e-02       7.092247e-02
        6650       5.965883e-02       1.472703e-02       3.077272e-02       1.009796e-01       4.457311e-02       6.413119e-02
        6660       5.474361e-02       1.395592e-02       3.346852e-02       1.422286e-01       4.635729e-02       9.183896e-02
        6670       5.063545e-02       7.256732e-03       2.922926e-02       1.632645e-01       3.220835e-02       9.482350e-02
        6680       2.940085e-02       9.276093e-03       1.695360e-02       1.125915e-01       5.486451e-02       6.853505e-02
        6690       4.148189e-02       6.951129e-03       2.251011e-02       1.124582e-01       6.528403e-02       8.168526e-02
        6700       2.301535e-02       8.555179e-03       1.578060e-02       9.400926e-02       5.449519e-02       7.061926e-02
        6710       4.715470e-02       2.196186e-03       2.592934e-02       1.187885e-01       4.682417e-02       7.630437e-02
        6720       7.427001e-02       2.050153e-02       3.654104e-02       9.914161e-02       6.401216e-02       7.813765e-02
        6730       7.875112e-02       2.058540e-02       3.632694e-02       1.055701e-01       5.408298e-02       7.569267e-02
        6740       6.188777e-02       1.080146e-02       2.768377e-02       9.397489e-02       5.412802e-02       7.594624e-02
        6750       3.035382e-02       6.297171e-03       2.019054e-02       1.010053e-01       4.669023e-02       7.347879e-02
        6760       3.220436e-02       1.195097e-02       2.376066e-02       8.547371e-02       4.168648e-02       6.806042e-02
        6770       3.954987e-02       1.963149e-02       2.763433e-02       1.071322e-01       6.621838e-02       8.798615e-02
        6780       5.054338e-02       2.369902e-02       3.224859e-02       1.353890e-01       7.352614e-02       9.626728e-02
        6790       4.878433e-02       1.684078e-02       2.802863e-02       1.129802e-01       6.252200e-02       8.867771e-02
        6800       4.519987e-02       5.137265e-03       2.516624e-02       1.167024e-01       6.011107e-02       8.561055e-02
        6810       4.863470e-02       1.426886e-02       2.334200e-02       1.440920e-01       5.819671e-02       9.358633e-02
        6820       4.979427e-02       1.664325e-02       2.592943e-02       1.546308e-01       5.738283e-02       1.023195e-01
        6830       6.772257e-02       1.799620e-02       3.603219e-02       1.363486e-01       5.249598e-02       8.392774e-02
        6840       4.145192e-02       1.772890e-02       2.845838e-02       1.400902e-01       5.781516e-02       9.540962e-02
        6850       3.352526e-02       1.622240e-02       2.646074e-02       1.331940e-01       7.166002e-02       9.140882e-02
        6860       3.599312e-02       5.491406e-03       2.416806e-02       1.195505e-01       6.201253e-02       8.592740e-02
        6870       5.087572e-02       1.956386e-02       3.250640e-02       1.354257e-01       6.629220e-02       9.710802e-02
        6880       5.469414e-02       1.879538e-02       3.540529e-02       1.307964e-01       4.700976e-02       8.248386e-02
        6890       4.478415e-02       1.400694e-02       3.424929e-02       1.256559e-01       5.552746e-02       8.857275e-02
        6900       3.923383e-02       1.096177e-02       2.356207e-02       1.267231e-01       5.479530e-02       8.291622e-02
        6910       3.067347e-02       1.439165e-02       2.128532e-02       1.209036e-01       4.020562e-02       7.267582e-02
        6920       3.292199e-02       7.858084e-03       2.329504e-02       9.766053e-02       4.974378e-02       7.371852e-02
        6930       3.738006e-02       1.065982e-02       2.083244e-02       9.502036e-02       6.267262e-02       7.576122e-02
        6940       4.772874e-02       1.243197e-02       2.770524e-02       1.235975e-01       6.144713e-02       8.766851e-02
        6950       3.987293e-02       6.839559e-03       2.572398e-02       1.429918e-01       6.550584e-02       9.605701e-02
        6960       3.652141e-02       8.806556e-03       2.255418e-02       1.134852e-01       6.396292e-02       8.281478e-02
        6970       3.509944e-02       7.356203e-03       2.243995e-02       1.079763e-01       6.383097e-02       8.262383e-02
        6980       2.672313e-02       7.975211e-03       1.892192e-02       1.212917e-01       4.527785e-02       8.129486e-02
        6990       5.430483e-02       9.221330e-03       2.830700e-02       1.403952e-01       5.148074e-02       9.748153e-02
        7000       2.821326e-02       5.627339e-03       1.645566e-02       9.777776e-02       6.846792e-02       8.310513e-02
        7010       3.122899e-02       5.602306e-03       1.974894e-02       1.095026e-01       5.568331e-02       7.662893e-02
        7020       3.167294e-02       6.039772e-03       1.638812e-02       8.372483e-02       6.583681e-02       7.574293e-02
        7030       4.553541e-02       1.318490e-02       2.344044e-02       9.910294e-02       7.865483e-02       8.899792e-02
        7040       3.790557e-02       9.902524e-03       2.397983e-02       1.099853e-01       3.221004e-02       8.689376e-02
        7050       3.578521e-02       2.434183e-03       2.113983e-02       1.280022e-01       3.519221e-02       9.127813e-02
        7060       7.604138e-02       1.602059e-02       3.908115e-02       1.095616e-01       4.030482e-02       9.414150e-02
        7070       7.132312e-02       1.690098e-02       3.982485e-02       1.118579e-01       7.698746e-02       1.031902e-01
        7080       5.404512e-02       1.115334e-02       2.693930e-02       9.930800e-02       7.673491e-02       8.361697e-02
        7090       1.350707e-02       1.769211e-03       6.268506e-03       1.008080e-01       5.445814e-02       6.916269e-02
        7100       4.477136e-02       1.700059e-02       2.540556e-02       1.177737e-01       4.895875e-02       8.630302e-02
        7110       2.632643e-02       9.287901e-03       1.718088e-02       1.060804e-01       3.365303e-02       7.518015e-02
        7120       2.888126e-02       7.079972e-03       1.976617e-02       1.093022e-01       3.460497e-02       8.367595e-02
        7130       3.571355e-02       9.148243e-03       2.463846e-02       1.085951e-01       3.008211e-02       8.074952e-02
        7140       3.047576e-02       9.137888e-03       2.126565e-02       9.908615e-02       3.090614e-02       7.879821e-02
        7150       3.197755e-02       8.828100e-03       2.160149e-02       1.289419e-01       3.480799e-02       8.434875e-02
        7160       4.690903e-02       8.066945e-03       2.695922e-02       1.339241e-01       4.759881e-02       9.240357e-02
        7170       3.304261e-02       5.166664e-03       2.426075e-02       1.232544e-01       5.950382e-02       8.867741e-02
        7180       4.145119e-02       1.304423e-02       2.068903e-02       1.227941e-01       7.253726e-02       9.055537e-02
        7190       4.236048e-02       1.382848e-02       3.246451e-02       1.083995e-01       3.432321e-02       7.891778e-02
        7200       5.690350e-02       2.135508e-02       3.333027e-02       1.069670e-01       7.810031e-02       9.220342e-02
        7210       5.579226e-02       1.891100e-02       3.116056e-02       1.578429e-01       7.564592e-02       1.012810e-01
        7220       7.480436e-02       1.358140e-02       4.213782e-02       1.037086e-01       6.658096e-02       8.415288e-02
        7230       7.418964e-02       7.877042e-03       4.153371e-02       9.584588e-02       5.522517e-02       7.904665e-02
        7240       5.456142e-02       2.227824e-02       3.301940e-02       9.678023e-02       4.853303e-02       7.242726e-02
        7250       4.208106e-02       1.528841e-02       3.201113e-02       1.061056e-01       3.137881e-02       6.938660e-02
        7260       4.175469e-02       9.723715e-03       2.947433e-02       1.163119e-01       2.747869e-02       7.715522e-02
        7270       3.280673e-02       7.325352e-03       2.665223e-02       1.087398e-01       3.133177e-02       7.986478e-02
        7280       3.957010e-02       8.415065e-03       2.519656e-02       9.046255e-02       4.109298e-02       7.089972e-02
        7290       3.257974e-02       5.889755e-03       2.472631e-02       1.020800e-01       4.951779e-02       7.651837e-02
        7300       4.020342e-02       8.138675e-03       2.405259e-02       9.183143e-02       5.556190e-02       7.325797e-02
        7310       3.944216e-02       6.176808e-03       2.206143e-02       8.790377e-02       4.744190e-02       6.783254e-02
        7320       4.716566e-02       1.204207e-02       2.782131e-02       1.084763e-01       5.082668e-02       7.115787e-02
        7330       5.745306e-02       1.192257e-02       3.312125e-02       1.227442e-01       5.450118e-02       8.330003e-02
        7340       5.146055e-02       9.707360e-03       2.397640e-02       9.702289e-02       5.610615e-02       7.621846e-02
        7350       5.416521e-02       2.866349e-03       2.014156e-02       1.031074e-01       6.145019e-02       7.867891e-02
        7360       3.352085e-02       1.005448e-02       2.187475e-02       1.023938e-01       5.842090e-02       7.914305e-02
        7370       3.735001e-02       9.282699e-03       2.741418e-02       1.264277e-01       5.161081e-02       8.019605e-02
        7380       2.852970e-02       1.113790e-02       2.080665e-02       9.463174e-02       4.881115e-02       6.541720e-02
        7390       3.193211e-02       1.368618e-02       2.025012e-02       9.835543e-02       3.525394e-02       6.284039e-02
        7400       4.661760e-02       1.333673e-02       2.969989e-02       1.256613e-01       5.420511e-02       9.323300e-02
        7410       4.615248e-02       1.056037e-02       2.931286e-02       1.064362e-01       6.166674e-02       8.999374e-02
        7420       2.975816e-02       3.815998e-03       2.218119e-02       1.170566e-01       4.845475e-02       8.714615e-02
        7430       4.348493e-02       1.079110e-02       2.584518e-02       1.038426e-01       5.530594e-02       7.503053e-02
        7440       4.594025e-02       1.515578e-02       3.259501e-02       1.109497e-01       5.247377e-02       9.397627e-02
        7450       3.461604e-02       1.096913e-02       2.337771e-02       1.429593e-01       5.879350e-02       8.582108e-02
        7460       4.750052e-02       1.188849e-02       2.991590e-02       1.185995e-01       4.389787e-02       8.600661e-02
        7470       4.973395e-02       7.668475e-03       3.058837e-02       1.211184e-01       3.755770e-02       8.760667e-02
        7480       5.346815e-02       7.782979e-03       3.076808e-02       1.351127e-01       6.128837e-02       9.828236e-02
        7490       7.429979e-02       1.623014e-02       3.571170e-02       1.432961e-01       7.064513e-02       1.032564e-01
        7500       5.324192e-02       9.214726e-03       2.983674e-02       1.210488e-01       6.077586e-02       8.708710e-02
        7510       2.939641e-02       1.500703e-02       1.907197e-02       1.099442e-01       5.923939e-02       8.044944e-02
        7520       2.670248e-02       5.360987e-03       2.065659e-02       1.060030e-01       6.689280e-02       9.193964e-02
        7530       4.292510e-02       1.337577e-02       2.754725e-02       1.138305e-01       6.106014e-02       8.699796e-02
        7540       4.515008e-02       1.607876e-02       3.227586e-02       1.661388e-01       5.991970e-02       1.015924e-01
        7550       3.288394e-02       4.601176e-03       2.424096e-02       1.018346e-01       5.438304e-02       8.714858e-02
        7560       6.185035e-02       1.145140e-02       3.060976e-02       1.121972e-01       4.133323e-02       8.273743e-02
        7570       5.585640e-02       1.340626e-02       3.236834e-02       1.128493e-01       4.887401e-02       8.130626e-02
        7580       2.912815e-02       6.594143e-03       1.703233e-02       9.628307e-02       4.286917e-02       7.308920e-02
        7590       3.871046e-02       9.938171e-03       2.195234e-02       1.113225e-01       5.682965e-02       8.133935e-02
        7600       6.319621e-02       1.733303e-02       3.269444e-02       1.078346e-01       5.281332e-02       7.883964e-02
        7610       5.690921e-02       1.768307e-02       3.008512e-02       8.691570e-02       4.497557e-02       7.047541e-02
        7620       4.671405e-02       8.159766e-03       2.094714e-02       1.011058e-01       6.143415e-02       8.054957e-02
        7630       4.460001e-02       4.249713e-03       2.357611e-02       1.112470e-01       7.742320e-02       8.821383e-02
        7640       5.372824e-02       1.056840e-02       2.669201e-02       1.081900e-01       6.698391e-02       8.569554e-02
        7650       4.429697e-02       7.095445e-03       2.294062e-02       9.959850e-02       4.932566e-02       7.796227e-02
        7660       2.218933e-02       1.470854e-02       1.962565e-02       1.089148e-01       6.151696e-02       8.239048e-02
        7670       2.555778e-02       1.303164e-02       1.756771e-02       1.212830e-01       6.952084e-02       8.957922e-02
        7680       3.548604e-02       1.579133e-02       2.194578e-02       1.154328e-01       5.485094e-02       9.086626e-02
        7690       4.124257e-02       1.477034e-02       2.404078e-02       1.098355e-01       4.985730e-02       8.840551e-02
        7700       2.942230e-02       9.764611e-03       1.712548e-02       1.015187e-01       6.097313e-02       8.345132e-02
        7710       2.874035e-02       7.943331e-03       2.071356e-02       1.077122e-01       5.941181e-02       8.242139e-02
        7720       2.700941e-02       5.173549e-03       1.679382e-02       1.230877e-01       6.520960e-02       8.197570e-02
        7730       2.387577e-02       1.812411e-02       2.065515e-02       1.104888e-01       6.020228e-02       8.769613e-02
        7740       2.571641e-02       1.202365e-02       2.102716e-02       1.239580e-01       6.420980e-02       9.157310e-02
        7750       4.293793e-02       1.526316e-02       2.608670e-02       1.092267e-01       6.875245e-02       8.630824e-02
        7760       3.665032e-02       9.444090e-03       2.076004e-02       1.024598e-01       5.967382e-02       7.918484e-02
        7770       4.043943e-02       4.024182e-03       2.077625e-02       9.096963e-02       6.363621e-02       7.720449e-02
        7780       5.334390e-02       1.047751e-02       2.318545e-02       9.519037e-02       4.405729e-02       6.707885e-02
        7790       5.825920e-02       7.758115e-03       2.654927e-02       1.123327e-01       4.481257e-02       7.223304e-02
        7800       7.029776e-02       1.054846e-02       3.568966e-02       1.427007e-01       4.866695e-02       8.345216e-02
        7810       7.573520e-02       7.475218e-03       3.421846e-02       1.117688e-01       4.639798e-02       7.442195e-02
        7820       5.969766e-02       1.076129e-02       3.485839e-02       9.317627e-02       4.800151e-02       7.357895e-02
        7830       4.889555e-02       9.678076e-03       3.222243e-02       1.048072e-01       4.481761e-02       6.951352e-02
        7840       6.194366e-02       1.020742e-02       3.674587e-02       1.195465e-01       5.114864e-02       8.111447e-02
        7850       5.620631e-02       1.767258e-02       3.568702e-02       9.772875e-02       5.185064e-02       7.705746e-02
        7860       5.545794e-02       1.382344e-02       3.748172e-02       1.069490e-01       4.259114e-02       7.319527e-02
        7870       4.272993e-02       1.429390e-02       2.987996e-02       8.661518e-02       5.129618e-02       6.905657e-02
        7880       4.533194e-02       1.495466e-02       2.809889e-02       1.104581e-01       5.087314e-02       6.970680e-02
        7890       4.289904e-02       2.004607e-02       2.678842e-02       9.218438e-02       5.077470e-02       8.081728e-02
        7900       3.850222e-02       1.053261e-02       2.370121e-02       1.254098e-01       5.366597e-02       7.646318e-02
        7910       4.050390e-02       9.960142e-03       2.158510e-02       1.120173e-01       5.056685e-02       7.697660e-02
        7920       4.388859e-02       5.155669e-03       2.121866e-02       1.079974e-01       5.612482e-02       7.901775e-02
        7930       5.221054e-02       1.184858e-02       2.505409e-02       9.733276e-02       6.149048e-02       7.910025e-02
        7940       6.358942e-02       1.048173e-02       2.757457e-02       1.256269e-01       6.262335e-02       8.473808e-02
        7950       3.480382e-02       4.367773e-03       1.805254e-02       1.028277e-01       3.539163e-02       7.569573e-02
        7960       3.915950e-02       3.977100e-03       2.027487e-02       1.048783e-01       4.723393e-02       6.935292e-02
        7970       3.907166e-02       5.274865e-03       2.006440e-02       1.023570e-01       4.420132e-02       6.958537e-02
        7980       5.683011e-02       6.837398e-03       2.517999e-02       1.179442e-01       5.636065e-02       7.981044e-02
        7990       7.374151e-02       8.064570e-03       2.930852e-02       9.130672e-02       4.572148e-02       6.893407e-02
        8000       8.775836e-02       5.294212e-03       3.175063e-02       9.188736e-02       6.161515e-02       7.422875e-02
        8010       9.356363e-02       1.192330e-02       3.534836e-02       1.042661e-01       4.824634e-02       7.649431e-02
        8020       8.132066e-02       9.028355e-03       3.196088e-02       9.067550e-02       5.650842e-02       7.213189e-02
        8030       9.175516e-02       1.262051e-02       4.320943e-02       1.112855e-01       5.207918e-02       8.611787e-02
        8040       9.225149e-02       1.072680e-02       4.652217e-02       1.314872e-01       7.210921e-02       9.865870e-02
