#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.100945e-02       3.352332e-03       8.325524e-03       3.712999e-02       1.359552e-02       2.722105e-02
        2700       8.884121e-03       4.779552e-03       7.175333e-03       3.274995e-02       8.381075e-03       1.921760e-02
        2710       1.301382e-02       1.217804e-03       7.114985e-03       2.478059e-02       9.597646e-03       1.707071e-02
        2720       8.871224e-03       5.577641e-04       5.638297e-03       2.387013e-02       9.042358e-03       1.529841e-02
        2730       8.596101e-03       2.713713e-03       6.289480e-03       2.840405e-02       1.098853e-02       1.977142e-02
        2740       1.170455e-02       3.538673e-03       7.582491e-03       2.842910e-02       8.528961e-03       1.711863e-02
        2750       7.273876e-03       2.240830e-03       4.201169e-03       1.608707e-02       9.124371e-03       1.249870e-02
        2760       9.386748e-03       3.506706e-03       5.505295e-03       2.142983e-02       9.005329e-03       1.516098e-02
        2770       8.993914e-03       3.238074e-03       5.909653e-03       2.517561e-02       1.064471e-02       1.756226e-02
        2780       1.255988e-02       1.985381e-03       7.723068e-03       3.052422e-02       1.150124e-02       2.082378e-02
        2790       1.051949e-02       1.759355e-03       6.469349e-03       2.551309e-02       9.742524e-03       1.836273e-02
        2800       1.102317e-02       6.613251e-03       8.298944e-03       3.143406e-02       1.362228e-02       2.177923e-02
        2810       1.043073e-02       3.997772e-03       6.311355e-03       2.717148e-02       1.125283e-02       1.983505e-02
        2820       1.087288e-02       3.360954e-03       5.615252e-03       3.012591e-02       7.515309e-03       1.908774e-02
        2830       1.041005e-02       2.358687e-03       6.170310e-03       2.548634e-02       9.881348e-03       1.691348e-02
        2840       7.476378e-03       1.098541e-03       4.995687e-03       2.765990e-02       9.777143e-03       1.691114e-02
        2850       1.283532e-02       1.510614e-03       7.287635e-03       2.530054e-02       7.329059e-03       1.764020e-02
        2860       5.912210e-03       1.434505e-03       4.052517e-03       2.090865e-02       9.633198e-03       1.398601e-02
        2870       7.017395e-03       1.189066e-03       3.978291e-03       1.911794e-02       6.572525e-03       1.360662e-02
        2880       6.767738e-03       4.503435e-03       5.207325e-03       2.515066e-02       7.174441e-03       1.554016e-02
        2890       8.068421e-03       4.411956e-03       5.821082e-03       3.256042e-02       1.359153e-02       2.014488e-02
        2900       8.876170e-03       3.303536e-03       5.505764e-03       2.668434e-02       1.055804e-02       1.639623e-02
        2910       1.051823e-02       4.386520e-03       5.988587e-03       2.123036e-02       9.214748e-03       1.602060e-02
        2920       9.537959e-03       8.346904e-04       5.773320e-03       2.510255e-02       8.961033e-03       1.549554e-02
        2930       1.380632e-02       4.409207e-03       7.217116e-03       2.868691e-02       7.781927e-03       1.826961e-02
        2940       1.158235e-02       3.676981e-03       7.635809e-03       3.577375e-02       1.329420e-02       2.539010e-02
        2950       1.059652e-02       2.497677e-03       6.015164e-03       2.556800e-02       7.788552e-03       1.777572e-02
        2960       8.784602e-03       1.498756e-03       6.616595e-03       3.321042e-02       6.659558e-03       2.140194e-02
        2970       8.998316e-03       2.919973e-03       6.938774e-03       2.387504e-02       5.635630e-03       1.755044e-02
        2980       1.254076e-02       6.099689e-04       7.446107e-03       2.876826e-02       6.950713e-03       1.986199e-02
        2990       1.700713e-02       3.670619e-03       8.176408e-03       2.709947e-02       7.248079e-03       1.608027e-02
        3000       1.104762e-02       1.267292e-03       6.306511e-03       2.325553e-02       1.114945e-02       1.558787e-02
        3010       8.820916e-03       1.577195e-03       5.521319e-03       1.858013e-02       1.311778e-02       1.618622e-02
        3020       1.113769e-02       3.146639e-03       5.298633e-03       3.214805e-02       1.287625e-02       1.808310e-02
        3030       1.110834e-02       1.964823e-03       5.477118e-03       2.790834e-02       9.029547e-03       1.804449e-02
        3040       7.133833e-03       2.002707e-03       4.320403e-03       2.075930e-02       1.133612e-02       1.476113e-02
        3050       1.003654e-02       3.958318e-03       5.891581e-03       2.541155e-02       9.640619e-03       1.670231e-02
        3060       5.712805e-03       1.880329e-03       4.533371e-03       1.764392e-02       8.959645e-03       1.448807e-02
        3070       7.212946e-03       8.673197e-04       3.703247e-03       1.993991e-02       9.007818e-03       1.438961e-02
        3080       8.259307e-03       1.296133e-03       5.819476e-03       2.100691e-02       1.071972e-02       1.586682e-02
        3090       1.081119e-02       3.104954e-03       5.909520e-03       2.904414e-02       9.453893e-03       1.913026e-02
        3100       1.046576e-02       2.044747e-03       7.137626e-03       2.370246e-02       8.870172e-03       1.815555e-02
        3110       1.842591e-02       4.139693e-03       8.790972e-03       3.547712e-02       5.582224e-03       2.037053e-02
        3120       9.814220e-03       3.488522e-03       6.055220e-03       2.741554e-02       1.170874e-02       1.824181e-02
        3130       1.217548e-02       2.765192e-03       7.463135e-03       3.604135e-02       9.349726e-03       2.084373e-02
        3140       1.581152e-02       2.314655e-03       8.555028e-03       3.002127e-02       1.147213e-02       1.936678e-02
        3150       5.318714e-03       3.014790e-03       4.271437e-03       2.364171e-02       5.478031e-03       1.690021e-02
        3160       8.933805e-03       3.161472e-03       5.786100e-03       3.053477e-02       6.618505e-03       1.696680e-02
        3170       8.186977e-03       1.292162e-03       5.522748e-03       3.643335e-02       6.018871e-03       1.920070e-02
        3180       7.010111e-03       2.063144e-03       4.082892e-03       2.209949e-02       3.282926e-03       1.488510e-02
        3190       1.034146e-02       3.151816e-03       6.079350e-03       2.398507e-02       6.457565e-03       1.571057e-02
        3200       8.974557e-03       5.336745e-03       6.941752e-03       3.286293e-02       3.643003e-03       2.111682e-02
        3210       8.404184e-03       2.931924e-03       5.756943e-03       2.426762e-02       8.917064e-03       1.665569e-02
        3220       1.182922e-02       5.537391e-03       6.866482e-03       2.773630e-02       8.938196e-03       1.797293e-02
        3230       1.159232e-02       4.359271e-03       7.342666e-03       2.381167e-02       1.045841e-02       1.857136e-02
        3240       8.637551e-03       3.281273e-03       5.786315e-03       2.785874e-02       8.256569e-03       1.901764e-02
        3250       8.777382e-03       2.048735e-03       4.885790e-03       2.751141e-02       1.233907e-02       2.053803e-02
        3260       1.810485e-02       3.699128e-03       9.185872e-03       4.637523e-02       1.205724e-02       3.027399e-02
        3270       1.522126e-02       3.177945e-03       8.778091e-03       3.561169e-02       2.436241e-02       2.949163e-02
        3280       7.722719e-03       2.570639e-03       5.944893e-03       3.071651e-02       1.030686e-02       2.126500e-02
        3290       1.177627e-02       4.366783e-03       7.928305e-03       3.739621e-02       4.289874e-03       2.161729e-02
        3300       7.453092e-03       1.545191e-03       4.691294e-03       2.960824e-02       7.691793e-03       1.790303e-02
        3310       6.963649e-03       2.131176e-03       4.860457e-03       3.316518e-02       7.013547e-03       1.770427e-02
        3320       5.406640e-03       1.926101e-03       4.156824e-03       2.560100e-02       8.285126e-03       1.534064e-02
        3330       5.762436e-03       2.484795e-03       4.328378e-03       2.482457e-02       6.400275e-03       1.499746e-02
        3340       1.086594e-02       2.915166e-03       6.541890e-03       3.043734e-02       8.467919e-03       1.833420e-02
        3350       1.146331e-02       2.625220e-03       6.153937e-03       1.967025e-02       8.134472e-03       1.550171e-02
        3360       1.550981e-02       4.411251e-03       8.743960e-03       2.183240e-02       8.103882e-03       1.747245e-02
        3370       1.073372e-02       2.885762e-03       6.379419e-03       3.162458e-02       8.010051e-03       2.045021e-02
        3380       7.737762e-03       4.194886e-03       5.833897e-03       2.203563e-02       8.965579e-03       1.495670e-02
        3390       7.465606e-03       4.777837e-03       6.380237e-03       3.601648e-02       9.049535e-03       2.062937e-02
        3400       1.469772e-02       3.321719e-03       8.402792e-03       3.441133e-02       8.332494e-03       2.034874e-02
        3410       1.070788e-02       7.636084e-04       5.987130e-03       2.538326e-02       1.118861e-02       1.909868e-02
        3420       1.035359e-02       3.119183e-03       5.141482e-03       2.762595e-02       8.622199e-03       1.776690e-02
        3430       7.144609e-03       1.821345e-03       3.890727e-03       2.878191e-02       9.817048e-03       1.572050e-02
        3440       1.076654e-02       4.060132e-04       5.314413e-03       2.866231e-02       9.835841e-03       1.652796e-02
        3450       1.038894e-02       1.400954e-03       5.457340e-03       2.905493e-02       5.502269e-03       1.553699e-02
        3460       1.215866e-02       1.290258e-03       5.351166e-03       2.465638e-02       6.813085e-03       1.538705e-02
        3470       8.224564e-03       1.419850e-03       4.394908e-03       1.344367e-02       8.174453e-03       1.116334e-02
        3480       1.340014e-02       2.882006e-03       7.300285e-03       2.165454e-02       1.563761e-02       1.858408e-02
        3490       1.105983e-02       2.511552e-03       7.965376e-03       2.821805e-02       1.200072e-02       1.858096e-02
        3500       1.014229e-02       3.672724e-03       7.331512e-03       3.053368e-02       1.381897e-02       2.022001e-02
        3510       7.354514e-03       3.909804e-03       5.771750e-03       1.907949e-02       4.630217e-03       1.398813e-02
        3520       5.254146e-03       3.514723e-03       4.686805e-03       1.633780e-02       4.017430e-03       1.181023e-02
        3530       9.766290e-03       2.532989e-03       5.659032e-03       2.603076e-02       4.004750e-03       1.410802e-02
        3540       1.013733e-02       1.617262e-03       5.077728e-03       1.754222e-02       7.418974e-03       1.168847e-02
        3550       8.411010e-03       1.491122e-03       5.537633e-03       2.663441e-02       9.580556e-03       1.834623e-02
        3560       7.308700e-03       1.559645e-03       4.650999e-03       1.955744e-02       1.133288e-02       1.435741e-02
        3570       8.193546e-03       3.156199e-03       5.551034e-03       2.876022e-02       1.211663e-02       2.020931e-02
        3580       1.092298e-02       1.959317e-03       5.588809e-03       1.817649e-02       1.258149e-02       1.532275e-02
        3590       1.179038e-02       1.933783e-03       5.847900e-03       2.260473e-02       1.139802e-02       1.553250e-02
        3600       1.442228e-02       1.146991e-03       7.238299e-03       2.976809e-02       1.014498e-02       1.897728e-02
        3610       1.188622e-02       4.275522e-03       8.506684e-03       3.046990e-02       1.288746e-02       2.209618e-02
        3620       1.381686e-02       1.448369e-03       7.366070e-03       3.020434e-02       1.410558e-02       1.947398e-02
        3630       1.116245e-02       3.630913e-03       6.726210e-03       2.740718e-02       1.058713e-02       1.802924e-02
        3640       8.057439e-03       2.653051e-03       6.123529e-03       2.254639e-02       1.028654e-02       1.708244e-02
        3650       7.427881e-03       2.065834e-03       4.926412e-03       2.296159e-02       7.725654e-03       1.586469e-02
        3660       9.894975e-03       2.145673e-03       5.660964e-03       2.253857e-02       8.445530e-03       1.570769e-02
        3670       1.342630e-02       1.936760e-03       9.036191e-03       3.557185e-02       6.790168e-03       2.002846e-02
        3680       1.385301e-02       1.300910e-03       8.998227e-03       2.967205e-02       8.400373e-03       2.016100e-02
        3690       9.126745e-03       2.516015e-03       6.247365e-03       2.618184e-02       1.091884e-02       1.872446e-02
        3700       8.523729e-03       5.592792e-04       5.547199e-03       2.847310e-02       9.008898e-03       1.835506e-02
        3710       9.477988e-03       3.402411e-03       6.216657e-03       2.783166e-02       1.029602e-02       1.698228e-02
        3720       1.077309e-02       6.212256e-04       4.985309e-03       3.114977e-02       4.241486e-03       1.725767e-02
        3730       1.019587e-02       3.039498e-03       5.924496e-03       2.503841e-02       9.325520e-03       1.738199e-02
        3740       8.073292e-03       2.249179e-03       4.720734e-03       1.969173e-02       1.303898e-02       1.608504e-02
        3750       5.815788e-03       1.861448e-03       3.568226e-03       2.157382e-02       8.974284e-03       1.543512e-02
        3760       1.385527e-02       2.823359e-03       6.497623e-03       3.713546e-02       1.055293e-02       2.213528e-02
        3770       1.131186e-02       3.272133e-03       5.867123e-03       2.619254e-02       8.962157e-03       1.724918e-02
        3780       9.718917e-03       1.871905e-03       6.322869e-03       2.353165e-02       1.216658e-02       1.812364e-02
        3790       9.293504e-03       4.152763e-03       6.292790e-03       2.413240e-02       1.019958e-02       1.821108e-02
        3800       8.275100e-03       4.225605e-03       5.471722e-03       1.873527e-02       1.326338e-02       1.529774e-02
        3810       5.664469e-03       3.784393e-03       4.736108e-03       2.416932e-02       1.098216e-02       1.765820e-02
        3820       9.333299e-03       1.782165e-03       4.222094e-03       2.117109e-02       8.098254e-03       1.241535e-02
        3830       6.052450e-03       3.072555e-03       4.777346e-03       2.382998e-02       9.035891e-03       1.436615e-02
        3840       8.404875e-03       4.943393e-03       6.667685e-03       2.292419e-02       1.379820e-02       1.787219e-02
        3850       1.489746e-02       4.333857e-03       7.301100e-03       2.536700e-02       1.413140e-02       1.852407e-02
        3860       1.496673e-02       3.045419e-03       7.238396e-03       2.885148e-02       1.151283e-02       1.799491e-02
        3870       1.059046e-02       5.188082e-03       7.217765e-03       2.913868e-02       1.362448e-02       2.027772e-02
        3880       1.233320e-02       3.766269e-03       7.353702e-03       3.987559e-02       1.330264e-02       2.374665e-02
        3890       1.060964e-02       2.929224e-03       7.156245e-03       3.449162e-02       1.254627e-02       2.424426e-02
        3900       1.248163e-02       4.195864e-03       7.095019e-03       3.670222e-02       1.544229e-02       2.293810e-02
        3910       1.511725e-02       4.752504e-03       8.468774e-03       3.237688e-02       1.260767e-02       2.003754e-02
        3920       1.447218e-02       3.017613e-03       7.693624e-03       2.661835e-02       1.188276e-02       1.835802e-02
        3930       1.030156e-02       3.484640e-03       6.112473e-03       2.642152e-02       6.195085e-03       1.784770e-02
        3940       6.210105e-03       2.943356e-03       5.152208e-03       3.984536e-02       1.112323e-02       2.059490e-02
        3950       9.328116e-03       1.487092e-03       4.531180e-03       3.026655e-02       9.995073e-03       1.650602e-02
        3960       1.074681e-02       3.453309e-03       6.835605e-03       2.257011e-02       9.089356e-03       1.711348e-02
        3970       1.372725e-02       2.297356e-03       6.788139e-03       2.213299e-02       7.770798e-03       1.492228e-02
        3980       1.480110e-02       2.667683e-03       7.299238e-03       2.503181e-02       9.550814e-03       1.772495e-02
        3990       1.816370e-02       3.524103e-03       8.965573e-03       3.684123e-02       7.900250e-03       2.241633e-02
        4000       1.029921e-02       1.711826e-03       5.997606e-03       2.041228e-02       1.126607e-02       1.503433e-02
        4010       7.618290e-03       1.731827e-03       4.816956e-03       2.744210e-02       8.307904e-03       1.554010e-02
        4020       8.014630e-03       1.409541e-03       4.509567e-03       3.125723e-02       1.199638e-02       1.770708e-02
        4030       7.201153e-03       1.692939e-03       4.949108e-03       2.630505e-02       1.186877e-02       1.710455e-02
        4040       1.074631e-02       6.199598e-04       5.107459e-03       2.013829e-02       6.953471e-03       1.286126e-02
        4050       1.394060e-02       2.135587e-03       6.143883e-03       3.191424e-02       8.068637e-03       1.681869e-02
        4060       1.274088e-02       1.367274e-03       4.780944e-03       2.624684e-02       8.343487e-03       1.418368e-02
        4070       6.893248e-03       4.220543e-04       3.660483e-03       1.545471e-02       1.194510e-02       1.382537e-02
        4080       9.113122e-03       5.105615e-03       6.875708e-03       3.805419e-02       6.065691e-03       1.853498e-02
        4090       8.018821e-03       4.077391e-03       5.519485e-03       1.931319e-02       1.331332e-02       1.682007e-02
        4100       1.177117e-02       3.087141e-03       5.294724e-03       1.989834e-02       8.322077e-03       1.434685e-02
        4110       1.030906e-02       8.127706e-04       5.889905e-03       3.913147e-02       7.015091e-03       1.871751e-02
        4120       1.062589e-02       1.054170e-03       6.376134e-03       2.808909e-02       8.294486e-03       1.853835e-02
        4130       1.399992e-02       3.106498e-03       8.284579e-03       3.277986e-02       1.481081e-02       2.027014e-02
        4140       1.190498e-02       2.775528e-03       7.609074e-03       3.342924e-02       1.013463e-02       1.920284e-02
        4150       1.006243e-02       4.758125e-03       7.013153e-03       3.091413e-02       5.596855e-03       1.854364e-02
        4160       1.171371e-02       3.174766e-03       6.752365e-03       4.313170e-02       2.900587e-03       1.684306e-02
        4170       1.348900e-02       3.015191e-03       5.979447e-03       2.493403e-02       8.048297e-03       1.558316e-02
        4180       1.292310e-02       2.778806e-03       6.590367e-03       2.674476e-02       3.888184e-03       1.482625e-02
        4190       1.329816e-02       1.166226e-03       6.212680e-03       3.090080e-02       7.633691e-03       1.751936e-02
        4200       7.910396e-03       1.068555e-03       4.838793e-03       2.763487e-02       6.282791e-03       1.612141e-02
        4210       7.351785e-03       1.385668e-03       3.929420e-03       2.078029e-02       4.475029e-03       1.251034e-02
        4220       1.019758e-02       2.473680e-03       4.758643e-03       2.328788e-02       5.776210e-03       1.613305e-02
        4230       1.260620e-02       1.967815e-03       6.301840e-03       2.460249e-02       1.040036e-02       1.749763e-02
        4240       1.160529e-02       1.210181e-03       5.399495e-03       2.649639e-02       1.166270e-02       1.875308e-02
        4250       1.334643e-02       2.521220e-03       7.446474e-03       2.515993e-02       1.272124e-02       1.848362e-02
        4260       1.303781e-02       1.931878e-03       6.979738e-03       2.378840e-02       5.563915e-03       1.679833e-02
        4270       9.808727e-03       1.222790e-03       6.469327e-03       3.215955e-02       1.209283e-02       2.034749e-02
        4280       8.880153e-03       5.243686e-04       5.271741e-03       3.221194e-02       5.472462e-03       1.983098e-02
        4290       6.740394e-03       2.237930e-03       4.242883e-03       2.228632e-02       1.035189e-02       1.732806e-02
        4300       7.079739e-03       3.670959e-03       4.676013e-03       1.907717e-02       1.087765e-02       1.353870e-02
        4310       7.369790e-03       1.744227e-03       4.375368e-03       1.641420e-02       9.462762e-03       1.255939e-02
        4320       8.146034e-03       2.288156e-03       4.759909e-03       3.171251e-02       1.071027e-02       1.621943e-02
        4330       6.442942e-03       1.004124e-03       2.588630e-03       1.850947e-02       6.063659e-03       1.385914e-02
        4340       9.029608e-03       1.373910e-03       4.239302e-03       1.886029e-02       7.308364e-03       1.382593e-02
        4350       1.196204e-02       2.299170e-03       6.266903e-03       2.419890e-02       8.773081e-03       1.755420e-02
        4360       1.513080e-02       2.665958e-03       7.605937e-03       3.241062e-02       8.356209e-03       1.813987e-02
        4370       1.002379e-02       1.986838e-03       5.956379e-03       2.576601e-02       9.720322e-03       1.770517e-02
        4380       9.371668e-03       2.190602e-03       5.729088e-03       2.700843e-02       9.174090e-03       1.527672e-02
        4390       9.057666e-03       1.753158e-03       5.435759e-03       2.649417e-02       1.031290e-02       1.488795e-02
        4400       2.394487e-02       2.787343e-03       9.269639e-03       3.625831e-02       1.054042e-02       2.419541e-02
        4410       1.264641e-02       2.204967e-03       5.385287e-03       2.977645e-02       1.594096e-02       2.122881e-02
        4420       1.782574e-02       4.253988e-03       8.834588e-03       2.605170e-02       1.290837e-02       2.158005e-02
        4430       1.332459e-02       4.855012e-03       7.545951e-03       3.451203e-02       1.062319e-02       2.030294e-02
        4440       1.473881e-02       5.979172e-03       9.865168e-03       3.849626e-02       1.166802e-02       2.696309e-02
        4450       1.198848e-02       4.983574e-03       8.512633e-03       4.163356e-02       1.267022e-02       2.546389e-02
        4460       1.581928e-02       4.670686e-03       9.704417e-03       4.000777e-02       1.166323e-02       2.576596e-02
        4470       1.514721e-02       3.533013e-03       8.351399e-03       3.369057e-02       8.215826e-03       2.126551e-02
        4480       7.452017e-03       1.807635e-03       4.752583e-03       2.951715e-02       8.043234e-03       1.769664e-02
        4490       8.089339e-03       1.788087e-03       4.335488e-03       2.508477e-02       3.131054e-03       1.306255e-02
        4500       6.744747e-03       2.292322e-03       4.221610e-03       2.267954e-02       8.790046e-03       1.363956e-02
        4510       1.228159e-02       1.684631e-03       6.318190e-03       2.082811e-02       9.347947e-03       1.649821e-02
        4520       6.353763e-03       1.452487e-03       3.946138e-03       1.654030e-02       6.568742e-03       1.025135e-02
        4530       6.316079e-03       1.260191e-03       4.227400e-03       2.174044e-02       7.774472e-03       1.484399e-02
        4540       7.323442e-03       1.897930e-03       3.902675e-03       2.132731e-02       7.771920e-03       1.271739e-02
        4550       7.005168e-03       9.369737e-04       3.571387e-03       1.965075e-02       8.026096e-03       1.366181e-02
        4560       6.873626e-03       4.940050e-04       3.730912e-03       1.798506e-02       7.575688e-03       1.372961e-02
        4570       1.479350e-02       1.416694e-03       6.492481e-03       3.268086e-02       9.905642e-03       1.800553e-02
        4580       1.571141e-02       1.654072e-03       6.246678e-03       2.557146e-02       7.992055e-03       1.700149e-02
        4590       1.161393e-02       2.861906e-03       5.959626e-03       2.271589e-02       8.192094e-03       1.634062e-02
        4600       1.191940e-02       1.999276e-03       5.982557e-03       2.285665e-02       9.533510e-03       1.504269e-02
        4610       1.132508e-02       5.705723e-03       8.035574e-03       4.263590e-02       3.641855e-03       2.532477e-02
        4620       1.606438e-02       2.963529e-03       8.401374e-03       3.251129e-02       6.933925e-03       2.139531e-02
        4630       1.883975e-02       2.957313e-03       8.682274e-03       3.282602e-02       1.052987e-02       2.383625e-02
        4640       9.095971e-03       6.485084e-03       7.547365e-03       3.191451e-02       1.101315e-02       1.874802e-02
        4650       8.371611e-03       1.212074e-03       5.395005e-03       3.676659e-02       1.111175e-02       1.928319e-02
        4660       1.538556e-02       3.655558e-03       7.471566e-03       3.885650e-02       8.773910e-03       2.227580e-02
        4670       1.082390e-02       2.734713e-03       6.448191e-03       3.641149e-02       1.237143e-02       2.395468e-02
        4680       1.439253e-02       3.583442e-03       7.682351e-03       3.928434e-02       8.720554e-03       2.312489e-02
        4690       1.022580e-02       2.063304e-03       5.205003e-03       2.256244e-02       7.138936e-03       1.450280e-02
        4700       1.023034e-02       2.478744e-03       6.034183e-03       2.734984e-02       1.125480e-02       1.863149e-02
        4710       8.920191e-03       2.941404e-03       6.065520e-03       2.734267e-02       1.682585e-02       2.149917e-02
        4720       9.485574e-03       2.597304e-03       5.828309e-03       2.585503e-02       1.534508e-02       2.046466e-02
        4730       7.852197e-03       2.401179e-03       4.763760e-03       2.540285e-02       1.468437e-02       1.939270e-02
        4740       8.478402e-03       2.387841e-03       6.280561e-03       3.092781e-02       1.367440e-02       2.213541e-02
        4750       7.640913e-03       3.047820e-03       5.278407e-03       3.619355e-02       1.245532e-02       2.119326e-02
        4760       7.633789e-03       2.774837e-03       5.054237e-03       2.450193e-02       6.683847e-03       1.617117e-02
        4770       6.570061e-03       2.845015e-03       4.581038e-03       2.750283e-02       1.124542e-02       1.812456e-02
        4780       1.017748e-02       1.843938e-03       6.580558e-03       2.786605e-02       1.240483e-02       1.880740e-02
        4790       8.882753e-03       1.073946e-03       4.365446e-03       1.772635e-02       5.370759e-03       1.428926e-02
        4800       7.962630e-03       2.419239e-03       4.258637e-03       1.849181e-02       4.261309e-03       1.229195e-02
        4810       9.750572e-03       2.847849e-03       6.009897e-03       2.280579e-02       1.067013e-02       1.713709e-02
        4820       1.051883e-02       3.444425e-03       6.471898e-03       3.119831e-02       1.230033e-02       2.047122e-02
        4830       7.683462e-03       1.643891e-03       4.661271e-03       2.545969e-02       1.146757e-02       1.720942e-02
        4840       1.234332e-02       3.177846e-03       6.474243e-03       2.627001e-02       1.354399e-02       1.767734e-02
        4850       7.119527e-03       2.770408e-03       5.142464e-03       2.784751e-02       1.442173e-02       2.105528e-02
        4860       9.012815e-03       1.321193e-03       6.323816e-03       3.473362e-02       1.506325e-02       2.163680e-02
        4870       1.090579e-02       1.925738e-03       6.682901e-03       2.535120e-02       1.389530e-02       1.848210e-02
        4880       7.067354e-03       1.940115e-03       3.756609e-03       1.827029e-02       8.183418e-03       1.405759e-02
        4890       1.279365e-02       1.814812e-03       5.703895e-03       2.280929e-02       7.446776e-03       1.486163e-02
        4900       6.677767e-03       2.393333e-03       4.887665e-03       3.203619e-02       6.161700e-03       1.894952e-02
        4910       1.251572e-02       1.651642e-03       5.590343e-03       2.137201e-02       7.020921e-03       1.653778e-02
        4920       9.533300e-03       1.583982e-03       5.357584e-03       1.863392e-02       7.751036e-03       1.274024e-02
        4930       9.547271e-03       2.175135e-03       4.908532e-03       2.517486e-02       6.700203e-03       1.448198e-02
        4940       1.330409e-02       3.398730e-03       6.838768e-03       2.631052e-02       6.665362e-03       1.781256e-02
        4950       7.860069e-03       1.328946e-03       5.491727e-03       2.266927e-02       8.095970e-03       1.416703e-02
        4960       8.112257e-03       3.144487e-03       5.125214e-03       2.500404e-02       7.349120e-03       1.410531e-02
        4970       8.433221e-03       1.174339e-03       3.781587e-03       1.926200e-02       5.368139e-03       1.141464e-02
        4980       8.519728e-03       2.516706e-03       4.997102e-03       2.260333e-02       5.529999e-03       1.285421e-02
        4990       9.780186e-03       2.990988e-03       6.366813e-03       2.253467e-02       9.667102e-03       1.810848e-02
        5000       1.314801e-02       3.788934e-03       6.912808e-03       2.834499e-02       6.164885e-03       1.970037e-02
        5010       1.035299e-02       2.647799e-03       5.487928e-03       2.161084e-02       6.559045e-03       1.423995e-02
        5020       1.067067e-02       1.459073e-03       6.272168e-03       3.092315e-02       8.809901e-03       2.154880e-02
        5030       1.108136e-02       1.346299e-03       5.026768e-03       2.363071e-02       4.893720e-03       1.652224e-02
        5040       1.729196e-02       3.393756e-03       8.119398e-03       2.431665e-02       1.494213e-02       1.901667e-02
        5050       1.102792e-02       1.871636e-03       5.741810e-03       2.656859e-02       8.321673e-03       1.761254e-02
        5060       1.176743e-02       2.934446e-03       7.443404e-03       2.759179e-02       1.226252e-02       1.910299e-02
        5070       1.029659e-02       1.717517e-03       5.644186e-03       2.481327e-02       9.165401e-03       1.830514e-02
        5080       1.127392e-02       3.005297e-03       7.004900e-03       2.605674e-02       9.672432e-03       1.890856e-02
        5090       1.162988e-02       2.617282e-03       7.205892e-03       2.633747e-02       9.596080e-03       1.712349e-02
        5100       1.380924e-02       4.202291e-03       6.773779e-03       2.143450e-02       1.074291e-02       1.708115e-02
        5110       7.350183e-03       3.425587e-03       4.927532e-03       2.399825e-02       1.336318e-02       1.753621e-02
        5120       1.990453e-02       4.455726e-03       8.585132e-03       3.732474e-02       1.120191e-02       2.211710e-02
        5130       2.188099e-02       4.254640e-03       9.303361e-03       3.529498e-02       1.029807e-02       2.422796e-02
        5140       2.046043e-02       2.144002e-03       8.160057e-03       3.189665e-02       1.499232e-02       2.244340e-02
        5150       1.145019e-02       2.663655e-03       5.942715e-03       2.867529e-02       7.542056e-03       1.656242e-02
        5160       1.205161e-02       1.950433e-03       6.021093e-03       2.734841e-02       1.175985e-02       1.878403e-02
        5170       1.529301e-02       2.258940e-03       8.068154e-03       3.415267e-02       1.005524e-02       2.028381e-02
        5180       9.357114e-03       1.301056e-03       5.489777e-03       2.401958e-02       6.492078e-03       1.675824e-02
        5190       6.803702e-03       7.640367e-04       4.484798e-03       2.125163e-02       8.887507e-03       1.470618e-02
        5200       6.844213e-03       4.075810e-04       3.814488e-03       1.770459e-02       7.278933e-03       1.328198e-02
        5210       5.438977e-03       1.024725e-03       4.162502e-03       1.676413e-02       3.344980e-03       1.238324e-02
        5220       1.401019e-02       7.378315e-04       7.130816e-03       3.235043e-02       1.461312e-02       2.061171e-02
        5230       1.261996e-02       2.296452e-03       5.810163e-03       3.448487e-02       4.378283e-03       2.043725e-02
        5240       1.127213e-02       2.529571e-03       5.724413e-03       3.196930e-02       8.419532e-03       1.790090e-02
        5250       1.065741e-02       4.330525e-03       7.389977e-03       2.951576e-02       7.378083e-03       1.749193e-02
        5260       1.546019e-02       1.338499e-03       8.668326e-03       3.395713e-02       1.075730e-02       2.065573e-02
        5270       8.920131e-03       9.104690e-04       5.743365e-03       2.307456e-02       1.227112e-02       1.596478e-02
        5280       1.075693e-02       2.949092e-03       5.889209e-03       2.343395e-02       1.649592e-02       2.085484e-02
        5290       1.109553e-02       2.842766e-03       6.732890e-03       3.385248e-02       1.534933e-02       2.128570e-02
        5300       1.069742e-02       1.094398e-03       4.732874e-03       1.903489e-02       8.421890e-03       1.381816e-02
        5310       1.046748e-02       9.656458e-04       4.709338e-03       2.457995e-02       7.317172e-03       1.397811e-02
        5320       1.075841e-02       1.718595e-03       5.780092e-03       2.419946e-02       1.022377e-02       1.862405e-02
        5330       9.747603e-03       3.135433e-03       5.800108e-03       2.327448e-02       8.084661e-03       1.546151e-02
        5340       7.361444e-03       4.061790e-03       5.807311e-03       2.144405e-02       5.310412e-03       1.311563e-02
        5350       9.640057e-03       2.564355e-03       7.168255e-03       3.179237e-02       3.501381e-03       1.744061e-02
        5360       1.016819e-02       2.914717e-03       5.067638e-03       2.894200e-02       1.021929e-02       1.724143e-02
