#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.076752e-02       8.733523e-03       2.583332e-02       8.966202e-02       3.467837e-02       6.682921e-02
        2700       5.546811e-02       6.884258e-03       2.958413e-02       9.529013e-02       3.557788e-02       7.208881e-02
        2710       3.353747e-02       7.453974e-03       1.988312e-02       8.949226e-02       3.829186e-02       6.293730e-02
        2720       4.539892e-02       6.298512e-03       2.613372e-02       8.234051e-02       3.834280e-02       6.875434e-02
        2730       5.121031e-02       9.532870e-03       2.645771e-02       8.158028e-02       4.624884e-02       6.176888e-02
        2740       5.931175e-02       7.825048e-03       2.690075e-02       8.334841e-02       3.967053e-02       5.979401e-02
        2750       4.199680e-02       1.195724e-02       2.580164e-02       9.086019e-02       3.075485e-02       6.462793e-02
        2760       4.710234e-02       1.599276e-02       2.608100e-02       9.601615e-02       5.056766e-02       7.020091e-02
        2770       3.692628e-02       8.632833e-03       2.151861e-02       1.021261e-01       3.398796e-02       6.992225e-02
        2780       5.799447e-02       3.666020e-03       3.201365e-02       1.042176e-01       3.591717e-02       8.074465e-02
        2790       5.632574e-02       7.623827e-03       3.217604e-02       1.287476e-01       4.271609e-02       7.750915e-02
        2800       7.437780e-02       1.007709e-02       4.224311e-02       1.305001e-01       4.273815e-02       8.784168e-02
        2810       6.692188e-02       1.648854e-02       3.687861e-02       9.863879e-02       2.816357e-02       7.349277e-02
        2820       5.789224e-02       1.187874e-02       3.135242e-02       1.057722e-01       1.739154e-02       6.523952e-02
        2830       8.814447e-02       9.923651e-03       4.278717e-02       1.513777e-01       2.454863e-02       8.754591e-02
        2840       8.057097e-02       8.654177e-03       3.892760e-02       1.271115e-01       4.047676e-02       7.628808e-02
        2850       7.644876e-02       1.149942e-02       3.509962e-02       7.627679e-02       3.959294e-02       6.513888e-02
        2860       6.666813e-02       5.108474e-03       2.965993e-02       6.757762e-02       4.851984e-02       6.124852e-02
        2870       9.523423e-02       1.739825e-02       4.791076e-02       1.191384e-01       4.798829e-02       8.675610e-02
        2880       8.229221e-02       6.745172e-03       3.517890e-02       8.399823e-02       5.374980e-02       6.851770e-02
        2890       8.431665e-02       1.669981e-02       3.388190e-02       1.094476e-01       5.227671e-02       7.222133e-02
        2900       8.942273e-02       1.747921e-02       3.551085e-02       9.816244e-02       3.978859e-02       7.199124e-02
        2910       7.175633e-02       2.647345e-03       2.766402e-02       9.063642e-02       3.874370e-02       6.065215e-02
        2920       7.345234e-02       1.238124e-02       3.351866e-02       1.110999e-01       2.209374e-02       7.546270e-02
        2930       7.422628e-02       6.116005e-03       2.894817e-02       9.959713e-02       1.119727e-02       6.129788e-02
        2940       6.406804e-02       1.028648e-02       2.933711e-02       1.129181e-01       1.659533e-02       7.384369e-02
        2950       7.447321e-02       1.351929e-02       3.307437e-02       1.175557e-01       2.363861e-02       7.958721e-02
        2960       5.930372e-02       1.151504e-02       3.171798e-02       1.052672e-01       6.867970e-02       8.875481e-02
        2970       5.247887e-02       6.339254e-03       2.937589e-02       1.061533e-01       5.428852e-02       8.494338e-02
        2980       3.742764e-02       2.760428e-03       2.343329e-02       1.119517e-01       4.152475e-02       6.685513e-02
        2990       3.262863e-02       5.023265e-03       1.988985e-02       7.722218e-02       3.421167e-02       5.820287e-02
        3000       4.574515e-02       1.683775e-02       2.685665e-02       9.981638e-02       4.498564e-02       7.178902e-02
        3010       5.270556e-02       1.426910e-02       2.912496e-02       8.214900e-02       5.907807e-02       7.105610e-02
        3020       4.700112e-02       1.466022e-02       2.647494e-02       1.126157e-01       5.227926e-02       7.313905e-02
        3030       3.454306e-02       1.123396e-02       2.210640e-02       8.219805e-02       4.059953e-02       6.630972e-02
        3040       5.954397e-02       8.394327e-03       3.113199e-02       1.025627e-01       4.814357e-02       7.899281e-02
        3050       5.398537e-02       7.357505e-03       3.208429e-02       1.071935e-01       6.578684e-02       8.351660e-02
        3060       5.699770e-02       1.182600e-02       3.256046e-02       1.267882e-01       5.194660e-02       8.523835e-02
        3070       4.281935e-02       5.873591e-03       2.151082e-02       9.182284e-02       3.703208e-02       6.257648e-02
        3080       3.261607e-02       1.266089e-02       1.994488e-02       1.031965e-01       3.236427e-02       6.336290e-02
        3090       5.913476e-02       1.217130e-02       2.902888e-02       1.192086e-01       3.894266e-02       8.088395e-02
        3100       7.498785e-02       8.980729e-03       3.499336e-02       1.000407e-01       4.140476e-02       7.546570e-02
        3110       4.837231e-02       9.038978e-03       2.937056e-02       1.032905e-01       3.348100e-02       6.521738e-02
        3120       8.109698e-02       1.264211e-02       3.981473e-02       1.233097e-01       4.419249e-02       8.099815e-02
        3130       9.819926e-02       1.629408e-02       5.103939e-02       1.585434e-01       4.649132e-02       9.654374e-02
        3140       1.035498e-01       1.632654e-02       5.192349e-02       1.445388e-01       5.917413e-02       9.788523e-02
        3150       8.657613e-02       1.266008e-02       4.664419e-02       1.206026e-01       3.945076e-02       8.753486e-02
        3160       7.142005e-02       7.350322e-03       4.117198e-02       1.185311e-01       6.846692e-02       9.175029e-02
        3170       5.523945e-02       9.309346e-03       3.081289e-02       9.322032e-02       5.623494e-02       7.634009e-02
        3180       5.830244e-02       9.998619e-03       3.249439e-02       1.009838e-01       3.741847e-02       7.683423e-02
        3190       3.950847e-02       1.708948e-02       2.621326e-02       8.307342e-02       4.590296e-02       6.481877e-02
        3200       5.761662e-02       1.535229e-02       3.315301e-02       1.083235e-01       3.355162e-02       6.865424e-02
        3210       7.588976e-02       1.696021e-02       3.866783e-02       1.214523e-01       5.230740e-02       8.669399e-02
        3220       5.117656e-02       2.014735e-02       3.648022e-02       1.158903e-01       3.939251e-02       7.698434e-02
        3230       6.693674e-02       1.399651e-02       3.816583e-02       1.249851e-01       5.595220e-02       8.628604e-02
        3240       5.530459e-02       1.710125e-02       3.686519e-02       1.497532e-01       3.759326e-02       8.543626e-02
        3250       5.799338e-02       1.141373e-02       3.465643e-02       1.363914e-01       4.114726e-02       8.683152e-02
        3260       6.906997e-02       8.776587e-03       3.808761e-02       1.278067e-01       4.362060e-02       8.965570e-02
        3270       7.165130e-02       4.951142e-03       3.434146e-02       1.276915e-01       4.434661e-02       8.626452e-02
        3280       5.265666e-02       5.465979e-03       2.914005e-02       1.120248e-01       4.077883e-02       7.757507e-02
        3290       4.242179e-02       6.942011e-03       2.495706e-02       9.882862e-02       3.838699e-02       6.936937e-02
        3300       7.023889e-02       1.357959e-02       3.341579e-02       1.116662e-01       4.032147e-02       8.158005e-02
        3310       5.484231e-02       7.455195e-03       2.567039e-02       1.142038e-01       3.771448e-02       6.947038e-02
        3320       5.012266e-02       9.331476e-03       2.337102e-02       1.225814e-01       4.113162e-02       7.491982e-02
        3330       5.181493e-02       1.031563e-02       2.272968e-02       1.040816e-01       4.417688e-02       7.452534e-02
        3340       5.414883e-02       9.453785e-03       2.213443e-02       1.160142e-01       4.813560e-02       7.934284e-02
        3350       2.245991e-02       9.156521e-03       1.432127e-02       1.034105e-01       4.682490e-02       7.052262e-02
        3360       3.168458e-02       6.854388e-03       1.704600e-02       1.172249e-01       6.542633e-02       8.443062e-02
        3370       3.620827e-02       1.211518e-02       1.959360e-02       1.212424e-01       6.167097e-02       8.784749e-02
        3380       6.868381e-02       1.266460e-02       3.392952e-02       1.413401e-01       6.544081e-02       1.016584e-01
        3390       9.728414e-02       1.108846e-02       4.444900e-02       1.511345e-01       7.222336e-02       1.134452e-01
        3400       8.047342e-02       5.780887e-03       3.668549e-02       1.201943e-01       6.862563e-02       9.106749e-02
        3410       9.521390e-02       3.494623e-03       4.008293e-02       1.065064e-01       3.776916e-02       8.174687e-02
        3420       1.023985e-01       4.762096e-03       4.775119e-02       1.291006e-01       3.942404e-02       9.153558e-02
        3430       6.074593e-02       5.827550e-03       3.383000e-02       9.588046e-02       4.772515e-02       7.485709e-02
        3440       4.663709e-02       9.437819e-03       3.299102e-02       9.969918e-02       5.402549e-02       7.523739e-02
        3450       4.174727e-02       1.115387e-02       2.719313e-02       1.069983e-01       3.982967e-02       6.706640e-02
        3460       2.457226e-02       1.031991e-02       1.987788e-02       7.757301e-02       4.001285e-02       5.776855e-02
        3470       3.552223e-02       1.335433e-02       2.313875e-02       1.067258e-01       3.302727e-02       6.374861e-02
        3480       4.213447e-02       1.413750e-02       2.412321e-02       1.140463e-01       2.315471e-02       6.199530e-02
        3490       4.567588e-02       1.210510e-02       2.557506e-02       1.189289e-01       2.992607e-02       6.353742e-02
        3500       4.605843e-02       8.615982e-03       2.768073e-02       1.198442e-01       3.233000e-02       7.254520e-02
        3510       5.835479e-02       1.870612e-02       2.944539e-02       1.137825e-01       4.205491e-02       6.870829e-02
        3520       4.930031e-02       1.244919e-02       2.525367e-02       1.102072e-01       3.863388e-02       6.396532e-02
        3530       9.145334e-02       8.121245e-03       3.994565e-02       1.314955e-01       4.315985e-02       8.585331e-02
        3540       5.951736e-02       6.418638e-03       2.964750e-02       9.703772e-02       4.810619e-02       7.290325e-02
        3550       5.356181e-02       8.266100e-03       2.929626e-02       1.011656e-01       5.134376e-02       7.446583e-02
        3560       5.334807e-02       5.627773e-03       2.669391e-02       9.084421e-02       4.248352e-02       6.716787e-02
        3570       5.442494e-02       7.733328e-03       2.996917e-02       1.007355e-01       4.688108e-02       7.524447e-02
        3580       3.890388e-02       7.538062e-03       2.516998e-02       9.048848e-02       4.568968e-02       6.830780e-02
        3590       4.065170e-02       1.353302e-02       2.693004e-02       9.895082e-02       5.422042e-02       6.898907e-02
        3600       6.784278e-02       1.647171e-02       3.616450e-02       1.141574e-01       5.636709e-02       8.899281e-02
        3610       7.406275e-02       1.235060e-02       3.740151e-02       1.239600e-01       5.779131e-02       9.225947e-02
        3620       8.618601e-02       9.977190e-03       3.925712e-02       1.275435e-01       6.576971e-02       9.590196e-02
        3630       7.252755e-02       1.452932e-02       3.351722e-02       1.050519e-01       4.902237e-02       7.894356e-02
        3640       5.008100e-02       8.016707e-03       2.535219e-02       9.692596e-02       4.394896e-02       6.893124e-02
        3650       3.673475e-02       1.159378e-02       2.319779e-02       1.218250e-01       4.600673e-02       6.657376e-02
        3660       4.048504e-02       1.036403e-02       2.343635e-02       1.373883e-01       4.011266e-02       7.874261e-02
        3670       3.582311e-02       1.105562e-02       1.947481e-02       9.354428e-02       3.623485e-02       6.414685e-02
        3680       4.972916e-02       1.375507e-02       2.498465e-02       9.890515e-02       3.738371e-02       6.492761e-02
        3690       5.083356e-02       1.430724e-02       2.654943e-02       1.154674e-01       3.348811e-02       7.882731e-02
        3700       4.772828e-02       9.973173e-03       2.374463e-02       1.089393e-01       2.712573e-02       6.557879e-02
        3710       6.642724e-02       1.525611e-02       3.822075e-02       1.544192e-01       4.298508e-02       9.121281e-02
        3720       5.112299e-02       8.950086e-03       3.135199e-02       1.144378e-01       5.048725e-02       7.799259e-02
        3730       6.010808e-02       8.236718e-03       3.207888e-02       1.139028e-01       5.573993e-02       8.127852e-02
        3740       6.200059e-02       4.201965e-03       3.099158e-02       1.230351e-01       5.004384e-02       7.971800e-02
        3750       6.376618e-02       4.691023e-03       3.100662e-02       1.037552e-01       3.050297e-02       7.134494e-02
        3760       4.788813e-02       1.089915e-02       2.884690e-02       9.846584e-02       3.887805e-02       6.764412e-02
        3770       5.634569e-02       1.430429e-02       3.215946e-02       1.037102e-01       4.203578e-02       7.248461e-02
        3780       5.646385e-02       1.053280e-02       2.808246e-02       9.186808e-02       5.338177e-02       6.587320e-02
        3790       3.975954e-02       1.079044e-02       2.288503e-02       8.685236e-02       4.311089e-02       6.411602e-02
        3800       4.185530e-02       1.706896e-02       2.387769e-02       9.826762e-02       3.897695e-02       6.749163e-02
        3810       3.665042e-02       1.663809e-02       2.340717e-02       1.160122e-01       3.843102e-02       7.006183e-02
        3820       3.471649e-02       1.066589e-02       2.386080e-02       1.346439e-01       3.906264e-02       7.179487e-02
        3830       3.158950e-02       8.349736e-03       2.148827e-02       1.583930e-01       5.150853e-02       8.492768e-02
        3840       2.348556e-02       3.271973e-03       1.694472e-02       1.368722e-01       5.144569e-02       8.062833e-02
        3850       3.885336e-02       5.488226e-03       2.338378e-02       1.332092e-01       6.847962e-02       8.605984e-02
        3860       6.079627e-02       1.757121e-02       3.472846e-02       1.084260e-01       5.742145e-02       8.292899e-02
        3870       4.992359e-02       1.404246e-02       3.058851e-02       1.019542e-01       5.319360e-02       7.431404e-02
        3880       5.953545e-02       1.268460e-02       3.404485e-02       1.193428e-01       6.633623e-02       8.445174e-02
        3890       8.316906e-02       1.441068e-02       4.583335e-02       1.375085e-01       8.761866e-02       1.056247e-01
        3900       8.482960e-02       1.600800e-02       4.261023e-02       1.257062e-01       6.677124e-02       9.323958e-02
        3910       8.833832e-02       1.509265e-02       4.364270e-02       1.277799e-01       6.674376e-02       9.770342e-02
        3920       5.327583e-02       8.370149e-03       3.054763e-02       1.183120e-01       3.919232e-02       7.294655e-02
        3930       5.999156e-02       1.237618e-02       3.471156e-02       1.250710e-01       3.788122e-02       8.804497e-02
        3940       5.322625e-02       8.585674e-03       2.648692e-02       1.195808e-01       3.748672e-02       7.225505e-02
        3950       4.722782e-02       1.265990e-02       2.608136e-02       1.108271e-01       4.159681e-02       7.855375e-02
        3960       3.949962e-02       7.922235e-03       2.133311e-02       1.081200e-01       3.752213e-02       6.570587e-02
        3970       4.871246e-02       3.591838e-03       2.476509e-02       1.062202e-01       4.831281e-02       7.462611e-02
        3980       5.892907e-02       6.202649e-03       3.118543e-02       1.075529e-01       5.317445e-02       7.741311e-02
        3990       5.736029e-02       1.615033e-02       3.146113e-02       1.064279e-01       5.969954e-02       8.012456e-02
        4000       5.929217e-02       7.845086e-03       2.937248e-02       1.003031e-01       3.344696e-02       6.825961e-02
        4010       5.264215e-02       1.238601e-02       3.070849e-02       1.091807e-01       4.058764e-02       7.307266e-02
        4020       5.887832e-02       1.414407e-02       3.469302e-02       1.182306e-01       5.905791e-02       8.822369e-02
        4030       4.671711e-02       7.351797e-03       2.757944e-02       9.367261e-02       5.171540e-02       6.774242e-02
        4040       4.935714e-02       6.036399e-03       2.816644e-02       1.002666e-01       5.023051e-02       7.088134e-02
        4050       4.110514e-02       1.077943e-02       2.431978e-02       7.865276e-02       3.629752e-02       6.133958e-02
        4060       3.319805e-02       6.237358e-03       1.852002e-02       7.382035e-02       4.094875e-02       5.182737e-02
        4070       3.645474e-02       9.428304e-03       1.952067e-02       6.247486e-02       3.193009e-02       4.691431e-02
        4080       3.296652e-02       7.711885e-03       1.656072e-02       8.056427e-02       3.039458e-02       5.335062e-02
        4090       2.650208e-02       8.296348e-03       2.054454e-02       8.740832e-02       3.855130e-02       6.170584e-02
        4100       2.845142e-02       9.390875e-03       1.668466e-02       7.048043e-02       2.484104e-02       4.891391e-02
        4110       1.690648e-02       8.706256e-03       1.264980e-02       7.062961e-02       3.815494e-02       5.218234e-02
        4120       2.378275e-02       1.018668e-02       1.714932e-02       7.892291e-02       3.113292e-02       6.026177e-02
        4130       2.928464e-02       6.536414e-03       2.210192e-02       9.706819e-02       2.823139e-02       6.964971e-02
        4140       3.289351e-02       9.442223e-03       2.181281e-02       9.768084e-02       2.974107e-02       6.655828e-02
        4150       5.394186e-02       2.292840e-02       3.256337e-02       1.048448e-01       2.765506e-02       7.382420e-02
        4160       3.661146e-02       1.527347e-02       2.346991e-02       1.041563e-01       3.490177e-02       6.874083e-02
        4170       3.667679e-02       9.133561e-03       2.137536e-02       1.144696e-01       3.799211e-02       6.919315e-02
        4180       2.250594e-02       8.870766e-03       1.672157e-02       9.204101e-02       3.793259e-02       5.750304e-02
        4190       2.306910e-02       1.046057e-02       1.906817e-02       8.872655e-02       4.915677e-02       7.446968e-02
        4200       2.309079e-02       5.311981e-03       1.304339e-02       7.494062e-02       3.555806e-02       5.207589e-02
        4210       2.733681e-02       7.318229e-03       1.359769e-02       6.968122e-02       4.984697e-02       5.925554e-02
        4220       2.567925e-02       2.453662e-03       1.821112e-02       8.287067e-02       3.484070e-02       5.831149e-02
        4230       3.460777e-02       9.528861e-03       1.832220e-02       9.961576e-02       4.143336e-02       5.911265e-02
        4240       5.428143e-02       7.276565e-03       2.705056e-02       1.290700e-01       2.614056e-02       6.854667e-02
        4250       4.263204e-02       1.290042e-02       2.596236e-02       1.066021e-01       3.044497e-02       6.742028e-02
        4260       4.607770e-02       1.620941e-02       2.419584e-02       9.877011e-02       2.178272e-02       5.984566e-02
        4270       5.897983e-02       1.271426e-02       2.995445e-02       1.130561e-01       1.871481e-02       7.102511e-02
        4280       3.476658e-02       4.171779e-03       1.906785e-02       6.145987e-02       1.944004e-02       4.724611e-02
        4290       3.553317e-02       8.948451e-03       2.252200e-02       8.871852e-02       5.147597e-02       6.761209e-02
        4300       7.009166e-02       9.258168e-03       3.232296e-02       1.163437e-01       4.985291e-02       8.008733e-02
        4310       5.289668e-02       4.062168e-03       2.881107e-02       1.110150e-01       4.365465e-02       6.965755e-02
        4320       5.014368e-02       1.096311e-02       3.145065e-02       9.826646e-02       4.621850e-02       7.213516e-02
        4330       5.363449e-02       5.011635e-03       2.601719e-02       1.054845e-01       3.729566e-02       6.275734e-02
        4340       2.107720e-02       1.088376e-02       1.574921e-02       8.049013e-02       3.498757e-02       5.327829e-02
        4350       4.390173e-02       1.664007e-02       2.528999e-02       1.070115e-01       3.026983e-02       6.192952e-02
        4360       3.661735e-02       1.341713e-02       2.230486e-02       1.043756e-01       5.093914e-02       7.414343e-02
        4370       5.071389e-02       1.262489e-02       2.619445e-02       1.163118e-01       3.162446e-02       7.385711e-02
        4380       7.899840e-02       7.485470e-03       3.561943e-02       1.214401e-01       6.302427e-02       8.538460e-02
        4390       4.710398e-02       4.643728e-03       2.304225e-02       8.574555e-02       2.851115e-02       6.451653e-02
        4400       4.101402e-02       2.474113e-03       2.438351e-02       7.837445e-02       2.825140e-02       6.407287e-02
        4410       5.609324e-02       3.235496e-03       2.853155e-02       1.260421e-01       5.151870e-02       7.872002e-02
        4420       4.011392e-02       2.290373e-03       2.326410e-02       8.783887e-02       4.303798e-02       7.161454e-02
        4430       4.374932e-02       8.366455e-03       2.645424e-02       1.022767e-01       6.020146e-02       7.824238e-02
        4440       4.585866e-02       8.364953e-03       2.896719e-02       9.589931e-02       5.628588e-02       7.672812e-02
        4450       5.974919e-02       4.563346e-03       3.042500e-02       1.219926e-01       4.838587e-02       8.570079e-02
        4460       6.691106e-02       9.763110e-03       2.756448e-02       9.643218e-02       4.784901e-02       6.649466e-02
        4470       6.792425e-02       5.642644e-03       2.852150e-02       7.543227e-02       2.561775e-02       5.997467e-02
        4480       6.854814e-02       5.134984e-03       3.542171e-02       9.421943e-02       3.797797e-02       7.195440e-02
        4490       5.445017e-02       7.109492e-03       2.616230e-02       7.003864e-02       3.435376e-02       5.594401e-02
        4500       7.343667e-02       1.344956e-02       3.274028e-02       1.023572e-01       4.360064e-02       6.682525e-02
        4510       5.269668e-02       1.084395e-02       2.843673e-02       8.549223e-02       3.951574e-02       6.040902e-02
        4520       6.863468e-02       1.273683e-02       3.459520e-02       1.175800e-01       5.671160e-02       8.602056e-02
        4530       8.881070e-02       1.121130e-02       4.303295e-02       1.275977e-01       4.606127e-02       9.251634e-02
        4540       8.316055e-02       5.803095e-03       4.258939e-02       1.515186e-01       5.159883e-02       9.603248e-02
        4550       7.152279e-02       5.032705e-03       3.587860e-02       1.262708e-01       5.341686e-02       9.096205e-02
        4560       4.928559e-02       1.136998e-02       3.106081e-02       1.459770e-01       5.506047e-02       8.624712e-02
        4570       6.071019e-02       1.441862e-02       3.336435e-02       1.153454e-01       5.146716e-02       7.765233e-02
        4580       5.969424e-02       7.737459e-03       3.294560e-02       1.142386e-01       4.314387e-02       7.130661e-02
        4590       8.572774e-02       1.096620e-02       4.192710e-02       1.452504e-01       4.106686e-02       8.869572e-02
        4600       6.487874e-02       6.339778e-03       3.447160e-02       1.048569e-01       5.050528e-02       7.529807e-02
        4610       6.232158e-02       4.947649e-03       3.346080e-02       1.067873e-01       4.439047e-02       7.058586e-02
        4620       5.572698e-02       5.448515e-03       2.815604e-02       9.109240e-02       2.510697e-02       6.614279e-02
        4630       5.234624e-02       3.484834e-03       2.341118e-02       9.973697e-02       4.206842e-02       6.336764e-02
        4640       4.496305e-02       7.467758e-03       2.074279e-02       1.081855e-01       4.523362e-02       6.215880e-02
        4650       3.919580e-02       7.815434e-03       2.028569e-02       1.447524e-01       3.362126e-02       6.780386e-02
        4660       3.208644e-02       7.505027e-03       1.963660e-02       1.573994e-01       3.634415e-02       7.754654e-02
        4670       2.874637e-02       8.935003e-03       1.899290e-02       2.213235e-01       3.201394e-02       9.333820e-02
        4680       2.767910e-02       1.259414e-02       2.082219e-02       2.221796e-01       4.721963e-02       9.510677e-02
        4690       5.553246e-02       6.632118e-03       3.301787e-02       1.623940e-01       4.396162e-02       8.493782e-02
        4700       4.492821e-02       1.502242e-02       2.778514e-02       1.496170e-01       4.729392e-02       7.664483e-02
        4710       4.876269e-02       7.531806e-03       3.179930e-02       1.511960e-01       2.086874e-02       7.730847e-02
        4720       3.426118e-02       7.058673e-03       2.772391e-02       1.281584e-01       1.842718e-02       7.761599e-02
        4730       3.547054e-02       1.266148e-02       2.541628e-02       1.363982e-01       2.634735e-02       9.433102e-02
        4740       4.041612e-02       5.560715e-03       1.972456e-02       8.879464e-02       5.259672e-02       7.297215e-02
        4750       4.125189e-02       5.099027e-03       1.742965e-02       8.049263e-02       2.500637e-02       4.943993e-02
        4760       2.859922e-02       4.483799e-03       1.435275e-02       6.642308e-02       3.220806e-02       5.134334e-02
        4770       2.719689e-02       1.084929e-02       1.921991e-02       6.770112e-02       4.773923e-02       5.494232e-02
        4780       4.418232e-02       4.043223e-03       2.713492e-02       8.098255e-02       5.311048e-02       6.716971e-02
        4790       5.284838e-02       7.190390e-03       2.669786e-02       1.189553e-01       5.100078e-02       7.661577e-02
        4800       4.525210e-02       1.598076e-02       2.561767e-02       9.371149e-02       4.426946e-02       6.596905e-02
        4810       4.761783e-02       7.137059e-03       2.514314e-02       9.255451e-02       5.168197e-02       6.934054e-02
        4820       4.251234e-02       1.725573e-02       2.928290e-02       9.194664e-02       4.534985e-02       6.536835e-02
        4830       5.900883e-02       7.113231e-03       2.926679e-02       8.944600e-02       4.193734e-02       6.724159e-02
        4840       5.278597e-02       2.401550e-03       2.806002e-02       9.012238e-02       5.512414e-02       7.265386e-02
        4850       5.550183e-02       6.470317e-03       2.738177e-02       9.666165e-02       4.000540e-02       6.338986e-02
        4860       4.980161e-02       6.179268e-03       2.432731e-02       9.324351e-02       2.791571e-02       6.024413e-02
        4870       4.529312e-02       8.774574e-03       2.228663e-02       8.692784e-02       2.912924e-02       6.038919e-02
        4880       3.023247e-02       1.094066e-02       2.052746e-02       1.005265e-01       3.534689e-02       6.793467e-02
        4890       4.831222e-02       1.272998e-02       2.608529e-02       1.277283e-01       1.510170e-02       6.810214e-02
        4900       6.459982e-02       2.244258e-02       3.617660e-02       1.326109e-01       1.828892e-02       8.280847e-02
        4910       5.395241e-02       1.176588e-02       2.508157e-02       1.103758e-01       2.349538e-02       6.746826e-02
        4920       6.224132e-02       8.615614e-03       3.388867e-02       1.082124e-01       3.702574e-02       7.291086e-02
        4930       6.081419e-02       2.623537e-03       3.361214e-02       7.980000e-02       4.745870e-02       6.868525e-02
        4940       6.979571e-02       1.202532e-02       3.718020e-02       1.340938e-01       4.437879e-02       8.041371e-02
        4950       7.322586e-02       1.335689e-02       3.425996e-02       1.203106e-01       2.574308e-02       7.395667e-02
        4960       4.748813e-02       5.035967e-03       2.153477e-02       1.130299e-01       5.086944e-02       7.927617e-02
        4970       3.385221e-02       9.250884e-03       2.068817e-02       9.665166e-02       5.168606e-02       7.033915e-02
        4980       3.694248e-02       2.132102e-02       2.710584e-02       1.073980e-01       4.194781e-02       6.890732e-02
        4990       3.133202e-02       1.175882e-02       2.155952e-02       7.998057e-02       5.009987e-02       6.157831e-02
        5000       3.259409e-02       6.942987e-03       2.064148e-02       8.104108e-02       4.321839e-02       5.594687e-02
        5010       3.139707e-02       5.087743e-03       1.789304e-02       9.678052e-02       5.875122e-02       8.062156e-02
        5020       4.037375e-02       7.032997e-03       2.349944e-02       9.483986e-02       5.790927e-02       7.406391e-02
        5030       5.260588e-02       1.945546e-03       2.847534e-02       1.277843e-01       4.188767e-02       7.932994e-02
        5040       4.100292e-02       1.210257e-02       2.372337e-02       1.061527e-01       4.045422e-02       7.482019e-02
        5050       3.035642e-02       1.076336e-02       1.887053e-02       8.804229e-02       4.334612e-02       6.324922e-02
        5060       3.751413e-02       7.150291e-03       2.284324e-02       1.258845e-01       3.004795e-02       7.969421e-02
        5070       2.770292e-02       1.049114e-02       1.970225e-02       1.110124e-01       3.214760e-02       6.578631e-02
        5080       5.217367e-02       1.613523e-02       3.418080e-02       1.015953e-01       2.599741e-02       7.227051e-02
        5090       4.847371e-02       6.075017e-03       2.861918e-02       1.191379e-01       3.478928e-02       6.907098e-02
        5100       4.847213e-02       8.996736e-03       2.114958e-02       9.106601e-02       3.055249e-02       5.976217e-02
        5110       5.663507e-02       5.122310e-03       2.381012e-02       9.916979e-02       3.028455e-02       6.623059e-02
        5120       6.322477e-02       6.353857e-03       3.012613e-02       1.032937e-01       3.544448e-02       7.807554e-02
        5130       4.289361e-02       1.098352e-02       2.796306e-02       1.059102e-01       3.844883e-02       7.111444e-02
        5140       7.213802e-02       1.489900e-02       3.876869e-02       1.164413e-01       4.443255e-02       8.476439e-02
        5150       8.009760e-02       1.363994e-02       4.270661e-02       1.387370e-01       5.339880e-02       9.678829e-02
        5160       7.256009e-02       1.099438e-02       3.335015e-02       1.083944e-01       5.074679e-02       7.890089e-02
        5170       5.654376e-02       8.496858e-03       2.751735e-02       9.509104e-02       3.966851e-02       6.995648e-02
        5180       4.943601e-02       9.567878e-03       2.632202e-02       9.706058e-02       2.035822e-02       6.461852e-02
        5190       4.349547e-02       5.859874e-03       2.480393e-02       9.803617e-02       2.802688e-02       6.173058e-02
        5200       4.929025e-02       1.133203e-02       2.592134e-02       1.407576e-01       3.377012e-02       7.710589e-02
        5210       5.674298e-02       1.407784e-02       3.051423e-02       1.358753e-01       4.472458e-02       8.440818e-02
        5220       6.258690e-02       1.012138e-02       3.465549e-02       1.297893e-01       6.070384e-02       8.338204e-02
        5230       5.152740e-02       6.534067e-03       2.880771e-02       1.127493e-01       4.434558e-02       7.529768e-02
        5240       7.209425e-02       1.141503e-02       3.024942e-02       1.197543e-01       3.827093e-02       7.451223e-02
        5250       8.139033e-02       1.166645e-02       3.287290e-02       9.488725e-02       4.235176e-02       6.660772e-02
        5260       9.948864e-02       1.135690e-02       4.238900e-02       1.151699e-01       4.437301e-02       7.868312e-02
        5270       7.930799e-02       1.008792e-02       3.492551e-02       7.952697e-02       5.141717e-02       6.710645e-02
        5280       7.073238e-02       1.106923e-02       3.047254e-02       8.345632e-02       4.126305e-02       6.236513e-02
        5290       6.110262e-02       8.405823e-03       2.955237e-02       1.309515e-01       3.639314e-02       6.828471e-02
        5300       4.540251e-02       1.456018e-02       2.533680e-02       1.172144e-01       3.369077e-02       6.076032e-02
        5310       4.582978e-02       1.464294e-02       2.714098e-02       1.232492e-01       3.939921e-02       6.114734e-02
        5320       2.861025e-02       1.375492e-02       2.083179e-02       1.044297e-01       3.578982e-02       6.238904e-02
        5330       2.749153e-02       1.292353e-02       2.244328e-02       8.658040e-02       5.211173e-02       6.833884e-02
        5340       4.125002e-02       1.091934e-02       2.340083e-02       7.636897e-02       5.674796e-02       6.686174e-02
        5350       3.794682e-02       1.089937e-02       2.119228e-02       8.423370e-02       5.029915e-02       6.891862e-02
        5360       3.823392e-02       3.933041e-03       2.106903e-02       8.596332e-02       4.800927e-02       6.244169e-02
