#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.635020e-02       4.532087e-03       3.175085e-02       1.116490e-01       2.952184e-02       7.188243e-02
        2700       4.404496e-02       4.540099e-03       3.283199e-02       1.483719e-01       4.080742e-02       9.346780e-02
        2710       8.752295e-02       8.819870e-03       4.194496e-02       1.179712e-01       3.236284e-02       8.173160e-02
        2720       1.038110e-01       1.227745e-02       4.810888e-02       1.273800e-01       5.637762e-02       9.112774e-02
        2730       1.408252e-01       1.142052e-02       6.149706e-02       1.798887e-01       5.324876e-02       1.004913e-01
        2740       1.219230e-01       9.841699e-03       5.111674e-02       1.429994e-01       5.070098e-02       8.771303e-02
        2750       1.271927e-01       1.063863e-02       5.361236e-02       1.825055e-01       7.229830e-02       1.121541e-01
        2760       1.288994e-01       7.597124e-03       5.129916e-02       1.535756e-01       8.055472e-02       1.099098e-01
        2770       1.199301e-01       5.967712e-03       4.504812e-02       1.587458e-01       5.790066e-02       9.992903e-02
        2780       1.445932e-01       4.217671e-03       5.402626e-02       1.190656e-01       4.085429e-02       7.640851e-02
        2790       1.361124e-01       5.658155e-03       5.009926e-02       1.287847e-01       5.120822e-02       8.186731e-02
        2800       1.055876e-01       6.732454e-03       3.991248e-02       1.127723e-01       4.557408e-02       7.579376e-02
        2810       1.102102e-01       2.047625e-03       4.074127e-02       1.018919e-01       4.066205e-02       6.051104e-02
        2820       1.050689e-01       3.030238e-03       4.025672e-02       1.046755e-01       3.748946e-02       5.976612e-02
        2830       9.725279e-02       6.493104e-03       3.965051e-02       7.111395e-02       3.400047e-02       5.323389e-02
        2840       8.695982e-02       3.778530e-03       3.606047e-02       1.015671e-01       4.206807e-02       7.547838e-02
        2850       8.223380e-02       2.983563e-03       4.134848e-02       1.141172e-01       4.417013e-02       8.068976e-02
        2860       9.222779e-02       5.659959e-03       4.793331e-02       1.368902e-01       5.093021e-02       8.798657e-02
        2870       6.668970e-02       4.618344e-03       3.326379e-02       1.456990e-01       5.544206e-03       8.506244e-02
        2880       6.085292e-02       1.974573e-03       2.805182e-02       9.305206e-02       6.177028e-03       6.506007e-02
        2890       1.819399e-02       5.333287e-03       1.024454e-02       1.158117e-01       5.206608e-02       6.895860e-02
        2900       2.135063e-02       4.873029e-03       1.192279e-02       1.014339e-01       2.418986e-02       6.621481e-02
        2910       1.761243e-02       5.947110e-03       1.066277e-02       1.134517e-01       2.195699e-02       7.823242e-02
        2920       2.424003e-02       6.673886e-03       1.726304e-02       1.378768e-01       3.929307e-02       9.115477e-02
        2930       2.143111e-02       4.981408e-03       1.303636e-02       1.276694e-01       4.534653e-02       8.685890e-02
        2940       2.549094e-02       3.511909e-03       1.466609e-02       8.906530e-02       2.529330e-02       7.153283e-02
        2950       4.214324e-02       5.093125e-03       2.205202e-02       8.799911e-02       4.178786e-02       6.405580e-02
        2960       8.798792e-02       8.988933e-03       3.426397e-02       9.957693e-02       3.037873e-02       6.987210e-02
        2970       1.466623e-01       9.865339e-03       5.640659e-02       1.304716e-01       3.827909e-02       9.691135e-02
        2980       1.012456e-01       9.924805e-03       4.270290e-02       1.191915e-01       3.396528e-02       8.619602e-02
        2990       8.186268e-02       2.022773e-03       3.976882e-02       1.343487e-01       4.468358e-02       8.929535e-02
        3000       5.118485e-02       3.680230e-03       3.645173e-02       1.328421e-01       5.641547e-02       9.132707e-02
        3010       5.308749e-02       1.084548e-02       3.394024e-02       1.192313e-01       5.263440e-02       8.554701e-02
        3020       9.140728e-02       1.570444e-02       4.306108e-02       1.499736e-01       4.849204e-02       1.016877e-01
        3030       6.663126e-02       1.083480e-02       3.451359e-02       1.412992e-01       2.492550e-02       8.037815e-02
        3040       6.616058e-02       1.035799e-02       2.723112e-02       1.139150e-01       4.282113e-02       8.677062e-02
        3050       7.080565e-02       3.730269e-03       2.829596e-02       1.356260e-01       4.267356e-02       8.899191e-02
        3060       3.612154e-02       1.915393e-03       1.748342e-02       1.028282e-01       5.031508e-02       7.406450e-02
        3070       4.471139e-02       2.962373e-03       1.936586e-02       1.121561e-01       4.608964e-02       8.229101e-02
        3080       6.362469e-02       8.195178e-03       2.575265e-02       1.173616e-01       4.916738e-02       7.927820e-02
        3090       3.418150e-02       9.607740e-03       2.069200e-02       9.080237e-02       3.810652e-02       6.878018e-02
        3100       5.539349e-02       1.025588e-02       2.419063e-02       8.053186e-02       4.206348e-02       6.513006e-02
        3110       3.869953e-02       4.217296e-03       1.451775e-02       8.674855e-02       2.806250e-02       6.734429e-02
        3120       3.366692e-02       6.796522e-03       1.977924e-02       8.695908e-02       2.821012e-02       6.629457e-02
        3130       4.976112e-02       5.889772e-03       2.277777e-02       8.407305e-02       2.396282e-02       6.120362e-02
        3140       4.720912e-02       7.856821e-03       2.028768e-02       9.862466e-02       4.921508e-02       6.788895e-02
        3150       3.663904e-02       5.847396e-03       1.869059e-02       8.156890e-02       4.067571e-02       5.981575e-02
        3160       4.032506e-02       7.867363e-03       2.349685e-02       7.646555e-02       4.565405e-02       6.141533e-02
        3170       5.808016e-02       1.253117e-02       3.061389e-02       7.458030e-02       5.140471e-02       6.286101e-02
        3180       7.740038e-02       1.480719e-02       3.804385e-02       9.400869e-02       4.457181e-02       6.843077e-02
        3190       6.616810e-02       1.279637e-02       3.441133e-02       1.335454e-01       4.478419e-02       7.605896e-02
        3200       6.925558e-02       7.668765e-03       3.608341e-02       1.221423e-01       5.497072e-02       9.028936e-02
        3210       6.859343e-02       7.573064e-03       3.267597e-02       1.396653e-01       3.055028e-02       8.050262e-02
        3220       7.028402e-02       1.791255e-02       3.734416e-02       1.466136e-01       4.542131e-02       1.067669e-01
        3230       6.950367e-02       1.687583e-02       3.488718e-02       1.127271e-01       5.780196e-02       8.843679e-02
        3240       6.077174e-02       1.559231e-02       2.989236e-02       1.403973e-01       6.065540e-02       1.003646e-01
        3250       7.864084e-02       1.511429e-02       3.850864e-02       1.287453e-01       8.346943e-02       9.631338e-02
        3260       9.853610e-02       2.242251e-02       4.195665e-02       1.364552e-01       7.440868e-02       9.126977e-02
        3270       1.180472e-01       2.088137e-02       5.172662e-02       1.367016e-01       6.279250e-02       8.624748e-02
        3280       1.269933e-01       1.977132e-02       5.719599e-02       1.315838e-01       6.195820e-02       8.418877e-02
        3290       1.246274e-01       1.617933e-02       5.829344e-02       1.216585e-01       5.496333e-02       8.270386e-02
        3300       9.823164e-02       1.465061e-02       5.095156e-02       1.558089e-01       6.530240e-02       9.822632e-02
        3310       5.609777e-02       7.552463e-04       2.960111e-02       1.311392e-01       4.038130e-02       7.360686e-02
        3320       6.509872e-02       1.184876e-02       3.369670e-02       1.113115e-01       5.729717e-02       8.589698e-02
        3330       5.256646e-02       1.498313e-02       2.728236e-02       1.057866e-01       4.953354e-02       7.616429e-02
        3340       4.747882e-02       9.102521e-03       2.370568e-02       8.821948e-02       4.441847e-02       7.031610e-02
        3350       2.858061e-02       7.819888e-03       1.540950e-02       8.547589e-02       4.439593e-02       6.400361e-02
        3360       2.774748e-02       5.952856e-03       1.473393e-02       1.193224e-01       4.785468e-02       8.332782e-02
        3370       2.708330e-02       4.561889e-03       1.744968e-02       1.233806e-01       3.126827e-02       8.043335e-02
        3380       6.086949e-02       1.037148e-02       2.931340e-02       1.228863e-01       4.707159e-02       8.812336e-02
        3390       4.861209e-02       3.498767e-03       2.599100e-02       1.383065e-01       3.774899e-02       9.205310e-02
        3400       6.120298e-02       7.790356e-03       2.797080e-02       1.453119e-01       2.982581e-02       8.536718e-02
        3410       7.394195e-02       8.585076e-03       3.187881e-02       1.794539e-01       4.695713e-02       1.079774e-01
        3420       9.049615e-02       1.321267e-02       3.431368e-02       1.393181e-01       5.234623e-02       8.820522e-02
        3430       9.009602e-02       1.412927e-02       3.480400e-02       1.382072e-01       3.208606e-02       8.328297e-02
        3440       1.038347e-01       1.147518e-02       3.898925e-02       1.351083e-01       2.875586e-02       8.186842e-02
        3450       9.907389e-02       6.584239e-03       3.654625e-02       1.191426e-01       4.817247e-02       7.989975e-02
        3460       7.945489e-02       1.014486e-02       3.272378e-02       1.246375e-01       5.663396e-02       8.256160e-02
        3470       6.142521e-02       9.811952e-03       3.248043e-02       1.161805e-01       2.848735e-02       7.570089e-02
        3480       5.845658e-02       7.895538e-03       2.443634e-02       8.043785e-02       4.049892e-02       6.212417e-02
        3490       2.404012e-02       5.541885e-03       1.160071e-02       8.484665e-02       3.070972e-02       6.225207e-02
        3500       2.578194e-02       8.078936e-03       1.419586e-02       1.034188e-01       3.697608e-02       6.747383e-02
        3510       3.551436e-02       9.571974e-03       1.887331e-02       9.566045e-02       3.752347e-02       7.230356e-02
        3520       5.305138e-02       6.564029e-03       2.534112e-02       9.918474e-02       4.657232e-02       7.249763e-02
        3530       4.609905e-02       3.260064e-03       2.716368e-02       1.899488e-01       4.479405e-02       9.523506e-02
        3540       4.136895e-02       6.373368e-03       2.548669e-02       1.421980e-01       3.781247e-02       7.746162e-02
        3550       4.459873e-02       7.903799e-03       2.625614e-02       1.722211e-01       3.586427e-02       8.139278e-02
        3560       5.633789e-02       4.964580e-03       2.680702e-02       2.246925e-01       3.673679e-02       9.579659e-02
        3570       7.105466e-02       1.182253e-02       2.820945e-02       2.168013e-01       3.848904e-02       9.667100e-02
        3580       6.150657e-02       1.634247e-02       2.779983e-02       2.337581e-01       6.697495e-02       1.110018e-01
        3590       3.001926e-02       1.413306e-02       2.115963e-02       1.814345e-01       5.311043e-02       9.587352e-02
        3600       4.398636e-02       5.584615e-03       2.035271e-02       1.533353e-01       4.238820e-02       9.268718e-02
        3610       5.864219e-02       8.953844e-03       2.608684e-02       1.856034e-01       4.162991e-02       1.001158e-01
        3620       3.858263e-02       1.468768e-02       2.193238e-02       8.507953e-02       3.398774e-02       6.175261e-02
        3630       3.179720e-02       1.198753e-02       1.815015e-02       7.687660e-02       3.337328e-02       5.664563e-02
        3640       3.377908e-02       1.517654e-02       2.134141e-02       8.610933e-02       3.685028e-02       6.427329e-02
        3650       3.251870e-02       1.242510e-02       2.086122e-02       8.276572e-02       3.187764e-02       5.082807e-02
        3660       6.486474e-02       1.492712e-02       3.482344e-02       1.051891e-01       3.425901e-02       6.430876e-02
        3670       8.809997e-02       1.085743e-02       4.041801e-02       1.065229e-01       3.298939e-02       7.445779e-02
        3680       9.996429e-02       6.023013e-03       4.753796e-02       1.249032e-01       5.816333e-02       9.119344e-02
        3690       1.382849e-01       1.371759e-02       6.618204e-02       2.059914e-01       5.021789e-02       9.827866e-02
        3700       1.220280e-01       7.595300e-03       5.788440e-02       1.965442e-01       5.175540e-02       9.760906e-02
        3710       1.322329e-01       1.732399e-02       6.400346e-02       2.462208e-01       4.498821e-02       1.073688e-01
        3720       1.335898e-01       2.354483e-02       6.975879e-02       2.637371e-01       4.037690e-02       1.152944e-01
        3730       1.109221e-01       4.510311e-03       5.437742e-02       2.013943e-01       3.642292e-02       1.056886e-01
        3740       1.063315e-01       1.048412e-02       5.385242e-02       1.870853e-01       4.221343e-02       1.040052e-01
        3750       7.219848e-02       1.552014e-02       3.725114e-02       1.316088e-01       3.690443e-02       8.539052e-02
        3760       5.838504e-02       8.182528e-03       2.698789e-02       1.142264e-01       2.376841e-02       7.486740e-02
        3770       5.608515e-02       1.318667e-02       2.855234e-02       8.885000e-02       4.151735e-02       6.908152e-02
        3780       3.150795e-02       1.513362e-02       1.926060e-02       8.298630e-02       4.035500e-02       6.674305e-02
        3790       3.230482e-02       9.609034e-03       1.761306e-02       1.017145e-01       3.988622e-02       6.516844e-02
        3800       3.965033e-02       5.325144e-03       2.053283e-02       1.032694e-01       3.577243e-02       6.979099e-02
        3810       4.495883e-02       1.432808e-02       2.367829e-02       1.025997e-01       5.848590e-02       7.036409e-02
        3820       5.411648e-02       8.501642e-03       2.767683e-02       1.441706e-01       5.888013e-02       8.651155e-02
        3830       4.501177e-02       9.115508e-03       2.078835e-02       1.103696e-01       4.889671e-02       7.274343e-02
        3840       7.475518e-02       1.262432e-02       2.963666e-02       1.099722e-01       4.104463e-02       7.136402e-02
        3850       6.593797e-02       1.454556e-02       3.028688e-02       1.146451e-01       4.110231e-02       7.187782e-02
        3860       5.785336e-02       1.081092e-02       2.849238e-02       1.143085e-01       4.347518e-02       7.250266e-02
        3870       5.523168e-02       1.155489e-02       2.692043e-02       1.089955e-01       4.712255e-02       7.067130e-02
        3880       2.844370e-02       1.066522e-02       2.145085e-02       1.164929e-01       4.234866e-02       7.834887e-02
        3890       3.794354e-02       1.584713e-02       2.952450e-02       1.452500e-01       3.019503e-02       9.007933e-02
        3900       6.217283e-02       1.452486e-02       2.774316e-02       1.005979e-01       4.213157e-02       7.520134e-02
        3910       2.760017e-02       1.271540e-02       2.014510e-02       9.357660e-02       5.075427e-02       7.241533e-02
        3920       3.708578e-02       1.925123e-02       2.318119e-02       1.147868e-01       3.864501e-02       6.954400e-02
        3930       4.794546e-02       1.456123e-02       2.312920e-02       1.070677e-01       3.341291e-02       6.327575e-02
        3940       2.809056e-02       8.621481e-03       1.822893e-02       8.067734e-02       2.692169e-02       5.754957e-02
        3950       6.170513e-02       1.468460e-02       2.609561e-02       6.825928e-02       3.955139e-02       5.713598e-02
        3960       6.740077e-02       7.964776e-03       2.585406e-02       1.586812e-01       4.156125e-02       8.937234e-02
        3970       9.444739e-02       7.294741e-03       3.630094e-02       1.664570e-01       4.506912e-02       8.977633e-02
        3980       7.364984e-02       1.252189e-02       3.163108e-02       1.684748e-01       4.658294e-02       9.813753e-02
        3990       1.144468e-01       1.459336e-02       4.637075e-02       1.978181e-01       4.484473e-02       1.090442e-01
        4000       1.025170e-01       8.357105e-03       4.137410e-02       1.884098e-01       4.130728e-02       1.044693e-01
        4010       8.767764e-02       9.601342e-03       3.611093e-02       1.926543e-01       4.822363e-02       1.082921e-01
        4020       6.902020e-02       8.246308e-03       2.911082e-02       1.934012e-01       3.783868e-02       1.094598e-01
        4030       7.499358e-02       1.293542e-02       3.094911e-02       1.808912e-01       4.880134e-02       1.003806e-01
        4040       7.395429e-02       1.736488e-03       2.937836e-02       1.215887e-01       6.133869e-02       8.853937e-02
        4050       5.977132e-02       9.849096e-03       2.409444e-02       9.441352e-02       1.888007e-02       6.745583e-02
        4060       6.720867e-02       1.162786e-02       2.788258e-02       1.263221e-01       4.529219e-02       7.332640e-02
        4070       9.599406e-02       1.310461e-02       3.890011e-02       1.335894e-01       4.367072e-02       7.906845e-02
        4080       9.570891e-02       1.352173e-02       3.976555e-02       1.305861e-01       4.623459e-02       8.454475e-02
        4090       8.616361e-02       1.073042e-02       3.780172e-02       1.560756e-01       3.187088e-02       7.684573e-02
        4100       9.831565e-02       1.112131e-02       3.851084e-02       1.097622e-01       2.807276e-02       8.274358e-02
        4110       4.204422e-02       1.676151e-02       2.309045e-02       2.190205e-01       6.916651e-02       1.089082e-01
        4120       3.953539e-02       1.284079e-02       2.219069e-02       1.447085e-01       1.961291e-02       7.833695e-02
        4130       6.756357e-02       1.180611e-02       2.714320e-02       1.262133e-01       6.850742e-02       8.636218e-02
        4140       7.195405e-02       1.131915e-02       3.165062e-02       1.083165e-01       5.649467e-02       8.238081e-02
        4150       7.126030e-02       1.332227e-02       2.951576e-02       1.142344e-01       4.850222e-02       7.436994e-02
        4160       5.446900e-02       2.490109e-03       2.525986e-02       1.228250e-01       5.401065e-02       8.831317e-02
        4170       6.492935e-02       4.636560e-03       3.214009e-02       1.581179e-01       5.154957e-02       1.054645e-01
        4180       5.528676e-02       9.262535e-03       2.298963e-02       1.140555e-01       3.049452e-02       6.808930e-02
        4190       4.314199e-02       3.035297e-03       1.865041e-02       1.126541e-01       3.534271e-02       6.246929e-02
        4200       3.732078e-02       5.562086e-03       2.177646e-02       1.034134e-01       3.016932e-02       6.594528e-02
        4210       2.887728e-02       8.194338e-03       1.905789e-02       9.164427e-02       2.848481e-02       5.887414e-02
        4220       2.525050e-02       1.096482e-02       1.690383e-02       1.027806e-01       4.679158e-02       6.654822e-02
        4230       4.680406e-02       1.429073e-02       2.500537e-02       8.628903e-02       3.202272e-02       6.552099e-02
        4240       2.778864e-02       1.337705e-02       1.819703e-02       1.032096e-01       3.540917e-02       6.822212e-02
        4250       6.321160e-02       5.256452e-03       3.323927e-02       1.619987e-01       6.454359e-02       9.938786e-02
        4260       6.826442e-02       1.169599e-02       3.312434e-02       1.314074e-01       4.598484e-02       8.557156e-02
        4270       6.855537e-02       1.022669e-02       3.129345e-02       1.341423e-01       4.937085e-02       8.856640e-02
        4280       8.152052e-02       3.132230e-03       3.252449e-02       1.603438e-01       5.631975e-02       9.471318e-02
        4290       8.018980e-02       3.486853e-03       3.670264e-02       1.578631e-01       5.286773e-02       9.654743e-02
        4300       2.590826e-02       9.465010e-03       1.448531e-02       7.191663e-02       2.926590e-02       4.821467e-02
        4310       3.055546e-02       1.041247e-02       1.833690e-02       8.184083e-02       3.714525e-02       5.111407e-02
        4320       2.924711e-02       9.766410e-03       2.152072e-02       1.228021e-01       4.591755e-02       7.086161e-02
        4330       5.557357e-02       9.358245e-03       2.779835e-02       8.573465e-02       4.020080e-02       6.225011e-02
        4340       4.608271e-02       5.686528e-03       2.308340e-02       8.590438e-02       4.978494e-02       6.913890e-02
        4350       5.447200e-02       7.611569e-03       2.712101e-02       7.787254e-02       4.250114e-02       6.086027e-02
        4360       4.168149e-02       1.000333e-02       2.403060e-02       8.959819e-02       3.238559e-02       6.325931e-02
        4370       8.652241e-02       7.898373e-03       4.785144e-02       1.628771e-01       5.592164e-02       1.032153e-01
        4380       1.001203e-01       1.185527e-02       4.607589e-02       1.263345e-01       4.314837e-02       8.373913e-02
        4390       8.064547e-02       1.641566e-02       3.866684e-02       1.243525e-01       3.254558e-02       8.278413e-02
        4400       7.930422e-02       1.528373e-02       3.822747e-02       1.283547e-01       4.258522e-02       8.975208e-02
        4410       8.545130e-02       5.524576e-03       3.808290e-02       1.426779e-01       6.254456e-02       9.677705e-02
        4420       9.705291e-02       2.049195e-02       4.079287e-02       1.376088e-01       5.420015e-02       9.279202e-02
        4430       9.518657e-02       1.884522e-02       4.001876e-02       1.238859e-01       3.974492e-02       8.977272e-02
        4440       1.040313e-01       1.789822e-02       4.552031e-02       1.082444e-01       6.410170e-02       9.158034e-02
        4450       9.500438e-02       1.277588e-02       4.521363e-02       1.316511e-01       6.095226e-02       9.130745e-02
        4460       4.479985e-02       1.084883e-02       2.256211e-02       1.178703e-01       2.850153e-02       6.441718e-02
        4470       3.998042e-02       4.247318e-03       1.775322e-02       1.030754e-01       3.832041e-02       6.653076e-02
        4480       2.618494e-02       9.223798e-03       1.657347e-02       9.995957e-02       4.890699e-02       7.596422e-02
        4490       2.497551e-02       6.895651e-03       1.553327e-02       1.063518e-01       3.778103e-02       6.582513e-02
        4500       4.842356e-02       1.101468e-02       2.662346e-02       1.081766e-01       4.335586e-02       7.844732e-02
        4510       5.278581e-02       1.225870e-02       2.749050e-02       1.042986e-01       4.228459e-02       7.286270e-02
        4520       5.208643e-02       6.749538e-03       2.167153e-02       9.029756e-02       2.429489e-02       6.748211e-02
        4530       4.847729e-02       3.386314e-03       2.555382e-02       1.123819e-01       3.306620e-02       7.281105e-02
        4540       6.030304e-02       4.485653e-03       3.192880e-02       1.043466e-01       3.583303e-02       7.607077e-02
        4550       3.738296e-02       1.135576e-02       2.897735e-02       1.226248e-01       5.281153e-02       8.397467e-02
        4560       3.432811e-02       4.813182e-03       2.549342e-02       1.282145e-01       6.807819e-02       8.231566e-02
        4570       3.750456e-02       1.262066e-02       2.252494e-02       8.158591e-02       2.981990e-02       6.280201e-02
        4580       3.324697e-02       1.235352e-02       1.993017e-02       7.809486e-02       2.821271e-02       5.859449e-02
        4590       3.082178e-02       1.231814e-02       1.955495e-02       8.286392e-02       5.029904e-02       6.644221e-02
        4600       3.829114e-02       7.525547e-03       2.013772e-02       1.164588e-01       4.876426e-02       7.908554e-02
        4610       3.726469e-02       1.396792e-02       2.121373e-02       1.017570e-01       3.660424e-02       8.082889e-02
        4620       3.384529e-02       1.655303e-02       2.316378e-02       1.182034e-01       3.228174e-02       7.738175e-02
        4630       2.080621e-02       1.008693e-02       1.434382e-02       8.264846e-02       4.354589e-02       6.735702e-02
        4640       4.521589e-02       1.135468e-02       2.230541e-02       9.910316e-02       3.591701e-02       6.838339e-02
        4650       5.762490e-02       7.502240e-03       2.383842e-02       1.101622e-01       4.630605e-02       8.193309e-02
        4660       6.967156e-02       1.280728e-02       2.966456e-02       1.164088e-01       3.711154e-02       8.520117e-02
        4670       9.035204e-02       1.766880e-02       3.629640e-02       1.331611e-01       4.538486e-02       8.121073e-02
        4680       1.119205e-01       2.148883e-02       4.409718e-02       1.835480e-01       4.087779e-02       9.629605e-02
        4690       1.065537e-01       2.445889e-02       4.437753e-02       1.840027e-01       3.759416e-02       9.851779e-02
        4700       1.016595e-01       1.395167e-02       4.149583e-02       1.376605e-01       5.399015e-02       8.431646e-02
        4710       8.482420e-02       1.496613e-02       3.730595e-02       1.271674e-01       5.459762e-02       8.306081e-02
        4720       7.946023e-02       1.499492e-02       3.643426e-02       1.183569e-01       4.355703e-02       7.123027e-02
        4730       3.685552e-02       8.211138e-03       2.556262e-02       6.851051e-02       3.687970e-02       5.668303e-02
        4740       4.935985e-02       9.633615e-03       2.945033e-02       7.284914e-02       3.901364e-02       5.262636e-02
        4750       3.666651e-02       1.253561e-02       2.614730e-02       5.699632e-02       3.569616e-02       4.730408e-02
        4760       3.398268e-02       1.297678e-02       2.181328e-02       5.359524e-02       3.066564e-02       3.979477e-02
        4770       3.681018e-02       1.897611e-02       2.653819e-02       6.541874e-02       3.774383e-02       5.063151e-02
        4780       2.813859e-02       1.290684e-02       2.081095e-02       1.162256e-01       3.516368e-02       6.623348e-02
        4790       2.187945e-02       9.304445e-03       1.601862e-02       8.894964e-02       3.989108e-02       6.301184e-02
        4800       6.163676e-02       7.712731e-03       2.966698e-02       1.194967e-01       4.998015e-02       7.828170e-02
        4810       7.563296e-02       4.031775e-03       3.198844e-02       1.269233e-01       5.849185e-02       8.306503e-02
        4820       8.460986e-02       9.275658e-03       3.973665e-02       1.339107e-01       6.490899e-02       9.560187e-02
        4830       9.136622e-02       1.106236e-02       4.125503e-02       1.335623e-01       5.908852e-02       9.607206e-02
        4840       1.036250e-01       6.735205e-03       4.442245e-02       1.680710e-01       6.444445e-02       1.037054e-01
        4850       6.075223e-02       8.927820e-03       2.919709e-02       1.130997e-01       3.687342e-02       7.251597e-02
        4860       6.138914e-02       8.419478e-03       2.692041e-02       1.026089e-01       5.750893e-02       8.278437e-02
        4870       4.218506e-02       5.575565e-03       2.008020e-02       9.185064e-02       5.117225e-02       6.693232e-02
        4880       3.250833e-02       7.254484e-03       1.637030e-02       8.642528e-02       3.585960e-02       6.977677e-02
        4890       4.380731e-02       1.730812e-02       2.569142e-02       1.004691e-01       3.446127e-02       7.550458e-02
        4900       4.965263e-02       1.769555e-02       2.834336e-02       9.514087e-02       4.995333e-02       7.703322e-02
        4910       2.614287e-02       1.301364e-02       1.903886e-02       9.336770e-02       3.058797e-02       6.745737e-02
        4920       5.715899e-02       2.567872e-02       4.360014e-02       1.571485e-01       5.594959e-02       9.566630e-02
        4930       6.380044e-02       1.865821e-02       4.283292e-02       1.216325e-01       6.475514e-02       9.727255e-02
        4940       6.868446e-02       2.453172e-02       4.607823e-02       1.514198e-01       5.250717e-02       9.959721e-02
        4950       7.210987e-02       3.091890e-02       5.068194e-02       1.579090e-01       6.456775e-02       9.865583e-02
        4960       8.597301e-02       2.939316e-02       5.232089e-02       1.850022e-01       5.867722e-02       1.116725e-01
        4970       9.602218e-02       3.268570e-02       5.678194e-02       1.887167e-01       5.121867e-02       1.022339e-01
        4980       8.667375e-02       2.278432e-02       4.612323e-02       1.671393e-01       5.449336e-02       9.951500e-02
        4990       8.293614e-02       1.574392e-02       3.874791e-02       1.876337e-01       6.372657e-02       1.269633e-01
        5000       6.943390e-02       1.999124e-02       4.110266e-02       1.627146e-01       7.941720e-02       1.103198e-01
        5010       9.021604e-02       2.620864e-02       4.808531e-02       1.563749e-01       4.838574e-02       9.926237e-02
        5020       5.828319e-02       9.698368e-03       3.138063e-02       1.214905e-01       3.928761e-02       7.126474e-02
        5030       4.082676e-02       8.001816e-03       2.095266e-02       1.025438e-01       3.934933e-02       7.208089e-02
        5040       3.777909e-02       4.616605e-03       1.739026e-02       1.245542e-01       7.412897e-02       9.691775e-02
        5050       2.949846e-02       1.690737e-03       1.708048e-02       1.142028e-01       3.855207e-02       7.780057e-02
        5060       3.923443e-02       8.638631e-04       1.553639e-02       9.537634e-02       3.866281e-02       7.074316e-02
        5070       8.053332e-02       5.408397e-03       3.123721e-02       7.944671e-02       4.411146e-02       6.730658e-02
        5080       6.937339e-02       3.928430e-03       3.073866e-02       8.022474e-02       4.020143e-02       6.339914e-02
        5090       5.770506e-02       3.701330e-03       2.484070e-02       8.083672e-02       3.963445e-02       6.740109e-02
        5100       5.839876e-02       6.025353e-03       2.766051e-02       1.124845e-01       4.125010e-02       6.617076e-02
        5110       5.275338e-02       2.524042e-02       3.507893e-02       1.168189e-01       4.575190e-02       8.329597e-02
        5120       5.849723e-02       1.261506e-02       3.538451e-02       1.188780e-01       5.697912e-02       8.953687e-02
        5130       6.296409e-02       1.065981e-02       3.336547e-02       9.648542e-02       4.215844e-02       7.506610e-02
        5140       5.259518e-02       1.316008e-02       3.097339e-02       9.935253e-02       4.868075e-02       7.558806e-02
        5150       3.218297e-02       6.600723e-03       2.189552e-02       9.105614e-02       5.594714e-02       7.000513e-02
        5160       5.426990e-02       1.040959e-02       2.601507e-02       9.941763e-02       4.560009e-02       7.154375e-02
        5170       4.338215e-02       7.486816e-03       2.433065e-02       9.139581e-02       3.754205e-02       6.311381e-02
        5180       3.752511e-02       7.895760e-03       2.340051e-02       1.011565e-01       4.575976e-02       7.634500e-02
        5190       4.085827e-02       1.279615e-02       2.222519e-02       8.673255e-02       5.271887e-02       6.604671e-02
        5200       4.244895e-02       1.250628e-02       2.431192e-02       1.505881e-01       5.015393e-02       8.196431e-02
        5210       4.121663e-02       1.243450e-02       2.606283e-02       1.673547e-01       6.532504e-02       9.513756e-02
        5220       6.227387e-02       1.209304e-02       3.480294e-02       1.643998e-01       7.769030e-02       1.013712e-01
        5230       6.463604e-02       9.542350e-03       4.052270e-02       2.125081e-01       7.101897e-02       1.139349e-01
        5240       6.094457e-02       5.862381e-03       4.291599e-02       2.313600e-01       4.472810e-02       1.134022e-01
        5250       6.224178e-02       8.419418e-03       4.366162e-02       2.369153e-01       4.535866e-02       1.284364e-01
        5260       5.953094e-02       8.388529e-03       3.654164e-02       2.221026e-01       3.752680e-02       1.117186e-01
        5270       5.414934e-02       9.752092e-03       3.331857e-02       1.648515e-01       5.450361e-02       9.724368e-02
        5280       3.371868e-02       8.289290e-03       2.486332e-02       1.184921e-01       5.710426e-02       8.906752e-02
        5290       4.008933e-02       1.331514e-02       2.990217e-02       9.310495e-02       4.288154e-02       7.293653e-02
        5300       5.121586e-02       7.559662e-03       2.888505e-02       1.280383e-01       2.212933e-02       6.576632e-02
        5310       7.304365e-02       1.750900e-02       3.879773e-02       1.391567e-01       3.219233e-02       7.297899e-02
        5320       8.966365e-02       2.283517e-02       4.547465e-02       1.604588e-01       6.050625e-02       9.455260e-02
        5330       7.765275e-02       2.182016e-02       4.382513e-02       1.387163e-01       5.892078e-02       9.332655e-02
        5340       7.025199e-02       2.034919e-02       4.123560e-02       1.611638e-01       7.182494e-02       9.517519e-02
        5350       6.205062e-02       1.545284e-02       3.515795e-02       1.160182e-01       3.932210e-02       8.093148e-02
        5360       5.755234e-02       1.816089e-02       3.424492e-02       1.366859e-01       4.424345e-02       8.131436e-02
