#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.916304e-02       6.162970e-03       2.629845e-02       1.468710e-01       2.470201e-02       7.389570e-02
        5380       3.589912e-02       6.026818e-03       1.874451e-02       1.284976e-01       5.140842e-02       8.588796e-02
        5390       2.766899e-02       9.298732e-03       1.673477e-02       1.014157e-01       5.134687e-02       7.491770e-02
        5400       3.514219e-02       1.189819e-02       2.075146e-02       1.099584e-01       5.320082e-02       7.954858e-02
        5410       3.785528e-02       1.414830e-02       2.212140e-02       1.164403e-01       3.295668e-02       8.196216e-02
        5420       3.727594e-02       1.113762e-02       2.095940e-02       1.508414e-01       2.379577e-02       8.135493e-02
        5430       4.649416e-02       6.362455e-03       2.326351e-02       1.216577e-01       2.497270e-02       8.438778e-02
        5440       5.499673e-02       7.207790e-03       2.328811e-02       1.332594e-01       2.519287e-02       8.099150e-02
        5450       5.850033e-02       6.712664e-03       2.379734e-02       1.346868e-01       2.543348e-02       7.927439e-02
        5460       6.053685e-02       8.928954e-03       2.453602e-02       1.463209e-01       2.596302e-02       9.067810e-02
        5470       4.985721e-02       5.794011e-03       2.134582e-02       1.485312e-01       2.502041e-02       9.710021e-02
        5480       5.825447e-02       4.937528e-03       2.377598e-02       1.361422e-01       2.330739e-02       8.403158e-02
        5490       5.850722e-02       1.217615e-02       2.665439e-02       1.015424e-01       2.816203e-02       7.601692e-02
        5500       5.483818e-02       8.813303e-03       2.947014e-02       8.412971e-02       2.458817e-02       6.348639e-02
        5510       6.671798e-02       1.313041e-02       3.689368e-02       1.217214e-01       6.527257e-02       8.297350e-02
        5520       7.892659e-02       1.355426e-02       4.124809e-02       1.013840e-01       6.605172e-02       7.847811e-02
        5530       9.816211e-02       9.123763e-03       4.406280e-02       1.423641e-01       6.693531e-02       9.216568e-02
        5540       9.767004e-02       3.902197e-03       4.368326e-02       1.189964e-01       2.980354e-02       7.862300e-02
        5550       9.591238e-02       4.862358e-03       3.992774e-02       1.177680e-01       2.108984e-02       7.315626e-02
        5560       8.667143e-02       7.141044e-03       3.515846e-02       1.277830e-01       3.990932e-02       7.986130e-02
        5570       7.966467e-02       8.591983e-03       3.287489e-02       1.481393e-01       3.936407e-02       8.735505e-02
        5580       1.058689e-01       6.170766e-03       4.154118e-02       1.444135e-01       4.554230e-02       8.509591e-02
        5590       8.652592e-02       5.362657e-03       3.727474e-02       1.209605e-01       3.066263e-02       7.701651e-02
        5600       6.467053e-02       1.156552e-02       3.562393e-02       1.103411e-01       6.672741e-02       9.699974e-02
        5610       4.807480e-02       5.220479e-03       2.066183e-02       1.442352e-01       6.549654e-02       9.917301e-02
        5620       4.635334e-02       4.926632e-03       2.720339e-02       1.054678e-01       2.649491e-02       8.111356e-02
        5630       3.730047e-02       9.296740e-03       2.230531e-02       8.826171e-02       2.783753e-02       7.499137e-02
        5640       4.854834e-02       7.092137e-03       2.845708e-02       1.369070e-01       3.451169e-02       9.301102e-02
        5650       3.429726e-02       9.429990e-03       1.951177e-02       1.225073e-01       1.859762e-02       7.178695e-02
        5660       3.163645e-02       1.023436e-02       2.059627e-02       1.303059e-01       4.007548e-02       7.603064e-02
        5670       3.955125e-02       5.916924e-03       2.216297e-02       1.336511e-01       4.406510e-02       8.231271e-02
        5680       6.095125e-02       1.192642e-02       2.645231e-02       1.060899e-01       2.405308e-02       7.645371e-02
        5690       5.179883e-02       2.348178e-03       2.409432e-02       1.428641e-01       3.685874e-02       7.841521e-02
        5700       4.869475e-02       5.596779e-03       2.368019e-02       1.277347e-01       4.971282e-02       7.942473e-02
        5710       5.022602e-02       8.923167e-03       2.521286e-02       1.113959e-01       4.018910e-02       7.051247e-02
        5720       2.897484e-02       6.014114e-03       1.675306e-02       9.238746e-02       5.641991e-02       7.092732e-02
        5730       3.410135e-02       6.625711e-03       1.731137e-02       9.586639e-02       1.351086e-02       6.657436e-02
        5740       2.476459e-02       6.405020e-03       1.272329e-02       9.198351e-02       3.845292e-02       6.825258e-02
        5750       3.189053e-02       6.010440e-03       1.806531e-02       1.238703e-01       5.443055e-02       8.459592e-02
        5760       3.475032e-02       9.398809e-03       2.108800e-02       1.018739e-01       4.001255e-02       7.365379e-02
        5770       2.727983e-02       7.213924e-03       1.585794e-02       1.096820e-01       1.386834e-02       6.640927e-02
        5780       4.338382e-02       1.403471e-02       2.579168e-02       1.097569e-01       4.324313e-02       7.285207e-02
        5790       4.015275e-02       1.165770e-02       2.455134e-02       8.370861e-02       4.352577e-02       6.680999e-02
        5800       5.533606e-02       9.934702e-03       2.652794e-02       7.867731e-02       3.326452e-02       5.288768e-02
        5810       4.923848e-02       6.900318e-03       2.642637e-02       8.204547e-02       2.496842e-02       5.518158e-02
        5820       3.930709e-02       6.172772e-03       2.209342e-02       1.059213e-01       5.029656e-02       6.841316e-02
        5830       3.795818e-02       9.139655e-03       1.990220e-02       1.016363e-01       2.735304e-02       6.122182e-02
        5840       4.652541e-02       1.090862e-02       2.570555e-02       1.507206e-01       4.306962e-02       8.297264e-02
        5850       4.334085e-02       1.662062e-02       2.781114e-02       1.330864e-01       4.896948e-02       8.766555e-02
        5860       4.267506e-02       9.921434e-03       2.622667e-02       1.315892e-01       3.605491e-02       7.778177e-02
        5870       3.750750e-02       7.268147e-03       2.324735e-02       1.257265e-01       3.330147e-02       8.055806e-02
        5880       3.835147e-02       9.777087e-03       2.236937e-02       1.318597e-01       2.343304e-02       7.390194e-02
        5890       4.537076e-02       1.492753e-02       2.785310e-02       1.421876e-01       4.991886e-02       8.207091e-02
        5900       6.530535e-02       1.807051e-02       3.901880e-02       1.294401e-01       2.657078e-02       6.807761e-02
        5910       5.786766e-02       1.675078e-02       3.625048e-02       9.018053e-02       2.832667e-02       6.070476e-02
        5920       7.477063e-02       1.091268e-02       4.359688e-02       1.100495e-01       3.976206e-02       7.240027e-02
        5930       6.157269e-02       1.683155e-02       3.143123e-02       1.393585e-01       2.823809e-02       8.835020e-02
        5940       4.272407e-02       8.389453e-03       2.814722e-02       1.296728e-01       4.209086e-02       9.370061e-02
        5950       4.094268e-02       8.817016e-03       2.947758e-02       1.222365e-01       5.641885e-02       9.609396e-02
        5960       3.556584e-02       1.011700e-02       2.363877e-02       1.208609e-01       4.486878e-02       8.503082e-02
        5970       4.580673e-02       1.376435e-02       2.923248e-02       1.196696e-01       2.909346e-02       7.707502e-02
        5980       6.076336e-02       1.311327e-02       3.158789e-02       1.010058e-01       2.712760e-02       6.473723e-02
        5990       5.818477e-02       9.183662e-03       2.744086e-02       8.778305e-02       2.006176e-02       5.586854e-02
        6000       4.970852e-02       1.623915e-02       2.621379e-02       1.147050e-01       3.588731e-02       6.820600e-02
        6010       2.691849e-02       8.300821e-03       1.618300e-02       9.560916e-02       3.583870e-02       6.658659e-02
        6020       3.086083e-02       9.400583e-03       1.672633e-02       9.296029e-02       3.315923e-02       6.870053e-02
        6030       3.234615e-02       1.124804e-02       1.895032e-02       1.357214e-01       2.765415e-02       8.304788e-02
        6040       5.754356e-02       1.950638e-03       2.469486e-02       1.138939e-01       2.444549e-02       8.651323e-02
        6050       4.138816e-02       4.059657e-03       1.857625e-02       1.041050e-01       4.437793e-02       7.990638e-02
        6060       2.961830e-02       1.179366e-02       1.938004e-02       9.787379e-02       1.995324e-02       7.212089e-02
        6070       2.886698e-02       5.718711e-03       1.923427e-02       1.037325e-01       3.016410e-02       7.046933e-02
        6080       4.098070e-02       1.429000e-02       2.917273e-02       1.130465e-01       1.686487e-02       7.462772e-02
        6090       5.252812e-02       1.369089e-02       3.322812e-02       1.052221e-01       3.478324e-02       7.913800e-02
        6100       2.226725e-02       1.173152e-02       1.831614e-02       1.210258e-01       3.733406e-02       6.766375e-02
        6110       2.279903e-02       5.660232e-03       1.308271e-02       8.813296e-02       2.622635e-02       5.842782e-02
        6120       3.676481e-02       5.518092e-03       1.996972e-02       1.184033e-01       3.861156e-02       8.054496e-02
        6130       4.186160e-02       1.570547e-02       2.614904e-02       1.112399e-01       3.983883e-02       8.461483e-02
        6140       4.030519e-02       1.275571e-02       1.935262e-02       1.117066e-01       5.230252e-02       7.645516e-02
        6150       4.463725e-02       8.162168e-03       2.463538e-02       9.819363e-02       3.103901e-02       6.212446e-02
        6160       5.458873e-02       1.183299e-02       3.396556e-02       1.129851e-01       4.882776e-02       8.861645e-02
        6170       6.610498e-02       1.258140e-02       3.449966e-02       1.966252e-01       1.200170e-02       1.017305e-01
        6180       6.847195e-02       1.840663e-02       3.903400e-02       2.351178e-01       6.391730e-02       1.313680e-01
        6190       8.787624e-02       1.008752e-02       3.857242e-02       2.402629e-01       6.132181e-02       1.337709e-01
        6200       1.055161e-01       1.364975e-02       4.478244e-02       2.210987e-01       5.092216e-02       1.145552e-01
        6210       6.435144e-02       2.153999e-02       3.500401e-02       1.383790e-01       4.261207e-02       9.839276e-02
        6220       2.859205e-02       1.041228e-02       1.757201e-02       1.017787e-01       2.691220e-02       6.611849e-02
        6230       3.351825e-02       1.764917e-02       2.356562e-02       1.346939e-01       2.854962e-02       7.486443e-02
        6240       2.384044e-02       8.144546e-03       1.958099e-02       1.246110e-01       3.696061e-02       7.255265e-02
        6250       5.043757e-02       7.797122e-03       2.508473e-02       1.260063e-01       1.768870e-02       5.801565e-02
        6260       5.295136e-02       9.145839e-03       2.854012e-02       1.303028e-01       3.726525e-02       7.253959e-02
        6270       5.762970e-02       7.032836e-03       3.066791e-02       1.216854e-01       4.732177e-02       7.779977e-02
        6280       7.247369e-02       2.032010e-02       4.379600e-02       1.294575e-01       3.367693e-02       7.528056e-02
        6290       5.010747e-02       1.129422e-02       2.960659e-02       1.321565e-01       3.167626e-02       6.585166e-02
        6300       2.272685e-02       1.370393e-02       1.801137e-02       8.276965e-02       2.210053e-02       5.883141e-02
        6310       3.064732e-02       1.216388e-02       2.076276e-02       9.697819e-02       2.583329e-02       7.032368e-02
        6320       4.589783e-02       1.653740e-02       2.668041e-02       1.020478e-01       3.280530e-02       6.532728e-02
        6330       5.457112e-02       1.340579e-02       2.877545e-02       1.145354e-01       1.747374e-02       7.100619e-02
        6340       5.440193e-02       7.619202e-03       2.740905e-02       1.122083e-01       1.346551e-02       6.159897e-02
        6350       5.848109e-02       6.640682e-03       3.043537e-02       1.087312e-01       1.348989e-02       5.733718e-02
        6360       5.384961e-02       1.020916e-02       2.964050e-02       1.092600e-01       8.650180e-03       6.846776e-02
        6370       8.275394e-02       1.386239e-02       4.387389e-02       1.394302e-01       3.925135e-02       7.848766e-02
        6380       9.069735e-02       1.614015e-02       4.713238e-02       1.361391e-01       3.697390e-02       8.612151e-02
        6390       6.705113e-02       1.679627e-02       3.539550e-02       1.255200e-01       3.623801e-02       7.897662e-02
        6400       5.521400e-02       1.402845e-02       3.143933e-02       1.383494e-01       4.081939e-02       8.577063e-02
        6410       3.826697e-02       7.250798e-03       2.179220e-02       1.026901e-01       4.655345e-02       7.253887e-02
        6420       5.547092e-02       4.457817e-03       3.494109e-02       1.437923e-01       3.112605e-02       8.625951e-02
        6430       4.450211e-02       2.075497e-02       3.371467e-02       1.478587e-01       5.905316e-02       9.487916e-02
        6440       4.829102e-02       1.523119e-02       3.399665e-02       1.304878e-01       5.225566e-02       9.381813e-02
        6450       5.413459e-02       1.335888e-02       3.329440e-02       1.386636e-01       5.135228e-02       9.860317e-02
        6460       4.725317e-02       1.408712e-02       2.863702e-02       1.284568e-01       5.891167e-02       9.301990e-02
        6470       3.734491e-02       6.421463e-03       2.218482e-02       1.458367e-01       2.831962e-02       8.346755e-02
        6480       3.751500e-02       1.635462e-02       2.674035e-02       9.974905e-02       2.333756e-02       5.908946e-02
        6490       3.277642e-02       5.183116e-03       1.976592e-02       8.114750e-02       2.300824e-02       6.526718e-02
        6500       3.314817e-02       1.068032e-02       2.388245e-02       9.212164e-02       4.681834e-02       7.193813e-02
        6510       4.254087e-02       5.167104e-03       2.292898e-02       8.507571e-02       2.767076e-02       5.885939e-02
        6520       4.809933e-02       7.065108e-03       2.363141e-02       1.272439e-01       1.648088e-02       7.398531e-02
        6530       3.551321e-02       1.805233e-02       2.352024e-02       1.115845e-01       4.850359e-02       8.111540e-02
        6540       3.090216e-02       4.140143e-03       1.645355e-02       9.898342e-02       4.680043e-02       7.971850e-02
        6550       5.770387e-02       1.053389e-02       2.828187e-02       9.613174e-02       5.042727e-02       8.026539e-02
        6560       6.092687e-02       1.543533e-02       2.990701e-02       8.342002e-02       2.210273e-02       5.941875e-02
        6570       4.586514e-02       1.520092e-02       2.699803e-02       1.181351e-01       1.744085e-02       6.340725e-02
        6580       3.853119e-02       1.762817e-02       2.608278e-02       1.089162e-01       2.518530e-02       6.618739e-02
        6590       4.057401e-02       7.746554e-03       2.449008e-02       1.019225e-01       2.664605e-02       7.037490e-02
        6600       4.122391e-02       4.383385e-03       2.387899e-02       1.159332e-01       2.034829e-02       7.630406e-02
        6610       3.366303e-02       4.114971e-03       2.029307e-02       1.063235e-01       2.504197e-02       6.768790e-02
        6620       2.712636e-02       9.558103e-03       1.978509e-02       9.519698e-02       3.887704e-02       6.422633e-02
        6630       3.142779e-02       1.508029e-02       2.043702e-02       1.110546e-01       3.688030e-02       7.413907e-02
        6640       3.342272e-02       1.351502e-02       2.220993e-02       1.050082e-01       3.976565e-02       6.431527e-02
        6650       4.004884e-02       3.317299e-03       2.140625e-02       9.256509e-02       1.368972e-02       4.765539e-02
        6660       6.145385e-02       5.252372e-03       3.240053e-02       8.981527e-02       2.353531e-02       6.126854e-02
        6670       8.696630e-02       1.034416e-02       4.514489e-02       1.166357e-01       1.684979e-02       8.010168e-02
        6680       8.635700e-02       9.274744e-03       4.434185e-02       1.344841e-01       6.326946e-02       8.375034e-02
        6690       7.493928e-02       7.134654e-03       3.624655e-02       1.172419e-01       1.413378e-02       7.007868e-02
        6700       6.219667e-02       6.813202e-03       2.972654e-02       1.217541e-01       3.762102e-02       7.778256e-02
        6710       4.002125e-02       1.009617e-02       2.695861e-02       1.356220e-01       3.545369e-02       8.733151e-02
        6720       3.906961e-02       1.195934e-02       2.217613e-02       1.096920e-01       1.453194e-02       6.918834e-02
        6730       3.273438e-02       1.020463e-02       2.151061e-02       1.083366e-01       3.619016e-02       7.543616e-02
        6740       2.930569e-02       1.461311e-02       2.262779e-02       1.081633e-01       2.604168e-02       7.250252e-02
        6750       2.726814e-02       1.077895e-02       2.208185e-02       1.123654e-01       4.286682e-02       7.735580e-02
        6760       2.852454e-02       1.080931e-02       1.862764e-02       1.041336e-01       2.155225e-02       6.958286e-02
        6770       2.437013e-02       5.783536e-03       1.761710e-02       1.141284e-01       3.107109e-02       7.812717e-02
        6780       2.190876e-02       7.035337e-03       1.554718e-02       1.229694e-01       2.890085e-02       7.638832e-02
        6790       2.865693e-02       5.883382e-03       1.974304e-02       1.360109e-01       2.649937e-02       7.802039e-02
        6800       3.009353e-02       6.289440e-03       2.000969e-02       1.432029e-01       2.619956e-02       7.649326e-02
        6810       4.501280e-02       1.670234e-02       2.933403e-02       1.337651e-01       3.173406e-02       7.950229e-02
        6820       5.020321e-02       6.463032e-03       2.347620e-02       1.343223e-01       2.970025e-02       7.895904e-02
        6830       4.226110e-02       1.117121e-02       2.485652e-02       1.057530e-01       4.870018e-02       7.801586e-02
        6840       5.119718e-02       1.463196e-02       2.716064e-02       1.141944e-01       4.786632e-02       7.663780e-02
        6850       3.509507e-02       1.269899e-02       2.100352e-02       1.190655e-01       2.133482e-02       7.194076e-02
        6860       5.470266e-02       1.262520e-02       2.869414e-02       1.072155e-01       3.981584e-02       8.308319e-02
        6870       5.769802e-02       1.823214e-02       3.026663e-02       1.132538e-01       4.041057e-02       7.292917e-02
        6880       5.515728e-02       1.654701e-02       3.151116e-02       1.141494e-01       3.685465e-02       8.060031e-02
        6890       6.145364e-02       1.967599e-02       3.384362e-02       1.371904e-01       1.308414e-02       8.567928e-02
        6900       5.123410e-02       1.260813e-02       2.744347e-02       1.331587e-01       3.356629e-02       7.706609e-02
        6910       6.491279e-02       1.217679e-02       3.176977e-02       1.262039e-01       5.747290e-02       9.504240e-02
        6920       4.634515e-02       5.631945e-03       2.197737e-02       9.744390e-02       4.417484e-02       6.814232e-02
        6930       6.367151e-02       1.247883e-02       3.136576e-02       1.029298e-01       5.353717e-02       7.595921e-02
        6940       5.787049e-02       1.161294e-02       2.931756e-02       1.094281e-01       2.639086e-02       6.653378e-02
        6950       6.290574e-02       1.094453e-02       3.462051e-02       1.007604e-01       1.917227e-02       7.563009e-02
        6960       5.159412e-02       9.257571e-03       2.684672e-02       8.502994e-02       3.285691e-02       6.382397e-02
        6970       4.680089e-02       5.687542e-03       2.339615e-02       9.944010e-02       2.986801e-02       7.067355e-02
        6980       7.277629e-02       1.307107e-02       3.365736e-02       1.221564e-01       2.386860e-02       7.836090e-02
        6990       5.007959e-02       7.803883e-03       2.423928e-02       1.087975e-01       2.021529e-02       7.488155e-02
        7000       3.159194e-02       7.392547e-03       1.619083e-02       1.029651e-01       2.631259e-02       6.646297e-02
        7010       3.351819e-02       8.761907e-03       1.773530e-02       1.003261e-01       2.480440e-02       6.630146e-02
        7020       3.471254e-02       1.090339e-02       2.316756e-02       9.946948e-02       2.571091e-02       7.688147e-02
        7030       3.627119e-02       9.284885e-03       2.149632e-02       9.255111e-02       1.730219e-02       6.851662e-02
        7040       2.644877e-02       1.161306e-02       1.912059e-02       9.313352e-02       1.902330e-02       6.294755e-02
        7050       3.975933e-02       1.440072e-02       2.393973e-02       1.149572e-01       4.131358e-02       7.941451e-02
        7060       4.315801e-02       9.115645e-03       2.409505e-02       1.213808e-01       4.531315e-02       9.535395e-02
        7070       4.464184e-02       7.561149e-03       2.116640e-02       1.095991e-01       1.166571e-02       6.974380e-02
        7080       5.336142e-02       2.134800e-03       2.534577e-02       1.301298e-01       4.507748e-02       8.083274e-02
        7090       5.170457e-02       1.678162e-02       2.979852e-02       1.097822e-01       3.978870e-02       6.625764e-02
        7100       6.712994e-02       2.072489e-02       3.547606e-02       1.195775e-01       3.644303e-02       7.229006e-02
        7110       4.564082e-02       1.932516e-02       2.904884e-02       1.114433e-01       2.591501e-02       6.389272e-02
        7120       5.163237e-02       1.057364e-02       3.186848e-02       1.263877e-01       1.922253e-02       7.573699e-02
        7130       6.573082e-02       1.102965e-02       3.343680e-02       1.062465e-01       4.507057e-02       7.207355e-02
        7140       4.897478e-02       1.250122e-02       2.813095e-02       1.002894e-01       2.228052e-02       5.914433e-02
        7150       4.373406e-02       1.372566e-02       2.555001e-02       1.036406e-01       2.320273e-02       6.657137e-02
        7160       3.495241e-02       6.655127e-03       2.290203e-02       1.145373e-01       5.382530e-02       7.700396e-02
        7170       2.806201e-02       3.132425e-03       1.950050e-02       1.414607e-01       4.688736e-02       7.504552e-02
        7180       3.155742e-02       7.562726e-03       2.078301e-02       1.146284e-01       4.623387e-02       7.210661e-02
        7190       3.372342e-02       1.998428e-03       1.565543e-02       7.977999e-02       3.016142e-02       5.177638e-02
        7200       5.237985e-02       1.045208e-02       2.364303e-02       8.917122e-02       4.983788e-02       6.798961e-02
        7210       5.296524e-02       5.252546e-03       2.778205e-02       8.380408e-02       4.096321e-02       6.836868e-02
        7220       5.548003e-02       7.576101e-03       2.939768e-02       1.027113e-01       4.567154e-02       7.701528e-02
        7230       6.128945e-02       6.034563e-03       2.941879e-02       1.124473e-01       3.007688e-02       6.551097e-02
        7240       5.474489e-02       1.002439e-02       3.013193e-02       1.179445e-01       3.891851e-02       7.454249e-02
        7250       5.708284e-02       1.333123e-02       3.096112e-02       1.002762e-01       4.517737e-02       6.874953e-02
        7260       6.284505e-02       6.132065e-03       3.141252e-02       9.083099e-02       3.916082e-02       5.773426e-02
        7270       7.943241e-02       1.082454e-02       3.661532e-02       9.637740e-02       4.547896e-02       6.763507e-02
        7280       7.145234e-02       7.558516e-03       3.206624e-02       8.772567e-02       3.734770e-02       6.659485e-02
        7290       6.937377e-02       8.343233e-03       3.036877e-02       8.954047e-02       4.359506e-02       7.195278e-02
        7300       7.239769e-02       1.089751e-02       3.175953e-02       1.066933e-01       4.505683e-02       8.342097e-02
        7310       6.914817e-02       6.188712e-03       3.290394e-02       1.028964e-01       4.210938e-02       7.915425e-02
        7320       8.131357e-02       9.958784e-03       3.825478e-02       1.075806e-01       5.075277e-02       8.018863e-02
        7330       7.810587e-02       1.278300e-02       3.882515e-02       1.057358e-01       4.355978e-02       7.912918e-02
        7340       5.731210e-02       1.182653e-02       3.071578e-02       8.380003e-02       5.973807e-02       7.077034e-02
        7350       3.747219e-02       8.578912e-03       1.801677e-02       6.503280e-02       3.594136e-02       5.065735e-02
        7360       2.374633e-02       7.730988e-03       1.711633e-02       1.195078e-01       1.156558e-02       6.211395e-02
        7370       3.651354e-02       1.565794e-02       2.324277e-02       8.933917e-02       5.273105e-02       6.927964e-02
        7380       3.305214e-02       6.845928e-03       1.950295e-02       9.166219e-02       4.560554e-02       6.539095e-02
        7390       2.927458e-02       6.629202e-03       1.768576e-02       1.032115e-01       2.887801e-02       6.204555e-02
        7400       5.616092e-02       5.544089e-03       2.689907e-02       1.244763e-01       4.556596e-02       7.171466e-02
        7410       4.168305e-02       9.976735e-03       2.306234e-02       8.324033e-02       5.124789e-02       6.389019e-02
        7420       4.940217e-02       9.354591e-03       2.840842e-02       8.775278e-02       3.854608e-02       6.573076e-02
        7430       5.978855e-02       1.371281e-02       3.418003e-02       8.120271e-02       6.456879e-02       7.083450e-02
        7440       4.963885e-02       1.054233e-02       2.952879e-02       9.049674e-02       3.475189e-02       6.713824e-02
        7450       6.756240e-02       5.554381e-03       3.514170e-02       1.255042e-01       4.137548e-02       8.350250e-02
        7460       3.458214e-02       3.714484e-03       2.222421e-02       1.048128e-01       3.612161e-02       6.700214e-02
        7470       3.502034e-02       5.999812e-03       2.537783e-02       1.178940e-01       6.356028e-02       8.211766e-02
        7480       3.479771e-02       2.907060e-03       2.523797e-02       7.637613e-02       1.837560e-02       5.551502e-02
        7490       4.285375e-02       5.794925e-03       2.717528e-02       9.965302e-02       1.016527e-02       5.930438e-02
        7500       4.227719e-02       5.657545e-03       2.444448e-02       1.115938e-01       3.148586e-02       6.640774e-02
        7510       4.998841e-02       1.190754e-02       2.686696e-02       9.254262e-02       4.499912e-02       6.885221e-02
        7520       5.301457e-02       7.112531e-03       2.413904e-02       7.940383e-02       2.640780e-02       5.251714e-02
        7530       7.086318e-02       1.950062e-03       3.048764e-02       7.272268e-02       3.305984e-02       5.898778e-02
        7540       5.955121e-02       1.150637e-02       2.658828e-02       8.962846e-02       4.900790e-02       6.340628e-02
        7550       4.607362e-02       6.987570e-03       2.510452e-02       8.733878e-02       4.597836e-02       6.872806e-02
        7560       2.525210e-02       1.380552e-02       1.860113e-02       1.271024e-01       2.598137e-02       8.904937e-02
        7570       2.952198e-02       1.331733e-02       1.977562e-02       1.290192e-01       3.165224e-02       7.502762e-02
        7580       5.634397e-02       8.853253e-03       2.828321e-02       1.194852e-01       4.807594e-02       8.351153e-02
        7590       3.175478e-02       6.398656e-03       2.321550e-02       1.186860e-01       4.657669e-02       7.508444e-02
        7600       2.945363e-02       7.830344e-03       1.890420e-02       1.020341e-01       3.284392e-02       6.557015e-02
        7610       4.777268e-02       1.335456e-02       2.647343e-02       1.226417e-01       3.039030e-02       7.548422e-02
        7620       7.111013e-02       1.976553e-02       3.431140e-02       1.170998e-01       4.905901e-02       7.524522e-02
        7630       8.592400e-02       1.189594e-02       3.912057e-02       1.327309e-01       6.002619e-02       8.839940e-02
        7640       7.051007e-02       1.281570e-02       3.362970e-02       1.427106e-01       2.911213e-02       7.563300e-02
        7650       6.235495e-02       1.268512e-02       2.960451e-02       1.468651e-01       4.992929e-02       8.459763e-02
        7660       5.717911e-02       8.107611e-03       2.632020e-02       1.455658e-01       3.648824e-02       8.045182e-02
        7670       5.903515e-02       9.485944e-03       2.657844e-02       1.360675e-01       1.749851e-02       7.952358e-02
        7680       6.552110e-02       8.205241e-03       2.802639e-02       1.459330e-01       4.473140e-02       8.686939e-02
        7690       4.032214e-02       8.017514e-03       1.674571e-02       1.170326e-01       2.872150e-02       6.361504e-02
        7700       1.630091e-02       7.003826e-03       1.320107e-02       1.262354e-01       2.044440e-02       7.989254e-02
        7710       2.452577e-02       9.555997e-03       1.775757e-02       1.379440e-01       4.783625e-02       9.070286e-02
        7720       3.032215e-02       9.257772e-03       1.998223e-02       1.623436e-01       5.310692e-02       9.971395e-02
        7730       3.018122e-02       6.831688e-03       1.830621e-02       1.310867e-01       2.852483e-02       8.688996e-02
        7740       3.000699e-02       9.256212e-03       2.152135e-02       1.494403e-01       4.578757e-02       8.794376e-02
        7750       4.721570e-02       1.317478e-02       2.537499e-02       1.112980e-01       4.979021e-02       7.268558e-02
        7760       5.842914e-02       1.786241e-02       3.299894e-02       1.231201e-01       3.617548e-02       8.105578e-02
        7770       4.798551e-02       1.232455e-02       3.077880e-02       9.489719e-02       1.457893e-02       5.970935e-02
        7780       3.392391e-02       1.709239e-02       2.355998e-02       1.478045e-01       5.804145e-02       1.076724e-01
        7790       2.721174e-02       1.035949e-02       1.960123e-02       1.179707e-01       5.418637e-02       8.910220e-02
        7800       3.768437e-02       6.701474e-03       2.322369e-02       1.662260e-01       3.547503e-02       9.784039e-02
        7810       7.591082e-02       1.131155e-02       3.292698e-02       1.528371e-01       1.326866e-02       9.674247e-02
        7820       9.432731e-02       9.298480e-03       3.819750e-02       1.522359e-01       3.183471e-02       9.931385e-02
        7830       7.964246e-02       7.587088e-03       3.210139e-02       1.763518e-01       5.647758e-02       9.583072e-02
        7840       7.789803e-02       1.019470e-02       3.470464e-02       1.448019e-01       5.048360e-02       8.960127e-02
        7850       6.050245e-02       8.390939e-03       3.404937e-02       1.184055e-01       4.982971e-02       8.235802e-02
        7860       5.279704e-02       6.297274e-03       3.092832e-02       1.467845e-01       2.772979e-02       7.494014e-02
        7870       4.369762e-02       7.559337e-03       2.733141e-02       1.506854e-01       2.346439e-02       8.231677e-02
        7880       5.765610e-02       2.646897e-03       2.530987e-02       1.487431e-01       5.224381e-02       9.531721e-02
        7890       4.135997e-02       7.268715e-03       1.798783e-02       1.315360e-01       5.336184e-02       9.290292e-02
        7900       4.377514e-02       7.464047e-03       2.333290e-02       1.458508e-01       2.925202e-02       9.217945e-02
        7910       5.192578e-02       6.610154e-03       2.368137e-02       1.290978e-01       1.647133e-02       6.958879e-02
        7920       7.358823e-02       7.103334e-03       3.097198e-02       1.294439e-01       4.603569e-02       8.328273e-02
        7930       4.306664e-02       7.240725e-03       2.347112e-02       1.329024e-01       2.015697e-02       7.730384e-02
        7940       5.757227e-02       1.057750e-02       2.800859e-02       1.212722e-01       3.693427e-02       7.992368e-02
        7950       5.909627e-02       6.091090e-03       2.698533e-02       1.101303e-01       1.556497e-02       7.536527e-02
        7960       1.008178e-01       9.506492e-03       3.929403e-02       1.367050e-01       2.870713e-02       8.569199e-02
        7970       8.100002e-02       7.663635e-03       3.362185e-02       1.205046e-01       1.834086e-02       8.508400e-02
        7980       7.989413e-02       1.350611e-02       3.668427e-02       9.383849e-02       4.012707e-02       6.632917e-02
        7990       6.427790e-02       1.742569e-02       3.377357e-02       9.305397e-02       4.165133e-02       6.580955e-02
        8000       7.547753e-02       7.814758e-03       3.401103e-02       9.442900e-02       2.553560e-02       6.440922e-02
        8010       8.799657e-02       7.557786e-03       3.240962e-02       1.604056e-01       3.040938e-02       7.258647e-02
        8020       1.058978e-01       6.836041e-03       3.833978e-02       1.465968e-01       1.701692e-02       7.584825e-02
        8030       1.013003e-01       1.074626e-02       3.838456e-02       1.755964e-01       4.058270e-02       8.326695e-02
        8040       8.801688e-02       1.046883e-02       3.729876e-02       1.798472e-01       2.273346e-02       8.970357e-02
