#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.012470e-03       1.620220e-03       5.513444e-03       2.758234e-02       4.379518e-03       1.592049e-02
        2700       1.459055e-02       9.957533e-04       6.777326e-03       3.642011e-02       2.210957e-03       1.777514e-02
        2710       1.246971e-02       1.567706e-03       6.047823e-03       3.230565e-02       2.607525e-03       1.524320e-02
        2720       1.736998e-02       5.081523e-03       9.313798e-03       4.761818e-02       6.394835e-03       2.395928e-02
        2730       8.056015e-03       2.113985e-03       5.063100e-03       2.248560e-02       7.380845e-03       1.379381e-02
        2740       1.024764e-02       2.988111e-03       6.309603e-03       3.336659e-02       5.861501e-03       1.792342e-02
        2750       1.145213e-02       2.294987e-03       5.595246e-03       3.096439e-02       3.868186e-03       1.875811e-02
        2760       9.426558e-03       4.396791e-03       6.958600e-03       3.391358e-02       3.161389e-03       1.887969e-02
        2770       8.886806e-03       1.125938e-03       5.500215e-03       3.711684e-02       2.731878e-03       1.799304e-02
        2780       1.438854e-02       3.025161e-03       6.979642e-03       2.978973e-02       2.906056e-03       1.682512e-02
        2790       5.491886e-03       3.427501e-03       4.209749e-03       2.068103e-02       4.954135e-03       1.711575e-02
        2800       7.089428e-03       2.887824e-03       5.188945e-03       3.013548e-02       7.061828e-03       1.830161e-02
        2810       6.096946e-03       1.245177e-03       3.813012e-03       2.072084e-02       7.326915e-03       1.384090e-02
        2820       6.126133e-03       2.732694e-03       3.939499e-03       1.814612e-02       6.895628e-03       1.387174e-02
        2830       1.225918e-02       1.720446e-03       6.329332e-03       2.974905e-02       7.746678e-03       1.841549e-02
        2840       6.784389e-03       1.551139e-03       4.550617e-03       2.553110e-02       8.723209e-03       1.742439e-02
        2850       7.610498e-03       2.764702e-03       4.755534e-03       2.187390e-02       7.954397e-03       1.425649e-02
        2860       9.644975e-03       1.603037e-03       5.722101e-03       2.892488e-02       8.634661e-03       1.609802e-02
        2870       9.799270e-03       4.299186e-03       6.711090e-03       2.061065e-02       1.344475e-02       1.645711e-02
        2880       1.028393e-02       3.373944e-03       6.114737e-03       2.792303e-02       9.139304e-03       1.657491e-02
        2890       8.454474e-03       3.658827e-03       6.255382e-03       2.162801e-02       9.819955e-03       1.569380e-02
        2900       7.406548e-03       1.429115e-03       5.822332e-03       2.271703e-02       1.030259e-02       1.498298e-02
        2910       6.020589e-03       1.515533e-03       4.209963e-03       2.563035e-02       5.389974e-03       1.394551e-02
        2920       7.043823e-03       1.077624e-03       5.132711e-03       2.499994e-02       6.062930e-03       1.309125e-02
        2930       8.692027e-03       2.317074e-03       4.835153e-03       2.549369e-02       6.410181e-03       1.482520e-02
        2940       1.023630e-02       3.977522e-03       6.141022e-03       2.359664e-02       5.621134e-03       1.591947e-02
        2950       5.146316e-03       8.893883e-04       3.181033e-03       1.686641e-02       7.984483e-03       1.161907e-02
        2960       7.942288e-03       1.036974e-03       5.205629e-03       2.490874e-02       5.589822e-03       1.429156e-02
        2970       6.271128e-03       3.628830e-03       5.208922e-03       2.577835e-02       6.684901e-03       1.614136e-02
        2980       9.085902e-03       3.304438e-03       6.086716e-03       2.826613e-02       9.938610e-03       1.719661e-02
        2990       1.306935e-02       1.486728e-03       6.242857e-03       2.869052e-02       1.187463e-02       2.263035e-02
        3000       1.103892e-02       5.213155e-03       7.522403e-03       3.505251e-02       1.219676e-02       2.113501e-02
        3010       9.833198e-03       3.472237e-03       6.238471e-03       2.429835e-02       7.536118e-03       1.757555e-02
        3020       8.418714e-03       1.542919e-03       5.178493e-03       2.288790e-02       8.583068e-03       1.597222e-02
        3030       1.055466e-02       3.438815e-03       6.212703e-03       2.675029e-02       1.512927e-02       2.033627e-02
        3040       1.305482e-02       4.171318e-03       7.344129e-03       3.170706e-02       1.621022e-02       2.199712e-02
        3050       1.210139e-02       3.157578e-03       5.367599e-03       3.082808e-02       1.056490e-02       1.794301e-02
        3060       1.177052e-02       3.088055e-03       5.135128e-03       2.398946e-02       1.167183e-02       1.855561e-02
        3070       1.070330e-02       2.068846e-03       5.986927e-03       2.419373e-02       1.208100e-02       1.794839e-02
        3080       1.098668e-02       1.365158e-03       7.086888e-03       2.427254e-02       1.077260e-02       1.806654e-02
        3090       8.479853e-03       2.878480e-03       5.479333e-03       2.612201e-02       1.838699e-02       2.217479e-02
        3100       1.458370e-02       2.224836e-03       7.389060e-03       2.327465e-02       1.434796e-02       1.842593e-02
        3110       9.688767e-03       1.466437e-03       5.564840e-03       2.456654e-02       1.291269e-02       1.869194e-02
        3120       6.358503e-03       2.714955e-03       4.073582e-03       1.893608e-02       1.011992e-02       1.553062e-02
        3130       7.904427e-03       1.887983e-03       4.714016e-03       1.706272e-02       5.134555e-03       1.172486e-02
        3140       9.761623e-03       2.690774e-03       6.291352e-03       3.062106e-02       7.006447e-03       1.604630e-02
        3150       1.035398e-02       3.178285e-03       6.112558e-03       3.304168e-02       8.543976e-03       1.929062e-02
        3160       8.653576e-03       1.566022e-03       4.004383e-03       2.563681e-02       8.662413e-03       1.642659e-02
        3170       1.684007e-02       1.672947e-03       6.825242e-03       3.028732e-02       5.816440e-03       1.767188e-02
        3180       8.876335e-03       4.116657e-03       7.304390e-03       3.100375e-02       1.098759e-02       1.972999e-02
        3190       1.145071e-02       3.733880e-03       6.439952e-03       2.583437e-02       1.193274e-02       1.776090e-02
        3200       1.239680e-02       1.511539e-03       6.138749e-03       2.501351e-02       8.701467e-03       1.633023e-02
        3210       1.215194e-02       1.208236e-03       5.068003e-03       3.197662e-02       1.390596e-02       1.840531e-02
        3220       1.224327e-02       2.147501e-03       5.697557e-03       2.853556e-02       9.885603e-03       1.730193e-02
        3230       8.118733e-03       2.130532e-03       4.776332e-03       1.850347e-02       9.262720e-03       1.417692e-02
        3240       5.678844e-03       1.696504e-03       3.151256e-03       1.837081e-02       1.111063e-02       1.356052e-02
        3250       9.292932e-03       2.997772e-04       4.020292e-03       1.524320e-02       7.215882e-03       1.122764e-02
        3260       1.657048e-02       1.287681e-03       6.544437e-03       3.002477e-02       7.423989e-03       1.580780e-02
        3270       1.410024e-02       2.710123e-03       5.879783e-03       2.532526e-02       7.769871e-03       1.686859e-02
        3280       9.584388e-03       3.349718e-03       6.157604e-03       3.992435e-02       1.091682e-02       2.169364e-02
        3290       1.051109e-02       7.494253e-04       4.859639e-03       2.588083e-02       8.600188e-03       1.659217e-02
        3300       9.347359e-03       2.365393e-03       5.837999e-03       3.559600e-02       1.403283e-02       1.923111e-02
        3310       1.234954e-02       2.477173e-03       6.597000e-03       2.685221e-02       7.121823e-03       1.478407e-02
        3320       6.321898e-03       3.298843e-03       4.550460e-03       2.234606e-02       9.677789e-03       1.454393e-02
        3330       1.183547e-02       3.137221e-03       5.477679e-03       3.106535e-02       1.122801e-02       1.728045e-02
        3340       9.639319e-03       9.320434e-04       5.565725e-03       2.558941e-02       1.276305e-02       1.908527e-02
        3350       1.438639e-02       2.809605e-03       7.549791e-03       3.202612e-02       7.180095e-03       2.153599e-02
        3360       1.518702e-02       3.584701e-03       8.804234e-03       3.157212e-02       1.036950e-02       2.084641e-02
        3370       6.566892e-03       2.702280e-03       4.836243e-03       2.551668e-02       7.667314e-03       1.517776e-02
        3380       7.198001e-03       3.400648e-03       5.142354e-03       2.670445e-02       1.290326e-02       1.707682e-02
        3390       1.313953e-02       2.450491e-03       8.110726e-03       3.080111e-02       8.252522e-03       2.054768e-02
        3400       6.295683e-03       1.139770e-03       4.469055e-03       1.692522e-02       7.352482e-03       1.268854e-02
        3410       9.508576e-03       8.469983e-04       4.954722e-03       2.219465e-02       4.318138e-03       1.512393e-02
        3420       1.095168e-02       1.254587e-03       4.835138e-03       2.632747e-02       1.160261e-02       1.879616e-02
        3430       9.946124e-03       1.423345e-03       5.035418e-03       2.098166e-02       1.200464e-02       1.608220e-02
        3440       9.242511e-03       2.798304e-03       5.097752e-03       2.473873e-02       7.731186e-03       1.660598e-02
        3450       4.999114e-03       2.776613e-03       4.110041e-03       1.920420e-02       9.592274e-03       1.345156e-02
        3460       5.975204e-03       6.868941e-04       3.618302e-03       1.476969e-02       7.752465e-03       1.068385e-02
        3470       9.119465e-03       2.680833e-03       5.971970e-03       1.885798e-02       8.393133e-03       1.411840e-02
        3480       6.777460e-03       1.898147e-03       4.057184e-03       1.507248e-02       9.808505e-03       1.278948e-02
        3490       1.088337e-02       1.082528e-03       4.936655e-03       2.348277e-02       7.909140e-03       1.647095e-02
        3500       5.906454e-03       8.287824e-04       3.844608e-03       1.633488e-02       4.898794e-03       1.186939e-02
        3510       1.365332e-02       2.444237e-03       5.665270e-03       2.305682e-02       7.584128e-03       1.616325e-02
        3520       1.092276e-02       7.898374e-04       5.552985e-03       2.623937e-02       5.704305e-03       1.531274e-02
        3530       8.043262e-03       3.280714e-03       5.106616e-03       2.974195e-02       9.281508e-03       1.567493e-02
        3540       1.491191e-02       2.610351e-03       7.271069e-03       2.984868e-02       1.486047e-02       1.999259e-02
        3550       1.224281e-02       1.302771e-03       6.470952e-03       3.590209e-02       1.127398e-02       2.225736e-02
        3560       1.275483e-02       2.127638e-03       5.809467e-03       2.743839e-02       8.563710e-03       1.878914e-02
        3570       7.318082e-03       2.116682e-03       4.558078e-03       2.823165e-02       5.964028e-03       1.422547e-02
        3580       8.048749e-03       2.827941e-03       4.638342e-03       2.612801e-02       7.376714e-03       1.526554e-02
        3590       1.292708e-02       4.155710e-03       7.131013e-03       2.698239e-02       8.627829e-03       1.955505e-02
        3600       1.439350e-02       2.432119e-03       7.084768e-03       2.576781e-02       7.424198e-03       1.571220e-02
        3610       8.028119e-03       2.397784e-03       5.251292e-03       2.738686e-02       8.117232e-03       1.504312e-02
        3620       1.358901e-02       2.829867e-03       6.227739e-03       2.661593e-02       6.593221e-03       1.483441e-02
        3630       8.983244e-03       1.492875e-03       3.956371e-03       1.822794e-02       6.162428e-03       1.068882e-02
        3640       7.539229e-03       2.287415e-03       5.320370e-03       1.734545e-02       6.762834e-03       1.313658e-02
        3650       1.086834e-02       1.903816e-03       6.177854e-03       2.844541e-02       7.548281e-03       1.559045e-02
        3660       1.567801e-02       2.541839e-03       7.312876e-03       2.752129e-02       9.548843e-03       1.747258e-02
        3670       1.783956e-02       2.283619e-03       7.148079e-03       2.196745e-02       1.250316e-02       1.698535e-02
        3680       1.337255e-02       4.515926e-03       6.448609e-03       2.009728e-02       1.407548e-02       1.752882e-02
        3690       1.134266e-02       2.454653e-03       5.611158e-03       2.326675e-02       8.906463e-03       1.569850e-02
        3700       7.840677e-03       2.067847e-03       5.072981e-03       1.752950e-02       9.743606e-03       1.477798e-02
        3710       1.087628e-02       1.593634e-03       4.251079e-03       2.188846e-02       6.382217e-03       1.358429e-02
        3720       1.116702e-02       1.788462e-03       4.650150e-03       2.202120e-02       1.020150e-02       1.529072e-02
        3730       7.126714e-03       2.920610e-03       4.486223e-03       2.070668e-02       5.692034e-03       1.347427e-02
        3740       6.732296e-03       8.572997e-04       4.055264e-03       1.693064e-02       7.557143e-03       1.237395e-02
        3750       9.288239e-03       1.300923e-03       4.876701e-03       1.536998e-02       6.635620e-03       1.177221e-02
        3760       8.391727e-03       3.200389e-03       4.946508e-03       2.135495e-02       7.455334e-03       1.426743e-02
        3770       1.268074e-02       5.360156e-03       7.893826e-03       3.350870e-02       8.505687e-03       2.031125e-02
        3780       1.223016e-02       4.501585e-03       8.589881e-03       3.717947e-02       1.216631e-02       2.193170e-02
        3790       1.457126e-02       1.132587e-03       9.378371e-03       3.837915e-02       1.192764e-02       2.190997e-02
        3800       1.394277e-02       1.851395e-03       8.676531e-03       3.817335e-02       1.565572e-02       2.282052e-02
        3810       1.488172e-02       2.890293e-03       7.812176e-03       2.584897e-02       1.156442e-02       1.585102e-02
        3820       1.329162e-02       1.539812e-03       5.597062e-03       2.874306e-02       1.418732e-02       2.015090e-02
        3830       9.436085e-03       3.168888e-03       5.873125e-03       2.531048e-02       1.052762e-02       1.898186e-02
        3840       1.866251e-02       3.563685e-03       8.404166e-03       2.978772e-02       1.349717e-02       2.198800e-02
        3850       1.329072e-02       2.828588e-03       6.332498e-03       3.699985e-02       1.287745e-02       2.358335e-02
        3860       1.140508e-02       4.422019e-03       7.714430e-03       2.970784e-02       1.221864e-02       1.930452e-02
        3870       1.028133e-02       3.260232e-03       6.334227e-03       2.962260e-02       1.200192e-02       2.124415e-02
        3880       1.016807e-02       2.919472e-03       6.217475e-03       3.150312e-02       8.263284e-03       1.903139e-02
        3890       2.411157e-02       3.129094e-03       1.121867e-02       3.702923e-02       1.100250e-02       2.227241e-02
        3900       1.258718e-02       4.935748e-04       6.027897e-03       2.158937e-02       1.422450e-02       1.712515e-02
        3910       1.316669e-02       2.760539e-03       5.523569e-03       2.681432e-02       1.179872e-02       1.896433e-02
        3920       1.376686e-02       3.124417e-03       6.975931e-03       2.700566e-02       1.742491e-02       2.151871e-02
        3930       2.708739e-02       2.230604e-03       1.290758e-02       2.868946e-02       1.383343e-02       2.199740e-02
        3940       1.851985e-02       3.098481e-03       9.693041e-03       2.778299e-02       1.286013e-02       1.898315e-02
        3950       1.253064e-02       3.254554e-03       6.341190e-03       3.629981e-02       1.203920e-02       2.059259e-02
        3960       9.422169e-03       2.907954e-03       6.835658e-03       2.984370e-02       2.049767e-02       2.601319e-02
        3970       8.010284e-03       2.868383e-03       5.658013e-03       3.445248e-02       1.557361e-02       2.354710e-02
        3980       1.271166e-02       3.519096e-03       7.983710e-03       3.629208e-02       1.120226e-02       2.151156e-02
        3990       9.863556e-03       2.943375e-03       6.502232e-03       3.975023e-02       7.076623e-03       2.149127e-02
        4000       1.083630e-02       6.945358e-04       7.852989e-03       3.551700e-02       1.108496e-02       1.997982e-02
        4010       1.520959e-02       2.465064e-03       7.637699e-03       3.385334e-02       9.296816e-03       1.794171e-02
        4020       1.173913e-02       1.536724e-03       5.974324e-03       2.898373e-02       3.690982e-03       1.527236e-02
        4030       9.978758e-03       1.874190e-03       5.603477e-03       2.489902e-02       6.905120e-03       1.532965e-02
        4040       1.069631e-02       1.295388e-03       5.960639e-03       2.504035e-02       6.357340e-03       1.631522e-02
        4050       1.079362e-02       3.150211e-03       5.595888e-03       2.931578e-02       6.314290e-03       1.818265e-02
        4060       1.216726e-02       3.857534e-03       5.768421e-03       2.308249e-02       8.158853e-03       1.572363e-02
        4070       1.004678e-02       2.566702e-03       5.768092e-03       2.478132e-02       1.019219e-02       1.700479e-02
        4080       1.690074e-02       6.950445e-04       6.782452e-03       2.625755e-02       8.555948e-03       1.960414e-02
        4090       8.837361e-03       3.122574e-03       4.874591e-03       2.495924e-02       1.211331e-02       1.771995e-02
        4100       8.949165e-03       2.729266e-03       6.086565e-03       3.061764e-02       7.611297e-03       1.673602e-02
        4110       1.277639e-02       1.330739e-03       5.014159e-03       2.317518e-02       1.008985e-02       1.680944e-02
        4120       7.839294e-03       3.322075e-03       4.624116e-03       2.720218e-02       1.129022e-02       1.813807e-02
        4130       7.128812e-03       1.714791e-03       4.345634e-03       2.036704e-02       7.914330e-03       1.559860e-02
        4140       8.240264e-03       3.305198e-03       5.893462e-03       2.166571e-02       1.240884e-02       1.626292e-02
        4150       6.739885e-03       2.328167e-03       4.398716e-03       1.946407e-02       6.946565e-03       1.352859e-02
        4160       9.567242e-03       1.318765e-03       5.060365e-03       1.894227e-02       8.800022e-03       1.438588e-02
        4170       5.755652e-03       2.744815e-03       4.291349e-03       1.947545e-02       7.661442e-03       1.206147e-02
        4180       1.228371e-02       1.866281e-03       7.572688e-03       2.916044e-02       7.656104e-03       1.793638e-02
        4190       5.789456e-03       3.858241e-03       4.969512e-03       1.455184e-02       7.419170e-03       1.180975e-02
        4200       8.030336e-03       2.377895e-03       5.212931e-03       1.963984e-02       1.194952e-02       1.620241e-02
        4210       7.229015e-03       1.548465e-03       4.551390e-03       1.654178e-02       1.194297e-02       1.420193e-02
        4220       1.019475e-02       1.879597e-03       6.251037e-03       2.754556e-02       1.197537e-02       1.785555e-02
        4230       1.355040e-02       5.026892e-03       7.558361e-03       3.487087e-02       8.575956e-03       2.028813e-02
        4240       6.995274e-03       3.027640e-03       5.417395e-03       2.347121e-02       1.091411e-02       1.690687e-02
        4250       9.741145e-03       2.235107e-03       5.010696e-03       2.234879e-02       8.441943e-03       1.354616e-02
        4260       7.153859e-03       1.723859e-03       4.577304e-03       1.671067e-02       5.123250e-03       1.145909e-02
        4270       7.598976e-03       9.029652e-04       4.277273e-03       2.546039e-02       1.158471e-02       1.720746e-02
        4280       7.351600e-03       1.985560e-03       4.871461e-03       3.258669e-02       1.184877e-02       1.948201e-02
        4290       5.822523e-03       1.715987e-03       4.505239e-03       2.535903e-02       1.677951e-02       2.003325e-02
        4300       9.998757e-03       3.891542e-03       6.374178e-03       2.774089e-02       1.403964e-02       2.148656e-02
        4310       1.814787e-02       2.045021e-03       8.377043e-03       3.550761e-02       1.050354e-02       2.158660e-02
        4320       1.271992e-02       2.262394e-03       5.476348e-03       1.819445e-02       5.985120e-03       1.364434e-02
        4330       1.236348e-02       2.963000e-03       6.508828e-03       2.401842e-02       1.413317e-02       1.915753e-02
        4340       8.859340e-03       1.801538e-03       6.336247e-03       1.716402e-02       9.736002e-03       1.414317e-02
        4350       1.079913e-02       2.101582e-03       5.677978e-03       1.895900e-02       6.282745e-03       1.414908e-02
        4360       5.935607e-03       1.994874e-03       3.637140e-03       1.768510e-02       5.523270e-03       1.199481e-02
        4370       6.394009e-03       6.504101e-04       3.056186e-03       1.617184e-02       3.245621e-03       1.007978e-02
        4380       8.492333e-03       1.119996e-03       3.401927e-03       1.219823e-02       6.649573e-03       9.190545e-03
        4390       8.106450e-03       1.077208e-03       4.921784e-03       2.030102e-02       7.557281e-03       1.211795e-02
        4400       5.652022e-03       2.713612e-03       3.976460e-03       2.028941e-02       1.147740e-02       1.667021e-02
        4410       1.177990e-02       2.523373e-03       5.648622e-03       2.073753e-02       7.029064e-03       1.455664e-02
        4420       9.659770e-03       2.867575e-03       5.441411e-03       2.285903e-02       6.629206e-03       1.553647e-02
        4430       8.895252e-03       3.304144e-03       5.878614e-03       2.729280e-02       8.092781e-03       1.757568e-02
        4440       1.354768e-02       3.240408e-03       6.796900e-03       2.176938e-02       1.400809e-02       1.776885e-02
        4450       1.155047e-02       1.720494e-03       6.309731e-03       2.291522e-02       9.447570e-03       1.595462e-02
        4460       1.205738e-02       1.822740e-03       6.093033e-03       1.928949e-02       9.286153e-03       1.347069e-02
        4470       9.897442e-03       8.180781e-04       6.210632e-03       2.147475e-02       9.618849e-03       1.516687e-02
        4480       1.114673e-02       3.631749e-03       5.632985e-03       2.827351e-02       8.909516e-03       1.551195e-02
        4490       8.828171e-03       1.778485e-03       5.087170e-03       2.278777e-02       1.047073e-02       1.488487e-02
        4500       8.953600e-03       3.544802e-03       6.177014e-03       1.882263e-02       1.130579e-02       1.355450e-02
        4510       9.772142e-03       3.248009e-03       5.997638e-03       2.149685e-02       9.024933e-03       1.417520e-02
        4520       8.017436e-03       1.653490e-03       5.003386e-03       2.488267e-02       9.171194e-03       1.476451e-02
        4530       1.076016e-02       2.035184e-03       6.061218e-03       2.503748e-02       9.203495e-03       1.680910e-02
        4540       1.183187e-02       3.085609e-03       6.879331e-03       2.462102e-02       9.900811e-03       1.906257e-02
        4550       1.089739e-02       9.907113e-04       5.338143e-03       2.749483e-02       1.197284e-02       1.960019e-02
        4560       8.568279e-03       3.853789e-03       5.177905e-03       2.583814e-02       1.090541e-02       1.690698e-02
        4570       1.349875e-02       2.509164e-03       6.182604e-03       4.179403e-02       1.201097e-02       2.307458e-02
        4580       7.373757e-03       1.782070e-03       4.431817e-03       3.676612e-02       1.612240e-02       2.415006e-02
        4590       1.116563e-02       3.980585e-03       6.663778e-03       3.237189e-02       1.443609e-02       2.219709e-02
        4600       1.260453e-02       3.098424e-03       7.038691e-03       3.021390e-02       7.921789e-03       1.803703e-02
        4610       8.694532e-03       2.192924e-03       4.994839e-03       2.516765e-02       5.908550e-03       1.369834e-02
        4620       9.864610e-03       2.853941e-03       5.759006e-03       2.448352e-02       1.052561e-02       1.657298e-02
        4630       8.601659e-03       2.479528e-03       5.421844e-03       2.863985e-02       8.496101e-03       1.685638e-02
        4640       7.309989e-03       4.505266e-03       5.645122e-03       3.269519e-02       4.766695e-03       1.780260e-02
        4650       6.306983e-03       3.159698e-03       4.463322e-03       2.507808e-02       5.391879e-03       1.616161e-02
        4660       8.811162e-03       2.704724e-03       6.263755e-03       2.508540e-02       1.350778e-02       1.875080e-02
        4670       1.287179e-02       4.381735e-03       8.120511e-03       3.495333e-02       1.152051e-02       1.956733e-02
        4680       1.127960e-02       3.453126e-03       7.650074e-03       2.663809e-02       1.200789e-02       1.942465e-02
        4690       8.176778e-03       3.352200e-03       5.734026e-03       2.917770e-02       1.120285e-02       2.009591e-02
        4700       9.491825e-03       3.175820e-03       7.523491e-03       3.709873e-02       1.017295e-02       2.100699e-02
        4710       1.009044e-02       1.807358e-03       6.387836e-03       3.389927e-02       1.035643e-02       2.201296e-02
        4720       8.578459e-03       2.688419e-03       4.595710e-03       2.516844e-02       7.687582e-03       1.718478e-02
        4730       1.850009e-02       3.316889e-03       8.146979e-03       2.855496e-02       1.692651e-02       2.284711e-02
        4740       1.155598e-02       2.272190e-03       7.089795e-03       2.444136e-02       1.233125e-02       1.818894e-02
        4750       8.803781e-03       5.294712e-03       6.724550e-03       3.265070e-02       1.584953e-02       2.154343e-02
        4760       9.993103e-03       1.808703e-03       6.100551e-03       2.218148e-02       4.263846e-03       1.484411e-02
        4770       9.173542e-03       2.126758e-03       6.541880e-03       3.114599e-02       6.426981e-03       1.956080e-02
        4780       9.260736e-03       1.212766e-03       5.040742e-03       3.681399e-02       1.381408e-02       2.030212e-02
        4790       1.074797e-02       2.587946e-03       5.353804e-03       2.311701e-02       1.173819e-02       1.565488e-02
        4800       6.994336e-03       2.055730e-03       4.723139e-03       2.183125e-02       8.158910e-03       1.545909e-02
        4810       1.088750e-02       2.118005e-03       5.533340e-03       2.010682e-02       1.082576e-02       1.600170e-02
        4820       1.036650e-02       1.535961e-03       6.036223e-03       2.298623e-02       9.188162e-03       1.537420e-02
        4830       8.158662e-03       3.280869e-03       5.319085e-03       2.358540e-02       1.279600e-02       2.009904e-02
        4840       5.860722e-03       4.352850e-03       5.096641e-03       2.589336e-02       1.309298e-02       1.942811e-02
        4850       1.470902e-02       3.865281e-03       7.450023e-03       2.747222e-02       8.242910e-03       1.907889e-02
        4860       1.231615e-02       2.465377e-03       5.719660e-03       2.596331e-02       1.579375e-02       1.966394e-02
        4870       1.523676e-02       2.124310e-03       6.962891e-03       3.103924e-02       8.802961e-03       1.749632e-02
        4880       1.439914e-02       3.768261e-03       6.216205e-03       2.696811e-02       1.220870e-02       1.890964e-02
        4890       1.054810e-02       1.585221e-03       6.815729e-03       3.351605e-02       1.581235e-02       2.264921e-02
        4900       1.225634e-02       2.387348e-03       5.788554e-03       2.947964e-02       1.487522e-02       1.892371e-02
        4910       9.411920e-03       1.227643e-03       4.949968e-03       2.172767e-02       8.364556e-03       1.556335e-02
        4920       1.236686e-02       1.128105e-03       4.980861e-03       1.769208e-02       1.085531e-02       1.487847e-02
        4930       1.491942e-02       1.843530e-03       6.612108e-03       2.246404e-02       1.039356e-02       1.710117e-02
        4940       1.250783e-02       3.851108e-03       6.203424e-03       2.976884e-02       7.590781e-03       1.897604e-02
        4950       8.864828e-03       1.898224e-03       5.894210e-03       2.411876e-02       6.962378e-03       1.579993e-02
        4960       6.577521e-03       2.375250e-03       4.715608e-03       2.528410e-02       5.777791e-03       1.472614e-02
        4970       9.627531e-03       1.618256e-03       4.333722e-03       2.134995e-02       8.329073e-03       1.433874e-02
        4980       7.266737e-03       2.366648e-03       4.607664e-03       1.849105e-02       9.205019e-03       1.463777e-02
        4990       1.029659e-02       8.514488e-04       4.387334e-03       2.080160e-02       9.054231e-03       1.465789e-02
        5000       1.514241e-02       1.569028e-03       8.127778e-03       2.774707e-02       6.280824e-03       2.022983e-02
        5010       1.439553e-02       3.699366e-03       6.583920e-03       2.811662e-02       7.392648e-03       2.017820e-02
        5020       1.518260e-02       1.881156e-03       7.994082e-03       3.448427e-02       1.025845e-02       2.181162e-02
        5030       1.105799e-02       4.036521e-03       7.530169e-03       2.947870e-02       1.205080e-02       2.154629e-02
        5040       1.134318e-02       2.700486e-03       6.830868e-03       2.347442e-02       1.724393e-02       1.961658e-02
        5050       9.088041e-03       4.141725e-03       5.895126e-03       2.817888e-02       6.485721e-03       1.842613e-02
        5060       9.660542e-03       2.308586e-03       6.445940e-03       2.204041e-02       1.020351e-02       1.761701e-02
        5070       1.092246e-02       3.011063e-03       5.760687e-03       2.453986e-02       8.258668e-03       1.884005e-02
        5080       8.079609e-03       2.109387e-03       4.343761e-03       2.397822e-02       1.027985e-02       1.717627e-02
        5090       9.941045e-03       5.339524e-03       8.250211e-03       2.595144e-02       1.597143e-02       1.943827e-02
        5100       1.560069e-02       3.860220e-03       7.565952e-03       2.194927e-02       9.795628e-03       1.580060e-02
        5110       9.477372e-03       1.999210e-03       5.528019e-03       2.660656e-02       1.095013e-02       2.015375e-02
        5120       1.297837e-02       4.660142e-03       8.394513e-03       3.606339e-02       1.037683e-02       2.045549e-02
        5130       6.826836e-03       2.650872e-03       4.902928e-03       2.281979e-02       7.845127e-03       1.393943e-02
        5140       1.415234e-02       2.737902e-03       7.518059e-03       3.648898e-02       9.015165e-03       1.827835e-02
        5150       1.306506e-02       1.451279e-03       6.288633e-03       2.299936e-02       9.702003e-03       1.770777e-02
        5160       7.764456e-03       2.138972e-03       4.759847e-03       3.070276e-02       9.119878e-03       1.817523e-02
        5170       5.288432e-03       1.572062e-03       3.581674e-03       2.054336e-02       7.158809e-03       1.338589e-02
        5180       9.991006e-03       1.453269e-03       4.672517e-03       2.047330e-02       7.776662e-03       1.406927e-02
        5190       7.228872e-03       2.810260e-03       5.278178e-03       3.301732e-02       8.573175e-03       1.787598e-02
        5200       8.184474e-03       1.396802e-03       4.134995e-03       1.816525e-02       8.881912e-03       1.479977e-02
        5210       1.477709e-02       1.014943e-03       7.264309e-03       2.964892e-02       1.241738e-02       2.031283e-02
        5220       1.443244e-02       4.096739e-03       7.225180e-03       3.013620e-02       9.743660e-03       1.972700e-02
        5230       2.456499e-02       2.377256e-03       1.067297e-02       3.473552e-02       1.519331e-02       2.622586e-02
        5240       1.298945e-02       1.581563e-03       6.545809e-03       2.416472e-02       1.377377e-02       1.803466e-02
        5250       1.238897e-02       3.508716e-03       6.065231e-03       2.922544e-02       1.358861e-02       1.871647e-02
        5260       1.812357e-02       3.925252e-03       9.612266e-03       3.519295e-02       1.282841e-02       2.377015e-02
        5270       1.017857e-02       1.752013e-03       6.946062e-03       2.724292e-02       9.964046e-03       1.684450e-02
        5280       1.084072e-02       2.875397e-03       5.916205e-03       2.644072e-02       1.096618e-02       1.672737e-02
        5290       1.234376e-02       1.635438e-03       6.714141e-03       3.162857e-02       9.322489e-03       1.743340e-02
        5300       9.688777e-03       1.426830e-03       4.788162e-03       1.835606e-02       7.674499e-03       1.356049e-02
        5310       1.209364e-02       1.646048e-03       5.320014e-03       1.894991e-02       5.610320e-03       1.492329e-02
        5320       1.277645e-02       1.399186e-03       6.611647e-03       3.122955e-02       9.809863e-03       1.785536e-02
        5330       1.526098e-02       2.388565e-03       6.851090e-03       3.061979e-02       1.275520e-02       1.956128e-02
        5340       9.580155e-03       2.358762e-03       5.311787e-03       3.285871e-02       1.069362e-02       1.809322e-02
        5350       1.732110e-02       4.463392e-03       8.072120e-03       2.753726e-02       1.537522e-02       2.259229e-02
        5360       8.919849e-03       1.997399e-03       5.428129e-03       2.169990e-02       7.982853e-03       1.543970e-02
