#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.379411e-02       8.765419e-03       3.344389e-02       1.092723e-01       3.556355e-02       7.045121e-02
        2700       4.098486e-02       5.706865e-03       2.194057e-02       9.817126e-02       3.445391e-02       5.806744e-02
        2710       4.172886e-02       1.021759e-02       2.638063e-02       9.844126e-02       5.185960e-02       7.052747e-02
        2720       5.968611e-02       1.095209e-02       3.032478e-02       1.125786e-01       6.263122e-02       8.418765e-02
        2730       3.253491e-02       4.047920e-03       1.878129e-02       1.103926e-01       5.085495e-02       7.142730e-02
        2740       2.907999e-02       1.207742e-02       2.103539e-02       1.000373e-01       4.955454e-02       6.921957e-02
        2750       3.993006e-02       6.916623e-03       2.036056e-02       9.910466e-02       4.068595e-02       6.898440e-02
        2760       3.895302e-02       1.415586e-02       2.316971e-02       1.009331e-01       4.290401e-02       7.183759e-02
        2770       3.189255e-02       1.209853e-02       2.255987e-02       1.177589e-01       5.189499e-02       7.386260e-02
        2780       3.856212e-02       1.213813e-02       2.596540e-02       1.509367e-01       4.556050e-02       8.453896e-02
        2790       4.743924e-02       1.959160e-02       2.823904e-02       1.144072e-01       4.515879e-02       7.640510e-02
        2800       4.052801e-02       1.727374e-02       2.691916e-02       1.382521e-01       3.024770e-02       7.833061e-02
        2810       6.648291e-02       1.553242e-02       3.554082e-02       1.523176e-01       7.726847e-02       1.004939e-01
        2820       5.920625e-02       1.129157e-02       3.673294e-02       1.477284e-01       5.436156e-02       8.725512e-02
        2830       4.953112e-02       6.895858e-03       2.987370e-02       1.102608e-01       3.519207e-02       6.935906e-02
        2840       6.283866e-02       8.302124e-03       3.246396e-02       9.253095e-02       3.138333e-02       7.168501e-02
        2850       5.782698e-02       1.078163e-02       3.033779e-02       1.080940e-01       4.738210e-02       7.514124e-02
        2860       5.774528e-02       4.734374e-03       3.199134e-02       1.033958e-01       2.615777e-02       7.095537e-02
        2870       6.744797e-02       3.784873e-03       3.929492e-02       1.149403e-01       5.797058e-02       8.842155e-02
        2880       6.062557e-02       1.038187e-02       3.325990e-02       1.234958e-01       2.559262e-02       7.980050e-02
        2890       7.048454e-02       4.843631e-03       3.651429e-02       1.144403e-01       2.530491e-02       8.022075e-02
        2900       5.248385e-02       1.120000e-02       2.892220e-02       8.516642e-02       3.531354e-02       7.284518e-02
        2910       6.097518e-02       1.326467e-02       3.016283e-02       9.367771e-02       4.968256e-02       7.223918e-02
        2920       3.866456e-02       9.496369e-03       2.057890e-02       6.881990e-02       4.151641e-02       5.807350e-02
        2930       3.489856e-02       8.485054e-03       2.137748e-02       6.285876e-02       5.080345e-02       5.676173e-02
        2940       5.473105e-02       1.186736e-02       3.313926e-02       1.083476e-01       4.697934e-02       7.509714e-02
        2950       7.486831e-02       1.062436e-02       3.513847e-02       1.442678e-01       5.040174e-02       9.109055e-02
        2960       7.686635e-02       6.808982e-03       3.783706e-02       1.369038e-01       6.261236e-02       8.925145e-02
        2970       5.578227e-02       8.196399e-03       3.092139e-02       1.380546e-01       5.200379e-02       7.935977e-02
        2980       5.840432e-02       1.264919e-02       3.494861e-02       1.340999e-01       5.122871e-02       9.169326e-02
        2990       3.990948e-02       9.609291e-03       2.388327e-02       1.044658e-01       3.545136e-02       6.422061e-02
        3000       6.685399e-02       6.029641e-03       3.238340e-02       1.187108e-01       6.173227e-02       8.906238e-02
        3010       3.362963e-02       2.272812e-03       1.917983e-02       8.533564e-02       2.718227e-02       6.049564e-02
        3020       3.776845e-02       3.284222e-03       1.904478e-02       8.810199e-02       1.986966e-02       5.651983e-02
        3030       3.933964e-02       9.414737e-03       1.888012e-02       8.527993e-02       3.365534e-02       6.305475e-02
        3040       4.363769e-02       1.012644e-02       2.010963e-02       8.560574e-02       2.588798e-02       6.065150e-02
        3050       5.644853e-02       1.104786e-02       2.973848e-02       1.088710e-01       3.376810e-02       7.013090e-02
        3060       3.642946e-02       1.316801e-02       2.573246e-02       7.493883e-02       3.146702e-02       5.364121e-02
        3070       3.536986e-02       4.848006e-03       2.268289e-02       7.538294e-02       4.033401e-02       5.176415e-02
        3080       3.228389e-02       4.879939e-03       2.486764e-02       9.061860e-02       3.721672e-02       6.363023e-02
        3090       3.262612e-02       6.191450e-03       2.107261e-02       8.207727e-02       3.668672e-02       5.197065e-02
        3100       3.736031e-02       1.594121e-02       2.411691e-02       9.996714e-02       2.536396e-02       6.263717e-02
        3110       3.742582e-02       1.877172e-02       2.436419e-02       1.137574e-01       3.678060e-02       6.753842e-02
        3120       2.808657e-02       1.404411e-02       1.869639e-02       9.428703e-02       3.377045e-02       6.073185e-02
        3130       3.678874e-02       1.667210e-02       2.363730e-02       9.416446e-02       3.548716e-02       7.006261e-02
        3140       3.135981e-02       9.634475e-03       2.228200e-02       9.579704e-02       3.941009e-02       6.422335e-02
        3150       4.435782e-02       9.435581e-03       2.271828e-02       1.050633e-01       3.555362e-02       6.428163e-02
        3160       4.182699e-02       1.282054e-02       2.151592e-02       8.826082e-02       4.808781e-02       6.296849e-02
        3170       4.471632e-02       1.256452e-02       2.510320e-02       9.071662e-02       5.201618e-02       7.297066e-02
        3180       4.032967e-02       1.102214e-02       2.233012e-02       8.737701e-02       5.245825e-02       6.232410e-02
        3190       8.105644e-02       4.776290e-03       3.407266e-02       9.069158e-02       6.140510e-02       7.673584e-02
        3200       5.975704e-02       1.175908e-02       2.966667e-02       1.014580e-01       4.315191e-02       6.649455e-02
        3210       5.893366e-02       1.235788e-02       3.555181e-02       9.247392e-02       5.508982e-02       7.399343e-02
        3220       6.164334e-02       7.007050e-03       3.095116e-02       1.014080e-01       3.293379e-02       6.627490e-02
        3230       6.020701e-02       1.008873e-02       3.099215e-02       9.841062e-02       3.212371e-02       6.802530e-02
        3240       5.757635e-02       9.686724e-03       2.930007e-02       8.878238e-02       5.368113e-02       6.910231e-02
        3250       6.629626e-02       1.764814e-03       2.965401e-02       7.104307e-02       4.292479e-02       6.248008e-02
        3260       8.557749e-02       7.029953e-04       4.049442e-02       1.156267e-01       4.373397e-02       7.659556e-02
        3270       9.691214e-02       7.260421e-03       4.685989e-02       9.567514e-02       5.418512e-02       7.676391e-02
        3280       9.193108e-02       6.883653e-03       4.429673e-02       9.121201e-02       5.963877e-02       7.551325e-02
        3290       9.994223e-02       7.620049e-03       4.315699e-02       1.202477e-01       4.980509e-02       8.020513e-02
        3300       5.676907e-02       7.280251e-03       3.123055e-02       8.542796e-02       4.428989e-02       6.573804e-02
        3310       5.503175e-02       1.061567e-02       3.166090e-02       1.008807e-01       4.474618e-02       7.480926e-02
        3320       4.899384e-02       8.042592e-03       3.085079e-02       1.026055e-01       3.760364e-02       7.577478e-02
        3330       5.072400e-02       5.255068e-03       2.591160e-02       9.694144e-02       4.371043e-02       6.799471e-02
        3340       5.943688e-02       4.475311e-03       3.202966e-02       9.435375e-02       5.285493e-02       7.542366e-02
        3350       6.671361e-02       4.419288e-03       3.098246e-02       9.746092e-02       4.877134e-02       6.730357e-02
        3360       7.633000e-02       1.241573e-02       3.662916e-02       1.018041e-01       5.547223e-02       7.928908e-02
        3370       9.444598e-02       6.999079e-03       4.317195e-02       1.002425e-01       6.784978e-02       8.116189e-02
        3380       6.876560e-02       4.624380e-03       3.282999e-02       1.007138e-01       4.884974e-02       7.140202e-02
        3390       4.837358e-02       4.219475e-03       2.272434e-02       7.596614e-02       4.958145e-02       6.198717e-02
        3400       4.625480e-02       5.732627e-03       2.252231e-02       9.968851e-02       3.970022e-02       6.332303e-02
        3410       3.094794e-02       8.620423e-03       1.777219e-02       1.048269e-01       2.971236e-02       5.854496e-02
        3420       3.466723e-02       6.224167e-03       2.195937e-02       9.810269e-02       4.340025e-02       6.431264e-02
        3430       9.360731e-02       1.925290e-02       4.029562e-02       1.459313e-01       4.780966e-02       9.070697e-02
        3440       1.022648e-01       2.400879e-02       5.197573e-02       1.489693e-01       7.929986e-02       1.101627e-01
        3450       5.944740e-02       6.492142e-03       3.031154e-02       1.318877e-01       2.910737e-02       6.925578e-02
        3460       6.270980e-02       8.542091e-03       3.164393e-02       1.449654e-01       5.561848e-02       8.064884e-02
        3470       6.938929e-02       1.228908e-02       3.484022e-02       1.334174e-01       4.557881e-02       7.920156e-02
        3480       5.796885e-02       1.589535e-02       3.318196e-02       1.478165e-01       5.983809e-02       8.502803e-02
        3490       6.064926e-02       9.124964e-03       3.205829e-02       1.514379e-01       5.123811e-02       8.262224e-02
        3500       5.662824e-02       1.436378e-02       3.070057e-02       1.505643e-01       3.809582e-02       7.982530e-02
        3510       8.900935e-02       1.599210e-02       4.385962e-02       1.343518e-01       4.357614e-02       9.184888e-02
        3520       6.915247e-02       3.576638e-03       3.640986e-02       1.391492e-01       4.836173e-02       7.677801e-02
        3530       7.274846e-02       6.394568e-03       3.721452e-02       1.299738e-01       5.221109e-02       7.667312e-02
        3540       6.800878e-02       8.512738e-03       3.395226e-02       1.368157e-01       6.255052e-02       8.790156e-02
        3550       3.998652e-02       1.025555e-02       2.440526e-02       1.099714e-01       3.082480e-02       5.826647e-02
        3560       2.606476e-02       1.292450e-02       2.093716e-02       9.963604e-02       3.462665e-02       5.700778e-02
        3570       3.228529e-02       1.166643e-02       2.231375e-02       9.050401e-02       2.400201e-02       5.372019e-02
        3580       4.043502e-02       1.117672e-02       2.713445e-02       1.068102e-01       3.990846e-02       6.262459e-02
        3590       4.886898e-02       6.753950e-03       3.155123e-02       1.156904e-01       4.374027e-02       6.911534e-02
        3600       4.776802e-02       6.301200e-03       3.205492e-02       1.061274e-01       4.929274e-02       7.367536e-02
        3610       4.371986e-02       7.034280e-03       3.046063e-02       1.013324e-01       4.134376e-02       7.061621e-02
        3620       8.588892e-02       9.915109e-03       3.599783e-02       1.221482e-01       6.571875e-02       8.691527e-02
        3630       7.371864e-02       1.257417e-02       3.215439e-02       1.141911e-01       4.629402e-02       7.270747e-02
        3640       8.374162e-02       8.859767e-03       3.297103e-02       1.250516e-01       3.977742e-02       6.530896e-02
        3650       8.237933e-02       5.505914e-03       3.872161e-02       1.163542e-01       3.336444e-02       7.587860e-02
        3660       7.299873e-02       9.292799e-03       3.843737e-02       1.143031e-01       4.626665e-02       8.142298e-02
        3670       9.500270e-02       8.797902e-03       4.314358e-02       1.106516e-01       5.581933e-02       9.099174e-02
        3680       7.518116e-02       1.398490e-02       4.022676e-02       1.276970e-01       5.408768e-02       8.992422e-02
        3690       6.093989e-02       1.473300e-02       3.808517e-02       1.085227e-01       6.691261e-02       8.606691e-02
        3700       7.515787e-02       1.266886e-02       4.180212e-02       1.141389e-01       5.683037e-02       8.687068e-02
        3710       8.187017e-02       2.833156e-02       4.327231e-02       1.134120e-01       4.617527e-02       8.033546e-02
        3720       7.296940e-02       1.290772e-02       3.530461e-02       9.820900e-02       3.669197e-02       7.827335e-02
        3730       5.449393e-02       1.664373e-02       3.096458e-02       1.188264e-01       4.049579e-02       8.374609e-02
        3740       4.763320e-02       1.130986e-02       2.987990e-02       1.766534e-01       6.653209e-02       9.954564e-02
        3750       4.774127e-02       5.583061e-03       3.030218e-02       1.580434e-01       6.631565e-02       9.752968e-02
        3760       6.538016e-02       1.102025e-02       3.846969e-02       1.641596e-01       7.956133e-02       1.067737e-01
        3770       6.810915e-02       1.485867e-02       4.218126e-02       1.711705e-01       3.262749e-02       1.211841e-01
        3780       8.697382e-02       7.475997e-03       5.258520e-02       1.828413e-01       9.540685e-02       1.377630e-01
        3790       8.179779e-02       8.397120e-03       4.746755e-02       2.352369e-01       8.995679e-02       1.336732e-01
        3800       6.122992e-02       8.289871e-03       3.613659e-02       1.171726e-01       7.041985e-02       9.104086e-02
        3810       5.749739e-02       1.147492e-02       2.727590e-02       1.131071e-01       3.337033e-02       7.416155e-02
        3820       6.105379e-02       7.397091e-03       3.077596e-02       1.045874e-01       2.580578e-02       7.949925e-02
        3830       5.780739e-02       8.643520e-03       2.803715e-02       1.237222e-01       3.523119e-02       7.875257e-02
        3840       6.883075e-02       5.769587e-03       3.656308e-02       1.331885e-01       7.009003e-02       8.938058e-02
        3850       6.718117e-02       1.097334e-02       3.765066e-02       1.430396e-01       7.454400e-02       9.353114e-02
        3860       7.305697e-02       8.803171e-03       3.495567e-02       1.018826e-01       5.626513e-02       7.796125e-02
        3870       8.316158e-02       1.603793e-03       3.990070e-02       1.107912e-01       7.114628e-02       8.638782e-02
        3880       9.127651e-02       4.609773e-03       4.382309e-02       1.227724e-01       6.811360e-02       9.433007e-02
        3890       1.095771e-01       1.505578e-02       5.266965e-02       1.484069e-01       7.403907e-02       1.090622e-01
        3900       9.916369e-02       1.440605e-02       4.831213e-02       1.436116e-01       8.342428e-02       1.033717e-01
        3910       5.136972e-02       7.751928e-03       2.872741e-02       1.068584e-01       3.208485e-02       7.821462e-02
        3920       4.240628e-02       5.938963e-03       2.482731e-02       9.433675e-02       4.812071e-02       7.747726e-02
        3930       3.792499e-02       5.473761e-03       1.725919e-02       1.024210e-01       4.141183e-02       7.491460e-02
        3940       3.833815e-02       5.738889e-03       1.796112e-02       1.145220e-01       3.826268e-02       7.671642e-02
        3950       3.384785e-02       1.028503e-02       2.364922e-02       1.412045e-01       5.625652e-02       9.735090e-02
        3960       3.206671e-02       7.755225e-03       2.206340e-02       1.244749e-01       2.407377e-02       7.908253e-02
        3970       3.777018e-02       4.251553e-03       1.799805e-02       1.008790e-01       3.186574e-02       6.069362e-02
        3980       4.719019e-02       1.089699e-02       2.797568e-02       1.264973e-01       7.324322e-02       8.925729e-02
        3990       5.412131e-02       3.613863e-03       2.847133e-02       1.267778e-01       6.573248e-02       9.324303e-02
        4000       3.856729e-02       1.126880e-02       2.389843e-02       1.028525e-01       4.692061e-02       7.056192e-02
        4010       4.276364e-02       6.770425e-03       2.218910e-02       1.026704e-01       3.861278e-02       6.692501e-02
        4020       3.750507e-02       4.097316e-03       2.011410e-02       9.503026e-02       3.992331e-02       6.447545e-02
        4030       2.463037e-02       5.401666e-03       1.405546e-02       7.431072e-02       3.945096e-02       5.644732e-02
        4040       4.223602e-02       6.438831e-03       1.771943e-02       9.350615e-02       5.199268e-02       7.152636e-02
        4050       3.749526e-02       5.868125e-03       1.834930e-02       1.030331e-01       5.820007e-02       7.073768e-02
        4060       3.663295e-02       7.011700e-03       2.064432e-02       1.068170e-01       5.464945e-02       6.856451e-02
        4070       4.999913e-02       6.305863e-03       2.307716e-02       1.012059e-01       3.848206e-02       7.034367e-02
        4080       5.713047e-02       7.943601e-03       2.567735e-02       1.069976e-01       3.916259e-02       8.009474e-02
        4090       6.384477e-02       7.710860e-03       3.421674e-02       1.057982e-01       4.242910e-02       7.966091e-02
        4100       6.032102e-02       7.069704e-03       3.434445e-02       1.051398e-01       4.237010e-02       7.991289e-02
        4110       4.370625e-02       7.943487e-03       2.310517e-02       1.083750e-01       3.752319e-02       6.966438e-02
        4120       4.441038e-02       7.414254e-03       2.154737e-02       1.037523e-01       2.431294e-02       6.449353e-02
        4130       2.561128e-02       1.199471e-02       1.707949e-02       9.601267e-02       3.298645e-02       5.874687e-02
        4140       3.561958e-02       1.285440e-02       2.085860e-02       1.037774e-01       2.712467e-02       6.633361e-02
        4150       3.661041e-02       9.709757e-03       2.040283e-02       8.235643e-02       3.094269e-02       6.150648e-02
        4160       3.952319e-02       5.919712e-03       2.181002e-02       1.153082e-01       5.278941e-02       7.878098e-02
        4170       4.174287e-02       4.941201e-03       2.025383e-02       9.021361e-02       4.844043e-02       6.071799e-02
        4180       2.803449e-02       9.655427e-03       1.725418e-02       9.070074e-02       4.023135e-02       6.519175e-02
        4190       4.792880e-02       4.298725e-03       2.515839e-02       1.202753e-01       4.113307e-02       8.057584e-02
        4200       5.330669e-02       7.970693e-03       2.967228e-02       1.331427e-01       6.090803e-02       9.377272e-02
        4210       6.479820e-02       1.237101e-02       3.514659e-02       1.323862e-01       6.594785e-02       8.879990e-02
        4220       5.773520e-02       1.053179e-02       3.177183e-02       1.175088e-01       5.919216e-02       7.822390e-02
        4230       7.761092e-02       8.983455e-03       3.969028e-02       1.327536e-01       6.301645e-02       9.158542e-02
        4240       5.479263e-02       7.031868e-03       2.871690e-02       1.055352e-01       4.536023e-02       6.956154e-02
        4250       6.290967e-02       1.679320e-02       3.250639e-02       1.017607e-01       5.029704e-02       7.252257e-02
        4260       5.696644e-02       1.362348e-02       3.315244e-02       1.183651e-01       3.992203e-02       7.976733e-02
        4270       5.710414e-02       8.961439e-03       2.847343e-02       9.125820e-02       3.832931e-02       7.426839e-02
        4280       4.960223e-02       1.202713e-02       2.628551e-02       8.916739e-02       3.741759e-02       7.469464e-02
        4290       3.076985e-02       5.961632e-03       2.134964e-02       9.970877e-02       3.707192e-02       6.547024e-02
        4300       4.171515e-02       1.241954e-02       2.614678e-02       1.069820e-01       4.742167e-02       6.798043e-02
        4310       2.360345e-02       1.127589e-02       1.751441e-02       9.261464e-02       3.128049e-02       5.834393e-02
        4320       3.153525e-02       1.119810e-02       2.024710e-02       9.975235e-02       4.448097e-02       6.970988e-02
        4330       2.969396e-02       1.041151e-02       1.938645e-02       1.031438e-01       4.089774e-02       7.430695e-02
        4340       5.784424e-02       1.424137e-02       2.806125e-02       9.773610e-02       4.995617e-02       8.195071e-02
        4350       8.057216e-02       1.028599e-02       4.221804e-02       1.252768e-01       8.190898e-02       9.961585e-02
        4360       6.064190e-02       7.387252e-03       3.493817e-02       1.158278e-01       4.763938e-02       8.591332e-02
        4370       7.396435e-02       6.489739e-03       3.260827e-02       1.046402e-01       5.207976e-02       8.209159e-02
        4380       6.740571e-02       6.755359e-03       3.086279e-02       1.034369e-01       4.921834e-02       7.392015e-02
        4390       6.333349e-02       9.129200e-03       3.436111e-02       1.125251e-01       5.144962e-02       8.350751e-02
        4400       8.483152e-02       1.126058e-02       4.125474e-02       1.182499e-01       4.173505e-02       9.481806e-02
        4410       4.748646e-02       8.470104e-03       2.659030e-02       8.436289e-02       4.631321e-02       6.495003e-02
        4420       4.183915e-02       1.665348e-02       2.543630e-02       8.291357e-02       4.600636e-02       6.153871e-02
        4430       4.669549e-02       3.957223e-03       2.317497e-02       7.647554e-02       2.983330e-02       5.803345e-02
        4440       4.852593e-02       1.066736e-02       2.305915e-02       1.063824e-01       3.622910e-02       6.984037e-02
        4450       6.649781e-02       8.154966e-03       2.928837e-02       1.264222e-01       3.233971e-02       7.064467e-02
        4460       8.993753e-02       9.919640e-03       4.778112e-02       1.328219e-01       2.805349e-02       9.908929e-02
        4470       7.523438e-02       1.774786e-02       4.089997e-02       9.520433e-02       4.606335e-02       8.102149e-02
        4480       7.264949e-02       1.893715e-02       3.827109e-02       1.265335e-01       3.917057e-02       8.057958e-02
        4490       5.331677e-02       2.137825e-02       3.195833e-02       1.046845e-01       5.719593e-02       7.300541e-02
        4500       5.440157e-02       1.256470e-02       3.058734e-02       1.308025e-01       5.260595e-02       7.507061e-02
        4510       4.678413e-02       1.668438e-02       2.832385e-02       9.617562e-02       2.397472e-02       6.319669e-02
        4520       4.792060e-02       1.230303e-02       2.650081e-02       9.489270e-02       2.787857e-02       6.586952e-02
        4530       5.894982e-02       9.213481e-03       2.686950e-02       1.032625e-01       4.459242e-02       7.754856e-02
        4540       3.913728e-02       7.544658e-03       2.237568e-02       9.916209e-02       4.100870e-02       7.228210e-02
        4550       5.134937e-02       1.290031e-02       3.196774e-02       1.038832e-01       6.663200e-02       8.624139e-02
        4560       5.643492e-02       9.754700e-03       3.116006e-02       1.091711e-01       6.560613e-02       8.562880e-02
        4570       6.365897e-02       8.542154e-03       3.220929e-02       1.241241e-01       6.478610e-02       8.645975e-02
        4580       5.284081e-02       7.655208e-03       2.795073e-02       1.090060e-01       6.389921e-02       8.298449e-02
        4590       5.019008e-02       6.595115e-03       2.626661e-02       1.075786e-01       6.975640e-02       8.523664e-02
        4600       5.262138e-02       1.066336e-02       3.018122e-02       1.226885e-01       7.101822e-02       9.144071e-02
        4610       5.777900e-02       8.503658e-03       3.131808e-02       1.139480e-01       5.704864e-02       8.338775e-02
        4620       6.076569e-02       8.086008e-03       3.239800e-02       1.172754e-01       7.660046e-02       9.084715e-02
        4630       6.137874e-02       7.900811e-03       3.342106e-02       1.157441e-01       7.739067e-02       9.381900e-02
        4640       5.228316e-02       9.498786e-03       2.452848e-02       1.080644e-01       7.125275e-02       9.145664e-02
        4650       5.128111e-02       1.099339e-02       2.607475e-02       1.113317e-01       6.860348e-02       9.113288e-02
        4660       5.878565e-02       8.004100e-03       3.358348e-02       1.142710e-01       5.265641e-02       8.921073e-02
        4670       5.752139e-02       1.055741e-02       3.534497e-02       1.175167e-01       6.102093e-02       8.707434e-02
        4680       5.537946e-02       6.987118e-03       3.221383e-02       1.086504e-01       4.700470e-02       7.684480e-02
        4690       5.993420e-02       9.453275e-03       3.110328e-02       1.222397e-01       3.974785e-02       8.698974e-02
        4700       6.988007e-02       1.082310e-02       3.313072e-02       1.208406e-01       5.536518e-02       8.558970e-02
        4710       5.310662e-02       4.834891e-03       2.903562e-02       1.138647e-01       4.518310e-02       8.201615e-02
        4720       5.031301e-02       1.412333e-02       2.679063e-02       1.098560e-01       4.629081e-02       8.373216e-02
        4730       6.454178e-02       6.972527e-03       3.032325e-02       1.000050e-01       4.015122e-02       7.471529e-02
        4740       7.158315e-02       4.269194e-03       2.767678e-02       9.950403e-02       5.228256e-02       7.547811e-02
        4750       4.395370e-02       7.038478e-03       2.238994e-02       9.142276e-02       5.371966e-02       7.423132e-02
        4760       6.455888e-02       5.355995e-03       3.387903e-02       1.380149e-01       4.281220e-02       8.189114e-02
        4770       4.835968e-02       7.453405e-03       2.320533e-02       1.021804e-01       4.045887e-02       6.828617e-02
        4780       4.596413e-02       3.157017e-03       2.274318e-02       1.060130e-01       3.657248e-02       7.006082e-02
        4790       4.774086e-02       6.691995e-03       2.586455e-02       1.036237e-01       4.761238e-02       7.217993e-02
        4800       5.822260e-02       5.645840e-03       2.761472e-02       1.234331e-01       4.049069e-02       7.820178e-02
        4810       2.866283e-02       4.015412e-03       1.555369e-02       8.621564e-02       2.407798e-02       5.803721e-02
        4820       2.051403e-02       4.741735e-03       1.423642e-02       9.541721e-02       6.338592e-02       7.642248e-02
        4830       2.678095e-02       9.289454e-03       1.778174e-02       1.186003e-01       4.638976e-02       7.877837e-02
        4840       2.989060e-02       1.146011e-02       2.198272e-02       1.177950e-01       6.725784e-02       8.633225e-02
        4850       7.306532e-02       7.860607e-03       3.126571e-02       1.287965e-01       5.470397e-02       8.674188e-02
        4860       4.175537e-02       5.981373e-03       2.590420e-02       1.103080e-01       3.610133e-02       7.674709e-02
        4870       3.691736e-02       6.512086e-03       2.533766e-02       1.249089e-01       3.818476e-02       8.005092e-02
        4880       2.286194e-02       5.170751e-03       1.505938e-02       9.631789e-02       4.046525e-02       6.650622e-02
        4890       3.871748e-02       9.967372e-03       2.333538e-02       9.531827e-02       5.374610e-02       7.214268e-02
        4900       3.379858e-02       1.162363e-02       2.407621e-02       8.494603e-02       5.536935e-02       7.080679e-02
        4910       2.841989e-02       3.561891e-03       2.163491e-02       9.700859e-02       5.499232e-02       7.324258e-02
        4920       4.422606e-02       8.645837e-03       2.536887e-02       1.016320e-01       5.131740e-02       7.453206e-02
        4930       8.839307e-02       1.463980e-02       4.467825e-02       1.232421e-01       7.791551e-02       9.866556e-02
        4940       8.164977e-02       7.842212e-03       4.124538e-02       1.170708e-01       6.079815e-02       8.928190e-02
        4950       5.271229e-02       7.871620e-03       3.248343e-02       1.193433e-01       6.512383e-02       8.804910e-02
        4960       4.860802e-02       7.831882e-03       3.174208e-02       1.271274e-01       6.497771e-02       8.991716e-02
        4970       4.800998e-02       6.036534e-03       2.680384e-02       1.066185e-01       5.437228e-02       7.208844e-02
        4980       3.615425e-02       4.275892e-03       2.302084e-02       8.529700e-02       4.706310e-02       6.726186e-02
        4990       3.096182e-02       1.294279e-03       1.847441e-02       8.344160e-02       4.634867e-02       6.360517e-02
        5000       3.379517e-02       6.239937e-03       2.233252e-02       8.800838e-02       5.628697e-02       7.472900e-02
        5010       4.267268e-02       4.245476e-03       2.656255e-02       1.148820e-01       7.017409e-02       8.943011e-02
        5020       8.137109e-02       7.187645e-03       4.287303e-02       1.078379e-01       6.734671e-02       8.960580e-02
        5030       8.521584e-02       9.692201e-03       4.148418e-02       1.063667e-01       6.171486e-02       8.649708e-02
        5040       9.446124e-02       1.083092e-02       5.122223e-02       1.405263e-01       5.368962e-02       1.060970e-01
        5050       6.492096e-02       7.312539e-03       3.461810e-02       1.166733e-01       3.159357e-02       8.075731e-02
        5060       5.938431e-02       8.026096e-03       3.052693e-02       1.114644e-01       3.628380e-02       7.928157e-02
        5070       4.845044e-02       1.164111e-02       2.847160e-02       9.493992e-02       3.874312e-02       7.455508e-02
        5080       4.344879e-02       1.278322e-02       2.799468e-02       1.273660e-01       5.246720e-02       8.006397e-02
        5090       5.822521e-02       7.946699e-03       2.856372e-02       1.098768e-01       5.552878e-02       8.353285e-02
        5100       4.712300e-02       3.711324e-03       2.372388e-02       9.646603e-02       4.204366e-02       7.455663e-02
        5110       4.284504e-02       7.347604e-03       2.230946e-02       1.163804e-01       3.397149e-02       6.068300e-02
        5120       4.987341e-02       5.723457e-03       2.751878e-02       1.235716e-01       4.613378e-02       8.202580e-02
        5130       4.958580e-02       1.852647e-03       2.710619e-02       1.169839e-01       4.606032e-02       8.148376e-02
        5140       5.266963e-02       9.815120e-03       2.598055e-02       1.221596e-01       5.226464e-02       7.920996e-02
        5150       4.222253e-02       7.626684e-03       2.576503e-02       1.268162e-01       4.387871e-02       8.153565e-02
        5160       5.751381e-02       9.378619e-03       2.677480e-02       1.294851e-01       4.905996e-02       8.597140e-02
        5170       3.203427e-02       7.721005e-03       2.241181e-02       1.002191e-01       5.325702e-02       7.235527e-02
        5180       4.464742e-02       1.089490e-02       2.333608e-02       1.020403e-01       3.897941e-02       7.879796e-02
        5190       2.637513e-02       1.348005e-02       2.025455e-02       8.933315e-02       2.254311e-02       6.107745e-02
        5200       4.231669e-02       1.383747e-02       3.021822e-02       1.455635e-01       3.365607e-02       8.080769e-02
        5210       6.566647e-02       8.161430e-03       3.638565e-02       1.024693e-01       5.205507e-02       8.170543e-02
        5220       3.813125e-02       1.380643e-02       2.869822e-02       1.370464e-01       3.945535e-02       8.324232e-02
        5230       4.951009e-02       6.570058e-03       2.661713e-02       1.014771e-01       3.453284e-02       6.855721e-02
        5240       2.870943e-02       9.055531e-03       1.896763e-02       7.629745e-02       4.590355e-02       6.045562e-02
        5250       3.463153e-02       8.410102e-03       2.147503e-02       9.543412e-02       5.407665e-02       6.807002e-02
        5260       3.551154e-02       8.903363e-03       2.233946e-02       7.203706e-02       3.854656e-02       5.518403e-02
        5270       3.238176e-02       1.255339e-02       2.293018e-02       9.287332e-02       2.703196e-02       6.570564e-02
        5280       3.981519e-02       1.182508e-02       2.537415e-02       1.123307e-01       2.777228e-02       6.965636e-02
        5290       4.114748e-02       1.088582e-02       2.832775e-02       1.140616e-01       4.192218e-02       7.304290e-02
        5300       6.314322e-02       1.133871e-02       2.996216e-02       9.576086e-02       5.436976e-02       7.673691e-02
        5310       5.077674e-02       7.411561e-03       2.518200e-02       9.352074e-02       3.726374e-02       6.652716e-02
        5320       4.841596e-02       1.093426e-02       3.022187e-02       1.109679e-01       4.382768e-02       7.761417e-02
        5330       5.301099e-02       9.464890e-03       2.798734e-02       1.067260e-01       3.867828e-02       7.737474e-02
        5340       6.733945e-02       1.067531e-02       4.100302e-02       1.230724e-01       5.417268e-02       8.602788e-02
        5350       7.386723e-02       8.597532e-03       3.788536e-02       1.131321e-01       3.907762e-02       7.173417e-02
        5360       6.096677e-02       1.134219e-02       3.277611e-02       9.792741e-02       4.180599e-02       6.482634e-02
