#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.615065e-03       1.648342e-03       4.627043e-03       3.466106e-02       1.143835e-02       2.033799e-02
        2700       1.404292e-02       2.574612e-03       7.032325e-03       3.029211e-02       1.045512e-02       1.967626e-02
        2710       2.494471e-02       3.818295e-03       1.025705e-02       4.087664e-02       1.140833e-02       2.487602e-02
        2720       1.758372e-02       4.102757e-03       8.284217e-03       2.667120e-02       1.437017e-02       2.089250e-02
        2730       9.867505e-03       2.584844e-03       6.498302e-03       3.021882e-02       1.509045e-02       2.066157e-02
        2740       1.521229e-02       2.380009e-03       6.840689e-03       3.183469e-02       7.575701e-03       1.834869e-02
        2750       8.199215e-03       1.395163e-03       4.276479e-03       3.281908e-02       4.790209e-03       1.463536e-02
        2760       9.822772e-03       2.249980e-03       5.856951e-03       2.202266e-02       6.522538e-03       1.473506e-02
        2770       6.598918e-03       1.215092e-03       4.312065e-03       2.394033e-02       1.230295e-02       1.750998e-02
        2780       7.808423e-03       1.903618e-03       6.095959e-03       2.378530e-02       1.167901e-02       1.563164e-02
        2790       9.486388e-03       1.842340e-03       4.618034e-03       3.034207e-02       8.563754e-03       1.422034e-02
        2800       9.304831e-03       1.513227e-03       4.753590e-03       1.717429e-02       8.151161e-03       1.260043e-02
        2810       1.321986e-02       9.728248e-04       5.545808e-03       1.817970e-02       9.913467e-03       1.471906e-02
        2820       7.720298e-03       1.110482e-03       4.107879e-03       1.171491e-02       6.414939e-03       9.665297e-03
        2830       6.283510e-03       9.834529e-04       4.122441e-03       1.921697e-02       1.056753e-02       1.480883e-02
        2840       6.272214e-03       3.516382e-03       4.804949e-03       2.226594e-02       1.098072e-02       1.628195e-02
        2850       1.116178e-02       3.020151e-03       5.972355e-03       2.377990e-02       1.026312e-02       1.703124e-02
        2860       8.408233e-03       3.526099e-03       5.896158e-03       2.887667e-02       1.199954e-02       1.847756e-02
        2870       6.268303e-03       1.570191e-03       4.397981e-03       2.216719e-02       9.844609e-03       1.500566e-02
        2880       9.547836e-03       2.131899e-03       4.817472e-03       2.217495e-02       3.895350e-03       1.535831e-02
        2890       1.569548e-02       2.737611e-03       7.439494e-03       3.063929e-02       6.492930e-03       1.961237e-02
        2900       1.848380e-02       2.650085e-03       8.596648e-03       3.878291e-02       1.202813e-02       2.557908e-02
        2910       1.087684e-02       5.328717e-03       7.150065e-03       3.394250e-02       9.973100e-03       2.140966e-02
        2920       1.033294e-02       2.211006e-03       5.988296e-03       2.044676e-02       9.127691e-03       1.494938e-02
        2930       1.545209e-02       1.337818e-03       7.861974e-03       2.611410e-02       1.556195e-02       1.960720e-02
        2940       1.429408e-02       1.392962e-03       6.905091e-03       3.548319e-02       8.537610e-03       1.932023e-02
        2950       1.377688e-02       5.097861e-03       7.431716e-03       3.362771e-02       1.038851e-02       2.065828e-02
        2960       6.586450e-03       2.413213e-03       4.444735e-03       2.873752e-02       9.394523e-03       1.883388e-02
        2970       1.042389e-02       3.600012e-03       6.027805e-03       3.344736e-02       8.193328e-03       1.873464e-02
        2980       4.754939e-03       1.466407e-03       3.694923e-03       2.372642e-02       7.704265e-03       1.525174e-02
        2990       1.188547e-02       2.161035e-03       5.832134e-03       2.675701e-02       6.483899e-03       1.643676e-02
        3000       1.258067e-02       3.282580e-03       7.607515e-03       2.331382e-02       8.227346e-03       1.783498e-02
        3010       8.142982e-03       4.208505e-03       5.513018e-03       2.307695e-02       5.096529e-03       1.661196e-02
        3020       8.003204e-03       5.214623e-04       5.581470e-03       2.860892e-02       8.863991e-03       1.490185e-02
        3030       1.027476e-02       2.817264e-03       5.180997e-03       2.101127e-02       7.068316e-03       1.337527e-02
        3040       9.541337e-03       1.104303e-03       5.002088e-03       2.694618e-02       3.842179e-03       1.390996e-02
        3050       5.511466e-03       2.622116e-03       3.655750e-03       1.556983e-02       3.460513e-03       9.585009e-03
        3060       3.758354e-03       1.813052e-03       3.080001e-03       1.729648e-02       3.391103e-03       9.005356e-03
        3070       6.276128e-03       1.522765e-03       3.387966e-03       2.095840e-02       5.746854e-03       1.031362e-02
        3080       9.152289e-03       1.675235e-03       5.570736e-03       3.186505e-02       7.882780e-03       1.395148e-02
        3090       7.041974e-03       1.394114e-03       3.935839e-03       1.603548e-02       6.316531e-03       1.101732e-02
        3100       6.599096e-03       2.175487e-03       4.531846e-03       2.180939e-02       6.642283e-03       1.347440e-02
        3110       9.082629e-03       1.407025e-03       4.517608e-03       2.141040e-02       7.545628e-03       1.346481e-02
        3120       1.066209e-02       4.986210e-03       6.890628e-03       3.144938e-02       1.211441e-02       1.895207e-02
        3130       7.772791e-03       2.187078e-03       5.374910e-03       2.431424e-02       4.196545e-03       1.585362e-02
        3140       1.409504e-02       2.666137e-03       7.386639e-03       2.916820e-02       9.726050e-03       1.817690e-02
        3150       8.488793e-03       2.254856e-03       4.746949e-03       1.653514e-02       9.158518e-03       1.311402e-02
        3160       1.315360e-02       2.628416e-03       5.849562e-03       2.366744e-02       7.982183e-03       1.668881e-02
        3170       1.376456e-02       1.798682e-03       5.981101e-03       2.735233e-02       1.134584e-02       1.862725e-02
        3180       1.919363e-02       1.995977e-03       9.611486e-03       3.333127e-02       1.107871e-02       2.188785e-02
        3190       1.364231e-02       1.365862e-03       7.028463e-03       2.851392e-02       5.582530e-03       1.964105e-02
        3200       1.528241e-02       2.646795e-03       8.048536e-03       2.893990e-02       8.278705e-03       2.009808e-02
        3210       1.229323e-02       4.075896e-03       8.101566e-03       2.829676e-02       7.623878e-03       2.116578e-02
        3220       1.135059e-02       2.043583e-03       5.486744e-03       2.532287e-02       8.168476e-03       1.635709e-02
        3230       1.452527e-02       1.655114e-03       6.033890e-03       2.399787e-02       8.647736e-03       1.599252e-02
        3240       1.103221e-02       1.749613e-03       6.388569e-03       3.169144e-02       8.812625e-03       1.815040e-02
        3250       1.366123e-02       1.266463e-03       7.096264e-03       2.926125e-02       8.651770e-03       2.215458e-02
        3260       1.089772e-02       2.161450e-03       8.521461e-03       3.715284e-02       1.534244e-02       2.663798e-02
        3270       1.009396e-02       3.543721e-03       6.928331e-03       2.345778e-02       7.741586e-03       1.820802e-02
        3280       1.097945e-02       1.724979e-03       7.884742e-03       2.407115e-02       1.267037e-02       1.761307e-02
        3290       7.568811e-03       3.121186e-03       5.149727e-03       1.764294e-02       7.383341e-03       1.207915e-02
        3300       7.503267e-03       1.526616e-03       3.926092e-03       1.447548e-02       7.171733e-03       1.031585e-02
        3310       7.795309e-03       1.047233e-03       4.814831e-03       2.377822e-02       1.079364e-02       1.574217e-02
        3320       5.546399e-03       1.606114e-03       3.024962e-03       1.726847e-02       8.508417e-03       1.196143e-02
        3330       3.908071e-03       1.619023e-03       2.269535e-03       1.203965e-02       8.068081e-03       9.714883e-03
        3340       6.915729e-03       1.445376e-03       4.002409e-03       2.056272e-02       7.760620e-03       1.563395e-02
        3350       5.378627e-03       1.475555e-03       3.633094e-03       1.793116e-02       6.218884e-03       1.283716e-02
        3360       3.230231e-03       1.946025e-03       2.630685e-03       1.195898e-02       4.917780e-03       8.710517e-03
        3370       5.395739e-03       1.348897e-03       3.837770e-03       1.849786e-02       4.390114e-03       1.131285e-02
        3380       9.558518e-03       1.582209e-03       5.554670e-03       2.848600e-02       4.767734e-03       1.499933e-02
        3390       7.057170e-03       9.880605e-04       4.683261e-03       2.072587e-02       7.640766e-03       1.252153e-02
        3400       5.474308e-03       8.179298e-04       3.570015e-03       1.556454e-02       8.677020e-03       1.206072e-02
        3410       6.488140e-03       2.519269e-03       3.627284e-03       1.554450e-02       6.693590e-03       1.171715e-02
        3420       1.015125e-02       1.264672e-03       5.687814e-03       1.799754e-02       6.259799e-03       1.250966e-02
        3430       5.431839e-03       2.064562e-03       3.741183e-03       1.640188e-02       4.093109e-03       1.115799e-02
        3440       5.554061e-03       1.107360e-03       2.890038e-03       2.063227e-02       8.018243e-03       1.411779e-02
        3450       4.418599e-03       1.166740e-03       2.755704e-03       1.666088e-02       1.292098e-02       1.561055e-02
        3460       1.394840e-02       2.123173e-03       6.854821e-03       2.912297e-02       1.413467e-02       2.022121e-02
        3470       1.487500e-02       2.779277e-03       8.600662e-03       2.866324e-02       1.307549e-02       2.073505e-02
        3480       6.933299e-03       1.452005e-03       4.515445e-03       2.015635e-02       3.971856e-03       1.080835e-02
        3490       1.638699e-02       2.710453e-03       7.657983e-03       3.086299e-02       7.903158e-03       1.791245e-02
        3500       9.049327e-03       3.305640e-03       6.589555e-03       2.634750e-02       4.848341e-03       1.623487e-02
        3510       8.422773e-03       1.129267e-03       5.924326e-03       3.655635e-02       6.190940e-03       1.860470e-02
        3520       6.319702e-03       1.312979e-03       4.254670e-03       1.758532e-02       2.342183e-03       1.211301e-02
        3530       8.470916e-03       1.183279e-03       4.865789e-03       2.378542e-02       2.991487e-03       1.407137e-02
        3540       5.163086e-03       2.911406e-03       3.981252e-03       2.369585e-02       3.084192e-03       1.196799e-02
        3550       7.766285e-03       3.003563e-03       5.387156e-03       2.747622e-02       8.097781e-03       1.618018e-02
        3560       9.507836e-03       2.374027e-03       6.142924e-03       3.864905e-02       6.739230e-03       2.000074e-02
        3570       1.165164e-02       2.817843e-03       6.702179e-03       3.699431e-02       8.470300e-03       2.053518e-02
        3580       1.091862e-02       1.994899e-03       6.108988e-03       3.707995e-02       7.610309e-03       1.986419e-02
        3590       8.320182e-03       3.318087e-03       5.842927e-03       2.448072e-02       4.990954e-03       1.575705e-02
        3600       6.170815e-03       2.250766e-03       3.715174e-03       1.736126e-02       6.781526e-03       1.079180e-02
        3610       9.652217e-03       4.495210e-03       6.559072e-03       3.042852e-02       6.472647e-03       1.713486e-02
        3620       7.595303e-03       3.525698e-03       5.813094e-03       2.529968e-02       7.522185e-03       1.715587e-02
        3630       1.053284e-02       3.202702e-03       6.109698e-03       2.096362e-02       8.126496e-03       1.495280e-02
        3640       1.141856e-02       3.666612e-03       6.795651e-03       3.413264e-02       8.781325e-03       1.933503e-02
        3650       1.046584e-02       9.250867e-04       5.996792e-03       2.410519e-02       5.225617e-03       1.640187e-02
        3660       1.183011e-02       2.659787e-03       5.746294e-03       2.650765e-02       1.048924e-02       1.742933e-02
        3670       1.109497e-02       8.036940e-04       6.211271e-03       3.056181e-02       7.075769e-03       1.623309e-02
        3680       1.285126e-02       1.844793e-03       6.461271e-03       2.839004e-02       5.005838e-03       1.537528e-02
        3690       1.282955e-02       3.148817e-03       7.458997e-03       2.563247e-02       1.219448e-02       1.811735e-02
        3700       1.210101e-02       2.428746e-03       6.031329e-03       3.355621e-02       1.291427e-02       1.891291e-02
        3710       9.637344e-03       1.791698e-03       4.689489e-03       2.440059e-02       7.763950e-03       1.516422e-02
        3720       8.821428e-03       1.225382e-03       5.030821e-03       2.261947e-02       6.467592e-03       1.412242e-02
        3730       9.531007e-03       3.675281e-03       5.620527e-03       2.539045e-02       6.989136e-03       1.409832e-02
        3740       4.464271e-03       2.139780e-03       3.504897e-03       2.132786e-02       8.686959e-03       1.435470e-02
        3750       8.198223e-03       1.771599e-03       4.392147e-03       2.426686e-02       8.381598e-03       1.627495e-02
        3760       1.079998e-02       4.488782e-03       6.654838e-03       2.437804e-02       9.050894e-03       1.826739e-02
        3770       1.000260e-02       3.226142e-03       6.040587e-03       2.883657e-02       9.316469e-03       1.729367e-02
        3780       8.840705e-03       2.813361e-03       6.693774e-03       2.796053e-02       1.090262e-02       1.867380e-02
        3790       8.866616e-03       1.647212e-03       6.102134e-03       2.220175e-02       7.677366e-03       1.537515e-02
        3800       8.454221e-03       2.156973e-03       6.235776e-03       2.833294e-02       8.403797e-03       1.618413e-02
        3810       9.872334e-03       3.002387e-03       7.553552e-03       3.334470e-02       9.991080e-03       1.814601e-02
        3820       1.236872e-02       2.596589e-03       7.386919e-03       3.089235e-02       9.693840e-03       1.835115e-02
        3830       9.798886e-03       3.316016e-03       6.246465e-03       3.068059e-02       8.025445e-03       1.843850e-02
        3840       9.973744e-03       2.361500e-03       7.043873e-03       3.057868e-02       6.851591e-03       1.732035e-02
        3850       6.949188e-03       5.928797e-04       5.449735e-03       2.863893e-02       9.314945e-03       1.554421e-02
        3860       1.584809e-02       1.812221e-03       7.214854e-03       2.703028e-02       9.411853e-03       1.798461e-02
        3870       9.716337e-03       1.495032e-03       5.357479e-03       3.160314e-02       9.714338e-03       1.978329e-02
        3880       1.020983e-02       3.955038e-03       6.104403e-03       2.209119e-02       1.131854e-02       1.625563e-02
        3890       7.566393e-03       4.150395e-03       5.937118e-03       3.208810e-02       1.202963e-02       2.136174e-02
        3900       6.569581e-03       1.821269e-03       3.860427e-03       2.559209e-02       9.486848e-03       1.813565e-02
        3910       1.058889e-02       2.210298e-03       5.660585e-03       2.567748e-02       8.684425e-03       1.688239e-02
        3920       9.681656e-03       1.550219e-03       5.484708e-03       2.458459e-02       1.059511e-02       1.775131e-02
        3930       1.227712e-02       2.548203e-03       6.103785e-03       2.607801e-02       9.561991e-03       1.761885e-02
        3940       5.051813e-03       1.474682e-03       3.440812e-03       2.031129e-02       3.606236e-03       1.151987e-02
        3950       8.316702e-03       2.584945e-03       4.592557e-03       2.164964e-02       5.805126e-03       1.390796e-02
        3960       7.649076e-03       3.725284e-03       5.918012e-03       3.126278e-02       5.504001e-03       1.574724e-02
        3970       8.644051e-03       2.434770e-03       5.019051e-03       1.938971e-02       6.671199e-03       1.370802e-02
        3980       9.520723e-03       1.035072e-03       5.711360e-03       2.732333e-02       3.253873e-03       1.568868e-02
        3990       7.510354e-03       3.534137e-04       5.002074e-03       2.233918e-02       6.478560e-03       1.380050e-02
        4000       1.000920e-02       2.005786e-03       5.842214e-03       2.118431e-02       5.040508e-03       1.396817e-02
        4010       9.843383e-03       3.035657e-03       5.696984e-03       2.899133e-02       4.769329e-03       1.628382e-02
        4020       1.023247e-02       3.023516e-03       5.031017e-03       2.247710e-02       1.320593e-02       1.767302e-02
        4030       9.609970e-03       3.508031e-03       5.526736e-03       3.030999e-02       1.300404e-02       2.054808e-02
        4040       9.285029e-03       3.016241e-03       5.873025e-03       2.982759e-02       1.497325e-02       2.258038e-02
        4050       1.149600e-02       1.407340e-03       5.703018e-03       2.764199e-02       6.946664e-03       1.847615e-02
        4060       1.015545e-02       2.815796e-03       6.329763e-03       3.097145e-02       1.501854e-02       2.095029e-02
        4070       8.350107e-03       2.028208e-03       5.930413e-03       2.794440e-02       1.008552e-02       1.855779e-02
        4080       6.074839e-03       1.280314e-03       3.970276e-03       2.287176e-02       9.949534e-03       1.681608e-02
        4090       1.524641e-02       2.697319e-03       7.747211e-03       2.627279e-02       7.446908e-03       1.899523e-02
        4100       1.166319e-02       1.113629e-03       5.854402e-03       2.976164e-02       5.688851e-03       1.603026e-02
        4110       1.072299e-02       1.751215e-03       4.659682e-03       2.145964e-02       9.407541e-03       1.496488e-02
        4120       1.646857e-02       2.439351e-03       8.354046e-03       4.065549e-02       1.740034e-02       2.547806e-02
        4130       6.802868e-03       1.322833e-03       3.388873e-03       1.878396e-02       1.098543e-02       1.466845e-02
        4140       1.307661e-02       2.671509e-03       7.159051e-03       3.173863e-02       1.413684e-02       2.214367e-02
        4150       8.447170e-03       3.296791e-03       5.457013e-03       2.306902e-02       6.661844e-03       1.588879e-02
        4160       8.916181e-03       1.610353e-03       4.178287e-03       1.658198e-02       8.199218e-03       1.330262e-02
        4170       7.396484e-03       9.474100e-04       4.151347e-03       1.701991e-02       8.040482e-03       1.266077e-02
        4180       1.408500e-02       3.070370e-03       6.173289e-03       2.746294e-02       1.068949e-02       1.886722e-02
        4190       1.042901e-02       3.001021e-03       6.114765e-03       2.145689e-02       5.839419e-03       1.539145e-02
        4200       1.000760e-02       1.604420e-03       5.506427e-03       2.186773e-02       9.681392e-03       1.490398e-02
        4210       9.503683e-03       1.641225e-03       5.348524e-03       1.846511e-02       1.018227e-02       1.497650e-02
        4220       1.543523e-02       1.309868e-03       7.478537e-03       2.083978e-02       1.247989e-02       1.682941e-02
        4230       1.138853e-02       8.676146e-04       5.300530e-03       2.674077e-02       4.574023e-03       1.688745e-02
        4240       1.820958e-02       3.325541e-03       7.636190e-03       3.439339e-02       1.230560e-02       2.083034e-02
        4250       1.056043e-02       1.193032e-03       3.947099e-03       2.210876e-02       9.937242e-03       1.472356e-02
        4260       1.052908e-02       3.136304e-03       6.147404e-03       2.326278e-02       1.245242e-02       1.682828e-02
        4270       9.826437e-03       1.182264e-03       4.639708e-03       2.070825e-02       7.951304e-03       1.274572e-02
        4280       1.221340e-02       2.315615e-03       5.749911e-03       2.614030e-02       9.366550e-03       1.573639e-02
        4290       7.597784e-03       1.737236e-03       4.071269e-03       2.012749e-02       6.164065e-03       1.441251e-02
        4300       1.071553e-02       9.796561e-04       5.117392e-03       2.050847e-02       5.391339e-03       1.400436e-02
        4310       9.534723e-03       4.187445e-04       5.226679e-03       2.511517e-02       9.982199e-03       1.450316e-02
        4320       1.567719e-02       3.503669e-03       7.641674e-03       3.317958e-02       7.164073e-03       1.770594e-02
        4330       1.554681e-02       2.067591e-03       7.108468e-03       3.364029e-02       1.045617e-02       1.795234e-02
        4340       1.009108e-02       3.123070e-03       6.775279e-03       2.481784e-02       9.326154e-03       1.773657e-02
        4350       8.675890e-03       2.494562e-03       5.710179e-03       2.207127e-02       8.183699e-03       1.517489e-02
        4360       9.131143e-03       2.846320e-03       4.505172e-03       2.290318e-02       7.007940e-03       1.324941e-02
        4370       1.051256e-02       3.064979e-03       5.385454e-03       3.241512e-02       5.581368e-03       1.550792e-02
        4380       7.285655e-03       2.315832e-03       5.388312e-03       2.252091e-02       6.608120e-03       1.360338e-02
        4390       9.217750e-03       1.076516e-03       5.129068e-03       2.921144e-02       8.146869e-03       1.655542e-02
        4400       8.876152e-03       2.068971e-03       4.638388e-03       2.258937e-02       5.517070e-03       1.577501e-02
        4410       7.530562e-03       2.149814e-03       4.360222e-03       2.338216e-02       4.465766e-03       1.294439e-02
        4420       7.434874e-03       2.841517e-03       4.177759e-03       2.061722e-02       4.753768e-03       1.198074e-02
        4430       8.586008e-03       1.989975e-03       5.094416e-03       2.282536e-02       6.339431e-03       1.415179e-02
        4440       6.099430e-03       1.032364e-03       3.832328e-03       1.631927e-02       4.217126e-03       1.089895e-02
        4450       5.925224e-03       5.923724e-04       4.134980e-03       2.366119e-02       8.299460e-03       1.320951e-02
        4460       1.038366e-02       1.802683e-03       6.015859e-03       3.535109e-02       5.381755e-03       1.817740e-02
        4470       9.187674e-03       6.578934e-04       4.689585e-03       2.547811e-02       5.858872e-03       1.339754e-02
        4480       1.184401e-02       2.177414e-03       5.386319e-03       2.110372e-02       5.870767e-03       1.263245e-02
        4490       5.834743e-03       1.727236e-03       3.761220e-03       1.859375e-02       4.585736e-03       1.042357e-02
        4500       8.951514e-03       2.778719e-03       4.791904e-03       2.531250e-02       8.214338e-03       1.347057e-02
        4510       8.115400e-03       2.733468e-03       4.408001e-03       1.704076e-02       7.600020e-03       1.228117e-02
        4520       4.831006e-03       1.441864e-03       3.305378e-03       1.394261e-02       6.483346e-03       9.605798e-03
        4530       4.951168e-03       2.439899e-03       3.607461e-03       1.393067e-02       9.116554e-03       1.121668e-02
        4540       6.714526e-03       2.195726e-03       4.783470e-03       2.537662e-02       8.955977e-03       1.395753e-02
        4550       9.772681e-03       2.833647e-03       5.248018e-03       3.530717e-02       4.995487e-03       1.636282e-02
        4560       4.873412e-03       9.993360e-04       3.773670e-03       2.146275e-02       5.139714e-03       1.362718e-02
        4570       9.516256e-03       1.846054e-03       4.928999e-03       1.831182e-02       4.232089e-03       1.245517e-02
        4580       8.553681e-03       1.306211e-03       4.339593e-03       9.900012e-03       4.648060e-03       7.962070e-03
        4590       5.337524e-03       8.882357e-04       3.119270e-03       8.409611e-03       3.031687e-03       6.209167e-03
        4600       9.561269e-03       2.088480e-03       4.864773e-03       2.572231e-02       4.724847e-03       1.222677e-02
        4610       6.890526e-03       3.597527e-04       3.744706e-03       1.893709e-02       5.628738e-03       1.089507e-02
        4620       6.544478e-03       1.349532e-03       3.320627e-03       1.516237e-02       6.364294e-03       1.083063e-02
        4630       1.123641e-02       1.262758e-03       5.151675e-03       3.056131e-02       6.399774e-03       1.447859e-02
        4640       6.722254e-03       1.705725e-03       4.754119e-03       2.075875e-02       6.286641e-03       1.243903e-02
        4650       1.592365e-02       1.419831e-03       7.247191e-03       2.673527e-02       4.761582e-03       1.617966e-02
        4660       9.967294e-03       2.798536e-03       6.634089e-03       3.398571e-02       6.132047e-03       1.832185e-02
        4670       6.736746e-03       9.819818e-04       4.691324e-03       3.013754e-02       4.538182e-03       1.446347e-02
        4680       7.802159e-03       3.264860e-03       5.589893e-03       3.127378e-02       1.032404e-02       1.906374e-02
        4690       7.827114e-03       2.800125e-03       5.322649e-03       2.933561e-02       1.155613e-02       1.899929e-02
        4700       1.168314e-02       1.819380e-03       6.747183e-03       2.582879e-02       1.060230e-02       1.921904e-02
        4710       9.322151e-03       2.066524e-03       6.240846e-03       3.442225e-02       9.354666e-03       1.815915e-02
        4720       7.036847e-03       2.149348e-03       4.774344e-03       2.576098e-02       7.968422e-03       1.904648e-02
        4730       1.155592e-02       2.222689e-03       7.481954e-03       3.395428e-02       8.125187e-03       2.023840e-02
        4740       1.027288e-02       1.822168e-03       6.349401e-03       2.484192e-02       5.070222e-03       1.567906e-02
        4750       7.670207e-03       1.627727e-03       4.677780e-03       1.798930e-02       9.367503e-03       1.335528e-02
        4760       7.701193e-03       1.039016e-03       4.354083e-03       2.170802e-02       1.174070e-02       1.508224e-02
        4770       8.943486e-03       1.149266e-03       4.823881e-03       2.071994e-02       7.213263e-03       1.334561e-02
        4780       8.692356e-03       4.500536e-04       5.181169e-03       1.947906e-02       8.319324e-03       1.325015e-02
        4790       7.624140e-03       4.063899e-03       6.011050e-03       1.908897e-02       7.827481e-03       1.461733e-02
        4800       5.769785e-03       1.894540e-03       3.315723e-03       1.993553e-02       7.480570e-03       1.274760e-02
        4810       5.698512e-03       2.005688e-03       4.299246e-03       2.062450e-02       7.147503e-03       1.530581e-02
        4820       1.266402e-02       1.224725e-03       6.022647e-03       2.772583e-02       6.506525e-03       1.652622e-02
        4830       9.429243e-03       3.303908e-03       5.312752e-03       2.432638e-02       9.763583e-03       1.853112e-02
        4840       9.967786e-03       3.103152e-03       5.783104e-03       2.201458e-02       1.250541e-02       1.685047e-02
        4850       7.654894e-03       1.513824e-03       5.624987e-03       3.033470e-02       7.061984e-03       1.576601e-02
        4860       9.778191e-03       2.103261e-03       5.355424e-03       3.229132e-02       1.118960e-02       1.865057e-02
        4870       1.149911e-02       1.552736e-03       6.330686e-03       2.010870e-02       1.089196e-02       1.559733e-02
        4880       1.429550e-02       2.283139e-03       7.358732e-03       2.457272e-02       1.338491e-02       1.809835e-02
        4890       8.661027e-03       1.593890e-03       5.124216e-03       2.065337e-02       7.644410e-03       1.533754e-02
        4900       6.977208e-03       2.797671e-03       4.753368e-03       2.558106e-02       6.968465e-03       1.737691e-02
        4910       1.260956e-02       3.632571e-03       7.823009e-03       2.906098e-02       1.411334e-02       1.861367e-02
        4920       9.847688e-03       1.816391e-03       5.142491e-03       1.822753e-02       7.979466e-03       1.280958e-02
        4930       1.060674e-02       2.313918e-03       5.603276e-03       2.834509e-02       5.271751e-03       1.872617e-02
        4940       1.142007e-02       3.777073e-03       6.757856e-03       2.780243e-02       5.940667e-03       1.805339e-02
        4950       1.343534e-02       1.668292e-03       5.839173e-03       2.491999e-02       7.093220e-03       1.672840e-02
        4960       5.656637e-03       1.788976e-03       3.878243e-03       2.117900e-02       7.713499e-03       1.459050e-02
        4970       1.067160e-02       3.359802e-03       5.957991e-03       2.569420e-02       8.465236e-03       1.780094e-02
        4980       1.461999e-02       4.092975e-03       8.828554e-03       3.687517e-02       1.118541e-02       2.210043e-02
        4990       6.013354e-03       2.354578e-04       3.867322e-03       1.628021e-02       7.401734e-03       1.216133e-02
        5000       1.395663e-02       3.035128e-03       7.546948e-03       3.427145e-02       6.043663e-03       1.931970e-02
        5010       1.842429e-02       1.364837e-03       8.500169e-03       3.325586e-02       8.002801e-03       1.831045e-02
        5020       9.659844e-03       1.746546e-03       6.886750e-03       3.731360e-02       8.573933e-03       1.807463e-02
        5030       8.374254e-03       9.356952e-04       4.621354e-03       2.756813e-02       7.964842e-03       1.530362e-02
        5040       7.769355e-03       3.229332e-03       5.823348e-03       3.154368e-02       9.439186e-03       1.661625e-02
        5050       8.589394e-03       2.577034e-03       5.482611e-03       2.155453e-02       6.436149e-03       1.401068e-02
        5060       9.479266e-03       3.909993e-03       6.158913e-03       2.603737e-02       5.643943e-03       1.539170e-02
        5070       1.146702e-02       1.032884e-03       5.695060e-03       1.933290e-02       8.193396e-03       1.319161e-02
        5080       9.840891e-03       1.352959e-03       4.481127e-03       2.064213e-02       6.150908e-03       1.162693e-02
        5090       1.357004e-02       2.983107e-03       7.403892e-03       2.802673e-02       2.894875e-03       1.562384e-02
        5100       1.131324e-02       1.660273e-03       6.969329e-03       2.728636e-02       4.525964e-03       1.852639e-02
        5110       1.036693e-02       1.153197e-03       6.151223e-03       4.313618e-02       8.969899e-03       2.096173e-02
        5120       1.065000e-02       3.687198e-03       6.325984e-03       2.188568e-02       8.816200e-03       1.689195e-02
        5130       9.875509e-03       1.153140e-03       5.956577e-03       2.761615e-02       4.979532e-03       1.638859e-02
        5140       1.264929e-02       1.182129e-03       5.641267e-03       3.844498e-02       6.853847e-03       1.667331e-02
        5150       8.940948e-03       2.189555e-03       5.090168e-03       2.415251e-02       1.232101e-02       1.750835e-02
        5160       8.688753e-03       3.214734e-03       4.911247e-03       3.000715e-02       7.981893e-03       1.748337e-02
        5170       1.381979e-02       1.991710e-03       6.301973e-03       2.875402e-02       1.157311e-02       1.788567e-02
        5180       8.881882e-03       1.517262e-03       5.154471e-03       2.977898e-02       8.936519e-03       2.000821e-02
        5190       1.180702e-02       2.825079e-03       6.508857e-03       3.319139e-02       6.229542e-03       1.955247e-02
        5200       1.349278e-02       3.107445e-03       7.058515e-03       3.482264e-02       4.725265e-03       2.056528e-02
        5210       1.386296e-02       2.719929e-03       6.753007e-03       2.550082e-02       5.635356e-03       1.642441e-02
        5220       1.417044e-02       1.193182e-03       6.634524e-03       3.154249e-02       1.018467e-02       2.159559e-02
        5230       1.502323e-02       2.809447e-03       6.619865e-03       2.579245e-02       1.165799e-02       1.866076e-02
        5240       1.559281e-02       2.397342e-03       8.189978e-03       3.690701e-02       1.128604e-02       2.251412e-02
        5250       2.209380e-02       4.367553e-03       1.031958e-02       3.013871e-02       1.565617e-02       2.279105e-02
        5260       1.786271e-02       3.799005e-03       8.833149e-03       3.217999e-02       1.398893e-02       2.250744e-02
        5270       1.003639e-02       1.610609e-03       4.914364e-03       2.317175e-02       1.275700e-02       1.752241e-02
        5280       1.220181e-02       1.956859e-03       6.179601e-03       2.488663e-02       1.109132e-02       1.588065e-02
        5290       1.500309e-02       2.130423e-03       7.978536e-03       2.697970e-02       1.517867e-02       2.263390e-02
        5300       9.361828e-03       1.645783e-03       6.654010e-03       2.870048e-02       1.007281e-02       1.962586e-02
        5310       7.470656e-03       2.015681e-03       4.721208e-03       2.587462e-02       7.709031e-03       1.854202e-02
        5320       1.338312e-02       4.518590e-03       8.653204e-03       3.549235e-02       7.515535e-03       2.279451e-02
        5330       7.359093e-03       4.684870e-03       6.092856e-03       2.551429e-02       9.724219e-03       1.618581e-02
        5340       9.741585e-03       2.637231e-03       5.186299e-03       3.071745e-02       9.088599e-03       1.789327e-02
        5350       7.438912e-03       3.229583e-03       4.894006e-03       1.841590e-02       6.736361e-03       1.385943e-02
        5360       6.038679e-03       1.658634e-03       3.877596e-03       1.457070e-02       5.457278e-03       1.041748e-02
