#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.082205e-02       2.407992e-03       5.738393e-03       3.660409e-02       5.173518e-03       1.702293e-02
        5380       1.122154e-02       1.934937e-03       5.886889e-03       2.914766e-02       7.296961e-03       1.849606e-02
        5390       1.632058e-02       1.296920e-03       7.475539e-03       3.301944e-02       4.743476e-03       2.063897e-02
        5400       1.088056e-02       2.270287e-03       6.272718e-03       2.573945e-02       1.007036e-02       1.947738e-02
        5410       9.723984e-03       1.227061e-03       4.435199e-03       1.770788e-02       5.148354e-03       1.092933e-02
        5420       7.636020e-03       2.761309e-03       4.219806e-03       1.578260e-02       6.292180e-03       1.161903e-02
        5430       9.356143e-03       1.258221e-03       4.387672e-03       2.442645e-02       8.760271e-03       1.315735e-02
        5440       6.427196e-03       1.704330e-03       3.679977e-03       9.522058e-03       4.336206e-03       7.248483e-03
        5450       1.171552e-02       3.072101e-03       7.437743e-03       2.823084e-02       7.230797e-03       1.648250e-02
        5460       9.071386e-03       4.687532e-03       6.996674e-03       5.096832e-02       8.606544e-03       2.190014e-02
        5470       6.316237e-03       2.401923e-03       4.853241e-03       2.936000e-02       6.972302e-03       1.401197e-02
        5480       9.645693e-03       2.796513e-03       5.764742e-03       3.506247e-02       4.693181e-03       1.733446e-02
        5490       5.562727e-03       2.992169e-03       4.165058e-03       3.121292e-02       5.645476e-03       1.761224e-02
        5500       8.476328e-03       2.364483e-03       6.093219e-03       2.297903e-02       9.084401e-03       1.380118e-02
        5510       1.469238e-02       3.322903e-03       6.787352e-03       3.574282e-02       1.148456e-02       2.005222e-02
        5520       9.739965e-03       3.073888e-03       7.362296e-03       4.080940e-02       8.904166e-03       2.294907e-02
        5530       1.558081e-02       3.675284e-03       9.026515e-03       4.932138e-02       1.293255e-02       2.501239e-02
        5540       2.082240e-02       3.524641e-03       8.993741e-03       2.776152e-02       1.505722e-02       2.383016e-02
        5550       1.497591e-02       4.149535e-03       8.741056e-03       3.430408e-02       1.194851e-02       2.288531e-02
        5560       1.386419e-02       3.688333e-03       8.333310e-03       4.607263e-02       1.502241e-02       2.575880e-02
        5570       6.491152e-03       2.615099e-03       4.587996e-03       2.808066e-02       1.032304e-02       2.032866e-02
        5580       1.218528e-02       3.173187e-03       7.897194e-03       3.622033e-02       6.264227e-03       2.071173e-02
        5590       1.526555e-02       1.714091e-03       7.749685e-03       3.421513e-02       1.216726e-02       2.159484e-02
        5600       9.168959e-03       4.219847e-03       6.808156e-03       2.575680e-02       1.195663e-02       1.989851e-02
        5610       1.272007e-02       1.956645e-03       7.504313e-03       3.182411e-02       1.155750e-02       1.948165e-02
        5620       1.630450e-02       2.911741e-03       8.382123e-03       3.454544e-02       1.162391e-02       2.053096e-02
        5630       8.954780e-03       3.071111e-03       6.837904e-03       3.040024e-02       1.105914e-02       2.160549e-02
        5640       1.348456e-02       4.630219e-04       7.507304e-03       3.002782e-02       1.304167e-02       2.159459e-02
        5650       9.264061e-03       5.467500e-03       7.359870e-03       3.124786e-02       1.259352e-02       2.278477e-02
        5660       9.335365e-03       3.141728e-03       7.356225e-03       2.895813e-02       1.207916e-02       2.256009e-02
        5670       1.344138e-02       4.033882e-03       6.950560e-03       2.429390e-02       1.628328e-02       1.991444e-02
        5680       9.959860e-03       1.322909e-03       5.492557e-03       3.045081e-02       1.251266e-02       2.071464e-02
        5690       1.447402e-02       1.429395e-03       8.695905e-03       2.482549e-02       1.566585e-02       2.126912e-02
        5700       1.402391e-02       5.556991e-03       8.876756e-03       4.432567e-02       1.659663e-02       3.051074e-02
        5710       1.169746e-02       3.935702e-03       7.520894e-03       3.873097e-02       1.388677e-02       2.819495e-02
        5720       1.127602e-02       1.025136e-03       6.427581e-03       2.477390e-02       1.284819e-02       1.946426e-02
        5730       1.507125e-02       2.615566e-03       7.637129e-03       2.512791e-02       1.623014e-02       1.962389e-02
        5740       1.388082e-02       4.273724e-03       7.398289e-03       2.480269e-02       1.546044e-02       1.975986e-02
        5750       1.111792e-02       5.308937e-03       7.529120e-03       2.387161e-02       1.274109e-02       1.712986e-02
        5760       8.346060e-03       3.541629e-03       5.320758e-03       2.548116e-02       7.392744e-03       1.704517e-02
        5770       7.049390e-03       2.355469e-03       4.343137e-03       1.786632e-02       9.792828e-03       1.356638e-02
        5780       7.399731e-03       1.835224e-03       4.105867e-03       2.184925e-02       6.427555e-03       1.399463e-02
        5790       8.484412e-03       1.890929e-03       5.053117e-03       2.511288e-02       6.193977e-03       1.586408e-02
        5800       8.618251e-03       2.763401e-03       5.222850e-03       2.247034e-02       7.505629e-03       1.642647e-02
        5810       9.847228e-03       1.059232e-03       4.476869e-03       2.307120e-02       8.084031e-03       1.429621e-02
        5820       1.057370e-02       2.274286e-03       5.564355e-03       2.743643e-02       1.067807e-02       1.835845e-02
        5830       1.549780e-02       7.791024e-04       7.782222e-03       2.408458e-02       1.204147e-02       1.772785e-02
        5840       1.848567e-02       1.993441e-03       7.934424e-03       3.084474e-02       7.664897e-03       2.246873e-02
        5850       1.626640e-02       1.799175e-03       6.303884e-03       3.227465e-02       7.442557e-03       2.080931e-02
        5860       7.827035e-03       3.084344e-03       5.132864e-03       2.731580e-02       7.067780e-03       1.778559e-02
        5870       1.744585e-02       3.004848e-03       9.616349e-03       4.153118e-02       1.391164e-02       2.514346e-02
        5880       1.159881e-02       5.734372e-03       8.920766e-03       4.419540e-02       1.901835e-02       2.718098e-02
        5890       1.554726e-02       1.888805e-03       8.654355e-03       3.819928e-02       1.831307e-02       2.358489e-02
        5900       1.056279e-02       2.973632e-03       6.030444e-03       3.341898e-02       1.266774e-02       2.085026e-02
        5910       1.587613e-02       1.502757e-03       7.426542e-03       2.621016e-02       1.552481e-02       1.969236e-02
        5920       1.552312e-02       6.229598e-03       1.070484e-02       3.948727e-02       1.548121e-02       2.808010e-02
        5930       9.244874e-03       5.204483e-03       6.924230e-03       2.979247e-02       1.248178e-02       2.118848e-02
        5940       1.196480e-02       2.318670e-03       7.477293e-03       3.144435e-02       6.780969e-03       2.034683e-02
        5950       7.273526e-03       1.627896e-03       4.719994e-03       2.298167e-02       9.520867e-03       1.537710e-02
        5960       9.474206e-03       1.975433e-03       6.119822e-03       3.276961e-02       1.224107e-02       2.025506e-02
        5970       1.407509e-02       3.390890e-03       7.840788e-03       3.871257e-02       6.525007e-03       1.954547e-02
        5980       1.326343e-02       2.270829e-03       6.931641e-03       4.618349e-02       9.608449e-03       2.154928e-02
        5990       1.226315e-02       3.205167e-03       6.269921e-03       4.354734e-02       7.452717e-03       2.215865e-02
        6000       1.521357e-02       5.821173e-03       7.975506e-03       4.215984e-02       1.338888e-02       2.295448e-02
        6010       1.847358e-02       2.522360e-03       9.141606e-03       3.766831e-02       1.015654e-02       2.446093e-02
        6020       1.128153e-02       2.640920e-03       6.545666e-03       2.798395e-02       1.495933e-02       2.085994e-02
        6030       2.072547e-02       3.702512e-03       1.041967e-02       3.977217e-02       1.534636e-02       2.492242e-02
        6040       1.004510e-02       5.246856e-03       6.843444e-03       3.049040e-02       7.776287e-03       2.117578e-02
        6050       1.377623e-02       7.547216e-04       7.189477e-03       2.624463e-02       1.244040e-02       2.056627e-02
        6060       1.184760e-02       3.638407e-03       6.972956e-03       3.021309e-02       1.057845e-02       1.929025e-02
        6070       1.125992e-02       2.635267e-03       6.386202e-03       4.387742e-02       8.194524e-03       2.139485e-02
        6080       1.463034e-02       2.561514e-03       7.500373e-03       3.306017e-02       7.881051e-03       1.800356e-02
        6090       1.272004e-02       3.188932e-03       7.170977e-03       2.507926e-02       6.149152e-03       1.542236e-02
        6100       1.175348e-02       4.339919e-03       6.316811e-03       2.857608e-02       9.501289e-03       1.726921e-02
        6110       7.587819e-03       1.160334e-03       5.401590e-03       2.425992e-02       9.522117e-03       1.615286e-02
        6120       1.531233e-02       2.302521e-03       7.196487e-03       2.295826e-02       1.234169e-02       1.737966e-02
        6130       1.030599e-02       1.973623e-03       4.771712e-03       1.896690e-02       7.840316e-03       1.477252e-02
        6140       8.361057e-03       1.870297e-03       4.853758e-03       2.105000e-02       8.322065e-03       1.589508e-02
        6150       7.895093e-03       1.859678e-03       4.983470e-03       2.460455e-02       9.015126e-03       1.748155e-02
        6160       1.232924e-02       2.560616e-03       5.461763e-03       2.262012e-02       9.169219e-03       1.586585e-02
        6170       1.188054e-02       2.278582e-03       6.924958e-03       3.098545e-02       8.485802e-03       1.942271e-02
        6180       1.074259e-02       2.568919e-03       6.288402e-03       2.357073e-02       1.472108e-02       1.967046e-02
        6190       1.155635e-02       3.736680e-03       6.660683e-03       2.614829e-02       9.220360e-03       1.947719e-02
        6200       1.235568e-02       3.030304e-03       6.553684e-03       2.689962e-02       8.889677e-03       1.763355e-02
        6210       1.522987e-02       1.014030e-03       7.511420e-03       2.534076e-02       1.069987e-02       1.862332e-02
        6220       1.141050e-02       2.091895e-03       6.843787e-03       2.827344e-02       1.680220e-02       2.087542e-02
        6230       1.071398e-02       2.737871e-03       6.821493e-03       2.810506e-02       1.190318e-02       2.088419e-02
        6240       1.236550e-02       5.053646e-03       7.559628e-03       3.225915e-02       1.640782e-02       1.960583e-02
        6250       1.437255e-02       4.939019e-03       8.163653e-03       3.184749e-02       1.520884e-02       2.338154e-02
        6260       9.527338e-03       4.134738e-03       5.943236e-03       3.283765e-02       1.399980e-02       2.257547e-02
        6270       9.593365e-03       1.962824e-03       6.761020e-03       2.928318e-02       1.574886e-02       2.214690e-02
        6280       1.326188e-02       5.272343e-03       9.299156e-03       3.099808e-02       1.521726e-02       2.303729e-02
        6290       1.499664e-02       4.711888e-03       8.950449e-03       4.633637e-02       1.795644e-02       2.649342e-02
        6300       1.446686e-02       7.142986e-03       9.646322e-03       5.032910e-02       1.662919e-02       2.662041e-02
        6310       1.387256e-02       5.997341e-03       1.133123e-02       5.436045e-02       1.118966e-02       2.508318e-02
        6320       1.140142e-02       5.886858e-03       9.746126e-03       4.538083e-02       1.263071e-02       2.653605e-02
        6330       2.573609e-02       6.947651e-03       1.361929e-02       6.468474e-02       1.445927e-02       3.408380e-02
        6340       1.509099e-02       5.152833e-03       9.257717e-03       4.127326e-02       1.515841e-02       2.741061e-02
        6350       2.242608e-02       4.004132e-03       9.825834e-03       3.835630e-02       1.442780e-02       2.730858e-02
        6360       2.583909e-02       5.651849e-03       1.531692e-02       5.499461e-02       2.163411e-02       3.195579e-02
        6370       1.887732e-02       5.182046e-03       1.145795e-02       4.162739e-02       1.928463e-02       2.931247e-02
        6380       1.258079e-02       2.698844e-03       9.701917e-03       4.216969e-02       1.891730e-02       2.752175e-02
        6390       1.836451e-02       3.238693e-03       9.786680e-03       4.487834e-02       2.059881e-02       2.781938e-02
        6400       1.502020e-02       4.031841e-03       9.797743e-03       2.845032e-02       2.086669e-02       2.428969e-02
        6410       1.113349e-02       4.074838e-03       8.015531e-03       3.055603e-02       1.699940e-02       2.162969e-02
        6420       1.478853e-02       2.388545e-03       8.346815e-03       3.153495e-02       1.453429e-02       2.252523e-02
        6430       2.318965e-02       3.155506e-03       1.095212e-02       5.054030e-02       1.867871e-02       2.985330e-02
        6440       1.885333e-02       8.122538e-03       1.183614e-02       6.098769e-02       1.637678e-02       3.086438e-02
        6450       2.463818e-02       2.985186e-03       1.444057e-02       5.756879e-02       2.195446e-02       3.565512e-02
        6460       1.658214e-02       6.685067e-03       9.873208e-03       4.177696e-02       1.202312e-02       2.772109e-02
        6470       2.216571e-02       5.969647e-03       1.176692e-02       3.794945e-02       2.258419e-02       3.098058e-02
        6480       2.209766e-02       7.405900e-03       1.271972e-02       4.229931e-02       2.299821e-02       3.318229e-02
        6490       1.969606e-02       5.798418e-03       1.095630e-02       4.232186e-02       1.266232e-02       2.814908e-02
        6500       2.425959e-02       4.283166e-03       1.392152e-02       5.191304e-02       2.066603e-02       3.773046e-02
        6510       1.968192e-02       6.158920e-03       1.286719e-02       6.085579e-02       1.282391e-02       3.422058e-02
        6520       2.282382e-02       5.363182e-03       1.228595e-02       5.170580e-02       1.871011e-02       2.979308e-02
        6530       1.825032e-02       5.951230e-03       8.816753e-03       4.669441e-02       1.296780e-02       2.488389e-02
        6540       1.228899e-02       1.990866e-03       7.089969e-03       4.217883e-02       1.213578e-02       2.168572e-02
        6550       9.772148e-03       2.830133e-03       6.261420e-03       2.974016e-02       1.286722e-02       1.818051e-02
        6560       1.412893e-02       3.049349e-03       1.018747e-02       3.855749e-02       1.392577e-02       2.622273e-02
        6570       1.473607e-02       2.260539e-03       8.140556e-03       3.691886e-02       1.110279e-02       2.353142e-02
        6580       2.171952e-02       3.357056e-03       9.169727e-03       3.238284e-02       1.618534e-02       2.429063e-02
        6590       1.377953e-02       3.483936e-03       7.387137e-03       4.357648e-02       1.486110e-02       2.558058e-02
        6600       5.951189e-03       2.768235e-03       4.670195e-03       3.202986e-02       1.852554e-02       2.452418e-02
        6610       1.382247e-02       5.060577e-03       9.443424e-03       3.116322e-02       1.686462e-02       2.317980e-02
        6620       1.085250e-02       3.149834e-03       8.315688e-03       3.264074e-02       1.450008e-02       2.160807e-02
        6630       1.394020e-02       4.498479e-03       9.663794e-03       4.876209e-02       1.720428e-02       2.559751e-02
        6640       1.684179e-02       4.945340e-03       9.928078e-03       3.383532e-02       2.084637e-02       2.719895e-02
        6650       1.312907e-02       7.671095e-03       1.025743e-02       3.157741e-02       1.811703e-02       2.638464e-02
        6660       1.423664e-02       5.185291e-03       8.590803e-03       3.056368e-02       1.655286e-02       2.283864e-02
        6670       1.102759e-02       4.250945e-03       7.474330e-03       3.437742e-02       1.322054e-02       2.091734e-02
        6680       1.411046e-02       4.247676e-03       8.897881e-03       3.448365e-02       1.751221e-02       2.446251e-02
        6690       1.170819e-02       2.491431e-03       6.514510e-03       2.717482e-02       1.705590e-02       2.186832e-02
        6700       1.404459e-02       1.866400e-03       8.035445e-03       2.586352e-02       1.512444e-02       2.004251e-02
        6710       1.193458e-02       2.641663e-03       6.425387e-03       2.408080e-02       1.596242e-02       2.004634e-02
        6720       6.879991e-03       2.258586e-03       4.148811e-03       2.096221e-02       1.163395e-02       1.610422e-02
        6730       1.341662e-02       3.255636e-03       6.464522e-03       2.012127e-02       1.380658e-02       1.781048e-02
        6740       1.116344e-02       2.313228e-03       6.000527e-03       2.313890e-02       1.165428e-02       1.809313e-02
        6750       1.284344e-02       2.268300e-03       7.839158e-03       3.083100e-02       1.199359e-02       2.145681e-02
        6760       1.323499e-02       3.062219e-03       6.921020e-03       2.476788e-02       1.644182e-02       2.041890e-02
        6770       7.661643e-03       2.119579e-03       5.060689e-03       2.225379e-02       1.293743e-02       1.544508e-02
        6780       9.065923e-03       1.711190e-03       5.376456e-03       3.944926e-02       1.600206e-02       2.502529e-02
        6790       2.029157e-02       1.833689e-03       9.257920e-03       3.459395e-02       1.038737e-02       2.307378e-02
        6800       1.202827e-02       2.050716e-03       9.084866e-03       3.621827e-02       1.087845e-02       2.838080e-02
        6810       1.818411e-02       3.329503e-03       1.069655e-02       4.697379e-02       1.778163e-02       3.204506e-02
        6820       1.159352e-02       2.385308e-03       6.989187e-03       4.860776e-02       1.288033e-02       2.703410e-02
        6830       9.803108e-03       4.117293e-03       6.480604e-03       2.775581e-02       1.236324e-02       2.026840e-02
        6840       1.724252e-02       4.614219e-03       8.948647e-03       4.591298e-02       1.365672e-02       2.844972e-02
        6850       1.157470e-02       5.582858e-03       8.687718e-03       3.483269e-02       1.727320e-02       2.479049e-02
        6860       9.682372e-03       3.912181e-03       7.862801e-03       2.776522e-02       1.315051e-02       1.834309e-02
        6870       1.044723e-02       2.004488e-03       6.972477e-03       2.619849e-02       8.415263e-03       1.759488e-02
        6880       1.105722e-02       3.428025e-03       7.210640e-03       2.434223e-02       9.344009e-03       1.671635e-02
        6890       9.496014e-03       5.971876e-03       7.347611e-03       2.425046e-02       1.471036e-02       1.989940e-02
        6900       9.528719e-03       4.332809e-03       5.896811e-03       2.428691e-02       1.079955e-02       1.601376e-02
        6910       7.565174e-03       3.314025e-03       5.378908e-03       2.652058e-02       1.205196e-02       1.639568e-02
        6920       1.100491e-02       2.781823e-03       7.254618e-03       3.243217e-02       1.181965e-02       1.960331e-02
        6930       1.016564e-02       2.589600e-03       5.734668e-03       3.328487e-02       1.186477e-02       2.055702e-02
        6940       9.839517e-03       3.236395e-03       5.524905e-03       3.096972e-02       1.616406e-02       2.144360e-02
        6950       1.160526e-02       3.858998e-03       7.494071e-03       2.621431e-02       1.553305e-02       2.014908e-02
        6960       1.946804e-02       2.011483e-03       9.599101e-03       2.874019e-02       1.490887e-02       2.141667e-02
        6970       1.613397e-02       3.259951e-03       8.675969e-03       2.372426e-02       1.327127e-02       1.805631e-02
        6980       1.725844e-02       2.205874e-03       9.596176e-03       2.678579e-02       1.446303e-02       2.123635e-02
        6990       1.252207e-02       5.327650e-03       8.022347e-03       3.455550e-02       1.581295e-02       2.537772e-02
        7000       1.039119e-02       2.154558e-03       8.056920e-03       3.810316e-02       1.003441e-02       2.166629e-02
        7010       2.278819e-02       2.903013e-03       1.063795e-02       4.777631e-02       1.464664e-02       2.727702e-02
        7020       2.146341e-02       2.343952e-03       1.199614e-02       5.630820e-02       1.419276e-02       3.607429e-02
        7030       1.414079e-02       4.808567e-03       9.367227e-03       5.163959e-02       1.579289e-02       3.096841e-02
        7040       8.394959e-03       4.481046e-03       7.408737e-03       5.670146e-02       1.855203e-02       2.771636e-02
        7050       1.170247e-02       5.470850e-03       8.730975e-03       5.571736e-02       1.608675e-02       2.752148e-02
        7060       1.108903e-02       5.465126e-03       8.095928e-03       4.173773e-02       1.544224e-02       2.725363e-02
        7070       1.910528e-02       3.116826e-03       1.034445e-02       5.501453e-02       1.594436e-02       2.941597e-02
        7080       1.240259e-02       6.592427e-03       9.584984e-03       5.274156e-02       1.084994e-02       2.556466e-02
        7090       1.572586e-02       6.780328e-03       1.219580e-02       6.203750e-02       1.829593e-02       3.444744e-02
        7100       1.440839e-02       5.107452e-03       8.561360e-03       3.863156e-02       9.791604e-03       2.381773e-02
        7110       9.652803e-03       3.818906e-03       6.901986e-03       3.102719e-02       1.745292e-02       2.393071e-02
        7120       1.530385e-02       3.234769e-03       8.936943e-03       3.751940e-02       1.114412e-02       2.180736e-02
        7130       1.561179e-02       4.033916e-03       8.425455e-03       3.928820e-02       1.827587e-02       2.454549e-02
        7140       2.078646e-02       3.321232e-03       1.098555e-02       4.112522e-02       1.692455e-02       2.873448e-02
        7150       1.793653e-02       4.993458e-03       9.675995e-03       3.757771e-02       1.842843e-02       2.578287e-02
        7160       1.639117e-02       2.157866e-03       9.257207e-03       3.024063e-02       1.162336e-02       2.278532e-02
        7170       1.234187e-02       5.092263e-03       7.642065e-03       4.183553e-02       1.879098e-02       2.573241e-02
        7180       1.233579e-02       4.040505e-03       8.697498e-03       4.347245e-02       2.266868e-02       2.810816e-02
        7190       8.661086e-03       2.817859e-03       5.450415e-03       3.313860e-02       1.718525e-02       2.019463e-02
        7200       8.957571e-03       2.349943e-03       6.937389e-03       2.926274e-02       8.103843e-03       1.890402e-02
        7210       1.007941e-02       4.075500e-03       6.283382e-03       3.360211e-02       1.101960e-02       1.910029e-02
        7220       1.648712e-02       3.303423e-03       8.026901e-03       3.383418e-02       8.723818e-03       1.810835e-02
        7230       2.041755e-02       2.711893e-03       1.017017e-02       3.676457e-02       1.129131e-02       2.251523e-02
        7240       1.884496e-02       3.853526e-03       9.056233e-03       3.876048e-02       1.034699e-02       2.144366e-02
        7250       1.956793e-02       5.651131e-04       7.792304e-03       2.836722e-02       1.556491e-02       2.087309e-02
        7260       1.881126e-02       1.680901e-03       9.408370e-03       2.621304e-02       1.419724e-02       2.170484e-02
        7270       1.841377e-02       2.202047e-03       1.020188e-02       4.173720e-02       1.214790e-02       2.487596e-02
        7280       2.009240e-02       4.104317e-03       1.149829e-02       4.844510e-02       1.855558e-02       3.092296e-02
        7290       2.662597e-02       4.265218e-03       1.213248e-02       4.479777e-02       2.589536e-02       3.527815e-02
        7300       1.760657e-02       2.950948e-03       9.432842e-03       3.675563e-02       1.944079e-02       2.836260e-02
        7310       1.439169e-02       6.450305e-03       9.767505e-03       3.080919e-02       2.117297e-02       2.732964e-02
        7320       2.013820e-02       5.214015e-03       1.052487e-02       3.109683e-02       1.727510e-02       2.499722e-02
        7330       1.537436e-02       4.376651e-03       9.509600e-03       3.010048e-02       1.460021e-02       2.351979e-02
        7340       2.018596e-02       3.268037e-03       9.811928e-03       3.230349e-02       1.530875e-02       2.437054e-02
        7350       1.876511e-02       4.179037e-03       1.061037e-02       3.651161e-02       1.186414e-02       2.286417e-02
        7360       2.579516e-02       7.153343e-03       1.334045e-02       6.152319e-02       1.680526e-02       3.113764e-02
        7370       1.832507e-02       3.345347e-03       9.598946e-03       4.100438e-02       1.473343e-02       2.610366e-02
        7380       1.194957e-02       2.805604e-03       7.868528e-03       3.049566e-02       8.483722e-03       2.140132e-02
        7390       9.561170e-03       2.384529e-03       5.830863e-03       2.441098e-02       1.135619e-02       1.784430e-02
        7400       1.012552e-02       3.279764e-03       7.118500e-03       2.682940e-02       1.085428e-02       2.058580e-02
        7410       1.024094e-02       2.479319e-03       6.394183e-03       2.431855e-02       1.217738e-02       1.825577e-02
        7420       1.068427e-02       3.089348e-03       7.145537e-03       2.893676e-02       9.983043e-03       2.194852e-02
        7430       1.152787e-02       4.392970e-03       8.258869e-03       3.573685e-02       1.147467e-02       2.349307e-02
        7440       1.841737e-02       6.044857e-03       9.509430e-03       3.278137e-02       1.139992e-02       2.374855e-02
        7450       1.134183e-02       3.514065e-03       8.191456e-03       3.440428e-02       1.501416e-02       2.483138e-02
        7460       1.926881e-02       3.692346e-03       1.075865e-02       3.176710e-02       1.314489e-02       2.080514e-02
        7470       1.451607e-02       5.574088e-03       7.788968e-03       3.532294e-02       1.373674e-02       2.155144e-02
        7480       1.456993e-02       4.141987e-03       8.237784e-03       2.854027e-02       1.400096e-02       2.007488e-02
        7490       9.759292e-03       4.606961e-03       6.609332e-03       2.812705e-02       1.335868e-02       1.913962e-02
        7500       8.069831e-03       4.119401e-03       6.074061e-03       2.210301e-02       1.572587e-02       1.835512e-02
        7510       8.133007e-03       1.608648e-03       5.689702e-03       2.164515e-02       9.917667e-03       1.374899e-02
        7520       6.857871e-03       1.929741e-03       4.997660e-03       1.751503e-02       4.092826e-03       1.249604e-02
        7530       4.837281e-03       8.021893e-04       3.579410e-03       1.679405e-02       5.924825e-03       1.125270e-02
        7540       6.151209e-03       1.811584e-03       3.782821e-03       1.883303e-02       8.311298e-03       1.293852e-02
        7550       8.182937e-03       1.599125e-03       4.167980e-03       1.668134e-02       7.833351e-03       1.244901e-02
        7560       1.605013e-02       3.335079e-03       7.349431e-03       2.911825e-02       1.192185e-02       1.840375e-02
        7570       9.594605e-03       1.101023e-03       5.259404e-03       2.438972e-02       9.411243e-03       1.704977e-02
        7580       1.277407e-02       2.508169e-03       6.775696e-03       3.284763e-02       1.568367e-02       2.056045e-02
        7590       8.639912e-03       3.087959e-03       5.731158e-03       2.399789e-02       1.148655e-02       1.830224e-02
        7600       1.555916e-02       3.269707e-03       8.514497e-03       3.868930e-02       1.077725e-02       2.096052e-02
        7610       7.959368e-03       2.197235e-03       4.575478e-03       2.635857e-02       7.566841e-03       1.767424e-02
        7620       1.375767e-02       1.856784e-03       8.516234e-03       4.864591e-02       5.766674e-03       2.559907e-02
        7630       1.687538e-02       2.137098e-03       9.353529e-03       4.168143e-02       6.870776e-03       2.585860e-02
        7640       1.014682e-02       2.078289e-03       5.717504e-03       2.842182e-02       7.778309e-03       1.787237e-02
        7650       8.904496e-03       1.032999e-03       5.878567e-03       3.350618e-02       8.589670e-03       2.010030e-02
        7660       8.226006e-03       3.115596e-03       5.156622e-03       2.300021e-02       7.889651e-03       1.556642e-02
        7670       1.043068e-02       1.542899e-03       5.733427e-03       2.595218e-02       1.060822e-02       1.888294e-02
        7680       1.166987e-02       2.405833e-03       7.681755e-03       4.333365e-02       1.502237e-02       2.257225e-02
        7690       1.310909e-02       2.586114e-03       6.832574e-03       2.744648e-02       1.279697e-02       1.798505e-02
        7700       1.391455e-02       2.955969e-03       7.758999e-03       3.863524e-02       1.049924e-02       2.035201e-02
        7710       1.391052e-02       3.978034e-03       8.836587e-03       2.978886e-02       1.423027e-02       2.117893e-02
        7720       9.212414e-03       4.475576e-03       7.275161e-03       2.781958e-02       1.362097e-02       1.930631e-02
        7730       1.063116e-02       3.611435e-03       6.422347e-03       2.805325e-02       1.624668e-02       1.948139e-02
        7740       1.423163e-02       1.985924e-03       6.471538e-03       3.774561e-02       1.004203e-02       2.036047e-02
        7750       1.308728e-02       3.663875e-03       8.787795e-03       4.546767e-02       1.609987e-02       2.406301e-02
        7760       7.744718e-03       4.254757e-03       5.963100e-03       3.036415e-02       1.769775e-02       2.275979e-02
        7770       1.160988e-02       2.821341e-03       7.516370e-03       3.757852e-02       8.437202e-03       2.141873e-02
        7780       1.587479e-02       5.635387e-03       8.363774e-03       3.211420e-02       1.427351e-02       2.200469e-02
        7790       1.702758e-02       2.003421e-03       9.859985e-03       3.730135e-02       1.310881e-02       2.458911e-02
        7800       1.757557e-02       4.163624e-03       9.843845e-03       4.059463e-02       1.380012e-02       2.382914e-02
        7810       3.037802e-02       4.484206e-03       1.326559e-02       5.741235e-02       2.146432e-02       3.227671e-02
        7820       3.048408e-02       4.620707e-03       1.337189e-02       5.074930e-02       1.507109e-02       2.852470e-02
        7830       2.492479e-02       6.342688e-03       1.075298e-02       4.712508e-02       1.383820e-02       2.582899e-02
        7840       1.691163e-02       4.560187e-03       9.454747e-03       3.366802e-02       1.004445e-02       2.296686e-02
        7850       1.350027e-02       4.050430e-03       8.157337e-03       2.959466e-02       1.637591e-02       2.236579e-02
        7860       1.414956e-02       5.467387e-03       7.905432e-03       3.154006e-02       1.155804e-02       2.117859e-02
        7870       1.734300e-02       5.214518e-03       1.022521e-02       3.630123e-02       8.169694e-03       2.890048e-02
        7880       2.134689e-02       4.245638e-03       1.082485e-02       5.823542e-02       1.254237e-02       3.101801e-02
        7890       1.703188e-02       6.289330e-03       1.009019e-02       4.565909e-02       1.471863e-02       2.791956e-02
        7900       1.963989e-02       4.282981e-03       1.062968e-02       4.359222e-02       1.720963e-02       2.893474e-02
        7910       1.443772e-02       2.327924e-03       7.827609e-03       4.112858e-02       1.580997e-02       2.586935e-02
        7920       1.217104e-02       2.232579e-03       7.273876e-03       3.446680e-02       1.218341e-02       2.183306e-02
        7930       1.530550e-02       3.664637e-03       7.757501e-03       4.462536e-02       1.314682e-02       2.358706e-02
        7940       1.701425e-02       2.871812e-03       8.708719e-03       4.418100e-02       1.831386e-02       2.602891e-02
        7950       2.581202e-02       3.771433e-03       1.223568e-02       5.261059e-02       1.894691e-02       3.064439e-02
        7960       2.058163e-02       2.691580e-03       9.722430e-03       4.695004e-02       1.072292e-02       2.659395e-02
        7970       1.742141e-02       3.133459e-03       8.408115e-03       4.170888e-02       1.400274e-02       2.259925e-02
        7980       1.713727e-02       4.279674e-03       9.981875e-03       4.679241e-02       1.336986e-02       2.561806e-02
        7990       1.760811e-02       3.889412e-03       1.053701e-02       3.930851e-02       1.339003e-02       2.741456e-02
        8000       1.025666e-02       5.154441e-03       6.959980e-03       3.627662e-02       1.501168e-02       2.491654e-02
        8010       1.801706e-02       1.732769e-03       9.590139e-03       3.647733e-02       1.848425e-02       2.569790e-02
        8020       1.483877e-02       4.572458e-03       7.995872e-03       3.478717e-02       1.576884e-02       2.183073e-02
        8030       2.275528e-02       5.255057e-03       1.103070e-02       5.516960e-02       2.261039e-02       3.305050e-02
        8040       2.127125e-02       2.733636e-03       9.207477e-03       4.792332e-02       1.659683e-02       2.849172e-02
