#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.959589e-02       1.277624e-02       3.061676e-02       1.266185e-01       5.266393e-02       8.191922e-02
        2700       7.672297e-02       1.286399e-02       3.663442e-02       1.385319e-01       7.168334e-02       9.324531e-02
        2710       1.056340e-01       1.834515e-02       4.563686e-02       1.408498e-01       4.259974e-02       9.154522e-02
        2720       1.156957e-01       3.468348e-02       5.412269e-02       1.311408e-01       6.222984e-02       9.385000e-02
        2730       1.039234e-01       2.916122e-02       4.722767e-02       1.270136e-01       7.362437e-02       1.035094e-01
        2740       1.043018e-01       1.998269e-02       4.927211e-02       1.244264e-01       3.854826e-02       9.884421e-02
        2750       9.671287e-02       2.319853e-02       4.381361e-02       1.209231e-01       4.194947e-02       8.903512e-02
        2760       9.870886e-02       2.513453e-02       4.553835e-02       1.369797e-01       3.565399e-02       9.408519e-02
        2770       1.005787e-01       2.147593e-02       4.573260e-02       1.303107e-01       3.146944e-02       8.240402e-02
        2780       9.450234e-02       1.761458e-02       4.194839e-02       1.242166e-01       3.451209e-02       8.355691e-02
        2790       9.692911e-02       2.026094e-02       4.593710e-02       1.182778e-01       2.816667e-02       8.714136e-02
        2800       9.007350e-02       1.478529e-02       3.622685e-02       1.076954e-01       3.878930e-02       7.874621e-02
        2810       6.780572e-02       1.233994e-02       3.289478e-02       8.414789e-02       2.459731e-02       5.872365e-02
        2820       4.315062e-02       9.123798e-03       2.270784e-02       8.129924e-02       4.288874e-02       5.840425e-02
        2830       2.527686e-02       4.238843e-03       1.712941e-02       1.246127e-01       3.570294e-02       7.893083e-02
        2840       2.695871e-02       1.214706e-02       2.157642e-02       1.246829e-01       5.701489e-02       7.727604e-02
        2850       3.693463e-02       1.239462e-02       2.586113e-02       1.110764e-01       5.645861e-02       7.706089e-02
        2860       2.940061e-02       3.729462e-03       1.792373e-02       9.416703e-02       3.164883e-02       5.829176e-02
        2870       4.366659e-02       1.400084e-02       2.350298e-02       8.139586e-02       5.504391e-02       7.048894e-02
        2880       7.214858e-02       1.944269e-02       3.328221e-02       8.367198e-02       5.581585e-02       6.685694e-02
        2890       9.206013e-02       2.011468e-02       4.663556e-02       1.163376e-01       6.397705e-02       8.645528e-02
        2900       1.128079e-01       2.848947e-02       5.591607e-02       1.286642e-01       6.679440e-02       9.193123e-02
        2910       8.951241e-02       2.171887e-02       4.770289e-02       1.035631e-01       5.878753e-02       8.366399e-02
        2920       6.793730e-02       1.736932e-02       3.820951e-02       1.197827e-01       6.447613e-02       9.673741e-02
        2930       3.304871e-02       6.892062e-03       2.313482e-02       1.180621e-01       6.215986e-02       8.008228e-02
        2940       3.433158e-02       2.972277e-03       2.295694e-02       9.538055e-02       7.487875e-02       8.531556e-02
        2950       4.054325e-02       4.569365e-03       2.689312e-02       1.518971e-01       6.459062e-02       9.023964e-02
        2960       5.922402e-02       1.754803e-02       3.077210e-02       1.105388e-01       5.737450e-02       8.028875e-02
        2970       3.061440e-02       1.049800e-02       2.085941e-02       9.692170e-02       5.914397e-02       7.982276e-02
        2980       3.841051e-02       1.033540e-02       2.044088e-02       1.112585e-01       4.673476e-02       8.229431e-02
        2990       3.397937e-02       1.370975e-02       2.050816e-02       8.033586e-02       5.275939e-02       6.836292e-02
        3000       2.937748e-02       8.103216e-03       1.696142e-02       9.604510e-02       5.602660e-02       7.771388e-02
        3010       5.692783e-02       3.907732e-03       2.045824e-02       1.027980e-01       7.187810e-02       8.382295e-02
        3020       6.403458e-02       8.073140e-03       2.536815e-02       1.131711e-01       6.536350e-02       8.735968e-02
        3030       5.522990e-02       4.076653e-03       2.329224e-02       1.045614e-01       5.608276e-02       7.878894e-02
        3040       5.800256e-02       9.682548e-03       3.042717e-02       1.098104e-01       5.482207e-02       8.066596e-02
        3050       6.376299e-02       5.994794e-03       3.722491e-02       1.019628e-01       5.282954e-02       7.242737e-02
        3060       6.133601e-02       1.254114e-02       3.727611e-02       1.048510e-01       5.335921e-02       8.007079e-02
        3070       6.331956e-02       1.485748e-02       4.067465e-02       1.189365e-01       4.935065e-02       8.510183e-02
        3080       6.174344e-02       3.076686e-03       3.645252e-02       1.320614e-01       5.360654e-02       9.041096e-02
        3090       5.191044e-02       4.421113e-03       3.398259e-02       1.137573e-01       4.233478e-02       8.318154e-02
        3100       5.579259e-02       5.252833e-03       3.684223e-02       1.465841e-01       5.006517e-02       9.649501e-02
        3110       4.569667e-02       1.027118e-02       3.109140e-02       1.074506e-01       4.415545e-02       8.182751e-02
        3120       3.692115e-02       9.444514e-03       2.322816e-02       9.597799e-02       2.791267e-02       6.734918e-02
        3130       3.982270e-02       9.602203e-03       2.306873e-02       1.141314e-01       6.387697e-02       8.552279e-02
        3140       3.180720e-02       5.785021e-03       2.057634e-02       7.221308e-02       4.969915e-02       6.236178e-02
        3150       3.399136e-02       6.807008e-03       1.995011e-02       6.412337e-02       4.663506e-02       5.308299e-02
        3160       3.473703e-02       4.303749e-03       2.125126e-02       7.409761e-02       4.798844e-02       5.846133e-02
        3170       4.103220e-02       4.755954e-03       2.444939e-02       9.981033e-02       4.537731e-02       6.723747e-02
        3180       5.108605e-02       2.299140e-03       2.910798e-02       1.161543e-01       4.562417e-02       7.428423e-02
        3190       5.356764e-02       7.204802e-03       3.295486e-02       1.125991e-01       3.560039e-02       7.738914e-02
        3200       3.516076e-02       7.756038e-03       2.034202e-02       1.066057e-01       4.072582e-02       6.849359e-02
        3210       4.148333e-02       1.056788e-02       2.480191e-02       1.113704e-01       6.187317e-02       8.217039e-02
        3220       3.336899e-02       6.308544e-03       1.898525e-02       9.588872e-02       4.897607e-02       7.687861e-02
        3230       2.695446e-02       7.361862e-03       1.711316e-02       1.013016e-01       4.983623e-02       7.127669e-02
        3240       2.136701e-02       4.109078e-03       1.445351e-02       8.760056e-02       3.630141e-02       6.001414e-02
        3250       2.991500e-02       1.028628e-02       1.573082e-02       7.803898e-02       3.240680e-02       6.315323e-02
        3260       4.716263e-02       9.596486e-03       2.179100e-02       7.541130e-02       3.704739e-02       5.987839e-02
        3270       5.821258e-02       9.178207e-03       2.406372e-02       9.334986e-02       3.873143e-02       7.175471e-02
        3280       5.940324e-02       1.216915e-02       2.645233e-02       8.555274e-02       4.633207e-02       7.089759e-02
        3290       6.311315e-02       1.212422e-02       2.833247e-02       8.628811e-02       4.113687e-02       6.830633e-02
        3300       6.474136e-02       1.191906e-02       3.178184e-02       9.344027e-02       5.865832e-02       7.473516e-02
        3310       7.641648e-02       1.665983e-02       3.467842e-02       1.212610e-01       6.112089e-02       7.443063e-02
        3320       8.926690e-02       1.930415e-02       3.864940e-02       8.624736e-02       5.289026e-02       7.123966e-02
        3330       5.518355e-02       1.656515e-02       3.281182e-02       8.707335e-02       4.962562e-02       6.733340e-02
        3340       6.539165e-02       2.086311e-02       3.382106e-02       1.443492e-01       6.986033e-02       9.770561e-02
        3350       5.097554e-02       1.472877e-02       2.959369e-02       1.229599e-01       5.968583e-02       9.058008e-02
        3360       5.086650e-02       1.297811e-02       2.979927e-02       1.013798e-01       5.678769e-02       8.327829e-02
        3370       6.560516e-02       1.128148e-02       3.398405e-02       1.218803e-01       4.739583e-02       9.590843e-02
        3380       5.339332e-02       1.716245e-02       3.033831e-02       1.318275e-01       6.710192e-02       1.016163e-01
        3390       6.891069e-02       2.559289e-02       4.270260e-02       1.546409e-01       4.895635e-02       9.914225e-02
        3400       7.099734e-02       2.284521e-02       4.586507e-02       1.335449e-01       6.268480e-02       1.015283e-01
        3410       8.238654e-02       2.464855e-02       4.508703e-02       1.212109e-01       7.075777e-02       9.576624e-02
        3420       8.140353e-02       2.542187e-02       4.559948e-02       1.325391e-01       9.497104e-02       1.088077e-01
        3430       6.975119e-02       1.575973e-02       3.398348e-02       1.533679e-01       5.283273e-02       1.071769e-01
        3440       6.404232e-02       9.438285e-03       2.846201e-02       1.398554e-01       4.644105e-02       9.293704e-02
        3450       7.845573e-02       1.208903e-02       3.645238e-02       1.400669e-01       5.950576e-02       1.032528e-01
        3460       5.285128e-02       1.079837e-02       2.805451e-02       1.143114e-01       6.402600e-02       8.826621e-02
        3470       3.999223e-02       1.421960e-02       2.535759e-02       1.256115e-01       6.342142e-02       8.944149e-02
        3480       4.787737e-02       1.398242e-02       2.574884e-02       1.120609e-01       5.314138e-02       7.545779e-02
        3490       3.454672e-02       5.935119e-03       2.201924e-02       1.030781e-01       4.302910e-02       7.451718e-02
        3500       3.628789e-02       1.080320e-02       2.177542e-02       9.822831e-02       4.533413e-02       6.786249e-02
        3510       5.716074e-02       1.296841e-02       3.014931e-02       1.336592e-01       5.041315e-02       8.318667e-02
        3520       6.021966e-02       1.267926e-02       3.307650e-02       1.348720e-01       6.674189e-02       8.837970e-02
        3530       6.794785e-02       1.174601e-02       3.415659e-02       1.282582e-01       5.868685e-02       8.505046e-02
        3540       4.546365e-02       4.755292e-03       2.261983e-02       1.038762e-01       5.886939e-02       7.736367e-02
        3550       4.007415e-02       1.150871e-02       2.178851e-02       1.002879e-01       5.442021e-02       7.964468e-02
        3560       1.894559e-02       9.181548e-03       1.487375e-02       9.058282e-02       5.685803e-02       7.375576e-02
        3570       2.768367e-02       2.739985e-03       1.445516e-02       1.279675e-01       4.929217e-02       8.644143e-02
        3580       4.571197e-02       2.802739e-03       1.913327e-02       1.020098e-01       4.738491e-02       7.204905e-02
        3590       5.611027e-02       9.906603e-03       2.787324e-02       1.169893e-01       5.863061e-02       8.269894e-02
        3600       7.578633e-02       1.957011e-02       3.592781e-02       1.162012e-01       6.302720e-02       8.998152e-02
        3610       8.706800e-02       1.592706e-02       3.859200e-02       1.329466e-01       7.564863e-02       1.004056e-01
        3620       1.200645e-01       2.158716e-02       4.949455e-02       1.364091e-01       5.316584e-02       1.018486e-01
        3630       1.088655e-01       1.622679e-02       4.400949e-02       1.024891e-01       4.508722e-02       8.284053e-02
        3640       1.064274e-01       8.785181e-03       4.309852e-02       1.202377e-01       5.682087e-02       9.216392e-02
        3650       6.744408e-02       6.387170e-03       3.109146e-02       1.272665e-01       5.815303e-02       9.492441e-02
        3660       7.618470e-02       9.195530e-03       3.516658e-02       1.579428e-01       6.565493e-02       1.011437e-01
        3670       5.602405e-02       1.041965e-02       2.792355e-02       1.232198e-01       6.054916e-02       8.740933e-02
        3680       5.028219e-02       1.202110e-02       2.643004e-02       1.319532e-01       5.923863e-02       8.902702e-02
        3690       4.485749e-02       1.564766e-02       2.919275e-02       1.078315e-01       3.872268e-02       7.233542e-02
        3700       4.145406e-02       1.284670e-02       2.631166e-02       1.250716e-01       4.837556e-02       7.582558e-02
        3710       5.218967e-02       9.716372e-03       3.191251e-02       1.225684e-01       5.587680e-02       8.368967e-02
        3720       4.926105e-02       1.016418e-02       2.751318e-02       1.212249e-01       6.578538e-02       9.672642e-02
        3730       4.656294e-02       1.164217e-02       2.608574e-02       1.179778e-01       5.210748e-02       8.345637e-02
        3740       4.703821e-02       1.290405e-02       2.727554e-02       1.117184e-01       5.711188e-02       9.071367e-02
        3750       3.509589e-02       7.101045e-03       1.775178e-02       1.160007e-01       7.282319e-02       8.758383e-02
        3760       5.750493e-02       5.521153e-03       2.364734e-02       1.266469e-01       4.534567e-02       9.159882e-02
        3770       3.973409e-02       3.722338e-03       2.041706e-02       1.061922e-01       5.087624e-02       7.512528e-02
        3780       4.175873e-02       4.034563e-03       2.172810e-02       1.083715e-01       5.050499e-02       7.839999e-02
        3790       5.261904e-02       5.374168e-03       2.423781e-02       8.239454e-02       3.952712e-02       6.410361e-02
        3800       4.575890e-02       8.387824e-03       2.384484e-02       8.016864e-02       5.088860e-02       6.910005e-02
        3810       3.726000e-02       6.639493e-03       1.930666e-02       8.042804e-02       4.769990e-02       6.331968e-02
        3820       3.088396e-02       9.262898e-03       2.040631e-02       7.824218e-02       3.759976e-02       6.120517e-02
        3830       4.809074e-02       6.485147e-03       2.722336e-02       1.081412e-01       3.000158e-02       7.145948e-02
        3840       4.898184e-02       9.042770e-03       2.943506e-02       1.139878e-01       4.137101e-02       7.282533e-02
        3850       4.984731e-02       1.001044e-02       3.031102e-02       1.112934e-01       4.516757e-02       7.626925e-02
        3860       5.877435e-02       8.216524e-03       3.383407e-02       1.140328e-01       3.884381e-02       7.752897e-02
        3870       6.470555e-02       1.877215e-02       3.917872e-02       1.337116e-01       5.675167e-02       8.643261e-02
        3880       5.717839e-02       1.603539e-02       3.772237e-02       1.352571e-01       4.324178e-02       9.244954e-02
        3890       4.774159e-02       1.922369e-02       3.466772e-02       1.249233e-01       4.439774e-02       8.797579e-02
        3900       5.010656e-02       2.271289e-02       3.501761e-02       1.545058e-01       3.881940e-02       8.681743e-02
        3910       4.590209e-02       1.310412e-02       3.071367e-02       1.409231e-01       3.294204e-02       8.271021e-02
        3920       4.030569e-02       1.441002e-02       2.879006e-02       1.262961e-01       6.575718e-02       8.758647e-02
        3930       4.857096e-02       2.029302e-02       3.171422e-02       1.131273e-01       7.092244e-02       7.922527e-02
        3940       3.452067e-02       3.421176e-03       1.979231e-02       8.258241e-02       4.957087e-02       6.027231e-02
        3950       3.853666e-02       9.442753e-03       2.371515e-02       8.947531e-02       5.163946e-02       7.408837e-02
        3960       4.812062e-02       8.217876e-03       2.278269e-02       9.098489e-02       5.604523e-02       6.994510e-02
        3970       3.966895e-02       6.912077e-03       1.957633e-02       8.898436e-02       5.148331e-02       6.925756e-02
        3980       3.340756e-02       4.641653e-03       2.006861e-02       7.806150e-02       4.135706e-02       6.620696e-02
        3990       4.217444e-02       5.968841e-03       2.101555e-02       9.503683e-02       4.816465e-02       7.253636e-02
        4000       4.125471e-02       1.064825e-02       2.552605e-02       7.792997e-02       5.752889e-02       6.908814e-02
        4010       4.685357e-02       1.370511e-02       2.377379e-02       8.114053e-02       5.280156e-02       6.807597e-02
        4020       4.443045e-02       2.017794e-02       3.076612e-02       8.954559e-02       5.551463e-02       7.314578e-02
        4030       4.215757e-02       1.436855e-02       2.894757e-02       8.273638e-02       4.772617e-02       6.668898e-02
        4040       5.038199e-02       2.411240e-02       3.354303e-02       9.459008e-02       5.614412e-02       7.713936e-02
        4050       4.217124e-02       1.602265e-02       2.879458e-02       8.120309e-02       6.263123e-02       7.137196e-02
        4060       3.656411e-02       1.439756e-02       2.741008e-02       1.096299e-01       5.471366e-02       7.619041e-02
        4070       3.307314e-02       9.370880e-03       2.306043e-02       9.363801e-02       4.061946e-02       6.609046e-02
        4080       2.386083e-02       3.233865e-03       1.727771e-02       8.963187e-02       4.466916e-02       6.070951e-02
        4090       3.070321e-02       1.103563e-02       1.896296e-02       9.217120e-02       4.515019e-02       6.440603e-02
        4100       4.290727e-02       9.401071e-03       2.727849e-02       8.984402e-02       4.382912e-02       7.408897e-02
        4110       4.427688e-02       1.119080e-02       2.600116e-02       8.129040e-02       3.418636e-02       6.400303e-02
        4120       5.021642e-02       8.312649e-03       2.613525e-02       7.881958e-02       2.891188e-02       6.120850e-02
        4130       4.522113e-02       1.092326e-02       2.536667e-02       8.556125e-02       3.244371e-02       6.346601e-02
        4140       5.832435e-02       1.479444e-02       2.637445e-02       1.022349e-01       4.924798e-02       7.580793e-02
        4150       5.161189e-02       1.219323e-02       2.365523e-02       1.196620e-01       5.529298e-02       8.275269e-02
        4160       3.470916e-02       8.032686e-03       2.085622e-02       9.835400e-02       5.916248e-02       7.927895e-02
        4170       3.705091e-02       4.212713e-03       1.702057e-02       8.508407e-02       5.240152e-02       6.825711e-02
        4180       3.754155e-02       9.750922e-03       2.261020e-02       9.268504e-02       4.666791e-02       7.616753e-02
        4190       6.431901e-02       8.739425e-03       3.439220e-02       1.178195e-01       4.830419e-02       8.762320e-02
        4200       8.607063e-02       6.568594e-03       3.895373e-02       1.029477e-01       5.821553e-02       7.977820e-02
        4210       8.589212e-02       1.134610e-02       4.111353e-02       1.174928e-01       6.873698e-02       9.069379e-02
        4220       7.736333e-02       7.066535e-03       3.740218e-02       1.153801e-01       7.005906e-02       8.316692e-02
        4230       6.123629e-02       3.945309e-03       3.037537e-02       9.155070e-02       5.504806e-02       7.371530e-02
        4240       4.604037e-02       1.409945e-02       2.875081e-02       1.245566e-01       7.705538e-02       9.504387e-02
        4250       4.043179e-02       1.242218e-02       2.470309e-02       9.887347e-02       6.012607e-02       8.302510e-02
        4260       1.991876e-02       9.746223e-03       1.495983e-02       1.123004e-01       6.795213e-02       8.511939e-02
        4270       2.699359e-02       6.559670e-03       1.814386e-02       1.103081e-01       4.458729e-02       8.152530e-02
        4280       2.832156e-02       9.208584e-03       1.972181e-02       1.111099e-01       6.376314e-02       8.448317e-02
        4290       3.340612e-02       1.019307e-02       2.020882e-02       1.109791e-01       5.124114e-02       8.248980e-02
        4300       3.962231e-02       3.223200e-03       2.123720e-02       1.088466e-01       6.205476e-02       8.853793e-02
        4310       4.578389e-02       4.182753e-03       2.105452e-02       1.120647e-01       5.991064e-02       8.751434e-02
        4320       7.117148e-02       1.064552e-02       2.943928e-02       1.135982e-01       7.192370e-02       9.205406e-02
        4330       5.189767e-02       4.471148e-03       2.161776e-02       9.587218e-02       6.098506e-02       8.069147e-02
        4340       5.956924e-02       1.116237e-02       2.626482e-02       1.055443e-01       5.597199e-02       8.582894e-02
        4350       2.563829e-02       3.287712e-03       1.723380e-02       1.112631e-01       4.147566e-02       7.500803e-02
        4360       4.155439e-02       8.981148e-03       2.033836e-02       1.062442e-01       5.260730e-02       7.761965e-02
        4370       4.739155e-02       1.050976e-02       2.361157e-02       9.903883e-02       4.094493e-02       7.252742e-02
        4380       5.906268e-02       2.599438e-03       3.086558e-02       1.106239e-01       5.558485e-02       8.067960e-02
        4390       6.528915e-02       6.306769e-03       2.894280e-02       1.150698e-01       6.325457e-02       8.620894e-02
        4400       7.329347e-02       9.430932e-03       3.054589e-02       8.726558e-02       5.508573e-02       7.364219e-02
        4410       7.379513e-02       1.219685e-02       2.949198e-02       9.878026e-02       3.601148e-02       6.715164e-02
        4420       6.135370e-02       1.469462e-02       2.890030e-02       1.142065e-01       3.735879e-02       8.254774e-02
        4430       4.476344e-02       1.219713e-02       2.349951e-02       1.314647e-01       2.732540e-02       7.234139e-02
        4440       4.286815e-02       9.996854e-03       2.282348e-02       9.254612e-02       2.152395e-02       6.087264e-02
        4450       3.534493e-02       7.462677e-03       1.787144e-02       7.187735e-02       1.574433e-02       5.442417e-02
        4460       4.295576e-02       1.073165e-02       1.866234e-02       6.861682e-02       1.915548e-02       5.031582e-02
        4470       5.821555e-02       1.130338e-02       2.803164e-02       8.227862e-02       6.021880e-02       6.789472e-02
        4480       5.333535e-02       8.357068e-03       3.232647e-02       9.431490e-02       3.182903e-02       6.540616e-02
        4490       4.504108e-02       8.657697e-03       2.996781e-02       8.066646e-02       5.460733e-02       6.775084e-02
        4500       4.255124e-02       1.511235e-02       2.613261e-02       1.020134e-01       4.541215e-02       6.713109e-02
        4510       3.190629e-02       5.410963e-03       2.062971e-02       7.825725e-02       3.728348e-02       5.712505e-02
        4520       6.395371e-02       2.412530e-03       2.695527e-02       1.108081e-01       3.448831e-02       6.587976e-02
        4530       8.350278e-02       2.368392e-03       3.325184e-02       1.139449e-01       5.166114e-02       7.107467e-02
        4540       7.880945e-02       3.115042e-03       3.187480e-02       9.828921e-02       4.398529e-02       6.451761e-02
        4550       7.470356e-02       8.474222e-03       3.254680e-02       7.175989e-02       4.963035e-02       6.004815e-02
        4560       9.644918e-02       9.801892e-03       3.942841e-02       7.581841e-02       5.042126e-02       6.720644e-02
        4570       8.882255e-02       5.857488e-03       3.782177e-02       7.982232e-02       5.531907e-02       6.828205e-02
        4580       8.026655e-02       6.706658e-03       3.675166e-02       9.136897e-02       4.165236e-02       6.390728e-02
        4590       7.989366e-02       9.342985e-03       3.931787e-02       1.027118e-01       4.579482e-02       7.336820e-02
        4600       7.227529e-02       1.333746e-02       4.056254e-02       1.261089e-01       4.790844e-02       8.229118e-02
        4610       4.965450e-02       7.907681e-03       2.645641e-02       9.441908e-02       5.436405e-02       7.185994e-02
        4620       5.580847e-02       6.287042e-03       2.612819e-02       1.264363e-01       3.960452e-02       8.006697e-02
        4630       5.570725e-02       5.454681e-03       2.760637e-02       1.007996e-01       4.307509e-02       7.151420e-02
        4640       5.273119e-02       7.165819e-03       2.609407e-02       1.080734e-01       4.590782e-02       6.587413e-02
        4650       3.938396e-02       8.820036e-03       2.313048e-02       1.123867e-01       4.475859e-02       7.065557e-02
        4660       3.282166e-02       7.518421e-03       1.758808e-02       9.730796e-02       4.096886e-02       6.526653e-02
        4670       3.371374e-02       8.704887e-03       1.875344e-02       9.462639e-02       3.490327e-02       5.914891e-02
        4680       3.054208e-02       4.841164e-03       1.678637e-02       1.068159e-01       3.826557e-02       7.636329e-02
        4690       4.214030e-02       6.751096e-03       2.159309e-02       1.117032e-01       4.587783e-02       6.845498e-02
        4700       5.227423e-02       1.153103e-02       2.483777e-02       1.202404e-01       4.794982e-02       7.054479e-02
        4710       4.887497e-02       1.228029e-02       2.741424e-02       1.195965e-01       3.804949e-02       7.779831e-02
        4720       5.332428e-02       1.243494e-02       2.864313e-02       1.288092e-01       4.063870e-02       7.924422e-02
        4730       5.507090e-02       6.565326e-03       2.823191e-02       1.241815e-01       4.116843e-02       8.522249e-02
        4740       4.701054e-02       1.104318e-02       2.828537e-02       9.060201e-02       4.441920e-02       7.535575e-02
        4750       4.379952e-02       1.387194e-02       2.623629e-02       9.151940e-02       3.606201e-02       6.858894e-02
        4760       5.257873e-02       6.430271e-03       2.669717e-02       1.147293e-01       5.221439e-02       7.763473e-02
        4770       5.970900e-02       7.667243e-03       3.164576e-02       1.168090e-01       3.495678e-02       7.922701e-02
        4780       7.532784e-02       1.892653e-02       3.336223e-02       9.597215e-02       4.031202e-02       6.197063e-02
        4790       4.044487e-02       6.181815e-03       2.268638e-02       1.020322e-01       6.996629e-02       8.304637e-02
        4800       2.601389e-02       1.267620e-02       1.720322e-02       1.099217e-01       6.603583e-02       8.508715e-02
        4810       3.694471e-02       1.227580e-02       2.441837e-02       1.157634e-01       4.809069e-02       7.649368e-02
        4820       3.115204e-02       1.512103e-02       2.264617e-02       1.046245e-01       6.479897e-02       7.683787e-02
        4830       3.494694e-02       1.828404e-02       2.612555e-02       1.138653e-01       4.639810e-02       7.921647e-02
        4840       3.915392e-02       1.282564e-02       2.564114e-02       9.865600e-02       6.524838e-02       8.168946e-02
        4850       3.919021e-02       1.208729e-02       2.304050e-02       9.998229e-02       4.819373e-02       7.581306e-02
        4860       5.477317e-02       1.495813e-02       3.377677e-02       1.124551e-01       4.446052e-02       8.964596e-02
        4870       4.205017e-02       1.550683e-02       2.621701e-02       1.169101e-01       4.739839e-02       8.125620e-02
        4880       3.645092e-02       7.788158e-03       1.976186e-02       1.124520e-01       5.349142e-02       8.215620e-02
        4890       3.484109e-02       5.936384e-03       1.660953e-02       8.960513e-02       5.098551e-02       7.031996e-02
        4900       2.955793e-02       2.752436e-03       1.434622e-02       7.477815e-02       4.782443e-02       6.539785e-02
        4910       4.427764e-02       3.406793e-03       2.671052e-02       9.221752e-02       5.646410e-02       7.656181e-02
        4920       3.978693e-02       6.973589e-03       2.462599e-02       9.790805e-02       5.123189e-02       7.648450e-02
        4930       3.095570e-02       6.697851e-03       2.422476e-02       1.007192e-01       5.404429e-02       7.557377e-02
        4940       3.640434e-02       3.892012e-03       2.091866e-02       9.640410e-02       4.991144e-02       7.432589e-02
        4950       3.131073e-02       9.021227e-03       1.910597e-02       1.067542e-01       5.650579e-02       7.873696e-02
        4960       3.528601e-02       1.095420e-02       2.021946e-02       1.109694e-01       5.641788e-02       8.104830e-02
        4970       3.864790e-02       1.280643e-02       2.027580e-02       1.185794e-01       5.407084e-02       8.664678e-02
        4980       4.010299e-02       8.338922e-03       2.109668e-02       1.053686e-01       5.282370e-02       8.322424e-02
        4990       4.305561e-02       1.025424e-02       2.409482e-02       8.638137e-02       4.751270e-02       6.823844e-02
        5000       7.862850e-02       1.419937e-02       3.501893e-02       1.182208e-01       5.822361e-02       7.973700e-02
        5010       9.327744e-02       1.276589e-02       4.076838e-02       1.167409e-01       5.956955e-02       9.697217e-02
        5020       7.363089e-02       8.962934e-03       3.844785e-02       1.160586e-01       5.980460e-02       8.039020e-02
        5030       8.341302e-02       6.264482e-03       3.777365e-02       1.294442e-01       4.499897e-02       7.906547e-02
        5040       7.622179e-02       8.893881e-03       3.730533e-02       1.227326e-01       5.416085e-02       7.715361e-02
        5050       7.308646e-02       1.153581e-02       4.041609e-02       1.178978e-01       3.643639e-02       8.055029e-02
        5060       5.019981e-02       1.372243e-02       2.864722e-02       1.158536e-01       4.949013e-02       7.919330e-02
        5070       3.531590e-02       1.155326e-02       1.858354e-02       8.706641e-02       4.484251e-02       6.445808e-02
        5080       3.557299e-02       6.706344e-03       1.914070e-02       1.163955e-01       4.325326e-02       7.509465e-02
        5090       4.569635e-02       7.708526e-03       2.289604e-02       8.099272e-02       4.175779e-02       6.090143e-02
        5100       4.859099e-02       1.287371e-02       2.894563e-02       9.178569e-02       5.954266e-02       7.514725e-02
        5110       3.582313e-02       8.945044e-03       2.002703e-02       1.000982e-01       4.195421e-02       6.476181e-02
        5120       4.597199e-02       1.913163e-02       2.585517e-02       1.089625e-01       3.830052e-02       7.246304e-02
        5130       5.204615e-02       2.250527e-02       3.105207e-02       1.113507e-01       2.998730e-02       7.082994e-02
        5140       3.728059e-02       1.963357e-02       2.425985e-02       1.006761e-01       2.567450e-02       5.767879e-02
        5150       4.488784e-02       1.204562e-02       2.855244e-02       1.148364e-01       4.889627e-02       6.775278e-02
        5160       5.349877e-02       1.136468e-02       2.835361e-02       9.584296e-02       4.136483e-02       6.963652e-02
        5170       4.556942e-02       8.424517e-03       2.534892e-02       8.123685e-02       4.305284e-02       6.194875e-02
        5180       4.401826e-02       6.855397e-03       2.573032e-02       8.089875e-02       4.853631e-02       6.056244e-02
        5190       3.444076e-02       6.066482e-03       1.884760e-02       7.038133e-02       4.351577e-02       5.573083e-02
        5200       5.090639e-02       1.305723e-02       2.514023e-02       1.013134e-01       5.621634e-02       7.593879e-02
        5210       5.337265e-02       8.168538e-03       2.181974e-02       9.458495e-02       4.680088e-02       6.435306e-02
        5220       3.877113e-02       9.428477e-03       1.859650e-02       9.169502e-02       3.946577e-02       5.919139e-02
        5230       4.984846e-02       8.293654e-03       2.450086e-02       9.598826e-02       3.716479e-02       6.155461e-02
        5240       6.794319e-02       1.552623e-02       3.039215e-02       8.600781e-02       3.966037e-02       6.934205e-02
        5250       3.808101e-02       4.762671e-03       1.957595e-02       7.304281e-02       4.087534e-02       6.032966e-02
        5260       5.567492e-02       5.449255e-03       2.355742e-02       7.405107e-02       2.832318e-02       5.557781e-02
        5270       3.699262e-02       5.988566e-03       1.826892e-02       8.297683e-02       3.858857e-02       6.185209e-02
        5280       3.488301e-02       8.456320e-03       1.926989e-02       1.129531e-01       4.359312e-02       7.839293e-02
        5290       4.475367e-02       1.136788e-02       2.363016e-02       1.348404e-01       3.540286e-02       8.577558e-02
        5300       3.715287e-02       1.079537e-02       2.715441e-02       1.450509e-01       2.209193e-02       9.091326e-02
        5310       4.029953e-02       6.792892e-03       2.877648e-02       1.690182e-01       3.166820e-02       1.007390e-01
        5320       4.392101e-02       7.676320e-03       2.914970e-02       1.747513e-01       3.551261e-02       9.870222e-02
        5330       3.690401e-02       3.561463e-03       2.785954e-02       1.502524e-01       4.619416e-02       9.487266e-02
        5340       3.190388e-02       8.656610e-03       2.178350e-02       1.927696e-01       5.600530e-02       9.758009e-02
        5350       3.777598e-02       1.594045e-02       2.654525e-02       2.286713e-01       4.588270e-02       9.871943e-02
        5360       8.585561e-02       2.854868e-02       4.726587e-02       1.854336e-01       5.714361e-02       1.026364e-01
