#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.459575e-02       2.372286e-03       9.242643e-03       4.525333e-02       1.638914e-02       2.477647e-02
        5380       1.045731e-02       1.926737e-03       7.326099e-03       3.500202e-02       1.580506e-02       2.160251e-02
        5390       1.042532e-02       1.433563e-03       6.648793e-03       2.844616e-02       1.492568e-02       1.925657e-02
        5400       1.632555e-02       3.765296e-03       8.092753e-03       3.336058e-02       1.132323e-02       2.109499e-02
        5410       1.012450e-02       2.498384e-03       6.477574e-03       2.831449e-02       9.206490e-03       1.796601e-02
        5420       9.896326e-03       2.201400e-03       5.221596e-03       2.894369e-02       1.111630e-02       1.845019e-02
        5430       1.435830e-02       4.023408e-03       6.952483e-03       2.517096e-02       9.732730e-03       1.806146e-02
        5440       7.632854e-03       1.930640e-03       3.901671e-03       3.291672e-02       7.269018e-03       1.988250e-02
        5450       8.378560e-03       2.167801e-03       4.382106e-03       2.287292e-02       7.410947e-03       1.669651e-02
        5460       7.947228e-03       1.316496e-03       4.467320e-03       2.306052e-02       1.134795e-02       1.658364e-02
        5470       1.172154e-02       3.340978e-03       6.736861e-03       3.344478e-02       8.653005e-03       1.863186e-02
        5480       8.253405e-03       2.752934e-03       5.769840e-03       2.639868e-02       9.675559e-03       1.554422e-02
        5490       6.014838e-03       1.151582e-03       4.283093e-03       2.217663e-02       1.074683e-02       1.523312e-02
        5500       1.129906e-02       1.500383e-03       7.780480e-03       4.509761e-02       1.296712e-02       2.132634e-02
        5510       1.095181e-02       7.878805e-04       5.367924e-03       2.977326e-02       1.354581e-02       2.055565e-02
        5520       1.058993e-02       2.601126e-03       6.167952e-03       2.175738e-02       8.935781e-03       1.564026e-02
        5530       1.061523e-02       2.196209e-03       6.438208e-03       2.449133e-02       1.195554e-02       1.716697e-02
        5540       1.372479e-02       4.879511e-03       7.550837e-03       3.025213e-02       8.954489e-03       1.926275e-02
        5550       1.188339e-02       1.867555e-03       6.545111e-03       2.962710e-02       8.473002e-03       1.991251e-02
        5560       1.444732e-02       9.225880e-04       7.750484e-03       2.958527e-02       1.187945e-02       1.972485e-02
        5570       1.041499e-02       2.225984e-03       5.816816e-03       1.996760e-02       8.008225e-03       1.592970e-02
        5580       1.262055e-02       1.813415e-03       6.752381e-03       3.833203e-02       8.156074e-03       2.042481e-02
        5590       1.293448e-02       3.542474e-03       7.741426e-03       3.493604e-02       1.217335e-02       2.361939e-02
        5600       1.824777e-02       3.255707e-03       7.701094e-03       3.872613e-02       1.348445e-02       2.223405e-02
        5610       2.187221e-02       3.400520e-03       8.763116e-03       2.870525e-02       1.340614e-02       2.077204e-02
        5620       1.902757e-02       3.060845e-03       8.499192e-03       3.372342e-02       1.385256e-02       2.277022e-02
        5630       1.250088e-02       3.442811e-03       8.491774e-03       3.219747e-02       1.625760e-02       2.571570e-02
        5640       1.779008e-02       1.646256e-03       9.495855e-03       4.337807e-02       2.073675e-02       2.964760e-02
        5650       1.848849e-02       1.781940e-03       9.699761e-03       3.936049e-02       1.588482e-02       2.707700e-02
        5660       1.146946e-02       2.665997e-03       6.700520e-03       3.349445e-02       1.948593e-02       2.454046e-02
        5670       1.450675e-02       1.618030e-03       8.979534e-03       3.588901e-02       1.136750e-02       2.396631e-02
        5680       1.830260e-02       2.870466e-03       8.792885e-03       4.139939e-02       1.485221e-02       2.513468e-02
        5690       1.897365e-02       2.455303e-03       8.709820e-03       3.779444e-02       1.450836e-02       2.298465e-02
        5700       1.965827e-02       1.701056e-03       8.413586e-03       3.977122e-02       1.925078e-02       2.859296e-02
        5710       3.026060e-02       3.661574e-03       1.116568e-02       4.556869e-02       8.984620e-03       2.530925e-02
        5720       2.710610e-02       3.166537e-03       1.076699e-02       3.751231e-02       1.576811e-02       2.507416e-02
        5730       1.957841e-02       3.038801e-03       9.901118e-03       2.962734e-02       1.506561e-02       2.443414e-02
        5740       1.551394e-02       4.127754e-03       8.245607e-03       2.830829e-02       1.411210e-02       2.232710e-02
        5750       1.737790e-02       1.346658e-03       8.994858e-03       2.953294e-02       1.727687e-02       2.192149e-02
        5760       9.024612e-03       2.074510e-03       5.424714e-03       1.863124e-02       8.240958e-03       1.364050e-02
        5770       7.919313e-03       1.153263e-03       4.007512e-03       1.993959e-02       5.430677e-03       1.286969e-02
        5780       4.586964e-03       9.361673e-04       2.797462e-03       1.494856e-02       6.689462e-03       1.195015e-02
        5790       6.641633e-03       2.130971e-03       3.686189e-03       1.798640e-02       5.354296e-03       1.119862e-02
        5800       5.800988e-03       1.649726e-03       4.163565e-03       1.593209e-02       5.294697e-03       1.231268e-02
        5810       7.460929e-03       2.724268e-03       4.939763e-03       1.673501e-02       6.705055e-03       1.350128e-02
        5820       5.753829e-03       2.561010e-03       4.348967e-03       1.703925e-02       5.677455e-03       1.139742e-02
        5830       6.351523e-03       9.698511e-04       4.212795e-03       1.544350e-02       5.389565e-03       1.111295e-02
        5840       1.153060e-02       2.561819e-03       7.018824e-03       2.679478e-02       4.241883e-03       1.525125e-02
        5850       1.001125e-02       1.203109e-03       5.280569e-03       2.550530e-02       1.156111e-02       1.668042e-02
        5860       9.500100e-03       2.153283e-03       5.838203e-03       2.409806e-02       7.647920e-03       1.699830e-02
        5870       1.357463e-02       3.163814e-03       6.419762e-03       2.594874e-02       8.810927e-03       1.938269e-02
        5880       8.785430e-03       2.215358e-03       5.168712e-03       3.357953e-02       1.133564e-02       1.967588e-02
        5890       1.454672e-02       2.469464e-03       8.497232e-03       3.581925e-02       1.654523e-02       2.615409e-02
        5900       1.512186e-02       3.859798e-03       7.388494e-03       2.972071e-02       1.252573e-02       2.150584e-02
        5910       1.604161e-02       6.211699e-03       1.002546e-02       6.218779e-02       1.548963e-02       3.209143e-02
        5920       1.620771e-02       5.322268e-03       1.068958e-02       6.490077e-02       1.946025e-02       3.578661e-02
        5930       1.026714e-02       2.172114e-03       6.086793e-03       2.638620e-02       1.088699e-02       1.680803e-02
        5940       1.569200e-02       5.614968e-03       8.012343e-03       2.794529e-02       1.449547e-02       2.023066e-02
        5950       1.289118e-02       1.889625e-03       6.272906e-03       2.518534e-02       1.376396e-02       1.757558e-02
        5960       8.890502e-03       1.867813e-03       4.865855e-03       1.980725e-02       1.013188e-02       1.451132e-02
        5970       1.224455e-02       3.325499e-03       6.361993e-03       2.162744e-02       1.203823e-02       1.649202e-02
        5980       1.187915e-02       2.732373e-03       6.733642e-03       2.478264e-02       1.286012e-02       1.760976e-02
        5990       1.428808e-02       1.965920e-03       7.181429e-03       2.549262e-02       9.161302e-03       1.938881e-02
        6000       1.217266e-02       2.354626e-03       7.296360e-03       2.761102e-02       7.439857e-03       1.871173e-02
        6010       8.900275e-03       2.286078e-03       5.680837e-03       2.426360e-02       1.338473e-02       1.797620e-02
        6020       1.214070e-02       8.160929e-04       5.026095e-03       2.359939e-02       1.274737e-02       1.840973e-02
        6030       1.018662e-02       3.006961e-03       6.369546e-03       3.188983e-02       1.662729e-02       2.210739e-02
        6040       1.522041e-02       3.070738e-03       7.462424e-03       2.979051e-02       1.748475e-02       2.234008e-02
        6050       1.633258e-02       1.019665e-03       7.504080e-03       2.620851e-02       1.397565e-02       2.100422e-02
        6060       1.118082e-02       3.993830e-03       8.167224e-03       2.819424e-02       1.549680e-02       1.942226e-02
        6070       1.110012e-02       2.115417e-03       6.761060e-03       2.697520e-02       1.076941e-02       1.908928e-02
        6080       1.193572e-02       7.742245e-04       5.965025e-03       3.189859e-02       1.386758e-02       2.053373e-02
        6090       1.145672e-02       6.825287e-04       6.134294e-03       2.691201e-02       1.070491e-02       1.857928e-02
        6100       9.288912e-03       1.349304e-03       4.929951e-03       2.186863e-02       5.498812e-03       1.625490e-02
        6110       7.568407e-03       1.404008e-03       4.289927e-03       2.566071e-02       7.189034e-03       1.784480e-02
        6120       1.276192e-02       9.922554e-04       6.228127e-03       2.542491e-02       4.540990e-03       1.488200e-02
        6130       1.799693e-02       1.305653e-03       6.801095e-03       2.795382e-02       4.290484e-03       1.567038e-02
        6140       2.039770e-02       3.092824e-03       7.965651e-03       4.059680e-02       7.797916e-03       2.050729e-02
        6150       1.884088e-02       2.159137e-03       7.305782e-03       3.859558e-02       8.829685e-03       1.904495e-02
        6160       9.769573e-03       1.548415e-03       4.698819e-03       2.865705e-02       7.574196e-03       1.672047e-02
        6170       1.173568e-02       2.760404e-03       7.021012e-03       2.416105e-02       1.569218e-02       1.848961e-02
        6180       1.239900e-02       2.450710e-03       6.033507e-03       2.323860e-02       1.289855e-02       1.878138e-02
        6190       1.311392e-02       4.533955e-03       7.399591e-03       3.861098e-02       1.371074e-02       2.317187e-02
        6200       1.102178e-02       3.112236e-03       8.154586e-03       3.591755e-02       1.848455e-02       2.574290e-02
        6210       2.540884e-02       1.817652e-03       1.237392e-02       3.736092e-02       1.477946e-02       2.795916e-02
        6220       2.079488e-02       6.309660e-03       1.196985e-02       4.663571e-02       1.814008e-02       2.887885e-02
        6230       1.821481e-02       3.586457e-03       9.438471e-03       3.211824e-02       1.526372e-02       2.129586e-02
        6240       1.786724e-02       4.223893e-03       9.606527e-03       3.238604e-02       1.837665e-02       2.442161e-02
        6250       1.615607e-02       4.715300e-03       9.185209e-03       2.398727e-02       1.633312e-02       2.193693e-02
        6260       1.932492e-02       1.798682e-03       9.090262e-03       4.815306e-02       1.330974e-02       2.321558e-02
        6270       1.574116e-02       3.113549e-03       7.564568e-03       4.197319e-02       9.341455e-03       1.838811e-02
        6280       1.823370e-02       4.917972e-03       8.986627e-03       4.599177e-02       9.518903e-03       2.436648e-02
        6290       1.242915e-02       2.811597e-03       7.770813e-03       3.447097e-02       8.349775e-03       2.351210e-02
        6300       1.388420e-02       3.360086e-03       8.558874e-03       2.868525e-02       1.489761e-02       2.323633e-02
        6310       1.354953e-02       3.102020e-03       9.342652e-03       3.740898e-02       1.669022e-02       2.629471e-02
        6320       1.393007e-02       2.341869e-03       9.028930e-03       3.306738e-02       1.537889e-02       2.620884e-02
        6330       1.290828e-02       3.801928e-03       8.545026e-03       3.622738e-02       1.823900e-02       2.521212e-02
        6340       1.802150e-02       3.088132e-03       7.862302e-03       3.539991e-02       1.613184e-02       2.423390e-02
        6350       1.165803e-02       2.399757e-03       6.372558e-03       3.850649e-02       1.397268e-02       2.251073e-02
        6360       1.375922e-02       6.206056e-03       8.591898e-03       3.808354e-02       1.112903e-02       2.578283e-02
        6370       1.794048e-02       2.272298e-03       9.489948e-03       3.599134e-02       1.355147e-02       2.662652e-02
        6380       1.527170e-02       5.197383e-03       9.140513e-03       4.242064e-02       1.758579e-02       2.901408e-02
        6390       1.373277e-02       5.153274e-03       9.837244e-03       4.397094e-02       1.204693e-02       2.361693e-02
        6400       1.135597e-02       3.941656e-03       7.227839e-03       3.909288e-02       1.406753e-02       2.814256e-02
        6410       7.797622e-03       1.740368e-03       5.428663e-03       2.854758e-02       1.459553e-02       2.169599e-02
        6420       1.159023e-02       2.750549e-03       7.641857e-03       3.202715e-02       1.264833e-02       2.478740e-02
        6430       1.739701e-02       5.554955e-03       1.023978e-02       5.745532e-02       2.154735e-02       3.370206e-02
        6440       1.756283e-02       5.125783e-03       1.007889e-02       4.418931e-02       1.913772e-02       2.826882e-02
        6450       1.399545e-02       5.228698e-03       9.624564e-03       4.293971e-02       1.774222e-02       2.729840e-02
        6460       1.463932e-02       2.061985e-03       9.143848e-03       3.618912e-02       5.749732e-03       2.443768e-02
        6470       1.201934e-02       2.122034e-03       7.893745e-03       3.823545e-02       9.587572e-03       2.279889e-02
        6480       1.371003e-02       2.576374e-03       8.789964e-03       4.040398e-02       6.776774e-03       2.183473e-02
        6490       1.406343e-02       6.729590e-03       8.499177e-03       4.256550e-02       1.155229e-02       2.276538e-02
        6500       1.498636e-02       4.549894e-03       9.160383e-03       4.131993e-02       1.655412e-02       2.518141e-02
        6510       9.383472e-03       6.123073e-03       7.669344e-03       2.916071e-02       1.514686e-02       2.266700e-02
        6520       1.924433e-02       4.562868e-03       9.003679e-03       4.315190e-02       1.396637e-02       2.397402e-02
        6530       1.683087e-02       2.453982e-03       9.558138e-03       3.308826e-02       1.810344e-02       2.478999e-02
        6540       1.677008e-02       3.907674e-03       1.006504e-02       4.112565e-02       1.853645e-02       3.040908e-02
        6550       1.885004e-02       3.440836e-03       9.460785e-03       3.959141e-02       2.334716e-02       2.918122e-02
        6560       1.192442e-02       4.940946e-03       8.044370e-03       3.821948e-02       2.821530e-02       3.283067e-02
        6570       1.027728e-02       4.195829e-03       6.535590e-03       3.431583e-02       1.766275e-02       2.580467e-02
        6580       1.123043e-02       3.967957e-03       8.040189e-03       2.722010e-02       1.558833e-02       2.074753e-02
        6590       1.896421e-02       3.058045e-03       8.644413e-03       4.170901e-02       1.480676e-02       2.529327e-02
        6600       1.550051e-02       3.121700e-03       8.045812e-03       3.321570e-02       1.606389e-02       2.393462e-02
        6610       1.577052e-02       3.688031e-03       8.360593e-03       3.387628e-02       1.658417e-02       2.379118e-02
        6620       1.496195e-02       3.225684e-03       9.628171e-03       3.254076e-02       1.566415e-02       2.380002e-02
        6630       1.815418e-02       2.623172e-03       1.129281e-02       3.747186e-02       1.347584e-02       2.430488e-02
        6640       1.778972e-02       6.643426e-03       1.182869e-02       4.137521e-02       1.101717e-02       2.744177e-02
        6650       1.701938e-02       2.160048e-03       1.066156e-02       4.220314e-02       2.021212e-02       2.701774e-02
        6660       1.266554e-02       6.161630e-03       9.068811e-03       4.535041e-02       1.413140e-02       2.464438e-02
        6670       1.046263e-02       4.268864e-03       8.219945e-03       3.430454e-02       1.574840e-02       2.259312e-02
        6680       1.702986e-02       3.658853e-03       9.033996e-03       4.629535e-02       1.176008e-02       2.929380e-02
        6690       1.664727e-02       4.258265e-03       9.888486e-03       3.979576e-02       2.037308e-02       3.186146e-02
        6700       8.800799e-03       6.032603e-03       7.463394e-03       2.645541e-02       1.498069e-02       2.206680e-02
        6710       1.338286e-02       4.419093e-03       9.540473e-03       4.892165e-02       2.467453e-02       3.308095e-02
        6720       1.395798e-02       5.855643e-03       9.415736e-03       4.604547e-02       1.805364e-02       2.739220e-02
        6730       1.113765e-02       7.335405e-03       9.108852e-03       4.406670e-02       1.690671e-02       2.728342e-02
        6740       1.058557e-02       4.688380e-03       8.751696e-03       3.771398e-02       9.275885e-03       2.242852e-02
        6750       1.623503e-02       4.055444e-03       1.047447e-02       3.791292e-02       1.546526e-02       2.442939e-02
        6760       1.206252e-02       3.006691e-03       9.906192e-03       3.825497e-02       1.294267e-02       2.536440e-02
        6770       1.327319e-02       6.594340e-03       9.474587e-03       3.945492e-02       1.670791e-02       2.547410e-02
        6780       2.086310e-02       6.157945e-03       1.253225e-02       5.694188e-02       2.181096e-02       3.090266e-02
        6790       2.525138e-02       6.322932e-03       1.381018e-02       4.781163e-02       1.844016e-02       3.131597e-02
        6800       1.801171e-02       2.530507e-03       8.974039e-03       3.551287e-02       1.487029e-02       2.529278e-02
        6810       1.405588e-02       3.199289e-03       7.554775e-03       2.806201e-02       1.412310e-02       2.197285e-02
        6820       9.667443e-03       3.367059e-03       5.922214e-03       2.806297e-02       1.330594e-02       2.071137e-02
        6830       1.478559e-02       3.248503e-03       6.969013e-03       3.545880e-02       1.349537e-02       2.432410e-02
        6840       9.938848e-03       3.476818e-03       6.514901e-03       3.471887e-02       1.447205e-02       2.180926e-02
        6850       9.069722e-03       1.551594e-03       7.125913e-03       4.359017e-02       1.316190e-02       2.207376e-02
        6860       1.134545e-02       6.430904e-03       8.610889e-03       3.439793e-02       1.604918e-02       2.150439e-02
        6870       1.409736e-02       5.572742e-03       8.585438e-03       3.056862e-02       1.626903e-02       2.272912e-02
        6880       2.135341e-02       4.814863e-03       1.087453e-02       3.922635e-02       1.328555e-02       2.797848e-02
        6890       1.801159e-02       2.157920e-03       9.164333e-03       3.096628e-02       1.305230e-02       2.280777e-02
        6900       2.080352e-02       2.970768e-03       1.025986e-02       3.376040e-02       1.180380e-02       2.430491e-02
        6910       1.967892e-02       6.356946e-03       1.120052e-02       3.774930e-02       1.688883e-02       2.711279e-02
        6920       1.125765e-02       3.433599e-03       8.037792e-03       2.914850e-02       1.607915e-02       2.300082e-02
        6930       1.417549e-02       6.173241e-03       9.275478e-03       3.643738e-02       1.999492e-02       2.577776e-02
        6940       1.067087e-02       2.996670e-03       5.784915e-03       2.942334e-02       1.485479e-02       2.155311e-02
        6950       1.195196e-02       3.288546e-03       7.398147e-03       2.752968e-02       1.847886e-02       2.093485e-02
        6960       8.541679e-03       3.194068e-03       6.720261e-03       3.647695e-02       1.439616e-02       2.327881e-02
        6970       1.234734e-02       2.636623e-03       9.089852e-03       4.367195e-02       1.941220e-02       2.674024e-02
        6980       1.520986e-02       2.798470e-03       9.737002e-03       3.690399e-02       1.686309e-02       2.698832e-02
        6990       1.181140e-02       3.027692e-03       6.637094e-03       3.022975e-02       1.642873e-02       2.177458e-02
        7000       1.660428e-02       3.114415e-03       8.367091e-03       4.793473e-02       6.927918e-03       2.168484e-02
        7010       1.341740e-02       2.781555e-03       8.377417e-03       4.165539e-02       1.269061e-02       2.462473e-02
        7020       1.468249e-02       1.293463e-03       8.035344e-03       3.911555e-02       1.612561e-02       2.414515e-02
        7030       1.103357e-02       4.550700e-03       6.470369e-03       3.671321e-02       1.491548e-02       2.437946e-02
        7040       9.562778e-03       3.964340e-03       6.568004e-03       2.957366e-02       1.002289e-02       1.874143e-02
        7050       1.123208e-02       3.098865e-04       7.776173e-03       3.725373e-02       1.852862e-02       2.473725e-02
        7060       1.312040e-02       2.390670e-03       8.264246e-03       3.549079e-02       1.305449e-02       2.280383e-02
        7070       1.223683e-02       1.411143e-03       8.108696e-03       3.084126e-02       1.090467e-02       2.237692e-02
        7080       1.662360e-02       3.823765e-03       7.851704e-03       3.554306e-02       1.318174e-02       2.182293e-02
        7090       1.438627e-02       1.519311e-03       8.675700e-03       3.943223e-02       1.419505e-02       2.490515e-02
        7100       9.758088e-03       3.708286e-03       6.489071e-03       3.532007e-02       4.397815e-03       2.148109e-02
        7110       1.347767e-02       4.449936e-03       8.473070e-03       3.619335e-02       1.264878e-02       2.154556e-02
        7120       1.566482e-02       2.837663e-03       8.547570e-03       2.671451e-02       1.375232e-02       2.042359e-02
        7130       1.391101e-02       3.958366e-03       8.068368e-03       2.831624e-02       1.590619e-02       2.106727e-02
        7140       1.283482e-02       1.247969e-03       6.787718e-03       3.010338e-02       1.098680e-02       2.024880e-02
        7150       2.161965e-02       4.250531e-03       1.061051e-02       3.475533e-02       1.193712e-02       2.209220e-02
        7160       1.166054e-02       2.163759e-03       8.054545e-03       3.161352e-02       7.176749e-03       2.200454e-02
        7170       8.887556e-03       3.765930e-03       6.397305e-03       3.729928e-02       1.416632e-02       2.502273e-02
        7180       1.298314e-02       3.304222e-03       7.830537e-03       5.990275e-02       2.104891e-02       3.209519e-02
        7190       1.306625e-02       3.589388e-03       7.546941e-03       5.075982e-02       1.485550e-02       2.800143e-02
        7200       1.305091e-02       2.837112e-03       9.036386e-03       5.463840e-02       1.552482e-02       2.888317e-02
        7210       1.649916e-02       6.137616e-03       1.003840e-02       4.610034e-02       1.546545e-02       2.726869e-02
        7220       1.109663e-02       2.518899e-03       8.133463e-03       4.211414e-02       1.085291e-02       2.272937e-02
        7230       1.251773e-02       3.801412e-03       7.555916e-03       3.072939e-02       1.001415e-02       1.918632e-02
        7240       1.371388e-02       3.205495e-03       8.248897e-03       2.920295e-02       9.885276e-03       2.055702e-02
        7250       1.632898e-02       2.793752e-03       8.665072e-03       2.675092e-02       1.384955e-02       1.921253e-02
        7260       1.347993e-02       2.340914e-03       7.727695e-03       2.850521e-02       1.416224e-02       2.020160e-02
        7270       1.069327e-02       5.320018e-03       7.229258e-03       2.766165e-02       1.379640e-02       2.206798e-02
        7280       1.123710e-02       3.916270e-03       7.377267e-03       3.204130e-02       1.448241e-02       2.253397e-02
        7290       1.088307e-02       2.931181e-03       6.707760e-03       2.647178e-02       1.442080e-02       1.966448e-02
        7300       1.263596e-02       1.936255e-03       5.908562e-03       2.977313e-02       1.431472e-02       2.142735e-02
        7310       1.039280e-02       2.467944e-03       5.563501e-03       2.481911e-02       1.330037e-02       1.721850e-02
        7320       1.123109e-02       3.066070e-03       6.014133e-03       2.810181e-02       1.433665e-02       1.922072e-02
        7330       1.103558e-02       1.105431e-03       6.804076e-03       3.053026e-02       1.283493e-02       2.216592e-02
        7340       6.925838e-03       3.498686e-03       4.902390e-03       2.698359e-02       1.241180e-02       2.108453e-02
        7350       1.550981e-02       2.322790e-03       7.382303e-03       2.814022e-02       1.558780e-02       2.033100e-02
        7360       1.374994e-02       4.493913e-03       7.453887e-03       2.677306e-02       1.379696e-02       1.975993e-02
        7370       9.937681e-03       2.520187e-03       6.862927e-03       2.392452e-02       1.194991e-02       1.905377e-02
        7380       1.720009e-02       2.514048e-03       8.764126e-03       2.217850e-02       1.057992e-02       1.842336e-02
        7390       1.913110e-02       3.680009e-03       8.507069e-03       2.279932e-02       1.550610e-02       1.953683e-02
        7400       2.149436e-02       4.491430e-03       1.074050e-02       4.602762e-02       1.379877e-02       2.787448e-02
        7410       1.793627e-02       2.300581e-03       9.382319e-03       3.488360e-02       1.385130e-02       2.332878e-02
        7420       2.115999e-02       5.630117e-03       1.249149e-02       4.511347e-02       1.348061e-02       3.006120e-02
        7430       2.212224e-02       6.413042e-03       1.223935e-02       3.708946e-02       1.977450e-02       2.775988e-02
        7440       1.373219e-02       4.075455e-03       9.360234e-03       5.778099e-02       1.145621e-02       3.291259e-02
        7450       1.644621e-02       2.999566e-03       1.128633e-02       4.534791e-02       1.629621e-02       2.831313e-02
        7460       1.484036e-02       5.893423e-03       9.151156e-03       3.948270e-02       8.554492e-03       2.346010e-02
        7470       1.073399e-02       2.541401e-03       6.788769e-03       3.387178e-02       8.886784e-03       1.883670e-02
        7480       1.102536e-02       2.598767e-03       7.341200e-03       2.855283e-02       1.244184e-02       2.096848e-02
        7490       1.398596e-02       1.702466e-03       6.805983e-03       2.621266e-02       8.062820e-03       1.749826e-02
        7500       1.076398e-02       1.411699e-03       7.124432e-03       3.175325e-02       8.459600e-03       1.848820e-02
        7510       1.273831e-02       4.695064e-03       7.842368e-03       2.806173e-02       1.424251e-02       2.126431e-02
        7520       1.732680e-02       6.255177e-03       9.738561e-03       3.540160e-02       1.665464e-02       2.807155e-02
        7530       2.104597e-02       6.587131e-03       1.241571e-02       3.747438e-02       1.475514e-02       2.710470e-02
        7540       2.135384e-02       5.277383e-03       9.752085e-03       3.547446e-02       1.845445e-02       2.488749e-02
        7550       1.182210e-02       5.891566e-03       9.527215e-03       3.975328e-02       2.101980e-02       3.055578e-02
        7560       1.900636e-02       6.347435e-03       1.145002e-02       3.953745e-02       1.714579e-02       2.980412e-02
        7570       1.142339e-02       4.794940e-03       8.126831e-03       4.373342e-02       1.471173e-02       2.527762e-02
        7580       1.067402e-02       2.956820e-03       7.710497e-03       3.635636e-02       1.740618e-02       2.298592e-02
        7590       1.166642e-02       2.502220e-03       5.943563e-03       2.530400e-02       1.413068e-02       1.856200e-02
        7600       1.492533e-02       2.153584e-03       7.814828e-03       3.194572e-02       1.280511e-02       2.110237e-02
        7610       1.362773e-02       1.589361e-03       6.097146e-03       3.224896e-02       1.452590e-02       2.175459e-02
        7620       9.489186e-03       1.554857e-03       6.255853e-03       3.410065e-02       1.222504e-02       2.011500e-02
        7630       9.406328e-03       1.469364e-03       5.249437e-03       2.913254e-02       1.197646e-02       1.960222e-02
        7640       1.055764e-02       3.453322e-03       6.004731e-03       2.927837e-02       1.172571e-02       1.832583e-02
        7650       8.831873e-03       3.544456e-03       5.686070e-03       3.139331e-02       1.217457e-02       1.984935e-02
        7660       7.865713e-03       2.322715e-03       4.666775e-03       2.646368e-02       1.290000e-02       1.862021e-02
        7670       1.085211e-02       3.629929e-03       5.431466e-03       2.882030e-02       1.395132e-02       1.901750e-02
        7680       6.814396e-03       3.293483e-03       4.610230e-03       2.468069e-02       8.355440e-03       1.754985e-02
        7690       8.408962e-03       5.896332e-04       5.507223e-03       2.662178e-02       1.267942e-02       1.848878e-02
        7700       9.872313e-03       3.271175e-03       6.649747e-03       2.825286e-02       1.073759e-02       1.877700e-02
        7710       9.177291e-03       4.111612e-03       6.449385e-03       3.168120e-02       1.260485e-02       1.944503e-02
        7720       1.415088e-02       2.969868e-03       7.212316e-03       3.023396e-02       1.156379e-02       2.096945e-02
        7730       1.155283e-02       4.117606e-03       8.083358e-03       2.767275e-02       1.681184e-02       2.269049e-02
        7740       1.673486e-02       4.527972e-03       9.113674e-03       3.150893e-02       1.273877e-02       2.326620e-02
        7750       1.971530e-02       4.281435e-03       9.118510e-03       4.634836e-02       2.003262e-02       2.778826e-02
        7760       1.161459e-02       6.072169e-03       8.494804e-03       3.177207e-02       1.831263e-02       2.531679e-02
        7770       1.196772e-02       7.310436e-03       8.684101e-03       3.389834e-02       1.044498e-02       2.409240e-02
        7780       1.043733e-02       4.376140e-03       6.290769e-03       3.328665e-02       1.018773e-02       2.182790e-02
        7790       1.509427e-02       7.021849e-04       7.372517e-03       2.837562e-02       1.233593e-02       1.851157e-02
        7800       2.150260e-02       1.614882e-03       8.912535e-03       4.082979e-02       1.219372e-02       2.336886e-02
        7810       1.790646e-02       2.849055e-03       9.048378e-03       3.619590e-02       1.429425e-02       2.092743e-02
        7820       1.259918e-02       3.557971e-03       8.093941e-03       2.800717e-02       1.051040e-02       1.982045e-02
        7830       1.287395e-02       3.315445e-03       7.630410e-03       4.363922e-02       1.390767e-02       2.379799e-02
        7840       2.086328e-02       5.476213e-03       1.270855e-02       5.318956e-02       1.448662e-02       3.140153e-02
        7850       2.536779e-02       6.382687e-03       1.285753e-02       6.295476e-02       1.334479e-02       3.498537e-02
        7860       1.648822e-02       1.884870e-03       7.733857e-03       4.478948e-02       1.851963e-02       2.699734e-02
        7870       2.244639e-02       7.354444e-04       9.825349e-03       4.005105e-02       1.918467e-02       2.445975e-02
        7880       2.165685e-02       3.216608e-03       1.005520e-02       3.941331e-02       1.993212e-02       2.691713e-02
        7890       2.227052e-02       2.326678e-03       1.046196e-02       4.510025e-02       7.161830e-03       2.830759e-02
        7900       1.490656e-02       4.013320e-03       8.699056e-03       5.344689e-02       1.564750e-02       3.073483e-02
        7910       1.868723e-02       4.589892e-03       8.734315e-03       4.693263e-02       1.052705e-02       2.299495e-02
        7920       1.819059e-02       2.441899e-03       8.913739e-03       4.468225e-02       1.698204e-02       2.743374e-02
        7930       1.184945e-02       2.541369e-03       7.300659e-03       4.135774e-02       1.331349e-02       2.101535e-02
        7940       1.337403e-02       5.652356e-03       9.126399e-03       4.137719e-02       1.685807e-02       2.579642e-02
        7950       1.326558e-02       2.900472e-04       7.927034e-03       4.238008e-02       1.535282e-02       2.360555e-02
        7960       1.025008e-02       3.885567e-03       6.419089e-03       3.577932e-02       7.463791e-03       2.010426e-02
        7970       7.921381e-03       4.342931e-03       5.825724e-03       2.921189e-02       6.916732e-03       1.605218e-02
        7980       1.013260e-02       3.141376e-03       6.610564e-03       2.912486e-02       1.026115e-02       1.769214e-02
        7990       1.365700e-02       2.477381e-03       7.684291e-03       2.552029e-02       1.289902e-02       1.814828e-02
        8000       7.511197e-03       3.130977e-03       5.628956e-03       2.577741e-02       1.306759e-02       1.893772e-02
        8010       1.261940e-02       1.418929e-03       6.006152e-03       2.742785e-02       7.516078e-03       1.893941e-02
        8020       1.441894e-02       1.769345e-03       7.236263e-03       2.351111e-02       1.302934e-02       1.768840e-02
        8030       2.261791e-02       3.275135e-03       1.123429e-02       4.140357e-02       1.493836e-02       2.477850e-02
        8040       1.959065e-02       2.492846e-03       1.059486e-02       4.177412e-02       1.339292e-02       2.445793e-02
