#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.495072e-03       2.478185e-03       5.580528e-03       2.791076e-02       9.083745e-03       1.782784e-02
        5380       8.653255e-03       7.530063e-04       5.945055e-03       2.600246e-02       1.115059e-02       1.776921e-02
        5390       7.726188e-03       3.610076e-04       4.945630e-03       2.732432e-02       1.059736e-02       1.679524e-02
        5400       8.609525e-03       2.289197e-03       5.520889e-03       2.276383e-02       9.419681e-03       1.720301e-02
        5410       7.286892e-03       2.780183e-03       5.516574e-03       2.720209e-02       7.832997e-03       1.667773e-02
        5420       1.018882e-02       3.514630e-03       7.928088e-03       3.222395e-02       4.762745e-03       1.986634e-02
        5430       6.582616e-03       2.014220e-03       5.391994e-03       2.485413e-02       7.978957e-03       1.584414e-02
        5440       8.470910e-03       2.334296e-03       4.894888e-03       2.113605e-02       1.082517e-02       1.606692e-02
        5450       5.182339e-03       1.497384e-03       3.271933e-03       1.671737e-02       8.136061e-03       1.343056e-02
        5460       7.903384e-03       1.851945e-03       4.859216e-03       1.853550e-02       8.404160e-03       1.446737e-02
        5470       7.862293e-03       2.420342e-03       4.560392e-03       1.975678e-02       1.001053e-02       1.614615e-02
        5480       1.650101e-02       1.939913e-03       7.505104e-03       2.309290e-02       1.041301e-02       1.700295e-02
        5490       9.381266e-03       1.082302e-03       4.909083e-03       2.244711e-02       9.796285e-03       1.835411e-02
        5500       5.740430e-03       3.112826e-03       4.851546e-03       2.134521e-02       1.054539e-02       1.503334e-02
        5510       9.056692e-03       6.546485e-03       8.148956e-03       3.173803e-02       1.096303e-02       2.070399e-02
        5520       9.383548e-03       3.343211e-03       6.955526e-03       2.646259e-02       1.147888e-02       1.905706e-02
        5530       1.409996e-02       2.037789e-03       7.315757e-03       3.460494e-02       1.500452e-02       2.202982e-02
        5540       1.852351e-02       5.153459e-03       9.395875e-03       3.456151e-02       1.501740e-02       2.253285e-02
        5550       1.661913e-02       2.023612e-03       7.916630e-03       3.936637e-02       1.103221e-02       2.462359e-02
        5560       1.259968e-02       4.253591e-03       9.130202e-03       4.198209e-02       8.367270e-03       2.223019e-02
        5570       1.375197e-02       1.634386e-03       7.562326e-03       3.369656e-02       1.277425e-02       2.109844e-02
        5580       1.186779e-02       2.327434e-03       6.503309e-03       2.768543e-02       1.282947e-02       1.827083e-02
        5590       8.876752e-03       1.538660e-03       4.328143e-03       2.368361e-02       7.098931e-03       1.511358e-02
        5600       9.897349e-03       2.986457e-03       6.290609e-03       2.720075e-02       1.140781e-02       1.886328e-02
        5610       1.032971e-02       2.074867e-03       7.130071e-03       2.861095e-02       9.165669e-03       1.773476e-02
        5620       1.353801e-02       4.046439e-03       7.687194e-03       3.850471e-02       9.944073e-03       2.243097e-02
        5630       1.186514e-02       4.971537e-03       7.968800e-03       3.905844e-02       7.621424e-03       1.971270e-02
        5640       1.255419e-02       3.109642e-03       7.249538e-03       2.872972e-02       1.344842e-02       2.069122e-02
        5650       9.645469e-03       2.951992e-03       5.156943e-03       2.786128e-02       1.127793e-02       1.680543e-02
        5660       9.410487e-03       3.633485e-03       6.697629e-03       3.909835e-02       1.511362e-02       2.186260e-02
        5670       8.496721e-03       1.890939e-03       5.557484e-03       2.630898e-02       1.228037e-02       1.760713e-02
        5680       1.002798e-02       3.441679e-03       6.870830e-03       2.902514e-02       1.054592e-02       1.818285e-02
        5690       9.619565e-03       2.744612e-03       7.215108e-03       2.780465e-02       7.800356e-03       1.984843e-02
        5700       1.855864e-02       2.995819e-03       8.067491e-03       2.818965e-02       1.091510e-02       1.750762e-02
        5710       8.434862e-03       1.701530e-03       4.169435e-03       1.888631e-02       1.004955e-02       1.382099e-02
        5720       7.937567e-03       9.161892e-04       4.188260e-03       1.962252e-02       6.282828e-03       1.376083e-02
        5730       6.274469e-03       8.079926e-04       3.784115e-03       1.634253e-02       9.342500e-03       1.298432e-02
        5740       8.541780e-03       1.807915e-03       5.083836e-03       1.993808e-02       6.419015e-03       1.360398e-02
        5750       6.798087e-03       2.602705e-03       4.542779e-03       1.976005e-02       1.140182e-02       1.518708e-02
        5760       5.440466e-03       2.634839e-03       4.232748e-03       1.793386e-02       8.786361e-03       1.426527e-02
        5770       8.273343e-03       1.669572e-03       4.765103e-03       1.826916e-02       5.589609e-03       1.364255e-02
        5780       7.896839e-03       2.938992e-03       5.364529e-03       2.041665e-02       6.044131e-03       1.381755e-02
        5790       1.297975e-02       1.508004e-03       6.463766e-03       2.129375e-02       7.988247e-03       1.701965e-02
        5800       1.190959e-02       1.652896e-03       5.357779e-03       2.148146e-02       9.151939e-03       1.467338e-02
        5810       9.692441e-03       3.596122e-03       6.103410e-03       2.685316e-02       1.172337e-02       1.956907e-02
        5820       1.129123e-02       2.946132e-03       7.517978e-03       3.287890e-02       1.389383e-02       2.298471e-02
        5830       8.317741e-03       1.705410e-03       5.656929e-03       3.959150e-02       1.599153e-02       2.095461e-02
        5840       8.802122e-03       1.170589e-03       6.150922e-03       2.775204e-02       9.426134e-03       1.858991e-02
        5850       1.011435e-02       3.611022e-03       6.397125e-03       2.963398e-02       7.554196e-03       1.735611e-02
        5860       1.074265e-02       3.604800e-03       6.587501e-03       2.500543e-02       1.104681e-02       1.657377e-02
        5870       1.225589e-02       2.166878e-03       5.976940e-03       3.584860e-02       1.023151e-02       2.163240e-02
        5880       6.073068e-03       1.959342e-03       4.304823e-03       2.512680e-02       1.061861e-02       1.709502e-02
        5890       1.099947e-02       2.993389e-03       5.753376e-03       3.571545e-02       1.077883e-02       1.868785e-02
        5900       1.173854e-02       1.246427e-03       6.559401e-03       4.056668e-02       8.137717e-03       1.950803e-02
        5910       8.307187e-03       2.734401e-03       5.267388e-03       3.107726e-02       8.849277e-03       1.720801e-02
        5920       1.320041e-02       2.441296e-03       6.177487e-03       2.894297e-02       6.646978e-03       1.565372e-02
        5930       1.436531e-02       8.695587e-04       7.157839e-03       2.645664e-02       8.352775e-03       1.729089e-02
        5940       1.489826e-02       1.628396e-03       6.226455e-03       2.195695e-02       1.182851e-02       1.721230e-02
        5950       8.876058e-03       2.285005e-03       6.261165e-03       2.539782e-02       1.264193e-02       1.877918e-02
        5960       1.558087e-02       3.606715e-03       8.735703e-03       3.991931e-02       1.469754e-02       2.694189e-02
        5970       9.810800e-03       2.380571e-03       6.188837e-03       2.321545e-02       1.277672e-02       1.778718e-02
        5980       1.500083e-02       5.037287e-03       7.933785e-03       3.240481e-02       8.265123e-03       2.173228e-02
        5990       1.187622e-02       5.970679e-03       8.062121e-03       3.962450e-02       6.820683e-03       2.065323e-02
        6000       1.434403e-02       2.023514e-03       7.432843e-03       3.522384e-02       1.312141e-02       2.165693e-02
        6010       9.129213e-03       2.406483e-03       5.936756e-03       2.769977e-02       8.771112e-03       1.851093e-02
        6020       1.297254e-02       1.738623e-03       4.956334e-03       2.314699e-02       9.489357e-03       1.403206e-02
        6030       1.095989e-02       9.299143e-04       4.675047e-03       3.454161e-02       1.102972e-02       1.705545e-02
        6040       7.639025e-03       1.649031e-03       4.355480e-03       2.055164e-02       7.730882e-03       1.488269e-02
        6050       9.274073e-03       3.104154e-03       6.092764e-03       2.732273e-02       8.291173e-03       1.715501e-02
        6060       7.284895e-03       3.964483e-03       5.782269e-03       3.455788e-02       9.239133e-03       1.937626e-02
        6070       7.950919e-03       2.110122e-03       5.863455e-03       3.232761e-02       8.944599e-03       1.982388e-02
        6080       1.163883e-02       2.457141e-03       6.610328e-03       3.785410e-02       8.000890e-03       2.121853e-02
        6090       1.208151e-02       2.760710e-03       7.316782e-03       4.843129e-02       1.041304e-02       2.593599e-02
        6100       1.553779e-02       3.430672e-03       8.422716e-03       3.107721e-02       5.903034e-03       1.904684e-02
        6110       8.391515e-03       1.226786e-03       5.765931e-03       3.211266e-02       1.373224e-02       2.342008e-02
        6120       1.129399e-02       3.242029e-03       6.510495e-03       2.577394e-02       1.061453e-02       1.691834e-02
        6130       1.307009e-02       2.494840e-03       7.029424e-03       2.019524e-02       1.301790e-02       1.611120e-02
        6140       1.497330e-02       2.868302e-03       6.330701e-03       3.000399e-02       6.474730e-03       1.894205e-02
        6150       1.466491e-02       1.920787e-03       7.152350e-03       3.341417e-02       5.238462e-03       1.840211e-02
        6160       7.003384e-03       3.822642e-03       6.139589e-03       2.835976e-02       6.162428e-03       1.621434e-02
        6170       7.200573e-03       3.540066e-03       5.428298e-03       2.451697e-02       6.506969e-03       1.598439e-02
        6180       8.159610e-03       4.780349e-03       5.827546e-03       2.529786e-02       9.909338e-03       1.729595e-02
        6190       8.637373e-03       4.501983e-03       5.486112e-03       2.436192e-02       6.905480e-03       1.567805e-02
        6200       1.654617e-02       1.739518e-03       7.764121e-03       2.027405e-02       1.077443e-02       1.558905e-02
        6210       6.961912e-03       4.410941e-03       5.234290e-03       2.283979e-02       8.277798e-03       1.551446e-02
        6220       9.621506e-03       1.798980e-03       4.765276e-03       2.843942e-02       6.014143e-03       1.447269e-02
        6230       8.670737e-03       2.292939e-03       4.684572e-03       1.963585e-02       6.668140e-03       1.348991e-02
        6240       4.831318e-03       1.171431e-03       3.222061e-03       1.738769e-02       6.832516e-03       1.365971e-02
        6250       1.093173e-02       9.195347e-04       4.997035e-03       1.721480e-02       7.901585e-03       1.317674e-02
        6260       9.448467e-03       1.022436e-03       4.338174e-03       1.610243e-02       4.374167e-03       1.139537e-02
        6270       5.615535e-03       1.212704e-03       3.935053e-03       2.190036e-02       5.142322e-03       1.279535e-02
        6280       1.098997e-02       2.180898e-03       5.870249e-03       2.159009e-02       1.149712e-02       1.622899e-02
        6290       9.158501e-03       2.289664e-03       5.226594e-03       2.302746e-02       8.556218e-03       1.552840e-02
        6300       9.613667e-03       4.591118e-03       6.396626e-03       3.105305e-02       8.523562e-03       1.986020e-02
        6310       1.017556e-02       1.104955e-03       6.528856e-03       2.483397e-02       8.080756e-03       1.640180e-02
        6320       9.786037e-03       8.490821e-04       5.784945e-03       3.177797e-02       8.675618e-03       1.691732e-02
        6330       6.945887e-03       1.547367e-03       4.942904e-03       2.085757e-02       7.369031e-03       1.552812e-02
        6340       1.063031e-02       1.163834e-03       6.836960e-03       3.347807e-02       1.354982e-02       1.944681e-02
        6350       7.681064e-03       4.440083e-03       5.917903e-03       2.414115e-02       1.284581e-02       1.805742e-02
        6360       1.038944e-02       9.896556e-04       6.606241e-03       3.665714e-02       1.225389e-02       1.908365e-02
        6370       8.838284e-03       3.951348e-03       6.351815e-03       2.466440e-02       1.473009e-02       1.907175e-02
        6380       1.076606e-02       2.824429e-03       6.556567e-03       2.304718e-02       1.377983e-02       1.806421e-02
        6390       7.860702e-03       2.955973e-03       5.416234e-03       1.760552e-02       1.021173e-02       1.379162e-02
        6400       9.212386e-03       2.701770e-03       6.067245e-03       2.173957e-02       7.510295e-03       1.742508e-02
        6410       1.161826e-02       3.935500e-03       8.159346e-03       2.361941e-02       1.749645e-02       2.037273e-02
        6420       1.292342e-02       2.271301e-03       5.869929e-03       2.884369e-02       1.440766e-02       1.908943e-02
        6430       1.320077e-02       2.282941e-03       7.155055e-03       2.843375e-02       1.084318e-02       1.957390e-02
        6440       8.921553e-03       1.063974e-03       5.191506e-03       2.174765e-02       1.126713e-02       1.608531e-02
        6450       9.480952e-03       8.465905e-04       4.746240e-03       2.249010e-02       9.665518e-03       1.705510e-02
        6460       9.162882e-03       3.127867e-03       5.389123e-03       2.009365e-02       6.551397e-03       1.528653e-02
        6470       1.577993e-02       2.974395e-03       7.607871e-03       3.076662e-02       1.204476e-02       2.184519e-02
        6480       1.369648e-02       3.297555e-03       6.355895e-03       2.692893e-02       7.671331e-03       1.871649e-02
        6490       1.660327e-02       4.008540e-03       8.824763e-03       3.187017e-02       1.546158e-02       2.433981e-02
        6500       1.603455e-02       1.109333e-03       8.702695e-03       3.537788e-02       1.166559e-02       2.324541e-02
        6510       1.696177e-02       2.832497e-03       9.514342e-03       3.347806e-02       1.013196e-02       2.447791e-02
        6520       1.460778e-02       5.357423e-03       9.377265e-03       2.897379e-02       1.513863e-02       2.391724e-02
        6530       1.578678e-02       8.150429e-04       7.958317e-03       2.881665e-02       1.014010e-02       1.944246e-02
        6540       6.193387e-03       3.202754e-03       4.948396e-03       2.096920e-02       7.806273e-03       1.555115e-02
        6550       9.717462e-03       1.214375e-03       5.985415e-03       3.120489e-02       1.171779e-02       2.170814e-02
        6560       8.734511e-03       3.671516e-03       6.694673e-03       3.373525e-02       5.629014e-03       1.896440e-02
        6570       1.038072e-02       7.937942e-04       6.292270e-03       3.264198e-02       7.145780e-03       1.758045e-02
        6580       8.835587e-03       1.852008e-04       5.197581e-03       1.841966e-02       7.291417e-03       1.370161e-02
        6590       8.303898e-03       2.121592e-03       5.995909e-03       2.778112e-02       7.400298e-03       1.585749e-02
        6600       1.203751e-02       2.273674e-03       6.010504e-03       3.038554e-02       9.551742e-03       1.885342e-02
        6610       8.952721e-03       1.693253e-03       4.940951e-03       2.053247e-02       8.287021e-03       1.320009e-02
        6620       1.452975e-02       2.413263e-03       7.394778e-03       2.462683e-02       1.019655e-02       1.779969e-02
        6630       1.213467e-02       1.423910e-03       5.457124e-03       2.042590e-02       1.212771e-02       1.504001e-02
        6640       1.277149e-02       3.529403e-03       7.455178e-03       2.953767e-02       1.361061e-02       2.015498e-02
        6650       1.426149e-02       3.405139e-03       6.662453e-03       2.587089e-02       7.430783e-03       1.868144e-02
        6660       9.799768e-03       3.134345e-03       6.131948e-03       2.860707e-02       6.945393e-03       1.810448e-02
        6670       1.201868e-02       2.680042e-03       6.247040e-03       2.704305e-02       7.021924e-03       1.976256e-02
        6680       1.425320e-02       2.985202e-03       8.072045e-03       3.582819e-02       1.341287e-02       2.546352e-02
        6690       1.708475e-02       2.728605e-03       8.235297e-03       3.494732e-02       9.771376e-03       2.246997e-02
        6700       8.249155e-03       1.701639e-03       4.719891e-03       1.898978e-02       5.268644e-03       1.499722e-02
        6710       1.083963e-02       2.299564e-03       6.168866e-03       2.213159e-02       7.906577e-03       1.418505e-02
        6720       6.839330e-03       3.130977e-03       4.388015e-03       1.682396e-02       6.154674e-03       1.358128e-02
        6730       9.463273e-03       1.100529e-03       5.567135e-03       2.374207e-02       7.355128e-03       1.675596e-02
        6740       4.874057e-03       1.114465e-03       3.265742e-03       1.912506e-02       7.675209e-03       1.291587e-02
        6750       9.937618e-03       1.430467e-03       4.610525e-03       1.628350e-02       7.710108e-03       1.184962e-02
        6760       6.238194e-03       1.447589e-03       4.282971e-03       2.064252e-02       8.064332e-03       1.548398e-02
        6770       1.181803e-02       1.376589e-03       5.822305e-03       2.390000e-02       9.402052e-03       1.586866e-02
        6780       1.232346e-02       3.536310e-03       7.226775e-03       3.174213e-02       1.113052e-02       2.033628e-02
        6790       8.454938e-03       3.751139e-03       5.213416e-03       2.150711e-02       9.330719e-03       1.636466e-02
        6800       8.096288e-03       1.403483e-03       4.562160e-03       1.751789e-02       8.365909e-03       1.315112e-02
        6810       8.701457e-03       1.553907e-03       5.385210e-03       2.191871e-02       1.403843e-02       1.715379e-02
        6820       8.684349e-03       1.449969e-03       4.790719e-03       2.535184e-02       1.260908e-02       1.772601e-02
        6830       1.658529e-02       1.198748e-03       7.199075e-03       2.998040e-02       1.081386e-02       2.137463e-02
        6840       5.429998e-03       1.756357e-03       4.002415e-03       2.046109e-02       1.291410e-02       1.613399e-02
        6850       1.055735e-02       1.407576e-03       4.470181e-03       1.887222e-02       2.694990e-03       1.152083e-02
        6860       9.712737e-03       1.840523e-03       5.209365e-03       2.271546e-02       6.752471e-03       1.428429e-02
        6870       1.326667e-02       1.272866e-03       5.271145e-03       2.782976e-02       8.217640e-03       1.808977e-02
        6880       8.098313e-03       1.993929e-03       4.311734e-03       1.596621e-02       1.026404e-02       1.324797e-02
        6890       1.520048e-02       2.649067e-03       8.380039e-03       3.285557e-02       1.493651e-02       2.165604e-02
        6900       1.010662e-02       2.781395e-03       5.835085e-03       2.307443e-02       1.177294e-02       1.706107e-02
        6910       1.071085e-02       1.302185e-03       5.068799e-03       2.324351e-02       1.381908e-02       1.869757e-02
        6920       1.104416e-02       2.756933e-03       5.901101e-03       2.872830e-02       8.415321e-03       1.656327e-02
        6930       7.208704e-03       3.580498e-03       5.346542e-03       2.059080e-02       6.245516e-03       1.435519e-02
        6940       9.576922e-03       1.194565e-03       6.976356e-03       2.145572e-02       1.555279e-02       1.752398e-02
        6950       1.580737e-02       4.129057e-03       8.108829e-03       2.874065e-02       1.623840e-02       2.085090e-02
        6960       1.233723e-02       3.118975e-03       7.114775e-03       2.758685e-02       1.094168e-02       1.993093e-02
        6970       8.417189e-03       3.304309e-03       6.006072e-03       2.694073e-02       1.398210e-02       1.832967e-02
        6980       8.151751e-03       4.429491e-03       6.210012e-03       2.217711e-02       7.903943e-03       1.633388e-02
        6990       1.220559e-02       2.039586e-03       6.484274e-03       2.241249e-02       1.217271e-02       1.610847e-02
        7000       1.967304e-02       6.998516e-04       8.174392e-03       2.100650e-02       1.465424e-02       1.741337e-02
        7010       7.663728e-03       5.181864e-04       4.969703e-03       2.973932e-02       9.016987e-03       1.653368e-02
        7020       4.731665e-03       1.023567e-03       2.548761e-03       2.500073e-02       9.494537e-03       1.523910e-02
        7030       6.290516e-03       1.350450e-03       3.024479e-03       1.443242e-02       8.030879e-03       1.132579e-02
        7040       7.896445e-03       2.736510e-03       4.764703e-03       2.165541e-02       7.181807e-03       1.394599e-02
        7050       1.205465e-02       9.543656e-04       5.824810e-03       3.046593e-02       8.106996e-03       1.624198e-02
        7060       1.095910e-02       1.624855e-03       6.585619e-03       2.559053e-02       5.944585e-03       1.548336e-02
        7070       8.264481e-03       1.541937e-03       5.531734e-03       2.321546e-02       7.715663e-03       1.540353e-02
        7080       1.009193e-02       2.108673e-03       4.807214e-03       2.522406e-02       8.332291e-03       1.631502e-02
        7090       9.789178e-03       1.907584e-03       6.007477e-03       2.635951e-02       9.944225e-03       1.870376e-02
        7100       7.815435e-03       3.001363e-03       5.225214e-03       2.930199e-02       1.146891e-02       1.969740e-02
        7110       1.352433e-02       2.240586e-03       7.207503e-03       3.204328e-02       6.667254e-03       2.045445e-02
        7120       7.955590e-03       2.359152e-03       6.632370e-03       3.729889e-02       6.741797e-03       1.739809e-02
        7130       1.110944e-02       2.169312e-03       6.228511e-03       4.104491e-02       6.600255e-03       1.972738e-02
        7140       1.230644e-02       3.828028e-03       7.312052e-03       3.425046e-02       6.429213e-03       2.026051e-02
        7150       6.666078e-03       2.188681e-03       3.786252e-03       1.889185e-02       7.264137e-03       1.167480e-02
        7160       8.254360e-03       2.235337e-03       5.120250e-03       3.366337e-02       4.407621e-03       1.512884e-02
        7170       1.539882e-02       4.003377e-03       7.567022e-03       2.079935e-02       1.003772e-02       1.649185e-02
        7180       1.758171e-02       2.538765e-03       8.264933e-03       3.803237e-02       1.154566e-02       2.328258e-02
        7190       1.013524e-02       1.670576e-03       5.687617e-03       3.208807e-02       7.217070e-03       1.891454e-02
        7200       1.262846e-02       2.019758e-03       5.763708e-03       2.767791e-02       1.277264e-02       1.735048e-02
        7210       1.740817e-02       3.377320e-03       7.512134e-03       2.437289e-02       1.135558e-02       1.884696e-02
        7220       1.021143e-02       1.986915e-03       6.049224e-03       3.678286e-02       7.875560e-03       1.795864e-02
        7230       1.504521e-02       2.024523e-03       6.321487e-03       2.787203e-02       1.049022e-02       1.707823e-02
        7240       1.091283e-02       2.119906e-03       5.738225e-03       2.546015e-02       1.262222e-02       1.756932e-02
        7250       1.033359e-02       9.721377e-04       5.051217e-03       3.260478e-02       9.671423e-03       1.876559e-02
        7260       1.213539e-02       2.150679e-03       6.720306e-03       3.037870e-02       6.667611e-03       1.697440e-02
        7270       9.038214e-03       4.985348e-03       6.412615e-03       2.908696e-02       1.327194e-02       1.980769e-02
        7280       1.267432e-02       2.772413e-03       6.707594e-03       2.687376e-02       8.720328e-03       2.018649e-02
        7290       7.108874e-03       1.904296e-03       5.345090e-03       2.431070e-02       9.282838e-03       1.758691e-02
        7300       7.001879e-03       3.609937e-03       5.162900e-03       2.087303e-02       1.365067e-02       1.758902e-02
        7310       1.273843e-02       3.386813e-03       7.611213e-03       2.320607e-02       1.301842e-02       1.792704e-02
        7320       1.201603e-02       2.324485e-03       6.084507e-03       2.286946e-02       1.255754e-02       1.800728e-02
        7330       8.776751e-03       3.738880e-03       5.976446e-03       2.522165e-02       9.907995e-03       1.728477e-02
        7340       8.832853e-03       2.469430e-03       5.485118e-03       2.975523e-02       6.803359e-03       1.865568e-02
        7350       1.276470e-02       5.639509e-03       8.953147e-03       3.394538e-02       1.629851e-02       2.300278e-02
        7360       8.917763e-03       4.786315e-03       7.082709e-03       3.520506e-02       1.428530e-02       2.328014e-02
        7370       1.207217e-02       4.369268e-03       8.208380e-03       3.527987e-02       1.129162e-02       2.309976e-02
        7380       9.023626e-03       1.776585e-03       5.262161e-03       2.865750e-02       7.699062e-03       1.546570e-02
        7390       7.121779e-03       3.221648e-03       4.884802e-03       2.657836e-02       1.147486e-02       1.543795e-02
        7400       7.462061e-03       2.253412e-03       5.139073e-03       2.376812e-02       9.272157e-03       1.462364e-02
        7410       7.408673e-03       1.011747e-03       4.998560e-03       2.435470e-02       7.212961e-03       1.363081e-02
        7420       6.617424e-03       2.454623e-03       4.351567e-03       2.252994e-02       7.648883e-03       1.319282e-02
        7430       8.753485e-03       1.204625e-03       4.776469e-03       2.647555e-02       1.098601e-02       1.816267e-02
        7440       1.086593e-02       2.658267e-03       6.140330e-03       2.758680e-02       1.043619e-02       1.626315e-02
        7450       1.215294e-02       2.488976e-03       6.543484e-03       2.723425e-02       1.099648e-02       1.754847e-02
        7460       1.473108e-02       2.024807e-03       6.646874e-03       3.077391e-02       1.096591e-02       1.710157e-02
        7470       9.665012e-03       2.168015e-03       5.501110e-03       2.829378e-02       1.119222e-02       1.844728e-02
        7480       1.072352e-02       2.115070e-03       5.434381e-03       2.658557e-02       9.552518e-03       1.762855e-02
        7490       1.272405e-02       1.846036e-03       4.717291e-03       3.137182e-02       9.866207e-03       2.074721e-02
        7500       1.556242e-02       1.527464e-03       7.215344e-03       3.083967e-02       1.123415e-02       2.007438e-02
        7510       1.387189e-02       2.493343e-03       7.564886e-03       2.922646e-02       1.551494e-02       2.198598e-02
        7520       1.529128e-02       9.481581e-04       7.650029e-03       2.729182e-02       6.905549e-03       1.815432e-02
        7530       1.007092e-02       2.031357e-03       6.378260e-03       4.093112e-02       7.231964e-03       2.040495e-02
        7540       1.161152e-02       3.306319e-03       7.428562e-03       3.047315e-02       6.981743e-03       2.027388e-02
        7550       9.165314e-03       1.469018e-03       5.649904e-03       2.854454e-02       1.146603e-02       1.935561e-02
        7560       8.012701e-03       3.955592e-03       6.286668e-03       3.341841e-02       7.257757e-03       2.000790e-02
        7570       9.291436e-03       5.028615e-03       6.636679e-03       2.733721e-02       8.320863e-03       1.893440e-02
        7580       1.195143e-02       1.643716e-03       5.953655e-03       2.462673e-02       7.245885e-03       1.427088e-02
        7590       8.038269e-03       1.788036e-03       5.575391e-03       2.272178e-02       1.133071e-02       1.633085e-02
        7600       1.234142e-02       4.381441e-03       6.549594e-03       3.233912e-02       1.533564e-02       2.244571e-02
        7610       1.046869e-02       1.040207e-03       6.153563e-03       3.964616e-02       9.940378e-03       2.261325e-02
        7620       9.439839e-03       3.196230e-03       4.982847e-03       2.375345e-02       1.302560e-02       1.728563e-02
        7630       8.355021e-03       3.304896e-03       5.841935e-03       2.653756e-02       1.002153e-02       1.596652e-02
        7640       6.257404e-03       2.927738e-03       4.548910e-03       2.359587e-02       8.581621e-03       1.514815e-02
        7650       5.751685e-03       1.895287e-03       4.521325e-03       2.119231e-02       1.019216e-02       1.526477e-02
        7660       5.806956e-03       3.096555e-03       4.394277e-03       2.693524e-02       1.016825e-02       1.517882e-02
        7670       1.451336e-02       3.557495e-03       7.995513e-03       2.716336e-02       1.220794e-02       1.965790e-02
        7680       1.038746e-02       5.029008e-03       8.000062e-03       3.444332e-02       1.063573e-02       2.214524e-02
        7690       1.892621e-02       3.266468e-03       1.055493e-02       4.323957e-02       1.632234e-02       2.859763e-02
        7700       9.519847e-03       7.505201e-04       7.188489e-03       3.389511e-02       1.206220e-02       2.346733e-02
        7710       1.017119e-02       3.459257e-03       7.395076e-03       3.173848e-02       7.551302e-03       2.144857e-02
        7720       9.710563e-03       3.655782e-03       6.600560e-03       2.359308e-02       1.062164e-02       1.722272e-02
        7730       8.574522e-03       2.443930e-03       5.078627e-03       1.924592e-02       9.801007e-03       1.411477e-02
        7740       1.293825e-02       1.566147e-03       7.463003e-03       2.074996e-02       1.431903e-02       1.769318e-02
        7750       1.441631e-02       5.007595e-03       8.199840e-03       2.834480e-02       8.791800e-03       1.791926e-02
        7760       1.849094e-02       1.929269e-03       8.240848e-03       3.295784e-02       1.185560e-02       2.016610e-02
        7770       1.751394e-02       2.811551e-03       8.247866e-03       3.092445e-02       1.392942e-02       2.055920e-02
        7780       1.084299e-02       1.100545e-03       4.768064e-03       1.853793e-02       8.870866e-03       1.477366e-02
        7790       9.512954e-03       3.257443e-03       5.741911e-03       2.308959e-02       9.195166e-03       1.489511e-02
        7800       9.856114e-03       1.275319e-03       5.344423e-03       2.381739e-02       8.592427e-03       1.659981e-02
        7810       6.702519e-03       2.360293e-03       4.672750e-03       3.284298e-02       9.926915e-03       1.756502e-02
        7820       8.199209e-03       3.697055e-03       5.060033e-03       3.085004e-02       1.142411e-02       2.035162e-02
        7830       1.124589e-02       1.753508e-03       6.026988e-03       3.084049e-02       8.935401e-03       2.020590e-02
        7840       1.005147e-02       1.483118e-03       6.907421e-03       2.924656e-02       8.170448e-03       2.126989e-02
        7850       7.744831e-03       2.098052e-03       5.235046e-03       3.456482e-02       1.421560e-02       2.398817e-02
        7860       1.077745e-02       3.522199e-03       7.625676e-03       2.837772e-02       1.221364e-02       1.965012e-02
        7870       6.216803e-03       2.628890e-03       3.736940e-03       1.656316e-02       9.440295e-03       1.362093e-02
        7880       9.938707e-03       3.215098e-03       5.234755e-03       2.781066e-02       7.806604e-03       1.452027e-02
        7890       8.367630e-03       1.863817e-03       5.100892e-03       3.387490e-02       7.769733e-03       2.111314e-02
        7900       7.341232e-03       2.637681e-03       5.723397e-03       2.804106e-02       8.682325e-03       1.946672e-02
        7910       1.247990e-02       1.463680e-03       5.349793e-03       2.302832e-02       1.214934e-02       1.627971e-02
        7920       4.721582e-03       3.463342e-03       4.095895e-03       1.948586e-02       5.922475e-03       1.416699e-02
        7930       6.335577e-03       2.055132e-03       4.506763e-03       2.468951e-02       1.135970e-02       1.594036e-02
        7940       1.079076e-02       3.061877e-03       4.933401e-03       3.376317e-02       1.109128e-02       1.730098e-02
        7950       9.315989e-03       3.808725e-03       7.250989e-03       3.425620e-02       9.112760e-03       1.976201e-02
        7960       1.171171e-02       3.477952e-03       7.585677e-03       3.108797e-02       1.526561e-02       2.298735e-02
        7970       1.436674e-02       2.643005e-03       7.559074e-03       3.699877e-02       1.196073e-02       2.153706e-02
        7980       1.125149e-02       1.239521e-03       5.484773e-03       3.437595e-02       1.027977e-02       1.678828e-02
        7990       1.933258e-02       2.625536e-03       9.212323e-03       4.739471e-02       1.322048e-02       2.479248e-02
        8000       1.688537e-02       2.087235e-03       8.370535e-03       3.680960e-02       9.438967e-03       2.243000e-02
        8010       7.261641e-03       3.039542e-03       5.740486e-03       2.468704e-02       7.692583e-03       1.449055e-02
        8020       1.123185e-02       2.682769e-03       7.605295e-03       2.677340e-02       6.916871e-03       1.719577e-02
        8030       1.327311e-02       3.328959e-03       7.712800e-03       2.575990e-02       1.320607e-02       1.931894e-02
        8040       9.233175e-03       3.612579e-03       6.750388e-03       2.963360e-02       1.106492e-02       2.147819e-02
