#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.603875e-03       4.247789e-04       4.579921e-03       2.441983e-02       5.064059e-03       1.679551e-02
        2700       8.573580e-03       2.066192e-03       5.731169e-03       2.995947e-02       8.493401e-03       1.794832e-02
        2710       1.240869e-02       2.587027e-03       6.188213e-03       3.024444e-02       8.576817e-03       1.502865e-02
        2720       1.066191e-02       2.738606e-03       5.387912e-03       2.426200e-02       1.143636e-02       1.657468e-02
        2730       9.233885e-03       1.676204e-03       5.321895e-03       2.313950e-02       1.073383e-02       1.667728e-02
        2740       6.679209e-03       1.288815e-03       4.689459e-03       1.714775e-02       1.084318e-02       1.444906e-02
        2750       5.518153e-03       1.540189e-03       3.819024e-03       2.013915e-02       1.079933e-02       1.491195e-02
        2760       7.413881e-03       2.176793e-03       4.677246e-03       2.320826e-02       1.375410e-02       1.811614e-02
        2770       1.101476e-02       1.000500e-03       5.414460e-03       2.372106e-02       9.698447e-03       1.447670e-02
        2780       1.022502e-02       3.536081e-03       6.790357e-03       2.449068e-02       9.374260e-03       1.851298e-02
        2790       9.381705e-03       3.378882e-03       6.049222e-03       3.560330e-02       1.652023e-02       2.175898e-02
        2800       1.061265e-02       2.961706e-03       7.291941e-03       3.007991e-02       1.443055e-02       2.055747e-02
        2810       1.171567e-02       4.715858e-03       7.962750e-03       3.254022e-02       1.491432e-02       2.342460e-02
        2820       1.585527e-02       2.826862e-03       9.640731e-03       3.540465e-02       1.108095e-02       2.344396e-02
        2830       1.626596e-02       1.020102e-03       8.668816e-03       3.696201e-02       9.157478e-03       2.114826e-02
        2840       1.058021e-02       1.346161e-03       7.012158e-03       2.849044e-02       1.216322e-02       1.990586e-02
        2850       1.212992e-02       3.030968e-03       7.203817e-03       2.900487e-02       1.035439e-02       1.664096e-02
        2860       1.154033e-02       3.186029e-03       6.480536e-03       2.565410e-02       1.025293e-02       1.835297e-02
        2870       1.215506e-02       1.009871e-03       5.763949e-03       2.370723e-02       8.002021e-03       1.546554e-02
        2880       1.215616e-02       1.705971e-03       5.880191e-03       2.665544e-02       6.813492e-03       1.671876e-02
        2890       1.694293e-02       1.299103e-03       7.976611e-03       3.588218e-02       9.301739e-03       2.099906e-02
        2900       1.619504e-02       2.141917e-03       8.409885e-03       3.029022e-02       1.082977e-02       2.068475e-02
        2910       1.602531e-02       2.139280e-03       7.685281e-03       3.486242e-02       1.273950e-02       2.201627e-02
        2920       9.654608e-03       1.530942e-03       5.251487e-03       3.045213e-02       4.814367e-03       1.619057e-02
        2930       1.538819e-02       2.705006e-03       7.140796e-03       2.486655e-02       1.544102e-02       2.040757e-02
        2940       9.651156e-03       1.366443e-03       6.317094e-03       2.841703e-02       3.924394e-03       1.732099e-02
        2950       1.059216e-02       1.759710e-03       7.078972e-03       4.119863e-02       1.395288e-02       2.175464e-02
        2960       1.081967e-02       3.908456e-03       6.314862e-03       2.277671e-02       8.246559e-03       1.632660e-02
        2970       9.816897e-03       2.080627e-03       5.609610e-03       2.375821e-02       6.076605e-03       1.613222e-02
        2980       1.087724e-02       4.356614e-03       6.943044e-03       3.947285e-02       8.046220e-03       2.165714e-02
        2990       1.515578e-02       3.573908e-03       7.622224e-03       3.545678e-02       1.207133e-02       1.993720e-02
        3000       9.396855e-03       1.397383e-03       4.950183e-03       1.944217e-02       1.066997e-02       1.486473e-02
        3010       1.343213e-02       2.368048e-03       7.204421e-03       2.416654e-02       1.074304e-02       1.609658e-02
        3020       1.228476e-02       3.001967e-03       7.467436e-03       3.017526e-02       1.391938e-02       1.903709e-02
        3030       1.205657e-02       1.228373e-03       7.076368e-03       2.596474e-02       1.065570e-02       1.822786e-02
        3040       7.913943e-03       3.291492e-04       4.742735e-03       1.614951e-02       7.498392e-03       1.218168e-02
        3050       1.166132e-02       4.783027e-03       7.342052e-03       4.221627e-02       8.269724e-03       2.042330e-02
        3060       7.825790e-03       6.713922e-04       4.411930e-03       2.142800e-02       9.077814e-03       1.488260e-02
        3070       6.995357e-03       4.707133e-04       4.759557e-03       2.322536e-02       1.057603e-02       1.676748e-02
        3080       8.718830e-03       3.322948e-03       6.492337e-03       3.228320e-02       1.021661e-02       2.101418e-02
        3090       8.604202e-03       2.551287e-03       6.269698e-03       2.735848e-02       1.660422e-02       2.057487e-02
        3100       1.011466e-02       3.124909e-03       7.016140e-03       4.494914e-02       1.434241e-02       2.239234e-02
        3110       7.280162e-03       1.560153e-03       3.881685e-03       1.996906e-02       6.540497e-03       1.324904e-02
        3120       1.389550e-02       4.123320e-03       7.734630e-03       2.860219e-02       1.124959e-02       1.969436e-02
        3130       1.992525e-02       2.661241e-03       8.834032e-03       3.264938e-02       1.041072e-02       2.014087e-02
        3140       1.580751e-02       5.951508e-04       7.073130e-03       2.396394e-02       5.749799e-03       1.711653e-02
        3150       1.322760e-02       1.547611e-03       6.462842e-03       2.263870e-02       5.251151e-03       1.542417e-02
        3160       2.360476e-02       2.382026e-03       9.445416e-03       2.796688e-02       9.342828e-03       1.862581e-02
        3170       8.672287e-03       1.866676e-03       3.906015e-03       1.900348e-02       9.977802e-03       1.390858e-02
        3180       5.570831e-03       3.948213e-04       3.433300e-03       2.216192e-02       4.629219e-03       1.197234e-02
        3190       4.332059e-03       1.814725e-03       3.140900e-03       1.421288e-02       7.330041e-03       1.110955e-02
        3200       8.333511e-03       6.515243e-04       4.103001e-03       2.191131e-02       7.115506e-03       1.289824e-02
        3210       6.656513e-03       9.423978e-04       3.593485e-03       2.285098e-02       7.099835e-03       1.317070e-02
        3220       6.049708e-03       2.382765e-03       4.745191e-03       2.321304e-02       6.374045e-03       1.531314e-02
        3230       7.764229e-03       2.103241e-03       4.576852e-03       2.397900e-02       4.363438e-03       1.437613e-02
        3240       4.393824e-03       7.036580e-04       3.051315e-03       1.115039e-02       5.033380e-03       8.321760e-03
        3250       9.352854e-03       1.370711e-03       5.394182e-03       1.994577e-02       7.676261e-03       1.329893e-02
        3260       7.527441e-03       1.434563e-03       4.116096e-03       1.805609e-02       7.010072e-03       1.256310e-02
        3270       6.601177e-03       1.760299e-03       4.900068e-03       1.935396e-02       5.978257e-03       1.214360e-02
        3280       5.059198e-03       1.884991e-03       3.599838e-03       2.166104e-02       7.941266e-03       1.352155e-02
        3290       4.042033e-03       3.515289e-04       2.683560e-03       1.787493e-02       4.444527e-03       1.028934e-02
        3300       6.829753e-03       9.529055e-04       4.468576e-03       1.765095e-02       5.223176e-03       1.203015e-02
        3310       6.615282e-03       1.049182e-03       3.577761e-03       1.671259e-02       6.986755e-03       1.172696e-02
        3320       4.487025e-03       1.515158e-03       2.445374e-03       9.063303e-03       4.080455e-03       6.586048e-03
        3330       3.279793e-03       1.170915e-03       2.057932e-03       1.056801e-02       3.044309e-03       7.027918e-03
        3340       5.386372e-03       2.221570e-03       3.334919e-03       1.287551e-02       4.592795e-03       8.787137e-03
        3350       6.771626e-03       2.355626e-03       3.721378e-03       1.796170e-02       5.836742e-03       1.113716e-02
        3360       7.268247e-03       2.370385e-04       3.605355e-03       2.151322e-02       4.493284e-03       1.155347e-02
        3370       5.421262e-03       1.395332e-03       3.374619e-03       1.973329e-02       6.082057e-03       1.170486e-02
        3380       6.268572e-03       2.176367e-03       4.228969e-03       1.500640e-02       4.817850e-03       1.049074e-02
        3390       7.836113e-03       2.215139e-03       3.920575e-03       2.204533e-02       7.798309e-03       1.358706e-02
        3400       7.285768e-03       4.131133e-04       3.807553e-03       2.050989e-02       7.725438e-03       1.484154e-02
        3410       7.447229e-03       2.303382e-03       4.272113e-03       1.945172e-02       8.371832e-03       1.286018e-02
        3420       7.292540e-03       2.205123e-03       4.174014e-03       1.816918e-02       8.842411e-03       1.276169e-02
        3430       1.055148e-02       3.198819e-03       6.724793e-03       3.480921e-02       1.279114e-02       2.076635e-02
        3440       6.114516e-03       2.113151e-03       3.500879e-03       1.476101e-02       6.998266e-03       1.061569e-02
        3450       4.638903e-03       1.555631e-03       2.774464e-03       1.590837e-02       4.903416e-03       1.063453e-02
        3460       1.021703e-02       2.295476e-03       6.152669e-03       3.030161e-02       3.585916e-03       1.645626e-02
        3470       1.681121e-02       9.702444e-04       6.919962e-03       3.081644e-02       8.328307e-03       1.873760e-02
        3480       7.646614e-03       1.404470e-03       3.898476e-03       2.373141e-02       7.919848e-03       1.307123e-02
        3490       8.684736e-03       2.991689e-03       5.655462e-03       2.866104e-02       2.867524e-03       1.587483e-02
        3500       9.577923e-03       1.605955e-03       6.554188e-03       3.085795e-02       1.692971e-03       1.837193e-02
        3510       1.259349e-02       2.761628e-03       6.546537e-03       3.591783e-02       9.437854e-03       1.886618e-02
        3520       1.313788e-02       3.655794e-03       7.182134e-03       3.845475e-02       7.605661e-03       2.051424e-02
        3530       5.823465e-03       2.214103e-03       3.849844e-03       2.697392e-02       8.529506e-03       1.615365e-02
        3540       1.016330e-02       2.625147e-03       6.330350e-03       2.800553e-02       6.954538e-03       1.728619e-02
        3550       1.046538e-02       1.129925e-03       5.345899e-03       2.817931e-02       5.388274e-03       1.618872e-02
        3560       1.021343e-02       1.163505e-03       4.302816e-03       1.878668e-02       7.980832e-03       1.317883e-02
        3570       1.428644e-02       7.425683e-04       6.021349e-03       2.028786e-02       6.332629e-03       1.473803e-02
        3580       9.878609e-03       3.019613e-03       5.576866e-03       2.769820e-02       5.992657e-03       1.717503e-02
        3590       1.185693e-02       3.396286e-03       6.750951e-03       3.368447e-02       1.136330e-02       2.298514e-02
        3600       6.238651e-03       3.576541e-03       5.301091e-03       3.122231e-02       8.698596e-03       1.735458e-02
        3610       8.163588e-03       3.268007e-03       5.358345e-03       2.247316e-02       1.147862e-02       1.603305e-02
        3620       1.969516e-02       2.019928e-03       8.331117e-03       3.111880e-02       6.189406e-03       1.951755e-02
        3630       1.026076e-02       1.948660e-03       5.413017e-03       1.867301e-02       7.146120e-03       1.396166e-02
        3640       5.436577e-03       1.713233e-03       3.486526e-03       1.607441e-02       4.708636e-03       9.030702e-03
        3650       4.260654e-03       6.366522e-04       2.206934e-03       1.252416e-02       4.424574e-03       7.405852e-03
        3660       6.861634e-03       2.239810e-03       4.293260e-03       2.224082e-02       3.938034e-03       1.192026e-02
        3670       5.253341e-03       5.893512e-04       3.167234e-03       1.515934e-02       4.713851e-03       8.721768e-03
        3680       6.167635e-03       2.294513e-03       4.006633e-03       1.888562e-02       6.423359e-03       1.249713e-02
        3690       6.917711e-03       2.015129e-03       4.089374e-03       1.922001e-02       7.913186e-03       1.343047e-02
        3700       7.999382e-03       1.888589e-03       5.051629e-03       2.649345e-02       6.670820e-03       1.586890e-02
        3710       8.364228e-03       1.767187e-03       4.235235e-03       1.896508e-02       6.465125e-03       1.224279e-02
        3720       7.506329e-03       7.184810e-04       3.474739e-03       1.950919e-02       5.185706e-03       1.318357e-02
        3730       7.285154e-03       1.733984e-03       4.743130e-03       1.879344e-02       7.786307e-03       1.363726e-02
        3740       7.857814e-03       1.641681e-03       4.130167e-03       1.818909e-02       7.541201e-03       1.358185e-02
        3750       9.409644e-03       2.296671e-03       4.885203e-03       1.928171e-02       6.251462e-03       1.224635e-02
        3760       1.069887e-02       1.303284e-03       4.659343e-03       2.649387e-02       6.937289e-03       1.492589e-02
        3770       7.873154e-03       2.052458e-03       4.211432e-03       2.050138e-02       1.105394e-02       1.389561e-02
        3780       1.320385e-02       2.630012e-03       5.875935e-03       3.966369e-02       1.141610e-02       1.798792e-02
        3790       1.037119e-02       1.864236e-03       6.103131e-03       2.216973e-02       9.301759e-03       1.522850e-02
        3800       7.430097e-03       1.739028e-03       4.437508e-03       2.249109e-02       3.287015e-03       1.360913e-02
        3810       6.979041e-03       1.648734e-03       3.755786e-03       1.934041e-02       5.249938e-03       1.268817e-02
        3820       6.207633e-03       1.830186e-03       4.431360e-03       2.364024e-02       7.285125e-03       1.383562e-02
        3830       7.875653e-03       2.309472e-03       5.031098e-03       1.671248e-02       9.381060e-03       1.316383e-02
        3840       1.093083e-02       5.851738e-03       8.044468e-03       3.531780e-02       9.252766e-03       1.991178e-02
        3850       6.097565e-03       1.190001e-03       4.145537e-03       2.520587e-02       6.070611e-03       1.362445e-02
        3860       8.218604e-03       1.837391e-03       4.714415e-03       1.991512e-02       3.989228e-03       1.188581e-02
        3870       6.064093e-03       1.304281e-03       4.051843e-03       1.847793e-02       3.585906e-03       1.143995e-02
        3880       1.264429e-02       2.118247e-03       5.980460e-03       2.289513e-02       9.911288e-03       1.475137e-02
        3890       1.582344e-02       2.289049e-03       6.964618e-03       2.521499e-02       1.178855e-02       1.767973e-02
        3900       1.085697e-02       3.919695e-03       6.259332e-03       3.001947e-02       7.138190e-03       1.738767e-02
        3910       1.072874e-02       4.377146e-03       8.168417e-03       3.742004e-02       1.532711e-02       2.539951e-02
        3920       8.264419e-03       4.225873e-03       6.062633e-03       3.142643e-02       1.284016e-02       2.328889e-02
        3930       1.290398e-02       2.730741e-03       6.635120e-03       3.061222e-02       1.003895e-02       2.111945e-02
        3940       1.098341e-02       2.297908e-03       6.155897e-03       2.991097e-02       1.373847e-02       1.944270e-02
        3950       1.087243e-02       2.795374e-03       6.142536e-03       2.350299e-02       1.325021e-02       1.746898e-02
        3960       1.233418e-02       9.535062e-04       5.328648e-03       2.813071e-02       6.122088e-03       1.462488e-02
        3970       1.742130e-02       1.364030e-03       7.755437e-03       3.109050e-02       1.234766e-02       1.892895e-02
        3980       7.857956e-03       3.221505e-03       4.500064e-03       2.249186e-02       1.029410e-02       1.745069e-02
        3990       6.076120e-03       2.772878e-03       4.492888e-03       1.980407e-02       9.043054e-03       1.524094e-02
        4000       4.611413e-03       2.252865e-03       3.630136e-03       1.547467e-02       6.793470e-03       1.166158e-02
        4010       1.548505e-02       2.897304e-03       6.468158e-03       3.347057e-02       7.813897e-03       1.634079e-02
        4020       7.216673e-03       2.590701e-03       4.611350e-03       2.771699e-02       7.623784e-03       1.624193e-02
        4030       6.845251e-03       1.773606e-03       5.037796e-03       2.290741e-02       8.203125e-03       1.352878e-02
        4040       9.298764e-03       2.756643e-03       5.844973e-03       2.560304e-02       5.826965e-03       1.413932e-02
        4050       6.551968e-03       2.964899e-03       4.409207e-03       2.012174e-02       6.472379e-03       1.207412e-02
        4060       9.370494e-03       3.631448e-03       6.242525e-03       2.690327e-02       6.779674e-03       1.458554e-02
        4070       5.166755e-03       3.169474e-03       4.067440e-03       1.911337e-02       7.772614e-03       1.354770e-02
        4080       1.250340e-02       3.098641e-03       6.892984e-03       2.871733e-02       1.160248e-02       1.898351e-02
        4090       1.023750e-02       1.955753e-03       6.142729e-03       2.381447e-02       1.297317e-02       1.758092e-02
        4100       5.993586e-03       3.417429e-03       4.526097e-03       2.178214e-02       8.480932e-03       1.613464e-02
        4110       7.690091e-03       1.106306e-03       3.937487e-03       2.636959e-02       1.059866e-02       1.675280e-02
        4120       9.877211e-03       1.563404e-03       5.832294e-03       2.475122e-02       1.015250e-02       1.694758e-02
        4130       1.248871e-02       4.272819e-03       8.116060e-03       2.720487e-02       1.000043e-02       1.657385e-02
        4140       1.235288e-02       4.346654e-03       7.952654e-03       2.988298e-02       9.216063e-03       1.891627e-02
        4150       1.713151e-02       2.468346e-03       9.238302e-03       3.906061e-02       1.213536e-02       2.446922e-02
        4160       1.439003e-02       1.516382e-03       7.084810e-03       3.232236e-02       1.398566e-02       2.205403e-02
        4170       1.040022e-02       6.707675e-04       5.317559e-03       2.265467e-02       7.016809e-03       1.600435e-02
        4180       1.537470e-02       2.919277e-03       7.209564e-03       3.090446e-02       1.548154e-02       2.012617e-02
        4190       9.684076e-03       3.024368e-03       5.752110e-03       2.490638e-02       1.104185e-02       1.583291e-02
        4200       9.201154e-03       2.311973e-03       5.167903e-03       2.030389e-02       8.140512e-03       1.367176e-02
        4210       7.763524e-03       1.348972e-03       4.300124e-03       1.537639e-02       6.692755e-03       1.112198e-02
        4220       6.765375e-03       1.809082e-03       4.725656e-03       1.817477e-02       9.692976e-03       1.473696e-02
        4230       1.017574e-02       1.525669e-03       7.384743e-03       2.458659e-02       1.184866e-02       1.887194e-02
        4240       1.266557e-02       1.650085e-03       7.186392e-03       3.130759e-02       6.125033e-03       1.829076e-02
        4250       7.486819e-03       2.310607e-03       5.182241e-03       2.012400e-02       1.264271e-02       1.570294e-02
        4260       1.131724e-02       1.915412e-03       5.423948e-03       2.676100e-02       6.766179e-03       1.580244e-02
        4270       7.874454e-03       2.029071e-03       4.629175e-03       2.302316e-02       6.217909e-03       1.332586e-02
        4280       7.297446e-03       2.876182e-03       5.469114e-03       1.987709e-02       1.149188e-02       1.551711e-02
        4290       4.672857e-03       1.849766e-03       3.126673e-03       1.400886e-02       4.880819e-03       9.882151e-03
        4300       7.570712e-03       1.114197e-03       3.206990e-03       1.900889e-02       5.028989e-03       1.028050e-02
        4310       1.758017e-02       2.863704e-03       7.448328e-03       2.839825e-02       9.574365e-03       1.910736e-02
        4320       1.254258e-02       3.058543e-03       6.063261e-03       2.918629e-02       1.335367e-02       2.077394e-02
        4330       1.340965e-02       3.924865e-03       6.730647e-03       2.743082e-02       1.127587e-02       2.045417e-02
        4340       1.298741e-02       7.619641e-04       5.234250e-03       2.063762e-02       1.028927e-02       1.502347e-02
        4350       5.174740e-03       1.494741e-03       3.182611e-03       2.474934e-02       1.283712e-02       2.056525e-02
        4360       6.327142e-03       2.194066e-03       3.814520e-03       2.348705e-02       9.986244e-03       1.574917e-02
        4370       1.126663e-02       1.317401e-03       5.533312e-03       2.313696e-02       1.344878e-02       1.639031e-02
        4380       8.913164e-03       1.432061e-03       3.934604e-03       2.127463e-02       8.740172e-03       1.335622e-02
        4390       1.099877e-02       1.904931e-03       5.067428e-03       1.858574e-02       9.233386e-03       1.366179e-02
        4400       8.140351e-03       9.868979e-04       4.179560e-03       2.148483e-02       4.624632e-03       1.525680e-02
        4410       4.895710e-03       1.624643e-03       3.187478e-03       1.920910e-02       8.942991e-03       1.536862e-02
        4420       5.886176e-03       2.739969e-04       3.237064e-03       2.014209e-02       5.359327e-03       1.058410e-02
        4430       4.776615e-03       1.882506e-03       3.429646e-03       1.896421e-02       7.179835e-03       1.453804e-02
        4440       1.237625e-02       1.463366e-03       5.387197e-03       2.959139e-02       7.653500e-03       1.665550e-02
        4450       8.556515e-03       1.878818e-03       4.516750e-03       2.766253e-02       9.837271e-03       1.698407e-02
        4460       8.614808e-03       1.643886e-03       4.372729e-03       2.921716e-02       8.310009e-03       1.709917e-02
        4470       6.319722e-03       1.400505e-03       3.547299e-03       1.944593e-02       7.860866e-03       1.098671e-02
        4480       9.022978e-03       1.194311e-03       3.391841e-03       1.264061e-02       5.851143e-03       9.540908e-03
        4490       1.483928e-02       1.094983e-03       6.211255e-03       3.305900e-02       7.540106e-03       1.642024e-02
        4500       1.453345e-02       5.509635e-04       6.438242e-03       2.116069e-02       7.263009e-03       1.277085e-02
        4510       1.246870e-02       1.680688e-03       6.780243e-03       2.407195e-02       7.732581e-03       1.454152e-02
        4520       8.445722e-03       3.716348e-03       5.343840e-03       2.264452e-02       7.786566e-03       1.433885e-02
        4530       8.018314e-03       7.270765e-04       5.018221e-03       1.454632e-02       7.271067e-03       1.199049e-02
        4540       8.314168e-03       2.273334e-03       4.300111e-03       2.042794e-02       8.090386e-03       1.376352e-02
        4550       1.095666e-02       1.471636e-03       5.061861e-03       2.892985e-02       8.803555e-03       1.544151e-02
        4560       1.259064e-02       1.554718e-03       5.522157e-03       2.466734e-02       1.165160e-02       1.765233e-02
        4570       8.865610e-03       2.891867e-03       5.933025e-03       2.183346e-02       8.604314e-03       1.655679e-02
        4580       8.611621e-03       3.179232e-03       6.325696e-03       2.405038e-02       8.142315e-03       1.658342e-02
        4590       9.401333e-03       1.735759e-03       5.143624e-03       2.596214e-02       9.001513e-03       1.742745e-02
        4600       6.150388e-03       5.932296e-04       3.003895e-03       1.252361e-02       4.035413e-03       7.755552e-03
        4610       5.479250e-03       1.104845e-03       2.986582e-03       1.776897e-02       7.520636e-03       1.178689e-02
        4620       7.159761e-03       1.816764e-03       4.139296e-03       2.236419e-02       6.485411e-03       1.239256e-02
        4630       5.728350e-03       2.048071e-03       3.127496e-03       1.298933e-02       5.917922e-03       1.054787e-02
        4640       4.129272e-03       1.712048e-03       2.914769e-03       1.281694e-02       8.026032e-03       1.058987e-02
        4650       8.112636e-03       2.128992e-03       5.340064e-03       3.432415e-02       9.893651e-03       1.747198e-02
        4660       6.227212e-03       2.754028e-03       4.264812e-03       2.571481e-02       7.779332e-03       1.709379e-02
        4670       7.326774e-03       2.788460e-03       4.807308e-03       2.192305e-02       7.105323e-03       1.392459e-02
        4680       9.876372e-03       6.285647e-04       6.438422e-03       2.741740e-02       8.932639e-03       1.780485e-02
        4690       7.405010e-03       2.942115e-03       5.055343e-03       1.791369e-02       9.016484e-03       1.224579e-02
        4700       7.993763e-03       3.888886e-03       5.867045e-03       2.099207e-02       1.342765e-02       1.630593e-02
        4710       8.998081e-03       2.985479e-03       5.390452e-03       1.937700e-02       7.150321e-03       1.399862e-02
        4720       1.680289e-02       4.441166e-03       7.748682e-03       3.698280e-02       1.029789e-02       1.891697e-02
        4730       1.195968e-02       2.109675e-03       5.212662e-03       2.831292e-02       8.799860e-03       1.728600e-02
        4740       7.914405e-03       1.397414e-03       5.877279e-03       2.806707e-02       9.147909e-03       1.700951e-02
        4750       1.204281e-02       2.907658e-03       6.759936e-03       3.422478e-02       4.483174e-03       1.858794e-02
        4760       9.951098e-03       3.224984e-03       5.886015e-03       2.802683e-02       1.286222e-02       1.899966e-02
        4770       1.077829e-02       7.684921e-04       4.931316e-03       2.677741e-02       9.937206e-03       1.527387e-02
        4780       8.367721e-03       2.000227e-03       4.720310e-03       1.969496e-02       5.653813e-03       1.318830e-02
        4790       1.245773e-02       2.775521e-03       6.554578e-03       2.579734e-02       9.919194e-03       1.562893e-02
        4800       1.370246e-02       3.037117e-03       7.009792e-03       2.202341e-02       1.281006e-02       1.815482e-02
        4810       9.470973e-03       2.801299e-03       7.186971e-03       2.553248e-02       1.154262e-02       1.944162e-02
        4820       9.381002e-03       4.153947e-03       7.763841e-03       3.625998e-02       6.951834e-03       2.081829e-02
        4830       8.482058e-03       2.455536e-03       6.383115e-03       3.105373e-02       6.532830e-03       1.747994e-02
        4840       9.305799e-03       1.259013e-03       5.055753e-03       2.479849e-02       7.775072e-03       1.771589e-02
        4850       9.950070e-03       4.572199e-03       6.854400e-03       3.331033e-02       6.308607e-03       1.933514e-02
        4860       9.477908e-03       2.406306e-03       6.351358e-03       2.948466e-02       1.206637e-02       1.744078e-02
        4870       1.543950e-02       4.789583e-03       9.303818e-03       3.778558e-02       1.321111e-02       2.417711e-02
        4880       1.312673e-02       1.965697e-03       8.352367e-03       3.033016e-02       1.072258e-02       2.073943e-02
        4890       9.361011e-03       1.957113e-04       5.852016e-03       2.558117e-02       1.311678e-02       1.914184e-02
        4900       1.761424e-02       3.974141e-03       9.623148e-03       3.393603e-02       1.239211e-02       2.044208e-02
        4910       1.299096e-02       2.038178e-03       7.934027e-03       3.017538e-02       8.484461e-03       2.127854e-02
        4920       6.900495e-03       1.766110e-03       4.374952e-03       2.351046e-02       7.363316e-03       1.451327e-02
        4930       8.800504e-03       2.658556e-03       4.743666e-03       1.761313e-02       8.653702e-03       1.371772e-02
        4940       1.383591e-02       4.578592e-03       7.636845e-03       3.146928e-02       8.506663e-03       2.078880e-02
        4950       1.297934e-02       4.277993e-03       7.243737e-03       2.967592e-02       9.665899e-03       1.790238e-02
        4960       1.038014e-02       3.465163e-03       6.664707e-03       3.067642e-02       9.316842e-03       1.825517e-02
        4970       1.392438e-02       1.309773e-03       8.798970e-03       2.732480e-02       1.147272e-02       1.876868e-02
        4980       1.170312e-02       1.120236e-03       6.637392e-03       2.656607e-02       1.314182e-02       1.783086e-02
        4990       7.636279e-03       2.573819e-03       4.633732e-03       2.765354e-02       8.807944e-03       2.004523e-02
        5000       9.155073e-03       2.385874e-03       6.082386e-03       2.986498e-02       7.803927e-03       2.016509e-02
        5010       1.167020e-02       2.340757e-03       7.174979e-03       2.528400e-02       1.135388e-02       1.836221e-02
        5020       2.074076e-02       3.421915e-03       9.792028e-03       3.165297e-02       1.123010e-02       2.020560e-02
        5030       1.618633e-02       3.162007e-03       8.822865e-03       3.407717e-02       7.276160e-03       2.142546e-02
        5040       7.461099e-03       2.763874e-03       4.453828e-03       1.854497e-02       4.614215e-03       1.242739e-02
        5050       1.091762e-02       2.581679e-03       6.111656e-03       2.753253e-02       9.883530e-03       1.633603e-02
        5060       7.368919e-03       3.870050e-04       4.604697e-03       2.131581e-02       7.161848e-03       1.288396e-02
        5070       6.325121e-03       7.686424e-04       3.098341e-03       1.775248e-02       6.024018e-03       1.094209e-02
        5080       5.016339e-03       1.768525e-03       3.518163e-03       1.156964e-02       6.793414e-03       9.093396e-03
        5090       4.970928e-03       6.337730e-04       3.114854e-03       1.908660e-02       3.759002e-03       1.022121e-02
        5100       1.321005e-02       3.123099e-03       6.421166e-03       3.356040e-02       4.113364e-03       1.571270e-02
        5110       9.890020e-03       2.743553e-03       5.575899e-03       2.321237e-02       7.250208e-03       1.458617e-02
        5120       1.200838e-02       2.533468e-03       6.565037e-03       2.396800e-02       7.443257e-03       1.463688e-02
        5130       1.069409e-02       1.399283e-03       5.678526e-03       4.193771e-02       9.075679e-03       1.970590e-02
        5140       7.524360e-03       4.413759e-03       5.790800e-03       3.190182e-02       9.373412e-03       1.934784e-02
        5150       7.504793e-03       4.575321e-03       6.180352e-03       2.805991e-02       7.330840e-03       1.846428e-02
        5160       9.187795e-03       3.719423e-03       5.547159e-03       2.412309e-02       8.582431e-03       1.410507e-02
        5170       1.153606e-02       1.938715e-03       5.869113e-03       2.366155e-02       1.002147e-02       1.611925e-02
        5180       1.180310e-02       3.405690e-03       8.039920e-03       3.438776e-02       6.703257e-03       1.927256e-02
        5190       1.002975e-02       3.087951e-03       7.130377e-03       3.815545e-02       8.298604e-03       1.760496e-02
        5200       7.338428e-03       2.798347e-03       4.382901e-03       2.706235e-02       9.223789e-03       1.449346e-02
        5210       7.451760e-03       1.345466e-03       4.352232e-03       2.628780e-02       7.872745e-03       1.439817e-02
        5220       1.479790e-02       1.960340e-03       7.605515e-03       3.622360e-02       8.979805e-03       1.813022e-02
        5230       1.176848e-02       6.051291e-03       7.507563e-03       3.448152e-02       1.184083e-02       2.016745e-02
        5240       1.408937e-02       3.037392e-03       8.419982e-03       3.685790e-02       1.290552e-02       2.232564e-02
        5250       1.241486e-02       1.822352e-03       8.637033e-03       3.140249e-02       1.183189e-02       2.059183e-02
        5260       1.095495e-02       2.472175e-04       5.438290e-03       2.179007e-02       8.971459e-03       1.518999e-02
        5270       1.710029e-02       7.773051e-04       8.625070e-03       3.439839e-02       1.372328e-02       2.160669e-02
        5280       8.248734e-03       1.928976e-03       4.908983e-03       2.801455e-02       4.994504e-03       1.381942e-02
        5290       9.040396e-03       1.649103e-03       5.311305e-03       2.858146e-02       7.936592e-03       1.591756e-02
        5300       1.071366e-02       1.443028e-03       5.255534e-03       2.304972e-02       1.113269e-02       1.656714e-02
        5310       8.903709e-03       1.037722e-03       5.078636e-03       2.457454e-02       1.023410e-02       1.932691e-02
        5320       1.487880e-02       2.169303e-03       7.666406e-03       3.036276e-02       9.215154e-03       2.186794e-02
        5330       7.003664e-03       3.358424e-03       5.232736e-03       2.213736e-02       1.110411e-02       1.588551e-02
        5340       9.338179e-03       1.714660e-03       4.633646e-03       2.422618e-02       5.934987e-03       1.466338e-02
        5350       6.497990e-03       1.974490e-03       4.102703e-03       1.876919e-02       9.163976e-03       1.254850e-02
        5360       9.286625e-03       1.858810e-03       4.675368e-03       2.684762e-02       8.461378e-03       1.491021e-02
