#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.146572e-03       2.484557e-03       4.368140e-03       2.218935e-02       9.594692e-03       1.499989e-02
        2700       6.780296e-03       4.050792e-03       5.200096e-03       2.764427e-02       1.029493e-02       1.707178e-02
        2710       7.217742e-03       1.152047e-03       5.025347e-03       2.493426e-02       1.246906e-02       2.003261e-02
        2720       1.271337e-02       3.739707e-03       8.214142e-03       3.343675e-02       1.421820e-02       2.460388e-02
        2730       1.094307e-02       1.351818e-03       6.195230e-03       2.755615e-02       7.468471e-03       1.826898e-02
        2740       1.010243e-02       1.340956e-03       5.152723e-03       2.529386e-02       5.910080e-03       1.521384e-02
        2750       1.440298e-02       1.393790e-03       6.476868e-03       3.192319e-02       7.508815e-03       1.581464e-02
        2760       1.016105e-02       2.548699e-03       5.311951e-03       2.091592e-02       7.085263e-03       1.506920e-02
        2770       6.587466e-03       3.514977e-03       4.997022e-03       1.944887e-02       8.558279e-03       1.492988e-02
        2780       1.068638e-02       1.312174e-03       4.868888e-03       2.474606e-02       5.821881e-03       1.637331e-02
        2790       1.414229e-02       6.479498e-04       5.915581e-03       2.880987e-02       7.959337e-03       1.563695e-02
        2800       1.296635e-02       2.051455e-03       5.388139e-03       2.243982e-02       6.302824e-03       1.472547e-02
        2810       1.106026e-02       1.679430e-03       5.475355e-03       1.937615e-02       4.210969e-03       1.402036e-02
        2820       9.624161e-03       2.603996e-03       5.259410e-03       2.183745e-02       5.817828e-03       1.546522e-02
        2830       1.318137e-02       2.347849e-03       7.457505e-03       2.383665e-02       1.199099e-02       1.866373e-02
        2840       1.161541e-02       1.094741e-03       6.374882e-03       2.460121e-02       1.083214e-02       1.759480e-02
        2850       1.059977e-02       2.729326e-03       5.736957e-03       2.203943e-02       1.088433e-02       1.497644e-02
        2860       9.330030e-03       2.490441e-03       6.359606e-03       2.979364e-02       7.774462e-03       1.669334e-02
        2870       8.192232e-03       3.706283e-03       5.595510e-03       2.012079e-02       1.292743e-02       1.602184e-02
        2880       1.271946e-02       9.424385e-04       5.883361e-03       2.534801e-02       5.926414e-03       1.512409e-02
        2890       1.310766e-02       1.294941e-03       5.433884e-03       2.564269e-02       9.480460e-03       1.703924e-02
        2900       9.977814e-03       8.375753e-04       4.029161e-03       1.956513e-02       5.382341e-03       1.246864e-02
        2910       8.343102e-03       3.185821e-03       4.954064e-03       1.795569e-02       7.477391e-03       1.241731e-02
        2920       6.183417e-03       2.118559e-03       3.741236e-03       1.564132e-02       9.014949e-03       1.183247e-02
        2930       1.551643e-02       1.543160e-03       8.407392e-03       3.348082e-02       1.156395e-02       1.911921e-02
        2940       1.441261e-02       2.675904e-03       7.066139e-03       2.876009e-02       8.242307e-03       1.849128e-02
        2950       9.963577e-03       2.699166e-03       5.528315e-03       2.328738e-02       1.214353e-02       1.803768e-02
        2960       1.624905e-02       3.330720e-03       7.620782e-03       2.325031e-02       1.154177e-02       1.951655e-02
        2970       9.086508e-03       2.649992e-03       6.355178e-03       2.397620e-02       1.085558e-02       1.554531e-02
        2980       1.222316e-02       3.939571e-03       8.033746e-03       2.797760e-02       1.248763e-02       2.072690e-02
        2990       8.819970e-03       2.247252e-03       6.162470e-03       2.542506e-02       1.095274e-02       1.779555e-02
        3000       1.466953e-02       4.294999e-03       9.201279e-03       3.357290e-02       1.414069e-02       2.179209e-02
        3010       7.548949e-03       3.852898e-03       6.301828e-03       2.389938e-02       1.169949e-02       1.628683e-02
        3020       8.298914e-03       3.309785e-03       5.311658e-03       2.111254e-02       1.414670e-02       1.795163e-02
        3030       1.068815e-02       2.328090e-03       6.709977e-03       2.660693e-02       1.202325e-02       1.871763e-02
        3040       1.002529e-02       2.413820e-03       6.751657e-03       2.868927e-02       1.203030e-02       1.790858e-02
        3050       1.780927e-02       2.128644e-03       8.877144e-03       4.047946e-02       1.534849e-02       2.210723e-02
        3060       8.357871e-03       4.580169e-03       6.361709e-03       2.593513e-02       1.448916e-02       1.930266e-02
        3070       7.497153e-03       1.048199e-03       5.020340e-03       2.919922e-02       1.091112e-02       1.731298e-02
        3080       1.354950e-02       2.423996e-03       6.823027e-03       3.127456e-02       1.636487e-02       2.453609e-02
        3090       1.065168e-02       2.976257e-03       5.846151e-03       2.835301e-02       9.644240e-03       1.808584e-02
        3100       9.891937e-03       3.637543e-03       6.051540e-03       3.490289e-02       8.756606e-03       1.921634e-02
        3110       9.188526e-03       2.157556e-03       5.054914e-03       2.218373e-02       1.418625e-02       1.833280e-02
        3120       6.429916e-03       2.416775e-03       5.215211e-03       1.976434e-02       9.727527e-03       1.587717e-02
        3130       1.109248e-02       2.192405e-03       6.660140e-03       3.451734e-02       9.636407e-03       2.041969e-02
        3140       8.980365e-03       2.491170e-03       5.752155e-03       2.848916e-02       8.988090e-03       1.691638e-02
        3150       1.253470e-02       3.386180e-03       6.540422e-03       2.281123e-02       1.152957e-02       1.655595e-02
        3160       6.049968e-03       2.419150e-03       4.543538e-03       2.125716e-02       8.574605e-03       1.419631e-02
        3170       4.476649e-03       2.050771e-03       3.469481e-03       1.624755e-02       2.564086e-03       9.678096e-03
        3180       8.422663e-03       2.776968e-03       5.112312e-03       2.672944e-02       5.494360e-03       1.472385e-02
        3190       8.415335e-03       2.462114e-03       4.929670e-03       2.297713e-02       7.636974e-03       1.391287e-02
        3200       8.477944e-03       2.384975e-03       5.228854e-03       1.891819e-02       8.043215e-03       1.325499e-02
        3210       8.113195e-03       2.373152e-03       5.564857e-03       2.295759e-02       7.136484e-03       1.490106e-02
        3220       1.668972e-02       1.319839e-03       6.912572e-03       3.539998e-02       8.492611e-03       1.994932e-02
        3230       1.629416e-02       3.532961e-03       6.848519e-03       3.568705e-02       9.881749e-03       1.998653e-02
        3240       1.227776e-02       1.586431e-03       6.056270e-03       2.468800e-02       1.270689e-02       1.752952e-02
        3250       1.853280e-02       2.268014e-03       8.545021e-03       3.501794e-02       9.821404e-03       1.948182e-02
        3260       1.208532e-02       2.170005e-03       6.915867e-03       3.092616e-02       1.155695e-02       2.039460e-02
        3270       1.149790e-02       3.608585e-03       6.248907e-03       2.642412e-02       7.399153e-03       1.645363e-02
        3280       1.370349e-02       4.102968e-03       7.044880e-03       3.538257e-02       1.226716e-02       1.994399e-02
        3290       1.085297e-02       2.230081e-03       5.640404e-03       2.660996e-02       1.158461e-02       1.638789e-02
        3300       1.049247e-02       2.522217e-03       5.054952e-03       2.106194e-02       1.130880e-02       1.583073e-02
        3310       9.176871e-03       3.964225e-03       6.192286e-03       2.350688e-02       1.251712e-02       1.667767e-02
        3320       9.742598e-03       2.594640e-03       5.462106e-03       2.093885e-02       1.075629e-02       1.512866e-02
        3330       1.529770e-02       2.272591e-03       6.562887e-03       2.612818e-02       1.172663e-02       1.883248e-02
        3340       6.190005e-03       1.912018e-03       4.386157e-03       2.610777e-02       1.027075e-02       1.577143e-02
        3350       5.111049e-03       2.195051e-03       3.276578e-03       1.978929e-02       1.079595e-02       1.451182e-02
        3360       6.711921e-03       1.502041e-03       4.864472e-03       1.683335e-02       8.242683e-03       1.370418e-02
        3370       9.176667e-03       1.001108e-03       6.224676e-03       2.110870e-02       9.695352e-03       1.372861e-02
        3380       7.747351e-03       3.603100e-03       5.922656e-03       2.003832e-02       7.748482e-03       1.434100e-02
        3390       6.543106e-03       3.316403e-03       5.089232e-03       2.196910e-02       1.219815e-02       1.468482e-02
        3400       1.025100e-02       9.206484e-04       5.535362e-03       2.607624e-02       8.726264e-03       1.698321e-02
        3410       1.021776e-02       3.519774e-03       6.640657e-03       3.643739e-02       9.996949e-03       2.172488e-02
        3420       1.451148e-02       3.952635e-03       8.344610e-03       2.721612e-02       1.129067e-02       2.166360e-02
        3430       1.663373e-02       2.411444e-03       8.867908e-03       4.235893e-02       1.747959e-02       2.881373e-02
        3440       9.209271e-03       2.268546e-03       5.996514e-03       2.919874e-02       1.415369e-02       2.107420e-02
        3450       8.292963e-03       1.026827e-03       5.504083e-03       3.267051e-02       9.869566e-03       1.931137e-02
        3460       1.607915e-02       2.995424e-03       8.777836e-03       2.758121e-02       1.219078e-02       2.184928e-02
        3470       1.336845e-02       2.298654e-03       6.766102e-03       3.511117e-02       8.927511e-03       1.833812e-02
        3480       1.663434e-02       1.405426e-03       7.361749e-03       3.576771e-02       8.813614e-03       1.984778e-02
        3490       1.110634e-02       3.106647e-03       6.903845e-03       3.133398e-02       1.057831e-02       2.017939e-02
        3500       7.288170e-03       1.592376e-03       5.733232e-03       2.814999e-02       1.169331e-02       1.670588e-02
        3510       1.162616e-02       5.590686e-03       8.415784e-03       3.550306e-02       1.205262e-02       2.105452e-02
        3520       6.815623e-03       4.712035e-03       5.490618e-03       3.523375e-02       1.080061e-02       1.927766e-02
        3530       8.875526e-03       1.006749e-03       4.887574e-03       2.898357e-02       7.997504e-03       1.644175e-02
        3540       1.119489e-02       4.797669e-03       6.371851e-03       2.164436e-02       1.160590e-02       1.726354e-02
        3550       9.135879e-03       1.971073e-03       5.982826e-03       2.451038e-02       9.145340e-03       1.699305e-02
        3560       6.119306e-03       3.024231e-03       4.126444e-03       3.472449e-02       9.844299e-03       2.144408e-02
        3570       6.512273e-03       4.052470e-03       5.304687e-03       2.430191e-02       9.799483e-03       1.644624e-02
        3580       1.400182e-02       1.908415e-03       6.123253e-03       2.697098e-02       1.155935e-02       1.824092e-02
        3590       7.045812e-03       1.463598e-03       4.331953e-03       2.348425e-02       9.605627e-03       1.648597e-02
        3600       1.046798e-02       2.159623e-03       6.176534e-03       3.571194e-02       8.109119e-03       1.700421e-02
        3610       9.786500e-03       3.128191e-03       5.295915e-03       2.670056e-02       9.450410e-03       1.891875e-02
        3620       9.160795e-03       2.353843e-03       6.006996e-03       2.143927e-02       1.109598e-02       1.632425e-02
        3630       9.935294e-03       2.693699e-03       5.947970e-03       2.397434e-02       7.041562e-03       1.489346e-02
        3640       4.380323e-03       1.323131e-03       3.225579e-03       1.410207e-02       7.671008e-03       1.075747e-02
        3650       5.234592e-03       1.133719e-03       3.002694e-03       1.535488e-02       7.108278e-03       1.000888e-02
        3660       6.387749e-03       2.197200e-03       4.186625e-03       1.938034e-02       6.170119e-03       1.148636e-02
        3670       9.340916e-03       2.101308e-03       4.784934e-03       1.719395e-02       4.568492e-03       1.147507e-02
        3680       8.261416e-03       1.987173e-03       4.169401e-03       1.564636e-02       5.754172e-03       1.076607e-02
        3690       1.272432e-02       3.233500e-03       6.402405e-03       2.114756e-02       5.370501e-03       1.472552e-02
        3700       7.583065e-03       1.240846e-03       3.936771e-03       1.677595e-02       7.759249e-03       1.152165e-02
        3710       5.138591e-03       1.815637e-03       3.246084e-03       1.626998e-02       4.787636e-03       9.128217e-03
        3720       5.324460e-03       1.758110e-03       3.447830e-03       2.041007e-02       5.042800e-03       1.071713e-02
        3730       7.795827e-03       1.576681e-03       3.564734e-03       1.935799e-02       9.517931e-03       1.471553e-02
        3740       1.259401e-02       2.309656e-03       5.477073e-03       2.551527e-02       6.246969e-03       1.715911e-02
        3750       1.513444e-02       1.397216e-03       6.704206e-03       2.582499e-02       1.226906e-02       1.877850e-02
        3760       9.733096e-03       1.809268e-03       5.977515e-03       2.645320e-02       1.414711e-02       2.238229e-02
        3770       1.003747e-02       2.665892e-03       5.663422e-03       3.385956e-02       9.648651e-03       2.355342e-02
        3780       1.874864e-02       2.599479e-03       9.321395e-03       4.875916e-02       1.540093e-02       2.871285e-02
        3790       1.115163e-02       3.532148e-03       8.182548e-03       3.583073e-02       1.676942e-02       2.210572e-02
        3800       9.099142e-03       3.125697e-03       5.110565e-03       2.812435e-02       1.002519e-02       1.743874e-02
        3810       9.096885e-03       2.517150e-03       5.508742e-03       2.904753e-02       1.104097e-02       1.741472e-02
        3820       1.102143e-02       2.220517e-03       5.898827e-03       3.530751e-02       7.320526e-03       1.803356e-02
        3830       1.218129e-02       3.850985e-03       6.991406e-03       2.977336e-02       1.034430e-02       2.002091e-02
        3840       1.315448e-02       2.760947e-03       7.500257e-03       2.362496e-02       1.285265e-02       1.923659e-02
        3850       1.261398e-02       2.642436e-03       6.849515e-03       2.863194e-02       6.594125e-03       1.741451e-02
        3860       1.263558e-02       2.516910e-03       6.299779e-03       2.954873e-02       9.671456e-03       1.965016e-02
        3870       7.593503e-03       2.358041e-03       4.879448e-03       2.416347e-02       8.159873e-03       1.474363e-02
        3880       8.008874e-03       1.743851e-03       5.785367e-03       2.510989e-02       4.149469e-03       1.633767e-02
        3890       1.093525e-02       3.113032e-03       6.143424e-03       1.845625e-02       6.631213e-03       1.460827e-02
        3900       9.807618e-03       2.551101e-03       5.336931e-03       2.517298e-02       1.166399e-02       1.713157e-02
        3910       1.450812e-02       2.379011e-03       6.606095e-03       2.470766e-02       1.543670e-02       1.874351e-02
        3920       9.058213e-03       4.738019e-03       6.830736e-03       3.142832e-02       6.116539e-03       1.601250e-02
        3930       1.428838e-02       1.958944e-03       8.307534e-03       3.324829e-02       1.201933e-02       2.102292e-02
        3940       8.367407e-03       2.286784e-03       5.881638e-03       2.125383e-02       1.010318e-02       1.630076e-02
        3950       7.196919e-03       3.399446e-03       4.713898e-03       2.544818e-02       6.433498e-03       1.584457e-02
        3960       9.725678e-03       2.176838e-03       5.316994e-03       2.816501e-02       1.449303e-02       1.993364e-02
        3970       1.236948e-02       3.517505e-03       7.680501e-03       4.020495e-02       9.392707e-03       2.239791e-02
        3980       7.558995e-03       1.196374e-03       5.315026e-03       2.116472e-02       1.269337e-02       1.680399e-02
        3990       1.557994e-02       8.332112e-04       6.612940e-03       3.399570e-02       1.301520e-02       2.122223e-02
        4000       9.949857e-03       2.321524e-03       6.262628e-03       3.448847e-02       1.489880e-02       2.200286e-02
        4010       1.694289e-02       1.412324e-03       8.470787e-03       3.187256e-02       1.245408e-02       2.014726e-02
        4020       1.541128e-02       1.169328e-03       8.297414e-03       2.735010e-02       1.277874e-02       2.109856e-02
        4030       1.061620e-02       8.478947e-04       6.057712e-03       3.806073e-02       1.167222e-02       2.189471e-02
        4040       1.459868e-02       2.362781e-03       6.993913e-03       3.047216e-02       1.614793e-02       2.108269e-02
        4050       1.328046e-02       1.629072e-03       7.524265e-03       4.421595e-02       8.356297e-03       2.263587e-02
        4060       8.126226e-03       6.596360e-04       5.469380e-03       2.243648e-02       6.868748e-03       1.508216e-02
        4070       1.310447e-02       2.477834e-03       8.240242e-03       3.326403e-02       1.377919e-02       2.140081e-02
        4080       1.275870e-02       4.597446e-03       7.460277e-03       3.683505e-02       1.466897e-02       2.461911e-02
        4090       1.272598e-02       2.463357e-03       6.716286e-03       2.681195e-02       1.196547e-02       2.049037e-02
        4100       1.450009e-02       2.574409e-03       6.917652e-03       3.066644e-02       1.057201e-02       1.781598e-02
        4110       8.625600e-03       2.926538e-03       6.779408e-03       2.582740e-02       1.071693e-02       1.726288e-02
        4120       1.283902e-02       6.521025e-04       6.644185e-03       2.163146e-02       7.343617e-03       1.613302e-02
        4130       5.684655e-03       1.593978e-03       3.710866e-03       2.129512e-02       1.168250e-02       1.461738e-02
        4140       8.441693e-03       6.466814e-04       5.045226e-03       2.555368e-02       7.064860e-03       1.650923e-02
        4150       8.540034e-03       1.406609e-03       5.333121e-03       2.213253e-02       4.927323e-03       1.568444e-02
        4160       1.046954e-02       1.440688e-03       4.420235e-03       2.340406e-02       8.963364e-03       1.476352e-02
        4170       1.433758e-02       2.115313e-03       6.002475e-03       2.903415e-02       5.933491e-03       1.546524e-02
        4180       9.697050e-03       1.898037e-03       5.451241e-03       1.888957e-02       6.081192e-03       1.343593e-02
        4190       4.171402e-03       9.195210e-04       2.970883e-03       1.870059e-02       7.645298e-03       1.329477e-02
        4200       5.265239e-03       2.197192e-03       4.436433e-03       2.699244e-02       5.762699e-03       1.427157e-02
        4210       1.028371e-02       4.182666e-03       7.044695e-03       2.667922e-02       5.790580e-03       1.750405e-02
        4220       6.249082e-03       1.897903e-03       4.157882e-03       2.180377e-02       7.483383e-03       1.271338e-02
        4230       8.028707e-03       2.547595e-03       5.156465e-03       2.077812e-02       1.128596e-02       1.442281e-02
        4240       9.823382e-03       2.947447e-03       6.542943e-03       3.033042e-02       7.713070e-03       1.973358e-02
        4250       1.518864e-02       4.325714e-03       8.222376e-03       3.334550e-02       8.087787e-03       2.083377e-02
        4260       1.259226e-02       4.008083e-03       8.010377e-03       4.323645e-02       5.883077e-03       2.133591e-02
        4270       1.051637e-02       3.144361e-03       5.553352e-03       2.114610e-02       5.441521e-03       1.344211e-02
        4280       9.812375e-03       4.803251e-03       7.921250e-03       2.606109e-02       9.130928e-03       1.876046e-02
        4290       1.330559e-02       4.405015e-03       8.888401e-03       2.944369e-02       1.601137e-02       2.165486e-02
        4300       1.670603e-02       3.637755e-03       7.577134e-03       2.845908e-02       5.197161e-03       1.681411e-02
        4310       9.008646e-03       4.425944e-03       5.901679e-03       1.912649e-02       8.174173e-03       1.280747e-02
        4320       8.633364e-03       2.292414e-03       5.144438e-03       1.879849e-02       7.799516e-03       1.414486e-02
        4330       1.436246e-02       2.428206e-03       6.795527e-03       2.490676e-02       4.161164e-03       1.600524e-02
        4340       1.048047e-02       2.790012e-03       6.963518e-03       3.088349e-02       1.009144e-02       1.648629e-02
        4350       7.146624e-03       1.648650e-03       4.683199e-03       2.218471e-02       1.132500e-02       1.477774e-02
        4360       7.117420e-03       7.501414e-04       3.677443e-03       1.781633e-02       5.008944e-03       1.256987e-02
        4370       4.678027e-03       1.858175e-03       3.348980e-03       2.616553e-02       9.013032e-03       1.740641e-02
        4380       7.574239e-03       1.842966e-03       4.501789e-03       1.937271e-02       6.288339e-03       1.302998e-02
        4390       1.224302e-02       1.724190e-03       6.160439e-03       2.737909e-02       6.160023e-03       1.382439e-02
        4400       7.765809e-03       7.862557e-04       3.683925e-03       1.578960e-02       6.854831e-03       1.068084e-02
        4410       8.124648e-03       9.586112e-04       3.856342e-03       1.928165e-02       8.891435e-03       1.345480e-02
        4420       1.073270e-02       2.119081e-03       6.002424e-03       1.960450e-02       7.803481e-03       1.508070e-02
        4430       1.022786e-02       2.247886e-03       5.456086e-03       2.086065e-02       6.000585e-03       1.282124e-02
        4440       9.531904e-03       6.624140e-04       5.056746e-03       2.714975e-02       7.677013e-03       1.545939e-02
        4450       1.140982e-02       1.682453e-03       6.042303e-03       1.950818e-02       1.140413e-02       1.573197e-02
        4460       1.704383e-02       2.401380e-03       8.732307e-03       2.651900e-02       1.371948e-02       2.052438e-02
        4470       1.726489e-02       1.063497e-03       7.330029e-03       2.518290e-02       1.431221e-02       1.945310e-02
        4480       1.002763e-02       2.202388e-03       5.995775e-03       2.412302e-02       1.037426e-02       1.819237e-02
        4490       1.295926e-02       1.799904e-03       5.505310e-03       2.790648e-02       7.279663e-03       1.711712e-02
        4500       8.147619e-03       2.497006e-03       5.781501e-03       3.163909e-02       7.014760e-03       1.816504e-02
        4510       4.511247e-03       1.944263e-03       3.057410e-03       2.389331e-02       7.260657e-03       1.578706e-02
        4520       1.126576e-02       1.357601e-03       5.993058e-03       1.961854e-02       7.660056e-03       1.329564e-02
        4530       1.495445e-02       1.038904e-03       7.453942e-03       3.658675e-02       9.444604e-03       1.890974e-02
        4540       1.860184e-02       2.641068e-03       7.757609e-03       2.304623e-02       8.902100e-03       1.585368e-02
        4550       1.751044e-02       1.817440e-03       7.383076e-03       2.681198e-02       1.008831e-02       1.754533e-02
        4560       1.211764e-02       1.766198e-03       7.345844e-03       2.570018e-02       9.597479e-03       1.914842e-02
        4570       1.327387e-02       1.827976e-03       7.366753e-03       2.753377e-02       1.127343e-02       1.901189e-02
        4580       6.532342e-03       4.038702e-04       4.481455e-03       2.554844e-02       1.250638e-02       1.983796e-02
        4590       9.961686e-03       3.889369e-03       6.230395e-03       3.195984e-02       1.109262e-02       2.162523e-02
        4600       1.000983e-02       3.249874e-03       6.568182e-03       3.494486e-02       1.095411e-02       1.865490e-02
        4610       1.055065e-02       2.843784e-03       7.292647e-03       3.499631e-02       1.594682e-02       2.209684e-02
        4620       8.817318e-03       1.787403e-03       4.294270e-03       2.998677e-02       1.371512e-02       2.144009e-02
        4630       1.128390e-02       1.321106e-03       5.380772e-03       2.488617e-02       1.085538e-02       1.749199e-02
        4640       9.370349e-03       3.397867e-03       5.767862e-03       2.662299e-02       8.247918e-03       1.719025e-02
        4650       8.769879e-03       1.900476e-03       4.742829e-03       2.373589e-02       5.731737e-03       1.461601e-02
        4660       1.066634e-02       2.382985e-03       7.444718e-03       2.719173e-02       9.133050e-03       1.936850e-02
        4670       1.892155e-02       1.559234e-03       8.127272e-03       3.473908e-02       1.076803e-02       2.253786e-02
        4680       1.199233e-02       3.002721e-03       7.634982e-03       3.100481e-02       7.821666e-03       1.961070e-02
        4690       7.539666e-03       2.429176e-03       5.088366e-03       1.832129e-02       4.908275e-03       1.427502e-02
        4700       7.172652e-03       2.452722e-03       5.800979e-03       2.713133e-02       1.523554e-02       2.082115e-02
        4710       1.973797e-02       2.076698e-03       7.091947e-03       3.031480e-02       6.197945e-03       1.905892e-02
        4720       1.020215e-02       5.890278e-04       4.971511e-03       2.726346e-02       8.765906e-03       1.791121e-02
        4730       7.613684e-03       2.233032e-03       5.434084e-03       2.400731e-02       7.252527e-03       1.481829e-02
        4740       7.409893e-03       1.918945e-03       4.934383e-03       2.746072e-02       7.988720e-03       1.531777e-02
        4750       9.194437e-03       4.629019e-03       6.865408e-03       3.542986e-02       1.009971e-02       2.179412e-02
        4760       1.479661e-02       2.914527e-03       7.631085e-03       3.190897e-02       1.629292e-02       2.318484e-02
        4770       1.844825e-02       4.117164e-03       8.775001e-03       3.143860e-02       8.689529e-03       1.969736e-02
        4780       8.221333e-03       2.676581e-03       5.139497e-03       2.673722e-02       7.511208e-03       1.686735e-02
        4790       6.949912e-03       2.704007e-03       5.068175e-03       2.624685e-02       7.791501e-03       1.435245e-02
        4800       7.128574e-03       3.604650e-03       5.718193e-03       1.895380e-02       7.354999e-03       1.392517e-02
        4810       6.989614e-03       2.333077e-03       4.827818e-03       1.742571e-02       8.665905e-03       1.415283e-02
        4820       9.638628e-03       1.226159e-03       5.419087e-03       2.079331e-02       7.565064e-03       1.447906e-02
        4830       7.143607e-03       8.023608e-04       3.940680e-03       1.982304e-02       7.902841e-03       1.301307e-02
        4840       8.566973e-03       2.832008e-03       4.674948e-03       1.789553e-02       4.815894e-03       1.185020e-02
        4850       1.063865e-02       1.239006e-03       6.014008e-03       3.069217e-02       8.607101e-03       1.705500e-02
        4860       9.903813e-03       1.747788e-03       5.981441e-03       2.468683e-02       1.022384e-02       1.627195e-02
        4870       8.368559e-03       3.741312e-03       5.636769e-03       2.888193e-02       7.687942e-03       1.695429e-02
        4880       1.476054e-02       1.475083e-03       6.696226e-03       2.701919e-02       4.748557e-03       1.708859e-02
        4890       7.285981e-03       2.844017e-03       5.421319e-03       2.150581e-02       6.584493e-03       1.497570e-02
        4900       1.804973e-02       3.732338e-03       8.177961e-03       2.736148e-02       1.031434e-02       1.599578e-02
        4910       6.268181e-03       2.562057e-03       3.668282e-03       1.853650e-02       1.158484e-02       1.619688e-02
        4920       5.318629e-03       2.849244e-03       4.048492e-03       2.880455e-02       1.022101e-02       1.934016e-02
        4930       8.432601e-03       1.059212e-03       4.480234e-03       2.397481e-02       4.968269e-03       1.387556e-02
        4940       4.866969e-03       1.775876e-03       3.992224e-03       2.142675e-02       6.093607e-03       1.369584e-02
        4950       7.393890e-03       2.484062e-03       4.880342e-03       2.280775e-02       5.811091e-03       1.417016e-02
        4960       4.311922e-03       2.426411e-03       3.441089e-03       1.513205e-02       5.483558e-03       1.185168e-02
        4970       1.262387e-02       3.592754e-03       6.380256e-03       3.856048e-02       4.468897e-03       1.669161e-02
        4980       1.383849e-02       2.268847e-03       6.997135e-03       4.209680e-02       5.848433e-03       1.867783e-02
        4990       1.381641e-02       1.759787e-03       7.137911e-03       3.570711e-02       5.937637e-03       1.798596e-02
        5000       7.826669e-03       1.097076e-03       4.453133e-03       2.625774e-02       6.241245e-03       1.489787e-02
        5010       7.315000e-03       1.512645e-03       3.388439e-03       2.676660e-02       2.963158e-03       1.349278e-02
        5020       1.449625e-02       2.127786e-03       8.077870e-03       3.674910e-02       6.329835e-03       1.974018e-02
        5030       1.128576e-02       3.414567e-03       6.107293e-03       3.017084e-02       6.583669e-03       1.766302e-02
        5040       1.266357e-02       1.891868e-03       7.122246e-03       3.460380e-02       1.189462e-02       2.188700e-02
        5050       1.261312e-02       5.189738e-04       5.408597e-03       2.527202e-02       1.026055e-02       1.908600e-02
        5060       1.233741e-02       2.145539e-03       7.016606e-03       2.502056e-02       1.187143e-02       1.674334e-02
        5070       1.052827e-02       4.275242e-03       6.578075e-03       2.910565e-02       7.703237e-03       1.820279e-02
        5080       1.207143e-02       3.882610e-03       6.928609e-03       3.063648e-02       1.035427e-02       2.114483e-02
        5090       1.441881e-02       3.321788e-03       8.844860e-03       3.292570e-02       9.048054e-03       2.228189e-02
        5100       9.772532e-03       2.056564e-03       6.645710e-03       3.331202e-02       1.101488e-02       2.106113e-02
        5110       7.118716e-03       1.858505e-03       4.094634e-03       2.461116e-02       1.227666e-02       1.565057e-02
        5120       9.133880e-03       2.768857e-03       5.746966e-03       2.558642e-02       9.533170e-03       1.653453e-02
        5130       1.191999e-02       2.149643e-03       6.143055e-03       2.987536e-02       7.369208e-03       1.768659e-02
        5140       6.617693e-03       1.391941e-03       4.424181e-03       2.206412e-02       8.502416e-03       1.537774e-02
        5150       9.137586e-03       1.916621e-03       5.188770e-03       2.574673e-02       8.957462e-03       1.396454e-02
        5160       7.778392e-03       2.210049e-03       4.491945e-03       2.828280e-02       6.432199e-03       1.423264e-02
        5170       9.574840e-03       2.088176e-03       5.869319e-03       2.745921e-02       1.001042e-02       1.852993e-02
        5180       1.035187e-02       1.445946e-03       6.692379e-03       2.098737e-02       6.228620e-03       1.420878e-02
        5190       6.748711e-03       7.139097e-04       3.960152e-03       2.303705e-02       1.083848e-02       1.522898e-02
        5200       5.798627e-03       2.777886e-03       4.284401e-03       1.829734e-02       6.745948e-03       1.303713e-02
        5210       8.832687e-03       3.686735e-03       6.070074e-03       2.981568e-02       1.055237e-02       1.954462e-02
        5220       8.737663e-03       2.690826e-03       6.527980e-03       3.353078e-02       7.275623e-03       2.024291e-02
        5230       1.132319e-02       3.513520e-03       7.243859e-03       2.736122e-02       3.594764e-03       1.832384e-02
        5240       1.561950e-02       4.569232e-03       7.978150e-03       2.934111e-02       1.153483e-02       2.129293e-02
        5250       1.092429e-02       3.938632e-03       7.401854e-03       2.646471e-02       1.478050e-02       1.985895e-02
        5260       9.170724e-03       4.382700e-03       6.548089e-03       4.346464e-02       8.948663e-03       2.242739e-02
        5270       1.186388e-02       2.580176e-03       7.150632e-03       3.813307e-02       9.028154e-03       2.393327e-02
        5280       7.779908e-03       2.357877e-03       4.554421e-03       2.625865e-02       1.111959e-02       1.819884e-02
        5290       1.068225e-02       3.260591e-03       5.137940e-03       2.006780e-02       7.046003e-03       1.483996e-02
        5300       1.383010e-02       1.948487e-03       6.931967e-03       2.316827e-02       5.939899e-03       1.539331e-02
        5310       8.848969e-03       2.472175e-03       4.551553e-03       2.067574e-02       7.087828e-03       1.506782e-02
        5320       7.734125e-03       2.540622e-03       4.937501e-03       2.292206e-02       6.255335e-03       1.428581e-02
        5330       1.097697e-02       2.005715e-03       5.788410e-03       2.238746e-02       7.619019e-03       1.481810e-02
        5340       9.350073e-03       1.018394e-03       5.677883e-03       2.180897e-02       7.663175e-03       1.229702e-02
        5350       1.361924e-02       2.797903e-03       7.000095e-03       3.293721e-02       7.843360e-03       1.802845e-02
        5360       6.885231e-03       2.427234e-03       4.002339e-03       2.623544e-02       7.599457e-03       1.353309e-02
