#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.488493e-03       1.841716e-03       4.357240e-03       2.077708e-02       5.424952e-03       1.247097e-02
        5380       5.434713e-03       2.340227e-03       4.027025e-03       1.786097e-02       5.346220e-03       1.123339e-02
        5390       5.755717e-03       3.025582e-03       4.176969e-03       1.607586e-02       6.855805e-03       1.248125e-02
        5400       4.477808e-03       2.684522e-03       3.514697e-03       1.823356e-02       5.330351e-03       1.043931e-02
        5410       1.053251e-02       1.465055e-03       5.810333e-03       2.829650e-02       6.756614e-03       1.620120e-02
        5420       4.333407e-03       2.250957e-03       3.584786e-03       2.466327e-02       6.143966e-03       1.423462e-02
        5430       5.528018e-03       1.385803e-03       3.907726e-03       2.288800e-02       5.958346e-03       1.177917e-02
        5440       6.303453e-03       3.077961e-03       4.576409e-03       2.299519e-02       6.366345e-03       1.320706e-02
        5450       7.204860e-03       1.511113e-03       4.663658e-03       2.406676e-02       6.813668e-03       1.514796e-02
        5460       1.075435e-02       2.276248e-03       5.271570e-03       2.119953e-02       8.461585e-03       1.444924e-02
        5470       1.139504e-02       3.029618e-03       6.142702e-03       1.916807e-02       8.206668e-03       1.551207e-02
        5480       1.392772e-02       3.619987e-03       7.305750e-03       3.156204e-02       8.664747e-03       1.825908e-02
        5490       2.046271e-02       2.398772e-03       8.973478e-03       2.676945e-02       9.486881e-03       1.831776e-02
        5500       1.063891e-02       5.216390e-03       8.129746e-03       3.255914e-02       1.079683e-02       2.188587e-02
        5510       1.617253e-02       3.772215e-03       8.349506e-03       3.998053e-02       1.513985e-02       2.372064e-02
        5520       1.902340e-02       3.415434e-03       9.616852e-03       3.157167e-02       1.393161e-02       2.055556e-02
        5530       1.764503e-02       1.509864e-03       8.166661e-03       3.062707e-02       1.223269e-02       2.315159e-02
        5540       1.724464e-02       1.812233e-03       8.281806e-03       2.865588e-02       1.518797e-02       1.968543e-02
        5550       2.005408e-02       1.762387e-03       8.876313e-03       2.613934e-02       1.290741e-02       2.073944e-02
        5560       1.811034e-02       3.471105e-03       7.873302e-03       2.644549e-02       1.429845e-02       2.094621e-02
        5570       1.733408e-02       9.896427e-04       7.366115e-03       3.069351e-02       1.383743e-02       2.091019e-02
        5580       1.215687e-02       1.192376e-03       5.155188e-03       1.668013e-02       3.474741e-03       1.241101e-02
        5590       6.228241e-03       1.394776e-03       3.604338e-03       1.684075e-02       9.160457e-03       1.302224e-02
        5600       3.658813e-03       1.672484e-03       3.066207e-03       1.316335e-02       4.306396e-03       9.691846e-03
        5610       6.145879e-03       1.966510e-03       3.078879e-03       1.106372e-02       4.864410e-03       7.244650e-03
        5620       4.967531e-03       1.305036e-03       3.312039e-03       2.032578e-02       4.337853e-03       1.000474e-02
        5630       5.566779e-03       1.354069e-03       2.714532e-03       1.620151e-02       5.400443e-03       9.470245e-03
        5640       4.689663e-03       1.274048e-03       2.790413e-03       1.610413e-02       5.825100e-03       1.052418e-02
        5650       5.384481e-03       2.105818e-03       3.533194e-03       1.995767e-02       5.599739e-03       1.214622e-02
        5660       7.843327e-03       1.120363e-03       3.787002e-03       2.093743e-02       7.076486e-03       1.202938e-02
        5670       9.386592e-03       3.315391e-03       4.820963e-03       2.439981e-02       7.830005e-03       1.388865e-02
        5680       2.111314e-02       4.337956e-03       9.129884e-03       2.738431e-02       1.133957e-02       1.962452e-02
        5690       1.556111e-02       2.435544e-03       6.593042e-03       2.080687e-02       1.077083e-02       1.582701e-02
        5700       8.787662e-03       1.396367e-03       4.601758e-03       2.006912e-02       8.164713e-03       1.244357e-02
        5710       6.001944e-03       7.192364e-04       3.923480e-03       1.686013e-02       8.155452e-03       1.166677e-02
        5720       6.194879e-03       3.731903e-03       4.975095e-03       1.909937e-02       4.995181e-03       1.138923e-02
        5730       6.512450e-03       2.135719e-03       4.481722e-03       2.283830e-02       4.530625e-03       1.179872e-02
        5740       1.047798e-02       2.856906e-03       5.064912e-03       2.171512e-02       6.074089e-03       1.247337e-02
        5750       1.088868e-02       2.135657e-03       5.091307e-03       2.984770e-02       6.916610e-03       1.585950e-02
        5760       1.129030e-02       3.732301e-04       6.049714e-03       3.423573e-02       7.541800e-03       1.723669e-02
        5770       9.579273e-03       2.159202e-03       5.950414e-03       3.041006e-02       3.607656e-03       1.515297e-02
        5780       9.734408e-03       3.854638e-03       6.261144e-03       2.588529e-02       3.491274e-03       1.440388e-02
        5790       1.492462e-02       3.338899e-03       8.049698e-03       2.959293e-02       6.869076e-03       1.841543e-02
        5800       1.100366e-02       3.498741e-03       8.070187e-03       3.309894e-02       5.981562e-03       1.630539e-02
        5810       7.500932e-03       3.051042e-03       5.770444e-03       1.868048e-02       5.282845e-03       1.365468e-02
        5820       9.250249e-03       2.588804e-03       5.387535e-03       2.724124e-02       6.855898e-03       1.579787e-02
        5830       1.331222e-02       2.531901e-03       5.996053e-03       3.508204e-02       6.513750e-03       1.704663e-02
        5840       5.839935e-03       3.140044e-03       4.205650e-03       1.799749e-02       6.112669e-03       1.153062e-02
        5850       1.062816e-02       1.842245e-03       4.993563e-03       2.666074e-02       4.884090e-03       1.508655e-02
        5860       6.309221e-03       1.689772e-03       4.431542e-03       2.321993e-02       3.054586e-03       1.360863e-02
        5870       6.892968e-03       2.646072e-03       4.470414e-03       2.021203e-02       4.365556e-03       1.147062e-02
        5880       7.939025e-03       3.380812e-03       5.082602e-03       1.635689e-02       7.405741e-03       1.295074e-02
        5890       6.986657e-03       2.720733e-04       3.812921e-03       1.428917e-02       5.517962e-03       1.018830e-02
        5900       1.025202e-02       1.309521e-03       4.562577e-03       2.266391e-02       6.196085e-03       1.127203e-02
        5910       5.689555e-03       1.185498e-03       2.637274e-03       1.114610e-02       4.254883e-03       7.638280e-03
        5920       7.264472e-03       6.230313e-04       3.269226e-03       1.447979e-02       5.442518e-03       8.804861e-03
        5930       7.108117e-03       1.310338e-03       3.725691e-03       1.447699e-02       8.343792e-03       1.148744e-02
        5940       1.148612e-02       9.947678e-04       5.392523e-03       2.593490e-02       5.929474e-03       1.480812e-02
        5950       9.069654e-03       1.434158e-03       3.778889e-03       1.541038e-02       4.389831e-03       9.321023e-03
        5960       7.470729e-03       1.374549e-03       4.133902e-03       1.772091e-02       2.612239e-03       1.134270e-02
        5970       8.077415e-03       1.847870e-03       4.571774e-03       1.808885e-02       4.151829e-03       1.303785e-02
        5980       7.858699e-03       1.688807e-03       4.467881e-03       1.712229e-02       8.754936e-03       1.296302e-02
        5990       1.482453e-02       2.500275e-03       6.387995e-03       3.271203e-02       1.052635e-02       1.721263e-02
        6000       1.163152e-02       2.006126e-03       5.388885e-03       2.652865e-02       1.015635e-02       1.538058e-02
        6010       9.126049e-03       2.593464e-03       6.439078e-03       2.573745e-02       9.946749e-03       1.665208e-02
        6020       1.114673e-02       2.941870e-03       6.049844e-03       2.109291e-02       9.248226e-03       1.653396e-02
        6030       8.611274e-03       2.509940e-03       5.687263e-03       2.119666e-02       1.167152e-02       1.611569e-02
        6040       6.488566e-03       9.226115e-04       4.952575e-03       2.761059e-02       1.201467e-02       1.661753e-02
        6050       8.416956e-03       2.496760e-03       4.670171e-03       2.686641e-02       8.928853e-03       1.550414e-02
        6060       6.973003e-03       2.930666e-03       4.222198e-03       1.648391e-02       7.046712e-03       1.236404e-02
        6070       5.868391e-03       1.730404e-03       3.615136e-03       2.839192e-02       8.993936e-03       1.899753e-02
        6080       1.094354e-02       1.443297e-03       5.587964e-03       3.126840e-02       6.532167e-03       1.937888e-02
        6090       1.363121e-02       2.489895e-03       6.782699e-03       3.309904e-02       1.063274e-02       1.903708e-02
        6100       8.215740e-03       1.675590e-03       4.748530e-03       2.215612e-02       9.504969e-03       1.576166e-02
        6110       1.168447e-02       3.816290e-03       7.105635e-03       2.782998e-02       1.244240e-02       1.993555e-02
        6120       1.302294e-02       1.241848e-03       7.052916e-03       3.697288e-02       8.850298e-03       1.905193e-02
        6130       1.370954e-02       2.289285e-03       7.337747e-03       3.265987e-02       1.334914e-02       2.460807e-02
        6140       9.967470e-03       4.464380e-03       6.224444e-03       3.038150e-02       1.169334e-02       1.783885e-02
        6150       1.012917e-02       2.554948e-03       6.343015e-03       2.468536e-02       1.016145e-02       1.803876e-02
        6160       1.202072e-02       7.393434e-04       6.082509e-03       2.694791e-02       7.022973e-03       1.638221e-02
        6170       1.403160e-02       1.319034e-03       6.475283e-03       2.205354e-02       9.727919e-03       1.445925e-02
        6180       1.074436e-02       2.271505e-03       5.685818e-03       2.296785e-02       1.150692e-02       1.681522e-02
        6190       8.201702e-03       3.199427e-03       5.826855e-03       2.143359e-02       1.032327e-02       1.757916e-02
        6200       7.325202e-03       2.408390e-03       4.327351e-03       2.106725e-02       7.184518e-03       1.667675e-02
        6210       9.194944e-03       2.302204e-03       5.078195e-03       2.405360e-02       1.319443e-02       1.828655e-02
        6220       1.215466e-02       6.172923e-03       8.763465e-03       3.447681e-02       1.177795e-02       2.003387e-02
        6230       1.722865e-02       5.711465e-03       1.021506e-02       3.249772e-02       1.378690e-02       2.272833e-02
        6240       8.728804e-03       1.103077e-03       4.855913e-03       1.808028e-02       8.964427e-03       1.442028e-02
        6250       7.732965e-03       3.724564e-03       5.656986e-03       2.275200e-02       1.081549e-02       1.753471e-02
        6260       7.957040e-03       3.090142e-03       6.115591e-03       2.415585e-02       6.902853e-03       1.411440e-02
        6270       1.576813e-02       3.007835e-03       7.356278e-03       2.588057e-02       1.363886e-02       1.876378e-02
        6280       1.298859e-02       1.712462e-03       5.602139e-03       3.279192e-02       9.966458e-03       1.901768e-02
        6290       1.176357e-02       2.076307e-03       6.402747e-03       2.195889e-02       1.067860e-02       1.490421e-02
        6300       1.453404e-02       3.725736e-03       7.275762e-03       3.397546e-02       1.171132e-02       1.869472e-02
        6310       8.285046e-03       2.317679e-03       5.216731e-03       2.767598e-02       1.088286e-02       1.614106e-02
        6320       9.727151e-03       2.296472e-03       5.202703e-03       2.397765e-02       1.150882e-02       1.565865e-02
        6330       1.386370e-02       3.041287e-03       7.492843e-03       2.459019e-02       1.186797e-02       1.883521e-02
        6340       8.668594e-03       2.509388e-03       5.293650e-03       2.602016e-02       1.060493e-02       1.887624e-02
        6350       8.604309e-03       3.320274e-04       4.710208e-03       2.725986e-02       7.254135e-03       1.877304e-02
        6360       2.109694e-02       3.617661e-03       1.078154e-02       3.550572e-02       1.623437e-02       2.585436e-02
        6370       1.273496e-02       4.181498e-03       7.685886e-03       3.408324e-02       1.525354e-02       2.185984e-02
        6380       1.051100e-02       4.004984e-03       6.362743e-03       3.030823e-02       1.024981e-02       2.137812e-02
        6390       1.039324e-02       3.572167e-03       5.435758e-03       2.636249e-02       1.041933e-02       1.637524e-02
        6400       1.366003e-02       3.875584e-03       7.175728e-03       2.940776e-02       9.232581e-03       1.900975e-02
        6410       7.791475e-03       3.675303e-03       5.494748e-03       2.597808e-02       1.116401e-02       1.577540e-02
        6420       1.284407e-02       4.794767e-03       8.425455e-03       2.899908e-02       1.238501e-02       1.963536e-02
        6430       7.788760e-03       2.157249e-03       5.666799e-03       3.185725e-02       1.147414e-02       2.151068e-02
        6440       9.361881e-03       3.819087e-03       5.938401e-03       2.210028e-02       1.011540e-02       1.657110e-02
        6450       8.755268e-03       2.968605e-03       6.396676e-03       2.449506e-02       7.941184e-03       1.602004e-02
        6460       8.357169e-03       2.702174e-03       5.741245e-03       2.100577e-02       7.238180e-03       1.508944e-02
        6470       9.175325e-03       4.318390e-03       6.137134e-03       2.488307e-02       8.903656e-03       1.869695e-02
        6480       8.699843e-03       3.499038e-03       6.362663e-03       2.936954e-02       8.718088e-03       1.870047e-02
        6490       6.884943e-03       1.655332e-03       4.451135e-03       2.311398e-02       9.932386e-03       1.645559e-02
        6500       9.057181e-03       2.262295e-03       6.517907e-03       2.756081e-02       7.005967e-03       1.709198e-02
        6510       9.811081e-03       3.890590e-03       7.759992e-03       3.261756e-02       5.558395e-03       2.130520e-02
        6520       1.089659e-02       5.647299e-03       8.479663e-03       2.578161e-02       6.837713e-03       1.753660e-02
        6530       1.067290e-02       3.967997e-03       7.579476e-03       2.299686e-02       7.247740e-03       1.605727e-02
        6540       1.050757e-02       2.584476e-03       6.696921e-03       2.677094e-02       6.455552e-03       1.870331e-02
        6550       6.226584e-03       2.172261e-03       3.749024e-03       2.419158e-02       9.222525e-03       1.743747e-02
        6560       8.901780e-03       4.437190e-03       6.142981e-03       2.896446e-02       5.340235e-03       1.866299e-02
        6570       6.355425e-03       4.758589e-03       5.739001e-03       2.247771e-02       9.234604e-03       1.574176e-02
        6580       8.943590e-03       2.245982e-03       4.479972e-03       1.760157e-02       1.135418e-02       1.533058e-02
        6590       1.523752e-02       1.032225e-03       6.809979e-03       3.148654e-02       1.098293e-02       1.756123e-02
        6600       1.055546e-02       1.992201e-03       5.480060e-03       2.673830e-02       7.746518e-03       1.569771e-02
        6610       1.533777e-02       3.395988e-03       6.847375e-03       2.299187e-02       8.580576e-03       1.741607e-02
        6620       1.485934e-02       2.466802e-03       7.156551e-03       3.821792e-02       9.325682e-03       2.080734e-02
        6630       1.441079e-02       3.441240e-03       7.269659e-03       2.888452e-02       1.008784e-02       1.849103e-02
        6640       1.450388e-02       1.214460e-03       7.437395e-03       2.924400e-02       8.920797e-03       2.029672e-02
        6650       9.117036e-03       3.789675e-03       6.507647e-03       2.410052e-02       1.105902e-02       1.826536e-02
        6660       1.125358e-02       1.785484e-03       5.525225e-03       2.516056e-02       8.503578e-03       1.654020e-02
        6670       9.074146e-03       1.539297e-03       5.429250e-03       3.036078e-02       7.463769e-03       1.834480e-02
        6680       6.596450e-03       2.069660e-03       4.522555e-03       2.009779e-02       9.114609e-03       1.389575e-02
        6690       1.044672e-02       7.875487e-04       4.783119e-03       2.091206e-02       9.036524e-03       1.553111e-02
        6700       1.061979e-02       1.135626e-03       4.844603e-03       1.707655e-02       9.635286e-03       1.341776e-02
        6710       1.215559e-02       2.056283e-03       5.079170e-03       2.019170e-02       9.210002e-03       1.326141e-02
        6720       1.105356e-02       2.020056e-03       6.768946e-03       2.453742e-02       1.280780e-02       1.914083e-02
        6730       9.010587e-03       3.085086e-03       5.527923e-03       2.549928e-02       9.605674e-03       1.711323e-02
        6740       8.538205e-03       2.315254e-03       5.450773e-03       2.165335e-02       1.088798e-02       1.759558e-02
        6750       1.223611e-02       4.743025e-03       7.574973e-03       3.025053e-02       1.202291e-02       2.144208e-02
        6760       1.355553e-02       1.448851e-03       8.030537e-03       3.331204e-02       1.033674e-02       2.108236e-02
        6770       1.083642e-02       4.216717e-03       6.287929e-03       3.267867e-02       6.635522e-03       2.075795e-02
        6780       1.025862e-02       2.795895e-03       6.077612e-03       3.095036e-02       5.318494e-03       1.959187e-02
        6790       1.512310e-02       4.009268e-03       7.918926e-03       3.438002e-02       7.151595e-03       2.075085e-02
        6800       1.513870e-02       1.894716e-03       8.814212e-03       3.331029e-02       1.197279e-02       2.198751e-02
        6810       7.541494e-03       3.020114e-03       5.830325e-03       2.595346e-02       5.814688e-03       1.582005e-02
        6820       1.138064e-02       1.954537e-03       6.293463e-03       3.092583e-02       8.692522e-03       1.496189e-02
        6830       9.076676e-03       2.779157e-03       6.179382e-03       2.779188e-02       9.761062e-03       1.539505e-02
        6840       9.289071e-03       2.282090e-03       6.219476e-03       2.992539e-02       8.232053e-03       1.803876e-02
        6850       1.087224e-02       5.050347e-03       7.063489e-03       3.002526e-02       1.357219e-02       1.920170e-02
        6860       9.416536e-03       2.264135e-03       5.788265e-03       2.673719e-02       6.414070e-03       1.625961e-02
        6870       6.636064e-03       2.250499e-03       4.471249e-03       1.817342e-02       1.189660e-02       1.465213e-02
        6880       9.090620e-03       1.619899e-03       5.562287e-03       2.896677e-02       1.270084e-02       1.849203e-02
        6890       1.337541e-02       2.302831e-03       7.164888e-03       3.320424e-02       9.346372e-03       1.857931e-02
        6900       9.126397e-03       1.985123e-03       6.106493e-03       3.569158e-02       1.126921e-02       1.892158e-02
        6910       9.543675e-03       7.946668e-04       4.966817e-03       1.715194e-02       8.031353e-03       1.280507e-02
        6920       1.139290e-02       4.640808e-03       6.905999e-03       2.568107e-02       1.117398e-02       1.767299e-02
        6930       1.518798e-02       4.069890e-03       8.032954e-03       4.525491e-02       1.470582e-02       2.743367e-02
        6940       7.945490e-03       6.851925e-04       4.135951e-03       2.339910e-02       9.396614e-03       1.553298e-02
        6950       1.420285e-02       2.605775e-03       6.708649e-03       3.788717e-02       1.108938e-02       2.113535e-02
        6960       1.105642e-02       1.905393e-03       5.811967e-03       2.900636e-02       1.512903e-02       2.157626e-02
        6970       8.956079e-03       2.390859e-03       7.043178e-03       2.890599e-02       1.215977e-02       1.962421e-02
        6980       9.543740e-03       2.552350e-03       6.395045e-03       3.044644e-02       1.102010e-02       1.577242e-02
        6990       1.808291e-02       2.532769e-03       6.848671e-03       2.619629e-02       1.458422e-02       1.788873e-02
        7000       1.215000e-02       8.695349e-04       4.837244e-03       2.632161e-02       1.398145e-02       1.861257e-02
        7010       1.106973e-02       2.157900e-03       5.535798e-03       2.052940e-02       1.128558e-02       1.638276e-02
        7020       8.974720e-03       1.670333e-03       5.284331e-03       1.988052e-02       1.089087e-02       1.597332e-02
        7030       5.822768e-03       3.476346e-03       4.467328e-03       2.136816e-02       4.706265e-03       1.431812e-02
        7040       1.175741e-02       2.174720e-03       6.076279e-03       2.384628e-02       6.056816e-03       1.769199e-02
        7050       7.236914e-03       1.490678e-03       4.944698e-03       2.221281e-02       1.068001e-02       1.772256e-02
        7060       9.815981e-03       4.400602e-03       7.371352e-03       2.754915e-02       1.015897e-02       2.014820e-02
        7070       1.005433e-02       2.689787e-03       6.155723e-03       2.256643e-02       8.661202e-03       1.539036e-02
        7080       1.038704e-02       2.410444e-03       5.295424e-03       2.242006e-02       1.040303e-02       1.601582e-02
        7090       7.990176e-03       3.325666e-03       5.318821e-03       2.491359e-02       1.253744e-02       1.790778e-02
        7100       5.704412e-03       2.638656e-03       4.146039e-03       1.956333e-02       1.350396e-02       1.669469e-02
        7110       1.013168e-02       2.766909e-03       5.754518e-03       2.085082e-02       1.019015e-02       1.571688e-02
        7120       1.224183e-02       2.174944e-03       7.285515e-03       3.303127e-02       8.727780e-03       2.154648e-02
        7130       8.885718e-03       1.828130e-03       4.741178e-03       2.580115e-02       1.185774e-02       1.814277e-02
        7140       1.303508e-02       3.420627e-03       7.290728e-03       2.522309e-02       1.232739e-02       1.802911e-02
        7150       1.205063e-02       1.558349e-03       8.765557e-03       2.447265e-02       9.058187e-03       1.869081e-02
        7160       1.203771e-02       1.890699e-03       6.988149e-03       2.745470e-02       8.827391e-03       1.764782e-02
        7170       1.141769e-02       4.482726e-03       7.960623e-03       2.926963e-02       9.648312e-03       1.887851e-02
        7180       1.199930e-02       1.858757e-03       6.124547e-03       2.473204e-02       1.372042e-02       1.789550e-02
        7190       1.186127e-02       5.218286e-03       7.409397e-03       3.527488e-02       7.241334e-03       1.873502e-02
        7200       1.425280e-02       4.130952e-03       8.783656e-03       3.290200e-02       1.304057e-02       2.249716e-02
        7210       1.187686e-02       2.197945e-03       7.004712e-03       3.379880e-02       1.400024e-02       2.414530e-02
        7220       1.185237e-02       1.207948e-03       8.051256e-03       2.383972e-02       1.686693e-02       2.024461e-02
        7230       9.439007e-03       2.336696e-03       6.535266e-03       4.261071e-02       1.064514e-02       2.027023e-02
        7240       1.263434e-02       4.920335e-03       9.366086e-03       4.190944e-02       1.543043e-02       2.529265e-02
        7250       1.172214e-02       4.139141e-03       8.027590e-03       2.632929e-02       1.312944e-02       2.124592e-02
        7260       1.436048e-02       2.473606e-03       6.560002e-03       2.855632e-02       8.574323e-03       1.730239e-02
        7270       1.328891e-02       3.986053e-03       6.733133e-03       3.613952e-02       8.723659e-03       1.990232e-02
        7280       1.329564e-02       3.932525e-03       7.092732e-03       3.251747e-02       9.539268e-03       1.837504e-02
        7290       1.190602e-02       2.068016e-03       6.676321e-03       2.816482e-02       6.515262e-03       1.676846e-02
        7300       1.005871e-02       1.651811e-03       5.597715e-03       2.319303e-02       1.117862e-02       1.662599e-02
        7310       9.350640e-03       2.925275e-03       5.031119e-03       2.470873e-02       7.464652e-03       1.817929e-02
        7320       1.044292e-02       2.743049e-03       5.466188e-03       2.088860e-02       8.417830e-03       1.548340e-02
        7330       8.964424e-03       2.355703e-03       5.060164e-03       2.180736e-02       5.833574e-03       1.610416e-02
        7340       1.662377e-02       1.864858e-03       7.528914e-03       3.290764e-02       9.885087e-03       1.855150e-02
        7350       1.212157e-02       2.310145e-03       5.973483e-03       2.706131e-02       1.105657e-02       1.720254e-02
        7360       1.417394e-02       3.418719e-03       6.868029e-03       2.972564e-02       9.085690e-03       1.742596e-02
        7370       9.784066e-03       1.741038e-03       5.886525e-03       2.574845e-02       1.124794e-02       2.024619e-02
        7380       1.702175e-02       2.376811e-03       8.417903e-03       3.059856e-02       1.570936e-02       2.196880e-02
        7390       1.331770e-02       2.845688e-03       6.530393e-03       4.023257e-02       1.727563e-02       2.617391e-02
        7400       8.895488e-03       1.708898e-03       5.361676e-03       3.280609e-02       1.587794e-02       2.087823e-02
        7410       1.053009e-02       2.774267e-03       5.258350e-03       2.075765e-02       1.398673e-02       1.819612e-02
        7420       1.060814e-02       1.973272e-03       7.301708e-03       3.514440e-02       1.456559e-02       2.157094e-02
        7430       8.459541e-03       3.191407e-03       5.733328e-03       2.535858e-02       1.083879e-02       1.764420e-02
        7440       1.047345e-02       7.146371e-04       6.298370e-03       2.349061e-02       1.273418e-02       1.616522e-02
        7450       7.494030e-03       2.403841e-03       5.217302e-03       2.650589e-02       7.059046e-03       1.637822e-02
        7460       9.157097e-03       2.091906e-03       5.291596e-03       2.088928e-02       9.130649e-03       1.503350e-02
        7470       9.296832e-03       1.621834e-03       5.408320e-03       2.086667e-02       7.484002e-03       1.383188e-02
        7480       6.380138e-03       2.961059e-03       5.169052e-03       1.824877e-02       6.264926e-03       1.494033e-02
        7490       5.207147e-03       2.468115e-03       4.061250e-03       1.965219e-02       5.483675e-03       1.253446e-02
        7500       9.323796e-03       4.228507e-04       4.006315e-03       1.584337e-02       7.020139e-03       1.018745e-02
        7510       4.936961e-03       1.943299e-03       4.014640e-03       1.931639e-02       2.955877e-03       1.168623e-02
        7520       1.024697e-02       3.018312e-03       5.754957e-03       3.197368e-02       6.325307e-03       1.760268e-02
        7530       9.707931e-03       1.532043e-03       5.297037e-03       2.208458e-02       6.827750e-03       1.471127e-02
        7540       1.189056e-02       2.034968e-03       6.942884e-03       2.919107e-02       5.731651e-03       1.942348e-02
        7550       1.059129e-02       1.373854e-03       5.390590e-03       2.448085e-02       6.885694e-03       1.634383e-02
        7560       1.296269e-02       1.285855e-03       6.487740e-03       3.440637e-02       1.079880e-02       2.152878e-02
        7570       9.336693e-03       3.135801e-03       6.416619e-03       2.833424e-02       1.088139e-02       1.776835e-02
        7580       9.258135e-03       2.336708e-03       4.284349e-03       2.286686e-02       6.915360e-03       1.633931e-02
        7590       6.275159e-03       1.443655e-03       3.568264e-03       2.276695e-02       8.042156e-03       1.396740e-02
        7600       1.320527e-02       1.345359e-03       5.928700e-03       1.987525e-02       5.377392e-03       1.420182e-02
        7610       7.536228e-03       2.672864e-03       5.058253e-03       1.830791e-02       1.295055e-02       1.493655e-02
        7620       9.750444e-03       3.805489e-03       6.194923e-03       2.514922e-02       1.324049e-02       1.846913e-02
        7630       9.324647e-03       1.222795e-03       4.462995e-03       2.007903e-02       8.481046e-03       1.440013e-02
        7640       5.661029e-03       2.004133e-03       4.585882e-03       3.014036e-02       8.672104e-03       1.801878e-02
        7650       9.379277e-03       3.439531e-03       7.027526e-03       2.435858e-02       6.461131e-03       1.697464e-02
        7660       9.453861e-03       1.417776e-03       5.144698e-03       3.265034e-02       1.008507e-02       1.849825e-02
        7670       6.708264e-03       1.134769e-03       5.265667e-03       2.142909e-02       9.116172e-03       1.757839e-02
        7680       1.177171e-02       2.921593e-03       5.496485e-03       2.273635e-02       3.287771e-03       1.753961e-02
        7690       1.040388e-02       2.546177e-03       5.700267e-03       2.289474e-02       1.069423e-02       1.734530e-02
        7700       1.474870e-02       5.669244e-04       6.122088e-03       2.644588e-02       1.037911e-02       1.824612e-02
        7710       1.464994e-02       3.028084e-03       6.276684e-03       2.257820e-02       8.686687e-03       1.699852e-02
        7720       6.597135e-03       2.491598e-03       4.415433e-03       1.886933e-02       1.187795e-02       1.431740e-02
        7730       8.692742e-03       1.752708e-03       5.651807e-03       2.750419e-02       1.129060e-02       1.787519e-02
        7740       1.361664e-02       2.714938e-03       6.681698e-03       2.624753e-02       1.009710e-02       1.636161e-02
        7750       1.058143e-02       4.523892e-03       6.645166e-03       2.661223e-02       9.478500e-03       1.715558e-02
        7760       5.618749e-03       1.889147e-03       4.145504e-03       1.989480e-02       9.121370e-03       1.176270e-02
        7770       6.281065e-03       1.724756e-03       4.338675e-03       2.154818e-02       8.236991e-03       1.362239e-02
        7780       1.386339e-02       2.814926e-03       7.151126e-03       2.415309e-02       7.148453e-03       1.651589e-02
        7790       8.658200e-03       5.118763e-03       6.315766e-03       2.588761e-02       8.809757e-03       1.628034e-02
        7800       8.845249e-03       1.585491e-03       5.396653e-03       3.079968e-02       7.298280e-03       1.810646e-02
        7810       1.258538e-02       8.427735e-04       6.026690e-03       3.094799e-02       1.122577e-02       2.137947e-02
        7820       1.518458e-02       2.044755e-03       6.484049e-03       3.858978e-02       7.362693e-03       2.082600e-02
        7830       1.001807e-02       1.845335e-03       5.032175e-03       2.412174e-02       4.274885e-03       1.486947e-02
        7840       1.324558e-02       2.014061e-03       6.180804e-03       2.279804e-02       5.146957e-03       1.521916e-02
        7850       1.303660e-02       2.879463e-03       7.962089e-03       3.094184e-02       6.200367e-03       1.944709e-02
        7860       7.553930e-03       1.290461e-03       4.428681e-03       1.630021e-02       7.353778e-03       1.318624e-02
        7870       7.179264e-03       2.090205e-03       4.866278e-03       1.606214e-02       7.818480e-03       1.224886e-02
        7880       6.440027e-03       3.301382e-03       4.471215e-03       2.076481e-02       6.981316e-03       1.279378e-02
        7890       1.162172e-02       1.893175e-03       5.503154e-03       2.397066e-02       1.031830e-02       1.393065e-02
        7900       1.080119e-02       3.127564e-03       5.678283e-03       2.853653e-02       9.347594e-03       1.606143e-02
        7910       5.719445e-03       2.091894e-03       4.133406e-03       1.398633e-02       6.960394e-03       1.039383e-02
        7920       7.508085e-03       1.460133e-03       4.144694e-03       1.514028e-02       8.273980e-03       1.186025e-02
        7930       7.793455e-03       3.692835e-03       4.875526e-03       2.501739e-02       8.030854e-03       1.514319e-02
        7940       1.434238e-02       6.426084e-04       6.041783e-03       2.590980e-02       8.157606e-03       1.534597e-02
        7950       1.298947e-02       1.615849e-03       5.555225e-03       2.004665e-02       6.885299e-03       1.563764e-02
        7960       6.349147e-03       1.842936e-03       3.567663e-03       2.012807e-02       9.693750e-03       1.437991e-02
        7970       8.214084e-03       2.293973e-03       4.345344e-03       2.364143e-02       7.396406e-03       1.520222e-02
        7980       6.391188e-03       1.320756e-03       4.939852e-03       2.880711e-02       6.437360e-03       1.657533e-02
        7990       7.622245e-03       2.492379e-03       5.184840e-03       2.066891e-02       8.725040e-03       1.465319e-02
        8000       9.210332e-03       2.908633e-03       5.697330e-03       2.509990e-02       1.199745e-02       1.698276e-02
        8010       1.174728e-02       3.675563e-03       7.019859e-03       2.944166e-02       1.502145e-02       2.199023e-02
        8020       6.906729e-03       3.208129e-03       5.038487e-03       2.567997e-02       1.091070e-02       1.654079e-02
        8030       1.294277e-02       2.209424e-03       7.822390e-03       3.014294e-02       1.058775e-02       1.875907e-02
        8040       1.040941e-02       4.057287e-03       8.083687e-03       2.823681e-02       9.874803e-03       1.884623e-02
